PID	PGID	SID	PPID
8046	228	228	2693
8047	841	841	841
8048	1555	1	2412
8049	8049	8049	3207
8050	499	499	499
8051	2641	2641	5698
8052	41	41	1
8053	8053	20	2205
8054	8054	1	4083
8055	93	93	4857
8056	57	57	5042
8057	8057	317	1
8058	92	92	1
8059	6	6	4429
8060	6771	463	1
8061	2958	2958	2958
8062	309	309	6978
8064	8064	8064	1253
8065	1	1	4064
8067	93	93	6425
8068	8068	8068	1
8069	3956	3956	4518
8070	1787	1787	5448
8071	579	579	579
8072	548	260	5746
8073	429	1	5369
8074	153	153	506
8075	566	260	2023
8076	3036	3036	6185
8077	8077	8077	799
8078	511	511	5979
8079	334	334	5547
8080	8080	8080	506
8081	2189	41	2843
8082	519	377	6058
8083	2294	2294	2294
8085	519	377	4774
8086	8086	8086	1415
8087	3572	3572	6911
8088	8088	8088	6916
8090	6	6	4384
8092	57	57	4786
8093	5466	5466	5466
8094	458	458	6937
8095	925	925	5592
8096	1	1	6887
8097	1051	1051	1
8098	8098	8098	7112
8099	8099	8099	7204
8100	4456	4456	4456
8101	1731	549	7758
8102	8102	8102	7604
8103	429	1	3421
8104	8104	212	3496
8105	859	859	6795
8106	968	968	6735
8107	58	1	7979
8108	3055	3055	7110
8110	1555	1555	1555
8111	8111	8111	4444
8112	7420	427	2636
8113	229	229	7018
8114	8114	2480	2480
8115	662	1	2125
8116	1613	1613	6498
8117	716	716	4058
8118	6	6	3724
8119	6074	596	7763
8120	1100	1100	4223
8122	8122	1	7714
8124	38	38	3064
8125	704	704	1
8126	2219	2219	7496
8127	8127	8127	5611
8128	941	941	941
8129	1213	463	1525
8130	516	516	4259
8131	721	721	7363
8133	415	18	6262
8134	8134	20	4212
8135	8135	570	570
8136	5241	5241	5241
8137	129	129	4414
8139	15	15	7229
8140	456	456	1024
8141	8141	420	3736
8142	429	1	2524
8143	3101	92	4115
8144	79	79	6575
8145	6	6	8090
8149	8149	121	4475
8150	8150	8150	426
8151	1	1	1
8152	714	714	714
8153	1269	1269	4873
8154	1019	1	3628
8155	481	481	7028
8156	242	242	1135
8157	1544	1544	3589
8158	8158	8158	6435
8161	41	41	3828
8162	20	20	5728
8163	2945	2945	2945
8165	2487	1	7446
8166	1415	1	1415
8167	20	20	2470
8168	643	643	2567
8170	969	969	5995
8171	158	158	2844
8172	8172	51	1885
8173	224	224	5378
8174	8174	20	7575
8175	926	926	7231
8176	838	838	838
8178	8178	8178	932
8180	1474	1474	5759
8181	2187	2187	4990
8182	18	18	7765
8183	245	1	7034
8184	356	1	7546
8185	9	1	5801
8186	337	1	1
8187	6689	6689	7613
8188	8188	8188	1912
8189	548	260	8018
8190	2246	2246	2246
8191	3634	3036	3634
8192	4744	26	4744
8194	8194	1749	4030
8196	8196	44	5230
8198	1452	1452	6365
8199	1	1	206
8200	1027	1	6161
8201	922	922	922
8202	1340	1	5304
8203	142	22	1
8205	4948	393	4948
8206	8206	8206	6179
8207	2229	1	2229
8208	58	1	3570
8211	923	923	1
8212	4	4	4677
8213	6	6	2044
8215	121	121	1828
8216	8216	8216	1973
8217	429	1	7270
8219	585	94	606
8220	1998	57	1998
8221	234	234	3223
8222	429	1	1
8223	8223	8223	7995
8224	8224	611	3059
8225	5827	5827	5827
8226	685	685	685
8227	8227	8227	1
8228	658	658	1101
8229	1216	57	7168
8230	8230	8230	6609
8232	443	443	443
8233	8233	8233	7471
8234	540	540	888
8235	294	294	7187
8237	8237	41	6583
8238	6063	142	6063
8239	816	105	1
8240	4566	4566	4566
8241	847	847	1367
8242	926	926	7231
8243	8243	6	4152
8244	52	1	385
8245	2139	1	2139
8246	1	1	7943
8247	1109	1109	5206
8248	355	355	1
8249	4314	4314	7146
8252	8252	6	1
8254	8254	8254	1
8255	3180	3180	3180
8257	8257	8257	4097
8258	577	577	6158
8259	8259	8259	2118
8260	3775	3775	3775
8261	1222	1222	4979
8262	604	1	4798
8263	5635	5635	5635
8264	8264	3768	1
8265	1109	1109	1372
8266	3451	3451	7817
8267	3023	1	3023
8268	260	260	628
8269	1	1	4064
8271	3404	1	7364
8272	8272	8272	971
8273	77	1	6895
8275	4918	1436	4918
8276	1030	20	4298
8278	2084	1	2084
8279	309	309	8062
8280	121	121	1321
8281	8281	8281	1207
8282	859	859	2585
8283	808	808	7562
8285	1014	1014	4289
8286	2090	293	5503
8287	772	772	772
8288	4815	109	4815
8289	8289	8289	2470
8290	981	981	1
8291	420	420	8141
8292	8292	8292	2650
8293	801	801	7663
8294	1397	1397	5584
8296	29	29	29
8297	2402	2402	6391
8298	1953	1953	6953
8299	1512	1512	7704
8301	156	24	6792
8302	801	801	801
8303	3540	3540	1
8304	1240	1240	6108
8305	8305	8305	3407
8306	704	704	2760
8307	1074	72	1774
8308	57	57	5523
8309	4	4	6551
8310	41	41	1796
8311	15	15	1077
8312	277	1	4110
8314	1189	1189	3983
8315	8315	811	3039
8316	516	516	4531
8318	356	1	7025
8319	93	93	4857
8320	356	1	7400
8321	8321	8321	6275
8322	474	474	6882
8323	226	1	4529
8324	1109	1109	2276
8325	4626	4626	4626
8327	8327	8327	7243
8328	277	1	1
8329	4369	4369	4369
8330	26	26	5068
8332	8332	8332	2050
8333	8333	1072	1
8334	91	91	91
8335	2550	57	4551
8336	8336	335	2420
8337	3247	3247	4883
8338	1520	217	7665
8339	1142	22	4804
8340	2075	2075	1
8341	5832	5832	5832
8342	1675	1675	7434
8343	54	54	946
8345	4644	4644	4644
8346	1099	1099	2526
8347	277	1	7959
8349	2235	2235	2235
8350	18	18	3403
8351	850	850	2854
8353	3735	57	4584
8354	8354	6	5292
8355	3996	242	3996
8356	975	975	7492
8357	226	226	226
8358	4197	443	5687
8359	585	94	5996
8361	6574	374	6574
8362	229	229	229
8363	2921	2921	7143
8364	540	540	6244
8365	8365	22	7228
8366	472	42	1
8367	429	1	3147
8368	672	1	269
8369	8369	8369	6273
8370	8370	8370	8291
8371	8371	8371	5564
8372	8372	955	8037
8373	8373	8373	8281
8375	26	1	7668
8376	8376	8376	3041
8377	8377	8377	3849
8378	8378	8378	1
8379	3702	18	7631
8380	1549	463	1549
8381	8381	336	5062
8382	5945	51	5945
8383	3799	3799	1
8384	356	1	8320
8385	8385	463	3107
8386	79	79	8144
8388	8388	111	4239
8389	3919	463	3919
8390	1269	1269	1
8391	337	1	1113
8392	5112	1	1
8393	357	357	3151
8394	1712	319	1712
8395	2661	1	2661
8396	816	105	8099
8397	7636	57	1
8398	8398	8398	6717
8399	357	357	2517
8400	8400	24	156
8401	5466	5466	8093
8402	1025	42	6669
8403	5345	5345	6671
8404	2157	2157	2157
8405	1	1	5382
8406	157	157	880
8407	1937	22	1
8408	1357	1357	8044
8409	1273	1273	1273
8410	79	79	3700
8411	651	41	1
8412	5411	2921	5411
8413	1301	1301	1
8414	437	437	4071
8415	24	6	2627
8416	3559	1	1
8417	94	94	3128
8418	2444	1	1
8419	3921	3921	7079
8420	8420	8420	7240
8421	279	1	462
8422	2360	2360	1
8423	1462	1462	1462
8424	8424	8424	5627
8425	8425	8425	2948
8426	291	275	7059
8427	211	211	8040
8428	8428	8428	6374
8429	6501	616	1
8430	14	14	14
8432	20	20	2472
8433	645	645	645
8434	18	18	7548
8435	5516	5516	5516
8436	418	418	418
8437	8437	2093	5403
8438	382	170	382
8439	511	511	5979
8440	129	129	4414
8441	4	4	6770
8442	971	1	6167
8443	8443	8443	6245
8444	57	57	8033
8445	2461	2461	1
8446	714	714	7514
8447	5005	671	5005
8448	11190	228	5662
8449	4456	4456	8100
8450	8450	8450	2640
8451	1386	18	7226
8452	6780	41	1
8453	3404	1	8271
8454	8454	8454	4899
8455	5886	38	1
8456	541	541	7775
8458	840	275	3710
8459	769	769	769
8460	16	8	4557
8461	18	18	6831
8462	1121	381	1121
8463	5055	41	7732
8464	4096	762	4096
8465	15	15	5623
8466	77	1	1
8467	443	443	8358
8468	672	1	5501
8469	4102	4102	4102
8471	8471	223	7850
8472	4615	4615	4615
8473	8473	8473	2066
8474	6516	1	1
8475	220	220	7634
8476	8476	8476	8364
8477	895	1	7272
8478	4327	4327	4327
8479	279	1	7383
8480	1	1	7200
8481	2059	850	2533
8482	24	6	1
8483	8483	109	2554
8484	1224	1	2505
8485	77	1	379
8486	4128	4128	7515
8487	185	185	8305
8488	1031	1031	1
8489	3070	772	8287
8490	51	51	4521
8491	931	931	6506
8492	7887	1	2904
8493	1287	1287	7281
8494	3612	3612	3612
8495	352	352	352
8496	3564	3564	3564
8497	6008	6008	8012
8498	156	24	24
8499	229	229	6373
8500	2172	2172	2172
8502	8502	8502	1
8503	20	20	1977
8505	382	170	6873
8506	704	704	2760
8507	71	71	1
8508	3693	1	7996
8509	8509	20	5707
8510	1493	1493	1700
8511	3371	3371	3371
8512	1596	1596	4059
8513	8513	8513	4376
8514	156	24	1647
8516	8516	8516	5449
8517	8517	8517	5838
8518	291	275	5213
8519	3245	1	3245
8520	920	130	920
8521	975	975	5971
8522	619	619	4514
8523	2459	2459	7711
8524	360	1	5837
8525	8525	8525	1
8526	68	1	2590
8527	3866	57	57
8528	2958	2958	8061
8529	195	42	3656
8530	517	517	7031
8531	44	44	7430
8532	704	704	5351
8534	356	1	6712
8535	4440	4440	4440
8536	8536	8536	854
8537	502	502	4841
8538	57	57	3116
8540	1	1	3010
8541	7807	65	2994
8542	589	20	280
8543	8543	1011	3082
8544	3891	3891	3891
8545	8545	8545	1965
8546	156	24	8301
8547	8547	1	1
8548	828	275	7908
8549	658	658	5090
8550	8550	8550	3498
8551	437	437	8414
8552	1	1	5020
8553	3380	3380	7297
8554	326	326	3387
8555	2945	2945	8163
8556	3168	18	5037
8558	2544	2544	7255
8559	1679	1679	1679
8560	393	393	4605
8561	422	422	7346
8562	456	456	8140
8564	892	892	5713
8565	8565	8565	6462
8566	38	38	1565
8567	6683	6683	6683
8568	42	42	1091
8569	386	386	5941
8570	229	229	8499
8572	6127	41	1
8573	58	1	8416
8574	77	1	8273
8575	4976	4976	4976
8576	8576	8576	5379
8577	8577	8577	645
8578	2606	2606	2606
8579	3374	3374	3374
8580	98	1	697
8581	156	24	156
8582	3121	96	3121
8583	427	427	2636
8584	2480	2480	8114
8585	52	1	4486
8586	3673	293	2090
8587	8587	8587	2303
8588	8588	8588	5684
8589	8589	8589	7441
8590	242	242	1
8591	958	958	5412
8592	38	38	4119
8593	157	157	2365
8594	3379	3379	6609
8595	8595	954	954
8596	3175	3175	7077
8597	8597	8597	5702
8598	57	57	1
8600	444	224	7621
8601	204	204	204
8602	866	866	866
8603	2558	153	3466
8604	8604	8604	1
8606	1317	1317	5904
8607	3843	3843	3843
8608	2459	2459	6787
8609	548	260	1
8610	8610	8610	4548
8611	1269	1269	7894
8612	1757	1757	6660
8613	112	81	588
8614	8614	579	579
8616	1014	1014	3942
8617	2618	2618	5612
8618	8618	3495	5388
8620	2668	1	4217
8621	1043	1043	2351
8622	3237	619	3237
8623	2294	2294	2294
8624	293	293	4419
8625	8625	8625	4119
8626	3224	682	3224
8627	8627	8627	5484
8628	3694	3694	1
8629	859	859	7716
8630	958	958	5412
8631	5123	5123	5123
8632	2618	2618	5612
8633	3559	1	3559
8634	801	801	8293
8635	1109	1109	1
8636	5466	5466	5466
8637	1224	1	1224
8638	8638	8638	5559
8640	15	15	8465
8641	495	495	495
8642	1432	294	6904
8643	8643	8643	1
8644	20	20	4771
8646	16	8	4136
8647	16	8	4984
8648	5026	111	1883
8649	1370	1370	5010
8650	58	1	1616
8651	8651	8651	7013
8652	8652	81	1485
8654	998	998	2855
8655	3095	1	4343
8656	8656	3445	3445
8657	1	1	1
8658	57	57	3402
8659	8659	143	2809
8660	1698	846	4181
8661	77	1	3514
8662	566	260	4586
8663	8663	8663	2974
8664	52	1	385
8666	1213	463	4278
8667	58	1	8107
8669	1386	18	1986
8670	3371	3371	3371
8671	77	1	5504
8672	449	449	449
8673	54	54	6223
8674	293	293	2644
8675	320	320	3205
8676	6841	6841	6841
8677	1177	1177	7159
8678	6274	3809	6274
8680	1	1	4870
8681	1474	1474	6869
8682	3010	1	2066
8683	1340	1	5304
8684	3049	3049	1
8685	528	211	2001
8686	3107	463	1
8687	153	153	5372
8688	51	51	4521
8689	271	271	1096
8691	52	1	6639
8692	8692	42	5665
8694	2294	2294	1
8695	8695	8695	2972
8696	4626	4626	7597
8698	4	4	3474
8699	2444	1	7746
8700	1109	1109	4536
8701	153	153	6986
8703	158	158	4449
8704	1304	1304	5808
8705	29	29	7511
8706	1415	1	1415
8707	808	808	5146
8708	143	143	5069
8709	337	1	2125
8710	8710	1	1
8711	5939	5939	7755
8712	3771	877	3771
8713	2117	44	2117
8714	32	32	1
8715	6457	474	6457
8716	360	1	6794
8717	4394	1	4394
8718	18	18	7926
8720	1505	1505	1
8721	20	20	1
8723	2254	203	8428
8724	8724	922	922
8725	822	822	822
8726	840	275	2639
8727	416	242	2011
8728	8728	8728	561
8729	111	111	1883
8730	4994	4994	4994
8731	41	41	3828
8733	8733	8733	2234
8734	3137	1	4065
8735	2606	2606	8578
8736	20	20	1
8737	1705	1705	1705
8739	8739	925	5810
8740	1144	15	1144
8741	57	57	4983
8742	8742	8230	8230
8743	2461	2461	8445
8744	103	103	3091
8745	8745	8745	7891
8746	1913	1086	1913
8747	6457	474	8715
8748	511	511	8439
8749	1	1	5685
8750	5856	5856	5856
8751	4471	4471	4471
8753	1939	1939	1939
8754	1213	463	4282
8755	8755	8755	4146
8756	271	271	7480
8757	374	374	1648
8758	77	1	3817
8760	424	424	7925
8761	143	143	2548
8762	158	1	863
8763	519	377	2102
8764	111	111	6627
8765	71	71	7525
8766	8766	260	5080
8767	4437	4437	8011
8768	1	1	1
8769	3922	1	2571
8770	8770	1741	3056
8771	821	821	821
8772	44	44	283
8775	307	307	307
8776	140	140	1
8777	75	75	2749
8778	4867	4867	4867
8779	2090	293	600
8780	8780	8780	5856
8781	8781	3247	4883
8782	185	185	7975
8783	422	422	1
8784	1387	1	1387
8785	8785	8785	1887
8786	8786	8786	4072
8787	8787	8787	6679
8788	422	422	1
8789	8789	405	7361
8790	356	1	6075
8791	1896	1896	1896
8792	2119	2119	7886
8794	1367	1367	1367
8795	1997	1997	1997
8796	517	517	5529
8798	8798	8798	8244
8799	8799	603	2514
8800	222	222	3339
8801	8801	8801	1
8802	1109	1109	5265
8803	1258	1258	1
8804	3935	3935	7454
8805	4955	4955	4955
8806	8806	8806	877
8807	3702	18	6923
8809	56	1	2571
8810	662	1	1
8811	1393	94	5182
8812	2273	2273	2273
8814	2135	823	2135
8815	26	1	1
8816	828	275	6499
8817	24	6	7324
8818	966	1	5000
8819	1004	1004	3632
8820	4987	4987	4987
8821	1109	1109	1221
8822	8822	57	7506
8824	8824	5892	1
8825	81	81	4658
8826	8826	1	3705
8827	98	1	8818
8828	8828	4840	4840
8829	570	570	8135
8830	850	850	5883
8832	29	29	7345
8833	2865	2865	2865
8835	6	6	6920
8836	1271	1271	1271
8839	8839	8839	5888
8840	735	735	1
8841	8194	1749	8194
8842	42	42	6314
8844	499	499	499
8845	3683	3683	3683
8846	8846	8846	8587
8847	474	474	1739
8848	8848	1	4619
8849	7329	7329	7329
8851	279	1	7793
8852	275	275	275
8853	29	29	7284
8854	159	159	2647
8855	3149	3149	7680
8856	8856	8856	1
8857	51	51	5318
8858	222	222	222
8859	3247	3247	5317
8860	293	293	4075
8861	281	281	5094
8862	3978	2921	3978
8863	8863	1	8347
8865	462	1	7208
8866	1274	1274	1274
8867	732	732	732
8869	293	293	4538
8870	2273	2273	7112
8871	429	1	55
8872	3055	3055	3055
8873	8873	8873	1
8874	4	4	3198
8875	245	1	4561
8877	1	1	6537
8878	8878	8878	1
8879	1783	1783	1
8880	9	1	3103
8881	422	422	5061
8882	8882	8882	3955
8883	142	22	7900
8884	4445	4445	4445
8885	2324	2324	7889
8886	52	1	5277
8887	275	275	1430
8888	2498	1	2498
8889	8889	1965	1
8890	411	411	2145
8891	9	1	3372
8892	146	146	146
8893	1	1	6970
8894	2213	2213	2213
8895	2283	463	7469
8896	157	157	4175
8897	5145	5145	5145
8898	3492	3492	5054
8899	5437	57	8822
8900	541	541	8456
8901	8652	81	8652
8902	8902	488	5294
8904	1864	1864	7532
8905	1	1	5258
8906	157	157	6404
8907	57	57	5147
8908	7005	79	3654
8909	8909	8909	7786
8910	8910	8910	1221
8912	4273	4273	4273
8913	1613	1613	5262
8914	153	153	8074
8915	8915	8915	7999
8916	4034	260	5770
8917	804	804	1
8918	8918	271	8009
8919	26	1	2109
8920	2535	6	8415
8921	1386	18	8379
8922	9	1	3982
8923	8923	8923	8359
8925	24	6	1
8927	58	1	8416
8928	6	6	4973
8929	8929	8929	6967
8930	275	275	1
8931	1	1	1088
8932	57	57	8538
8933	226	1	3143
8934	1004	1004	2344
8935	77	1	5695
8936	4314	4314	7146
8937	4	4	717
8938	16	8	896
8939	3413	3413	1
8940	8940	8940	3337
8941	4768	4768	6006
8942	1946	1	8178
8943	6	6	6476
8944	8944	8944	4586
8945	3356	3356	7039
8946	8946	8946	5365
8947	1109	1109	1
8948	696	696	2435
8950	427	427	427
8952	9	1	2012
8953	1	1	6217
8954	2641	2641	2641
8955	2969	2969	1
8956	18	18	7452
8957	8957	1	5072
8958	4705	516	4705
8960	131	131	3933
8961	873	873	873
8962	279	1	5064
8963	5553	1	1
8964	277	1	3157
8965	8965	57	7566
8966	8966	8966	7430
8967	1121	381	8462
8968	79	79	79
8969	42	42	4254
8970	9	1	3251
8972	142	22	1853
8973	1	1	8073
8975	804	804	8917
8976	8976	8976	3670
8977	8977	24	8301
8978	3843	3843	5560
8979	337	1	5308
8981	9	1	5153
8982	764	764	764
8983	143	143	8708
8984	7512	7512	7512
8985	4867	4867	8778
8986	4560	22	6621
8987	406	406	1956
8988	71	71	6438
8989	8989	1	2012
8990	8990	838	8176
8991	8991	1735	6863
8992	3195	3195	3195
8993	1571	1571	7478
8994	342	22	7163
8995	7737	7737	7737
8996	1	1	796
8997	57	57	7497
8998	2119	2119	1
8999	8999	8999	2520
9000	173	1	1615
9001	444	224	6912
9002	714	714	5100
9003	859	859	6795
9004	1240	1240	4357
9005	9005	3356	7039
9006	4456	4456	4456
9007	619	619	5538
9008	1014	1014	1014
9009	9009	393	8205
9011	4799	4799	6818
9012	4955	4955	4955
9013	2996	2996	2996
9014	474	474	474
9015	9015	9015	4790
9016	9016	9016	279
9018	3055	3055	8872
9019	10	10	1
9020	548	260	5746
9021	9021	94	8417
9022	1361	66	6805
9023	2459	2459	8608
9024	356	1	1
9025	1086	1086	1
9026	309	309	1
9027	9027	9027	2960
9028	9028	393	5857
9029	9029	9029	7953
9030	1121	381	8967
9031	9	1	4340
9032	4436	4436	4436
9033	1550	1	8004
9034	429	1	5829
9035	1946	1	8942
9036	816	105	5528
9037	808	808	1
9038	1	1	8405
9040	9040	9040	5559
9042	57	57	1
9043	2995	2995	2995
9044	1419	1419	1419
9045	2932	190	2932
9046	947	947	5994
9047	4068	4068	4068
9049	9049	4068	9047
9050	52	1	3069
9051	1232	1232	7669
9052	1	1	3898
9053	1646	1646	1646
9054	9054	1031	6865
9055	6	6	4856
9056	775	1	4476
9057	1153	18	1153
9058	883	883	3077
9059	564	109	5425
9060	77	1	2540
9061	3183	540	4769
9063	1025	42	1
9064	547	18	4649
9065	335	335	2768
9066	9066	1	5112
9068	3207	3207	5984
9069	411	411	7830
9070	475	475	475
9071	481	481	8155
9072	93	93	489
9073	52	1	7343
9074	307	1	8880
9075	140	140	2775
9076	9076	143	4593
9077	77	1	1932
9078	9078	26	1
9079	2459	2459	9023
9080	9080	9080	8016
9081	735	735	7365
9082	1629	111	8388
9083	242	242	8590
9084	277	1	4506
9085	1	1	7379
9086	227	1	227
9087	3404	1	6144
9088	356	1	8184
9089	5080	260	8766
9090	9090	9090	4938
9091	6	6	4355
9092	1263	1263	1263
9093	1361	66	6805
9095	816	105	2061
9096	1650	1650	4936
9097	9097	9097	5474
9098	2459	2459	6641
9100	4343	4343	4343
9101	1213	463	5521
9102	9102	9102	4076
9103	1213	463	5120
9104	416	242	8727
9105	1213	463	1
9106	1364	1364	1364
9107	9107	9107	6754
9108	2135	823	8814
9109	840	275	4038
9110	337	1	1
9111	79	79	3700
9112	24	6	5640
9113	422	422	5061
9114	1518	1	3219
9115	71	71	311
9116	4471	4471	8751
9117	24	6	1
9118	1361	66	6805
9119	44	44	2783
9120	271	271	1
9121	5686	1	6393
9122	6	6	3737
9123	474	474	6050
9124	1189	1189	2999
9125	9	1	1584
9126	52	1	8964
9127	3137	1	4065
9128	4197	443	4197
9129	356	1	6099
9130	720	720	720
9132	153	153	8026
9133	9133	9133	7932
9134	2698	18	4633
9135	110	110	6173
9136	9136	742	742
9137	3492	3492	1
9138	6274	3809	6274
9139	440	440	1
9140	3972	3972	5113
9141	279	1	3421
9142	173	1	9000
9143	1326	1	3593
9144	3018	3018	1
9145	52	1	7254
9146	516	516	2438
9147	1	1	7348
9148	4853	4853	4853
9149	1224	1	7924
9150	157	157	1
9151	9151	9151	7444
9152	3113	1864	3113
9153	611	611	5108
9154	1731	549	7317
9155	2411	761	2411
9156	801	801	1
9157	356	1	8185
9159	3625	3625	3625
9160	519	377	7792
9161	2878	2878	2878
9162	20	20	4011
9163	4581	4581	4581
9164	2366	2366	2366
9165	350	71	7567
9166	604	1	3884
9167	9167	4015	4015
9168	79	79	2142
9169	1177	1177	5800
9170	6790	6790	6790
9171	922	922	1
9172	1901	352	6062
9173	109	109	1
9174	9174	1031	1
9176	9176	9176	1
9177	1	1	6782
9178	2273	2273	2273
9179	7657	41	1
9180	1	1	299
9181	9181	1	1968
9182	1631	1631	6680
9183	443	443	8467
9184	519	377	4258
9185	326	326	7092
9188	257	18	2206
9189	94	94	1
9190	3891	3891	8544
9191	4386	3132	4386
9192	619	619	6754
9193	1032	1032	1032
9194	1213	463	7709
9195	7742	4	7742
9196	3638	3638	3638
9197	57	57	8658
9198	7329	7329	8849
9199	20	20	2968
9200	713	713	4026
9201	1	1	2476
9202	840	275	8458
9203	619	619	7384
9204	7616	420	1
9205	9205	1	6639
9206	279	1	5064
9207	1417	1	1
9208	9208	9208	3236
9209	356	1	7274
9210	3468	3468	3468
9211	158	158	5186
9212	57	57	1105
9213	3624	998	3624
9214	105	105	5376
9217	386	386	2129
9218	18	18	4633
9219	2461	2461	1
9220	2612	2612	1
9221	9221	9221	4433
9222	56	1	8826
9223	3294	212	8104
9225	288	288	288
9226	1340	1	5572
9227	828	275	3826
9229	1291	1291	1
9230	211	211	5637
9231	519	377	6392
9233	9233	9233	6026
9234	3978	2921	3978
9235	1275	1275	5336
9236	1432	294	6904
9237	443	443	2685
9238	3564	3564	7570
9241	5105	3036	8030
9242	9242	9242	8993
9243	1167	1167	6256
9244	4958	2608	4958
9245	1340	1	617
9248	3009	3009	3009
9249	1361	66	6805
9250	3702	18	6923
9251	52	1	6035
9252	273	273	3038
9253	9253	4445	4445
9254	952	952	6001
9255	3294	212	3294
9256	550	550	6007
9258	714	714	714
9259	79	79	2142
9260	481	481	5044
9261	1025	42	1634
9262	277	1	5007
9263	1705	1705	1705
9264	7278	7278	7278
9265	1965	1965	5881
9266	9266	9266	5997
9267	808	808	4294
9268	309	309	1
9269	42	42	5273
9270	1518	1	1
9271	6681	137	6681
9272	5706	420	5706
9273	2738	611	7415
9274	1712	319	3273
9275	662	1	3431
9276	920	130	8520
9277	136	136	4074
9279	9279	9279	5307
9281	1887	1887	1887
9282	4	4	1
9283	1	1	6707
9284	1651	1651	1651
9285	838	838	8990
9286	9286	1	6782
9287	1	1	2173
9288	429	1	4083
9289	494	92	494
9290	293	293	1
9291	121	121	4137
9292	890	1	9151
9293	9293	9293	7074
9294	564	109	3696
9295	6155	969	6155
9296	4581	4581	9163
9297	1	1	3832
9298	9298	1	3705
9300	926	926	1
9301	157	157	1
9302	4276	4276	4276
9303	658	658	1101
9304	20	20	1455
9305	5834	5834	5834
9306	619	619	2515
9307	1031	1031	9174
9308	1	1	4989
9309	57	57	5549
9310	121	121	6490
9312	1493	1493	8510
9313	4197	443	8358
9314	1014	1014	8745
9315	2519	143	2519
9316	3675	3675	1
9317	4299	4299	4299
9318	9318	9318	8956
9319	6712	1	6712
9320	2004	2004	1
9321	1319	1319	7591
9322	57	57	3824
9323	357	357	1
9324	3052	1	7678
9325	2237	2237	2237
9326	3692	3692	6538
9327	1	1	4376
9329	41	41	2697
9330	1109	1109	5265
9331	57	57	2732
9332	105	105	7287
9333	1	1	2756
9334	2987	2987	7414
9335	5343	5343	1
9336	360	1	2980
9337	275	275	7854
9338	9338	9338	6503
9339	6037	6037	6037
9340	4704	4704	4704
9341	1031	1031	1
9342	856	677	1738
9343	2520	2520	8999
9344	143	143	4007
9346	455	455	455
9347	671	671	1669
9349	1405	1405	1752
9350	9350	1	4407
9351	4113	4113	4113
9352	18	18	4157
9353	895	1	7121
9354	9354	9354	2293
9355	3195	3195	3195
9356	9356	9356	1930
9357	3356	3356	6710
9358	357	357	1
9359	6182	762	6182
9361	131	131	3933
9362	662	1	1
9363	619	619	9192
9364	229	229	8570
9365	9365	713	4026
9366	1276	1276	1276
9367	9367	9367	8829
9368	57	57	4786
9370	9370	1090	1090
9371	540	540	1779
9372	2281	57	2281
9374	9374	9374	7616
9375	9375	9375	2276
9376	220	220	3975
9377	57	57	5446
9378	350	71	5083
9379	9379	9379	1
9380	952	952	9254
9381	845	18	6240
9382	157	157	6399
9383	859	859	6716
9384	142	22	1853
9385	1	1	107
9386	121	121	4681
9387	2894	326	2894
9388	1043	1043	2351
9389	250	57	9309
9390	1177	1177	7159
9391	9	1	6944
9392	2827	2827	2827
9393	18	18	7237
9394	1198	1198	5455
9395	2671	211	4057
9396	9396	9396	1103
9397	4	4	3352
9398	4314	4314	4314
9399	1894	445	1
9400	2062	2062	2062
9401	5384	5384	5384
9402	156	24	4433
9403	9403	6366	6366
9404	619	619	6142
9405	20	20	4845
9406	422	422	8788
9407	1631	1631	1631
9408	52	1	7661
9409	9409	9409	3659
9410	3824	57	3824
9411	1743	1743	6092
9412	9412	7800	7800
9413	6850	3154	6850
9414	811	811	3039
9415	3355	3355	3355
9416	2498	1	8492
9417	9417	18	3248
9418	103	103	6740
9419	9419	9419	6530
9420	1	1	1
9421	9421	9421	553
9422	716	716	7467
9423	9423	9423	4586
9424	4807	4807	4807
9425	1544	1544	3589
9426	970	970	5243
9427	374	374	7582
9428	142	22	2343
9429	3229	3229	3229
9430	3416	3416	3416
9432	801	801	801
9433	847	847	847
9434	1046	1046	1
9435	6127	41	5134
9436	1236	1236	1236
9437	9437	20	5728
9438	9438	9438	7095
9440	6731	6731	6731
9442	804	804	3787
9443	619	619	6811
9444	1651	1651	1651
9445	1965	1965	1
9446	20	20	5215
9447	77	1	7036
9448	658	658	1101
9449	7800	7800	9412
9450	3789	3789	3789
9451	1946	1	7589
9452	1275	1275	6596
9453	260	260	1
9454	9454	9454	2352
9455	969	969	6030
9456	4644	4644	4644
9457	9457	669	1695
9459	517	517	5529
9460	3972	3972	6068
9461	9461	9461	9372
9462	1549	463	8380
9463	1213	463	5120
9464	669	669	3606
9465	10	10	6031
9466	3694	3694	8628
9467	1371	1371	4897
9469	143	143	6584
9470	1109	1109	1372
9471	1965	1965	1
9472	93	93	9072
9473	16	8	4136
9474	456	456	7729
9475	9475	9475	8118
9476	1912	41	7847
9477	4016	1	974
9478	1	1	1
9479	1474	1474	6869
9480	1874	1874	1874
9481	9481	9481	3984
9482	1	1	5313
9483	931	931	1
9485	9485	9485	7227
9486	1370	1370	7637
9487	77	1	3514
9489	4034	260	4034
9491	6516	1	2713
9492	557	557	557
9493	1	1	7095
9494	9494	9494	8890
9495	2329	1	5693
9496	1939	1939	1939
9497	2248	2248	2248
