PID	PGID	SID	PPID
4717	45	45	4535
4718	4718	15	1855
4720	4720	4720	2493
4721	4721	4721	1614
4722	4722	279	3065
4724	365	15	2021
4726	15	15	2353
4728	4728	4728	1
4729	4729	4729	2142
4730	2723	2723	1
4732	709	709	4247
4734	15	15	2829
4735	2416	15	1
4738	4738	4738	915
4739	37	1	408
4742	4742	4742	1527
4743	4743	1717	1717
4744	4744	109	1348
4745	46	15	4405
4746	4746	65	2887
4748	15	15	1561
4749	572	87	3680
4750	4	4	1
4751	279	279	1
4753	4753	4753	1
4754	4754	4754	1
4755	2029	2029	1
4756	1590	1590	1
4757	55	55	1
4759	65	65	2464
4760	5	5	3504
4762	3307	3307	3307
4764	534	4	4082
4765	388	388	1
4767	4	4	4410
4768	1016	1016	4635
4769	3863	3863	3863
4770	15	15	1
4772	15	15	576
4773	4773	4773	2335
4776	4776	42	4339
4777	4777	5	3621
4778	280	280	4403
4779	22	22	380
4781	157	9	157
4783	1094	1094	1
4784	1888	15	4160
4785	161	161	4117
4786	182	15	1
4788	1738	1738	1738
4789	279	279	1
4791	1157	1157	1
4793	927	239	1
4795	1591	87	4657
4796	4	4	2679
4797	4797	259	3929
4798	206	206	206
4799	456	15	4676
4800	4800	4800	4232
4801	269	269	269
4802	500	65	2340
4804	4804	15	4025
4805	4805	1	1
4807	3954	1153	3954
4808	2102	1	2102
4809	522	1	1
4810	4810	4810	904
4811	1035	1035	3326
4812	4812	15	452
4814	65	65	4746
4815	4815	4815	2267
4816	4816	674	1
4818	1523	1523	3592
4819	15	15	1217
4822	829	829	829
4823	4823	15	1963
4824	4824	4824	4581
4825	4825	4825	1
4826	9	9	4034
4827	406	122	3057
4828	4828	4828	3462
4829	4829	4829	4192
4830	4830	4830	1291
4833	1684	19	4504
4834	4834	15	2213
4836	4836	4836	1
4838	4838	15	2428
4841	416	416	1
4842	863	15	1
4843	476	18	3402
4845	1084	1084	2722
4846	1057	15	4335
4847	718	718	1
4848	4848	2506	2759
4850	4850	1048	4184
4851	2715	2715	1
4852	4852	3124	3517
4853	1590	1590	1
4854	15	15	1561
4857	32	17	1
4858	38	1	2860
4859	27	4	1
4860	4	4	4318
4863	4863	17	3697
4864	390	15	541
4865	1186	5	1
4866	1276	1276	4296
4867	659	4	3266
4868	372	372	1
4869	4869	15	1471
4871	715	122	2041
4872	65	65	3808
4873	26	4	3918
4874	65	65	4540
4875	4	4	616
4877	2148	2148	3094
4878	82	82	1
4880	1043	4	1043
4881	801	801	1
4882	3	1	2277
4883	4883	3188	4322
4885	45	45	1689
4886	4886	4886	4353
4888	1279	1279	1
4889	46	15	2482
4890	4890	4890	2362
4891	4891	4891	3954
4892	1032	1032	1
4893	27	4	4632
4894	4894	4894	4720
4895	32	17	2861
4896	4896	4896	3267
4897	2410	825	1
4899	357	5	985
4900	4073	1631	1631
4902	4902	4902	3305
4904	4904	686	4824
4905	4905	4905	1
4906	6109	475	475
4907	4907	4907	1
4908	30	1	1399
4909	4909	1	1277
4910	470	470	1210
4911	1329	1329	1958
4913	4913	55	1
4914	3959	3959	3959
4915	4915	15	1997
4916	4916	1	3142
4917	954	82	1566
4918	971	971	3303
4919	4919	4919	1
4920	4920	4920	4866
4921	234	234	1
4922	4922	4922	3279
4924	1641	537	1641
4926	4926	501	3548
4927	4927	608	4245
4928	4928	4928	2209
4929	1523	1523	1523
4930	4930	4930	1269
4931	46	15	4451
4933	122	122	2856
4936	4965	1	1
4937	1262	1262	2818
4940	4940	4940	3658
4941	554	554	3381
4942	4942	4942	4401
4943	1407	1407	1
4944	353	353	1017
4945	1683	1683	3889
4947	4947	4947	4680
4949	4930	4930	4930
4950	183	15	4027
4952	1591	87	1
4954	528	65	1522
4955	1772	180	1772
4957	4957	4957	1
4958	364	364	3481
4959	5	5	3190
4960	4960	4960	1
4961	3882	3882	3882
4962	639	639	2139
4963	5	5	1
4965	37	1	2137
4966	704	704	2623
4970	281	281	4430
4971	4971	4971	1373
4972	4972	17	4553
4973	812	233	4278
4974	82	82	2313
4975	46	15	3972
4976	805	15	1
4977	15	15	1
4978	4978	4	2212
4979	4979	4979	2440
4981	2845	2845	1
4982	4982	470	1210
4983	4983	4983	1
4985	4985	138	1
4986	361	361	3890
4987	4987	4987	1544
4988	4	4	3658
4989	4989	4989	1
4990	3521	1032	1
4991	4991	4991	1
4993	5	5	3718
4994	628	628	1
4995	4995	5	2574
4998	4998	2878	1
4999	46	15	2471
5001	1860	1860	2923
5002	2507	2507	3675
5003	5003	5003	1989
5004	1641	537	4158
5006	3828	122	989
5007	233	233	3499
5008	5	5	1560
5009	5009	5009	1961
5010	953	953	953
5011	46	15	690
5012	154	154	154
5013	57	57	1
5014	5014	5014	688
5015	1098	9	1
5017	5017	5017	4452
5018	32	17	3387
5019	5019	5019	1793
5020	548	15	1
5021	5021	5021	1
5022	2410	825	4212
5023	82	82	3975
5024	3513	3513	3513
5025	5025	5025	4023
5026	5026	5026	4640
5028	5028	5028	2731
5029	5029	15	4983
5030	5030	5030	620
5031	1523	1523	4957
5032	5032	5032	4836
5033	685	685	1809
5034	1590	1590	4853
5035	1354	15	4721
5036	5036	388	1690
5037	5037	5037	2291
5038	15	15	1037
5039	5039	5039	2558
5041	5041	5041	1
5042	2410	825	4290
5043	1547	5	1
5044	207	207	3873
5045	5045	5045	3697
5047	5047	470	4982
5049	5	5	4589
5050	572	87	1701
5052	3683	2029	3683
5054	5054	5054	2532
5055	5055	5055	1
5057	5057	5057	1
5058	3364	3364	3364
5060	5060	519	1
5061	30	1	1
5062	109	109	3763
5063	46	15	5011
5064	5064	5064	1
5065	4	4	2686
5066	231	231	4550
5067	990	990	3509
5068	91	15	1849
5071	5071	5071	3189
5072	46	15	4838
5073	259	259	1
5076	5076	5076	2818
5078	5078	5078	2529
5079	895	895	4201
5080	2202	2202	2202
5081	5081	5081	1
5082	1967	1251	1
5083	5083	234	2238
5084	5084	5084	2295
5085	65	65	672
5086	5086	5086	1
5087	5087	4	1043
5089	5089	5089	1
5090	1159	1159	1159
5091	1407	1407	4943
5092	5092	65	1
5093	65	65	2464
5095	182	15	4401
5096	5096	288	1
5097	733	87	1585
5098	30	1	1640
5100	5100	5100	1768
5102	48	15	3321
5104	125	125	125
5105	971	971	3685
5106	125	125	125
5109	5109	3230	3511
5110	1745	1745	1745
5111	317	317	3543
5112	56	1	56
5113	30	1	1
5114	258	258	2015
5115	5115	15	5030
5116	5116	5116	4979
5117	46	15	1
5118	1188	948	1
5119	1329	1329	1
5120	996	15	4180
5121	5	5	2306
5122	6688	814	3343
5123	5123	5123	605
5124	372	372	1
5125	5125	825	1
5126	46	15	1244
5127	5127	5127	2533
5128	5	5	2696
5131	127	4	127
5132	5132	5132	1
5134	1547	5	2274
5135	5135	5135	4352
5136	5136	1	2398
5137	1118	22	1870
5138	74	74	74
5139	5	5	3462
5141	769	769	2126
5142	281	281	1177
5143	1926	1926	1
5144	141	50	3106
5145	5145	3033	3033
5146	5146	1635	3706
5147	5147	5147	2410
5148	5148	82	4917
5149	5149	2430	2430
5151	5151	5151	1
5152	5152	5152	1869
5153	5153	5153	1
5155	5155	5155	1
5156	5156	5156	4464
5157	5157	5157	1584
5159	1044	1044	4119
5161	110	110	4301
5162	5162	5162	1712
5163	5163	5163	1177
5165	2944	2944	1
5166	546	546	1
5167	111	111	111
5168	32	17	5018
5169	622	622	997
5170	5170	5170	1365
5171	3625	3625	3625
5173	5173	5173	1488
5174	27	4	1932
5175	48	15	3058
5176	5176	1146	1
5177	5177	5177	2999
5179	234	234	2238
5180	38	1	1373
5181	788	788	1
5182	1147	1147	3758
5183	4	4	4767
5184	258	258	1
5185	5185	1276	4920
5187	87	87	949
5191	5191	5191	4191
5192	215	215	4104
5193	416	416	1
5194	340	340	3394
5196	5196	5196	1227
5197	486	486	486
5198	5198	281	5163
5200	5200	1	4455
5201	5201	15	5115
5202	215	215	4104
5203	5203	5203	3507
5204	30	1	4394
5205	15	15	862
5206	5206	5206	3150
5209	5209	5209	4973
5210	393	65	3508
5211	1043	4	2279
5212	2318	2318	1
5213	1212	1212	1212
5214	19	19	1
5215	1176	1176	1176
5216	5216	5216	4338
5219	129	129	4409
5220	48	15	1
5222	1118	22	1736
5224	1	1	1
5225	5225	5225	4921
5226	5226	776	1
5227	2317	5	2317
5228	5228	4	534
5229	5229	15	292
5230	5230	5230	3552
5231	1631	1631	1
5232	623	623	4464
5233	1084	1084	1084
5234	306	306	4204
5235	91	15	91
5236	209	209	2309
5237	5237	5	1
5239	895	895	895
5240	5240	5240	3322
5241	2550	416	1
5242	439	53	3502
5243	814	814	2275
5244	5	5	3668
5247	82	82	3518
5249	219	219	2792
5250	258	258	4652
5251	14	1	3624
5252	3178	3178	3178
5253	5253	5253	2433
5255	631	15	961
5256	423	423	3391
5257	9	9	4034
5259	2539	2539	2539
5261	91	15	1
5263	2148	2148	4877
5265	5265	22	4399
5267	5267	31	3279
5268	32	17	1798
5269	468	468	3773
5270	32	17	1
5271	5271	5271	1522
5272	5272	5	1560
5274	279	279	4565
5275	340	340	340
5276	5276	3113	3113
5277	5277	3884	3884
5278	5278	5278	1161
5279	814	814	2499
5280	5280	5280	3962
5282	5282	5282	1960
5284	5284	1	3097
5285	5285	5285	2005
5286	129	129	1
5287	5287	1153	4891
5288	5288	5288	3853
5289	5289	5289	4114
5290	8922	138	1
5291	5291	5291	1
5293	608	608	1
5295	5295	5295	5037
5296	5296	5296	1270
5297	2378	2378	2378
5298	5298	5298	1
5299	5299	1510	1
5300	5300	5300	5128
5301	15	15	2889
5302	894	894	4556
5304	472	472	1
5305	5305	5305	4865
5306	2295	2295	4573
5308	5308	5308	5232
5309	32	17	1
5311	2073	1376	1
5313	69	69	1
5314	378	378	2063
5315	5315	819	4343
5316	2849	245	2849
5317	904	5	904
5318	2410	825	5125
5319	5319	53	3770
5322	5322	5322	3825
5323	5323	15	2319
5324	2723	2723	4730
5325	5325	5325	2254
5326	1717	1717	1717
5327	501	501	1
5328	5328	5328	1
5331	5331	5331	1
5333	5333	5333	1462
5334	1098	1098	3167
5335	5335	219	2792
5336	15	15	1246
5338	1903	129	1903
5339	183	15	1
5340	5340	5340	5045
5341	636	15	3988
5343	1903	129	4960
5344	472	472	1
5345	1118	22	5137
5347	5347	55	1
5348	5348	5348	1
5349	332	332	1443
5350	5350	5350	4845
5352	5352	5352	3425
5355	1272	1272	3559
5356	990	990	4492
5357	5357	5357	1
5358	5358	5358	2615
5359	1162	1162	1162
5360	317	317	3543
5361	37	1	1693
5362	685	685	685
5363	182	15	2994
5364	1748	4	1748
5365	1684	19	1
5366	19	19	3996
5367	1903	129	1
5368	32	17	4487
5369	733	87	1585
5370	1436	1436	1
5371	988	988	2713
5372	139	139	2188
5373	1274	1274	4391
5374	5374	15	4426
5375	5375	51	958
5376	1683	1683	4241
5378	2893	2893	2893
5380	48	15	5032
5382	5382	5	858
5383	5383	5383	5118
5384	15	15	1022
5385	46	15	2436
5386	5386	5386	2665
5387	1035	1035	4811
5388	5388	679	2014
5389	55	55	3428
5390	5	5	1
5392	5392	234	5179
5393	5393	5393	3788
5394	5394	5394	1
5397	1118	22	1288
5398	5398	5398	4290
5399	5399	948	1100
5400	1272	1272	3559
5401	279	279	4722
5402	1547	5	1
5403	5403	1	1
5404	5404	5	2876
5406	5406	4	4859
5407	534	4	1938
5408	5408	1	2492
5409	2167	2167	1
5410	482	482	3796
5411	1407	1407	3907
5412	417	417	417
5413	2358	15	2358
5414	1903	129	1420
5415	413	1	3501
5417	46	15	452
5419	314	1	2437
5420	15	15	3125
5421	928	15	1012
5423	5	5	1462
5424	384	384	384
5425	5425	312	1196
5426	5426	5426	4458
5429	5429	5429	1397
5430	5430	15	3049
5432	845	845	1
5433	65	65	3433
5434	1844	605	1844
5436	183	15	1
5437	691	65	1
5438	1094	1094	4418
5439	2355	2355	1
5440	4146	4146	4146
5442	361	361	2409
5445	5445	5445	5370
5446	183	15	1871
5447	5447	4	1
5448	48	15	3530
5449	219	219	2792
5450	5450	5450	4186
5451	5451	5451	1
5452	233	233	1
5453	1005	1005	3660
5454	3400	3400	3400
5455	338	4	4873
5456	5456	5456	5210
5457	27	4	4978
5458	3644	128	3644
5459	231	231	4550
5460	3683	2029	3683
5461	22	22	4779
5462	1	1	5408
5463	5463	5463	4682
5464	5464	769	2126
5465	1151	1151	3322
5467	5467	5467	1
5468	233	51	4707
5469	5469	5469	1469
5470	745	745	745
5471	2069	1149	2069
5472	5472	15	1
5475	15	15	5430
5476	82	82	2798
5477	5	5	4058
5478	5478	5478	2422
5479	1350	1350	1350
5480	2007	1	4481
5481	2535	2535	2535
5482	5482	2413	1
5483	5483	50	1674
5484	5484	5484	4457
5486	1142	65	2867
5487	30	1	1
5490	317	317	2076
5491	5491	5491	1602
5492	1997	15	1997
5493	5493	5493	108
5494	5494	129	5343
5495	5495	1	3578
5496	757	15	4721
5497	48	15	1
5498	5498	1716	1716
5499	32	17	1
5500	1035	1035	4811
5502	183	15	2428
5503	608	608	1508
5505	1313	1313	4648
5506	94	18	4710
5507	5507	5507	1949
5508	439	53	1
5509	2050	2050	3978
5510	48	15	3933
5512	200	200	200
5516	5516	5516	3291
5517	4146	4146	4146
5518	5518	5	2298
5519	393	65	3616
5520	1863	1863	3139
5521	5521	5521	1
5522	15	15	1
5523	4120	5	2712
5524	52	5	1854
5525	5525	15	1
5526	46	15	2428
5528	5528	51	5375
5529	5529	17	3526
5530	814	814	3343
5531	5531	5531	1617
5534	5534	5534	4488
5535	232	232	232
5536	5536	5536	1
5537	1015	1015	3805
5539	2179	231	613
5540	2570	2570	1
5541	5541	5541	1
5542	30	1	5098
5543	1473	503	1473
5544	5544	5544	658
5545	5545	685	1809
5546	5546	404	4700
5547	141	50	3253
5548	1687	1	1
5549	5549	5549	1875
5550	1967	1251	5082
5551	2632	15	3584
5553	537	537	5004
5556	5556	5556	1
5557	128	128	3644
5559	558	558	1
5560	5	5	1652
5561	5561	5561	1
5562	1976	1976	4043
5563	1518	340	3806
5564	15	15	2631
5565	1068	1068	1068
5567	91	15	5475
5568	5568	1436	1
5570	954	82	1030
5572	1385	1385	3470
5573	1817	1817	4461
5574	50	50	5289
5575	825	825	5125
5576	206	206	1
5577	476	18	1
5578	4533	9	9
5579	501	501	3976
5580	52	5	5524
5582	50	50	3923
5584	137	15	2475
5586	5586	9	1
5587	3004	3004	3004
5588	4	4	1055
5589	74	74	3801
5590	636	15	3765
5591	4217	4217	4217
5592	5	5	2317
5596	5	5	4760
5597	1085	1085	3836
5599	3946	3946	1
5600	5600	5600	1
5601	432	432	474
5602	183	15	1871
5603	5603	5603	1
5604	2686	2686	2686
5605	5605	5605	844
5606	65	65	1
5607	3115	5	2847
5608	5	5	4447
5611	5611	5611	1
5612	3888	3888	3888
5613	5613	5613	2923
5615	1844	605	1844
5616	127	4	5131
5617	4289	4289	4289
5618	2294	2294	1
5619	4	4	1773
5621	5621	5621	1670
5622	2971	17	2971
5623	232	232	4594
5624	5624	5624	298
5625	22	22	5461
5626	468	468	1
5627	1138	1138	4551
5628	757	15	2101
5629	138	138	1
5630	388	388	388
5632	364	364	4958
5633	129	129	2042
5634	659	4	1
5635	317	317	5490
5636	267	5	1983
5637	15	15	4359
5638	679	679	5388
5640	5640	15	2618
5641	5641	5641	5419
5642	48	15	1
5643	234	234	2238
5644	5644	5644	1
5645	65	65	1999
5646	15	15	1
5648	5648	5648	2074
5649	582	582	582
5652	971	971	3151
5653	317	317	5635
5657	5657	5657	360
5658	805	15	3550
5661	3081	15	1454
5662	5662	1015	1494
5663	279	279	4751
5664	825	825	1
5666	2835	512	2835
5667	5	5	2485
5668	5668	118	1
5669	367	367	3331
5671	192	15	2438
5673	2120	2120	2120
5674	19	19	1
5675	1687	1	1678
5676	91	15	1
5677	845	845	4420
5678	1092	1092	3853
5679	237	237	1578
5680	5680	15	4432
5681	82	82	2313
5682	5682	5682	1000
5684	109	109	1387
5685	1591	87	1
5686	5	5	3462
5687	19	19	19
5690	5690	5690	5265
5691	5691	5691	1193
5692	715	122	4871
5693	138	138	3833
5695	5695	5695	2030
5696	5696	15	4432
5697	48	15	5696
5698	238	238	238
5699	631	15	1749
5700	5700	110	1600
5702	4	4	1275
5703	706	507	4570
5704	5704	5704	1192
5705	45	45	4535
5706	5706	230	1
5707	1923	1923	4364
5708	5708	470	2985
5709	51	51	5375
5710	3683	2029	5052
5712	5712	1921	1921
5713	5713	5713	3462
5714	954	82	5148
5715	5715	704	2623
5716	9	9	5578
5718	1044	1044	1
5719	15	15	5038
5720	470	470	3308
5721	258	258	3118
5722	2190	2190	2190
5723	5723	5723	4249
5724	27	4	4185
5725	608	608	852
5727	472	472	1
5728	835	835	1
5729	118	118	5668
5730	87	87	1
5731	5731	1804	1804
5733	233	233	1007
5734	5734	5734	1
5735	183	15	3149
5736	5	5	1
5740	138	138	5629
5741	48	15	1
5743	129	129	5219
5744	8896	704	4139
5745	5	5	1
5746	1722	1722	1
5747	1997	15	5014
5748	5748	5748	4648
5749	1502	15	1502
5750	5750	3180	4163
5751	5751	5751	1
5753	5753	129	5633
5754	5754	5754	3042
5756	5	5	2306
5758	47	15	4392
5759	5759	78	78
5760	46	15	688
5763	27	4	2212
5764	1329	1329	1
5765	48	15	860
5766	1276	1276	1276
5767	707	15	915
5769	5769	475	1
5771	31	31	1789
5772	110	110	2316
5773	5773	19	1581
5774	373	15	5749
5775	898	898	5132
5776	180	180	180
5780	47	15	4392
5781	5781	5781	3546
5782	1	1	1073
5783	1738	1738	4788
5784	1262	1262	3549
5785	364	364	4958
5786	258	258	2015
5788	5788	259	1774
5789	5789	5789	966
5791	572	87	4749
5792	1287	45	1287
5793	5793	87	1
5794	2890	2890	2890
5795	5795	5795	4317
5796	5796	5796	1
5798	136	136	5507
5799	578	578	578
5801	139	139	1
5802	15	15	3125
5803	757	15	5628
5804	19	19	2244
5805	359	359	1
5806	5806	5806	1810
5807	5807	605	605
5808	5808	19	1192
5809	65	65	1345
5810	5810	5810	799
5811	5811	5811	3374
5812	15	15	4472
5813	340	340	3394
5814	1510	1510	1
5815	332	332	1443
5816	2355	2355	5439
5817	5546	404	1
5818	659	4	1
5820	5820	2413	1
5821	5821	1550	1550
5823	401	15	2620
5824	5824	5600	5600
5825	9	9	4624
5826	65	65	4155
5827	461	461	1106
5828	5828	4	2548
5830	5830	5830	1068
5831	5	5	2696
5832	3427	3427	3427
5833	5833	608	4245
5835	518	87	2205
5836	406	122	3582
5837	378	378	4305
5838	5838	5838	3922
5839	380	22	4618
5840	5840	685	5033
5842	5842	5842	1227
5844	1084	1084	1
5845	5845	5845	2484
5847	22	22	5461
5848	2029	1436	5568
5849	1269	10	4902
5851	5851	5851	2954
5852	8301	2294	1
5854	5854	65	1
5855	31	31	191
5856	5856	5856	681
5857	5857	1262	1
5858	364	364	4958
5860	468	468	1
5861	1850	74	1850
5862	91	15	1381
5863	15	15	1
5864	364	364	3831
5865	1407	1407	1
5867	22	22	5847
5868	5868	5868	2903
5870	5870	5870	5084
5871	183	15	2462
5872	5872	5872	1
5873	233	51	3572
5874	5874	5874	4801
5875	5875	5875	1
5876	5876	5876	4018
5877	989	989	989
5879	5879	5879	4079
5880	5880	5880	4858
5882	758	758	758
5883	384	384	384
5885	5885	5885	1
5886	4217	4217	4217
5889	5889	5889	3648
5890	706	507	1079
5891	1262	1262	1262
5892	5892	5892	1
5894	15	15	5691
5896	5896	15	250
5897	4828	4828	4828
5898	1442	824	1442
5899	5899	5899	394
5900	5464	769	1
5902	3230	3230	5109
5904	5904	279	5274
5905	1292	948	1292
5906	5906	5906	1213
5907	184	184	2746
5908	5908	5908	849
5909	5909	5909	5740
5910	1262	1262	5857
5911	4073	1631	1
5912	233	233	2903
5913	4858	1	4805
5916	1	1	2588
5917	1262	1262	2925
5918	1564	1564	1
5919	5919	15	1
5920	3521	1032	1
5921	2232	2232	2232
5922	338	4	338
5923	5923	5923	951
5924	716	716	716
5925	5	5	5121
5926	1000	45	5889
5927	4	4	1
5928	5928	5928	2847
5930	5930	1	4347
5931	696	696	3738
5932	5932	988	3324
5933	5933	5933	1599
5934	5934	5934	1
5935	15	15	2565
5936	45	45	4717
5937	1502	15	5774
5939	5939	5	1
5940	5940	5940	1934
5941	340	340	3806
5942	51	51	1
5943	2169	2169	2169
5944	5944	5944	4607
5946	5946	5493	5493
5947	704	704	4966
5948	5948	5948	3055
5949	439	53	3770
5950	15	15	3426
5951	5951	5951	3390
5952	895	895	4201
5953	15	15	1
5954	5954	2310	2310
5955	5955	5955	4659
5957	5957	1	1603
5958	5958	65	1001
5959	1772	180	1
5960	5960	5960	5941
5962	82	82	3164
5963	69	69	1
5964	577	577	3273
5966	4	4	1
5967	5967	736	3000
5968	5968	4368	4368
5969	5969	5969	1776
5970	1098	9	5015
5971	522	1	4916
5972	2410	825	4578
5973	5973	1817	4210
5974	5974	5974	920
5975	46	15	4975
5977	364	364	5785
5978	19	19	1475
5979	182	15	4294
5980	15	15	4359
5981	3	1	4183
5982	1862	1862	2052
5983	537	537	1
5985	2411	1	3084
5986	4	4	1
5987	5987	5987	1924
5990	5990	5990	1
5991	577	577	1760
5992	715	122	3072
5993	277	122	3756
5994	353	353	2745
5995	2194	2194	4287
5997	4	4	1
5998	3	1	2277
5999	3686	1500	3686
6000	821	821	5885
6001	378	378	2927
6003	5	5	1
6004	2673	2673	2673
6006	616	4	5927
6007	2328	2328	1
6009	353	353	4665
6010	141	50	1253
6011	6011	2845	4981
6012	6012	6012	578
6013	6013	6013	1
6014	439	53	5508
6015	6015	6015	1
6016	6016	6016	1212
6018	2954	2954	2954
6019	1469	1469	3333
6021	1151	1151	1
6025	2184	2184	2184
6026	15	15	2642
6027	48	15	1
6028	6028	6028	4100
6029	9	9	4781
6030	1759	110	1122
6032	9	9	5257
6033	45	45	1
6034	631	15	1
6035	233	51	5468
6036	6036	990	3857
6037	1722	1722	3608
6039	6039	6039	672
6040	46	15	2500
6041	187	187	187
6042	470	470	4081
6043	6043	6043	1
6044	1376	1376	2989
6045	9	9	4624
6046	87	87	949
6047	120	15	5417
6049	45	45	5936
6050	6050	6050	5497
6051	6051	87	5531
6053	3048	2022	3048
6054	6054	31	5771
6055	2719	2719	2719
6056	1775	1775	1775
6057	6057	6057	5957
6060	32	17	4972
6062	6062	19	1922
6063	528	65	1
6064	623	623	5232
6067	6067	1863	3139
6068	42	42	4356
6069	6069	2413	5482
6071	6071	5	4989
6072	470	470	5720
6074	4058	4058	4058
6076	470	470	1808
6078	785	785	2834
6080	215	215	215
6081	6081	6081	1299
6082	1631	1631	3341
6083	814	814	2275
6084	65	65	5606
6086	4053	1262	4053
6087	6087	1	3961
6088	2035	2035	5754
6089	15	15	1246
6090	4	4	4324
6091	2255	2255	2255
6092	46	15	513
6093	6093	6093	1
6094	45	45	1864
6095	4913	55	3428
6096	48	15	5765
6097	353	353	4038
6098	4222	4222	4222
6099	554	554	4941
6100	6036	990	1
6102	518	87	5685
6103	15	15	1962
6104	6104	6104	2358
6105	6105	6105	500
6106	6106	6106	417
6107	6107	2183	3761
6108	1147	1147	5182
6109	6109	475	868
6110	6110	6110	4096
6111	3893	3893	1
6112	1671	1671	1671
6113	6113	6113	4400
6114	6114	45	1287
6115	45	45	1969
6116	6116	1590	3728
6117	1313	1313	1
6118	6118	6118	1
6119	65	65	303
6120	456	15	3657
6121	6121	6121	3249
6122	6122	15	5646
6123	2201	285	1612
6125	141	50	1569
6126	2893	2893	5378
6127	468	468	5860
6128	439	53	3235
6129	15	15	2716
6130	603	603	1
6131	6131	6131	5239
6132	3958	3958	3958
6134	1523	1523	1
6135	6135	1154	1154
6136	6136	6136	3822
6137	1473	503	5543
6138	1159	1159	1159
6139	129	129	5743
6140	4459	4459	4459
6142	1742	388	3002
6143	4	4	940
6144	4217	4217	5886
6145	786	786	786
6146	141	50	1
6147	497	497	497
6148	37	1	2932
6149	894	894	4556
6150	2254	2254	3851
6152	1742	388	2611
6153	6153	6153	4522
6154	2239	2239	2239
6155	3323	1329	3323
6156	5	5	4424
6157	6157	6157	2512
6158	6158	6158	1
6159	182	15	1
6160	6160	6160	1
6161	6161	6161	5448
6162	1045	1045	1045
6163	954	82	4229
6164	15	15	1800
6165	6165	6165	3275
6167	714	1	3159
6168	91	15	5862
6169	6169	9	4826
6173	6173	5	1
6174	48	15	5697
6175	1687	1	5204
6176	82	82	3848
6177	6177	6177	2529
6178	1098	9	6110
6179	15	15	5950
6181	6181	468	2162
6182	605	605	5807
6183	6183	6183	4176
6184	1188	948	2929
6185	15	15	1167
6187	6187	6187	1
6190	1212	1212	1212
6191	139	139	139
6192	206	5	1
6193	55	55	3182
6194	6194	6194	1
6195	4506	4506	4506
6196	378	378	3855
6197	537	537	4924
6198	1119	1	1
6200	6200	6200	1
6201	6653	5	5928
6202	1576	15	4260
6203	94	18	5506
6205	233	233	2898
6206	2148	2148	2148
6207	15	15	4869
6208	69	69	847
6209	2246	2246	1
6210	1101	1101	1101
6211	2049	2049	2049
6213	48	15	4023
6214	267	267	267
6215	15	15	5336
6216	6216	372	4868
6219	223	223	4439
6220	50	50	3748
6221	2539	2539	2539
6222	1717	1717	5326
6223	6223	6223	3620
6224	1149	1149	1149
6225	6225	6225	5535
6227	1436	1436	5370
6230	30	1	3961
6232	6232	6232	5286
6233	2053	15	4026
6235	46	15	4101
6236	608	608	608
6237	233	233	6205
6239	6239	6239	3990
6240	6240	4	6006
6244	6244	623	5308
6245	1313	1313	1313
6247	4471	4471	4471
6249	1518	340	5941
6250	290	290	290
6251	1	1	2134
6252	707	15	4161
6253	48	15	4023
6254	6254	18	3570
6255	91	15	2604
6256	948	948	2929
6257	3	1	1
6259	15	15	4189
6260	6260	6260	4400
6261	182	15	4054
6262	6262	139	5372
6263	183	15	5420
6264	1452	1452	1452
6265	454	15	4360
6266	6266	15	2375
6267	3359	3359	3359
6268	6268	6268	2049
6269	361	361	1148
6270	679	679	5388
6271	971	971	5652
6272	6272	6272	1
6273	365	15	1
6274	136	136	1446
6275	1104	389	1615
6277	1510	1510	1
6278	1350	1350	5086
6279	401	15	789
6280	6280	6280	497
6281	6281	593	3189
6282	37	1	6148
6283	19	19	6062
6284	47	15	3798
6285	3559	3559	3559
6287	340	340	5275
6288	6288	6288	3161
6289	2169	2169	2169
6290	2164	15	1
6291	3954	1153	1
6293	6293	6293	3066
6294	65	65	304
6296	6296	6296	2588
6297	406	122	4263
6300	6300	6300	4369
6301	578	578	5799
6302	317	317	5360
6303	3359	3359	3359
6304	2754	4	5875
6306	2706	4	2706
6307	215	215	6080
6308	6308	6308	3957
6309	497	497	497
6310	548	15	1963
6311	3461	168	1
6312	476	18	4337
6313	285	285	6123
6314	6314	6314	3586
6315	6315	6315	1
6316	6316	137	2098
6317	1734	501	4444
6320	1359	1359	2753
6321	1772	180	1772
6322	4909	1	4909
6324	46	15	1752
6326	468	468	1
6327	6327	6327	5835
6328	1262	1262	5910
6329	3884	3884	3884
6330	6330	948	1188
6331	2539	2539	2539
6332	982	15	3404
6333	2524	65	2524
6335	2893	2893	5378
6336	301	301	2477
6338	2719	2719	6055
6340	365	15	4085
6342	735	475	5769
6343	593	593	1
6345	2317	2317	2317
6346	1142	65	4505
6347	6347	15	1
6349	6349	6349	5338
6350	6350	50	1379
6351	245	82	4011
6352	6352	6352	4639
6353	5196	5196	5196
6355	7396	1	2108
6356	6356	6356	1
6357	6357	6357	245
6359	57	57	1
6361	10	10	4378
6363	45	45	4033
6364	357	5	985
6365	15	15	5116
6366	648	648	2130
6367	6367	6367	1
6369	175	175	175
6370	6370	87	1
6372	27	4	2233
6373	6373	6373	2152
6374	1725	1	1
6375	1	1	1
6376	2965	2965	2965
6377	2311	2311	3947
