PID	PGID	SID	PPID
8214	208	84	6198
8215	90	90	3859
8216	620	7	8170
8218	39	7	4828
8219	136	136	6110
8220	7	7	7035
8221	59	7	1
8222	1054	73	1054
8224	301	12	4561
8225	112	112	4008
8226	1666	7	1666
8227	289	130	7103
8228	84	84	3831
8229	112	112	220
8230	8230	8230	2472
8231	1429	1429	1986
8232	748	748	1
8233	1945	7	1
8234	2355	7	1073
8235	350	102	4079
8237	13	7	1541
8238	8238	7	659
8239	11	11	5364
8240	8240	4310	4310
8241	970	43	970
8242	39	7	3759
8243	8243	8243	245
8245	1269	1269	3276
8246	3612	670	3504
8247	130	130	2272
8248	558	558	7412
8249	388	7	1
8250	1820	1820	4596
8251	560	560	560
8252	21	21	3511
8253	252	252	1
8254	39	7	4555
8255	4046	4046	5083
8256	2706	2706	2706
8257	8257	8257	4528
8258	2585	2585	7753
8259	106	106	7818
8260	1605	1605	1605
8261	908	908	1
8262	8262	8262	6172
8263	4024	27	4024
8264	252	252	8101
8265	9	7	1088
8266	185	185	1898
8267	220	112	3970
8269	398	99	5061
8271	1119	1119	6466
8273	3545	3545	3545
8275	301	12	1440
8276	9	7	522
8277	9	7	7725
8278	160	7	7616
8282	37	7	1
8284	83	83	5520
8285	157	157	5040
8286	8286	8286	4249
8287	8287	8287	3982
8289	6235	7	6235
8290	388	388	7859
8291	350	102	4079
8292	4386	670	1
8293	8293	7	7901
8294	8294	8294	6993
8296	6494	6494	6494
8297	157	157	4973
8298	19	19	5937
8299	3417	3417	3417
8300	8300	27	6834
8302	101	101	7588
8303	5360	7	1
8304	121	121	5640
8305	7	7	5504
8306	1	1	7237
8307	431	19	5577
8308	1727	1727	1727
8309	119	119	3809
8310	789	789	789
8311	2706	7	7838
8312	8312	7	6459
8313	1	1	3057
8315	784	784	784
8316	389	389	1
8317	8317	8317	4781
8318	157	157	4518
8319	81	27	4243
8320	6189	6189	6189
8321	8321	1	5881
8322	5833	5833	5833
8323	1338	1338	3893
8324	1056	158	6373
8325	3429	695	3429
8326	388	7	6960
8327	8327	7	6667
8329	1	1	733
8330	7	7	3665
8331	666	666	1656
8332	8332	8332	6742
8333	590	590	7858
8334	602	252	602
8335	1352	1352	8209
8336	20	7	1
8337	6375	1	6375
8338	6781	828	7830
8339	388	7	7449
8340	509	404	2462
8341	8341	8341	1
8342	119	119	8124
8343	5320	5320	5320
8344	3878	3878	1
8345	37	7	7672
8346	716	716	8082
8347	1591	1	1591
8349	3343	150	3343
8350	4059	4059	4059
8351	90	90	7609
8352	37	7	458
8354	5210	5210	7530
8355	404	404	1089
8356	39	7	4866
8357	592	592	3805
8358	8358	8358	4376
8359	786	786	786
8360	7	7	4987
8361	8361	543	4724
8362	195	195	1960
8363	19	19	1239
8364	3008	3008	3008
8365	39	7	5787
8367	908	908	908
8368	1068	1068	1
8369	590	590	5971
8370	1597	1597	6930
8371	3922	3922	3922
8372	2139	2139	2139
8373	8373	8373	7532
8374	3605	998	7606
8377	8377	7	8234
8378	2028	2028	6786
8379	3437	819	1
8380	304	304	3635
8381	1332	1332	1332
8382	7	7	4644
8383	1820	1820	1
8384	1727	1727	1727
8385	8385	8385	1
8386	8386	8386	8298
8387	9	7	5419
8388	3630	124	3630
8389	8389	8389	8334
8390	1587	1587	4365
8391	319	7	2694
8392	3295	7	3295
8393	8393	84	1
8394	73	73	573
8395	37	7	2653
8396	1368	121	1
8397	50	7	1318
8398	27	27	1221
8399	8399	136	8219
8400	252	252	3517
8402	2387	2387	2387
8403	33	33	6614
8404	1429	1429	1
8405	575	1	5829
8406	685	685	6079
8407	8407	8407	4839
8408	5873	1	5873
8409	7	7	4446
8410	4976	12	4976
8411	39	7	2896
8412	2041	7	2041
8413	592	592	3805
8414	39	7	6535
8415	72	72	5592
8416	65	65	5810
8417	4226	4226	4226
8418	7	7	4515
8419	156	156	5789
8421	19	19	5937
8422	1002	1002	1002
8423	4662	4662	5989
8424	349	349	3730
8425	8425	252	6326
8426	351	351	7799
8427	8427	624	1
8428	1544	7	3134
8429	825	7	6727
8430	677	677	7893
8431	121	121	8396
8432	195	195	3899
8434	6375	1	8337
8436	90	90	864
8437	8437	3392	3392
8438	1511	1511	1511
8439	796	796	7766
8441	663	1	2210
8442	543	543	5550
8445	37	7	5558
8446	7	7	3411
8448	8448	1	2782
8449	1	1	1563
8450	8450	8450	1324
8451	2988	2988	1
8452	2686	2686	2686
8453	8453	8453	3764
8454	319	7	2493
8455	65	65	8416
8456	3520	12	3520
8457	223	223	5729
8458	2086	2086	2086
8459	90	90	6372
8460	8460	8460	3663
8461	2101	7	3930
8462	1437	1437	4045
8463	3404	22	3404
8464	8464	8464	1355
8465	1053	7	8326
8466	9	7	1
8467	552	1	4805
8468	8468	2971	2971
8470	9	7	1
8471	660	660	660
8472	1367	7	1
8473	39	7	5826
8474	2245	2245	7878
8475	1	1	1094
8476	8476	8476	6555
8477	8477	1	5939
8478	8478	8478	1
8479	1585	339	6493
8480	304	304	3635
8481	121	121	7102
8482	19	19	4445
8483	8483	8483	6129
8484	1713	1713	4634
8485	7028	567	3306
8486	578	90	5014
8487	663	1	7336
8488	178	178	2554
8489	3975	3975	8128
8490	140	140	7165
8491	1686	1686	6903
8493	473	473	6365
8494	1	1	1
8495	671	671	4038
8496	1313	1	3510
8497	8497	8497	7637
8500	7	7	3984
8501	8501	8501	1
8502	9	7	7802
8503	9	7	5257
8504	444	444	6688
8505	351	351	2607
8506	9	7	1829
8507	27	27	5880
8508	9	7	5910
8509	404	404	6067
8510	8510	7	1279
8511	1137	1137	1137
8512	140	140	5739
8513	65	65	7971
8514	3085	1	4197
8515	756	7	683
8519	112	112	7912
8520	670	670	3173
8521	2791	2791	6434
8522	8522	1597	6930
8524	4665	4665	4665
8525	1888	1888	1888
8526	154	154	3604
8527	32	32	5980
8530	1	1	3292
8531	8531	8531	1
8532	1	1	6009
8533	200	200	5000
8534	663	1	733
8535	628	628	1860
8536	8536	8536	7720
8537	536	536	1
8538	1	1	7398
8539	748	748	8232
8540	6527	6527	6527
8542	8542	1149	1149
8543	9	7	6076
8544	83	83	1
8545	157	157	5405
8546	8546	8546	8235
8547	8547	8547	5467
8548	154	154	1
8549	1453	1453	5391
8550	8550	6494	8296
8551	4033	525	4033
8552	2118	2118	7694
8553	8553	8553	1
8554	509	404	720
8555	9	7	1793
8556	8556	8556	6608
8557	8557	590	8333
8558	1	1	1
8559	2729	7	7895
8560	7	7	8330
8561	8561	4796	1
8562	2546	2546	2546
8563	2971	2971	6002
8564	1871	4	5325
8565	163	163	1676
8566	468	468	5388
8567	8567	8567	4262
8568	101	101	4295
8569	1813	1	7857
8571	8571	7	4965
8572	4135	127	4779
8574	8574	19	7094
8575	275	275	275
8576	1916	590	3852
8577	39	7	4198
8578	26	7	4315
8579	8579	4887	4887
8580	1002	1002	8422
8581	7	7	382
8582	5210	5210	5210
8584	8584	8584	8004
8585	8585	8585	8448
8586	10082	65	2334
8587	9	7	1651
8588	154	154	5197
8589	2392	2392	4180
8590	116	1	5939
8591	1597	1597	7991
8592	1277	1277	3686
8593	1164	1164	5175
8594	22	7	226
8595	13	7	8237
8596	3183	3183	7749
8597	286	177	4775
8598	71	7	1
8599	4300	1	5892
8600	8600	8600	6458
8601	8601	1595	1595
8602	9	7	1
8603	9	7	1217
8604	1741	1741	2698
8605	124	124	4261
8606	2392	2392	4180
8607	7	7	6982
8608	65	65	5888
8609	528	7	6304
8611	9	7	1829
8612	8612	7	5013
8613	4343	7	4343
8614	9	7	7264
8615	543	543	1
8616	9	7	4193
8617	83	83	5715
8618	8618	8618	1
8619	2173	106	2173
8621	2229	2229	6139
8622	567	567	3306
8624	2361	1	2361
8625	2330	2330	6776
8626	1780	130	2628
8627	43	43	6899
8628	1	1	5811
8629	39	7	6634
8630	229	229	6631
8631	2597	1	2597
8632	1299	260	1
8634	252	252	7975
8635	111	111	1
8636	7	7	7788
8637	7	7	7011
8638	7	7	7788
8639	804	804	2317
8640	1720	1720	1720
8641	220	112	4963
8642	7	7	5466
8643	952	952	5125
8644	1	1	5988
8645	8645	8645	3214
8646	8646	810	810
8647	319	7	3594
8648	9	7	1098
8649	289	130	2016
8650	1591	1	1591
8651	5616	5616	5616
8652	3408	3408	3408
8653	4367	112	4367
8654	350	102	1781
8655	4662	4662	5989
8656	185	185	4578
8657	19	19	1697
8658	8658	8658	1
8659	546	195	6836
8660	275	275	6265
8661	543	543	4325
8662	319	7	4792
8663	1096	1096	1096
8664	2542	252	6937
8665	124	124	1
8666	8666	8666	399
8668	2527	438	5195
8669	8669	8669	5754
8670	244	244	7052
8671	127	127	3078
8672	263	263	3379
8673	8673	351	745
8674	3868	3868	3868
8675	807	807	1388
8676	7	7	3808
8677	2889	263	2889
8678	933	7	5691
8679	1012	1012	1
8680	319	7	2151
8682	2455	1	5608
8683	916	177	2690
8684	1453	1453	1
8685	1313	1	8496
8686	1	1	8496
8688	2976	2976	2976
8689	8689	177	7054
8690	19	19	4768
8691	83	83	7695
8692	980	980	5442
8693	8693	132	5432
8694	39	7	3624
8695	2109	2109	2109
8696	350	102	5534
8697	2004	1162	5268
8699	199	7	3594
8700	7	7	574
8701	8701	1485	1485
8702	106	106	4439
8703	8703	1847	1847
8704	8704	8704	1538
8705	507	507	507
8706	121	121	7339
8707	8707	1179	6038
8708	39	7	5314
8709	2644	2644	2644
8710	1497	7	1497
8711	466	466	6199
8712	29	29	2020
8713	8713	8713	6115
8714	350	102	5187
8715	3081	3081	3081
8716	214	214	4960
8717	319	7	1
8718	723	397	5429
8719	8719	8719	5965
8720	3116	3116	3116
8721	558	558	1
8722	2767	2767	2767
8723	1599	1599	2053
8725	2862	313	2862
8726	8726	7	6459
8727	8727	8727	6174
8728	9	7	6544
8729	1421	1100	3873
8730	8730	8730	1
8731	3891	3891	1
8732	201	201	7417
8733	1	1	1
8734	4631	4631	4631
8735	33	33	1880
8736	2445	130	7312
8737	301	12	7480
8738	4788	569	7318
8740	1743	4	7329
8741	7	7	5494
8742	1	1	5988
8744	112	112	1324
8746	994	994	6320
8747	8747	84	3831
8748	807	807	6357
8749	472	7	472
8750	5666	5666	7155
8751	4972	4972	4972
8752	6532	404	1
8753	663	1	3680
8754	8754	8754	2791
8755	160	7	4593
8756	8756	8756	2096
8757	8757	8757	8575
8758	7	7	4984
8759	509	404	6067
8760	19	19	6887
8761	1	1	1
8763	1820	1820	1820
8764	7	7	6316
8765	8765	7	5245
8766	3656	536	7443
8767	185	185	6346
8768	2359	2359	2359
8769	37	7	8358
8770	1	1	1962
8771	8771	8771	3666
8772	385	12	4062
8773	32	32	4454
8774	11	11	1
8775	5045	1277	5045
8776	19	19	4470
8777	1	1	7030
8778	8778	8778	7094
8779	536	536	7082
8780	59	7	1732
8781	350	102	8546
8783	7	7	3277
8785	83	83	1
8786	798	7	4488
8787	33	33	2253
8788	8788	8788	6655
8789	2318	2318	6080
8790	8790	590	4538
8791	8791	8791	3121
8792	473	473	2062
8793	1619	1619	8003
8794	2895	2895	2895
8795	362	130	1
8796	7	7	3041
8797	7	7	4946
8798	385	385	5410
8799	8799	8799	1982
8800	8800	8800	6474
8802	83	83	8544
8803	90	90	3597
8804	578	90	8459
8805	8805	8805	2509
8806	3359	3359	3359
8807	7	7	1348
8808	389	389	8316
8809	2575	2575	1
8810	1883	1883	1883
8811	663	1	5572
8812	2435	244	4945
8813	71	7	1
8815	3154	3154	6920
8816	108	108	2001
8817	1	1	7208
8820	3271	3271	3271
8821	303	303	6959
8823	933	7	3384
8824	123	123	379
8825	2149	2149	4049
8826	319	7	6905
8827	7920	7920	7920
8828	272	272	5163
8829	9	7	1
8830	1271	1271	4290
8831	9	7	3562
8832	101	101	4295
8833	392	392	2177
8834	4330	124	4330
8835	844	844	4308
8836	495	495	2406
8837	911	911	2718
8838	1183	1183	2922
8840	111	111	8635
8841	7833	7	1
8842	468	468	6795
8843	19	19	4445
8844	3149	3149	1
8845	21	21	4360
8846	4271	4271	4271
8847	2222	2222	7841
8848	1	1	5203
8849	7	7	8700
8851	8851	8851	7412
8852	2068	2068	2068
8853	898	7	1
8854	7	7	653
8855	388	388	4066
8856	43	43	6899
8859	6439	130	6439
8861	602	252	602
8862	1912	1912	4425
8863	663	1	7260
8864	112	112	5269
8865	498	498	6671
8866	1	1	1064
8867	8867	8867	1947
8868	65	65	3235
8869	3885	3885	6672
8870	2975	167	4337
8871	9	7	1
8873	869	22	4435
8874	100	100	5081
8875	536	536	8537
8877	3545	3545	8273
8878	32	32	5615
8879	8879	8879	1302
8880	369	369	595
8881	1677	1677	3131
8882	405	405	7310
8883	2023	2023	2023
8884	2876	7	8218
8885	1053	7	2594
8886	32	32	1
8888	1	1	1
8889	236	236	7597
8890	1817	999	3264
8891	157	157	8867
8892	9	7	7647
8893	9	7	5654
8894	8894	8894	5224
8895	6178	6178	6178
8896	807	807	6357
8897	8897	83	4168
8898	2579	47	2579
8899	952	7	2051
8900	3948	3948	6820
8901	1	1	3762
8902	2980	233	5693
8903	8903	8903	4128
8904	473	473	6160
8905	127	127	1
8906	9	7	7405
8907	54	7	4751
8908	670	670	3244
8910	8910	8910	8693
8911	1743	4	7329
8912	2366	2366	2366
8913	1	1	5781
8914	578	90	8567
8915	4962	130	4962
8916	3660	7	6603
8917	3408	3408	3408
8918	9	7	1
8919	83	83	6057
8920	543	543	4125
8922	3506	1337	3506
8923	8136	7	8136
8924	3404	22	1
8926	4794	4794	4794
8927	1406	1406	1406
8928	2353	2353	2353
8929	3499	124	3499
8930	8930	8930	1
8931	1665	1665	1665
8932	157	157	3800
8933	1883	1883	8810
8934	20	7	7791
8935	2318	2318	6080
8936	4294	4294	4294
8937	8937	8937	7355
8938	27	27	1
8939	942	942	7963
8940	7272	7	7272
8941	7	7	211
8942	2612	2612	6882
8943	438	438	6908
8944	182	182	8044
8945	2387	2387	5481
8946	977	977	5945
8947	8947	4002	1
8948	983	983	983
8949	8949	8949	6518
8954	7	7	3984
8955	2187	2187	8084
8956	4995	101	4995
8957	663	1	2290
8958	558	558	8851
8959	1149	1149	7126
8960	362	362	5817
8961	8961	8961	3334
8962	473	473	8904
8963	5180	5180	5180
8964	8964	2109	4477
8965	5519	7	7768
8966	288	288	6084
8967	4956	7	4956
8968	2014	2014	5564
8969	386	7	7988
8970	3207	7	3434
8972	435	7	5757
8973	65	65	2368
8974	8974	8974	720
8975	546	195	1320
8976	1087	19	1087
8977	8977	27	3177
8979	2464	7	5129
8980	1373	1	8590
8981	999	999	1874
8982	3908	3908	3908
8983	8983	1595	8601
8984	718	19	4950
8985	4619	4619	4619
8986	7	7	2826
8987	482	482	4270
8988	4113	7	4113
8989	7	7	2826
8990	21	21	1826
8991	8991	102	7603
8992	2068	2068	2068
8993	310	310	7375
8994	788	788	5828
8996	9	7	1
8997	3106	112	3106
8998	1313	1	7016
8999	480	480	6106
9000	4983	4983	4983
9001	160	7	2648
9002	9002	9002	3871
9003	1383	11	8009
9004	9004	7	6686
9005	4641	4641	4641
9006	9006	9006	7529
9007	9007	9007	8688
9008	277	90	277
9009	1743	4	6044
9010	21	21	7416
9011	578	90	6847
9012	689	689	7757
9013	319	7	6643
9014	1179	1179	6038
9015	846	846	1
9016	2816	121	1
9017	1031	7	3125
9018	206	206	206
9019	3975	3975	8489
9020	7000	7000	7222
9021	543	543	1156
9022	9022	7	5958
9023	788	788	788
9024	3306	567	8485
9025	9025	9025	3441
9026	4148	4148	4148
9027	9027	9027	4679
9028	543	543	8615
9029	1	1	2730
9031	602	252	7975
9032	1843	1843	4191
9033	1782	1782	6528
9036	9036	1678	1678
9037	9037	9037	9036
9038	1871	4	5325
9039	934	934	4612
9040	1012	1012	1
9041	1	1	6711
9042	883	883	1
9043	7	7	2393
9044	310	310	6935
9045	9045	9045	350
9046	4898	121	5034
9047	39	7	3570
9048	83	83	2176
9050	575	1	6915
9051	756	7	8515
9052	9052	9052	6621
9053	4967	4967	4967
9054	546	195	8975
9055	2701	7	2701
9057	1269	1269	6452
9058	9058	99	4587
9059	7	7	1
9060	9	7	4541
9061	9061	9061	4071
9062	1344	7	1344
9063	9063	5731	7958
9064	9064	4382	4382
9065	9065	9065	4899
9066	386	7	8013
9067	108	108	2845
9068	1322	1322	1687
9069	101	101	4995
9070	6691	6691	6691
9071	9071	9071	1
9072	43	43	5468
9073	1900	1900	5246
9074	4042	7	4759
9075	19	19	4470
9076	5	5	8037
9077	5	5	2626
9078	3948	3948	3948
9080	32	32	852
9081	7	7	6181
9082	3408	3408	8917
9083	845	845	6029
9087	304	304	2604
9088	2585	2585	7753
9090	2277	252	2277
9091	7	7	8796
9092	9092	9092	3917
9094	9094	9094	7649
9095	9095	911	4968
9096	2459	2459	2459
9097	9097	1167	1167
9098	9	7	8145
9099	7	7	3099
9101	1777	1777	5341
9102	319	7	4427
9103	84	84	8228
9104	9104	9104	1
9105	5123	5123	5123
9106	3149	3149	6860
9107	398	99	9058
9108	9108	196	606
9110	1149	1149	1149
9111	1595	1595	8601
9112	47	47	3261
9113	9113	9113	5688
9114	3632	3632	7299
9116	415	415	1
9117	9117	9117	5167
9118	446	1	446
9119	9119	9119	5564
9120	2270	2270	4568
9121	7073	7073	7073
9122	4572	83	4168
9123	911	911	9095
9124	1	1	8532
9125	7	7	4749
9126	121	121	4460
9127	2028	2028	8378
9128	5627	182	5627
9129	942	942	7578
9130	9130	9130	6104
9131	3817	3817	3817
9132	83	83	2437
9133	1101	1101	3936
9135	9	7	1
9136	9	7	5020
9137	3343	150	3343
9138	9138	1543	4750
9139	167	167	5278
9141	536	536	6216
9142	509	404	6067
9143	9143	9143	528
9144	9144	7	6769
9145	9145	9145	7264
9146	388	388	7859
9147	9147	725	725
9148	9148	121	1105
9149	1996	1996	6719
9150	9150	9150	9036
9151	3612	670	3504
9152	2008	2008	2008
9153	185	185	7241
9154	717	717	717
9155	1080	1080	6244
9156	9156	9156	3476
9157	208	84	5327
9158	779	779	3785
9159	26	7	2274
9160	1	1	2782
9161	2353	2353	8928
9162	39	7	1704
9163	774	1	1
9164	4619	4619	6359
9165	289	130	7507
9166	546	195	8659
9167	5666	5666	7155
9169	670	670	5845
9170	8341	8341	8341
9171	8433	534	1
9172	384	384	1438
9173	9173	854	854
9174	535	535	535
9175	112	112	3970
9176	286	177	1
9177	5835	7	1
9178	9178	7	8377
9179	603	603	603
9180	39	7	7567
9181	1219	567	9024
9183	39	7	1
9184	5059	5059	5059
9185	543	543	4563
9186	160	7	7550
9187	2361	1	8888
9188	340	340	1
9189	534	534	534
9190	2501	7	1
9191	9	7	6211
9192	121	121	1067
9193	1613	7	4576
9194	7138	7138	7138
9195	1375	1375	1375
9196	9196	1763	1
9197	1179	1179	7226
9198	9198	9198	3023
9199	37	7	7293
9200	1752	7	596
9201	43	1	7564
9202	81	27	4459
9203	7	7	120
9207	3885	3885	3885
9208	9	7	1
9209	1	1	1
9210	83	83	7067
9211	952	7	2011
9212	1820	1820	8250
9213	5631	5631	1
9214	1437	1437	8462
9215	59	7	1
9216	310	310	6935
9217	798	7	798
9218	3193	3193	3193
9219	9219	9219	1453
9220	942	942	6461
9221	9	7	3553
9223	9223	9223	3299
9225	578	90	5014
9227	9	7	3856
9228	1238	1238	2990
9229	130	130	2961
9230	9230	983	8948
9231	65	65	8513
9234	752	752	7074
9236	1585	339	6493
9237	308	308	6721
9238	1838	1838	6070
9240	9	7	152
9241	127	127	4779
9242	7864	4394	7864
9243	6413	6413	6413
9244	9244	9244	7192
9245	3623	737	3623
9247	1079	124	6397
9248	844	844	7056
9249	90	90	6680
9250	127	127	8905
9251	2378	2378	2378
9252	9	7	3562
9253	7000	7000	7000
9254	934	934	9039
9255	9255	9255	6657
9257	2380	2380	4939
9258	9258	1531	7656
9259	3251	3251	3251
9261	9	7	5392
9262	137	137	1684
9263	1	1	2730
9264	663	1	5017
9265	670	670	7308
9266	32	32	9080
9268	546	195	9054
9269	831	32	4646
9270	3547	154	7761
9271	495	495	2406
9272	6989	6989	6989
9274	7	7	1210
9275	1	1	6675
9276	456	456	4598
9277	163	163	1676
9278	100	100	1
9279	9279	1345	1
9280	607	607	607
9281	917	917	917
9282	3149	3149	8844
9283	1585	1585	1585
9284	752	752	7074
9285	7	7	2379
9286	9286	131	6809
9287	2028	2028	2028
9288	157	157	8297
9289	1322	1322	6204
9290	9290	9290	4450
9291	5175	5175	5175
9292	4394	4394	5767
9293	2654	1	8901
9295	9295	9295	5217
9296	9296	27	1899
9297	384	384	9172
9298	81	27	5148
9299	5024	5024	5024
9300	19	19	3681
9302	5711	5711	6994
9303	4948	4948	4948
9304	4162	782	5500
9305	1782	1782	6528
9306	779	779	4032
9307	2187	2187	5991
9308	9308	2321	1
9309	9309	1178	1178
9310	33	33	8735
9311	9311	9311	6846
9312	1376	1376	2500
9313	3615	73	3615
9314	5059	5059	5059
9315	9	7	1950
9316	72	72	1
9317	9317	9317	9175
9318	9318	9318	6049
9319	39	7	9183
9320	1991	1991	1
9321	9321	9321	5908
9322	6142	6142	6142
9323	536	536	5779
9324	5059	5059	9314
9325	9	7	4147
9326	953	953	953
9327	3029	3029	3029
9328	319	7	1751
9329	351	351	6759
9330	4754	7	1
9331	344	344	1692
9332	1733	1733	6093
9333	6454	6454	6454
9334	9334	1572	5772
9335	185	185	6223
9338	3660	7	1
9339	1309	1116	3836
9340	3321	3321	1
9341	6781	828	6781
9342	934	934	9039
9344	5045	1277	8775
9345	893	112	3039
9346	9346	5033	5771
9347	515	515	6549
9348	718	19	718
9349	468	468	5397
9350	3838	3838	1
9352	4722	4722	4722
9353	404	404	2591
9354	11	11	1
9355	934	934	4612
9356	5348	5348	5348
9357	42	42	42
9358	9	7	4895
9359	7	7	7632
9360	111	111	8840
9361	1505	1505	1505
9364	1631	1631	7892
9365	6375	1	8337
9366	807	807	6523
9367	178	178	6799
9368	4898	121	867
9369	59	7	3133
9370	7	7	1104
9371	1101	1101	4350
9372	473	473	6365
9373	157	157	7737
9374	1777	1777	3122
9375	39	7	1
9376	9376	9376	4372
9378	3149	3149	5851
9379	7	7	1
9380	199	7	3594
9381	9381	9381	9318
9382	9382	19	8386
9383	212	212	705
9384	160	7	1
9385	6653	27	6653
9386	5519	7	5519
9387	37	7	3253
9388	32	32	8886
9389	116	1	4732
9390	1314	1314	1314
9391	3354	3354	3354
9392	992	83	992
9393	575	1	5829
9394	385	12	8772
9395	468	468	7298
9396	5	5	1862
9397	666	666	1656
9398	9398	9398	8437
9399	9399	9399	2190
9400	1597	1597	7506
9401	9401	488	488
9402	1825	90	1825
9404	7	7	3298
9406	388	7	7754
9407	5641	5641	5641
9408	3251	3251	9259
9409	330	1	4930
9410	3250	3250	1
9411	100	100	1
9412	5065	5065	5065
9413	1	1	7344
9414	2745	2745	6641
9415	212	212	5764
9416	39	7	5340
9417	933	7	3245
9418	6178	6178	8895
9419	384	384	5672
9420	9420	9420	1974
9421	7	7	8645
9422	7	7	3688
9423	178	178	4104
9424	39	7	9047
9425	9425	9425	2546
9426	7	7	2618
9427	9427	1430	1430
9428	1825	90	9402
9429	6339	1174	6339
9430	90	90	9428
9431	1	1	7662
9432	9432	1140	1464
9433	1103	206	1103
9435	185	185	7241
9436	1383	11	9003
9437	157	157	8788
9438	2876	7	1
9439	37	7	3416
9440	1	1	3076
9441	9	7	3981
9442	1662	1662	1662
9443	1179	1179	7226
9444	5427	5427	5427
9445	266	266	266
9446	1585	339	6184
9448	7	7	8382
9449	7	7	7650
9451	670	670	5389
9452	9452	9452	5112
9453	473	473	8962
9454	9454	9454	4498
9456	1884	1884	7645
9457	9	7	6239
9458	275	275	4628
9459	473	473	6160
9460	846	846	846
9461	9461	7	7524
9462	7	7	7966
9463	2173	106	1
9464	534	534	9189
9465	9465	1164	8593
9466	19	19	8386
9467	244	244	244
9468	19	19	5658
9469	1241	1241	2847
9470	7	7	5898
9471	1	1	4456
9473	9	7	1
9474	9474	1727	8384
9475	1433	506	1
9476	7235	124	7235
9477	4304	90	7007
9478	7	7	2618
9479	286	177	1
9480	154	154	8704
9482	12	12	7630
9483	447	195	2341
9484	6532	404	8752
9485	27	27	1221
9486	1605	1605	1605
9487	1	1	5116
9488	2610	1576	2610
9489	6235	7	8289
9490	2733	2733	2733
9491	2270	2270	4591
9492	92	92	7003
9493	1172	1172	1172
9494	3461	3461	3461
9495	319	7	8028
9496	5866	5866	5866
9497	37	7	5768
9498	9498	9498	7201
9499	444	444	8504
9500	5299	90	5299
9501	7	7	8954
9502	39	7	7710
9503	289	130	6815
9504	857	857	2102
9506	9506	9506	7226
9507	2765	124	4513
9508	2980	233	5693
9509	3066	526	3066
9510	20	7	5368
9511	546	195	9268
9512	37	7	2448
9513	140	140	6159
9514	6189	6189	6189
9515	977	977	7786
9516	9516	9516	333
9517	9517	9517	318
9518	9518	415	2832
9519	3001	3001	3001
9520	663	1	4185
9521	288	288	8966
9522	319	7	1
9523	3750	3750	1
9524	2405	2405	7296
9525	7	7	4984
9526	9	7	5098
9527	1666	7	8226
9528	185	185	7241
9530	2816	121	1
9531	2286	1646	2286
9532	1	1	2457
9533	7	7	1
9534	20	7	7756
9536	9	7	4471
9538	4820	102	4820
9539	9539	9539	1
9540	4366	3108	7447
9541	506	506	2043
9543	3117	3117	7394
9544	9544	9544	1
9545	7	7	8807
9546	670	670	5458
9547	340	340	6006
9548	39	7	9047
9550	9550	9550	9026
9551	5275	7	5703
9553	39	7	5679
9554	39	7	9162
9555	112	112	6519
9556	111	111	9360
9557	2566	90	6886
9558	3957	7	3957
9559	1	1	5303
9560	1	1	3762
9561	2562	222	5876
9562	3169	3169	8034
9563	670	670	1636
9564	9564	9564	8531
9566	9	7	7638
9567	9567	9567	5044
9568	220	112	1158
9569	718	19	2829
9570	1313	1	8496
9571	5146	538	4842
9573	477	7	477
9574	892	892	892
9575	685	685	3330
9576	6361	6361	6361
9577	685	685	7435
9578	2060	84	5591
9579	2147	526	2147
9580	9580	29	1
9581	4150	4150	4150
9583	5641	5641	5641
9584	4330	124	4330
9585	212	212	4499
9586	263	263	3379
9587	2412	977	2412
9588	558	558	1
9589	1363	1363	1363
9590	9590	9590	4123
9591	9591	7	8892
9592	9	7	8502
9593	37	7	6077
9594	473	473	8156
9595	4662	4662	8655
9596	19	19	4124
9597	9597	7	7419
9598	20	7	7791
9599	152	7	7708
9600	1087	19	8976
9601	489	489	2557
9602	2575	2575	3692
9603	1	1	2957
9604	628	628	8535
9605	195	195	3956
9606	272	272	5163
9607	5417	5417	5417
9608	3026	657	6219
9609	3885	3885	9207
9610	543	543	8442
9612	4355	4355	4355
9614	1367	7	8472
9615	9615	9615	8104
9616	9616	713	1
9617	2431	2431	2431
9618	59	7	4131
9619	663	1	3680
9620	4332	4332	7828
9621	4095	1	4095
9622	456	456	7880
9623	9623	124	7235
9624	1241	1241	2847
9625	4060	344	5126
9626	9626	9626	6468
9627	2025	112	2025
9629	4892	4892	4892
9630	178	178	9367
9631	2405	2405	7296
9632	9632	998	3605
9633	37	7	3111
9634	9634	9634	8940
9635	3612	670	1
9636	5530	112	5530
9637	813	813	2779
9638	7	7	9426
9639	7	7	2454
9640	1828	158	3739
9641	1	1	4197
9642	748	748	8539
9643	7126	1149	9110
9644	1743	4	7329
9645	1392	1392	6856
9646	718	19	5662
9647	9647	9647	2862
9648	9648	706	7499
9649	602	252	8389
9650	83	83	7577
9651	1007	1007	5857
9652	567	567	4163
9653	231	231	5792
9654	757	1	8040
9655	9655	9655	3693
9656	244	244	2759
9657	3615	73	3615
9658	1091	7	8203
9659	3611	3611	3611
9660	5581	27	905
9661	670	670	3612
9662	9662	9662	3046
9663	39	7	5345
9664	195	195	2341
9665	5036	124	5036
9666	2025	112	7688
9667	9	7	9591
9668	3234	3234	6894
9669	4450	4450	4450
