PID	PGID	SID	PPID
8026	398	398	1
8028	4974	4974	5721
8029	3964	3964	3964
8031	8031	1	3649
8032	8032	8032	7487
8033	447	447	3040
8034	4	1	6257
8035	8035	1064	1581
8036	4	1	3273
8037	8037	8037	1
8038	216	216	7623
8039	22	5	297
8040	75	1	4393
8041	3208	140	5463
8042	90	1	4284
8043	41	41	1
8044	399	76	5210
8045	14	14	2919
8047	8047	8047	1
8048	23	23	6553
8049	1557	1557	3911
8050	42	1	8040
8051	2796	2796	2796
8052	8052	8052	2908
8053	8053	8053	3537
8054	1	1	432
8055	42	1	7023
8056	1607	227	1539
8058	548	548	1671
8059	8059	8059	3823
8060	871	871	871
8061	3392	3392	7952
8062	8062	766	766
8063	8063	216	7849
8064	2375	2375	2375
8065	1285	337	6682
8066	4338	1	1
8067	2636	113	1
8068	4557	4557	1
8069	8069	8069	1270
8070	17	17	1583
8072	5034	24	162
8073	90	1	5468
8075	14	14	7258
8076	328	328	7873
8077	4	1	4607
8078	776	776	3416
8079	3579	656	2749
8080	26	26	3281
8081	1770	1770	1770
8082	4145	443	1
8083	1	1	7611
8084	2547	2547	2547
8085	3787	3787	3787
8086	90	1	3139
8087	8087	960	1
8089	8089	8089	6440
8090	5382	5382	5382
8091	8091	8091	6151
8092	1974	1974	4053
8093	192	192	192
8095	347	347	5075
8096	161	161	5923
8097	14	14	4602
8098	78	1	7191
8099	120	40	6988
8100	332	332	4946
8101	1	1	4225
8102	1146	1146	1
8103	22	5	6859
8104	404	404	6285
8105	3198	3198	1
8106	6066	6066	6066
8107	7077	489	7077
8108	6502	6502	6502
8109	149	149	7751
8110	1994	1994	7147
8112	4	1	7016
8113	1860	1	1860
8114	2217	2217	7636
8115	1	1	979
8116	4	1	1
8118	996	996	4831
8119	229	1	2660
8120	5639	5639	5639
8122	8122	1	1874
8124	4051	4051	4051
8125	1610	111	1610
8126	2099	2099	1
8127	1	1	6776
8128	2418	2418	2418
8129	8129	8129	6910
8130	128	1	1947
8131	2542	2542	7797
8132	154	24	6537
8133	8133	147	1
8134	186	41	1237
8135	333	333	1
8136	4	1	6916
8137	1982	1982	1
8138	633	633	5815
8139	76	76	3171
8140	743	743	4609
8141	8141	1	3156
8142	1368	1368	8032
8143	75	1	6461
8144	229	1	5650
8145	8145	8145	1548
8146	8146	8146	1
8147	8147	8147	5256
8149	1481	1	5032
8150	6474	1	986
8151	192	192	192
8152	1481	1	8149
8155	1480	1	5084
8156	8156	8156	5988
8157	2832	2832	1
8158	3664	3664	3664
8159	8159	1	1111
8160	8160	8160	4970
8161	75	1	301
8162	3203	23	6710
8163	1	1	650
8164	1825	1825	7303
8165	375	1	1
8166	10	1	7711
8167	790	1	6317
8168	413	290	1365
8169	289	1	6564
8170	154	24	2944
8171	8180	41	1
8172	5678	41	5678
8173	8173	8173	4428
8174	3791	3791	3791
8175	42	1	2686
8176	1174	1174	1174
8177	725	1	3744
8178	234	234	1013
8179	8179	8179	1512
8180	8180	41	1650
8181	3543	3543	7301
8182	5024	630	5024
8183	8183	8183	4656
8184	2913	2913	2913
8185	4808	1	5931
8186	2994	2994	7552
8187	8187	8187	1823
8188	8188	8188	7366
8189	349	349	4638
8190	37	24	5686
8191	8191	8191	6328
8192	300	300	1
8193	1924	207	1924
8194	8194	8194	1
8195	478	94	6160
8196	407	407	2938
8197	1368	1368	7052
8198	710	216	7556
8199	1	1	1
8200	42	1	4614
8201	8201	76	6503
8202	2073	2073	1
8203	37	24	5928
8204	128	1	2203
8205	1	1	6641
8207	8207	1	7154
8208	1470	1	6634
8209	1	1	3109
8210	120	40	5393
8211	337	337	4563
8212	2153	24	7457
8213	1	1	1909
8214	3229	3229	1
8215	760	760	4243
8216	8216	1	3332
8218	1	1	2230
8219	8219	8219	1248
8220	2255	227	8020
8221	8221	8221	5018
8222	8222	8222	6707
8223	1	1	5657
8224	1083	1	1818
8226	1381	1381	7464
8227	2644	645	7320
8228	633	633	7852
8229	710	216	2622
8231	197	158	1907
8232	4	1	7344
8233	785	785	6683
8234	2214	2214	7880
8235	2482	946	1675
8236	8236	8236	6393
8237	3579	656	2400
8238	1663	1663	7060
8239	29	29	5182
8240	1616	835	1
8241	147	147	6456
8242	1	1	5784
8243	8243	8243	4264
8244	946	946	5696
8245	1964	29	5864
8246	550	550	3747
8248	6291	165	6291
8249	29	29	7008
8250	8250	8250	2519
8252	2599	2599	2599
8253	8253	1	4763
8254	8254	8254	6724
8255	2573	946	4626
8256	8256	8256	6284
8257	454	1	6356
8258	8258	1557	5093
8259	977	977	8014
8260	8260	1	4345
8261	4315	4315	4315
8262	147	147	4908
8263	1	1	7615
8264	290	290	5519
8265	4	1	3544
8266	6294	1195	6294
8267	75	1	6890
8268	160	160	6455
8269	1	1	6225
8270	512	52	7172
8271	3137	189	6923
8272	17	17	8070
8273	8273	8273	6227
8274	1274	1274	1274
8275	90	1	7967
8276	790	1	7647
8277	161	161	1
8278	4777	4777	4777
8279	6116	374	6116
8280	8280	2260	4756
8281	90	1	7578
8282	375	1	7504
8283	548	548	6709
8284	1575	1575	1
8285	946	946	5065
8286	8286	8286	1
8287	111	111	4133
8288	1775	1775	1
8290	2987	2987	2987
8291	8291	218	7091
8292	5239	14	5239
8293	8293	1	3293
8294	1250	1250	1250
8295	876	24	876
8296	7046	1157	7046
8297	75	1	4468
8298	88	1	6384
8299	1	1	5845
8300	8300	161	1976
8301	3289	3289	5908
8302	62	1	2330
8303	8303	8303	8036
8304	22	5	4714
8305	2640	2640	7161
8307	5690	227	4972
8309	655	5	7135
8310	4	1	2387
8311	185	185	3655
8312	231	231	231
8313	876	24	2539
8314	8314	8314	6018
8315	62	1	1
8316	624	624	624
8317	4593	4593	4593
8318	3579	656	3922
8319	1	1	2520
8321	1	1	5264
8322	147	147	1
8323	62	1	2928
8324	8324	337	5047
8325	29	29	3322
8326	3919	656	1979
8327	11	1	7789
8328	22	5	1
8329	14	14	366
8330	27	27	27
8331	1575	1575	1
8332	1165	1	4698
8333	1	1	6873
8334	8334	8334	3255
8335	2921	1	7535
8336	113	113	896
8337	138	138	5122
8338	1597	602	6599
8339	4726	501	4726
8341	835	835	5904
8343	8343	8343	7026
8344	90	1	6827
8345	3735	2217	7636
8346	1341	1341	5767
8347	1854	76	6863
8348	8348	8348	3041
8349	14	14	4913
8350	472	472	6254
8351	1040	158	7820
8352	8352	8352	4822
8353	7421	7421	7421
8354	3121	3121	1
8355	75	1	6715
8356	8356	8356	3642
8357	4	1	2952
8358	8358	1	5859
8359	216	216	2896
8360	216	216	216
8361	3543	3543	7301
8363	1631	1631	7826
8364	3938	3938	6034
8365	2200	1686	6478
8366	14	14	5076
8367	962	962	4020
8368	624	624	8316
8369	1	1	5214
8370	5916	5916	1
8371	147	147	3799
8372	8372	8372	6069
8373	1250	1250	6749
8374	8374	1	4126
8375	1	1	2356
8376	3019	3019	3019
8377	29	29	1
8378	8378	618	6061
8379	62	1	6240
8380	102	102	7187
8381	4267	1	4135
8382	3825	1	3825
8383	37	24	7015
8384	23	23	1
8385	8385	8385	1829
8386	3525	94	3525
8387	75	1	6968
8388	90	1	2731
8389	1914	1914	1914
8391	1128	1128	6462
8392	926	633	5872
8393	3196	1124	7896
8394	8394	161	6215
8395	8395	1	5558
8396	185	185	6585
8397	1672	1672	1
8398	1040	158	1838
8400	8400	8400	1583
8401	2718	2718	2718
8402	8402	2217	8114
8403	1691	977	1691
8404	681	681	681
8405	2548	1	5635
8406	17	17	5206
8407	8407	227	2255
8408	2754	2265	7977
8409	1	1	2442
8410	5469	5469	5962
8411	4	1	6735
8412	42	1	2328
8413	1	1	2078
8415	1481	1	7410
8416	8416	6912	6912
8417	11	1	1929
8418	8418	8418	1554
8419	8419	8419	4733
8421	554	554	7939
8423	219	219	4917
8424	2643	2643	1
8425	1	1	1330
8426	4813	4813	4813
8427	90	1	8042
8428	5695	5695	5695
8429	1169	1169	1169
8430	6294	1195	6294
8431	5176	5176	5176
8432	658	658	3653
8433	8433	8433	4003
8434	1	1	73
8435	3335	3335	5652
8436	289	1	1268
8437	14	14	5674
8439	753	753	5689
8440	8440	875	7124
8441	757	757	1
8442	1	1	3149
8443	1993	1993	3943
8444	347	347	7062
8446	1040	158	7398
8447	2611	24	6870
8448	75	1	3840
8449	1	1	4640
8450	8450	8450	4767
8451	207	207	2274
8452	8452	8452	1
8454	624	624	8368
8455	1	1	2442
8456	1368	1368	7428
8457	75	1	488
8458	8458	8458	6936
8459	90	1	1113
8460	1	1	1674
8461	1575	1575	5363
8462	948	948	5605
8463	4	1	7344
8464	160	160	4907
8465	8465	29	2376
8466	4	1	1
8467	2043	2043	6264
8468	319	319	1
8469	2200	1686	6478
8470	2572	158	2572
8471	4	1	4045
8472	8472	8472	4492
8473	1893	1	1893
8474	90	1	7900
8475	374	374	1
8476	472	472	3685
8477	2988	2988	2988
8478	10	1	5995
8479	1362	1362	1362
8480	8480	8480	5551
8481	2427	2427	2427
8482	1054	1054	1054
8483	90	1	7123
8484	216	216	6049
8485	8485	8485	1262
8486	1142	1	4223
8487	1158	1158	1
8489	23	23	3792
8490	192	192	1
8491	8491	2481	1
8492	126	126	2772
8493	1	1	6864
8494	1	1	7213
8495	4	1	2215
8496	1	1	2729
8498	1067	788	6078
8499	90	1	3385
8500	3207	3207	3207
8501	8501	8501	7360
8502	488	1	3485
8503	8503	41	2694
8504	1854	76	8044
8505	624	624	624
8506	4	1	3184
8508	1333	1333	1
8509	6508	207	6508
8511	3798	3798	3798
8512	12	1	1205
8513	11	1	7332
8514	785	785	3021
8515	1557	1557	3911
8516	37	24	3232
8519	2263	218	7091
8520	3521	2217	7638
8522	34	34	4562
8523	125	125	2396
8524	4	1	8494
8525	6068	6068	6068
8526	866	14	2923
8527	12	1	361
8528	8528	1	2617
8529	4681	374	374
8530	8530	8530	8169
8531	2754	2265	7977
8532	8532	8532	3682
8533	8533	1	6915
8535	1368	1368	7013
8536	227	227	5526
8537	1712	1712	1712
8538	3088	3088	1
8539	488	1	6897
8540	1	1	5115
8541	332	332	4397
8542	227	227	3168
8543	459	459	5755
8544	14	14	4968
8545	8545	374	8475
8546	4974	4974	5721
8547	104	104	1
8548	1014	1014	5459
8549	1022	29	6424
8550	23	23	5116
8551	14	14	1116
8552	4	1	1
8553	8553	6321	6321
8554	5916	5916	1
8556	725	1	3744
8557	75	1	1
8558	8558	2275	2946
8559	23	23	5403
8560	41	41	8043
8561	1057	1057	2993
8562	75	1	8557
8563	2260	2260	6009
8564	1557	1557	4127
8565	946	946	4220
8567	75	1	6164
8568	770	770	7061
8569	407	407	5074
8570	580	580	2023
8571	14	14	7483
8572	5382	5382	8090
8573	218	218	1757
8574	8574	5354	5354
8575	4600	1265	4279
8576	3324	1	6430
8577	790	1	3654
8578	8578	1	5339
8579	75	1	3117
8580	23	23	8162
8581	449	449	449
8582	62	1	4551
8583	8583	8583	5092
8584	1338	1	1338
8585	438	438	3220
8586	5535	161	5535
8587	8587	548	3618
8588	1969	1	4592
8589	1	1	2356
8590	1770	1770	6670
8592	2073	2073	6875
8593	8593	8593	1
8594	516	516	1
8595	197	158	7874
8597	8597	8597	7369
8598	1001	1001	5849
8599	5027	150	5027
8600	3826	3826	4999
8601	90	1	6954
8602	8602	8602	5347
8604	154	24	8132
8605	1216	1216	1216
8606	8606	8606	4905
8607	4	1	8077
8608	8608	1	6224
8609	5409	5409	1
8610	1964	29	1194
8611	3190	2419	1
8612	8612	8612	3201
8614	90	1	1
8615	8615	1	5452
8616	1637	1637	1637
8617	1282	1282	1282
8618	8618	8618	3488
8619	1	1	5147
8620	2645	1	3177
8621	8621	8621	8561
8623	290	290	4091
8624	75	1	3707
8626	4	1	584
8627	73	1	7519
8628	3735	2217	6325
8629	4	1	7086
8630	1	1	1
8631	8631	8631	2749
8632	693	693	3780
8633	753	753	5516
8634	1	1	4386
8635	2206	158	5068
8636	1015	1015	1015
8637	8637	8637	1
8639	8639	8639	1
8640	2006	2006	6625
8641	929	929	929
8642	17	17	6684
8643	3586	1868	6085
8644	8644	1	2700
8645	2606	2606	2606
8646	694	694	694
8647	8647	8647	2405
8648	251	251	2450
8650	3572	3572	7664
8651	8651	948	4372
8652	1575	1575	8331
8653	266	1	4215
8655	2542	2542	8131
8656	8656	1	6356
8657	227	227	7563
8658	2701	2701	2701
8659	914	914	1
8660	11	1	2918
8661	186	41	2459
8662	1014	1014	5459
8663	14	14	2523
8664	8664	8664	3158
8665	150	150	1
8666	4372	948	8651
8667	5913	5913	5913
8668	76	76	659
8669	8669	24	5223
8670	2016	142	6025
8671	22	5	1
8672	1	1	1460
8673	227	227	5810
8674	8674	8674	1367
8675	8675	8675	5957
8676	691	14	691
8677	1591	1	6723
8678	8678	8678	1
8679	635	635	635
8680	2548	1	5635
8681	10	10	1
8682	75	1	1
8684	10841	328	7873
8686	8686	8686	5434
8687	4151	4151	1
8688	257	257	7238
8689	41	41	1
8690	2511	1	1
8691	8691	8691	3710
8692	1338	1	5140
8693	1	1	6776
8694	46	1	46
8695	290	290	1
8696	2745	2745	2745
8698	2643	2643	8424
8699	2806	2806	6143
8700	997	997	6140
8701	8701	1591	1591
8702	2803	2803	8356
8703	17	17	1583
8704	5607	5607	5607
8705	1291	1291	4922
8706	6378	1057	1
8708	7537	7537	7537
8709	120	40	8210
8711	1841	1841	1841
8712	1228	1	4121
8713	186	41	1196
8714	3810	3810	1
8715	1405	1405	1405
8716	760	760	5718
8717	227	227	3168
8718	3143	161	3143
8719	3198	3198	8105
8720	835	835	3113
8721	4	1	7067
8722	111	111	7117
8724	8724	8724	598
8725	8725	5211	7622
8726	6954	1	3930
8727	154	24	7691
8728	154	24	1851
8729	90	1	4104
8730	6197	6197	6197
8731	4743	1744	5256
8732	1	1	1
8733	75	1	6235
8734	8734	8734	1
8735	154	24	1851
8736	257	257	7238
8737	785	785	5448
8739	3815	204	6253
8740	34	34	1
8742	776	776	5569
8743	1595	1595	7309
8744	73	1	1
8745	216	216	4299
8748	4970	4970	4970
8749	642	642	5113
8750	8750	656	2492
8751	1022	29	6424
8752	1	1	6426
8753	572	572	2793
8754	134	24	4733
8755	22	5	1918
8756	1536	1536	1536
8757	8757	548	4078
8759	8759	8759	1320
8760	8760	8760	2345
8761	3209	3209	3209
8763	947	947	947
8765	8765	8765	1047
8766	8766	8766	632
8767	836	836	836
8768	8170	24	8170
8769	914	914	7343
8770	8770	8770	1
8771	8771	8771	8711
8772	455	455	6524
8773	381	24	5082
8774	6106	6106	7988
8775	8775	572	4977
8776	1133	1133	6413
8777	8777	1502	1502
8779	1070	1070	1
8781	887	887	887
8782	1555	1555	1555
8783	90	1	8474
8784	3196	1124	3196
8785	5259	1226	1
8786	8786	8786	3746
8787	1	1	4532
8788	335	335	7134
8789	1319	1319	4490
8790	1	1	5559
8791	8791	8791	7668
8792	8792	6091	1
8793	189	189	1243
8794	1765	1765	4579
8795	6654	6654	6654
8796	2186	2186	2721
8797	8797	1604	7005
8798	1597	602	5066
8799	227	227	1
8800	472	472	5866
8801	8801	8801	8694
8802	3719	3719	3719
8803	6406	1	6807
8804	339	339	339
8805	3755	3755	3755
8806	8806	3664	3664
8807	62	1	8315
8808	3123	106	3865
8809	3915	3915	7883
8810	290	290	4091
8812	8812	246	2895
8813	8813	1192	1192
8816	8816	8816	1
8817	11	1	4164
8818	1969	1	7847
8819	6440	3129	7716
8820	335	335	8788
8821	8821	8821	4564
8822	4808	1	6022
8824	1335	216	2770
8825	1893	1	8473
8826	14	14	7653
8827	2388	2388	2388
8828	4042	4042	1
8829	8829	1580	7700
8830	8830	8830	6109
8831	22	5	3374
8832	125	125	2396
8833	270	270	3573
8834	3158	1	3321
8835	1462	1462	1462
8836	3143	161	3143
8837	8837	1	3148
8838	2580	2580	2580
8840	5913	5913	5913
8842	1333	1333	1333
8843	454	1	6237
8844	8844	4032	4032
8845	3543	3543	8181
8846	192	192	5685
8847	3939	3939	3939
8848	4754	4754	4754
8849	2460	2460	2460
8851	596	596	2406
8852	68	68	4815
8853	3579	656	8631
8854	7495	7495	7495
8855	1	1	4225
8856	4	1	2270
8857	14	14	5076
8858	3913	3913	3913
8859	3407	776	3407
8860	8860	8860	7939
8861	1595	1595	7309
8862	1	1	3920
8863	1	1	7437
8864	147	147	5637
8865	11	1	4973
8866	3180	3180	3180
8867	516	516	6123
8868	162	24	1851
8869	2263	218	2263
8870	4531	946	8458
8871	6841	6841	7947
8872	575	1	5529
8873	14	14	7648
8874	41	41	2459
8875	8875	8875	1470
8876	1841	1841	8711
8877	90	1	1
8878	4119	4119	4119
8879	12	1	4981
8880	8880	8880	1918
8881	8881	2343	3693
8882	1	1	6864
8883	2418	2418	8128
8884	8884	8884	7693
8885	5924	14	6990
8886	90	1	1737
8887	1887	1887	1887
8888	8888	630	630
8889	4959	4959	4959
8890	8890	8890	3889
8891	5854	4947	5854
8892	1061	1061	1
8893	438	438	1
8894	8894	8894	6063
8895	691	14	6450
8896	14	14	4291
8897	279	279	5600
8898	4777	4777	4777
8899	8031	1	5624
8900	7080	41	7750
8901	8901	8901	5516
8902	328	328	2028
8903	5211	5211	1
8904	186	41	8134
8905	3521	2217	3521
8906	8906	8906	7419
8907	186	41	2127
8908	4	1	7375
8909	78	1	1
8910	1881	1881	1881
8913	207	207	2274
8914	999	999	999
8915	658	658	7798
8916	53	53	6480
8917	1557	1557	7445
8918	2260	2260	8563
8919	3207	3207	8500
8920	2388	2388	2388
8921	6624	6624	6624
8922	161	161	7701
8923	94	94	4809
8924	1744	217	3298
8925	4600	1265	4600
8926	8926	1	7525
8927	4895	4895	4895
8928	1591	1	2978
8929	8929	1	1060
8930	8930	8930	3622
8931	4235	743	6201
8932	2864	550	2864
8933	6294	1195	6294
8935	290	290	4431
8936	8936	8936	7648
8937	8937	158	8351
8938	656	656	2659
8939	5176	5176	8431
8940	2114	2114	7221
8941	4173	160	4173
8942	1064	1064	8035
8943	413	290	7568
8944	90	1	2894
8945	290	290	7036
8946	17	17	1
8947	798	29	2791
8948	8141	1	7477
8949	8949	8949	6082
8950	3208	140	2447
8951	8951	8951	414
8952	4	1	2952
8953	8953	8953	4073
8954	22	5	8222
8955	3208	140	7100
8956	246	246	4305
8957	1575	1575	5935
8959	7147	7147	7147
8960	29	29	5046
8961	12	1	3053
8963	554	554	8860
8964	4	1	3605
8965	1	1	1
8966	8966	8966	6860
8967	1	1	1
8968	35	35	3889
8969	1	1	8257
8970	945	945	945
8971	34	34	1148
8972	414	414	8951
8973	75	1	6958
8974	4042	4042	1
8975	4126	1	8374
8976	8976	8976	7967
8977	4	1	1228
8978	333	333	6830
8980	1334	1334	1334
8981	352	352	352
8982	5535	161	5535
8983	3137	189	3137
8984	227	227	8799
8985	716	1	5693
8986	1	1	5816
8987	192	192	5232
8990	4370	4370	4370
8991	8991	8991	7169
8992	8992	8992	3033
8993	6163	6163	6163
8994	8994	8994	6826
8995	1591	1	1695
8996	5852	2988	1
8997	1883	1206	7358
8998	216	216	6274
8999	1228	1	1
9000	352	1	7050
9002	147	147	6315
9004	9004	9004	8394
9006	423	189	4883
9007	75	1	5132
9009	9009	9009	2878
9010	216	216	7020
9011	73	1	4104
9012	9012	9012	2184
9013	75	1	1138
9014	3735	2217	8345
9016	2959	2959	2959
9017	691	14	6450
9018	262	262	1
9019	2806	2806	2806
9021	5678	41	8172
9022	2115	2115	2115
9024	496	17	1
9025	14	14	3314
9026	9026	9026	3224
9027	3985	1	5880
9028	4	1	5285
9029	9029	227	1
9030	6295	6295	6295
9032	436	161	7130
9033	90	1	3385
9034	783	783	783
9035	2175	2175	4597
9036	11	1	1
9037	3798	3798	8511
9038	94	94	5320
9039	4	1	7335
9040	9040	9040	7786
9041	413	290	4438
9042	664	664	664
9043	1333	1333	1
9044	1	1	8608
9045	4	1	5700
9046	100	100	100
9047	1597	602	8338
9048	5695	5695	8428
9049	2392	2392	8017
9050	2982	41	2982
9051	9051	9051	5312
9052	75	1	3840
9053	120	40	5645
9054	3813	3813	3813
9055	4743	1744	7733
9056	956	956	1901
9057	2293	2293	5165
9058	4385	1	4385
9059	6917	6917	6917
9060	952	952	6964
9061	4267	1	8381
9063	333	333	2681
9064	2800	2800	2800
9065	1172	1172	1172
9066	9066	402	7076
9067	90	1	7816
9068	785	785	8514
9069	2803	2803	7875
9071	2355	1	1
9072	5678	41	9021
9073	759	29	7008
9074	186	41	8134
9075	1631	1631	7826
9076	90	1	7967
9077	1	1	198
9078	7195	1556	7195
9079	4	1	1
9080	7469	7469	7469
9081	394	394	394
9083	9083	163	1
9084	32	1	2414
9086	35	35	4667
9087	289	1	382
9089	9089	3292	7885
9090	9090	1368	7004
9091	3575	3575	1
9092	9092	3114	5532
9093	3959	3959	3959
9094	1811	1811	6374
9096	9096	9096	6345
9097	1172	1172	1172
9098	4586	2695	4586
9099	9099	9099	1520
9100	35	35	5319
9101	52	52	52
9102	1	1	1348
9103	1	1	6021
9104	290	290	709
9105	9105	9105	4192
9106	14	14	5222
9107	9107	9107	6638
9108	1005	1005	4717
9109	2299	262	5851
9110	9110	9110	4963
9111	185	185	8396
9112	1445	1	9107
9113	1840	106	5161
9114	3137	189	8983
9115	1158	1158	6637
9116	186	41	7492
9118	9118	9118	1
9119	12	1	584
9120	655	5	8309
9121	4	1	7249
9122	488	1	6363
9124	414	414	8951
9125	14	14	1
9126	9126	1770	8081
9127	245	245	6082
9128	231	231	6334
9129	227	227	3168
9130	6136	6136	7125
9131	3174	227	1
9132	7021	1	7021
9133	2556	1	2556
9134	11	1	3051
9135	1	1	5811
9136	3218	3218	6550
9137	996	996	7047
9138	1	1	2686
9139	41	41	6515
9140	3128	3128	1
9141	75	1	6715
9142	9142	872	2026
9143	3158	1	8834
9144	90	1	2926
9146	6997	753	6997
9147	1557	1557	8515
9149	4806	113	4806
9150	6854	14	6854
9151	9151	872	872
9152	1	1	6050
9153	8930	8930	8930
9154	4	1	7412
9155	9155	9155	997
9156	75	1	5048
9157	1616	835	1
9158	149	149	7928
9159	4132	330	7491
9160	14	14	5325
9161	78	1	2183
9162	2388	2388	8920
9163	328	328	3303
9164	227	227	5810
9165	4132	330	7491
9166	29	29	7676
9167	472	472	8800
9168	618	618	6061
9169	40	40	1
9170	1	1	2230
9171	4	1	1238
9173	4803	4293	4803
9174	4042	4042	8828
9175	75	1	1969
9176	2275	2275	6805
9177	337	337	4563
9178	436	161	1548
9179	2279	290	1
9180	162	24	1
9181	9181	1057	7934
9182	3586	1868	1
9183	1718	1718	4621
9184	2725	2725	2725
9185	1	1	6223
9186	2489	548	7678
9187	9187	1392	7006
9188	1	1	2891
9189	1826	1826	1826
9190	4531	946	8870
9191	455	455	1
9192	29	29	1022
9193	2072	165	7972
9194	977	977	8259
9195	4	1	1
9196	638	638	4313
9197	4	1	8552
9199	42	1	6420
9200	4	1	5030
9201	6261	6261	6261
9202	1392	1392	5003
9203	9203	9203	3971
9204	4	1	6735
9205	3235	641	3235
9206	1064	1064	1
9207	947	947	8763
9208	42	1	7578
9209	1168	1	1
9210	656	656	5714
9211	1697	1697	1697
9212	14	14	7648
9213	9213	270	7374
9214	1787	1787	3845
9215	29	29	1
9216	4580	4580	4580
9217	9217	618	6061
9218	1770	1770	3464
9219	6987	6987	6987
9220	269	1	3466
9221	333	333	333
9222	1255	1255	1
9223	1929	1	8417
9224	333	333	7208
9225	90	1	8499
9226	9226	9226	8361
9227	3337	3337	3337
9228	2279	290	9179
9229	6624	6624	8921
9230	3411	3411	3411
9231	14	14	6055
9232	192	192	5590
9233	162	24	3955
9234	6546	6546	6546
9235	3235	641	5173
9236	519	519	519
9237	9237	9237	8271
9239	347	347	7764
9240	3293	1	3293
9241	22	5	1
9242	548	548	1385
9243	9243	9243	8457
9244	586	106	6995
9245	4	1	5806
9246	12	1	1
9247	9247	9247	6871
9248	94	94	8923
9249	1994	1994	6062
9250	9250	14	7199
9251	1	1	1
9252	1520	1520	6465
9253	9253	2142	7639
9254	245	245	6156
9255	9255	9255	6838
9256	88	1	6384
9257	1368	1368	7122
9258	1893	1	1893
9259	9259	1	4130
9260	1710	1710	1710
9261	62	1	6873
9262	7147	7147	8959
9263	2190	1	2190
9264	290	290	1183
9265	90	1	2062
9266	10	1	3148
9267	1651	333	7208
9268	399	76	799
9270	514	514	514
9271	5821	5821	6544
9272	11	1	8660
9273	1057	1057	3901
9274	2053	647	4672
9275	1597	602	8338
9276	2718	2718	8401
9277	17	17	8400
9278	1481	1	7012
9279	9279	9279	9098
9280	14	14	8045
9281	2946	2275	8558
9282	375	1	1
9283	9283	23	3792
9284	4966	14	4966
9285	197	158	6794
9286	279	279	8897
9287	1874	1	2637
9288	6905	2214	6905
9289	2966	1174	2966
9290	9290	1	4385
9291	766	766	3400
9292	635	635	1
9293	62	1	1352
9295	1994	1994	1994
9296	4100	4100	4100
9297	2255	227	8020
9298	17	17	9277
9299	4743	1744	4743
9300	552	552	4588
9301	349	349	4638
9302	9302	776	4824
9303	3737	3737	4147
9304	2129	2129	5247
9305	2293	2293	2293
9306	1	1	8223
9307	548	548	6166
9308	447	447	4479
9309	9309	9309	7015
9311	2979	1	2979
9313	1479	1479	3714
9314	404	404	6669
9315	1445	1	7432
9316	75	1	2054
9317	4	1	1524
9319	4446	4446	6833
9320	2423	2423	2423
9321	9321	9321	6866
9322	7287	438	7287
9323	9323	9323	8064
9324	52	52	3493
9325	967	967	7628
9326	22	5	1
9327	3143	161	6607
9328	4	1	3564
9329	1445	1	6638
9330	1	1	3503
9331	9331	9331	4205
9332	290	290	8264
9333	23	23	3792
9334	4	1	780
9335	9335	791	791
9336	94	94	8923
9338	4	1	1325
9339	6723	6723	6723
9340	9340	1	1
9341	3613	3613	3613
9342	776	776	5569
9343	9343	1	1748
9344	4	1	6388
9345	1603	1603	1603
9346	6136	6136	9130
9347	4	1	3768
9348	279	279	6101
9349	8420	1	1
9350	1015	1015	5589
9351	1787	1787	7382
9353	1	1	6037
9354	75	1	5400
9355	3002	24	1
9356	22	5	7075
9357	5061	5061	5061
9358	967	967	967
9359	9359	29	1
9360	90	1	7663
9361	1591	1	8928
9362	5808	5808	5808
9363	9363	9363	9173
9364	4	1	1
9365	5467	5467	5467
9366	111	111	1610
9367	5024	630	5024
9368	9368	9368	9028
9369	4	1	7086
9370	4235	743	8931
9371	2643	2643	8698
9372	1027	1027	1027
9373	9373	374	8529
9374	14	14	1
9375	1948	1948	1948
9376	9376	9376	2919
9377	948	948	6184
9378	9378	14	6662
9379	5447	5447	5447
9380	90	1	1
9381	1480	1	5195
9383	1	1	1
9384	9384	5469	8410
9385	9385	9385	1
9386	23	23	1
9387	9387	147	1
9388	14	14	7635
9389	946	946	1
9390	2432	1	2432
9391	1755	1755	7975
9393	2864	550	8932
9394	9394	9394	6928
9395	3703	6	3703
9396	347	347	1316
9397	1192	1192	8813
9399	1	1	8608
9400	328	328	1104
9402	785	785	1
9403	14	14	6543
9404	1064	1064	1
9405	1	1	3881
9406	104	104	6687
9407	4096	1175	4096
9408	6629	6629	1
9409	548	548	8058
9411	1022	29	1
9413	1609	1609	1609
9415	759	29	4989
9416	6195	6195	6195
9418	4966	14	4966
9419	14	14	4793
9420	1850	1850	1850
9421	90	1	8275
9422	4	1	4614
9423	1049	1049	6868
9424	9424	664	4252
9425	161	161	2997
9426	714	714	3597
9427	1312	1312	6381
9428	5259	1226	5259
9430	3059	3059	3059
9431	2987	2987	8290
9432	4389	1	4386
9433	9433	895	7595
9434	9434	1	7645
9435	4	1	2125
9436	4042	4042	8974
9437	185	185	8953
9438	996	996	1
9439	1	1	837
9440	2511	1	8690
9441	332	332	5418
9442	2668	2668	1
9443	1999	1999	1999
9444	300	300	2030
9445	12	1	3372
9446	4969	1	4969
9447	776	776	4087
9448	90	1	7959
