PID	PGID	SID	PPID
8330	8330	345	1
8331	1041	1041	4369
8332	8332	8332	4
8333	1	1	6412
8334	718	105	5647
8335	8335	8335	4123
8336	8336	1770	6653
8337	3072	3072	3072
8338	846	1	8279
8339	3600	1	1
8340	1	1	6126
8341	2480	2480	2480
8342	242	242	242
8343	8343	172	6746
8344	178	178	178
8345	1058	1058	7378
8346	8346	8346	7613
8347	241	241	6649
8348	8348	8348	7048
8349	8349	8349	6243
8350	2175	1	5706
8351	1325	1	7893
8352	928	928	3999
8353	1	1	8161
8354	1764	1764	1764
8355	997	434	6222
8356	1566	1566	5072
8357	1894	1894	5276
8358	4623	4623	1
8360	8360	1	5750
8361	56	56	1
8362	388	388	1
8363	910	910	910
8364	1011	333	1
8365	2341	2341	8092
8367	8367	287	5452
8369	2787	45	2787
8370	4	1	6685
8372	7314	184	7871
8373	2326	2326	2326
8374	49	49	6870
8375	8375	8375	1
8376	1	1	8019
8377	5195	5195	7431
8379	4282	4282	4282
8380	219	219	5398
8381	2	2	5298
8382	658	1	1
8383	3498	3498	3498
8384	713	713	5522
8385	8385	8385	5239
8387	2422	1	7869
8388	149	1	1
8389	3842	248	6110
8390	1227	1227	1
8391	685	14	2908
8392	637	637	5048
8393	4287	4287	8108
8394	549	549	549
8396	2380	2380	2380
8397	8397	1824	1824
8398	1262	1262	5633
8400	8400	6177	1
8401	1	1	7505
8403	8403	330	330
8404	7314	184	7871
8405	1123	1123	5515
8406	8406	8406	6549
8407	2080	2080	7333
8408	203	1	7610
8409	8409	3565	3565
8410	1498	1498	1498
8411	3341	3341	7217
8412	3154	3154	3154
8413	5760	5760	8138
8414	8414	4242	1
8415	141	1	7948
8416	8416	8416	2937
8417	149	149	3653
8418	1340	105	1857
8419	6036	1821	6036
8420	344	344	344
8421	77	77	3247
8422	1	1	2648
8423	1300	1300	7522
8424	4299	4299	4299
8425	445	1	3632
8427	802	802	4777
8428	682	682	5370
8429	1387	517	3604
8430	1640	1640	6136
8431	414	414	5736
8432	261	261	1782
8433	276	276	5978
8434	3482	3482	5713
8435	8435	7565	7565
8436	846	1	3246
8437	45	45	6079
8438	1466	1466	1466
8439	1693	175	2486
8440	8440	1	1
8442	431	431	5064
8444	56	56	8156
8445	8445	8445	6590
8446	8446	8446	4001
8447	137	1	1
8448	859	859	4883
8449	8449	8449	4262
8451	802	802	3866
8453	1	1	7868
8454	8454	3418	3418
8455	8455	8455	2836
8456	4274	908	3483
8457	2956	2956	8195
8458	8458	8458	1
8459	1	1	2000
8461	2410	2410	1
8462	1071	1071	4649
8463	172	172	5876
8464	8464	8464	3248
8465	1518	1518	1
8467	166	166	3849
8468	178	178	7288
8469	258	258	4080
8470	14	14	7181
8472	1764	1764	3223
8473	1428	1428	1428
8474	8474	8474	8387
8475	8475	1436	4059
8476	8476	8476	1
8478	8478	8478	1902
8479	790	790	8056
8480	6356	6356	6356
8481	8	1	2384
8482	4870	4870	4870
8483	1	1	6375
8484	149	149	3653
8487	8487	4	3212
8489	8489	248	5544
8490	8490	549	8394
8491	150	150	6200
8492	3409	363	1
8493	163	163	3280
8494	2396	2396	2396
8495	635	635	1
8496	4119	4119	4119
8497	1	1	1
8498	7035	120	7035
8499	689	689	1
8500	1009	1009	6814
8501	1585	1	7263
8502	250	250	3107
8503	1015	1015	5015
8504	679	679	1
8505	685	14	1
8506	1478	505	2745
8507	3483	908	3483
8508	1478	505	8285
8509	4983	1	2504
8510	2568	128	8105
8511	151	1	7770
8512	98	98	2563
8513	1614	1614	1
8514	14	14	1635
8516	517	517	7578
8518	666	307	6448
8519	718	105	5647
8520	8520	8520	3897
8522	1292	45	1
8523	2012	2012	5690
8524	8524	1	7870
8525	16	16	4196
8526	8526	8526	7956
8527	3066	3066	3066
8528	1322	1322	1322
8529	682	682	5370
8530	59	1	1063
8532	2020	479	6946
8533	356	356	7914
8534	276	68	737
8535	289	16	7894
8536	1129	1129	1129
8537	2521	2521	2521
8538	8538	3426	7399
8539	4713	2676	2676
8541	478	478	6609
8542	2202	2202	4354
8544	1404	14	4783
8545	300	300	6370
8546	178	178	7804
8547	102	102	7856
8548	2035	2035	6025
8550	2202	2202	8153
8551	1253	1253	3286
8552	27	27	7149
8553	275	275	3361
8554	161	161	2946
8555	443	443	443
8556	281	281	6397
8557	2	2	6149
8558	2330	2330	8013
8559	1403	1403	1403
8560	3088	3088	6115
8561	8561	8561	7711
8563	8563	891	7975
8564	27	27	1936
8565	4466	1197	4466
8566	1412	14	4656
8567	2984	133	2984
8568	345	345	1042
8569	6280	755	6280
8570	1	1	5113
8571	8571	8571	1
8572	557	557	4004
8573	5392	5392	5392
8574	592	592	592
8575	1	1	1103
8576	8576	8576	3891
8577	289	16	6626
8578	8578	8578	1891
8579	1	1	1
8580	289	16	1359
8581	2541	32	2541
8582	4166	4166	4166
8583	4065	1764	8354
8584	14	14	7020
8585	2425	1	8015
8586	36	1	1867
8588	8588	16	4256
8589	641	641	6038
8590	184	184	5011
8591	561	561	2992
8592	1	1	3220
8594	2933	664	4435
8595	764	1	5279
8596	151	1	2538
8597	1412	14	6404
8599	1354	1354	1
8600	2916	2916	7324
8601	2423	2423	6799
8602	3341	3341	7217
8603	4	4	4062
8604	8604	8604	1
8606	1785	1	6452
8607	3336	1	3336
8609	764	1	764
8610	1295	1295	4592
8611	171	171	1
8612	14	14	3573
8614	1499	1499	7438
8615	1928	1354	1928
8616	8616	2940	5021
8618	2508	2508	5959
8619	2071	236	1656
8620	1492	1492	1
8621	5643	1	5643
8622	8622	1908	1
8623	3285	3285	3285
8624	2497	1	1189
8625	4040	1071	6693
8627	8627	8627	1
8628	373	373	373
8629	334	1	8360
8630	1257	14	2168
8631	8631	8631	4918
8632	817	817	817
8633	4125	4125	6634
8635	695	695	4684
8636	3197	3197	3197
8637	205	1	1
8639	8639	8639	5469
8640	441	441	1
8641	872	1	6760
8642	1770	1770	6418
8643	859	859	5603
8645	2202	2202	8153
8646	1351	1351	1351
8647	8647	8647	3864
8648	178	178	6423
8649	172	172	2603
8650	938	938	6188
8651	14	14	3809
8652	4793	4793	4793
8653	5222	1192	7812
8654	1	1	4699
8655	479	479	5242
8656	4242	4242	8414
8657	3846	732	3846
8659	8659	8659	7520
8660	1657	1657	1657
8661	2186	2186	2186
8662	8662	8662	3770
8664	8664	520	8197
8665	56	56	1
8666	3499	3499	4970
8667	891	891	7298
8668	7565	7565	7565
8670	8670	178	7316
8671	261	261	2253
8672	112	4	2108
8673	1569	1569	1
8674	8674	8674	5968
8675	98	98	1201
8676	6289	6289	6289
8677	1	1	1
8678	1957	1	8296
8679	1256	1	1256
8681	1	1	5193
8683	184	184	7383
8684	862	77	1
8685	5195	5195	8377
8686	219	219	6559
8687	4629	4629	4629
8688	5545	1	5545
8689	1436	27	5711
8690	1293	1293	5981
8691	2633	2633	2633
8692	8692	8692	8325
8693	8693	1	4843
8694	851	851	851
8695	2552	133	3776
8696	1436	1436	6839
8697	8697	8697	6237
8698	6812	6812	7874
8699	989	989	4520
8702	3258	133	8287
8703	4	4	4526
8704	313	313	3433
8705	175	175	6274
8707	3811	908	4873
8708	8708	4069	4069
8709	1107	14	2443
8710	1	1	6310
8711	14	14	5262
8712	56	56	1
8713	2	2	4960
8714	2587	2587	2587
8715	1731	228	1
8716	2710	56	2710
8717	2039	2039	7075
8718	702	702	3143
8719	1	1	5801
8720	2186	2186	7654
8721	300	300	6421
8722	98	98	4478
8723	8723	1	1572
8724	31	31	6975
8725	8725	1747	1747
8726	5230	5230	5230
8727	3675	3675	3675
8728	8728	8728	388
8729	3761	3761	3761
8730	1585	1	8501
8731	6346	6346	1
8732	137	1	1
8734	151	1	7763
8735	771	771	8278
8736	8736	3639	7810
8737	1446	1446	5161
8738	2416	68	3745
8739	8739	8739	4016
8740	1816	1816	4032
8741	1241	1241	1241
8742	8742	8742	5528
8743	1403	1403	8559
8744	1	1	3045
8745	8745	8745	3529
8746	1646	1646	5101
8747	2088	2088	2088
8748	133	133	133
8749	1259	333	7212
8750	56	56	5629
8751	3591	1	5506
8752	1	1	4589
8753	8753	1365	3725
8754	4244	1	4244
8755	1	1	1970
8756	8756	8756	7653
8757	8757	8757	7428
8759	891	891	3859
8760	24	24	3713
8761	1943	479	1943
8762	1426	16	1
8763	1292	45	2279
8764	5376	5376	5376
8765	1340	105	2487
8766	16	16	5878
8767	1478	505	1478
8768	1264	1264	4152
8769	8769	2035	6025
8770	1	1	7525
8771	137	1	8243
8772	32	32	6263
8773	8773	291	1
8774	5330	1600	1
8775	1343	144	2116
8776	230	230	7103
8777	333	333	4640
8778	8778	1	2631
8779	1325	1	5586
8781	8781	908	2844
8782	3350	401	3350
8783	56	56	7752
8786	641	641	8589
8787	8787	8787	2222
8788	1	1	7240
8789	56	56	1834
8790	1	1	5295
8791	2518	2518	5367
8792	2150	2150	7474
8794	8794	8794	8670
8796	8796	8796	5038
8797	2020	479	4507
8798	8798	8798	7520
8799	1	1	1
8800	120	120	5718
8801	1015	1015	4788
8802	8802	8802	7804
8803	1	1	5245
8804	8804	8804	5801
8805	56	56	3822
8807	1044	1044	1
8808	14	14	6607
8809	2521	2521	2521
8811	209	1	7501
8812	8812	2299	2299
8813	496	496	7412
8814	178	178	6218
8815	173	173	4162
8816	16	16	7011
8817	3878	3878	7100
8818	1114	1	1114
8819	289	16	6568
8820	23	23	4738
8821	8	1	3406
8822	8822	8822	7267
8823	14	14	2339
8824	3073	3073	1
8828	8828	3273	3273
8829	184	184	981
8830	1	1	6062
8831	3584	3584	3584
8832	184	184	7875
8833	673	673	673
8834	2280	175	1
8835	1	1	6390
8836	56	56	8230
8837	1	1	3131
8838	59	1	3355
8839	7615	1	7615
8840	926	926	3480
8841	1	1	4251
8842	8842	1973	1973
8843	1212	1212	1212
8844	859	859	2649
8846	31	31	2884
8849	3816	3816	5669
8850	1	1	3923
8852	14	14	6449
8853	263	263	5422
8854	1	1	2290
8855	1	1	5923
8856	1	1	5660
8857	151	1	6663
8858	8858	1882	6702
8859	550	550	5278
8860	1	1	5013
8861	8861	8861	4212
8862	1307	1307	1
8863	3409	363	4799
8865	2160	1	7351
8866	8866	8866	3217
8867	8867	8867	1
8868	556	45	4798
8869	8869	754	754
8870	557	557	1
8871	16	16	5936
8872	1939	1	5269
8873	1737	1237	6067
8874	1	1	3658
8875	1	1	1848
8876	3521	3521	3521
8877	1	1	8217
8878	2604	2604	2604
8879	1748	1748	1748
8880	2296	2296	1
8881	451	61	1
8882	16	16	1807
8883	8883	1	2826
8884	1	1	1
8885	1858	14	3621
8886	1262	1262	5110
8887	8	1	2660
8888	1237	1237	1
8889	1	1	8254
8891	345	345	345
8892	1	1	7109
8893	4995	4995	6372
8894	8894	1	915
8895	209	1	6123
8896	1585	1	7129
8897	2930	2930	8069
8898	22	1	4897
8899	261	261	1176
8900	14	14	3605
8901	8901	414	1
8902	1253	1253	8551
8903	1	1	7910
8904	326	44	3441
8905	8905	8905	6166
8906	300	300	1
8907	283	99	4214
8908	27	27	1
8909	1044	1044	1
8911	333	333	4640
8912	1	1	4816
8913	8913	8913	8299
8914	1463	1463	1
8915	2	2	364
8916	3217	3217	8866
8917	1360	1360	6317
8918	261	261	1153
8919	8919	1098	5788
8920	2385	2385	2385
8921	1	1	4941
8922	1	1	3469
8923	172	172	6606
8924	8924	444	2467
8925	289	16	8588
8926	98	98	8722
8927	3815	1	3815
8928	673	673	8833
8929	8929	8929	2230
8931	3591	1	1
8932	2762	287	5452
8933	1980	1980	1
8934	1734	1734	1
8935	2033	1914	7744
8936	4728	3977	7108
8937	228	228	2421
8938	1973	1973	7001
8940	1824	1824	1
8941	8941	8941	4417
8942	8942	8942	3962
8943	8943	8943	2598
8944	98	98	8722
8945	891	891	8563
8946	8946	6964	6964
8947	1038	1038	8262
8948	2380	2380	2380
8949	14	14	7713
8950	1683	893	1683
8952	7437	7437	7437
8953	1808	155	1
8954	8954	1	4532
8955	8955	8955	7406
8956	477	477	477
8958	1181	1181	1181
8959	4245	228	6073
8960	5174	5174	5174
8961	8961	8961	4522
8962	885	885	7073
8963	500	500	6258
8964	81	1	3287
8965	8965	178	1
8967	3073	3073	8824
8968	8968	8968	6810
8969	356	356	7914
8970	2378	77	7057
8971	1212	1212	8843
8972	979	979	4321
8974	230	230	2561
8975	3688	3688	3688
8976	8976	8976	1
8977	561	561	8591
8978	16	16	6740
8980	115	1	371
8981	2863	536	2863
8982	8982	8982	1616
8983	777	777	777
8984	7434	7434	7434
8985	1	1	6095
8986	1	1	5731
8987	4859	14	5703
8988	3378	3378	5605
8989	5016	713	2951
8990	3232	3232	1
8991	755	755	5961
8992	1	1	5055
8993	16	16	6027
8994	3055	3055	3055
8995	1652	1652	6475
8996	8996	1	3619
8997	1	1	1131
8998	1107	14	6608
8999	204	204	786
9000	9000	333	5664
9001	345	345	8005
9002	702	702	4054
9003	330	330	4869
9004	9004	9004	7207
9005	9005	441	1
9006	9006	9006	4587
9007	323	323	323
9008	4859	14	4859
9009	211	211	5006
9010	9010	9010	3143
9011	276	68	2936
9012	1	1	8099
9013	1	1	1753
9015	693	693	7352
9017	210	210	6429
9018	219	219	813
9019	9019	9019	5782
9020	1	1	988
9021	9021	9021	5196
9022	794	794	1
9024	3377	3377	1
9025	276	68	8534
9026	1939	1	6625
9027	4	4	1
9028	1	1	7646
9029	2150	2150	4002
9030	635	635	3151
9031	4728	3977	8936
9032	1	1	7420
9033	3336	1	8607
9034	9034	7107	7107
9035	346	1	5838
9036	1765	1765	1765
9037	1	1	5172
9038	120	120	2873
9039	718	105	5647
9040	2051	2051	2051
9041	219	219	6559
9043	1	1	1
9044	9044	9044	7227
9045	1065	1065	3657
9046	1	1	6140
9047	1436	1436	7194
9048	9048	1295	1477
9050	137	1	141
9051	46	46	4338
9052	1404	14	8612
9053	428	428	6865
9055	4720	77	4720
9056	146	146	4438
9057	151	1	1
9058	105	105	5675
9059	1	1	3271
9060	9060	9060	889
9061	2662	2662	1
9062	161	161	5098
9063	2422	1	7869
9064	289	16	7894
9065	1314	1314	8234
9066	4262	4262	4262
9067	3096	3096	6657
9068	27	27	1
9069	9069	5141	8144
9070	1412	14	8597
9071	530	530	1628
9072	478	478	1
9073	9073	3928	7398
9074	451	61	6272
9075	4416	1	4416
9076	1371	1371	5707
9078	22	1	2885
9079	9079	9079	431
9080	3117	3117	3117
9081	172	172	5175
9082	261	261	1
9083	5240	178	8012
9084	2	2	1082
9085	1340	105	1
9086	4	4	8332
9087	45	45	3364
9088	45	45	3345
9089	9089	9089	1
9091	1	1	1
9092	289	16	5310
9093	9093	2365	2365
9094	663	663	5689
9095	1	1	7287
9097	2346	2346	7216
9098	9098	9098	1
9101	2950	2950	1
9102	175	175	6470
9103	1307	1307	6059
9105	1392	573	3306
9106	767	1	1
9107	2106	2106	6339
9109	833	833	5534
9110	120	120	4945
9111	231	1	7290
9112	250	250	4701
9113	1	1	4112
9114	2222	1	1
9115	205	1	3856
9116	9116	9116	1913
9117	9117	9117	1796
9119	27	27	2159
9120	2592	1041	1
9122	2900	2900	7848
9123	6560	178	1
9124	9124	5374	5374
9125	1392	573	3306
9126	209	1	1
9127	9127	9127	6113
9128	22	1	3453
9129	3418	3418	6836
9130	926	926	1
9131	9131	9131	4537
9132	3201	1	3201
9133	9133	9133	1006
9135	6478	14	6478
9136	9136	9136	438
9137	2225	2225	2225
9139	6198	6198	1
9140	1	1	8892
9141	9141	441	8640
9142	9142	9142	2080
9143	1	1	2286
9144	4205	4205	4205
9145	1259	333	4766
9147	59	1	4636
9148	6636	736	6636
9149	6910	1	6910
9150	2033	1914	2033
9151	1264	1264	8768
9152	2863	536	2863
9153	3938	3938	3938
9154	9154	9154	8430
9155	9155	1403	8743
9156	442	47	442
9157	1218	1218	7064
9158	1083	1083	1083
9159	767	1	9106
9160	2065	2065	5307
9161	2887	2887	7659
9162	1258	1258	1258
9163	9163	1	4538
9164	615	615	1
9165	833	833	1
9167	9167	9167	4701
9168	3922	3922	3922
9169	184	184	1
9170	16	16	6999
9171	6463	693	6463
9172	556	45	556
9173	2730	2730	2730
9174	1476	1476	7063
9175	172	172	5086
9176	5760	5760	7227
9177	4	4	5524
9178	9178	9178	8164
9179	56	56	1
9180	2086	2086	7697
9182	1382	1	6152
9183	2607	1	1
9184	2518	2518	8791
9185	9185	119	1618
9186	263	263	8170
9187	1262	1262	8084
9188	178	178	3442
9189	478	478	7577
9191	1144	1144	3788
9193	540	175	540
9195	9195	887	4614
9196	3323	45	3323
9197	9197	9197	8384
9198	9198	2900	8101
9199	2722	2722	1
9200	2221	102	2221
9201	219	219	5990
9202	6463	693	6463
9203	9203	9203	2992
9204	289	16	8580
9205	1	1	8922
9206	4138	4138	7827
9207	1	1	8921
9208	1258	1258	1
9209	1062	120	5623
9210	137	1	4948
9211	2385	2385	7537
9212	1474	219	6321
9213	3072	3072	8137
9214	944	944	5157
9215	1	1	5082
9218	172	172	7119
9219	9219	1195	8022
9220	1253	1253	8551
9221	1	1	8710
9223	341	341	5859
9224	612	612	4448
9225	300	300	5492
9228	9228	9228	1
9229	256	256	1717
9230	22	1	1704
9231	1	1	1111
9233	9233	9233	3131
9234	1182	1182	1182
9235	307	307	307
9237	1307	1307	4029
9238	9238	1	3759
9239	3385	3385	5216
9240	4793	4793	8652
9242	149	1	3423
9243	5421	1	5616
9244	1	1	4272
9245	1618	119	6566
9246	666	307	7727
9247	540	175	1
9248	7003	3096	1
9249	4	4	9027
9250	5376	5376	5376
9251	5369	5369	5369
9252	9252	9252	728
9253	1396	441	1396
9254	9254	9254	5239
9255	1660	1660	1660
9256	31	31	5584
9257	612	612	4448
9259	1	1	1665
9260	9260	9260	4711
9261	5785	330	5785
9263	9263	9263	6031
9264	2508	2508	7603
9265	2542	1	7414
9267	119	119	2372
9268	4503	4503	4503
9269	263	263	9186
9271	1657	1657	6967
9272	4274	908	4274
9273	1683	893	8950
9274	5760	5760	7227
9275	4067	1	1
9276	3285	3285	8623
9277	45	45	3364
9278	1	1	6898
9279	1150	1	2580
9280	2	2	9117
9282	300	300	4729
9283	172	172	1921
9284	4841	4841	7882
9285	1041	1041	4369
9286	779	779	1
9287	1123	1123	1123
9288	9288	9288	2538
9289	9289	9289	5609
9290	334	1	8723
9291	4097	14	5023
9292	1	1	2588
9294	2730	2730	6745
9295	120	120	3847
9296	1	1	3045
9297	1	1	918
9298	2422	1	6375
9300	1	1	7418
9301	9301	120	4990
9302	4109	4109	5484
9303	1894	1894	5276
9304	77	77	7814
9305	9305	9305	8996
9306	5856	5856	5856
9307	345	345	1285
9309	2571	2571	2571
9310	146	146	9056
9311	788	788	5712
9312	1939	1	3082
9313	441	441	4163
9314	702	702	8206
9315	3524	3524	3524
9316	9316	9316	6603
9317	59	1	1
9319	931	931	931
9320	685	14	4011
9321	4503	4503	9268
9322	1	1	8570
9324	702	702	6058
9325	9325	9325	3167
9326	2470	2470	7034
9327	307	307	5163
9328	22	1	1
9329	45	45	7440
9331	1585	1	6267
9332	4423	4423	4423
9334	2323	2323	2323
9336	2906	2906	2906
9337	1669	1669	1669
9338	1262	1262	2583
9339	415	415	4621
9340	176	176	1
9341	5121	1	5121
9342	9342	120	8127
9344	2933	664	4435
9345	3079	1048	3079
9346	1	1	4439
9347	872	1	872
9348	9348	9348	3842
9349	333	333	7218
9350	9350	9350	6006
9351	979	979	4899
9352	9352	9352	4884
9353	9353	393	4628
9354	184	184	4938
9355	9355	9355	7424
9356	1641	985	7607
9357	150	150	150
9358	1	1	8055
9360	178	178	6157
9361	1	1	7418
9362	1295	1295	7394
9363	874	874	8083
9364	2499	2499	2499
9365	172	172	5086
9367	1058	1058	1
9368	479	479	1
9369	1	1	1
9370	820	820	7566
9371	9371	9371	1
9372	56	56	1
9373	1939	1	5313
9374	2518	2518	2518
9375	9375	9375	6451
9376	846	1	5430
9378	2088	2088	4298
9379	937	937	9355
9380	588	588	588
9381	2338	2338	3985
9382	1	1	1205
9383	931	931	9319
9384	300	300	8185
9385	1957	1	6863
9386	9386	3637	1
9387	1096	120	4945
9388	5609	228	5609
9389	22	1	65
9390	71	1	2215
9391	22	1	440
9392	9392	693	7352
9394	9394	9394	7998
9395	2592	1041	1
9396	2186	2186	6947
9397	1817	1817	1817
9399	301	1	5037
9400	1	1	7585
9401	9401	9401	3730
9402	2088	2088	6445
9403	9403	1010	6719
9404	2377	2377	6829
9405	1340	105	5779
9406	776	776	7551
9407	6280	755	6280
9408	2202	2202	8645
9411	9411	1882	8858
9412	205	1	9115
9413	9413	9413	5570
9414	176	176	5678
9415	2665	2665	2665
9417	1728	1	3967
9418	7168	7168	7168
9419	926	926	3480
9420	845	845	5943
9422	2273	2273	2273
9423	333	333	8911
9424	545	545	7624
9425	2247	2247	2247
9426	1	1	1
9427	2428	2428	2428
9428	9428	9428	6983
9429	779	779	9286
9430	27	27	8062
9431	1	1	3449
9432	149	1	7596
9433	587	178	4689
9434	9434	512	2312
9435	9435	3171	6691
9436	2022	2022	2022
9437	432	1	1
9438	7996	4559	4559
9439	68	68	68
9440	6775	384	6775
9441	2899	2899	2899
9442	2186	2186	6526
9443	120	120	7442
9444	231	1	3022
9445	5979	5979	5979
9446	9446	9446	1
9447	1	1	3145
9448	9448	14	1257
9449	9449	1	5479
9450	205	1	653
9451	172	172	6194
9452	2592	1041	7261
9453	2422	1	7869
9454	9454	9454	2638
9455	1	1	376
9456	1767	230	7187
9457	101	1	1871
9458	1	1	3825
9459	1425	1425	1425
9460	4284	61	5176
9461	1041	1041	5465
9462	3072	3072	7579
9463	2296	2296	8571
9464	955	219	5867
9465	1341	611	1341
9466	22	1	6395
9468	9468	5174	5174
9469	4362	14	6305
9470	700	700	1
9471	6560	178	9433
9472	587	178	9433
9473	2002	2002	6984
9474	3925	1199	1
9475	2636	1041	7482
9476	3922	3922	5303
9477	1398	1398	1
9478	1	1	9059
9479	928	928	8352
9480	3154	3154	3154
9481	2	2	6833
9483	203	1	7977
9484	5968	5968	8674
9485	9485	9485	4982
9486	755	755	4350
9487	2517	228	7885
9488	7093	1475	7093
9489	2234	1	1
9490	9490	1045	1
9492	3570	3570	3570
9493	2012	2012	8523
9494	1	1	1650
9495	1360	1360	8917
9496	3072	3072	6987
9497	9497	16	8580
9498	4061	1	1
9499	105	105	5675
9500	14	14	8032
9501	1	1	4543
9502	1	1	4544
9503	2341	2341	8092
9504	6289	6289	6289
9505	9505	9505	345
9506	307	307	5235
9507	9507	9507	1379
9508	1957	1	4300
9509	184	184	5853
9510	205	1	6759
9511	3565	3565	3565
9512	5667	5667	5667
9513	9513	974	974
9514	9514	9514	8596
9515	333	333	6054
9516	9516	1726	6601
9517	32	32	32
9518	9518	9518	4673
9519	1	1	9325
9520	3336	1	9033
9521	9521	9521	9450
9522	2665	2665	2665
9523	685	14	2201
9524	9524	9524	1
9525	7093	1475	9488
9526	1262	1262	9338
9527	346	1	6610
9528	289	16	6640
9529	9529	9529	5652
9530	1	1	3449
9531	173	173	8815
9532	3481	3481	7156
9533	2304	1	2304
9534	1	1	8799
9535	9535	9535	432
9536	1	1	5837
9537	9537	9537	7259
9538	45	45	3507
9540	9540	9540	9368
9541	22	1	9389
9542	2863	536	9152
9543	3096	3096	6657
9544	231	1	1
9545	2513	2513	6427
9546	330	330	3439
9547	635	635	6020
9548	3674	45	8437
9549	471	471	1
9550	407	407	407
9551	2202	2202	8550
9552	2486	175	5332
9553	5141	5141	8144
9554	1	1	8723
9555	14	14	4271
9557	27	27	2159
9558	1	1	6600
9560	3595	3595	3595
9561	4647	4647	5775
9562	4411	4411	4411
9563	641	641	3934
9564	356	356	5025
9565	1760	100	1760
9566	1019	1019	4588
9567	276	68	6486
9569	388	388	5725
9570	6289	6289	8676
9571	994	520	994
9572	910	910	8363
9573	7761	7761	7761
9574	1098	1098	1
9575	3445	1	9057
9576	4987	4987	4987
9577	1727	1727	1727
9578	396	1	5258
9579	120	120	1
9580	2942	2942	2942
9581	1184	1184	2532
9582	1	1	7247
9584	2330	2330	8013
9585	1947	307	3645
9587	4026	27	9557
9588	45	45	5904
9589	3541	1	8109
9590	1	1	7260
9592	330	330	9003
9593	173	173	5059
9594	9594	9594	3851
9596	607	607	607
9597	2029	14	2029
9598	1	1	5224
9599	1144	1144	6645
9600	751	751	751
9601	1403	1403	7638
9602	803	803	5326
9603	745	745	7025
9604	1	1	8401
9605	330	330	1
9606	9606	9606	5873
9607	9607	9607	6262
9608	276	68	5128
9609	9609	1646	8746
9610	2518	2518	5309
9611	241	241	5127
9612	1307	1307	4029
9614	120	120	9038
9615	248	248	4786
9616	938	938	8650
9617	9617	891	3389
9618	926	926	5891
9619	9619	1	4452
9620	3947	1997	6917
9621	480	480	480
9623	1246	527	1246
9624	1	1	6396
9626	414	414	3988
9627	1306	995	3198
9628	9628	9628	9067
9629	1296	1296	1296
9630	1	1	327
9631	2656	14	7428
9634	16	16	5528
9635	9635	9635	1
9636	926	926	6707
9637	1262	1262	8398
9638	276	68	3745
9639	1882	1882	6702
9640	926	926	4710
9641	3216	1	1
9642	149	1	9432
9643	9643	1617	1617
9644	5560	5560	5560
9645	2607	2607	6689
9646	2518	2518	8791
9647	14	14	7713
9648	4938	4938	4938
9649	14	14	7018
9650	2859	2859	2859
9651	587	178	3470
9652	9652	9652	7114
9653	1443	1443	1443
9654	682	682	682
9655	2390	2390	2390
9657	9657	307	5163
9658	2	2	6228
9659	31	31	9256
9660	1	1	5926
9662	9662	9662	5426
9663	14	14	8514
9664	4135	172	7663
9665	5195	5195	7431
9666	316	316	1
9667	9667	9667	6087
9668	231	1	7005
9669	2870	2870	6508
9670	9670	9670	1553
9671	1065	1065	3657
9672	1957	1	7175
9673	9673	178	2494
9674	1446	1446	5161
9675	5121	1	5121
9676	1123	1123	8405
9677	4549	3309	4549
9678	3674	45	9548
9679	2309	1	3250
9680	441	441	7307
9681	3341	3341	7217
9682	903	173	1
9683	478	478	1986
9684	56	56	2284
9685	2346	2346	9097
9686	3732	3732	3732
9687	2071	236	7120
9688	9688	9688	9033
9689	9689	9689	8408
9690	1726	1726	6688
9691	56	56	1
9692	615	175	2985
9693	1292	45	8522
9694	242	242	5482
9695	101	1	5319
9696	177	1	2653
9697	4651	561	4651
9698	27	27	9119
9699	8305	128	8305
9700	9700	248	248
9702	3175	3175	4372
9703	1400	307	8009
9704	1	1	3825
9705	695	695	4684
9706	478	478	5890
9707	98	98	8675
9708	261	261	1782
9709	2341	2341	3425
9710	3723	14	3723
9711	1	1	8483
9712	1	1	3220
9713	6308	6308	6308
9714	1252	505	4961
9715	432	1	9437
9716	478	478	9683
9718	2899	2899	2899
9719	1	1	5705
9720	120	120	4992
9721	631	631	631
9724	1293	1293	1293
9725	228	228	5403
9726	1184	1184	5949
9727	276	276	8021
9728	102	102	1555
9729	68	68	9439
9730	547	547	7515
9731	1	1	7873
9732	45	45	3240
9733	5844	5844	5844
9734	6394	6394	6394
9735	9735	9735	5477
9736	702	702	9002
9737	414	414	1
9738	14	14	2907
9739	1202	1202	1202
9740	291	56	3641
9741	907	907	1
9742	1	1	6461
9744	2278	2278	2278
9745	9745	3297	1
9746	913	913	7489
9747	1	1	2609
9748	1	1	1620
9749	2934	2934	8044
9750	172	172	6606
9751	151	1	1
9752	4161	1	4161
9753	563	563	563
9754	205	1	3114
9755	276	68	5318
9756	929	505	6532
9757	146	146	8100
9758	790	790	790
9759	891	891	5970
9760	16	16	5858
9761	3435	3435	8300
9763	2022	2022	2022
9764	1	1	1
9766	6243	6243	7327
9767	137	1	1688
9768	9768	9768	6297
9769	1446	1446	2978
9770	2	2	7524
9771	203	1	6960
9772	1722	1722	7728
9773	3368	3368	6082
9774	1413	1413	2890
9775	615	175	2985
9776	333	333	4640
9777	3815	1	3815
9779	787	219	1142
