PID	PGID	SID	PPID
4609	60	1	2654
4610	860	860	2895
4611	293	1	2000
4613	1558	25	1558
4614	2756	529	2756
4615	5	5	2639
4617	2651	5	1
4618	4618	4618	1
4619	2863	2863	4028
4621	8	1	4214
4622	1	1	865
4623	1	1	2427
4625	1	1	1
4627	1754	176	3262
4629	364	364	2478
4630	4630	4630	3731
4631	925	925	2696
4633	1132	1132	2012
4634	310	7	1
4635	1202	1202	2368
4636	4636	5	1140
4637	2550	2550	2677
4638	4638	1	1
4639	4639	4639	1344
4640	4640	2004	2004
4641	950	545	4227
4642	4642	918	3113
4643	1816	1816	1816
4645	8	1	2815
4647	4647	1555	1
4648	4648	1	1
4649	4649	697	1
4650	480	480	1166
4651	1517	1517	2569
4653	4653	4653	3040
4657	2901	1	1
4658	4658	1085	1
4659	8	1	1
4660	4660	1	3188
4662	1	1	4648
4663	4663	4663	737
4664	678	678	995
4665	1337	1337	1
4666	4666	4666	3618
4667	4667	4667	2078
4669	41	5	2238
4670	4670	2227	2227
4671	4671	178	178
4672	4672	2863	4423
4673	4673	4673	3692
4674	4674	4674	4431
4675	4675	4675	1
4676	4676	4676	722
4677	1247	1247	1
4678	3584	300	3672
4679	60	1	2034
4680	4680	4680	800
4681	90	90	1138
4682	4682	90	1888
4683	165	165	1300
4684	1429	291	1
4685	4685	4685	1
4686	745	1	745
4687	2387	2387	2387
4688	755	7	1
4689	2486	351	1
4691	3610	300	4678
4692	101	101	1
4693	2660	2660	4374
4694	1500	1500	4527
4695	1	1	527
4696	4696	1145	2421
4697	32	1	1986
4698	4698	3541	1
4699	4699	291	2887
4701	306	306	306
4702	225	54	4288
4703	1537	1537	1537
4704	23	5	1
4705	1	1	2535
4707	4707	4707	2103
4709	1	1	1
4710	4710	4710	1719
4713	5	5	1
4714	663	663	2896
4715	4715	4715	2012
4716	397	397	3658
4718	23	5	1552
4720	39	39	3297
4721	22	22	716
4722	4722	4722	3222
4724	39	7	3590
4725	4725	4725	3877
4726	2622	2622	2622
4732	679	679	2309
4733	4733	4733	976
4734	4734	339	607
4735	4735	4735	3533
4736	4230	1475	4230
4737	981	1	2681
4738	2754	22	3146
4739	4739	4739	2119
4741	2356	2356	2356
4742	4742	4742	1
4744	1858	1	1858
4746	1436	639	1436
4747	30	30	3343
4749	8	1	4659
4750	30	30	1067
4751	293	1	3681
4754	5	5	1
4755	559	559	1
4758	4758	4758	1
4760	4760	4760	4514
4761	4761	4761	4099
4762	412	20	1
4763	293	1	301
4764	8	1	1
4766	4766	4766	2617
4767	14	1	4373
4768	38	5	2803
4769	4769	4769	4681
4770	4770	4770	2719
4771	602	602	3772
4772	241	241	1512
4773	4773	4773	3106
4775	2193	530	1349
4777	2441	2441	2441
4779	23	5	3902
4780	1701	1701	1701
4781	4781	477	3202
4783	5	5	4768
4784	2175	1323	2175
4786	4786	4786	2964
4787	2342	2342	2342
4788	5	5	1163
4789	4789	714	1
4790	309	309	3909
4791	2454	1458	1
4792	4792	1051	1659
4794	73	73	73
4795	4795	4795	3118
4796	4796	4796	1216
4798	4798	1155	1155
4799	86	22	1
4800	4800	4800	3657
4803	4803	4803	1
4804	26	26	26
4806	205	205	4407
4809	1753	1753	1753
4812	4812	4812	1513
4813	2985	714	1
4814	1555	1555	1
4816	427	20	427
4818	20	20	1
4819	4819	120	1
4822	8	1	3568
4823	297	297	4147
4824	4824	4824	2178
4825	4825	4825	4510
4826	349	349	1
4827	1767	136	1767
4828	177	177	1422
4830	1	1	3649
4831	4831	4831	3051
4832	4832	4832	1961
4833	2175	1323	1756
4834	86	22	1489
4835	4835	344	1530
4836	1073	1	1073
4837	518	518	2713
4838	814	5	3088
4839	225	54	2849
4840	39	7	643
4842	165	165	2919
4844	4844	1216	1216
4847	678	678	1
4849	4849	313	4587
4850	4850	907	3347
4851	1559	1559	1
4852	628	628	3181
4853	4853	4853	2534
4854	723	1	3530
4855	4855	4855	1044
4856	806	806	1
4858	4858	1216	1216
4859	87	5	3460
4861	838	838	1
4862	4862	4862	1
4863	4863	1	1578
4864	293	1	1
4865	66	66	1
4866	4866	374	3456
4867	500	500	3308
4868	4868	4868	728
4869	4869	4869	1
4870	1305	1305	3858
4871	177	177	4297
4873	862	1	1
4874	543	99	1
4875	4875	4875	1414
4878	6	6	1513
4880	2191	364	2478
4881	1	1	1
4882	1875	1875	4336
4883	838	838	1
4884	63	63	3699
4886	357	1	4653
4888	4888	4888	3811
4889	4889	4889	3021
4890	689	689	689
4893	4893	4893	2820
4894	1305	1305	1874
4896	2011	2011	2011
4898	1	1	1
4899	4899	4899	2291
4900	4900	4900	4599
4901	106	106	3737
4902	4902	4902	1
4903	41	5	2372
4904	1329	1329	1329
4906	836	1	4625
4907	2940	1	1073
4908	39	7	1731
4909	4909	4909	648
4910	4910	1	1
4911	252	252	637
4912	133	133	2103
4913	2058	2058	1
4914	81	81	3224
4916	30	30	3890
4917	4917	4917	1075
4918	1714	1	3114
4919	4919	1	4855
4920	914	5	914
4922	4421	1	1044
4923	4923	656	656
4924	4924	4924	3543
4925	324	5	4602
4927	4927	4927	1
4928	4928	4928	487
4929	4929	133	1160
4930	4930	4930	3013
4931	1701	1701	3962
4933	674	54	1
4934	4028	2863	4028
4935	3384	20	1
4937	4937	452	2410
4938	143	1	1724
4939	1508	1508	1508
4940	1517	1517	4651
4941	4941	4941	4732
4943	4669	5	3329
4944	4944	101	1591
4945	3813	3813	1
4946	3329	5	4163
4947	701	701	1
4949	1047	675	1
4950	4950	4950	3604
4951	4951	4951	210
4952	4952	4952	4827
4953	494	494	3655
4954	327	1	4066
4955	84	84	1
4956	1744	13	2428
4957	735	735	4760
4958	11	11	1
4959	4959	4959	4242
4960	3611	5	2790
4961	1132	1132	4020
4962	4962	4962	2626
4963	4963	4963	2378
4964	367	367	1
4965	4965	1	1
4966	293	1	1
4967	11	11	3053
4968	3346	13	1744
4969	1332	656	4189
4973	4973	4973	4105
4975	324	5	1
4976	2081	2081	2081
4977	4977	4977	1644
4978	1053	918	3427
4982	8	1	4822
4985	992	1	1
4986	480	480	4650
4987	4987	4987	4110
4988	294	9	4061
4990	219	219	2973
4991	352	352	1331
4992	1376	1376	3704
4993	872	872	3843
4994	608	1	4093
4995	30	30	4916
4996	81	81	3148
4997	4419	722	4419
4998	160	160	1652
5000	2985	714	1
5001	5001	5001	4035
5003	1500	1500	3723
5004	5004	5	4163
5005	1193	1193	4558
5006	374	374	429
5007	5007	5007	1628
5008	717	717	1
5009	39	7	3883
5010	806	806	3145
5011	2232	2232	2232
5012	165	165	1
5013	5013	5013	923
5014	5014	5014	1183
5015	5015	165	3945
5016	54	54	1721
5017	5017	5017	4922
5018	5018	5018	1329
5021	1	1	1273
5022	5022	5022	1073
5023	1085	1085	2266
5024	23	5	474
5025	854	854	1
5026	480	480	1
5028	8	1	4982
5029	5029	344	1530
5030	1215	7	3996
5032	1701	1701	1701
5034	602	602	3437
5035	205	205	4407
5036	407	5	1742
5037	5037	30	2265
5038	5038	5038	3480
5039	911	911	2930
5042	1	1	3805
5043	1053	918	4056
5044	1534	241	1534
5045	309	309	3909
5046	5984	344	1
5047	1215	7	1
5048	4523	4523	4523
5051	5051	378	1
5052	22	22	4442
5053	838	838	838
5054	2414	2414	2414
5055	862	1	1
5056	293	1	1
5057	1266	1	1266
5058	1	1	3216
5059	5059	5059	4951
5060	2441	2441	4777
5061	1858	1	3748
5062	13	13	1094
5063	90	90	1989
5064	5064	5064	2216
5065	5065	5065	4433
5068	302	302	302
5069	507	507	3682
5072	5072	5072	1062
5074	862	1	2686
5075	5075	5075	4199
5076	5076	54	3593
5079	1801	777	1
5080	585	585	585
5081	2719	2719	2719
5083	39	7	1
5085	1803	73	1803
5086	1395	30	1
5087	392	176	1
5088	911	911	911
5089	5089	5089	2580
5090	2350	54	2687
5091	1767	136	4827
5092	87	5	3174
5094	1362	5	4006
5095	310	7	4211
5096	1025	158	3619
5097	364	364	1
5098	5098	5	1122
5099	357	1	4184
5100	950	545	950
5101	5101	5101	1390
5102	5102	5102	1
5103	5103	1	4965
5104	3298	354	354
5105	5105	5105	1
5107	845	845	845
5108	255	1	2782
5109	911	911	911
5111	5111	5111	3236
5114	120	120	1
5115	5115	5115	2385
5117	177	177	3999
5119	22	22	1
5120	1176	216	1176
5122	2789	2789	2789
5125	165	165	3131
5126	5126	5126	4479
5127	790	1	4645
5128	715	66	4454
5129	5	5	612
5130	5130	5130	4349
5131	11	11	1
5132	1	1	1473
5133	39	7	1
5134	5134	1012	1
5137	5137	5137	1295
5139	293	1	4078
5142	518	518	4043
5143	5143	5143	1497
5144	2319	2319	2319
5145	1429	291	4271
5147	5147	5147	945
5148	5148	666	1
5149	5149	5149	2359
5151	2508	2508	2508
5152	751	751	3798
5153	631	300	1
5155	500	500	2379
5156	5156	5156	4488
5157	790	1	1
5158	120	120	5114
5159	5159	5159	1
5160	738	1	3973
5161	1084	1084	1084
5164	30	30	1
5165	5165	5165	1
5166	39	7	3130
5167	22	22	2148
5169	5169	5169	3545
5170	357	1	4886
5171	5171	5171	1
5173	5173	602	3871
5174	505	1	4560
5176	2530	1	4763
5177	252	252	3820
5180	5180	5180	4669
5181	5181	5181	1
5183	1085	1085	2266
5184	5184	5184	1
5185	1429	291	1
5186	2223	2223	2467
5188	5188	456	1772
5190	961	961	961
5191	5191	1	2404
5192	1311	1311	1
5193	60	1	2563
5194	1743	1743	1743
5195	5195	5195	3642
5196	5196	5196	3638
5197	60	1	4881
5198	1	1	1029
5199	417	417	1
5200	300	300	1
5201	56	56	4377
5203	1	1	1
5204	22	22	4721
5206	5206	5206	1991
5207	651	651	4443
5209	39	39	1
5210	417	417	5199
5212	3112	944	1
5214	293	1	4763
5215	5215	5215	4618
5217	352	352	1719
5218	5218	5218	2839
5219	5	5	1
5221	674	54	4933
5223	8	1	4069
5224	1	1	1473
5225	507	507	3682
5226	5226	5226	3152
5227	106	106	1
5229	1216	1216	4796
5231	67	1	659
5232	5232	5232	4825
5233	5233	5233	3384
5234	18	18	3137
5237	5937	1	1
5239	5239	5239	2604
5240	39	7	4634
5241	353	353	1726
5242	500	500	3797
5244	39	7	1
5245	1880	1880	1880
5246	714	714	1954
5247	1053	918	4056
5249	1426	1	1426
5250	1	1	2507
5251	197	197	1130
5252	5252	1608	1608
5253	60	1	2998
5254	5254	5254	216
5255	512	512	3084
5256	861	1	4609
5257	543	99	4218
5258	471	471	1
5259	5259	5259	5062
5260	480	480	1
5261	5261	344	4835
5263	219	219	5072
5265	378	378	1
5266	133	133	2263
5267	3369	72	1496
5268	349	349	1
5269	219	219	3506
5270	165	165	2493
5271	518	518	5142
5272	5272	5272	3832
5274	5274	5274	1923
5275	5275	512	5255
5276	5276	5276	2278
5277	5277	2622	4726
5278	1178	821	1178
5279	5279	838	838
5280	680	680	3386
5282	1963	583	1963
5283	3462	1	1
5284	1	1	5176
5285	1	1	1
5286	1051	1051	1659
5287	5287	219	3832
5288	5288	5288	1139
5289	1216	1216	5229
5290	5290	5290	1
5291	5291	5291	1
5293	30	30	1
5296	293	1	1
5297	30	30	3755
5299	353	353	1726
5300	54	54	4875
5301	5	5	3902
5305	1555	1555	1
5306	806	806	1
5307	81	81	3350
5308	5308	5308	1
5312	602	602	1
5314	5314	1	3082
5315	2667	20	3907
5316	54	54	3105
5317	1555	1555	4814
5318	5318	5318	5268
5321	617	617	617
5322	3328	3328	1
5323	5323	5323	5061
5325	5325	5325	2123
5326	407	5	1
5327	5327	5327	1
5328	5328	5328	2188
5329	5329	1	1473
5330	20	20	2060
5332	3882	3882	1
5333	415	415	4213
5334	854	854	5025
5336	2058	2058	2058
5337	5337	5	1140
5338	1	1	1096
5339	5339	1537	1537
5340	5340	5340	2189
5342	20	20	502
5343	5343	5343	2415
5345	1338	344	2341
5346	5346	5346	3360
5348	5348	537	1
5351	408	1	3476
5353	717	717	1680
5354	1687	1687	1687
5355	5355	5355	901
5357	5357	2133	2133
5358	133	133	4091
5359	5359	3272	3272
5360	5360	66	1661
5362	1219	1219	1219
5363	41	5	457
5364	556	556	4547
5365	1229	1229	3102
5366	3496	3496	3496
5367	2687	54	5090
5368	5368	5368	1
5369	925	925	4395
5371	5371	5371	259
5372	838	838	1
5373	5373	5373	2223
5374	5374	5374	629
5375	2197	71	2197
5376	1538	1538	1538
5377	5377	5377	4145
5378	5378	5	3301
5379	717	717	5353
5380	5380	5380	2661
5381	1332	656	4969
5382	22	22	670
5383	293	1	5056
5384	1	1	1144
5385	5385	5385	1
5387	5387	5387	1260
5389	1921	1921	1
5390	461	461	5115
5391	2217	380	1
5392	1	1	1
5393	14	1	4695
5394	5394	5394	3372
5395	5395	2246	2246
5396	717	717	2288
5397	5397	5397	1457
5398	3241	1	752
5399	961	961	5190
5400	602	602	1330
5401	560	7	1
5402	1583	1583	1
5403	5403	1	1398
5404	5404	5404	1377
5405	1	1	3012
5406	1058	1	3804
5408	281	281	281
5409	5409	5409	1
5410	5410	5410	2144
5411	5411	5411	2710
5413	5413	5413	4767
5414	4203	4203	4203
5415	2078	1323	2078
5416	2599	2599	1
5419	5419	54	2350
5420	5420	160	3431
5423	5423	5423	1
5425	2660	2660	1
5426	5426	25	1
5427	2204	30	2204
5428	5428	854	1
5429	3112	944	1
5430	2872	344	2872
5431	5431	5431	723
5433	714	714	3849
5434	5434	5434	1738
5435	3101	5	3301
5436	23	5	4502
5437	5437	7	1069
5438	49	49	940
5439	678	678	1276
5440	490	1	4497
5441	1742	1742	1742
5442	1	1	3495
5443	5443	5443	3276
5444	5444	1	4069
5446	5446	698	3878
5447	1	1	1
5448	5448	5448	1
5449	5449	5449	2242
5450	5	5	443
5451	1383	1383	1383
5453	300	300	1
5454	5454	15	1
5455	1426	1	4327
5456	5456	5456	1
5457	2348	2348	2348
5458	554	1	1
5459	5	5	4346
5460	5460	5460	5327
5461	5461	5461	4274
5462	5462	5462	754
5463	5	5	1813
5464	71	71	3833
5465	1338	344	1
5466	595	1	1965
5467	5467	5467	1
5470	2831	2831	2831
5472	3290	1	3290
5473	836	1	4299
5474	324	5	1770
5475	2719	2719	5081
5477	5477	1743	5194
5478	5	5	5219
5479	1529	1529	1529
5480	1555	1555	1
5481	1	1	4474
5484	944	944	944
5485	978	1	1472
5486	5486	5486	1
5488	541	216	3413
5489	1801	1801	1
5490	5490	5490	1
5491	1607	1607	2211
5494	2901	1	1
5495	353	353	1726
5497	5497	5497	1521
5498	3290	1	3290
5499	500	500	1
5500	1339	1339	1339
5502	3482	577	577
5504	1329	1329	1329
5506	5506	5506	2344
5507	293	1	2836
5508	5508	5508	1
5510	1793	1	4898
5511	1058	1	4705
5512	1132	1132	2012
5515	494	494	3342
5516	543	99	4055
5517	917	1	917
5521	5521	2003	1
5523	5523	5523	3287
5524	81	81	1
5525	5525	1	3569
5529	1429	291	2373
5531	5531	5531	2237
5532	5532	924	924
5533	2512	1068	2512
5534	1367	1367	1367
5535	862	1	1197
5536	854	854	5334
5538	5538	133	4091
5539	143	1	1724
5540	5540	5540	4777
5542	5542	1	4042
5545	5545	5545	1
5547	1111	95	762
5548	464	1	4087
5550	5550	22	3331
5551	1921	1921	1
5552	2175	1323	4784
5553	1486	374	3558
5554	5554	5554	2110
5555	11	11	2357
5556	1013	1013	1
5558	5558	5558	1108
5559	5559	5559	4450
5562	1701	1701	3637
5563	5563	5563	5455
5564	1	1	1
5567	5567	5567	5064
5568	106	106	1705
5569	789	5	1
5573	5573	5573	4400
5574	5574	5574	3616
5575	324	5	3398
5576	39	39	1
5577	3931	3931	3931
5578	5578	2468	4030
5579	20	20	1
5580	708	708	2256
5581	5581	5581	4261
5582	5582	5582	2254
5583	5583	84	1988
5584	2599	2599	1
5585	324	5	1657
5586	602	602	3276
5587	2081	2081	2081
5590	3360	20	3371
5591	1197	1	4310
5592	1873	583	4170
5594	8	1	2764
5595	551	5	551
5597	5597	934	4195
5598	5598	5598	2142
5599	2023	2023	4568
5600	1429	291	4699
5602	5602	5602	1722
5603	5603	5603	1642
5605	1908	1908	1
5606	5606	5606	2098
5607	1176	216	3785
5609	5609	5609	1
5612	5612	806	1566
5613	5613	5613	2188
5615	252	252	3118
5616	8	1	3738
5617	5617	5617	1
5618	992	1	4985
5619	615	615	1
5620	5	5	1
5621	5621	5621	1
5623	1451	1451	3822
5624	5624	714	3853
5625	1620	1620	1
5628	5628	313	4849
5629	5629	5629	3398
5631	291	291	4825
5632	674	54	3946
5633	5633	7	1
5635	5635	5635	5166
5636	22	22	1
5637	388	388	388
5638	293	1	1
5639	25	25	1
5640	5640	5640	1275
5641	543	99	2798
5642	1971	297	965
5643	20	20	1154
5644	120	120	5114
5645	165	165	5015
5646	5	5	4346
5648	5648	5648	4580
5649	30	30	2448
5650	5650	5650	3293
5652	5652	5652	745
5653	1771	1	4199
5654	39	7	4211
5655	5655	5655	1
5657	39	7	873
5658	3122	960	3122
5659	48	1	4306
5660	5660	99	2798
5661	906	906	906
5662	5662	5662	1
5663	2359	1	5149
5664	5	5	1610
5665	41	5	4838
5666	5666	1	4963
5667	5667	5667	5090
5668	5668	5668	1
5670	1052	1052	1052
5671	1	1	5539
5672	1753	1753	1
5673	30	30	3659
5674	3173	22	2934
5675	252	252	4911
5676	363	7	1
5677	5677	925	4464
5679	1	1	3594
5680	1948	133	3326
5681	5681	2144	2144
5682	1302	1302	4174
5683	30	30	712
5684	714	714	1
5686	5686	5686	3092
5687	286	25	1
5688	5688	5688	3176
5690	5690	5690	1
5692	1	1	5250
5693	5693	4928	4928
5694	23	5	1
5695	8	1	5139
5696	90	90	1888
5698	252	252	2022
5699	1176	216	1176
5700	5700	5700	1858
5701	426	426	1
5702	1962	9	1962
5704	5	5	2207
5705	5705	5705	216
5706	39	7	4869
5708	5708	5708	3469
5709	480	480	1166
5710	5710	678	1276
5711	918	918	4642
5712	23	5	5523
5713	577	577	3482
5714	3983	3983	1
5715	537	537	3760
5716	5716	1753	4583
5717	33	33	33
5718	2806	2806	4117
5719	94	94	4000
5720	2898	219	2898
5721	1634	1	5250
5723	2237	480	3187
5724	862	1	5055
5725	1047	675	3003
5728	5728	5728	3948
5730	5730	71	1
5732	5732	5732	5724
5733	3479	20	1
5734	5734	5734	4671
5735	5735	3541	1
5736	5736	5736	4725
5737	1145	1145	3511
5740	5740	5	1
5741	5741	5741	5713
5742	494	494	4953
5743	1634	1	1634
5745	310	7	1366
5746	2211	1607	3332
5747	5747	906	906
5748	374	374	1
5749	5749	5749	2144
5750	30	30	724
5751	1	1	3385
5752	843	101	4471
5753	5753	344	5029
5754	708	708	3458
5756	5756	1	1396
5757	5757	5757	4328
5758	500	500	1
5759	5759	5759	5198
5760	5760	22	664
5761	5761	5761	3172
5762	5762	66	2727
5763	8	1	506
5764	1	1	1
5765	5765	2917	1
5766	5766	2871	1
5767	4855	4855	4855
5768	1758	20	1758
5769	178	178	4671
5770	1304	1304	1304
5771	5771	5771	1
5773	30	30	1
5774	1834	1834	1834
5775	5775	25	1
5776	5776	5776	1
5777	5215	2	3618
5778	39	7	966
5779	5779	54	1115
5780	11	11	586
5781	5781	5781	529
5783	81	81	2617
5785	606	1	2952
5786	39	39	1
5787	4400	4400	1
5790	54	54	4273
5791	90	90	1989
5792	1338	344	2629
5793	48	1	1
5794	23	5	1837
5795	5795	5795	2385
5796	602	602	1411
5797	758	758	758
5800	3507	3507	3507
5803	5803	11	4967
5804	5804	1323	3264
5805	205	205	3152
5808	461	461	1581
5810	529	529	1
5811	820	820	820
5812	90	90	1138
5813	5813	5813	1295
5814	1537	1537	1537
5816	5816	5816	4574
5818	2789	2789	5122
5819	1488	15	4484
5822	8	1	1
5823	5	5	2755
5824	3545	3545	3545
5825	714	714	1
5826	426	426	2250
5827	5827	5827	4619
5828	3169	3169	1
5829	5829	666	3689
5830	41	5	4122
5831	2148	22	2148
5833	133	133	133
5834	5834	1159	4108
5835	1500	1500	5003
5838	218	1	1
5840	8	1	1
5841	5841	5841	569
5842	54	54	225
5843	2994	2994	4520
5844	364	364	2478
5846	5846	158	3619
5847	293	1	5393
5849	165	165	2100
5850	5850	838	838
5851	286	25	3734
5852	5852	5852	1652
5853	5853	1	5237
5855	5855	5855	769
5856	106	106	2045
5858	2484	1013	2484
5859	5859	5859	1
5860	5860	5860	3078
5861	5861	7	4469
5862	5862	714	1
5864	5864	2109	1
5865	5865	5865	2027
5868	324	5	5474
5869	1844	1844	3667
5870	461	461	985
5871	5871	854	5334
5872	5872	5872	3658
5873	3261	3261	3261
5874	5874	1517	4940
5875	5875	1	2336
5876	715	66	5128
5877	2940	1	4078
5879	165	165	5645
5880	133	133	1
5881	1250	1250	1250
5882	5882	1880	5245
5883	5883	537	5715
5884	790	1	5157
5885	1203	1203	1
5886	5886	5	1
5888	255	1	2218
5890	5890	5890	1
5891	5891	5891	3273
5892	2021	2021	1
5893	5893	5893	3132
5894	5894	5894	3277
5895	174	174	1
5896	1202	1202	3085
5900	1901	1901	1901
5901	157	157	157
5902	1912	1912	3810
5903	1634	1	5721
5904	5904	5904	1
5905	1429	291	4271
5906	1742	5	4528
5907	2620	2620	2620
5908	2874	25	4613
5909	106	106	5568
5910	836	1	1
5911	5911	5911	3751
5912	683	683	683
5914	2769	797	2769
5915	125	125	3529
5916	2901	1	5494
5918	1361	1361	1361
5919	294	9	5893
5921	5921	5921	3084
5922	5922	5922	4495
5923	5923	20	1
5924	5924	5924	1953
5925	5925	5925	5155
5928	5928	5928	4107
5930	219	219	2215
5931	5931	5931	1739
5934	293	1	1
5937	5937	1	4553
5938	2359	1	2359
5939	1073	1	4836
5940	5940	5940	2795
5942	87	5	1550
5943	1500	1500	1
5944	500	500	3311
5946	5946	5946	4310
5947	5947	30	712
5948	4028	2863	4028
5949	5949	5949	1
5951	5951	5951	3522
5952	39	7	1949
5953	87	5	3460
5954	5954	5954	1
5956	5956	5956	2064
5958	3261	3261	5873
5959	309	309	5045
5960	2789	2789	5818
5961	2082	5	3242
5962	5962	99	4874
5963	5963	1274	1
5964	5964	30	2955
5965	5965	5965	2653
5966	1447	1447	1447
5967	5967	2304	2304
5968	2042	1013	5556
5969	1	1	5937
5971	2223	2223	4522
5972	3644	3644	1
5974	576	576	1195
5975	1073	1	4836
5976	106	106	4521
5979	205	205	4806
5981	255	1	4657
5983	608	1	1
5984	5984	344	2629
5985	30	30	5750
5987	461	461	985
5988	5988	484	4187
5989	6	6	1513
5990	5990	315	3846
5991	2095	2095	3039
5992	1	1	1
5994	5994	5994	5042
5995	5995	5995	3520
5996	30	30	1
5997	5997	1	1
5998	678	678	4847
5999	293	1	406
6000	6000	2660	4206
6001	558	558	558
6002	701	701	701
6003	6003	6003	1390
6004	1	1	4401
6005	6005	6005	2947
6006	32	1	4697
6007	1939	1	4531
6008	767	767	3781
6009	2565	2565	2565
6010	723	1	5939
6011	1202	1202	4047
6012	3144	1443	3144
6014	291	291	2531
6015	2740	70	2740
6016	39	7	2978
6018	1171	1	2036
6019	6019	6019	5695
6020	174	174	1911
6021	1183	708	5014
6023	160	160	5420
6024	94	94	5719
6025	5130	5130	5130
6026	39	7	966
6027	6027	6027	3140
6028	6028	6028	4212
6030	6030	6030	1414
6031	5	5	2656
6034	6034	480	3848
6035	1501	1	4898
6036	6036	6036	3810
6037	6037	6037	493
6038	714	714	1
6039	8	1	4863
6041	2175	1323	4784
6042	461	461	5870
6043	6043	30	2480
6044	1	1	1
6047	2144	2144	2144
6048	1	1	1700
6049	6049	6049	4773
6050	6050	6050	2343
6051	5116	5116	1
6052	606	1	2952
6053	1429	291	3731
6054	6054	7	1366
6055	293	1	1137
6056	3912	3912	3912
6057	8	1	3576
6058	836	1	1
6060	324	5	1770
6061	1500	1500	1
6063	309	309	5959
6064	165	165	3131
6065	8903	354	1909
6066	71	71	3833
6067	6067	6067	1386
6068	214	90	214
6070	1517	1517	3622
6071	1637	1637	1
6072	6072	176	1
6073	1832	1832	1832
6074	1	1	2734
6075	2874	25	2874
6076	651	651	4443
6077	843	101	2035
6078	2622	2622	4470
6079	3839	3839	3839
6080	6080	30	1
6081	71	71	1
6082	6082	6082	1272
6084	6084	6084	4221
6085	1526	1	2943
6086	1	1	2274
6088	101	101	3141
6089	468	468	2830
6090	1265	1265	1265
6092	4624	645	1
6093	883	701	3320
6096	666	666	4185
6097	2217	380	1
6098	666	666	6096
6099	165	165	5012
6100	2227	378	1
6101	1215	7	453
6102	6102	6102	1
6103	6103	6103	2361
6104	6104	6104	3166
6105	599	7	599
6106	1	1	1117
6107	3241	1	3241
6108	6108	5	3204
6110	30	30	2142
6111	1972	1	1972
6112	1424	1424	1424
6113	6113	216	1176
6115	1125	1	188
6116	224	66	3443
6117	4889	4889	4889
6118	6118	698	3878
6120	6120	430	5343
6121	5	5	1427
6123	6123	6123	4692
6125	1	1	5224
6126	843	101	4987
6127	6127	1	3914
6128	1634	1	3323
6130	1376	1376	3704
6132	374	374	1
6133	6133	430	1
6134	1	1	1694
6135	48	1	4306
6136	352	352	1953
6137	6137	1	5001
6138	2182	1	2182
6139	352	352	1953
6140	71	71	6081
6141	6141	6141	1
6143	1089	5	5301
6144	1404	6	1404
6145	133	133	5266
6146	6146	6146	1
6147	6147	6147	5188
6149	2727	66	2727
6150	1	1	3748
6151	6151	6151	1
6152	6152	6152	1416
6153	6153	6153	2579
6154	6154	6154	453
6155	176	176	3998
6158	1250	1250	1250
6159	504	504	1
6160	1266	1	1
6163	1	1	2277
6164	293	1	5999
6165	1517	1517	2293
6167	1311	1311	1
6168	32	1	2120
6169	255	1	1157
6170	843	843	5761
6171	30	30	5683
6172	6172	6172	3498
6173	3017	3017	3800
6174	20	20	1639
6175	2319	2319	5144
6176	219	219	3273
6177	143	1	1
6178	6178	6178	5642
6179	2356	2356	2356
6180	30	30	1
6181	39	7	1
6182	149	149	4451
6183	2867	2867	2867
6184	6184	6184	1462
6185	1	1	1029
6186	60	1	4031
6187	3290	1	1
6188	1013	1013	1
6189	8	1	1029
6190	6190	1	2861
6191	1531	1531	2523
6192	680	680	3066
6194	4044	4044	4044
6195	6195	6195	1770
6196	3950	3950	3950
6197	925	925	4464
6198	2806	2806	2806
6199	965	297	965
6201	480	480	1
6203	357	1	1
6204	8	1	4645
6205	914	5	4513
6207	1500	1500	4694
6208	6208	6208	5860
6209	1193	1193	1
6210	5	5	4448
6211	1627	30	5890
6212	1256	5	1
6213	947	947	1
6214	1270	1270	1270
6216	2829	1	2829
6217	160	160	6023
6218	30	30	1915
6220	1714	1	4918
6221	1266	1	1266
6222	6222	6222	1
6223	86	22	1
6225	2147	777	2147
6226	2139	2139	1
6229	6229	666	6098
6230	22	22	5674
6235	8	1	223
6236	4658	1085	5023
6239	6239	6239	1
6240	6240	6240	2090
6241	397	397	397
6242	4247	4247	4247
6243	250	250	1
6244	746	746	1
6246	447	447	2905
6247	6247	6247	4253
6248	1249	176	1
6249	300	300	1
6250	3541	3541	5735
6251	9063	3545	3545
6252	6252	2868	2868
6253	14	1	5393
6254	133	133	133
6255	378	378	2230
6258	300	300	963
6259	367	367	4515
6260	1832	1832	1832
6261	1367	1367	5534
6262	6262	6262	3595
6263	2223	2223	5971
6264	6264	5	3611
6266	6266	6266	5745
6267	1	1	2567
6269	4582	3812	4582
6270	84	84	2161
6271	6271	6271	2796
6272	585	585	2873
6273	5	5	2180
6274	814	5	1
6275	2652	2021	2652
6276	5	5	6143
6277	291	291	6247
6279	978	1	978
6280	541	216	1
6281	6281	6281	3599
6282	612	5	5129
6283	6283	6283	5733
6284	6284	5	846
6285	2512	1068	4496
6286	8	1	1
6287	6287	6287	4284
6288	6288	6288	1249
6289	8	1	5904
6290	6290	30	5673
6291	925	925	1
6292	6292	6292	5585
6294	6051	5116	6051
6295	1627	30	3469
6296	23	5	5712
6297	6297	6297	3198
