PID	PGID	SID	PPID
4709	1695	1695	1695
4710	444	90	3897
4711	1375	1375	1375
4712	4712	4712	1
4714	292	292	3107
4715	4715	63	1
4716	4716	4716	4124
4717	4717	6	6
4719	4719	4719	1
4720	4720	4720	1
4721	4721	4721	2924
4722	4722	4722	1509
4723	3364	3364	4448
4724	4724	1078	1078
4726	1896	1896	2826
4727	4727	4727	1
4729	4729	4729	4727
4731	4731	4731	3602
4733	738	63	738
4735	1	1	1
4736	4736	4736	4446
4737	1090	1090	1
4738	4738	3247	3247
4739	4739	4739	1
4740	2891	2891	2891
4741	2027	2027	1
4742	3437	517	3437
4743	1	1	1
4745	327	1	230
4746	4746	2416	4684
4747	4747	4747	1329
4748	544	544	1
4749	4749	4749	2380
4750	1283	1283	1
4754	4754	4754	2933
4755	4755	1099	2691
4759	304	304	3341
4760	151	95	1948
4761	4761	4761	4159
4762	252	252	3992
4764	4764	4764	1
4766	48	48	1
4767	4767	4767	3299
4768	4768	33	1
4770	4770	4770	1
4771	4771	4771	1082
4773	4773	264	264
4774	3729	3729	3729
4776	4776	4776	3785
4777	1843	62	62
4780	426	1	177
4781	230	1	2654
4782	965	1	1
4784	4784	4784	2735
4785	3010	6	1952
4786	1	1	555
4787	349	33	4461
4788	626	626	2782
4789	783	48	2537
4792	223	223	1055
4793	3956	3956	3956
4794	1	1	4379
4795	4795	4795	1
4797	832	832	4455
4798	3609	6	4567
4800	1970	1970	4278
4801	9	9	3080
4802	223	223	1
4803	4803	4803	1
4804	3609	6	4567
4805	2492	4	1573
4806	358	1	3824
4807	4807	4	3387
4808	369	369	1208
4809	4809	4809	1
4810	4810	4810	431
4813	95	95	2089
4815	4815	1	1
4816	2967	4	2967
4817	4817	4817	2416
4819	268	116	1665
4820	713	241	1
4822	1864	1864	2453
4823	1947	116	1947
4824	4824	4824	4708
4825	4825	4825	2432
4827	6	6	2707
4828	192	1	4092
4829	591	591	3877
4832	4832	10	1032
4833	4833	4833	2243
4834	4834	4834	1
4835	1	1	3567
4836	4836	4836	1
4837	4837	4837	4184
4838	4838	90	4118
4840	4840	4	2503
4842	4842	1	2819
4843	965	1	3781
4844	4844	4844	2841
4845	4845	4845	2325
4846	161	161	1091
4847	30	30	2658
4848	520	520	520
4849	4849	4849	1
4850	4850	4850	3756
4851	196	48	1
4852	5107	432	1
4853	4	4	2018
4854	6	6	3010
4855	3269	4	1
4856	1	1	742
4858	1893	1893	1
4859	2818	170	3248
4860	518	518	2332
4861	2296	1371	3065
4862	1751	1751	1751
4863	1	1	1675
4864	4864	4864	2078
4867	6	6	2057
4868	10	10	4767
4869	832	832	1
4870	1	1	1
4872	4872	1	3130
4873	4873	4873	2140
4874	39	39	4591
4875	4875	1	2949
4876	4876	4876	2963
4877	4877	4877	375
4878	4	4	2374
4879	2416	2416	4746
4880	4880	4880	887
4881	1005	1005	1
4882	4882	4882	2646
4883	63	63	2747
4886	4886	2853	2853
4887	69	4	3223
4888	4	4	1
4889	1349	4	777
4890	4890	4890	1
4891	4891	375	4704
4892	2121	35	1121
4893	130	6	604
4895	911	5	3040
4896	4	4	2514
4897	1	1	4584
4898	1	1	3114
4899	41	1	1
4900	4900	4900	1
4901	4901	4901	4809
4902	4902	932	1707
4904	4904	4904	3652
4905	48	48	1
4906	4906	4906	2325
4909	4909	4909	1
4911	4	4	3468
4913	4913	4913	2610
4914	53	4	2458
4915	4915	4915	1
4917	319	319	1
4918	4918	4918	4394
4919	4	4	883
4920	2759	2759	2759
4921	286	286	2152
4922	1836	375	375
4923	33	33	1710
4924	932	932	1707
4925	929	10	929
4926	192	1	3240
4927	1	1	3130
4928	4928	4928	4550
4930	4930	4930	4695
4932	1601	1601	4625
4933	1133	259	2434
4934	4934	4934	1
4935	1	1	3142
4936	4936	48	1
4937	2070	2070	1
4938	3939	4	1
4939	2164	4	795
4940	932	932	4924
4941	268	116	3731
4944	286	286	2152
4945	893	893	893
4946	1	1	2866
4948	3548	3548	3548
4950	1730	1730	1730
4951	4951	1896	3782
4953	4953	4953	2229
4954	607	35	2409
4955	4955	431	1
4956	2308	4	4545
4957	1005	1005	4058
4959	1462	791	1462
4960	412	412	412
4961	116	116	1
4962	1021	1021	1
4963	2854	2854	2854
4965	882	882	4690
4966	607	35	2409
4967	1	1	2049
4968	35	35	2662
4969	4969	4969	1
4970	4970	4970	1
4971	2438	2438	3564
4972	4972	4972	2730
4973	1204	1204	1204
4976	714	1	4897
4978	1906	1906	1
4979	1	1	4245
4980	48	48	3436
4982	1	1	3106
4983	4983	1104	1104
4984	35	35	1048
4985	1528	1528	1
4987	196	48	1569
4988	151	95	1
4990	1	1	1
4991	607	35	1877
4992	4992	4992	4451
4993	2842	2842	1
4995	4995	343	1
4996	3729	3729	4377
4997	1	1	3687
4998	4998	4998	2229
5000	5000	577	577
5001	2759	2759	2759
5002	444	90	3888
5003	5003	6	1
5004	5004	1933	1933
5005	1007	1007	1
5006	5006	5006	1
5007	1212	1212	1212
5008	5008	5008	3095
5009	5	5	1557
5010	5010	5010	3687
5011	5011	5011	1447
5012	1	1	4133
5013	5013	467	2147
5015	796	1	862
5016	667	1	667
5017	626	626	2782
5019	1	1	2053
5020	341	4	3153
5021	5021	1348	1
5023	3317	3317	3317
5024	5024	5024	4282
5026	294	294	1
5027	578	578	2564
5029	2308	4	4545
5030	5030	4	1342
5031	2465	2465	3996
5032	33	33	33
5033	5033	48	1432
5034	2397	48	1
5035	403	4	1571
5036	33	33	553
5037	5037	5037	1
5038	47	47	4476
5039	5039	61	2585
5041	5041	5041	1
5042	2543	90	4118
5043	3269	4	4855
5045	5045	5045	5031
5046	4	4	3022
5047	169	169	1
5049	913	1	1
5051	5051	5051	1756
5052	5052	116	706
5054	589	589	1260
5055	626	626	2608
5059	5059	2592	1
5060	1941	1941	1941
5062	5062	5062	3865
5063	714	1	3988
5064	2510	2510	1
5066	989	1	1
5067	854	48	1
5068	1	1	1
5069	4	4	3314
5070	1	1	751
5071	1214	169	584
5072	5072	5072	3036
5073	5073	2105	2105
5074	1	1	1
5075	1178	4	3939
5076	4131	4131	4131
5079	357	357	2556
5081	292	292	1
5082	5082	94	3404
5083	1466	1	1466
5084	1	1	3987
5085	5085	5085	846
5086	1	1	4104
5087	3903	3903	1
5088	41	1	1
5089	738	63	3377
5090	369	369	4808
5091	5091	5091	4323
5094	47	47	1542
5095	5095	5095	1
5096	5096	5096	4439
5099	5099	5099	4163
5100	905	905	1886
5101	758	321	758
5103	5103	5103	3065
5104	5104	169	3217
5106	5106	761	3136
5107	5107	432	1
5108	1112	315	4009
5109	5109	4615	4615
5110	589	589	4356
5112	499	499	1
5113	1	1	3174
5115	6	6	3925
5116	1	1	3106
5118	607	35	607
5119	5119	5119	1
5120	1	1	2966
5121	5121	1	1
5123	5123	805	1
5124	155	155	1
5126	103	103	3955
5127	349	33	4466
5128	5128	1	2674
5130	5130	1	285
5132	2312	10	807
5133	236	236	1
5134	9455	1	1
5135	5135	5135	2859
5137	358	1	1290
5138	5138	95	4064
5139	5139	2236	1
5140	6	6	4011
5142	5142	5142	4721
5143	4	4	4309
5144	48	48	1
5145	5145	5145	2991
5146	35	35	4966
5147	4	4	4406
5148	4	4	3320
5149	5149	5149	3464
5150	645	46	1
5151	1	1	1
5152	389	1	1
5153	5153	5153	874
5154	5154	5154	3321
5155	5155	4	2115
5156	5156	5156	2264
5157	5157	5157	3389
5158	292	292	1
5159	5159	1164	1164
5160	5160	48	4017
5161	5161	6	1
5163	5163	393	2050
5164	5164	5164	4076
5167	60	60	4157
5168	5168	5168	1
5169	5169	5169	1756
5171	5171	5171	1
5172	5172	343	3522
5173	1	1	2446
5174	5174	1104	4231
5175	2361	2361	2361
5176	5176	5176	4129
5177	949	725	3057
5179	2290	2290	3851
5180	349	33	1
5181	759	759	1
5183	121	4	1
5184	5184	288	1
5185	5185	5185	1
5186	4	4	4388
5187	913	1	1
5189	48	48	1
5190	1408	1408	2857
5191	3932	3932	3932
5192	2118	319	2118
5193	3889	3889	3889
5194	5194	1	1
5196	2969	239	3975
5197	196	48	533
5198	223	223	1
5199	2226	2226	2226
5200	1499	1499	2823
5201	2814	1	4404
5204	1090	1090	3707
5205	1792	1792	1
5207	426	1	1152
5208	1265	1	2327
5209	151	95	1
5211	358	1	3312
5216	157	157	1387
5217	2158	10	1
5218	5218	5218	351
5219	805	805	1
5222	1448	1448	1
5223	1206	1	1
5226	5226	2233	2233
5227	5227	5227	1
5228	1501	1501	1501
5229	5229	5229	2287
5230	2066	1410	4598
5231	327	1	1
5233	1	1	1409
5234	357	357	2556
5235	24	24	2744
5236	169	169	1
5238	130	6	4893
5239	5239	357	1
5240	5240	5240	4853
5241	1451	1451	1
5242	5242	5242	2888
5243	2414	21	2414
5245	5245	5245	1
5246	517	517	1
5247	5247	48	1
5249	315	315	4082
5250	5250	5250	1
5251	5251	5251	1
5253	633	633	633
5254	3447	759	3447
5257	1	1	4782
5258	1	1	4368
5259	375	375	1357
5260	554	554	3543
5261	4	4	1
5262	3787	3787	3787
5263	1090	1090	3339
5264	5264	5264	1090
5265	321	321	1
5266	4	4	3051
5267	298	298	1
5268	230	1	3655
5269	3062	3062	3062
5270	5270	5270	3520
5272	70	1	828
5274	776	776	1
5275	5275	5275	3851
5276	369	369	4575
5278	2416	2416	2416
5280	321	321	2444
5281	35	35	1
5282	24	24	1516
5283	540	540	3052
5285	1	1	3698
5286	321	321	4590
5287	453	453	453
5288	617	617	5251
5289	5289	5289	1
5290	1	1	1
5291	6	6	3216
5292	5292	5292	524
5293	53	4	2610
5294	5294	4	4686
5295	5295	3062	5269
5296	2308	4	2308
5297	1789	1789	1789
5300	2196	2196	1
5301	5301	5301	1
5302	5302	223	4695
5303	860	860	860
5305	5305	5305	1
5306	5306	5306	130
5307	1	1	3348
5308	1	1	1
5312	5312	2487	2487
5313	1529	1529	1
5314	1136	1136	3422
5315	5315	5315	1664
5316	5316	5316	3283
5317	5317	467	1425
5318	10	10	1
5319	3878	3878	3878
5320	5320	882	4690
5322	1840	1	1840
5325	5325	5325	2500
5326	4146	4146	4146
5328	1231	1231	1
5329	1093	1	1879
5331	467	467	1
5333	351	351	351
5334	516	516	826
5335	5335	5335	5026
5338	4	4	1777
5339	2200	2200	1
5340	4	4	2859
5341	210	210	1
5342	252	252	2619
5343	4	4	1
5344	1411	1411	1411
5345	2955	1	3654
5346	5346	77	3095
5347	3296	3296	3296
5349	121	4	1
5353	5353	5353	1830
5355	991	4	991
5356	358	1	3312
5358	355	355	355
5359	5359	48	2397
5360	5360	5360	1
5362	4	4	2167
5363	349	33	2528
5364	121	4	2288
5365	5365	5365	3717
5366	5366	5366	4888
5367	1804	4	2309
5368	5368	5368	5181
5369	5369	5369	3516
5370	5370	5370	1
5371	5371	48	1
5372	416	416	416
5374	680	680	3013
5375	5375	5375	2570
5379	2082	794	2082
5380	1	1	2398
5381	1090	1090	5204
5382	1385	1385	2934
5383	351	4	4463
5384	5384	5384	3970
5385	5385	1901	1
5386	1331	1331	1
5387	865	4	1
5389	4	4	3003
5390	2397	48	4012
5392	169	169	2125
5393	315	315	5108
5394	4	4	1830
5395	5395	1375	3410
5397	5397	5397	4463
5398	144	144	144
5399	168	168	168
5401	1	1	1
5403	223	223	2753
5404	4302	1	5010
5406	4	4	4888
5407	70	1	3751
5408	1607	1607	1
5409	4	4	1
5411	5411	5411	3025
5412	623	623	623
5414	4	4	362
5417	4	4	625
5418	714	1	1
5419	78	78	1
5421	759	759	759
5422	1	1	4522
5423	1	1	3841
5424	5424	5424	11
5425	403	4	5296
5426	4286	4286	4286
5428	5428	5428	3030
5429	5429	5429	5251
5431	3094	47	3094
5432	2078	170	2805
5433	2390	2390	1
5434	1	1	5223
5435	70	1	124
5437	5437	5437	1
5438	53	4	1
5439	48	48	1134
5440	5440	5440	3030
5443	5443	5443	4708
5445	1	1	1
5446	1434	1	3737
5447	5447	5447	2117
5448	5448	5448	1846
5450	357	357	5234
5451	349	33	1
5453	239	239	1
5454	4	4	1
5455	929	10	2593
5457	35	35	2176
5458	5967	1	2533
5459	1414	1414	1414
5460	480	480	1
5461	560	560	1
5462	5462	5462	1
5463	286	286	952
5464	5464	5464	1374
5466	5466	5466	4564
5467	6321	1	700
5468	932	39	4416
5470	47	47	1
5471	286	286	1
5472	48	48	4905
5473	4496	90	2991
5474	99	6	1638
5475	5475	5475	4748
5476	5476	90	5002
5477	6	6	1880
5479	535	535	535
5480	235	235	4646
5481	633	633	5253
5482	39	39	1368
5483	1	1	1
5484	2102	33	3507
5485	1647	467	2147
5486	53	4	4485
5487	5487	5487	1
5488	48	48	4766
5489	5489	5489	4586
5490	3804	90	1
5492	5492	5492	2522
5493	5493	5493	4094
5494	5494	33	4466
5495	5495	5495	4154
5496	1970	1970	1970
5497	517	517	1
5498	3269	4	4855
5499	5499	5499	3666
5500	2397	48	5359
5501	5501	4	3443
5504	5504	33	3464
5505	1277	1	4536
5508	1112	315	4082
5509	1204	1204	4253
5510	1113	103	3823
5511	252	252	3639
5512	1941	1941	3994
5513	33	33	1
5514	2486	458	2255
5515	95	95	4331
5516	241	241	1895
5517	1618	1618	1618
5518	1	1	1
5521	5521	1090	1
5522	1	1	881
5523	10	10	2554
5524	607	35	4991
5525	5525	169	3487
5526	1	1	1
5527	435	1	5211
5528	5528	4043	4043
5529	1204	1204	5509
5530	35	35	1048
5531	1136	1136	4141
5532	1970	1970	4278
5533	1	1	1776
5536	319	319	1
5537	5537	5537	4367
5538	2587	759	1
5539	797	797	2356
5540	5540	5540	5107
5541	5541	916	2165
5542	880	116	4708
5544	3120	3120	1
5545	5	5	1858
5546	5546	510	4478
5547	223	223	1
5548	5548	1	4608
5549	5549	518	3270
5550	2105	2105	2105
5551	1408	1408	5190
5552	2450	2450	2450
5553	2497	732	4462
5554	4	4	5338
5555	1408	1408	1
5556	5556	5556	277
5557	268	116	1
5558	5558	5558	1660
5559	1434	1	1611
5560	5560	5560	1
5561	4	4	4202
5562	5562	223	4275
5564	1	1	5152
5565	7212	215	4007
5566	1	1	1163
5567	330	79	330
5568	467	467	4081
5570	5570	1	4735
5571	1005	1005	1
5572	4	4	1
5573	5573	5573	1
5576	1299	723	1299
5578	287	287	1
5579	349	33	5180
5580	54	1	3451
5581	1462	791	4409
5583	3915	908	3915
5584	287	287	5578
5585	2735	1	1
5586	524	353	1
5588	5588	5588	1368
5589	5589	1	5290
5590	5315	1	1
5591	236	236	3469
5592	5592	5592	1
5593	873	1	1
5594	1	1	5134
5595	5595	5595	2805
5596	797	797	797
5597	5597	5597	2379
5598	1797	48	1797
5599	53	4	473
5600	3939	4	4004
5601	1843	62	1
5604	5604	5604	1557
5605	118	118	4594
5606	5606	5606	4055
5609	5609	5609	2291
5610	268	116	894
5611	5611	5611	3029
5612	5612	4	5409
5613	797	797	3783
5614	130	6	3227
5615	304	304	304
5616	5616	321	4590
5617	1013	1013	1
5619	1231	1231	1
5620	2241	2241	2241
5621	4197	2062	4197
5622	1093	1	2473
5623	5623	4	3331
5624	701	701	701
5626	4	4	2167
5627	1482	1482	1
5628	148	148	3641
5631	540	540	1697
5632	5632	4	4087
5633	426	1	4295
5634	1324	9	2328
5635	987	987	987
5637	5637	5637	3648
5638	6422	1706	4312
5639	1	1	1
5640	24	24	1
5641	1	1	4935
5642	1586	1586	1586
5644	5644	5644	2633
5645	5645	5645	1237
5646	1	1	1961
5649	591	591	1
5651	5651	161	2148
5652	2036	2036	2036
5653	5653	5653	1980
5654	5654	5654	1
5655	932	932	932
5658	1	1	4897
5659	5659	1	1
5662	130	6	5161
5663	509	1	4038
5664	5664	5664	1375
5665	4	4	1
5666	1	1	1
5667	6	6	3014
5668	6903	1	3417
5669	1	1	1544
5670	3010	6	3010
5672	444	90	444
5674	5674	5674	2840
5675	499	499	499
5676	5676	5676	5474
5678	5678	5678	1
5679	5679	980	980
5682	5682	5682	782
5683	1	1	5121
5684	5684	5684	2753
5685	5685	5685	4353
5686	5686	5686	2492
5688	5688	1173	4569
5689	35	35	1877
5690	6786	290	3371
5691	45	4	1124
5692	5692	5692	1208
5693	1199	1199	1
5695	1203	315	4002
5696	3609	6	4804
5697	207	1	4904
5699	5699	1	2685
5701	351	4	1
5702	4	4	3500
5703	2469	2469	1
5705	1287	1287	1287
5707	1	1	3689
5709	5709	33	443
5710	1848	1848	1
5711	5711	1	3860
5712	3269	4	4855
5713	118	118	2552
5714	1230	161	2096
5715	254	254	4436
5716	1	1	5229
5717	680	680	3632
5720	882	882	1191
5721	5721	1170	1170
5723	3589	3589	3589
5724	10	10	4868
5725	2523	2523	2523
5726	842	842	2301
5727	735	215	1
5728	169	169	4129
5729	5729	5729	2508
5730	607	35	5146
5731	53	4	1
5733	893	893	1
5734	5734	1	4735
5735	5735	5735	3392
5736	5736	5736	1945
5738	3061	10	4668
5739	1050	1050	4170
5740	21	21	21
5743	5041	5041	5041
5744	897	897	4504
5745	3144	6	3144
5746	5746	5746	3478
5747	5747	5747	1
5748	5748	5748	193
5750	431	431	4810
5751	2281	2281	3524
5752	343	343	5172
5754	264	264	2026
5756	5756	5	3694
5757	5757	5757	920
5758	4	4	4087
5759	369	369	4575
5760	349	33	5709
5762	5762	5762	4797
5763	4	4	809
5764	989	1	1
5765	5765	5765	2836
5766	4	4	4208
5768	290	290	2794
5769	5769	5769	4437
5770	1334	1334	1334
5772	1065	95	2137
5773	5773	5773	1
5774	268	116	3731
5775	5775	5775	1
5776	99	6	212
5778	237	237	3619
5779	4	4	1
5780	5780	5780	2057
5781	840	840	4174
5782	932	932	4924
5783	682	4	682
5784	1921	1921	1921
5785	5785	223	3185
5786	3932	3932	5191
5787	501	501	501
5788	1283	1283	1
5789	1	1	1
5790	5790	805	1
5791	1	1	1
5792	192	1	802
5793	5793	1	2565
5794	321	321	1
5795	2027	2027	4741
5796	80	80	3800
5797	5797	5797	1
5798	617	617	5288
5799	5799	5799	2368
5800	330	79	1
5801	1	1	1
5802	5802	2635	2635
5803	2026	264	2026
5804	154	154	4457
5805	118	118	3309
5806	4	4	5147
5807	1864	1864	4822
5808	130	6	1520
5809	5809	4	3003
5810	349	349	1504
5811	1	1	4786
5813	1	1	5489
5814	780	4	5747
5815	360	360	360
5816	2973	2973	2973
5817	947	947	947
5818	5818	5818	2172
5819	4426	4426	1
5820	2523	2523	2523
5821	444	90	3888
5822	38	38	1990
5823	5823	5823	1
5824	1440	47	1440
5825	1	1	1
5826	53	4	848
5829	292	292	1
5830	3296	3296	5347
5831	1	1	4411
5832	53	4	1572
5833	4	4	5135
5834	5834	5834	568
5835	3939	4	3939
5836	130	6	322
5837	223	223	1
5838	3865	3865	3865
5840	2027	2027	2027
5842	623	623	4707
5843	5843	47	1590
5845	54	1	3207
5846	5846	5846	1
5847	1172	1172	1
5848	1394	1394	3165
5849	286	286	5463
5851	5851	5851	3079
5852	33	33	1747
5853	860	860	1
5854	5854	290	1523
5855	591	591	1862
5856	2119	4	5397
5857	689	39	689
5858	5858	5858	2942
5859	5859	5859	3378
5860	349	33	1
5861	1093	1	1434
5863	5863	5863	3523
5865	5865	5865	2766
5867	5867	4	1759
5868	576	576	576
5869	5869	5869	746
5870	902	902	902
5871	426	1	2713
5872	5872	334	334
5874	33	33	33
5875	471	471	3638
5878	151	95	3872
5879	48	48	1
5880	409	409	4543
5882	4	4	1571
5883	275	4	2422
5884	47	47	1165
5885	4026	4026	4026
5886	54	1	5187
5887	3425	3425	4267
5888	5888	5888	1586
5889	349	33	5451
5890	805	805	5123
5892	2165	916	3785
5893	2746	2746	1
5894	70	1	1
5895	2007	2007	1
5896	5896	5896	1
5897	118	118	2552
5898	3530	1	3530
5899	5899	5899	2425
5901	10	10	5455
5902	4024	47	1
5904	761	761	1
5905	5905	5905	33
5907	5907	5907	5470
5908	5908	5908	2184
5911	3144	6	1
5912	905	905	4281
5913	1	1	751
5914	5914	5914	2607
5915	349	33	4787
5916	6	6	5115
5917	840	840	4174
5918	5918	617	5288
5920	5920	412	4960
5921	357	357	2556
5923	5923	4	4425
5924	2066	1410	5230
5925	5925	5925	3945
5927	5927	10	4771
5928	1	1	5285
5929	3269	4	3295
5930	10	10	5724
5931	47	47	1416
5934	2488	2488	2488
5935	1877	1877	1877
5936	626	1	1074
5937	5937	558	3722
5939	2977	2977	2977
5940	5940	5940	977
5941	121	4	5183
5942	5942	3589	3589
5943	5943	5	3694
5944	4362	4362	4362
5945	5945	1281	1
5946	1	1	3651
5947	33	33	1
5949	5949	5949	5886
5950	2282	2282	1
5952	518	518	3766
5953	5953	5953	4260
5955	5955	5955	4315
5956	31	31	1
5957	4	4	2679
5958	237	237	4647
5960	5960	5960	4687
5961	192	1	1
5962	426	1	1611
5963	207	1	4340
5964	5964	5964	3565
5966	2543	90	4118
5967	5967	1	2455
5968	1	1	5811
5969	252	252	4762
5971	1	1	1
5972	5972	1	2674
5974	4	4	1
5975	701	701	821
5976	5976	419	2757
5977	1050	1050	2987
5978	780	4	1
5980	252	252	1
5984	5984	5984	5293
5985	444	90	5821
5986	341	4	2879
5987	47	47	4603
5988	404	404	1171
5989	501	501	3036
5991	6093	1040	1
5992	4	4	5389
5993	5993	5993	4747
5994	33	33	1
5996	183	183	183
5998	5998	5998	3702
5999	444	90	4138
6000	929	10	5901
6002	6002	6002	5041
6003	6003	1	2696
6004	309	4	4675
6005	6005	6005	1
6006	4	4	1777
6007	2469	2469	1
6008	6008	4	498
6009	1414	1414	1414
6010	480	480	1615
6011	1941	1941	1941
6014	426	1	2151
6015	369	369	3933
6016	2522	6	5492
6017	232	33	1030
6019	33	33	2841
6020	95	95	1456
6022	3951	33	1710
6023	1416	47	5931
6025	10	10	5930
6028	6028	6028	1747
6029	54	1	1
6030	860	860	2959
6031	6031	6031	1
6032	254	254	3117
6034	1836	375	1
6035	2006	1448	1
6036	2290	2290	5179
6037	913	1	4872
6038	223	223	4275
6039	6039	286	5849
6040	6040	1371	2936
6041	805	805	805
6042	444	90	5999
6043	4043	4043	1
6044	1348	1348	1838
6045	6045	480	5460
6046	1408	1408	5551
6048	4	4	2562
6050	3473	3473	3473
6051	6051	269	269
6052	1093	1	1093
6053	911	5	2139
6054	329	329	4306
6055	48	48	1
6056	2793	48	2793
6057	80	80	4490
6059	426	1	1
6061	121	4	5183
6062	6062	6062	4802
6063	2492	4	2967
6064	783	48	3401
6065	6065	6065	1
6066	6066	6066	2871
6069	499	499	4572
6070	3144	6	4717
6072	125	125	125
6073	210	210	4228
6074	117	117	117
6075	6075	2746	4429
6076	4630	4630	4630
6077	2486	458	3533
6078	888	888	888
6079	1	1	1
6080	1792	1792	1
6081	161	161	1
6082	6082	2510	1
6083	2252	2252	1
6084	223	223	507
6085	2397	48	2397
6087	6087	6087	1
6088	80	80	3551
6089	1434	1	3352
6090	6090	6090	4859
6091	6091	6091	3393
6095	6095	6095	4503
6097	6097	1	5063
6098	6098	6098	1948
6099	6099	6099	4042
6100	626	626	1
6101	1896	1896	5037
6102	6102	329	329
6103	2118	2118	2118
6104	4	4	1223
6105	6105	4	11
6106	6106	6106	2798
6107	292	292	4969
6108	1914	1199	1914
6109	6109	1661	4364
6110	118	118	1
6111	70	1	5764
6112	6112	6112	2329
6113	920	920	920
6115	3609	6	1
6116	2947	2947	4928
6117	254	254	3117
6118	1040	1040	1
6119	6119	6119	5692
6120	714	1	4477
6121	2465	2465	3996
6122	6122	2871	6066
6123	70	1	1
6125	263	263	263
6126	5	5	5009
6127	1	1	3396
6128	1896	1896	5037
6129	4	4	5763
6130	1408	1408	6046
6131	144	144	5398
6132	4518	9	1324
6133	1565	1565	1565
6134	6134	6134	3058
6135	535	535	5479
6136	6136	6136	4963
6137	1843	62	1
6138	6138	6138	2874
6139	2825	2825	4051
6140	193	193	5748
6141	645	46	1814
6143	4439	97	4296
6144	6144	1090	1
6145	369	369	1
6146	680	680	5717
6147	6147	6147	4726
6148	130	6	5670
6149	33	33	5860
6150	738	63	2318
6151	60	60	1950
6152	1	1	3238
6153	738	63	738
6154	35	35	3537
6155	2416	2416	4622
6156	223	223	5785
6157	329	329	329
6158	607	35	2176
6161	913	1	1296
6162	53	4	4509
6163	4390	4390	4390
6164	467	467	2464
6165	1192	1192	3105
6166	518	518	1
6167	41	1	1
6168	3589	3589	3589
6169	6169	6169	4584
6170	1214	169	4597
6171	48	48	1569
6172	2468	2468	2468
6173	6173	4	2806
6174	297	297	2666
6175	1	1	4212
6176	1	1	1
6177	1554	288	1554
6178	6178	6178	5201
6179	403	4	1
6180	4	4	2249
6181	1231	1231	1
6182	4	4	1236
6183	6183	1	3824
6184	6184	1	981
6185	594	116	1
6187	6187	2291	2291
6190	2119	4	1342
6191	6191	6191	6104
6192	987	987	987
6193	6193	1	5533
6194	819	349	819
6195	2972	6	1
6196	35	35	5146
6197	674	674	1762
6198	2902	2902	1
6199	286	286	952
6200	48	48	3231
6201	1320	560	3431
6202	352	352	352
6204	1	1	4619
6205	2281	2281	2281
6206	351	4	1
6207	2486	458	3533
6208	6208	6208	5895
6209	121	4	3223
6211	796	1	3177
6212	170	170	4864
6213	1434	1	1611
6214	516	516	5334
6215	761	761	3136
6216	6216	1	5533
6217	3903	3903	5087
6218	6218	6218	4149
6219	69	4	4887
6220	6220	6220	835
6221	1	1	1
6222	332	332	4420
6225	358	1	1
6226	1	1	5968
6227	2078	170	4859
6228	6228	46	3453
6229	6229	6229	5233
6230	288	288	1
6232	1153	1153	3720
6233	444	90	1
6234	6234	6234	5083
6236	6236	6236	1
6237	6237	2027	4739
6239	4131	4131	1
6240	2228	2228	2228
6242	526	526	1
6243	759	759	4380
6244	286	286	1
6245	1906	1906	4978
6247	403	4	1
6248	2397	48	5359
6249	714	1	4204
6250	292	292	2559
6251	21	21	1
6252	1408	1408	1
6253	6253	6253	5516
6254	2316	2316	2316
6255	6255	6255	4673
6256	223	223	1899
6257	349	33	2528
6258	2165	916	3785
6259	1843	62	2173
6260	6260	6260	2413
6261	6261	6261	4499
6262	6262	356	3383
6263	3548	3548	4349
6264	1103	1103	1103
6265	351	4	2908
6266	77	77	77
6267	6267	6267	1
6268	796	1	3226
6269	4	4	1
6270	6270	6270	2304
6272	393	393	1
6275	6275	6275	1
6276	11251	1294	1
6277	1021	1021	1
6278	6278	520	520
6279	1733	1733	1733
6280	1	1	4875
6281	990	321	4694
6282	965	1	4843
6284	6284	6284	1253
6285	4	4	3133
6286	1794	1794	1794
6287	1565	1565	6133
6288	5990	5990	1
6290	169	169	2063
6291	80	80	3175
6292	6292	236	1564
6293	327	1	5231
6294	6294	9	6132
6295	6295	6295	6181
6296	1	1	1
6297	33	33	2992
6298	663	663	1
6299	3144	6	3144
6300	6300	6300	1
6301	47	47	1
6302	587	587	587
6304	154	154	1056
6305	21	21	2519
6306	913	1	3534
6307	1	1	5084
6308	90	90	1
6311	1203	315	1203
6313	674	674	2896
6314	6314	6314	5205
6315	1866	1866	5316
6316	2703	4	2703
6317	929	10	3581
6318	24	24	4319
6319	1319	1319	4261
6321	2814	1	2565
6322	6322	6322	1
6324	44	44	1
6325	1	1	6280
6326	426	1	4325
6327	4302	1	3779
6328	6328	6328	329
6330	1	1	4008
6331	47	47	4603
6332	6332	6332	3340
6333	6333	33	4466
6334	6334	2877	1
6335	2973	2973	2973
6336	1	1	1
6337	2312	10	861
6338	1203	315	4002
6339	6651	680	956
6340	1	1	331
6341	1	1	3850
6342	270	270	4427
6343	6343	2891	2891
6345	6345	4062	4062
6346	70	1	4104
6347	409	356	1
6348	4	4	1830
6349	4	4	2304
6350	6350	6350	1
6351	2040	2040	2040
6353	1408	1408	5555
6354	4	4	5135
6355	48	48	653
6356	929	10	2802
6357	63	63	1
6359	41	1	1310
6360	2283	808	2283
6361	4585	4585	4585
6362	6362	1	2473
