PID	PGID	SID	PPID
4565	225	13	4529
4566	4566	83	476
4567	4567	4567	1
4568	4568	4568	1319
4570	4570	4570	3386
4572	4572	1	1
4573	2844	13	3741
4574	662	354	3889
4575	4575	4575	259
4577	4577	4577	1
4579	974	1	2241
4580	4580	88	1083
4581	2291	2291	2291
4582	643	16	3495
4584	4325	37	4325
4586	683	683	683
4587	1	1	1
4588	824	83	4194
4589	4589	4589	4479
4590	4590	1466	1
4591	239	239	1175
4593	537	16	1
4594	4594	4594	3790
4595	125	1	372
4596	938	938	4212
4597	4597	4597	4596
4598	4598	4598	1934
4599	4599	13	1
4600	155	155	2854
4601	4601	4601	1076
4602	4602	4602	1
4604	2308	2308	2308
4606	3138	3138	3138
4607	4120	4120	4120
4609	181	1	829
4610	1258	1258	1258
4611	1186	1186	1
4614	4614	1	3833
4617	992	105	2934
4618	221	105	4218
4619	1418	1418	1418
4620	1	1	2239
4621	4621	4621	216
4622	4622	4622	1383
4623	33	1	1723
4624	1060	1060	1
4625	4625	566	4142
4626	2213	1	4387
4627	4627	13	128
4629	120	1	1
4630	4630	2290	2290
4635	815	815	815
4636	4636	4636	3445
4637	4637	4637	583
4638	4638	4638	3442
4639	13	13	2967
4640	4640	4640	2299
4641	21	21	2926
4643	4643	1252	1252
4644	1085	1085	1085
4645	1	1	1
4648	444	194	3411
4649	226	226	2922
4650	4650	4650	3268
4651	4651	1486	2638
4652	4652	4652	1
4653	1346	1346	1346
4654	4654	4654	1550
4656	4656	4656	1
4657	701	566	3368
4658	1	1	1578
4659	26	1	1
4660	13	13	3502
4666	4666	4666	4024
4668	4668	4668	4130
4670	578	578	1
4671	4671	4671	658
4672	4672	4672	1240
4675	4675	1	1
4677	4677	4677	1660
4680	144	13	3087
4681	4681	4681	1
4682	3005	3005	3005
4683	737	737	4320
4684	4684	4684	3808
4685	1	1	297
4686	526	1	3448
4687	4687	4687	3187
4688	2668	472	1
4689	4689	4689	646
4690	4690	4690	596
4691	13	13	2537
4692	1	1	501
4693	4693	4693	4381
4694	4694	4694	1
4695	1721	1721	4519
4696	4696	4696	3163
4697	2495	1	3339
4699	1813	1	1
4700	290	246	1
4701	4701	1590	2731
4703	51	51	3031
4705	180	1	677
4706	296	296	296
4707	181	1	199
4708	1	1	1
4710	395	395	2643
4711	4711	4711	2331
4712	1203	1203	4275
4714	120	1	4530
4717	1214	13	1
4718	894	68	1
4719	33	1	673
4720	4720	4720	1490
4721	13	13	3751
4722	1	1	687
4723	1041	1	1659
4724	1	1	1
4725	328	328	3271
4726	305	1	2595
4727	1	1	4572
4728	328	328	4725
4729	21	21	4201
4730	1186	1186	2273
4731	4731	4731	3071
4732	1	1	491
4734	176	176	176
4735	1	1	1173
4736	24	24	24
4737	4	1	3441
4739	13	13	2937
4740	4740	4740	4210
4741	405	405	4440
4742	21	21	4641
4743	86	86	1
4744	1	1	2321
4746	347	347	1
4747	4747	4747	1463
4748	4748	4748	852
4749	2233	2	2233
4751	4751	4751	3928
4754	1974	1	984
4755	494	1	3339
4757	4757	194	1
4758	84	84	626
4759	1424	497	1
4763	4763	4763	2575
4764	125	1	1122
4765	4765	869	1397
4768	276	276	1449
4769	4769	4769	4637
4772	181	1	2506
4773	1094	1094	3376
4774	1213	1213	1
4775	4775	4775	1883
4776	4776	4776	1
4778	18	18	18
4779	238	1	806
4780	1	1	579
4781	3824	472	3824
4782	4782	4782	1517
4783	442	442	3778
4784	13	13	2365
4785	537	16	4266
4786	4786	4786	1
4787	4787	88	1261
4788	1023	1023	3844
4790	125	1	1308
4791	4791	4791	1860
4792	4792	4792	1
4793	1	1	1341
4794	1200	1200	3327
4795	4795	1	4374
4796	4796	4796	750
4797	1525	1	1
4798	4798	4798	1
4799	410	410	2875
4800	4800	4800	1
4801	42	42	1
4802	120	1	4726
4803	4803	4803	2302
4804	424	1	3424
4806	4806	4806	1651
4807	2263	2263	2263
4808	4808	4808	3545
4809	4809	472	1
4810	913	913	3501
4811	1073	1073	3997
4812	289	13	832
4813	4813	4813	3959
4814	4814	4814	2121
4816	221	105	1
4819	1486	1486	3139
4820	1	1	2826
4823	864	864	864
4824	2837	13	1
4825	78	78	1
4827	4233	1	3213
4828	968	968	1
4829	144	13	684
4830	4830	1213	1
4831	61	1	4027
4832	886	472	886
4834	3337	37	3532
4835	69	1	1
4836	4836	4836	3436
4837	4837	475	2974
4838	13	13	1
4839	805	805	1
4840	61	1	3540
4843	445	1	445
4845	13	13	1042
4847	4847	4847	1
4848	4848	4848	4182
4849	1	1	3375
4850	1	1	4024
4851	337	337	3928
4852	29	29	4457
4854	120	1	2726
4856	4856	1	555
4857	2046	2046	2046
4858	4858	88	1261
4859	4859	4859	4792
4860	120	1	4279
4861	201	1	4802
4862	2515	2515	3640
4863	4863	1	1425
4864	4864	4864	4375
4866	874	874	4339
4867	1	1	4245
4868	4868	4868	1
4869	453	453	2609
4870	17	13	1786
4871	4090	1	1708
4872	505	505	505
4873	1	1	1227
4874	1513	1	1
4875	1564	1564	1
4876	4876	1	359
4877	1718	1	1718
4878	120	1	600
4879	4879	3161	3161
4880	1	1	1367
4881	336	4	4399
4882	1	1	2940
4883	4883	1	1
4886	4886	4886	1
4888	4888	4888	3225
4889	4889	149	3042
4890	1	1	3504
4891	973	973	1
4892	4892	4892	4269
4893	1449	276	1
4894	523	523	2434
4895	241	241	1
4896	4896	1	2079
4897	13	13	1910
4898	4898	4898	2706
4899	118	118	118
4900	691	691	1304
4901	4901	1	1
4902	4902	4902	4264
4903	1	1	3669
4904	33	1	3833
4905	2837	13	3811
4907	33	1	2705
4908	4908	4908	4101
4909	328	328	668
4910	2233	2	2233
4911	4911	4911	1227
4912	4	4	1
4914	4914	13	4784
4915	4915	42	4183
4917	1	1	3113
4918	1179	1179	3985
4919	2608	2608	1
4921	13	13	1
4922	4922	1252	4643
4924	13	13	644
4925	207	152	4180
4926	2836	472	2836
4930	13	13	2516
4931	201	1	1
4932	4932	1	1
4933	1563	1563	1
4934	4934	4934	2889
4935	4935	4935	1
4937	278	13	1
4939	26	1	1
4940	4940	4940	1
4942	1926	1926	1926
4943	4943	4943	1160
4944	21	21	2847
4945	1	1	2064
4946	1	1	4780
4947	635	635	635
4948	13	13	1
4949	4949	105	1
4950	1396	1396	1
4951	336	4	2804
4953	4953	83	1
4954	4954	4954	4228
4955	125	1	1256
4956	1397	869	2908
4959	4959	4959	1
4960	4960	1007	1
4961	142	142	1868
4962	672	672	672
4963	2246	86	2246
4964	4964	13	1
4965	221	105	3961
4966	4	4	4
4967	4967	4967	1
4968	959	1	372
4969	2107	2107	2107
4970	61	1	1625
4971	2776	2776	2776
4972	4972	4972	1
4973	4973	4973	3442
4974	4974	1	3676
4976	4976	4976	2769
4977	1171	1	3957
4978	4978	4978	3855
4979	537	16	4535
4981	4981	808	3278
4982	929	929	3622
4983	1547	1547	2851
4984	102	102	3209
4985	83	83	1
4988	4988	4988	3270
4989	4989	4989	867
4990	2259	2259	2259
4991	4991	1988	4471
4992	4992	4992	1659
4995	1424	497	1
4996	4996	2466	4174
4997	13	13	2242
4999	1	1	69
5000	1	1	297
5001	5001	1555	1
5002	2829	1	1
5003	1226	1	4380
5005	2041	2041	3870
5006	209	209	1679
5007	21	21	3508
5008	305	1	4696
5009	5009	5009	2965
5011	1735	1735	1
5012	13	13	316
5013	5013	5013	3421
5014	125	1	1
5015	934	934	1
5017	88	88	1
5018	503	503	1990
5019	5019	5019	3039
5020	5020	938	938
5021	290	246	2302
5022	56	56	3079
5023	475	475	2981
5024	5024	5024	2459
5025	2193	2193	3182
5027	1917	258	1917
5028	5028	5028	3361
5029	57	57	3116
5030	13	13	493
5031	487	487	1
5032	5032	13	3243
5033	5033	5033	1756
5034	1300	4	1631
5035	5035	5035	2783
5036	766	766	2318
5037	578	578	4670
5038	2657	2657	1
5040	16	16	3518
5041	13	13	937
5043	3037	3037	3037
5044	1058	268	2106
5045	57	57	3599
5046	938	938	3473
5047	881	881	2570
5049	5049	5049	4564
5050	5050	5050	1
5052	5052	5052	4196
5053	5053	2598	3047
5054	5054	2423	2423
5055	5055	5055	3296
5056	1	1	1
5058	5058	5058	5020
5059	1228	1228	1
5060	5060	5060	2614
5061	2193	2193	3953
5063	21	21	3917
5064	1	1	1
5065	144	13	4487
5066	4967	4967	4967
5067	457	457	2692
5068	1774	1774	1774
5069	180	1	2536
5070	13	13	1
5072	1627	1627	1
5073	5073	5073	629
5074	1300	4	1300
5075	156	156	2222
5076	221	105	2913
5077	1088	1	3820
5078	1860	1860	1860
5079	87	2	744
5081	1827	13	3290
5082	5082	5082	3774
5084	5084	5084	1
5085	1	1	3760
5086	5086	5086	1
5087	5087	1474	1
5089	1	1	170
5090	5090	305	1
5091	1	1	4004
5092	17	17	3777
5093	120	1	1772
5094	5094	5094	4918
5095	1	1	2574
5096	180	1	1
5097	1226	1	4847
5098	5098	1	728
5099	5099	5099	3839
5100	176	176	4249
5101	736	472	3860
5102	5102	5102	4969
5103	364	1	1240
5104	1	1	1
5106	320	21	3809
5107	566	566	1
5108	216	1	1047
5109	5109	5109	3842
5111	209	209	1679
5113	6823	1	3789
5114	578	578	4036
5115	1084	1	1
5116	1016	1016	1
5117	275	56	3936
5119	290	246	2302
5120	13	13	3021
5122	4601	395	4601
5123	5123	938	2043
5124	5124	5124	3869
5125	1	1	1890
5127	869	869	4068
5128	106	106	106
5129	1086	1086	4297
5130	982	857	1690
5132	57	57	4087
5134	1087	1	1
5135	69	1	1484
5136	5136	209	1843
5138	1286	1	1286
5140	3268	3268	3268
5141	643	16	643
5144	2837	13	794
5145	1697	123	1
5146	276	276	1449
5147	305	1	2472
5150	144	144	144
5152	184	184	2715
5153	1	1	1
5155	1	1	2204
5156	78	78	1
5157	5953	105	4965
5158	1658	881	5047
5159	5159	5159	2357
5162	5162	5162	4741
5163	1226	1	1
5165	21	21	887
5166	1	1	3868
5167	739	1	2402
5168	61	1	3178
5170	1	1	1
5172	5172	5172	2977
5173	4651	1486	4651
5174	132	42	3714
5175	809	809	4972
5176	5176	5176	1
5177	550	550	1
5179	160	160	3280
5180	5180	5180	1
5181	5181	5181	2594
5182	606	606	2586
5185	5185	5185	244
5186	5186	5186	2341
5187	3078	1	3078
5188	5188	1533	3506
5189	736	472	5101
5190	226	226	226
5191	526	1	4270
5192	929	929	3622
5194	938	938	3864
5195	5195	5195	1387
5196	5196	13	4924
5197	1245	1245	1
5199	5199	1	1
5200	120	1	3734
5201	1	1	1216
5202	5202	5202	4340
5203	3401	938	3401
5204	3241	3241	3241
5205	120	1	2895
5206	181	1	1708
5207	2598	2598	3047
5208	1	1	4118
5210	5210	5210	3811
5212	5212	5212	3398
5213	5250	1735	1
5214	5214	308	308
5215	1	1	190
5216	5216	5216	1
5218	276	276	2559
5219	5219	5219	4203
5220	5220	5220	3907
5221	5221	37	751
5222	5222	1	2000
5224	894	68	1
5228	320	21	1
5229	5229	5229	3741
5230	2202	2202	1
5231	647	1	3289
5232	457	457	1
5233	201	1	2209
5234	5234	973	4891
5237	33	1	2764
5238	4524	4524	4524
5239	5239	5239	3078
5240	364	1	4863
5242	862	1	1
5243	1296	1296	1296
5244	643	16	1
5245	5245	5245	122
5246	5246	5246	3017
5247	503	503	4467
5248	5248	505	505
5249	235	235	1760
5250	5250	1735	5213
5251	8784	869	1
5254	5254	5254	1
5255	5255	5255	3510
5256	917	917	917
5257	1179	1179	3183
5258	143	143	2838
5259	1564	1564	2251
5260	5260	5260	2538
5261	88	88	652
5263	982	857	1
5264	1	1	3655
5266	557	557	557
5267	560	21	3801
5268	88	88	1
5269	5269	5269	3664
5270	1	1	1509
5274	977	1	4917
5275	1424	497	497
5276	4248	1	950
5277	700	700	2661
5278	26	1	4659
5279	209	209	2792
5280	857	857	5130
5281	808	808	2398
5282	381	381	1
5283	5283	5283	3195
5284	5284	5284	1
5285	5285	5285	1
5286	649	649	2057
5287	2837	13	5210
5288	5288	5288	1
5289	643	16	2759
5290	874	874	874
5291	221	105	3602
5293	88	88	652
5295	5295	5295	3576
5297	5297	808	4981
5298	5298	1	5064
5299	5299	5299	1706
5300	86	86	3560
5301	850	850	3671
5304	673	1	5233
5305	221	105	2913
5306	523	523	2434
5308	472	472	3855
5309	899	899	899
5310	1	1	2337
5311	1590	1590	3109
5312	106	106	5128
5313	1	1	4062
5315	5315	5315	2274
5316	739	1	1
5317	1076	395	5122
5319	5319	5319	1482
5321	5321	5321	2638
5322	812	812	3013
5323	2700	2700	3892
5326	721	721	1
5327	1412	1	5240
5329	1827	13	1827
5330	1620	88	5202
5331	1	1	4976
5332	61	1	4671
5333	57	57	1500
5334	5334	4967	4967
5335	424	1	2743
5336	270	270	2997
5338	5338	5338	1
5340	5340	5340	3295
5343	5343	1	1
5344	144	13	3087
5346	42	42	1952
5348	5348	2107	2107
5350	881	881	2121
5351	839	1	5115
5353	1395	953	953
5358	5358	5358	4005
5360	142	142	1436
5361	5361	5361	1
5363	772	772	3927
5365	5365	251	1
5366	1474	1474	2611
5367	5367	472	5101
5368	326	105	3024
5369	5369	13	3983
5370	5370	472	2995
5371	1675	1675	2084
5372	1540	1540	1540
5373	5373	5373	4601
5375	1	1	3789
5376	13	13	4660
5377	2357	2357	3267
5378	701	566	4142
5379	647	1	4074
5380	1	1	2719
5381	1	1	1
5382	78	78	3590
5383	675	13	4539
5385	270	270	2997
5386	5386	5386	4823
5387	5387	5387	2229
5388	5388	5388	1
5391	3268	3268	1
5392	141	141	4041
5394	5394	5394	1
5395	5395	2370	2370
5396	5396	5396	2851
5397	5397	5397	1717
5398	21	21	1520
5399	1	1	4207
5400	457	457	5232
5401	5401	21	5106
5402	1303	453	1
5403	1860	1860	5078
5404	61	1	4001
5405	1383	1383	1383
5406	737	737	1
5407	3385	3385	3385
5408	1827	13	1827
5409	2116	2116	2116
5411	4233	1	4233
5412	3574	21	3574
5414	1186	1186	4611
5415	5415	5415	4377
5416	5416	5416	3905
5417	5417	1	984
5418	5418	5418	1
5419	438	88	4111
5420	472	472	4781
5421	239	239	1591
5422	679	679	4211
5423	1	1	4850
5424	1486	1486	3157
5425	5425	274	4228
5426	5426	144	3242
5428	83	83	1
5429	5429	5429	1820
5431	2202	2202	1
5432	13	13	1005
5433	5433	5433	1
5435	5435	1	2596
5436	1854	13	1
5437	1458	1458	1458
5439	252	252	252
5441	801	801	801
5443	1	1	4732
5444	857	857	857
5445	125	1	1
5446	1533	1533	3506
5447	57	57	5333
5448	5448	5448	4231
5449	201	1	1909
5450	21	21	963
5451	5451	5451	1
5452	1	1	1
5453	812	812	3930
5454	1	1	3203
5455	5455	4694	4694
5456	5456	557	557
5457	5457	5457	1521
5459	218	218	3851
5460	84	84	4758
5461	2041	2041	3870
5462	216	1	2940
5463	5463	68	1
5465	274	274	4228
5466	457	457	5400
5467	13	13	1881
5468	197	37	5221
5469	2335	1	2335
5470	5470	5470	2434
5471	1	1	4735
5472	1334	1	1
5473	750	750	4796
5474	1600	1600	1600
5475	29	29	2492
5476	180	1	3220
5477	4630	2290	4630
5479	5479	5479	4457
5481	3442	2	4973
5482	5482	5482	4055
5483	1548	472	1
5484	5484	5484	1778
5485	5485	606	2586
5487	320	21	1
5488	120	1	5199
5489	560	21	1838
5490	1	1	4151
5492	824	83	4194
5493	224	1	224
5494	201	1	1
5495	5495	550	5177
5496	5496	5496	4560
5497	939	939	939
5499	2252	1	5176
5500	241	241	2215
5501	5501	1	2869
5502	805	805	3604
5503	1609	943	943
5504	88	88	769
5506	2795	2795	1
5507	5507	5507	4224
5508	209	209	5279
5509	5509	5509	2496
5512	102	102	4984
5513	3361	149	3361
5514	939	939	5497
5515	660	660	660
5516	13	13	1
5517	201	1	1963
5518	13	13	3282
5519	2355	1	2355
5522	1735	1735	1
5523	1	1	4883
5524	5524	1	1119
5525	852	13	2742
5526	1	1	1232
5527	1	1	3803
5528	1	1	555
5529	5529	5529	950
5530	156	156	1
5532	5532	5532	1584
5533	1597	1	3489
5534	5534	5534	747
5536	5536	138	539
5537	35	35	1
5539	13	13	2723
5541	2466	2466	2466
5543	5543	354	4070
5544	426	83	1887
5545	1350	1350	1350
5546	258	258	1096
5547	823	823	3775
5548	5548	5548	1
5549	2613	1	1
5550	1486	1486	3432
5551	2682	13	2682
5552	5552	5552	5500
5553	5553	5553	2038
5555	1065	381	1
5556	1525	1	3169
5557	787	787	4378
5558	69	1	4151
5559	5559	349	3757
5562	1	1	3708
5563	1742	1742	1
5564	5564	938	1
5567	1	1	1
5568	201	1	2907
5569	21	21	4020
5570	574	574	4711
5572	5572	1	2030
5573	5573	3600	3940
5574	204	204	4388
5575	683	683	4586
5576	86	86	1399
5577	5577	5577	542
5579	78	78	3590
5580	5580	5580	5468
5581	5581	5581	1898
5583	5583	1664	4093
5584	84	84	5460
5586	5586	5586	2766
5587	1569	1	1
5588	5588	239	3301
5589	197	37	2824
5590	475	475	5023
5591	5591	457	5466
5593	518	518	518
5594	643	16	1
5595	3415	3415	3415
5598	5573	3600	1
5599	541	541	4384
5600	13	13	1
5601	708	1	224
5602	5602	5602	2243
5603	623	68	1
5604	1	1	1
5605	144	13	4428
5606	5606	5606	240
5607	224	1	5493
5608	1	1	3465
5611	560	21	3849
5612	1860	1860	1860
5613	5613	5613	3607
5614	1130	60	2122
5615	562	562	1
5616	2242	13	2242
5617	700	700	700
5618	992	105	4202
5619	180	1	1
5620	5620	2403	2403
5621	688	688	4208
5622	922	21	4681
5623	992	105	4202
5624	5624	204	3244
5625	475	475	1758
5626	5626	5626	1
5630	395	395	1
5631	5631	1	4795
5632	5632	4667	1
5633	13	13	1005
5634	2391	2391	1
5635	5635	5635	4666
5636	5636	5636	4208
5637	5637	1	4675
5638	5638	5638	1951
5639	1666	1666	4392
5640	78	78	5382
5641	5641	5641	2654
5642	2143	2143	2143
5644	57	57	4898
5645	5645	5645	4001
5646	1	1	4540
5647	5647	5647	2681
5648	683	683	5575
5649	577	13	577
5651	5651	5651	3364
5653	5653	5653	1
5654	464	464	4420
5655	5655	13	2516
5656	5656	5656	5192
5658	5658	5658	5058
5660	701	566	1
5661	13	13	4283
5662	3026	688	1
5663	6395	13	2569
5665	336	4	4399
5666	2802	2802	2802
5668	144	144	2100
5671	472	472	5370
5672	17	13	5041
5673	246	246	1
5674	5674	1	5003
5675	2306	2306	2306
5676	5676	5676	1622
5677	5677	5677	1201
5678	5678	5678	2225
5680	13	13	1706
5681	320	21	4445
5682	5682	5682	131
5683	5683	18	5216
5684	523	523	2434
5685	120	1	1204
5687	2545	2545	2545
5688	21	21	849
5689	3215	3215	3215
5690	5690	105	4015
5691	6729	21	1
5692	5692	13	1
5693	5693	550	1
5694	4932	1	5085
5695	5695	5695	1
5696	5696	1	4520
5697	1	1	4409
5698	5698	2	4973
5699	5699	5699	1
5700	320	21	1
5701	13	13	5692
5702	5702	5702	840
5703	5703	5703	1507
5706	5706	5706	1941
5707	512	13	1
5708	929	929	3622
5709	69	1	1
5710	2515	2515	3631
5712	364	1	3881
5714	5714	5714	5419
5715	4694	4694	5455
5716	679	679	1
5718	1	1	2239
5719	5719	5719	4876
5720	5720	5720	4861
5721	1620	88	5330
5722	550	550	1
5724	37	37	4325
5726	5726	16	4979
5727	1937	1937	1
5728	5728	1228	1228
5729	5729	1000	1
5730	5730	5730	185
5731	5731	5731	3362
5732	578	578	2078
5733	1	1	645
5734	643	16	4098
5735	87	2	3333
5736	5736	1	3500
5737	184	184	5152
5738	354	354	1432
5739	4	4	1
5741	721	721	1
5742	3363	3363	1
5744	4651	1486	4651
5745	5745	5745	778
5746	13	13	5539
5747	13	13	4680
5749	578	578	2806
5750	5750	5750	1615
5751	5751	5751	3665
5753	88	88	5293
5754	1819	1	1819
5755	21	21	1
5756	5756	5756	2881
5757	216	1	2673
5758	320	21	5487
5759	3008	3008	4159
5760	5760	13	3656
5761	2547	105	5690
5762	908	908	2350
5763	719	1	2144
5764	120	1	3118
5765	2236	1492	2236
5766	5766	5766	4681
5767	5767	5767	1
5769	120	1	5103
5771	201	1	2321
5772	5772	1	677
5774	929	929	5708
5775	201	1	2435
5776	1474	1474	5366
5777	5777	347	2323
5778	772	772	1
5780	326	105	1487
5781	120	1	5003
5782	862	1	1
5783	1469	1469	1469
5785	1718	1	1
5786	5786	5786	1142
5787	5787	5787	2619
5788	144	144	3497
5789	2265	2265	1
5790	1988	1988	1988
5791	1	1	4385
5792	1410	1410	1
5793	5793	5793	1097
5795	5795	5795	1033
5796	452	381	4164
5797	472	472	5370
5798	1	1	4473
5799	932	932	1
5801	1049	1049	1049
5802	1395	953	1395
5803	442	442	2147
5804	733	733	1
5805	3053	3053	3053
5806	503	503	1448
5807	1	1	164
5808	5808	5808	5517
5809	1323	1323	1
5810	5810	1016	4213
5811	258	258	366
5813	5813	5813	5572
5814	5186	5186	5186
5815	13	13	1229
5816	1	1	3606
5818	13	13	1884
5819	5819	5819	5295
5821	325	325	4199
5822	426	83	4953
5823	1228	1228	1228
5825	180	1	1
5827	221	105	1161
5829	5829	21	849
5830	371	13	1
5832	355	355	1
5833	5833	5833	1788
5834	690	690	5361
5835	5234	973	5234
5836	5836	5836	21
5837	1661	1661	1661
5838	5838	5838	4295
5839	239	239	1
5840	5840	5840	4588
5841	303	13	1
5842	503	503	1
5843	1	1	297
5844	5844	1	1
5845	5845	1	272
5846	13	13	5633
5847	5847	5847	1477
5850	88	88	1261
5851	5851	5851	1884
5852	69	1	3213
5854	224	1	1
5855	1	1	579
5856	879	879	1
5857	5857	5857	3432
5858	5858	5858	3423
5859	1528	1528	4196
5862	100	100	2696
5863	84	84	5584
5864	1	1	4520
5865	5865	648	1
5866	701	566	4806
5868	5868	5868	5441
5870	992	105	4218
5871	183	183	183
5872	326	105	1487
5873	2956	550	1
5874	1	1	1043
5875	2999	21	1
5876	33	1	789
5877	1065	381	5555
5878	5295	5295	5295
5880	3215	3215	3215
5882	5882	5882	1505
5883	1	1	1
5884	1813	1	3732
5885	5885	5885	2144
5887	224	1	224
5888	751	37	5468
5889	5889	13	5760
5890	566	566	1634
5891	21	21	4729
5892	5892	13	5746
5893	231	1	4045
5894	5894	5894	1308
5895	860	860	4460
5896	120	1	2284
5898	4018	4018	4018
5899	5899	772	3745
5900	120	1	2726
5901	5901	5901	1
5902	5902	5902	168
5903	1737	1	3996
5904	938	938	5203
5905	143	143	5258
5906	424	1	2743
5907	715	715	715
5910	1226	1	4248
5911	5911	5911	1885
5912	84	84	1
5913	4967	4967	5334
5915	1601	258	1601
5917	405	405	5162
5918	550	550	5177
5919	1887	83	1887
5920	1016	1016	3269
5921	21	21	261
5922	21	21	986
5923	120	1	1
5924	125	1	3421
5925	5925	5925	1
5926	62	62	2373
5929	1525	1	4294
5932	1	1	4268
5933	5933	5933	1
5934	971	971	971
5936	5936	5936	4121
5937	180	1	2352
5938	13	13	1005
5940	606	606	2586
5942	1424	497	2943
5943	3009	13	3009
5944	5944	5944	4812
5945	5945	5945	1887
5946	1478	1478	1478
5947	5947	5947	2473
5948	5948	5948	4117
5950	5950	5950	3561
5951	503	503	2876
5952	4325	37	5724
5953	5953	105	5618
5954	808	808	808
5955	5955	2275	1
5957	550	550	1
5958	405	405	1
5959	2825	1958	2825
5960	3366	3366	3366
5961	1130	60	3507
5962	523	523	5684
5963	5963	5963	3371
5964	120	1	3982
5965	1200	1200	3327
5966	355	355	5832
5967	5967	2307	4545
5968	992	105	5870
5969	899	899	5309
5970	1486	1486	1486
5971	675	13	3237
5972	5972	5972	1851
5973	5973	2738	2738
5975	2737	85	2737
5976	1	1	4151
5977	647	1	5379
5978	1130	60	5614
5979	5979	270	509
5980	88	88	1
5981	21	21	5165
5982	3924	105	3924
5983	5983	5983	975
5984	1084	1	1
5986	1623	1623	2229
5988	1702	1702	1702
5990	2275	2275	5955
5991	2116	2116	5409
5992	1827	13	2516
5993	523	523	4894
5994	5994	5994	5358
5995	5995	5995	2376
5996	1968	1	1938
5998	2808	1	2808
5999	83	83	83
6000	4	4	1
6002	6002	1092	2927
6003	279	279	1648
6004	6004	13	3226
6006	2355	1	5572
6007	13	13	1005
6008	1395	953	5802
6009	1041	1	1659
6011	6011	2054	2054
6012	180	1	921
6016	1	1	3910
6017	1087	1	5327
6019	6019	6019	1
6020	13	13	5525
6021	6021	1	1
6022	6022	6022	3978
6023	864	864	864
6024	21	21	1
6025	1576	21	1
6026	673	1	4181
6027	1078	1	2358
6028	6028	2228	2228
6029	209	209	2792
6030	300	21	1961
6032	251	251	4419
6033	144	13	5065
6034	61	1	1088
6036	328	328	4728
6037	467	467	467
6039	6039	6039	3651
6040	6040	6040	6024
6041	6041	21	1961
6042	144	144	3497
6044	972	972	3416
6045	6045	6045	1
6046	1	1	4732
6047	6047	308	308
6048	6048	6048	558
6049	4421	4421	4421
6050	6050	6050	1424
6051	13	13	1005
6052	4528	4528	1
6053	739	1	2691
6054	381	381	5796
6056	69	1	2835
6058	21	21	2886
6060	1073	1073	1
6061	6061	4967	4967
6062	276	276	1811
6063	4601	395	5373
6064	2626	21	1
6065	251	251	855
6066	6066	6066	5525
6067	2383	2383	2383
6068	21	21	5829
6069	781	781	3149
6070	2120	639	2120
6073	6073	6073	5785
6074	932	932	1
6076	6076	6076	3993
6077	1860	1860	4791
6078	679	679	1
6080	6080	6080	1
6081	13	13	2314
6082	6082	6082	1
6083	6083	6083	1647
6085	42	42	5346
6086	708	1	3918
6087	1	1	4413
6088	17	17	1885
6090	503	503	4521
6091	6091	21	5921
6093	6093	6093	2606
6094	578	578	1
6095	6095	6095	1179
6096	3161	3161	3161
6097	464	464	2146
6099	3452	3452	3452
6100	872	872	2915
6101	69	1	1941
6102	4233	1	4084
6103	2052	808	3278
6105	13	13	1706
6108	4238	1	4238
6109	2598	2598	5207
6110	6110	6110	4746
6111	6111	13	3502
6112	770	86	1
6113	155	155	1
6116	1	1	1569
6117	1019	1	5499
6118	201	1	1
6119	4	4	2932
6120	763	763	763
6121	33	1	4486
6122	973	973	1
6123	347	347	4336
6124	6124	6124	4333
6125	1084	1	3014
6126	226	226	1347
6127	125	1	4326
6128	903	1	1
6129	1	1	1
6131	4667	4667	1
6132	13	13	1
6133	6133	6133	6087
6135	1	1	5488
6136	444	194	1
6137	6137	690	5834
6138	6138	1	1
6139	6139	6139	4061
6140	42	42	1952
6141	755	755	755
6142	442	442	2147
6143	21	21	6024
6144	102	102	4984
6145	21	21	5891
6146	2511	88	2511
6147	2878	2878	1
6148	1989	1989	2724
6149	426	83	4953
6150	6150	6150	6060
6151	320	21	4445
6154	690	690	6137
6155	279	279	1543
6156	6156	1	2895
6157	13	13	375
6158	1	1	4735
6159	6159	1	2343
6161	6161	6161	2274
6163	6163	13	644
6164	6164	6164	1917
6165	1601	258	1601
6167	6167	6167	4388
6170	772	772	5899
6171	1055	1055	1055
6172	6172	6172	4782
6173	6173	6173	1
6174	1564	1564	3677
6175	2466	2466	2466
6176	992	105	4570
6178	6178	6178	1
6180	2803	2803	2803
6181	1266	42	1266
6183	1926	1926	3528
6184	2629	86	2629
6185	1	1	1
6187	1200	1200	1
6188	1	1	4903
6189	17	17	5092
6191	1	1	4867
6193	574	574	5570
6194	690	690	6154
6195	13	13	1
6196	21	21	2810
6197	6197	6197	5421
6198	464	464	6097
6199	6199	6199	1
6200	290	246	5021
6201	226	226	3594
6203	1019	1	4353
6204	2342	2342	3629
6205	2006	88	2006
6206	1576	21	4656
6208	992	105	2934
6209	4421	4421	6049
6210	2015	2015	2015
6211	6211	328	668
6213	17	13	5467
6214	786	786	2201
6215	578	578	4503
6216	828	828	828
6217	1	1	4207
6218	690	690	6137
6219	2721	1390	1
6220	1564	1564	3677
6221	51	51	2346
6222	6222	6222	2459
6223	675	675	675
6225	1	1	1324
6226	13	13	4466
6227	6227	191	4527
