PID	PGID	SID	PPID
8117	8117	8117	1
8118	8118	1017	2376
8119	238	62	5657
8120	8120	8120	6449
8121	1281	132	4693
8122	8122	8122	7058
8123	8123	8123	6466
8124	15	15	4053
8125	516	146	3652
8126	3133	3133	7618
8127	8127	190	7985
8129	2818	2818	3426
8130	77	77	6032
8131	8131	8131	533
8132	1	1	1070
8134	190	190	2015
8135	6004	6004	1
8136	6517	6517	6517
8137	2362	2362	2362
8138	5126	5126	5126
8139	8139	8139	7934
8140	4	4	1
8141	392	392	7476
8142	8142	1	4291
8143	8143	8143	7640
8144	2024	2024	5585
8145	380	1	7929
8146	420	420	6067
8147	1428	793	1428
8148	252	1	1
8149	16	16	5759
8150	1864	1864	5470
8151	595	595	1
8152	8152	8152	1
8153	2967	1	2967
8154	461	1	7153
8155	16	16	1907
8157	1992	1992	1
8158	131	131	4233
8159	3455	3455	3455
8161	88	88	1
8162	151	151	6767
8163	8163	8163	4897
8165	6880	6880	7817
8166	1595	1595	1595
8167	4526	4526	4526
8168	887	222	2680
8169	356	356	356
8170	724	724	4187
8171	1653	1653	8059
8172	562	562	1
8174	7151	1512	7151
8175	8175	8175	8132
8176	8176	873	873
8178	8178	8178	5722
8179	6221	77	1
8180	8180	381	5720
8181	1	1	6604
8182	1490	1490	3254
8183	1879	1879	7656
8184	766	766	766
8185	52	1	4670
8186	8186	1	2832
8187	8187	1658	1
8188	35	1	5743
8189	233	233	4752
8190	231	231	7070
8191	793	793	793
8192	4589	4589	1
8193	1	1	4079
8194	1	1	7225
8195	1785	1785	7728
8196	751	751	751
8197	38	1	716
8198	2498	220	2498
8199	8199	8199	1543
8200	359	359	4643
8202	175	1	2712
8203	863	863	6275
8205	704	342	3113
8206	1	1	6569
8207	7765	1	1
8208	2310	276	1
8209	8209	8209	5146
8210	1014	629	1
8211	3151	3151	3151
8212	1683	1683	2774
8214	1	1	1070
8215	368	368	8021
8216	1	1	5604
8217	2968	2052	5668
8218	1848	1848	1848
8219	97	2	3142
8220	8220	8220	7724
8221	8221	1678	7228
8222	992	992	4393
8223	6046	6046	6046
8224	798	798	7883
8225	636	636	5877
8226	1094	76	1692
8227	8227	8227	2473
8228	2052	2052	7319
8229	8229	8229	1502
8230	526	526	1
8231	2975	2975	2975
8232	1	1	2683
8233	420	420	6680
8234	8234	1964	1964
8235	498	498	7708
8236	639	381	1168
8238	1	1	1
8239	1011	1011	1011
8240	948	948	948
8241	601	106	6603
8242	8242	8242	171
8243	606	606	4549
8244	8244	432	1559
8245	502	1	6144
8246	38	1	188
8247	8247	8247	2976
8248	151	151	1003
8249	399	399	399
8250	2378	2378	2378
8251	1	1	5215
8252	1498	359	4937
8253	4805	1807	4805
8254	465	465	1
8255	16	16	7548
8257	8257	1	7086
8259	146	146	1
8260	352	352	5854
8261	3532	3532	3532
8262	3552	4	1
8263	3752	3752	3752
8264	1967	1967	3754
8265	1640	1640	1640
8267	16	16	6869
8268	543	218	1682
8270	4524	4524	6737
8271	4694	4694	4694
8272	6865	2422	6865
8273	5438	793	5438
8274	1726	1726	5900
8275	5143	120	5143
8276	8276	8276	1261
8278	8278	8278	1
8279	8279	1	5920
8280	1	1	870
8281	2968	2052	8217
8282	712	712	712
8283	131	131	5756
8284	2930	2930	2930
8285	1445	1	1445
8286	390	390	2783
8287	1	1	7655
8289	38	1	6993
8290	382	382	3783
8291	8291	896	7216
8292	4743	151	4743
8293	558	2	1647
8294	99	4	4100
8295	8295	2	4471
8296	423	423	4408
8297	250	36	1
8298	38	1	3155
8300	35	1	7330
8301	2078	4	3274
8302	7	7	7460
8303	2493	2493	3198
8304	8304	8304	6865
8305	2259	1	2259
8306	1400	2	5637
8307	862	1	3466
8308	5114	359	5114
8309	782	782	1531
8310	1194	1194	6306
8311	686	686	1701
8312	393	393	2269
8314	8314	8314	4480
8315	16	16	6718
8316	7	7	3568
8317	8317	8317	712
8318	250	36	5523
8319	1138	1138	2796
8320	3021	3021	3021
8321	1019	1019	7047
8322	217	4	217
8323	5349	5349	6323
8324	3065	3065	7427
8325	1454	1454	3570
8326	281	281	3208
8328	864	222	7913
8329	8329	8329	7821
8330	607	43	6971
8331	1221	1	1221
8332	8332	526	6784
8334	233	233	7008
8335	8335	8335	6425
8336	7	7	2856
8337	8337	8337	3966
8338	1321	1321	1
8339	1	1	7729
8340	2515	2515	4930
8341	2187	2187	1
8343	685	685	5964
8344	8344	1036	4569
8345	3974	3974	7995
8346	250	36	7876
8347	6475	1	6475
8348	76	76	1
8349	1639	1639	5091
8350	62	62	1615
8351	1506	561	1506
8352	1941	1941	1941
8353	1701	686	8054
8354	355	355	7323
8355	842	842	1
8356	8356	8356	4250
8357	140	140	2444
8358	1434	1434	6656
8359	16	16	3458
8360	131	131	1
8361	8361	8361	1960
8362	16	16	1078
8364	8364	1678	8221
8366	359	359	4078
8367	1	1	1
8368	140	140	3807
8369	8369	1	5082
8371	1	1	6845
8372	6981	146	6981
8373	8373	8373	1
8374	686	686	7806
8375	5573	810	5573
8376	241	45	241
8377	8377	8377	89
8378	100	1	1337
8379	8379	8379	5268
8380	653	62	3989
8381	101	1	6848
8382	1042	1042	1042
8383	2157	2157	7308
8384	1	1	3778
8385	1302	1302	1302
8386	1298	1298	6531
8387	2280	2280	2280
8388	707	1	1
8389	1079	1079	6542
8390	2826	2826	1
8391	87	87	7529
8393	8393	640	1291
8394	8394	2515	4930
8395	1014	629	8210
8396	2149	487	3138
8397	151	151	6954
8398	1815	1815	6122
8399	1572	1	1
8400	583	583	4968
8401	2181	2181	2181
8402	5773	5773	6944
8403	498	498	7920
8404	8404	289	3474
8405	1405	1405	1405
8406	687	63	4154
8408	824	530	824
8409	3499	3499	4809
8410	8410	8410	5674
8412	5335	191	5335
8413	8413	4849	4849
8414	175	1	5996
8415	8415	438	6345
8416	7778	7778	7778
8417	8417	1996	7291
8418	4512	2751	4512
8420	381	381	381
8422	146	146	3236
8423	2606	2606	7036
8424	1497	2	1497
8425	863	863	6275
8426	8426	2	3159
8427	62	62	1
8428	2383	2383	7297
8429	1	1	1
8430	8430	8430	2633
8431	1	1	4670
8432	1	1	1159
8433	874	874	6563
8435	8435	137	5612
8436	206	206	3856
8437	607	43	5928
8438	1194	1194	1995
8439	3330	3330	6925
8440	2823	439	7369
8441	8441	8441	439
8442	5230	5230	6192
8443	1941	16	1
8444	5135	5135	6524
8445	359	359	1659
8447	8447	8447	1615
8448	4117	2	1
8449	16	16	7548
8450	1	1	714
8451	4410	1666	4410
8452	155	155	1
8454	1176	20	7339
8455	380	1	6256
8456	371	282	1
8457	101	1	1998
8459	7	7	1
8460	157	62	1
8461	8461	1	7769
8462	8462	1971	1971
8463	2232	255	1
8464	1362	1362	1362
8466	2780	2780	7621
8467	28	28	4696
8469	8469	6889	6889
8470	8470	8470	5001
8472	151	151	3660
8474	2849	1	2849
8476	649	1	6123
8477	2811	16	2811
8478	8478	465	7956
8479	420	1	6252
8480	131	131	6026
8481	40	7	7873
8482	238	62	8379
8483	1543	1	3052
8484	2758	2758	3842
8485	1996	1996	5547
8486	8486	8486	1395
8487	2087	87	2087
8488	3961	76	7536
8489	233	233	3306
8490	2174	2174	2174
8491	892	892	5747
8493	2108	2108	2108
8494	1943	1943	1943
8495	8495	8495	4127
8497	8497	8497	5052
8498	35	1	6149
8499	8499	8499	1139
8500	16	16	5708
8501	461	1	5483
8502	1164	1164	5048
8503	40	7	1
8505	859	15	1
8506	8506	8506	5629
8507	1416	1416	1
8508	752	752	752
8509	754	1	1
8510	175	1	4756
8511	1996	1996	5547
8512	1	1	1
8514	558	2	4117
8515	1497	2	8424
8516	4527	4527	4527
8517	1381	1381	1
8518	8518	8518	5136
8519	2085	2085	4223
8520	1	1	6211
8521	238	62	1556
8523	8523	1	1808
8524	1079	1079	1152
8525	8525	3958	3958
8526	5230	5230	5230
8527	52	1	3923
8530	8530	484	6038
8531	272	1	5890
8533	4649	584	1
8534	5839	1194	5839
8535	8535	487	2183
8536	1479	1	2648
8537	1982	1	1982
8538	20	20	1
8539	8539	8539	5453
8540	6772	66	6772
8541	2432	1	4250
8542	3943	798	3943
8543	3209	3209	7589
8544	5975	5975	7302
8545	145	145	503
8547	5349	5349	6323
8548	3475	3475	3475
8549	1490	1490	3448
8550	8550	8550	926
8551	3074	3074	1
8552	692	692	6639
8553	8038	1	1
8554	8554	8554	3462
8555	1245	1245	6472
8556	8556	8556	5645
8557	8557	8557	5792
8558	8558	8558	4359
8559	2039	2039	2039
8560	3506	3506	3506
8561	948	948	948
8562	1121	1	2674
8563	1	1	5059
8564	619	1	4847
8565	1572	1	8202
8566	15	15	7986
8567	5763	5763	7980
8568	2678	2678	2678
8569	87	87	5530
8570	1	1	1630
8571	771	771	5850
8572	8572	8572	1
8574	1079	1079	4279
8575	168	1	168
8576	2337	2337	2337
8577	101	1	8066
8578	1	1	3460
8579	2850	2850	6618
8580	2981	1	2981
8582	15	15	1
8583	8583	66	1
8584	1	1	4734
8585	35	1	4731
8586	1379	4	3011
8589	1416	1416	8507
8590	1428	793	2845
8591	4526	4526	8167
8592	359	359	4793
8593	3508	3508	6703
8594	515	515	3411
8596	8596	8596	6460
8597	8597	192	7479
8598	67	1	2018
8599	2600	2600	2600
8600	6688	268	3168
8602	38	1	8020
8603	8603	8603	385
8604	1	1	2080
8605	432	432	3229
8606	3527	3133	1
8607	1	1	7583
8608	1498	359	3075
8609	8609	62	1
8610	62	62	5460
8611	1	1	8607
8612	287	1	5503
8613	157	62	553
8614	8614	8614	442
8615	63	63	4236
8616	87	87	6753
8617	8617	8617	3191
8618	1666	1666	5532
8619	193	193	193
8620	431	2	5120
8621	1	1	7232
8622	8622	8622	3268
8623	1	1	7590
8625	8625	8625	1
8626	8626	8626	5099
8627	8627	820	2004
8628	8628	8628	7944
8629	8629	8629	6062
8630	16	16	3458
8631	1	1	5699
8632	607	43	8012
8633	131	131	3351
8634	1326	1	6961
8635	1506	561	1506
8636	1	1	1
8637	8637	1	1764
8638	87	87	8616
8639	1	1	5059
8640	2478	2478	3447
8641	16	16	8112
8643	62	62	8629
8644	3824	3824	3824
8645	91	91	6670
8646	1	1	4627
8647	1879	1879	5904
8648	3039	3039	7752
8649	1860	1860	7657
8650	175	1	7456
8651	8651	8651	2557
8652	217	4	1
8653	8653	8653	4226
8654	1	1	2049
8656	4524	4524	4524
8657	1	1	1
8658	4	4	4404
8659	8659	1235	1
8660	211	211	7866
8661	2091	798	8542
8662	1689	66	8007
8663	804	804	4975
8664	3069	3069	7059
8665	8665	1704	8430
8667	1704	1704	5507
8668	734	131	1
8669	391	391	4195
8670	238	62	6580
8671	131	131	1
8672	766	766	1
8673	467	467	6575
8674	151	151	1
8675	231	231	7070
8676	942	942	942
8677	2823	439	6069
8678	854	854	7842
8679	1	1	7480
8680	3184	1	3184
8681	359	359	8366
8683	561	561	5557
8684	1563	1563	7640
8685	2528	2528	1
8686	140	140	5769
8687	461	1	5483
8688	146	146	4565
8689	543	218	8268
8690	574	574	1
8691	151	151	7226
8692	146	146	6955
8693	583	583	8016
8694	8694	8694	7056
8695	151	151	3387
8696	3224	3224	3224
8697	403	403	5667
8698	4073	4073	7771
8699	355	355	7323
8700	87	87	8569
8701	8701	8701	3779
8702	140	140	1
8703	256	256	5205
8705	2747	76	2747
8706	8706	5524	5524
8707	8707	8707	6923
8708	108	108	6762
8709	8709	3451	1
8710	207	207	3567
8712	3766	1	3766
8713	3922	3922	7129
8714	686	686	1413
8715	62	62	2387
8716	2229	121	2229
8717	8717	8717	4375
8718	1164	1164	4139
8719	16	16	6533
8720	5265	1	1852
8721	1	1	1
8722	2052	2052	6287
8723	3074	3074	8003
8724	8724	8724	6546
8726	1929	1929	5390
8727	487	487	2183
8728	3145	3145	3145
8729	1943	1943	1943
8730	8730	1	5347
8731	8731	8731	2869
8732	35	1	7330
8734	175	1	3641
8735	220	220	5083
8736	1403	1403	7003
8738	2473	2473	1
8739	1513	1513	1513
8740	707	1	1605
8741	992	992	1
8742	5135	5135	6524
8743	3065	3065	7166
8745	2874	2874	2874
8746	238	62	5047
8748	8748	8748	4818
8750	359	359	3580
8752	4254	1	7744
8753	1167	66	1
8754	321	321	7541
8755	2294	2294	2294
8757	810	2	7743
8758	1877	1	1877
8760	1164	1164	8718
8761	1392	1392	5403
8762	8762	8762	1108
8763	777	777	4608
8764	2472	2472	5101
8765	4176	1530	4176
8766	8766	1	6261
8767	653	62	7123
8768	60	60	1
8769	876	151	2669
8771	1138	1138	8319
8772	67	1	6174
8773	4939	1	4939
8774	8774	8774	5981
8775	1	1	8679
8776	569	569	569
8777	131	131	1
8778	100	1	1337
8780	1115	1115	1115
8781	8781	8781	137
8782	8782	3187	5712
8783	808	467	1
8785	4104	4104	4104
8786	1603	4	3493
8787	131	131	993
8788	8788	8788	4034
8789	1	1	6701
8790	668	1	4863
8791	836	836	8100
8792	7289	595	7289
8793	1	1	4871
8794	7	7	5752
8795	1	1	2671
8796	438	438	7076
8797	8797	8797	8215
8798	871	1	7773
8799	1	1	1623
8801	2986	2986	6985
8802	3516	3516	3516
8803	8803	4526	8167
8804	3488	3488	3488
8805	8805	8805	3955
8806	217	4	8550
8807	1379	4	1891
8808	175	1	3427
8809	3186	3186	3186
8810	302	302	2906
8811	3451	3451	1
8812	8812	8812	6754
8813	1653	1653	6633
8815	1094	76	2283
8816	16	16	4131
8817	8817	8817	4084
8818	321	321	3442
8819	2498	220	8198
8820	653	62	1618
8821	2225	1	1
8822	3308	140	3393
8823	465	465	7934
8824	692	692	3227
8825	3941	3941	7611
8827	2187	2187	1
8828	876	151	8769
8829	91	91	5825
8830	2475	2475	6686
8831	5314	5314	5314
8832	465	465	8823
8833	132	132	3973
8834	606	606	2675
8835	7526	7526	1
8836	8836	2867	2867
8837	62	62	2871
8838	8838	8838	1
8839	207	207	207
8840	526	526	8332
8841	8841	8841	3519
8842	2337	2337	2865
8843	4180	4180	1
8844	1640	1640	1640
8845	8845	36	8025
8847	526	526	6009
8848	8848	2093	2093
8849	701	1	7846
8850	8850	8850	3166
8851	8851	8851	2695
8852	1547	106	7062
8853	5595	93	5595
8854	8854	1392	8761
8855	8855	8855	939
8856	1051	1051	1051
8857	8857	57	1
8859	1381	1381	3072
8860	1710	1710	1
8861	429	1	3328
8862	8862	2280	8387
8863	8863	8863	5012
8864	4	4	5276
8866	526	526	6009
8867	367	367	1780
8868	8868	6420	6420
8869	1104	1104	1104
8870	8870	8870	7344
8871	131	131	8283
8872	262	262	7257
8874	8874	63	917
8875	4	4	2660
8876	461	1	3847
8877	3671	121	1
8878	1462	131	7104
8879	2534	2534	2534
8880	8880	8880	2388
8881	1167	66	8583
8883	62	62	1
8884	206	206	1345
8885	8885	8885	6853
8886	1	1	927
8887	487	487	988
8889	859	15	1
8890	1	1	7856
8891	1490	1490	3254
8892	128	128	128
8893	220	220	3997
8894	8894	3862	1
8896	855	855	855
8897	8897	352	1684
8898	683	2	1120
8899	3676	1	6616
8900	8900	8900	1423
8901	263	263	263
8902	1698	2	3157
8903	8903	8903	4969
8904	1	1	6923
8905	151	151	2084
8906	8906	8906	6616
8907	2078	4	2424
8908	62	62	1
8910	5174	5174	1
8911	6414	2527	6414
8912	175	1	1
8913	1953	1953	6065
8914	1093	1	8766
8915	146	146	297
8916	8916	8916	3066
8917	3260	3260	6825
8919	6797	6797	6797
8920	8920	8920	8214
8921	359	359	5351
8922	8922	2016	7470
8923	155	155	6816
8924	8924	1	7961
8925	241	45	241
8926	4769	595	4769
8927	2265	382	2265
8928	1679	1679	1679
8929	2078	4	2709
8930	67	1	3643
8931	380	1	6604
8932	1138	1138	1138
8933	6521	467	6521
8934	8934	8934	1852
8936	62	62	6499
8937	1560	1560	1560
8938	668	1	1346
8939	3440	3440	3440
8940	131	131	755
8941	1245	1245	7269
8942	8942	140	1
8943	2823	439	8677
8944	8944	8944	1
8945	899	4	5960
8946	3304	3304	3304
8947	175	1	6553
8948	63	63	4494
8949	8949	8949	1585
8951	619	1	6726
8953	7167	131	1
8954	8954	8954	4446
8955	6420	6420	6420
8956	2464	1	4164
8957	1689	66	8662
8958	8958	8958	7876
8959	1321	1321	3809
8960	401	401	3265
8961	7	7	6769
8962	2910	2910	2910
8963	793	793	1066
8964	429	1	5908
8966	315	63	6619
8968	1	1	1
8969	399	399	6729
8970	175	1	3427
8971	706	706	3744
8972	4185	191	4185
8973	5376	5376	5376
8974	3532	3532	5794
8975	540	540	4678
8976	607	43	2573
8977	8977	8977	8027
8978	1	1	4734
8979	1	1	7232
8980	3065	3065	7393
8981	8981	8981	7704
8983	8983	7	6800
8984	8984	8984	8148
8985	8985	8985	7537
8986	1093	1	3908
8987	533	2	2285
8988	16	16	2184
8989	1949	352	1
8990	6880	6880	7817
8992	3071	3071	3071
8993	3476	1340	1
8994	8994	8994	5001
8995	8995	1388	1388
8997	862	1	4274
8998	1	1	8572
8999	1216	36	1216
9000	1167	66	4436
9001	2187	2187	1
9002	666	1	4192
9003	137	137	8435
9004	1245	1245	7874
9005	15	15	8031
9006	533	2	2903
9008	1772	1772	3703
9009	1	1	7007
9011	9011	3826	3826
9012	1	1	1149
9013	9013	9013	6179
9014	9014	2	3942
9015	5135	5135	8742
9017	252	1	5903
9018	9018	57	4933
9019	9019	2986	2986
9021	3862	3862	1
9022	3186	3186	8809
9025	9025	9025	2172
9026	9026	9026	7915
9027	1	1	6609
9028	9028	9028	1
9029	2018	1	7532
9031	7289	595	7983
9032	9032	9032	4369
9033	9033	9033	539
9034	723	1	5617
9035	9035	9035	789
9036	9036	9036	6808
9037	1772	1772	9008
9038	231	231	7070
9039	368	368	1966
9040	16	16	8816
9041	9041	3622	3622
9042	7324	7324	7324
9043	1	1	208
9044	7884	7884	7884
9045	146	146	8422
9046	1603	1603	7887
9047	9047	8317	8317
9049	1653	1653	6633
9050	9050	1	6540
9051	635	2	7976
9052	104	1	3107
9053	2473	2473	2473
9054	1	1	1576
9055	9055	9055	8527
9056	1	1	2038
9057	9057	2867	8836
9058	9058	7	1856
9059	9059	9059	6629
9060	1483	88	1483
9061	9061	9061	674
9062	131	131	7517
9063	583	583	1
9064	2343	2052	3750
9065	458	458	5373
9067	16	16	5566
9068	368	368	1045
9069	2143	2143	6556
9071	494	494	494
9072	40	7	7239
9073	2745	63	2745
9074	359	359	1
9075	458	458	5477
9076	2422	2422	6586
9077	3752	3752	8263
9079	4047	4047	4047
9080	927	1	1
9081	2086	958	2086
9083	15	15	5428
9084	526	526	8332
9085	1169	1169	4510
9086	9086	9086	1812
9087	1490	1490	8182
9088	3676	1	8906
9089	2350	2350	1
9090	9090	1245	6472
9091	157	62	653
9092	57	57	4933
9093	5490	5490	5490
9094	295	1	4416
9095	1	1	3335
9096	910	1	6240
9097	788	121	5594
9098	6001	6001	6001
9099	131	131	6755
9100	1444	1444	5952
9101	4939	1	8115
9102	3516	3516	3516
9103	331	331	1320
9104	220	220	5278
9105	5410	5410	5410
9106	9106	9106	6516
9107	1392	1392	7658
9108	5595	93	5595
9109	7979	1	7979
9110	9110	3256	3256
9111	9111	78	1
9112	62	62	4406
9113	5595	93	8853
9114	1	1	7362
9115	9115	1	590
9116	1167	66	8753
9117	3209	3209	8091
9118	431	2	1
9119	2986	2986	9019
9120	4817	4817	6213
9121	4526	4526	7597
9122	5642	5642	5642
9123	9123	9123	2650
9124	302	302	6745
9125	429	1	8964
9126	619	1	3101
9127	629	629	7960
9128	2939	2939	7601
9129	574	574	1
9130	418	418	6794
9131	742	742	742
9132	41	1	6736
9134	9134	9134	1
9135	3170	3170	8717
9138	262	262	6892
9139	380	1	5493
9140	15	15	7652
9141	4110	4110	4110
9142	607	607	607
9143	5239	1	3915
9144	4	4	1
9145	1498	359	7714
9147	9147	9147	4673
9149	9149	9149	5536
9150	574	574	1
9151	2605	2605	7450
9152	151	151	8162
9153	9153	20	7865
9154	595	595	3380
9155	256	256	4585
9156	9156	140	4033
9157	2052	2052	4144
9158	9158	9158	5066
9159	38	1	6717
9160	3039	3039	1
9161	63	63	8615
9162	9162	9162	569
9163	2493	2493	3198
9164	511	121	1524
9166	190	190	7490
9167	9167	9167	1
9168	526	526	7636
9169	1530	1530	8885
9170	1	1	581
9171	9171	9171	7370
9172	883	883	8075
9174	467	467	6575
9175	1	1	3466
9177	4117	2	4117
9179	62	62	5460
9180	775	775	3901
9181	1698	2	3157
9182	1546	1546	1546
9183	3025	2024	3025
9184	3260	3260	6825
9185	131	131	408
9186	1539	1539	1539
9187	9187	2603	1
9188	355	16	2442
9189	1711	1711	3617
9190	1	1	6226
9191	2367	2367	6572
9192	930	146	930
9193	1223	255	7629
9194	129	2	7329
9195	1379	4	8807
9196	1400	2	3142
9197	948	948	5115
9198	1	1	3715
9199	4065	4065	4065
9200	9200	211	6302
9202	16	16	8315
9203	6202	2187	6202
9205	7018	7018	7018
9206	38	1	3915
9207	1	1	2668
9208	1	1	4037
9209	6880	6880	8990
9210	7112	7112	1
9212	686	686	5922
9213	1	1	3400
9214	16	16	111
9215	97	2	6992
9216	9216	52	1429
9217	20	20	4332
9218	255	255	1158
9219	6772	66	6772
9220	4920	583	4920
9222	1079	1079	4279
9223	359	359	6897
9224	862	1	4791
9225	175	1	8734
9226	9226	771	7794
9227	2826	2826	8390
9228	9228	9228	6673
9229	966	966	1
9231	1491	1	5449
9232	723	1	2832
9233	3679	3679	3679
9234	160	1	5632
9235	2086	958	5914
9237	1726	1726	3152
9238	883	883	7283
9240	302	302	7207
9241	9241	9241	6774
9242	268	268	3944
9243	2018	1	9029
9244	929	929	2381
9245	1224	1224	3728
9247	648	1	6184
9248	9248	9248	2939
9249	140	140	140
9250	9250	9250	5723
9252	4034	4034	8788
9253	1572	1	1
9254	5934	5934	5934
9255	2472	2472	5101
9256	1	1	1
9257	686	686	7081
9258	825	825	3502
9259	2480	2480	3948
9260	1194	1194	5331
9261	16	16	7406
9262	2282	321	4039
9263	5773	5773	8041
9264	4719	751	4719
9265	9265	9265	7247
9266	1706	1706	8011
9267	1293	1293	7356
9268	62	62	6072
9269	4526	4526	5549
9271	380	1	1575
9272	1742	1742	1742
9273	160	1	39
9274	220	220	3997
9275	5088	562	1
9276	1057	1057	1057
9277	355	16	9188
9278	9278	9278	7859
9279	2052	2052	7322
9280	556	28	7742
9281	52	1	474
9282	9282	1	5981
9283	302	302	6728
9284	1563	1563	8684
9285	556	28	9280
9286	151	151	1744
9287	87	87	87
9288	16	16	2692
9289	2093	2093	8848
9290	1640	1640	4042
9291	138	138	2456
9292	3516	3516	3516
9293	359	359	7777
9294	5644	5644	5644
9295	1539	1539	1
9296	16	16	5925
9297	9297	137	9003
9298	2328	2328	1
9299	67	1	7515
9300	601	106	5881
9301	511	121	1538
9302	151	151	8674
9303	9303	9303	3109
9304	381	381	3577
9305	601	106	5881
9306	1079	1079	1718
9307	131	131	5697
9309	131	131	1763
9310	2370	1	897
9311	9311	62	62
9312	252	1	6605
9313	146	146	8688
9314	2171	2171	1
9315	2295	2295	1
9317	338	7	338
9318	5848	5848	5848
9319	487	487	487
9320	2328	2328	2328
9321	3454	3454	3454
9323	1	1	379
9324	1286	1286	1
9325	1852	1	6746
9326	1108	1	1108
9327	1	1	9282
9328	302	302	2906
9329	4175	4175	1
9330	63	63	2061
9331	128	128	3459
9332	9332	9332	1
9333	4171	4	1044
9334	9334	2020	2020
9335	77	77	6055
9336	9336	1132	7381
9337	1454	1454	3570
9338	2052	2052	6625
9339	1785	1785	8195
9340	494	494	7746
9341	1	1	4955
9342	106	106	5246
9343	1019	1019	1019
9344	359	359	8681
9345	9345	9345	5611
9346	91	91	7270
9347	1498	359	4937
9348	336	336	6193
9349	4723	7	1
9350	855	855	855
9352	1	1	5604
9353	221	221	8088
9354	9354	9354	901
9355	1303	1303	5976
9356	1700	1700	1700
9357	9357	9357	7482
9358	1	1	5713
9359	785	1	785
9360	2862	2862	1
9361	574	574	7286
9362	1992	1992	4766
9363	1212	1	4035
9364	1042	1042	1042
9365	9365	9365	8945
9366	1	1	7133
9367	101	1	7469
9368	87	87	87
9370	356	356	356
9371	1224	1224	1
9373	2014	2014	2014
9374	190	190	6060
9375	9375	9375	7987
9376	1563	1563	1563
9377	4927	4927	4927
9378	294	16	3220
9379	107	7	6157
9380	771	771	4499
9381	9381	342	7111
9382	1996	1996	1996
9383	4713	4713	4713
9384	868	1	4734
9385	2247	1	3017
9386	380	1	3935
9387	9387	9387	581
9388	9388	5306	5306
9389	9389	9389	2191
9390	1	1	306
9391	97	2	1
9392	9392	9392	5684
9393	15	15	9005
9394	52	1	1233
9395	841	841	2699
9396	1093	1	8914
9397	9397	2187	1
9398	140	140	5181
9399	5621	5621	5621
9400	2337	2337	8842
9401	4661	4661	4661
9402	9402	9402	2223
9403	1006	151	5672
9404	9404	9404	8734
9405	1	1	4423
9406	461	1	8154
9407	1132	1132	7381
9408	2240	2240	2240
9410	9410	9410	5441
9411	9411	834	5963
9412	191	191	5249
9413	1	1	4912
9415	1542	1542	1542
9416	3209	3209	3550
9417	648	1	1
9418	3676	1	3676
9419	1739	228	7643
9420	6355	2230	6355
9421	157	62	8047
9422	712	712	8282
9423	545	545	545
9424	157	62	1427
9425	9425	9425	7120
9426	2378	2378	8250
9427	9427	3508	9106
9428	1094	76	1
9429	87	87	3315
9430	5573	810	8375
9431	595	595	7024
9432	1	1	6017
9433	2047	2047	3338
9434	2742	629	1928
9435	3508	3508	8593
9436	302	302	1754
9437	1039	1039	4143
9438	744	1	1859
9439	583	583	5364
9440	1238	1238	4462
9441	9441	9441	5581
9442	4473	1	4473
9443	425	425	1
9444	88	88	3181
9445	9445	9445	3669
9446	1	1	8793
9447	939	939	939
9448	5152	1	6602
9449	9449	9449	9093
9450	929	929	9244
9451	3133	3133	8126
9452	9452	57	1
9454	8220	8220	8220
9455	942	942	4231
9456	151	151	4378
9457	9457	9457	4576
9458	2932	2932	2932
9459	948	948	4091
9460	9460	9460	4819
9461	798	798	8224
9462	40	7	4614
9463	3362	63	1
9464	9464	629	3631
9465	3046	3046	3046
9466	9466	9466	4670
9467	2967	1	8000
9468	5984	1332	5984
9469	1138	1138	5104
9470	971	971	2535
9471	429	1	4916
9472	9472	4602	4602
9474	1388	1388	1
9475	16	16	1
9476	418	418	9130
9477	648	1	1
9478	2259	1	2537
9479	637	637	637
9480	9480	9480	1
9481	1468	1468	1468
9482	4	4	8864
9483	3523	1	2382
9484	1416	1416	6679
9486	1057	1057	7676
9487	87	87	5869
9488	1400	2	8306
9489	629	629	1823
9490	607	607	5320
9491	145	145	6980
9492	3197	3197	3197
9493	859	15	1
9494	574	574	7097
9495	9495	3979	3979
9496	983	983	983
9497	1704	1704	6620
9498	4526	4526	9269
9499	3002	3002	1
9500	118	1	1729
9501	368	368	8021
9502	2316	2316	2316
9503	782	782	3413
9504	1864	1864	8150
9505	5176	5176	5176
9506	380	1	5464
9507	1553	1553	7498
9508	7913	7913	7913
9509	815	815	8049
9510	5064	5064	6832
9511	191	191	5335
9512	251	1	6988
9513	2939	2939	9128
9514	9514	9514	5597
9515	5721	2897	5721
9516	534	534	534
9517	5642	5642	5642
9518	1462	131	7281
9519	1229	1229	4566
9520	751	751	8196
9521	686	686	3210
9522	5203	5203	1
9523	2343	2052	2343
9524	151	151	6767
9525	1138	1138	2796
9526	4737	4737	4737
9527	5102	2	5102
9528	9528	9528	8003
9529	423	423	2479
9530	175	1	7428
9531	4680	4680	4680
9532	62	62	6551
9533	3851	2447	6920
9534	1014	1014	1014
9535	5014	834	5014
9536	7	7	9058
9537	9537	9537	7139
9538	9538	9538	5193
9539	9539	9539	2280
9540	5696	36	5696
9541	2702	2702	7022
9542	3717	140	3717
9543	9543	106	5489
9546	281	281	4413
9547	859	15	5228
9548	1461	1461	1461
