PID	PGID	SID	PPID
3824	1544	1544	2738
3825	1058	1058	1058
3826	2241	20	2241
3827	3827	3827	329
3828	2	2	3443
3829	649	649	2966
3830	75	75	1585
3831	493	4	3716
3832	334	334	2547
3833	3833	3833	3296
3834	2381	20	2381
3836	1300	1300	1300
3837	915	7	2392
3838	2	2	3444
3839	47	20	819
3840	941	941	941
3841	21	2	21
3842	563	563	3230
3843	958	958	958
3844	1286	20	1904
3845	196	196	1
3846	574	574	2389
3847	1	1	1
3848	460	460	460
3849	576	576	3185
3850	1521	747	1521
3851	1042	53	1042
3852	580	20	1681
3853	272	20	717
3854	86	86	470
3855	2	2	3067
3856	2593	2593	2593
3857	1	1	2845
3858	203	203	3307
3859	4	4	3715
3860	3860	3860	1568
3861	544	544	544
3862	3862	3862	3789
3863	178	39	521
3864	2	2	3027
3865	3865	3865	3439
3866	1017	145	1314
3867	43	43	2728
3868	656	656	1606
3869	47	20	1
3871	20	20	1
3872	3872	3872	2284
3873	2	2	3864
3874	329	107	2805
3875	2	2	1828
3876	769	769	769
3877	4	4	1179
3878	4	4	1974
3879	554	554	1991
3880	159	159	2224
3881	2	2	718
3882	828	828	3802
3883	210	20	1148
3884	101	101	101
3885	1543	1543	1543
3886	1909	40	3605
3887	14	14	1790
3888	2276	2276	2276
3889	4	4	2368
3890	1121	1121	2783
3891	320	320	320
3892	40	40	2942
3893	2	2	1657
3894	238	20	3437
3895	32	32	1422
3896	2	2	78
3897	16	1	3585
3899	2799	2799	3087
3900	196	196	1
3901	157	157	157
3902	137	137	1675
3903	1771	1771	1771
3904	3904	3904	652
3905	196	196	2673
3906	3906	3906	3374
3907	133	133	133
3908	1060	1060	1060
3909	122	8	2772
3910	601	601	3309
3911	110	110	1413
3912	1478	1478	1478
3913	62	62	62
3914	384	384	384
3915	7	7	2302
3916	1874	1874	1874
3917	709	2	2847
3918	596	596	596
3919	2	2	2492
3920	448	448	2696
3921	980	265	3351
3922	3104	3104	3104
3923	3923	3923	500
3924	250	250	3229
3925	32	32	3535
3926	318	116	318
3927	390	390	2798
3928	3	3	1576
3929	4	4	604
3930	2970	779	2970
3931	757	7	3477
3932	1017	145	3804
3933	3933	3933	2188
3934	364	235	364
3935	390	2	1832
3936	129	24	1989
3937	1478	1478	3912
3938	3938	575	3147
3939	1544	1544	2738
3940	519	519	2746
3941	289	289	1
3942	382	382	3736
3944	3944	3944	3518
3945	181	181	181
3946	1672	650	1672
3947	488	488	2754
3948	34	34	690
3949	2837	2837	2837
3950	754	120	3490
3951	27	27	3744
3952	3	3	2039
3953	779	779	1667
3954	146	2	146
3955	3955	3955	3903
3956	238	20	3525
3958	1728	1728	3282
3959	1	1	1950
3960	631	66	631
3961	1622	1622	1622
3962	725	20	3339
3963	145	145	954
3964	1117	424	1709
3965	1283	1283	1283
3966	8	8	698
3967	113	8	2142
3968	1116	1116	2769
3969	634	634	3025
3970	1276	1276	1350
3971	1476	39	1044
3972	631	66	3960
3973	1916	20	1916
3974	178	39	325
3975	2185	2	3244
3976	525	525	1494
3977	2642	22	2642
3978	849	849	2813
3979	382	382	854
3980	842	842	842
3981	3	3	628
3982	997	117	3256
3983	4	4	2250
3984	23	23	1
3985	1117	424	1617
3986	3986	107	2589
3987	1607	53	1607
3988	3988	3988	3560
3989	960	960	3171
3990	1388	1	1
3991	1	1	3130
3992	2622	1240	1
3993	415	265	3495
3994	988	117	3240
3995	292	292	2330
3996	242	39	3396
3997	281	110	2051
3998	3998	117	1442
3999	754	120	1311
4000	2507	2507	2507
4001	2569	4	2569
4002	65	20	3199
4003	20	20	1884
4004	2605	2605	2605
4005	2807	149	2807
4006	371	75	1497
4009	3	3	61
4010	1452	1452	1452
4011	2360	2360	2360
4012	472	7	2967
4013	390	390	3927
4014	39	39	3245
4015	997	117	548
4016	4	4	3288
4017	4017	4017	2228
4018	1195	1195	2532
4019	178	39	1334
4020	4	4	3859
4021	921	921	2170
4022	396	396	1361
4023	871	2	2700
4024	160	20	1
4025	177	177	3218
4026	345	345	798
4027	1121	1121	3385
4028	2507	2507	3423
4029	675	162	3639
4030	4030	340	340
4031	188	2	1825
4032	1894	1894	3269
4033	4033	4033	3561
4034	851	8	851
4035	169	169	2785
4036	651	651	651
4037	267	267	1704
4038	3657	3657	3657
4039	4039	7	1766
4041	1116	1116	1116
4042	2	2	2863
4043	86	86	86
4044	2394	2394	2558
4045	117	117	1501
4046	159	159	3880
4047	1536	1536	1536
4048	382	382	3979
4049	4049	4049	3449
4050	749	63	749
4051	1788	20	1788
4052	4	4	1198
4053	1225	1225	1225
4054	788	4	1187
4055	980	265	3810
4056	1854	1553	1854
4057	233	2	3343
4058	107	107	2589
4059	1145	1145	1145
4061	2108	2108	2108
4062	2478	2478	2478
4063	754	120	2588
4064	4064	4064	1
4065	921	921	2408
4066	528	1	3669
4067	7	7	2676
4068	20	20	3797
4069	910	145	3739
4070	924	924	2743
4071	1478	1478	3937
4072	582	228	3453
4073	22	7	3060
4074	2355	2355	2355
4075	27	27	536
4076	129	24	1989
4077	2324	2148	2324
4078	2151	2151	2151
4079	160	20	657
4080	2636	2636	2636
4081	1235	1235	3491
4082	4082	1558	1558
4083	39	39	4014
4084	839	839	839
4085	20	20	1529
4086	2789	265	2789
4087	1017	145	3804
4088	47	20	2249
4089	157	157	3384
4090	4	4	1565
4091	110	110	1201
4092	21	2	808
4093	20	20	2432
4094	1232	2	2300
4095	4095	2661	2661
4096	40	40	3227
4097	499	20	1348
4098	379	20	379
4099	739	739	3752
4100	3872	3872	3872
4101	22	7	4073
4102	1242	20	1242
4103	1322	1322	3655
4104	137	137	3754
4106	736	7	736
4107	420	420	3086
4108	107	107	1
4109	424	424	3808
4110	4110	53	3933
4111	1285	1285	2222
4112	1058	1058	2913
4113	945	945	945
4114	1476	39	3971
4115	746	746	746
4116	4116	4116	3780
4117	675	162	3608
4118	245	245	245
4119	2	2	2243
4120	952	952	3796
4121	1438	1438	3557
4122	4122	20	3519
4123	145	145	1017
4124	576	576	3527
4125	1283	1283	1283
4126	883	883	883
4127	294	53	2271
4128	144	39	2533
4129	16	1	2369
4130	86	86	1033
4131	2970	779	3930
4132	75	75	2362
4133	488	488	1098
4134	27	27	1940
4136	27	27	3458
4138	213	213	3274
4139	1665	1665	2380
4140	2996	2996	2996
4141	203	203	3307
4142	1915	1915	1915
4143	261	32	261
4144	386	386	1433
4145	448	448	2696
4146	382	382	3942
4147	1318	1318	1757
4148	117	117	1442
4149	473	473	2502
4150	27	27	1084
4151	196	196	3900
4152	4152	4152	514
4153	2633	739	2633
4154	461	63	2385
4155	1352	1352	1
4156	39	39	2962
4157	16	1	1445
4158	2	2	546
4159	32	32	3093
4160	554	554	3879
4161	329	107	825
4162	47	20	1
4163	1603	20	1893
4164	150	150	3462
4165	164	20	701
4166	656	656	1606
4167	381	20	2823
4168	3	3	1146
4169	4	4	1975
4170	456	456	3628
4171	159	159	1618
4172	27	27	2727
4173	4173	4173	2334
4174	153	153	2791
4175	3350	991	3350
4176	2	2	1224
4177	1285	1285	1285
4178	157	157	4089
4179	47	20	4088
4180	2061	2061	3625
4181	16	1	2369
4182	4182	4182	1605
4183	390	2	2463
4184	614	614	2549
4185	828	828	3802
4186	32	32	1955
4187	269	269	269
4188	487	487	3496
4189	568	2	568
4190	811	811	811
4191	34	34	690
4192	145	145	3383
4193	233	2	2851
4194	4194	66	776
4195	86	86	470
4196	1025	1025	1025
4197	1978	331	3774
4198	2	2	1184
4199	1121	1121	4027
4200	382	382	382
4201	1327	4	1327
4202	813	813	3627
4203	4	4	383
4204	3613	3613	3613
4205	4	4	2476
4206	575	575	575
4207	20	20	1750
4208	1665	1665	2380
4209	2	2	3740
4210	43	43	2627
4211	1663	39	1663
4212	1244	1244	1244
4213	42	4	42
4214	4214	39	3863
4215	4215	4215	2934
4216	2	2	3224
4217	32	32	1955
4218	136	2	3710
4219	4219	4219	436
4220	7	7	1
4221	47	20	1
4222	2423	4	2423
4223	1066	8	1066
4224	423	423	1065
4225	1660	1660	3446
4226	7	7	4067
4227	2	2	611
4228	40	40	1504
4229	1821	1821	1821
4230	24	24	2653
4231	329	107	3874
4232	1972	1972	1972
4233	3	3	2039
4234	4	4	907
4235	20	20	864
4236	148	4	2707
4237	153	153	4174
4238	237	237	1688
4239	281	110	2051
4240	1066	8	4223
4241	2423	4	4222
4242	281	110	3336
4243	631	66	3960
4244	414	256	3083
4245	576	576	3849
4246	27	27	2458
4247	1054	1054	3703
4248	1327	4	4201
4249	578	578	1533
4250	2	2	3228
4251	1144	2	1144
4252	1601	1601	2206
4253	576	576	3185
4254	700	700	1351
4255	4255	4255	1334
4256	1233	1123	1233
4257	2349	2349	2349
4258	7	7	1539
4259	278	4	3649
4260	2	2	2190
4261	244	244	3355
4262	1473	40	1473
4263	1066	8	4240
4264	4264	4264	4088
4265	980	265	3351
4266	289	289	3587
4267	353	353	353
4268	1304	1304	1304
4269	418	418	418
4270	88	2	3349
4271	86	86	3768
4272	27	27	1801
4274	2	2	2304
4275	4	4	1578
4276	191	34	3375
4277	1916	20	3973
4278	1299	1299	1299
4279	4	4	1114
4280	910	145	4069
4281	289	289	3587
4282	1694	1694	2303
4283	1244	1244	2965
4284	788	4	1187
4285	4285	8	3321
4286	1592	4	1592
4287	390	2	4183
4289	1073	107	1073
4290	278	4	1
4291	1171	20	1171
4292	656	656	656
4293	3	3	668
4294	371	75	3552
4295	771	771	2357
4296	39	39	796
4297	1240	1240	1240
4298	2	2	3881
4299	7	7	1169
4300	4300	1492	1492
4301	2026	32	3582
4302	75	75	1585
4303	39	39	1929
4304	329	107	1662
4305	800	800	2563
4306	39	39	734
4307	2	2	3092
4308	4308	4308	3878
4309	1054	1054	3703
4310	107	107	107
4311	2	2	1730
4312	3	3	2925
4313	4313	4313	1132
4314	321	321	2098
4315	145	145	459
4316	213	213	2607
4318	1612	1089	2453
4319	569	569	569
4320	1916	20	4277
4321	1414	1414	1414
4322	2	2	546
4323	20	20	1011
4324	811	811	811
4325	75	75	1137
4326	761	761	2198
4327	741	741	741
4329	4	4	3144
4330	39	39	2247
4331	2428	120	2428
4332	86	86	711
4333	210	210	3817
4334	1551	39	3354
4335	4	4	3983
4336	3630	3630	1
4337	1	1	2262
4338	75	75	3281
4339	20	20	2498
4340	2507	2507	3823
4341	586	586	1789
4342	3131	3131	3131
4343	744	744	3773
4344	423	423	911
4345	836	836	836
4346	63	63	1462
4347	164	20	3324
4348	4	4	1578
4349	927	3	670
4350	39	39	2053
4351	574	574	2471
4352	2569	4	2569
4353	2	2	3603
4354	39	39	869
4355	1963	1963	2833
4356	1121	1121	2783
4357	656	656	3088
4358	1107	1107	3574
4359	1060	20	1085
4360	614	614	2651
4361	1250	1250	3644
4362	181	181	3945
4363	2108	2108	2108
4364	39	39	3183
4365	47	20	2022
4366	101	101	3767
4367	761	761	761
4368	2473	66	2519
4369	7	7	436
4370	751	751	751
4371	1548	1548	3139
4372	960	960	3045
4373	739	739	2930
4374	1391	1391	2987
4375	576	576	576
4376	1312	1312	1312
4377	1079	1079	1
4378	117	117	3111
4379	576	576	3527
4380	748	748	748
4381	47	20	1
4382	20	20	1750
4383	1058	1058	1058
4384	47	20	4264
4385	631	66	3960
4386	145	145	550
4387	2	2	3919
4388	753	586	753
4389	578	578	4249
4390	286	4	2331
4391	2603	2603	2603
4392	4392	20	1132
4393	106	106	106
4394	415	265	3993
4395	110	110	3911
4396	586	586	3764
4397	4	4	2844
4398	473	473	3675
4399	4399	1029	3393
4400	248	248	3718
4401	213	213	4138
4402	891	891	891
4403	2360	2360	2360
4404	1	1	3638
4405	242	39	3346
4406	4	4	1096
4407	2	2	3740
4408	237	237	1688
4409	815	815	815
4410	2507	2507	3823
4411	171	171	1
4412	921	921	2635
4413	267	267	1912
4414	945	945	4113
4415	4	4	1
4416	1276	1276	3161
4418	2	2	4158
4419	1061	117	1061
4420	4420	4420	2237
4421	555	75	2889
4422	129	24	3936
4423	116	116	677
4424	2	2	570
4425	2569	4	4001
4426	921	921	2497
4427	582	228	3453
4428	263	263	263
4430	2117	2117	2117
4431	27	27	2199
4432	329	107	4161
4433	233	2	1071
4434	3	3	1936
4435	210	210	2933
4436	7	7	2129
4437	14	14	1309
4438	244	244	4261
4439	456	456	1769
4440	16	1	1928
4441	1054	1054	4309
4442	4	4	2872
4443	739	739	2256
4444	756	7	3197
4445	594	594	1
4446	2	2	2310
4447	988	117	3316
4448	4	4	1261
4449	396	396	3123
4450	554	554	1991
4451	39	39	3129
4452	290	4	290
4453	1978	331	1978
4454	1285	1285	2222
4455	2	2	3873
4456	2134	2134	3578
4457	91	2	2998
4458	3736	382	3942
4459	2799	2799	3087
4460	4460	27	1959
4461	2172	2172	2172
4462	317	27	543
4463	789	789	2832
4464	2369	1	2369
4465	3141	20	3345
4466	3	3	1168
4467	16	1	528
4468	387	387	3811
4469	289	289	3015
4470	1543	1543	1543
4471	1255	1255	1255
4472	20	20	2055
4473	117	117	2693
4474	2	2	3616
4475	1286	20	1904
4476	292	292	3995
4477	362	362	1464
4478	2	2	3814
4479	417	34	417
4480	120	120	1155
4481	1130	1130	1130
4482	110	110	3606
4483	75	75	3552
4484	14	14	4437
4485	1070	1070	1389
4486	675	162	3803
4487	369	369	2672
4488	1973	1973	1973
4489	20	20	2536
4490	32	32	2346
4491	756	7	3314
4492	563	563	1068
4493	574	574	4351
4494	754	120	3999
4495	1253	1253	3040
4496	596	2	3162
4497	2214	2214	1
4498	222	222	3439
4499	2493	2493	2493
4500	124	124	124
4501	121	121	513
4502	1353	1353	1353
4503	489	4	3117
4504	1017	145	1621
4505	927	3	4349
4506	7	7	1766
4507	563	563	2058
4508	14	14	1738
4509	267	267	4037
4510	148	4	1875
4511	43	43	3867
4512	233	2	1335
4513	417	34	417
4514	4514	4514	4472
4515	62	62	1441
4516	116	116	4423
4517	1977	1977	1977
4518	84	84	1269
4519	1419	20	47
4520	43	43	3019
4521	16	1	3272
4522	4	4	4234
4523	2	2	4216
4525	2963	2963	2963
4526	3	3	1961
4527	40	40	2904
4528	364	235	364
4529	20	20	1759
4531	2	2	3734
4532	2108	2108	2108
4533	1318	1318	2457
4534	1519	1519	1519
4535	1679	382	2652
4536	801	27	3238
4537	1058	1058	4112
4538	2996	2996	4140
4539	233	2	1896
4540	1972	1972	3500
4541	412	412	2505
4542	576	576	3035
4543	1476	39	3971
4544	159	159	2928
4545	210	20	856
4546	4546	20	4097
4547	649	649	3476
4548	2	2	3391
4549	2172	2172	2172
4550	883	883	2921
4551	2324	2324	2324
4552	475	475	475
4553	1543	1543	3885
4554	1117	424	1196
4555	1995	1995	1995
4556	4556	27	4272
4557	20	20	3520
4558	7	7	2363
4559	4559	4559	2135
4560	1304	1304	1304
4561	675	162	2893
4562	1145	1145	1145
4563	47	20	3602
4564	4	4	3601
4565	170	4	2566
4566	34	34	1210
4567	1245	1245	3273
4568	2	2	483
4570	1957	40	2986
4571	233	2	233
4572	20	20	3520
4573	75	75	4132
4574	873	873	3511
4575	696	39	1705
4576	1679	382	4535
4577	4	4	1174
4578	146	2	3954
4579	1145	1145	4059
4580	559	559	1634
4581	4116	4116	4116
4582	1207	1207	2555
4583	20	20	1030
4584	2	2	432
4585	830	830	830
4586	14	14	3298
4587	3120	473	3120
4588	160	20	908
4589	39	39	635
4590	4590	4590	3728
4591	651	651	651
4592	2	2	2048
4593	788	4	2999
4594	1720	1720	1720
4595	2	2	464
4596	27	27	3178
4597	3	3	1208
4598	423	423	1577
4599	294	53	1980
4600	2	2	3864
4601	247	3	2994
4602	256	256	2825
4603	1960	39	1960
4604	318	116	1341
4605	1281	1091	1281
4606	27	27	2354
4607	473	473	4149
4608	3131	3131	4342
4609	582	228	2410
4610	85	85	1
4611	1429	222	1429
4612	891	891	891
4613	684	684	2757
4614	150	150	1668
4615	75	75	3618
4616	2507	2507	4000
4617	1553	1553	2577
4618	32	32	3746
4619	1323	1323	1323
4620	2837	2837	3949
4621	238	20	238
4622	145	145	459
4623	289	289	1428
4624	1250	1250	2273
4625	2473	66	2519
4626	1300	1300	1300
4627	2603	2603	2603
4628	700	700	2829
4629	289	289	3587
4630	2134	2134	4456
4631	1118	1118	1118
4632	1173	1173	1
4633	2473	66	4368
4634	24	24	2653
4635	2807	149	2359
4636	1	1	2845
4637	1414	1414	1414
4638	244	244	4438
4639	122	8	3909
4640	696	39	1705
4641	4	4	3065
4642	159	159	159
4643	292	292	4476
4644	32	32	2376
4645	4	4	2250
4646	496	496	496
4647	4	4	3201
4648	75	75	2454
4649	1245	1245	4567
4650	1250	1250	3644
4651	117	117	4473
4652	1762	1762	1762
4653	160	20	1016
4654	1714	1714	3692
4655	3196	3196	3196
4656	66	66	2248
4657	3211	1558	3211
4658	1414	1414	4321
4659	409	105	409
4660	2	2	1083
4661	410	20	410
4662	3	3	4466
4663	3181	121	3181
4664	20	20	3447
4665	2	2	2431
4666	7	7	3547
4667	213	213	3769
4668	675	162	3816
4669	4	4	3400
4670	800	800	4305
4671	2	2	2650
4672	1101	107	3653
4673	2865	2865	2865
4674	1679	382	3469
4675	1	1	3204
4676	339	339	1721
4677	523	523	523
4678	58	58	2067
4679	244	244	4438
4680	935	935	935
4681	4681	4681	2696
4682	4682	2778	2778
4683	1583	1583	1583
4684	422	212	422
4685	813	813	3717
4686	160	20	3021
4687	129	24	129
4688	2360	2360	4403
4689	575	575	3441
4690	412	412	1938
4691	472	7	2556
4692	7	7	2258
4693	16	1	2309
4694	1996	289	1996
4695	4	4	1620
4696	1	1	1
4697	496	496	496
4698	1446	2	2207
4699	39	39	734
4700	7	7	4226
4701	2732	2732	2732
4702	341	341	341
4703	811	811	811
4704	1603	20	4163
4705	1272	1272	1272
4706	1017	145	4087
4707	144	39	4128
4708	43	43	3019
4709	4	4	330
4710	1152	1152	2422
4711	272	20	717
4712	952	952	3796
4713	110	110	4091
4714	4	4	3601
4715	828	828	3882
4716	2	2	4474
4717	396	396	3123
4718	14	14	3498
4719	580	20	580
4720	329	107	2599
4721	4721	4721	723
4722	2800	75	3097
4723	582	228	4072
4724	362	362	1843
4725	34	34	690
4726	20	20	4093
4727	580	20	1681
4728	1996	289	4694
4729	3544	339	3544
4730	839	839	4084
4731	1364	1364	1364
4732	382	382	1700
4733	2	2	686
4734	3862	3862	3862
4735	1963	1963	1963
4736	614	614	3038
4737	323	323	1109
4738	659	659	659
4739	267	267	4413
4740	2011	2011	2011
4741	4	4	3668
4742	3471	3471	3471
4743	1957	40	3468
4744	2709	27	2709
4745	3131	3131	4342
4746	651	651	4036
4747	210	210	3379
4748	144	39	1921
4749	1195	1195	4018
4750	8	8	273
4751	559	559	4580
4752	2478	2478	4062
4753	22	22	585
4754	75	75	2362
4755	27	27	3592
4756	573	573	573
4757	1414	1414	4637
4758	40	40	3892
4759	2	2	4446
4760	62	62	3913
4761	1145	1145	4579
4762	222	222	1426
4763	1622	1622	3430
4764	164	20	1105
4765	4	4	2197
4766	1536	1536	4047
4767	738	4	738
4768	3297	20	3297
4769	2	2	215
4770	3141	20	3345
4771	1685	1685	1685
4772	790	790	790
4773	101	101	3767
4774	32	32	2943
4775	47	20	4563
4776	3923	3923	3923
4777	7	7	1370
4779	278	4	3649
4780	286	4	4390
4781	574	574	2471
4782	42	4	4213
4783	1587	1587	1587
4784	4	4	4169
4785	294	53	2877
4786	1145	1145	2568
4787	2140	2140	2140
4788	32	32	2862
4789	541	541	541
4790	965	965	965
4791	14	14	2562
4792	855	855	855
4793	1547	4	2604
4794	3181	121	3181
4795	2	2	3363
4796	318	116	1341
4797	58	58	4678
4798	7	7	2795
4799	1207	1207	1207
4800	554	554	3729
4801	144	39	3278
4802	927	3	4349
4803	700	700	3788
4804	851	8	3724
4805	960	960	3989
4806	247	3	3570
4807	499	20	3566
4808	499	20	440
4809	210	210	4747
4810	127	127	1853
4811	144	39	4707
4812	4214	39	4214
4813	700	700	4628
4814	1225	1225	4053
4815	1015	1015	2977
4816	788	4	2999
4817	246	246	3659
4818	1355	789	1981
4819	813	813	3717
4820	2853	2853	2853
4821	40	40	4758
4822	1195	1195	3610
4823	1811	1811	1811
4824	1384	1384	1384
4825	75	75	75
4826	2996	2996	2996
4827	32	32	3093
4828	117	117	4148
4829	117	117	1501
4830	2104	2104	3751
4831	86	86	3854
4832	1538	14	1538
4833	2	2	4322
4834	487	487	4188
4835	1337	7	3082
4836	2	2	2630
4837	2135	2135	2135
4838	528	1	3006
4839	753	586	2699
4840	2312	2312	2312
4841	62	62	3795
4842	14	14	1790
4843	573	573	1
4844	32	32	3110
4845	227	20	1347
4846	1232	2	1232
4847	1285	1285	4454
4848	22	22	3325
4849	2	2	4474
4850	2	2	4311
4851	300	212	300
4852	20	20	4664
4853	3862	3862	4734
4854	2104	2104	4830
4855	576	576	3527
4856	16	1	344
4857	3365	3365	3365
4858	1	1	3330
4859	945	945	3099
4860	844	844	2267
4861	650	650	2159
4862	1124	1124	1124
4863	136	2	2174
4864	4	4	3654
4865	962	962	962
4866	2329	2329	2329
4867	568	2	568
4868	7	7	2258
4869	396	396	2616
4870	193	193	193
4871	2368	4	2368
4872	14	14	2322
4873	915	7	2584
4874	460	460	460
4875	1714	1714	1714
4876	754	120	3517
4877	115	115	1718
4878	1060	20	1085
4879	34	34	4191
4880	90	90	90
4881	1195	1195	1858
4882	1996	289	1996
4883	39	39	869
4884	1	1	1
4885	157	157	4178
4886	504	504	2234
4887	42	4	4782
4888	675	162	4668
4889	2	2	4665
4890	962	962	962
4891	2	2	3337
4892	1342	1342	1342
4893	1714	1714	4654
4894	39	39	4306
4895	16	1	3897
4896	614	614	1588
4897	1121	1121	2419
4898	1605	1605	1605
4899	4	4	3144
4900	1536	1536	4766
4901	222	222	222
4902	1116	1116	2769
4903	2705	20	2705
4904	381	20	2830
4905	2070	2070	2070
4906	4	4	2194
4907	3365	3365	3365
4908	2	2	3814
4909	747	747	2911
4910	1039	1039	1039
4911	117	117	4829
