PID	PGID	SID	PPID
2320	145	1	145
2321	2321	2321	2188
2323	1573	359	1573
2324	223	1	1657
2325	2325	2325	1
2326	197	197	2165
2327	2327	2327	538
2328	370	370	533
2329	2329	2329	595
2330	2330	1	1101
2331	10	10	1858
2332	417	417	417
2333	746	746	1
2335	27	27	1
2336	2336	1	1
2337	131	131	2043
2339	88	23	1205
2340	200	200	1623
2341	889	889	889
2342	757	757	757
2343	35	35	2023
2344	1	1	2248
2345	165	165	838
2346	934	1	934
2347	24	24	698
2348	1	1	1
2349	1	1	999
2350	58	58	1199
2351	1970	1	1970
2352	78	78	1144
2353	765	1	862
2355	292	292	2118
2356	30	1	1099
2357	131	131	932
2358	1	1	1955
2360	142	142	1
2362	64	64	1572
2363	131	1	2348
2365	2365	1	658
2366	228	228	539
2367	185	185	2083
2368	2368	2368	720
2369	2369	966	1345
2370	738	738	738
2372	2372	2372	805
2374	1	1	1978
2375	8	8	2158
2376	541	541	1
2377	52	52	1054
2378	1354	1	1896
2379	217	217	217
2380	58	58	1877
2381	2381	1	862
2382	278	278	2182
2385	359	359	1658
2386	2386	52	1
2387	2387	521	521
2389	829	1	1045
2391	2391	2391	2298
2392	322	322	1857
2393	21	1	697
2394	2394	2394	2363
2395	979	303	1287
2396	2396	2396	769
2397	2397	2397	1250
2398	746	746	1
2399	292	292	1334
2400	2400	2400	606
2401	362	362	362
2402	2402	322	1
2405	2405	1957	1957
2406	121	121	2282
2407	2407	52	1979
2408	609	609	2103
2409	829	1	1045
2410	2410	197	994
2411	643	643	1
2412	829	1	1568
2413	992	992	992
2414	100	100	1898
2415	2415	23	1027
2416	2416	2416	1108
2417	1297	52	1297
2419	35	12	1
2421	349	1	2397
2422	957	1	957
2424	2424	2424	1006
2425	2425	2425	1
2426	2426	2426	988
2428	349	1	1
2429	670	670	1264
2430	10	10	849
2431	2431	1277	2391
2432	2432	2432	866
2433	349	1	562
2434	370	370	1104
2435	54	54	886
2436	160	23	1227
2438	2438	365	365
2439	1006	12	1006
2441	191	191	2122
2442	228	228	2366
2443	21	1	2272
2444	2444	2444	1113
2447	1530	1040	1040
2448	370	370	2434
2449	2449	2449	733
2450	2450	2450	936
2451	1626	1626	1626
2452	600	77	1169
2453	2453	2453	1
2455	1	1	1306
2456	23	23	316
2457	934	1	2346
2458	1970	1	1337
2459	2459	1	642
2461	179	179	2315
2463	2463	109	109
2464	94	1	891
2465	2465	12	656
2466	262	262	2133
2467	131	131	1238
2468	1133	131	1827
2471	501	58	501
2472	2472	2472	1067
2473	2473	224	224
2474	76	12	1344
2475	1304	1304	1304
2476	1	1	1
2477	21	1	642
2478	545	545	2093
2479	1	1	660
2480	882	882	882
2482	2482	2482	500
2483	521	173	1766
2484	1	1	1031
2485	370	370	2151
2486	2486	577	1410
2487	757	757	1504
2488	131	1	1
2490	731	731	731
2491	2491	2491	1
2492	64	64	1672
2493	224	224	1932
2494	2494	2494	2089
2495	21	1	1209
2498	1497	1497	1497
2499	1559	1559	1559
2500	479	479	479
2503	2503	2503	1888
2504	434	434	434
2505	2505	534	534
2506	34	12	608
2508	2508	2508	1914
2509	2509	1	1
2510	2510	2510	1757
2511	590	104	2052
2512	2512	1	1826
2513	21	1	391
2514	1	1	1369
2515	34	12	1520
2516	2516	2516	886
2517	180	12	1368
2518	177	52	177
2519	131	131	1238
2521	1497	1497	1497
2522	577	577	2486
2524	1349	185	1349
2525	534	534	1190
2527	2527	196	1639
2529	2529	58	1843
2530	1023	1	1430
2531	2531	1	652
2533	2533	370	1
2534	2534	2534	850
2536	52	52	2310
2538	2538	2538	2080
2539	1591	1591	1
2540	1261	1261	1261
2541	953	953	953
2542	541	541	541
2544	1118	966	2491
2545	14	1	352
2546	2546	200	1
2547	600	77	1
2549	131	131	2255
2550	148	148	1566
2551	385	385	629
2552	131	131	1119
2553	2553	1	403
2554	1477	99	1
2556	67	1	623
2557	203	1	1309
2559	1	1	1217
2560	54	54	949
2563	287	12	1
2565	2565	2565	724
2566	121	121	1927
2567	2567	2567	726
2568	2568	2568	705
2569	183	183	2104
2570	2570	2570	742
2571	200	200	2546
2573	2573	2573	345
2574	617	617	617
2576	1017	1017	1
2577	102	102	1900
2578	135	1	2306
2579	1330	1330	1330
2581	829	1	1465
2584	2584	2584	1040
2585	1	1	2479
2586	337	1	1553
2587	393	393	393
2588	864	1	2257
2589	114	114	114
2590	590	104	2511
2591	2591	12	1
2592	2592	1	1
2593	17	17	768
2594	2594	383	383
2595	2595	2595	2466
2596	21	1	723
2597	50	50	1648
2598	805	805	805
2599	1535	50	1535
2601	904	904	904
2603	624	624	2107
2604	2604	2604	2471
2606	497	131	497
2607	1601	196	2238
2608	14	1	691
2609	1	1	1367
2610	429	429	831
2611	76	12	2400
2612	400	400	1787
2613	912	27	1487
2614	213	213	1
2617	235	235	235
2618	454	454	454
2619	1	1	2265
2620	2620	12	280
2621	41	41	41
2622	1	1	642
2623	2623	131	2606
2624	287	287	2159
2625	292	292	1
2628	624	624	2107
2629	1001	1001	1683
2630	501	58	2109
2632	131	131	382
2633	1	1	610
2634	29	29	29
2635	2635	609	2103
2637	370	370	2434
2638	171	104	1405
2639	505	1	505
2641	2641	2641	2115
2642	1	1	492
2643	32	32	270
2645	2645	1174	1174
2646	400	400	2229
2648	1330	1330	2231
2649	541	541	541
2650	1	1	1391
2652	1	1	1197
2653	617	617	617
2654	403	1	403
2655	135	1	1798
2656	171	104	1002
2658	955	23	1
2659	2659	2659	2453
2660	1782	1	1782
2661	600	77	1169
2662	2662	2662	2315
2663	197	197	1013
2664	1	1	168
2666	1226	27	1226
2667	1	1	993
2668	317	317	1926
2669	319	319	319
2670	670	670	2059
2671	2671	2671	1041
2673	203	1	759
2674	12	12	280
2675	21	1	2374
2676	695	545	2108
2677	67	1	1
2678	2678	2678	1
2679	1625	1625	1625
2681	21	1	1
2682	2682	1	1178
2683	2683	58	501
2684	1152	1	1152
2685	534	534	1329
2686	1	1	445
2687	54	54	1212
2688	1530	1040	1
2689	864	1	1
2690	64	64	1324
2692	655	655	1
2693	287	12	1967
2694	121	121	2566
2695	514	514	1198
2696	782	12	1
2697	21	1	1647
2698	287	12	689
2699	171	104	592
2700	541	541	2649
2701	1706	1	1706
2702	198	198	198
2703	2405	1957	2405
2704	966	966	2369
2705	2705	2705	1567
2706	359	359	359
2707	1	1	809
2708	127	1	2538
2709	1	1	713
2710	1135	320	1135
2711	912	27	1158
2712	501	58	2109
2713	782	12	1368
2714	102	102	1885
2715	751	751	1425
2716	76	12	2400
2717	278	278	1
2718	586	23	996
2719	2719	23	717
2720	64	64	1763
2721	191	191	1971
2722	35	12	2197
2724	670	670	1264
2726	1	1	1742
2728	278	278	2182
2729	2729	1	2072
2730	1023	1	1689
2731	625	625	625
2732	287	287	1
2735	52	52	1621
2736	654	1	1
2737	864	1	2068
2738	1	1	755
2739	2739	2739	1806
2740	23	23	1
2741	2741	1	538
2742	2742	2742	2593
2743	2743	359	1830
2744	2744	2744	1024
2746	2444	2444	2444
2747	2747	2747	1
2748	2296	430	1
2749	88	23	2436
2752	2752	2752	171
2753	2753	2753	2483
2755	131	131	2144
2756	116	77	2185
2757	417	417	417
2758	1091	23	1
2759	12	12	2244
2760	54	54	886
2761	2761	2761	1297
2762	243	243	1
2764	746	746	2398
2765	2765	2765	1731
2766	52	52	1233
2767	131	1	2394
2768	2768	2768	2550
2770	2770	2770	2621
2771	1	1	864
2772	1091	23	2758
2773	757	757	2487
2774	54	54	2760
2775	871	871	1
2776	829	1	2041
2777	191	191	2441
2778	287	12	2563
2779	41	41	2291
2780	2780	1	1043
2781	168	1	752
2782	48	48	2276
2783	2783	197	2318
2784	287	12	1
2786	2786	2786	1919
2787	88	23	1205
2789	668	77	668
2790	54	54	1212
2791	2018	2018	2018
2792	2792	2792	863
2793	1706	1	2064
2794	88	23	1690
2795	429	429	831
2796	142	142	1
2797	2797	2797	1264
2798	386	1	386
2799	1133	131	2121
2800	166	166	1581
2801	350	350	350
2802	400	400	1
2803	829	1	1
2804	41	41	1130
2805	1249	1249	1249
2806	180	12	1
2808	829	1	722
2809	362	362	2223
2811	1559	1559	2499
2812	127	1	1319
2813	1792	1	613
2814	255	104	255
2815	2815	2815	1
2816	320	320	2228
2817	14	1	2113
2818	422	422	922
2819	2045	481	2045
2820	48	48	2782
2821	541	541	2542
2822	1257	1257	1257
2824	21	1	1
2825	12	12	280
2826	1	1	1960
2827	400	400	823
2828	2508	2508	2508
2829	32	32	602
2830	14	1	1
2831	2831	2831	1855
2832	2832	2832	2028
2833	349	1	2428
2834	1023	1	2324
2835	1	1	1
2836	1530	1040	1
2837	300	1	2365
2838	131	131	2549
2839	349	1	2428
2840	2840	1922	1
2841	1152	1	1913
2842	160	23	1179
2843	25	1	1
2844	131	131	987
2845	511	32	1069
2846	102	102	2577
2847	171	104	1362
2848	1023	1	1689
2849	177	52	2518
2850	2850	1	381
2851	337	1	2586
2852	1	1	993
2853	1	1	2686
2854	1	1	2853
2855	34	12	2314
2856	442	1	442
2857	183	183	2104
2858	156	156	156
2859	131	131	1780
2860	127	1	1978
2861	287	287	1
2862	14	1	1
2863	1	1	610
2864	76	12	2611
2866	2372	2372	2372
2867	469	1	1276
2868	198	198	647
2869	501	58	2604
2870	1	1	733
2871	67	1	2677
2873	64	64	2002
2875	27	27	2335
2876	8	8	225
2877	521	173	2131
2878	479	479	2500
2879	186	186	824
2880	2880	1	2320
2881	2881	121	1772
2883	1	1	2744
2884	2884	2884	2539
2885	2885	1556	1556
2886	2210	2210	2210
2887	76	12	1529
2888	2888	2888	521
2889	964	12	964
2890	782	12	1103
2891	37	37	1615
2892	142	142	1085
2893	2893	2893	2323
2894	131	1	2363
2895	1006	12	1006
2896	196	196	2527
2897	180	12	1
2898	12	12	2150
2899	751	751	2715
2901	2901	2901	2860
2903	1240	1240	1240
2904	2904	2904	1
2906	2906	12	1009
2907	2907	1	1720
2908	2908	2908	372
2909	191	191	191
2910	2910	2910	1
2911	197	197	2410
2912	1544	24	1620
2913	27	27	1487
2914	317	317	1926
2915	1	1	2236
2916	1	1	2344
2917	67	1	67
2918	2918	1	1306
2919	2919	77	1
2921	188	188	188
2922	2922	1858	1858
2923	746	746	1
2924	2924	870	870
2925	2925	2925	1436
2926	14	1	1854
2927	188	188	2921
2928	58	58	1770
2929	2929	2929	147
2931	1556	1556	1556
2932	2932	186	1856
2933	135	1	1540
2934	545	545	1466
2935	23	23	2232
2936	21	1	1647
2937	127	1	147
2938	191	191	191
2939	8	8	1
2940	58	58	1661
2941	2941	2941	1257
2942	23	23	837
2943	2943	2943	2303
2944	2944	983	983
2945	1450	1450	1450
2946	737	12	2193
2948	1349	185	2524
2950	2950	2950	1
2951	1	1	1150
2952	2952	12	1992
2953	1530	1040	2688
2954	30	1	1
2955	1304	1304	2475
2956	2956	2956	1
2957	464	464	1
2958	370	370	1496
2959	322	322	1781
2960	2960	186	1825
2961	135	1	1540
2962	58	58	2380
2963	454	454	2618
2964	2964	2964	2211
2965	423	359	423
2966	99	99	1649
2967	21	1	2681
2968	21	1	2495
2969	1706	1	221
2970	127	1	862
2971	1152	1	1152
2972	12	12	782
2973	171	171	171
2974	2974	2974	2495
2975	2975	2975	2032
2976	197	197	197
2977	385	385	2157
2978	185	185	2367
2979	2979	2979	2809
2980	1385	1385	1845
2982	619	1	2793
2984	58	58	1534
2985	2985	2985	1926
2986	337	1	500
2987	386	1	1
2988	955	23	955
2989	2009	2009	2009
2990	2990	1	1
2991	21	1	2495
2992	1970	1	2303
2993	2993	2993	1964
2994	21	1	1789
2995	135	1	135
2998	400	400	1
3001	14	1	1178
3002	1121	32	1098
3003	3003	514	1656
3004	54	54	886
3005	116	77	1
3007	2129	35	2129
3008	191	191	2909
3009	121	121	1
3010	1	1	1
3011	964	12	964
3012	3012	3012	235
3013	765	1	1519
3014	3014	3014	2775
3015	52	52	1469
3016	23	23	1818
3017	3017	3017	2669
3018	287	12	1
3019	829	1	1995
3020	1	1	2240
3021	1674	1674	1674
3022	3022	3022	1965
3023	841	841	1315
3024	287	287	1
3025	191	191	3008
3026	1687	1687	1687
3027	3027	32	363
3028	3028	3028	1542
3029	508	508	1929
3030	287	12	1291
3031	1141	1141	1141
3032	191	191	191
3034	429	429	2795
3035	1	1	610
3036	50	50	208
3037	3037	3037	1350
3039	3039	3039	2290
3040	426	1	1
3041	3041	3041	2818
3042	941	941	941
3043	545	545	1466
3046	630	630	1446
3047	224	224	224
3048	135	1	2306
3049	617	617	2574
3050	1	1	1246
3051	955	23	2988
3052	169	169	169
3053	148	148	1543
3054	1033	78	1033
3055	370	370	1
3056	3056	3056	2815
3057	511	32	1069
3058	1	1	2908
3059	3059	870	870
3061	179	179	1
3062	127	1	2202
3063	64	64	2873
3064	1	1	2265
3065	2222	1	1723
3066	1385	1385	1845
3067	870	870	2284
3068	287	12	1
3069	1575	12	1575
3071	3071	1	2264
3073	2129	35	3007
3074	2316	2316	2316
3075	2129	35	3073
3076	817	817	2177
3077	501	58	2712
3078	1	1	1474
3079	3079	3079	2641
3080	88	23	1205
3081	1	1	1218
3082	245	245	3039
3083	3083	3083	931
3084	3593	1	1892
3085	634	634	634
3086	1631	23	1631
3087	131	131	2219
3088	1502	1502	1502
3089	1	1	1828
3090	1	1	2659
3091	1	1	1197
3093	1684	197	1684
3094	1450	1450	1986
3095	273	273	273
3096	35	12	1
3097	992	50	1606
3098	21	1	276
3099	197	197	197
3100	14	1	3037
3102	3102	3102	2675
3104	76	12	2792
3106	3106	479	1
3107	319	319	319
3108	3108	731	2490
3109	941	941	941
3110	54	54	949
3111	52	52	1054
3112	1982	12	1982
3114	782	12	863
3115	362	362	362
3117	670	670	670
3118	434	434	434
3120	1	1	2771
3121	135	1	2256
3122	2831	2831	2831
3123	255	104	1
3124	746	746	2398
3125	357	357	357
3126	349	1	2428
3129	76	12	2611
3130	1	1	1686
3131	54	54	2687
3132	3132	3132	35
3133	1559	1559	1559
3134	359	359	1554
3135	3135	1	2684
3136	1530	1040	2953
3137	3137	3137	1560
3138	1	1	809
3140	751	751	751
3141	479	479	479
3143	320	320	795
3144	1215	1215	1215
3145	203	1	1
3147	1	1	488
3148	223	1	2214
3149	442	1	442
3150	1	1	2476
3151	462	23	462
3152	12	12	424
3153	2744	2744	2744
3155	347	347	1
3156	1152	1	1152
3157	3157	12	1575
3158	160	23	2842
3159	1215	1215	3144
3160	1354	1	562
3162	337	1	759
3163	2222	1	3065
3164	67	1	2509
3165	362	362	2809
3167	1	1	1664
3169	864	1	2737
3171	1756	160	1756
3172	590	104	774
3173	3173	3173	2190
3174	1	1	872
3176	24	24	2010
3177	171	104	1473
3178	3178	343	343
3179	3179	3179	2508
3180	1	1	1
3181	17	17	954
3182	545	545	2934
3183	1526	1040	1820
3184	829	1	2041
3185	100	100	1899
3186	160	23	2436
3187	3187	3187	3184
3188	203	1	2034
3189	3189	400	1
3190	1	1	1686
3191	1912	1295	1912
3192	3192	32	3002
3193	58	58	1661
3194	514	514	2695
3195	64	64	2873
3196	757	757	1504
3197	14	1	135
3199	245	245	3082
3201	165	165	165
3202	3202	41	1130
3203	3203	3203	1
3204	359	359	2385
3205	429	429	2610
3206	2924	870	2924
3207	12	12	2244
3208	3208	3208	776
3209	12	12	1
3210	793	10	1636
3212	23	23	1818
3213	2463	109	2463
3214	3214	3214	1283
3215	1684	197	1684
3216	3216	3216	3050
3218	3668	1	765
3219	292	292	2625
3220	351	351	351
3222	24	24	1832
3223	255	104	2814
3224	1	1	1
3225	3225	12	1299
3226	27	27	335
3227	203	1	2581
3228	1230	1	1
3229	100	100	1662
3230	25	1	1339
3231	12	12	1
3232	3232	3232	2595
3233	1	1	1
3234	287	12	1967
3235	3235	3235	989
3236	966	966	1438
3238	67	1	2917
3239	229	1	229
3240	300	1	2365
3241	3241	12	1020
3242	116	77	1468
3243	3243	3243	1
3246	1091	23	2758
3247	1	1	1
3248	1477	99	1477
3249	517	517	517
3250	12	12	1
3251	1	1	3233
3252	131	131	2859
3253	1295	1295	1295
3254	64	64	3195
3255	1	1	3130
3256	808	808	808
3257	1115	1	1115
3258	1915	1314	1
3259	1934	1934	1934
3260	370	370	2637
3261	21	1	2697
3262	197	197	1548
3263	35	12	3096
3264	3264	3264	3195
3265	329	329	329
3266	116	77	2919
3267	165	165	3201
3268	3268	3268	1
3269	3269	3269	1304
3270	287	287	671
3271	349	1	1
3272	3272	3272	656
3274	3010	1	1
3275	165	165	1050
3276	1121	1121	1121
3277	12	12	1
3278	3278	3278	738
3279	3279	1	1819
3280	624	624	2603
3281	2067	2067	2067
3282	466	466	1594
3283	198	198	2057
3284	180	12	3250
3285	400	400	2802
3286	67	1	2110
3287	287	12	3018
3288	127	1	1175
3289	3289	1	2102
3290	1591	1591	2539
3291	1413	41	1413
3292	156	156	1
3293	94	1	2464
3294	590	104	2052
3295	670	670	2059
3296	3296	3296	1098
3297	1559	1559	1559
3299	877	877	877
3300	50	50	1
3302	12	12	782
3303	1297	52	1732
3305	3305	3305	169
3306	198	198	2057
3307	67	1	2110
3308	1372	1	2741
3309	142	142	2239
3310	131	131	1359
3311	43	43	43
3312	3312	3312	606
3313	35	12	2174
3314	934	1	934
3315	138	138	1655
3318	35	12	919
3320	442	1	2856
3321	131	131	1119
3322	166	166	1
3323	3323	3323	1525
3324	287	12	689
3325	534	534	1773
3326	287	12	3068
3327	50	50	1535
3328	1573	1573	1573
3329	600	77	2452
3330	23	23	1
3331	1083	1083	1083
3332	1346	1	1346
3333	17	17	1
3334	521	173	1733
3335	21	1	2880
3336	100	100	2028
3337	3337	3337	1535
3338	3338	3338	1
3339	32	32	602
3340	3340	3340	974
3341	23	23	1848
3342	2062	2062	2062
3343	1	1	2426
3344	1399	1399	1399
3345	14	1	3037
3346	1180	58	1
3347	3347	278	2717
3348	148	148	1
3349	864	1	3340
3350	14	1	1854
3351	21	1	2824
3352	3108	731	3108
3353	1	1	1
3354	160	23	1533
3355	1626	1626	1626
3356	200	200	1623
3357	1121	1121	1121
3358	443	443	443
3359	3359	3359	1460
3361	1338	1338	1338
3362	32	32	1274
3363	1324	64	2690
3364	99	99	2966
3365	23	23	1908
3366	1	1	1306
3367	3367	1	1185
3368	359	359	762
3369	21	1	3102
3370	142	142	1219
3372	1880	1880	1880
3373	2222	1	11
3374	1783	1783	1783
3375	1559	1559	3297
3376	1	1	1065
3377	52	52	1
3378	1687	1687	1687
3379	2032	2032	2975
3380	1	1	2622
3381	349	1	2421
3382	400	400	1
3383	76	12	2864
3385	186	186	824
3387	285	285	285
3388	171	104	2638
3389	106	1	725
3390	3390	1	2056
3391	1	1	1671
3392	2211	2211	2211
3393	934	1	3314
3394	1429	1	1924
3395	1697	1697	1697
3396	658	1	658
3397	191	191	748
3398	1367	1367	1367
3399	160	160	1817
3400	3400	3400	1
3401	8	8	1
3402	1	1	2853
3403	67	1	3238
3404	2671	508	2671
3405	3405	3405	1221
3407	100	100	2414
3408	477	1	930
3409	1	1	562
3410	52	52	856
3411	505	1	2639
3413	3413	3413	382
3414	630	630	1933
3415	894	894	894
3416	400	400	975
3417	1	1	3064
3418	370	370	2146
3420	2444	2444	2746
3421	3421	3421	235
3422	198	198	3283
3423	3423	3423	1
3424	14	1	3001
3425	337	1	2586
3426	3426	1	899
3427	2183	1	451
3428	1023	1	1430
3429	442	1	2272
3430	131	131	3413
3431	1530	1040	2836
3432	1261	1261	2540
3433	670	670	1682
3434	287	287	287
3435	1573	1573	3328
3436	1141	1141	1141
3437	127	1	1637
3438	21	1	2786
3439	34	12	1520
3440	2943	2943	2943
3441	197	197	1013
3442	2022	830	2022
3443	287	12	3324
3444	3444	3444	1964
3445	1257	1257	2822
3446	131	131	327
3447	14	1	1819
3448	54	54	886
3449	3449	3449	3112
3450	52	52	1975
3451	864	1	2771
3452	43	43	3311
3454	3454	3454	1719
3455	912	27	912
3456	1385	1385	1
3457	426	1	982
3458	1	1	1828
3459	12	12	1123
3460	34	12	1959
3461	2617	235	2617
3462	160	23	2196
3463	469	1	1506
3464	1083	1083	3331
3465	14	1	1981
3466	2534	2534	2534
3467	1	1	1651
3468	912	27	3455
3469	1349	1349	1349
3470	966	966	3236
3471	52	52	1
3472	14	1	691
3474	24	24	698
3475	1121	1121	3276
3476	21	1	1647
3477	52	52	1677
3478	1	1	2025
3479	466	466	3282
3481	501	58	2869
3482	381	1	381
3483	131	131	1
3484	507	507	1075
3485	1820	1040	1820
3486	2910	2910	2910
3487	1	1	1154
3488	127	1	141
3489	3489	3489	2595
3490	64	64	1327
3491	235	235	2617
3492	23	23	1
3493	934	1	652
3494	76	12	2906
3495	1767	1767	1767
3496	3496	3496	155
3497	1	1	3488
3498	1626	1626	3355
3499	14	1	691
3500	2494	2494	2494
3501	3501	3501	2195
3502	1	1	372
3503	76	12	3383
3504	615	615	615
3505	168	1	2664
3506	52	52	3015
3508	3508	3508	3132
3509	746	746	2333
3511	508	508	1
3512	383	383	2594
3513	2222	1	1
3514	64	64	1894
3515	1	1	2860
3516	114	114	2227
3517	521	521	521
3518	287	12	3068
3519	1783	1783	1783
3520	1	1	3081
3521	1	1	1567
3522	746	746	3124
3523	25	1	2330
3525	1	1	675
3527	1023	1	2730
3528	1450	1450	3094
3529	3529	3529	2124
3530	3530	3530	2219
3531	218	23	1156
3532	581	581	581
3533	64	64	1327
3534	76	12	2716
3535	148	148	1
3536	3536	3536	3435
3537	989	989	3235
3538	655	655	1505
3539	605	605	1622
3540	365	365	365
3541	1360	1	1360
3542	186	186	2932
3543	1	1	1053
3544	12	12	3494
3545	757	757	2487
3546	1756	160	3171
3547	1559	1559	1559
3548	388	388	2180
3549	670	670	3295
3550	753	32	1004
3551	14	1	3465
3552	3552	3552	2058
3553	52	52	1
3555	88	23	2787
3556	1	1	1577
3557	430	430	2288
3558	1	1	999
3559	197	197	994
3560	873	1	873
3561	370	370	2567
3563	3563	3563	816
3564	870	870	3067
3565	3565	3565	841
3566	1889	1889	1
3567	198	198	939
3568	230	230	230
3569	3569	3569	686
3570	72	17	1
3571	131	131	1340
3572	2884	2884	2884
3573	35	12	2078
3574	362	362	2401
3575	3575	3575	1664
3576	135	1	1
3577	423	359	881
3578	941	941	3042
3579	183	183	2857
3580	2015	2015	2015
3581	1497	1497	1497
3582	964	12	2889
3583	131	131	3252
3585	99	99	1576
3586	287	12	1
3587	1	1	2327
3588	252	58	1
3589	2741	1	2530
3590	423	359	2267
3591	1696	545	1696
3592	3592	3592	3490
3593	3593	1	1293
3594	320	320	3454
3595	1272	104	1272
3597	1509	1509	1509
3598	1305	131	1305
3600	1	1	2484
3601	864	1	1
3602	131	131	2043
3603	23	23	837
3604	197	197	2410
3606	41	41	2291
3607	200	200	3356
3609	168	1	752
3610	1	1	3343
3611	41	41	2621
3612	1530	1040	3431
3613	131	131	1704
3614	979	303	1374
3615	400	400	2827
3616	1420	1420	1420
3617	3617	3617	1854
3618	1358	1358	1
3619	102	102	1
3620	121	121	2694
3621	23	23	2329
3622	171	171	171
3623	1420	1420	1420
3624	1858	1858	1858
3625	3625	3625	456
3626	3108	731	3352
3627	423	359	881
3628	3628	3628	115
3629	692	692	692
3630	3630	3630	1190
3631	229	1	3239
3632	121	121	1772
3633	3412	3412	1
3634	3634	521	3517
3635	534	534	534
3636	197	197	2165
3637	1444	41	1868
3638	359	359	2385
3639	3639	3639	1045
3640	630	630	1446
3641	2129	35	3073
3642	171	104	1362
3643	468	468	1
3644	370	370	2151
3645	3645	3645	2110
3646	3646	1098	1098
3647	23	23	1127
3648	3648	12	2722
3649	1232	1	1232
3651	3651	32	602
3652	135	1	3121
3653	400	400	1275
3654	1307	160	1307
3655	654	1	2736
3656	496	496	496
3657	2316	2316	2316
3658	370	370	1104
3660	1	1	1260
3661	505	1	3411
3662	2231	2231	2231
3663	481	481	1560
3664	29	29	1511
3665	2884	2884	2884
3666	3666	3666	3337
3667	14	1	2677
3668	3668	1	2701
3669	337	1	2060
3670	864	1	2771
3672	793	10	2035
3673	1	1	691
3674	76	12	3129
3675	1	1	3366
3676	344	344	344
3677	864	1	261
3678	14	1	3100
3679	501	58	2683
3680	3170	37	1
3681	904	904	1
3682	21	1	1647
3684	2463	109	2463
3685	23	23	1908
3686	605	605	3539
3687	534	534	534
3688	64	64	3195
3689	32	32	1
3690	76	12	606
3691	1542	1542	1542
3692	255	104	2847
3693	3693	58	2380
3694	3027	32	3689
3695	2950	2950	2950
3696	35	35	1890
3697	34	12	3439
3699	300	1	2837
3700	1240	1240	1240
3701	2222	1	437
3702	3702	3702	2179
3703	370	370	1
3704	23	23	1903
3705	32	32	456
3706	1	1	1616
3707	322	322	2402
3708	1226	27	1226
3709	1	1	2479
3710	656	656	656
3711	12	12	1211
3712	1683	1683	1683
3713	2090	186	2090
3714	1	1	2236
3715	508	508	1041
3716	3716	385	629
3717	180	12	1
3718	1112	1112	1112
3719	600	77	2452
3721	262	262	2466
3722	829	1	722
3723	2237	23	2237
3724	3724	3724	1
3725	1	1	1150
3726	967	23	967
3727	1973	412	1973
3728	2508	2508	2508
3729	287	12	3324
3730	160	23	1254
3731	793	10	793
3732	3732	417	2757
3733	2694	121	1
3734	3734	3734	3276
3735	3735	2032	2032
3736	35	12	821
3737	131	131	328
3738	1	1	1031
3739	709	709	1
3741	3741	12	1108
3742	830	830	830
3743	517	517	517
3744	186	186	2960
3745	617	617	617
3746	27	27	1487
3747	570	195	1
3748	35	12	1610
3749	2090	186	2090
3750	434	434	1812
3751	1	1	3078
3752	668	77	1592
3753	3753	1556	2931
3754	231	1	231
3755	436	436	1823
3756	165	165	3275
3757	58	58	2928
3758	1794	624	2107
3759	322	322	1781
3760	2296	430	2748
3761	3761	3761	1717
3762	1944	12	1944
3763	92	92	92
3764	106	1	117
3765	625	625	1525
3766	131	131	2755
3767	3767	1	2592
3770	3027	32	3027
3771	429	429	3034
3772	541	541	1
3773	1149	1149	2130
3775	64	64	2362
3776	1240	1240	2903
3777	511	32	2845
3778	1	1	2650
3780	99	99	2966
3781	992	50	1606
3782	14	1	3350
3783	1	1	3497
3784	349	1	3381
3785	160	23	2842
3786	1	1	755
3787	2021	2021	2021
3788	197	197	1548
3789	3789	3789	1508
3790	524	524	524
3792	688	688	688
3793	3793	3793	1952
3794	1687	1687	3378
3795	1272	104	1272
3796	1240	1240	2311
3797	661	661	661
3798	3798	3798	2819
3799	479	479	2878
3800	142	142	1
3801	2465	12	2465
3802	21	1	391
3804	545	545	545
3805	179	179	1596
3806	1	1	1
3807	23	23	1227
3808	1830	359	1830
3809	14	1	2036
3811	1	1	3497
3812	50	50	1648
3813	14	1	3809
3814	2932	186	1
3816	624	624	2107
3817	14	1	2036
3818	2242	2242	2242
3819	955	23	2988
3820	2752	2752	2752
3821	479	479	479
3824	2400	2400	2400
3825	330	330	1675
3826	2444	2444	2444
3827	1	1	1
3828	904	904	904
3829	35	35	35
3830	131	131	3321
3831	1274	32	3362
3833	3833	3833	1787
3834	1537	1537	1537
3835	3173	3173	3173
3836	3836	3836	376
3837	1091	23	2055
3838	100	100	3336
3839	349	1	2833
3840	14	1	850
3841	2573	2573	2573
3842	511	32	3777
3843	35	12	1911
3844	670	670	3117
3845	3845	1	1
3846	23	23	837
3847	1683	1683	3712
3848	21	1	3216
3849	3849	27	3455
3850	1564	1564	2220
3851	434	434	434
3852	1509	1509	1509
3853	344	344	344
3854	52	52	1233
3855	285	285	1279
3856	1257	1257	1257
3857	751	751	1425
3858	3858	3858	1
3860	3860	3860	1666
3861	3861	64	1709
3862	17	17	3333
3863	2700	541	2700
3864	1	1	3714
3865	692	692	692
3866	1304	1304	3269
3867	2744	2744	3153
3868	191	191	3397
3869	203	1	1309
3870	715	715	715
3871	3871	3871	3603
3872	2741	1	2741
