PID	PGID	SID	PPID
3812	6	6	2209
3813	1904	13	1904
3814	400	400	400
3816	88	88	2318
3817	218	158	218
3818	1	1	1
3819	13	13	2953
3820	40	40	3390
3821	1800	1800	1800
3822	403	1	212
3823	100	1	1637
3824	829	829	829
3825	1385	1385	3616
3826	3826	3826	2963
3827	3827	7	491
3828	353	353	353
3829	95	95	3396
3830	1362	1362	1362
3831	1	1	362
3832	1904	13	1904
3833	1921	1921	2645
3834	2112	2112	2112
3835	3835	45	1683
3836	1	1	3255
3837	2049	2049	2049
3838	19	19	2144
3839	288	288	1325
3840	516	516	1982
3841	1164	1164	1164
3842	1136	1136	1136
3843	505	505	2500
3844	3844	3844	2999
3845	667	667	1991
3846	3846	3846	960
3848	684	684	1
3849	554	554	3751
3850	273	1	273
3851	1626	1626	1
3852	336	336	1290
3853	57	57	3745
3854	3854	136	823
3855	330	330	3323
3856	1648	1648	1648
3858	2902	3	2902
3859	1577	1577	1577
3860	110	1	776
3861	13	13	3819
3862	716	716	3530
3863	154	154	2466
3864	43	43	2660
3865	3689	1	3689
3867	47	12	1555
3868	13	13	3509
3869	2283	2283	2283
3870	15	15	2162
3871	1487	1487	3573
3872	1	1	1331
3873	3873	383	3151
3875	383	383	2355
3876	2968	2968	2968
3877	887	40	887
3878	520	520	1159
3879	695	695	1951
3880	1158	1158	2583
3881	1602	620	1602
3882	319	319	2859
3883	180	180	1885
3884	196	196	2771
3885	1318	1318	1318
3886	415	415	415
3888	163	1	3517
3889	1	1	3427
3890	2260	2260	2260
3891	3100	3100	3100
3892	3892	12	3611
3893	1153	1153	1153
3894	319	319	319
3895	3895	3895	2021
3896	1	1	3612
3897	1888	504	1888
3898	816	1	3098
3899	329	329	329
3900	346	113	346
3901	42	42	3540
3902	27	27	1882
3903	12	12	1071
3904	928	3	1562
3905	2332	2332	3803
3906	3906	1579	1579
3907	15	15	3732
3908	3609	3609	3609
3909	138	138	2009
3910	2117	2117	3240
3911	8	8	3465
3912	487	7	2407
3913	347	347	2898
3914	136	136	3064
3915	2045	1789	2045
3916	1084	57	1084
3917	876	876	876
3918	526	12	3435
3919	189	189	1
3920	2338	2338	3672
3921	47	12	2446
3922	12	12	807
3923	32	32	1587
3924	8	8	3465
3925	1390	1390	1390
3926	88	88	2057
3927	15	15	1
3928	32	32	313
3929	581	22	757
3930	74	74	244
3931	487	7	1
3932	783	117	2414
3933	1	1	2686
3934	1	1	2063
3935	1084	57	1084
3936	27	27	1753
3937	3937	3937	426
3938	1147	12	1147
3939	1443	1443	1443
3940	92	1	2529
3942	1	1	1241
3943	232	232	3610
3944	88	88	3207
3945	3945	992	992
3946	35	35	2975
3947	237	237	3019
3948	2260	2260	3890
3950	1354	1354	1354
3951	3951	40	3204
3952	3952	292	2960
3953	42	42	3785
3954	89	89	3342
3955	355	355	1854
3956	15	15	3249
3957	383	383	1672
3958	386	386	3348
3959	110	1	2666
3960	32	32	2895
3961	307	307	2584
3962	123	123	1
3963	1904	13	3832
3964	2978	2978	2978
3965	1400	1400	2089
3966	849	849	3317
3967	40	40	1095
3968	1756	165	1
3969	1904	13	2368
3970	3892	12	1398
3971	1	1	569
3972	3719	3719	3719
3973	2334	1	2914
3974	1	1	2880
3975	3498	1	3498
3976	391	391	697
3978	113	113	1642
3979	40	40	609
3980	116	116	2759
3981	1	1	1690
3982	3982	3982	3112
3983	383	383	2051
3984	3984	50	3811
3985	1551	1551	1551
3986	428	428	2447
3987	57	57	2971
3988	3988	563	3209
3989	584	584	3724
3990	50	50	1956
3991	8	8	1650
3992	355	355	1
3993	1248	1	3483
3994	1326	1326	1326
3995	1330	1330	3111
3996	3996	317	2882
3997	3491	15	3927
3998	816	1	286
3999	1167	1167	3145
4000	2647	117	3478
4001	32	32	2512
4002	993	15	565
4003	4003	10	10
4004	808	808	808
4006	2941	2941	1
4007	15	15	411
4008	285	285	285
4009	1018	157	1018
4010	4010	4010	1
4011	370	370	3458
4012	12	12	3970
4013	40	40	1492
4014	1	1	1988
4015	667	667	1836
4016	124	124	1
4017	42	42	1848
4018	667	667	3627
4019	40	40	3967
4020	2349	828	2692
4021	1943	88	2318
4022	6	6	1357
4023	163	1	163
4025	1104	1104	2215
4026	88	88	2057
4027	1310	1310	3109
4028	818	818	818
4029	1361	1361	1361
4031	88	88	2094
4033	1	1	1241
4034	15	15	323
4035	42	42	1073
4036	19	19	2715
4037	554	554	554
4038	1	1	1388
4039	15	15	885
4040	402	402	1513
4041	1341	1341	1341
4042	57	57	3745
4043	45	45	3403
4044	15	15	2303
4045	2462	2462	1
4046	12	12	2219
4047	19	19	3838
4048	993	15	3187
4049	251	251	251
4050	127	127	127
4051	88	88	3926
4052	1	1	2798
4053	95	95	3396
4054	4054	4054	2538
4055	40	40	3516
4056	784	784	784
4057	1218	1218	1218
4058	88	88	3600
4059	554	554	3379
4060	66	1	2285
4061	1158	1158	2583
4062	1153	1153	3893
4063	316	1	316
4064	4064	3	2575
4065	4065	1	3940
4066	8	8	2964
4067	89	89	704
4068	40	40	1981
4069	386	386	1
4070	580	1	1418
4072	1136	1136	3810
4073	402	402	1985
4074	4074	4074	3414
4075	1	1	3398
4076	19	19	1852
4077	1174	122	1327
4078	904	1	1656
4079	687	35	631
4080	1941	135	2635
4081	2938	2938	2938
4082	1805	1805	1805
4083	402	402	1017
4084	213	213	2180
4086	1	1	3255
4087	1531	1531	1
4088	927	32	927
4089	4089	15	3218
4090	1756	165	3566
4092	702	702	2487
4093	442	442	442
4094	40	40	1426
4095	772	772	3149
4096	399	3	902
4097	89	89	3067
4098	288	288	1325
4099	2604	12	2604
4100	1174	122	4077
4101	15	15	2048
4102	399	3	3756
4103	12	12	2134
4104	379	12	1535
4105	347	347	3913
4106	461	461	2991
4107	3341	2382	3341
4108	136	136	823
4109	40	40	3681
4110	4110	4110	2060
4111	1942	1942	1942
4112	455	1	455
4113	1941	135	4080
4114	1174	122	4100
4115	45	45	3835
4116	615	615	615
4117	162	162	162
4118	585	585	585
4119	339	1	339
4120	42	42	767
4121	904	1	1725
4122	462	1	2749
4123	639	3	639
4124	458	458	458
4125	1756	165	1756
4126	620	620	2696
4127	3	3	3257
4128	50	50	2704
4129	678	678	1586
4130	6	6	1265
4131	104	104	104
4132	379	12	2803
4133	419	419	2792
4134	7	7	3233
4135	15	15	4007
4136	762	762	1
4137	27	27	3013
4138	574	574	574
4139	2347	2347	2347
4140	1417	504	1417
4141	251	251	685
4142	135	135	2105
4143	40	40	3967
4144	1455	40	1832
4145	19	19	2409
4146	2776	2776	3502
4147	3341	2382	3341
4148	1888	504	1888
4149	465	136	465
4150	40	40	1437
4151	461	461	1
4153	1107	1107	1107
4154	1009	119	1144
4155	1	1	1988
4156	1	1	1209
4157	2665	2665	2931
4158	399	3	1124
4159	972	972	2985
4160	1	1	3942
4161	1	1	1988
4162	47	12	2327
4163	1484	1484	2521
4164	4164	4164	223
4165	90	90	90
4166	2789	1	2789
4167	104	104	104
4168	1171	154	1171
4169	1	1	490
4170	924	924	924
4171	1104	1104	1949
4172	19	19	923
4173	1712	1712	1712
4174	403	403	403
4175	92	1	3224
4176	346	113	346
4177	792	42	2648
4178	808	808	808
4179	154	154	2967
4180	589	589	589
4181	402	402	2400
4182	6	6	2276
4183	402	402	4083
4184	3854	136	3854
4185	144	1	826
4186	705	45	3242
4187	355	355	1
4188	928	3	1562
4189	32	32	2984
4190	889	1	1404
4191	3267	117	3267
4192	716	716	2001
4193	269	269	967
4194	1381	383	1633
4195	47	12	1654
4196	261	261	261
4197	1255	1255	1255
4198	2316	158	3107
4199	818	818	4028
4200	2865	2865	2865
4201	147	147	4010
4202	1070	1070	1070
4203	4203	1	1045
4204	1859	19	3292
4205	21	21	3164
4206	1094	1094	1094
4207	579	40	2676
4208	1203	1203	2718
4209	3267	117	3267
4210	4210	4210	389
4211	123	123	293
4213	389	389	2995
4214	42	42	2255
4215	4215	4215	1902
4216	1603	1603	3559
4217	165	165	3531
4218	4218	4218	4134
4219	426	12	3937
4220	15	15	522
4221	888	888	3213
4222	1	1	1240
4223	1	1	3818
4224	3596	1	3596
4225	2250	405	405
4226	2338	2338	3920
4227	3580	1	3580
4228	1164	1164	1164
4229	4229	4229	788
4230	391	391	2629
4231	404	86	3417
4232	419	419	3023
4233	351	117	1
4234	57	57	2404
4235	523	57	2963
4236	402	402	3507
4237	1699	1699	1699
4238	356	3	1540
4239	19	19	628
4240	339	1	4119
4241	718	718	718
4242	759	759	759
4243	598	1	598
4244	307	307	2038
4246	136	136	275
4247	999	999	999
4248	383	383	3873
4249	15	15	3428
4250	123	123	3347
4251	3413	6	3413
4253	487	7	373
4254	1	1	3612
4255	531	531	531
4256	12	12	2627
4257	261	261	261
4258	8	8	2772
4260	175	175	1
4261	1995	1995	1995
4262	3035	1757	3035
4263	116	116	306
4264	849	849	3075
4265	876	876	3917
4266	679	679	3142
4267	759	759	4242
4268	379	12	2803
4269	1072	1072	2379
4270	912	912	912
4271	876	876	4265
4272	1	1	1594
4273	580	1	1010
4274	2980	2980	3790
4275	43	43	1206
4276	1945	15	3338
4277	594	594	2467
4278	477	477	3730
4279	383	383	383
4280	154	154	4179
4281	353	353	3828
4282	15	15	1025
4283	6	6	3179
4284	35	35	936
4285	2369	563	1
4286	1	1	1714
4287	319	319	3894
4288	63	63	1630
4289	12	12	807
4290	309	45	3434
4291	788	788	4229
4292	7	7	3827
4293	4293	684	2667
4294	45	45	1828
4295	123	123	2908
4296	1	1	3464
4297	40	40	722
4298	68	68	1506
4299	89	89	3067
4300	448	448	3310
4301	4301	4301	4166
4302	42	42	1573
4303	15	15	2405
4304	32	32	3928
4305	2192	2192	2192
4306	584	584	2043
4307	1	1	3567
4308	1712	1712	4173
4309	1484	1484	3419
4310	1400	1400	3965
4311	136	136	1076
4312	3581	3581	3581
4313	452	452	452
4314	1136	1136	3810
4315	602	602	1
4316	21	21	1520
4317	683	683	683
4318	1943	88	3816
4319	1166	1166	1
4320	56	56	1900
4321	32	32	3535
4322	1883	19	1883
4323	383	383	3875
4324	213	213	1576
4325	42	42	851
4326	7	7	1737
4327	403	1	2438
4328	535	535	535
4329	347	347	4105
4330	1	1	2608
4331	15	15	1925
4332	1	1	2145
4334	1909	1909	1909
4335	2911	27	801
4336	695	695	2259
4337	1248	1	2851
4338	581	22	3929
4339	15	15	3085
4340	580	1	4070
4341	3892	12	3970
4342	40	40	4068
4343	458	458	458
4344	3530	3530	3530
4345	7	7	552
4347	42	42	4214
4348	1164	1164	1164
4349	924	924	924
4350	633	633	3066
4351	4351	4351	1403
4352	4352	4352	3860
4353	1	1	1054
4354	1330	1330	1330
4355	706	86	2795
4356	66	1	2993
4357	1255	1255	1255
4358	88	88	1475
4359	283	283	283
4360	137	86	3206
4361	63	63	2137
4362	213	213	2205
4363	346	113	2435
4365	307	307	1235
4366	1	1	1246
4367	1167	1167	3999
4368	3530	3530	4344
4369	1072	1072	1072
4370	13	13	3819
4371	818	818	3226
4372	15	15	1236
4373	1577	1577	1577
4374	554	554	4037
4375	165	165	2241
4376	1484	1484	4309
4377	135	135	2228
4378	1578	679	1578
4379	42	42	4035
4380	2257	2257	2257
4381	21	1	2719
4382	113	113	2934
4383	1031	1031	3473
4384	1417	504	3096
4385	243	88	2817
4386	1427	1427	1427
4387	463	113	3773
4388	194	194	194
4390	762	762	4136
4391	1	1	1746
4392	162	162	2448
4393	40	40	3681
4394	695	695	3879
4395	15	15	2303
4396	45	45	3403
4397	42	42	1524
4398	1373	353	1373
4399	1	1	2206
4400	2283	2283	3869
4401	63	63	4361
4402	1943	88	2863
4403	1	1	3533
4404	6	6	2465
4405	353	353	4398
4406	45	45	3489
4407	2332	2332	3905
4408	371	371	371
4409	107	107	3760
4410	191	191	2562
4411	1276	1276	1276
4412	1399	1399	1618
4413	3190	3190	3190
4414	1916	419	1916
4415	458	458	458
4416	880	3	1
4417	1104	1104	1949
4418	4418	59	1467
4419	1153	1153	2453
4421	2332	2332	3905
4422	4422	4422	2302
4423	615	615	3230
4424	1653	1653	1653
4425	137	86	2413
4426	921	700	3303
4427	47	12	4162
4428	1084	57	3935
4429	6	6	2465
4430	56	56	1
4431	2045	1789	2045
4432	1888	504	1527
4433	347	347	347
4434	45	45	2545
4435	1	1	410
4436	394	43	1953
4437	316	1	2835
4438	1223	88	1223
4439	2394	2394	3688
4440	1	1	629
4441	137	86	4360
4442	267	267	267
4443	402	402	3507
4444	1	1	4391
4445	1174	122	1474
4446	383	383	3432
4447	683	683	683
4448	316	1	4063
4449	2208	357	2208
4450	107	107	1
4451	344	45	344
4452	1310	1310	3109
4453	772	772	1600
4454	146	42	3169
4455	346	113	3147
4456	107	107	1106
4457	42	42	2230
4458	107	107	3798
4459	1085	1085	1085
4460	400	400	400
4461	2398	678	2398
4462	13	13	2128
4463	2170	2170	3059
4464	702	702	702
4465	1	1	990
4466	355	355	1
4467	2614	2614	1
4468	42	42	2688
4469	122	122	3505
4470	1181	1181	1181
4471	63	63	1857
4472	165	165	4090
4473	379	12	1689
4474	1	1	409
4475	4475	42	1646
4476	487	7	2550
4477	57	57	2404
4478	2277	1	2277
4479	163	1	163
4480	136	136	3485
4481	8	8	521
4482	181	1	3087
4483	402	402	3801
4484	68	68	1506
4485	6	6	3041
4486	4486	4486	3858
4487	589	589	765
4488	27	27	801
4489	346	113	2884
4490	615	615	4116
4492	4492	1	2470
4493	351	117	3478
4494	4494	4494	2903
4495	15	15	1585
4496	2427	2427	1
4497	6	6	1357
4498	531	531	531
4499	504	504	1591
4500	1	1	3211
4501	1174	122	4114
4502	4502	4502	3716
4503	77	77	77
4504	19	19	2395
4505	904	1	1656
4506	1323	50	1922
4507	2892	2892	2892
4508	1167	1167	2642
4509	1	1	1150
4510	136	136	3485
4511	181	1	4482
4512	88	88	3617
4513	1501	1501	3015
4514	716	716	2001
4515	123	123	2917
4516	15	15	3338
4517	876	876	4271
4518	1941	135	4080
4519	2485	2485	2485
4520	42	42	3099
4521	426	12	426
4522	1341	1341	4041
4523	108	108	338
4524	580	1	4273
4525	1133	1133	1133
4526	15	15	4039
4527	15	15	3165
4528	42	42	3953
4529	267	267	267
4530	4530	651	2072
4531	1	1	3777
4532	15	15	3613
4533	88	88	1005
4534	1	1	4353
4535	8	8	3465
4536	19	19	3579
4537	3	3	2940
4538	2265	2265	3385
4539	113	113	1723
4540	1310	1310	2784
4541	45	45	2532
4542	35	35	3644
4543	1	1	564
4544	1	1	1940
4545	135	135	2228
4546	4546	4546	890
4547	783	117	3932
4548	620	620	2696
4549	3684	3684	1
4550	1199	1199	1199
4551	1115	15	1115
4552	6	6	2465
4553	77	77	2420
4554	3341	2382	4107
4555	1059	15	894
4556	1577	1577	3493
4557	12	12	4046
4558	40	40	3590
4559	394	43	1953
4560	12	12	1555
4561	389	389	1682
4562	783	117	2414
4563	543	543	543
4564	684	684	2458
4565	68	68	2455
4566	68	68	2455
4567	904	1	1656
4568	56	56	2779
4569	1248	1	1248
4570	1104	1104	3774
4571	2603	620	2603
4572	45	45	2619
4573	976	127	2528
4574	19	19	2852
4575	811	811	811
4576	95	95	95
4577	1167	1167	1167
4578	3157	3157	3157
4579	887	40	2833
4580	88	88	2057
4581	381	381	1
4582	127	127	127
4583	716	716	3618
4584	887	40	3877
4585	42	42	3769
4586	2603	620	2603
4587	175	175	752
4588	346	113	3300
4589	554	554	3191
4590	13	13	3633
4591	1	1	4307
4592	1476	679	1476
4593	4593	4593	659
4594	1072	1072	3787
4595	4595	1049	1
4596	4596	1	665
4597	4597	4597	1922
4598	2394	2394	4439
4599	4599	554	1495
4600	1310	1310	2784
4601	19	19	2918
4602	1	1	1029
4603	383	383	4323
4604	107	107	4494
4605	1136	1136	3665
4606	406	19	1269
4607	93	93	93
4608	1	1	4075
4609	127	127	4573
4610	1390	1390	1390
4611	196	196	3884
4612	2058	2058	2058
4613	88	88	3600
4614	439	439	439
4615	1072	1072	4594
4616	307	307	3750
4617	2805	2805	2805
4618	1805	1805	3243
4619	88	88	2057
4620	15	15	1631
4621	345	345	345
4622	113	113	1088
4623	232	232	2315
4624	45	45	4541
4625	136	136	4311
4626	32	32	3363
4627	2807	2807	2807
4628	1484	1484	3256
4629	526	12	3918
4630	2338	2338	3672
4631	572	572	1959
4632	40	40	1
4633	1136	1136	1136
4634	15	15	2108
4635	887	40	4584
4636	35	35	1771
4637	784	784	784
4638	330	330	330
4639	10	3	1
4640	68	68	4484
4641	4641	828	4020
4642	144	1	144
4643	1438	63	1438
4645	346	113	3279
4647	278	108	2196
4648	3	3	4127
4649	110	1	2666
4650	1084	57	4428
4651	1	1	409
4652	1189	21	1189
4653	2928	2928	2928
4655	403	1	781
4656	261	261	261
4657	841	1	2092
4658	42	42	613
4659	479	479	3795
4660	47	12	1525
4661	1574	1574	1574
4662	2245	1181	2245
4663	399	3	1131
4664	1805	1805	1805
4665	419	419	4232
4666	1167	1167	3145
4667	40	40	3758
4668	2049	2049	2049
4669	15	15	4527
4670	234	1	2907
4671	7	7	4218
4672	400	400	3814
4673	4673	1	3934
4674	1574	1574	4661
4675	40	40	1590
4676	136	136	1076
4677	346	113	3429
4678	1348	1348	1348
4679	92	1	3176
4680	1341	1341	3442
4681	816	1	816
4682	309	45	3434
4683	162	162	162
4684	3	3	3
4685	1039	15	2802
4686	602	602	2821
4687	1	1	3690
4688	88	88	2094
4689	63	63	1
4690	572	572	1959
4691	580	1	4524
4692	162	162	4117
4693	972	972	3658
4694	1706	1	3771
4695	113	113	4622
4696	4696	4696	1313
4697	57	57	523
4698	232	232	2315
4699	1841	1167	1841
4700	107	107	3661
4701	42	42	3953
4702	2338	2338	4630
4703	889	1	889
4704	1	1	2880
4705	1084	57	4650
4706	47	12	2249
4708	68	68	3388
4709	35	35	418
4710	910	910	3139
4711	154	154	2967
4712	189	189	1293
4713	2208	357	2208
4714	42	42	3237
4715	1597	1597	3721
4716	292	292	1809
4717	1	1	4704
4718	42	42	2952
4719	89	89	89
4720	68	68	2455
4721	3077	3077	3077
4722	2990	2990	2990
4723	15	15	2024
4724	449	449	3778
4725	1612	1612	1612
4726	253	253	1252
4727	1	1	3511
4728	116	116	3384
4729	1039	15	1039
4730	88	88	879
4731	1	1	708
4732	1158	1158	2583
4733	154	154	3293
4734	1096	1096	3474
4735	978	978	1878
4736	1018	157	4009
4737	122	122	4469
4738	1174	122	4114
4739	386	386	3348
4740	346	113	1433
4741	707	707	707
4742	2985	2985	2985
4743	1	1	3638
4744	1503	45	1503
4745	1496	584	1496
4746	1341	1341	3442
4747	351	117	2677
4748	386	386	3958
4749	27	27	3013
4750	2968	2968	2968
4751	353	353	1528
4752	12	12	930
4753	4418	59	1467
4754	1941	135	4080
4755	1	1	1725
4756	2332	2332	4421
4757	707	707	4741
4758	15	15	2616
4759	68	68	2225
4760	2124	716	2124
4761	1732	1732	1732
4762	6	6	1312
4763	523	57	1787
4764	1	1	3942
4765	234	1	713
4766	4010	4010	4010
4767	2898	347	2898
4768	2158	331	2158
4769	2659	15	2659
4770	32	32	1132
4771	22	22	1969
4772	1276	1276	4411
4773	461	461	4106
4774	1	1	3117
4775	8	8	2772
4776	1189	21	1189
4777	107	107	4604
4778	2332	2332	4407
4779	1340	147	1340
4780	396	396	2140
4781	695	695	4394
4782	47	12	4195
4783	108	108	3356
4784	678	678	1047
4785	2105	135	2105
4786	4786	389	855
4787	15	15	3734
4788	399	3	2632
4789	1	1	3896
4790	7	7	4292
4791	34	34	1855
4792	1	1	1394
4793	477	477	3554
4794	4229	4229	4229
4795	19	19	3577
4796	1954	972	2069
4797	27	27	1882
4798	1018	157	4736
4799	3250	3250	3250
4800	325	325	1192
4801	40	40	4109
4802	15	15	2616
4803	1	1	1356
4804	1	1	3382
4805	411	15	2867
4806	42	42	1036
4807	165	165	4375
4808	42	42	2017
4809	1065	12	1924
4810	6	6	311
4811	399	3	1523
4812	516	516	516
4813	2316	158	2316
4814	1875	1875	1875
4815	589	589	1522
4816	88	88	593
4817	35	35	1022
4818	619	619	2825
4819	1113	1113	1113
4820	576	576	576
4821	402	402	4083
4822	15	15	1631
4823	419	419	4232
4824	904	1	4567
4825	399	3	3562
4826	330	330	330
4827	45	45	3038
4828	181	1	797
4829	2427	2427	4496
4830	15	15	2384
4831	47	12	4195
4832	1151	35	1151
4833	572	572	3214
4834	1	1	2766
4835	1	1	1714
4836	2122	2122	2122
4837	15	15	4634
4838	63	63	4689
4839	993	15	4002
4840	383	383	3957
4841	496	43	496
4842	1042	325	1042
4843	1776	1776	3578
4844	1164	1164	4228
4845	1888	504	3897
4846	890	8	890
4847	1945	15	1945
4848	19	19	1363
4849	40	40	3793
4850	15	15	2311
4851	839	839	2814
4852	2647	117	3370
4853	145	1	607
4854	1084	57	4428
4855	3609	3609	3908
4856	7	7	4345
4857	1	1	2754
4858	6	6	4810
4859	316	1	4063
4860	2805	2805	4617
4861	19	19	4504
4862	40	40	1336
4863	353	353	512
4864	19	19	2409
4865	168	168	1733
4866	42	42	4528
4867	780	113	1722
4868	402	402	4443
4869	1158	1158	2114
4870	1	1	1743
4871	32	32	3535
4872	45	45	3239
4873	45	45	2619
4874	19	19	1859
4875	957	1	2110
4876	383	383	1672
4877	415	415	415
4878	21	1	2719
4879	1597	1597	1597
4880	1	1	569
4881	1	1	3481
4882	1	1	1566
4883	40	40	3552
4884	2479	56	2479
4885	102	6	2709
4886	2665	2665	2665
4887	1026	1026	1026
4888	928	3	2717
4889	2931	2931	2931
4890	876	876	876
4891	292	292	4716
4892	805	805	2203
4893	526	12	3757
4894	353	353	4281
4895	772	772	4095
4896	904	1	2567
4897	461	461	3763
4898	191	191	1460
4899	45	45	4406
4900	581	22	3929
4901	574	574	574
4902	2382	2382	2382
4903	716	716	2001
4904	340	340	340
4905	40	40	4055
4906	3984	50	3984
4907	1941	135	1941
4908	218	158	1494
4909	1436	700	1436
4910	1972	1972	3654
4911	45	45	3394
