PID	PGID	SID	PPID
3810	1022	1	1022
3811	564	564	1307
3812	1582	384	1582
3813	823	76	2530
3814	198	198	1
3815	185	76	817
3816	176	176	2300
3817	1	1	834
3818	185	76	2734
3819	1494	948	3565
3820	206	38	3713
3821	157	38	3032
3822	1872	1872	2586
3823	844	844	2969
3824	36	3	3091
3825	510	1	3687
3826	2629	2629	2629
3827	720	720	1048
3828	2777	2777	2777
3829	1627	783	3390
3830	363	3	1316
3831	212	212	2546
3832	655	655	2338
3833	230	230	3560
3834	1	1	2465
3835	267	76	856
3836	180	1	180
3837	2445	2445	2445
3838	2590	165	2590
3839	67	67	1797
3840	1872	1872	3522
3841	3291	3291	3291
3842	1727	1727	1
3843	104	1	3568
3844	1804	1804	1804
3845	719	719	2401
3847	802	144	1
3848	345	11	2471
3849	76	76	1
3850	92	92	2137
3851	1730	1730	3712
3852	3852	3852	1949
3853	218	218	642
3854	157	38	673
3855	1	1	729
3856	171	2	488
3857	3857	3857	2594
3859	1494	948	2820
3860	3860	3860	158
3861	345	11	1737
3862	1	1	3297
3863	2502	2502	2502
3864	3864	3864	1884
3865	1	1	3340
3866	363	363	363
3867	452	126	1621
3868	91	2	1942
3869	447	447	447
3870	3092	3092	3092
3871	3871	3871	2502
3872	3872	3872	1688
3873	164	164	1570
3874	1897	11	2737
3875	185	76	817
3876	2240	446	2240
3877	641	156	3008
3878	3878	614	2348
3879	104	1	3755
3880	2667	2667	2667
3881	19	19	1218
3882	510	1	2345
3883	389	389	1
3884	421	421	1296
3885	3885	3885	1951
3886	1039	19	3006
3887	2353	2353	2353
3888	421	421	3764
3889	164	164	3873
3890	1459	38	1459
3891	987	122	1800
3892	1	1	1511
3893	1149	1149	1149
3894	1340	1340	1340
3895	185	76	2734
3896	1039	19	3451
3897	36	3	2829
3898	633	633	633
3899	782	782	1439
3900	3900	108	528
3901	2602	298	2602
3902	77	77	1337
3903	495	495	3228
3904	157	38	1260
3905	252	1	1998
3906	2010	697	2010
3907	1369	446	3071
3908	166	166	2750
3909	3063	370	3063
3910	3910	3910	1995
3911	3911	3911	2532
3912	453	453	3686
3913	1	1	441
3914	164	164	2105
3915	33	33	3446
3916	171	2	3112
3917	68	68	579
3918	482	482	2805
3919	92	92	3400
3920	1674	1674	3382
3921	240	240	3540
3922	3071	446	3071
3923	1	1	3442
3924	317	1	3024
3925	212	212	2546
3926	185	76	1111
3927	76	76	1657
3928	1	1	2476
3929	92	92	2792
3930	1	1	3342
3931	3931	3931	1682
3932	3932	3932	1822
3933	399	1	2413
3934	92	92	2184
3935	510	1	3596
3936	1	1	1139
3937	655	655	3832
3938	617	1	617
3939	2425	2425	2425
3940	1	1	264
3941	1045	1045	2889
3942	3942	77	2429
3943	487	154	377
3944	1437	1437	1437
3945	3945	76	1012
3946	1494	948	3859
3947	106	9	2785
3948	106	9	549
3949	1008	1008	1008
3950	92	92	3089
3951	1656	1656	1656
3952	1776	1776	3476
3954	92	92	1
3955	185	76	1597
3956	118	118	118
3957	1225	1225	3556
3958	3958	1232	1232
3959	68	68	3099
3960	1659	1659	1659
3961	2534	1	2534
3963	421	421	1864
3964	258	258	2556
3965	564	564	3189
3966	3	3	1835
3967	111	9	2258
3968	1093	1093	2916
3969	32	32	1810
3970	1172	1172	1172
3972	1	1	3730
3973	92	92	273
3974	593	593	593
3975	1418	1418	1418
3976	1393	1	3125
3977	373	373	514
3978	844	844	2969
3980	571	571	2344
3982	712	416	1704
3983	19	19	791
3984	1	1	1703
3985	77	77	773
3986	564	564	1301
3987	482	482	2805
3989	1232	1232	3958
3990	1197	1197	1197
3991	3293	3293	3293
3992	77	77	1430
3993	363	3	3239
3994	361	361	2170
3995	595	595	595
3996	3996	3996	2776
3997	106	9	1
3998	11	11	3053
3999	933	933	3649
4000	4000	68	3607
4001	4001	4001	2012
4002	4002	4002	906
4003	2285	77	3067
4004	421	421	1
4005	218	218	2193
4006	1	1	1003
4009	4009	4009	1896
4010	394	394	2804
4011	641	156	3154
4012	341	341	3388
4013	570	570	1718
4014	263	159	2341
4015	166	166	1016
4016	185	76	2904
4017	641	156	3797
4018	567	258	567
4019	979	1	73
4020	108	108	1960
4021	564	564	3172
4022	4022	4022	2834
4023	3212	3212	3212
4024	185	76	3804
4025	1	1	235
4026	77	77	3992
4027	473	1	473
4028	1727	1727	3842
4029	1	1	1773
4030	36	3	944
4031	1	1	3014
4032	164	164	2105
4033	203	203	203
4034	4034	4034	1603
4035	564	564	3965
4036	3293	3293	3293
4037	203	92	2361
4038	4038	4038	918
4039	650	650	1708
4040	92	92	2993
4041	518	518	3696
4043	92	92	2993
4044	1096	1	1460
4045	4045	156	1285
4046	938	564	2723
4047	4047	1	2191
4048	271	271	2329
4049	76	76	1326
4050	1674	1674	3920
4051	1838	1838	1838
4052	3	3	283
4053	4053	4053	3670
4054	1	1	2740
4055	252	1	755
4056	490	490	1665
4057	1	1	623
4058	823	76	2530
4059	1315	1	1315
4060	1	1	3484
4061	766	766	766
4062	91	2	2199
4063	1	1	387
4064	1507	824	2392
4066	2430	1	2430
4067	2285	77	4003
4068	933	933	3649
4069	525	525	3158
4070	951	951	1
4071	1184	3	1184
4073	1221	1221	1992
4074	1	1	792
4075	1666	1666	1666
4076	36	3	3598
4078	355	355	2604
4079	2213	271	2213
4080	320	320	3017
4081	206	38	3603
4082	51	51	2417
4083	164	164	2105
4084	271	271	2329
4085	1	1	3658
4086	175	175	3571
4087	345	11	1928
4088	4088	4088	3604
4089	4089	23	1005
4090	33	33	2317
4091	510	1	3220
4092	3	3	2853
4093	130	130	1
4094	1	1	3936
4095	1730	1730	1730
4096	848	38	357
4097	1	1	2748
4098	157	38	3497
4099	389	389	3269
4100	1872	1872	3701
4101	1363	1363	1363
4102	630	630	3773
4103	341	341	2654
4104	1600	1600	2589
4105	118	118	3956
4106	341	341	4012
4107	1730	1730	1
4108	4108	3722	3722
4109	3722	3722	4108
4110	2687	2687	2687
4111	1361	1361	1361
4112	3	3	1240
4113	1	1	2101
4114	4114	4114	2205
4115	242	242	242
4116	2154	2154	2154
4117	1393	1	1393
4118	1221	1221	1992
4119	1409	1409	1409
4120	72	72	72
4121	1223	1223	1223
4122	76	76	1326
4123	3291	3291	3841
4124	1806	1806	1806
4125	175	175	1
4126	36	3	3448
4127	877	877	877
4128	1	1	1145
4129	11	11	1745
4130	2425	2425	2425
4131	36	3	2829
4132	1	1	1289
4133	4133	626	626
4134	3377	3377	3377
4135	749	749	2106
4136	1	1	1733
4137	106	9	1
4139	1768	2	3302
4140	169	169	3370
4141	1934	1934	1934
4142	48	48	1429
4143	473	1	473
4144	68	68	1982
4145	118	118	3019
4147	508	508	2100
4148	1022	1	1022
4149	68	68	3229
4150	23	23	2935
4151	1	1	1733
4152	860	860	3498
4153	3627	3627	3627
4154	354	1	3247
4155	977	977	2643
4156	48	48	2004
4157	312	312	312
4158	2686	2686	2686
4159	631	631	713
4160	76	76	1200
4161	1645	355	1645
4162	1225	1225	3556
4163	106	9	3997
4164	801	3	3348
4165	36	3	4131
4166	11	11	2562
4167	1	1	964
4168	711	711	3361
4169	571	571	571
4170	36	3	3520
4171	363	3	3830
4172	19	19	2736
4173	123	123	513
4174	231	231	2591
4175	23	23	3452
4176	2311	2311	2311
4177	1369	446	1369
4178	2032	1	2032
4179	519	519	3544
4180	33	33	1400
4181	3911	3911	3911
4182	389	389	1
4183	154	154	154
4184	82	82	3703
4185	789	76	2052
4186	454	454	3128
4187	267	76	856
4188	4188	19	2261
4189	111	111	3202
4190	1256	1256	1256
4191	184	68	3716
4192	296	296	1
4193	789	76	789
4194	3063	370	3063
4195	3	3	1709
4196	206	38	1568
4197	4197	76	2734
4198	1	1	2617
4199	4199	4199	2294
4200	1327	1327	1327
4201	394	394	4010
4202	1678	1678	2924
4203	452	126	1348
4204	995	995	995
4205	108	108	1960
4206	1409	1409	4119
4207	106	9	1
4208	111	111	111
4209	988	126	988
4210	1582	384	1582
4211	105	105	763
4212	1437	1437	3944
4213	68	68	1552
4214	510	1	2460
4215	138	138	138
4216	4216	627	2669
4217	510	1	3596
4218	294	1	3093
4219	3846	421	1
4220	2966	2966	3480
4221	724	724	3334
4222	67	67	690
4223	1178	77	3942
4224	1	1	1119
4225	1	1	3865
4226	2840	2840	2840
4227	208	208	3753
4228	4228	4228	3672
4229	68	68	1472
4230	206	38	3207
4231	416	416	3681
4232	564	564	2674
4233	1	1	4034
4234	2425	1	792
4235	198	198	1359
4236	105	105	763
4237	282	1	2374
4238	1297	333	1297
4239	1	1	3255
4240	1039	19	3451
4241	744	744	2875
4242	138	138	1701
4243	987	122	1800
4244	1528	1528	1528
4245	712	416	1549
4246	469	92	469
4247	2519	495	2519
4248	1	1	2870
4249	206	38	3365
4250	2594	2594	2594
4251	185	76	3796
4252	92	92	3741
4253	4253	4253	4152
4254	105	105	3533
4255	67	67	1
4256	68	68	579
4257	987	122	4243
4258	688	688	688
4259	138	138	1701
4260	76	76	1009
4261	399	1	3933
4262	1	1	4136
4263	127	1	1
4264	2214	9	2936
4265	3	3	407
4266	253	253	1389
4267	1727	1727	4028
4268	446	446	2670
4269	1	1	1573
4270	564	564	3189
4271	89	89	1516
4272	4272	4272	1630
4273	490	490	3278
4274	76	76	1610
4275	1674	1674	3197
4276	184	68	3645
4277	127	1	4263
4278	203	92	1948
4279	294	1	3284
4280	403	67	1
4281	333	333	3256
4282	1789	1789	1789
4283	3	3	2885
4284	1085	1085	3057
4285	1349	1	1349
4286	454	454	3430
4287	1222	1222	1222
4288	205	3	2638
4289	3286	3286	3286
4290	630	630	3251
4291	670	1	986
4292	1	1	4239
4293	2667	2667	3121
4294	1	1	3650
4295	2570	193	2636
4296	2010	697	3906
4297	36	3	2679
4298	399	1	3933
4299	3857	3857	3857
4300	105	105	1640
4301	1	1	2281
4303	1	1	3593
4304	3722	3722	3722
4305	263	159	3040
4306	871	76	2609
4307	169	169	2071
4308	698	698	698
4309	68	68	3618
4310	258	258	3079
4311	104	1	1241
4312	1156	1	1871
4313	801	3	1732
4314	452	126	1216
4315	252	1	252
4317	19	19	200
4318	1	1	2606
4319	474	68	2234
4320	4320	4320	3234
4321	1212	1212	2718
4322	253	253	2897
4323	67	67	3074
4325	782	782	1830
4326	3	3	4092
4327	4327	4327	3611
4328	36	3	2763
4329	1039	19	2899
4330	469	92	469
4331	3323	2146	3323
4332	2047	2047	2047
4333	3743	3743	3743
4334	3071	446	3071
4335	19	19	3005
4336	938	564	4046
4337	345	11	2471
4338	2121	2121	2121
4339	510	1	4091
4340	1455	1147	1455
4341	4341	76	2660
4342	1	1	3395
4343	564	564	3427
4344	659	3	659
4345	8	8	3223
4346	1869	1869	2575
4347	2445	2445	2445
4348	1	1	1560
4349	715	715	715
4350	1678	1678	2924
4351	1562	1562	2623
4352	252	1	3751
4353	1694	67	1694
4354	92	92	2035
4355	2032	1	1796
4356	2146	2146	3748
4357	670	1	4291
4358	3323	2146	4331
4359	1919	1919	1919
4360	455	455	455
4361	368	1	1448
4362	1297	333	1297
4363	987	122	3891
4364	2021	105	2021
4365	1223	1223	4121
4366	979	1	1695
4367	375	375	3387
4368	198	198	4235
4369	2146	2146	3748
4370	2454	15	2454
4371	1458	1458	1458
4372	3722	3722	3722
4373	789	76	4185
4374	453	453	3686
4375	1	1	3479
4376	1	1	964
4377	1691	860	1691
4378	4378	147	147
4379	166	166	1672
4380	863	208	2506
4381	185	76	4197
4382	2425	2425	2425
4383	222	222	687
4385	2555	2555	3616
4386	255	255	857
4387	631	631	2535
4388	3	3	1940
4389	92	92	1571
4390	185	76	3023
4391	171	2	2128
4392	92	92	1513
4393	108	108	3900
4394	3286	3286	4289
4395	614	614	614
4396	1897	1897	1
4397	76	76	1610
4398	1	1	3930
4399	112	1	1930
4400	1494	948	1494
4401	184	68	1015
4402	212	212	3458
4403	963	1	958
4404	564	564	3252
4405	341	341	4106
4406	157	38	4098
4407	3110	3110	3110
4408	2047	2047	2047
4409	1	1	1058
4410	4410	4410	2434
4411	231	231	1962
4412	3	3	340
4413	1437	1437	2456
4414	89	89	1516
4415	296	296	4192
4416	3168	1224	3168
4417	1	1	1139
4418	720	720	3827
4419	68	68	4144
4420	2097	1	2097
4421	185	76	3510
4422	92	92	3850
4423	67	67	465
4424	105	105	4211
4425	4425	909	1
4426	3	3	1940
4427	176	176	176
4428	452	126	1759
4429	2570	193	2636
4430	1019	423	1019
4433	619	619	2610
4434	2941	2941	2941
4435	3627	3627	4153
4436	130	130	1266
4437	525	525	4069
4438	92	92	3117
4439	2131	3	2131
4440	375	375	2275
4441	33	33	1059
4442	112	1	3339
4443	185	76	2814
4444	1	1	3014
4445	1	1	464
4446	36	3	3357
4447	385	1	2859
4448	185	76	2814
4449	2667	2667	4293
4450	564	564	2459
4451	206	38	1165
4452	452	126	1216
4453	860	860	4152
4455	4455	4455	3921
4456	2402	2402	2402
4457	389	389	1
4458	36	3	728
4459	1085	1085	1085
4460	557	557	557
4461	82	82	3703
4462	1	1	1
4463	1613	1613	2360
4464	208	208	1505
4465	92	92	3311
4466	438	438	438
4467	1214	576	2548
4468	473	1	473
4469	3	3	674
4470	395	395	395
4471	104	1	3133
4472	581	581	581
4473	279	1	3175
4474	631	631	1282
4475	999	999	3759
4476	421	421	4004
4477	341	341	3051
4478	2798	2798	2798
4479	1	1	2207
4480	184	68	1578
4481	3	3	917
4483	252	1	4352
4484	564	564	3986
4485	1163	1	2632
4486	1	1	2134
4487	409	409	3221
4488	218	218	1
4489	1393	1	629
4490	660	32	660
4491	3291	3291	3291
4492	345	11	3848
4493	1562	1562	4351
4494	619	619	1
4495	1019	423	1019
4496	173	173	2217
4497	2481	2481	2481
4498	453	453	2435
4499	341	341	3388
4500	1221	1221	4118
4501	724	724	3931
4502	2228	2228	2228
4503	312	312	4157
4504	1	1	1778
4505	977	977	1
4506	1425	1425	2182
4507	303	303	303
4508	92	92	1676
4509	157	38	1260
4510	389	389	3883
4511	1945	3	1945
4512	2362	148	2362
4513	1008	1008	3949
4514	1437	1437	4413
4515	1039	19	3006
4516	185	76	3796
4517	1012	76	3945
4518	698	698	4308
4519	3328	1403	3328
4520	127	1	930
4521	3429	3429	3429
4522	361	361	2204
4523	1	1	1313
4524	2742	2742	2742
4525	1	1	947
4526	157	38	1947
4527	1958	118	1958
4528	185	76	3875
4529	185	76	757
4530	263	159	3646
4531	345	11	3210
4532	2665	2665	2665
4533	87	87	2902
4534	350	11	3120
4535	206	38	3199
4536	92	92	1545
4537	525	525	3158
4538	421	421	2187
4539	401	38	785
4540	104	1	554
4541	1	1	770
4542	34	34	1368
4543	1	1	1959
4544	33	33	1655
4545	38	38	1915
4546	4546	4546	2662
4547	1344	1344	3157
4548	3371	1851	1
4549	1174	1174	3367
4550	508	508	508
4551	92	92	2206
4552	11	11	2562
4553	123	123	3806
4554	212	212	4402
4555	446	446	4268
4556	1219	1219	1219
4557	19	19	2736
4558	209	209	3710
4559	421	421	3764
4560	206	38	4535
4561	1455	1147	1455
4563	104	1	3133
4564	3627	3627	3627
4565	911	911	2008
4566	1	1	1573
4568	3600	33	1
4569	1221	1221	1221
4570	1872	1872	3840
4571	76	76	1314
4572	564	564	3267
4573	1	1	1779
4574	104	1	554
4575	4575	4575	4144
4576	144	144	2074
4577	3063	370	3063
4579	1	1	1372
4580	1361	1361	4111
4581	670	1	670
4582	564	564	4484
4583	91	2	2571
4584	3738	3738	3738
4585	23	23	786
4586	389	389	2960
4587	68	68	1
4588	1379	1379	1379
4589	138	138	2507
4590	164	164	4083
4591	1045	1045	3629
4592	1	1	4132
4593	108	108	493
4594	4594	4594	2382
4595	92	92	2559
4596	23	23	1647
4597	2011	2011	2011
4598	157	38	3032
4599	111	111	3202
4600	824	824	1648
4601	398	398	398
4602	67	67	67
4604	1919	1919	4359
4605	68	68	4309
4606	749	749	2106
4607	614	614	2348
4608	688	688	4258
4609	1600	1600	2589
4610	92	92	299
4611	1463	1463	1463
4612	1421	208	1421
4613	175	175	175
4614	105	105	4236
4615	1	1	1094
4616	4616	1	1821
4617	666	666	2540
4618	271	271	4084
4619	995	995	4204
4620	2047	2047	4332
4621	350	11	4534
4622	375	375	4367
4623	1788	1788	1788
4624	1662	1662	1662
4625	36	3	3598
4626	11	11	667
4627	3	3	3264
4628	1	1	2323
4629	571	571	571
4630	1085	1085	4459
4631	19	19	985
4632	3218	148	3218
4633	2010	697	3906
4634	176	176	913
4635	157	38	810
4636	118	118	4145
4637	3377	3377	4134
4638	3	3	4426
4639	157	38	2282
4640	40	40	1574
4641	1	1	2202
4642	1039	19	2157
4643	4022	4022	4022
4644	911	911	2008
4645	123	123	2950
4646	185	76	807
4647	130	130	4436
4648	1	1	3552
4649	487	154	3943
4650	76	76	1009
4651	303	303	2577
4652	4425	909	4425
4653	2083	1	2083
4654	1785	3	1785
4655	2742	2742	2742
4656	1954	1954	1954
4657	741	741	741
4658	111	111	1089
4659	630	630	4102
4660	91	2	1586
4661	564	564	2201
4662	1	1	1882
4663	1	1	3653
4664	68	68	4587
4665	138	138	138
4666	91	2	2112
4667	487	154	4649
4668	127	1	930
4669	258	258	2896
4670	1	1	831
4671	1039	19	3784
4672	1	1	73
4673	1	1	3155
4674	92	92	2132
4675	2141	2141	2141
4676	212	212	3396
4677	1443	1443	1443
4678	2642	2642	2642
4679	1	1	3215
4680	2737	2737	2737
4681	208	208	1505
4682	263	159	2915
4683	1	1	3642
4684	631	631	4387
4685	1987	1987	2976
4686	185	76	3875
4687	92	92	2184
4688	297	297	3139
4689	1	1	3576
4690	504	504	2922
4691	1057	76	2153
4692	92	92	199
4693	1	1	387
4694	208	208	4681
4695	564	564	4572
4696	1	1	986
4699	1212	1212	1212
4700	421	421	1102
4701	4108	3722	4108
4702	1613	1613	1613
4703	631	631	2347
4704	11	11	1477
4705	871	76	1932
4706	2138	2138	2138
4707	185	76	1111
4708	860	860	4253
4709	32	32	2085
4710	2259	650	2259
4711	32	32	2042
4712	1445	3	1580
4713	258	258	3674
4714	1223	1223	2926
4715	1	1	622
4716	416	416	3739
4717	885	885	3165
4718	36	3	1964
4719	805	805	805
4720	111	111	1089
4721	2762	2762	2762
4722	176	176	2043
4723	169	169	701
4724	105	105	3624
4725	2534	1	1957
4726	210	210	210
4727	1	1	4057
4728	452	126	1740
4729	1	1	2826
4730	741	741	4657
4731	1600	1600	1600
4732	231	231	1616
4733	518	518	1808
4734	1360	852	1360
4735	1	1	2419
4736	271	271	3752
4737	157	38	3821
4738	1600	1600	1600
4739	23	23	1428
4740	1032	1032	1032
4741	87	87	87
4742	36	3	3598
4743	2534	1	1957
4744	1	1	2834
4745	825	1	825
4746	1884	1884	1884
4747	809	809	3345
4748	1828	1828	1828
4749	389	389	389
4750	908	11	908
4751	2427	2427	2427
4752	446	446	1271
4753	510	1	4217
4754	3738	3738	3738
4755	1789	1789	1789
4756	108	108	2288
4757	185	76	2185
4758	2534	1	2534
4759	509	509	3673
4760	868	71	868
4761	993	993	993
4762	36	3	4165
4763	482	482	2805
4764	240	240	1317
4765	777	777	2058
4766	84	11	84
4767	631	631	4159
4768	453	453	453
4769	1184	3	1184
4770	178	178	178
4771	1039	19	3463
4772	353	353	353
4773	593	593	3974
4774	341	341	618
4775	33	33	1339
4776	51	51	879
4777	68	68	134
4778	2590	165	3838
4779	924	924	2563
4780	698	698	4308
4781	684	684	684
4782	2240	446	3672
4783	2602	298	2602
4784	3193	76	3193
4785	108	108	4205
4786	23	23	2646
4787	2425	1	3685
4788	20	20	2968
4789	185	76	3800
4790	87	87	4741
4791	2570	193	4429
4792	3	3	3541
4793	564	564	2525
4794	1	1	1535
4795	175	175	4613
4796	106	9	3548
4797	2789	303	2789
4798	126	126	126
4799	912	169	3547
4800	250	250	3536
4801	3	3	1131
4802	263	159	4682
4803	469	92	469
4804	126	126	1896
4805	2963	2963	2963
4806	1884	1884	1884
4807	396	396	2988
4808	693	693	2914
4809	231	231	2928
4810	2599	2599	2800
4811	1039	19	1880
4812	294	1	3758
4813	231	231	1616
4814	258	258	634
4816	452	126	3644
4817	184	68	1626
4818	1427	1427	1427
4819	522	522	522
4820	108	108	3287
4821	1117	1117	1117
4822	2214	9	2214
4823	564	564	1307
4824	505	505	505
4825	3293	3293	4036
4826	1178	77	2429
4827	564	564	3189
4828	838	76	3184
4829	1	1	4375
4830	1917	76	1917
4831	565	1	1491
4832	92	92	3311
4833	1140	1140	1140
4834	58	58	2321
4835	218	218	642
4836	154	154	1091
4837	2434	212	2434
4838	332	332	332
4839	2502	2502	2502
4840	1	1	1473
4841	631	631	1910
4842	1040	198	1208
4843	391	391	391
4844	2553	2553	2996
4845	1	1	4262
4846	3196	3196	3196
4847	401	38	2959
4848	2146	2146	4356
4849	614	614	2348
4850	184	68	898
4851	320	320	4080
4852	1	1	1778
4853	277	9	1925
4854	19	19	2736
4855	421	421	1164
4856	1691	860	1691
4857	1	1	796
4858	293	293	293
4859	912	169	3547
4860	447	447	3061
4861	724	724	1682
4862	3153	3153	3153
4863	2677	2677	2677
4864	282	1	4237
4865	1039	19	3896
4866	1045	1045	3941
4867	1	1	4054
4868	1691	860	4856
4869	19	19	2578
4870	1206	1206	1206
4871	745	76	745
4872	421	421	4538
4873	87	87	2902
4874	263	159	4802
4875	76	76	3801
4876	1806	1806	4124
4877	4197	76	4197
4878	1872	1872	4100
4879	630	630	630
4880	3	3	2416
4881	184	68	3645
4882	1156	1	3171
4883	1	1	2219
4884	2080	156	2080
4885	1140	1140	1140
4886	1	1	2017
4887	185	76	4686
4888	401	38	4539
4889	48	48	3535
4890	1199	1199	1199
4891	253	253	2232
4892	564	564	4343
4893	2529	2529	2529
4894	33	33	4180
4895	2567	2567	2567
4896	1838	1838	4051
4897	474	474	474
4898	236	236	3316
4899	1554	1212	1554
4900	3211	3211	3211
4901	1	1	1671
4902	36	3	746
4903	92	92	1770
