PID	PGID	SID	PPID
2306	2306	14	1
2307	517	517	517
2308	1183	1183	1
2309	1	1	1
2310	1243	234	1588
2311	47	47	1715
2312	93	1	1574
2313	254	254	254
2314	47	47	2267
2316	25	25	1999
2318	2318	440	1310
2319	266	25	1
2322	2322	2322	1333
2323	1	1	899
2324	2324	97	97
2325	2325	1709	1709
2326	2326	1158	1
2328	327	327	1
2329	2329	1	1
2330	166	166	2002
2331	266	25	1
2332	1386	16	1386
2333	885	885	885
2335	2335	2335	1194
2336	266	25	1996
2337	222	222	222
2338	2338	206	206
2339	450	55	876
2340	462	462	462
2342	2342	718	2088
2343	1030	1	1030
2344	8	8	1472
2345	282	282	282
2346	115	10	2004
2348	9	9	2072
2349	59	59	2020
2351	1007	1007	1007
2352	2352	173	1725
2353	36	1	1341
2354	1558	2	1
2355	166	166	2017
2356	443	40	1803
2357	2357	2357	1727
2358	14	14	1352
2359	883	14	1
2360	2360	2360	211
2361	1727	1727	1727
2363	2363	2363	252
2364	2364	1	1285
2365	837	10	1882
2366	2366	383	383
2367	191	191	766
2368	2368	8	1039
2369	93	1	1273
2370	363	363	2244
2373	1	1	2092
2375	1	1	1
2376	2376	2376	2111
2377	363	363	2370
2378	8	8	1289
2379	448	14	448
2380	2380	2380	688
2381	68	25	573
2382	137	137	1642
2383	830	14	1969
2384	232	1	972
2385	2385	712	2196
2386	1726	8	1439
2388	103	10	2299
2389	158	14	86
2390	2390	2390	2157
2391	14	14	1
2392	14	14	774
2393	2393	2393	1334
2394	2394	2394	1
2395	745	745	1
2396	17	9	835
2397	2397	2397	1520
2398	105	105	1218
2400	1261	1261	2198
2401	10	10	1
2402	574	574	574
2403	2403	2	1
2405	1049	1049	1049
2406	328	328	1078
2407	1436	1436	1
2408	8	8	1197
2409	38	38	1098
2411	2411	2411	1
2412	2412	2412	705
2413	570	570	570
2414	38	38	1
2416	1785	9	1785
2417	9	9	1
2418	2418	2418	405
2419	47	47	1
2420	885	885	885
2421	1458	1458	1458
2422	14	14	1348
2424	115	10	415
2425	1	1	1300
2426	36	1	1
2427	93	1	1
2428	1433	40	1433
2429	47	47	1
2430	66	66	694
2431	1	1	1
2432	36	1	298
2433	2433	2433	1598
2434	40	40	1426
2435	37	37	923
2436	2436	2436	1564
2438	2438	2438	2385
2439	455	455	1702
2440	1158	1158	1
2441	137	137	2382
2442	2442	1539	1539
2443	141	141	593
2444	32	32	2263
2445	561	561	1837
2446	1	1	1342
2448	31	10	497
2449	301	301	301
2450	2450	2450	1
2451	25	25	1872
2452	266	25	1089
2453	883	14	2359
2454	2454	223	223
2455	93	1	652
2456	2456	10	1563
2457	574	19	1
2460	2460	14	2158
2461	2461	1550	1550
2462	655	655	655
2463	2463	1069	1069
2464	813	813	813
2466	2466	1268	2118
2467	131	131	914
2468	14	14	916
2469	36	1	2183
2470	395	191	395
2471	8	8	1662
2472	2472	2472	131
2473	68	25	573
2474	745	745	2395
2475	141	141	141
2476	47	47	2122
2477	561	561	1035
2478	628	16	628
2479	623	314	623
2481	201	201	201
2482	32	32	666
2483	2483	2483	580
2484	36	1	1
2485	14	14	1592
2488	2488	2488	911
2489	2489	10	1
2491	2491	2491	1031
2492	958	958	2076
2493	1	1	1762
2494	245	245	1
2495	2495	2495	1343
2497	8	8	493
2498	570	570	570
2499	2499	2499	1416
2500	40	40	1720
2501	93	1	386
2502	450	55	1
2503	1483	455	1483
2504	115	10	962
2505	634	47	1187
2506	2506	2506	97
2507	2507	2507	2297
2509	2509	2509	542
2510	111	111	1244
2511	600	25	600
2512	487	487	2167
2513	8	8	1396
2514	31	10	514
2515	1	1	1982
2516	254	254	1684
2517	517	517	2307
2518	25	25	169
2520	517	10	2110
2521	148	55	693
2522	2522	2522	1
2523	47	47	2267
2524	1	1	2171
2525	1095	1095	1095
2526	2526	2526	1
2527	231	231	1040
2528	101	101	1
2529	428	428	1
2530	1344	1344	1344
2531	2531	246	878
2532	163	163	163
2533	2533	2533	874
2535	107	107	1
2537	2537	2537	720
2538	8	8	1726
2539	977	1	2180
2540	1268	1268	2466
2541	2541	1007	2230
2542	2542	742	742
2543	36	1	2120
2545	976	976	976
2546	103	10	978
2547	2547	8	2046
2548	731	1	1
2550	570	570	2498
2551	148	55	148
2552	2552	1344	1344
2553	14	14	120
2556	323	38	2276
2557	718	718	718
2558	328	328	1078
2559	2559	1293	1
2561	2561	2561	909
2562	2132	2132	1
2563	40	40	1672
2565	91	91	91
2566	411	9	1797
2568	395	191	395
2569	761	761	2041
2570	2570	455	1485
2571	1216	1216	1216
2572	455	455	1702
2573	1046	1046	1948
2574	10	10	54
2575	8	8	1192
2577	2577	66	1317
2578	47	47	1405
2580	2580	1	1922
2581	325	325	1551
2582	93	1	729
2583	32	32	1211
2584	241	241	1033
2585	1237	1	1534
2586	175	175	463
2587	443	40	2296
2588	31	10	1308
2589	122	122	426
2590	2590	2590	1931
2591	816	25	816
2592	2592	2592	1756
2593	36	1	1664
2595	961	961	961
2596	137	137	2157
2597	1481	8	1481
2598	2598	578	998
2599	47	47	2007
2600	1	1	2425
2602	433	433	433
2604	150	47	1788
2605	66	66	694
2606	2606	2	2255
2607	2607	1158	2326
2608	2608	1201	1
2609	282	282	2345
2611	32	32	2263
2612	36	1	1
2613	1007	1007	1007
2614	47	47	2311
2615	14	14	1224
2616	2616	2616	514
2617	336	336	858
2618	9	9	467
2619	591	591	591
2620	2620	55	2551
2622	3799	1049	2405
2623	2623	2623	188
2624	36	1	1388
2625	2625	2625	50
2626	2626	2626	2444
2627	2627	8	207
2629	2629	2629	1001
2630	31	10	393
2632	1823	1823	1
2633	441	441	441
2634	171	171	171
2636	40	40	1519
2637	103	10	919
2639	185	185	185
2640	761	761	1
2641	881	881	1449
2642	97	8	650
2643	40	40	1946
2644	576	576	1
2645	2645	14	2485
2647	1539	1539	1539
2648	2648	2648	1863
2649	206	206	206
2650	2650	2650	2605
2651	314	314	623
2652	1952	324	1952
2653	638	638	1870
2655	311	101	1
2656	2656	10	1471
2657	1388	1	1698
2659	156	10	1
2660	14	14	1194
2661	2661	10	859
2662	443	40	2587
2665	2665	8	290
2666	2666	604	604
2667	2667	304	1760
2669	332	25	1
2670	977	1	1498
2671	421	421	1673
2674	2674	2674	2607
2675	948	948	948
2676	1237	1	1534
2677	266	25	1
2678	854	14	916
2679	2679	2679	1
2680	2680	72	890
2681	885	885	2420
2682	66	66	2605
2683	2683	2683	1
2684	36	1	2364
2685	14	14	975
2687	379	9	2135
2688	189	1	1
2689	81	81	1540
2690	971	971	971
2691	433	433	2602
2692	66	66	2682
2694	984	984	1407
2695	86	14	86
2697	2697	2697	1727
2698	148	55	2262
2699	103	10	1320
2700	156	10	1167
2701	548	1	2236
2702	2702	2702	2562
2703	63	63	2040
2704	246	246	878
2705	1123	1	1668
2706	1	1	1
2707	8	8	1472
2708	107	107	1808
2709	38	38	2556
2710	38	38	1
2711	69	14	1486
2713	854	14	2468
2714	97	8	2547
2716	2716	2716	855
2717	189	1	1
2718	36	1	1722
2719	68	25	2381
2720	1268	1268	2118
2721	1	1	531
2722	2722	1013	1013
2723	103	10	1
2724	1255	8	2089
2725	2725	2725	1
2726	740	740	1961
2727	1268	1268	2540
2728	31	10	1724
2729	2729	462	2340
2731	166	166	446
2732	2732	2732	1098
2734	38	38	1021
2736	40	40	2434
2737	34	10	710
2738	166	166	2083
2739	1569	1569	1569
2740	1530	1530	1
2741	103	10	2388
2743	480	480	480
2744	1564	1564	1564
2745	165	165	685
2746	47	47	2304
2747	990	990	990
2748	107	107	2708
2749	47	47	2311
2750	1202	1202	1202
2751	1123	1	2705
2752	2752	2752	1
2753	2753	2753	1
2754	2754	9	1994
2755	263	263	263
2756	47	47	1431
2757	969	969	969
2758	1332	1332	1332
2759	651	651	1
2760	644	644	1115
2761	1625	1625	2648
2762	561	561	1837
2763	14	14	1258
2764	977	977	977
2765	436	436	1133
2766	1402	1402	1402
2767	2767	2767	1
2768	234	234	1253
2769	122	122	1400
2770	8	8	1192
2771	1952	324	1952
2772	1	1	1794
2775	406	9	1994
2776	32	32	2263
2777	2777	660	2683
2778	2778	1268	2727
2779	111	111	2510
2780	31	10	2546
2781	1	1	1
2782	36	1	1896
2783	995	995	1
2784	336	336	2617
2785	1796	1796	1
2788	2788	2788	292
2789	504	173	2225
2790	817	817	817
2791	2488	2488	2488
2792	9	9	1624
2793	38	38	2409
2794	2794	2794	2383
2795	2795	1	1748
2796	143	143	1097
2797	8	8	1856
2798	166	166	446
2799	437	437	437
2800	111	111	2779
2802	25	25	1996
2803	363	363	2126
2804	177	177	177
2807	113	113	2061
2809	2809	2809	2484
2810	328	328	1867
2811	37	37	2435
2812	40	40	2140
2813	2813	576	1157
2814	2814	2814	2401
2815	8	8	2575
2816	1458	1458	2421
2817	10	10	54
2818	2818	1	1675
2820	2576	2576	1
2821	304	304	1385
2822	363	363	2377
2823	107	107	1
2825	2825	2825	1903
2826	2352	173	2789
2828	1501	459	1501
2829	958	958	2492
2830	17	9	654
2831	97	8	2046
2832	443	40	2356
2833	2833	2833	1114
2834	2834	2834	1
2836	14	14	625
2837	436	436	436
2838	2838	2838	363
2839	1322	141	1
2840	38	38	2414
2841	673	673	1
2842	2842	2842	436
2844	2844	2844	1957
2845	141	141	1
2846	189	1	2136
2847	148	55	148
2848	171	171	171
2849	36	1	1503
2850	538	538	538
2851	68	25	1759
2852	36	1	1880
2853	1046	1046	2014
2854	2854	2854	1
2855	47	47	2614
2856	443	40	1365
2857	14	14	2645
2858	436	436	2240
2859	36	1	1665
2860	8	8	1
2861	2627	8	1
2862	97	8	1444
2864	1727	1727	2357
2865	383	383	1367
2866	1572	1572	1572
2867	36	1	1312
2868	1736	166	1736
2869	155	155	155
2871	231	231	2527
2872	2872	2872	287
2873	2873	1701	1701
2875	1785	9	2416
2876	8	8	2497
2878	2060	1207	1393
2879	25	25	1872
2880	1237	1	2585
2881	1732	175	1
2882	1625	1625	2648
2883	55	55	55
2884	881	881	1449
2885	2885	2885	1524
2886	641	641	641
2887	14	14	1301
2889	101	101	1
2892	2892	166	1578
2893	137	137	1178
2894	1572	1572	2866
2895	66	66	2692
2896	2896	1	1304
2897	122	122	1400
2898	1482	1482	2119
2899	757	757	1347
2900	143	143	1
2901	264	264	1204
2902	977	1	645
2903	40	40	1460
2904	17	9	2830
2906	479	479	479
2907	2907	9	469
2908	47	47	1269
2909	548	1	2329
2910	2910	2910	54
2911	103	10	2699
2912	2912	2912	1970
2914	2914	2914	1
2915	487	487	487
2916	436	436	436
2917	47	47	825
2918	38	38	2090
2919	97	8	705
2922	1372	14	2857
2923	1120	1120	1120
2925	882	882	882
2926	68	25	2851
2927	10	10	716
2929	1393	1207	2278
2931	1	1	1127
2932	2932	40	1
2934	1620	1620	1
2935	2935	40	1913
2936	31	10	2388
2937	2937	327	1977
2938	86	14	2695
2939	156	10	1
2940	2940	2940	2680
2941	231	231	1337
2942	521	521	1
2943	584	584	584
2945	1032	576	1899
2946	122	122	1951
2947	2947	1	2369
2948	8	8	2513
2949	443	40	2296
2950	166	166	560
2951	234	234	1199
2952	282	282	1515
2953	1013	1013	1707
2955	754	754	754
2956	2956	2956	2136
2957	97	8	1
2959	2959	2959	1
2960	103	10	1966
2961	1564	1564	1564
2963	36	1	2208
2964	1013	1013	2722
2965	381	381	2077
2967	1123	1123	1123
2968	2968	2968	2643
2969	2969	2969	1993
2970	36	1	1
2971	177	177	177
2973	2973	2973	379
2976	8	8	1396
2977	712	712	2053
2978	10	10	859
2979	479	479	479
2980	2980	25	842
2981	1007	1007	2613
2982	1530	1530	2740
2983	395	191	2011
2984	441	441	441
2985	155	155	2869
2986	8	8	1192
2987	976	976	2545
2988	699	699	699
2989	2989	2989	2973
2990	473	9	473
2991	977	1	1
2993	78	78	355
2994	266	25	1089
2995	65	55	1
2996	1344	1344	1344
2997	10	10	1929
2998	47	47	2505
2999	2999	2999	836
3000	443	40	2949
3001	3001	1235	1235
3002	166	166	656
3003	38	38	1
3004	72	72	2940
3005	1471	10	2287
3006	47	47	2578
3007	66	66	694
3008	1801	1801	1
3009	304	304	1760
3010	3010	3010	2491
3011	1	1	2446
3012	3012	1	2364
3014	1243	234	1
3015	1388	1	2624
3016	325	325	1690
3017	574	574	1962
3018	97	8	492
3019	687	173	687
3021	148	55	1920
3022	1237	1	2880
3023	3023	264	611
3024	3024	101	937
3025	517	10	2210
3026	647	647	1340
3027	2176	228	2176
3029	148	55	2521
3030	2038	823	1556
3031	1	1	908
3032	47	47	1108
3033	1293	1293	1697
3035	40	40	1460
3036	462	462	2340
3037	3037	3037	2919
3038	8	8	2797
3039	327	327	2328
3040	10	10	2000
3041	521	521	2942
3042	2176	228	3027
3043	32	32	1
3044	34	10	1319
3045	8	8	2976
3046	1726	8	1726
3047	67	67	67
3048	9	9	925
3049	1885	1885	1885
3050	3050	885	2420
3051	1907	14	1970
3052	31	10	1688
3053	150	47	2231
3054	1553	520	1
3055	1237	1	2585
3056	137	137	2596
3059	3059	141	1749
3061	361	361	1
3062	853	14	1
3063	31	10	1858
3064	3064	718	2342
3065	111	111	2510
3066	2003	2003	2003
3067	8	8	1398
3068	420	420	1
3069	47	47	1633
3070	40	40	1
3071	3071	55	2262
3072	50	50	2625
3073	3073	3073	1454
3076	3076	3076	2934
3077	3077	3077	2179
3078	3078	1036	1036
3079	48	48	2491
3080	830	14	2158
3082	698	698	698
3084	8	8	1
3085	3085	3085	2432
3086	40	40	2736
3087	3087	3087	778
3088	148	55	3021
3089	8	8	1
3090	50	50	3072
3091	1	1	857
3092	9	9	2348
3094	3094	10	919
3095	191	191	1165
3096	36	1	1880
3097	31	10	1877
3098	34	10	1490
3099	3099	3099	779
3100	1862	38	1862
3101	3101	3101	2306
3102	3102	3102	1
3103	143	143	2796
3104	112	112	112
3105	3105	3105	2572
3106	158	14	1
3108	638	638	1479
3109	3109	3109	3087
3111	93	1	1574
3112	411	9	2566
3115	1854	1854	1854
3116	38	38	1
3117	873	47	873
3118	3118	8	2724
3119	372	372	2101
3120	31	10	2401
3121	2089	8	1522
3122	1905	1905	1905
3124	115	115	1557
3125	3125	521	1
3126	3126	150	2533
3127	36	1	1664
3128	1265	1265	1
3129	1045	191	1045
3130	101	101	2528
3131	3131	37	2811
3132	2777	660	2683
3133	971	971	971
3134	3134	3134	2650
3135	378	10	1081
3137	241	241	1689
3138	166	166	2355
3139	754	754	2955
3140	818	818	1468
3141	166	166	2798
3142	455	455	2999
3143	36	1	2970
3144	634	47	1266
3145	1	1	571
3147	191	191	2261
3148	137	137	2157
3149	1060	1	1257
3150	1885	1885	1885
3151	191	191	884
3152	16	16	16
3153	687	173	687
3155	1171	1	2182
3157	1255	8	1627
3158	97	8	1
3159	327	327	1
3160	3160	712	2196
3161	636	1	1976
3162	3162	3162	3084
3163	150	47	1788
3165	1	1	1555
3166	115	115	115
3167	9	9	3048
3168	3168	3168	2869
3169	264	264	2274
3170	3170	3170	2240
3171	440	440	2318
3172	31	10	1676
3174	115	10	2268
3175	1965	422	1965
3176	818	818	2179
3177	32	32	1230
3178	3178	234	2951
3179	14	14	1822
3180	561	561	1
3181	647	647	3026
3182	36	1	1
3183	1897	1897	1897
3184	1363	1363	2075
3185	97	8	1
3186	156	10	924
3188	32	32	1
3189	3189	1	2846
3190	969	969	1909
3191	3191	1	3015
3192	455	455	680
3193	1388	1	1127
3194	31	10	514
3195	1530	1530	2740
3196	647	647	1681
3197	1458	1458	2816
3198	2697	2697	2697
3199	3199	3199	59
3200	3200	3200	1229
3201	1	1	2309
3202	373	78	373
3203	436	436	2916
3204	3204	3204	189
3205	3205	3205	661
3206	885	885	3050
3207	1732	175	463
3208	155	155	1632
3209	10	10	3120
3210	1068	1068	1068
3211	411	9	1028
3212	578	578	1833
3213	97	8	918
3215	1596	1596	1596
3216	221	221	221
3217	97	8	1197
3218	115	10	2268
3219	8	8	2815
3220	241	241	2293
3222	47	47	47
3223	436	436	436
3224	103	10	2780
3225	478	478	478
3226	31	10	3052
3227	328	328	2010
3228	2003	2003	2003
3229	455	455	828
3230	436	436	1133
3231	250	25	1093
3232	3232	3232	659
3233	604	604	1723
3234	1905	1905	3122
3235	406	9	2754
3236	40	40	522
3237	647	647	3181
3239	3239	1	2302
3240	1	1	1933
3241	3241	25	2394
3242	1985	38	1985
3243	411	9	2566
3244	1748	1748	1748
3245	1	1	1171
3246	3246	3246	1
3247	47	47	1
3248	1083	19	1083
3250	241	241	2293
3251	31	10	514
3252	158	14	1200
3253	517	10	2210
3255	40	40	1519
3256	616	616	1138
3257	1076	1076	1
3258	1255	8	1255
3260	754	754	3139
3261	48	48	3079
3263	36	1	1294
3264	3264	3264	1806
3265	1539	1539	2647
3266	3266	3266	310
3267	455	455	2439
3268	8	8	1523
3270	3270	3270	110
3271	81	81	2689
3273	211	211	646
3274	1045	191	3129
3275	717	717	717
3276	38	38	2414
3277	1482	1482	2898
3278	489	489	1782
3279	931	931	931
3280	31	10	2630
3281	1388	1	3191
3282	31	10	497
3283	1758	115	1758
3284	1322	141	1
3287	3287	47	1266
3288	141	141	513
3289	1452	1452	1452
3290	441	441	441
3291	47	47	2756
3292	36	1	2593
3293	740	740	1876
3294	78	78	2993
3295	14	14	1
3296	431	431	431
3297	740	740	1876
3298	2072	9	3167
3299	194	194	194
3300	3300	14	1
3301	266	25	2331
3302	336	336	2617
3304	757	757	1347
3305	1572	1572	2894
3306	3306	10	1
3307	2038	823	2038
3308	3308	14	1
3309	379	9	2989
3310	1736	166	1736
3311	3311	1190	1190
3312	948	948	948
3313	1851	1851	1851
3314	1732	175	1
3317	813	813	813
3318	113	113	1780
3319	1529	1529	1529
3320	97	8	269
3321	234	234	2951
3322	574	574	2402
3323	3323	440	440
3324	40	40	1365
3325	3325	3325	2595
3327	3327	25	1276
3328	3078	1036	3078
3329	1268	1268	1910
3330	3330	3330	2834
3331	3331	3331	955
3332	638	638	1
3333	1758	115	1758
3334	1167	10	2700
3335	328	328	1867
3336	3336	1	867
3337	40	40	2291
3338	478	478	478
3339	3339	3339	2156
3340	3340	3340	774
3341	115	10	2346
3342	3342	3342	2978
3343	10	10	3209
3344	984	984	1
3345	14	14	2836
3346	1	1	3145
3347	8	8	1522
3348	1167	10	3334
3349	2176	228	2176
3350	1435	638	1435
3352	8	8	1396
3353	47	47	1
3354	395	191	2568
3355	3355	3355	1395
3356	3356	3356	2304
3357	36	1	2120
3358	1539	1539	2442
3359	638	638	1870
3360	32	32	2444
3361	97	8	290
3363	3363	5	2277
3364	3364	3364	2800
3365	570	570	2413
3366	97	8	2957
3367	411	9	2775
3368	122	122	1
3369	47	47	2007
3370	1388	1	3015
3372	9	9	3092
3373	1695	1695	1695
3374	3374	1806	1806
3376	1	1	2493
3377	712	712	2977
3378	115	10	954
3379	31	10	3052
3380	478	478	478
3381	1726	8	1726
3382	971	971	971
3383	634	47	1497
3384	363	363	2370
3385	3385	754	754
3386	1134	1134	1134
3387	150	47	3163
3388	264	264	3169
3389	9	9	3167
3390	1062	1	1
3391	31	10	702
3392	171	171	1775
3393	36	1	1
3394	3394	3394	283
3395	9	9	1624
3396	31	10	3282
3397	14	14	2660
3398	1	1	1770
3399	185	185	2639
3400	3400	14	625
3401	148	55	2262
3402	1826	1826	1826
3403	1	1	3091
3404	2999	2999	2999
3406	3406	3406	1288
3407	636	1	1935
3408	662	662	662
3409	3409	78	486
3410	191	191	1531
3411	769	769	769
3412	499	40	1
3413	143	143	143
3415	3415	616	1138
3416	103	10	2388
3417	101	101	157
3418	2442	1539	2442
3419	14	14	557
3420	3420	3420	768
3421	3421	3421	3051
3422	166	166	1
3424	31	10	3194
3425	36	1	1
3426	3426	3426	1586
3427	473	9	473
3428	448	14	3051
3429	3429	3429	2800
3430	171	171	2634
3431	3431	3431	1320
3432	3432	55	148
3433	695	14	1
3434	37	37	37
3435	3001	1235	3001
3436	68	25	1759
3437	455	455	3142
3439	34	10	1630
3440	17	9	1797
3442	499	40	499
3443	3443	3443	3348
3444	122	122	2946
3445	3445	32	1
3446	1779	1779	1779
3447	65	55	1
3448	14	14	1
3449	1620	1620	1
3450	1227	1227	1227
3451	1045	191	1997
3452	107	107	1
3453	499	40	3442
3454	156	10	1
3455	3455	2242	2242
3456	141	141	513
3457	479	479	2906
3458	3458	3458	379
3459	50	9	2173
3460	10	10	1
3461	148	55	3029
3462	2089	8	2724
3463	264	264	2012
3465	177	177	2804
3466	246	246	2531
3467	48	48	1680
3468	194	194	3299
3469	65	55	2551
3470	881	881	2884
3471	3471	10	2911
3472	36	1	2373
3473	1	1	1933
3474	428	428	2529
3475	574	574	1962
3476	211	211	2360
3477	323	38	1
3478	2224	8	2224
3480	647	647	3181
3481	2507	2507	2507
3482	948	948	2675
3484	301	301	1
3485	718	718	718
3486	314	314	3331
3487	431	431	3296
3488	113	113	812
3489	14	14	2460
3490	3490	3490	3263
3491	3491	3491	822
3492	652	1	652
3493	3493	47	1497
3494	31	10	910
3495	43	43	43
3496	1247	14	1247
3497	1573	1	1
3498	3498	40	2736
3499	436	436	2858
3500	3500	3500	646
3501	3501	1	2147
3502	3502	3502	1513
3503	31	10	612
3504	1452	1452	3289
3505	1322	141	3284
3506	38	38	1655
3507	40	40	892
3508	2376	2376	1
3509	93	1	1567
3510	3156	3156	1
3512	823	823	2282
3513	343	8	343
3514	3514	3514	1
3515	3515	574	3475
3516	521	521	3041
3517	68	25	3436
3519	36	1	1817
3520	634	47	3383
3521	1158	1158	2607
3522	141	141	1749
3523	3523	3523	1655
3524	221	221	1
3525	1137	47	1654
3526	43	43	1776
3527	1584	1584	1584
3528	301	301	832
3529	3529	3529	466
3530	3530	1	2896
3531	3531	3531	1983
3532	3232	3232	3232
3533	314	314	955
3534	2003	2003	3228
3535	103	10	2546
3536	143	143	2211
3538	451	451	451
3540	122	122	477
3541	1458	1458	2421
3543	3156	3156	1
3544	543	543	543
3545	517	10	3253
3546	1202	1202	1202
3547	883	14	1
3548	304	304	2821
3549	1252	1252	1252
3550	971	971	2690
3551	91	91	91
3552	231	231	231
3553	856	2	2403
3554	1334	246	1
3555	1	1	2493
3556	185	185	3399
3557	899	899	899
3558	93	1	2427
3559	36	1	1025
3560	761	761	1
3561	177	177	177
3562	69	14	2615
3563	1785	9	1785
3564	68	25	3436
3565	1162	10	1563
3566	59	59	59
3567	36	1	3096
3568	698	698	698
3569	40	40	580
3570	2363	2363	2363
3571	36	1	3519
3572	10	10	378
3574	1905	1905	1905
3575	3575	3575	2713
3576	38	38	2052
3577	250	25	236
3578	3578	3578	1855
3579	3579	3579	2608
3580	406	9	1721
3581	66	66	3007
3582	517	10	2520
3583	3583	101	3130
3584	63	63	1487
3585	1007	1007	2351
3586	2146	2146	2146
3587	3246	3246	3246
3588	36	1	3472
3589	1925	1925	1925
3590	1952	324	2652
3592	411	9	3112
3593	113	113	113
3594	2072	9	2072
3595	977	1	1498
3596	1925	1925	3589
3597	48	48	1031
3598	885	885	885
3599	3599	3599	2706
3600	517	10	3582
3601	3601	3601	1235
3602	202	42	202
3604	301	301	3528
3605	564	564	564
3606	8	8	1375
3607	32	32	3177
3608	1045	191	3451
3609	3609	1	2515
3610	1162	1162	1162
3611	462	462	2729
3612	1539	1539	2647
3613	34	10	2305
3615	517	10	1490
3616	304	304	2821
3617	3617	3617	43
3618	3020	263	1
3619	231	231	1267
3620	1268	1268	2720
3621	3621	1727	2357
3623	754	754	754
3624	511	511	511
3625	36	1	3393
3626	103	10	3431
3627	97	97	1
3628	34	10	1814
3629	8	8	121
3630	1243	234	1588
3631	378	10	3572
3632	304	304	1385
3633	1785	9	3563
3634	2907	9	2907
3635	3635	3635	952
3636	14	14	3101
3637	155	8	847
3638	1068	1068	3210
3639	2216	2216	2216
3640	211	211	3273
3641	1	1	1
3642	3642	3642	3056
3643	155	8	1398
3644	36	1	3559
3645	165	165	1
3646	211	211	3640
3647	1355	1355	1355
3648	8	8	2797
3649	2021	2021	2021
3650	254	254	1684
3651	1141	1141	1141
3652	2218	2218	2218
3653	97	8	2386
3654	1600	1600	1600
3655	2825	2825	2825
3657	166	166	2355
3658	1332	1332	2758
3659	3659	3659	1562
3660	24	24	2629
3661	1007	1007	2613
3663	8	8	1
3664	156	10	1888
3665	282	282	2952
3666	40	40	622
3667	146	1	1
3668	264	264	3463
3669	25	25	1978
3670	14	14	2392
3671	3671	301	1
3672	3672	32	1546
3673	1416	459	2499
3674	36	1	1661
3675	166	166	3138
3676	652	1	652
3677	462	462	3036
3678	141	141	3456
3679	1179	1179	1179
3680	634	47	942
3681	3681	3681	721
3682	32	32	674
3683	1726	8	3046
3684	97	8	2919
3685	36	1	2524
3686	211	211	3646
3687	36	1	826
3688	662	662	662
3689	655	655	2462
3690	1	1	724
3691	32	32	2444
3692	2729	462	2729
3693	304	304	3009
3694	31	10	2728
3695	2200	14	1
3696	883	14	2359
3697	647	647	1
3698	2352	173	2826
3699	1644	1644	1644
3700	1304	1	1
3701	32	32	2123
3702	8	8	2575
3704	2200	14	3695
3705	143	143	1457
3706	1074	1074	2195
3708	1727	1727	1727
3709	141	141	3456
3710	223	223	223
3711	781	327	781
3712	823	823	823
3713	34	10	1
3714	948	948	3482
3715	189	189	189
3716	10	10	3342
3717	36	1	3393
3718	97	8	705
3719	3719	3719	3024
3720	1230	32	1230
3721	141	141	2475
3722	25	25	1
3723	1507	1507	1507
3724	1985	38	3242
3725	37	37	2435
3726	363	363	363
3727	3727	3727	2856
3728	36	1	3393
3729	1046	1046	2853
3731	14	14	2836
3732	406	9	2775
3733	731	1	2081
3734	638	638	3332
3735	1529	1529	3319
3736	14	14	2660
3737	1	1	1
3739	3739	3739	323
3740	36	1	3425
3741	1143	8	1143
3742	264	264	3169
3743	3743	591	1860
3744	1045	191	3274
3746	3746	1530	1
3747	1952	324	2771
3748	1567	1	3509
3749	3749	3749	2489
3750	548	1	999
3751	198	25	1139
3752	2201	2201	2201
3753	36	1	2034
3754	948	948	3312
3755	823	823	3512
3756	97	8	1927
3758	3758	3758	797
3759	150	47	1
3760	1215	122	1215
3761	148	55	2959
3762	166	166	1
3763	1215	122	3760
3764	1092	703	1092
3765	1322	141	3284
3767	3059	141	3059
3768	150	47	1717
3769	652	1	652
3770	676	37	2139
3771	448	14	2248
3772	31	10	898
3773	324	324	2298
3774	47	47	2007
3775	1758	115	3333
3776	1434	1434	1434
3777	166	166	3141
3778	2442	1539	2442
3779	2254	8	2254
3780	1539	1539	3265
3781	2209	2209	2209
3782	67	67	1
3783	676	37	3770
3784	25	25	1
3785	2200	14	1
3786	3786	3786	3616
3787	487	487	2167
3788	721	721	721
3789	2036	2036	2036
3791	249	249	249
3792	823	823	3512
3793	47	47	3369
3794	158	14	1
3795	2176	228	2176
3797	332	25	2669
3799	3799	1049	2622
3800	3800	10	2741
3801	3801	487	3787
3802	158	14	1208
3803	1	1	3609
3804	36	1	2612
3805	8	8	3663
3806	97	8	705
3807	3807	3807	2593
3811	47	47	2304
3812	48	48	3597
3813	1388	1	3015
3814	977	1	2991
3815	36	1	2859
3816	1227	1227	3450
3817	3817	3817	962
3818	166	166	3002
3819	75	75	75
3820	143	143	3413
3821	31	10	1053
3822	107	107	3452
3823	47	47	825
3824	325	325	559
3825	817	817	2790
3826	3826	3826	2228
3827	1553	520	1553
3828	3828	3828	1361
3829	1	1	1757
3830	68	25	573
3831	2385	712	2385
3832	241	241	1787
3833	1794	1794	1794
3834	156	10	1888
3835	32	32	434
3836	16	16	3152
3837	1	1	2721
3838	141	141	844
3839	4139	8	3258
3840	3840	3840	3253
3841	1907	14	1907
3842	3842	3842	1289
3843	103	10	2546
3844	14	14	3489
3845	1558	2	2403
3846	8	8	3084
3847	1268	1268	1268
3848	8	8	851
3849	97	8	1193
3850	36	1	546
