PID	PGID	SID	PPID
3798	1031	12	1031
3799	352	233	2157
3800	1847	3	1847
3801	72	72	3757
3802	155	155	2376
3803	1046	5	3597
3804	790	790	3053
3805	3805	3805	3026
3806	3557	366	3557
3807	1079	1079	1079
3808	892	892	892
3809	3809	1003	3533
3810	810	50	810
3811	1378	44	2731
3812	12	12	2432
3813	31	31	3220
3814	257	257	922
3816	31	31	862
3817	1086	1086	1668
3818	1639	245	3300
3819	5	5	1
3820	203	16	3638
3821	367	367	2123
3822	3822	3822	1819
3823	12	12	3362
3824	102	102	102
3825	570	570	3447
3826	225	148	2949
3828	203	16	2950
3829	750	750	1
3830	2316	2316	2316
3831	2180	5	2180
3832	754	754	3681
3833	1789	1789	1789
3834	1260	5	2257
3836	367	367	3077
3837	120	120	695
3838	12	12	3573
3839	3839	3839	3721
3840	177	12	3611
3841	2872	2872	2872
3842	177	12	1453
3843	135	135	1748
3844	151	151	151
3845	8	8	3791
3846	5	5	2597
3847	2415	1462	2415
3848	491	3	1632
3849	88	88	1449
3850	102	102	3228
3851	3318	3	3318
3852	795	795	1
3853	696	696	696
3854	341	341	2198
3855	268	268	3513
3856	3013	12	3013
3857	31	31	3382
3858	932	450	2612
3859	51	3	953
3860	31	31	908
3861	3861	3861	1759
3862	555	555	555
3863	73	3	3566
3864	144	144	3223
3865	12	12	3060
3866	139	139	1291
3867	1537	1537	1537
3868	340	1	3109
3870	233	233	3030
3871	214	214	214
3872	1024	1024	3585
3873	146	146	2993
3874	648	648	648
3875	417	137	2761
3876	1721	5	1721
3877	105	105	2042
3878	15	15	1497
3879	660	151	3703
3880	3880	3880	1113
3881	1859	50	1859
3882	8	8	3845
3883	12	12	620
3884	181	1	1430
3886	146	146	617
3887	624	624	1815
3888	2	2	2
3889	1537	1537	2556
3890	514	12	514
3892	229	25	1539
3894	258	258	1
3895	3895	31	2716
3896	709	709	3796
3897	2148	2148	2148
3898	570	570	2910
3899	404	404	1195
3900	322	322	322
3901	1479	1479	3500
3902	16	16	2469
3903	140	140	3454
3904	260	260	260
3905	3905	12	387
3906	16	16	3647
3907	1124	12	1124
3908	187	187	187
3909	555	555	3386
3910	12	12	2536
3911	1235	1235	1
3913	294	50	3267
3914	588	588	2611
3915	1168	1168	3549
3916	8	8	1772
3917	782	782	782
3918	125	125	3171
3919	496	5	1773
3920	767	5	767
3921	3921	3921	2017
3922	129	129	129
3923	1401	1401	1401
3924	295	295	2066
3925	3925	3925	2771
3926	1	1	2672
3927	448	448	2508
3928	713	3	713
3930	964	765	3504
3931	53	53	3050
3932	3932	260	260
3933	1392	1392	2303
3934	1047	1047	2861
3935	304	304	304
3936	15	3	3318
3937	12	12	1865
3938	997	997	997
3939	1541	1541	1
3940	1924	3	1924
3941	204	5	3136
3943	2012	2012	3555
3944	12	12	803
3945	1757	513	2587
3946	1003	1003	2687
3947	12	12	3291
3948	3948	148	2161
3949	392	3	111
3950	197	197	1272
3951	5	5	749
3953	44	44	2929
3954	51	3	1185
3955	15	3	1500
3956	2242	50	2242
3957	1717	1717	1717
3958	38	3	2167
3959	12	12	2948
3960	3960	5	2589
3961	1608	1608	1608
3962	12	12	380
3963	1128	1128	1128
3964	1578	1578	1
3965	102	102	1372
3966	167	167	2455
3967	197	197	1
3968	816	44	3795
3970	3970	3970	2327
3971	846	44	846
3972	570	570	2082
3973	75	75	3328
3974	790	790	3760
3976	12	12	2373
3977	404	404	2240
3978	3978	1089	1089
3979	694	44	3968
3980	1128	12	2749
3981	1086	1086	3742
3982	696	696	696
3983	16	16	3647
3984	15	3	969
3985	860	860	1
3986	125	125	2726
3987	12	12	3405
3988	5	5	3350
3989	19	19	2662
3990	816	44	3754
3991	523	75	3328
3992	1233	12	1
3993	1639	245	1639
3994	2329	1	2329
3995	1139	1139	1139
3996	615	615	615
3997	8	8	1
3998	3998	326	326
3999	37	37	3627
4000	1293	1293	2259
4001	44	44	3641
4002	1	1	172
4003	1943	1943	1943
4004	319	319	3131
4005	496	5	1616
4006	4006	4006	3798
4007	716	5	1766
4008	233	233	1447
4009	5	5	3752
4010	18	18	877
4011	637	50	2786
4012	850	850	850
4013	174	50	3135
4014	790	790	2219
4015	8	3	3337
4016	2651	12	2651
4017	4017	4017	1920
4018	110	110	1582
4019	75	75	3328
4020	1200	1200	3733
4021	264	264	1
4022	615	615	2753
4023	4023	4023	2164
4024	4024	4024	2746
4026	2793	1	2793
4027	12	12	337
4028	15	3	2359
4029	164	15	3394
4030	2513	15	2513
4031	1055	1055	1055
4033	319	319	2385
4034	782	5	2682
4035	148	148	884
4036	231	231	2299
4037	1498	1498	3455
4038	2	2	2178
4039	1	1	423
4040	2072	2072	3448
4041	44	44	2870
4042	186	186	2825
4043	523	75	2743
4044	295	295	3924
4045	197	197	3204
4046	214	214	214
4047	12	12	3370
4049	151	151	3618
4050	4050	325	3126
4051	5	5	2859
4052	1003	1003	1845
4053	4053	4053	1
4054	4054	4054	1189
4055	2118	373	2470
4056	204	5	3136
4057	12	12	1480
4058	1086	1086	1086
4059	323	59	323
4060	599	44	599
4061	597	597	3046
4062	372	372	2771
4063	75	12	2937
4064	392	3	963
4065	18	18	2125
4066	95	31	2778
4067	2513	15	2718
4068	178	1	2906
4069	233	233	982
4070	5	5	2875
4071	354	354	3466
4072	2793	1	2793
4073	1058	3	1058
4074	462	233	3662
4075	148	148	148
4076	324	1	1
4077	4077	198	1754
4078	238	12	1589
4079	3245	3245	3245
4080	203	16	3820
4081	295	295	1
4082	1323	167	1323
4083	324	1	2653
4084	789	789	789
4085	197	197	1585
4086	5	5	749
4087	108	12	2700
4088	268	268	3671
4089	51	3	1
4090	313	313	1
4091	216	3	1959
4092	120	120	3056
4093	97	97	3351
4094	12	12	2864
4095	984	291	677
4096	108	12	3905
4097	294	50	3236
4098	1408	1408	2903
4100	4100	367	3246
4101	238	12	3107
4102	37	37	2899
4103	2190	2190	2190
4104	12	12	2101
4106	790	790	3974
4107	3085	3085	3085
4108	233	233	3870
4109	295	295	1187
4110	120	120	600
4112	1046	5	1662
4113	177	12	409
4114	846	44	2564
4115	741	1	1489
4116	4116	4116	3689
4117	174	50	1118
4118	2266	2266	3603
4119	1849	1849	3462
4120	44	44	816
4121	4121	4121	971
4122	1058	3	4073
4123	795	795	3229
4124	1	1	2823
4125	5	5	2943
4126	4126	3	3445
4127	1074	18	1074
4129	1446	1446	1446
4130	2573	15	2573
4131	1245	1245	1245
4132	167	167	2939
4133	2433	5	1
4135	678	678	678
4136	1538	5	1538
4137	531	531	2025
4138	5	5	1656
4139	681	681	681
4140	637	50	3712
4141	31	31	1
4142	12	12	2340
4143	534	358	3593
4144	1228	1228	1228
4145	2183	156	2183
4146	177	12	1597
4147	623	623	623
4148	2319	2319	2319
4149	8	3	583
4150	4150	1742	3644
4152	738	151	3879
4153	491	3	68
4154	352	233	3689
4156	740	740	740
4157	248	248	2100
4158	696	696	3853
4159	103	1	1295
4160	203	16	2343
4161	328	328	3280
4162	1117	44	4114
4163	468	158	1781
4164	1190	1190	1190
4165	148	148	4035
4166	966	966	2525
4167	104	31	1776
4168	109	109	2769
4169	38	3	1050
4170	73	3	1528
4172	3400	1104	3400
4173	18	18	3052
4175	258	258	3177
4176	1051	1051	1051
4177	1046	5	3089
4178	4178	3	1374
4179	212	212	1225
4180	1042	1042	1042
4181	5	5	3519
4182	324	1	4076
4183	648	648	648
4184	4184	4184	3445
4185	767	5	3024
4186	31	31	1930
4188	294	50	1039
4189	201	201	1851
4191	216	3	3749
4192	2380	247	2897
4193	990	990	3114
4194	524	524	1
4195	512	1	512
4196	12	12	406
4198	4198	75	3328
4199	129	129	3922
4200	4200	4200	4050
4201	177	177	3429
4202	2	1	2274
4203	1446	1446	1446
4204	1233	12	1
4205	488	12	2987
4206	3735	3735	3735
4207	1709	1709	1709
4208	2034	2034	2034
4209	4209	4209	2158
4210	1293	1293	2362
4211	12	12	3715
4212	72	72	3636
4213	4213	4213	1452
4214	1961	1961	2829
4215	42	42	1688
4216	1513	3	1513
4217	523	75	2481
4218	340	1	3684
4219	1942	1942	1942
4220	12	12	1700
4221	328	328	3280
4222	1200	1200	2615
4223	1033	12	2193
4224	2260	2260	2260
4225	12	12	1043
4226	964	765	3504
4227	144	144	1830
4228	216	3	216
4229	2236	289	2967
4230	1277	59	1
4231	291	291	3739
4232	4232	120	910
4233	1005	1005	2919
4234	268	268	2894
4235	294	50	810
4236	38	3	2167
4237	2184	2184	2184
4238	324	1	4076
4239	44	44	2564
4240	12	12	2410
4241	293	31	3058
4242	12	12	1
4243	395	395	2752
4244	319	319	4033
4245	233	233	3418
4246	51	3	567
4247	12	12	3492
4248	894	894	894
4249	295	295	295
4250	1133	1133	3381
4251	940	3	940
4252	326	326	326
4253	585	585	585
4254	1277	59	1277
4255	4255	12	556
4256	215	215	1912
4257	4257	167	167
4258	44	44	3953
4259	824	824	824
4260	1219	1219	2201
4261	81	81	3460
4262	19	19	3278
4263	1129	1129	1
4264	1003	1003	2103
4265	294	50	3335
4266	506	506	506
4267	225	148	1694
4268	42	42	2857
4269	1103	116	1103
4270	367	367	2300
4271	921	921	921
4272	1	1	4039
4273	352	233	2979
4274	12	12	2974
4275	177	12	1759
4276	31	31	2876
4277	293	31	4241
4278	472	472	472
4279	215	215	215
4280	896	12	896
4281	1046	5	1046
4282	2966	2966	2966
4283	134	134	2784
4284	238	12	3390
4285	1513	3	1513
4286	131	131	2349
4287	404	404	1201
4288	1897	1897	1897
4289	2699	450	965
4290	212	212	1225
4291	12	12	3576
4292	8	3	583
4293	294	50	1039
4294	1580	12	1580
4296	42	42	804
4297	3300	3300	3300
4298	1584	197	1584
4299	268	268	2867
4300	1293	1293	2362
4301	1612	1612	3417
4303	1797	1797	1797
4304	4304	513	3547
4305	12	12	3426
4306	366	366	1521
4307	238	12	2795
4308	141	141	3282
4309	1358	134	3273
4310	197	197	3637
4311	158	158	327
4312	709	709	3896
4313	15	15	2635
4314	34	34	2010
4315	201	201	3378
4316	177	177	3429
4317	463	463	463
4318	4318	12	1540
4319	5	5	2600
4320	219	219	219
4321	15	3	1418
4322	324	1	1288
4323	15	3	3157
4324	4324	3397	3397
4325	514	12	2625
4326	97	97	562
4327	233	233	1857
4328	42	42	3402
4329	116	116	1614
4330	1003	1003	2234
4331	1079	1079	3807
4332	12	12	487
4333	177	12	3713
4334	1742	1742	3737
4335	5	5	1512
4336	1839	1839	3380
4337	77	5	871
4338	2056	3	2056
4339	1140	141	2846
4340	598	598	3084
4341	12	12	2787
4342	313	313	2764
4343	4343	4343	2639
4344	2242	50	3956
4345	4345	4345	4142
4346	627	627	3158
4347	1200	1200	3733
4348	4348	3788	3788
4349	148	148	2865
4350	4350	4350	982
4351	990	990	990
4352	956	956	956
4353	1817	50	1817
4354	5	5	2600
4355	51	3	1045
4356	1881	3	1881
4357	12	12	406
4358	2204	2204	2204
4359	1742	1742	4150
4360	101	31	1866
4361	1355	148	1355
4362	1168	1168	1168
4363	96	96	2286
4364	4364	16	2099
4365	598	598	3545
4366	34	34	705
4367	598	598	3084
4368	1281	1281	2709
4369	507	507	3663
4370	140	140	3467
4371	671	671	2070
4372	12	12	1552
4373	1924	3	3940
4375	1236	4	1236
4376	177	12	1438
4377	233	233	4008
4378	1757	513	3763
4379	119	119	1583
4380	615	615	1923
4381	1378	44	1838
4382	615	615	3996
4383	18	18	4010
4384	1408	1408	2791
4385	5	5	4181
4386	222	222	222
4387	59	59	791
4388	404	404	3086
4389	26	3	1252
4390	1639	245	1639
4391	8	3	670
4392	155	155	2790
4393	2117	2117	2117
4394	1681	1681	1681
4395	94	5	2962
4396	3015	3015	1
4397	534	358	4143
4398	1608	1608	1608
4399	15	3	3452
4400	931	931	2014
4401	268	268	2894
4402	1168	1168	2579
4403	12	12	2445
4404	758	50	2668
4405	794	31	2249
4406	51	3	2732
4407	348	3	2517
4408	51	3	4406
4409	275	275	275
4410	2313	1112	2313
4411	214	214	3871
4412	2872	2872	1
4413	12	12	376
4414	322	322	2995
4415	4415	1352	1352
4416	34	34	3696
4417	795	795	4123
4418	4418	5	527
4419	4419	4419	2440
4420	512	1	512
4421	325	325	3347
4422	984	291	4095
4423	12	12	3057
4424	805	805	805
4425	2235	2235	3512
4426	624	624	3887
4427	404	404	1201
4428	2190	2190	2190
4429	72	72	3636
4430	669	669	2252
4431	95	31	1563
4432	373	373	1269
4433	12	12	4305
4434	324	1	3095
4435	233	233	1447
4436	247	247	3357
4437	225	148	4035
4438	2561	31	4053
4439	747	12	967
4440	151	151	3369
4441	203	16	203
4442	295	295	4081
4443	4443	4443	2409
4444	8	8	3916
4445	51	3	869
4446	261	261	832
4447	215	215	2565
4448	1168	1168	3088
4449	158	158	1957
4450	31	31	3895
4451	8	3	2705
4452	637	50	3267
4453	116	116	3516
4454	5	5	420
4455	1168	1168	3427
4456	326	326	4252
4457	3345	3345	3345
4458	1537	1537	3536
4459	294	50	1063
4460	2072	2072	3448
4461	5	5	859
4462	1003	1003	4052
4463	5	5	1441
4464	15	3	2728
4465	177	12	1558
4466	1408	1408	1408
4467	543	110	543
4468	615	615	1519
4469	601	1	905
4470	12	12	587
4471	97	97	438
4472	186	186	1764
4473	366	366	2928
4474	2172	19	2172
4475	2172	19	2172
4476	2190	2190	2190
4477	595	141	1922
4478	8	8	3845
4479	627	627	4346
4480	260	260	260
4481	669	669	4430
4482	468	158	4163
4483	856	154	2835
4484	81	81	3110
4485	12	12	2410
4486	883	883	883
4487	12	12	3570
4488	97	97	170
4489	4232	120	4232
4490	1961	1961	2829
4491	2	2	3888
4492	1168	1168	3915
4493	1003	1003	2234
4494	709	709	4312
4495	1135	206	3275
4498	285	285	285
4499	2184	2184	2184
4500	1133	1133	3515
4501	1797	1797	4303
4502	637	50	3267
4503	883	883	4486
4504	1349	1349	1349
4505	268	268	2867
4506	1025	1025	2851
4507	1777	74	1777
4508	2040	12	2040
4509	1657	1657	1657
4510	2	1	3188
4511	607	607	607
4513	2309	624	2309
4514	148	148	4075
4515	1777	74	4507
4516	31	31	4438
4517	1640	42	1640
4518	637	50	4502
4519	325	325	4421
4520	1158	1158	1158
4521	4521	50	2999
4522	524	524	4194
4523	667	15	3253
4524	120	120	1914
4525	2	1	3188
4526	1843	395	1843
4527	767	5	3343
4528	16	16	270
4529	2710	2710	2710
4530	12	12	2093
4532	1219	1219	4260
4533	15	3	1
4534	3758	109	3758
4535	601	1	1
4536	102	102	1372
4537	386	386	2925
4538	1168	1168	1168
4539	1378	44	3336
4540	31	31	3409
4541	31	31	1
4542	1757	513	2587
4543	990	990	4193
4544	2313	1112	2313
4545	612	612	1106
4546	203	16	2343
4547	94	5	94
4548	2809	2809	2809
4549	1154	1154	3391
4550	842	842	3596
4551	229	25	3892
4552	623	623	623
4553	997	997	997
4554	1282	1282	1282
4555	1319	1319	1319
4556	31	31	3857
4557	42	42	1688
4558	268	268	4234
4559	992	992	992
4560	12	12	1354
4561	1406	1406	2422
4562	155	155	2805
4563	454	454	3287
4564	1086	1086	3742
4565	254	254	863
4566	770	770	1900
4567	2118	373	4055
4568	137	137	639
4569	12	12	4433
4570	2633	1	2420
4571	2236	289	2598
4572	1897	1897	1897
4573	12	12	3060
4574	1577	1577	1577
4575	294	50	2533
4576	141	141	4308
4577	164	15	4067
4578	168	168	1832
4579	2057	2057	2057
4580	3895	31	3895
4581	1337	1337	1337
4582	215	215	2565
4583	1852	1852	1852
4584	1378	44	3045
4585	295	295	3444
4586	770	770	2722
4587	216	3	1125
4588	846	44	4114
4589	19	19	3989
4590	47	47	1921
4591	31	31	1503
4592	325	325	4200
4593	12	12	2373
4594	488	12	2602
4595	4595	398	398
4596	102	102	1372
4597	38	3	1952
4598	238	12	3579
4599	1177	1177	1
4600	140	140	2417
4601	1709	1709	4207
4602	324	1	2365
4603	238	12	3076
4604	570	570	3580
4605	1682	291	1682
4606	1293	1293	4300
4607	417	137	3610
4608	12	12	3242
4609	15	3	2792
4610	15	3	1340
4611	707	707	2640
4612	496	5	2912
4613	2080	2080	2080
4614	468	158	2305
4615	615	615	4382
4616	4616	2381	2381
4617	2862	740	2862
4618	3	3	3
4619	12	12	519
4620	177	12	2290
4621	12	12	4341
4622	4622	4622	315
4623	4623	3300	3300
4624	291	291	3268
4625	141	141	595
4626	408	408	408
4627	627	627	4346
4628	3007	3007	3007
4629	238	12	1589
4630	257	257	1085
4631	1639	245	3993
4632	1602	1602	1602
4633	971	971	971
4634	158	158	4311
4635	1168	1168	3527
4636	151	151	2425
4637	12	12	2720
4638	1538	5	4136
4639	12	12	3520
4640	4640	4640	4456
4641	5	5	420
4642	12	12	3362
4643	257	257	922
4644	158	158	158
4645	992	992	4559
4646	244	244	1314
4647	31	31	2283
4648	257	257	2885
4649	1410	1410	1410
4650	5	5	3846
4651	164	15	4067
4652	151	151	2092
4653	2254	2254	2254
4654	102	102	3850
4655	4655	4655	3977
4656	2381	2381	2381
4657	1906	1906	1906
4658	1041	167	1041
4659	1333	12	1333
4660	12	12	337
4661	481	481	481
4662	1128	12	2500
4663	2329	1	3994
4664	3723	1120	3723
4665	1	1	772
4666	47	47	3404
4667	713	3	3928
4668	1003	1003	2687
4669	12	12	4660
4670	15	3	2571
4671	51	3	4089
4672	324	1	4182
4673	164	15	4651
4674	144	144	3049
4675	12	12	4341
4676	233	233	3659
4677	1493	1493	1493
4678	268	268	4401
4679	1926	1926	1926
4680	233	233	1505
4681	740	740	740
4682	12	12	4423
4683	417	137	2761
4684	3013	12	3643
4685	4685	4685	3077
4686	615	615	4468
4687	2005	2005	2005
4688	15	3	635
4689	648	648	2408
4690	341	341	2932
4691	260	260	3904
4692	1293	1293	1293
4693	5	5	3951
4694	233	233	3418
4695	970	970	970
4696	177	12	3611
4697	2072	2072	4460
4698	53	53	1397
4699	8	8	3785
4700	728	728	728
4701	671	671	2543
4702	134	134	2888
4703	225	148	1956
4704	1944	1944	1944
4705	15	3	4399
4706	2509	1	2509
4707	95	31	2778
4708	120	120	3837
4709	2678	2678	2678
4710	566	566	566
4711	2	2	882
4712	3345	3345	3345
4713	629	629	629
4714	2539	2539	3484
4715	533	50	1363
4716	15	3	3329
4717	12	12	2898
4718	2320	2320	2320
4719	404	404	4655
4720	2953	2953	3602
4721	148	148	4075
4722	12	12	2814
4723	103	1	1771
4724	2708	2708	2708
4725	373	373	373
4726	1140	141	1
4727	1555	1555	3776
4728	1513	3	4285
4729	264	264	1899
4730	1577	1577	1577
4731	8	8	4699
4732	2483	2483	2483
4733	2148	2148	2148
4734	4734	3015	4396
4735	1416	1416	1416
4736	2513	15	2513
4737	2077	2077	2077
4738	2590	2590	3541
4739	19	19	2282
4740	598	598	4367
4741	12	12	1101
4742	491	3	1211
4743	12	12	1284
4744	472	472	4278
4745	203	16	2106
4746	624	624	1
4747	214	214	3871
4748	73	3	3235
4749	1906	1906	1906
4750	120	120	1076
4751	1416	1416	4735
4752	352	233	2450
4753	2064	367	2670
4754	367	367	4270
4755	2329	1	3994
4756	1293	1293	1293
4757	2510	2510	2510
4758	31	31	3860
4759	53	53	3050
4760	2514	404	3436
4761	340	1	340
4762	892	892	892
4763	12	12	2916
4764	621	621	621
4765	177	12	3698
4766	294	50	855
4767	120	120	3743
4768	373	373	4725
4769	31	31	4450
4770	186	186	1572
4771	2969	2969	2969
4772	2012	2012	3555
4773	75	75	75
4774	164	15	3394
4775	1355	148	4361
4776	2582	2582	2582
4777	3359	3359	3359
4778	450	450	3099
4779	375	375	1332
4780	257	257	3205
4781	352	233	2770
4782	1319	1319	4555
4783	294	50	4459
4784	12	12	1901
4785	18	18	877
4786	1168	1168	2256
4787	1609	1609	1609
4788	2236	289	4229
4789	15	3	3452
4790	97	97	562
4791	3189	1399	3189
4793	216	3	3255
4794	1024	1024	3872
4795	18	18	18
4796	38	3	4169
4797	1	1	1
4798	81	81	1620
4799	615	615	4468
4800	637	50	3270
4801	3313	3313	3313
4802	3758	109	3780
4803	662	134	2024
4804	108	12	2008
4805	233	233	4069
4806	352	233	352
4807	75	12	2650
4808	598	598	3545
4809	154	154	1011
4810	18	18	3567
4811	151	151	2686
4812	2569	1788	2569
4813	861	299	861
4814	151	151	1
4815	73	3	3055
4816	738	151	4152
4817	1168	1168	4538
4818	12	12	2948
4819	2258	2258	2258
4820	280	1	868
4821	2514	404	3436
4822	47	47	4590
4823	38	3	4597
4824	1295	1	1295
4825	4825	4825	102
4826	8	3	2371
4827	12	12	3883
4829	325	325	4592
4830	75	75	515
4831	313	313	2369
4832	758	50	2113
4833	101	31	4360
4834	1909	1909	1909
4835	448	448	918
4836	151	151	4652
4837	1392	1392	2303
4839	2203	2203	2203
4840	923	44	923
4841	181	1	548
4842	696	696	4158
4843	19	19	4262
4844	21	1	1950
4845	350	29	350
4846	373	373	373
4847	4343	4343	4343
4848	225	148	891
4849	197	197	1202
4850	2530	247	2380
4851	386	386	2925
4852	261	261	1696
4853	1717	1717	1717
4854	192	1	3116
4855	42	42	2941
4856	2344	2344	2344
4857	667	15	2657
4858	1058	3	1058
4859	542	542	542
4860	1190	1190	2641
4861	1349	1349	4504
4862	1067	1067	1067
4863	72	72	3757
4864	137	137	639
4865	329	329	329
4866	332	332	332
4867	450	450	2507
4868	51	3	4445
4869	12	12	3947
4870	1401	1401	3923
4871	805	805	2745
4872	1763	3	1763
4873	186	186	2399
4874	686	299	1357
4875	782	5	4034
4876	790	790	2219
4877	1003	1003	3533
4878	1949	1949	1949
4879	1408	1408	2903
4880	711	711	1863
4881	199	3	2176
4882	2799	2799	2799
4883	2872	2872	2872
4884	448	448	918
4885	1168	1168	3427
4886	216	3	1125
4887	12	12	61
4888	694	44	3979
4889	667	15	4857
4890	4890	144	2485
4891	1046	5	4112
4892	178	1	3489
4893	77	5	2806
4894	3109	3109	3109
4895	615	615	4468
4896	214	214	4747
4897	301	301	1348
4898	2642	373	2642
4899	1578	1578	3964
4900	1410	1410	4649
4901	2471	2471	2471
4902	324	1	848
4903	615	615	4615
4904	970	970	4695
4905	148	148	148
4906	3400	1104	4172
4907	595	141	1868
4908	324	1	3371
4909	174	50	961
4910	1	1	822
4911	34	34	4366
4912	364	12	364
4913	8	8	4699
4914	215	215	2565
4915	738	151	2742
4916	102	102	102
4917	116	116	3009
4918	1947	1947	1947
4919	2514	404	4821
4920	2190	2190	4103
4921	225	148	1116
4922	2633	1	2633
4923	44	44	2703
4924	2872	2872	2872
4925	18	18	18
4926	2012	2012	3555
4927	524	524	4522
4928	116	116	3716
4929	754	754	3681
4930	12	12	4593
4931	47	47	3274
4932	1293	1293	3392
4933	811	811	3115
4934	42	42	4268
4935	1277	59	1978
4936	192	1	712
4937	1228	1228	1228
4938	268	268	1393
4939	2524	765	2524
4940	3400	1104	3400
4941	627	627	3158
4942	2793	1	2793
4943	4734	3015	4734
4944	1281	1281	1707
4945	44	44	1296
4946	174	50	3420
4947	97	97	800
4948	200	3	1144
4949	358	358	358
4950	16	16	3906
4951	32	32	2037
4952	496	5	4612
4953	537	537	2221
4954	2514	404	3436
4955	648	648	3874
4956	1386	12	1386
4957	326	326	2085
4958	2514	404	4954
4959	921	921	4271
4960	12	12	4094
4961	12	12	1101
4962	1472	1472	1472
4963	73	3	2677
4964	197	197	4045
4965	3735	3735	3735
4966	177	12	2032
4967	404	404	1351
4968	5	5	2754
4969	12	12	487
4970	167	167	3423
4971	44	44	2409
4972	3013	12	3856
4973	4077	198	4077
4974	1310	1310	1310
4975	225	148	3675
4976	268	268	4088
4977	637	50	3267
