PID	PGID	SID	PPID
3817	53	53	593
3818	73	1	1486
3820	1	1	3601
3821	437	38	437
3822	2102	2102	3230
3823	1	1	430
3824	252	252	611
3825	62	1	3587
3826	1186	1186	2757
3828	261	261	1013
3829	1	1	3746
3830	3830	3830	203
3831	1257	1257	1257
3832	3832	3832	629
3833	1949	1949	1949
3834	225	39	2440
3835	239	239	239
3836	3836	587	1626
3837	790	1	3027
3838	1	1	3766
3839	792	792	2866
3840	1	1	898
3841	118	118	2370
3842	2316	2316	2316
3843	2118	2118	2118
3845	1230	1230	1230
3846	143	1	1
3847	1696	792	3018
3848	3848	3848	3677
3849	1369	1	1369
3850	1036	150	281
3851	143	1	1778
3852	3852	629	629
3853	2316	156	2095
3855	437	38	1639
3856	1	1	3270
3857	1046	1046	1046
3858	773	773	773
3859	38	38	3148
3861	120	120	2685
3862	1515	1515	1
3863	150	150	1010
3864	373	373	1560
3865	1750	1750	1
3866	53	53	715
3867	2062	2062	1
3869	2484	156	2484
3870	3870	3870	3045
3871	1029	1029	1029
3872	71	1	1320
3873	2858	2858	2858
3874	251	1	2662
3875	73	1	1300
3876	80	80	1113
3877	47	1	1
3878	515	1	2898
3879	1	1	1031
3880	32	1	1521
3881	338	338	1004
3882	57	57	1
3883	565	565	3479
3884	127	1	127
3885	1927	120	1927
3886	32	1	3150
3887	110	1	3629
3888	62	1	1397
3889	3889	3889	1
3890	1	1	1291
3891	1024	1024	1024
3892	652	652	652
3893	1369	1	315
3894	815	815	815
3895	3895	3895	1603
3896	1	1	1377
3897	269	1	750
3898	1479	1479	1479
3899	28	1	2103
3900	1222	554	3161
3901	59	1	93
3902	235	49	477
3903	32	1	1537
3904	104	104	2826
3905	3905	3905	1516
3906	199	199	1477
3907	49	49	1
3908	338	338	3881
3909	549	1	3748
3910	999	999	3614
3911	2169	1	2169
3912	1406	1406	1406
3913	1630	1630	3229
3914	309	1	2045
3915	2858	2858	3873
3916	248	1	248
3917	59	1	318
3918	310	310	310
3919	979	979	979
3920	81	81	626
3921	1	1	966
3922	80	80	2194
3923	437	38	2635
3924	2106	2106	2106
3925	895	895	895
3926	179	179	2648
3927	228	1	3034
3928	768	768	1233
3929	895	895	2708
3930	1	1	849
3931	3931	539	2801
3933	112	112	2622
3934	1886	1886	3204
3935	3935	3935	2282
3936	240	240	2216
3937	225	39	3216
3938	3278	3278	3278
3939	3939	1371	3092
3940	1795	1795	1795
3941	1618	374	1618
3942	1286	1286	1286
3943	1626	587	3836
3944	501	501	501
3945	43	43	3366
3946	878	878	2108
3948	3075	3075	3075
3949	1938	1	1938
3950	429	429	3743
3951	1199	1199	3694
3952	951	1	2345
3953	270	270	2508
3954	1023	772	1023
3955	283	283	3726
3956	188	188	3211
3957	34	34	34
3958	560	560	1214
3960	429	429	3322
3961	915	120	3752
3962	1	1	1235
3963	118	118	843
3964	838	838	1
3965	120	120	606
3966	566	566	2594
3967	1760	1760	1760
3968	1709	1	1709
3970	1601	1601	3332
3971	28	1	907
3972	1	1	1
3973	112	1	2904
3974	1	1	528
3975	1423	1061	3324
3976	1149	1149	1960
3977	336	336	2538
3978	1	1	1748
3979	3979	3979	818
3980	203	1	92
3981	129	129	1956
3982	1886	1886	1886
3983	2064	1	1
3984	1750	1750	1
3985	2393	1069	3713
3986	3986	1	2875
3987	1	1	3416
3988	799	1	2693
3989	373	373	1
3990	251	1	1218
3991	1601	1601	3675
3992	1277	1	1277
3993	1	1	1849
3994	112	112	3933
3995	1	1	2341
3996	712	712	2413
3997	225	39	1
3998	71	1	1892
3999	3999	3999	2904
4000	536	81	3575
4001	4001	153	3169
4002	417	49	2489
4003	1031	1	1031
4004	1112	188	1458
4005	1238	1	3006
4006	1042	1042	1042
4007	429	429	3322
4008	71	1	2043
4009	469	469	3584
4010	199	199	2808
4011	3012	954	3012
4012	3164	87	3612
4013	1	1	2133
4014	271	34	2409
4015	2118	2118	3843
4016	4016	1	2320
4017	4017	1	3288
4018	4018	4018	3991
4019	554	554	554
4020	370	1	2597
4021	83	83	3017
4022	1	1	1380
4023	392	392	821
4024	4024	4024	1950
4025	2	1	1806
4026	340	340	340
4027	860	1	3135
4028	734	734	3334
4029	199	199	3476
4030	4030	166	1832
4031	112	1	3999
4032	1	1	829
4033	59	1	3397
4034	331	331	331
4035	32	1	3807
4036	338	338	3881
4037	554	554	4019
4038	62	1	1089
4039	4039	4039	3107
4040	758	1	3786
4041	588	1	588
4042	1292	1292	1292
4043	1937	1937	1937
4044	1511	1511	1511
4045	2106	2106	2106
4046	4046	2858	2858
4048	225	225	1
4049	370	1	2597
4050	143	143	143
4051	1514	1514	2112
4052	49	49	2170
4053	1198	1198	1198
4054	4054	188	2544
4055	495	495	2701
4056	225	39	2227
4057	80	80	2194
4058	3442	3442	3442
4059	1650	120	1739
4060	708	43	3080
4061	417	49	2358
4062	437	38	257
4063	96	49	489
4065	4065	4065	2688
4066	4066	4066	2906
4067	225	225	1879
4068	71	1	1297
4069	28	1	688
4070	228	1	1
4071	1	1	1
4072	794	794	794
4073	81	81	3570
4074	292	80	2462
4075	4075	4075	544
4076	1333	1333	1333
4077	48	1	1416
4078	110	1	3020
4079	1112	188	1112
4080	3302	3302	3302
4081	188	188	1
4082	112	112	2157
4083	439	439	439
4084	1	1	2359
4085	394	394	569
4086	4086	4086	1370
4087	1887	1	1887
4088	225	39	3811
4089	1970	1970	1970
4090	1323	1	1323
4091	336	336	3707
4092	245	245	1713
4093	239	239	1611
4094	878	878	3403
4095	4095	1	3626
4096	1949	1949	3833
4097	310	310	310
4098	188	188	1681
4099	999	999	999
4100	1851	439	1851
4101	319	154	2527
4102	1822	1057	3123
4103	1142	382	1142
4104	340	340	340
4105	39	39	3761
4106	1	1	812
4107	1049	38	885
4108	825	825	2444
4109	755	755	755
4110	47	1	1185
4111	1688	1688	2580
4112	2316	2316	3842
4113	292	80	931
4114	1395	1395	2132
4115	1	1	3856
4116	4116	4116	3768
4117	1696	792	1696
4118	1112	188	3440
4119	1	1	1253
4120	437	38	1452
4121	1049	38	885
4123	600	600	600
4124	394	394	534
4126	1	1	3856
4127	2	1	2631
4128	1	1	667
4129	145	87	1580
4130	120	120	763
4131	1	1	1
4133	1	1	3314
4134	759	759	1
4135	1143	38	3765
4136	166	166	166
4137	437	38	3258
4138	1	1	3590
4139	188	188	3211
4140	122	1	122
4141	1029	1029	1029
4142	1705	1705	3539
4143	71	1	1297
4144	1884	1884	1884
4145	2159	2159	3759
4146	48	1	1649
4147	81	81	3920
4148	1	1	3198
4149	252	252	2441
4150	2786	1207	2786
4151	4151	213	3279
4152	825	825	4108
4153	71	1	1810
4154	1437	113	3795
4155	1325	1325	1325
4156	445	50	1890
4157	1970	1970	4089
4158	2169	1	2169
4159	4159	4159	2207
4160	698	698	3558
4161	4161	4161	1023
4162	466	466	1921
4163	240	240	240
4164	1	1	294
4165	47	1	2882
4166	4166	1949	1949
4167	1	1	877
4168	1644	1644	2230
4169	2847	2847	2847
4170	292	80	1702
4171	1884	1884	3239
4172	240	240	2379
4173	734	734	4028
4174	118	118	3841
4175	999	999	4099
4176	3999	3999	3999
4177	554	554	4037
4178	1037	49	1512
4180	145	87	4129
4182	1	1	2340
4183	228	1	2330
4184	156	156	474
4185	228	1	3550
4186	38	38	2623
4188	1700	1	1700
4189	310	310	4097
4190	2316	156	2095
4191	228	1	1872
4192	1270	1270	1270
4193	1546	1546	3521
4194	373	373	1757
4195	1035	188	1
4196	394	394	2886
4197	1995	1995	1995
4198	62	1	3046
4199	1	1	2727
4200	1696	792	4117
4201	603	603	1
4202	277	277	1733
4203	1601	1601	1601
4204	4204	4204	1565
4205	728	156	1600
4206	1	1	3823
4207	1724	39	1724
4208	228	1	1282
4209	1	1	1491
4210	59	1	3562
4211	942	156	942
4212	820	1	820
4213	4213	4213	1996
4214	190	190	2582
4215	733	34	3362
4216	71	1	3723
4217	292	80	4113
4218	48	1	1714
4219	2327	1129	2327
4220	2390	1	2390
4222	1	1	4167
4223	1798	80	3143
4224	2568	2568	2568
4225	2291	118	2291
4226	49	49	1948
4227	28	1	2147
4228	47	1	2930
4229	820	1	2499
4230	646	646	1668
4231	4231	1061	3040
4232	773	773	773
4233	1795	1795	3940
4234	1024	1024	1024
4235	228	1	4070
4236	252	252	2714
4237	1205	38	1205
4238	1	1	1291
4239	2981	2981	3095
4240	780	780	1994
4241	2702	2702	3237
4242	373	373	4194
4243	83	83	4021
4244	437	38	2959
4245	782	782	1258
4246	277	277	384
4247	1314	1314	3549
4248	1	1	648
4249	2618	1	2618
4250	49	49	1003
4251	2829	1	2829
4252	2484	156	3869
4253	437	38	2769
4254	439	439	2804
4255	1650	120	3573
4256	426	1	2410
4257	1104	1104	1104
4258	860	1	2798
4259	2954	2954	2954
4260	1454	49	1454
4261	167	1	753
4262	4262	429	4007
4263	574	574	2921
4264	1080	1080	2852
4265	1793	1793	1793
4266	251	1	3384
4267	150	150	982
4268	895	895	3929
4269	203	1	1493
4270	4270	4270	3336
4271	80	80	3648
4272	453	453	2164
4273	826	1	826
4274	73	1	3006
4275	118	118	1
4278	1057	1057	2186
4279	49	49	991
4280	1080	1080	4264
4281	1409	1409	2828
4282	1433	81	1433
4283	1798	80	2584
4284	167	1	3291
4285	2159	2159	4145
4286	794	794	4072
4287	948	948	948
4288	199	199	3426
4289	188	188	3956
4290	188	188	2544
4291	1293	1293	1293
4292	59	1	1744
4293	229	229	229
4294	1233	1233	1233
4295	150	150	4267
4296	2263	1209	2263
4297	59	1	3901
4298	1	1	679
4299	437	38	3923
4300	240	240	2089
4301	1080	1080	2161
4302	32	1	2560
4303	71	1	2740
4304	2523	1	3986
4305	2026	2026	2026
4306	1	1	1996
4307	4307	4307	49
4308	2312	2312	2312
4309	2523	1	2523
4310	746	1	3113
4311	1015	1015	2897
4312	228	1	4208
4313	1040	1	1202
4314	179	179	2451
4315	4315	4315	3584
4316	1	1	863
4317	437	38	4253
4318	1056	1056	2741
4319	1131	1131	1131
4320	121	121	978
4321	143	1	3796
4322	1853	1853	2965
4323	1	1	4022
4324	80	80	3557
4325	59	1	4033
4326	150	150	1176
4329	1587	466	3633
4330	754	754	754
4331	112	1	4031
4332	173	173	1
4333	166	166	4136
4334	1	1	1187
4335	803	277	3523
4336	4336	4336	925
4337	2304	1	2340
4338	1143	38	2352
4339	2184	2184	1
4340	2587	441	2587
4341	1374	1374	1374
4342	4342	4342	3645
4343	1688	1688	2580
4344	379	379	379
4345	445	50	1831
4346	153	153	781
4347	167	1	4106
4348	539	539	1
4349	790	1	3027
4350	3330	1056	3330
4351	439	439	3295
4352	245	245	2487
4353	48	1	2120
4354	826	1	880
4355	1	1	3176
4357	724	49	2586
4358	1112	188	2264
4359	380	380	1
4360	120	120	2511
4361	43	43	697
4362	560	560	1603
4363	699	699	1
4364	799	1	2693
4365	32	1	842
4366	437	38	1008
4367	2702	2702	4241
4368	4368	4368	4208
4369	47	1	2565
4370	387	387	859
4371	1023	772	3803
4372	153	153	1071
4373	4373	4373	3861
4374	374	374	1
4375	1023	772	4371
4376	4376	4376	2434
4377	4377	1022	1022
4378	47	1	2030
4379	1	1	1996
4380	265	265	2948
4381	1738	80	1738
4382	4382	4382	4178
4383	1091	1	79
4384	543	543	2434
4385	136	136	1
4386	2469	2469	2469
4387	1289	1289	3639
4388	2003	486	2003
4389	225	39	4207
4390	1417	1417	2072
4391	120	120	2426
4392	860	1	1894
4393	1660	1660	1660
4394	598	598	2973
4395	1886	1886	3467
4396	365	365	365
4397	1886	1886	3982
4398	878	878	1761
4399	28	1	3921
4400	999	999	999
4401	129	129	1897
4402	80	80	4057
4403	2420	2420	3747
4404	53	53	1665
4405	733	34	893
4406	4406	4406	2492
4407	3330	1056	3330
4408	790	1	3027
4409	2	1	2751
4411	319	154	2453
4412	225	225	1106
4413	645	38	1
4414	3401	3401	3401
4415	414	1	414
4416	521	521	521
4417	439	439	1
4418	235	49	235
4419	4419	49	644
4420	191	191	2105
4421	4421	261	1067
4422	150	150	714
4423	4423	4423	489
4424	228	1	2991
4425	152	152	152
4427	1	1	3972
4428	1352	1352	1352
4429	3166	3166	3166
4430	4430	4430	724
4431	235	49	2690
4432	1884	1884	3239
4433	1292	1292	4042
4434	49	49	3502
4435	685	685	1
4436	49	49	4431
4437	543	543	3402
4438	790	1	4408
4439	4439	4439	1846
4440	429	429	4007
4441	588	1	4041
4442	2367	2367	2367
4443	156	156	2849
4444	179	179	2648
4445	1845	1845	1845
4446	702	702	702
4447	2	1	2097
4448	820	1	820
4449	2316	156	4190
4450	71	1	1777
4451	4451	4451	194
4452	429	429	3689
4453	232	1	2456
4454	28	1	2147
4455	47	1	2930
4456	1080	1080	4280
4457	277	277	3537
4458	614	39	614
4460	336	336	336
4461	1	1	4199
4462	4462	4462	3462
4463	2474	685	2474
4464	1074	394	1833
4465	251	1	3990
4466	799	1	799
4467	2469	2469	2469
4468	724	49	4357
4469	191	191	191
4470	173	173	1861
4471	319	154	2643
4472	445	50	4345
4473	319	154	2453
4474	148	148	321
4475	1	1	2592
4476	103	103	103
4477	74	1	2878
4478	603	603	1
4479	331	331	4034
4480	394	394	2831
4481	1410	1410	2716
4482	121	121	1329
4483	118	118	1249
4484	143	1	4321
4485	2085	1	2707
4486	4486	4486	2564
4487	271	34	3602
4488	1887	1	4087
4489	1514	1514	2992
4490	251	1	3384
4491	2868	2868	2868
4492	439	439	1844
4493	80	80	2603
4494	2523	1	4304
4495	650	1	1337
4496	240	240	2207
4497	2469	2469	2469
4498	336	336	3546
4499	1798	80	4223
4500	309	1	3709
4501	587	587	2500
4502	338	338	2354
4503	199	199	3426
4504	815	815	3894
4505	375	375	1
4506	156	156	2253
4507	39	39	415
4508	790	1	4408
4509	4509	521	4416
4510	1	1	4199
4511	4511	4511	2725
4512	1487	1487	2437
4513	1001	1001	1001
4514	733	34	3768
4515	417	417	3419
4516	228	1	3262
4517	559	559	559
4518	1	1	3155
4519	792	792	792
4520	1343	1343	1343
4521	3999	3999	4176
4522	228	1	4208
4523	795	795	3517
4524	1	1	1
4525	3462	3462	3462
4527	1514	1514	3328
4528	118	118	1638
4529	1630	1630	3913
4530	1884	1884	4144
4531	120	120	1598
4532	1704	43	2969
4533	1064	91	3249
4534	1	1	3514
4535	987	987	987
4536	980	980	2692
4537	489	49	489
4538	1040	1	1786
4539	143	1	1562
4540	199	199	1477
4541	1222	554	3593
4542	658	658	2163
4543	130	130	2008
4544	1	1	4206
4545	950	950	1616
4546	309	1	4336
4547	1	1	3500
4548	3001	3001	3001
4549	118	118	1446
4550	236	236	1422
4551	574	574	4263
4552	489	49	3502
4553	287	287	1876
4554	2536	670	2536
4555	153	153	2567
4556	53	53	800
4557	2785	2785	2785
4558	2	1	4127
4559	150	150	1010
4560	2448	2448	2448
4561	153	153	1741
4562	1131	1131	4319
4563	225	39	3048
4564	2270	1	2270
4565	188	188	2459
4566	1853	1853	2965
4567	1601	1601	1601
4568	4568	4568	424
4569	954	954	3189
4570	28	1	1047
4571	577	577	577
4572	708	708	708
4573	199	199	4029
4574	2047	2047	2047
4575	1511	1511	1511
4577	539	539	3527
4578	199	199	2756
4579	236	236	541
4580	1	1	4316
4581	445	50	1831
4582	233	233	233
4583	370	1	4049
4584	57	57	4039
4585	1	1	2613
4586	1	1	4451
4587	49	49	644
4588	252	252	1453
4589	43	43	3266
4590	932	932	2221
4591	153	153	1071
4592	435	435	435
4593	81	81	3920
4594	242	242	1412
4595	239	239	3835
4596	2472	2472	2472
4597	49	49	2931
4598	437	38	2128
4599	287	287	1876
4600	414	1	414
4601	2839	2839	2839
4602	1417	1417	4390
4603	3999	3999	3999
4604	1437	113	3795
4605	28	1	4069
4606	156	156	2253
4607	1461	1461	1461
4608	1	1	4148
4609	1213	1213	1768
4610	1	1	4547
4611	1552	1552	1552
4612	2347	49	2347
4613	227	227	1765
4614	914	914	2928
4615	179	179	1311
4616	338	338	2354
4618	1056	1056	4318
4619	262	262	3315
4620	2087	2087	2964
4621	746	1	3463
4622	1594	1	3522
4623	71	1	2740
4624	2555	2555	2555
4625	706	1	1449
4626	1371	1371	3092
4627	1590	148	1590
4628	2317	2317	2317
4629	199	199	4540
4630	204	38	204
4631	1204	1204	1204
4632	445	50	4472
4633	3331	3331	3331
4634	4634	1	2901
4635	429	429	3613
4636	1	1	194
4637	225	39	4389
4638	71	1	3543
4639	1	1	679
4640	47	1	2930
4641	1853	1853	4566
4642	225	225	3589
4643	2605	2605	2605
4644	3735	3735	3735
4645	1	1	643
4646	32	1	2241
4647	273	1	2442
4648	895	895	2708
4649	825	825	2444
4650	1650	120	4255
4651	49	49	2068
4652	2861	2861	2861
4653	1409	1409	1409
4654	1650	120	1335
4655	874	1	874
4656	1091	1	79
4657	1884	1884	4530
4658	2169	1	3911
4659	1730	1730	3621
4660	919	919	2011
4661	1031	1	1031
4662	417	417	3419
4663	3125	3125	3125
4665	32	1	2963
4666	3408	791	3408
4667	4667	659	2292
4668	1319	225	1319
4669	1143	38	4135
4670	2254	2254	2854
4671	181	181	181
4672	1	1	2585
4673	188	188	2040
4674	919	919	919
4675	1	1	187
4676	240	240	2216
4677	1049	38	1436
4678	1903	429	1903
4679	4679	4679	3502
4680	32	1	2241
4681	1	1	4238
4682	1	1	2592
4683	1511	1511	1511
4684	782	782	4245
4685	1627	1228	1627
4686	1080	1080	2852
4687	754	754	4330
4688	129	129	1
4689	112	112	4082
4690	829	829	829
4691	2673	1	2673
4692	3645	1	3645
4693	2010	844	2010
4694	1704	43	4532
4695	219	49	3227
4696	28	1	2377
4697	71	1	3744
4698	245	245	245
4699	49	49	1725
4700	2291	118	2291
4701	573	573	573
4702	271	34	4487
4703	820	1	1124
4704	1186	1186	3672
4705	213	213	3279
4706	228	1	1701
4708	1091	1	79
4709	225	39	3216
4710	3799	179	3799
4711	630	630	3158
4712	1957	1957	1957
4713	277	277	4457
4714	1317	1317	1317
4715	340	340	340
4716	336	336	3707
4717	790	1	3027
4718	1516	1516	1516
4719	1903	429	3743
4720	1007	1	3414
4721	373	373	2127
4722	644	49	3085
4723	4723	49	3050
4724	1	1	1376
4725	143	1	1562
4726	1231	1	2416
4727	47	1	2334
4728	920	920	920
4729	746	1	1282
4730	1069	1069	1348
4731	1366	154	1366
4732	782	782	4245
4733	1514	1514	4527
4734	39	39	1979
4735	336	336	4716
4736	32	1	3658
4737	1	1	648
4738	2	2	3787
4739	32	1	4365
4740	199	199	1906
4741	2472	2472	2472
4742	309	1	3914
4743	2657	1	2657
4744	658	658	4542
4745	273	1	4647
4746	1495	49	3753
4747	273	1	1910
4748	53	53	4556
4749	746	1	3113
4750	819	39	819
4751	512	1	512
4752	236	236	890
4753	2954	2954	2954
4754	71	1	3231
4755	878	878	4094
4756	1534	1	1534
4757	785	391	785
4758	1993	1993	2439
4759	4759	4759	632
4760	950	950	4545
4761	429	429	2396
4762	1151	1	1151
4763	252	252	4236
4764	273	1	4745
4765	71	1	2348
4766	3702	3702	3702
4767	794	794	3630
4768	3075	3075	3075
4769	1991	1991	1991
4770	915	120	3961
4771	228	1	1982
4772	153	153	1071
4773	49	49	492
4774	3122	38	3122
4775	1301	1301	1301
4776	1238	1	4005
4777	1465	1465	3704
4778	80	80	1254
4779	987	987	4535
4780	1884	1884	4171
4781	1937	1937	4043
4782	443	252	443
4783	1035	188	1
4784	4784	4784	3490
4785	1	1	3321
4786	1	1	679
4787	1035	188	4783
4788	2785	2785	4557
4789	4789	4789	1768
4790	746	1	1040
4791	179	179	2013
4792	1184	1	1184
4793	1537	1537	1537
4794	1	1	2842
4795	261	261	1013
4796	342	342	3541
4797	1	1	3268
4798	1	1	2477
4799	2037	1	2037
4800	4679	4679	4679
4801	2312	2312	4308
4802	310	310	4097
4803	47	1	3615
4804	414	1	4600
4805	1	1	2862
4806	1035	188	1
4807	1794	1794	1794
4808	2351	2351	2351
4809	489	49	1790
4810	965	965	965
4811	435	435	435
4812	2077	49	2874
4813	47	1	203
4814	143	1	4321
4815	119	119	119
4816	130	130	4543
4817	1036	150	3850
4818	4231	1061	4231
4819	1	1	3599
4820	1	1	312
4821	112	1	4331
4822	661	661	661
4823	309	1	3090
4824	1462	1462	1462
4825	2047	2047	2047
4826	32	1	3150
4827	228	1	2380
4828	820	1	3452
4829	3594	3594	3594
4830	1155	1155	2203
4831	1	1	523
4832	1023	772	3803
4833	387	387	4370
4834	188	188	2251
4835	2118	2118	4015
4836	559	559	559
4837	1327	1	1327
4838	394	394	3415
4839	380	380	3642
4840	501	501	501
4841	4151	213	4151
4842	895	895	3925
4843	150	150	544
4844	3122	38	3122
4845	3702	3702	4766
4847	1077	1	2634
4848	837	1	2905
4849	110	1	2463
4850	1	1	3779
4851	980	980	4536
4852	143	1	3846
4853	1630	1630	3913
4854	62	1	3587
4855	844	844	3734
4856	256	173	1861
4857	597	597	597
4858	1186	1186	1186
4859	377	49	2799
4860	240	240	2867
4861	670	670	2845
4862	588	1	4441
4863	28	1	2726
4864	232	1	876
4865	2268	2268	2268
4866	3488	3488	3488
4867	219	49	1901
4868	287	287	287
4869	1149	1149	1960
4870	1054	173	1054
4871	915	120	3961
4872	34	34	34
4873	1534	1	4756
4874	83	83	3017
4875	1708	1708	1708
4876	39	39	4734
4877	2702	2702	2702
4878	225	39	2440
4879	1601	1601	3675
4880	80	80	3557
4881	32	1	3804
4882	2626	2626	2626
