PID	PGID	SID	PPID
3773	876	876	3667
3774	436	1	3033
3775	1158	1158	1158
3776	1269	1	1
3777	2	1	1906
3778	644	644	1528
3779	4	1	2501
3780	830	830	1
3781	918	918	1548
3782	3263	3263	1
3783	932	932	1890
3784	187	187	1628
3785	154	12	2340
3786	304	1	2306
3787	2	1	3041
3788	262	262	1613
3789	788	413	1019
3790	3790	3790	321
3791	185	185	1086
3792	772	772	772
3793	12	12	2293
3794	262	262	951
3795	120	120	3620
3796	594	1	1031
3797	2083	2083	2083
3798	72	72	1943
3799	326	326	3190
3800	611	611	1
3801	3801	1	1030
3803	3803	273	2603
3804	2	1	3066
3805	704	296	1639
3806	36	36	3182
3807	28	28	3480
3808	389	1	1
3809	28	28	1819
3810	641	537	2683
3811	92	92	3615
3812	3563	3563	3563
3813	816	816	816
3814	221	1	2870
3815	1067	1067	1067
3816	498	498	982
3817	727	727	727
3818	3818	3818	3159
3819	57	1	2833
3820	980	980	2663
3821	8	8	8
3822	838	262	838
3823	1976	1976	1976
3824	1808	1808	3557
3825	3825	1808	2760
3826	96	96	1328
3827	35	35	561
3828	273	273	2580
3829	816	816	3813
3830	4	1	3290
3831	511	1	3701
3832	198	1	1034
3833	1165	10	1330
3834	522	1	1961
3835	371	371	371
3836	12	12	1571
3837	704	296	1
3838	337	118	3723
3839	3839	457	1780
3840	3840	1	3395
3841	2076	2076	2782
3842	1148	127	1148
3843	4	4	1990
3844	2125	5	2125
3845	198	1	2344
3846	669	1	669
3847	1122	1122	1122
3848	4	1	3564
3849	269	127	610
3850	315	1	315
3851	1827	1827	1827
3852	85	85	2773
3854	788	413	2449
3855	134	134	2963
3856	788	413	3789
3857	10	10	3358
3858	932	932	3232
3859	4	1	1367
3860	2	1	1468
3861	207	207	2965
3862	590	401	590
3863	1179	498	3150
3864	35	35	2062
3865	2	1	2478
3866	416	4	3252
3867	21	1	1
3868	691	12	2861
3869	552	552	3451
3870	808	808	2798
3871	498	498	3816
3872	1507	1507	1
3873	228	1	2681
3874	9	9	3324
3875	284	284	3096
3876	1433	236	1433
3878	4	1	3859
3879	2	1	2998
3880	54	1	883
3882	269	127	3203
3883	44	44	753
3884	12	12	645
3885	755	755	2491
3886	54	1	73
3887	3887	1589	1589
3888	158	158	2351
3889	2200	12	2200
3890	384	384	384
3891	615	615	3081
3892	130	1	3350
3893	3893	498	1062
3894	269	127	3882
3895	221	1	1787
3896	2715	2715	2715
3897	850	850	2888
3898	727	727	1
3899	2218	118	2855
3900	3900	98	2629
3901	127	127	2084
3902	234	234	3296
3903	1845	1	1845
3904	413	413	3322
3905	177	4	2984
3906	269	127	3457
3907	502	502	502
3908	118	118	3226
3909	192	192	192
3910	4	1	1576
3912	3912	755	3885
3913	2	1	1
3914	127	127	3008
3915	552	552	2834
3916	198	1	3744
3917	72	72	3732
3918	3918	355	3338
3919	131	131	2451
3920	35	35	1430
3921	532	532	532
3922	1	1	1624
3924	3924	3924	897
3925	1319	1	3764
3926	3926	3926	3448
3927	184	184	184
3928	1278	1278	1
3929	35	35	3685
3930	12	12	3037
3931	9	9	2985
3932	35	35	2023
3933	2612	2612	2612
3934	357	357	357
3935	1159	1159	1159
3936	3936	3936	1927
3937	27	1	1625
3939	672	672	672
3940	92	92	3695
3941	1885	1	1885
3942	1153	1153	2772
3943	2	1	1407
3944	2	1	1111
3945	404	355	2372
3946	639	639	1701
3947	616	616	1598
3948	58	1	1567
3949	129	129	1728
3950	1153	1153	1153
3951	3951	3951	2367
3953	2739	600	2739
3954	1468	1	1
3955	207	207	2499
3956	704	296	1595
3957	498	498	1
3958	745	44	2750
3959	1309	1309	1309
3960	932	932	3232
3961	54	1	2471
3963	1067	1067	1067
3964	3964	1	3859
3965	224	224	3117
3966	2507	257	2507
3967	4	1	2503
3968	2	1	2374
3969	12	12	2904
3970	2	1	1043
3971	549	549	2120
3972	2	1	1
3973	25	25	1982
3974	1529	1529	1529
3975	92	92	2520
3976	1256	1256	1256
3977	417	417	3511
3978	73	1	3886
3979	235	118	1856
3980	2218	118	2981
3981	4	1	3848
3982	198	1	1
3983	98	98	2629
3984	26	1	2002
3985	185	185	3791
3986	844	1	3248
3987	2539	1808	2539
3988	1642	1642	2786
3989	118	118	1743
3990	118	118	865
3991	2	1	1456
3992	722	722	1416
3993	9	9	3625
3994	376	376	376
3995	198	1	58
3996	1597	1597	1597
3997	246	1	1573
3998	1566	1566	2805
3999	58	1	3576
4000	932	932	1890
4001	21	1	2192
4002	4002	4002	1799
4003	1211	1	1211
4004	21	1	1391
4005	522	1	1
4006	28	28	167
4007	236	236	906
4009	1050	1	1
4010	4010	4010	2099
4011	4	4	1
4013	337	118	1838
4014	59	59	2521
4015	4015	746	1690
4016	652	652	1378
4017	996	996	3521
4018	2	1	1
4019	1349	236	3131
4020	138	138	138
4021	476	48	3644
4022	1200	1200	2980
4023	2238	2238	2238
4024	4	4	1753
4025	315	1	2104
4026	1671	1671	2997
4027	175	1	175
4028	315	1	2104
4029	4029	4029	2273
4030	185	185	185
4031	2	1	1960
4032	262	262	459
4033	644	644	1528
4034	2	1	2704
4035	620	1	1
4036	136	136	1
4037	35	35	2062
4038	4038	131	2285
4039	4039	4039	2265
4040	184	184	3927
4041	1148	127	3230
4042	10	10	1053
4043	1617	1617	1
4044	849	849	2936
4045	120	120	3181
4046	224	224	3117
4048	2396	2396	2396
4049	808	808	2798
4050	2	1	1111
4051	224	224	4046
4052	437	92	437
4053	59	59	59
4054	4054	4054	3701
4055	1845	1	3903
4056	1485	1	1485
4057	13	1	2689
4058	726	726	1816
4059	12	12	51
4060	130	1	1343
4061	996	996	3521
4062	844	1	2167
4063	1316	1316	3570
4064	611	611	611
4065	198	1	3166
4066	553	553	553
4068	177	4	177
4070	164	164	1740
4071	822	822	822
4072	932	932	2486
4073	198	1	2178
4074	719	1	719
4075	4075	401	1273
4076	2	1	1216
4077	976	976	2593
4078	2	1	2404
4079	130	1	1800
4080	2	1	3078
4081	62	1	1964
4082	1188	97	3736
4083	389	1	1
4084	4	4	894
4085	236	236	2408
4086	2557	2557	2557
4087	48	48	2025
4088	2076	2076	2076
4089	612	612	1829
4090	350	1	1744
4091	511	1	4054
4092	293	1	2880
4093	563	563	563
4094	118	118	2609
4095	9	9	2606
4097	48	48	2189
4098	315	1	1267
4099	2218	118	2753
4100	2	1	3069
4101	421	421	421
4102	269	127	999
4103	540	540	540
4104	2597	2597	2597
4105	1002	1002	1002
4106	1	1	3801
4107	1589	1589	3887
4108	750	43	829
4109	35	35	660
4110	176	5	2049
4112	357	357	357
4113	118	118	2586
4114	326	326	3190
4115	337	118	2142
4116	1110	1110	1110
4117	1589	1589	3887
4118	1589	1589	1589
4119	10	10	439
4120	296	296	1891
4121	506	1	1
4122	21	1	878
4123	1342	498	1394
4124	817	35	817
4125	136	1	2328
4126	1523	1523	3072
4127	1525	397	2778
4128	12	12	1814
4129	1181	355	3349
4130	4130	4130	2867
4131	652	652	4016
4132	704	296	1794
4133	129	129	129
4134	711	9	3034
4135	4135	849	849
4137	130	1	3208
4138	13	1	911
4139	8	8	3821
4140	498	498	2009
4141	346	1	3485
4142	1063	48	1063
4143	50	1	1720
4144	2163	1	2163
4145	149	149	149
4146	935	9	2010
4147	1834	25	2500
4148	2	1	1766
4149	4149	1	2806
4151	315	1	1239
4152	336	118	2170
4153	4153	4153	3805
4154	1309	1309	3959
4155	381	1	1906
4156	2057	2057	2057
4157	1421	1421	1421
4158	2505	1	915
4159	2403	209	2403
4160	2230	2230	3023
4161	2	1	662
4162	2902	2902	2902
4163	346	1	2304
4164	38	38	3330
4166	343	343	1
4167	1200	1200	4022
4168	296	296	2295
4169	3116	3116	3116
4170	976	976	2986
4171	899	899	3514
4172	1157	401	1157
4173	255	1	2700
4175	3067	118	3067
4176	2	1	2809
4177	661	145	3028
4178	1711	1	1711
4179	2382	1	2382
4180	1642	1642	2786
4181	154	12	3785
4182	82	82	2795
4183	315	1	4098
4185	228	1	1
4186	9	9	2635
4187	2	1	1932
4188	1240	1240	1240
4189	709	709	1282
4190	3161	234	3161
4191	1924	1924	1924
4192	50	1	2868
4193	9	9	2358
4194	9	9	947
4195	838	262	838
4196	4196	4196	4191
4197	198	1	1969
4198	1122	1122	3847
4199	96	96	3106
4200	113	1	2953
4201	315	1	3635
4202	34	34	3214
4204	2	1	1118
4205	2567	2567	2567
4206	404	355	3696
4207	1	1	1301
4208	3294	3294	3294
4209	4209	273	3803
4210	4210	4210	2587
4211	2979	1	2979
4212	299	1	1100
4213	8	8	8
4214	4214	4214	4173
4215	2	1	2411
4216	2	1	2214
4217	1269	1	3175
4218	1400	82	422
4219	10	10	2203
4220	118	118	3455
4221	675	675	1981
4222	2	1	1307
4223	706	1	706
4224	249	249	249
4225	788	413	919
4226	324	324	2579
4227	2067	1	3084
4228	2822	2822	2822
4229	2	1	1723
4230	54	1	539
4231	1629	1629	2324
4232	2	1	18
4233	2	1	2280
4234	50	1	1705
4235	404	355	3945
4236	10	10	2101
4237	552	552	1404
4238	9	9	4194
4239	34	34	252
4240	185	185	3791
4241	2	1	2280
4242	2932	269	2932
4243	1627	1627	3424
4244	3612	3612	3612
4245	3038	3038	3038
4246	455	43	955
4247	401	401	2197
4248	618	12	3268
4249	2860	2860	2860
4250	25	25	2875
4251	1454	1	3383
4252	912	912	912
4253	4253	537	1
4254	2526	2526	3584
4255	3093	3093	3093
4256	726	726	1387
4258	1179	498	2009
4259	788	413	1223
4260	1555	12	1555
4261	262	262	2964
4262	127	127	379
4263	1714	282	1988
4264	4153	4153	4153
4265	511	1	1682
4266	2740	10	2740
4267	43	43	520
4268	4268	1	487
4269	130	1	1254
4270	719	1	719
4271	130	1	3339
4272	760	760	3366
4273	1163	1163	2082
4274	432	28	3601
4275	175	1	175
4276	118	118	820
4277	4	4	3384
4278	381	1	4155
4279	750	43	3127
4280	136	136	4036
4281	28	28	3539
4282	522	1	3589
4283	12	12	1039
4284	262	262	2732
4285	346	1	1203
4286	4286	2664	2664
4287	537	537	1
4288	401	401	1823
4289	1671	1671	2997
4290	401	401	2463
4291	704	296	3741
4292	138	138	2209
4293	192	192	3909
4294	716	85	3154
4295	4295	4295	563
4296	4296	4296	622
4297	92	92	3695
4298	2343	343	3643
4299	401	401	2141
4300	1218	1218	3623
4302	2961	2961	2961
4303	2	1	3227
4304	1671	1671	1671
4305	262	262	1439
4306	3496	1	3496
4307	863	787	2244
4308	130	1	2956
4309	296	296	296
4310	522	1	2088
4311	230	230	230
4312	4	4	2830
4313	35	35	1489
4314	1460	1460	1460
4315	864	864	1
4316	9	9	4194
4317	346	1	3395
4318	351	351	2767
4319	1845	1	1845
4320	2	1	2937
4321	488	488	2347
4322	433	66	3039
4323	464	464	2940
4324	2	1	3489
4325	1063	48	1063
4326	966	966	966
4327	34	34	3214
4328	2	1	3400
4329	185	185	668
4330	850	850	1588
4331	236	236	2159
4332	130	1	1800
4333	299	1	1100
4334	213	38	213
4335	2034	516	2034
4336	262	262	1004
4338	4338	1718	3362
4339	1046	1046	1755
4340	1718	1718	4338
4341	826	826	826
4342	808	808	4049
4343	294	12	2533
4344	1557	1557	1557
4345	1718	1718	4338
4346	48	48	287
4347	85	85	2476
4348	2	1	2322
4349	58	1	961
4350	2665	2665	2665
4351	2	1	3787
4352	12	12	3969
4353	28	28	3646
4354	4354	4354	2329
4355	9	9	3874
4356	130	1	2910
4357	2539	1808	3421
4358	1172	1172	1172
4359	21	1	1511
4360	57	1	738
4361	1	1	3477
4362	785	9	1130
4363	1778	236	1778
4364	118	118	819
4365	618	12	1348
4366	418	418	418
4367	4367	4367	1949
4368	1179	498	3863
4369	118	118	1156
4370	2	1	1043
4371	2	1	3972
4372	35	35	633
4373	719	1	4074
4374	118	118	1
4375	1	1	2248
4376	28	28	1952
4377	1046	1046	2828
4378	666	666	2872
4379	2505	1	4158
4380	2078	4	3602
4381	8	8	8
4382	2822	2822	2822
4383	236	236	2044
4384	2151	2151	2151
4385	21	1	3321
4386	1460	1	3550
4387	1671	1671	4026
4388	2	1	3009
4389	57	1	3660
4390	2	1	1641
4391	2	1	15
4392	618	12	3520
4393	34	34	2221
4394	1670	1670	1670
4395	118	118	1
4396	230	230	4311
4397	2	1	4176
4398	854	854	854
4399	224	224	4051
4400	246	1	1573
4401	1163	1163	2556
4402	498	498	1798
4403	3294	3294	3294
4404	72	72	664
4405	1642	1642	1642
4406	4406	1067	3815
4407	54	1	1864
4408	28	28	3189
4409	1507	1507	3872
4410	269	127	2056
4411	282	282	1325
4412	788	413	2768
4414	54	1	4230
4415	478	478	1882
4416	380	1	1685
4417	1909	1909	3108
4418	2526	2526	3584
4419	10	10	3371
4420	4420	644	644
4421	2825	2825	1
4422	485	1	2015
4423	35	35	3929
4424	4424	4424	673
4425	164	164	4070
4426	41	1	293
4427	213	38	2994
4428	380	1	2229
4429	232	232	3044
4430	262	262	659
4431	187	187	1628
4432	2	1	2728
4433	1380	1	1031
4434	1596	28	1596
4435	118	118	4175
4436	675	675	4221
4437	2117	206	2117
4438	346	1	2866
4439	565	565	3411
4440	3294	3294	3294
4441	234	234	234
4442	1679	413	2658
4443	766	766	3348
4444	1402	847	3111
4445	612	612	1829
4446	242	242	442
4447	565	565	3174
4448	2	1	2306
4449	1078	4	1078
4450	207	207	1966
4451	745	44	1606
4452	236	236	1433
4453	552	552	552
4454	221	1	3186
4455	336	118	4152
4456	118	118	3002
4457	4457	1	2951
4458	262	262	459
4459	198	1	2178
4460	838	262	838
4461	1351	1351	1351
4462	96	96	1328
4463	2151	2151	2151
4464	185	185	2427
4465	651	651	1633
4466	1000	1000	1000
4467	221	1	3186
4468	703	703	1434
4469	234	234	2865
4470	346	1	2623
4471	1843	236	1843
4472	269	127	1112
4473	27	1	3937
4474	1304	1304	2584
4475	315	1	4151
4476	118	118	1347
4477	221	1	2870
4478	2362	1	2362
4479	689	689	2179
4480	118	118	1451
4481	938	938	938
4482	522	1	4310
4483	816	816	3829
4484	1732	722	1732
4485	1164	1164	1164
4486	1532	4	1532
4487	3474	3474	3474
4488	401	401	401
4489	49	49	428
4490	2144	72	2144
4491	25	25	1540
4492	2	1	1
4493	25	25	3331
4494	1607	418	1607
4496	2188	326	2188
4497	1808	1808	3825
4498	2505	1	915
4499	522	1	754
4500	255	1	4216
4501	1472	1472	1472
4502	2	1	1497
4503	315	1	761
4504	12	12	2729
4505	1827	1827	3851
4506	856	856	856
4507	269	127	1112
4508	235	118	1347
4509	2	1	2097
4510	325	325	3750
4511	4511	4511	1350
4512	2	1	1
4513	1510	1510	1510
4514	9	9	2581
4515	198	1	2595
4516	2988	2988	2988
4517	1421	1421	1421
4518	935	9	3360
4519	9	9	3223
4520	127	127	1735
4521	54	1	3886
4522	54	1	285
4523	33	1	1738
4524	34	34	3214
4525	3263	3263	3782
4526	72	72	3611
4527	704	296	2817
4528	4528	2151	4463
4529	96	96	1328
4530	1607	418	3619
4531	2	1	4432
4532	1635	1	1030
4533	54	1	1864
4534	2546	1566	2546
4535	745	44	3215
4536	324	324	2947
4537	1002	1002	3207
4538	92	92	2520
4539	25	25	640
4540	207	207	1966
4542	1185	1185	2261
4543	755	755	2491
4544	1525	397	4127
4545	269	127	2003
4546	1149	1149	1149
4547	2492	2492	2492
4548	346	1	3485
4549	881	413	3209
4550	1464	1464	3394
4551	1200	1200	4167
4552	185	185	3628
4553	3116	3116	3116
4554	2642	2642	2642
4555	661	145	1298
4556	906	236	906
4557	2	1	2571
4558	447	447	3357
4559	572	1	3458
4560	2	1	2554
4561	1684	1684	1684
4562	2825	2825	1
4563	87	1	2093
4564	315	1	1239
4565	2468	1	2468
4566	36	36	3182
4567	9	9	4238
4568	273	273	3616
4569	1	1	1
4570	797	797	797
4571	21	1	1
4572	871	1	3595
4574	522	1	754
4575	1157	401	1157
4576	21	1	1271
4577	198	1	3982
4578	418	418	3517
4579	750	43	4279
4580	236	236	913
4581	9	9	3152
4582	401	401	4488
4583	250	250	786
4584	177	4	2454
4585	207	207	4540
4587	4587	147	147
4588	1485	1	1485
4589	2	1	3078
4590	4	1	267
4591	3072	3072	3072
4592	669	1	3846
4593	28	28	3675
4594	755	755	2491
4595	1002	1002	3207
4596	2	1	3382
4597	716	85	716
4598	315	1	2104
4599	2362	1	4478
4600	1	1	260
4601	118	118	2182
4602	118	118	2672
4603	176	5	2049
4604	1000	1000	1000
4605	1285	12	1285
4606	844	1	1675
4607	437	92	1
4608	154	12	2340
4609	1909	1909	3492
4610	4	4	2470
4611	666	666	2291
4612	221	1	2345
4613	830	830	3780
4614	572	1	3662
4615	1747	1747	1747
4616	255	1	2420
4617	207	207	3955
4618	4618	4618	1807
4619	158	158	3888
4620	28	28	509
4621	324	324	324
4622	145	145	145
4623	1099	116	1099
4624	282	282	1325
4625	844	1	844
4626	863	787	2244
4627	1179	498	3150
4628	745	44	3958
4629	838	262	838
4630	2	1	4492
4631	131	131	131
4632	658	9	658
4633	3490	1629	3490
4634	413	413	2246
4635	719	1	4373
4636	513	513	513
4637	4637	4637	952
4638	1777	1777	1777
4639	357	357	357
4640	774	774	1578
4641	87	1	4563
4642	488	488	4321
4643	315	1	3375
4644	1555	12	1555
4645	1220	1220	1220
4646	1714	282	1988
4647	351	351	2767
4648	2918	2918	2918
4649	3385	1	3385
4650	262	262	303
4651	240	240	888
4652	149	149	4145
4653	269	127	3894
4654	638	638	1812
4655	8	8	3821
4656	34	34	2207
4657	240	240	888
4658	149	149	149
4659	2557	2557	3309
4660	9	9	4355
4661	2236	2236	2236
4662	457	457	2899
4663	1067	1067	3815
4664	2	1	667
4665	50	1	825
4666	92	92	3615
4667	257	257	890
4668	4668	4668	4572
4669	118	118	2672
4670	2597	2597	2597
4671	1472	1472	1472
4672	867	1	3201
4673	2	1	1123
4674	12	12	1571
4675	1400	82	3469
4676	118	118	4374
4677	694	694	3724
4678	54	1	2471
4679	36	36	3806
4680	1211	1	4003
4681	418	418	3661
4682	433	66	4322
4683	403	403	2800
4684	25	25	3743
4685	1485	1	4056
4686	612	612	3493
4687	132	132	132
4688	716	85	3154
4689	498	498	3871
4690	1744	1744	1744
4691	116	116	3650
4692	473	34	807
4693	1057	1057	3265
4694	12	12	3460
4695	868	868	3652
4696	21	1	1008
4697	1	1	2248
4698	2	1	603
4699	711	9	711
4700	871	1	4668
4701	2	1	3943
4702	9	9	935
4703	87	1	4563
4704	4704	4704	3543
4705	2848	2848	3707
4706	694	694	694
4707	82	82	4182
4708	808	808	4049
4709	2505	1	4498
4710	324	324	4226
4711	85	85	997
4712	304	1	1429
4713	262	262	3027
4714	2509	2509	2509
4715	12	12	3727
4716	3272	3272	3272
4717	54	1	3886
4718	447	447	1025
4719	120	120	2016
4720	346	1	1305
4721	729	729	729
4722	1386	1386	2431
4723	2218	118	3899
4724	2	1	2669
4725	522	1	3593
4726	113	1	2423
4727	12	12	1809
4728	118	118	1756
4729	1467	1467	1467
4730	9	9	2625
4731	21	1	3573
4732	9	9	4095
4733	445	445	445
4734	198	1	2991
4735	240	240	888
4736	118	118	4276
4737	12	12	3836
4738	48	48	287
4739	2	1	2254
4740	25	25	4493
4741	404	355	3338
4742	2053	43	2053
4743	165	1	3317
4744	269	269	269
4745	1936	1936	1936
4746	351	351	4318
4747	2	1	4215
4748	716	85	2152
4749	2	1	1
4750	2	1	1010
4751	2794	2794	2794
4752	616	616	1598
4753	695	695	2448
4754	1318	755	3703
4755	785	9	1577
4756	1153	1153	3942
4757	2860	2860	4249
4758	1715	1715	1715
4759	171	1	3499
4760	1148	127	4041
4761	788	413	2449
4762	185	185	4240
4763	9	9	1106
4764	1	1	2248
4765	304	1	3786
4766	2038	2038	2038
4767	355	355	1896
4768	713	713	1
4769	1607	418	3619
4770	850	850	1588
4771	532	532	3404
4772	1642	1642	4405
4773	2218	118	578
4774	57	1	3819
4775	1561	1561	1561
4776	2	1	3533
4777	12	12	4715
4778	299	1	4028
4779	661	145	3028
4780	4	1	2501
4781	516	516	3495
4782	844	1	2429
4783	35	35	3685
4784	2549	2549	2549
4785	858	1	858
4786	1834	25	2500
4787	1319	1	2359
4788	130	1	3045
4789	2	1	2747
4790	1904	1904	1904
4791	130	1	2956
4792	644	644	644
4793	401	401	401
4794	343	343	1790
4795	401	401	1268
4796	2218	118	3980
4797	3003	3003	3003
4798	2597	2597	4104
4799	290	290	290
4800	876	876	876
4801	3287	1	3287
4802	689	689	2179
4803	445	445	445
4804	269	127	4410
4805	612	612	3691
4806	980	980	2663
4807	1671	1671	2997
4808	269	269	2604
4809	21	1	878
4810	130	1	4356
4811	3067	118	3067
4812	185	185	4552
4813	131	131	3042
4814	255	1	1014
4815	1157	401	4172
4816	2918	2918	2918
4817	788	413	4225
4818	284	284	284
4819	50	1	2614
4820	2539	1808	2539
4821	844	1	1
4822	3210	3210	3210
4823	12	12	2869
4824	1591	1591	1591
4825	1180	1180	1180
4826	304	1	2228
4827	1196	28	1196
4828	652	652	916
4829	1568	1568	1568
4830	26	1	2002
4831	44	44	3681
4832	644	644	3091
4833	273	273	2580
4834	3116	3116	4169
4835	2	1	4100
4836	177	4	3682
4837	136	136	4036
4838	4209	273	4209
4839	1557	1557	1557
4840	92	92	3975
4841	185	185	3791
4842	572	1	3420
4843	2237	2237	2237
4844	1627	1627	3424
4845	96	96	286
4846	33	1	1738
4847	2	1	3415
4848	689	689	4479
4849	1747	1747	4615
4850	3068	1	3068
4851	299	1	1669
4852	1158	1158	3775
4853	2	1	2791
4854	62	1	2711
4855	92	92	2253
4856	1185	1185	4542
4857	2	1	2704
4858	149	149	4658
4859	666	666	2872
4860	84	84	3568
4861	2151	2151	4384
4862	1046	1046	1755
4863	2279	2279	2279
4864	27	1	2881
4865	1304	1304	4474
4866	11	11	3541
4867	1976	1976	3823
4868	1366	1	2978
4869	4511	4511	4511
4870	82	82	2241
4871	207	207	207
4872	213	38	4427
4873	301	301	301
4874	1510	1510	4513
4875	58	1	1731
4876	1167	1	3204
4877	118	118	2160
4878	2	1	2073
4879	3490	1629	4633
4880	1943	1943	1943
4881	4354	4354	4354
4882	28	28	3050
4883	269	269	1097
4884	473	34	807
4885	1714	282	4263
4886	704	296	2206
4887	33	33	33
4888	2867	2867	2867
4889	2139	2139	2139
4890	240	240	4651
4891	236	236	4331
4892	2144	72	2144
4893	1158	1158	1158
4894	1522	1522	1522
4895	2	1	1
4896	1036	1036	1036
4897	1485	1	4056
4898	1263	242	1436
4899	2	1	1407
4900	337	118	2142
4901	118	118	665
4902	1085	1085	1085
4903	401	401	2286
4904	2	1	1758
4905	719	1	4074
4906	48	48	4087
4907	57	1	3819
4908	615	615	1848
4909	409	257	3289
4910	1261	1261	1261
4911	401	401	1536
4912	4010	4010	4010
4913	177	4	3369
4914	2058	1202	3426
4915	704	296	1177
4916	184	1	1584
4917	980	980	2663
4918	877	1	877
4919	1318	755	4754
4920	2279	2279	4863
4921	330	1	2987
4922	1278	1278	3234
4923	2	1	629
4924	423	423	3448
4925	28	28	4593
4926	2	1	331
4927	3245	3245	3245
4928	1561	1561	1561
4929	727	727	3817
4930	346	1	2617
4931	3210	3210	3210
4932	1285	12	4605
4933	2	1	312
4934	2	1	2352
4935	4	4	3384
4936	85	85	4347
4937	206	206	2643
4938	34	34	2207
4939	2	1	1678
4940	2468	1	4565
4941	12	12	4674
4942	2067	1	2067
4943	2822	2822	4382
4944	2409	118	2409
4945	794	794	3075
4946	572	1	4614
4947	11	11	2118
4948	127	127	1789
4949	1	1	4600
4950	2	1	950
4951	1835	118	1835
4952	130	1	1800
4953	307	307	1037
4954	473	34	473
4955	797	797	4570
4956	962	962	962
4957	850	850	2888
4958	2	1	3729
4959	382	382	382
4960	10	10	1517
4961	565	565	3157
4962	727	727	1438
4963	1583	1583	1583
4964	3287	1	4801
4965	343	343	3472
4966	1732	722	1732
4967	4	4	3273
4968	175	1	4027
4969	511	1	3391
4970	262	262	4032
4971	337	337	337
