PID	PGID	SID	PPID
8400	190	190	2998
8401	3478	109	6304
8402	48	48	6189
8403	3626	3626	1
8404	1953	3	6682
8405	140	140	5663
8406	8406	8406	6422
8407	1	1	3846
8408	1	1	7837
8409	788	301	5020
8410	4842	4842	7840
8411	1	1	4177
8412	5568	5568	7653
8413	4661	217	1
8414	529	529	1
8415	8415	8415	1
8416	1	1	2549
8417	8417	7	4493
8418	1632	1632	5402
8419	7	7	5926
8421	49	49	2504
8422	123	123	6376
8423	1185	1185	4890
8424	330	330	6325
8426	16	7	6333
8428	158	158	6516
8429	99	99	8186
8430	64	3	2130
8431	2535	2535	8295
8432	2262	2262	4119
8434	223	223	4120
8435	16	7	2986
8436	348	7	4852
8437	8437	15	5700
8438	16	7	2468
8439	5496	5496	5496
8441	8441	8441	1689
8442	8442	8442	2296
8443	173	173	1878
8444	3164	1890	1
8445	8445	8445	6565
8446	204	7	8133
8448	8448	8448	6127
8449	7	7	7856
8451	8451	2477	2477
8452	17	3	5774
8453	4657	4657	6915
8454	2107	2107	2107
8455	5304	7	1
8456	17	3	7189
8457	1007	1007	8110
8458	3264	3264	6505
8459	4625	2124	4163
8461	4429	4429	4429
8462	1431	474	1431
8463	166	7	916
8464	8464	8464	1297
8465	7282	1540	7282
8466	1619	1619	6077
8468	1163	1163	1163
8469	250	111	6156
8470	7	7	1211
8471	224	7	6562
8472	509	7	6950
8473	622	622	1092
8474	637	637	8187
8475	8475	2145	3201
8477	2016	2016	1
8481	8481	15	3576
8482	1847	1847	2342
8483	620	620	620
8484	8484	8484	2638
8486	462	270	6842
8487	699	699	4012
8489	16	7	2468
8490	250	111	5265
8493	25	25	4153
8494	1627	1627	1
8495	301	301	2675
8496	190	190	1
8497	2954	2954	2954
8498	7034	2630	7034
8499	8499	8499	2657
8500	8500	8500	1694
8501	4040	4040	4040
8502	1799	1799	6939
8504	5183	49	1013
8505	17	3	521
8506	91	91	5351
8507	1512	36	4435
8509	4718	4718	4718
8511	8511	602	602
8512	107	107	6363
8513	1192	1192	1192
8514	5970	5970	6555
8515	8515	8515	6489
8516	4966	431	7285
8517	8517	8517	3710
8518	1447	1014	4105
8520	2018	2018	4492
8521	2246	2246	6645
8522	1664	1664	2976
8525	128	128	8190
8526	61	1	1545
8527	8527	8527	1
8528	173	173	5491
8529	17	3	3837
8530	8530	8530	7521
8531	5183	49	5596
8532	8532	8532	476
8533	1680	3	7991
8535	8535	8535	5581
8536	557	7	1159
8537	8537	49	8504
8538	4023	4023	4023
8539	179	7	2647
8540	16	7	1
8541	8541	8541	7845
8542	693	693	2519
8543	942	942	3247
8545	405	405	1
8546	7	7	3758
8547	6273	328	6273
8548	612	612	612
8549	3029	3029	8015
8550	8550	2847	7619
8551	1418	1418	7296
8552	340	3	3890
8553	782	782	782
8555	787	7	3275
8556	8556	8556	5197
8557	1889	1889	1
8559	2193	2193	1
8560	1840	1840	5885
8561	5563	5563	5563
8562	1326	7	1
8563	5248	7	5248
8564	8564	8564	5258
8565	549	3	549
8566	12	12	4618
8567	529	529	856
8568	565	565	1
8569	8569	8569	1161
8570	1413	849	7331
8571	179	7	1246
8572	734	734	1834
8573	861	290	4216
8574	849	849	4386
8576	1287	39	5693
8578	4437	4437	4437
8579	109	109	1
8580	330	330	3795
8581	484	484	4582
8582	62	62	4270
8583	16	7	1
8584	6650	2737	7231
8586	8586	8586	2189
8587	17	3	7278
8588	38	3	1969
8590	6294	1701	6294
8591	16	7	6234
8593	38	3	6642
8594	8594	1976	1
8595	2454	2454	5270
8596	590	107	5824
8597	3105	3105	8057
8600	1069	123	7214
8601	250	111	6978
8602	318	3	6657
8603	8603	8603	2161
8604	2444	111	2444
8605	5915	3	5129
8606	157	157	7119
8607	8607	8607	176
8608	8608	3250	3250
8610	7474	7474	7474
8611	8611	8611	3743
8612	787	7	2554
8613	90	3	3519
8614	1185	1185	8423
8615	8615	8615	7459
8617	6516	158	6516
8618	7	7	7707
8619	567	12	7493
8620	49	49	6153
8621	188	5	188
8622	32	32	7964
8623	3964	3964	3964
8624	8624	8624	567
8625	519	519	2695
8626	348	7	8436
8627	3057	3	7188
8628	226	226	1
8629	4110	1	4110
8630	8630	5628	5628
8631	769	12	2220
8632	8632	1	2870
8633	8633	8633	1
8634	1893	1893	1
8635	109	3	6271
8636	8636	8636	5095
8637	763	763	7890
8638	8638	270	3725
8639	3051	111	8469
8640	8640	740	6366
8641	237	237	1
8642	56	56	1821
8643	3447	3447	3447
8644	1459	7	1459
8647	152	3	1
8648	577	577	3147
8649	1074	1074	1495
8650	4381	4381	4381
8651	25	25	25
8652	199	1	6577
8653	253	253	253
8654	2413	1	5904
8655	462	270	2170
8656	123	123	6376
8657	2226	2226	4585
8658	8658	8658	1026
8659	103	5	2550
8660	2132	2132	7453
8661	8661	1	2434
8662	64	3	3910
8663	1140	7	6101
8665	329	329	329
8667	8667	499	8240
8668	770	25	7222
8669	8669	21	7848
8670	4959	4959	8169
8671	3105	3105	8057
8672	590	107	1
8673	696	696	696
8674	808	7	2723
8675	3103	3	3103
8676	8676	1	4921
8677	16	7	2299
8678	8678	8678	6658
8679	8679	8679	4520
8680	3331	3331	6588
8682	1583	391	6388
8683	8683	8683	1
8684	2685	572	7487
8685	6926	6926	6926
8686	8686	8686	6392
8688	620	620	4864
8689	56	3	1357
8690	3625	3625	3625
8691	1226	1226	7120
8692	8692	8692	1
8693	7	7	7936
8694	4040	4040	7647
8695	7	7	1
8696	5494	3	5494
8699	423	423	5010
8700	188	5	4693
8701	389	389	5667
8702	1850	3	7406
8703	1849	1849	1
8705	6385	1368	6385
8706	3294	3294	3294
8707	1609	1609	7256
8708	8708	3	7541
8709	816	816	5197
8710	17	3	8505
8711	1468	1468	1
8712	348	7	354
8713	8713	8713	1799
8714	5873	5873	6968
8715	8715	8715	4719
8716	8716	2920	2920
8717	1874	7	1874
8718	140	140	8405
8720	4381	4381	8650
8722	193	193	7073
8723	2663	2663	6494
8724	62	62	1
8726	2467	2467	2467
8727	8727	8727	4059
8728	7	7	4491
8729	8729	8729	2550
8730	1781	1781	5891
8732	7101	7101	7101
8733	179	7	6794
8734	1126	1126	8205
8735	25	25	2779
8736	6200	109	4663
8737	8737	3404	3404
8738	2905	2905	5093
8739	250	111	6797
8740	3767	485	5035
8741	8741	8741	6592
8742	554	3	2592
8743	1503	1503	1503
8744	8744	8744	1
8745	16	7	6440
8746	1150	1150	4807
8747	2581	2581	7388
8748	301	301	5766
8749	109	109	1
8750	25	25	8030
8751	8751	8751	8683
8752	179	7	6177
8753	1611	7	8368
8754	3413	7	4553
8755	1	1	4337
8756	14	14	6485
8757	404	404	404
8759	699	699	3562
8761	5193	5193	5193
8762	12	12	1145
8763	109	3	8223
8764	64	3	2130
8765	354	7	2631
8766	3092	2414	3092
8767	16	7	2880
8768	1262	1262	1262
8770	590	107	7280
8771	542	542	542
8772	8772	4884	4884
8773	8773	8773	8070
8774	8774	8774	8326
8775	1427	1427	1427
8776	8776	8776	1
8777	8777	159	7159
8778	227	227	227
8779	1953	3	6682
8780	179	7	7489
8781	1856	1856	1
8782	2145	2145	3228
8783	4842	4842	8410
8784	15	15	3576
8785	280	1	3476
8788	318	3	7197
8789	1621	1621	1621
8790	2498	56	2498
8791	15	15	8073
8792	1699	1699	1699
8793	1058	1058	1058
8794	330	330	5655
8795	1127	1127	1
8796	365	7	6207
8797	8797	1	7048
8798	583	583	583
8799	7	7	5147
8800	7	7	6602
8801	36	36	400
8802	120	36	6607
8803	5536	1405	7545
8805	8805	6846	6846
8806	2224	2224	2224
8808	4028	516	3854
8809	8809	7	4516
8810	565	565	7099
8811	304	3	6512
8813	71	71	7212
8814	1178	1178	1178
8815	8815	3	3253
8816	1134	3	1134
8817	2268	2268	2268
8818	7	7	3298
8819	499	499	5649
8820	5	5	768
8821	3057	3	1
8822	16	7	321
8823	25	25	5622
8824	1634	1634	8177
8825	1349	3	1
8826	8826	8826	6353
8827	279	279	6405
8828	3522	3522	6195
8829	193	193	6827
8830	3570	3570	6293
8831	692	692	1
8832	2581	2581	8747
8833	8833	8833	4840
8834	17	3	828
8835	8835	8835	5351
8836	8836	8836	5585
8837	107	107	2613
8838	740	740	3557
8839	3269	455	7410
8840	8840	5	2329
8841	8841	8841	1
8842	17	3	5910
8843	2856	111	2856
8844	6846	6846	8805
8846	8846	8846	5936
8847	1908	1908	1908
8848	6517	346	6517
8849	5254	237	5254
8850	8608	3250	8608
8851	718	222	2405
8852	3398	470	3398
8853	8853	867	5087
8854	1746	1746	6664
8855	8855	8855	279
8857	6348	6348	6348
8859	1772	15	1772
8860	49	49	1661
8861	2102	49	4099
8862	5272	5272	5272
8863	1781	1781	1781
8864	8864	8864	3782
8865	4720	7	4720
8866	90	3	8613
8867	1619	1619	7672
8869	123	123	3819
8870	3635	192	3635
8871	3200	3200	3200
8872	519	519	1820
8873	8873	8873	1615
8875	693	693	1
8876	1071	1071	7600
8877	573	573	573
8878	405	405	1309
8879	7708	7708	7708
8880	8880	8880	5606
8881	256	256	1498
8882	3507	1200	1200
8883	2340	2340	6590
8885	3364	3364	3364
8886	637	637	5769
8887	2409	535	5954
8888	692	692	1
8890	593	593	7315
8891	1	1	5744
8892	3574	3	7900
8893	693	693	1535
8895	8895	56	5439
8896	254	254	2882
8897	2340	2340	6590
8898	1	1	7885
8899	62	62	1584
8900	157	157	157
8902	172	7	7247
8904	4046	3	4046
8905	619	233	1
8906	8906	3977	3977
8907	527	233	1
8908	409	270	2199
8909	17	3	3933
8910	3141	3141	7827
8913	474	474	7483
8914	3130	2676	8012
8915	16	7	4613
8916	1126	1126	4979
8917	107	107	6810
8919	5925	5925	5925
8921	8921	8921	1
8922	14	14	7088
8923	1646	7	7868
8924	1344	524	3443
8925	133	133	6030
8926	5753	5753	5753
8927	2124	2124	5264
8928	8928	8928	1276
8929	7	7	3165
8930	8930	3105	7546
8931	12	12	8624
8932	393	393	8354
8933	8933	8933	8819
8934	933	933	933
8935	7199	1907	1907
8938	3666	302	1
8939	8939	8939	869
8940	1023	1023	1023
8941	169	169	1734
8942	1402	1402	1402
8943	524	524	2934
8945	8945	1	4694
8946	210	210	6706
8947	2424	2424	2950
8948	747	1	4827
8949	7777	7	1
8950	8950	1446	2754
8953	6228	6228	6228
8954	1326	7	1
8955	3141	3141	3141
8956	4677	4677	7578
8957	2312	2312	5763
8958	152	3	3729
8960	2296	2296	7720
8961	1	1	3793
8962	770	25	3651
8963	8963	699	3562
8964	8964	8964	2097
8965	61	1	7547
8966	1588	1588	1588
8967	2995	2995	7365
8968	8968	8968	1
8969	673	49	673
8970	166	7	5342
8971	4710	4710	4710
8972	5	5	1862
8973	1285	1285	1
8974	8974	8974	1257
8975	1	1	5360
8976	68	1	6695
8977	3879	131	7662
8978	169	169	4005
8979	3879	131	3879
8980	8980	8980	5573
8981	8981	8981	7611
8982	8982	8982	2416
8983	224	7	3661
8984	5183	49	8504
8986	6025	7	1
8987	478	478	5934
8989	787	7	8612
8990	254	254	7090
8993	7020	7020	7020
8994	3448	3448	7052
8995	787	7	2819
8996	2040	2040	6324
8997	90	3	1
8998	8998	8998	374
9000	112	112	8527
9001	684	684	7129
9002	90	3	5119
9004	1331	1331	2547
9005	9005	9005	4128
9006	1	1	6091
9008	1	1	625
9009	8346	1	3735
9010	1611	7	7412
9012	6781	6781	6781
9013	692	692	8831
9014	1	1	3539
9015	9015	9015	6829
9016	323	323	323
9017	3250	1	8797
9018	9018	71	7212
9019	6128	6128	6128
9021	157	157	1196
9022	470	470	4427
9024	9024	5260	1
9025	302	302	2190
9026	4140	946	4140
9027	1003	3	2679
9028	9028	2191	6237
9029	253	253	1
9030	9030	9030	2469
9032	256	256	3345
9033	9033	9033	6978
9034	1126	1126	1
9035	9035	9035	6810
9036	499	499	3759
9037	9037	778	4174
9038	2908	774	2908
9039	551	551	3384
9040	9040	12	440
9041	9041	4515	1
9042	2399	2399	2399
9043	3057	3	7188
9044	5726	5726	5726
9045	1	1	2066
9047	485	485	4697
9048	2133	1572	3375
9049	495	495	495
9050	1637	3	7306
9051	16	7	2809
9052	9052	9052	1
9053	9053	9053	3313
9054	900	1	6533
9055	9055	139	2673
9056	1	1	625
9058	179	7	8780
9059	8895	56	8895
9062	9062	2869	2869
9063	1857	1857	1857
9064	238	47	6302
9065	1606	1606	1606
9067	1237	1237	1237
9068	250	111	8469
9069	47	47	6019
9070	16	7	1
9071	5995	5995	5995
9072	9072	9072	1
9073	128	128	128
9074	565	565	2866
9075	642	642	5878
9076	98	12	2508
9077	22	1	3304
9078	49	49	4099
9079	1287	39	5693
9080	250	111	7697
9081	17	3	6271
9082	9082	5679	5679
9083	1644	1644	1644
9084	22	1	7510
9085	391	391	1133
9086	2738	2738	2738
9087	6991	2525	6991
9088	301	301	1
9089	323	323	2966
9090	12	12	1
9091	22	1	5796
9092	17	3	1
9093	1255	1	5317
9094	9094	9094	1
9095	270	270	5858
9096	7318	7318	7318
9097	9097	7	3158
9098	1	1	2258
9099	740	740	5413
9100	25	25	820
9101	9101	9101	3365
9102	237	237	4048
9105	328	328	4741
9106	9106	5379	1
9107	9107	9107	6639
9108	1515	1515	1515
9109	14	14	1
9110	1220	1220	1220
9112	379	379	379
9113	9113	9113	4816
9114	3105	3105	8395
9115	22	1	4723
9116	1285	1285	1
9117	304	3	5143
9118	91	91	7758
9119	1540	1540	8074
9120	637	637	2431
9121	16	7	1404
9122	209	209	7135
9124	17	3	6529
9125	17	3	1
9126	692	692	8888
9127	282	7	7201
9128	1429	3	7602
9130	9130	9130	7221
9131	36	36	6215
9132	4135	1	6556
9133	1427	1427	8775
9134	503	503	503
9135	16	7	7957
9136	71	71	1281
9137	4076	4076	4076
9138	16	7	4406
9139	6448	6448	6448
9140	495	495	495
9141	301	301	5779
9142	9142	1258	1258
9143	179	7	1580
9144	14	14	1672
9145	2036	2036	7364
9146	4660	36	1
9147	152	3	7339
9148	190	190	5499
9149	9149	3	6940
9150	166	7	1
9151	6294	1701	8590
9152	166	7	7822
9154	111	111	890
9155	123	123	5256
9156	2492	2492	2492
9158	554	3	1440
9160	2370	2370	7203
9161	524	524	4981
9162	8394	1882	8394
9163	1077	5	5275
9164	16	7	7603
9165	565	565	1
9166	5563	5563	5563
9167	36	36	6615
9168	179	7	4237
9169	906	36	1
9170	4165	4165	6859
9171	9171	9171	8167
9172	14	14	5112
9173	9173	9173	2498
9174	339	339	2511
9176	2221	3	6312
9177	1685	1685	1685
9179	9179	3	2240
9180	17	3	3437
9181	3888	3888	5776
9182	12	12	7716
9183	1840	1840	1
9185	1137	1137	1137
9186	1426	1426	1
9187	4742	658	4742
9188	1434	1434	8358
9189	2018	2018	2018
9190	718	222	4038
9191	166	7	1
9192	565	565	1
9193	9193	14	8021
9194	107	107	6279
9195	36	36	1768
9196	7	7	5821
9197	5423	1226	8055
9198	9198	95	3182
9199	1429	3	7394
9201	7	7	5147
9203	9203	9203	4263
9204	9204	9204	3963
9205	9205	1	1
9206	1162	391	5759
9207	270	270	9095
9208	718	222	7005
9210	9210	2255	2255
9211	9211	237	7213
9212	1	1	1327
9213	198	198	1705
9214	816	816	8556
9215	2393	2393	1
9216	5378	5378	5378
9217	692	692	692
9218	1257	1257	1257
9219	15	15	7258
9220	170	49	7532
9221	14	14	5867
9223	1226	1226	5906
9224	14	14	534
9225	391	391	1489
9226	12	12	3347
9227	3784	256	2948
9228	9228	9228	9214
9229	519	519	2884
9230	402	402	5340
9231	9231	9231	2612
9232	718	222	4424
9233	9233	9233	7923
9234	1426	1426	1
9235	977	977	1740
9236	9236	1116	1116
9237	1704	1704	1704
9238	3855	1	3855
9239	4790	4790	4790
9240	9240	131	7568
9241	5404	1	5404
9242	140	140	1
9243	3104	1	3104
9246	25	25	1
9247	5750	48	2272
9248	4076	4076	9137
9249	2224	2224	8193
9250	7	7	4493
9251	8100	5	8100
9252	9252	9252	3724
9253	7590	7590	7590
9254	9254	849	7966
9255	408	25	4883
9256	1150	1150	8264
9257	1413	849	1413
9258	4471	1121	4471
9259	6892	123	9130
9261	60	3	5662
9262	1316	1316	1316
9263	1158	1158	1158
9266	1849	1849	7449
9267	120	36	2760
9268	99	99	2801
9269	9269	1	7885
9270	179	7	8780
9271	9271	7189	7189
9272	4842	4842	1
9273	1110	1110	1110
9274	7	7	5728
9275	111	111	6690
9276	7260	7	7260
9277	1047	1047	3379
9278	217	217	8208
9279	2968	2968	7289
9280	878	878	878
9281	90	3	7991
9282	2537	2537	2537
9284	1	1	4802
9285	529	529	856
9286	6099	6099	6099
9287	173	173	8443
9288	9288	3137	6681
9289	1746	1746	8854
9291	4944	658	1
9292	4415	4415	4415
9293	777	777	1
9294	179	7	8752
9295	2630	2630	7419
9296	2203	2203	2203
9297	1	1	8053
9298	256	256	3345
9299	9299	9299	2559
9300	2312	2312	7239
9301	1718	95	1
9302	2124	2124	8459
9303	9303	9303	3287
9304	1718	95	8189
9305	99	99	2801
9306	705	7	5926
9307	328	328	7787
9308	9308	9308	8964
9309	16	7	7366
9310	2991	2991	2991
9311	107	107	4102
9312	9312	9312	5566
9313	9313	47	6019
9317	6515	6515	6515
9318	256	256	680
9319	500	500	6620
9320	36	36	5599
9322	17	3	2230
9323	378	378	1
9324	7020	7020	8993
9325	354	7	9097
9326	64	3	3910
9327	7199	1907	7199
9328	7	7	4779
9329	9329	9329	4543
9330	3026	2630	3026
9331	9331	9331	3025
9332	926	926	6693
9333	3964	3964	3964
9334	2124	2124	3207
9335	290	290	290
9336	1592	1	1
9338	1638	1638	8045
9339	16	7	3245
9340	1	1	2237
9341	7	7	1
9342	1153	1153	1153
9343	7	7	4052
9344	4767	4767	7340
9345	9345	9345	6196
9346	718	222	4038
9347	9347	9347	7772
9348	9348	9348	5747
9349	778	778	1896
9350	47	47	1582
9351	91	91	5312
9352	61	1	5691
9353	16	7	1473
9354	22	1	4723
9355	9355	9355	6485
9357	619	233	3035
9358	5193	5193	5193
9359	16	7	1
9360	9360	9360	1
9361	2261	2261	2261
9362	867	867	1668
9364	1647	1647	7953
9365	1730	1730	6036
9366	16	7	665
9367	120	36	6891
9368	16	7	1579
9369	2201	2201	7347
9370	109	3	8635
9371	304	3	1639
9372	499	499	6861
9374	445	445	445
9376	162	123	1568
9377	152	3	7806
9378	549	3	549
9379	2399	2399	9042
9380	9380	9380	6041
9381	94	7	4905
9383	3484	3484	6520
9384	56	56	3284
9385	9385	9385	8455
9386	2474	525	7818
9387	16	7	3327
9388	9388	9388	4570
9389	109	109	8736
9390	524	524	9161
9391	2460	2460	5117
9392	17	3	7147
9393	3900	3900	3900
9394	790	790	790
9395	166	7	5513
9396	3259	3259	3259
9397	1	1	1241
9398	339	339	4096
9399	9399	1849	8703
9400	9400	387	6795
9401	9401	2535	3953
9402	1447	1014	1
9404	248	248	7021
9405	851	851	6874
9406	1788	1788	2936
9407	9407	9407	2022
9408	3107	3107	1
9409	166	7	5081
9410	16	7	1991
9412	1443	1443	1443
9413	485	485	8220
9414	9414	914	6196
9415	16	7	9410
9416	5739	5	5739
9417	359	359	359
9418	1849	1849	9399
9419	254	254	2882
9420	524	524	9161
9421	7	7	8818
9422	16	7	6382
9423	5454	5454	7898
9424	9424	9424	2768
9425	152	3	3041
9426	4683	7	4683
9427	9427	9427	3279
9428	6385	1368	8705
9429	14	14	6297
9430	8950	1446	2205
9431	5612	109	5612
9432	2681	256	2681
9433	7110	15	7110
9434	1069	123	843
9435	9435	9435	2574
9436	339	339	2511
9437	9437	49	6964
9438	256	256	5686
9440	2004	2004	2004
9441	825	825	4932
9442	7	7	1
9444	1126	1126	6908
9445	529	529	1620
9446	3570	3570	6293
9447	273	273	2978
9448	250	111	8037
9449	9449	9449	1
9450	199	1	8120
9451	7	7	5160
9452	3271	226	3271
9453	248	248	7021
9454	9454	9454	1
9455	4209	4209	4209
9456	1135	7	1
9457	3767	485	8740
9458	90	3	8866
9459	570	570	2722
9460	109	109	1
9461	782	782	8553
9462	5809	5809	5809
9463	2315	2315	5518
9464	301	301	2675
9465	2018	2018	6811
9466	9466	9466	6414
9467	210	210	210
9468	3840	3840	3840
9469	162	123	6892
9470	9470	9470	798
9471	5284	3	6024
9472	9472	2794	1
9473	389	389	3805
9474	6075	6075	6075
9475	9475	391	4821
9476	4547	4547	1
9477	1729	1729	4092
9478	4381	4381	8720
9479	17	3	5455
9480	17	3	1
9481	250	111	6797
9482	9482	519	2884
9483	166	7	1398
9484	533	533	1
9485	612	612	8548
9486	174	174	6419
9487	1592	1	5070
9488	1583	391	8682
9489	179	7	1
9490	9490	9490	2402
9491	166	7	4151
9492	120	36	6050
9493	1287	39	4296
9494	7609	273	7609
9495	601	1	3040
9496	16	7	3346
9497	47	47	6019
9498	5970	5970	8514
9499	188	5	2494
9500	339	339	3998
9501	138	3	6299
9502	816	816	1253
9503	9503	49	1
9505	9505	9505	3206
9506	26	26	26
9507	3967	3967	3967
9508	1624	1624	5345
9509	256	256	3345
9511	9511	9511	3323
9512	1084	1084	1084
9513	1	1	7824
9514	166	7	8248
9515	301	301	8241
9516	282	7	6983
9517	565	565	2866
9518	225	225	7853
9519	12	12	4618
9520	2498	56	9173
9521	790	790	9394
9522	3687	7	9135
9523	2115	297	4687
9524	2498	56	9520
9525	159	159	7159
9526	152	3	5176
9527	250	111	6171
9528	9528	12	5845
9529	3956	3956	3956
9530	1522	3	5953
9531	1226	1226	8691
9533	2221	3	3211
9534	1349	3	1
9535	9535	5628	8630
9536	1540	1540	7251
9537	1	1	2587
9538	1111	3	5656
9539	1898	1898	1898
9540	2223	3	7066
9541	339	339	5414
9542	2492	2492	2492
9543	237	237	2284
9544	4219	4219	4219
9545	5836	5836	5836
9547	4121	4121	4121
9548	9548	9548	5275
9549	9549	9549	2742
9550	7	7	1398
9551	173	173	6917
9552	9552	47	6019
9553	9553	9553	2271
9554	94	7	4905
9557	12	12	4189
9558	2794	2794	8164
9559	17	3	1475
9560	91	91	7963
9561	554	3	4309
9562	16	7	1215
9563	4001	387	6795
9564	867	867	6011
9565	1203	1203	1203
9566	6144	3	6144
9567	499	499	3759
9568	545	545	1103
9569	2223	3	7444
9570	282	7	1
9571	7	7	4160
9572	1941	7	1941
9573	937	937	3636
9574	1898	1898	1898
9575	414	414	923
9576	7	7	1911
9577	1111	3	9538
9578	2145	2145	3153
9579	5873	5873	7807
9580	166	7	9514
9581	17	3	5694
9582	238	47	4416
9583	4496	3613	4496
9585	101	101	458
9586	1148	330	5929
9587	2340	2340	8897
9588	1940	174	9486
9590	1361	1361	5902
9591	7	7	4949
9592	612	612	8548
9593	3978	3978	3978
9594	9594	9594	1137
9595	104	104	1
9596	619	233	6479
9598	5568	5568	7180
9599	1648	1648	1648
9600	270	270	3725
9602	65	65	2179
9603	3450	3450	3450
9604	1690	1690	1690
9605	1084	1084	6663
9607	1434	1434	8360
9608	3079	3079	8125
9609	9609	9609	9335
9610	14	14	6841
9611	9611	7	6568
9612	1344	524	3443
9613	9613	14	1115
9614	9614	565	8568
9615	3602	3602	1
9616	1137	1137	1137
9617	2515	7	3216
9618	9618	3686	3686
9619	878	878	3359
9620	2315	2315	9463
9621	9621	1604	1
9622	282	7	1
9623	593	593	1
9624	2124	2124	9334
9625	14	14	7184
9626	474	474	8913
9627	909	909	909
9628	9628	1105	1105
9629	1717	3	7197
9630	4786	4786	4786
9632	7573	14	7573
9633	49	49	6751
9634	2086	2086	2086
9635	1069	123	6659
9636	224	7	5136
9637	17	3	6696
9639	1412	1412	1412
9640	3493	3493	5943
9641	3619	3619	3619
9642	3202	3202	3202
9643	49	49	3027
9644	49	49	6477
9645	2221	3	5965
9646	90	3	4126
9647	1689	1689	8441
9649	9649	1908	8847
9650	191	191	4458
9651	7354	209	7354
9652	9652	9652	6531
9653	593	593	8890
9654	16	7	9341
9655	808	7	8331
9656	2947	2947	2947
9657	16	7	9309
9658	159	159	8777
9659	1107	1107	4014
9660	9660	1797	6447
9661	17	3	483
9663	619	619	619
9664	9664	6229	6229
9665	1910	3	4993
9666	2698	2698	2698
9667	5915	3	5915
9668	2173	2173	2173
9669	878	878	5604
9670	693	693	1753
9671	9671	9671	3922
9672	546	546	7179
9673	192	192	5165
9674	1707	1707	1707
9675	459	459	4408
9676	5536	1405	5536
9677	9677	9677	3173
9678	2346	2346	8214
9679	5754	5754	5754
9680	7238	193	1
9681	4379	4379	1
9682	1126	1126	6574
9683	22	1	7510
9685	9685	9685	4378
9686	256	256	3345
9687	9687	9687	6321
9688	9688	9688	9447
9689	2812	2812	2812
9690	511	511	511
9691	3215	3	7306
9692	2443	12	2443
9693	6557	2650	6491
9694	9694	9694	5959
9695	5	5	4049
9696	589	589	589
9697	6139	15	6139
9698	9698	9698	6851
9699	7110	15	7110
9700	9700	9700	6619
9701	6396	2390	6396
9702	1772	15	8437
9703	2954	2954	2954
9704	2396	7	3466
9705	1054	12	1
9706	3155	3155	3155
9707	3255	1770	3255
9708	16	7	9442
9709	500	500	6620
9710	509	7	9611
9711	379	379	7622
9712	1797	1797	9660
9713	2312	2312	2312
9714	6321	6321	1
9715	217	217	3463
9716	5423	1226	1
9717	2482	2482	2482
9718	896	3	5263
9719	7	7	3816
9720	3978	3978	9593
9721	1331	1331	9004
9722	874	874	3959
9723	14	14	6564
9725	2482	2482	7880
9726	237	237	1147
9727	3269	455	7410
9728	914	914	9414
9729	1692	1692	1692
9730	152	3	8605
9731	9731	696	7850
9732	1638	1638	1
9733	9733	2584	2584
9734	9734	9734	6690
9735	5178	25	5178
9736	9736	9736	8173
9737	3058	3058	3058
9738	256	256	7671
9739	9739	1074	7138
9740	9740	9740	2976
9741	5	5	3399
9743	109	109	8579
9744	4840	4840	8033
9745	128	128	4423
9746	578	1	4870
9747	9747	7	1548
9748	2218	2218	2218
9749	6168	6168	6168
9750	2390	2390	2390
9751	2389	2389	2389
9752	849	849	7424
9753	5568	5568	5568
9754	410	7	7715
9755	9755	1	8156
9756	15	15	1
9757	9757	117	4542
9758	2370	2370	7638
9759	569	270	8928
9760	9760	9760	4183
9761	778	778	1
9762	1074	1074	3527
9763	696	696	6815
9764	1446	1446	2754
9765	590	107	4144
9766	7896	233	7896
9767	49	49	6044
9769	2799	2799	2799
9770	9770	9770	7521
9771	1979	5	7187
9772	49	49	1661
9773	17	3	8529
9774	12	12	2508
9775	1604	1604	6098
9776	1	1	587
9777	484	484	7047
9778	3626	3626	8403
9780	188	5	6764
9781	4710	4710	4710
9782	16	7	4237
9783	6114	6114	6114
9784	1178	1178	1
9785	2269	2269	2269
9786	2754	1446	8950
9787	9787	686	2911
9788	99	99	1866
9789	7729	7729	7729
9790	2719	500	4112
9791	512	49	3797
9792	402	402	402
9793	346	346	346
9794	94	7	4905
9795	256	256	3345
9796	17	3	3337
9797	7	7	7274
9798	65	65	2179
9799	174	174	6678
9800	5739	5	9416
9802	1690	1690	1690
9804	1999	1999	1999
9805	38	3	2214
9806	2774	111	2774
9808	1592	1	2783
9809	2728	2728	6035
9810	2754	1446	8950
9811	2306	2306	2306
9814	4039	3021	4039
9815	9815	9815	7094
9816	1611	7	2396
9817	9817	9817	8265
9818	3316	3316	7552
9819	3686	3686	9618
9820	2863	21	4828
9822	179	7	8752
9823	120	36	5872
9824	6436	6436	6436
9825	9825	9825	6729
9826	4132	4132	5941
9827	91	91	5312
9828	4584	4584	4584
9829	4182	4182	4182
9830	2246	2246	2246
9831	1592	1	2421
9832	39	39	5350
9833	485	485	3556
9834	109	109	1
9835	9835	9835	8338
9837	511	511	9690
9838	9838	2676	4588
9839	5801	5801	5801
9840	2839	2839	2839
9841	3510	3510	3510
9842	2424	2424	1
9843	1632	1632	1632
9844	1899	1899	1899
9845	3155	3155	9706
9846	3351	3351	3351
9847	5754	5754	5754
9848	485	485	8740
