PID	PGID	SID	PPID
4797	135	120	3731
4798	4798	3	1
4799	4799	315	315
4802	4802	4802	484
4803	20	3	4732
4804	4804	4804	1734
4807	523	523	1
4808	2591	2591	2591
4810	4810	4810	3237
4811	862	862	1
4813	4813	4813	1
4814	4814	4814	913
4815	4815	4815	3454
4817	2162	2162	4525
4819	14	14	931
4820	4820	4820	4224
4821	1127	390	1127
4822	1002	1002	4630
4823	1504	3	2821
4824	541	1	3097
4825	1669	1669	1
4829	2153	355	1
4830	2325	3	4256
4832	6	1	1
4833	1336	1336	1
4834	4834	4834	1
4835	268	268	3746
4836	1987	800	1927
4837	4837	10	1432
4838	30	30	3290
4840	4840	4840	3623
4841	1504	3	1504
4842	4842	899	1
4845	320	320	391
4847	4847	4847	4081
4849	4849	4849	2668
4850	4457	3	1
4851	718	718	1
4852	17	17	4416
4853	3581	3581	4749
4854	933	933	933
4855	2	2	2
4856	4856	4856	3586
4857	13	13	13
4858	320	320	4352
4859	2201	3	2433
4860	728	728	728
4863	5168	3	1
4864	913	913	913
4865	1	1	2800
4866	4866	3	1270
4868	30	30	1
4869	823	823	4492
4870	4870	91	3434
4872	30	30	1
4873	320	320	3784
4874	4874	1	2528
4875	2822	2822	4677
4876	4876	4876	3100
4877	4877	4877	1
4879	3639	3639	3639
4880	4880	390	2953
4883	1	1	4113
4885	4457	3	1945
4886	4886	4886	4680
4887	4887	4887	3695
4888	4888	4888	1448
4889	304	30	1665
4890	1508	103	1599
4891	4891	4891	1
4892	303	303	303
4893	1022	1022	1
4894	1937	3	1937
4895	2	2	4855
4896	590	590	1
4897	2577	2577	2577
4900	31	10	1548
4901	3365	103	1599
4902	4902	4902	1
4903	3	3	3247
4904	4904	4904	1
4905	3825	684	3825
4906	4906	4906	2521
4907	1140	1140	1
4908	628	628	628
4909	3371	3371	3371
4910	4910	587	3051
4911	4911	10	2889
4912	4912	4912	2187
4913	138	3	2777
4914	4914	156	1
4916	2452	2452	2452
4918	53	18	2523
4919	3	3	891
4920	1188	1188	3102
4921	4921	4921	4465
4922	39	39	1003
4924	4924	4924	1654
4925	1592	39	1592
4926	4926	4926	2280
4928	1712	1712	4448
4929	401	401	1
4930	261	261	2595
4932	4932	4932	4328
4933	31	10	2689
4934	4934	4934	3361
4935	191	191	2032
4936	349	349	349
4937	2417	2417	4304
4938	3854	12	4201
4939	4939	800	2532
4940	4940	4940	719
4941	4941	130	3474
4942	4942	4942	3195
4943	795	30	3223
4946	4946	28	1
4947	4947	4947	2590
4948	6016	3174	4699
4950	282	282	1
4951	4951	3	4673
4952	1463	3	1
4953	4866	3	4239
4954	674	120	1
4955	4955	4955	2474
4958	4958	4958	4677
4959	4959	4959	1
4960	4960	4960	4104
4961	4961	4961	3608
4962	2016	87	1
4963	110	110	1
4964	4964	3	3343
4965	4965	3	1812
4966	3	3	1
4967	4862	213	3315
4969	492	492	3047
4970	30	30	4802
4971	870	870	1
4973	2847	2847	3572
4974	862	862	4430
4975	4975	700	4580
4976	320	320	320
4979	4104	4104	4960
4980	156	156	1
4981	59	59	689
4982	92	92	2961
4983	1	1	3269
4985	4985	3	4573
4986	36	36	3432
4987	4987	4987	4077
4989	3809	3809	1
4990	4990	4990	3998
4991	4991	2931	2931
4992	3903	3903	3903
4993	2729	1	1148
4994	3863	3863	3863
4995	1154	1154	3439
4996	104	10	2888
4997	4997	4997	416
4998	20	3	1
4999	652	11	3777
5000	5000	5000	3567
5001	5001	5001	1
5002	5396	1188	4920
5004	389	389	1
5006	416	416	416
5007	1824	10	2279
5008	3972	1	2693
5009	995	995	1
5010	39	39	1
5013	5013	5013	1
5014	2426	2426	2426
5015	92	92	3600
5016	922	3	3046
5017	57	57	2321
5018	1099	1099	1
5019	90	90	1
5020	1401	1401	1401
5021	5021	127	2205
5022	1127	390	3052
5023	5023	5023	1
5024	320	320	4845
5025	5025	5025	320
5026	39	39	3549
5027	124	3	4079
5028	2128	2128	2128
5029	718	718	1
5031	4351	4351	4351
5033	1272	1272	3457
5034	379	1	3789
5035	1	1	1
5036	5036	320	1306
5037	2946	39	1
5038	3529	3529	1
5040	124	3	3226
5041	5041	5041	1
5042	650	650	4572
5043	379	1	379
5044	20	3	1
5045	5045	39	5037
5046	379	1	5043
5047	60	60	3378
5048	5048	1781	1781
5049	1699	1699	1
5050	5050	5050	4554
5051	2506	2506	3802
5052	878	57	1
5053	5053	5053	3449
5054	5054	5054	3109
5055	1	1	1
5056	216	216	2722
5057	251	156	1212
5058	1192	1192	3322
5059	11	11	187
5060	565	3	565
5061	5061	1578	1
5062	210	3	1
5063	5063	5063	1200
5064	5064	5064	4278
5065	5065	5065	1
5066	2670	87	3820
5069	5069	1	1
5071	471	471	1478
5072	5072	5072	1466
5074	2828	1	2314
5075	1006	1006	1006
5077	1123	1123	3778
5078	1504	3	1906
5080	57	57	1776
5081	5081	5081	2447
5082	2737	1965	2737
5083	5083	5083	1
5084	5084	635	2255
5085	20	3	470
5086	2067	2067	2067
5087	345	345	1
5088	10	10	595
5090	5090	5090	1924
5092	1153	1153	1153
5093	39	39	2237
5094	1427	435	1427
5095	5095	390	1558
5096	1282	1282	1282
5097	5097	5097	1
5098	1002	1002	2647
5099	5099	5099	2416
5101	5101	27	2896
5102	31	10	4663
5103	3147	57	4262
5104	109	1	4415
5106	606	1	2371
5108	1	1	904
5109	877	877	1
5110	565	3	5060
5112	5112	5112	1466
5113	3114	911	4385
5114	5114	5114	2106
5115	2452	2452	2452
5116	57	57	4557
5117	5117	3516	3516
5118	5118	2088	2088
5119	91	91	1
5120	11	11	1
5123	268	268	4487
5124	899	899	899
5125	276	276	1
5126	5126	3	1608
5127	36	36	813
5128	186	186	3387
5129	11	11	2746
5133	5133	5133	3580
5134	1913	603	3764
5135	5135	349	349
5136	5136	5136	1
5137	5137	1739	1739
5139	803	90	1
5140	1481	1481	1481
5141	1127	390	3052
5143	5143	5143	4885
5144	334	3	4863
5145	5145	14	1471
5146	5146	5146	2319
5147	222	14	428
5149	13	13	520
5150	5150	5150	4877
5151	3486	3486	1
5152	1002	1002	4822
5154	5154	390	1
5155	5155	5155	3970
5156	213	213	1134
5157	5157	5157	1
5158	3096	3096	3096
5159	5159	5159	1
5160	5160	10	1
5162	5162	5162	5125
5163	5163	2165	1
5164	1247	3	194
5166	5166	5166	1
5167	922	3	1
5168	5168	3	470
5169	5169	5169	2699
5170	5170	5170	1
5171	5171	5171	3229
5172	3423	3423	3423
5173	17	17	664
5174	288	288	1126
5175	5175	5175	4872
5176	1	1	1
5177	5177	5177	2643
5178	5178	30	1661
5179	390	390	1968
5180	5180	5180	4943
5181	5181	5181	2273
5183	980	14	1
5184	5184	303	3864
5185	2309	2309	2309
5186	2088	2088	1
5187	1152	1152	3886
5188	1447	61	3689
5190	132	132	1
5191	31	10	3220
5192	315	315	1682
5193	5193	5193	4345
5194	5194	5194	1975
5195	5195	5195	3699
5197	3667	426	4537
5198	5198	5198	885
5199	5199	5199	3709
5200	170	170	2552
5201	5201	3	4457
5202	1162	957	1
5203	5203	5203	5163
5204	2639	2639	3966
5205	135	135	135
5206	1139	1139	2400
5207	5207	276	1679
5208	5208	5208	3852
5210	1152	1152	4339
5211	390	390	1968
5213	8	3	4859
5215	1	1	3926
5216	5216	629	3462
5219	5219	5219	2722
5221	5221	3	1
5222	1188	1188	4299
5223	72	30	1
5224	5224	5224	3538
5225	28	10	1394
5226	1407	785	1407
5227	5227	1211	1211
5228	20	3	2898
5229	1039	61	1
5230	5230	5230	5063
5231	1844	1844	1844
5232	801	801	1
5233	673	673	1
5235	5235	3	4160
5236	39	39	3103
5237	5237	5237	1
5238	5238	5238	1358
5240	700	700	4580
5241	69	69	1
5242	5242	5242	1997
5246	5246	5246	1
5247	343	14	343
5248	60	60	5047
5249	2357	87	2357
5250	248	248	4049
5251	304	30	1295
5252	5252	3699	3699
5253	39	39	5026
5254	2411	2411	1
5255	3412	3412	3412
5256	1195	1	2616
5257	210	3	2791
5258	5258	28	3950
5259	5259	5259	1
5260	12	12	2251
5261	3	3	1700
5262	222	14	3690
5263	100	10	3201
5264	390	390	1
5265	5265	5265	4616
5266	5266	5266	1861
5267	5267	5267	700
5268	5268	5268	489
5269	180	22	2587
5270	5270	5270	2940
5273	11	11	1891
5275	5275	5275	1303
5276	304	30	5251
5277	2016	87	2169
5278	5278	3	1
5280	774	774	774
5281	5281	5281	3275
5283	763	390	3286
5284	5284	5284	1
5285	5285	5285	1
5286	5286	5286	5119
5287	5287	5287	2203
5289	471	471	1
5290	5290	1712	1712
5291	1140	1140	3324
5292	1629	1629	4257
5293	5293	5293	64
5294	31	10	3774
5295	282	282	2198
5296	36	36	4041
5297	718	718	5029
5298	4104	4104	4979
5300	5300	5300	1
5301	3698	14	3698
5302	3560	3560	3560
5303	3	3	47
5304	320	320	1036
5305	104	10	1
5306	5306	5306	1
5307	251	156	1269
5308	446	10	3745
5309	39	39	3049
5310	57	57	1575
5311	800	800	2361
5313	5313	5313	401
5314	3434	91	4870
5315	127	127	3939
5316	504	504	504
5317	39	39	5010
5318	3777	11	3777
5319	509	509	509
5320	5320	5320	5250
5321	5321	5321	3951
5322	390	390	2191
5323	2843	2843	2843
5324	5324	5324	4194
5327	5327	5327	3618
5329	1601	103	3365
5332	1140	1140	1
5333	628	155	2082
5334	5334	5334	1669
5335	547	547	4084
5336	1733	1733	1733
5337	1	1	1
5338	92	92	4669
5339	5339	5339	1721
5341	387	387	3072
5343	5343	320	3784
5344	390	390	1968
5345	5345	5345	1
5346	1002	1002	5098
5347	5347	5347	4817
5348	1188	1188	5002
5349	5349	5349	4315
5350	1152	1152	4339
5351	3	3	3374
5354	5354	91	3601
5356	20	3	3894
5357	5357	5357	242
5358	92	92	1
5359	976	976	976
5361	30	30	3111
5363	4167	4167	1
5364	1669	1669	1669
5365	3	3	441
5366	5366	5366	1631
5367	5367	1	3915
5368	234	234	531
5369	5369	5369	1
5370	5370	5370	2290
5371	222	14	3299
5372	458	458	1
5373	5373	5373	2503
5374	5374	2429	2429
5375	3	3	3481
5376	5376	5376	3491
5377	5377	91	5354
5378	139	3	1
5379	1927	800	4836
5380	272	272	4032
5381	5381	5381	4305
5382	2963	2963	4063
5384	674	120	3306
5385	3	3	2529
5386	1669	1669	5364
5387	5387	233	3696
5388	1517	1517	1517
5389	446	10	1417
5390	5390	5390	4855
5393	2030	94	2030
5395	129	14	382
5396	5396	5396	5002
5397	1159	92	1
5398	5398	39	745
5399	18	18	1
5401	1307	1307	1
5402	2185	1387	3874
5403	730	730	1
5404	5404	1530	1530
5405	26	3	3032
5407	139	3	3249
5409	5409	2132	2132
5411	1300	1300	1300
5412	3	3	239
5413	30	30	1
5415	3639	3639	4879
5416	311	61	842
5417	2139	2139	1
5420	302	61	551
5421	461	61	1
5422	1508	103	1508
5423	801	801	1
5424	5424	867	867
5425	5425	5425	3534
5426	698	426	1
5428	2049	2049	4891
5429	110	110	4963
5430	771	10	1417
5431	300	10	2988
5432	5432	2049	4891
5433	3	3	1675
5434	1296	1296	1
5435	1401	1401	1401
5436	5436	5436	4730
5437	5437	5437	327
5438	8	3	2470
5439	36	36	1119
5440	2235	2235	2235
5441	5441	1203	1930
5443	1185	1185	1
5444	139	3	4240
5445	3700	3700	1
5446	1	1	1858
5448	4549	4549	4549
5450	300	10	2988
5452	5452	5452	827
5453	289	289	1
5454	5454	57	4101
5455	2339	36	5127
5456	5456	2843	5323
5457	3430	3	1
5459	5459	5459	54
5460	5460	5460	303
5461	1219	1219	1
5462	5462	2429	4959
5464	98	1	4523
5466	492	492	3047
5467	390	390	821
5469	1779	1779	3930
5471	54	1	5459
5472	900	1	5459
5474	2238	1	1070
5475	5475	2797	2797
5478	139	3	884
5479	93	93	93
5481	989	989	1
5482	2822	2822	2822
5483	839	839	839
5484	5484	5484	1
5485	5485	5485	1309
5486	5486	5486	4004
5487	5487	1644	1644
5488	5488	120	1
5490	5490	74	1
5491	14	14	1155
5492	1272	1272	5033
5493	1174	3	1
5494	80	30	2164
5495	991	3	4092
5496	800	800	2532
5497	4166	2340	4166
5498	791	791	3005
5499	5499	5499	4626
5500	5500	5500	4737
5501	31	10	3409
5502	5502	1188	3102
5503	1990	1990	3177
5504	3423	3423	5172
5505	3096	3096	5158
5506	5506	2334	2334
5507	320	320	2443
5508	8	3	4859
5509	791	791	1
5510	5510	5510	3767
5511	5511	5511	4359
5512	5512	5512	1
5513	3048	3048	3048
5514	251	156	5057
5516	31	10	1
5519	5519	1	4645
5521	5521	5521	1980
5523	5523	5523	4724
5524	1342	1342	1342
5525	449	92	2441
5526	104	10	1057
5527	92	92	3568
5528	5528	1	4353
5530	1697	1697	2805
5531	1669	1669	5334
5532	304	30	1
5533	5533	5533	4197
5534	2802	3	4394
5537	888	888	1
5538	5538	5538	4601
5540	3497	30	3497
5541	5541	572	572
5543	127	127	2094
5544	36	36	3533
5545	4604	4604	4604
5546	604	604	604
5547	5547	5547	494
5548	1363	1363	1
5549	723	723	4635
5552	2604	2604	2604
5553	39	39	1
5555	1	1	3831
5556	5556	5556	320
5558	5558	10	4531
5559	5559	5559	1
5560	5560	5560	1544
5561	3771	1022	4893
5562	5562	5562	3093
5564	3630	3630	3630
5565	3698	14	3698
5566	91	91	2579
5567	261	261	1
5568	884	3	1518
5569	20	3	611
5570	1	1	3831
5572	1504	3	2201
5576	1465	87	4574
5578	5578	5578	1
5580	5580	233	1
5581	1829	1829	4678
5582	5582	5582	4432
5583	5583	5583	1561
5585	5585	30	1654
5586	2723	1	3545
5587	20	3	1627
5588	261	261	3172
5589	53	18	1983
5590	1552	1552	1552
5591	2210	2210	1
5593	1814	1814	1814
5594	275	275	4050
5595	5595	12	1984
5596	2828	1	2828
5597	1044	3	1
5599	1045	426	1045
5600	1	1	2606
5602	135	120	1
5604	819	819	819
5605	11	11	3908
5607	3441	3441	3441
5608	2601	2601	1
5610	5610	5610	3345
5611	14	14	1600
5612	61	61	2197
5613	5613	120	3280
5614	5614	5614	725
5615	5615	5615	2985
5616	255	255	255
5617	53	18	2271
5618	5618	2304	2304
5619	5619	5619	3354
5620	2269	1116	2269
5621	91	91	4870
5622	5622	5622	5363
5623	617	617	4291
5624	170	170	3651
5625	5625	5625	5035
5626	1602	30	1602
5627	3371	3371	4909
5628	529	529	2920
5629	135	120	3413
5631	320	320	4582
5632	750	14	1471
5633	8	3	1
5634	943	943	4602
5639	1152	1152	5187
5640	5640	5640	882
5642	256	256	4589
5643	5643	5643	3810
5644	5644	5644	3950
5645	1140	1140	4907
5646	1488	542	3990
5648	2009	2009	2009
5649	2008	2008	2008
5650	39	39	4040
5651	72	30	2913
5652	7033	1	1
5653	130	130	4152
5655	70	70	4375
5657	5657	5657	1
5658	17	17	4748
5661	5661	5661	4280
5662	5662	39	5321
5665	5665	10	5431
5666	4737	39	5500
5667	541	1	1
5668	464	464	464
5669	512	512	1
5670	1	1	4603
5671	8	3	3433
5672	72	30	3189
5673	1474	1474	1474
5674	2128	2128	2128
5675	4442	10	4442
5677	5677	36	3044
5678	76	76	2374
5680	3	3	2263
5681	5681	5681	2548
5682	5682	5682	4994
5683	98	1	4319
5684	2298	2298	1
5686	5686	5686	3512
5687	3357	472	3357
5689	20	3	2898
5690	4596	4596	4596
5691	1174	3	1174
5692	700	700	1
5695	210	3	4358
5697	1116	1116	1116
5699	31	10	1
5700	39	39	3494
5701	14	14	410
5702	1006	1006	1907
5703	1336	1336	1
5704	5704	5704	2708
5705	877	877	4432
5706	3	3	2510
5707	5707	61	5416
5708	1401	1401	5435
5709	8	3	2967
5710	2096	268	5300
5711	104	10	1
5712	690	233	4393
5713	222	14	343
5714	156	156	2448
5715	5715	1239	1239
5717	1889	1889	1889
5718	39	39	4409
5720	14	14	2063
5721	3	3	121
5724	1644	1644	1644
5725	192	192	1
5726	5726	5726	1
5727	5727	1	483
5728	2788	1889	2788
5730	17	17	5173
5731	1749	573	1749
5732	5732	5732	1253
5735	1188	1188	4435
5736	5736	5736	5669
5737	723	723	1593
5738	127	127	5021
5740	5740	30	1
5742	297	10	1
5743	5743	103	4890
5744	378	378	378
5746	234	234	531
5747	17	17	41
5748	5748	1324	1324
5749	1642	1642	2886
5750	327	127	327
5751	2	2	1707
5754	1987	800	4517
5755	867	867	867
5757	1601	103	3241
5758	3048	3048	5513
5759	304	30	3944
5760	3421	1	5176
5761	2797	2797	2797
5762	637	11	637
5763	100	10	3522
5764	242	30	3314
5765	4104	4104	4104
5766	5766	5766	3437
5767	5767	5767	1
5768	3354	2570	3354
5769	5769	5769	3973
5771	1044	3	2189
5773	1039	1039	3367
5774	509	61	4420
5775	5775	5775	2228
5776	1495	1495	1495
5778	1805	3	2292
5779	5779	57	3168
5780	582	582	582
5781	5781	18	1
5782	3	3	2612
5783	129	14	5395
5784	39	39	4321
5785	76	76	1
5786	5786	5786	4455
5787	1300	1300	1300
5789	320	320	391
5790	5790	5790	5667
5792	5792	5792	1
5793	650	650	1
5794	109	1	4273
5796	5796	5796	5022
5797	875	875	3070
5798	3470	3470	3470
5799	2299	277	2299
5800	104	10	1
5801	637	11	4137
5803	5803	5803	1
5804	1937	3	1
5805	488	488	5169
5806	5806	5806	5768
5807	1093	1	3466
5808	1099	1099	1099
5809	1	1	5324
5810	823	823	4492
5811	1272	1272	1
5814	304	30	1
5817	5817	5817	1
5818	803	90	1455
5819	31	10	83
5822	5822	5822	275
5823	3	3	4620
5824	5824	754	754
5825	921	921	921
5827	1417	10	1417
5828	2390	93	2390
5833	791	791	4711
5834	628	155	3012
5835	98	1	4096
5837	5837	5837	4973
5838	5838	5838	5589
5839	5839	3441	3441
5840	5840	718	3620
5842	2570	2570	3354
5844	135	135	1
5845	304	30	5090
5846	5846	1194	4789
5848	793	256	793
5849	735	735	4610
5850	5850	5850	4192
5851	2531	14	2742
5852	302	61	1
5853	2640	2640	2640
5854	5854	130	5653
5855	771	10	3702
5857	2	2	4653
5858	4167	4167	1
5859	5859	5859	4835
5860	1964	1153	1964
5861	828	828	828
5863	1	1	3002
5864	943	943	5634
5865	2003	30	2003
5866	5866	205	205
5867	995	995	1
5868	5868	5868	5332
5869	1457	94	3896
5870	1504	3	3249
5871	5871	2362	2362
5872	2178	132	2178
5873	31	10	3348
5874	31	10	5803
5876	446	10	4294
5877	1174	3	5493
5878	2455	289	4223
5880	1195	1	1
5881	5881	5881	1
5882	1465	87	1
5883	877	877	2969
5884	2416	132	2416
5885	5885	5885	1
5886	1326	1326	1326
5887	3272	3	1
5889	1	1	5055
5890	1	1	4874
5891	222	14	5147
5894	2314	1	5074
5895	5895	5895	5415
5896	976	976	5224
5898	20	3	236
5900	98	1	1
5902	3487	2417	2417
5906	192	192	192
5907	800	800	1544
5908	320	320	4858
5909	343	14	5247
5911	5911	1204	1
5912	1	1	1
5913	698	426	5426
5915	653	653	653
5916	2243	18	2243
5917	707	30	3609
5918	1220	3	4489
5920	20	3	1504
5921	31	10	2170
5922	5922	5922	5013
5923	3	3	3419
5924	5924	401	5265
5926	5926	5926	5301
5927	798	11	1
5929	747	28	1
5930	5930	1387	5402
5931	509	61	1768
5932	5932	1030	1
5933	2570	2570	2570
5934	5934	30	319
5935	1006	1006	1907
5936	53	18	1
5937	2016	87	4599
5938	4302	4302	4746
5940	5940	5940	3676
5941	771	10	1
5942	1779	1779	3930
5943	2174	2174	2174
5946	378	378	5744
5947	5947	13	520
5948	5948	5948	1901
5949	255	255	5616
5950	5950	5950	1
5951	303	303	2343
5952	311	61	5072
5954	5954	5954	1978
5956	723	723	1
5957	104	10	5800
5958	509	61	5370
5959	91	91	5377
5960	687	687	3618
5961	320	320	1
5962	304	30	5917
5966	1552	1552	5590
5967	3	3	2778
5972	1601	103	2924
5973	1174	3	1863
5974	5974	5974	2479
5975	1449	14	3288
5976	5976	3	4082
5978	2397	3	1
5979	2633	2633	2633
5981	803	90	1
5982	5982	5982	3328
5983	5983	5983	2666
5984	5984	18	3921
5985	1197	1	1197
5986	5986	5986	5439
5987	980	14	1
5988	17	17	4416
5989	5989	1	606
5990	5990	2210	1
5991	3668	156	2448
5992	13	13	5149
5993	5993	3	1705
5994	695	695	695
5995	5995	5995	1782
5996	3	3	2004
5997	39	39	1591
5998	2553	2553	2553
5999	1	1	1974
6000	6000	6000	1
6001	5454	57	5454
6002	1592	39	4925
6003	2238	1	1
6004	6004	6004	1
6006	6006	6006	4160
6007	3	3	1
6008	933	933	933
6009	771	10	1
6013	1513	216	1513
6014	6014	6014	247
6015	1465	87	5882
6016	6016	3174	4948
6017	334	3	1769
6018	6018	735	4670
6019	6019	6019	5591
6021	1177	1177	1177
6022	6022	6022	3393
6024	1	1	3269
6025	1420	1420	1
6027	3777	11	4999
6030	947	947	1
6031	6031	30	1
6032	1190	216	1
6034	4703	171	1
6035	6035	6035	5435
6036	949	14	2717
6038	1447	61	1447
6040	389	389	5004
6041	2639	2639	5204
6042	723	723	1
6043	6043	2731	1
6044	6044	6044	1
6046	3698	14	5926
6047	1806	1806	1806
6048	6048	3	5438
6049	1	1	3233
6050	1174	3	4773
6052	6052	135	3163
6054	1	1	1719
6055	6055	6055	3624
6056	6056	6056	118
6057	135	120	1735
6058	6058	6058	4161
6059	1229	1229	1
6061	92	92	4513
6062	2383	2383	2383
6063	1	1	1
6064	6064	1	1
6065	771	10	4531
6066	248	248	5320
6067	1	1	5625
6068	6068	3	4221
6069	2723	1	5586
6070	921	921	5825
6071	109	109	1888
6072	2319	2319	3170
6074	169	169	1
6075	6075	11	5801
6076	1272	1272	5811
6078	2868	2868	4934
6079	70	70	195
6080	6080	6080	4991
6081	464	464	5668
6082	2319	2319	3170
6083	6083	6083	5896
6085	6085	6085	5334
6086	980	14	1
6087	100	10	1
6088	547	547	4278
6089	6089	2426	2426
6091	36	36	4726
6092	20	3	5303
6095	6095	6095	750
6096	6	1	4603
6097	6097	6097	110
6098	6098	6098	1
6099	6099	6099	4275
6100	30	30	1953
6101	1874	1874	1874
6103	1272	1272	1
6104	657	657	1
6105	1606	1606	1
6106	4010	4010	4010
6107	2848	732	2848
6109	6109	1344	2903
6111	170	170	5624
6112	401	401	3992
6113	573	573	4447
6114	509	61	5958
6120	1927	800	5379
6121	2554	2554	1
6122	1260	1260	1260
6123	316	316	1
6124	3809	3809	4989
6126	6126	2594	2594
6127	628	155	3500
6129	547	547	6088
6130	192	192	1
6131	6131	6131	5124
6132	1	1	5108
6134	3	3	3372
6135	1	1	3765
6136	20	3	3430
6137	100	10	1
6138	171	171	1
6139	6139	6139	3850
6140	5189	5189	1
6141	6141	6141	4092
6142	908	908	908
6144	1601	103	2924
6145	4104	4104	4979
6146	3423	3423	4275
6147	6147	6147	5774
6148	433	433	433
6149	6149	6149	4513
6150	1188	1188	2446
6152	2136	30	4868
6153	124	3	3135
6154	6154	6154	2122
6156	4271	1	4271
6157	260	260	1
6160	4277	4277	4685
6161	6161	6161	1
6162	171	171	1
6163	20	3	1
6164	2365	2365	2365
6165	991	3	5495
6166	302	61	4766
6167	6167	2754	2754
6169	57	57	3909
6170	2838	268	2838
6171	2980	2980	2980
6175	6175	629	1
6176	6176	6176	1
6177	6177	933	4854
6179	302	61	3236
6180	6180	6180	4025
6181	1065	1065	1065
6183	36	36	4726
6184	237	17	5173
6185	6185	6185	6031
6186	1	1	5268
6187	606	1	1
6188	57	57	1597
6189	1123	1123	3778
6190	3699	3699	5252
6191	401	401	5265
6192	492	492	3047
6193	1457	94	3896
6194	6194	11	2403
6195	2	2	5950
6196	574	93	3835
6197	6	1	408
6198	416	416	3747
6200	6200	1180	1180
6201	1219	1219	4078
6202	6202	6202	3389
6203	451	451	3383
6204	20	3	3369
6205	6205	130	3959
6207	6207	3946	3946
6208	6208	6208	1
6209	2416	132	1353
6210	6210	699	699
6211	1534	1534	3222
6213	6213	6213	4909
6214	3255	3255	3255
6215	17	17	1583
6216	6216	6216	3888
6217	6217	6217	6069
6218	6218	1420	6025
6219	302	61	2373
6220	6220	6220	4737
6221	6221	3	1
6222	1990	1990	3177
6224	989	989	1
6226	6226	6226	1
6227	6227	6227	4102
6228	6228	6228	3542
6232	1601	103	3499
6233	390	390	5211
6234	6234	6234	4946
6236	6236	6236	3131
6237	6237	6237	5085
6238	6238	6238	1
6240	6240	3	47
6241	12	12	3442
6242	6242	6242	3855
6243	6243	6243	1
6246	6246	6246	1
6247	6247	87	1
6248	6248	208	208
6249	1203	1203	5441
6250	2625	451	2625
6251	1	1	5670
6252	878	57	6188
6253	801	801	1
6255	408	1	6197
6256	6256	6256	2709
6258	2452	1073	1
6259	4019	4019	4019
6261	6261	2731	6043
6262	6	1	1
6263	1547	1547	1547
6264	6264	6264	1
6265	6265	6265	1258
6266	717	3	5412
6267	6267	6267	3001
6268	20	3	1
6269	6269	791	5509
6270	138	3	1
6271	6271	6271	1132
6272	68	68	597
6273	1300	1300	1300
6276	6276	1	5069
6277	2838	268	2838
6278	387	387	4183
6279	2088	2088	1
6280	1326	1326	1326
6282	2069	2069	2069
6283	943	943	4745
6284	1296	1296	1
6286	4283	4283	1
6287	6287	6287	3456
6288	31	10	5874
6289	124	3	4951
6291	510	233	5387
6292	6292	30	484
6293	6293	6293	1
6294	416	416	4997
6296	104	10	4504
6297	1	1	6067
6298	1174	3	2530
6299	1508	103	4349
6302	3412	3412	3412
6303	2416	132	2416
6304	53	18	5781
6305	320	320	1942
6306	31	10	2168
6307	6307	6307	1293
6308	2850	2850	4730
6309	6309	10	1
6310	788	256	788
6311	1030	1030	1
6315	1828	1828	1828
6316	304	30	5532
6317	6317	6317	1
6319	100	10	595
6320	2991	2991	2991
6322	4407	4407	4407
6323	39	39	4156
6324	976	976	2480
6325	6325	3377	3377
6326	2429	2429	5462
6327	387	387	6278
6329	6329	6329	2720
6330	853	853	1685
6331	2130	2130	1
6332	6332	1686	1686
6333	462	462	3422
6335	6335	2797	5475
6336	2822	2822	4958
6337	210	3	1729
6338	637	11	5762
6340	3	3	4192
6341	6341	6341	1
6342	1633	462	4266
6343	2229	603	2229
6344	1	1	1976
6345	6345	3	2908
6346	31	10	2827
6347	27	27	27
6348	138	3	2777
6349	557	557	2234
6350	6350	401	4929
6351	603	603	2144
6353	213	213	3931
6354	6354	36	1
6355	1378	1378	4626
6356	6356	6356	1
6357	5366	5366	5366
6358	215	1	3421
6359	272	272	2667
6360	216	216	434
6361	702	1	1
6362	1447	61	5188
6364	7891	21	338
6365	3916	3916	3916
6366	222	14	5345
6367	13	13	1
6368	750	14	2719
6369	6369	6369	5115
6370	2416	132	5884
6371	2416	132	6370
6372	21	21	21
6373	6373	6373	5225
6374	1601	103	1
6375	635	635	2255
6377	1584	163	1584
6378	5990	2210	4296
6379	2546	156	3542
6380	6380	6380	3931
6382	20	3	3993
6385	1714	1714	1
6386	1211	1211	5227
6387	6387	13	1565
6388	3	3	5778
6389	1399	76	1399
6391	3072	3072	3072
6392	3051	587	3051
6393	6393	6393	110
6394	1192	1192	3322
6395	2454	3	5771
6397	1	1	1
6399	76	76	1
6400	98	1	6022
6401	1465	87	2966
6402	6402	6402	5259
6403	1940	11	1940
6405	1	1	5256
6406	39	39	1
6407	52	1	52
6408	304	30	619
6409	1	1	3234
6410	6410	6410	3007
6411	6411	6411	74
6412	6412	6412	5301
6413	110	110	1
6414	6414	61	1
6416	302	61	6147
6417	6417	3890	6176
6418	4818	4818	1
6419	31	10	3355
6421	6421	573	573
6422	31	10	1
6423	320	320	2443
6424	235	235	235
6425	1188	1188	4465
6426	6426	107	3543
6427	6427	4625	4625
6428	14	14	3415
6429	6429	6429	3257
6430	390	390	2953
6434	304	30	247
6435	349	349	349
6436	120	120	3309
6438	39	39	5398
6440	836	836	836
6443	6	1	5281
6445	155	155	1819
6446	6446	1	2679
6447	509	509	509
6448	6448	6448	4049
