PID	PGID	SID	PPID
8404	5249	5249	1
8405	11	11	7685
8406	1080	1080	7570
8407	8407	8407	2109
8408	368	368	6566
8409	1222	1222	1222
8410	19	19	7332
8411	99	45	3698
8412	8412	8412	7129
8414	411	411	8360
8416	2117	2117	7253
8417	789	102	4651
8418	47	47	5885
8419	8419	8419	1553
8420	8420	1	5805
8421	289	289	6004
8422	226	226	1033
8423	8423	8423	1477
8424	2152	6	4730
8425	8425	8425	6502
8428	1852	1852	1852
8429	3988	3988	1
8431	478	27	589
8432	1377	61	7678
8434	413	413	8384
8435	5	5	3462
8436	8436	102	8172
8437	20	20	6711
8438	3984	1448	3984
8439	44	44	3747
8440	338	338	7143
8441	2	2	2036
8442	3129	1	3129
8443	8443	8443	3998
8444	233	1	1450
8445	8445	385	7942
8447	78	1	1
8449	1658	1658	6986
8450	233	233	3955
8451	441	441	441
8452	1655	18	4938
8453	110	110	4690
8454	3119	519	3119
8457	389	389	389
8458	343	343	4832
8459	809	1	8027
8460	19	19	8410
8461	102	102	5452
8462	1906	1906	1906
8463	1756	1756	4313
8464	2345	2345	2345
8465	1798	1798	7362
8466	7263	737	7263
8467	56	56	6319
8468	3325	331	3325
8469	213	66	213
8470	8470	2085	2085
8471	1130	334	3396
8472	1800	1800	6787
8473	2253	376	5541
8474	628	162	1
8475	1491	1	3001
8476	8476	7965	7965
8477	1345	1345	1345
8478	858	858	7967
8480	4808	858	7854
8481	8481	8481	1
8482	3448	3448	7002
8483	8483	32	257
8484	4529	61	4529
8485	171	171	6851
8486	331	331	2075
8487	102	102	2300
8489	8489	8489	16
8490	1005	1005	4783
8491	3317	18	3317
8492	14	14	1494
8493	233	233	3955
8494	1159	1159	3685
8495	5584	47	5584
8496	2934	2934	4643
8497	284	284	3756
8498	8498	8498	8309
8499	389	389	6574
8500	277	277	2604
8501	1340	1340	5912
8502	229	2	2862
8503	99	45	1
8504	8504	1	3650
8505	14	14	2990
8506	1392	1392	7696
8507	111	111	7565
8508	379	23	379
8509	1	1	8184
8511	8511	8511	1
8512	8512	8512	213
8513	1962	1	5116
8514	1936	1936	1936
8515	8515	3872	7666
8517	1649	446	3100
8518	14	14	4300
8519	8519	8519	5631
8520	8520	409	4239
8522	2243	2243	2243
8523	4960	4960	4960
8524	8524	8524	4655
8525	1937	1937	5402
8526	3269	3269	6823
8527	533	533	1
8528	291	291	2945
8529	2047	2047	2047
8530	8530	8530	1831
8531	82	82	7284
8532	288	288	7343
8533	668	668	4553
8534	188	79	1
8535	3031	3031	3031
8536	2378	2378	4469
8537	8537	409	4249
8538	809	1	5502
8539	1227	1227	4464
8540	22	18	1
8541	1439	1439	3543
8542	3654	3654	3654
8543	1725	231	7623
8544	77	77	6646
8545	45	45	2526
8547	8547	8547	2365
8548	785	375	1
8549	1596	1596	5218
8550	789	102	1
8551	1949	1949	3237
8552	6	6	2980
8553	110	110	2017
8554	1230	372	1
8555	105	105	6907
8557	534	534	5172
8558	8558	8558	1378
8559	5424	4252	1
8560	1892	864	7387
8561	3913	3913	8104
8562	45	45	3881
8563	25	25	4735
8564	2287	2287	5268
8565	18	18	1
8566	8566	8566	4101
8567	2191	146	2191
8569	16	16	16
8570	8570	8570	1222
8571	23	23	6877
8573	1212	1212	1839
8574	8574	170	4630
8575	1430	166	3046
8576	1406	1406	1406
8577	3572	315	3572
8579	1725	231	4857
8580	115	115	545
8581	8581	8581	8115
8582	3317	18	6921
8583	8583	384	7219
8584	2503	2503	1
8585	20	20	1
8586	8586	2185	1
8587	399	54	1727
8588	128	128	4271
8589	8589	8589	3077
8591	253	2	253
8592	515	515	4570
8593	140	1	3540
8594	354	44	5793
8595	8595	8595	6139
8596	8596	20	8437
8597	534	534	8557
8598	5240	5240	5240
8599	8599	8599	3455
8600	710	710	7760
8601	110	110	7337
8602	1735	1735	7246
8603	8603	8603	3317
8604	3	1	5689
8605	102	102	2916
8606	340	340	340
8607	7909	3499	7909
8608	3439	3439	1
8610	409	409	3424
8611	3388	3388	3388
8612	115	115	4495
8613	1383	214	1
8615	3028	45	3606
8616	1149	1	621
8619	44	44	7215
8620	8620	3252	8164
8621	1967	102	5602
8623	56	56	6308
8624	307	18	6518
8625	8625	8625	8451
8626	2176	2176	1
8627	61	61	1792
8628	6443	6443	6443
8629	1491	1	564
8630	1728	1728	6264
8631	77	77	6646
8632	23	23	7913
8633	1519	1519	1519
8634	43	1	7232
8635	285	32	1988
8636	4866	197	4866
8637	177	128	1751
8638	1058	32	2041
8639	1405	1405	6190
8640	8640	8640	4647
8641	2	2	6522
8642	762	25	762
8643	4170	4170	4170
8644	8644	8644	1
8645	47	47	5895
8646	1390	18	2861
8647	1060	1060	3671
8649	3864	126	8285
8650	8650	8650	1
8651	11	11	1
8652	2411	2411	2411
8653	5	5	3462
8654	8654	8654	7796
8656	4414	291	4414
8657	8657	44	6771
8658	8658	3723	3723
8659	6436	413	6832
8660	19	1	1860
8661	6759	6759	6759
8662	284	284	5427
8663	1293	1293	3524
8664	899	899	899
8665	413	413	7730
8667	760	760	4805
8668	5249	5249	1
8669	8669	18	1
8670	743	743	1
8671	45	45	4902
8672	3259	3259	5958
8673	8673	8673	7708
8675	1	1	7513
8676	8676	8676	3349
8677	5882	5882	5882
8678	4379	4379	4379
8679	4259	4259	7110
8681	1348	1348	1348
8682	1293	1293	6421
8684	8684	1	6942
8685	1949	1949	3587
8686	2778	2778	6306
8687	1392	1392	8506
8688	3913	3913	8561
8689	409	409	7949
8690	2521	1746	7888
8691	617	617	8178
8692	3759	315	3759
8693	8693	1778	1778
8694	8694	850	8064
8695	549	1	549
8696	8696	214	5646
8697	140	1	6942
8698	8698	8698	687
8700	22	18	7319
8701	289	289	3605
8702	8702	18	8261
8703	177	177	4490
8704	659	515	7933
8705	8705	8705	2432
8706	501	1	6899
8707	3475	1	8221
8708	3	1	5004
8709	409	409	8520
8710	61	61	4874
8711	961	111	6092
8714	25	25	5989
8715	787	787	4157
8717	1	1	5529
8718	8718	8718	6114
8719	8400	8400	8400
8720	497	497	8048
8721	1738	1738	1738
8722	8722	8722	2233
8724	44	44	2745
8725	904	214	1
8726	171	171	6638
8727	125	125	2817
8728	8728	1	6933
8729	4546	4546	5922
8730	3031	3031	8535
8731	3526	1176	6411
8732	23	23	7913
8733	1282	1282	7524
8734	8734	2482	2482
8735	8735	8735	7117
8736	288	288	1799
8737	151	151	6712
8738	2040	2040	1
8739	766	766	1
8740	8740	8740	5885
8741	8741	1	1942
8742	8742	5	5161
8743	8743	8743	5793
8744	177	177	7241
8745	8745	8745	1
8748	8748	2591	8362
8749	5223	5223	5223
8750	462	462	8083
8751	954	954	954
8752	162	162	692
8754	4138	4138	4138
8755	3	1	6918
8756	8756	32	7300
8757	8757	8757	1
8758	3871	1357	7439
8759	6118	6118	6118
8760	8760	54	1
8761	2284	2284	8378
8762	3	1	2337
8763	8763	8763	6017
8764	6	6	956
8766	8766	8766	6023
8767	1016	1016	1016
8768	3545	3545	5399
8769	1273	1273	1931
8770	338	338	3381
8771	668	668	6616
8772	6	6	1873
8773	25	25	7021
8774	470	470	3764
8775	70	70	2477
8776	4546	4546	5922
8777	1177	1177	1177
8778	1948	197	2720
8779	2251	2251	5226
8781	14	14	7307
8783	102	102	6156
8784	1398	1398	3431
8785	56	56	449
8786	338	338	4744
8788	1142	23	1
8789	3	1	8604
8790	805	805	7353
8791	2408	61	4377
8792	8792	8792	7781
8793	3654	3654	7541
8794	3259	3259	5700
8795	1948	197	6383
8796	838	838	2025
8798	241	241	1
8799	3241	3241	6035
8800	864	864	2570
8801	8801	1	5993
8802	4083	4083	4083
8803	71	1	8154
8804	2907	2907	2907
8805	3522	3522	3522
8807	8807	2407	2407
8809	19	1	6577
8810	3	1	2371
8811	1346	293	3726
8812	1692	20	7107
8814	2493	70	8139
8815	19	1	3048
8816	8816	1255	1255
8817	515	515	4570
8818	1	1	4336
8819	1372	1	6856
8820	1118	1118	8344
8821	850	45	7572
8822	11	11	1
8823	2345	2345	2345
8824	1273	1273	5881
8825	8825	8825	7115
8826	637	637	637
8827	162	162	3024
8828	4074	4074	4074
8829	675	2	2998
8830	252	66	1
8831	102	102	1
8832	1081	1081	1081
8833	2253	376	8473
8834	407	407	1536
8835	762	25	8547
8836	44	44	6680
8837	1	1	1
8838	1293	1293	8682
8839	102	102	1995
8840	762	25	2215
8841	4529	61	8484
8842	2253	376	2253
8843	8843	1	6226
8844	1130	334	4208
8845	67	67	7639
8846	473	473	473
8847	864	864	864
8848	1943	20	1943
8849	3563	3563	3563
8850	2097	2097	2097
8851	1659	1659	1
8852	8852	8852	8281
8853	8853	8853	1
8854	5152	1099	6567
8855	1276	1276	6546
8856	8856	1	1216
8857	1160	1160	1160
8858	1395	1395	1
8859	476	476	476
8860	1131	1131	1131
8861	1149	1	621
8862	3892	3892	3892
8863	1572	1572	1572
8864	102	102	3103
8865	2408	61	3696
8866	858	858	4160
8867	1279	1279	4963
8868	2790	1	2790
8869	1927	1024	1927
8870	2130	2130	5193
8872	8872	8872	7462
8873	78	1	5014
8874	8874	524	1
8875	997	997	8295
8876	8876	8876	4149
8877	23	23	3456
8878	2408	61	3696
8879	8879	563	4979
8880	25	25	7021
8881	8881	512	4136
8882	766	766	1
8883	8883	8883	200
8884	2811	2811	2811
8885	4170	4170	5642
8887	5531	5531	5531
8888	1415	738	1415
8889	1099	1099	4294
8890	2050	413	7082
8891	1390	18	4429
8892	6	6	8764
8893	2633	25	2633
8894	241	241	7615
8895	664	664	6617
8896	8896	1398	2935
8897	8897	8897	2738
8898	2082	2082	1
8899	8899	1861	5381
8900	8900	8900	2662
8901	858	858	3791
8902	213	66	8469
8903	8903	8903	5117
8905	2161	470	3264
8906	704	704	7680
8907	5	5	3462
8908	358	358	4277
8909	8909	8909	2466
8910	2221	2221	4542
8911	43	1	8281
8912	563	563	8879
8913	78	1	5694
8914	5	5	1440
8915	2416	61	3786
8917	23	23	8654
8918	1067	1067	1
8920	1099	1099	8889
8921	3480	18	7596
8922	287	287	287
8923	284	284	6328
8924	1278	1278	1
8925	4648	291	8345
8926	8926	2	8244
8927	6	6	1
8928	6	6	2230
8929	8929	1	5520
8930	762	25	8835
8931	399	54	2405
8932	1962	1	5116
8933	376	376	6669
8934	738	738	2026
8935	8935	8935	1474
8936	3697	3697	8159
8937	940	940	2183
8938	8938	8938	1094
8939	825	825	825
8940	2815	2815	7739
8941	1028	110	5068
8942	19	1	6577
8943	1602	95	3247
8944	766	766	3588
8945	378	378	378
8946	1731	18	8603
8947	110	110	4445
8948	83	83	1
8951	233	1	4877
8952	3871	1357	8758
8953	789	102	8135
8956	918	918	4984
8957	5	5	346
8958	1325	1325	7348
8959	1588	1588	1588
8960	331	331	6211
8962	2284	2284	8761
8963	5224	5224	5224
8964	61	61	3501
8965	385	385	385
8966	1737	1737	1737
8967	8967	8967	231
8968	1645	1645	1645
8969	14	14	4575
8970	1300	1300	1
8972	5645	5645	5645
8973	4946	20	4946
8974	734	497	6349
8975	1	1	7984
8976	4672	4672	4672
8977	284	284	8662
8978	8978	277	5331
8979	875	875	1
8980	343	343	7819
8981	375	375	375
8982	963	963	7838
8983	1978	1978	1978
8984	6	6	1
8985	229	2	1342
8986	928	301	928
8987	288	288	8252
8988	326	326	6069
8989	8989	1804	3617
8990	3360	3360	3360
8991	734	497	6349
8992	3268	3268	4225
8993	4388	4388	4388
8994	857	857	5706
8995	56	56	7881
8996	6	6	4730
8997	793	793	7134
8998	6358	6358	1
8999	1058	32	6182
9000	1256	1256	1
9001	1377	61	4864
9002	9002	9002	1387
9003	18	18	3997
9004	2419	1045	6761
9005	2811	2811	8884
9007	9007	9007	3466
9008	500	500	500
9009	9009	9009	177
9011	2484	2484	2484
9012	1	1	1
9013	409	409	6981
9014	2258	2258	5915
9015	734	497	8974
9016	937	34	4038
9017	3	1	3540
9019	867	1	8094
9020	367	367	367
9021	9021	916	7060
9022	110	110	508
9023	61	61	7593
9024	9024	9024	8679
9025	214	214	1
9026	4261	2130	4261
9027	762	25	4499
9028	2114	2114	2550
9029	1896	1896	1896
9030	562	61	562
9031	47	47	6321
9033	9033	2	4669
9034	9034	1024	3463
9035	1655	18	1
9036	1192	1192	2683
9037	4269	4269	8054
9038	354	44	1
9039	44	44	1797
9040	352	32	4428
9041	9041	1210	1210
9042	497	497	1
9043	1230	372	6432
9044	9044	1	4934
9045	3586	3586	8249
9046	704	704	2648
9047	44	44	1117
9048	45	45	5578
9049	44	44	4870
9050	1142	23	4009
9051	20	20	7163
9052	2222	2222	5609
9053	2503	2503	8584
9054	641	641	641
9055	695	695	6814
9057	535	535	1
9058	9058	1439	6892
9059	7566	66	7566
9060	9060	9060	4614
9062	9062	3269	6823
9063	3932	45	3932
9064	9064	9064	4437
9065	2458	2458	2458
9066	284	284	7991
9067	1735	1735	1735
9068	1256	1256	8209
9069	3	1	2525
9070	9070	1081	8530
9071	4708	102	4708
9072	44	44	6402
9073	128	128	8311
9074	9074	9074	8076
9075	1119	44	1
9076	445	445	2901
9077	2584	2584	2584
9078	45	45	2978
9079	1588	821	5049
9080	1064	1064	1064
9081	83	83	2850
9082	9082	9082	5001
9083	1142	23	6960
9084	61	61	1
9085	43	1	5368
9086	1735	1735	1735
9087	128	128	1
9088	277	277	2757
9089	9089	9089	8515
9090	3586	3586	5934
9091	43	1	43
9092	4856	4856	4856
9093	5781	5781	5781
9094	478	27	2129
9095	3028	45	9048
9096	762	25	2721
9097	399	54	8931
9098	1179	1179	1179
9099	70	70	2477
9100	4259	4259	7869
9101	9101	470	1
9102	9102	9102	883
9103	26	26	7600
9104	79	79	7415
9105	9105	9105	4249
9106	497	497	2023
9107	1113	171	6851
9108	3913	3913	8561
9109	241	241	1
9110	291	291	2699
9111	3402	1	3402
9112	413	413	8057
9113	212	1	7984
9114	242	242	1
9115	1406	1406	1406
9116	5093	23	5093
9117	1731	18	7533
9118	3071	3071	3071
9119	1850	45	6104
9120	102	102	5391
9121	9121	3344	5262
9122	7528	7528	1
9123	1113	171	3789
9124	146	146	7312
9125	9125	9125	2657
9126	4164	512	4096
9127	1316	1316	3848
9128	1230	372	3379
9129	4414	291	8656
9130	265	48	1
9131	9131	7965	7965
9132	1405	1405	8207
9134	6909	18	1623
9135	229	2	6818
9136	563	563	923
9137	9137	185	5655
9138	451	451	6797
9140	43	1	6695
9141	819	819	2829
9142	1952	1952	1952
9143	2346	2346	4535
9144	9144	9144	7051
9145	9145	326	4448
9146	9146	23	2146
9147	1372	1	6672
9149	102	102	6156
9150	375	375	8981
9151	3526	1176	6692
9152	825	825	7612
9154	45	45	4051
9155	1384	1384	3017
9156	5560	5560	5560
9157	1113	171	9144
9158	9158	9158	4115
9159	1407	1	1407
9160	9160	9160	1
9161	9161	197	5472
9162	1348	1348	1348
9163	9163	9163	6640
9164	3	1	2337
9165	3222	3222	1
9166	1	1	1648
9167	11	11	1
9168	56	56	377
9169	389	389	389
9170	2572	2572	7764
9171	6493	2	6493
9172	3151	45	3151
9173	1756	1756	4313
9174	5	5	5107
9175	497	497	6270
9176	2408	61	3696
9177	1512	1512	1
9178	9178	23	7796
9179	2048	2048	6657
9180	213	66	6424
9181	285	32	8999
9182	9182	9182	4595
9183	6413	6413	1
9184	5	5	8907
9185	19	1	4545
9186	1064	1064	7979
9187	1081	1081	8832
9189	9189	102	7886
9190	23	23	5856
9191	1692	20	8812
9192	8373	8373	8373
9194	2117	2117	3557
9195	3895	1	3895
9197	9197	1756	4449
9198	1911	293	3375
9199	212	1	6332
9201	1491	1	8314
9202	2043	2043	2043
9203	5977	5977	5977
9204	9204	519	2309
9205	2839	2839	2839
9206	496	496	2965
9207	9207	9207	1801
9208	2383	2383	2383
9210	205	205	4156
9211	7886	102	9189
9212	9212	4869	4869
9213	3520	3520	5306
9214	9214	27	5751
9215	3820	1084	1084
9216	9216	9216	2404
9218	6886	1	6886
9219	1311	1311	1311
9220	1	1	6682
9221	1276	1276	7441
9222	1645	1645	5054
9223	9223	9223	578
9224	752	752	6080
9226	3028	45	8900
9228	358	358	6381
9229	9229	9229	1290
9230	63	1	63
9231	1024	1024	9034
9232	734	497	4407
9233	9233	1666	1666
9234	9234	9234	1
9235	3	1	7283
9236	82	82	8531
9238	2219	102	4727
9241	1659	1659	7367
9242	11	11	1
9243	2038	2038	2038
9245	4279	2444	2444
9246	47	47	4713
9248	19	19	7448
9249	963	963	8735
9250	1426	18	1426
9251	9251	9251	9045
9252	9252	18	5017
9253	1512	1512	1
9254	4433	1	3030
9255	2794	2794	2794
9256	1316	1316	7534
9257	14	14	7575
9258	6671	6671	1
9259	1279	1279	8867
9260	2117	2117	5592
9261	1967	102	5470
9262	1407	1	7383
9263	9263	9263	7713
9264	819	819	3692
9265	762	25	3321
9266	8006	2	8006
9267	1080	1080	8021
9268	2194	2194	2194
9269	343	343	860
9270	1186	1186	7729
9271	9271	1	9166
9272	2152	6	4345
9273	9273	14	7428
9274	61	61	3354
9275	628	628	6123
9276	4056	4056	7613
9277	9277	9277	8946
9278	1237	1237	9163
9279	193	193	2610
9280	111	111	8507
9281	1130	334	8471
9282	2907	2907	2907
9283	960	2	9033
9284	8483	32	1
9286	819	819	9141
9287	1080	1080	1080
9288	2047	2047	2047
9291	23	23	9146
9292	407	407	7438
9293	4648	291	6706
9294	1486	1486	1486
9295	9295	4356	4356
9296	9296	9296	7930
9297	6485	44	6485
9298	44	44	1918
9299	255	255	7037
9300	1705	338	4145
9301	102	102	8130
9302	1372	1	1372
9303	252	66	1788
9304	19	19	9248
9305	9305	9305	1110
9306	84	1	6819
9307	1662	66	8088
9308	3748	3748	3748
9309	1398	1398	1
9310	9310	1	6441
9311	711	711	3912
9312	1655	18	1655
9313	8455	8455	1
9314	2950	2950	2950
9315	234	234	6871
9316	102	102	2841
9317	239	32	4883
9318	343	343	8458
9319	9319	1	2629
9320	61	61	7593
9321	3526	1176	6884
9322	212	1	3318
9323	524	524	5464
9324	876	876	3494
9325	1731	18	3985
9326	1156	32	1156
9327	9327	9327	6715
9329	6252	6252	6252
9330	9475	44	1
9331	212	1	2724
9332	110	110	7316
9333	1	1	8675
9334	1161	1161	1161
9335	9335	9335	9228
9336	4463	4463	4463
9337	162	162	2872
9338	6507	519	6507
9339	1353	1353	6171
9341	205	205	7908
9342	384	384	2466
9343	288	288	5146
9344	250	250	1
9345	2807	2807	6698
9346	255	255	1
9347	43	1	2384
9348	3	1	8789
9349	2207	2207	4930
9350	19	1	8809
9351	44	44	714
9352	2865	18	2056
9354	1113	171	9157
9355	1	1	2196
9356	496	496	2558
9357	47	47	1444
9358	462	462	8083
9360	84	1	4373
9361	1349	1349	7544
9362	2830	118	2830
9364	9364	409	4239
9365	2482	2482	8734
9366	9366	9366	4225
9367	1033	226	6934
9369	2040	2040	2040
9370	5386	5386	5386
9371	3052	825	3052
9372	2256	2256	5871
9373	4076	494	5338
9374	9374	9374	255
9375	47	47	6009
9376	2504	760	4981
9377	45	45	8066
9378	3453	3453	7821
9380	518	18	3149
9381	438	438	1
9382	1	1	2684
9383	639	639	639
9384	205	205	3385
9385	365	365	1
9387	1316	1316	1316
9388	3475	1	2049
9389	2968	118	2968
9390	177	177	4101
9391	9391	9391	1
9392	125	125	6322
9394	9394	14	539
9395	1154	1154	4601
9396	9396	9396	1
9397	4253	2	4253
9398	22	18	1
9399	1256	1256	1256
9400	99	45	4486
9401	5281	5281	7145
9402	562	61	2024
9403	315	315	3572
9404	102	102	975
9405	4240	4240	8351
9406	56	56	1048
9407	11	11	1
9408	1930	45	9063
9409	2821	2821	2821
9410	9410	9410	3074
9411	1930	45	3949
9412	455	32	5284
9413	177	177	5073
9414	1662	66	3818
9415	1191	1191	1191
9416	409	409	6045
9417	9417	9417	7694
9418	6504	45	6504
9419	242	242	7537
9420	2245	896	6434
9421	904	214	8725
9422	110	110	596
9423	1655	18	5851
9424	2839	2839	9205
9426	8312	8312	8312
9427	3362	70	3362
9428	524	524	9323
9429	9429	9429	8326
9430	162	162	2872
9431	497	497	1
9432	7172	7172	7172
9433	4404	497	7413
9434	399	54	7866
9435	4043	613	4043
9436	9436	9436	5528
9437	276	276	276
9438	9438	9438	6521
9439	84	1	7224
9440	533	533	1
9441	628	162	5324
9442	25	25	6985
9443	44	44	2894
9444	102	102	5344
9445	9445	4521	7709
9446	1	1	1
9447	2207	2207	8376
9448	1522	1522	7170
9449	4253	2	7611
9450	9450	102	3960
9451	710	710	7760
9452	2590	171	2153
9453	14	14	6962
9454	9454	9454	8411
9455	4434	4434	4434
9456	19	19	6848
9458	7334	7334	7334
9459	84	1	4764
9460	542	542	3562
9462	338	338	2600
9463	9463	2	2523
9464	1372	1	4766
9465	376	376	2630
9466	162	162	6503
9468	2661	2661	5960
9469	9469	9469	4685
9470	23	23	1956
9471	2493	70	8139
9472	2408	61	8791
9473	44	44	5793
9474	5076	18	7437
9475	9475	44	1
9476	3582	44	7720
9477	7113	7113	7113
9478	9478	4018	4018
9479	285	32	8635
9480	4748	932	2834
9481	102	102	8374
9483	858	858	1
9484	3129	1	8442
9485	907	907	1
9486	2	2	2414
9488	522	128	522
9489	56	56	9168
9491	9491	9491	1
9492	1364	1364	1364
9494	518	18	1
9496	22	18	3127
9497	1383	214	8613
9498	1756	1756	1
9499	9499	1008	6813
9500	535	535	8391
9501	9501	9501	2410
9502	854	854	854
9503	1298	1298	4297
9504	2136	2136	2136
9506	2694	227	1247
9507	2875	338	6696
9509	277	277	3373
9510	378	378	1
9511	1861	1861	1861
9512	1491	1	5497
9513	518	18	4016
9514	6226	1	8843
9515	1081	1081	9070
9517	1962	1	6872
9518	704	704	7641
9519	7731	7731	7731
9520	3275	3275	1
9521	787	787	8151
9522	1555	1555	6355
9523	229	2	675
9524	1439	1439	8541
9525	9525	277	2073
9526	233	1	3578
9527	3968	1304	5962
9528	3158	198	7179
9529	1142	23	4009
9530	1367	376	5032
9532	899	899	1
9533	177	177	5073
9534	9534	255	5002
9535	3	1	1923
9536	3006	3006	6927
9538	1392	1392	1392
9539	5341	5341	8347
9540	102	102	6025
9541	4414	291	4414
9542	6	6	8772
9543	1548	1548	1548
9544	3077	3077	3077
9545	19	1	5203
9546	6216	6216	6216
9547	960	2	4669
9548	1850	45	6104
9549	1800	1800	1
9550	45	45	1
9551	5442	5442	5442
9552	3145	641	1
9553	7965	7965	8476
9554	9554	1260	1260
9555	1	1	6194
9556	1367	376	6675
9557	1	1	9436
9558	1896	1896	9029
9559	1692	20	3428
9560	5792	5792	5792
9561	11	11	8337
9562	4269	4269	4269
9563	379	23	8508
9564	9564	9564	6459
9565	368	368	7644
9566	1	1	9382
9567	1080	1080	9267
9568	27	27	6943
9569	102	102	1995
9570	9570	9570	5064
9571	128	128	2105
9572	2409	47	3277
9574	9574	9574	1
9575	3	1	3842
9576	9576	9576	8035
9577	6373	6373	7899
9578	5618	751	5389
9579	7237	20	4301
9580	9580	9580	4540
9581	293	293	3255
9582	704	704	1553
9583	858	858	3427
9584	9584	2368	5376
9585	1	1	1531
9586	7965	7965	9553
9587	1756	1756	6301
9588	5000	44	5000
9589	542	542	3562
9590	1618	1618	8121
9591	738	738	8934
9592	3369	3369	6964
9593	376	376	2480
9594	1949	1949	3587
9595	5	5	5955
9596	43	1	8037
9597	102	102	5196
9598	293	293	1
9599	9599	34	4474
9600	3755	102	7697
9601	9601	9601	3462
9602	1119	44	6480
9603	1330	1	778
9604	743	743	743
9605	9605	293	1556
9606	1415	738	6534
9607	1	1	5246
9610	738	738	8112
9611	9611	4024	4024
9612	1099	1099	3741
9613	497	497	1
9614	217	1	1157
9615	963	963	7878
9616	84	1	5143
9617	1662	66	9414
9618	1272	1272	5564
9619	1491	1	4447
9620	1070	1070	5072
9621	9621	9621	1548
9622	1439	1439	8541
9623	961	111	6092
9624	6580	25	6580
9625	276	1	5674
9626	1405	1405	5563
9628	4356	4356	4356
9629	9629	54	6117
9630	2688	1276	2688
9631	171	171	1411
9632	52	52	5337
9633	1765	1765	4365
9634	25	25	6048
9635	1491	1	7503
9636	1426	18	7384
9637	2717	18	7906
9638	78	1	1
9639	9639	9639	6338
9640	102	102	8831
9641	102	102	5654
9642	212	1	1564
9643	542	542	1
9644	44	44	8363
9645	2511	1	5720
9646	9646	9646	3682
9647	9647	9647	4261
9648	5	5	3751
9649	1339	1339	1339
9651	2579	1756	5484
9652	660	660	6121
9653	1	1	131
9654	9654	9654	6633
9655	6443	6443	6443
9656	7882	407	1
9657	9657	9657	2925
9659	2632	2632	2632
9660	4155	4155	4155
9662	391	391	391
9663	8070	8070	8070
9664	205	205	3304
9665	2314	1	6125
9666	617	617	8178
9667	140	1	6431
9668	889	889	3425
9669	229	2	6923
9670	9670	9670	5728
9672	1398	1398	8784
9673	9673	9673	1
9674	413	413	1020
9675	2836	27	9214
9676	385	385	385
9677	4428	32	8339
9678	3718	3718	3718
9679	9679	9679	4411
9680	384	384	5086
9681	78	1	1
9682	162	162	8752
9683	883	883	9102
9684	1967	102	8621
9685	45	45	5669
9686	125	125	4973
9687	1713	438	1713
9688	4537	197	1
9689	963	963	8982
9690	1298	1298	1
9691	512	512	3604
9692	3300	3300	6439
9693	4868	4868	4868
9694	5110	242	1
9695	2157	1300	5233
9696	2378	2378	4469
9697	2161	470	3264
9698	77	77	8544
9699	4614	18	8153
9700	9700	534	8383
9701	5424	4252	9391
9702	535	535	9057
9704	1038	1038	4860
9705	497	497	9613
9706	288	288	1846
9707	9707	44	3771
9708	9708	973	7525
9709	6873	6873	6873
9710	9710	9710	4279
9711	9711	368	4655
9712	3	1	1976
9713	1372	1	1
9714	5404	288	5404
9715	285	32	8635
9717	765	765	4774
9718	3932	45	9063
9719	3893	3893	3893
9721	1298	1298	1
9722	14	14	8650
9723	3158	198	5914
9724	9724	9724	4975
9725	4252	4252	4252
9726	9726	9726	1
9727	1141	25	2937
9728	99	45	7554
9729	9729	9729	9210
9730	229	2	6173
9731	1302	1302	5510
9732	1962	1	7365
9733	2472	2472	2472
9734	162	162	9337
9737	9737	6106	6106
9738	2493	70	618
9739	1300	1300	3577
9740	512	512	6097
9741	110	110	6049
9742	184	184	2092
9743	1477	1477	8423
9745	4227	185	4227
9746	102	102	8172
9747	9747	242	1
9748	9748	9748	5131
9749	111	111	1231
9750	9750	896	6434
9751	20	20	4301
9752	9752	9752	4672
9753	6	6	6658
9754	9754	2825	2825
9755	343	343	7836
9756	1325	1325	7348
9757	1416	1416	1416
9758	766	766	8944
9759	20	20	7237
9760	6708	6708	7100
9761	43	1	2376
9762	399	54	9097
9763	1303	118	7483
9764	704	704	2648
9765	140	1	800
9766	4546	4546	7832
9767	1050	1050	4281
9768	4296	1	2629
9769	340	340	3904
9770	1948	197	3166
9771	1967	102	9684
9772	1692	20	7107
9773	1129	390	3829
9774	1555	1555	9522
9775	365	365	3415
9776	291	291	2699
9777	6895	409	6895
9778	2729	2729	6433
9779	3584	711	6013
9780	2007	2007	2007
9781	102	102	5654
9782	4648	291	9293
9783	354	44	3152
9784	77	77	4118
9785	6014	338	6014
9786	659	515	4121
9787	4457	34	4457
9788	1406	1406	8576
9789	1035	858	9483
9790	213	66	8102
9791	8331	1800	8331
9792	4699	4699	4699
9794	338	338	4102
9795	352	352	4114
9796	140	1	4250
9797	200	200	8883
9799	1427	5	7809
9800	9800	458	458
9801	3448	3448	4077
9802	11	11	1
9803	99	45	1
9804	48	48	6950
9805	386	18	4924
9807	2879	2879	7193
9808	707	117	1
9811	2097	2097	8850
9812	513	44	2640
9813	1273	1273	5944
9815	242	242	1698
9816	14	14	7918
9817	4018	4018	4018
9818	4353	105	2263
9819	376	376	4123
9820	4173	4173	4173
9821	9821	171	5782
9822	2482	2482	9365
9823	47	47	8418
9824	9824	9824	8847
9825	1602	95	7990
9826	858	858	3684
