PID	PGID	SID	PPID
5044	5044	5044	3897
5045	53	1	920
5046	5046	5046	2787
5047	5047	4020	1
5048	437	437	2063
5049	5049	1	3633
5050	3052	165	3052
5051	5051	5051	2662
5052	1420	1420	1420
5053	861	861	1
5054	2426	151	2426
5055	5055	1	1
5056	5056	5056	1805
5057	2908	4	2775
5058	1945	1	1231
5059	5059	1725	1
5062	119	1	2124
5063	5063	5063	1804
5065	5065	5065	3308
5066	454	454	4713
5070	3	1	329
5071	5071	5071	3575
5072	3054	1473	1
5073	1190	1190	4833
5074	119	1	2928
5075	5075	301	1
5076	118	1	2369
5077	3	1	2369
5078	5078	5078	606
5079	2671	2671	2671
5080	5080	5080	1
5081	1561	1	1130
5085	3518	3518	3518
5086	3	1	4176
5088	4452	2675	1
5089	685	685	1
5090	1548	16	2984
5091	320	4	3778
5092	1	1	4026
5094	5094	118	2582
5096	5096	5096	4548
5097	955	955	4088
5099	260	260	260
5101	40	40	1
5102	5102	5102	2812
5103	323	323	2290
5104	5104	5104	4845
5105	109	109	4492
5108	5108	5108	1840
5109	1864	323	3865
5110	102	102	1
5111	3646	3646	3646
5113	5113	5113	1
5114	5114	1	1
5115	1972	1972	1972
5116	26	26	4365
5117	40	40	1
5118	772	641	772
5119	627	20	3728
5120	5120	5120	4267
5121	5121	5121	3545
5123	5123	5123	562
5125	5125	2136	3529
5126	2280	1355	2280
5127	5127	5127	5073
5128	5128	4	413
5129	320	4	2016
5131	410	410	410
5133	14	14	4058
5134	2030	183	4326
5135	5135	473	473
5136	1	1	4736
5138	478	478	1
5140	5140	5140	1522
5141	157	157	4798
5142	1257	1257	4847
5143	3	1	515
5144	320	4	4699
5145	3	1	4427
5149	118	118	1372
5150	5150	5150	3342
5151	5151	1086	2396
5152	5152	5152	1
5153	5153	40	1
5154	1156	383	1
5155	2469	131	1
5157	14	14	216
5158	2216	36	1
5159	5159	5159	1
5161	3	1	999
5162	5162	5162	783
5163	3	1	2579
5164	5164	803	803
5165	5165	171	2944
5167	5167	2416	2416
5168	720	720	720
5169	5169	5169	4781
5174	211	211	4491
5175	5175	5175	1
5177	46	46	496
5178	5178	5178	365
5179	5179	5179	3456
5182	3385	412	3215
5183	5183	5183	4133
5184	3351	897	3351
5185	246	246	1
5186	29	29	1
5187	5187	1	821
5188	2672	1	2672
5189	5189	5189	1030
5190	65	65	1
5194	243	243	3466
5195	157	157	826
5196	5196	5196	2369
5197	291	291	291
5198	3808	3808	3808
5199	182	182	1
5200	5200	5200	4781
5201	3	1	1347
5202	5202	1	1
5203	5203	5203	1
5206	5384	117	4755
5208	5208	5208	1
5209	5209	5209	4255
5210	505	1	1739
5212	46	46	3098
5213	165	165	1
5214	5214	1404	3860
5215	217	217	3137
5216	5216	5216	3590
5217	2883	1537	2883
5219	1332	1	1
5220	1175	1175	1
5221	3006	1	5029
5222	800	800	800
5223	5223	5223	1
5224	5224	5224	1
5225	5225	1	1
5226	5226	5226	5014
5227	5227	5227	2446
5228	5228	5228	3587
5230	5230	838	4292
5231	5231	5231	4553
5232	5232	1	3953
5235	3190	3190	1
5236	314	1	2836
5237	1308	1	1308
5238	119	1	4093
5239	5239	5239	3211
5240	58	20	4108
5242	5242	5242	2132
5243	5243	1	3879
5244	3	1	636
5245	4005	4005	4005
5247	5247	3100	4877
5248	516	40	3431
5252	730	46	2293
5254	2249	2249	2249
5255	5255	2302	4137
5256	200	200	200
5257	5257	5257	2056
5258	5258	1	1
5260	5260	5260	2003
5261	2376	2376	4975
5262	5262	5262	2389
5264	5264	41	3781
5265	5265	5265	36
5266	5266	5266	1247
5267	3	1	1284
5268	5268	5268	772
5269	5269	1047	1244
5270	29	29	1682
5271	4635	4635	4635
5272	1864	323	2100
5273	117	117	1442
5274	907	65	2738
5275	5275	5275	1
5276	1047	1047	1244
5278	3	1	4522
5279	5279	2774	1
5280	1088	157	4356
5283	888	888	1746
5284	400	400	1
5285	541	541	3546
5286	1151	29	1
5289	5289	5289	5284
5291	1055	1	2641
5292	4	4	3376
5294	702	702	1734
5295	5295	5295	3449
5296	229	229	3619
5297	2122	2122	2122
5299	1100	1100	4104
5300	345	345	1
5302	1143	1143	2389
5304	5304	5304	1
5305	5305	5305	5021
5306	5306	5306	1
5307	1460	1460	4409
5308	353	353	1
5310	2458	2458	4280
5311	1	1	1
5314	522	1	4472
5315	229	229	2649
5316	2476	2476	2476
5317	950	1	1
5318	217	217	1323
5319	3	1	2193
5321	14	14	5157
5322	3906	3906	3906
5323	412	412	1
5324	235	235	3457
5325	467	467	3749
5326	15	1	1
5327	5327	14	386
5328	2821	1	401
5329	475	4	4506
5330	303	1	3986
5331	5331	5331	3260
5332	3	1	2961
5334	5334	639	2683
5335	872	872	872
5336	3076	1	3076
5338	5338	5338	2148
5339	119	1	4476
5340	1398	1398	1398
5341	1460	1460	4409
5343	5343	2869	2869
5344	1	1	4890
5345	2672	1	1989
5346	3906	3906	3906
5347	275	275	4775
5348	956	269	956
5349	230	20	1
5350	1129	1129	1129
5351	24	1	4124
5352	5352	5352	4757
5353	546	405	3369
5354	5354	1	3969
5355	1	1	5058
5356	1425	1425	1425
5357	2917	1	2917
5358	5358	1	984
5359	291	291	5197
5360	15	1	1
5362	411	411	1
5363	4424	4424	1
5364	5364	5364	4538
5365	15	1	3724
5367	1790	1790	4412
5370	203	203	203
5371	2908	4	2908
5372	5372	188	1656
5373	149	149	3515
5374	5374	5374	3310
5375	1119	1119	1
5376	320	4	1
5379	5379	5379	4294
5380	2544	1611	2544
5381	15	1	3584
5382	157	157	3073
5383	2613	29	2613
5384	5384	117	2581
5386	5386	5386	4282
5388	5388	260	1
5389	5389	5389	3513
5390	3	1	1078
5391	767	183	3026
5392	3095	3095	3095
5393	8	1	1107
5394	1974	1974	3927
5395	92	1	1223
5397	551	1	551
5398	685	685	3119
5399	3	1	4163
5400	5400	265	1
5402	2302	2302	5000
5403	634	634	1534
5404	386	14	5327
5405	211	211	5174
5407	484	484	1
5408	3277	3277	3277
5410	237	237	1
5412	203	203	5370
5413	773	773	1
5414	1486	541	4688
5416	5416	2283	2283
5417	666	666	1211
5418	167	167	4447
5419	287	1	1
5420	36	36	1
5421	128	128	1
5423	314	1	2529
5424	890	40	4391
5426	564	564	1
5427	5427	5427	3461
5428	1995	1995	1995
5429	3054	1473	4567
5430	3	1	401
5432	3	1	4176
5433	3196	2675	1
5436	4540	181	4540
5437	5437	5437	2046
5439	5439	5439	1
5440	229	229	3361
5441	271	1	4659
5442	3	1	4133
5443	5443	5443	3765
5445	5445	5445	1656
5446	206	206	1
5448	2376	2376	4347
5449	4135	4135	4135
5450	118	1	8
5451	157	157	826
5452	5452	5452	2674
5453	5453	235	1
5454	15	1	5317
5455	230	20	2276
5456	5456	707	1370
5457	668	29	3861
5458	3	1	689
5459	5459	5459	3264
5460	5460	5460	4381
5461	5461	5461	4727
5462	15	1	2193
5464	505	1	294
5466	5466	1	2268
5467	5467	5467	4909
5468	2672	1	1907
5469	5469	5469	4956
5471	767	183	4326
5472	516	40	3532
5473	971	971	971
5475	5475	1057	4069
5476	1501	151	4406
5477	616	4	4917
5478	15	1	1
5479	712	712	712
5480	5480	1	1064
5481	3277	3277	5408
5482	15	1	1097
5483	5483	144	1
5484	702	702	1328
5485	118	118	1
5486	5486	1159	2773
5488	5488	5488	3649
5489	53	1	2948
5490	1615	1615	1615
5491	1608	1608	1
5492	1	1	3017
5493	210	210	2647
5494	5494	1	4954
5496	5496	5496	4939
5497	5497	5497	4841
5498	5498	5498	1
5499	1810	1810	2746
5500	3	1	3375
5502	3	1	1
5503	683	1	4684
5505	5505	118	1
5506	5506	5506	4915
5507	5507	1	294
5508	5508	5508	5498
5509	10177	405	5096
5510	5510	237	237
5512	1797	1256	1797
5514	5514	5514	2181
5515	1302	1302	1
5518	1425	1425	3701
5519	5519	1	1906
5520	5520	3133	3133
5522	99	99	1
5523	15	1	4650
5524	167	167	4282
5525	5525	5525	144
5526	1404	1404	4372
5527	7869	183	749
5528	2408	2408	4068
5529	2574	2574	1
5530	505	1	4480
5531	1717	1717	4477
5534	1717	1717	1717
5535	5535	5535	4595
5536	3278	3278	3278
5540	5540	5540	1964
5541	956	269	5348
5542	182	182	395
5543	641	641	2238
5544	1175	1175	1175
5545	40	40	2543
5546	5546	5546	2142
5547	5547	5547	570
5548	217	217	918
5549	1363	1	1578
5550	3	1	1
5551	2469	131	5155
5552	3	1	2772
5553	800	800	5222
5554	260	260	5388
5555	275	275	3764
5556	181	181	4346
5559	3	1	4417
5560	5560	5560	1
5563	1332	1	5219
5564	40	40	1917
5565	5565	374	1
5566	1317	1317	1
5568	260	260	1
5569	5046	2787	2787
5570	5570	5570	1
5572	5572	5572	4357
5573	301	301	4875
5575	5575	5575	1
5576	29	29	1
5578	3567	702	1
5579	5579	151	2426
5581	1	1	4790
5582	14	14	1564
5585	15	1	2259
5586	3	1	1113
5587	544	544	4783
5588	4439	4439	4439
5589	696	696	696
5590	3	1	1704
5591	5591	5591	576
5592	5592	5592	1
5593	157	157	1
5596	1466	1369	4294
5597	5597	634	1
5598	1327	41	87
5601	4079	4079	4079
5603	685	685	1
5605	627	20	1
5606	167	167	5386
5609	3	1	1114
5610	505	1	2625
5611	64	64	1
5612	5612	5612	3619
5613	3	1	1735
5614	3	1	4644
5615	5615	5615	1
5616	36	36	2897
5617	5617	5617	1
5618	2578	2578	2578
5619	1765	1	1
5620	142	142	142
5621	5621	65	1
5623	5623	5623	1
5625	1995	1995	3644
5626	5626	5626	1
5627	5627	1	1
5628	387	387	2325
5630	1984	1984	1984
5631	3	1	2489
5632	349	349	3312
5633	3277	3277	4990
5634	1	1	3613
5635	2658	2658	1
5636	5636	1	4083
5638	167	167	4752
5639	29	29	107
5640	5640	5640	1
5641	3447	3447	3447
5642	2808	323	2808
5645	5645	1732	1
5646	3	1	2382
5647	157	157	3407
5649	36	36	1
5650	452	452	452
5651	5651	5651	4324
5652	2476	2476	3962
5653	15	1	1
5655	956	269	956
5656	1	1	4790
5657	272	4	1941
5658	4300	4300	4300
5659	5659	1196	3977
5660	5660	5660	1
5662	3	1	1619
5663	5663	664	4178
5664	3727	3727	4610
5665	3	1	4357
5666	5666	5666	1
5667	4538	1	4538
5668	5668	5668	4297
5669	5669	1	4759
5670	41	41	369
5671	5671	5671	1181
5672	243	243	243
5673	860	860	5031
5675	5675	5675	3796
5676	298	298	298
5677	5677	5677	1644
5678	1082	1	1674
5679	171	171	2944
5680	5680	5680	1
5682	4	4	4405
5683	5683	182	2375
5684	5684	1158	4993
5685	5685	5685	2360
5686	1231	1	5058
5688	276	276	1
5689	1	1	1170
5690	278	278	4085
5691	1088	157	4854
5692	2260	2260	2260
5693	5693	5693	1
5694	29	29	1795
5695	3079	3079	4723
5696	349	349	5632
5697	5130	5130	1
5698	872	872	3235
5699	5699	5699	3361
5701	1790	1790	4412
5702	5702	1	2836
5703	551	1	5399
5704	584	584	1
5705	1	1	1133
5706	1	1	1604
5709	5709	5709	3858
5710	3727	3727	4939
5711	58	20	4142
5712	1	1	2498
5713	320	4	4126
5715	5715	5715	825
5716	1	1	3009
5717	4649	1	3695
5718	643	77	1
5719	5719	5719	5151
5720	2613	29	2613
5721	5721	5721	2123
5723	5723	5723	4165
5726	643	77	5718
5727	1952	1952	1952
5728	117	117	2822
5729	5729	5729	1
5730	2689	2689	2689
5731	418	14	1
5732	168	168	3367
5733	151	151	4945
5734	3248	3248	3248
5735	349	349	349
5736	15	1	3058
5737	15	1	1819
5738	2135	2135	2135
5739	29	29	5694
5740	58	20	4108
5741	4320	14	4320
5742	1	1	5489
5743	5465	5465	1
5746	454	454	4713
5747	3248	3248	3248
5749	348	348	1
5750	5946	36	2010
5751	5751	5751	204
5752	5752	5752	4429
5753	3	1	2432
5754	394	394	3504
5755	5755	1	2831
5756	5756	40	2661
5757	3133	3133	3133
5758	5758	5758	3069
5760	132	132	2659
5761	956	269	5541
5762	5762	5762	1081
5763	1429	1429	1429
5765	888	888	3378
5766	2693	1	1
5768	1966	1	3058
5769	132	132	997
5770	5770	5770	1
5772	3	1	4235
5773	4	4	3812
5776	3	1	4422
5778	5778	1	2046
5780	3	1	4706
5781	5781	5781	3640
5782	1051	1051	1051
5783	907	65	1
5784	1088	157	960
5785	1	1	5352
5787	1466	1369	5379
5788	3	1	1
5790	5790	2078	2078
5791	4348	4348	4813
5792	119	1	3558
5793	5793	5793	4061
5794	2955	2955	2955
5796	5796	378	3665
5798	1047	1047	3587
5799	118	1	2369
5801	5801	5801	1
5802	3278	3278	3278
5803	505	1	4574
5805	1119	1119	1119
5806	5806	1	3689
5807	168	168	4272
5808	3	1	23
5809	814	814	814
5810	1140	1140	1140
5812	1022	1022	1022
5814	5814	5814	3512
5815	3	1	124
5816	1380	1380	1380
5817	685	685	5398
5818	3	1	2749
5819	2104	2104	2104
5820	215	215	3863
5821	2317	494	4955
5822	5822	5822	5699
5823	1608	1608	1608
5824	5824	5824	1717
5825	168	168	3837
5826	516	40	4363
5827	5827	5827	1795
5830	3	1	124
5831	5831	5831	1409
5832	5832	1190	5073
5833	1055	1	718
5835	282	282	1252
5836	5836	5836	190
5837	5837	5837	5006
5838	836	836	4462
5839	298	298	298
5840	5840	20	1028
5842	394	394	4563
5843	5843	803	1
5844	5844	3277	5633
5845	1156	383	1
5846	5846	5846	2251
5847	5847	1860	1860
5848	5848	1	2619
5849	5849	5849	3328
5851	5851	5851	5405
5852	3	1	4050
5853	546	405	1
5855	64	1	3331
5857	2270	2270	1
5858	5858	744	2474
5859	5859	40	1
5860	15	1	1121
5861	1751	1751	4795
5862	5862	235	5453
5863	320	4	2597
5865	229	229	2652
5866	452	20	1
5867	3	1	1
5869	5869	996	1
5870	564	564	5426
5871	5871	1812	1812
5872	1171	1171	1171
5874	40	40	4304
5875	1	1	5009
5877	2821	1	2821
5878	5878	323	1
5880	5880	5880	1
5881	36	36	1
5882	5882	838	4500
5883	2483	40	4562
5884	2917	1	5357
5885	3356	1193	3356
5886	5886	5886	1
5887	1019	1019	3981
5888	5888	5888	2220
5889	5889	14	3784
5890	2270	2270	5857
5891	5891	5891	1
5892	8	1	1096
5893	5893	1	1
5895	950	1	5459
5896	7465	600	1519
5897	5897	5897	5552
5898	15	1	5846
5899	1	1	2792
5901	1	1	1133
5902	836	836	836
5903	3	1	401
5904	119	1	4002
5905	5905	5905	5865
5906	3	1	4873
5907	597	1	4351
5908	235	235	1
5909	955	955	5097
5910	58	20	1
5911	8609	1	1
5912	4135	4135	5449
5913	235	235	4782
5914	5914	247	1
5915	5915	5915	2851
5919	1332	1	2626
5920	751	751	4033
5921	2790	394	2790
5924	275	275	5467
5925	5925	5925	2482
5926	40	40	1
5927	5927	5927	5883
5928	2392	1201	4265
5929	5929	5929	1
5931	926	926	1
5932	651	1	4929
5934	1	1	1594
5936	5936	5936	4058
5937	872	872	4756
5939	5939	5939	4578
5941	3	1	3603
5942	2970	2364	1
5943	118	118	5149
5945	5945	5945	1022
5946	5946	36	1
5947	95	95	95
5948	5948	1751	3736
5949	2055	29	2662
5950	3718	3718	1
5951	314	1	1
5952	3627	1	3257
5953	256	256	4303
5954	1	1	4790
5955	1804	1	1
5956	5956	1105	3999
5957	3343	1	5462
5958	824	541	1
5959	2756	2756	2756
5960	5960	5960	1
5961	4087	14	4087
5963	15	1	4623
5964	1385	16	2424
5965	600	600	1
5966	167	167	2236
5967	767	183	3026
5968	6696	115	1
5969	2923	2923	4325
5970	2576	1	1
5971	3	1	3547
5972	5972	190	190
5973	157	157	4798
5974	907	65	1
5975	541	541	5035
5976	2026	2026	2026
5977	65	65	3609
5978	860	860	3605
5979	118	118	5149
5980	4439	4439	5588
5981	1019	1019	1
5982	5982	5982	1
5983	181	181	3966
5984	5984	5984	1
5985	5985	5985	4989
5986	2324	2324	2324
5987	767	183	767
5988	5988	5988	1
5989	1	1	5785
5990	5990	181	4970
5992	1095	1	4585
5993	3	1	1
5994	813	813	1
5996	2848	168	1
5997	26	26	4411
5998	252	1	1915
6000	6000	394	5754
6001	6001	6001	1
6002	454	454	5066
6003	6003	6003	1408
6005	4264	4264	4264
6006	3	1	2358
6007	246	246	1
6008	6008	1	2133
6011	2047	1	4881
6012	3	1	1
6013	897	897	4553
6014	3406	638	4575
6015	3343	1	3343
6016	40	40	5874
6019	1302	1302	1302
6020	6020	6020	5965
6021	4491	211	5174
6022	6022	6022	2458
6024	6024	182	2375
6025	2869	2869	2869
6026	275	275	1
6027	1205	1205	4773
6028	40	40	1
6029	6029	1	4679
6030	65	65	1
6031	15	1	1
6032	6032	6032	407
6033	6033	1	3978
6034	541	541	3546
6035	118	1	4656
6036	1	1	4541
6037	6037	1420	1
6038	6038	6038	2120
6040	1531	1531	4785
6041	3	1	2478
6042	6042	6042	1
6043	1019	1019	1019
6044	411	411	5497
6045	6045	6045	1931
6046	1332	1	5852
6047	6047	6047	3584
6048	3465	3465	1
6049	102	102	1
6051	6051	6051	5636
6052	4938	4938	4938
6053	109	109	4596
6054	6054	3535	1
6055	320	4	5091
6056	6056	6056	749
6057	1091	65	5025
6058	2202	1	4954
6060	1766	1766	1
6061	848	848	3872
6062	374	374	374
6063	15	1	293
6064	2072	2072	1
6066	15	1	2672
6068	3	1	5187
6071	6071	6071	2767
6073	6073	6073	1
6074	600	600	1
6075	2012	46	1
6076	53	1	1
6077	6077	6077	1942
6078	157	157	4149
6079	628	14	2243
6080	15	1	5360
6081	1457	1457	3221
6082	1751	1751	4388
6083	271	1	335
6084	132	132	5080
6085	15	1	3648
6086	235	235	5324
6087	6087	46	5011
6088	36	36	5750
6090	3684	4	4793
6091	6091	1607	3793
6092	4	4	5292
6093	1053	1053	1053
6094	6094	6094	5458
6095	2004	2004	2004
6096	2588	2588	1
6097	1332	1	2699
6099	6099	6099	1096
6100	6100	6100	640
6101	707	707	2895
6102	1190	1190	4833
6105	6105	6105	1
6106	3	1	5244
6107	2955	2955	2955
6109	6109	6109	3940
6110	118	1	5029
6113	3727	3727	5710
6115	6115	1162	1
6116	6116	1	1
6117	246	246	246
6119	157	157	4880
6120	6120	6120	1
6122	1628	638	1628
6123	142	4	3934
6124	229	229	1
6125	6125	6125	4529
6126	2712	157	2712
6127	1374	1374	1374
6129	214	214	214
6130	6130	5106	1
6131	2917	1	1622
6132	707	707	4863
6133	6133	6133	3164
6134	2581	117	2581
6135	2368	14	1316
6136	4099	275	4099
6137	3	1	2124
6138	6138	6138	1
6139	1	1	1
6140	702	702	4657
6141	2136	2136	3529
6142	3	1	2015
6143	3727	3727	3727
6144	6144	6144	5468
6145	6145	118	1381
6146	15	1	352
6147	182	182	2375
6148	9461	1	5419
6149	1296	1	1296
6150	3899	1	3899
6152	1205	1205	6027
6153	6153	6153	4704
6154	129	129	129
6155	4116	4116	4116
6156	871	871	871
6157	2671	2671	5079
6158	6158	6158	1364
6159	1	1	2792
6160	4247	4247	4247
6161	1755	1755	1755
6163	1548	16	1
6165	1537	1537	1537
6166	2750	157	4766
6167	117	117	3742
6168	5586	1	5586
6170	5714	5714	1
6173	6173	6173	2470
6174	3	1	3852
6175	585	585	585
6176	4649	1	1
6177	167	167	2471
6178	217	217	5548
6179	1305	1	1305
6180	6180	1158	5684
6182	157	157	2878
6183	36	36	1246
6184	181	181	2982
6185	2578	2578	2578
6186	4478	1	2917
6187	119	1	1448
6188	6188	6188	1
6189	247	247	2278
6190	119	1	5339
6192	15	1	2259
6193	6193	6193	1
6194	3	1	1
6195	10486	1	3945
6196	6196	6196	1675
6197	645	645	1
6198	6198	118	5149
6199	505	1	1
6201	246	246	3062
6202	3410	1	6192
6204	3	1	1
6205	58	20	3819
6206	275	275	2678
6207	3	1	5954
6208	6208	405	5096
6211	2475	2475	3497
6212	3	1	2489
6214	6214	6214	630
6215	6215	6215	5564
6216	24	1	1
6221	6221	1	1
6222	2309	188	2309
6223	2629	2629	2629
6224	505	1	1
6228	3460	109	3460
6229	272	4	4073
6230	2825	2825	2825
6231	1082	1	1
6233	418	14	1
6234	2216	36	1
6235	6235	6235	1623
6236	666	666	1
6237	466	466	466
6238	6238	6238	1512
6239	544	544	3884
6240	6240	6240	1
6242	516	40	4363
6243	544	544	3884
6245	198	1	1247
6246	6246	220	4920
6247	6247	1	1
6248	707	707	3178
6249	6249	6249	5627
6251	955	955	1570
6252	41	41	5729
6253	40	40	1626
6255	40	40	4967
6256	6256	6256	4742
6257	6257	348	1
6258	1	1	6256
6259	6259	1	5123
6260	2574	2574	1
6261	36	36	607
6262	118	1	5196
6263	2970	2364	1
6264	707	707	1
6266	1	1	2792
6267	709	709	709
6268	3	1	4957
6269	5431	5431	1
6270	3401	1	3401
6271	6271	6271	1
6272	2474	744	5858
6273	97	4	170
6274	6274	6274	3640
6275	2020	2020	3501
6276	6276	6276	5274
6277	1967	109	3085
6278	3	1	1887
6279	6279	789	3430
6280	260	260	1
6282	36	36	1
6284	6284	1716	1716
6285	971	971	971
6286	271	1	5441
6287	6287	6287	1992
6289	789	789	3240
6290	6290	6290	792
6291	24	1	185
6292	168	168	1
6293	117	117	4225
6294	1659	866	1659
6295	6295	6295	1
6296	2214	1	1
6297	40	40	6253
6299	6299	6299	1
6300	660	660	660
6301	320	4	5144
6302	1363	1	3685
6303	1201	1201	2980
6304	3	1	807
6305	6305	6305	4958
6307	6307	6307	674
6308	3	1	4386
6309	6309	858	3291
6310	1717	1717	4477
6312	81	4	810
6313	1063	1063	4641
6314	3899	1	1313
6315	6315	6315	1
6316	3899	1	3899
6317	6317	6317	6276
6318	320	4	3684
6319	971	971	4144
6322	15	1	3879
6323	6323	6323	5550
6324	3	1	919
6325	411	411	1
6326	2338	2338	2338
6328	1466	1369	5379
6329	5100	102	1
6330	1180	1180	1
6333	6333	6333	6289
6335	6335	4	4433
6336	1651	1651	1651
6337	2066	702	2066
6338	198	1	5266
6339	6339	6339	5921
6340	1633	65	1633
6341	137	137	1605
6342	65	65	1
6343	6343	6343	4009
6344	3076	1	3076
6347	685	685	5603
6348	1243	1243	1243
6349	469	40	1690
6351	3	1	1
6352	1277	541	1277
6354	6354	4	2299
6355	404	20	1
6356	15	1	1
6359	743	14	743
6360	3733	3733	1
6361	489	489	489
6362	6362	6362	4553
6363	6363	6363	1
6364	6364	6364	4098
6365	1297	1	1
6366	6366	65	5783
6367	6367	6367	5750
6368	29	29	5186
6370	1717	1717	1717
6371	8609	1	870
6373	813	813	2951
6374	207	1	1
6375	627	20	5605
6376	64	1	1
6377	4079	4079	5601
6378	921	921	921
6379	6379	6379	1
6380	1	1	4328
6381	6381	6381	1
6383	6383	6383	5915
6384	1399	1399	4361
6385	6385	99	5522
6386	1397	1397	1397
6388	6388	6388	5531
6389	2077	2077	3449
6390	3	1	1
6391	1628	638	4575
6393	6393	1	2225
6394	102	102	1678
6395	6395	664	5663
6396	1119	1119	1
6397	4	4	3684
6398	217	217	6178
6399	6399	1149	1149
6400	3472	3472	3472
6401	6401	6401	5099
6402	1607	1607	1607
6403	1327	41	1
6404	4313	4313	4313
6405	6405	1	1
6406	1196	1196	5659
6407	544	544	2642
6408	505	1	3228
6410	1575	1575	1575
6412	2604	951	2604
6413	2003	40	5260
6414	3	1	2965
6416	6416	6416	1
6417	6417	6417	486
6418	2249	2249	5254
6419	3460	109	3460
6420	1751	1751	4795
6421	1	1	5530
6422	4	4	1
6423	4262	1085	1
6424	6424	2207	1
6426	726	726	2521
6427	155	1	2504
6428	1	1	1
6429	6429	2689	5305
6430	6430	6430	1
6431	157	157	1
6432	1317	1317	1
6435	2962	2962	2962
6437	3931	3931	1
6438	81	4	3467
6439	3	1	1821
6440	600	600	1
6441	6441	6441	4871
6442	1	1	2739
6444	6444	6444	6440
6445	6445	6445	1796
6446	1466	1369	5379
6447	3570	3570	1
6448	3	1	6031
6449	6449	1	531
6450	6450	1100	5299
6451	418	14	5936
6452	4467	4467	4467
6453	2458	2458	5310
6454	3239	3239	1
6455	40	40	1
6456	555	555	555
6458	6458	349	5696
6459	181	181	6305
6460	543	1	122
6462	1308	1	1308
6463	2970	2364	2364
6464	1	1	1295
6466	40	40	1
6467	921	921	6378
6468	58	20	3391
6469	4628	4628	4628
6470	6470	556	1870
6473	40	40	2971
6474	2280	1355	5126
6476	6476	1	945
6477	5162	5162	5162
6478	2338	2338	3230
6479	3154	3154	3154
6481	2344	2344	2344
6482	2616	2616	2616
6483	1	1	4679
6484	181	181	6459
6486	2925	2925	2925
6487	2774	2774	6430
6488	6488	6488	1907
6489	3	1	5062
6490	1845	1	1845
6491	6491	6491	4572
6492	3	1	2009
6493	1356	1356	1356
6494	4	4	3738
6496	4365	4365	4365
6497	6497	1944	1944
6498	1	1	1
6499	6499	270	2558
6500	171	171	1
6502	6465	1	1
6503	6503	6503	1
6504	939	939	939
6506	3	1	5830
6510	3	1	1
6511	257	257	1
6512	2469	131	5551
6513	1633	65	6340
6515	1201	1201	6303
6516	6516	6516	1
6517	6517	1	5897
6520	394	394	3420
6521	4649	1	4649
6523	6523	1	4954
6524	6524	6524	2148
6525	484	484	4228
6526	870	1	3306
6527	6527	6527	5238
6528	6528	6528	4016
6533	3	1	4489
6534	29	29	3528
6535	242	242	2304
6537	6537	6537	3976
6538	582	4	3450
6539	119	1	3558
6540	6540	374	5007
6541	6541	6541	4303
6543	546	405	4448
6544	6544	6544	4947
6545	1548	16	3785
6546	36	36	4120
6547	241	241	4164
6549	15	1	4083
6550	6550	6550	1
6551	115	115	5968
6552	157	157	5593
6553	29	29	1
6554	1799	1799	4234
6555	505	1	6408
6556	2032	2032	5015
6557	1	1	1
6558	15	1	6031
6560	688	688	688
6561	6561	1	6268
6562	6562	3095	5392
6563	616	4	5144
6564	714	494	714
6565	6565	6565	5544
6566	522	1	1462
6567	1	1	3400
6568	1	1	3055
6569	157	157	1038
6570	151	151	5733
6571	6571	6571	1
6572	3	1	2373
6573	6573	6573	892
6574	247	247	3437
6575	1601	131	1912
6576	15	1	1721
6577	2207	2207	1
6579	2787	2787	2787
6580	247	247	1
6581	6581	6581	5778
6584	275	275	4162
6586	6586	1	1391
6587	119	1	995
6588	2755	40	2755
6590	6590	6590	5131
6591	3248	3248	3248
6592	6592	2156	1
6593	14	14	4017
6594	1015	1015	1
6595	6595	6595	1435
6597	3	1	2537
6599	349	349	6458
6601	6601	3069	3069
6603	3031	3031	3031
6604	1	1	5716
6605	1086	1086	5151
6606	1614	1614	4718
6607	6607	2360	2360
6608	95	95	95
6609	119	1	4425
6611	320	4	3989
6613	6613	165	5213
6614	6614	6614	4970
6616	860	860	1
6617	235	235	1
6620	168	168	4780
6622	1105	1105	3999
6623	870	1	1
6626	2675	2675	2675
6628	6628	6628	5609
6629	6339	6339	6339
6630	400	400	2403
6631	546	405	1535
6633	633	77	1272
6634	215	1	1
6635	2094	584	2094
6636	271	1	2213
6637	4439	4439	4439
6638	1	1	2529
6639	6639	6639	3819
6641	2474	744	1
6643	3	1	2965
6645	657	657	4767
6646	6646	102	1876
6647	897	897	4553
6648	58	20	5840
6651	320	4	1
6652	53	1	2685
6653	151	151	650
6654	29	29	5949
6655	206	206	1
6656	634	634	1
6657	6073	6073	6073
6658	15	1	5952
6659	412	412	2422
6660	715	715	2563
6661	751	751	1
6662	58	20	1
6663	6663	6663	1149
6664	6664	6664	6087
6665	246	246	1998
6666	925	1	4894
6667	275	275	2678
6668	320	4	3684
6669	2012	46	5252
6670	6670	6670	5783
6671	1473	1473	2052
6672	3	1	468
6673	14	14	1316
6674	1949	1949	1
6675	484	484	2799
6676	323	323	1
6678	3302	3302	3302
6679	6679	6679	1
6680	824	541	5488
6683	6683	6683	2862
6684	3	1	1
6686	6686	6686	3495
6687	3858	3858	5709
6688	3899	1	6150
6689	140	40	4967
6690	3323	1	6008
6691	118	118	1
6692	726	726	3340
