PID	PGID	SID	PPID
4663	154	154	641
4665	768	768	1
4666	1883	1	1883
4667	1	1	1
4668	2705	2705	2705
4670	2911	2911	2911
4671	34	1	1607
4673	1998	24	1
4674	3078	1	71
4675	4675	1610	3013
4677	470	470	1373
4678	596	1	576
4679	1	1	2681
4681	29	1	1
4682	153	153	153
4683	4683	4683	1
4684	93	93	681
4685	451	451	1
4686	4686	1	1205
4687	393	393	1
4688	237	237	1
4690	228	1	228
4691	273	273	586
4693	4693	1	3679
4694	4694	1518	3893
4695	320	320	3132
4696	372	372	3643
4698	389	389	1040
4699	548	548	548
4703	70	1	1
4704	61	61	3224
4705	4705	1	679
4706	3187	1609	3187
4707	549	549	1
4709	4709	1	3071
4710	1	1	658
4711	190	190	4401
4712	155	1	3825
4713	4713	1	2156
4714	4714	4714	1
4716	1	1	4465
4718	122	122	1641
4719	548	548	1
4721	2265	1	1052
4722	4722	4722	3252
4723	322	322	1
4724	4724	4724	1128
4726	1	1	4081
4727	4727	835	835
4728	6408	190	3458
4729	2911	2911	2911
4730	786	786	1816
4731	4195	72	4195
4732	4732	4732	4728
4733	1883	1	3297
4734	628	1	4147
4736	4736	4736	2083
4737	1576	1576	1
4739	3799	1454	1
4740	4740	902	1
4741	993	993	1
4742	237	237	1087
4743	433	433	1775
4744	125	125	125
4747	1192	1192	1
4748	953	15	2295
4750	4750	1	4572
4751	4751	4751	3621
4753	1758	1	1
4754	4754	4754	3219
4756	1851	1	1851
4757	4757	4757	686
4758	319	1	1273
4759	742	742	3927
4760	4760	4760	1
4761	415	415	415
4762	113	63	1855
4763	273	273	4691
4764	4764	4764	3034
4766	1	1	4221
4767	1228	1228	1228
4768	4768	4768	3354
4769	2209	142	4289
4771	361	361	4039
4772	1	1	3576
4774	4774	4774	4526
4775	92	92	3904
4776	415	415	3665
4778	1330	1330	3738
4779	1821	57	1821
4780	4780	1720	3500
4781	1	1	3741
4782	70	1	1
4786	4786	4786	3648
4787	1	1	3974
4788	4788	4788	2007
4789	205	1	3705
4790	4790	4790	4787
4791	753	753	1
4794	993	993	4741
4795	4795	4795	2890
4796	233	233	1
4802	1	1	2890
4808	1917	1917	3620
4809	273	273	1
4810	5447	783	783
4811	2661	2661	1
4812	1	1	2659
4813	4813	35	1
4814	163	163	3155
4815	154	154	2613
4816	750	750	750
4817	122	122	122
4818	4818	4818	1949
4819	229	229	1
4820	3121	3121	1
4821	4821	4821	4776
4822	288	1	288
4823	549	549	3776
4824	163	163	163
4825	2523	2523	4206
4827	4827	1	1
4828	4828	4828	2189
4829	352	352	1
4830	1883	1	4733
4831	63	63	3382
4832	4832	4832	490
4833	1	1	4517
4834	117	117	1626
4835	4835	4835	2520
4836	4836	4836	2413
4837	1	1	1502
4838	4838	4838	1
4839	4839	1	1
4841	4841	325	325
4842	1843	1843	1843
4845	34	1	1225
4847	4	4	2017
4848	4848	4848	1433
4849	2136	2136	4469
4850	4850	4850	2178
4852	1289	1289	1
4853	181	1	4482
4854	4854	4854	2773
4855	2977	764	2977
4856	7	7	3915
4859	4859	4859	4744
4861	308	308	1562
4862	4862	456	2204
4864	1260	1260	1
4865	4865	4865	1
4867	63	63	1
4869	257	257	257
4871	316	316	316
4872	4872	4872	1677
4873	42	42	2246
4875	7	7	1558
4876	1	1	2829
4878	505	505	3592
4879	4879	322	1912
4880	1121	1121	1121
4881	4881	4881	4711
4883	415	415	2590
4884	1	1	4781
4885	786	786	1905
4886	4886	4886	1705
4888	93	93	1
4890	4890	4890	1
4891	1	1	1
4893	314	314	4232
4894	113	63	2459
4895	742	742	3927
4896	1378	1378	3364
4897	1	1	2402
4898	4898	4898	4895
4899	1	1	3804
4901	4901	4901	169
4902	2228	2228	1
4903	3139	3139	3139
4905	1	1	1
4906	4906	4906	1168
4908	107	107	107
4910	113	63	1855
4912	561	561	2139
4913	1	1	1
4914	159	159	159
4915	34	1	1
4916	431	1	1
4918	399	399	399
4919	8965	1	556
4920	4920	4920	3158
4921	4921	4921	4156
4922	4922	490	3634
4923	3158	3158	4920
4924	484	1	4302
4925	4925	4925	1376
4927	248	248	3812
4928	4928	4928	456
4929	872	872	872
4930	437	437	4865
4931	4931	4931	560
4932	4932	1	4342
4934	1	1	3447
4936	372	372	4571
4937	673	673	2490
4941	206	206	1
4942	356	63	3244
4943	490	490	4832
4945	113	63	1
4946	4946	1104	1947
4950	94	94	1929
4951	70	1	4750
4952	2209	142	1
4954	4954	1	2531
4955	567	567	567
4956	4956	1	1
4957	4957	1	1798
4958	114	114	2326
4959	4959	4959	2391
4960	4960	1	1354
4963	1	1	3547
4965	117	1	1
4966	4966	993	3262
4968	2114	519	2114
4971	4971	4971	3616
4972	451	451	1
4973	4973	4973	3844
4974	2802	2802	2802
4975	325	325	4841
4978	117	117	3302
4979	56	1	740
4980	1	1	1
4981	628	1	4198
4982	519	519	519
4984	4341	4341	1
4987	4987	4987	3837
4988	1121	1121	1
4990	4651	1	1
4991	663	1	3705
4992	470	470	4677
4993	157	1	4331
4994	602	602	3239
4996	4996	4996	2967
4997	4997	4997	3615
4998	122	122	2100
4999	4999	4999	3209
5000	557	1	4872
5001	113	63	1
5003	5003	5003	4771
5004	615	615	2151
5005	1650	1650	1650
5006	2404	2404	3607
5008	24	24	766
5009	1290	1290	3113
5010	5010	1	3609
5011	1	1	4254
5013	902	902	4249
5014	307	307	2448
5015	5015	1	827
5016	5016	5016	318
5018	1	1	1
5019	248	248	2816
5020	322	322	2428
5022	1	1	5011
5023	2291	1	3845
5024	5024	5024	1203
5025	1851	1	1
5026	702	54	2984
5027	1378	1378	1
5028	5028	1	4203
5029	117	1	1
5030	5030	5030	2975
5031	5031	1	3748
5032	1	1	441
5033	329	329	1
5036	115	1	335
5037	5037	5037	2472
5039	5039	5039	1896
5041	983	1	2921
5042	5042	1	465
5043	4201	226	1
5044	5044	5044	122
5045	1578	1578	1
5046	3833	3833	3833
5047	5047	722	722
5049	5049	356	1950
5053	1609	1609	2026
5055	5055	5055	3523
5057	5057	772	772
5058	2793	1	431
5059	1529	63	1
5060	92	92	4112
5061	601	63	4945
5064	1311	1311	1311
5065	5065	308	2824
5066	481	481	1759
5067	114	114	1
5068	931	1	4525
5069	5069	159	3023
5070	679	1	4705
5073	34	1	1840
5074	5074	1398	1
5075	5075	5075	2556
5076	113	63	354
5077	5077	1	711
5078	221	221	3016
5079	7	7	4347
5080	140	140	2510
5082	184	184	2346
5083	88	1	1
5084	273	273	4071
5086	618	248	618
5087	417	1	2393
5089	5089	5089	1853
5090	5090	5090	3499
5092	152	152	1
5094	164	164	1316
5095	5095	5095	3798
5096	5096	5096	2088
5097	3745	21	3648
5098	3313	3313	3313
5099	1139	1139	2747
5100	947	947	1
5101	303	303	1
5102	1	1	4443
5103	4156	7	4316
5106	5106	5106	5100
5107	114	114	3811
5108	184	184	2346
5110	975	226	3408
5111	528	528	3866
5112	1	1	1
5113	845	845	1
5114	845	845	4475
5115	5115	5115	937
5116	1208	1208	1208
5117	42	42	2503
5118	163	163	745
5119	50	1	50
5120	92	92	2335
5123	63	63	2356
5124	5124	7	1
5125	5125	5125	4590
5126	1926	1926	1926
5127	308	308	4132
5129	462	1	3684
5130	113	63	5001
5131	289	289	594
5132	362	362	362
5133	1571	1	4187
5134	2465	2465	4035
5135	1165	15	1
5136	5136	5136	835
5138	1484	1484	1484
5139	190	190	2932
5140	1	1	4045
5141	684	566	684
5142	5142	5142	3111
5143	2287	2287	1
5144	464	93	2251
5145	101	1	2380
5146	742	742	1694
5147	1121	1121	4880
5148	5148	5148	1748
5149	959	365	4186
5150	712	712	3318
5151	5151	1577	3005
5152	5152	5152	3943
5153	5153	5153	4524
5155	5155	845	1
5156	832	7	1263
5157	5157	92	3502
5158	5158	5158	1
5159	24	24	1
5160	5160	5160	4155
5161	1	1	3245
5164	495	1	1
5165	1498	63	4910
5166	1	1	980
5167	1	1	4333
5168	5168	5168	1707
5169	5151	1577	3834
5170	92	92	650
5171	1304	54	3208
5173	1686	1	4506
5176	5176	5176	3325
5177	1669	1669	1669
5178	5178	1	1
5179	5179	5179	4144
5180	1007	15	2899
5183	5183	5183	1022
5184	3229	1	1
5185	726	1	1874
5186	5186	5186	1995
5187	5187	5187	3732
5188	5188	5188	1
5189	5189	5189	5046
5190	617	1	3917
5191	5191	5191	4920
5192	5192	5192	2430
5194	117	117	3302
5195	365	365	365
5196	832	7	614
5197	2892	2892	4292
5198	5198	5198	2700
5199	5199	324	3882
5201	113	63	1
5202	5202	5202	3661
5203	5203	54	1
5204	5204	5204	5067
5205	2970	2970	2970
5206	5206	5206	1278
5209	5209	3429	3429
5210	3096	1	4681
5212	2799	7	2036
5215	334	334	334
5216	5216	5216	615
5217	1	1	1
5218	1	1	3222
5219	1	1	988
5220	24	24	1765
5221	5221	5221	3417
5222	544	544	1
5223	1	1	4207
5224	5224	1	4772
5225	34	1	3619
5226	1	1	3355
5227	1363	1363	2060
5229	5229	5229	3496
5230	1363	1363	1
5231	5231	737	4129
5233	1484	1484	1484
5234	1	1	1611
5235	2841	1	2841
5236	5236	1128	1128
5239	233	233	1
5240	5240	5240	107
5241	113	63	1579
5243	5243	5243	1
5244	389	389	2869
5245	393	393	1318
5246	5246	5246	4156
5247	845	845	5113
5248	273	273	1
5249	5249	5249	3075
5250	122	122	4476
5251	160	160	1300
5252	5252	2637	2637
5253	5253	5253	3269
5255	3904	92	3904
5256	114	114	1885
5257	445	445	445
5259	2027	2027	1
5260	2762	1	2762
5261	3243	1	3660
5262	1946	1946	1946
5263	122	122	2100
5265	186	186	3403
5267	5267	5267	3652
5268	33	33	4193
5270	5270	5270	2981
5272	1	1	1
5273	3813	180	3813
5274	248	248	1324
5275	1883	1	2426
5276	127	63	127
5279	596	1	2393
5280	160	160	3914
5283	5283	5283	1795
5285	5285	1	1
5288	5288	152	3007
5290	2343	1	4487
5291	113	63	354
5293	2476	2476	2476
5294	2578	2578	1
5295	5295	413	413
5296	5296	1	3508
5298	29	1	1
5299	1	1	4766
5300	1	1	1
5302	5302	5302	982
5303	5303	5303	3524
5305	5305	5305	1
5306	308	308	2824
5307	609	221	1
5308	34	1	2631
5309	54	54	4419
5310	1	1	878
5311	617	1	3917
5315	5315	5315	305
5316	5316	1	1
5317	989	1	4444
5318	615	615	5004
5319	157	1	4225
5320	1342	422	1723
5321	5321	1	2828
5322	5322	1	3196
5323	302	1	2631
5325	617	1	5316
5326	7	7	1
5327	301	301	1
5328	158	1	1
5329	5329	5329	4545
5331	113	63	3250
5332	1	1	1747
5333	34	1	3989
5335	1	1	4122
5336	5336	1289	1
5338	5338	5338	1440
5340	167	1	1
5341	63	63	1368
5342	5342	5342	5204
5343	1764	798	4212
5344	1960	1960	4364
5345	1	1	1
5347	5347	5347	3700
5349	5349	5349	5273
5350	462	1	1
5352	15	15	3141
5353	157	1	516
5354	7897	308	5127
5355	1222	57	4621
5356	16	16	2283
5357	2799	7	1620
5360	5360	1	4148
5361	248	248	1324
5362	251	251	1
5364	78	1	998
5365	103	57	2013
5367	3158	3158	3158
5368	2970	2970	5205
5369	5369	5369	1
5370	561	561	2139
5371	1	1	3190
5372	1	1	1663
5373	5373	1	4359
5374	437	437	4865
5375	5375	5375	1934
5376	566	566	684
5377	3289	1	1
5378	1192	1192	1192
5379	2039	2039	1
5380	5380	5380	2745
5381	470	470	3425
5383	2733	1	1
5384	70	1	1
5386	1	1	4062
5387	5387	5387	755
5388	5388	1	1
5390	1529	63	4330
5391	549	549	1
5392	273	273	2778
5393	853	853	2998
5394	1529	63	5061
5395	2681	1	2681
5398	33	33	33
5399	1035	1035	1035
5400	308	308	1
5401	484	1	1
5402	103	57	3276
5403	1322	1322	2256
5404	88	1	4906
5405	1228	1228	1228
5406	1	1	1549
5407	35	35	2784
5409	5409	5409	1876
5410	474	474	3733
5411	3158	3158	4920
5415	5415	1	1549
5416	9215	1	1301
5417	498	498	1
5418	5418	15	2300
5419	115	1	5036
5420	3498	322	3498
5421	1178	1178	1178
5422	153	153	3260
5424	5424	5424	1
5425	5425	5425	4249
5426	2877	2877	2877
5427	354	63	4587
5429	983	1	3924
5430	5430	5430	3882
5431	160	160	3914
5432	804	804	1
5433	1149	1	3767
5434	5434	5434	542
5435	34	1	1607
5436	4190	4190	4190
5437	5437	5437	3096
5438	5438	5438	1
5440	1	1	3911
5441	5441	5441	4047
5442	5442	5442	1
5443	206	206	1169
5445	768	768	2678
5446	695	415	3460
5447	5447	5447	2549
5448	572	572	572
5449	1022	1022	1022
5450	456	456	1749
5451	7662	1307	2641
5453	5453	5453	4270
5454	853	853	2779
5455	248	248	2816
5456	437	437	437
5457	1673	1	1673
5459	5459	29	29
5460	2291	1	4500
5461	361	361	5003
5462	5462	5462	4008
5463	289	289	4297
5464	180	180	847
5465	248	248	4615
5466	1	1	3576
5467	88	1	4906
5468	1821	57	1821
5469	474	474	3204
5471	467	467	1800
5473	1884	1884	1884
5475	186	186	1
5479	5479	5479	1
5480	190	190	4401
5481	376	376	2029
5483	5483	5483	1
5484	5484	163	5089
5485	5485	5485	1
5486	2598	2598	1
5487	8268	1	4754
5488	1	1	482
5490	5490	2065	2065
5491	481	481	4278
5492	481	481	4278
5494	5494	92	1
5495	2323	2323	2323
5496	436	436	436
5497	519	519	4274
5498	5498	140	2510
5499	2223	2223	1
5500	2487	2487	1
5501	92	92	1119
5502	2526	2526	1
5503	2637	2637	2637
5504	221	221	1063
5505	458	92	1631
5508	1	1	1
5510	5510	1	918
5512	117	117	2688
5514	5514	5514	1
5515	1	1	4609
5516	2379	308	2379
5519	1	1	5440
5521	5521	5521	1099
5522	1	1	2768
5523	5523	1398	2643
5524	5524	5524	1134
5525	5525	1475	4296
5526	1	1	2767
5527	70	1	623
5528	5528	186	1
5530	117	117	4978
5531	320	320	3132
5532	1581	1581	3903
5533	248	248	1
5534	177	1	1834
5536	2112	2112	2112
5537	5537	5537	1873
5538	1	1	5353
5539	4	4	5380
5540	1	1	4822
5541	1	1	2069
5542	18	1	1956
5543	307	307	307
5544	3833	3833	3833
5545	975	226	5110
5547	5547	5547	2650
5549	1165	15	2934
5550	1	1	4052
5551	260	260	260
5552	1	1	1
5555	5555	5555	4030
5557	45	1	2800
5558	228	1	876
5559	5559	1	4569
5561	122	122	5263
5562	470	470	1
5564	5564	5564	1
5565	1	1	1
5566	5566	372	1012
5567	5567	5567	5130
5568	900	900	1
5569	5569	5569	1
5570	557	1	3871
5571	3808	3808	3808
5572	122	122	2100
5573	5573	142	2209
5574	281	281	2999
5575	1	1	5401
5576	800	800	800
5577	159	159	4914
5578	325	325	4841
5579	7	7	1
5580	481	481	4278
5583	251	251	1
5584	5584	5584	4138
5585	5585	5585	1
5587	159	159	3308
5588	35	35	4583
5590	42	42	1
5591	1398	1398	1
5594	361	361	4478
5596	5596	5596	1
5598	115	1	3533
5599	92	92	1
5600	63	63	1
5601	5601	57	2803
5602	331	331	559
5603	5603	5603	295
5606	5606	5606	1
5607	1099	1099	5521
5608	5074	1398	1
5609	2	2	5160
5611	292	1	1
5612	155	1	200
5613	458	92	3548
5614	5614	5614	1
5615	15	15	2295
5616	7	7	4347
5617	5617	5617	4309
5618	92	92	1
5619	273	273	5248
5620	5620	398	2341
5621	5621	5621	4434
5622	5622	159	5587
5623	1686	1	4987
5624	327	327	2362
5625	101	101	1
5628	4993	1	5333
5629	24	24	2000
5630	113	63	347
5631	138	138	4258
5632	5632	5632	419
5633	1492	1492	1691
5634	5634	221	525
5635	70	1	639
5636	117	117	1626
5638	1149	1	1149
5639	796	796	796
5640	1	1	716
5641	1999	1999	1
5642	127	63	113
5643	1	1	22
5644	2954	2954	2954
5645	519	519	5329
5648	5648	5648	1
5649	5649	5649	400
5650	663	1	1154
5651	5651	5651	819
5652	2270	273	2270
5653	5653	5653	1656
5654	302	1	5323
5655	190	190	5139
5657	5657	1	1
5658	474	474	4282
5659	5659	2365	1
5660	5660	5660	3689
5661	487	1	1
5662	1304	54	2822
5664	5664	63	2308
5665	5665	5665	3348
5666	4736	4736	4736
5668	325	325	325
5669	238	238	1083
5670	5670	5670	1
5671	1057	1057	3857
5672	63	63	1633
5673	1	1	1
5675	399	399	4918
5676	186	186	2671
5678	2265	1	2265
5679	554	554	554
5680	3284	1	3284
5681	2618	5	2990
5682	206	206	4407
5684	5684	5684	1
5685	2977	764	4855
5686	35	35	4813
5688	5688	1	4173
5689	63	63	2356
5691	2878	2878	1
5692	638	1	4845
5694	2114	519	4968
5695	1999	1999	1
5696	1610	1610	4675
5697	186	186	186
5698	70	1	5042
5699	5699	5699	4048
5700	1	1	988
5702	3075	3075	5249
5703	88	1	5404
5704	1	1	469
5705	2399	2399	1
5706	1174	1174	1174
5707	2373	2373	2373
5708	61	61	1
5709	331	331	559
5711	5711	5711	3902
5712	117	1	1
5713	1	1	4235
5714	160	160	1
5717	1250	1250	3956
5720	5720	1492	5633
5721	3849	3849	3849
5723	5723	33	3761
5724	319	1	4460
5725	5725	5725	756
5726	5726	3651	3651
5727	5727	5727	1388
5728	5728	5728	1273
5729	5729	5729	4659
5730	56	1	444
5731	5731	5731	3404
5732	3085	3085	3085
5734	5734	1	2331
5735	273	273	5619
5736	35	35	1
5737	5737	5737	2543
5738	5738	5738	854
5740	361	361	361
5741	1	1	2242
5743	248	248	5533
5744	1	1	5041
5745	467	467	3720
5746	557	1	5460
5747	415	415	3818
5748	5748	5748	1842
5749	5749	478	1
5750	1133	1133	1133
5751	2753	2753	2753
5752	415	415	4776
5753	1398	1398	2562
5754	63	63	5689
5755	4479	4479	4479
5757	474	474	5469
5758	1457	1457	1457
5759	405	405	4075
5760	379	379	1234
5761	5761	5761	3654
5764	5764	712	2166
5766	5766	1	1
5768	3491	1	3491
5769	214	1	1920
5770	159	159	1
5771	5771	5771	1
5772	997	1	3588
5774	1	1	1
5775	1	1	1728
5776	5776	5776	4222
5777	393	393	3359
5778	796	796	5639
5781	5781	5781	1934
5782	5782	5782	2446
5783	1900	1900	1900
5784	1609	1609	2026
5785	4527	1	4527
5786	103	57	2642
5787	94	94	4010
5789	485	1	1
5791	5791	5791	1245
5792	1	1	2609
5793	1022	1022	5183
5794	5794	1	3151
5795	1	1	1
5796	417	1	50
5797	4260	4260	4260
5798	5798	114	1885
5799	238	238	2451
5800	5800	5800	4466
5801	114	114	3797
5802	5802	5802	2269
5803	1	1	5332
5805	1	1	175
5806	5806	5806	1
5807	1	1	1
5808	5808	5808	1
5811	5811	1	4853
5813	4	4	2017
5814	5814	5814	3473
5815	673	673	1
5817	478	478	1
5819	5819	5819	5676
5820	117	117	2688
5821	4670	2911	4729
5822	5822	57	1
5823	122	122	2650
5824	3044	3044	3044
5825	152	152	4617
5827	3901	1357	1
5828	4417	481	5492
5831	5831	5831	1
5832	3833	3833	3833
5834	5834	5834	2301
5835	3121	3121	4820
5837	5837	5837	462
5838	228	1	5558
5839	3067	140	3067
5840	1	1	5559
5841	273	273	5084
5842	34	1	4993
5843	1	1	1351
5844	712	712	712
5845	5845	5845	2905
5846	2637	2637	5252
5847	4466	1	5800
5848	720	720	720
5850	845	845	5247
5851	1	1	3398
5852	5852	5852	2246
5853	1175	1175	4592
5856	1258	1	2279
5857	5857	5857	4447
5858	902	902	902
5859	5859	5859	5417
5860	1	1	3913
5862	804	804	1
5864	5864	352	1
5865	5865	5865	297
5866	2714	1	2714
5867	5867	5867	5280
5868	5868	5868	2990
5869	2583	2583	1
5870	1	1	1
5872	5872	1882	1882
5874	1530	1530	1530
5875	2126	2126	2126
5876	5876	5876	1679
5877	5877	5877	2308
5878	1	1	5025
5880	5880	5880	5723
5881	1	1	653
5882	1	1	4022
5883	5883	5883	1
5884	1	1	923
5885	15	15	3141
5886	1	1	2842
5887	160	160	3195
5888	5888	5888	3893
5889	325	325	5668
5890	1529	63	1529
5891	186	186	5475
5892	248	248	2520
5894	557	1	3924
5895	5895	1	4045
5896	322	322	2570
5897	1	1	3606
5898	214	1	1
5899	113	63	1
5900	3044	3044	3044
5902	1	1	508
5903	1466	1466	3423
5904	3044	3044	3044
5905	160	160	5867
5910	5910	1	2343
5911	5911	5911	1445
5912	1	1	1
5913	5913	5913	1017
5914	781	781	4353
5916	5916	5916	962
5917	5917	63	2600
5918	5918	5918	3022
5919	1	1	1
5921	1	1	3365
5923	520	520	4158
5924	155	1	3825
5925	2039	2039	5379
5926	5926	5926	3311
5929	1	1	4766
5932	2220	2220	2220
5933	5933	1	1
5935	56	1	4610
5936	160	160	5431
5937	297	120	2522
5938	79	57	2078
5939	155	1	1
5941	2769	2769	2769
5942	389	389	1
5943	1	1	4263
5944	400	400	5649
5945	3696	3696	3696
5946	5946	393	4429
5948	5	5	5
5950	1	1	1
5951	3225	3225	3703
5952	3880	7	1
5953	5953	5953	4391
5954	5954	1	4052
5955	5955	5955	5743
5956	138	138	4361
5957	5957	35	5407
5958	1	1	1244
5959	5959	5959	1473
5960	1	1	2400
5961	3506	3506	3506
5962	7	7	4316
5963	5963	1	1
5964	5964	5964	3550
5965	1249	1249	3014
5966	1	1	3796
5967	140	140	140
5968	5968	1	1834
5969	1093	1	2485
5970	1	1	1
5971	5971	5971	1330
5972	1	1	3924
5973	5973	5973	1490
5974	63	63	2958
5975	875	1	4149
5976	352	352	1
5977	1	1	1
5978	54	54	2015
5979	5979	5979	898
5980	5980	5980	2806
5981	5981	54	5203
5982	70	1	1273
5983	103	57	5365
5984	1773	1773	1773
5985	5985	5985	3148
5986	5986	5986	1912
5987	361	361	2611
5988	5988	5988	4884
5990	5990	5990	5201
5991	7	7	3724
5992	5992	5992	4372
5993	2713	2713	2713
5994	5994	1	5152
5995	5995	29	3788
5998	5998	5998	2207
5999	3305	3305	3305
6000	6000	307	307
6002	6002	1	1312
6003	484	1	1195
6004	1764	798	4212
6005	6005	6005	5096
6006	6006	1721	1721
6007	2526	2526	5502
6008	322	322	3504
6009	900	900	1
6010	6010	6010	1341
6011	696	696	3416
6014	124	1	2689
6016	1	1	5550
6017	1718	1718	1718
6018	113	63	1
6019	92	92	2056
6020	1248	1	4766
6021	361	361	5740
6023	1	1	4750
6024	6024	6024	5608
6025	57	57	1
6027	1	1	1444
6028	6028	908	3897
6029	6029	6029	1271
6030	248	248	5533
6031	1	1	2644
6032	215	215	4113
6033	1	1	3125
6034	6034	6034	5961
6035	1	1	3796
6036	2817	1	1
6037	372	372	4571
6038	6038	6038	1
6039	3911	1	3911
6040	509	509	4656
6041	3471	1	3471
6042	6042	6042	5033
6043	63	63	5899
6045	6045	361	4771
6046	6046	6046	4513
6047	997	1	1
6048	157	1	1995
6049	6049	6049	5180
6050	806	806	806
6051	1828	1828	4059
6053	1440	1440	5338
6054	6054	152	4619
6055	989	1	3320
6056	1	1	2359
6057	1	1	1354
6059	6059	6059	2541
6060	128	1	1
6061	2574	2574	1
6062	464	93	4888
6063	6063	807	807
6064	6064	3305	1
6065	1571	1	1995
6068	6068	6068	4880
6069	1756	1756	5158
6070	557	1	558
6071	122	122	5823
6072	128	128	128
6073	1679	1	1679
6074	2686	1	2686
6076	1888	1888	1888
6077	6077	1	1831
6078	2350	1	3374
6079	120	120	671
6080	6080	6080	4922
6081	24	24	2000
6082	6082	1702	1
6083	1466	1466	1466
6084	248	248	3892
6086	2818	1	4956
6087	6087	331	5602
6088	8577	281	2804
6089	1445	122	2780
6090	1	1	441
6091	2973	320	1
6092	959	365	959
6093	602	602	3239
6094	6094	6094	3789
6095	1322	1322	1322
6096	114	114	5801
6098	6098	6098	5197
6099	6099	114	2985
6101	97	97	97
6103	3076	1535	3076
6104	1331	1	3684
6105	6105	6105	4504
6106	6106	6106	362
6107	122	122	1575
6109	6109	6109	3166
6110	1548	1	779
6111	57	57	1
6112	1888	1888	1888
6113	33	33	5723
6114	1758	1	1
6115	6115	627	4130
6116	4045	1	4487
6117	1	1	3913
6118	2970	2970	5205
6119	1	1	4593
6120	6120	6120	4143
6121	227	227	1
6122	533	72	2364
6123	6123	182	1
6124	190	190	4711
6126	1	1	1
6127	872	872	1697
6128	70	1	3073
6129	5728	1	5015
6130	6130	6130	813
6131	6131	656	656
6132	460	1	3055
6134	1851	1851	1
6136	4195	72	4195
6137	993	993	4966
6139	6139	206	4407
6140	2022	7	1
6141	5240	5240	5240
6142	1520	1520	5229
6143	6143	6143	3794
6144	2642	57	5786
6145	405	405	405
6146	6146	6146	559
6147	103	57	606
6148	6148	6148	5537
6149	6149	6149	5815
6150	1718	1718	1718
6152	56	1	4443
6154	6154	6154	6130
6155	1	1	2898
6156	6156	1	1082
6157	1	1	4122
6158	6158	1	679
6159	1883	1	4066
6160	6160	6160	1
6161	1	1	1
6162	1724	1	4678
6163	7	7	169
6165	6165	6165	2486
6167	6167	6167	2616
6168	6168	351	351
6169	157	1	5317
6170	190	190	4881
6171	1099	1099	1099
6172	1	1	4456
6174	24	24	6081
6175	1	1	5299
6177	2642	57	856
6178	420	420	1
6179	113	63	1
6180	180	180	3859
6181	6181	6181	1921
6182	464	93	5144
6184	1	1	6078
6185	1192	1192	4096
6187	237	237	1087
6188	320	320	320
6189	277	277	5514
6190	361	361	4771
6191	1	1	4048
6192	2179	2179	3162
6193	6193	6193	1100
6194	1	1	1
6195	3173	1	1
6196	6196	1	4580
6197	4527	1	4527
6198	6198	2093	4714
6200	1	1	2334
6201	4	4	2382
6202	4311	4311	4311
6203	1650	1650	1650
6204	7	7	3724
6205	127	63	4036
6206	365	365	1
6207	6207	6207	700
6208	509	509	509
6209	6209	6209	5541
6210	1051	1051	1
6211	549	549	1
6214	1	1	6175
6215	117	1	1332
6216	5472	1	1
6218	92	92	3548
6219	101	101	883
6220	228	1	228
6221	33	33	2646
6222	6222	6222	1993
6223	6223	1	5000
6224	6224	6224	4579
6225	1	1	5210
6226	3496	1520	3496
6227	1	1	1
6229	273	273	1
6230	157	1	4398
6231	6231	6231	5832
6232	294	294	1
6233	3122	3122	1
6234	1	1	1412
6235	1675	63	4850
6236	6236	6236	736
6237	188	1	752
6238	2773	2773	2773
6239	557	1	4317
6240	94	94	3659
6241	557	1	5000
6242	6242	6242	1743
6246	3044	3044	5900
6247	1156	1	2055
6248	1821	57	1821
6249	1529	63	4330
6251	3075	3075	5702
6253	1960	1960	5344
6256	1872	54	2436
6257	24	24	5008
6258	1669	1669	1669
6259	6259	786	4885
6260	160	160	5280
6261	5243	5243	5243
6263	983	1	3689
6264	6264	548	4699
6267	6267	6267	4952
6268	1	1	5635
6269	372	372	4696
6270	6270	437	437
6271	361	361	4771
6272	6272	1398	5608
6273	273	273	3810
6274	6274	6274	1768
6275	127	63	3339
6277	21	21	3773
6278	6278	6278	2444
6279	1	1	1
6280	1	1	4084
6281	92	92	650
6282	6282	6282	405
6283	1	1	4337
6284	3648	21	4786
6286	6286	6286	5831
6287	6287	1	1
6288	3544	1501	1
6289	2724	1	3034
6290	206	206	1
6291	7	7	4146
6293	3833	3833	5046
6294	2984	2984	2984
6295	6295	1843	1
6296	2476	2476	2476
6298	1159	157	755
6299	6299	6299	5885
6300	115	1	3932
6301	5	5	5948
6302	6302	6302	2154
6303	6303	6303	5606
6304	2219	180	2219
6306	1296	251	5998
6307	1650	1650	6203
6308	184	184	5108
6309	6309	6309	1
6310	34	1	4915
6311	6311	6311	3485
6312	6312	1676	1676
6313	748	1	1
6314	103	57	1
6315	2713	2713	4255
6316	1221	1221	1221
6317	6317	6317	4244
6318	1	1	3929
6320	181	1	4416
6321	1258	1	5386
6322	2190	2190	2190
6323	3186	3186	3186
6324	6324	152	1
6325	1	1	757
6326	160	160	2971
6327	1	1	6161
6328	1566	1	3936
6330	6330	29	2222
6331	756	756	756
6333	303	303	3207
6334	6334	1	1
6337	6337	6337	5923
6338	481	481	4645
6339	3745	21	784
6340	6340	6340	5373
6341	237	237	1
6342	503	503	3505
