PID	PGID	SID	PPID
5015	629	629	3222
5016	394	394	1
5017	5017	5017	1088
5019	5019	1115	1
5020	5020	5020	2440
5021	2160	428	1
5022	304	304	304
5023	5023	5023	552
5024	5024	5024	1242
5025	688	688	3972
5026	5026	5026	2523
5027	5027	5027	4163
5028	1725	1725	1725
5029	11	11	2444
5033	1239	44	2716
5034	535	535	4809
5035	5195	9	4190
5036	8820	1	4837
5037	2390	2390	2390
5039	535	535	4397
5040	5040	106	702
5041	4244	4244	4905
5042	255	255	4634
5044	400	400	3122
5045	5045	290	975
5046	5046	5046	2926
5047	242	242	1
5049	5049	10	3706
5051	5051	2045	3123
5052	2649	1053	1
5053	342	342	1
5054	5054	5054	1
5055	741	741	741
5056	5056	5056	4269
5057	1062	148	1062
5058	2344	2344	2344
5059	59	59	4356
5060	5060	5060	2622
5061	5061	5061	3936
5062	5062	5062	1787
5064	2456	2456	1
5065	13	13	1
5067	227	9	2214
5068	1382	1382	3193
5069	5069	5069	1495
5070	5070	4	3835
5071	5071	1264	1
5072	802	802	4909
5073	5073	32	3163
5074	5074	5074	3217
5075	2148	2148	3660
5076	2236	13	2951
5078	1366	1	1
5079	782	782	1
5080	5080	1673	3749
5081	255	255	1
5082	2590	11	788
5083	5083	5083	1064
5084	5084	1	4187
5086	5086	1257	4705
5087	511	511	511
5088	5088	5088	2244
5090	940	940	940
5092	1176	1176	3277
5093	5093	49	3085
5094	5094	4	3938
5095	605	605	605
5096	45	45	695
5097	5097	1561	2839
5099	917	1	917
5100	2091	2091	2091
5102	5102	4	2230
5104	5104	5104	1
5105	1	1	1
5106	3411	3411	1
5109	1	1	2965
5110	614	614	1
5111	5111	1673	5080
5112	4	4	2332
5113	1826	319	3244
5116	5116	1	2627
5117	5117	5117	3074
5118	1183	1183	1183
5119	698	698	2841
5120	5120	5120	1
5122	2813	2813	4858
5123	644	644	644
5124	5124	1	947
5125	269	269	1752
5127	5127	5127	1
5128	1	1	2100
5129	4235	4	4856
5130	5130	205	4349
5132	89	32	855
5133	5133	5133	1
5134	3934	3934	3934
5135	5135	2170	2790
5137	53	9	1
5138	3208	3208	4921
5139	5139	5139	1
5140	1763	1763	1763
5141	3011	13	771
5142	2223	46	2223
5143	276	276	858
5144	1241	170	2529
5146	84	84	1
5147	5147	1977	1
5148	5148	1	3013
5149	5149	5149	2999
5150	255	255	1
5151	5151	305	2431
5152	392	1	978
5153	636	4	1553
5154	2264	65	3103
5155	88	88	3518
5157	924	65	1
5158	163	163	2654
5159	5159	854	854
5160	5160	5160	5002
5163	3163	32	5073
5164	1137	40	1828
5165	1	1	3742
5166	49	49	1383
5168	5168	305	4666
5169	4	4	1088
5170	36	36	1564
5171	241	11	4309
5172	294	1	3248
5173	305	305	3669
5174	5174	205	813
5175	5175	5175	180
5176	283	32	2218
5177	5177	5177	1
5179	1005	1005	5061
5180	290	290	4260
5181	5181	84	4344
5182	5182	400	1
5183	5183	5183	4511
5186	1	1	961
5187	5187	69	4053
5188	2391	11	3475
5189	1	1	3317
5192	5192	5192	1
5193	1019	1019	1
5194	27	1	4058
5195	5768	9	1723
5196	155	155	4642
5197	1654	49	3289
5198	152	31	3874
5199	5199	1	1
5200	5200	5200	493
5201	5201	5201	5174
5203	5203	5203	3346
5204	5204	5204	862
5205	5205	1043	3099
5207	28	28	2440
5208	1	1	4638
5209	5209	5209	1987
5210	5210	5210	2434
5213	265	265	265
5214	5214	1	3248
5215	283	32	3708
5216	27	1	5152
5217	2391	11	4764
5218	5218	5218	1
5219	479	38	2051
5221	152	31	1
5222	2160	428	2160
5223	5223	2857	4646
5224	2696	88	3839
5226	1691	1691	1
5228	5228	5228	5065
5229	1	1	1413
5230	4	4	3035
5231	5231	741	741
5233	1545	88	3287
5234	5234	205	4032
5235	333	1	330
5236	245	1	4602
5237	5237	5237	1
5239	5239	106	5040
5240	5240	5240	1
5241	241	241	241
5244	5244	607	2297
5245	125	44	5237
5247	5247	5247	1053
5251	269	269	5125
5252	3667	3667	1
5255	597	597	2162
5256	5256	5256	1
5257	291	291	291
5259	842	842	1676
5261	5261	5261	805
5262	5262	44	3673
5263	2137	2137	2137
5264	2962	160	2962
5265	823	49	4597
5266	5266	5266	4489
5267	5267	1	3012
5268	535	535	4030
5269	11	11	5082
5270	5270	5270	4159
5271	1266	1266	4303
5273	5273	5273	1
5274	5274	5274	2801
5275	5275	5275	1
5276	11	11	3132
5277	1590	1590	3871
5278	5278	4	3531
5279	1971	11	1971
5280	2636	4	1678
5281	194	194	1
5282	4	4	411
5285	5285	5285	953
5286	5286	1	2521
5288	5288	13	1631
5289	5289	2225	5004
5290	255	255	5150
5291	28	28	4097
5292	88	88	2875
5293	49	49	1
5294	5294	5294	1
5295	1697	1697	1
5296	563	205	1
5297	425	4	425
5298	5298	5298	3146
5300	2356	2356	4406
5301	5301	290	3449
5302	1286	1	4693
5304	53	9	1
5306	5306	5306	2566
5308	2134	643	2134
5310	5310	92	3262
5312	5312	4	5280
5313	5313	5313	251
5314	5314	5314	5267
5316	8426	1629	4845
5318	5318	269	4618
5319	25	4	3290
5320	46	46	1451
5321	2456	2456	1
5322	5322	38	1
5324	5324	5324	1573
5325	5325	597	5255
5326	629	629	5015
5327	86	86	4060
5328	1317	1317	1
5329	5329	4	3344
5330	2837	509	2837
5333	5333	5333	1
5334	1623	13	1623
5335	1	1	4725
5336	599	4	1486
5337	1981	1981	1981
5338	151	151	3505
5341	36	36	36
5342	155	4	953
5344	5344	5344	4073
5345	276	276	3612
5346	1286	1	3602
5347	5347	5347	1
5348	2830	429	1
5349	5349	5349	1755
5351	5351	5351	1
5353	395	395	1902
5355	255	255	4634
5357	5357	49	5197
5358	1043	1043	4210
5359	176	176	3282
5360	241	11	1652
5361	1051	1051	1
5362	4	4	1233
5363	1324	1324	1324
5365	3411	3411	1
5366	1333	1333	4752
5368	955	955	4877
5369	5369	5369	5041
5370	5370	5370	4575
5372	153	4	4757
5374	5374	5374	495
5375	4244	4244	5041
5376	1193	4	2700
5378	5378	1	1613
5379	5379	5379	1110
5380	3724	547	4770
5381	706	706	1638
5383	384	4	3184
5384	3011	13	3011
5388	683	13	4831
5389	597	597	2162
5390	5390	5390	4877
5392	153	4	1
5393	1	1	4960
5394	2244	1	4098
5395	4	4	1
5396	198	198	3685
5397	241	11	3185
5398	479	38	3001
5399	5399	11	5217
5400	1393	1393	1393
5402	5402	1382	5068
5403	49	49	2704
5404	2531	547	2531
5405	4	4	3732
5406	18	18	1
5407	3069	3069	3069
5408	5408	552	5023
5410	593	593	593
5411	5411	5411	3030
5412	4522	4522	1
5415	1	1	3845
5416	2540	2540	3994
5417	924	65	1
5418	5418	5418	3018
5419	505	4	3573
5420	5420	5420	730
5421	4	4	1111
5422	5422	1629	4845
5423	2191	802	2191
5424	5424	5424	4119
5426	1	1	1
5427	4	4	5230
5429	5429	5429	2865
5431	1392	18	1028
5432	937	937	2445
5433	153	4	1
5434	4	4	3938
5435	344	32	1
5436	74	74	1
5438	597	597	2331
5439	5439	5439	4415
5440	1	1	2567
5441	5441	5441	4925
5442	5442	1781	1781
5445	106	106	1821
5446	1078	11	1389
5447	317	1	1
5448	1043	1043	5358
5449	400	400	3887
5451	5451	5451	1
5452	5452	5452	1
5453	5453	283	5351
5454	5454	5454	1
5455	5455	5455	3614
5456	5456	5456	1348
5457	3163	32	4957
5459	2102	2102	2102
5460	1	1	4557
5461	68	4	544
5462	5462	808	1
5464	25	4	2487
5468	5468	4281	4281
5469	3153	3153	1
5470	5470	180	1
5471	3219	3219	3219
5473	5473	5473	1725
5474	18	18	1
5475	5475	255	1
5476	389	389	4263
5477	1476	83	1476
5478	11	11	213
5479	2752	32	1746
5480	5480	2941	2941
5481	13	13	1501
5482	5482	5482	4871
5483	400	400	1605
5484	1	1	4461
5487	153	4	1
5488	31	31	184
5489	1956	1956	1956
5490	5490	5490	3150
5492	5492	5492	4260
5493	822	822	4864
5494	3634	1	3867
5498	4	4	727
5499	32	32	3736
5500	2196	160	4511
5501	32	32	1
5502	569	569	1
5503	1609	205	1
5504	233	233	3578
5506	5506	5506	1987
5507	5507	421	421
5508	125	44	376
5509	31	31	4672
5510	5510	5510	596
5511	525	137	525
5513	4235	4	860
5514	89	32	4152
5515	84	84	1
5516	205	205	1
5517	371	4	5169
5519	160	160	3221
5520	5520	5520	3922
5521	5521	105	2900
5522	4057	4057	4057
5524	737	1	4276
5525	5525	5525	1
5526	901	901	901
5527	981	9	1
5529	504	504	1
5530	5530	13	3182
5531	960	65	1128
5534	791	137	1
5535	3163	32	4957
5536	3897	1	3897
5537	2170	2170	5135
5538	625	625	625
5539	125	44	5237
5540	2236	13	4566
5541	5541	1	1441
5542	45	45	1
5543	5543	4	2490
5545	1851	170	4417
5546	2043	400	3887
5547	1931	1	1
5548	333	1	3971
5549	5549	4	2651
5550	1	1	2598
5551	625	625	5538
5552	27	1	947
5553	5553	5553	3220
5555	205	205	2097
5556	36	36	1
5558	5558	5558	551
5560	1035	217	1283
5561	5561	5561	1
5562	6350	3794	3794
5563	601	601	601
5564	5564	5564	1152
5565	5565	2474	3419
5566	2102	2102	4186
5568	13	13	3907
5570	5570	5570	3113
5571	924	65	3837
5572	138	138	1
5573	103	31	533
5574	6812	13	1
5575	13	13	1
5576	1609	205	4349
5577	715	715	715
5579	5579	5579	1
5581	5581	5581	1381
5582	715	715	3416
5583	337	242	4698
5584	40	40	3345
5585	395	395	4707
5587	2603	2603	4588
5588	5588	4127	1
5589	5589	5589	1
5591	2726	664	4729
5594	5594	5594	5113
5595	1	1	380
5598	5598	535	5034
5599	1660	597	1
5600	5600	5600	2883
5601	1818	1818	1
5602	1984	35	1
5603	781	781	781
5604	537	537	537
5605	1629	1629	5316
5607	880	880	880
5609	5609	1	5189
5610	1690	11	5003
5611	5611	5611	1
5612	5612	1	1
5613	5613	5613	2678
5614	426	426	426
5615	5615	5615	1193
5616	40	40	1
5617	5617	5617	3896
5618	505	4	3045
5619	1956	1956	1956
5621	5621	5621	4276
5622	6460	1	3742
5623	5623	18	3428
5624	152	31	660
5625	2095	195	2095
5626	5626	4	1088
5627	5627	5627	1
5628	25	4	3764
5629	5629	5629	744
5630	1	1	2681
5632	88	88	2371
5633	65	65	1766
5634	5914	106	702
5635	1681	1	3410
5636	5636	205	813
5640	5640	5640	3236
5641	5641	4	1783
5642	32	32	1
5643	504	504	1544
5645	2128	2128	2128
5647	4147	4147	4147
5648	5648	2540	3790
5650	5650	9	4572
5652	479	38	2420
5653	5653	5653	180
5655	319	319	2684
5656	32	32	3098
5657	5657	55	2470
5658	1	1	2783
5659	5659	5659	1883
5661	924	65	5571
5662	241	11	4803
5663	5663	5663	4335
5664	1092	44	4199
5665	1629	1629	5316
5666	1	1	3101
5668	2659	2659	2659
5670	1	1	5194
5671	5671	5671	5621
5672	664	664	1
5674	1977	1977	5147
5676	535	535	1525
5677	2865	2865	2865
5678	899	899	2429
5679	669	669	3305
5680	835	835	1
5681	5681	620	620
5682	1505	44	3618
5684	2664	2664	2664
5685	3977	84	3066
5686	5686	1	1
5687	2694	222	1
5688	2892	2892	2892
5689	1097	49	2120
5690	884	73	3833
5691	1	1	1
5692	11	11	2217
5694	1009	1009	1009
5695	11	11	1754
5697	1963	164	3743
5698	5698	5698	4175
5699	155	155	1
5700	5700	5700	3016
5701	862	862	862
5702	88	88	4939
5703	443	32	3788
5704	310	310	1
5705	11	11	5695
5706	40	40	3345
5707	13	13	5530
5708	614	614	3473
5709	669	669	3840
5710	4	4	4021
5711	384	4	3541
5712	641	641	1
5713	909	909	909
5714	1	1	4230
5716	2872	2872	2872
5718	901	901	1
5719	5719	5719	1552
5721	148	148	4188
5722	4436	4436	1
5723	1123	1123	1
5724	901	901	901
5725	1812	13	54
5726	32	32	3978
5727	2809	2809	2809
5728	5728	65	1430
5729	13	13	744
5731	2354	2354	1
5732	1269	1269	1
5733	3140	3140	4544
5734	1	1	2866
5736	5736	5736	4533
5737	2948	44	4681
5738	242	242	4135
5739	5739	5739	1
5740	5740	301	301
5741	335	40	2926
5742	333	1	2744
5743	5743	1580	1580
5745	267	83	1228
5746	884	73	1443
5747	5747	2941	5480
5749	1286	1	2836
5750	4	4	1
5752	45	45	3626
5753	68	4	3940
5755	205	205	5201
5756	999	999	999
5757	13	13	1
5758	252	252	436
5759	1295	1295	1488
5760	5760	5760	1
5761	976	976	3689
5762	1937	1937	1937
5763	400	400	4549
5764	5764	5764	4944
5765	125	44	4353
5766	5766	323	323
5767	5767	5767	2791
5768	5768	9	4998
5769	1078	11	3694
5770	1	1	2594
5772	535	535	4397
5773	1110	1110	1
5774	3856	31	1
5775	613	32	1807
5777	4484	88	1939
5781	849	849	3084
5782	841	4	841
5783	84	84	4026
5784	125	44	5054
5785	5785	5785	1
5787	106	106	5239
5788	10	10	2315
5790	6464	2655	2655
5791	155	155	2477
5793	1019	1019	1019
5794	5794	5794	1
5796	5796	5796	2952
5799	4759	1115	4759
5800	5800	5800	1
5801	5801	5801	2772
5802	2118	2118	2118
5803	835	835	3205
5804	5804	5804	810
5805	737	1	1
5806	4	4	2616
5808	5808	730	730
5809	5809	65	2040
5810	19	1	4818
5811	5811	11	4778
5812	5812	5812	4344
5814	5814	5814	1642
5815	4969	1	1
5817	1506	1506	3415
5818	5818	5818	975
5819	2111	32	5306
5820	1241	170	1
5821	1	1	4238
5822	5822	5822	4858
5823	319	319	2580
5824	1750	11	1
5825	5825	5825	3146
5826	1216	11	3475
5827	1	1	1
5830	3381	1	5104
5831	1239	44	4319
5832	840	840	840
5835	5835	5835	3251
5836	35	35	4226
5837	625	625	5551
5838	1246	1	4679
5840	290	290	2070
5841	1176	1176	3277
5842	2443	84	2003
5843	5843	88	1
5844	5844	5844	1
5845	791	137	5511
5846	11	11	1886
5847	2664	2664	5684
5848	1963	164	1963
5849	2752	32	2752
5850	371	4	1
5852	1110	1110	4217
5853	1	1	1
5855	5855	205	5174
5858	28	28	1288
5859	5859	5859	3476
5860	5860	1	4238
5861	862	862	3007
5863	1653	44	5237
5864	2104	2104	2104
5865	7029	1	3602
5866	535	535	5039
5867	5867	5867	1
5868	5868	5868	4428
5869	217	217	217
5870	283	283	5000
5871	53	9	1
5872	5872	1713	1713
5873	163	163	1
5874	267	83	267
5875	65	65	3896
5877	5877	5877	4485
5878	40	40	1
5880	884	73	3030
5881	2546	2546	2546
5882	1781	1781	5442
5883	955	955	5868
5884	4	4	2463
5885	542	40	1648
5886	151	151	3688
5887	2687	2687	2687
5889	5889	2041	1
5890	13	13	1
5892	891	891	3124
5895	5895	5895	4006
5896	2733	32	5163
5897	5897	5897	2858
5899	5899	1	3296
5900	5900	5900	4912
5901	2865	2865	5677
5902	4	4	3581
5903	5903	5903	3725
5904	5904	4	2700
5905	4	4	1980
5906	5906	5906	5847
5907	400	400	1605
5908	1730	1730	4966
5909	5909	5909	1
5910	2525	2525	3082
5911	5911	5911	3398
5912	155	155	1
5913	1446	1446	1446
5914	5914	106	4908
5915	290	290	4260
5916	5916	5916	1
5917	5917	5917	1
5918	842	842	3563
5919	333	1	5026
5920	25	4	5319
5921	5921	1	4125
5922	5922	5922	1501
5924	428	428	1705
5925	5925	5925	4732
5926	745	745	3404
5927	227	9	1729
5929	924	65	5417
5931	1218	608	1218
5932	264	264	1
5933	205	205	5296
5934	25	4	3045
5936	5936	5936	5925
5938	4	4	3240
5939	907	907	1
5940	5940	74	1972
5941	2379	2379	3366
5944	5944	5944	4700
5945	7976	2129	1
5946	5946	5946	5422
5947	1	1	4758
5948	4	4	1
5949	1	1	2828
5950	1017	1	1
5951	5951	5951	1
5952	5952	5952	1605
5953	5953	1	495
5954	5954	5954	269
5955	277	277	4017
5956	5956	428	4794
5957	65	65	4554
5958	88	88	1
5959	1460	1460	1460
5960	1110	1110	4217
5962	49	49	5166
5963	2659	2659	5668
5964	5964	5964	2126
5967	5967	1424	1424
5968	163	163	1153
5969	5969	5969	4816
5970	4	4	1
5971	1110	1110	5960
5972	153	4	3184
5973	1	1	1703
5974	5974	5974	2962
5975	5975	5975	2843
5977	1506	1506	3415
5978	299	170	5545
5979	5979	276	4842
5981	939	939	939
5982	5982	1484	2459
5983	4	4	5434
5984	1981	1981	1
5985	5985	5985	1784
5986	1823	1823	1823
5988	49	49	1615
5990	5990	5990	1
5991	18	18	794
5992	5992	1684	2729
5994	55	55	5347
5995	1	1	2293
5996	2540	2540	1
5997	175	175	175
5998	25	4	1
5999	32	32	3440
6000	148	148	1
6001	61	61	1
6002	6002	2148	3660
6003	6003	6003	1590
6005	45	45	1
6006	6006	1327	1327
6009	1725	1725	1725
6010	955	955	955
6011	6011	1	3789
6012	669	669	5709
6013	6013	6013	4474
6014	245	1	4639
6016	3381	1	1
6018	1702	4	3901
6019	395	395	4851
6021	6021	88	3571
6022	6022	508	4402
6023	32	32	1
6024	6024	594	1
6025	4	4	1
6028	13	13	1
6029	25	4	2963
6030	305	305	4708
6031	1777	1777	4254
6032	36	36	4416
6033	764	165	3435
6034	2320	2320	1
6035	6035	6035	1
6036	1763	1763	1763
6037	6037	32	4530
6038	1293	1	1293
6039	6039	6039	1
6040	181	4	1
6041	1239	44	3645
6042	2416	2416	2416
6044	6044	6044	2159
6046	6046	1097	1097
6047	2655	2655	5790
6048	2379	2379	3366
6049	333	1	3838
6050	6050	6050	496
6051	6051	6051	1065
6054	3444	3444	3444
6055	40	40	5878
6056	529	88	1
6057	89	32	3292
6058	5600	5600	5600
6059	6059	6059	6054
6061	1609	205	5755
6062	899	899	1
6064	1176	1176	5841
6065	6065	6065	2958
6066	852	852	1863
6069	6069	6069	5550
6070	305	305	2431
6071	6071	6071	1097
6072	6072	6072	2321
6073	65	65	2802
6074	1115	1115	3100
6075	6075	6075	1807
6077	86	86	2931
6078	1	1	1975
6079	6079	1	1593
6081	6081	6081	1
6082	1333	1333	4752
6083	3649	3649	4945
6084	1267	1267	1267
6086	89	32	1
6087	88	88	911
6089	1	1	1276
6090	25	4	3055
6091	13	13	2480
6094	294	1	4238
6095	645	1	4158
6096	6096	13	4360
6097	1300	1300	1
6098	46	46	5553
6099	6099	1706	1
6100	6100	6100	5900
6101	955	955	5368
6102	250	1	4064
6104	6104	6104	2218
6105	1984	35	3198
6106	310	310	310
6107	69	69	2966
6109	6109	6109	5120
6110	6110	32	4458
6111	109	109	694
6112	232	88	3555
6113	4	4	3344
6114	597	597	5255
6115	269	269	5954
6116	2390	2390	5037
6118	6118	400	3122
6119	899	899	6062
6122	1079	1079	1079
6124	6124	6124	1
6125	6125	6125	1
6126	6126	1269	2203
6127	1916	1916	4108
6128	6128	6128	5400
6129	11	11	2181
6130	2514	55	4925
6131	6131	4	5710
6132	6132	6132	2879
6134	1977	1977	1
6135	6135	6135	2643
6136	1286	1	3450
6137	1	1	1
6138	1777	1777	1
6139	163	163	5873
6140	2955	4	5618
6141	991	11	991
6142	148	148	4567
6144	1376	1376	3061
6145	2474	2474	2474
6146	31	31	3343
6148	6148	6148	1145
6149	205	205	5516
6150	45	45	695
6151	65	65	3186
6152	6152	6152	5982
6153	3764	4	2955
6154	1	1	1
6155	6155	73	1
6157	429	429	1
6158	3780	3780	3780
6159	6159	6159	2378
6161	1984	35	1
6163	194	194	3338
6165	6165	6165	5618
6167	6167	6167	1736
6168	45	45	1
6169	125	44	4163
6171	6171	668	4128
6172	13	13	4637
6175	1000	1000	1
6176	6022	508	2984
6177	6177	6177	5573
6178	487	487	3620
6179	613	32	6075
6180	594	594	1
6181	6181	6181	1474
6182	6182	6182	1199
6183	594	594	3368
6184	563	205	5296
6185	2141	18	4978
6186	2531	547	5404
6187	2696	88	5796
6189	1848	1848	1848
6190	6190	6190	5538
6191	6191	6191	4992
6192	6192	6192	4107
6193	6193	6193	1555
6195	450	450	2184
6196	917	1	917
6198	918	918	1
6199	426	426	1
6200	6200	1484	1484
6201	263	263	3537
6203	6203	4	3129
6204	6204	6204	1881
6205	6205	6205	5029
6206	4	4	2324
6207	6207	6207	5921
6208	250	1	6102
6209	6209	6209	5346
6210	6210	6210	1
6211	11	11	1
6212	32	32	1180
6213	13	13	1
6214	1681	1	1
6215	32	32	1
6216	5444	44	1
6218	6218	6218	5507
6219	6219	6219	3477
6220	6220	6220	2723
6222	6222	165	3436
6223	6223	6223	5468
6224	1	1	1
6225	6225	160	4511
6226	6226	1	4269
6227	792	792	2557
6228	1737	1737	2782
6230	6230	6230	5628
6231	25	4	2957
6232	6232	4	5392
6234	426	426	3484
6235	6235	88	2434
6236	6236	6236	1
6237	101	101	101
6238	6238	6238	512
6240	764	165	1432
6241	1963	164	5697
6243	152	31	1934
6244	6244	2379	5941
6245	200	200	556
6246	290	290	5301
6247	728	501	728
6249	6249	6249	1
6250	450	450	5009
6251	106	106	5445
6252	2118	2118	5802
6253	2540	2540	3610
6254	53	9	349
6255	6255	6255	778
6256	4771	4771	4771
6257	6257	6257	5721
6258	6258	6258	2355
6259	6259	6259	5416
6263	6263	6263	2609
6265	662	662	4473
6268	6268	6268	4729
6269	505	4	4624
6270	6270	137	5845
6272	6272	2635	6013
6273	200	200	556
6274	4	4	3835
6276	2404	2404	1
6279	6279	6279	1
6280	2696	88	5224
6282	35	35	4732
6283	2320	2320	1
6284	504	504	5564
6285	901	901	5526
6288	1592	1592	3194
6289	4	4	2651
6290	245	1	4639
6291	6291	11	4258
6292	583	4	1
6294	88	88	3172
6295	125	44	1
6296	1078	11	2859
6298	2095	195	2095
6299	2379	2379	3366
6300	6300	6300	1033
6301	4233	11	1
6302	252	252	4867
6303	2262	2262	1
6305	2344	2344	3792
6306	3146	1	3146
6307	1	1	640
6309	49	49	5197
6311	6311	65	1766
6312	2020	2020	2020
6313	4	4	1
6314	1018	1018	1018
6315	4	4	4610
6316	6316	1	1246
6317	842	842	1
6318	597	597	4224
6319	4115	4115	4115
6320	802	802	5072
6321	290	290	3418
6324	6324	65	1
6325	2689	2689	2689
6326	6326	6326	3407
6327	89	32	5951
6328	750	750	750
6329	4	4	544
6330	1033	1033	6300
6331	5135	2170	2790
6332	40	40	1
6333	792	792	1
6334	1621	4	3454
6336	6336	6336	5855
6337	6681	32	2936
6338	6338	1	1866
6339	305	305	1
6340	1115	1115	1933
6341	1246	1	2598
6342	32	32	6037
6343	6343	6343	2373
6345	227	9	1
6346	6346	1033	6330
6347	2443	84	2443
6348	375	375	4222
6350	6350	3794	5562
6352	89	32	1
6353	49	49	3004
6354	301	301	1
6355	703	703	703
6356	49	49	5357
6357	1103	1103	1103
6360	869	869	3632
6361	74	74	3334
6362	488	488	488
6363	6363	109	1
6364	6364	83	5745
6365	6365	6365	5643
6366	6366	6366	3610
6368	6368	6368	1
6369	3441	32	3441
6370	6370	2546	3608
6372	6372	6372	6175
6373	426	426	6199
6374	276	276	5143
6375	6375	6375	1
6376	1623	13	1623
6377	6377	6377	4159
6378	6378	1	1
6379	6379	6379	6061
6380	28	28	3120
6381	1967	18	1967
6383	1033	1033	1033
6384	6384	1019	5193
6385	6385	6385	1
6386	2619	2619	3285
6387	25	4	1794
6389	1132	1132	1132
6390	6390	6390	464
6391	55	55	1
6393	6393	1266	3799
6396	6396	6396	6138
6398	1659	269	1659
6400	4	4	1010
6401	842	842	5918
6405	6405	6405	5449
6406	6406	6406	5817
6407	4	4	5070
6408	209	209	1
6409	6409	170	4996
6410	1626	1	2901
6411	6411	6411	2655
6412	6412	4	5711
6413	6413	6413	4810
6414	487	487	6178
6416	6416	6416	5741
6418	855	32	3204
6419	2320	2320	6283
6420	241	11	3496
6421	31	31	6146
6422	6422	28	602
6423	11	11	1
6424	1376	1376	6144
6425	88	88	1350
6426	88	88	2267
6427	541	541	4117
6429	924	65	4515
6430	32	32	6023
6431	310	310	6106
6432	6432	1051	4470
6433	6433	6433	2965
6434	6434	641	3235
6435	1659	269	1659
6436	1364	1364	4008
6437	6437	668	6171
6438	5371	13	1
6440	2458	2458	4255
6441	32	32	5999
6443	924	65	2093
6444	6444	2404	1
6445	6445	6445	1
6446	205	205	1
6447	4441	2631	4441
6448	84	84	1899
6449	6449	6449	4752
6450	55	55	1
6451	294	1	1247
6452	88	88	2274
6453	6453	6453	600
6454	4665	247	4665
6455	1106	44	3740
6456	1	1	1962
6457	937	937	2445
6458	4476	4476	4476
6459	6459	6459	6036
6460	6460	6460	5152
6461	4456	4456	1
6462	32	32	1
6463	148	148	6142
6464	6464	2655	5790
6465	1984	35	2858
6466	6466	6466	1378
6467	25	4	1
6468	283	283	5870
6469	86	86	2931
6471	6471	6471	5388
6472	2540	2540	5648
6473	4	4	1718
6474	2043	400	3887
6475	6475	255	1001
6476	3237	1	5919
6477	1	1	1
6478	662	662	1854
6479	6479	6479	3193
6480	6480	6480	4912
6481	3127	298	3127
6482	443	32	1990
6483	6483	6483	1110
6484	73	73	1
6486	6486	6486	487
6487	4	4	1
6488	999	999	5756
6489	881	881	3480
6490	4959	32	4959
6491	6491	4659	4659
6492	5859	5859	5859
6493	464	464	2024
6496	1187	852	6066
6497	6497	6497	3719
6499	68	4	68
6501	3502	1005	1
6502	841	4	841
6505	6505	6505	1
6506	3317	1	3115
6508	1939	88	5777
6509	25	4	1871
6511	19	1	3744
6512	3000	573	3000
6513	1	1	3842
6514	2717	2717	2717
6516	899	899	6119
6517	1	1	1975
6518	19	1	1
6520	2191	802	2191
6522	580	580	580
6523	6523	607	5139
6524	2603	2603	4588
6527	6527	6527	1
6528	541	541	1
6530	6530	4	1122
6531	198	198	2958
6534	395	395	1908
6536	6536	6536	1
6539	620	620	620
6540	6540	6540	1
6541	88	88	4782
6542	2354	2354	1
6543	808	808	3759
6544	163	163	2577
6546	6546	6546	1
6547	6547	6547	5978
6548	835	835	5803
6550	594	594	3368
6551	6551	6551	1
6552	88	88	1
6553	4037	1	3296
6554	5310	92	5310
6555	2998	9	4497
6556	6556	4	5850
6557	337	242	5583
6558	1	1	1800
6560	486	486	4977
6561	1019	1019	5793
6562	276	276	6374
6563	252	252	436
6564	2955	4	2955
6565	3811	3811	3811
6566	2283	2283	1
6569	6569	6569	1374
6570	937	937	6457
6571	6571	6571	3086
6572	6572	6572	4825
6573	137	137	5760
6574	6574	6574	6129
6575	850	850	3547
6576	4023	496	4023
6579	1324	1324	4452
6585	6585	4281	6223
6586	305	305	4708
6587	4059	4059	1
6588	2733	32	2733
6589	5086	1257	5086
6591	271	271	2439
6592	6592	6592	1
6593	1371	1371	3791
6594	6594	643	643
6595	1115	1115	3100
6596	25	4	2807
6597	6597	6597	3217
6599	245	1	1042
6600	2687	2687	3190
6602	2469	2469	1
6603	6603	6603	3678
6604	2525	2525	2525
6606	6606	6606	706
6607	1968	1968	1968
6608	2514	2514	2514
6609	6609	6609	5674
6610	1690	11	5610
6611	792	792	6227
6612	74	74	2902
6613	28	28	3120
6614	6614	1	4985
6615	6615	6615	3949
6616	1	1	2029
6617	73	73	3646
6618	2470	55	1
6619	6619	6619	2321
6620	205	205	5555
6621	1772	1772	1772
6622	283	32	1
6623	1197	55	1
6624	918	918	6198
6625	45	45	1
6626	6235	88	6235
6627	6627	400	1
6628	6628	6628	5389
6629	6629	6629	1
6631	6631	6631	2293
6633	13	13	3150
6634	1727	1727	1727
6635	764	165	6222
6636	4565	4565	4565
6637	6637	6637	1823
6638	1177	272	1177
6639	2320	2320	6419
6641	155	155	3663
6642	6642	6642	6589
6643	6643	6643	2265
6644	645	1	4158
6645	4	4	5329
6646	6646	252	3380
6647	241	11	3471
6648	6648	6648	2938
6649	4503	4503	1
6650	6650	6650	6228
6651	88	88	4478
6652	880	880	2821
6653	1267	1267	1267
6654	4	4	3878
6655	6655	4	1215
6656	3208	3208	3208
6657	88	88	1
6658	3163	32	5163
6660	1629	1629	5944
6661	6661	6661	4142
6663	6663	1	6410
6665	4147	4147	5647
