PID	PGID	SID	PPID
8350	913	1	7516
8351	1091	36	1091
8352	1390	1390	5694
8353	4498	4498	4498
8355	3434	122	3434
8356	604	604	2255
8357	4911	4911	4911
8358	6002	148	6002
8359	3488	148	7713
8360	9076	172	1
8361	987	987	5426
8362	5226	5226	1
8363	1430	73	2384
8364	655	655	1
8365	1142	17	7073
8366	4880	4880	4880
8367	8367	8367	5194
8368	2414	2414	6912
8369	353	81	4881
8370	2467	2467	2467
8371	8371	8371	8225
8373	3536	728	8168
8374	237	237	1
8375	1067	1067	7863
8376	8376	8376	6562
8378	314	314	6208
8379	560	2	1
8380	377	377	1741
8382	604	604	8356
8383	149	17	3084
8384	3420	3420	3420
8385	757	222	3585
8386	233	233	5589
8387	193	193	5434
8388	13	13	1243
8389	8389	342	5366
8392	1	1	1
8393	114	114	3501
8394	1	1	1593
8396	2341	1	6793
8397	8397	8397	5253
8398	2172	239	2172
8399	861	861	4910
8401	304	304	304
8402	8969	19	1
8403	3212	73	939
8404	1689	1689	1
8405	1	1	3031
8406	8406	8406	4040
8407	997	1	4958
8408	8408	8408	8054
8409	1	1	6651
8410	8410	1201	1
8411	8411	8411	5845
8412	7	7	5921
8413	2868	263	2868
8414	421	1	3262
8415	4660	473	4660
8416	43	43	43
8418	1873	1	360
8419	2362	523	1
8420	5200	5200	5200
8421	1217	142	8136
8422	232	232	4893
8423	81	81	6732
8424	2894	2894	2894
8425	8425	825	825
8426	314	314	2951
8427	1973	383	6659
8428	2239	2239	2239
8429	1452	1	1
8430	2008	2008	2008
8431	154	1	2189
8432	2823	2823	8273
8433	8433	8433	3670
8434	2397	2397	6580
8435	1	1	1953
8436	1201	1201	2957
8437	8437	145	762
8438	255	255	6848
8439	1491	1491	5838
8440	1	1	2510
8441	3248	3248	3248
8443	182	182	5030
8444	2736	2736	2736
8445	377	377	3310
8446	8446	35	4845
8447	8447	8447	8012
8448	8448	8448	5747
8449	1250	1	6091
8450	8450	4197	1
8451	572	1	2278
8452	2222	2222	2222
8453	11	11	6125
8454	4566	1053	4566
8455	1820	1820	1820
8456	342	342	8242
8457	1	1	8078
8459	19	19	7866
8460	3992	1	3992
8462	2719	2719	2719
8463	100	1	859
8464	2113	2113	7047
8465	2439	2439	4160
8466	364	1	4090
8467	676	676	4582
8468	79	79	2135
8469	3030	3030	3030
8470	420	295	7684
8471	8471	1	2275
8472	1	1	6599
8474	1	1	5606
8475	2087	351	3773
8476	7	7	7980
8477	1791	1791	5630
8478	1	1	4103
8479	3319	79	3319
8481	8481	233	2276
8482	810	810	6396
8483	8483	8483	4585
8484	8484	7	2956
8485	8485	3092	8240
8486	2767	2767	3949
8487	8487	1	6721
8488	8488	8488	3970
8489	1	1	2142
8490	1430	73	7475
8491	8491	1	4190
8492	340	1	1273
8493	8493	915	915
8494	2191	98	5696
8495	8495	1067	4563
8496	1054	17	1054
8497	7513	314	7513
8499	49	1	7244
8500	8500	8500	859
8501	2686	2686	2686
8502	8502	8502	1
8503	8503	8503	3072
8504	1585	1585	1585
8505	5423	1	5423
8507	497	497	497
8509	2661	2661	2661
8510	2880	182	5701
8511	148	148	6030
8512	1791	1791	6398
8513	3390	3390	3390
8514	1	1	5457
8515	1189	17	5105
8516	8516	1257	1
8517	1	1	5328
8518	8518	1	6545
8519	73	73	7681
8520	4727	4727	4727
8521	8521	8521	1443
8522	167	167	1
8523	1722	1722	6507
8526	45	45	6025
8527	3019	1	1
8528	8528	861	7383
8530	5831	5831	1
8531	2362	523	4290
8532	3578	3578	3578
8533	78	78	7473
8534	722	722	4167
8535	2184	2184	1
8536	354	77	8337
8537	1750	1750	5355
8540	73	73	4960
8542	769	769	7421
8543	1519	1	8308
8544	349	349	3116
8545	1993	1993	1993
8546	1	1	8409
8547	2423	2423	8227
8548	1	1	1
8549	42	42	3355
8551	3459	3459	1
8552	8552	908	1320
8553	1969	1969	1969
8554	421	1	3262
8555	142	142	5039
8556	117	117	1553
8557	2838	2838	6362
8558	8558	2661	2661
8559	8559	8559	2271
8560	1	1	8097
8561	8561	8561	8343
8562	746	746	4289
8563	1	1	1
8564	3156	3156	3156
8565	8565	2906	1
8566	1852	1852	1
8567	4566	1053	4566
8568	8568	8568	5662
8569	5356	5356	6337
8570	5683	1	4012
8571	8571	8571	4487
8572	2087	351	8475
8573	1	1	7774
8575	642	642	642
8576	2124	2124	8187
8578	8578	5149	1
8579	3420	3420	8384
8580	100	1	2217
8581	36	36	36
8582	8582	8582	7199
8583	8583	8583	3644
8585	696	1	5880
8586	1489	1	6500
8587	1	1	5253
8589	365	365	7572
8590	1972	1972	6725
8592	8592	1	7290
8593	7	7	7
8594	1	1	4097
8595	11	11	1
8596	6093	1	6093
8597	4338	4338	4338
8598	150	1	4824
8599	17	17	281
8600	1364	1	6976
8601	2559	2559	3331
8602	746	746	2497
8603	1088	1088	3006
8604	98	98	1600
8605	5304	1	7288
8606	297	17	7833
8607	8607	4614	4614
8608	8608	11	2299
8610	8610	142	3858
8611	1892	1892	7238
8612	4675	4675	4675
8613	233	233	2507
8614	6635	6635	6635
8615	3319	79	8479
8616	1201	1201	6329
8617	8617	8617	1
8618	5053	1	1037
8619	8619	8619	7341
8620	93	93	2759
8621	1	1	4706
8622	1069	1069	1069
8623	8623	8623	6186
8624	1250	1	4913
8625	543	20	543
8627	43	1	4652
8628	8628	3568	6775
8629	295	295	6431
8631	122	122	1655
8632	990	990	1
8633	1	1	3382
8634	703	486	7350
8635	2357	2357	2357
8636	6015	577	6015
8637	596	596	4484
8638	7	7	7499
8639	6571	567	7283
8641	895	895	6241
8642	2213	2213	2213
8643	2149	1257	7615
8644	1	1	8112
8645	1585	1585	4943
8646	745	745	8447
8647	809	809	1
8648	6613	6613	6613
8649	263	263	5633
8650	150	1	8183
8651	370	1	1927
8652	1409	1	8580
8653	2078	788	7903
8654	1618	1618	1618
8655	1511	1511	1511
8656	79	79	1
8657	1963	1963	1963
8658	1	1	7113
8659	2470	2470	1
8660	1794	1794	4863
8661	1	1	5775
8662	1069	1069	3524
8663	17	17	224
8664	3002	3002	7731
8665	8665	8665	1467
8666	8666	8666	8321
8667	913	1	8350
8668	2067	2067	8300
8669	8669	8669	4854
8670	1875	1875	1875
8671	4427	33	7332
8672	1041	1041	3945
8673	2823	2823	1
8674	4805	35	4805
8675	8675	8675	1
8676	3293	3293	3293
8677	3179	2288	1
8678	7	7	1
8679	1443	1443	8521
8681	4338	4338	8597
8682	8682	8682	5526
8683	1250	1	4913
8684	298	11	3665
8685	1954	1	1954
8686	77	77	5537
8687	2848	2848	5970
8688	130	130	6449
8689	994	994	5550
8690	4418	122	4418
8691	4040	4040	4040
8692	8692	8692	1
8693	5122	5122	1
8694	1	1	2028
8695	8695	8695	255
8696	11	11	1152
8697	3048	3048	3048
8698	3638	3638	3638
8699	2239	2239	8428
8700	1760	1760	4821
8701	8701	8701	3980
8702	5171	5171	5171
8703	1232	1232	1232
8704	340	340	4625
8706	1290	1	3138
8709	8709	1	6913
8710	1678	1678	7686
8711	3284	3284	3284
8713	2823	2823	4107
8714	8714	4176	1
8715	3066	3066	3066
8716	8716	11	3711
8717	1	1	1
8718	49	1	4956
8719	8719	2565	7259
8720	2722	2722	2722
8721	8721	8721	2978
8722	1	1	4085
8723	2377	11	2377
8724	1	1	2493
8725	8725	8725	7140
8726	185	185	1
8728	8728	8728	8720
8729	1	1	1650
8730	3638	3638	3638
8731	93	93	7691
8732	3029	186	7251
8733	528	186	6283
8734	8734	93	2759
8737	2782	1	2782
8738	2936	2936	7597
8739	239	239	1
8740	100	1	4741
8741	2087	351	3773
8743	19	19	6185
8744	93	93	7247
8745	709	709	1
8746	2999	20	4297
8747	8747	8747	1
8748	154	1	2189
8749	212	212	5065
8750	419	1	4572
8752	1583	1583	7935
8753	239	239	1
8754	400	400	2578
8755	3743	3743	4850
8756	488	488	2618
8759	1773	1773	1
8760	58	58	6160
8761	2	2	1
8762	1344	1	5492
8764	1409	1	5631
8765	1	1	2860
8766	3596	1	3596
8767	2332	2332	6194
8768	1086	1086	3114
8769	8769	8769	2899
8770	2449	1	2449
8771	4852	1067	4852
8772	8772	1	5750
8773	4875	4875	4875
8774	1	1	2909
8775	563	1	8097
8776	5225	5225	1
8777	263	263	5872
8778	8778	8778	1253
8779	788	788	788
8780	2574	35	2574
8781	1	1	3609
8782	2286	2286	2286
8783	1	1	1405
8784	4495	4495	1
8786	8786	1	6186
8787	8787	1	8325
8788	314	314	8426
8789	473	473	4909
8790	8790	8790	6344
8791	2343	2343	5271
8792	242	1	7933
8793	8793	342	6412
8794	1290	1	5521
8795	1	1	6390
8796	2093	2093	3891
8797	172	172	1
8798	8798	8798	3711
8799	363	363	6266
8800	1	1	434
8801	1	1	1
8802	73	73	2710
8803	239	239	8739
8804	8804	1	1
8805	4704	4704	7945
8806	1270	11	7263
8807	1	1	262
8808	379	1	7879
8809	5167	1993	8083
8810	515	515	5796
8811	249	249	4778
8812	7150	7150	7150
8813	93	93	3656
8815	2264	2264	6625
8816	1	1	4972
8817	2467	2467	6191
8820	263	263	1
8821	8821	8821	3132
8822	35	35	8084
8823	239	239	3550
8825	2569	1	7053
8826	392	392	3778
8827	696	1	1
8828	1	1	88
8829	570	1	570
8831	263	263	5633
8832	8832	1448	5648
8833	8833	8833	5805
8834	400	400	3292
8835	2686	2686	8501
8836	400	400	3292
8837	8837	1	6108
8838	1	1	5251
8839	19	19	1
8841	8841	8841	3377
8842	2846	19	2846
8843	314	314	8788
8844	288	288	5992
8845	392	392	6180
8846	19	19	4549
8847	1	1	2488
8848	122	122	8690
8849	8849	8849	4435
8850	1	1	6288
8851	8851	8851	7622
8852	2316	2316	2316
8853	8853	8853	1
8855	114	114	8393
8856	1227	1227	1227
8857	2944	968	8062
8859	8859	93	1
8860	1027	1027	1027
8861	2370	2370	1
8862	8862	2	5332
8863	8863	8863	1
8864	1	1	6448
8865	1	1	4972
8866	994	994	6800
8867	122	122	3456
8869	1075	1075	1
8870	622	622	7768
8871	79	79	5500
8872	687	687	5674
8875	167	167	5415
8876	1298	439	5601
8877	769	769	3078
8878	2118	2118	6707
8879	816	816	5153
8880	1	1	5996
8882	8882	8882	8659
8884	1	1	1779
8885	1830	488	1
8886	2661	2661	8509
8888	5194	5194	5194
8889	888	79	4567
8890	8890	8890	6912
8892	3638	3638	8698
8893	604	604	2147
8894	6549	6549	6549
8895	729	729	8076
8896	6676	6676	6676
8897	230	230	4533
8898	20	20	7269
8900	1008	1008	6663
8901	729	729	729
8902	4704	4704	8277
8903	8903	8903	2249
8904	948	948	3368
8905	2124	2124	8576
8906	8906	8906	1
8907	1232	1232	4535
8908	11	11	7897
8909	1573	1573	1573
8910	809	809	8313
8911	722	722	1
8912	421	1	1814
8913	2736	2736	8444
8914	499	499	499
8915	1143	1143	6713
8916	8916	8916	4174
8917	473	473	7252
8919	500	19	500
8920	913	1	8350
8921	4044	4044	6803
8922	1230	1230	7335
8923	4149	81	5531
8924	8924	8924	6069
8925	8925	8925	3345
8926	3390	3390	1
8928	1186	1186	4312
8929	2092	2092	2092
8930	1344	1	4316
8931	182	182	8443
8932	8932	8932	5593
8933	420	295	4322
8934	172	172	1
8935	2026	148	2026
8936	132	132	6771
8937	5932	5932	5932
8938	8938	817	3931
8939	3071	20	3071
8940	515	515	515
8941	1	1	7959
8942	4022	4022	4022
8943	1573	1573	1573
8944	500	19	1
8945	1171	1171	6773
8946	1	1	6086
8949	686	686	4225
8950	2368	84	5083
8951	2722	2722	8728
8952	4418	122	8214
8953	8953	8953	6299
8954	1	1	1200
8955	367	1	4674
8957	1217	142	8421
8958	1974	1974	3324
8959	1	1	1
8960	6349	6349	6349
8961	93	93	1
8962	1166	1166	1166
8963	596	596	3695
8964	5108	5108	5108
8965	342	342	3836
8966	1840	1840	6994
8967	114	114	3204
8968	19	19	4219
8969	8969	19	2725
8970	769	769	8542
8971	1679	1	1
8972	298	11	3508
8973	950	950	1
8974	2504	17	4692
8975	2467	2467	2467
8976	1171	1171	4291
8977	454	1	454
8978	939	73	2494
8979	242	1	5243
8980	8980	530	3306
8981	4393	4393	7049
8982	93	93	1
8983	1	1	4061
8984	280	280	2433
8986	60	60	1
8987	6243	6243	6243
8988	8151	8151	8151
8989	1567	1567	1567
8990	167	167	2561
8991	3403	3403	3403
8992	150	1	678
8993	8993	8993	6790
8994	35	35	8031
8997	3652	340	3652
8998	4229	4229	7460
8999	5200	5200	5200
9000	9000	2084	2084
9001	1346	1346	1
9002	1189	17	6063
9005	9005	2620	7901
9006	368	368	7531
9007	165	165	6538
9008	9008	9008	3116
9010	1404	1404	1404
9012	2045	233	7695
9013	377	377	1619
9014	1	1	4130
9016	17	17	916
9017	3328	3328	3328
9018	20	20	6559
9019	6522	1227	6692
9020	2565	2565	7259
9021	2341	1	8396
9022	1	1	5289
9023	1	1	2002
9024	2286	2286	3971
9025	239	239	4100
9027	230	230	1623
9028	201	1	7795
9029	79	79	4137
9031	270	270	5207
9032	2168	7	5112
9033	9033	9033	7756
9034	9034	9034	4732
9036	9036	9036	5370
9037	6093	1	6093
9039	2397	2397	5270
9040	1189	17	7270
9041	477	1	4761
9042	420	295	6383
9043	9043	9043	3567
9045	1508	936	1
9047	2936	2936	2936
9048	6167	148	1
9049	2999	20	7069
9050	2823	2823	5990
9051	735	735	4127
9052	228	228	3744
9053	5357	5357	8267
9054	1059	1059	6834
9056	4184	1	4184
9057	9057	1257	7413
9058	43	1	1
9059	1290	1	3138
9060	9060	9060	4692
9061	577	577	3134
9062	115	115	2363
9063	9063	9063	4557
9064	9064	1	4480
9065	42	42	6367
9066	610	610	7148
9067	9067	388	388
9068	2566	1	2566
9069	4112	4112	1
9070	3195	1	1
9071	1454	1454	6286
9072	1	1	7378
9073	1	1	549
9074	2072	1	1
9075	49	1	75
9076	9076	172	8360
9077	563	1	8097
9078	1489	1	2689
9079	817	817	817
9080	404	263	5827
9081	169	169	3254
9082	1	1	2036
9083	2252	2252	2252
9084	1	1	1
9085	809	809	8313
9086	2467	2467	8370
9087	193	193	1627
9088	15	1	6823
9089	3177	3177	5928
9090	3293	3293	3293
9091	9091	420	420
9092	604	604	8356
9093	9093	9093	6713
9094	9094	9094	7433
9096	3757	3757	3757
9097	769	769	769
9098	9098	9098	6427
9099	3541	3541	3541
9100	604	604	8893
9102	540	540	7110
9104	3866	3866	3866
9105	9105	9105	7780
9106	2936	2936	2936
9107	1	1	1275
9108	3427	3427	3427
9109	1	1	4061
9110	1344	1	2615
9111	805	805	1
9112	9112	9112	8960
9113	297	17	6047
9114	93	93	1
9115	1	1	2293
9116	1569	801	6294
9117	58	58	1
9118	9118	79	5614
9120	98	98	982
9121	1469	1469	1469
9122	3647	3647	3647
9123	3068	2286	3971
9125	913	1	7941
9126	239	239	9025
9127	9127	9127	7348
9129	1454	1454	6286
9130	93	93	7691
9131	5466	1	1
9132	9132	9132	4199
9133	621	1	1
9135	154	1	2189
9136	895	895	895
9137	3921	3921	3921
9138	4235	1171	4235
9139	186	186	1977
9140	1	1	8054
9141	1	1	607
9142	1	1	5996
9143	114	114	3501
9144	746	746	7311
9145	1	1	7637
9146	4498	4498	8134
9149	263	263	8831
9150	987	987	5426
9151	1352	1	1
9152	19	19	1235
9154	249	249	4540
9155	4052	4052	5603
9157	9157	9157	7485
9158	263	263	3394
9159	31	31	6723
9160	9160	9160	1874
9161	2137	380	2137
9162	11	11	5540
9163	342	342	4680
9164	1247	1	8179
9165	745	745	8012
9166	1142	17	3915
9167	3507	3507	3507
9168	7468	7468	7468
9169	2716	2716	2716
9171	9171	9171	8567
9172	97	11	3965
9173	9173	7	1
9174	1229	1229	1229
9175	2343	2343	2343
9176	705	98	5240
9177	9177	9177	8942
9178	1679	1	1
9179	3625	3625	5854
9180	298	11	8684
9181	4338	4338	8597
9182	9182	9182	2563
9183	379	1	2769
9184	533	1	4664
9185	172	172	4542
9186	1499	1499	1499
9187	3390	3390	4744
9188	5552	5552	5552
9189	9189	1	3662
9190	512	1	5898
9191	419	1	2824
9192	686	686	7342
9193	201	1	9028
9194	1	1	1
9195	3039	3039	3039
9196	9196	9196	7716
9197	9197	9197	8128
9198	167	167	3641
9199	1	1	8157
9200	3293	3293	9090
9201	3104	3104	3104
9202	9202	9202	5172
9203	5678	1895	5678
9204	239	239	2338
9205	540	540	9102
9206	3071	20	8939
9207	1	1	5960
9208	297	17	7833
9209	1	1	4525
9210	9210	9210	989
9211	3185	3185	6310
9212	2300	2300	5654
9213	382	382	4409
9214	228	228	5538
9215	185	185	1
9216	4184	1	8018
9217	1	1	2139
9218	9218	9218	8423
9219	502	502	502
9220	382	382	4955
9221	9221	4007	7567
9222	745	745	745
9223	4817	1	1
9225	7004	1	5362
9226	35	35	7580
9227	1	1	5087
9228	3843	1	3843
9229	1482	1482	1482
9230	3029	186	1821
9231	98	98	8604
9232	1346	1346	1346
9233	9233	4052	9155
9234	263	263	5402
9235	9235	9235	6091
9236	222	222	2158
9237	4209	1	2349
9238	610	610	4735
9239	1	1	3609
9240	377	377	9013
9241	9241	9241	8197
9242	314	314	8497
9243	3865	280	5876
9244	148	148	5212
9245	560	2	1
9246	2263	2263	2263
9247	7	7	6094
9248	2222	2222	2222
9249	1346	1346	1
9250	2667	2667	5974
9251	1	1	4043
9252	6586	6586	8306
9253	707	707	8059
9254	9254	9254	4291
9255	1	1	4672
9256	2533	2533	2533
9257	677	1	1477
9258	150	1	8598
9259	5423	1	1
9260	728	728	1
9261	9261	1039	1
9263	1760	1760	4337
9265	994	994	1
9266	35	35	2712
9267	673	1	5772
9268	354	77	6450
9269	169	169	7007
9270	3061	3061	3061
9271	2944	968	8037
9272	263	263	2921
9273	810	810	8482
9274	172	172	1
9275	35	35	1436
9276	2838	2838	6196
9278	2868	263	2868
9279	4144	4144	7756
9280	7	7	7499
9281	9281	9281	2965
9282	164	1	164
9283	489	1	1
9284	1	1	4374
9285	9285	9285	8379
9286	31	31	3976
9287	426	426	4199
9288	404	263	1
9290	2767	2767	3949
9291	1	1	3934
9292	2532	2532	2532
9293	6273	998	1
9294	154	1	870
9295	934	934	934
9297	327	1	4758
9298	239	239	8739
9299	93	93	4776
9300	987	987	3369
9301	9301	9301	5658
9302	5745	1	5745
9303	1454	1454	9129
9304	2397	2397	8583
9305	4007	4007	7541
9306	3943	98	5542
9307	9307	9307	5836
9308	79	79	3545
9309	185	185	4387
9310	9310	1060	3922
9311	3428	3428	4158
9312	1232	1232	8703
9314	1259	1259	6435
9315	2	1	3295
9316	5902	5902	5902
9317	2	2	7369
9318	4053	4053	7677
9319	407	407	5344
9320	438	438	438
9321	1	1	8122
9322	239	239	4100
9323	9323	9323	2936
9324	279	1	3879
9325	4229	4229	8341
9326	17	17	4114
9328	35	35	8994
9329	9329	5477	5477
9330	208	1	859
9331	6002	148	3488
9332	1	1	5341
9333	7	7	6441
9335	6260	6260	6260
9336	279	1	9324
9337	2780	2780	2780
9338	987	987	8041
9339	5137	5137	5137
9340	1665	1665	7548
9342	9342	9342	5656
9343	4497	4497	4497
9344	4827	766	7182
9345	2977	1665	2977
9346	79	79	8468
9347	9347	4633	8236
9348	79	79	6478
9349	577	577	9061
9350	419	1	360
9351	1344	1	7208
9352	1856	1856	6250
9353	33	33	2007
9354	9354	3921	9137
9357	5414	4304	5414
9358	242	1	8979
9360	882	882	4775
9361	149	17	6548
9362	4817	1	7623
9363	9363	9363	6894
9364	2	1	2458
9366	9366	9366	7310
9367	185	185	7008
9368	9368	9368	4567
9369	9369	9369	4100
9370	745	745	8646
9371	2222	2222	7778
9372	563	1	8097
9374	7840	20	7840
9375	3698	3698	3698
9376	132	1	3731
9377	5423	1	7552
9378	7243	400	7243
9379	2038	2038	6041
9380	5767	121	1850
9381	6598	1974	6598
9382	2026	148	8935
9383	6623	138	8123
9384	9384	9384	4378
9385	670	1	4056
9386	2719	2719	8462
9387	1443	1443	8679
9388	3845	3845	3845
9389	9389	167	4928
9390	9390	9390	3355
9391	708	708	708
9392	9392	383	2684
9393	9393	9393	1
9395	471	471	471
9396	1	1	1
9397	2093	2093	3891
9398	528	186	7619
9399	9399	1129	5995
9400	2200	2200	6891
9401	9401	239	4344
9402	1	1	4575
9403	165	165	9007
9404	9404	2077	6351
9405	9405	9405	2627
9406	17	17	8365
9407	567	567	8639
9408	9408	1	6513
9409	1	1	1
9410	406	406	3253
9411	9411	1466	8216
9412	5909	5909	5909
9413	3638	3638	8698
9414	2767	2767	8486
9415	895	895	1866
9416	1	1	9251
9417	1598	828	1598
9418	560	2	1
9420	6843	1	6843
9421	3416	3416	3416
9422	408	408	8173
9423	379	1	7377
9424	400	400	2178
9425	9425	9425	721
9426	895	895	4051
9428	673	673	6365
9429	3249	1	7449
9430	1750	1750	8537
9431	6992	6992	6992
9432	9432	9432	7275
9433	3598	1	5178
9434	1420	208	6238
9435	9435	9435	4974
9436	34	34	1556
9437	2343	2343	5271
9438	2483	791	1834
9440	7	7	6094
9441	6500	6500	6500
9442	4169	1	7919
9443	3206	3206	3206
9444	392	392	8826
9445	2197	2197	2197
9446	3284	3284	3284
9447	1	1	4755
9450	9450	9450	6859
9451	1205	1205	4607
9452	35	35	4905
9453	115	115	7810
9454	6419	6419	1
9455	1	1	3687
9456	1044	1	1044
9457	132	132	3243
9458	19	19	3531
9459	392	392	6180
9460	596	596	596
9462	1538	1538	1538
9463	599	599	5640
9464	9464	9464	4866
9465	2371	2371	2371
9466	9466	1	1
9467	279	1	6917
9468	17	17	4252
9469	2686	2686	2686
9470	228	228	1802
9471	9471	4338	9181
9472	2944	968	8857
9473	1489	1	3225
9474	1745	1745	1
9475	1963	1963	1963
9476	1	1	6464
9477	19	19	1365
9478	3019	1	7453
9479	9479	1929	1929
9480	2355	1	2355
9481	408	408	8173
9482	2723	2723	7367
9483	596	596	3526
9484	35	35	8822
9485	3206	3206	3206
9486	17	17	2705
9487	3206	3206	6345
9488	3390	3390	8513
9489	9489	9489	4293
9490	230	230	9027
9491	20	20	8011
9492	149	17	8383
9493	3092	3092	3746
9494	2719	2719	2719
9495	2450	1	1
9496	1752	908	7851
9497	3185	3185	6310
9498	1	1	1359
9499	1007	295	2249
9500	17	17	5999
9502	3249	1	3249
9503	1954	1	1954
9504	1443	1443	6475
9505	3912	3912	1
9506	1061	1061	1
9507	49	1	7244
9508	9508	1	7697
9509	2450	1	6730
9510	19	19	9477
9511	404	263	1
9512	1975	1975	1975
9513	380	380	1
9514	3019	1	8527
9515	1122	1122	1122
9516	367	1	7458
9517	9517	9517	6562
9519	2227	1	4745
9520	3092	3092	3746
9521	1469	1469	1469
9522	4186	4186	6836
9523	3917	270	3266
9525	9525	753	5619
9526	84	84	7888
9527	1069	1069	2348
9528	2932	2932	2932
9529	2001	2001	8184
9530	2846	19	8842
9532	3820	3820	3820
9533	1290	1	5521
9534	9534	9534	8154
9535	2121	1	1
9536	1073	1073	7872
9538	4647	4647	4647
9539	1230	1230	7598
9540	5137	5137	9339
9541	1	1	8765
9542	2504	17	8974
9543	9543	1	5311
9544	1	1	2318
9545	1	1	7697
9546	3990	3990	3990
9548	9548	1952	1952
9550	9550	9550	121
9551	407	407	3681
9552	1232	1232	5371
9553	3450	3450	3450
9554	1229	1229	3837
9555	415	415	2655
9557	295	295	4157
9558	2424	2424	2424
9559	1531	1531	6082
9560	2341	1	8396
9561	49	1	4956
9562	3798	3798	6894
9563	7210	7210	7210
9564	9564	9564	8393
9566	20	20	5975
9567	9567	4820	6245
9568	3346	3346	5507
9569	1366	186	1366
9570	1	1	4084
9571	255	255	7219
9572	1171	1171	8976
9573	4229	4229	1
9574	79	79	6751
9575	1	1	5328
9576	2149	1257	7615
9577	20	20	3642
9578	892	17	876
9579	764	764	5023
9580	365	365	1479
9581	2823	2823	8432
9582	132	1	1
9584	132	1	3738
9585	512	1	1
9586	9586	9586	8220
9587	1773	1773	5713
9588	201	1	8397
9589	167	167	5913
9590	543	20	1382
9591	9591	9591	1973
9592	9592	9592	9515
9593	704	1	1487
9594	9095	1233	1
9595	9595	9595	5772
9596	2199	2199	9586
9597	515	515	515
9598	9598	5583	5583
9599	9599	9599	1
9600	9600	1796	3944
9601	185	185	1
9602	1297	1297	5329
9603	458	458	458
9604	1	1	6309
9605	6549	6549	8894
9606	2823	2823	1
9607	1061	1061	1403
9608	3990	3990	9546
9609	114	114	6378
9610	4169	1	4169
9611	5576	1	5576
9612	526	526	2435
9613	1633	1633	1633
9614	263	263	1
9615	2060	1	6685
9616	567	567	3183
9617	2647	2647	6470
9618	4332	4332	4332
9619	9619	9619	5005
9620	122	122	5641
9621	7	7	4667
9622	121	121	9550
9623	6043	6043	6043
9624	2620	2620	6972
9625	1969	1969	4550
9626	6354	79	6354
9627	9627	9627	8098
9628	5306	5306	5306
9629	1512	142	8338
9630	7364	987	7364
9631	9631	9631	2862
9632	4101	186	7619
9633	9633	5890	5890
9634	239	239	8753
9635	6601	2701	6601
9636	3420	3420	3420
9637	2010	801	2010
9638	740	138	7042
9639	9639	9639	6288
9640	1972	1972	6762
9641	3233	3233	3233
9642	1145	1145	1145
9643	6076	6076	6076
9644	128	98	5260
9646	705	98	5542
9647	2432	1	5597
9648	2838	2838	8851
9650	1645	1645	8131
9651	664	664	1
9652	9652	2160	1
9653	7336	2397	7336
9654	9654	659	2389
9655	703	486	1784
9656	9656	9656	6926
9657	1482	1482	1482
9658	1420	208	6885
9659	3911	368	3911
9660	1039	1039	3452
9661	1812	1	5138
9662	5464	1	5464
9663	263	263	9307
9664	1044	1	5849
9665	35	35	1436
9666	185	185	1080
9667	915	915	7385
9668	2667	2667	4001
9669	58	58	591
9670	354	77	5735
9671	7150	7150	8812
9672	9672	1969	1969
9673	1346	1346	9232
9675	1910	1	7719
9676	533	1	7002
9677	809	809	7225
9678	154	1	2189
9679	9679	9679	6546
9682	4053	4053	6440
9684	9684	9684	3971
9685	1	1	8563
9686	242	1	1
9687	9687	9687	4414
9688	610	610	1447
9689	383	383	9392
9690	4167	722	4167
9691	9691	1	8449
9692	705	98	9176
9693	9693	9693	988
9694	6002	148	6002
9695	945	93	2937
9696	4509	1852	4509
9697	3019	1	2782
9698	2936	1	6321
9699	9699	314	6208
9700	1794	1794	2506
9701	2513	2513	2513
9703	488	488	8756
9704	1	1	2891
9705	3781	81	8423
9706	1922	1922	7809
9707	5257	5257	5257
9708	1067	1067	6779
9709	20	20	7269
9710	1012	167	306
9711	233	233	8030
9712	9712	9712	741
9713	367	1	4674
9714	4154	1	4154
9715	543	20	7973
9716	454	1	4212
9718	1796	999	4644
9719	314	314	6208
9720	1	1	8050
9721	2449	1	1
9723	540	540	9102
9724	288	288	1
9725	1	1	8825
9726	45	45	8526
9727	165	165	6538
9728	9728	3589	1
9729	5043	630	1
9730	222	222	7642
9731	9731	349	1
9732	9732	2736	8444
9733	17	17	2768
9734	2	1	4848
9735	9735	9735	5451
9736	233	233	2276
9737	6623	138	3861
9738	3574	1067	4563
9739	9739	9739	8316
9740	9740	809	9677
9741	2	2	4430
9742	1752	908	7851
9743	4827	766	9344
9744	3177	3177	7399
9745	1	1	8794
9746	17	17	2590
9747	1531	1531	8027
9748	9748	9748	8512
9749	1511	1511	1511
9750	1666	1	1
9751	4393	4393	7049
9752	1503	1503	5099
9753	6273	998	6273
9754	9754	1	4268
9755	1219	1	2440
9756	530	530	530
9757	9757	9757	9322
9758	3427	3427	3427
9759	1	1	6190
9760	1	1	5218
9762	5573	5573	5573
9763	1	1	7181
9764	1454	1454	9071
9765	9765	182	7393
9766	9766	9766	2587
9767	1	1	1962
9768	6494	142	6494
9769	400	400	3213
9771	9771	9771	8504
9772	4427	33	7332
9773	6816	6816	6816
9774	899	899	1299
9775	994	994	8121
9777	242	1	5925
9778	817	817	817
9779	610	610	9688
