PID	PGID	SID	PPID
8309	30	1	1611
8310	9	2	4972
8311	4524	4524	4524
8312	850	850	6216
8313	236	177	3346
8314	8314	2857	2857
8315	9	2	2928
8316	4767	4767	4767
8317	1984	78	7198
8319	105	1	7582
8320	8320	8320	2370
8322	1567	58	1
8323	2425	2425	2425
8324	450	450	4323
8325	1690	1	2248
8326	8326	8326	1
8328	1950	44	8273
8329	1887	1887	1887
8330	93	2	6192
8331	3418	2	3116
8332	2688	2688	7405
8333	4536	4536	4536
8334	1128	411	885
8335	18	18	2206
8336	8336	2454	3503
8337	867	867	867
8338	479	479	7113
8339	2189	123	2189
8341	2218	12	2218
8342	4074	917	6744
8343	1596	1596	1596
8346	67	1	2626
8347	1572	1	5742
8348	1141	1	6765
8349	8349	3118	3118
8350	212	4	7140
8351	144	144	1236
8352	1475	850	1661
8353	2451	2451	8064
8356	8356	1457	3709
8357	761	761	2587
8359	46	46	1088
8360	2616	2616	2616
8361	2006	2006	2006
8362	8362	8362	230
8363	1	1	6274
8364	84	2	1856
8365	410	410	4479
8366	2987	2987	5801
8367	58	58	4483
8368	47	47	1
8369	2846	2846	2846
8370	76	76	2997
8371	98	98	1
8372	5423	5423	5423
8373	1349	241	2655
8374	65	2	7807
8375	8375	8375	6151
8376	2222	479	2222
8377	79	10	6194
8378	2688	2688	6279
8379	360	360	6182
8380	8380	8380	3681
8381	1036	225	1036
8382	1709	1709	1
8384	8384	18	1
8385	2399	2399	2399
8386	8386	1	4757
8387	38	38	2250
8388	8388	8388	6895
8389	5356	5356	5356
8390	13	2	6098
8391	8391	1329	1329
8392	8392	8392	965
8393	5349	5349	5349
8394	1592	18	3339
8395	196	196	1
8396	8396	8396	1778
8397	1	1	2831
8398	6027	6027	7446
8399	2	1	7201
8400	8400	8400	4819
8401	402	12	5244
8402	8402	8402	5160
8403	313	1	3987
8404	176	176	1
8405	326	75	1928
8406	1350	1350	5312
8407	463	1	4589
8408	8408	1	4681
8409	2322	7	4228
8410	8410	8410	7716
8412	1	1	4155
8413	4504	4504	4504
8414	740	225	4693
8415	1793	457	1
8416	492	492	6493
8417	746	746	6829
8418	1015	4	3945
8419	12	12	6839
8420	8420	8420	3312
8421	8421	2279	7949
8422	4098	58	4098
8423	193	193	2666
8424	8424	661	6825
8425	1709	1709	1709
8426	59	44	5087
8427	2780	2780	4247
8428	8428	8428	7648
8429	8429	8429	1
8430	30	1	8280
8431	861	850	2111
8432	48	21	6905
8433	30	30	3012
8434	8434	1407	1407
8435	904	344	7904
8436	8436	8436	7891
8437	4802	4802	6771
8438	2415	2415	1
8439	8439	8439	7936
8441	8441	8441	1838
8442	4565	4565	4565
8443	138	4	1964
8444	1752	1752	1752
8445	117	2	7332
8447	1632	75	5740
8449	988	35	988
8450	1706	1706	1706
8451	2357	2357	6764
8452	1321	269	1
8454	4268	794	6623
8456	3899	2	4726
8457	722	722	1732
8458	729	44	6334
8459	7806	761	7806
8461	1982	1715	4376
8462	4776	12	7983
8463	8463	44	7818
8464	117	2	6087
8465	18	18	7911
8466	3555	613	3555
8467	298	298	697
8468	3250	3250	3250
8469	813	813	813
8470	1815	1815	3789
8471	1732	722	1732
8472	98	98	4438
8473	31	2	8212
8474	1815	1815	7288
8475	48	21	6852
8476	265	265	3217
8477	1082	213	2243
8478	46	46	4353
8479	8479	1049	6550
8480	596	596	5543
8481	8481	1	5463
8482	1009	1009	4482
8483	5946	5946	5946
8484	2279	2279	7038
8485	8485	720	5841
8486	8486	957	2750
8487	2274	2274	3571
8488	263	263	7778
8489	8489	4708	7791
8490	1	1	2374
8491	457	457	457
8492	117	2	1648
8493	8493	8493	1
8494	67	1	7360
8495	790	790	6538
8497	8497	12	5743
8498	1572	1	4660
8499	31	2	3868
8500	1140	1140	7137
8501	42	21	7345
8502	697	298	3466
8503	8503	8503	3956
8504	712	712	4371
8505	1329	1329	7886
8506	8506	2	3479
8507	6309	6309	6309
8508	8508	8508	5632
8509	117	2	2134
8510	2077	58	5748
8511	46	46	7404
8512	8512	8512	1983
8513	8513	58	5635
8514	2387	2387	1
8515	291	2	4561
8516	8516	8516	6796
8517	983	983	5788
8518	8518	8518	5684
8520	2664	164	7174
8521	904	904	3278
8522	2273	1	2273
8523	6571	3998	6571
8525	1329	1329	3939
8526	741	741	5853
8527	8527	98	2612
8528	12	12	2826
8529	2011	2	5339
8530	2527	283	6894
8531	8531	1670	1670
8532	176	176	1
8533	9	2	5900
8534	9	2	4633
8535	8535	8535	1
8536	313	1	1
8537	8537	8537	8308
8538	5542	44	5479
8539	2671	1	2671
8540	58	58	4804
8541	8541	8541	4898
8542	18	18	6081
8543	3566	843	5912
8544	4435	11	7713
8546	4615	3052	1
8547	8547	543	543
8548	2411	2411	2411
8549	1504	1504	5161
8550	1075	1075	5035
8551	1434	46	6461
8552	114	1	3853
8553	291	2	8515
8554	1596	1596	1596
8555	115	1	944
8558	8558	176	8441
8559	283	283	2535
8560	67	1	1922
8562	216	216	3974
8563	876	98	5441
8564	1300	1300	2877
8565	2139	2139	2139
8566	1454	78	1
8567	3457	3457	7151
8568	2023	2023	2023
8569	30	1	8430
8570	794	794	8173
8572	1596	1596	1596
8574	2126	2126	2126
8575	241	241	1
8576	3621	1189	8272
8577	51	44	2024
8578	3343	3343	3343
8579	8579	8579	8372
8580	8580	8580	8008
8581	512	137	3484
8582	18	18	8228
8583	2006	2006	8361
8584	2	1	2363
8587	44	44	7837
8588	2519	843	2519
8589	5383	5383	7197
8590	6248	6248	6248
8591	13	2	4773
8592	1	1	1
8594	8594	8594	7176
8595	8595	790	790
8596	291	2	2253
8598	1714	1714	7241
8599	2441	2441	8006
8600	8600	2015	2668
8601	1	1	7590
8602	98	98	7184
8603	18	18	4283
8604	8604	183	5599
8605	637	637	637
8606	3222	3222	5736
8607	2497	30	7249
8609	3186	3186	3186
8611	98	98	7583
8612	1522	1522	3806
8613	4856	4856	4856
8614	313	1	3961
8615	2274	2274	8205
8616	154	11	1
8617	8617	8617	862
8618	183	183	2625
8620	59	44	8246
8621	1465	1465	1465
8622	46	46	3219
8624	8624	8624	3760
8625	1524	7	3551
8626	46	46	7568
8627	8627	46	3977
8628	8628	173	6823
8629	115	1	944
8630	4240	2717	4240
8631	492	492	1511
8632	18	18	3273
8633	2	2	7923
8634	679	4	7372
8635	8635	46	7124
8636	1743	18	7960
8637	8637	8637	6681
8638	2893	1457	2893
8640	13	13	5919
8641	3474	3474	7123
8642	326	75	1
8643	8643	8643	7899
8644	8644	8644	8139
8645	8645	18	7908
8646	314	314	314
8647	697	298	8502
8648	4	4	1
8649	2173	2173	2173
8650	8650	8650	5636
8652	59	44	6325
8653	8653	8653	7315
8654	1379	21	1379
8655	124	21	1
8656	2771	4	1561
8657	322	322	7086
8658	11	11	4336
8659	93	2	1
8660	8660	8660	4926
8661	18	18	2867
8662	35	35	6185
8663	35	35	1
8664	2458	2458	2458
8665	2461	665	6816
8667	1632	75	3715
8668	6360	44	6360
8671	76	76	8370
8672	93	2	5606
8673	647	1	2611
8674	811	811	7419
8675	6886	6886	6886
8676	267	46	5613
8677	1	1	2917
8678	761	761	1917
8679	18	18	4343
8680	8680	8680	4773
8681	4647	4647	4647
8682	13	2	7887
8684	8684	1563	5712
8685	8685	8685	1408
8686	18	18	7650
8687	117	2	4422
8688	4922	4922	4922
8689	12	12	1933
8690	8690	12	4673
8691	34	34	5066
8692	313	1	4916
8693	1666	1666	6297
8694	479	479	8338
8695	850	850	1
8696	1	1	1
8698	2656	1	2656
8699	4176	4176	7069
8700	813	813	813
8701	4476	1049	4476
8702	2519	843	7164
8703	4887	12	1631
8705	225	225	6130
8706	67	1	7573
8707	8707	8707	6225
8708	2550	2550	1
8709	3744	448	3744
8710	8710	8710	1
8711	12	12	610
8712	8712	8712	1008
8713	4476	1049	8701
8714	661	661	1
8715	2708	2708	5856
8716	966	98	6435
8717	59	44	1
8718	784	46	4847
8719	8719	832	7637
8720	46	46	4101
8721	8721	44	6060
8722	2084	2084	7964
8723	8723	83	6059
8724	2749	2	4999
8725	2	1	4366
8726	1936	1936	1936
8727	67	1	7912
8728	115	1	6595
8730	1407	1407	8434
8731	1407	1407	1407
8732	8732	8732	3999
8733	1407	1407	1407
8735	263	263	8488
8736	1706	1706	1706
8737	904	344	1
8738	3999	3999	6923
8739	1507	1507	6637
8740	365	44	1337
8741	3416	3416	3416
8742	18	18	8603
8743	8743	1	1
8744	213	213	3095
8745	34	34	2367
8747	12	12	4754
8748	263	263	7778
8749	1015	4	6479
8750	2688	2688	3169
8751	8751	2	7677
8753	1113	1113	2188
8754	59	44	6171
8755	8755	8755	4986
8756	13	2	6636
8757	2	1	6789
8758	729	44	3694
8759	323	2	4735
8760	1690	1	5495
8761	1	1	1151
8762	1138	1	1138
8763	2289	21	4206
8764	8764	1330	1
8765	1	1	2114
8766	257	257	1245
8767	2519	843	5142
8768	313	1	8481
8769	8769	8769	5232
8770	8770	8770	6944
8771	8771	8771	8604
8772	1622	1622	4378
8773	79	10	6194
8774	2	1	4373
8775	2	1	1380
8776	720	720	5623
8777	986	986	986
8778	3791	3791	3791
8779	44	44	7894
8780	8780	1	4567
8781	479	479	4919
8782	889	2	889
8784	2165	2165	7959
8785	1219	1219	1219
8786	134	134	603
8787	2201	1563	1
8788	44	44	4164
8789	6221	6221	1
8790	3555	613	1
8791	236	177	6645
8792	2	2	4698
8793	8793	1	2435
8794	291	2	4561
8795	679	4	6794
8796	5360	2	2430
8797	2683	7	1
8798	722	722	5687
8799	4748	44	4748
8800	2	1	1
8801	8801	8801	4380
8803	18	18	8645
8804	368	368	368
8805	685	685	7213
8806	296	296	1926
8808	338	338	1240
8809	30	30	8165
8811	8811	8811	7612
8812	1407	1407	8731
8813	3135	3135	5164
8814	8814	1	5915
8815	1158	296	1158
8816	1025	1025	1
8817	323	2	3545
8818	3999	3999	6923
8819	4776	12	8462
8820	1248	1248	3712
8821	1572	1	759
8822	4816	4816	1
8824	30	30	4486
8825	2927	457	7629
8826	8826	8826	2268
8828	183	183	590
8829	8829	917	6642
8830	4436	4436	4436
8831	8831	8831	6236
8832	554	2	2720
8833	679	4	1
8834	193	193	8423
8835	4701	1203	4701
8836	84	2	1096
8837	3899	2	4726
8838	257	257	606
8840	8840	8840	7077
8841	3026	3026	6999
8842	4361	4361	4361
8843	1219	1219	1
8844	1028	75	4152
8845	698	698	698
8846	1463	1463	1463
8847	226	18	1333
8848	8848	30	5534
8849	8849	1	5955
8850	1748	1748	6564
8851	183	183	6163
8852	31	2	3718
8853	8853	8853	7110
8854	8854	8854	7150
8855	74	7	6664
8856	84	2	3436
8857	8857	2632	2632
8858	2255	2255	2255
8859	18	18	3817
8860	313	1	8481
8861	479	479	8694
8863	97	1	6311
8865	46	46	4534
8866	5165	1265	1265
8867	8867	8867	1690
8868	8868	8868	6680
8869	5248	5248	5248
8870	3133	3133	3133
8871	74	7	8855
8872	951	2	6456
8873	4617	18	8594
8874	8874	30	6424
8875	2616	2616	8360
8878	1423	1423	6064
8879	715	207	1
8880	5188	5188	5188
8881	4352	4352	1
8883	863	1	1963
8884	1457	1457	4882
8885	1743	18	1
8887	1	1	7237
8888	213	213	213
8889	4802	4802	4802
8890	8890	8890	1341
8891	8891	8891	2343
8892	2864	2864	2864
8893	2937	2937	3738
8894	1	1	2059
8895	521	1	2083
8897	46	46	5697
8898	5907	46	1
8899	5229	5229	5229
8900	31	2	7051
8901	263	263	8488
8902	8902	3470	3470
8903	1640	46	8238
8904	8904	2	4298
8905	8905	8905	5322
8906	647	1	2374
8907	740	225	4745
8908	46	46	8359
8909	183	183	7361
8911	8911	8911	3004
8912	2710	2710	2710
8913	277	277	1
8914	475	2	475
8915	2010	2010	4679
8916	1736	1736	1736
8917	46	46	3881
8921	1082	213	4654
8922	2395	2395	8256
8923	2	1	3531
8924	134	134	1
8925	338	338	6530
8926	4801	1	4801
8927	1398	1398	1398
8928	800	12	800
8929	3336	46	1
8930	848	848	5954
8932	3493	1944	1
8933	8933	2000	5665
8934	2023	2023	8568
8935	3700	2	3700
8936	8936	8936	2929
8937	6895	6895	6895
8939	34	34	6890
8940	2942	46	6533
8941	6380	6380	6380
8942	2	1	4089
8943	13	2	1
8944	230	230	4518
8945	1983	1983	1983
8946	6309	6309	8507
8947	1434	46	6461
8948	93	2	1
8949	9	2	3561
8950	811	811	811
8952	5298	5298	5298
8953	2410	2410	6598
8954	44	44	1055
8955	3117	360	7321
8956	4767	4767	1
8957	1463	1463	1463
8958	8958	2	7716
8959	855	30	6424
8960	8960	4027	4027
8961	2	2	758
8962	8962	134	3956
8963	1423	1423	5924
8964	1406	683	6100
8965	31	2	7186
8966	4	4	3991
8967	8967	8967	3637
8969	3584	58	1
8970	313	1	1351
8971	1116	1116	1116
8972	67	1	5331
8973	2251	7	2251
8974	51	44	760
8975	8975	8975	7930
8977	933	933	3050
8978	2290	1	3911
8979	1622	1622	6808
8980	1350	1350	8406
8981	1622	1622	1622
8982	966	98	1849
8983	3769	3769	7653
8984	46	46	4134
8985	450	4	1
8986	344	344	7163
8987	1317	1	3953
8988	8988	8988	7288
8989	2	1	5519
8990	241	241	6817
8991	8991	366	2646
8992	785	785	6372
8993	786	786	1
8994	1746	18	1746
8995	628	628	8130
8996	212	4	1620
8997	8997	8997	457
8998	84	2	1
8999	4027	4027	4027
9000	3364	3364	3364
9003	1310	1310	6186
9004	4436	4436	8830
9005	9005	2	4846
9006	360	360	5243
9007	4907	4907	4907
9008	9008	263	6356
9009	300	300	1591
9010	763	763	5403
9011	4063	1	7987
9012	761	761	4772
9013	9013	12	7125
9014	729	44	1
9015	1509	19	3536
9016	9016	9016	6425
9017	1331	1331	7393
9018	2533	2533	2533
9019	1201	2	7001
9021	9021	9021	9017
9022	9022	9022	8393
9024	30	30	5597
9025	9025	745	1
9026	12	12	9013
9027	3416	3416	3416
9028	933	124	3755
9029	3336	46	7995
9030	1089	1089	1089
9032	18	18	8803
9033	11	11	4336
9034	4214	1	5399
9035	7079	1463	7079
9036	34	34	7438
9037	9037	9037	1503
9038	65	2	167
9040	225	225	6355
9041	1761	19	4862
9042	46	46	6326
9043	1049	1049	5555
9044	933	124	1705
9045	9045	1	8490
9048	2	1	7761
9049	1491	1491	1
9051	9051	9051	4529
9052	1015	4	1831
9054	733	88	5569
9055	48	21	6486
9057	4816	4816	8822
9058	4436	4436	1
9059	93	2	5606
9061	9061	9061	8266
9062	38	38	7697
9063	4615	3052	6596
9064	98	98	1
9065	8284	8284	8284
9066	191	2	6073
9067	466	466	851
9068	573	573	7640
9069	105	1	2298
9071	685	685	2158
9072	855	30	5534
9073	31	2	4257
9074	9074	9074	4487
9075	231	46	3233
9076	3297	300	1
9077	1350	1350	8980
9078	4479	410	4479
9079	666	666	6490
9080	2994	2994	2994
9081	58	58	3540
9082	84	2	6659
9083	4246	1	6384
9084	3359	3359	3359
9085	4787	4787	7945
9086	649	649	6866
9087	9087	9087	5820
9088	9088	9088	8205
9089	4781	4781	4781
9090	2596	2596	2596
9091	1329	1329	7630
9092	1	1	4083
9093	843	843	1
9094	9094	44	3937
9096	46	46	4530
9097	3926	246	6231
9098	213	213	4905
9100	983	983	3655
9101	2	1	1
9103	479	479	8338
9104	51	44	6812
9105	6301	6301	1
9106	947	947	947
9107	1275	1275	1
9108	2691	2691	6649
9109	3336	46	4909
9110	3953	1	6223
9111	2	1	1449
9112	9112	479	3027
9114	13	2	2806
9115	2211	18	1
9116	84	2	6022
9117	183	183	7194
9118	365	365	4791
9120	44	44	1
9121	9121	9121	1154
9122	1167	98	4649
9123	2619	2619	3198
9124	9124	44	5951
9125	9125	9125	4177
9126	9126	9126	8974
9127	5111	5111	5111
9128	637	98	5590
9129	684	213	6342
9130	218	44	1
9132	65	2	6101
9133	46	46	1548
9134	2031	2031	8048
9135	9135	9135	2619
9136	5850	5850	5850
9138	2502	2502	7601
9140	5489	1408	5489
9141	67	1	527
9142	60	60	1
9143	544	544	6826
9145	9145	9145	5927
9146	983	983	5788
9147	46	46	8626
9148	13	2	1442
9149	457	457	5150
9150	808	808	4563
9151	1289	18	6466
9153	9153	9153	3797
9154	1504	1504	6779
9155	2444	92	2444
9156	9156	9156	3918
9157	6626	6626	6626
9158	34	34	7303
9159	9159	9159	5130
9160	2	1	1
9161	1414	1414	4217
9162	46	46	7362
9163	2640	2640	2640
9164	4617	18	1
9165	9165	98	5815
9166	3572	3572	6240
9167	4727	4727	4727
9168	3555	613	8790
9170	47	47	47
9171	5224	3	5224
9172	983	983	7078
9173	4074	917	6744
9174	44	44	1
9175	234	234	234
9176	2000	2000	8933
9177	1146	76	1114
9178	9178	9178	2560
9179	3788	2979	3788
9181	9181	6460	6460
9183	2	1	8087
9184	1699	1699	1699
9185	146	2	146
9187	2554	18	2554
9188	9188	9188	1
9189	51	44	5848
9190	115	1	5817
9192	34	34	9158
9193	676	1	7005
9194	9194	9194	4351
9195	1	1	8022
9196	46	46	4752
9197	1475	850	4544
9198	105	1	7850
9200	3005	3005	3005
9201	404	404	3350
9202	1127	2	2060
9203	1006	1006	5157
9204	1	1	2313
9205	5894	1	5016
9207	7	7	968
9209	9209	1	5731
9210	628	628	5965
9211	283	283	2527
9212	79	10	8377
9213	4136	4136	4136
9214	1679	1679	4284
9215	1529	1529	1529
9216	838	1	2536
9218	267	46	5613
9219	9219	9219	4696
9220	60	1	564
9221	231	46	6109
9222	1434	46	3921
9223	9223	9223	7343
9224	58	58	3540
9225	9	2	8197
9226	2	1	4747
9227	2001	2001	2001
9228	117	2	2954
9230	224	1	5391
9231	67	1	7504
9233	2214	2214	8429
9234	4	4	6835
9236	4781	4781	9089
9237	679	4	8634
9238	1422	1422	1422
9239	6628	2691	9108
9240	3709	1457	4196
9241	2619	2619	7774
9242	1676	1676	1676
9243	2833	2833	6250
9244	1709	1709	8425
9245	855	30	5534
9246	4677	4677	1
9247	4467	4467	8068
9249	9249	9249	4159
9250	5902	5902	5902
9251	134	134	3518
9252	1	1	7237
9253	291	2	1411
9254	1025	1025	1
9255	9255	9255	5366
9257	4398	4398	8265
9258	4	4	5032
9259	9259	1	1
9260	9	2	3473
9261	1601	1601	7354
9262	313	1	4142
9263	35	35	7591
9264	9264	9264	7366
9265	7411	2	7411
9267	323	2	3237
9268	933	933	6481
9269	138	4	3717
9270	11	11	3905
9271	34	34	2583
9272	1559	89	4168
9273	810	810	810
9275	1547	1547	4381
9276	9276	6160	6160
9277	9277	1	7991
9278	1	1	7590
9279	9279	9279	5037
9280	9280	9280	5788
9281	225	225	5812
9282	1140	1140	6729
9283	30	30	1403
9284	31	2	5589
9285	1982	1715	7083
9286	4729	4729	4729
9287	18	18	1244
9288	5091	628	7253
9289	1528	1113	4237
9290	12	12	3645
9291	2652	2652	1
9292	242	2	3914
9293	51	44	3220
9294	845	75	6797
9295	7087	7087	7087
9296	18	18	5910
9298	3276	2	3276
9299	46	46	3528
9300	7	7	9207
9301	9301	698	7434
9303	839	129	2118
9304	2509	2509	1
9305	5469	207	5469
9306	329	44	5026
9308	1559	89	6932
9309	2461	665	1
9310	2440	2440	2440
9311	9311	4213	4213
9312	720	720	1336
9313	1	1	1456
9314	3281	2	7465
9315	523	523	523
9316	115	1	4538
9317	231	46	9075
9318	216	216	7584
9319	1138	1	1138
9320	1350	1350	8980
9321	2015	2015	2174
9322	58	58	5387
9323	59	44	1
9324	9324	9324	2103
9325	697	298	697
9327	9327	9327	2300
9328	18	18	5313
9329	3	3	8227
9330	4	4	1
9331	313	1	5022
9332	9332	9332	5395
9333	2	1	4366
9334	79	10	1
9335	3014	746	6405
9336	4511	38	4511
9337	3250	3250	8468
9338	1743	18	3772
9339	4801	1	7330
9340	9340	9340	3182
9342	1	1	6824
9343	3006	3006	3006
9344	241	241	8990
9345	84	2	8856
9346	3291	3291	3460
9347	3131	257	1
9348	9348	9348	7670
9349	637	98	3107
9350	9350	9350	5822
9351	479	479	3426
9352	9352	213	5761
9354	457	457	4242
9355	1752	1752	8444
9356	9356	9356	2478
9357	643	643	3261
9358	117	2	4195
9359	12	12	7127
9360	46	46	7404
9362	572	4	2995
9363	9363	344	6669
9365	3087	1113	7683
9366	4177	4177	4177
9367	12	12	8711
9368	1408	1408	1408
9369	1946	1	1946
9370	1902	1902	1902
9371	6132	1	7558
9373	3131	257	5646
9374	786	786	6410
9375	3148	3148	3148
9377	904	904	7357
9378	58	58	1
9379	35	35	892
9380	35	35	2871
9381	1670	1670	1670
9382	3236	3236	7348
9383	755	755	1
9384	642	2	4195
9385	2362	2362	3845
9386	59	44	3534
9388	117	2	5813
9389	124	21	3160
9390	1047	12	3395
9391	2000	2000	2000
9392	2194	231	2194
9393	2987	2987	8366
9394	11	11	5934
9395	3764	213	9352
9396	1189	1189	1189
9397	9397	1	6739
9398	1075	1075	3971
9401	9401	2	5402
9402	1821	1821	1
9403	457	457	8997
9404	4240	2717	8630
9405	138	4	4866
9406	637	98	3107
9407	9407	9407	3042
9408	4383	4383	1
9409	92	92	6759
9410	7183	7183	7183
9411	34	34	4219
9413	5360	2	7497
9414	1422	1422	6676
9415	9415	4477	7024
9416	9416	9416	9077
9417	1690	1	2369
9418	65	2	4160
9420	2927	457	7629
9421	88	88	88
9422	46	46	4583
9423	1161	1161	7649
9424	9424	9424	7760
9425	2077	58	8510
9426	1201	2	6212
9427	425	425	6070
9428	44	44	4442
9429	9429	9429	6377
9430	9430	9430	1997
9431	1732	722	8457
9432	3313	225	3313
9433	34	34	4587
9434	4080	4080	4080
9435	1424	1424	1424
9436	11	11	1675
9437	183	183	7315
9438	5583	4	7056
9439	3474	3474	5444
9441	7249	30	8607
9443	4776	12	8819
9444	124	21	179
9445	9445	1	458
9446	2702	2702	2702
9447	2165	2165	2165
9448	627	627	627
9449	18	18	4283
9451	1299	1299	1299
9452	3485	173	3485
9453	826	826	1544
9454	4024	18	4024
9456	572	4	9362
9457	2218	12	7457
9458	3807	12	3807
9461	2987	2987	2987
9462	4465	4465	4465
9463	933	124	6308
9464	762	762	1
9465	183	183	6161
9466	7087	7087	9295
9467	3691	3691	6813
9468	124	21	5522
9469	3135	3135	5164
9471	661	661	1
9472	966	98	1849
9473	12	12	8747
9474	365	44	1
9475	272	272	272
9476	9476	9476	5483
9477	2050	2050	2050
9478	2671	1	4616
9479	1167	98	3251
9480	3788	2979	9179
9481	3	1	1
9482	48	21	7982
9483	9483	2	4210
9484	4928	4928	8194
9485	2	1	8601
9486	1	1	9195
9487	9487	9487	194
9488	59	44	2894
9489	11	11	2643
9490	34	34	4169
9491	18	18	4466
9492	1787	1787	1
9493	9493	9493	3251
9494	30	30	5824
9495	213	213	7673
9496	2105	265	2482
9498	3381	3381	3381
9500	986	986	8777
9501	2519	843	4276
9502	1570	2	1570
9503	1185	12	1
9504	1310	1310	3768
9505	9505	21	1
9506	1329	1329	3450
9507	363	363	1
9508	12	12	4668
9509	6367	492	6367
9510	2794	2	1392
9512	9512	1	6567
9513	822	822	5784
9514	479	479	479
9515	7065	7065	1
9516	3691	3691	6813
9518	300	300	9009
9519	1248	1248	3712
9520	44	44	1
9521	5398	5398	5398
9522	720	720	5623
9523	9523	176	7871
9524	129	129	7538
9525	826	826	7750
9526	755	755	6692
9527	661	661	9471
9529	1617	1617	6624
9530	637	98	9406
9531	6856	6856	6856
9532	12	12	5296
9533	4481	183	9465
9534	360	360	7119
9535	1905	1905	1905
9536	173	173	8071
9537	93	2	6582
9538	8284	8284	9065
9539	1880	1880	4515
9540	1854	1854	8112
9541	2	1	3231
9542	3538	3538	7215
9543	98	98	1
9544	838	1	838
9545	212	4	4172
9546	9546	18	1137
9547	263	263	8710
9548	4262	4262	4262
9549	4333	1715	4333
9550	1254	1254	1254
9551	3994	3994	8140
9552	5181	2	5181
9554	475	2	7051
9556	109	2	4272
9557	109	2	9556
9558	2139	2139	3698
9559	3857	3857	3857
9560	675	21	6485
9561	2780	2780	7893
9562	343	343	343
9563	2671	1	8539
9564	311	166	3575
9565	9565	9565	3590
9566	84	2	8010
9567	105	1	1
9568	31	2	4220
9569	176	176	8441
9570	1231	1	8135
9571	230	230	230
9572	1795	1	1795
9573	323	2	9267
9574	225	225	6130
9575	9575	9575	3560
9576	855	30	6068
9577	168	168	168
9578	1167	98	6237
9579	115	1	3444
9580	9580	9580	4665
9581	1434	46	8947
9582	149	46	1
9583	93	2	8948
9584	3652	2478	3652
9585	600	600	1624
9586	730	730	2381
9587	486	486	1
9588	2502	2502	2976
9589	201	201	201
9590	3	1	327
9591	46	46	3912
9592	1329	1329	8391
9593	58	58	7692
9594	230	230	1
9595	1113	1113	5694
9597	850	850	850
9598	1426	1426	1426
9600	2	1	6773
9601	5395	257	5395
9602	3790	3790	8155
9603	4981	4981	4981
9604	2478	2478	9584
9605	5346	5346	1
9606	2	1	1
9607	1212	449	2983
9608	67	1	7759
9610	1189	1189	1
9611	7561	7561	7561
9613	479	479	4796
9614	9614	9614	2806
9615	1718	344	1
9616	215	215	215
9617	9617	9617	4819
9618	1	1	1
9619	896	46	5608
9620	9620	2399	2399
9621	1950	44	1950
9622	9622	3915	5728
9624	44	44	1
9625	576	2	1
9626	1	1	4448
9627	59	44	5572
9628	4398	4398	9257
9629	46	46	1
9630	863	1	2778
9631	1910	1910	1910
9632	9632	808	7445
9633	300	300	9009
9634	9634	9634	1
9635	177	177	1
9637	4950	3	1
9638	124	21	7612
9639	3996	44	6987
9640	4940	4940	4940
9641	9641	18	6466
9642	3999	3999	8738
9646	337	337	7200
9647	313	1	5607
9648	3457	3457	8567
9649	4816	4816	1
9650	48	21	8432
9651	1660	1	8743
9652	1487	1	7533
9653	2165	2165	9447
9654	1299	1299	6289
9655	4473	4473	4473
9656	9656	1880	1
9657	291	2	7715
9658	48	21	8432
9659	298	298	298
9660	313	1	5683
9661	4125	44	4125
9662	9662	9662	516
9663	966	98	2326
9664	3485	173	3485
9665	291	2	8515
9666	3919	826	3919
9667	3457	3457	8567
9668	117	2	6650
9669	9669	9669	193
9670	2	1	7412
9671	8991	366	8991
9672	670	2	4644
9673	9673	9673	943
9674	9674	2	8904
9675	1048	1048	6379
9676	110	110	110
9677	2	1	2761
9678	236	177	8791
9679	425	425	1973
9680	1127	2	5402
9681	1522	1522	8612
9682	9682	9682	8760
9683	34	34	8840
9684	3926	246	9097
9685	11	11	700
9686	2650	2650	2650
9687	98	98	4960
9689	98	98	3303
9690	12	12	5771
9691	9691	4816	1
9692	225	225	3396
9693	1938	1938	1938
9694	4063	1	8301
9695	9695	9695	5099
9696	1746	18	8994
9697	9697	1	5630
9698	904	904	8192
9699	7507	7507	7507
9700	154	11	4144
9701	6626	6626	9157
9702	1946	1	9369
9704	2461	665	9309
9705	457	457	8491
9706	231	231	4789
9707	326	75	8036
9708	21	21	6557
9709	9709	9709	2040
9710	3	3	1363
9711	4856	4856	4856
9712	784	46	4847
9713	2	1	7752
9714	349	7	349
9715	2992	2992	1
9717	5209	34	5209
9718	3313	225	3313
9719	9483	2	9483
9720	18	18	3273
9721	46	46	8984
9722	5698	1473	7343
9723	3605	3605	3605
9724	3769	3769	8983
9725	236	177	6645
9726	117	2	8146
9727	4661	4661	4661
9728	3249	3249	3249
9729	3151	3151	3861
9730	2322	7	8409
9731	846	44	846
9732	917	917	917
9735	9735	9735	303
9737	59	44	7441
9738	313	1	5016
9739	4269	4008	4269
9740	98	98	6386
9741	640	640	640
9742	9	2	6971
9744	31	2	9568
9745	313	1	4030
9746	9746	9746	5687
9748	3	3	5224
9749	9749	9749	589
9751	154	11	5386
9752	13	2	6517
9753	9753	21	5862
9754	1167	98	9122
9755	67	1	4642
9756	9756	640	3947
9757	12	12	1
9758	9758	4361	4361
9759	723	46	723
9760	3678	3678	3678
9761	2380	2380	4341
9762	2863	2863	1
9763	4940	4940	9640
