PID	PGID	SID	PPID
8210	891	891	2370
8211	152	152	152
8212	2340	37	4127
8214	2958	2958	3793
8215	1924	1924	8166
8216	8216	8216	4850
8217	3094	3094	3094
8218	117	26	8103
8219	4427	4427	4427
8220	6772	6772	1
8221	3076	1198	7530
8222	109	109	8049
8223	1979	1979	1979
8225	2475	2	3078
8226	166	166	890
8227	36	36	2476
8228	1127	1127	2064
8229	5613	25	5501
8231	8231	301	1394
8232	2	2	5041
8233	28	2	3578
8234	6181	5879	6181
8235	472	472	472
8236	3652	453	3652
8237	2357	2357	2357
8238	888	888	8169
8239	1389	2	1389
8240	5163	5163	5163
8241	8241	34	6097
8242	344	344	1
8243	1681	1681	1681
8244	6	1	6574
8245	1173	1173	1173
8246	8246	149	3480
8247	32	2	2481
8248	888	888	6178
8249	8249	8249	8092
8250	60	36	2485
8252	133	133	4272
8253	919	919	3157
8254	2104	2	7703
8255	8255	8255	4661
8256	116	2	1
8257	8257	8257	4275
8258	8258	8258	5798
8259	6	1	1
8260	1	1	6815
8261	509	94	94
8262	221	221	7655
8265	2050	2050	7042
8267	6	1	3319
8268	8268	8268	5990
8269	34	34	7699
8270	147	147	4579
8271	3867	3867	3867
8272	1216	1	6538
8273	1259	1259	6848
8274	2849	2849	1
8275	8275	8275	2145
8276	4	4	1
8277	7477	7477	7477
8278	8278	8278	8184
8279	379	379	4514
8280	545	545	4768
8281	8281	8281	7819
8282	598	2	4054
8283	5672	5672	5672
8284	2998	2998	1
8285	2	2	7133
8287	1259	1259	1
8288	818	818	6223
8289	8289	2	3674
8291	4616	1	6272
8292	1116	338	6167
8293	4224	2080	4224
8294	3231	2	3231
8295	1	1	3444
8296	2	2	2713
8297	189	25	7724
8298	82	82	6402
8299	669	669	1928
8300	854	2	4934
8301	544	37	1
8302	604	604	1962
8304	249	249	5099
8305	2641	1369	3053
8306	8306	8306	2151
8307	212	25	7227
8309	107	107	4831
8310	8310	8310	6232
8311	3903	2	3903
8312	293	293	5464
8313	1312	1312	1312
8314	8314	82	276
8316	843	2	2154
8318	1216	1	8272
8319	4457	2	7678
8320	1773	1773	5384
8321	2687	168	2687
8322	2	2	7146
8323	4457	2	7678
8324	8324	1252	1252
8325	1991	1	1
8326	8326	8326	921
8327	975	975	975
8328	588	588	7172
8331	544	37	1
8332	4224	2080	1
8334	2235	2235	7220
8335	24	1	7318
8336	8336	8336	1775
8337	682	439	7413
8338	8338	1731	1731
8339	293	293	3414
8340	249	249	5099
8341	60	36	477
8342	83	1	5147
8343	7402	293	6132
8344	45	45	6344
8345	2	2	5857
8346	439	439	7080
8347	5340	1276	5340
8348	8348	8348	4273
8349	355	355	6617
8350	8350	8350	1
8352	630	630	5722
8353	1	1	2723
8354	1808	147	1808
8355	8355	8355	3142
8356	8356	8356	1
8357	221	221	7452
8358	8358	8358	6301
8359	2	2	1
8360	8360	8360	3327
8361	37	37	5341
8362	3304	3304	3304
8364	3955	746	3955
8365	2	2	6020
8367	60	36	1
8369	6	1	1307
8370	249	249	249
8372	346	346	1
8373	536	536	5342
8374	107	107	7438
8375	2	2	6764
8376	8376	8376	5214
8377	644	1	644
8378	3079	1274	4584
8379	8379	8379	7975
8380	4965	4965	4965
8381	1297	2	1297
8382	1259	1259	3643
8383	8383	8383	6150
8384	3647	1631	6943
8385	5977	257	1
8387	36	2	5862
8388	5271	1274	6296
8389	314	314	5250
8390	26	26	8120
8391	267	1	1
8392	11	11	7808
8393	65	65	4133
8394	1401	1	3110
8395	8395	1995	1995
8397	864	864	1
8398	888	888	8248
8399	836	836	6677
8400	37	37	1
8401	6	1	5475
8402	8402	1417	7130
8403	2235	2235	6039
8404	24	1	6846
8405	8405	1	1
8406	598	2	7538
8407	54	54	54
8408	8408	1628	7555
8409	801	801	801
8410	5064	5064	5064
8411	8411	8411	6064
8412	1822	1822	4347
8413	8413	8413	4621
8414	8414	8414	8082
8415	42	42	3225
8416	1	1	72
8417	5173	5173	5173
8418	7154	172	1
8419	2088	103	6774
8420	8420	8420	6895
8421	392	392	2408
8422	4308	399	4308
8424	2659	2659	7084
8425	8425	1	2326
8427	6940	6940	1
8428	277	2	3557
8430	1369	1369	4800
8431	228	228	2891
8432	1527	1527	6226
8433	6503	6503	6503
8434	1	1	7450
8435	5490	96	7083
8436	277	277	1
8437	545	545	5574
8438	1347	2	8256
8439	1421	1421	1
8440	8440	1	6394
8441	24	1	2846
8442	2691	2691	3983
8443	11	11	3958
8444	116	2	116
8445	1374	675	1374
8447	573	136	573
8449	1389	2	8239
8450	24	1	3962
8451	1827	2	6582
8452	93	1	2940
8453	208	208	3522
8454	24	1	4925
8455	207	207	4724
8456	8456	1011	1011
8457	8457	8457	1619
8458	2052	1	4287
8459	374	266	3167
8460	3647	1631	6943
8461	28	2	834
8462	8462	7075	7075
8463	836	836	6677
8464	267	1	6713
8465	2	2	7454
8469	1	1	1483
8470	3351	3351	3351
8471	488	488	5231
8472	379	379	5165
8473	151	36	7208
8474	33	33	3575
8475	2523	2523	4897
8477	1	1	2827
8478	399	399	1
8479	232	232	5572
8480	36	2	4217
8481	1381	1381	5885
8482	8482	8482	8228
8483	974	1	974
8484	778	778	5581
8485	457	1	4764
8486	147	147	4808
8487	505	505	3206
8488	1277	1277	3855
8489	168	168	3756
8490	671	671	2680
8491	89	89	1036
8493	993	993	3644
8494	8494	8494	1
8495	2779	2779	5978
8496	8496	8496	7351
8497	1031	1031	6959
8498	1112	1112	1112
8499	8499	777	3092
8500	2	2	1365
8501	287	1	287
8502	1417	1417	3931
8504	1890	2	1890
8506	2	2	1876
8507	2	2	6801
8508	8508	8508	1
8509	220	220	4899
8510	8510	8510	7335
8511	2444	2444	2444
8512	8512	25	1
8513	28	2	3770
8515	6	1	8082
8516	28	2	3639
8517	2	2	7230
8520	116	2	963
8521	8521	371	4637
8522	8522	1	5681
8523	1664	2	1
8524	2878	2878	8000
8525	2848	2848	5750
8529	8529	1875	1
8530	536	536	1
8531	28	2	1
8532	8532	2510	2510
8533	2920	2920	6769
8534	813	171	1633
8535	1682	1682	4221
8536	3509	338	3509
8537	576	576	4380
8539	1	1	3620
8540	8540	8540	3622
8541	292	2	6211
8542	28	2	8516
8543	1	1	5518
8544	8544	789	789
8545	2396	220	7166
8546	107	107	8309
8547	813	171	6523
8548	1880	1	1880
8550	8550	2	1
8551	6662	604	6662
8552	221	221	8262
8553	2391	2391	2391
8555	221	221	1
8556	8556	8556	1898
8557	292	2	8541
8559	2613	2613	8510
8560	8560	36	5941
8561	2169	2169	7004
8562	457	1	4017
8563	1686	1686	4138
8564	1219	1219	7484
8565	8565	8565	5745
8566	4175	4175	6899
8567	8567	346	6460
8568	954	36	6145
8569	1	1	5386
8570	2599	2599	7308
8572	3854	2344	3854
8573	421	421	421
8575	8575	2	8428
8576	1087	1087	2210
8577	6	1	2187
8578	751	751	4408
8579	422	422	754
8580	422	422	6348
8581	1326	1	3840
8582	6205	646	6599
8583	5064	5064	5064
8584	1968	1968	5606
8585	6942	6942	6942
8586	149	149	1146
8587	295	295	3175
8588	1316	1316	3981
8589	726	1	8059
8590	3296	3296	6639
8591	336	336	6674
8592	8592	1	1
8593	1904	1904	7253
8594	26	26	1
8595	27	27	1
8596	2114	416	3616
8598	2884	2884	2884
8599	4441	182	4151
8600	8600	1674	3801
8601	617	617	617
8602	2532	2	8015
8603	2343	2343	2343
8604	439	439	4487
8605	2849	2849	6600
8607	5167	2	5167
8608	6251	6251	6251
8610	8610	207	4627
8612	24	1	4840
8613	4911	4911	4911
8614	1938	1	1938
8615	604	604	6134
8616	6201	6201	6201
8617	2179	2179	1
8618	7674	175	1
8620	1049	100	1786
8621	8621	428	7364
8622	8622	1	6485
8623	5351	1	5351
8624	8624	4293	1
8625	1682	1682	4221
8626	2536	2536	8033
8627	53	36	1504
8629	1770	371	1770
8630	267	1	3974
8631	267	1	1
8632	2251	26	7238
8633	4980	1	4980
8634	2072	1019	2072
8635	2352	664	1
8637	62	62	463
8638	8638	300	6578
8639	1	1	1
8640	1	1	3692
8641	1	1	7205
8642	12	12	12
8643	32	2	2481
8644	312	34	3407
8645	1875	1875	1875
8646	671	671	2680
8647	6	1	8291
8648	6486	6486	6486
8649	8649	1087	2210
8650	8650	1	4289
8651	24	1	2810
8652	338	338	7423
8653	117	26	8018
8654	28	2	8165
8655	374	266	2534
8656	1500	1	7563
8657	8657	8657	5482
8658	4361	862	862
8659	2182	2182	1
8660	8660	3488	7979
8661	103	103	1834
8663	1898	1898	1
8664	8664	2482	4721
8665	6	1	4893
8666	107	107	1
8667	5700	111	5700
8669	646	646	2065
8670	1021	1	3896
8672	1	1	1445
8673	8673	8673	1
8674	505	505	7501
8675	4787	4787	6826
8676	12	12	5330
8677	1855	25	7248
8678	1229	1229	1229
8679	50	50	1088
8681	3903	2	8311
8682	24	1	3932
8683	77	77	1
8684	8684	8684	7385
8685	1528	1	1975
8686	877	877	5909
8687	6	1	7033
8688	1409	1409	1
8690	738	738	8125
8691	16	16	5154
8693	2	2	1
8694	924	924	924
8695	8012	294	8012
8696	60	36	477
8697	7075	7075	7075
8698	2	2	6000
8699	16	16	6910
8700	8700	602	3819
8702	320	320	7206
8703	4065	4065	4741
8704	5351	1	8623
8705	2352	664	6505
8706	8706	8706	7325
8708	60	36	7812
8710	2	2	4499
8711	4357	4357	4357
8712	1	1	681
8713	353	353	8167
8714	5557	5557	1
8715	4752	2344	5975
8716	6	1	3552
8717	2322	2322	7292
8718	2754	1	2754
8719	632	235	6520
8720	1807	610	1807
8721	8721	6144	6144
8722	338	338	6064
8723	1887	86	1887
8724	1576	1	5702
8725	5027	1	6830
8726	8726	8726	1
8727	2780	2780	5595
8728	1450	266	1450
8729	8729	8729	8272
8730	322	322	3097
8731	5664	630	5664
8733	6436	2	7454
8734	24	1	2400
8735	588	588	8006
8736	4734	4734	4734
8737	168	168	8112
8738	8738	2070	2070
8739	3856	1	1
8740	3251	103	7528
8741	33	33	7844
8742	8742	3624	6371
8743	3059	65	3059
8745	8745	8745	1
8746	3329	270	3893
8747	308	2	6090
8748	846	846	7958
8749	32	2	8643
8750	346	346	7417
8751	3582	911	3582
8752	3028	136	3881
8753	307	33	7768
8756	8756	1924	8166
8758	24	1	5051
8759	8759	8759	65
8760	2875	1	1
8762	2	2	694
8763	3772	505	3772
8764	1	1	287
8765	8765	8765	4289
8766	8766	8766	1
8767	192	192	5695
8768	2421	2421	6191
8769	2396	220	3809
8770	4752	2344	6850
8771	2340	37	2340
8772	8772	4192	4192
8773	985	371	1
8774	3178	3178	5688
8775	1421	1421	1
8776	2	2	7230
8777	7742	7742	7742
8778	1564	1564	6496
8779	8779	25	212
8781	602	602	3604
8782	8782	208	5316
8783	267	1	6977
8784	2104	2	1862
8785	893	893	2592
8786	1116	1116	1116
8787	8787	1296	1296
8788	1316	1316	2464
8789	2393	25	1
8790	1396	1396	1396
8791	514	1	3967
8792	24	1	7112
8793	4108	2	4108
8794	220	220	7213
8795	7304	7304	7304
8796	157	157	5487
8797	1779	1779	1779
8798	556	11	1
8799	3795	3795	7473
8800	2047	1274	1
8801	8801	8801	2876
8802	34	34	1
8803	116	2	3709
8804	1417	1417	5274
8805	1756	1756	4681
8806	7430	422	7430
8808	8808	8808	1523
8811	8811	168	4896
8813	445	445	1999
8814	221	221	221
8815	152	152	152
8817	336	336	5350
8819	8819	8819	2974
8820	8820	8820	7514
8821	1559	171	2048
8822	6468	6468	6468
8823	2998	2998	8284
8824	267	1	8631
8825	24	1	1
8826	8826	8826	5048
8827	374	266	6620
8828	379	379	4545
8829	33	33	4861
8830	1	1	6894
8831	36	2	1
8832	8832	8832	4541
8833	8833	8833	6945
8834	1170	1	2838
8835	1561	37	7872
8836	558	558	1944
8837	7477	7477	7477
8838	6	1	4893
8839	4293	4293	1
8840	4356	4356	4356
8841	967	2	4999
8842	624	624	8041
8843	5064	5064	8410
8844	8844	1	6886
8845	1766	1766	1766
8846	1338	1338	6906
8847	6	1	1
8848	1	1	7810
8849	8849	8849	1
8850	28	2	8607
8851	65	65	7095
8852	153	153	7907
8853	1344	186	1344
8854	4314	4314	4314
8855	8855	8855	1614
8856	399	399	5230
8857	2	2	7713
8858	2337	2	2337
8859	3428	1215	6563
8860	1229	1229	8678
8861	8861	8861	1197
8863	1040	1040	1040
8864	8864	8864	1
8865	1017	1017	2595
8866	717	717	717
8867	4108	2	1
8868	5190	5190	5190
8870	1401	1	7517
8871	5703	1	5005
8872	1	1	4338
8873	770	770	6398
8874	1809	1809	1809
8875	515	515	5599
8876	8876	228	959
8877	1116	338	8292
8878	1898	1898	1898
8879	1072	1072	1072
8881	1576	1	1576
8882	1555	2	1555
8883	1	1	1
8884	82	82	5408
8885	457	1	1
8886	2	2	2862
8887	201	2	2335
8888	2	2	6741
8892	617	617	4520
8894	515	515	5599
8895	65	65	2521
8896	8896	8896	3647
8899	2097	2097	2097
8902	3935	3935	7840
8903	151	36	3667
8904	3699	982	8078
8905	8905	8905	4742
8906	267	1	8783
8907	3745	3745	3745
8908	5391	5391	5391
8909	8909	8909	3077
8910	2958	2958	8214
8911	1909	536	1909
8912	8912	8912	6374
8913	1145	1145	1145
8914	1	1	6067
8915	4550	4550	7962
8916	8916	1040	1040
8917	8917	8917	5870
8918	8163	8163	1
8919	5703	1	7194
8920	8920	27	5410
8921	220	220	6179
8922	1213	1213	7269
8923	8923	8923	7277
8924	3434	147	3434
8926	6144	6144	8721
8927	2072	1019	7070
8928	4	4	1534
8929	7921	7921	7921
8930	24	1	1591
8932	3870	3870	3870
8933	8933	257	7752
8934	2	2	6746
8935	2	2	1
8936	2	2	1
8937	969	25	5458
8938	4108	2	1
8939	346	346	5378
8940	8940	8940	7435
8941	8941	8941	6705
8942	267	1	7563
8943	1875	1875	1875
8944	1738	1738	1738
8945	8945	8945	1
8946	283	283	7404
8947	5490	96	8435
8950	1538	1538	2440
8952	3649	103	1
8953	3699	982	7623
8954	4626	1	4626
8955	4327	4327	8101
8956	532	532	532
8957	848	848	3910
8958	6	1	5475
8959	8959	138	1
8960	6542	6542	6542
8961	3	1	1
8962	457	1	3818
8963	1	1	5409
8964	2041	2041	7818
8966	8966	2	3961
8968	1	1	5465
8969	772	145	772
8970	1219	1219	7961
8971	33	33	2241
8972	8972	8972	956
8973	2196	2196	2196
8975	333	1	2752
8976	2	2	5205
8978	77	77	863
8979	4624	557	1
8980	2206	2206	2206
8981	2659	2659	3990
8982	3	1	3921
8984	1	1	657
8985	982	982	2615
8986	33	33	8474
8988	1	1	8641
8989	467	235	467
8990	3107	3107	3107
8991	1610	1	1610
8992	8992	8992	3355
8993	6	1	6203
8994	1985	1985	6644
8995	733	733	4528
8997	514	1	8791
8998	4814	1404	4814
8999	24	1	7605
9001	431	159	1
9002	343	2	906
9003	2327	246	7160
9005	9005	9005	6160
9006	484	484	4074
9007	1610	1	1565
9008	7200	5277	1
9009	3687	2	3687
9010	2500	2	5668
9011	1277	1277	3855
9012	3065	3065	3065
9013	9013	37	1
9014	145	145	5057
9015	2180	2180	2180
9016	616	616	616
9017	1738	1738	5024
9018	624	624	1242
9019	33	33	758
9021	9021	2967	6326
9022	267	1	2253
9023	9023	3406	3406
9025	1569	1569	1
9026	576	576	4380
9027	26	26	6569
9028	9028	602	6700
9029	2262	2262	8923
9030	514	1	3967
9032	5768	5768	5768
9034	1610	1	2714
9035	9035	2884	7169
9036	4550	4550	7962
9037	9037	6810	6810
9038	104	104	4789
9039	32	2	1
9041	1169	1169	1169
9042	24	1	4512
9043	1	1	3303
9044	201	2	6701
9045	1694	2	2453
9046	3391	34	5117
9047	426	26	1
9048	617	617	1512
9049	1	1	921
9050	4956	4956	4956
9051	1087	1087	5252
9054	2194	2194	3872
9055	9055	1076	1076
9056	145	145	9014
9057	532	532	1
9059	2125	2125	2125
9060	1	1	3111
9061	267	1	8824
9062	3828	3828	3828
9063	9063	588	1
9064	2672	2672	2672
9067	493	493	6159
9068	2	2	4494
9069	82	82	6719
9070	3137	3137	5202
9071	32	2	5862
9072	9072	525	7693
9073	5088	5088	5088
9074	3675	3675	3675
9075	2885	1465	2885
9076	1259	1259	8287
9078	1	1	7492
9079	2352	664	2694
9080	3739	3739	1
9081	9081	9081	1666
9082	9082	82	82
9083	1277	1277	2764
9085	1230	1230	1
9087	451	208	3049
9088	3329	270	3893
9089	6	1	1
9091	4912	4912	1
9092	37	37	5830
9093	6503	6503	6503
9094	4224	2080	1
9095	267	1	1
9096	1	1	8043
9097	2	2	6828
9098	3843	3843	3843
9099	1417	1417	8804
9100	136	136	3881
9101	4	4	1
9102	9102	1	2921
9103	5457	4	5457
9104	4	4	7472
9105	908	908	908
9106	243	243	243
9107	1262	104	1262
9108	346	346	6393
9109	3919	1	4806
9111	1891	1891	7158
9112	9112	9112	4492
9113	453	453	3899
9114	9114	1725	5469
9115	9115	9115	388
9116	9116	4436	4436
9117	9117	9117	3816
9118	3774	37	3774
9119	1940	153	1940
9120	2274	2274	2274
9121	879	879	4809
9122	6619	421	6619
9124	6314	11	6314
9125	6587	1	8522
9126	4619	4619	4619
9127	9127	346	4788
9128	1	1	3621
9129	3633	399	5389
9130	9130	36	7000
9131	9131	9131	3699
9132	9132	82	3696
9134	1087	1087	5867
9135	4266	319	4266
9137	399	399	1
9138	505	505	3430
9139	24	1	6397
9140	1	1	448
9141	9141	9141	1247
9142	457	1	7701
9145	25	25	3760
9146	103	103	103
9147	9147	9147	3843
9148	3935	3935	3935
9149	5664	630	6354
9150	1277	1277	2764
9151	4805	11	6596
9152	1	1	8672
9153	1005	270	5489
9154	6291	3204	6291
9155	679	679	679
9157	1687	453	1687
9158	2998	2998	8284
9159	424	424	6014
9160	1524	1	3462
9161	2613	2613	7335
9162	50	50	663
9163	33	33	3810
9164	86	86	3412
9165	6	1	1817
9166	2	2	8449
9167	6410	2878	6410
9169	82	82	6402
9170	515	515	8875
9171	3572	3572	3572
9172	6	1	1
9173	457	1	7145
9174	201	2	743
9175	2779	2779	7593
9176	4734	4734	4734
9177	2884	2884	2884
9179	9179	9179	6768
9180	26	26	6477
9181	221	221	6437
9182	28	2	5160
9184	7904	36	7904
9185	3926	3926	7163
9186	1199	1199	2655
9188	9188	1	2718
9190	9190	9190	5173
9191	6	1	3266
9192	42	42	1
9193	9193	9193	6514
9194	1	1	8988
9195	484	484	484
9196	1433	1433	1433
9197	9197	9197	3169
9198	2	2	4765
9199	861	861	1
9200	26	26	1
9202	872	872	6219
9203	1	1	5693
9205	9205	9205	8066
9206	2103	1154	3297
9207	4616	1	7520
9208	5022	5022	1
9209	6559	6559	6559
9210	509	94	7170
9211	130	130	130
9212	9212	9212	7767
9213	9213	808	808
9215	3362	96	8947
9216	9216	2977	2977
9217	5370	371	5370
9218	1421	1421	8439
9219	9219	1	7915
9220	1434	1	1434
9222	1871	1871	1
9223	2	2	5448
9224	807	421	7108
9225	2196	2196	2196
9226	9226	9226	489
9227	3854	2344	3854
9228	9228	9228	7454
9229	9229	888	6178
9231	597	597	1906
9232	2235	2235	2235
9233	2391	2391	2391
9235	342	2	8030
9236	9236	2	2917
9237	2878	2878	8524
9238	3094	3094	3094
9239	1068	1	794
9240	4	4	1
9242	1749	1749	2717
9243	1787	1787	5944
9244	536	536	5927
9245	9245	9245	7672
9246	221	221	3382
9247	3	1	4480
9248	9248	26	1854
9249	5412	103	5412
9250	277	2	6624
9251	3400	3400	1
9252	9252	9252	1
9253	2999	26	1
9254	2787	2787	2787
9255	2482	2482	6996
9256	2462	2	7905
9257	954	36	6228
9258	9258	94	6805
9259	3562	1	3562
9260	9260	371	1770
9262	2410	2410	2410
9263	2648	136	2648
9264	37	37	1840
9265	9265	1	7181
9266	346	346	2539
9267	9267	9267	8236
9268	6	1	1485
9269	3543	3543	3543
9270	180	180	7328
9271	1706	1706	1706
9272	277	277	8436
9273	6	1	9191
9274	1882	751	4330
9275	9275	1979	8223
9276	532	532	9057
9277	142	2	6762
9278	616	33	4404
9279	5088	2	614
9280	1367	1077	7134
9281	7742	7742	7742
9282	115	115	2863
9283	1917	1917	1
9285	3	1	4480
9286	4388	1	4388
9287	9287	9287	1875
9288	308	2	195
9289	27	27	8184
9290	11	11	6298
9291	9291	9291	1
9292	4810	270	4810
9293	4619	4619	9126
9294	9294	675	6856
9295	1914	1914	1914
9296	24	1	2759
9297	9297	172	1
9298	9298	1719	1719
9299	5962	5962	5962
9300	162	162	162
9301	36	36	5195
9302	938	1	605
9303	9303	9303	4844
9304	1880	1	6109
9305	448	1	457
9307	1793	1793	4564
9308	83	1	5147
9309	2356	2	2356
9310	2	2	8322
9311	2	2	1920
9312	6380	6380	6380
9313	4638	4638	4638
9314	5049	5049	8151
9315	1326	1	6459
9316	1875	1875	1875
9317	9317	797	8201
9318	6858	525	6858
9319	954	36	1
9320	117	26	1004
9321	2571	2571	1
9322	1875	1875	1
9323	4393	4393	7972
9324	6486	6486	6486
9325	1	1	8416
9326	111	111	5700
9327	542	542	542
9328	1087	1087	5612
9329	1904	1904	5730
9330	27	27	7405
9331	967	2	1
9332	149	149	4359
9333	861	861	1
9334	2332	770	6424
9335	630	630	7547
9336	9336	9336	4066
9337	1756	1756	8805
9338	1259	1259	6747
9339	36	2	2058
9341	1170	1	7123
9342	2	2	1
9343	3704	414	4470
9344	34	34	2434
9345	556	11	1
9346	1	1	3115
9347	1617	1617	3553
9348	267	1	5731
9349	3033	2	1
9350	2	2	4851
9351	2067	2067	3573
9352	1905	1905	7456
9353	6251	6251	8608
9354	24	1	5967
9355	944	944	4601
9357	9357	1	5393
9358	2	2	2038
9359	1842	1842	7864
9360	650	650	5451
9362	36	2	5531
9364	2	2	8345
9366	1822	1822	8412
9367	42	42	8415
9368	4698	2654	5235
9369	836	836	5348
9370	2	2	3345
9371	207	207	8610
9372	6270	6270	6270
9373	9373	2920	6769
9374	168	168	168
9375	598	2	2814
9376	9376	9376	3298
9377	9377	9377	6500
9378	37	37	8111
9379	2827	1	8477
9380	1500	1500	1
9381	24	1	1701
9382	6	1	8267
9383	3	1	3032
9384	4626	1	6057
9385	6503	6503	8433
9386	5490	96	9215
9387	2	2	6018
9389	65	65	3665
9390	1519	96	3222
9391	576	576	8537
9392	1049	100	3524
9393	25	25	7880
9394	9394	9394	4852
9395	488	488	7991
9396	117	26	6749
9397	9397	9397	1
9398	1528	1	7508
9399	509	94	6264
9400	9400	9400	6418
9401	28	2	5166
9402	9402	9402	1
9403	9403	9403	7599
9404	319	319	319
9405	6715	2	6715
9406	1986	1986	1
9407	4752	2344	5201
9408	207	207	4724
9409	12	12	5968
9410	2340	37	8771
9411	116	2	8520
9412	117	26	2561
9413	969	25	6301
9414	307	33	8753
9415	221	221	6630
9416	10504	428	8621
9417	3265	3265	3265
9418	770	770	4955
9419	6	1	5369
9420	554	554	1
9421	1617	1617	9347
9422	308	2	1398
9423	1958	1	7525
9424	267	1	9112
9425	140	140	4510
9427	1400	1400	1400
9428	32	2	5806
9429	3501	3501	7825
9430	6	1	8401
9431	1905	1905	1
9432	6212	1	6212
9433	3591	1	1
9434	1390	346	5921
9435	257	257	6093
9436	479	228	1
9437	3178	3178	5688
9438	60	36	8708
9440	9440	95	980
9441	9441	9441	1
9442	133	133	6135
9443	1749	1749	4964
9444	1115	1	1115
9445	1369	1369	2817
9446	9446	1	6254
9447	4701	4701	7957
9448	9448	9448	250
9449	257	257	3169
9450	28	2	5858
9451	2040	2040	2040
9452	813	171	6877
9453	145	145	9397
9454	4752	2344	5724
9455	9455	295	5786
9456	2314	2314	8062
9457	1873	1873	8003
9458	9458	1	6785
9460	9460	9460	9341
9461	624	624	5276
9462	813	171	1651
9464	2194	2194	3872
9466	228	228	1
9467	9467	9467	1456
9468	2	2	4658
9469	220	220	8794
9470	1247	1247	9141
9471	985	371	1
9472	9472	9472	1
9474	261	261	4905
9475	505	505	8487
9476	1673	1673	3661
9477	149	149	7622
9478	9478	1076	4556
9479	1413	1413	1
9480	624	624	5276
9481	201	2	4804
9482	37	37	3880
9483	1	1	7810
9484	9484	9484	7745
9485	9485	9485	3356
9488	25	25	2748
9490	2103	2103	2103
9491	9491	9491	7045
9492	9492	9492	1541
9494	2	2	1320
9495	3603	3603	3603
9497	9497	9497	2030
9498	83	1	3930
9499	5415	5415	5415
9500	969	25	7791
9501	1087	1087	1497
9502	1116	338	8292
9503	2334	2334	2334
9504	4594	2062	5413
9505	336	336	6821
9507	168	168	2676
9508	813	171	4885
9509	9509	2691	2691
9510	3484	3484	1
9511	4364	4364	5846
9512	2931	33	2931
9513	9513	9513	792
9514	9514	94	9210
9515	6907	1	9433
9516	166	166	8226
9517	1882	751	4330
9518	1905	1905	7261
9519	365	365	365
9520	604	604	4797
9521	48	48	7295
9522	24	1	9304
9523	9523	9523	4112
9524	2724	2724	8016
9525	2	2	8118
9526	2169	2169	2169
9527	9527	9527	5713
9528	2408	392	2408
9529	1	1	5402
9531	9531	1500	6919
9532	5472	5472	5472
9534	117	26	6749
9535	509	94	2168
9536	1021	1	6299
9537	7477	7477	8837
9538	6827	664	2990
9539	2780	2780	5595
9540	89	89	5875
9541	117	26	2561
9542	4464	1	5998
9543	36	2	4483
9544	9544	9544	6715
9545	27	27	241
9546	201	2	6659
9548	228	228	7225
9549	813	171	8547
9550	9550	9550	3720
9551	1500	1	6750
9552	9552	2	963
9553	4388	1	9286
9554	2	2	6000
9555	1326	1	5552
9556	2746	4	5361
9557	3260	3260	6101
9558	2151	2151	8306
9559	4760	4760	1
9560	9560	808	6173
9561	2401	2401	2401
9562	783	783	783
9563	9563	77	2502
9564	2569	2	2569
9566	2	2	2310
9567	2097	2097	2097
9568	1	1	4593
9571	1587	1587	6105
9572	646	646	6227
9574	336	336	6674
9575	36	2	8387
9576	136	136	8752
9577	1528	1	4131
9578	2835	2835	2835
9579	117	26	2451
9580	220	220	8921
9581	1795	1795	4365
9582	1	1	9568
9583	1142	416	1142
9584	2104	2	7574
9585	1247	1247	7617
9586	8012	294	8012
9587	1198	1198	6707
9588	4777	2536	4777
9589	4532	4532	7562
9590	3853	2	3853
9591	6212	1	9432
9592	1145	1145	4398
9595	24	1	3339
9596	6	1	8291
9597	1	1	2001
9598	159	159	159
9600	1749	1749	2717
9601	9601	9601	7234
9602	602	602	2749
9603	1582	226	3410
9604	9604	9604	2547
9605	574	574	1
9607	9607	50	1088
9608	3062	1725	5469
9609	4108	2	1
9610	338	338	5646
9612	7202	7202	7202
9613	969	25	3760
9614	1046	1046	1046
9615	295	295	6313
9616	1	1	1
9617	1714	1714	1714
9618	474	474	2888
9619	1831	1831	2211
9620	307	33	9414
9621	149	149	7165
9622	6	1	9423
9623	630	630	7547
9624	9624	9624	7294
9625	1154	1154	4689
9626	117	26	6046
9627	1145	1145	9592
9628	1873	100	7023
9629	37	37	3880
9631	9631	9631	1
9632	1216	1	6538
9633	6	1	3141
9634	3391	34	5692
9635	342	2	342
9636	861	861	9199
9637	525	525	525
9638	9638	9638	3311
9639	1338	1338	1338
9640	1252	1252	8324
9641	9641	576	9026
9643	3009	3009	6634
9644	1	1	8026
9645	239	239	2394
9646	233	233	3429
9647	1	1	5847
9648	422	422	1
9649	1	1	9346
9651	1116	338	7607
9652	3374	3374	5261
9653	3404	50	7871
9654	1031	1031	8497
9655	1229	1229	8678
9656	221	221	7625
9657	9657	1333	2587
9658	1	1	1
9659	460	460	460
9660	9660	9660	1
9661	182	182	4151
9663	6	1	1
9664	3707	3707	3707
9665	2	2	8936
9666	1049	100	2608
9667	416	416	4674
9668	2662	37	8835
9669	9669	9669	7701
9670	2569	2	9564
9671	4532	4532	9589
9672	6	1	1
9673	2040	2040	2040
9675	9675	6604	6604
9676	492	270	3376
9677	924	924	8694
9678	336	336	6674
9679	24	1	1
9680	2548	1	1
9681	5472	5472	9532
