PID	PGID	SID	PPID
8226	119	10	2589
8227	338	24	3224
8228	8228	196	6833
8229	1025	1025	1025
8231	866	11	4440
8232	193	193	2307
8233	40	11	2132
8234	6312	1484	6312
8236	1	1	4831
8237	1284	441	883
8238	5117	5117	5117
8239	10	10	6357
8240	10	10	3683
8241	8241	8241	4349
8242	2121	2121	3894
8244	715	715	715
8247	8247	8247	7318
8248	1963	1963	1963
8251	60	60	3725
8252	750	750	1
8253	2072	125	2072
8254	174	174	174
8255	8255	8255	2675
8256	8256	3255	3255
8258	2470	1737	4886
8260	1284	441	1284
8261	475	475	1499
8262	8262	8262	791
8263	2028	2028	1
8264	1984	16	7436
8265	2666	6	85
8267	1581	1581	1581
8268	119	10	6581
8269	232	133	1085
8270	298	298	6545
8271	10	10	7549
8272	8272	1146	7507
8273	14	14	3562
8275	2311	2311	3113
8276	1500	287	1
8277	212	76	3286
8278	452	452	495
8279	3120	3120	1
8280	8280	2739	1
8282	1072	1072	7407
8283	267	267	5627
8284	68	68	1
8285	8285	2763	2763
8286	8286	8286	1
8287	8287	8287	793
8288	138	1	7839
8290	4155	4155	8187
8291	4640	4640	7918
8292	8292	3263	3263
8293	8293	8293	1
8294	10	10	8084
8295	6	6	4044
8296	1701	1701	1
8297	11	11	3946
8298	432	432	6213
8301	10	10	6966
8302	3801	11	1685
8303	8303	8303	7282
8304	5260	5260	5260
8305	652	652	652
8306	6249	6249	7433
8307	452	452	7307
8308	723	10	5848
8309	101	101	1
8310	1001	1001	1001
8311	8311	11	1
8312	562	205	5242
8313	173	173	7123
8314	8314	641	5414
8315	438	438	6967
8317	2154	1	1
8319	196	196	4596
8320	391	391	8069
8321	2938	2938	6537
8322	44	1	8046
8323	151	16	3617
8325	8325	1252	1
8326	52	52	3516
8327	2899	1962	1962
8328	8	8	3056
8329	6	6	1
8330	1557	1	6743
8331	4640	4640	7486
8332	4111	4111	1
8333	1116	1116	1116
8334	3623	3623	3623
8335	877	877	7750
8336	5769	5769	5769
8337	1170	1170	5483
8338	2911	685	2079
8339	144	144	1
8340	151	16	5270
8341	1707	1	5945
8342	8342	8342	709
8343	485	101	2465
8344	8344	8344	6402
8345	2603	264	2603
8346	2981	2981	5345
8348	156	156	2358
8350	312	312	3554
8351	8351	8351	6012
8352	8352	8352	7105
8353	4641	4641	4641
8354	8354	8354	2656
8355	8355	8355	3801
8356	347	347	4712
8357	312	312	5736
8358	8358	8358	4043
8359	201	201	2473
8360	512	512	3427
8361	3456	3456	3456
8362	8362	8362	2556
8364	8364	8364	725
8365	151	16	6762
8366	15	15	3888
8367	1189	1189	7156
8368	2760	290	2760
8369	8369	8369	3403
8370	750	750	8252
8371	154	154	7569
8372	8372	1731	3609
8373	244	244	244
8374	825	281	1540
8375	81	81	4178
8376	11	11	1026
8377	531	531	6673
8378	144	11	5384
8379	3801	11	8302
8381	1525	624	6189
8382	8382	8382	3052
8383	8383	10	1
8385	8385	8385	1
8386	3536	3536	3536
8387	2155	60	2155
8388	81	81	2492
8389	3790	82	583
8390	8390	2041	2041
8391	8391	101	8195
8393	293	293	293
8394	7271	957	957
8395	363	363	3378
8396	100	13	1760
8397	752	79	5321
8398	8398	1581	1581
8399	8399	8399	6149
8400	158	158	4873
8401	736	16	1
8402	524	524	1
8403	1170	1170	8337
8404	697	697	6458
8405	3131	3131	8147
8406	2259	2259	6556
8407	1057	16	1057
8408	8408	155	379
8409	3039	3039	4941
8410	1	1	4343
8411	8411	8411	812
8412	28	28	1439
8413	452	452	5135
8414	8414	1619	1
8415	24	24	24
8416	3780	60	3780
8417	4955	1	4494
8418	10	10	8084
8419	4135	4135	1
8420	820	820	1
8422	1666	15	4914
8424	4640	4640	7043
8425	1247	1247	2124
8427	3222	3222	3222
8428	101	101	7028
8429	11	11	3264
8430	3601	3601	3601
8431	299	299	7023
8432	1291	173	2318
8433	119	10	5530
8434	5780	5780	5780
8435	72	8	1
8436	1151	1151	1151
8437	155	155	5217
8438	509	509	3398
8439	5938	1640	5938
8440	582	1	1813
8441	361	277	4878
8442	1897	10	1897
8443	460	460	3199
8444	390	60	1
8445	1132	1132	1
8446	10	10	1901
8447	396	396	4096
8448	413	413	1
8449	1715	1715	1
8450	11	11	1
8451	452	452	4145
8452	8452	8452	1925
8453	2820	82	7241
8454	2565	2565	2565
8455	8455	8455	8271
8456	138	1	5351
8457	7812	7812	7812
8458	902	902	902
8459	160	160	160
8460	144	11	7836
8461	438	438	6496
8464	995	156	3830
8465	239	1	6628
8466	298	298	6748
8467	408	408	1
8468	119	10	2281
8469	8469	2187	2187
8470	8470	8470	1637
8472	3188	3188	3188
8473	525	525	7357
8474	8474	15	1
8475	81	81	3983
8476	239	1	6247
8477	1040	1040	6083
8478	193	193	8232
8479	68	68	6928
8480	2517	2517	6897
8481	375	16	4217
8482	2436	1189	2436
8484	8484	8484	1
8485	8485	8485	1414
8486	72	8	3237
8487	105	11	5952
8489	3560	3560	7451
8490	8490	1001	7158
8491	798	798	798
8493	8493	8493	3676
8494	1423	11	6792
8495	81	81	4178
8498	485	101	7012
8499	11	11	7963
8500	1	1	1
8501	299	299	5563
8503	1666	15	8422
8504	1194	1194	6959
8505	5195	5195	5195
8506	1	1	6759
8507	119	10	2410
8508	8508	8508	8205
8509	3487	3487	3487
8510	105	11	4297
8511	8511	8511	5316
8513	119	10	2810
8514	582	1	3424
8515	862	862	862
8516	8516	133	3854
8517	10005	15	5229
8518	10	10	8294
8520	8520	133	3005
8521	333	333	1229
8522	3213	3213	3213
8523	11	11	3143
8524	138	1	1
8525	271	271	271
8526	791	791	791
8527	147	52	2007
8528	312	312	5736
8529	2205	2205	4418
8531	66	66	1912
8533	778	82	778
8534	2612	2612	5492
8535	160	160	4381
8536	8536	1	1745
8537	6	6	903
8538	2122	2122	2122
8539	5	1	2400
8540	723	10	1
8541	232	133	8269
8542	416	416	3054
8543	1719	1719	6818
8544	2882	2882	7399
8545	6144	6144	6144
8546	452	452	3276
8547	2535	2535	2535
8548	8548	8548	980
8551	8551	8551	5211
8552	6102	1025	6102
8553	1268	1268	1268
8554	119	10	2371
8555	8555	8555	7328
8556	441	441	3028
8557	1807	1	148
8558	485	101	8050
8559	10	10	6232
8560	6163	6163	6163
8562	1553	21	2258
8563	10	10	6808
8564	1075	16	5950
8565	1	1	1
8566	144	11	7793
8567	1684	1	8127
8569	2537	2537	2537
8570	16	16	7851
8571	574	574	5175
8572	2666	6	2666
8573	606	606	7807
8575	3485	637	2904
8579	1464	1464	1464
8581	82	82	7683
8582	1500	287	1500
8583	8583	8583	7756
8585	16	16	1
8586	5400	1850	1
8587	40	11	8233
8588	8588	8588	2424
8589	327	327	5079
8590	8590	8590	8457
8591	8591	8591	7694
8592	2160	197	1
8593	73	73	4861
8594	162	162	2817
8595	3664	1	1
8596	574	574	5175
8597	8597	10	8554
8598	8598	6	5315
8599	2998	8	2998
8600	1	1	6449
8601	8601	8601	8220
8602	755	755	1
8603	14	14	1867
8604	965	915	7006
8605	16	16	5811
8606	2868	2868	2868
8607	158	158	1322
8608	562	205	6074
8609	437	437	3587
8611	1	1	2944
8612	144	11	3975
8613	11	11	4583
8614	8	8	4228
8616	151	16	5791
8617	8617	8617	212
8618	730	1	1
8619	52	52	1
8620	784	784	8207
8621	212	76	5703
8622	1	1	2688
8623	81	81	4073
8624	1780	1780	1
8625	1460	1460	4970
8626	8626	8626	4681
8627	107	11	7138
8628	8628	15	4475
8631	952	952	952
8632	3188	3188	8551
8633	8633	8633	1
8634	8634	8634	8018
8635	8635	8635	752
8636	98	98	7015
8637	8637	8637	5844
8638	2146	2146	2146
8640	327	327	6777
8641	11	11	5368
8642	232	133	1240
8643	133	133	1
8646	15	15	8517
8647	16	16	5809
8648	28	28	3073
8649	8649	8649	3784
8650	81	81	2880
8651	8651	441	7847
8652	11	11	4911
8653	637	637	5928
8654	2292	2292	6339
8655	7480	306	7480
8656	2199	2199	5515
8658	239	1	7844
8659	144	11	1955
8660	347	347	347
8661	8661	8661	1
8662	1576	154	7569
8663	437	437	8082
8664	1631	1631	7117
8665	5	1	7618
8666	160	160	3721
8667	121	121	1
8668	1	1	8476
8669	2130	727	5020
8670	8670	3454	1
8671	10	10	1051
8672	1032	1032	5267
8673	8673	8673	2835
8674	144	11	6970
8675	8675	8675	777
8676	8676	8676	8091
8678	4594	82	4594
8679	1011	1011	1
8680	11	11	6591
8681	16	16	7122
8683	8683	8683	3309
8684	73	73	4687
8685	3082	3082	1
8687	76	76	4581
8689	1857	1857	6800
8690	912	6	3089
8692	3312	3312	3312
8693	1564	1564	1564
8695	2160	197	1
8696	7407	1072	6412
8697	5	1	6597
8698	40	11	8587
8699	133	133	4765
8701	8701	8701	2899
8702	2143	82	5328
8704	8704	8704	5262
8705	3187	921	3187
8706	119	10	7709
8707	1807	1	1
8708	398	398	1
8709	100	13	580
8710	2123	2123	6324
8711	133	133	5812
8712	8712	60	7754
8714	151	16	4986
8715	138	1	6389
8716	8716	1600	1600
8717	2554	79	1
8719	8719	8719	3918
8720	8	8	1
8721	2119	2119	7736
8722	232	133	4385
8723	694	694	6427
8724	1193	1193	1193
8725	173	173	6561
8726	333	1	5160
8727	1287	15	1287
8728	338	24	4183
8729	8729	10	1503
8730	375	16	6002
8731	8731	264	8345
8732	934	60	7447
8733	76	76	6789
8734	52	52	1
8735	8735	78	757
8736	1640	1640	1640
8737	4685	4685	4685
8738	2868	2868	2868
8739	1464	1464	1464
8740	3765	16	2370
8741	8741	8741	2044
8742	8742	8742	5741
8743	8743	681	2611
8744	489	489	489
8745	10	10	8351
8746	750	750	4544
8747	8747	8747	5376
8748	155	155	6687
8749	2470	1737	2516
8750	196	196	2555
8751	3575	3575	1
8752	176	176	6173
8753	8	8	2424
8754	6033	38	6033
8755	750	750	1
8756	8756	8756	1
8757	5582	5582	5582
8758	736	16	8401
8759	730	1	6882
8760	82	82	8581
8761	3937	3937	3937
8762	582	1	1676
8763	7019	7019	7019
8764	3566	21	6381
8765	3790	82	4487
8766	530	530	2719
8768	19	11	5625
8769	6916	11	4820
8770	1776	1776	3558
8771	712	712	3917
8772	8772	8772	6128
8773	485	101	5401
8774	6670	6670	7301
8775	852	852	4260
8776	8776	125	2142
8778	10	10	6296
8779	2010	16	4716
8780	8780	181	2822
8781	1170	60	7456
8783	8783	1	7687
8784	186	10	8342
8785	3101	3101	5691
8786	133	133	8711
8787	1586	1586	1586
8788	452	452	4496
8790	4180	306	1
8791	1149	174	7094
8792	196	196	5581
8793	850	15	850
8795	750	750	4407
8796	5780	5780	5780
8797	2648	298	5019
8798	8798	16	7613
8799	3510	2767	1
8800	16	16	260
8801	8801	8801	8273
8802	1576	154	8662
8803	5146	154	6220
8805	8805	2393	2393
8806	8806	2199	7728
8807	1060	1060	1060
8808	162	162	3524
8809	16	16	1496
8810	304	304	4528
8812	8812	5133	5133
8813	121	121	3416
8814	144	11	7793
8815	8131	8131	1
8816	3323	452	5380
8817	6354	6354	8204
8818	119	10	1
8819	8819	8819	2416
8820	8820	8820	6070
8821	1606	1606	1
8822	1351	196	6553
8823	8823	686	6103
8824	8824	8824	8030
8825	8825	8825	2236
8826	1	1	6417
8827	8827	1	4445
8829	413	413	3657
8830	368	10	6468
8831	3618	3618	3618
8832	730	1	4120
8833	8833	16	1
8835	1807	1	6607
8836	98	98	5737
8837	254	254	3040
8838	8838	412	4627
8839	3320	3320	3320
8840	5	1	1555
8841	723	10	7691
8842	4219	624	4219
8843	8843	8843	3369
8844	173	173	1
8845	5397	5397	5397
8846	8846	133	2025
8847	2482	2482	1
8848	8848	3439	3439
8849	3869	118	1
8851	11	11	1017
8853	66	66	1912
8854	181	181	2822
8855	8855	8855	1
8856	630	630	630
8857	1082	1082	7711
8858	4070	4070	4070
8859	8859	8859	8844
8860	286	286	286
8861	441	441	3028
8862	14	14	8273
8863	8	8	5474
8864	4640	4640	8291
8865	740	1	4810
8866	8866	8866	3752
8867	1305	1305	1
8868	3729	3729	3729
8869	1160	1160	1
8870	8870	11	2599
8872	8872	8872	6118
8873	2844	2844	1
8874	3437	10	3437
8875	6648	6648	1
8876	8876	1	1
8877	119	10	4726
8878	862	862	862
8879	11	11	8641
8880	10	10	1
8881	1018	1018	6376
8882	3761	3761	7345
8883	4069	4069	4069
8884	8884	1701	1701
8885	16	16	1566
8886	290	290	8493
8887	926	926	926
8888	752	79	6821
8889	2188	2188	1
8890	8890	8890	526
8893	196	196	8319
8894	6	6	4044
8895	1761	10	8540
8896	154	154	455
8898	8898	2803	1
8899	82	82	2550
8901	8901	3454	1
8902	74	16	5288
8903	1909	1909	4958
8904	391	391	8069
8905	209	209	4334
8906	4219	624	6722
8907	5149	1702	7745
8908	572	452	1
8909	3049	304	1
8910	452	452	4435
8911	2025	133	8846
8912	5151	2767	5151
8913	730	1	6739
8915	389	389	1
8916	10	10	1
8917	15	15	8366
8918	272	14	8603
8920	616	16	1
8921	254	254	8837
8922	8922	81	5425
8923	8923	8923	864
8924	87	87	6219
8925	6249	6249	6249
8926	72	8	2954
8927	320	320	4764
8928	239	1	7854
8929	6925	1106	6925
8930	1500	287	7567
8931	6715	820	7799
8932	368	10	1
8933	3067	3067	3067
8935	3324	61	3324
8936	3473	3473	7193
8937	8937	8937	7308
8938	2977	525	6237
8940	226	11	2222
8941	1351	196	6553
8942	44	1	7252
8943	8943	1	4104
8944	10	10	8455
8945	363	363	5008
8946	8946	8946	7415
8947	2010	16	7770
8948	5274	5274	5274
8949	16	16	4511
8950	8950	8950	1
8951	3188	3188	8472
8952	1244	11	1244
8953	452	452	8055
8954	11	11	5505
8955	6392	966	1
8956	2648	298	2648
8957	439	439	439
8958	8958	8958	1216
8959	8959	565	4759
8960	8960	8960	6090
8961	730	1	8913
8962	8962	4572	4572
8963	1	1	544
8964	151	16	4799
8965	8965	8965	8144
8966	10	10	2334
8967	8967	10	5693
8968	239	1	6247
8969	1776	1776	3558
8970	3227	3227	3227
8971	2937	293	6522
8972	8972	8972	6699
8973	306	306	4180
8974	66	66	5979
8975	8975	1025	8511
8976	327	327	5079
8977	10	10	3941
8978	390	60	6809
8979	6728	6728	6728
8981	8981	8981	4226
8982	912	6	930
8983	8983	8983	2665
8985	119	10	5678
8986	8	8	7551
8988	81	81	4718
8989	1899	1899	1899
8990	811	811	7742
8991	5287	470	5287
8992	2099	793	3349
8994	6392	966	1
8995	8995	8995	1992
8996	5074	81	5074
8997	119	10	7678
8998	8998	8998	7442
8999	1423	11	4114
9001	9001	81	4178
9002	2119	2119	1
9003	456	27	233
9004	3996	1420	3996
9005	66	66	5235
9007	7019	7019	7019
9008	838	277	838
9009	11	11	1017
9010	9010	9010	8385
9011	9011	9011	8744
9012	3102	3102	7556
9013	5621	509	5621
9014	452	452	3231
9015	1701	1701	1
9016	9016	9016	1
9017	115	115	1
9018	9018	9018	8431
9020	9020	624	7483
9021	1512	16	3414
9022	9022	11	7943
9023	2507	11	2507
9025	9025	9025	1641
9027	979	979	2291
9028	1719	1719	1719
9029	224	16	6408
9031	9031	9031	3245
9032	3251	3251	5728
9033	6499	6499	6499
9034	82	82	2665
9035	19	11	7601
9037	966	966	1999
9038	1001	1001	8490
9039	35	35	215
9040	9040	981	2082
9041	6272	6272	6272
9042	9042	1806	1806
9043	1414	1414	4777
9044	309	309	8156
9045	1170	1170	8403
9046	131	131	131
9047	6727	3805	6727
9048	584	584	7236
9049	9049	9049	5209
9050	9050	9050	7900
9051	11	11	1267
9052	9052	16	2088
9054	2108	2108	4859
9055	3783	1	3783
9056	3908	3908	3908
9057	456	27	5718
9059	616	16	2002
9060	391	391	4071
9061	9061	9061	7987
9062	561	561	561
9064	133	133	2912
9065	3765	16	3765
9066	9066	9066	5007
9067	1410	1410	1410
9068	1132	1132	1
9069	9069	9069	5793
9070	2273	452	2273
9072	437	437	3587
9074	9074	915	965
9075	9075	9075	8451
9076	338	24	7913
9077	2938	2938	7282
9079	1269	1269	4947
9080	2205	2205	1
9081	11	11	2697
9082	1	1	3567
9083	9083	796	1
9084	186	10	1
9085	11	11	2204
9086	331	331	4251
9087	2080	2080	7215
9088	9088	2532	2532
9089	2914	2914	2914
9090	1	1	1990
9091	5215	155	8676
9092	82	82	3979
9093	3251	3251	5888
9094	224	16	8740
9095	8	8	7029
9096	107	11	7138
9097	1192	1192	1
9098	1189	1189	4429
9099	485	101	8558
9100	8731	264	8731
9101	1888	6	1888
9102	72	8	5248
9104	9104	9104	1202
9105	862	862	7254
9106	3908	3908	1
9107	308	15	1346
9108	8474	15	7953
9109	9109	9109	1026
9110	9110	9110	717
9111	385	385	7010
9112	1	1	1613
9113	1	1	1
9114	72	8	2888
9115	5588	5588	6712
9116	1530	101	6741
9117	9117	174	1
9118	73	73	3631
9119	155	155	8676
9120	2058	11	5446
9121	155	155	9091
9122	9122	9122	1
9123	6404	11	6404
9124	1116	1116	5624
9125	9125	11	2785
9126	1679	1679	1679
9127	82	82	7653
9128	333	1	4782
9129	9129	9129	8723
9130	1116	1116	5434
9131	479	479	6797
9132	2436	1189	8482
9133	312	312	8357
9134	133	133	6524
9135	452	452	1
9136	2205	2205	8010
9137	151	16	2024
9138	151	16	5537
9139	9139	9139	934
9142	9142	9142	7126
9143	4170	4170	6552
9144	82	82	4301
9145	1	1	1
9146	7650	565	6439
9147	1	1	6419
9148	9148	690	4648
9151	151	16	5249
9152	121	121	7308
9153	390	390	1
9154	9154	9154	717
9155	4180	306	4180
9156	1194	1194	1194
9157	4014	4014	4014
9158	9158	9158	780
9160	10	10	1693
9161	476	476	4464
9162	9162	2009	5829
9163	3251	3251	5888
9164	5995	5995	5995
9165	1236	16	1
9166	98	98	98
9167	151	16	224
9168	9168	9168	1028
9169	6758	6758	6758
9170	1072	1072	8696
9171	3281	3281	7958
9172	24	24	1157
9173	11	11	2697
9174	1001	1001	8310
9175	1336	11	1336
9177	363	363	2869
9178	114	61	5512
9179	211	211	6110
9180	1575	38	3921
9182	209	209	6786
9183	155	155	6039
9184	9184	9184	3971
9185	370	11	370
9186	641	641	3109
9187	9187	9187	5944
9188	997	10	6822
9189	11	11	1223
9191	967	967	6337
9192	6	6	1
9193	2058	11	7800
9194	224	16	7857
9195	4056	1754	1754
9197	9197	300	300
9198	1210	499	7349
9199	2532	2532	2532
9200	479	479	6797
9201	3364	290	3364
9202	9202	3949	6736
9203	361	277	4956
9204	1189	1189	6177
9205	530	530	8766
9206	133	133	1065
9207	9207	9207	5247
9208	864	11	1
9209	430	430	430
9210	862	862	4449
9211	489	489	489
9212	3864	3864	1
9214	9214	9214	4963
9215	9215	9215	6990
9216	304	304	3925
9217	11	11	1223
9218	2882	2882	5442
9219	1414	1414	4777
9220	1438	101	5398
9221	526	526	526
9222	2931	1	6027
9223	764	764	4472
9224	3508	2660	7470
9226	781	398	1
9227	9227	9227	4716
9228	2648	298	8956
9229	6916	11	6916
9230	2722	2722	2722
9231	485	101	4210
9232	916	11	916
9233	293	293	7260
9234	697	697	5610
9235	9235	60	7540
9236	1741	133	6211
9237	1189	1189	9204
9238	3097	1	7623
9239	1149	174	1149
9240	5303	160	5303
9241	781	398	4399
9242	3481	416	3481
9243	151	16	6932
9244	752	79	1
9245	9245	9245	3633
9246	991	991	7315
9247	9247	286	8860
9248	1018	1018	2859
9249	3505	3505	3505
9250	452	452	8788
9251	9251	9251	4361
9252	1321	1321	1
9253	690	690	3882
9254	879	10	1785
9255	6391	11	6391
9256	375	16	2656
9257	267	267	7881
9258	1606	1606	8821
9259	119	10	5143
9260	9260	10	5110
9261	2588	412	5863
9262	1897	10	8442
9263	23	21	1
9265	1194	1194	6711
9266	1328	1328	1328
9267	209	209	9182
9268	1019	1	7705
9269	1098	1098	1098
9270	723	10	2827
9271	3305	3305	3305
9272	9272	9272	7842
9273	2010	16	3627
9274	1749	1749	1
9275	6549	6549	6549
9276	9276	1428	1428
9277	375	16	1281
9278	641	641	7406
9279	1423	11	8999
9280	3981	24	3981
9281	44	1	1
9282	475	475	4783
9283	1397	11	1
9284	16	16	6564
9285	193	193	3217
9286	4501	15	4501
9287	333	333	8521
9288	9288	9288	3764
9289	9289	16	7613
9290	298	298	1825
9291	926	926	8887
9292	10	10	90
9293	4501	15	9286
9294	4056	1754	1
9295	2133	2133	6470
9296	1170	60	8712
9297	98	98	9166
9298	2537	2537	8569
9299	842	842	4704
9300	1575	38	5870
9301	9301	11	4980
9302	1	1	8173
9304	9304	488	488
9305	1229	333	9031
9307	834	11	4434
9308	452	452	6466
9309	1715	1715	1
9310	9310	9310	6687
9311	9311	915	915
9312	764	764	7855
9313	1193	1193	1
9314	138	1	8697
9316	4180	306	8790
9317	9317	9317	8335
9318	5462	5462	5462
9319	224	16	1533
9321	151	16	224
9323	9323	10	3422
9324	2140	10	1
9325	174	174	9117
9326	138	1	7912
9327	9327	9327	8226
9328	846	846	8098
9329	1553	21	8219
9330	1003	133	7777
9331	411	411	6258
9333	1893	357	6862
9334	73	73	4861
9335	895	895	7202
9336	1643	1643	1643
9337	5111	5111	5111
9338	1541	16	3669
9340	3401	807	6018
9341	138	1	262
9342	1553	21	1
9343	3764	3764	9288
9344	2247	2247	2247
9345	1233	6	6155
9346	690	690	9253
9347	1701	1701	3385
9348	9348	9348	8851
9349	9349	9349	3801
9350	437	437	8663
9351	158	158	3579
9352	2985	2985	2985
9353	4276	52	6700
9354	3739	500	3739
9355	1	1	1045
9356	3213	3213	3213
9357	10	10	4645
9358	306	306	1527
9359	193	193	2074
9360	4155	4155	1
9361	3155	10	4817
9362	3138	3138	3138
9363	1996	24	1
9365	2065	2065	2065
9367	9367	1788	1788
9368	9368	9368	6571
9370	151	16	5261
9371	9371	9371	7331
9372	11	11	1
9374	125	125	7597
9375	285	61	1
9376	1	1	1
9377	82	82	4490
9378	5375	5375	5375
9379	9379	9379	1125
9380	9380	9380	4358
9381	524	524	1
9382	10	10	1901
9383	1442	1442	5276
9384	3801	11	8379
9385	155	155	3434
9386	690	690	9148
9387	3270	155	3270
9388	9388	9388	1305
9389	9389	9389	4187
9390	9390	416	9242
9391	3046	3046	1
9393	3780	60	1
9394	144	11	5639
9395	82	82	1
9396	205	205	1347
9398	3515	3515	3515
9399	834	11	7826
9400	9400	2847	2847
9401	530	530	1902
9402	1942	76	1942
9403	2791	641	3751
9404	1336	11	7208
9405	915	915	7116
9406	125	125	3640
9407	363	363	5290
9408	1396	14	7304
9409	76	76	2597
9410	28	28	4608
9411	9411	3595	3595
9412	2931	1	5622
9413	1596	1596	7180
9414	128	11	2717
9415	903	6	1502
9416	3188	3188	3188
9417	352	352	555
9418	3360	16	4893
9419	138	1	7063
9420	681	681	5040
9421	133	133	423
9422	9422	9422	9418
9423	115	16	4376
9424	5161	5161	6181
9425	3773	3773	3773
9427	16	16	7464
9428	4860	179	4860
9429	138	1	8095
9430	286	286	1831
9431	1075	16	1075
9432	5167	5167	5167
9433	5412	5412	5412
9434	2931	1	5622
9436	347	347	3444
9438	4111	4111	1
9439	1	1	8963
9440	1525	624	4602
9441	1780	1780	5893
9442	5956	2292	5956
9443	8	8	8753
9445	1599	1599	7084
9446	9446	9446	1
9447	1098	1098	1098
9448	966	966	2980
9449	1917	1917	1917
9450	309	309	3886
9451	9451	2929	2929
9453	5525	5525	7246
9454	1857	1857	8689
9456	255	255	255
9457	9457	9457	7780
9459	730	1	7624
9460	2010	16	6914
9461	10	10	7024
9462	60	60	7735
9463	72	8	6409
9464	4714	4714	6984
9465	1	1	8236
9466	406	24	5609
9467	2083	2083	7485
9468	290	290	7814
9469	9469	9469	6481
9470	10	10	8218
9471	186	10	7462
9473	8	8	1673
9474	3338	10	3338
9475	10	10	5110
9476	9476	121	7062
9477	144	11	8612
9479	524	524	8402
9480	9480	9480	1559
9482	5146	154	8802
9483	3061	3061	3061
9484	9484	121	7219
9485	295	99	1932
9487	5622	1	5622
9488	553	553	553
9490	81	81	2492
9491	641	641	4264
9492	166	166	1
9493	2630	2630	2630
9495	645	645	1
9496	2760	2760	2760
9497	2375	8	1
9498	1375	1375	1
9500	2198	2198	2198
9501	1473	1473	7853
9502	1	1	2605
9503	133	133	2708
9504	9504	306	9155
9505	1736	1736	1
9506	28	28	1439
9507	11	11	7586
9508	9508	1381	1381
9510	9510	4883	4883
9511	2374	121	2374
9512	40	11	5779
9514	2630	2630	9493
9515	9515	9515	9093
9516	3909	1	8116
9517	9517	9517	2841
9518	9518	9518	789
9519	1761	10	1
9520	1247	1247	7018
9521	363	363	7207
9522	390	60	5510
9523	72	8	2100
9524	9524	11	4350
9526	3909	1	8049
9527	82	82	3903
9528	73	73	8593
9529	1189	1189	2157
9530	11	11	6995
9531	9531	9531	3922
9532	852	852	3495
9533	9533	9533	9441
9534	9534	9534	7931
9535	35	35	1478
9536	412	412	6127
9537	9537	9537	9510
9538	9538	9538	7268
9539	2058	11	5674
9540	320	320	8927
9541	717	717	7467
9542	9542	9542	1
9543	151	16	578
9544	6925	1106	6925
9546	686	686	7849
9547	1	1	1
9548	82	82	9395
9549	438	438	8169
9550	138	1	4571
9551	1674	1674	5964
9552	3765	16	8740
9553	338	24	7765
9554	1397	11	4288
9555	1025	1025	5316
9556	151	16	6608
9557	286	286	4379
9558	727	727	8995
9559	3157	11	3157
9560	201	201	4570
9561	6225	6225	1
9562	2554	79	1
9563	1284	441	8260
9564	133	133	4898
9565	9565	9565	846
9566	5346	5346	1
9567	5664	5664	5664
9568	4056	1754	4056
9569	3395	3395	3395
9570	8084	8084	8084
9571	66	66	3499
9572	1024	1	6826
9573	11	11	9217
9574	595	52	7027
9575	79	79	935
9576	750	750	5860
9577	4219	624	4219
9578	2937	293	6522
9579	4690	4690	1
9580	2584	2584	2584
9581	2781	2781	2781
9582	8	8	8164
9583	1807	1	1504
9584	397	397	397
9585	9585	9585	4228
9586	2364	2364	7484
9587	1832	1832	8119
9588	9588	155	3270
9589	295	99	4691
9590	9590	82	3979
9591	834	11	2256
9592	6328	6328	6328
9593	1541	16	4164
9594	1188	81	6457
9595	11	11	6270
9596	3480	3480	1
9597	412	412	1
9598	4714	4714	6984
9599	1489	1489	1
9600	1950	1950	1950
9602	2151	162	1
9604	375	16	1078
9605	681	681	1385
9606	3204	3204	1
9607	4392	690	2835
9608	9608	9608	7827
9609	3869	118	6149
9610	2791	641	2699
9611	840	840	7379
9612	9612	9612	8756
9613	11	11	6270
9614	1806	1806	9042
9615	72	8	9114
9616	852	852	3495
9617	2012	2012	1
9619	9619	9619	3511
9620	6482	6482	6482
9621	2537	2537	6125
9622	4056	1754	9568
9623	9623	9623	7420
9624	298	298	1
9625	162	162	4785
9626	1869	15	4971
9627	7901	7901	7901
9629	166	166	1122
9630	1	1	6603
9631	115	16	1
9632	1193	1193	8724
9633	1666	15	9108
9634	2435	2435	5765
9635	4183	24	1
9637	138	1	4053
9638	3481	416	1
9639	119	10	8070
9640	912	6	3089
9641	2143	82	5328
9642	9642	9642	8163
9643	236	101	5905
9644	7056	11	8311
9645	4111	4111	8332
9648	5169	5169	7491
9649	866	11	4380
9650	1072	1072	7476
9652	9652	9652	7975
9653	1	1	8053
9655	890	890	890
9656	730	1	6828
9658	59	59	59
9659	413	413	8448
9660	5583	5583	6871
9661	115	115	1
9662	9662	9662	5347
9663	66	66	6781
9664	5975	1446	5975
9665	9665	9665	1
9667	3281	3281	7958
9668	10	10	5437
9669	9669	9669	9098
9670	4999	158	4999
9671	158	158	2212
9672	1	1	3284
9673	1257	1257	1257
9674	1807	1	4296
9675	1	1	1103
9676	2836	15	6642
9677	158	158	3579
9679	1291	173	3616
9680	8	8	875
9681	685	685	5438
9682	9682	11	6100
9683	1736	1736	1736
9684	852	852	8843
9685	10	10	5846
9686	9686	1	8317
9687	566	566	4484
9688	3381	202	3381
9689	9689	136	2808
9690	1116	1116	1
9691	8	8	8588
