PID	PGID	SID	PPID
2674	2674	2674	1498
2675	152	152	1
2676	2676	2676	2375
2677	432	432	1352
2678	2678	2678	1
2679	2679	2679	1
2680	2680	18	1
2682	2682	2682	492
2683	2683	2683	1605
2684	581	581	1813
2685	1236	1236	1236
2687	1319	1319	2541
2691	2691	2691	1
2692	137	137	1
2693	152	152	2675
2694	2694	13	680
2698	2698	33	1
2699	58	58	1
2700	1197	175	1197
2701	2701	2701	2552
2702	3	3	1
2703	2703	1	2101
2706	2706	2706	98
2707	1632	1632	1632
2708	1	1	1011
2709	2709	2709	2424
2710	2710	3	2009
2712	665	665	665
2715	113	26	1569
2716	217	217	2279
2718	2718	2718	1412
2719	440	440	1654
2720	863	863	863
2721	2721	2721	1
2724	161	1	1
2725	1308	1308	1308
2726	2726	625	1439
2729	352	352	2549
2730	41	41	1
2731	2731	2731	1414
2735	196	196	1888
2736	1901	805	2594
2737	2737	2737	1
2738	29	2	2363
2739	233	233	1581
2741	2741	2741	1506
2742	152	152	1
2743	911	911	911
2745	130	130	981
2748	1823	284	1823
2749	2749	2749	2391
2751	1	1	2096
2753	611	8	2055
2754	1	1	1981
2755	2755	137	1
2757	1414	1414	2731
2758	6015	994	1
2759	111	1	2199
2761	2761	2761	650
2765	2765	2765	1498
2767	93	93	759
2768	1184	1184	2166
2769	1296	1	2067
2771	2771	2771	2144
2772	217	217	217
2773	2773	2773	1
2774	745	745	1
2776	4723	21	1
2777	181	181	2544
2778	196	196	973
2779	1034	1034	1
2780	2780	2780	1
2782	2782	2782	2243
2783	2783	715	715
2784	2784	2784	459
2786	2786	2786	1
2787	32	32	1509
2788	65	65	1167
2790	1	1	2568
2792	1406	21	1250
2793	2793	2793	2492
2794	2794	2794	1
2795	156	156	391
2796	2796	668	2491
2797	2797	137	2692
2798	2798	2798	1
2799	2799	2799	1
2800	310	310	758
2801	750	750	2266
2802	2802	2802	1276
2803	549	263	1
2804	2804	1	370
2805	2805	2805	2076
2806	2806	92	2650
2807	621	3	621
2809	1704	1704	1704
2811	2811	2811	1
2812	1413	1413	1
2813	1539	118	1
2814	1393	947	1
2815	11	1	1253
2816	303	303	303
2817	2	2	702
2820	2340	2340	1
2825	2825	21	796
2826	2826	2826	1
2827	1240	1240	1
2830	137	137	1
2832	2832	2832	1
2833	233	233	1
2836	841	101	1
2837	419	419	2049
2838	217	217	1476
2839	678	678	1
2840	21	21	1
2842	2842	2	1921
2843	2843	2843	1
2844	2844	2844	1
2847	108	6	1745
2850	2850	2850	2388
2852	2852	1	2184
2855	2855	2855	1
2857	2857	79	2475
2858	192	192	1
2861	12	1	1
2862	2862	2862	2706
2863	2863	2863	1488
2865	2865	2865	1973
2866	122	21	1250
2868	359	359	359
2871	207	207	2417
2872	2872	1	2510
2875	1508	1508	1508
2876	2876	93	1869
2878	1	1	2524
2879	11	1	1751
2880	2880	2880	441
2883	2883	411	411
2884	1184	1184	1
2885	2885	2885	525
2886	2886	2886	1821
2887	11	1	1743
2889	1	1	1
2891	5	1	1
2892	5	1	171
2894	21	21	1406
2895	2895	2895	1
2896	95	95	1096
2897	118	118	1
2898	422	60	1329
2899	111	1	2844
2902	2902	2902	2847
2905	2905	2905	1371
2907	2907	1	2879
2908	2908	2908	1419
2910	259	93	1
2917	2917	2917	1
2918	2918	2918	2184
2919	440	440	2115
2920	1191	1191	2144
2922	2922	2922	2589
2924	2924	2924	1
2925	3	3	2614
2926	2926	152	1
2927	217	217	2716
2928	2928	118	1
2930	137	137	1231
2931	2931	233	1
2932	12	12	1
2933	174	174	174
2935	2676	2676	2676
2937	2937	2937	2461
2939	1	1	1412
2940	8	8	1
2941	60	60	2898
2942	95	95	1
2943	2943	2943	2889
2944	671	671	1
2945	156	156	1116
2946	119	119	119
2947	66	1	2025
2948	2948	1	1889
2949	2949	2949	282
2950	2950	717	717
2951	1566	1566	1566
2953	259	93	1681
2954	2954	2954	1905
2956	745	745	1
2958	1379	1379	1
2959	2959	2959	1619
2960	111	1	1
2961	1215	95	1215
2962	122	21	2497
2963	1197	175	1
2965	192	192	2167
2967	120	8	574
2968	2968	2968	1044
2969	187	187	1
2970	2970	2970	321
2972	2972	2972	2164
2973	706	706	1
2974	2974	2974	2565
2975	2975	2975	1
2976	9169	310	1503
2977	1	1	803
2979	3322	2676	2676
2980	2980	2980	1
2981	2981	2981	1726
2983	2983	2983	1
2984	2984	2984	1958
2985	2985	2985	1
2987	2987	2987	1
2988	2988	26	1
2989	1199	1	1
2990	2990	601	1
2992	2992	2992	1619
2993	1690	60	1690
2995	671	671	2147
2996	2996	21	1
2997	321	321	321
3001	3001	3001	1
3004	374	374	1
3005	1	1	2076
3006	108	6	1146
3008	1704	1704	2121
3009	3009	1559	2186
3010	3010	199	1
3012	23	23	1
3013	522	522	1816
3015	3015	3015	1
3016	3016	1	2253
3017	765	1	1
3019	1165	1165	2339
3020	3020	21	1762
3022	911	911	2743
3023	108	6	1745
3024	3024	3024	907
3026	3026	3026	1
3027	4688	411	411
3028	156	156	1
3029	3	3	1
3031	3031	413	1
3032	2426	2426	1
3033	3033	3033	1
3034	3034	3034	1602
3037	3037	3037	2044
3038	3038	3038	1800
3039	3039	3039	1
3040	1955	1955	2183
3042	3042	3042	2252
3043	3043	152	1
3044	3044	3044	1403
3045	3045	3045	1
3046	23	23	1
3047	333	1	2751
3048	3048	152	1456
3049	3049	3049	1
3050	3050	3050	2467
3051	3051	3051	2833
3052	3052	23	2367
3053	652	652	652
3054	2497	21	2660
3057	3057	3057	2701
3058	1293	92	1
3059	3059	3059	616
3062	3062	199	199
3063	3063	3063	2429
3064	3064	3064	2590
3065	3065	3065	1
3066	3066	695	1827
3068	3068	3068	1
3069	2340	2340	2820
3072	3072	3072	2691
3073	1414	1414	2731
3074	3074	3074	1071
3076	118	118	945
3077	1	1	2351
3078	110	1	1
3079	1255	1255	2054
3082	282	282	282
3083	3083	3083	629
3084	12	1	134
3087	3087	3087	1
3088	2629	2629	1
3089	259	93	1
3090	452	452	1975
3092	3092	3092	1
3094	3094	3094	1083
3097	1721	1721	1721
3098	3098	3098	1
3099	3099	1	1
3100	3100	3100	1097
3101	3101	3101	2505
3102	3102	3102	1673
3103	3103	3103	1
3105	3105	1396	1983
3107	1647	181	2086
3108	175	175	862
3110	1	1	1
3112	1222	145	2577
3114	3114	135	2404
3115	3115	3115	2487
3117	201	49	1677
3118	1006	1006	1
3119	3119	3119	1
3120	156	156	998
3121	8	8	2055
3122	3122	3122	1751
3124	3	3	2531
3126	3126	1	1
3127	1215	95	2303
3131	3131	174	2782
3132	1	1	1
3133	156	156	309
3136	175	175	2297
3137	3137	3137	805
3139	3139	1155	1155
3140	3668	8	1151
3143	3143	3143	21
3144	3144	3144	2987
3145	152	152	1
3146	11	1	2948
3147	1704	1704	2121
3148	3148	3148	1
3149	3149	3149	3143
3150	8	8	1
3152	2462	2462	2462
3153	122	21	642
3154	3154	3154	1407
3155	3155	147	1
3157	3157	3157	2041
3158	259	93	1464
3159	3159	3159	1212
3161	85	85	2235
3162	4585	114	1949
3164	1308	1308	1308
3165	3165	1131	1
3166	1318	1318	1318
3167	3167	3167	2146
3169	1546	33	1546
3170	2483	351	2483
3171	1990	79	1
3172	3172	3172	1346
3173	306	306	1
3176	3176	3176	864
3179	217	217	2504
3180	11	1	1
3182	201	49	2533
3183	3183	656	1696
3184	121	121	1
3185	1	1	494
3187	3187	3187	1838
3189	3189	18	1925
3191	1	1	1
3192	1414	1414	1414
3193	1843	557	1843
3194	1319	1319	2541
3195	259	93	1681
3197	3197	18	1
3198	654	654	1016
3199	156	156	1
3200	3200	3	2531
3201	522	522	1978
3202	3202	60	2079
3203	7632	41	1
3204	947	947	2814
3205	742	742	1
3206	3206	3206	1
3207	3207	1289	2127
3209	195	195	480
3211	3211	2	1
3212	60	60	1844
3213	3213	750	2801
3216	3216	419	419
3218	29	2	1698
3219	2500	2500	1
3222	1	1	216
3223	1348	1348	1
3224	590	89	1
3226	3226	18	2522
3227	3227	3227	1696
3229	3229	3229	2959
3230	3230	3230	1932
3231	352	352	1644
3232	3232	3232	2541
3233	60	60	1
3234	1	1	3132
3235	93	93	1694
3236	3236	3236	320
3237	357	357	1475
3238	2254	1	1
3240	1727	1	1
3241	60	60	1
3243	352	352	2640
3244	1607	1607	1607
3245	3245	3245	923
3247	47	47	2292
3248	3248	3248	2402
3250	29	2	2343
3252	2	2	3144
3253	3253	673	1973
3255	3255	217	1292
3256	1562	192	1778
3257	3257	1632	2707
3260	1184	1184	1
3261	3261	3261	1213
3262	3262	3262	1200
3263	3263	3263	348
3264	1184	1184	3260
3265	3265	3265	2437
3267	1404	1404	1404
3268	11	1	110
3270	1	1	1
3271	1520	1520	1520
3273	2622	2622	1
3275	1	1	1598
3276	93	93	1
3277	1	1	1825
3279	3279	3279	3083
3281	841	101	2836
3282	3282	3282	1
3283	3283	3283	1332
3286	11	1	370
3287	503	1	1894
3290	2	2	1
3291	111	1	886
3292	21	21	2224
3293	3293	3293	1
3294	3294	3294	1075
3295	3295	1	1
3296	130	130	1118
3297	152	152	2799
3300	21	21	1
3301	3301	151	151
3303	3303	1559	3009
3305	653	653	1851
3307	1	1	1
3310	847	847	847
3313	3313	520	520
3314	3	3	436
3315	592	137	2755
3316	1	1	1351
3317	1877	1877	1877
3318	1191	1191	2144
3322	3322	2676	2979
3323	3323	1	416
3324	1290	47	1
3325	196	196	196
3329	3329	3329	1656
3330	694	694	1830
3332	1618	2	1
3334	3334	3334	1065
3336	1446	156	1
3339	2478	311	1
3341	192	192	1907
3342	259	93	1
3343	3343	1	212
3344	3344	671	2147
3346	1	1	1524
3347	593	593	1896
3350	303	303	1752
3353	3353	3353	847
3354	625	625	1
3355	1094	1094	3283
3356	3356	3356	1
3357	1	1	736
3358	3358	196	1
3360	2411	2411	2411
3361	3361	3361	776
3362	3362	3362	2144
3363	3363	1	1
3364	3364	3364	1303
3365	3365	3365	329
3367	3367	26	2659
3370	3370	3370	1
3371	1	1	1
3372	361	156	1274
3373	113	26	1
3375	2126	21	1
3376	187	187	1
3377	259	93	1694
3378	1502	1	2805
3379	3379	3379	1282
3381	3381	313	1660
3382	1	1	110
3383	1	1	1
3384	277	277	277
3385	3385	3385	3112
3386	1212	1212	3159
3387	3387	3387	2885
3388	3388	3388	975
3390	253	253	253
3391	11	1	3065
3392	3392	3392	2946
3393	3393	152	993
3395	3395	2275	2275
3397	2180	1414	3073
3400	3400	3400	816
3402	118	118	2170
3403	3403	93	415
3404	3404	1	3370
3405	3405	3405	2524
3407	1767	1767	2103
3408	3408	3408	3173
3409	907	907	907
3411	922	922	922
3415	3415	3415	2754
3416	3	3	1
3417	3417	3417	2260
3418	121	121	1
3419	3419	3419	3411
3421	3	3	3314
3422	899	126	1
3424	65	65	2452
3426	1199	1	1
3428	3428	3428	1366
3429	765	765	765
3434	505	21	1
3438	111	1	2975
3439	678	678	1
3441	3441	3441	1
3444	192	192	1554
3445	3445	3445	3263
3447	3447	3447	2962
3448	1938	23	1938
3449	3449	3449	1851
3450	1704	1704	1
3451	1	1	1
3452	3452	3452	1
3454	503	1	3287
3455	3455	1	1088
3457	3457	3457	3084
3458	3458	2	2329
3459	3459	3459	3297
3460	881	881	881
3461	1735	754	754
3462	18	18	462
3463	95	95	2065
3464	3464	79	3171
3465	1	1	3064
3466	967	967	1
3467	111	1	2592
3469	111	1	2374
3470	3470	3470	1332
3472	3472	3472	1
3473	8	8	2194
3474	111	1	397
3475	111	1	1810
3476	352	352	2576
3477	2676	2676	3322
3478	2676	2676	3322
3480	1534	1534	1534
3481	3481	3481	1360
3482	3482	3482	1
3483	147	147	2356
3484	3484	3484	947
3487	3487	192	816
3488	1282	1282	1282
3489	3489	3489	1938
3490	651	651	651
3492	794	794	1
3493	3493	3493	1478
3494	3494	3494	1
3495	3495	3495	1
3498	2035	2035	2305
3500	1	1	1
3501	3501	3501	1
3502	12	1	144
3503	2035	2035	2305
3504	3504	3504	2965
3505	3505	3505	1059
3506	2544	181	2544
3507	3507	3507	1576
3508	491	491	1
3510	175	175	2066
3513	5	1	3307
3514	3514	3514	3461
3516	1199	1	2960
3518	1672	156	1
3519	3519	3519	2610
3520	3520	3520	2700
3521	53	53	877
3524	3524	942	942
3530	8	8	3121
3531	111	1	1
3532	373	373	1
3535	3535	3535	681
3536	1280	1280	1
3538	3538	282	1
3539	1	1	3363
3540	3540	3540	1
3541	130	130	1826
3543	3543	3543	2327
3546	3546	3546	1
3547	766	1	956
3548	3548	3548	1
3550	3550	3550	1
3551	3551	6	1634
3553	319	1	2751
3555	3555	3555	337
3557	1619	573	1619
3558	306	306	306
3560	22	1	2570
3561	3561	3561	1
3562	899	126	304
3563	3563	3563	2547
3564	3564	152	2182
3565	2401	2074	2401
3566	777	777	777
3567	122	21	2962
3568	675	675	675
3569	2218	199	2218
3573	621	3	621
3574	259	93	2623
3577	332	332	2555
3578	3578	3578	862
3579	259	93	1
3580	1	1	2626
3581	3581	3581	1636
3584	3584	2	860
3586	3586	156	3336
3587	149	149	1
3589	3589	3589	1
3590	3590	3590	1
3591	3591	3591	2188
3592	3592	968	1930
3593	3593	1	837
3594	3594	3594	767
3595	3595	3595	1
3596	3596	13	680
3597	3597	1950	1950
3598	3598	3598	2970
3599	3599	3599	3197
3600	3600	3600	1067
3602	310	310	2525
3603	394	394	561
3605	2469	2469	1
3606	1	1	3465
3607	3607	3607	3355
3608	3608	145	1222
3609	332	332	2114
3610	201	49	2467
3611	3611	610	2110
3612	323	323	2655
3613	1	1	218
3615	217	217	1476
3616	3616	3616	487
3617	23	23	637
3618	3618	3618	2637
3619	73	1	1
3620	3620	3620	1397
3621	101	101	1
3623	560	394	1
3624	1520	1520	1520
3625	207	207	2871
3626	3626	3626	3606
3627	1436	1436	1436
3628	3628	3628	2891
3629	29	2	1
3630	3630	85	2353
3632	566	181	2086
3634	21	21	1762
3635	432	432	1352
3637	745	745	1
3638	1009	18	1980
3640	3640	93	1681
3641	12	1	2513
3642	3642	1	1
3643	3643	1679	1
3644	60	60	3233
3646	3646	3646	2563
3647	3647	3647	1760
3648	1	1	3513
3650	3650	21	879
3651	1	1	333
3653	1	1	1107
3654	1647	181	2086
3656	3656	3656	1053
3657	3657	1	3275
3658	1213	1	1260
3659	3659	3659	3454
3660	3660	156	2945
3662	29	2	1685
3663	1	1	1104
3665	1	1	1
3666	654	654	1016
3667	3667	3667	3173
3668	3668	8	2064
3669	1990	79	3171
3670	3670	3670	441
3672	3	3	1053
3673	3673	3673	1
3674	164	1	3248
3675	750	750	2266
3676	3676	3676	3136
3677	3677	3677	3616
3678	125	125	125
3679	3679	2	1
3681	3681	2340	2820
3682	3682	233	1469
3683	189	189	937
3685	3685	521	521
3686	967	967	1
3687	1137	135	135
3688	3688	625	1013
3689	3689	3689	1
3690	3690	656	1696
3691	800	332	1
3692	23	23	2632
3693	448	448	1
3694	398	398	1
3695	12	1	1044
3696	11	1	1
3697	1406	21	1406
3698	22	1	124
3700	3700	3700	2243
3703	1235	296	1235
3705	3242	3242	1
3706	593	593	1
3707	325	2	325
3709	156	156	1136
3710	2975	2975	2975
3712	3712	33	1
3714	3714	3714	1389
3715	358	1	954
3716	3716	3716	3342
3717	610	610	610
3718	3718	3718	1569
3719	310	310	2354
3720	3720	3720	1
3721	3721	3721	2065
3722	193	1	193
3723	2695	1671	1
3725	3725	1	1260
3726	3726	419	2049
3727	3727	3727	3567
3728	175	175	3578
3729	3729	3729	1
3732	152	152	2926
3734	126	126	1
3735	21	21	1
3736	1	1	1749
3737	3737	3737	2524
3738	1580	199	1
3739	3739	3739	199
3741	3741	3741	3039
3742	1406	21	3300
3743	3743	1	2568
3745	946	23	3012
3747	3747	3747	1
3748	1580	199	2325
3750	1	1	1300
3752	3752	1	1
3753	93	93	935
3754	660	660	3618
3755	3755	3755	591
3756	3756	3756	3700
3757	79	79	1
3758	3758	33	2307
3760	3760	23	905
3761	340	340	2621
3762	3762	3762	3615
3765	3765	2985	2985
3766	968	968	1848
3767	522	522	1978
3768	145	145	1
3770	3770	3770	1
3771	1	1	3752
3772	570	570	570
3773	3773	967	1
3775	2	2	1064
3776	122	21	1
3777	201	49	1603
3778	3778	3778	1
3779	3779	3779	1200
3780	3780	3780	1
3781	142	142	1595
3782	750	750	2801
3783	3783	3783	1711
3784	3784	3784	3248
3785	3785	3785	592
3786	3786	175	3578
3787	2232	2232	2378
3789	2055	8	1279
3790	3790	3790	1
3791	3791	3791	3365
3792	3792	1191	1
3793	60	60	1329
3794	3794	3794	1
3796	747	747	747
3798	12	1	1
3800	3800	3800	1
3802	3802	3802	1945
3803	1	1	1
3804	3804	3804	3418
3805	21	21	2224
3808	3808	3808	136
3809	766	1	766
3810	3810	41	539
3811	1	1	2573
3812	5	1	2468
3813	3813	3813	331
3814	3814	3814	1907
3815	781	1	508
3816	3816	3816	3737
3817	3817	3817	1
3819	3819	3819	1
3820	3820	65	1167
3821	1479	1479	1479
3822	3822	3822	2581
3824	98	98	2322
3825	3825	3825	2120
3826	3826	279	2360
3828	60	60	517
3829	1	1	1863
3830	3830	3830	1
3831	311	311	1571
3833	29	2	3332
3834	137	137	1945
3836	3836	1391	1
3837	3837	324	324
3838	1554	192	1778
3839	3839	95	3039
3840	7532	2349	2349
3841	2405	2405	2405
3842	1727	1	3240
3843	503	1	3287
3844	671	671	2944
3845	3845	3845	2513
3847	3847	1186	1186
3849	1	1	3696
3850	60	60	2503
3851	3851	3851	419
3852	1670	1670	1
3853	65	65	1
3854	2948	1	2067
3855	3855	3855	3347
3856	26	26	1
3857	1495	1495	1
3858	1406	21	3015
3860	1018	60	1
3861	108	6	1000
3862	431	431	431
3863	440	440	1933
3864	60	60	3241
3865	550	1	1
3866	1805	947	1
3867	1826	130	3541
3868	85	85	3630
3869	899	126	1
3870	3870	528	1748
3871	566	181	566
3873	1279	8	3789
3876	1406	21	3697
3877	3877	33	2530
3878	3878	3878	2366
3880	95	95	3463
3882	3882	522	1688
3883	2254	1	736
3884	1632	1632	3257
3885	3885	3885	2876
3887	3887	3887	1
3888	3888	3888	2508
3889	3889	21	1533
3890	3890	3890	3379
3891	2322	98	2322
3892	3892	3892	2876
3893	979	230	1
3894	2676	2676	2676
3898	3898	1955	1955
3900	3900	3900	603
3901	93	93	759
3902	1	1	1
3904	3904	3904	623
3905	152	152	3145
3907	1	1	1
3908	3908	1	1
3909	3909	1913	1913
3911	3911	1	503
3913	3913	3913	611
3914	3914	3914	1
3916	277	277	3384
3917	3917	3917	1
3918	2670	1534	2670
3919	2943	2943	1
3920	3920	3920	1
3921	3921	3921	868
3923	26	26	3367
3924	3924	3924	2597
3926	3926	3926	1284
3927	440	440	1
3928	242	242	1
3930	1	1	1107
3932	3932	3932	2444
3933	3933	206	206
3934	352	352	3476
3935	12	1	1
3936	2162	41	2162
3937	29	2	3458
3939	3939	3519	3519
3940	3940	207	207
3941	653	653	1851
3942	3942	3942	2757
3943	847	847	847
3944	3944	12	830
3945	111	1	2265
3947	2089	1	1
3948	3948	3948	3877
3949	3949	3949	3892
3951	491	491	1
3952	3952	3952	3687
3953	922	922	3419
3954	3954	174	3791
3955	11	1	3722
3957	108	6	1353
3958	1328	1328	1
3960	65	65	3853
3961	629	49	629
3962	3962	21	3697
3963	3963	3963	3640
3964	739	739	739
3965	39	2	1614
3966	119	119	2946
3967	297	297	297
3968	3968	3968	1296
3969	13	13	680
3971	29	2	3937
3972	3972	3972	1
3973	29	2	3707
3974	581	581	1
3975	3975	3975	3644
3977	23	23	1514
3978	3978	3978	2673
3979	1	1	3346
3980	21	21	3292
3981	207	207	207
3982	1587	233	233
3983	1687	1	2410
3984	1184	1184	2884
3985	3985	3985	3789
3986	2026	2026	2026
3987	3987	3987	3213
3989	3989	1482	1482
3991	671	671	1060
3993	192	192	3341
3995	3995	2232	3787
3996	3996	3996	2666
3997	5133	1	3626
3998	3998	3998	3913
4000	422	60	2721
4002	4002	4002	1
4004	660	660	3563
4006	1062	1	193
4007	118	118	945
4008	4008	4008	3562
4009	570	570	3772
4013	4013	4013	3532
4014	4014	4014	137
4015	1024	65	3820
4016	1	1	2000
4017	4017	4017	1
4018	1834	1834	1834
4020	566	181	1
4021	4021	93	3901
4022	263	263	1966
4023	4023	4023	2560
4024	2529	2529	1
4025	145	145	1
4027	126	126	126
4028	1704	1704	1
4030	4030	4030	1
4034	4034	4034	1303
4035	4035	23	2527
4036	4036	4036	2840
4038	4038	2667	2667
4039	4039	60	3864
4040	2544	181	3506
4041	3253	673	1973
4042	4042	1	2878
4043	4043	4043	1344
4044	733	217	1
4046	26	26	1315
4047	4047	4047	228
4048	2478	311	1
4049	4049	4049	560
4050	113	26	583
4051	29	2	1407
4052	4052	4052	3637
4053	4053	4053	564
4054	4054	196	2778
4055	4055	4055	2232
4056	1	1	1550
4058	2	2	2329
4059	4059	1	1044
4061	4061	4061	3727
4062	95	95	1
4063	199	199	3739
4064	4064	4064	1
4065	4065	4065	1
4066	4066	4066	819
4067	586	199	1
4069	1018	60	3860
4070	4070	1240	2827
4071	4071	4071	1796
4072	4072	1	1568
4073	4073	4073	2898
4074	4074	4074	780
4075	4075	4075	3550
4076	201	49	1603
4077	696	174	3954
4078	4078	1348	1
4079	111	1	3516
4080	11	1	1423
4081	130	130	1
4082	841	101	3281
4083	4083	1	1863
4084	1062	1	2798
4085	1523	522	1523
4088	217	217	4044
4089	363	145	3385
4090	4090	1	1
4091	583	26	2389
4092	85	85	1
4093	1715	502	1715
4094	1	1	3673
4095	126	126	3562
4096	4096	337	1
4098	4098	4098	2989
4099	994	994	1
4101	299	1	2101
4102	1319	1319	1319
4103	3	3	1
4104	4104	4104	3765
4105	1348	1348	1
4107	4107	4107	3767
4109	147	147	1
4110	4110	4110	1
4111	4111	4111	880
4113	1	1	3778
4114	1018	60	1871
4116	4116	79	585
4117	1901	805	1
4118	360	276	1
4121	4121	4121	1
4122	2254	1	494
4124	65	65	65
4125	259	93	3377
4126	4126	4126	1
4128	306	306	306
4131	1726	454	1
4133	1	1	2968
4134	1706	1706	2571
4135	12	12	2932
4136	590	89	3224
4137	2917	1115	2917
4138	4138	4138	1
4139	332	332	2423
4141	4141	174	1
4142	348	348	348
4143	297	297	3967
4144	4144	4144	462
4145	1276	1276	2802
4146	4146	6	3023
4148	147	147	3647
4149	332	332	2555
4151	1	1	3803
4154	4154	4154	1
4155	4155	2	2842
4156	1546	33	3948
4158	1	1	1
4160	533	533	1
4161	4161	1197	1197
4162	122	21	2352
4163	4163	4163	1832
4164	5	1	503
4165	101	101	841
4167	2175	2175	2175
4168	491	491	1
4170	522	522	1
4171	196	196	1
4173	8	8	2055
4174	4174	4174	3815
4175	282	282	3538
4176	4176	4176	3659
4177	201	49	201
4178	21	21	1
4179	4179	2001	1
4180	4180	1	1
4181	4181	4181	767
4182	11	1	2879
4183	97	23	1
4184	1065	1065	3978
4185	1	1	700
4186	900	900	1845
4187	130	130	3296
4192	1199	1	4098
4193	4193	352	1
4194	4194	4194	1
4196	1	1	2044
4198	4198	4198	1
4199	156	156	1
4200	1559	1559	3009
4201	137	137	1
4203	665	665	1
4204	4204	4204	1995
4205	3172	8	3172
4206	4206	8	1182
4207	11	1	3426
4208	192	192	1
4210	66	1	66
4211	1536	8	659
4212	1164	1164	1164
4213	4213	4213	2399
4214	4214	4214	1
4215	2695	2695	1
4216	4216	4216	551
4218	4377	1	4042
4220	4220	4220	169
4222	1	1	3238
4223	4223	2629	3088
4224	4224	4224	3854
4225	192	192	1
4227	156	156	3120
4228	259	93	2379
4229	1184	1184	3264
4231	4231	4231	3245
4232	922	922	3411
4233	1877	1877	3317
4234	4234	4234	1
4235	91	91	91
4236	4236	1	1067
4237	4237	4237	557
4238	32	32	1920
4239	1324	114	1387
4240	4240	132	1
4241	120	8	3998
4243	4243	4243	4214
4244	1916	1	1630
4245	174	174	606
4246	1273	60	1
4247	4247	4247	2927
4248	201	49	1603
4249	557	557	4237
4250	23	23	1
4251	494	1	1
4252	4252	4252	1
4253	4253	4253	3656
4254	203	79	585
4255	306	306	1
4257	305	1	3087
4258	440	440	1
4259	4259	4259	841
4260	1474	1474	1474
4261	133	133	133
4262	1	1	1630
4263	3	3	1
4264	4264	3	1
4265	4265	1	2085
4266	2621	2621	2621
4267	5134	189	1756
4268	4268	4268	1474
4269	29	2	3589
4271	4271	1	1
4272	731	731	1717
4273	1242	21	3858
4274	1284	152	3926
4275	1065	1065	4184
4276	1403	318	3044
4277	1184	1184	3260
4278	4278	4278	1763
4279	4279	4279	1
4280	4280	4280	2573
4281	145	145	1
4282	135	18	402
4283	980	980	980
4285	4285	4285	2178
4286	1787	1787	1
4288	653	653	3941
4289	4289	2035	3498
4290	1	1	228
4291	4291	4291	1
4292	1	1	1380
4293	1715	502	1715
4294	1	1	1
4295	5	1	2253
4297	2312	2312	2312
4298	929	929	1
4299	361	156	3372
4301	4301	4301	3017
4302	4302	114	1529
4303	1	1	3651
4304	363	145	3385
4305	259	93	3235
4308	4308	4308	2374
4309	1308	1308	2725
4310	4310	4310	4297
4312	4312	1498	1498
4314	8	8	1478
4315	4315	4315	3809
4319	1715	502	4093
4320	259	93	3716
4321	3561	3	3561
4322	780	780	4074
4323	4323	152	3043
4324	1721	1721	1721
4325	306	306	1
4326	4326	4326	1
4327	199	199	2437
4328	947	947	947
4329	4329	145	571
4330	192	192	1
4331	8	8	2753
4332	310	310	758
4333	4333	4333	3252
4334	1094	1094	3470
4335	4335	79	1
4336	929	929	4298
4338	1	1	416
4339	145	145	4089
4340	452	452	1975
4342	113	26	1
4343	2602	2602	2602
4344	108	6	1353
4345	4345	4345	358
4346	660	660	1
4347	4347	4347	3765
4349	4349	432	930
4351	754	754	1735
4352	147	147	553
4353	4353	4353	1
4356	754	754	3514
4358	782	156	446
4359	4359	1	1
4360	4360	4360	3235
4361	4361	4361	1
4362	3870	528	3870
4363	1727	1	1673
4364	4364	147	1
4365	4365	4365	2968
4366	416	1	906
4369	2349	2349	3840
4371	4371	296	3703
4373	2164	2164	2164
4374	4374	4374	1
4375	147	147	4109
4376	1	1	4176
4377	4377	1	608
4381	1876	1876	1
4382	1	1	1822
4383	422	60	2721
4384	4384	4384	1
4385	3066	695	3066
4386	4386	1	3695
4387	4387	4387	3033
4388	4388	4388	3293
4389	352	352	1
4391	152	152	2551
4393	36	36	1824
4395	4395	4395	1
4396	1179	1	1179
4397	363	145	4304
4398	771	771	2645
4400	2666	2666	2666
4405	60	60	1
4407	196	196	1
4408	673	673	2865
4409	4409	2011	1
4411	4411	4411	1
4412	1273	60	3546
4415	122	21	1922
4416	4416	4416	1064
4418	2488	2488	1
4420	29	2	3252
4421	2454	2454	2454
4423	3	3	623
4424	1	1	1
4426	4426	4426	1
4427	374	374	2370
4428	2218	199	1783
4429	4429	4429	2932
4430	201	49	1
4433	2164	2164	4373
4434	989	26	2988
4435	323	323	987
4437	2667	2667	4038
4438	4438	4438	1298
4440	4440	2072	2072
4443	1	1	1849
4444	192	192	4225
4445	4445	137	3802
4446	651	651	4071
4447	625	625	1
4448	4448	4448	2243
4449	448	448	1
4450	1414	1414	3192
4451	467	467	467
4452	4452	4452	3540
4453	4453	8	1551
4455	4455	4455	3564
4456	13	13	13
4457	4457	60	746
4458	1706	1706	2571
4459	4459	2027	1
4460	4460	4460	1
4462	821	821	821
4463	1153	175	1153
4465	4465	4465	1457
4466	757	757	757
4467	4467	2280	2280
4468	1782	1782	1782
4469	1197	175	2963
4470	793	793	793
4471	2053	2053	2053
4473	4473	4473	2173
4474	4474	4474	1629
4476	4476	4476	1
4477	4477	4477	2537
4478	1584	1	2826
4479	351	351	351
4481	26	26	2283
4482	4482	174	1
4483	4483	4483	2380
4485	4485	4485	3330
4486	4486	174	1
