PID	PGID	SID	PPID
4548	277	12	4475
4549	786	786	4417
4550	111	79	2427
4551	553	553	1
4552	4552	4552	2957
4555	4	4	1
4557	4557	4557	1057
4559	4559	4559	261
4560	4560	4560	1561
4561	437	437	4413
4562	1152	1152	1
4563	90	90	861
4564	228	79	4274
4565	4	4	3906
4568	679	12	1
4569	244	244	3966
4570	4	4	1
4572	2364	2364	2364
4573	4573	4573	4000
4574	4574	4574	923
4575	4575	4575	1494
4576	1118	1118	1
4578	96	12	2796
4579	3454	1031	3454
4580	4580	4580	1
4582	4582	4582	3507
4585	708	18	2608
4587	2357	2357	2908
4589	811	161	717
4590	4	4	4555
4591	208	208	611
4592	4592	4592	3954
4593	202	202	2635
4594	302	302	2886
4598	144	4	2180
4599	313	161	851
4600	322	1	2437
4601	412	412	3205
4603	1771	1771	4314
4604	4604	4604	1
4605	4605	180	2945
4607	90	90	4263
4608	3889	2637	1
4609	4609	4609	1
4612	2318	2318	2318
4613	4613	4613	4545
4614	99	99	1
4615	264	264	1918
4616	4616	4616	1
4617	2896	2896	2896
4619	914	333	3282
4620	4620	4620	1
4621	394	52	394
4622	4622	4622	1122
4624	9	9	1
4625	4625	4625	3181
4628	548	548	3701
4629	1932	1	1932
4631	4	4	2390
4633	90	90	885
4634	2521	2521	4505
4635	9	9	3197
4636	1137	26	1828
4637	1460	1460	1460
4639	18	18	1
4640	4640	4640	2091
4641	788	788	2265
4643	4643	26	4099
4644	437	437	1571
4646	4646	4646	1
4648	4648	4648	2713
4649	18	18	2676
4650	26	26	1
4652	4652	955	1
4654	4654	4654	1
4655	740	740	740
4656	113	113	2745
4657	18	18	1
4659	443	208	1
4660	2119	12	2054
4661	486	486	1
4662	914	333	3836
4663	4663	4663	1801
4664	4664	4	1393
4665	89	89	4097
4666	1027	110	1
4667	4667	4667	3432
4668	2778	2778	2778
4669	489	489	3671
4671	4671	4671	4546
4673	4673	4673	1533
4674	568	158	1
4675	525	525	525
4677	548	548	1
4678	4678	4678	1064
4679	2325	2325	2325
4680	4680	4680	2828
4681	169	4	2534
4684	1561	1561	1
4685	4685	75	1984
4688	807	531	3010
4689	4689	4689	773
4690	49	49	1425
4691	1746	1746	1
4692	447	99	3928
4693	732	732	1272
4694	277	12	3615
4695	1746	1746	1
4696	4696	4696	4079
4697	364	364	364
4699	4699	4699	4323
4700	99	99	1282
4701	4701	4701	2858
4702	4702	4702	1473
4703	26	26	1716
4704	4704	4704	1
4705	1644	1644	4301
4706	4706	4446	1
4707	1335	1335	1335
4710	91	91	3499
4712	169	4	2249
4713	3454	1031	3454
4714	390	390	1
4715	4715	4715	4018
4716	4716	4716	1805
4717	4717	4717	1
4718	110	110	1230
4719	4	4	1
4720	568	158	1814
4721	4	4	1
4722	4340	414	3992
4723	4723	12	325
4724	1693	190	4424
4725	71	49	2391
4726	196	196	1
4728	840	840	2718
4729	13	13	4181
4730	4730	4730	2094
4733	1945	1945	3530
4734	26	26	2836
4735	2778	2778	2778
4736	4736	4736	3395
4737	4737	4737	4500
4738	705	705	3395
4739	381	244	4168
4740	4740	1056	1
4741	1384	4	1384
4742	96	12	2796
4743	4743	4743	581
4744	414	414	1
4745	525	525	1
4746	411	411	1
4747	4747	4747	3216
4748	4748	4748	785
4749	2020	2020	2020
4751	414	414	1
4752	13	13	575
4754	4972	99	3928
4756	169	4	1
4757	705	705	3395
4758	4758	4758	3512
4759	9	9	1
4760	4760	4760	2362
4762	351	1	3174
4763	465	110	3371
4766	4766	4766	3224
4767	721	721	3545
4769	4769	4769	1
4771	1783	1783	1783
4772	4772	4	2254
4773	1661	1661	1661
4775	4775	4775	1
4776	4776	4776	1
4778	110	110	4704
4779	15	1	1
4780	71	49	1
4781	4781	632	4282
4782	4782	4782	4064
4783	750	99	3651
4784	2990	1382	1
4785	4785	12	769
4786	1604	1604	1604
4787	4787	1192	1192
4788	1952	1952	2549
4789	4789	4789	4599
4790	4790	4790	191
4791	4791	4791	2997
4793	2248	1	1
4795	685	208	4357
4797	779	1	779
4798	1260	154	1260
4799	99	99	2773
4800	145	145	3894
4801	3310	3310	1
4802	228	79	4494
4803	4803	4	1
4804	190	190	1608
4805	437	437	3919
4806	4806	91	1
4807	811	161	1
4808	26	26	3886
4809	4138	658	1
4810	4810	4810	4746
4811	1945	1945	3530
4812	4812	277	1846
4813	4813	4813	1646
4814	208	208	3389
4815	631	631	3014
4816	1257	1257	2967
4817	4	4	3837
4818	99	99	1
4819	1487	1487	1487
4821	1743	550	1743
4822	4822	1976	1976
4823	4823	4823	1
4824	4824	190	1
4825	208	208	4198
4826	26	26	889
4827	208	208	2081
4828	219	219	1
4829	220	18	1
4830	96	12	4096
4831	4831	4831	4781
4833	110	110	1
4834	4834	4834	3385
4835	2419	2419	2419
4836	4836	437	3347
4837	96	12	1838
4838	111	79	4464
4839	449	449	1
4840	26	26	2027
4842	9	9	757
4843	4	4	1
4844	2989	2989	2989
4846	732	732	4084
4847	1055	1055	1055
4848	4848	4848	4734
4850	4850	4850	1019
4851	2117	2117	2117
4853	658	658	2223
4854	313	161	2915
4855	4855	4855	4303
4857	208	208	2417
4858	313	161	1
4860	1703	1	4137
4861	1298	1298	1298
4862	4862	106	4303
4863	1792	1792	1792
4864	4864	4864	3714
4865	26	26	4251
4866	1357	1357	4370
4867	190	190	3552
4869	4869	866	3741
4870	1915	1915	1915
4871	1514	1514	1
4872	4872	4872	1593
4873	4873	4873	1
4876	750	99	4748
4877	1592	1592	3131
4878	4878	4878	3327
4879	2139	525	1
4880	685	208	3494
4881	158	158	1363
4882	4882	4882	1088
4883	4883	4883	3661
4884	4884	1795	1795
4886	4886	4886	1
4888	49	49	959
4889	4889	1543	1
4890	4890	12	4139
4892	4239	1055	1
4894	4894	4894	1257
4895	333	333	905
4897	2986	591	2986
4899	15	1	3848
4901	4173	4173	4173
4902	12	12	22
4903	4903	4903	4159
4904	1485	168	1485
4906	1701	1701	2675
4907	13	13	3405
4910	91	91	3499
4911	4911	4911	525
4912	15	1	2016
4913	4913	4913	1646
4914	347	4	3788
4915	143	143	1
4916	658	658	2970
4917	2222	99	3084
4918	91	91	4710
4919	4919	145	958
4920	4920	1	1467
4922	4922	168	3502
4924	378	378	2031
4925	4925	4	2323
4928	2989	2989	2989
4929	4929	4929	1
4930	99	99	2414
4931	200	200	1
4933	3157	732	3157
4934	4934	4934	3981
4936	4936	379	1
4937	4937	4937	4474
4941	1945	1945	4416
4942	208	208	505
4944	143	143	3445
4945	4945	4945	1
4946	4946	99	2610
4947	97	97	97
4948	26	26	4643
4950	2589	2589	2589
4951	228	228	4541
4953	49	49	2202
4954	208	208	1
4955	732	732	1
4956	26	26	4636
4957	4957	4957	1487
4959	708	18	1300
4961	422	1	1
4963	2929	2929	4023
4964	71	49	3629
4965	1514	1514	1514
4967	4967	99	1
4969	158	158	2894
4970	208	208	4857
4971	9	9	1
4972	4972	99	4078
4974	161	161	4241
4977	4977	4977	3936
4978	411	411	1
4979	101	26	1798
4981	1	1	1212
4982	909	91	1
4983	4983	2589	2589
4984	1260	154	1260
4985	219	219	2866
4986	4986	4986	3774
4987	3263	3263	3263
4988	596	596	1960
4989	1201	706	3808
4991	4991	1519	1519
4992	101	26	4030
4993	657	657	4436
4994	4994	4994	1384
4995	3157	732	3157
4996	1844	1844	1844
4997	1015	1	3281
4998	3289	3289	3289
5000	333	333	4528
5001	914	333	914
5002	3751	3751	3751
5003	600	114	114
5004	4074	26	3393
5005	1223	265	1708
5006	279	279	1
5007	2277	1	345
5008	890	890	4426
5009	664	664	2982
5010	3676	3676	3676
5011	2603	12	2603
5012	111	79	2338
5013	5013	591	1670
5014	5014	5014	931
5015	715	715	2779
5016	5016	1	4018
5017	26	26	4393
5018	1561	1561	1561
5020	5020	5020	313
5021	5021	436	436
5023	169	4	1
5024	5024	5024	1974
5025	4	4	4719
5026	6353	90	704
5027	258	4	896
5028	113	113	2745
5029	5029	5029	4495
5030	708	18	4238
5031	422	1	3200
5032	1945	1945	1945
5033	110	110	3519
5034	373	373	1
5035	844	844	844
5036	3157	732	4084
5037	49	49	2766
5040	5040	79	4280
5041	5041	5041	643
5042	18	18	4445
5043	5043	591	1145
5046	49	49	1894
5047	79	79	3952
5048	2455	674	1
5049	5049	5049	4440
5050	5050	5050	3059
5051	664	664	4235
5052	1221	4	2254
5053	579	579	579
5054	5054	141	1
5055	258	4	896
5056	322	1	3068
5057	1455	1455	1455
5058	99	99	2663
5059	93	1	3885
5060	5060	99	3633
5061	5061	1	4762
5062	4	4	1
5063	405	49	4107
5065	110	110	1
5066	91	91	1
5067	196	196	1
5068	5068	5068	4769
5069	697	161	697
5070	5070	5070	3291
5073	5073	486	4491
5074	1877	1877	1
5075	705	705	1
5076	79	79	3780
5078	1424	418	1424
5079	5079	18	1
5081	5081	5081	3389
5083	400	400	1366
5084	5084	5084	780
5085	381	244	4739
5086	2737	79	1227
5087	5087	5087	3711
5088	3401	208	1
5089	483	1	483
5090	228	228	228
5091	5091	631	3760
5092	1634	79	1634
5093	5093	732	3171
5094	5094	5094	2664
5097	5097	5097	1676
5098	208	208	1721
5099	5846	517	1
5101	2929	2929	4023
5102	1109	1109	1109
5103	5103	110	951
5104	1257	1257	4894
5105	1250	99	682
5107	1	1	1373
5108	495	495	1992
5109	5109	18	4410
5111	190	190	1
5113	4	4	4378
5114	5114	5114	82
5115	1	1	1
5117	278	39	4059
5118	413	413	3753
5119	431	431	3350
5120	111	79	3737
5121	631	631	4815
5122	5122	160	1
5123	5123	5123	1
5124	474	474	474
5127	12	12	2069
5128	5128	5128	2022
5129	4	4	649
5130	760	760	2912
5131	49	49	1
5133	1491	1491	1
5135	685	208	4766
5136	5136	5136	4110
5138	1999	18	4441
5139	1379	1379	1379
5140	442	99	2893
5141	413	413	3753
5142	3157	732	3157
5143	5143	2387	2387
5144	5144	4	4378
5146	775	775	1
5147	1952	1952	3386
5148	258	4	1577
5149	5149	5149	3774
5150	5150	79	1
5152	5152	5152	1474
5153	1	1	4762
5155	228	79	4274
5156	5156	5156	1
5157	1703	1	4246
5158	5158	5158	5033
5159	703	703	3971
5160	111	79	4384
5161	5161	425	2375
5162	5162	437	3919
5163	240	240	240
5164	5164	5164	4504
5165	1786	1786	3392
5166	411	411	4810
5167	5167	4	3348
5168	99	99	271
5169	127	110	448
5171	5171	5171	3669
5172	208	208	4814
5173	89	89	4097
5174	99	99	3166
5175	5175	1286	1
5177	2586	2586	1
5178	13	13	1
5179	1788	1788	2662
5180	5180	4	1065
5181	1	1	2274
5182	658	658	1
5183	116	116	116
5185	1835	1	1835
5186	1109	1109	5102
5188	208	208	1
5189	1365	1365	1365
5190	5190	5190	71
5191	703	703	5159
5192	1788	1788	4467
5193	5193	208	734
5194	568	158	4604
5195	2318	2318	2318
5196	4	4	181
5197	5197	5197	1976
5198	1939	99	1
5201	1215	1215	1215
5203	1703	1	4501
5204	376	376	2510
5205	13	13	4752
5206	674	674	1
5207	568	158	3932
5208	897	897	897
5210	76	12	3863
5211	401	1	5181
5212	60	49	2598
5213	5213	2600	2600
5215	5215	110	4718
5216	1024	591	3814
5217	1221	4	1009
5218	5218	5218	2542
5219	5219	5219	865
5220	1178	1178	1178
5221	244	244	4569
5222	996	996	3241
5223	1055	1055	3742
5224	2198	2198	2198
5226	200	200	683
5227	1786	1786	3910
5228	5228	5228	1563
5230	5230	1945	1945
5232	1	1	1691
5233	26	26	1
5234	1693	190	1693
5235	2101	190	2101
5236	5236	1	1
5237	1024	591	5216
5238	79	79	2486
5239	766	766	3647
5240	5240	5240	1905
5241	844	38	2221
5242	5242	5242	743
5243	26	26	4840
5244	2701	1776	3803
5245	5245	5245	4934
5246	693	4	1
5247	244	244	3349
5248	26	26	765
5249	5249	482	4376
5251	2614	91	1
5252	1759	1759	1
5253	5253	18	1
5256	412	412	412
5257	1952	1952	5147
5260	2357	2357	4587
5261	3087	486	4205
5263	5263	244	2878
5264	1375	1375	1
5265	1789	99	1789
5266	5266	5266	2347
5268	5268	4	1740
5269	5269	18	1
5270	91	91	686
5272	5272	4	2792
5273	1483	437	1
5274	49	49	2490
5275	5275	1649	1649
5276	5276	91	1538
5278	5278	1455	1455
5280	4160	4160	4160
5281	5281	49	1864
5282	1044	1044	5245
5283	144	4	3211
5285	5285	5285	3417
5286	99	99	3624
5287	5287	5287	3561
5288	784	784	784
5289	5289	1	345
5290	5290	803	803
5291	646	1	1245
5292	90	90	2561
5293	5293	5293	2300
5294	63	18	1
5295	364	364	3876
5297	99	99	2995
5298	5298	12	1354
5299	5299	3018	1
5300	3018	3018	3555
5301	1238	1238	1
5302	5302	5302	4705
5303	1178	1178	3351
5304	5304	5304	2608
5305	5305	99	4783
5306	509	110	1590
5307	113	113	4656
5308	5308	5308	1999
5309	693	4	1
5310	347	4	4067
5311	745	745	1
5312	13	13	4182
5313	13	13	1811
5314	474	474	5124
5315	5315	5315	1402
5317	646	1	3959
5319	313	161	4858
5320	5320	5320	1
5322	436	436	436
5323	2503	2503	3092
5324	2169	2169	2169
5325	277	277	2445
5326	5326	5326	1
5327	2354	26	2641
5330	200	200	1
5331	4	4	2696
5332	331	1	1
5333	1388	1	1388
5334	5334	5334	4745
5336	607	4	4112
5337	5337	760	760
5338	313	161	1285
5339	5339	5339	4001
5341	1257	1257	3726
5342	1004	760	1817
5343	279	279	3298
5344	5344	5344	2706
5345	5345	4	4565
5346	4204	2637	1
5347	2782	2782	1
5348	110	110	3519
5350	425	425	1
5353	5353	5353	2352
5354	5354	5354	1
5355	5355	113	5028
5356	1325	1325	3975
5357	5357	333	1
5358	3427	26	1
5359	5359	5359	1921
5361	111	79	1
5362	1238	1238	5301
5363	333	333	4276
5364	5364	38	1
5365	4567	517	1
5366	3941	3941	1
5367	99	99	573
5368	1792	1792	4863
5369	5369	5369	1
5370	3765	1924	1
5371	318	1	1
5372	5372	5372	4160
5373	161	161	1794
5376	161	161	2526
5377	42	12	3311
5378	2357	2357	5260
5379	1743	550	3722
5380	2297	2297	1
5381	5381	5381	546
5382	1056	1056	1056
5384	3157	732	4364
5386	169	4	1
5387	5387	5387	643
5388	2248	1	4793
5389	5389	5389	807
5390	5390	5390	1
5391	5391	5391	1
5392	5392	5392	2661
5393	2248	1	5388
5395	662	662	662
5396	5396	244	1
5397	646	1	1108
5398	5398	5398	2119
5399	3985	99	2433
5400	1024	591	3814
5401	1151	4	1
5402	5402	190	2448
5403	3591	18	3591
5404	5404	208	1721
5405	221	221	2626
5406	258	4	557
5407	378	378	2362
5408	5408	740	740
5410	4498	18	1601
5411	664	664	5009
5412	811	161	1
5413	4	4	1393
5414	302	302	4444
5416	5416	5416	5289
5418	685	208	3015
5420	26	26	4471
5421	1460	1460	1460
5422	308	308	3586
5423	5423	5423	2187
5424	531	531	1879
5425	5425	5425	1
5427	937	12	1
5428	1384	4	2627
5429	5429	594	1692
5430	681	501	1
5431	453	1	2925
5432	5432	91	2612
5433	1694	1694	1
5435	2225	2225	1
5436	42	12	2868
5438	5438	5438	2374
5439	91	91	3750
5440	5440	5440	1
5441	4	4	3634
5442	568	158	1646
5444	1952	1952	1
5445	5445	5445	1567
5446	5446	5446	3257
5447	2	2	828
5449	1	1	1
5450	464	464	3042
5451	5016	1	859
5453	5453	49	5063
5455	785	99	1
5456	305	305	305
5457	3773	3773	3773
5458	5458	705	5075
5459	5459	5459	2696
5461	2222	99	4782
5462	1771	1771	4603
5463	328	328	4122
5465	3813	99	4223
5466	5466	5466	4251
5467	5467	5467	1033
5468	5468	5468	3209
5469	5469	5469	1
5470	101	26	1798
5472	5472	5472	74
5473	5473	5473	616
5474	169	4	1
5475	412	412	3336
5476	219	219	1
5477	797	797	797
5478	99	99	1225
5479	187	187	1
5480	732	732	1
5481	3665	4	1567
5482	5482	631	3588
5483	1266	26	1266
5485	5485	631	4343
5486	551	551	3740
5487	768	768	768
5488	99	99	218
5490	136	26	1635
5491	5491	5491	1
5492	784	784	5288
5493	4131	4131	4131
5494	5494	5494	5334
5495	5495	4	3211
5496	79	79	5076
5498	195	195	195
5499	4	4	3577
5500	914	333	1075
5501	15	1	2685
5503	5503	12	4785
5504	356	356	1573
5505	967	967	967
5506	553	553	1
5507	317	317	4210
5508	1803	1803	1
5509	2873	219	1
5510	5510	5024	5024
5511	5511	5511	4152
5512	5512	5512	2828
5513	149	149	1
5514	5514	5514	5192
5515	578	18	2475
5517	956	956	4216
5519	111	79	4434
5520	244	244	2716
5521	278	39	5117
5522	5522	49	1
5523	5523	5523	1
5524	576	576	2524
5525	901	158	4026
5526	535	535	1
5527	115	115	1
5528	183	183	183
5529	1801	1801	4663
5530	1402	1402	3957
5532	3357	601	3357
5533	378	378	4702
5534	5534	400	5084
5535	5535	4	5217
5536	5536	5536	1891
5537	1932	1	1932
5538	5538	5538	3290
5539	1024	591	2314
5540	2291	1	1
5541	694	694	3139
5542	99	99	3074
5543	5543	244	1
5545	364	364	364
5546	705	705	5075
5547	5547	2117	4851
5548	5548	4401	1
5549	5549	4060	4060
5550	2275	1	4715
5551	5551	5551	5223
5552	1324	1	5181
5553	5553	5553	1
5554	144	4	4105
5555	5555	5555	1915
5556	249	249	1819
5557	5557	5557	4842
5558	607	4	5167
5559	1044	1044	4934
5560	465	110	2841
5561	5561	5561	788
5562	5562	797	1
5563	12	12	1051
5564	374	374	374
5565	1915	1915	4870
5566	1388	1	5540
5568	250	250	1
5569	4	4	3898
5570	5570	5570	5404
5571	91	91	5276
5572	1057	1057	4557
5574	1221	4	4001
5575	99	99	4175
5576	706	706	3808
5579	12	12	4544
5580	437	437	4561
5581	464	464	5450
5582	1266	26	153
5583	13	13	1
5586	1201	706	3944
5587	5740	4	1
5588	378	378	4924
5589	2012	1114	2673
5591	1591	1591	1
5592	5592	5592	4152
5593	1483	437	1
5595	5595	5595	5500
5596	49	49	1
5597	302	302	1
5598	5598	5598	2194
5599	5061	1	1
5601	3032	79	1
5602	3712	3712	3712
5603	983	983	3642
5604	228	79	3554
5605	4	4	1622
5606	5606	4	3587
5607	1561	1561	3183
5608	1703	1	2678
5610	5610	5610	4070
5611	1703	1	5608
5612	244	244	4449
5613	5613	4	1
5614	5614	5614	1
5615	9	9	1
5617	1909	1909	1
5618	531	531	1
5619	5619	5619	305
5621	5621	3941	5366
5622	3462	1286	5175
5623	5623	1182	1182
5624	2942	2942	2942
5625	183	183	1007
5627	1726	295	1
5628	313	161	5338
5629	607	4	1
5630	1116	1116	1
5631	1044	1044	3501
5632	4318	4318	1
5633	4290	4290	4290
5634	1	1	1667
5635	99	99	5478
5636	2737	79	1
5637	110	110	4864
5639	1044	1044	1
5640	208	208	2530
5641	200	200	5226
5642	2984	2984	1
5643	208	208	4942
5644	5644	5644	2029
5648	12	12	2327
5649	442	99	4064
5650	5650	694	3139
5651	437	437	1
5652	101	26	1
5654	5654	5654	1623
5655	850	850	850
5656	1999	18	1999
5657	96	12	1890
5658	658	658	2425
5659	13	13	4322
5660	1056	1056	2429
5661	5661	5661	663
5662	5662	5662	5572
5664	768	768	5487
5665	3844	3844	3844
5666	905	333	4895
5667	93	1	1
5669	3066	3066	1
5670	1384	4	1
5671	333	333	4276
5673	5673	4095	4095
5675	420	420	420
5676	631	631	2516
5677	116	116	5183
5678	381	244	1761
5680	326	144	4409
5681	5681	5681	2448
5683	79	79	1
5684	477	477	1872
5685	4	4	4388
5686	5686	5686	958
5687	5687	1184	2865
5688	5688	5688	5243
5690	322	1	1767
5691	3525	3525	3525
5692	5692	5692	2673
5693	49	49	2962
5694	443	208	1777
5695	2989	2989	4844
5696	110	110	4704
5697	969	969	4490
5698	5698	5698	1313
5699	167	167	4211
5700	5700	5700	5128
5701	914	333	1
5703	5703	1182	1182
5704	496	496	1
5705	5705	4	1
5706	5706	5706	2224
5708	3374	221	3374
5709	1225	99	3075
5710	200	200	4931
5711	657	657	657
5713	5713	110	5293
5714	422	1	5416
5715	26	26	4251
5717	244	244	1
5718	3761	18	3761
5719	149	149	5050
5720	1031	1031	1
5721	5721	5721	5557
5722	2198	2198	2198
5723	5723	5723	1684
5724	437	437	1
5725	4074	26	4074
5727	2172	2172	3983
5728	1703	1	1703
5730	5730	5730	3703
5731	322	1	3068
5732	3454	1031	4713
5733	277	12	5094
5734	378	378	4702
5735	26	26	4320
5736	548	548	2935
5737	5737	1593	4872
5739	1	1	5317
5740	5740	4	3561
5741	453	1	864
5742	4	4	2492
5743	5743	5743	826
5744	4	4	2209
5745	1987	161	1987
5747	3665	4	1
5748	101	26	1
5749	91	91	1
5750	158	158	3505
5751	5751	5751	3180
5752	5752	4	1
5753	2986	591	5216
5755	1	1	4510
5756	2503	2503	2503
5757	111	79	4457
5759	18	18	1
5760	143	143	2738
5762	568	158	1
5763	280	1	1673
5764	553	553	1
5765	114	114	114
5768	454	12	454
5770	1375	1375	1
5771	5771	495	495
5772	26	26	1
5773	607	4	5558
5774	3195	3195	3195
5775	5775	9	4971
5776	525	525	1
5777	5218	5218	5218
5778	110	110	4207
5779	1460	1460	5421
5780	1001	1001	4438
5781	2787	2787	2787
5782	5782	5782	1
5783	313	161	3636
5785	5785	1056	1
5786	63	18	4080
5788	5788	5788	972
5789	61	61	61
5790	1952	1952	5257
5791	1361	1361	1361
5792	5151	5151	1
5793	333	333	1
5794	1192	1192	4311
5795	5795	5795	4781
5796	1116	1116	5630
5798	244	244	5678
5799	5799	378	3230
5800	5391	5391	5391
5801	5801	5801	4325
5802	5802	5802	1498
5803	5803	4100	4100
5804	568	158	2131
5805	4	4	1
5806	5806	4	4036
5807	1457	26	3114
5808	60	49	1
5809	5809	418	1424
5810	76	12	3308
5813	376	376	376
5814	2624	91	5276
5815	921	18	921
5816	5816	5816	2326
5817	1379	1379	1379
5818	1055	1055	3838
5820	5820	5820	1
5821	5821	5821	1420
5822	111	79	5361
5824	5824	3290	3290
5825	376	376	3417
5826	5826	5826	4580
5827	208	208	1
5828	12	12	1753
5831	5831	5831	2547
5832	748	400	748
5834	5834	5834	3721
5835	646	1	3868
5836	1044	1044	1
5837	921	18	5815
5838	190	190	994
5840	5840	4	1964
5842	1044	1044	1
5843	110	110	1092
5844	1987	161	1987
5846	5846	517	517
5847	5847	1361	5791
5848	220	18	1
5849	5849	5849	744
5850	169	4	2078
5851	5851	143	1
5852	5852	5852	2941
5853	568	158	4604
5854	685	208	4880
5856	3318	1644	4301
5857	2761	2761	4315
5858	1235	200	1235
5859	807	531	3605
5860	486	486	2858
5861	550	550	3439
5862	5862	5862	4728
5863	703	703	3971
5864	4616	4616	4616
5865	604	604	1
5866	110	110	5348
5867	5867	5867	4915
5868	1786	1786	5165
5869	220	18	494
5870	313	161	3218
5873	5873	5873	2900
5874	1323	1	1323
5876	745	745	1
5877	1283	18	2676
5878	5878	5878	1
5879	26	26	4734
5880	258	4	5027
5881	3471	3471	3471
5882	658	658	1
5884	313	161	1656
5885	1044	1044	5559
5886	15	1	5739
5888	4	4	2382
5889	553	553	2452
5890	969	969	969
5891	5891	643	1
5892	5892	5892	1
5893	110	110	1
5894	5894	79	1
5895	5895	5895	5014
5897	1312	1312	1312
5899	1939	99	1
5900	219	219	5476
5901	7969	317	4210
5903	5903	13	5205
5904	4	4	3800
5905	208	208	1
5906	1483	437	3797
5907	442	99	442
5908	1434	13	1
5909	443	208	1777
5910	4	4	3800
5911	5911	5911	1
5912	5912	18	1
5913	1063	1063	4156
5914	2800	1	1932
5915	277	12	4548
5916	1	1	5449
5917	681	501	4430
5919	5919	5919	5485
5920	1238	1238	1
5921	5921	5921	570
5922	63	18	5410
5923	1707	4	4523
5924	1470	190	1
5925	862	862	2469
5926	5926	244	5085
5927	167	167	4211
5928	5928	5928	4330
5930	405	49	1
5931	952	952	952
5932	110	110	4123
5933	13	13	1
5935	376	376	5825
5936	1042	1	4899
5938	313	161	3567
5939	5939	5939	2406
5940	5940	5940	5817
5941	5941	5941	1
5942	5942	5942	4719
5943	5943	5943	2474
5944	607	607	1
5945	393	12	4248
5946	5946	5946	2625
5947	111	79	4550
5949	99	99	2477
5950	200	200	1086
5951	1	1	1996
5952	1637	1637	1637
5953	2494	1166	4155
5954	13	13	5313
5955	5955	794	2146
5956	1487	1487	3913
5957	4	4	1856
5958	4	4	912
5959	145	145	958
5960	79	79	282
5961	144	4	1707
5963	18	18	1843
5964	3650	3650	3650
5965	685	208	2700
5966	1199	1199	1
5967	7322	3598	3598
5969	5969	5969	3223
5970	955	955	955
5972	5972	2225	5435
5973	190	190	1403
5975	1044	1044	5639
5976	4	4	843
5977	1649	1649	5275
5979	4972	99	4972
5980	5980	400	1016
5981	568	158	4604
5983	2578	2578	2578
5984	5984	5984	1
5985	328	328	5029
5986	3458	712	1614
5988	5988	5988	540
5989	3195	3195	5774
5990	5990	5990	1
5991	5991	5991	3457
5992	854	854	2104
5993	4574	4574	4574
5994	3310	3310	1
5997	1774	1774	1774
5998	5998	333	2244
5999	111	79	5519
6000	6000	6000	5099
6001	6001	6001	3244
6002	183	183	5625
6004	196	196	1
6005	6005	1063	4156
6006	4491	486	4491
6007	378	378	3230
6008	1193	1193	1639
6009	6009	6009	1309
6010	6010	6010	186
6011	258	4	1588
6012	91	91	3777
6013	110	110	4207
6014	6014	6014	2512
6015	113	113	3430
6016	405	49	1
6018	3310	3310	5994
6019	18	18	4829
6020	6020	6020	5218
6021	854	854	2547
6022	90	90	3579
6023	79	79	3573
6024	894	894	1
6025	465	110	3568
6026	381	244	4569
6028	525	525	5776
6029	6029	6029	1
6031	6031	110	1
6032	6032	6032	2286
6033	96	12	2796
6034	1404	91	1404
6035	3046	3046	4194
6036	6036	6036	697
6037	248	248	248
6038	862	862	2400
6039	6039	110	1590
6040	2856	2856	2856
6041	631	631	4343
6042	6042	6042	1
6043	4	4	1021
6044	454	12	5810
6045	6045	6045	2985
6046	6046	2377	3900
6049	18	18	4445
6050	1971	973	1971
6051	531	531	4185
6053	6053	6053	1
6054	1044	1044	1
6055	1178	1178	3351
6056	4	4	5062
6057	280	1	1673
6058	1221	4	4001
6059	525	525	1341
6060	1487	1487	2333
6061	6061	709	1
6062	414	414	1
6063	26	26	1
6064	6064	6064	1
6065	2618	2618	2618
6066	208	208	4825
6067	15	1	1144
6069	747	747	747
6070	6070	6070	271
6071	732	732	5093
6072	6072	6072	2598
6073	183	183	1007
6074	305	305	5619
6075	3248	3248	3248
6076	345	1	5550
6077	1	1	2014
6078	6078	3046	4194
6079	413	413	2543
6080	3454	1031	1
6081	6081	5440	5440
6082	6082	18	2744
6083	400	400	1094
6086	6086	1498	5802
6087	8641	317	1
6088	144	4	2917
6089	250	250	3504
6090	760	760	4349
6091	857	857	1
6092	6092	6092	2005
6093	6093	4502	4502
6094	2138	1	2138
6096	2986	591	4897
6097	4553	591	1
6098	6098	6098	2632
6099	186	186	2321
6100	186	186	1
6101	6101	6101	478
6103	1316	1316	1316
6106	1365	1365	1365
6107	4	4	1021
6108	1	1	4246
6110	6110	6110	5756
6111	6111	13	1969
6113	49	49	4190
6114	6114	6114	5392
6115	326	144	4409
6116	400	400	2286
6117	4474	3421	4474
6120	1	1	4543
6122	18	18	1
6125	2277	1	1
6126	6126	2976	2976
6127	6127	6127	3915
6128	531	531	5618
6129	1637	1637	1637
6130	6130	431	5119
6131	6131	6131	4920
6132	6132	6132	5915
6133	12	12	4890
6134	6134	244	5263
6136	200	200	5710
6138	158	158	4026
6139	3887	3887	3887
6140	4437	4437	4437
6142	6142	12	3964
6143	6143	2193	2193
6144	333	333	5000
6146	1118	1118	5123
6147	12	12	1
6148	9	9	5721
6149	1616	1616	1
6150	6150	6150	3975
6151	1850	1153	1850
6153	775	775	5146
6154	873	873	873
6155	6155	6155	774
6156	413	413	3019
6158	79	79	3661
6159	626	626	3506
6160	2563	202	1
6161	6161	99	1789
