PID	PGID	SID	PPID
4464	1279	1279	1
4465	4465	4465	2044
4466	2177	2177	2177
4467	4467	4467	3905
4468	1386	964	1386
4469	4469	4469	255
4470	4470	7	1
4472	132	132	3812
4474	66	66	66
4475	1898	1898	1898
4477	1127	1127	1127
4479	236	236	1361
4480	1649	1649	1
4481	1609	957	1609
4482	16	1	1348
4483	4483	4483	3068
4484	4484	4484	3691
4486	4486	4486	3327
4488	1663	1663	1663
4490	247	247	247
4491	4491	75	2064
4493	197	197	4019
4494	2404	1608	2581
4496	88	88	2582
4498	4498	4498	224
4499	4499	4499	3245
4502	4502	7	760
4503	378	1	1418
4505	1002	298	1951
4507	4507	4507	3508
4508	4508	4508	1
4509	3	1	3957
4513	212	212	1
4514	955	612	3707
4515	4515	4515	2226
4516	293	293	2520
4517	1839	1452	1
4518	1074	1074	1
4521	4521	1	2650
4522	95	95	1
4523	782	782	1
4524	202	202	2495
4526	583	7	4467
4527	8	1	129
4529	1072	7	2935
4531	4531	4531	3950
4534	4534	1	38
4535	4535	4535	181
4536	1894	1006	2638
4538	8051	188	1065
4539	2322	5	2322
4540	4540	7	1996
4541	2001	574	4391
4542	4542	4542	1784
4545	290	290	1
4546	663	7	663
4547	4547	4547	1
4548	4548	4548	3640
4549	4549	4549	3889
4550	4550	4550	1133
4551	4551	4551	4272
4552	4552	401	401
4553	4553	4553	2797
4556	1239	1239	2249
4557	1682	1682	1682
4558	4049	4049	4049
4559	1634	10	3667
4560	41	1	1
4561	290	290	1559
4562	4562	75	3687
4563	280	280	4272
4564	319	319	1
4565	4565	4565	3203
4566	325	325	1
4567	4048	75	4297
4568	4568	4568	1
4570	212	212	3627
4571	208	208	4172
4572	4572	235	1187
4573	781	781	1562
4574	7	7	1160
4575	4575	4575	1
4576	2511	1	2167
4577	3	1	1806
4578	4578	170	1
4579	55	1	3848
4581	2083	143	966
4582	336	336	2964
4583	4583	4583	1855
4585	4585	494	494
4586	66	66	4474
4588	4588	4588	4232
4589	1161	1161	3391
4590	1008	1008	1738
4591	4591	4591	566
4592	2001	574	4391
4595	364	10	1
4597	775	775	1
4598	1682	1682	4033
4599	4599	4599	1
4600	181	181	409
4601	143	143	3822
4604	65	65	1252
4605	41	1	3304
4606	4606	4606	1
4608	8	1	4431
4610	970	970	3836
4611	8	1	1
4612	146	146	4105
4613	2429	2429	2429
4614	736	304	1
4615	4615	7	2063
4616	1	1	4531
4617	4031	4031	4031
4618	4618	4618	1
4619	85	85	85
4620	4620	4620	304
4622	2140	1	1
4623	73	1	2191
4624	4624	1	4424
4627	1778	1778	3801
4628	719	719	719
4629	4629	4629	4219
4630	3	1	1840
4631	1462	342	1462
4632	75	75	3787
4633	143	143	2487
4635	8	1	4343
4636	4636	1	3226
4637	200	200	1
4638	4638	4638	1
4640	75	75	1139
4641	4641	4641	2357
4642	8	1	2500
4643	7	7	1398
4644	7	7	3315
4645	88	88	3654
4646	4646	4646	3644
4647	364	10	2852
4651	2295	2295	2295
4652	1356	1356	1
4653	201	143	1585
4656	154	154	1
4657	4657	4657	113
4658	2639	2639	2639
4659	201	143	759
4660	75	75	954
4661	305	305	305
4663	4663	4663	3801
4665	4665	373	3750
4666	480	480	480
4667	4667	4667	3069
4668	1451	1451	3856
4669	4669	4669	2053
4670	1008	1008	1
4671	7	7	1569
4672	1273	190	1273
4673	770	770	770
4675	835	835	2735
4677	301	7	1
4678	1463	1463	1
4679	229	229	229
4681	4681	146	1116
4682	547	1	4265
4683	4683	4683	2975
4684	4684	4684	2643
4685	1345	5	2733
4686	4686	408	1184
4687	266	77	1
4689	88	88	2370
4690	1863	1863	1863
4691	7	7	3431
4692	95	95	1395
4693	1608	1608	1
4694	4694	480	3036
4695	4695	1	1
4696	4696	4696	2285
4700	2322	5	3844
4701	980	95	4302
4702	4702	4702	1652
4703	143	143	4659
4704	4704	4704	1406
4705	3664	49	3047
4707	3767	65	3767
4708	4708	4708	3432
4709	1333	1333	1
4710	8	1	3402
4711	16	1	1
4713	923	923	1
4714	2727	299	1375
4715	66	66	1
4716	1032	1032	1032
4717	1609	957	1609
4718	8	1	2352
4720	4720	4720	2801
4721	7	7	583
4722	8	1	3122
4724	4724	3635	3635
4726	75	75	2843
4727	41	1	2906
4728	4728	4728	2756
4729	121	121	121
4730	4730	1264	4283
4733	8	1	2810
4735	767	767	1
4736	1339	1339	1
4737	4737	1833	1833
4738	4738	197	4493
4741	4741	1905	3259
4742	465	465	2550
4743	1560	1560	2508
4744	1072	7	2986
4745	587	587	587
4746	4746	4746	401
4747	7	7	760
4748	2403	2403	1
4749	4749	4749	4435
4750	4750	4750	1369
4751	181	181	2777
4752	4752	4752	3707
4753	1439	1006	4536
4754	66	66	3625
4755	24	1	3
4756	241	1	4324
4757	4757	4757	1729
4758	201	143	2892
4759	55	1	4311
4760	538	237	3495
4762	4762	7	4296
4763	4763	4763	4291
4765	145	1	3131
4767	4767	1863	4690
4768	4768	3182	3883
4769	1634	10	393
4770	775	775	4568
4771	208	208	1
4772	207	207	4254
4774	4774	4774	3424
4775	4775	362	1
4776	4776	5	1
4777	8	1	4460
4778	4778	4778	1849
4779	4779	4779	3950
4781	319	319	1616
4782	41	1	2812
4783	4783	4783	1767
4785	1906	940	1906
4786	4786	4786	2191
4787	4787	1	1
4788	541	541	3345
4789	970	970	1
4790	4790	2178	2178
4791	4791	1	4759
4792	4792	4792	1
4793	942	942	1
4794	1771	1771	1
4795	1750	1750	3745
4796	286	286	681
4797	4307	1	3737
4798	4798	4798	2448
4801	212	212	4114
4802	319	319	4548
4805	212	212	2967
4806	298	298	1909
4807	103	103	2742
4808	3037	1	3037
4811	77	77	595
4813	1250	1250	3889
4815	88	88	2761
4816	2909	1	4123
4817	774	774	3994
4819	1526	1526	3633
4822	4822	4822	4508
4823	2295	1	3554
4824	373	373	1871
4828	4828	2402	1
4829	4829	70	2868
4830	4403	1905	1
4831	1386	964	1965
4832	589	589	1595
4833	4833	4833	2361
4834	7	7	2664
4835	755	1	4642
4836	2108	5	389
4837	1447	1447	3978
4838	4838	4507	4507
4839	1905	1905	3684
4842	60	60	1
4843	4843	4843	1
4845	4845	7	3696
4846	967	23	1955
4848	60	23	1
4849	1317	656	1
4850	1133	5	4776
4851	4851	4851	2359
4852	2537	485	1
4853	123	123	2282
4854	2403	2403	1
4855	4855	4855	702
4856	2212	2212	1
4857	8	1	2337
4858	3460	3460	3460
4860	15	1	2160
4862	4862	114	114
4863	41	1	1490
4864	1055	1055	1
4866	4866	4866	4194
4868	957	957	3272
4869	77	77	3525
4870	241	1	1163
4871	4871	1682	4557
4872	364	10	364
4874	2969	2969	2969
4875	4875	4875	131
4876	767	767	3918
4877	4877	4877	4253
4878	4878	4878	2740
4879	4879	4879	3358
4882	4882	4882	791
4884	4884	4884	3421
4885	1884	1884	3752
4886	4886	4886	1
4888	4888	2297	2297
4890	51	51	3593
4892	1524	1524	1524
4893	4893	70	2528
4895	4895	4895	3640
4896	460	460	1
4897	1534	1534	1534
4898	3	1	2159
4901	16	1	1
4902	598	598	3986
4903	167	143	2569
4904	4904	541	4788
4905	3	1	2379
4906	146	146	787
4909	4909	4909	309
4911	202	202	1
4912	4912	4912	1
4913	8	1	792
4915	7	7	1759
4917	4917	4917	1
4918	4918	65	457
4919	142	142	1262
4920	1463	1463	1
4921	289	289	289
4922	3671	3671	1
4923	767	767	767
4924	167	143	4763
4926	4926	3311	1
4927	4927	4927	1
4929	88	88	4044
4930	616	77	3807
4931	4931	4931	1169
4934	4934	4934	1
4936	3520	49	3664
4937	8	1	1
4938	4938	4938	1
4939	201	143	2083
4940	434	434	4109
4941	15	1	3606
4942	4942	4942	4746
4943	794	794	4618
4944	1619	1619	2714
4945	1231	408	4023
4946	447	447	1
4947	4947	4947	1875
4949	1609	957	1
4950	158	158	3087
4951	762	7	138
4953	4953	4953	3474
4955	4955	1	2482
4957	522	522	522
4958	4958	4958	2089
4959	4959	104	1
4960	4960	4960	3618
4962	340	340	4606
4963	143	143	2487
4964	1022	1022	1
4965	200	200	1
4966	301	7	3375
4967	208	208	1
4969	75	75	1
4970	4970	4970	1
4971	4971	645	3643
4973	547	1	1
4975	4975	771	771
4976	212	212	4805
4977	612	612	3703
4978	212	212	3627
4979	4979	1754	1754
4980	665	665	3235
4981	4981	4981	3438
4982	4982	4982	1362
4983	45	45	2775
4984	484	484	1
4985	301	7	1033
4986	1778	1778	1
4988	177	177	4073
4990	3216	762	762
4991	4991	4991	1246
4992	586	1	3692
4993	8	1	1
4994	8	1	4343
4995	2420	2420	2420
4996	577	1	1
4997	4997	75	3687
4998	189	189	3553
4999	1663	1663	1
5001	5001	5001	4210
5003	140	1	140
5004	237	237	2640
5005	75	75	3829
5007	2825	2825	2825
5008	998	202	1957
5009	77	77	4869
5010	241	1	1
5011	5011	3634	1
5012	574	574	1538
5014	5014	5014	4056
5017	5017	5017	903
5018	849	849	849
5019	7	7	353
5020	1894	1006	1894
5021	583	7	1
5022	1902	1902	3168
5023	2016	2016	2016
5024	5024	5024	1
5025	5025	5025	3016
5026	5026	7	4452
5027	5027	5027	3860
5028	143	143	1585
5029	66	66	3625
5030	1072	7	2878
5031	3423	699	4393
5033	55	1	424
5035	521	521	521
5036	408	408	4401
5037	1	1	4779
5038	2253	2253	2253
5039	200	200	1
5041	5041	5041	4185
5042	5042	5042	1390
5044	66	66	1
5045	448	106	1627
5046	3037	1	4399
5048	3037	1	1
5050	980	95	4701
5051	994	767	3985
5052	1392	104	3644
5053	5053	774	2676
5054	4426	4426	1
5056	1111	1111	1
5058	102	102	3401
5059	3210	1	2173
5060	2285	2285	2285
5061	5061	1	4399
5062	5062	5062	1
5063	5063	5063	233
5064	3857	1157	3857
5066	1415	1415	4287
5067	5067	77	1597
5068	81	81	3385
5072	5072	5072	1
5073	293	293	293
5074	132	132	3354
5075	1608	1608	4055
5076	2137	2137	2137
5077	5077	143	4291
5078	5078	70	4103
5079	188	188	4538
5081	5081	1	1
5082	15	1	1369
5083	5083	5083	43
5084	596	596	1
5085	5085	5085	3303
5086	273	1	1
5087	202	202	2597
5088	1127	1127	1
5089	5089	756	1
5091	5091	5091	1
5092	8	1	927
5093	5093	5093	1
5094	73	1	1584
5095	616	77	4930
5096	1499	1	1830
5098	85	85	4090
5099	275	5	4285
5100	835	835	1
5101	302	1	3484
5102	3	1	1516
5104	298	298	4806
5107	208	208	2298
5108	919	919	1
5109	8	1	1818
5110	3103	3103	3103
5111	5849	886	3762
5112	34	5	2880
5113	5113	1	4375
5114	1002	298	3096
5115	1207	1207	1207
5116	5116	77	1005
5117	5117	5117	229
5119	5119	5119	1
5120	75	75	4282
5121	88	88	3240
5123	212	212	4976
5124	5124	5124	3566
5125	1643	1	1643
5126	5126	5126	1
5127	5127	5127	2923
5129	41	1	1
5130	5130	5130	4644
5131	301	7	2063
5132	5132	5132	1
5133	75	75	4333
5134	1344	563	1344
5135	574	574	574
5137	1890	1890	1890
5138	254	254	884
5139	5139	5139	4687
5140	5140	5140	1
5141	5141	1	2883
5143	5143	5143	1248
5145	257	257	2311
5146	305	305	4792
5147	140	1	130
5149	605	1	605
5150	993	993	1
5151	173	173	3151
5152	298	298	3440
5153	77	77	5139
5154	88	88	3738
5155	1074	1074	4518
5156	5156	154	1844
5158	3849	3849	3849
5160	3	1	3356
5161	41	1	1246
5162	5162	5162	4093
5163	115	115	3619
5164	5164	2471	4018
5166	970	970	2844
5167	970	970	2844
5168	298	298	1909
5169	5169	5	3072
5170	5170	1526	1
5171	2953	85	1
5172	1619	1619	2714
5174	7	7	2406
5175	2887	2887	2887
5178	1116	146	1116
5180	5180	5180	4247
5182	5182	5182	1
5183	5334	7	1525
5184	1558	1	5037
5185	1630	1630	1
5186	146	146	4105
5187	415	415	3982
5188	88	88	5121
5189	5189	65	2267
5191	8	1	1
5192	5192	5192	4619
5193	3767	65	2522
5194	5194	88	2345
5195	4513	212	4114
5197	70	70	70
5199	1345	5	4285
5200	60	23	3893
5201	95	95	3650
5202	980	95	3358
5203	5203	143	4344
5204	1788	270	1788
5205	1976	1976	1
5207	5207	1	4913
5209	919	919	5108
5210	1075	1	1511
5211	5211	2862	2862
5212	5212	5212	962
5213	762	762	2355
5214	1	1	1243
5215	2322	5	2729
5216	1408	1408	1408
5218	586	1	2196
5220	5220	5220	2620
5221	5221	1	2277
5222	5222	5222	2874
5223	714	714	3038
5224	862	862	4295
5225	5225	5225	2042
5226	5226	5226	2801
5227	5227	5227	1
5228	3838	104	1574
5229	5229	612	1096
5230	5230	7	3431
5232	5232	5232	1633
5234	1565	1565	1565
5235	5235	5235	1
5237	2410	75	3668
5241	5241	5241	251
5242	8	1	2436
5244	1649	1649	1
5245	5245	5245	601
5247	1114	1114	1114
5248	5248	5248	958
5249	888	43	1
5251	5251	5251	2863
5253	5253	5253	1
5255	3840	1534	1
5256	236	236	236
5258	1778	1778	4663
5259	889	889	889
5260	1250	1250	4549
5261	998	202	1259
5262	1	1	4787
5263	5263	589	1595
5264	2061	2061	2061
5265	1550	1550	2260
5266	1094	7	809
5267	4542	4542	4542
5268	8	1	2660
5269	5269	5269	3786
5270	102	102	1
5271	1635	212	1635
5272	85	85	1629
5273	257	257	4251
5274	760	7	760
5276	1133	5	2855
5277	1312	7	2303
5278	1937	774	1
5280	7	7	1
5284	5284	511	511
5285	1565	1565	1565
5286	1408	1408	1408
5287	4403	1905	1
5288	522	522	522
5289	3	1	4093
5290	5290	5290	2619
5291	95	95	4778
5293	3053	3053	3053
5294	302	1	2111
5295	192	5	3844
5296	200	200	4437
5297	1008	1008	2950
5298	5298	5298	1
5299	1721	482	610
5301	60	60	2123
5302	428	428	428
5303	542	542	1
5305	8	1	2952
5306	15	1	3091
5307	5307	5307	1
5308	1000	1	1000
5309	3499	293	5073
5310	1	1	5214
5311	2537	485	485
5312	5312	5312	3838
5313	5313	5313	676
5314	1231	408	1231
5315	13	13	2552
5317	5317	5	1427
5318	5318	5318	2508
5319	5319	5319	4671
5320	5320	5320	1553
5321	7	7	1887
5322	8	1	5218
5323	5323	5323	5091
5324	7	7	1
5325	5325	5325	2599
5327	8	1	1856
5329	60	60	60
5330	1094	7	4259
5331	586	1	1535
5332	4737	1833	2846
5333	143	143	4963
5334	5334	7	951
5335	5335	5335	3427
5336	60	60	5329
5337	1193	1193	1193
5338	41	1	4991
5339	302	302	302
5340	185	23	651
5343	75	75	818
5344	5344	5344	1114
5345	290	290	3682
5347	2322	5	2322
5348	5348	5348	1
5350	5350	95	1
5351	5351	5351	1
5352	3475	1167	4177
5353	201	143	4197
5354	970	970	2309
5355	3	1	2021
5356	1098	1098	1098
5357	115	1	1301
5358	315	315	4960
5359	189	104	1
5360	5360	593	2929
5361	5361	1	2817
5363	1988	1988	4462
5364	5364	293	5073
5366	209	93	2808
5367	790	790	3662
5368	5368	2463	3987
5369	75	75	4567
5370	5370	77	1
5372	1778	1778	1
5373	5116	77	4089
5374	5374	5374	1660
5375	5375	5375	1193
5376	11	5	3780
5377	5377	1	1
5378	2825	2825	2854
5379	5379	325	1802
5380	5380	5380	1
5381	5381	5381	944
5382	229	229	1
5383	4256	4256	4256
5384	1022	1022	1
5386	5386	5	1
5387	8	1	5109
5391	970	970	5166
5392	5392	5392	997
5394	970	970	4789
5396	229	229	3988
5399	54	54	668
5400	2022	309	1
5401	24	1	2980
5403	10	10	1300
5404	81	81	3351
5405	15	1	5320
5408	2025	2025	2025
5410	663	7	1
5411	336	336	4380
5412	301	7	1033
5413	8	1	3254
5414	5414	5414	1
5415	1874	1874	4236
5416	2195	2195	3540
5417	5417	5417	5320
5418	41	1	4265
5419	862	862	3079
5420	408	408	3097
5421	8	1	4046
5423	85	85	1530
5424	4138	1693	4138
5425	187	187	1
5426	5426	5426	745
5427	546	546	2015
5428	85	85	85
5431	5431	5431	5369
5432	298	298	5152
5433	2420	2420	2420
5434	8	1	3264
5435	202	202	4911
5436	266	77	1
5437	5437	102	2745
5438	275	5	4285
5441	5441	5441	3089
5442	1554	1554	1554
5443	794	794	4943
5445	145	1	2826
5446	309	309	4909
5448	5448	5448	1949
5449	429	1	4638
5450	5450	5450	1
5451	1049	95	5350
5452	1863	1863	4690
5454	919	919	1
5455	75	75	5369
5456	5456	7	3544
5458	54	54	668
5459	5459	5459	5284
5460	5460	5460	2723
5461	690	5	3100
5462	5462	7	3784
5463	598	598	1
5464	2540	290	1
5465	5465	5465	1
5466	99	7	2959
5467	5467	5467	2386
5468	2917	2917	1
5469	122	1	657
5470	5470	484	4984
5471	5471	75	1195
5472	483	483	2920
5473	7	7	951
5475	5475	5475	569
5476	73	1	3931
5477	5477	143	1
5478	309	309	5446
5479	2098	2098	2098
5482	3005	3005	3005
5483	3	1	5434
5485	5485	5485	1017
5486	75	75	1
5488	5488	5488	4045
5489	862	862	3079
5490	1524	1524	4892
5491	2403	2403	4854
5492	1670	346	1
5495	145	1	3131
5496	5496	5496	2555
5498	1057	1057	1057
5499	5499	1	1975
5500	5500	5500	1
5501	2970	2970	2970
5502	88	88	3775
5504	75	75	1
5505	5505	81	3385
5506	75	75	3300
5507	189	189	189
5509	5509	5509	4691
5511	5511	1	3853
5512	298	298	3312
5513	41	1	4991
5514	5514	202	4524
5515	457	65	457
5516	72	23	1689
5518	5518	2452	2452
5520	9225	1	4718
5521	75	75	3090
5522	1754	1754	1754
5524	5524	5524	5083
5525	5525	5525	4778
5526	170	170	1879
5528	6714	2376	3030
5530	7	7	2154
5531	3767	65	3767
5533	597	1	1070
5534	5534	5534	3937
5535	5535	5535	2947
5536	5536	5536	898
5540	290	290	4002
5541	3505	3505	3505
5542	1072	7	2878
5543	690	5	2108
5544	5544	5544	3043
5545	1743	461	1
5546	8	1	4414
5547	3257	7	3455
5549	336	336	4380
5550	640	5	2313
5551	5551	143	1
5552	146	146	2139
5553	290	290	1
5554	1472	455	1472
5555	5555	5555	4167
5556	2004	104	1
5557	715	715	3306
5558	5558	5558	1
5559	8241	146	3357
5560	360	95	1
5561	143	143	3371
5562	5562	5562	191
5563	5563	5563	1594
5564	5564	5564	1
5565	690	5	3100
5566	1365	1365	1365
5567	5567	5567	1
5568	5568	1755	1
5571	75	75	4282
5572	5572	793	1
5573	5573	5573	3550
5574	3051	3051	3051
5576	1515	1515	4166
5577	5577	5577	4363
5578	5578	5578	2139
5579	5579	925	925
5580	5580	511	4317
5581	699	699	1
5582	1528	88	2561
5583	2132	45	1
5584	229	229	1
5585	5585	719	1
5587	5587	298	1002
5589	143	143	1
5591	2534	88	4320
5592	2132	45	2132
5593	75	75	5133
5594	298	298	4575
5595	616	77	1324
5596	2424	2424	2424
5598	1101	286	1101
5601	4138	1693	5424
5602	5602	1167	1167
5603	5603	793	5572
5604	298	298	5512
5605	364	10	1800
5606	5606	5606	1
5607	4049	4049	4049
5609	5609	5609	4779
5610	1017	1017	5485
5611	290	290	1559
5612	688	688	688
5613	5613	5613	4996
5615	43	43	3645
5616	5616	5616	1156
5617	389	5	3581
5618	43	43	43
5619	145	1	3718
5620	970	970	1
5621	189	189	189
5623	301	7	4677
5624	919	919	5108
5625	5625	5625	2579
5626	2545	85	4178
5627	8	1	108
5628	273	1	1
5630	1072	7	2530
5632	85	85	4720
5633	5633	1	5010
5635	5635	771	4975
5636	559	559	559
5637	5637	970	1
5638	5638	5638	4173
5640	172	172	1
5641	729	1	3106
5642	676	676	676
5643	5643	5643	4833
5644	5644	5644	1
5645	1057	1	2488
5646	2675	298	1
5647	1	1	291
5648	5648	1452	2455
5649	1083	1083	5488
5650	5650	5650	1
5651	5651	60	4842
5652	1386	964	1855
5653	5653	1	1876
5654	3	1	2021
5655	1494	23	3647
5656	5656	4974	1
5657	5657	5	1
5658	1894	1006	1
5659	5659	5659	287
5661	1133	5	4550
5662	5662	5662	2467
5663	122	1	1
5664	290	290	5611
5665	929	929	2356
5666	5666	5666	3938
5667	5667	66	1
5668	482	482	1721
5669	5669	5669	163
5670	81	81	4429
5671	5671	1	2436
5673	75	75	2738
5674	115	115	5163
5676	980	95	5202
5677	5677	5677	1895
5678	5678	942	4793
5679	767	767	3150
5680	580	580	2546
5681	5681	5681	4156
5683	5683	5683	1
5684	1860	208	1860
5685	3941	60	1
5686	2221	2221	3701
5687	1718	146	1718
5688	4003	4003	4003
5689	288	288	288
5690	366	49	1
5691	387	387	4206
5692	5692	5692	1212
5693	1	1	4779
5694	5694	5694	1
5695	8	1	1080
5696	146	146	787
5697	5697	5697	1472
5698	15	1	1039
5699	322	322	4667
5700	1	1	3589
5703	1406	1406	4704
5706	5706	146	2272
5707	1143	1143	1143
5708	1682	1682	4871
5709	5709	5709	2032
5710	5710	5	3363
5711	972	972	1
5712	5712	5712	4445
5713	5713	5713	2255
5714	2486	336	627
5715	1342	1342	2464
5716	5716	5716	1
5717	5717	5717	2099
5719	75	75	1186
5720	167	143	4924
5721	3	1	2944
5722	760	7	760
5723	7	7	1090
5724	5724	2739	2739
5725	1906	940	4785
5726	1587	849	1591
5729	2919	49	1
5730	50	50	1489
5731	4307	1	4307
5732	5732	5	1
5733	2599	315	2599
5734	241	1	2718
5735	2134	1	1
5736	77	77	4869
5737	102	102	3401
5739	5739	5739	2516
5741	683	683	1
5742	5742	5742	1264
5743	15	1	1
5744	5744	3456	1
5749	5749	5749	5023
5750	5750	5750	5656
5752	201	143	4601
5754	135	135	3624
5755	3	1	37
5756	16	1	1
5758	2537	485	4852
5759	5759	5759	3818
5760	908	908	908
5761	481	1	4406
5765	5765	5765	2347
5766	34	5	2003
5767	5767	5767	5554
5768	5768	957	3841
5769	762	7	4457
5770	7128	1	5305
5771	588	588	588
5772	5772	106	5045
5773	95	95	3444
5774	756	756	2838
5775	5775	202	1259
5776	15	1	296
5779	5779	3321	3321
5781	4443	4443	1
5782	5782	5782	2071
5783	5783	5783	4856
5784	1087	1087	3956
5785	185	23	499
5786	5786	5786	3863
5787	5787	5787	3699
5788	5788	7	3361
5789	5789	5789	2168
5790	88	88	1977
5791	5791	5791	992
5792	2380	257	2380
5793	5793	5793	3654
5794	1068	143	2751
5795	275	5	692
5796	7	7	5723
5797	1544	1544	1544
5798	1336	1336	1336
5799	290	290	4002
5800	209	93	2808
5801	8	1	2160
5802	1435	1435	1435
5803	201	143	5028
5804	462	462	3297
5805	2197	1447	2197
5806	5806	1	1
5807	24	1	2023
5808	1493	767	1
5809	5809	5809	4095
5810	1250	1250	1
5811	5811	5811	4749
5812	294	1	1618
5813	8301	1	928
5815	118	75	3955
5816	201	143	1205
5817	66	66	5667
5819	5819	5819	3232
5820	586	1	5327
5821	223	1	1
5822	1676	1	1
5823	187	187	187
5824	8	1	38
5826	714	714	1769
5827	1478	243	4125
5830	5900	1006	4267
5831	301	7	1896
5832	41	1	3156
5834	146	146	3200
5836	323	323	5577
5837	5837	483	1603
5838	1	1	4110
5840	5840	1226	1226
5841	5841	229	5117
5842	8	1	1
5843	5843	5843	3427
5844	929	929	5665
5845	587	587	4745
5846	1478	243	3658
5847	11	5	5376
5848	258	258	2803
5849	5849	886	5111
5850	5850	678	1171
5851	5851	2195	5416
5852	3	1	5695
5853	325	325	4566
5854	88	88	3775
5855	1514	1008	1
5856	1630	1630	3977
5857	88	88	3775
5858	1478	243	1
5860	5860	5860	2313
5862	5862	5862	1759
5863	484	484	4198
5864	2424	2424	2424
5865	5865	5865	1558
5866	408	408	4094
5867	5111	886	5111
5868	7	7	3361
5869	4003	4003	4003
5870	251	251	5241
5871	1750	1750	1750
5872	1483	1483	3827
5873	2736	2736	1
5874	305	305	3347
5875	1778	1778	1
5876	77	77	5736
5877	1515	1515	1
5878	1094	7	4470
5879	1534	1534	4897
5881	5881	5881	5337
5882	762	7	138
5885	11	5	2202
5886	356	356	3282
5887	5887	5887	1143
5888	586	1	3923
5890	408	408	4345
5891	3460	3460	4435
5892	60	23	5200
5893	5893	5893	3569
5895	8	1	5101
5896	862	862	3034
5897	540	540	540
5898	75	75	2446
5899	146	146	3357
5900	5900	1006	1
5901	11	5	1
5902	5902	5902	851
5903	8	1	1
5904	1406	1406	4704
5905	75	75	954
5908	309	309	1
5909	767	767	1
5911	41	1	4482
5912	5912	356	3832
5914	767	767	4876
5915	3432	63	4708
5916	172	172	5640
5917	2042	1	2042
5918	736	304	1
5920	1343	1343	1343
5921	373	373	1212
5922	5402	49	1
5923	1863	1863	4690
5924	2813	972	1
5925	75	75	1
5926	197	197	2327
5927	5927	1083	1
5928	1630	1630	2194
5929	884	254	2444
5930	3344	3344	3344
5931	378	1	3138
5932	200	200	1
5933	95	95	3444
5934	5934	5934	604
5935	457	65	5515
5936	408	408	551
5937	5937	1	1618
5938	3	1	3923
5940	2326	243	1
5941	325	325	2328
5942	5942	5942	4573
5944	5944	1	2784
5945	547	1	1
5946	49	49	3924
5947	5947	5947	4755
5948	1017	1017	5414
5949	5949	1	2810
5950	811	1	811
5951	266	77	5009
5952	5952	5952	191
5953	1133	5	4550
5954	201	143	4758
5955	24	1	2239
5959	5959	993	993
5960	5960	5960	51
5962	229	229	5117
5963	5963	5963	614
5965	1451	1451	4143
5966	298	298	5512
5967	1537	1537	1537
5968	45	45	3503
5969	1483	1483	3827
5971	121	121	4729
5972	5972	202	3070
5973	2360	1	2360
5974	3	1	4213
5975	5975	70	5072
5976	8	1	2726
5977	5977	75	4282
5978	3	1	1
5979	5979	5979	3173
5980	1083	1083	1
5981	273	1	3091
5982	5982	5982	1641
5984	373	373	5692
5985	66	66	5606
5986	5986	1226	1226
5987	5987	373	373
5988	3944	3944	3944
5989	5989	5989	5419
5990	3	1	5102
5991	5991	7	2986
5992	5992	1373	1
5993	5471	75	2843
5994	888	43	888
5995	2744	74	1
5996	8051	188	188
5997	305	1	1
5998	5998	5998	5507
5999	1782	1782	1
6003	797	797	3846
6004	55	1	1
6006	2862	2862	2862
6007	6007	6007	3173
6008	1863	1863	1
6009	6009	6009	1816
6010	480	480	4694
6011	484	484	1
6012	6012	6012	2167
6013	390	390	390
6014	1083	1083	5927
6016	980	95	1858
6017	593	593	1938
6018	1345	5	224
6019	7	7	7
6020	140	1	5003
6021	1549	1	1549
6023	970	970	5166
6024	1017	1017	4877
6026	24	1	1404
6028	2322	5	3844
6031	322	322	2697
6032	6032	6032	5947
6035	181	181	409
6036	1537	1537	1537
6037	16	1	1011
6038	1245	1245	1245
6039	6039	6039	1
6040	6040	1	1338
6042	1437	1437	1437
6043	8	1	664
6044	1641	1	5982
6045	1386	964	3588
6046	8	1	1
6048	589	589	1595
6049	6049	1782	1
6050	7	7	3343
6051	6051	6051	316
6052	6052	6052	5293
6053	6053	6053	3725
6054	102	102	1
6055	1499	1	1830
6056	290	290	1559
6057	407	1	407
6058	335	335	1
6059	66	66	4715
6060	6060	6060	5770
6061	6061	6061	1
6062	6062	6062	5496
6063	143	143	4344
6065	4076	4076	4076
6066	8	1	4390
6067	883	883	883
6068	3	1	603
6069	736	304	2030
6070	16	1	108
6071	201	143	3730
6072	6072	208	1860
6073	2342	2342	1
6074	3327	3327	4486
6075	298	298	5114
6076	1280	310	1280
6077	6077	2025	2025
6079	5775	202	5435
6080	24	1	4005
6081	2099	247	5717
6082	360	95	5676
6083	6083	6083	4753
6084	6084	6084	4848
6085	55	1	2184
6086	316	316	3736
6087	665	665	3480
6088	6088	1	1
6089	6089	7	2935
6094	919	919	5624
6095	2805	2805	1
6098	1930	1930	1930
6099	541	541	541
6100	325	325	1802
6101	65	65	1268
6102	207	207	4772
6103	6103	455	5767
6104	793	793	4121
6105	360	95	2577
6106	336	336	4582
6107	16	1	2648
6108	5949	1	5949
6109	3840	1534	5255
6110	1470	849	849
6111	929	929	5665
6113	793	793	6104
6114	7	7	5564
6115	6115	6115	861
6116	2403	2403	5491
6118	2051	2051	2051
6119	275	5	5795
6120	2366	2366	2366
