PID	PGID	SID	PPID
2718	152	1	522
2719	2719	2719	2062
2720	2720	518	1819
2725	2725	2725	2516
2726	2726	300	2403
2728	2728	55	967
2729	43	1	1493
2732	25	25	1333
2733	2733	2733	1277
2736	4	4	2178
2737	2737	258	1551
2738	172	172	1331
2741	2741	2741	1
2742	2742	521	521
2744	4	4	1863
2746	105	105	1497
2748	2748	2748	2208
2749	85	85	1
2751	2751	2751	1
2753	269	269	269
2754	79	79	856
2755	5	5	83
2756	2756	2756	1
2757	2757	76	1
2758	2758	2758	1840
2759	4	4	86
2761	2761	2761	2013
2762	2762	2762	1
2763	2763	2763	654
2765	2765	2765	1
2766	2766	2766	1469
2767	2767	2767	1761
2769	4000	1894	1
2770	4	4	1536
2774	491	85	779
2775	2775	2775	1
2777	2777	2777	1229
2778	2778	2778	2303
2779	257	6	2624
2782	752	752	752
2783	2783	2783	316
2784	2784	2784	1704
2785	812	25	2616
2786	289	289	422
2789	300	300	1
2790	2790	1	1907
2791	2791	1	2653
2794	2794	519	1
2799	2799	2799	624
2801	702	702	1991
2803	2803	58	1
2804	2804	2804	2530
2805	2805	442	442
2806	3341	4	2547
2808	2808	1	2215
2809	2809	2809	1
2810	1790	1790	1790
2811	2811	2811	1
2812	300	300	1096
2815	12	12	1463
2816	2816	2816	1
2817	2817	234	1747
2818	2818	2818	2815
2819	2819	2819	1
2820	2820	2820	1357
2821	2821	2821	1482
2822	987	987	987
2823	152	1	1467
2824	58	58	1
2825	2825	2825	2784
2826	2826	2826	2495
2827	5776	414	2073
2828	2828	25	2615
2829	25	25	2671
2830	2830	2830	852
2832	2832	2832	1
2833	289	289	1594
2836	1824	4	1824
2837	2837	2837	1
2838	328	11	328
2840	2840	2840	1
2843	1915	1915	1915
2844	852	852	1
2845	2845	2845	1
2846	1933	1	1933
2847	2847	311	311
2849	1335	12	1335
2852	107	107	927
2853	76	76	1
2856	10	10	2531
2857	2857	2857	1
2858	683	683	1971
2859	2859	2859	1
2861	1925	1925	1925
2863	2863	2863	885
2864	2864	1	1
2865	2865	192	1
2866	2866	2866	1
2870	2870	2870	2429
2871	1	1	193
2872	2872	1	2216
2873	1	1	1212
2874	1	1	193
2875	2875	2875	2482
2878	12	12	1
2880	2880	2880	1607
2883	2883	2883	2815
2884	319	319	2506
2885	1499	1499	2687
2887	4	4	2806
2889	2889	2889	2859
2890	2890	2890	2287
2891	414	414	2827
2892	76	76	2853
2894	2894	300	2429
2895	2895	2895	1
2896	2896	1443	1443
2898	114	1	1406
2899	512	512	2614
2900	413	413	2236
2904	2904	2904	1294
2906	958	958	2352
2907	2907	2907	721
2908	2908	1176	1
2909	300	300	2726
2911	2911	85	1
2913	958	958	2352
2914	107	107	784
2915	2915	2915	1
2917	2917	2917	2402
2921	6087	107	2378
2922	2922	2922	2785
2923	2923	2923	1276
2924	2086	79	2377
2925	681	681	2473
2926	2926	2926	1
2927	2927	2927	2708
2929	2929	2929	403
2930	2930	1098	2660
2931	287	25	2444
2932	604	604	2499
2933	2933	63	1
2934	133	133	831
2937	1090	4	1
2938	2938	2938	409
2939	643	12	2426
2940	2940	2940	2790
2941	2941	2941	1
2942	114	1	1
2943	2943	2943	1
2944	10	10	707
2945	2945	2945	2168
2947	2947	2947	1720
2948	2948	2948	414
2950	25	25	877
2951	2951	2951	1
2952	2952	1	1
2953	4	4	1
2954	2954	2954	894
2956	75	75	1
2957	196	196	1
2958	2958	2958	1475
2959	2959	2959	2900
2960	44	1	1
2962	1272	977	2417
2963	554	554	1711
2964	59	59	907
2965	1125	1125	1
2966	2966	2966	2957
2967	2967	519	1
2968	332	1	1
2969	1429	1429	1429
2971	4	4	2095
2974	59	59	1
2975	2975	2975	2549
2976	2976	1443	1443
2977	2977	2977	2584
2978	823	823	823
2979	12	12	1
2980	2980	2980	1431
2983	1872	1872	1
2985	568	112	1507
2986	2986	4	1
2987	168	168	1822
2988	2988	2988	1091
2990	566	1	1
2992	1113	5	1113
2993	107	107	1
2994	2994	2994	630
2995	762	762	1
2996	1318	4	1
2997	2997	2997	1277
2998	2998	2998	410
3001	3001	3001	942
3002	191	1	2504
3003	1	1	2203
3004	3004	1	1123
3005	1460	1460	1
3008	55	55	2728
3009	1322	1322	1322
3010	679	679	679
3012	3012	3012	1
3013	10	10	1
3014	201	201	2611
3016	3016	3	1712
3018	3018	19	1267
3019	3019	55	1
3021	1964	1964	1964
3024	3024	3024	2779
3026	78	78	78
3027	3027	1944	1944
3028	140	140	1
3029	3029	3029	2310
3030	263	24	1
3031	324	24	845
3033	153	4	1
3034	3034	3034	1208
3035	3035	466	2032
3036	1103	1103	1103
3037	4	4	2253
3038	59	59	1985
3039	3039	3039	208
3040	499	84	1
3041	204	4	204
3042	3042	3042	1400
3043	119	1	2585
3045	6	6	2432
3046	196	196	2688
3047	3047	3047	2327
3048	3048	3048	527
3049	1176	1176	2456
3050	4	4	2623
3052	12	12	336
3053	636	636	636
3055	3055	3055	1
3056	76	76	362
3057	3057	84	1407
3058	3058	1	2100
3060	3060	3060	319
3061	183	1	1
3062	127	127	127
3063	3063	3063	1255
3064	3064	3064	1
3066	3066	3066	1998
3067	76	76	1
3068	3068	3068	180
3069	3069	3069	1907
3070	554	554	1711
3071	790	790	790
3076	3076	512	2614
3077	1768	320	1
3078	43	1	1565
3079	520	520	1101
3080	1894	1894	1
3081	2326	2326	2326
3083	3083	3083	1
3084	168	168	1276
3085	12	12	1345
3088	1588	1588	1942
3091	3091	61	463
3092	201	201	1130
3096	3096	3096	2827
3097	471	471	471
3098	328	11	3066
3099	5	5	548
3100	3100	3100	1746
3101	3101	3101	2684
3102	1	1	2212
3103	201	201	2564
3105	3105	1	1081
3107	3107	3107	1082
3108	1022	1022	1
3109	3109	12	2157
3111	979	979	1
3113	636	636	3053
3114	168	168	1773
3115	3115	158	1648
3116	10	10	1
3117	1424	1424	1
3119	111	111	1666
3122	1145	1145	1
3123	447	447	447
3124	3124	3124	2932
3125	3125	3125	319
3126	175	1	82
3128	76	76	2224
3129	923	923	923
3130	2766	2766	2766
3131	3131	1119	1119
3132	3132	3132	1
3133	4	4	1858
3134	59	59	1
3135	153	4	1
3136	630	4	630
3137	3137	3137	1807
3138	1599	10	1
3139	3139	3139	1
3140	3140	202	1
3142	3142	3142	1669
3144	27	9	1
3145	2366	2366	1
3146	12	12	2356
3147	3147	78	3026
3149	25	25	2785
3150	3150	20	1
3151	1064	1064	1
3152	1599	10	1
3155	319	319	2358
3156	12	12	2684
3157	215	10	2162
3158	55	55	55
3159	1107	79	1107
3161	20	20	3042
3162	4	4	1918
3164	3164	4	2119
3167	12	12	1248
3168	680	680	1
3169	3169	3169	207
3171	3171	3171	1764
3174	3174	3174	1975
3177	2120	1	2482
3178	3178	3178	1071
3179	1	1	672
3181	320	320	1
3182	3182	3182	1
3184	3184	3184	776
3185	3185	480	2758
3186	1460	1460	1
3187	3187	1	2784
3188	3188	3188	2875
3189	1	1	1968
3190	3012	3012	3012
3191	75	75	1
3193	3193	3193	1
3194	1408	1408	1
3195	218	1	1
3196	3196	3196	3034
3198	20	20	1400
3199	3199	3199	2499
3201	491	85	1
3202	281	105	698
3203	3203	1429	2186
3205	1	1	316
3206	3206	3206	899
3207	2146	2146	2146
3208	3208	2766	3130
3209	1125	1125	2259
3210	78	78	1555
3212	388	388	2419
3214	3214	3214	1610
3215	1807	1807	1807
3218	4354	1	1
3219	3219	202	1
3222	90	90	2176
3223	3223	1147	1
3224	1284	1284	1284
3225	287	25	1946
3226	1736	1	1774
3227	3227	12	2880
3228	1925	1925	2861
3229	24	24	1
3230	1	1	1
3232	3232	3232	1
3233	3233	3233	256
3234	626	626	626
3236	234	234	1
3237	3237	3237	1520
3238	3238	3238	1
3240	4596	106	1436
3242	676	676	1
3244	3244	3244	2817
3246	1	1	1202
3247	518	518	1
3249	3249	1	1467
3250	3250	3250	1697
3251	977	977	2328
3252	78	78	3026
3253	3253	3253	1
3254	158	158	1849
3255	3255	3255	1710
3256	3256	531	1155
3258	2053	2053	1
3260	3260	1	1554
3261	3261	3261	1820
3263	1925	1925	2861
3264	3264	3264	1905
3265	3265	3265	1
3267	25	25	1
3269	1262	1262	1262
3270	3270	3270	3008
3271	212	4	1
3272	3272	3272	2444
3273	107	107	2921
3274	3274	827	1675
3275	812	25	1
3277	3277	3277	2371
3280	241	241	241
3282	351	351	351
3285	287	25	571
3286	3286	843	1051
3287	3287	3287	1
3288	3781	1059	1059
3289	3289	10	1
3291	3291	3291	378
3292	1106	12	2310
3293	1282	1	1282
3294	3294	140	1999
3296	158	158	1349
3297	4	4	1710
3299	3299	3299	1
3300	3300	56	2656
3302	3302	3302	3079
3304	3304	3304	1322
3306	3306	10	215
3307	115	1	390
3308	1113	5	2992
3309	520	520	1788
3311	481	481	1
3313	3313	5	465
3314	3314	3314	2917
3316	3316	3316	2494
3317	2342	2342	2342
3318	3318	3318	1426
3321	3321	3321	1
3324	3324	3324	3272
3325	140	140	3294
3327	1	1	1698
3329	3329	1504	1504
3331	3331	12	2880
3333	256	1	2084
3335	3335	12	1987
3336	3336	3336	2671
3337	4718	366	2064
3339	2608	1559	2608
3341	2532	4	1
3342	1	1	1
3344	158	158	2291
3345	45	45	1
3346	1	1	2190
3347	3347	3347	1321
3349	3349	3349	798
3350	107	107	2914
3352	829	829	1
3353	3353	3353	1
3355	59	59	2314
3357	3357	3357	951
3358	24	24	1
3359	735	735	1
3360	3360	3360	2992
3362	3362	809	1
3363	3363	3363	1
3365	861	861	1
3366	3366	1	1916
3369	3369	811	2605
3370	515	1	1
3372	332	1	3179
3374	3374	1	2076
3375	3375	626	2583
3376	1429	1429	2186
3377	172	172	1
3378	1	1	1091
3379	1	1	870
3380	1302	1302	1
3381	152	1	2508
3383	300	300	2726
3387	2180	2180	1
3388	118	118	2065
3389	4	4	2340
3390	3390	3390	291
3391	4	4	1090
3392	3392	3392	1
3393	3393	3393	1867
3394	3394	3394	2164
3395	2791	1	2790
3396	4	4	718
3397	3397	3397	3360
3398	3398	3398	1
3399	520	520	1255
3400	3400	3400	1
3402	3402	1	2872
3404	3404	3404	1
3405	12	12	3156
3406	3406	3406	1
3407	3407	3407	575
3409	4	4	3133
3410	1	1	1
3413	2103	203	565
3414	3414	3414	731
3415	3415	3415	2240
3416	823	823	823
3417	1153	1153	1
3419	3419	1	349
3420	3420	3420	1
3421	12	12	2979
3422	3260	1	250
3423	2011	709	2011
3424	1	1	830
3426	3426	351	3282
3429	3429	11	2838
3431	583	158	583
3432	3432	370	1
3434	218	1	1
3435	3435	3435	1738
3436	2901	300	2194
3439	3439	481	1
3440	979	979	979
3441	3441	11	1623
3444	3444	3444	107
3445	3445	4	3037
3446	3446	3446	3294
3448	3448	327	1179
3449	3449	3449	312
3451	3451	3451	3009
3454	3454	3454	1811
3455	3455	1111	1
3456	3456	3456	2629
3457	105	105	1
3459	3459	1457	1457
3460	12	12	34
3461	3461	1	2341
3462	12	12	1
3463	3463	2926	2926
3464	3464	196	2688
3465	979	979	1
3467	3467	3467	328
3468	120	120	1938
3470	1	1	2030
3471	3471	3471	1
3472	3472	24	3358
3473	3473	3473	1213
3474	3474	3474	1399
3475	4	4	2365
3476	3476	3476	1
3477	1193	1193	1193
3478	3478	1	2563
3479	3479	3479	852
3481	3481	1022	1
3483	860	860	1686
3484	3484	3484	212
3486	459	75	2696
3487	75	75	1
3489	4	4	897
3490	1198	1198	1198
3492	559	60	1
3493	76	76	3264
3495	778	278	3476
3496	2104	2104	2104
3500	904	904	2414
3503	3503	3503	907
3504	305	1	2823
3505	1341	516	1
3506	3506	3506	2233
3507	3507	3507	2940
3508	3508	12	1463
3509	4	4	2736
3512	778	278	1
3513	809	809	1
3514	3514	3514	461
3515	3515	3515	1
3516	12	12	2533
3519	3519	3519	2256
3520	3520	3520	1717
3521	3521	191	191
3522	2146	2146	3207
3523	3523	3523	853
3524	2778	293	2778
3525	76	76	1
3526	12	12	2618
3528	554	554	1242
3529	2370	2370	2370
3530	3530	762	1183
3531	3262	90	2176
3532	24	24	1
3533	3533	3533	1
3535	1111	1111	1
3536	3536	3536	1
3537	821	12	2878
3538	111	111	1990
3539	3539	25	3275
3540	3540	3540	1712
3541	839	1	3058
3542	12	12	1172
3543	3543	212	3484
3544	3544	1	3379
3545	3545	3545	2338
3547	12	12	1434
3548	2159	2159	2941
3552	6	6	2432
3553	3553	3553	2068
3555	3555	3555	1275
3556	3556	1	1
3558	158	158	1211
3559	172	172	1
3560	778	278	1
3562	3562	3562	1208
3563	3563	3563	1535
3566	12	12	1
3567	3567	3567	1
3568	3568	3568	1
3569	1	1	2100
3570	2803	58	1
3571	941	941	941
3572	1066	1	799
3573	21	21	1934
3574	3574	3574	3103
3575	3575	3575	3515
3578	201	201	1454
3579	25	25	3267
3582	1	1	1898
3583	1553	1553	1
3584	183	1	1601
3586	3586	3586	2968
3587	1944	1944	1944
3591	76	76	3056
3592	3592	3592	193
3593	1245	12	1975
3594	263	24	2439
3597	1145	1145	2665
3599	12	12	1
3600	518	518	1700
3601	12	12	3516
3603	12	12	1996
3604	3604	3604	1252
3606	3606	3606	2751
3607	75	75	2150
3608	75	75	2559
3609	1872	1872	1
3610	43	1	2101
3611	128	12	3603
3613	3613	3613	2702
3614	3614	3614	584
3616	7882	196	1
3617	2778	293	2778
3618	3618	3618	190
3620	3620	142	1455
3621	3621	3621	1461
3622	1457	1457	2008
3623	302	4	302
3625	1170	76	1280
3627	25	25	3275
3628	3628	288	2501
3629	3629	3629	422
3630	3630	3630	604
3632	495	1	1
3634	1288	1	1
3635	1336	1336	1336
3637	3637	84	1
3638	198	1	1
3639	1805	1805	1
3640	3640	3640	1072
3641	59	59	3038
3642	3642	3642	2139
3643	1129	1129	1
3646	786	786	786
3650	3650	1	2099
3651	59	59	2945
3656	410	12	2022
3657	3657	3657	1
3658	3658	3658	3400
3659	3659	24	3031
3660	184	1	2319
3661	256	1	3233
3664	2051	952	1
3665	24	24	851
3666	3666	3666	390
3669	12	12	797
3670	3670	381	1
3671	3671	3671	750
3672	3672	3672	1
3673	519	519	2967
3674	1457	1457	3622
3675	3675	3675	570
3676	3676	3676	1
3677	55	55	3158
3681	3681	12	1
3682	76	76	1
3684	3684	1064	3151
3689	90	90	824
3691	300	300	1439
3693	941	941	3571
3694	135	135	248
3696	1150	63	1
3698	84	84	1714
3699	809	809	1
3700	3700	3700	1
3701	2091	21	1
3702	3702	725	725
3703	4	4	2832
3704	198	1	1
3706	3706	3706	646
3708	1318	4	2524
3709	3709	3709	1510
3710	107	107	1
3711	132	132	1664
3712	79	79	1657
3713	2247	2247	1
3714	3714	3714	1
3715	107	107	784
3716	3716	3716	2690
3718	3718	3718	1
3719	1768	320	1
3721	119	1	1844
3722	1	1	1294
3723	1	1	2667
3724	3724	3724	3146
3725	10	10	1
3727	3727	158	2290
3728	979	979	979
3730	3730	3730	2110
3732	554	554	1
3733	809	809	1
3734	1322	1322	3009
3735	12	12	1
3737	314	4	314
3738	499	84	1407
3739	3739	3739	1
3740	3740	3740	625
3741	949	949	949
3743	3743	1	2195
3744	1	1	1
3745	604	604	3124
3746	1599	10	3152
3747	1106	12	2621
3748	12	12	2880
3750	12	12	3460
3751	43	1	1875
3752	3752	3752	86
3753	3753	3753	3520
3754	3754	3754	1
3755	3755	809	3513
3756	2345	563	2345
3758	107	107	1670
3759	281	105	469
3760	1033	1033	1
3761	5	5	2755
3763	1808	4	1329
3765	568	112	2985
3766	520	520	2124
3767	1188	1188	1
3768	515	1	2691
3769	3769	3769	1
3770	1395	55	2167
3771	3771	3771	1384
3774	3	3	1
3775	681	681	2925
3776	3776	1752	1
3777	5	5	647
3779	2104	2104	2104
3781	3781	1059	1
3782	3782	3782	1
3784	3784	1121	2710
3785	3785	3785	2025
3786	55	55	1
3787	2368	2368	2368
3788	107	107	621
3790	3790	3790	1
3791	12	12	627
3792	1101	520	3063
3795	3795	105	469
3797	3797	1	2212
3798	2938	2938	2938
3799	78	78	3147
3800	1822	168	671
3801	4506	1	1
3803	915	915	915
3804	324	24	1
3806	228	63	3753
3807	3807	12	1
3808	196	196	1939
3809	3809	1	3346
3810	3810	3810	1
3811	894	894	894
3812	520	520	1
3814	3814	3814	1002
3815	3815	3815	3346
3816	3816	3816	1128
3819	300	300	2789
3820	3820	3820	1
3821	3821	11	3467
3822	3822	12	1
3825	3825	3825	3479
3827	3827	3827	3665
3828	515	1	3370
3829	2644	4	1
3830	3830	1894	3406
3831	3831	25	1
3832	3832	3832	1
3833	752	752	2782
3838	3838	3838	1
3839	894	894	894
3841	1170	76	3625
3842	3842	3842	1
3843	3843	3843	2396
3844	3844	3844	1
3846	3846	891	2951
3848	4	4	3396
3849	3849	4	2364
3851	3851	3851	1101
3852	3852	61	2573
3853	3853	3853	2950
3854	1	1	1643
3855	59	59	907
3856	132	132	3711
3857	1245	12	2883
3858	1	1	3582
3859	1	1	584
3860	604	604	1
3861	1	1	349
3863	20	20	1400
3864	3864	3864	3811
3865	133	133	2525
3866	1	1	2751
3867	683	683	2858
3869	3869	1034	1034
3871	4	4	2744
3875	3875	3875	2025
3876	4	4	1
3877	1	1	2783
3878	1147	1147	2301
3880	4	4	2532
3881	76	76	362
3882	43	1	2289
3883	3883	3883	250
3884	428	428	2111
3885	1576	1576	1
3887	90	90	1
3888	1356	1356	1356
3889	158	158	3558
3891	3891	3891	3195
3892	3892	3892	1863
3893	3893	3893	1467
3894	562	76	1
3896	3896	3896	845
3897	25	25	990
3898	3898	3898	1
3899	839	1	2268
3900	326	260	1
3902	107	107	1
3903	3903	3903	2806
3904	3904	3904	1935
3906	3906	3906	1991
3907	3907	619	619
3908	332	1	1729
3909	3909	3909	1
3910	71	71	71
3911	20	20	3150
3913	4	4	2601
3914	3914	3914	1
3915	3915	3915	1141
3916	234	234	3875
3918	278	278	1
3919	4	4	526
3920	2346	809	3400
3921	2748	2748	2748
3922	1925	1925	3228
3925	12	12	776
3928	1329	4	2953
3931	619	619	1
3932	1618	1618	1618
3933	3933	838	838
3934	2420	48	2098
3936	941	941	941
3937	3937	3937	1921
3938	10	10	2531
3939	1188	1188	1188
3941	3941	3941	2995
3942	3942	3942	1
3943	56	56	1
3945	287	25	2931
3948	3948	3948	1310
3949	132	132	3856
3950	3950	518	2607
3951	21	21	2091
3952	59	59	3134
3953	12	12	3669
3954	287	25	2444
3955	1	1	3771
3956	3956	3956	1
3958	636	636	1
3959	3959	4	1
3960	466	466	2032
3962	2103	203	1
3967	3967	55	3270
3968	3968	3968	3002
3969	2086	79	1
3970	3970	3970	1
3971	3971	3971	1
3974	63	63	1519
3975	305	1	1
3976	76	76	2757
3977	3977	10	1339
3979	3979	3979	865
3980	118	118	2065
3981	1198	1198	3490
3982	3982	3982	1
3983	198	1	1
3984	3984	3984	575
3985	1504	1504	1504
3986	1285	1285	1285
3988	85	85	779
3989	520	520	3812
3990	278	278	3918
3991	1064	1064	3684
3992	3992	24	369
3993	3	3	1190
3994	327	327	2669
3995	3995	3995	1
3996	3996	3996	2221
3997	809	809	1701
3998	1204	1204	1
3999	3999	3999	1678
4000	4000	4000	1
4002	4002	4002	3421
4003	107	107	1418
4004	4004	300	1
4005	762	762	1183
4006	75	75	714
4007	44	1	2960
4008	119	1	1
4009	263	24	1
4010	184	1	1
4012	152	1	584
4013	366	366	2447
4014	2828	25	2828
4015	5	5	3397
4020	4020	1	1458
4021	746	746	1
4022	4022	4022	3329
4023	4023	4023	1
4024	4024	4024	2267
4025	1129	1129	1949
4027	107	107	996
4028	598	48	151
4030	4030	4030	327
4031	4031	1366	1366
4032	2382	1	2840
4033	4033	1	3178
4035	12	12	2287
4036	4036	1298	1298
4037	4037	4037	3831
4038	4038	4038	1
4039	604	604	604
4040	4040	518	3950
4042	305	1	799
4043	1103	1103	1103
4047	1	1	2052
4048	4048	4048	1
4049	4049	1	1289
4050	12	12	3791
4051	234	234	2817
4053	4053	1262	1262
4055	212	4	2820
4056	4056	12	939
4057	25	25	1
4058	25	25	3267
4059	4059	4059	639
4060	4060	4060	2995
4062	273	273	273
4063	288	288	3628
4064	1936	1936	1
4065	273	273	2337
4067	1	1	1
4068	4068	4068	1
4069	10	10	1
4070	4070	4070	2607
4071	58	58	1
4072	4072	4072	291
4073	2063	2063	2063
4075	1	1	1374
4077	4077	10	1
4080	979	979	3440
4081	2152	2152	2152
4082	1291	19	1
4083	4083	4083	3885
4084	1	1	3854
4085	5584	10	3407
4087	323	323	2058
4089	5	5	1
4092	143	143	1
4093	1925	1925	3922
4095	44	1	2545
4097	76	76	1706
4098	3331	12	643
4099	1285	1285	3986
4100	152	1	1
4101	4101	4101	1
4102	300	300	1
4105	256	1	1
4106	829	829	1
4107	1103	1103	4043
4109	466	466	2013
4110	2051	952	3664
4111	1841	4	1841
4113	4113	4113	1
4115	107	107	1
4117	4117	4117	1
4118	2680	258	1
4119	4119	1	3249
4120	305	1	1
4121	4121	4121	329
4122	43	1	2101
4123	4123	677	1
4125	4125	4125	1
4126	5241	1	1
4128	374	120	2256
4129	119	1	1
4130	2665	1145	3122
4131	44	1	1
4132	24	24	3031
4133	4133	554	2963
4135	4135	4135	3715
4136	2766	2766	2766
4140	1044	1044	1044
4141	4141	4141	3743
4142	309	309	1
4143	4	4	3919
4144	1265	1265	1265
4145	904	904	2414
4146	442	442	1600
4147	4147	4	2142
4148	798	798	2557
4151	1553	1553	1
4152	1730	1730	1
4153	1129	1129	1
4154	152	1	1
4155	175	1	2790
4156	78	78	1
4157	964	964	964
4158	706	76	1706
4159	323	323	323
4160	1483	1483	1
4161	2758	2758	2758
4162	1739	1	1
4163	4163	85	1257
4164	351	351	3426
4165	4165	4165	3541
4166	1	1	1914
4167	3456	3456	3456
4168	1112	142	1112
4170	2354	1	2354
4171	24	24	1
4173	4173	2129	1
4174	1	1	1195
4175	4175	4175	2823
4177	4177	9	1
4178	2104	2104	2104
4179	3260	1	3260
4181	4181	4181	1
4182	1	1	2783
4183	282	282	1
4185	119	1	723
4186	4186	4186	1
4188	520	520	3399
4189	25	25	2616
4190	4	4	2562
4191	512	512	512
4193	4193	4193	1
4194	1639	809	3362
4196	75	75	1002
4197	1539	25	1
4198	2616	25	2616
4199	158	158	3889
4202	107	107	4135
4203	301	1	3058
4204	4204	4204	1
4208	410	12	3462
4209	4	4	2394
4210	215	10	1339
4211	4211	4211	1
4212	1894	1894	3406
4213	4213	4213	1
4214	417	63	417
4215	2144	2144	1
4217	12	12	651
4218	120	120	511
4219	76	76	3591
4222	2085	79	856
4224	90	90	2176
4225	4225	10	2492
4226	4226	4226	2567
4227	6069	42	42
4228	4228	4228	356
4229	2911	85	209
4230	158	158	1383
4231	1	1	1
4232	1282	1282	1282
4233	4233	4233	1895
4234	2774	85	2774
4235	1944	1944	1944
4237	2307	977	3251
4238	201	201	2611
4239	84	84	1714
4241	27	9	1
4242	4242	4242	3671
4244	24	24	3532
4246	12	12	3857
4247	4247	4247	1
4249	4249	4249	1
4250	4250	4250	894
4251	44	1	1763
4252	319	319	1
4253	152	1	2823
4254	24	24	3031
4255	10	1	1
4256	2830	2830	2830
4258	79	79	1657
4259	2104	2104	3496
4260	4260	4260	4224
4261	1424	1424	1
4263	107	107	1670
4264	51	51	51
4265	4265	683	1751
4266	247	247	247
4267	12	12	936
4268	4268	1667	1
4269	2828	25	1
4270	2665	1145	1
4274	749	75	1072
4275	59	59	1
4276	4276	4276	1462
4278	298	298	2109
4280	4280	4280	2827
4281	1739	1	1522
4283	4	4	2601
4284	4284	4284	356
4285	281	105	2316
4287	4287	4287	3885
4288	1936	1936	1
4290	76	76	3525
4291	4291	111	1505
4292	4292	762	762
4293	4293	4293	1
4294	4294	10	1769
4297	4297	85	779
4298	1730	1730	1
4299	119	1	1
4300	1904	10	2492
4301	1245	12	1245
4302	300	300	1439
4303	4303	4303	2898
4304	4304	4304	4064
4308	4308	4308	1998
4309	410	12	2663
4310	4310	4310	3352
4312	25	25	2829
4313	4313	3039	3039
4315	7757	63	1
4317	4317	4317	2348
4318	12	12	3462
4319	4319	4319	381
4320	559	60	2668
4321	300	300	1
4322	5429	1	2052
4323	303	303	1
4325	1994	1994	1
4327	1245	12	1975
4328	2104	2104	4178
4331	520	520	3302
4332	1315	1315	1
4333	1	1	1
4334	3942	3942	3942
4335	1432	1432	1432
4336	4336	4336	1170
4338	4338	4338	1
4339	4339	4339	591
4341	19	19	883
4342	4342	4342	1
4343	4343	1	1046
4344	702	702	702
4345	25	25	4037
4346	1889	1889	1
4347	1217	860	1
4348	316	316	316
4351	4351	4351	2401
4352	4352	4352	4211
4354	4354	1	723
4357	4357	4357	3495
4358	2086	79	2086
4359	12	12	2287
4360	4360	19	4341
4361	4361	4361	3174
4363	107	107	2280
4364	2680	258	1
4365	2610	2610	2610
4366	4366	4366	2320
4367	158	158	1940
4368	410	12	1
4369	4369	4369	2516
4370	1121	1121	3784
4372	84	84	1
4373	1	1	3882
4374	782	56	1
4375	132	132	1664
4376	4376	4376	2990
4377	1318	4	1
4379	811	811	2092
4380	140	140	140
4383	1575	1575	1575
4384	1373	518	1373
4385	43	1	43
4386	504	168	1
4387	234	234	1747
4388	4388	4388	4320
4389	1318	4	3708
4392	4392	153	153
4393	4393	4393	4227
4394	4394	4394	2980
4395	1790	1790	1790
4397	2165	2165	2165
4398	1807	1807	3137
4400	4400	4400	3296
4401	328	11	1
4402	4402	4402	2633
4403	1147	1147	3314
4404	10	10	4069
4406	4406	680	1
4407	288	288	2501
4408	4408	63	1
4410	1	1	3606
4411	327	327	1179
4412	4412	25	3285
4413	2680	258	2428
4414	4414	1	2840
4415	4415	1062	1
4416	287	25	2381
4417	135	135	3694
4419	491	85	1
4420	904	904	4145
4421	4	4	1
4422	55	55	814
4423	1	1	1
4424	12	12	1
4426	118	118	3980
4427	1	1	4338
4428	977	977	1955
4429	496	496	1
4431	4	4	2253
4436	4	4	3871
4439	51	51	51
4440	860	860	1686
4441	4	4	2736
4442	771	771	2977
4443	218	1	1845
4444	977	977	1
4446	2941	2159	2941
4447	4447	4447	1
4448	4448	1	2380
4449	4449	4449	1824
4450	977	977	2328
4451	726	11	1420
4452	4452	1429	1
4453	51	51	2079
4454	934	934	934
4455	2389	2389	2389
4456	650	650	650
4457	812	25	1
4458	515	1	2486
4459	172	172	1
4460	234	234	1
4462	459	75	3486
4463	1	1	2121
4464	4464	4	1
4467	4467	4467	1
4468	4468	4468	4341
4470	4470	4470	4357
4471	4471	24	1963
4473	4473	4473	3784
4474	4474	2756	2756
4476	643	12	2426
4477	4477	4477	1
4478	4478	4478	2812
4480	10	1	2320
4482	4482	1129	4153
4483	1	1	4182
4486	374	120	3519
4487	76	76	1170
4488	4488	4488	3071
4489	73	4	73
4490	287	25	2381
4491	4491	4	1
4492	1429	1429	1
4493	1318	4	1
4497	6805	1121	2710
4498	55	55	3770
4499	4499	1147	1
4500	676	676	3242
4501	2149	158	2149
4503	1055	1055	1055
4504	314	4	314
4506	4506	1	912
4507	59	59	3134
4508	4508	4508	1
4509	4509	1549	1549
4510	4510	1	1289
4511	12	12	1
4512	413	413	1
4514	158	158	2202
4515	4515	4515	1958
4517	75	75	377
4522	2382	1	1698
4523	323	323	2058
4524	4524	1022	3108
4525	643	12	4351
4526	4526	4526	1
4527	757	757	1
4528	2687	2687	2687
4529	4529	4529	1342
4532	4532	172	4459
4535	75	75	1
4538	428	428	3884
4540	374	120	1
4541	860	860	1
4542	90	90	695
4543	958	958	2906
4545	4545	4545	1556
4546	4546	1176	2908
4547	4547	4547	3084
4548	12	12	1216
4549	1496	135	1993
4550	428	428	2111
4554	1	1	2873
4555	4555	12	936
4557	3	3	1
4558	75	75	2150
4559	4559	1362	1362
4560	4560	4560	1
4561	852	852	852
4562	132	132	3949
