PID	PGID	SID	PPID
2668	122	122	122
2669	127	14	47
2670	28	28	2386
2672	2672	2672	354
2673	2673	2673	1081
2674	2049	2049	2049
2676	2357	1	1
2678	2678	2678	1283
2679	2679	2679	2291
2681	2681	2681	1144
2682	33	33	2563
2684	971	1	1099
2686	281	281	281
2687	556	556	1
2688	33	33	2449
2689	562	562	1909
2691	2691	518	2237
2692	2692	2692	2255
2693	95	95	1106
2694	1454	19	1
2695	637	637	956
2696	1493	468	1
2697	293	293	2270
2698	449	449	1
2699	2699	356	1226
2700	2700	50	1
2702	2702	2702	779
2703	2703	2703	1
2704	2704	2704	1
2705	2705	91	2530
2707	2707	2707	1
2708	161	26	1812
2709	163	163	1
2710	66	66	794
2711	2711	2711	1
2713	9	9	721
2714	722	722	1866
2715	82	1	1
2719	2719	2719	1903
2720	2720	2720	2400
2721	715	715	1
2723	790	790	790
2724	2724	14	1
2725	2725	2725	1
2727	749	749	749
2728	2728	2728	1054
2729	2729	2729	1922
2730	720	720	1603
2732	5393	246	1
2735	491	491	1019
2736	2736	2736	1715
2737	2737	2737	1
2738	2738	2738	1
2739	2739	1	2281
2740	1536	1536	1939
2741	161	26	2183
2743	2743	2743	2235
2744	2744	2744	1697
2745	2745	1294	1
2748	102	102	2396
2749	2749	2749	686
2751	2751	1	1358
2752	33	33	1
2753	66	66	2595
2754	637	637	1216
2755	59	59	59
2756	2756	1	2103
2757	2757	538	1
2758	991	991	1
2759	2759	2759	1615
2760	50	50	1256
2761	912	912	912
2763	89	89	1684
2765	1705	1705	1
2768	2768	2768	1
2771	2771	2771	1
2772	63	63	1
2773	176	49	2088
2774	2774	2774	494
2776	788	788	788
2779	2779	132	1
2780	2780	2780	1
2782	2782	2782	1
2785	134	134	2610
2786	1780	1780	1
2787	78	78	1432
2788	2788	2788	1128
2789	457	89	457
2790	59	59	1
2792	5	1	1
2794	78	78	1
2795	661	33	661
2797	2797	2797	2533
2799	33	1	414
2802	2802	2802	1866
2803	2803	2803	1065
2804	774	774	1
2805	71	71	2156
2806	2806	2806	1
2807	1871	14	1
2808	773	773	1
2811	2811	2811	1089
2812	2812	2812	1
2816	14	14	2187
2819	13	13	2457
2820	180	180	1804
2821	310	128	310
2822	2822	95	957
2825	1	1	1316
2826	2826	2826	2700
2828	2828	2828	2622
2829	971	1	2629
2830	2830	2830	1
2831	166	14	2202
2833	2833	2833	2167
2834	2834	100	2414
2835	2200	2200	1
2836	1076	1	2323
2837	33	1	1215
2838	3044	475	1
2839	563	563	2389
2840	2840	2840	2245
2841	13	13	2819
2842	14	14	2729
2844	1888	1888	1888
2845	95	95	1354
2847	1269	1269	1
2848	356	356	2744
2849	2849	2849	887
2850	2850	14	1
2852	2852	2852	1300
2853	2853	88	1
2855	2855	2855	1357
2856	2856	2856	1315
2857	332	332	1585
2858	2858	2858	2811
2859	2859	2859	1
2862	2862	2862	717
2865	71	71	1914
2870	2870	2870	2137
2873	2873	2873	1755
2874	454	454	1
2875	5	1	353
2876	2876	2876	1
2877	2877	2877	2307
2880	912	912	2761
2881	717	95	2862
2882	2882	2882	2170
2883	2883	2883	1956
2884	50	50	1
2885	2885	2885	855
2886	71	71	2614
2887	72	72	2115
2888	2888	2888	582
2889	308	308	2219
2892	673	673	1817
2893	870	870	1661
2894	151	26	954
2897	316	316	1
2900	2208	24	1
2901	2901	2901	2699
2902	2902	14	1479
2903	300	300	1
2904	101	1	853
2905	1719	1719	2523
2906	3349	50	665
2908	2908	2908	2668
2909	166	14	2831
2911	2911	89	543
2913	2913	2913	1778
2914	93	1	1323
2915	2915	1	416
2916	173	173	1342
2917	2917	2917	1451
2918	2918	14	2020
2919	2919	2919	1117
2920	518	518	1
2922	2922	2922	173
2925	717	95	1100
2927	2927	2927	2220
2928	2928	2928	735
2929	2929	2929	1711
2931	316	316	1
2933	2933	2933	1
2934	462	462	944
2935	2935	79	486
2936	538	538	2757
2937	356	356	1
2938	325	325	1306
2939	28	28	2386
2940	101	1	2684
2942	1112	655	655
2943	2943	88	1
2944	176	49	1
2945	125	125	125
2946	2946	24	2208
2948	49	49	1891
2950	2950	2950	862
2951	292	14	1
2955	20	1	1223
2956	112	112	1
2957	720	720	2268
2958	2958	26	2719
2959	717	95	1594
2960	2960	2960	1
2963	2963	2963	2191
2964	235	235	2462
2965	740	740	1
2966	2588	2588	1
2967	2967	2967	571
2968	2968	2968	1076
2970	335	335	2299
2971	71	71	1
2972	1541	1	2704
2973	2973	2973	1571
2974	2974	110	980
2976	2976	50	1
2979	2979	1	268
2980	2980	2980	2460
2982	2982	2982	1
2984	2984	2147	1
2985	2985	2985	1
2986	2986	2986	1
2988	1540	173	1
2990	556	556	1
2994	1066	1066	1
2995	2995	2995	1
2996	1571	63	1
2997	457	89	457
2998	173	173	1615
2999	2999	2999	2692
3000	20	1	2756
3001	50	50	2760
3002	844	844	1
3003	379	379	1
3006	538	538	1
3007	3007	247	2379
3009	2042	2042	2437
3010	245	1	1
3011	49	49	1
3012	377	377	2314
3013	1094	1094	1094
3014	129	1	129
3015	292	14	1039
3016	2822	95	2959
3017	3017	3017	1129
3020	518	518	1
3021	3021	33	2124
3022	50	50	2056
3024	102	102	2317
3025	3025	790	2428
3027	132	132	1
3028	3028	3028	2124
3029	58	58	1
3031	3031	50	1
3032	3032	14	1
3034	2588	2588	2780
3035	3035	3035	2714
3038	3038	3038	1
3039	3039	3039	2555
3041	1061	1	1061
3042	352	352	2569
3043	2002	2002	2002
3045	3045	3045	1
3046	17	1	1711
3047	78	78	1
3048	3048	3048	1
3049	967	330	1
3050	3050	3050	2380
3051	3051	95	2845
3052	330	330	2188
3053	3053	3053	1840
3055	3055	308	1670
3056	3056	54	1
3057	3017	1129	1129
3059	704	1	1
3060	102	102	1
3061	3061	3061	2990
3062	3062	518	3020
3063	3063	3063	1
3064	3064	3064	1
3066	20	1	1613
3067	228	228	228
3071	72	72	1
3072	3072	3072	156
3074	166	14	2516
3075	3075	3075	1
3076	315	1	1
3078	1811	63	1
3079	3079	3079	1
3080	3080	518	3062
3083	3083	3083	591
3084	3084	3084	1110
3085	283	45	283
3086	112	63	1566
3089	173	173	611
3091	102	102	1
3092	1185	1185	1185
3093	3093	3093	265
3094	3094	3094	1
3095	454	454	2368
3096	2299	2299	2299
3097	66	66	794
3099	146	146	2960
3100	2080	2080	2080
3102	749	749	1
3104	259	14	1
3105	3105	3105	1
3107	78	78	2794
3108	540	540	1
3109	3109	1826	1826
3110	3110	14	2429
3112	33	33	1388
3113	33	1	1
3114	89	89	1684
3115	180	180	1
3116	75	26	1110
3117	3117	870	1661
3118	13	1	2837
3119	239	239	2000
3120	563	563	2389
3121	3121	3121	985
3122	3122	3122	1529
3124	1046	1046	1046
3125	3125	3125	1
3126	3126	3126	3086
3129	293	293	2500
3130	438	438	1563
3131	102	102	2748
3132	3132	54	2101
3134	3134	3134	3043
3135	491	491	1806
3136	3136	3136	1977
3137	3137	3137	1
3138	566	1	1
3139	3139	518	1836
3140	717	95	2352
3143	3143	3143	1
3147	438	438	1
3149	3149	3149	947
3150	33	33	1
3151	3151	108	2382
3152	5	1	2244
3153	356	356	939
3154	3303	1	204
3155	2414	100	2414
3156	356	356	2699
3160	531	531	531
3162	427	277	1307
3164	786	786	2643
3165	3165	3165	1264
3166	628	1	570
3168	3168	3168	1
3169	1269	1269	1
3170	3170	2331	1
3173	41	41	1925
3174	49	49	3063
3175	1834	1	2571
3176	3176	3176	1273
3177	5	1	1
3178	3178	3178	2405
3179	3179	3179	2957
3181	589	589	1
3182	1841	637	1841
3184	3184	66	2372
3185	3185	300	2903
3186	5	1	1
3187	2229	2229	2229
3188	377	377	1
3189	3189	3189	1066
3190	3190	3190	1
3191	50	50	2826
3192	438	438	1827
3193	3193	3193	2302
3194	30	30	1
3195	292	14	1
3197	3197	3197	2296
3199	3199	33	1361
3202	3202	1	1156
3203	3203	3203	602
3204	3204	3204	1
3205	5	1	1597
3206	646	14	1193
3208	3208	870	2893
3210	3210	454	2368
3211	1586	1586	1
3212	3212	1	2566
3213	780	780	780
3215	3215	3215	215
3216	3216	3216	3162
3217	895	24	2564
3218	71	71	189
3221	3221	3221	1
3222	717	95	1106
3223	3223	3223	2873
3226	3226	3226	2794
3227	50	50	1851
3228	283	45	1960
3229	71	71	1
3230	3230	3230	2185
3231	3231	3231	3227
3232	438	438	3192
3233	2257	2257	1
3234	3234	3234	1838
3236	3236	3236	3096
3238	3238	3238	501
3241	971	1	971
3242	897	308	1
3243	529	95	1177
3244	14	14	1
3246	5935	14	1
3247	661	33	2155
3249	3249	3249	2241
3251	1626	755	1
3252	3252	3252	2275
3253	280	280	280
3254	173	173	1450
3255	304	304	2642
3256	3256	3256	1
3258	3258	1	3138
3260	3260	3260	1
3261	3261	9	2713
3262	3262	3262	2831
3264	3264	1	2278
3265	881	411	1230
3266	134	134	2785
3267	17	1	599
3268	246	246	1
3271	3271	3271	1
3274	3274	3274	3230
3275	3275	377	377
3277	3277	173	2916
3278	91	91	2530
3281	3281	3281	1
3282	30	30	3194
3283	14	14	1422
3284	35	35	1
3285	2344	625	1
3286	1064	63	243
3287	3287	3287	2084
3288	356	356	939
3291	267	267	267
3292	3292	3292	1337
3293	786	786	786
3294	3294	460	460
3295	3295	3295	2283
3296	5	1	1
3297	3297	1	1
3299	3299	35	35
3300	292	14	2951
3301	3301	3301	2916
3302	33	33	640
3303	3303	1	2007
3304	1463	102	2748
3305	18	14	3032
3306	14	14	1561
3307	3307	3307	1
3308	134	134	2785
3309	971	1	3066
3310	161	26	1675
3311	529	95	1
3312	3312	3312	1426
3313	3313	480	1
3314	55	55	2289
3315	341	341	1698
3316	18	14	47
3317	767	1	3050
3318	749	749	1
3320	877	877	877
3322	1463	102	1
3323	5	1	1004
3324	3324	3324	1
3325	3325	3325	2161
3326	3326	1	506
3327	71	71	970
3329	732	88	732
3332	50	50	1
3335	3335	26	3310
3340	3340	3340	1
3341	281	281	1
3342	3342	3342	753
3344	335	335	2185
3346	5	1	51
3347	3347	1	435
3348	63	63	2060
3349	2700	50	2622
3350	281	281	1818
3351	720	720	3179
3353	330	330	3052
3354	3354	95	1
3355	3355	540	2649
3356	572	572	572
3357	23	23	1
3358	3358	26	1675
3360	3360	3360	2937
3361	990	990	1
3362	134	134	1
3363	1739	1739	2768
3365	449	449	2033
3367	1842	1842	1842
3368	28	28	1679
3369	17	1	1669
3370	3370	3370	2931
3371	3371	3371	3247
3372	1366	1366	1366
3373	3373	846	1926
3375	2229	2229	2229
3377	161	26	1
3378	3378	3378	1
3379	3379	1705	2765
3380	23	23	1
3381	1251	1251	1251
3382	3382	3382	1
3383	3383	3383	1
3384	3384	316	1
3385	3385	3385	501
3386	3602	55	1781
3387	380	1	570
3389	3389	3389	1561
3390	3390	480	3281
3391	912	912	2880
3392	33	1	3205
3393	3393	3393	1
3394	449	449	1020
3395	3395	112	1
3397	441	304	914
3398	704	1	3059
3399	3399	3399	2556
3402	3402	3402	3304
3403	3403	932	1
3405	3405	167	467
3406	2331	2331	3170
3407	33	1	1
3409	1014	1014	1014
3411	62	14	1
3412	3412	3412	2092
3413	1186	26	1675
3414	3414	3414	1
3415	3415	2313	2313
3416	3416	3416	2386
3417	1675	26	1
3419	3419	3419	1577
3420	3420	50	2266
3422	18	14	370
3423	50	50	2056
3424	655	655	1112
3425	80	14	1992
3427	49	49	1
3428	13	1	131
3429	1269	1269	1
3430	4160	449	1896
3431	1235	121	1235
3432	3432	71	1914
3435	82	1	313
3436	316	316	1
3437	3437	14	935
3440	1826	1826	3109
3441	3441	3441	2916
3443	3443	3443	1453
3447	310	128	2821
3448	110	110	2974
3449	1586	1586	1
3450	897	308	897
3451	83	83	1
3452	3452	653	1
3453	3453	356	3340
3457	3457	63	1283
3458	673	673	1673
3462	5489	49	2944
3463	3463	28	1
3467	6904	95	1
3468	292	14	1
3469	1286	26	2958
3472	3472	3472	1366
3474	495	495	495
3475	64	64	1
3476	1361	33	3199
3477	2586	45	1
3478	268	1	1
3482	3482	3482	2756
3483	18	14	1
3484	3484	59	731
3487	449	449	3394
3490	3490	3490	3193
3491	3491	3491	813
3492	3492	3492	2381
3493	161	26	3094
3494	3494	3494	1
3495	33	1	2526
3496	30	30	30
3497	50	50	2336
3498	3498	3498	2699
3499	1540	173	1
3500	20	1	1949
3501	18	14	2020
3502	1294	1294	1
3506	3506	1	947
3507	1755	1755	2873
3508	55	55	2289
3510	3510	3510	1364
3513	35	35	2283
3514	3468	14	1
3516	49	49	1
3518	3518	239	3119
3519	161	26	1
3522	638	638	2632
3523	1871	14	1871
3524	176	49	2088
3525	281	281	3350
3526	292	14	781
3527	2553	2553	2553
3528	3528	308	2219
3529	1308	1308	1308
3530	3530	50	1
3531	3531	3531	2687
3532	2075	2075	1
3533	1540	173	1
3535	14	14	1
3537	622	622	1
3540	547	547	1
3541	3541	3541	2749
3543	245	1	2589
3545	3545	173	3254
3546	310	128	3447
3547	3547	1638	1638
3548	3548	3548	2494
3549	3549	3549	2264
3551	121	121	1
3552	3622	300	1337
3553	13	1	2469
3554	3554	3554	665
3555	2927	2927	2927
3556	5	1	353
3558	3558	3558	1
3562	1178	1178	1962
3563	1212	1212	1
3564	3564	3564	708
3567	3567	3567	2584
3568	1800	1	1
3569	9	9	2713
3570	720	720	3179
3572	948	1	948
3573	17	1	3046
3574	161	26	1
3576	1269	1269	3169
3577	3577	3577	1029
3579	3579	299	1299
3580	3580	3580	695
3581	5	1	1644
3582	3582	3582	1
3583	1987	1987	2116
3584	3584	14	1372
3586	1540	173	3499
3589	3589	185	784
3590	462	462	944
3591	1286	26	1
3592	722	722	2802
3593	3593	173	611
3594	3594	3594	1
3595	5	1	1
3596	3596	1	1
3597	2586	45	1
3598	1163	1163	2583
3599	28	28	2939
3600	3600	3600	3462
3602	3602	55	2328
3603	3603	3603	1
3604	102	102	3402
3605	66	66	2203
3607	3607	3607	2951
3608	767	1	1
3610	3610	300	2855
3611	3611	3611	439
3612	3612	3612	2446
3613	3613	83	3451
3614	7288	1	2629
3616	93	93	1
3617	125	125	2945
3618	717	95	2110
3619	3619	3619	3084
3623	2822	95	2959
3624	3624	2313	3415
3626	880	880	1
3627	3627	1	1630
3628	235	235	1
3629	2362	78	923
3631	3631	63	2261
3632	500	79	383
3634	3634	3634	2379
3635	628	1	1
3636	4726	749	1168
3637	281	281	2657
3638	3638	2200	2835
3639	720	720	3179
3641	35	35	2579
3642	3642	3642	1
3643	295	295	295
3644	3644	3644	206
3646	3646	1766	1766
3647	3647	356	1
3648	3648	3648	756
3649	3649	3649	1
3650	356	356	1015
3653	3653	3653	1
3654	3654	3654	3462
3655	55	55	1753
3657	292	14	3468
3658	1066	1066	1
3659	72	72	1976
3660	3660	3660	1
3661	2950	2950	2950
3663	12	12	1
3666	180	180	3115
3670	720	720	1190
3672	3672	3672	910
3674	3674	3674	1
3675	788	788	2963
3676	3676	3676	1
3677	3677	3677	496
3678	3678	3678	1
3679	3679	1	1899
3680	1431	88	1
3681	805	805	805
3683	3683	3683	1031
3684	300	300	598
3685	717	95	3623
3687	3687	50	577
3688	1865	1865	1865
3689	3689	3689	339
3690	3690	3690	2853
3691	3691	3691	1
3692	23	23	1759
3693	3693	50	3349
3694	3694	3694	2965
3695	3695	3695	1
3696	1178	1178	1962
3697	3697	50	3191
3698	3698	3698	3429
3701	897	308	2512
3702	3702	3702	2500
3704	529	95	1
3705	33	1	1750
3707	71	71	2543
3709	9	9	2713
3713	2331	2331	2331
3714	225	225	225
3715	3715	3715	1366
3716	3716	3716	2631
3717	101	1	3580
3718	3718	3718	2058
3719	3719	3719	1
3720	3720	3720	847
3721	315	1	505
3722	3722	3722	2289
3723	3723	3723	1
3724	41	41	2492
3726	3726	3726	1547
3727	3727	3727	656
3728	18	14	1
3729	3729	491	1
3730	3730	3730	1085
3733	3733	3733	2090
3734	590	50	3423
3735	33	33	1465
3737	3737	3737	1731
3738	594	594	1
3741	407	14	1
3743	3743	3743	591
3744	628	1	1559
3746	3746	14	2065
3747	3747	3747	790
3748	3748	3748	1
3749	3749	3749	1202
3750	3750	1431	1796
3751	3751	3751	1
3752	33	1	1167
3753	161	26	1
3754	3754	3754	1
3755	3755	308	308
3756	3756	3756	2584
3757	3757	3757	1324
3758	33	33	1388
3759	356	356	2901
3760	3760	72	2887
3761	3761	3761	3721
3762	12	12	1
3764	3764	3764	2494
3765	812	812	2555
3766	441	441	441
3769	865	865	2374
3770	790	790	2428
3772	3772	3772	1
3774	3774	3774	2757
3776	3776	3776	1
3777	3777	3777	1
3778	1112	655	3424
3779	3779	3779	1
3780	3780	1574	2090
3781	91	91	2530
3783	91	91	3781
3784	308	308	308
3787	767	1	988
3789	625	625	1
3790	88	88	1
3791	1112	655	3778
3792	49	49	1883
3794	450	450	450
3796	532	83	1
3798	1112	655	1112
3799	3799	3799	1422
3801	332	332	2857
3802	55	55	1
3803	3803	1	2619
3804	3804	3804	2500
3805	803	491	2079
3806	3806	3806	93
3807	693	45	874
3808	245	1	1606
3811	740	740	1565
3812	1210	1210	1
3813	3813	66	833
3814	101	1	3787
3816	3816	3816	1
3817	3817	449	2455
3818	8640	14	2816
3819	3819	3819	570
3820	300	300	1
3821	1186	26	1186
3822	1745	24	2564
3823	170	14	821
3824	3824	3824	2359
3825	3825	79	1175
3826	3826	3826	1
3828	315	1	1
3829	3829	3829	1525
3831	298	298	1714
3833	3833	1	1
3835	3389	3389	3389
3836	300	300	2852
3837	3837	3837	3618
3838	3838	3838	467
3840	675	675	1
3841	3841	50	1
3842	3842	3842	1408
3844	3844	3844	1525
3845	852	852	852
3846	717	95	3168
3849	30	30	1040
3850	33	1	244
3853	2588	2588	3034
3854	156	156	156
3855	519	33	674
3856	3856	3856	3381
3857	1399	173	3816
3859	1525	1525	3829
3860	295	295	295
3861	3861	3861	1
3862	17	1	2385
3863	3863	3863	1779
3864	449	449	3487
3865	3865	3865	2317
3866	3866	3866	1
3867	17	1	2160
3868	3868	3868	2562
3870	3870	3870	3398
3871	3871	3871	1
3872	480	480	3313
3874	3874	3874	3825
3875	18	14	1
3879	3879	3879	1546
3881	1178	1178	3562
3883	234	234	3093
3884	20	1	2483
3885	235	235	3628
3886	3	1	3716
3887	257	257	1
3888	2660	2660	2660
3889	121	121	1
3892	897	308	1
3893	720	720	2166
3894	3894	3894	2967
3896	3896	3896	3192
3897	3897	14	1
3898	62	14	936
3899	3899	3899	2550
3901	388	1	1
3902	3902	3902	3777
3903	2783	71	3221
3904	790	790	3025
3905	292	14	2951
3906	969	969	969
3907	881	411	3265
3909	556	556	2533
3910	764	1	764
3912	93	1	1
3913	33	33	1388
3914	88	88	2211
3915	160	160	160
3916	3916	3916	370
3917	3917	3917	3342
3918	3918	3918	3719
3919	18	14	3728
3921	3921	352	3042
3922	455	455	455
3923	3923	14	1
3924	64	64	1
3926	655	655	1
3927	411	411	1115
3928	3928	3928	1123
3929	3929	3929	3502
3930	3930	3930	2621
3931	3931	33	1
3932	246	246	1
3933	330	330	2178
3934	3934	3934	2739
3936	356	356	3759
3937	150	14	1858
3938	5	1	2875
3939	72	72	1192
3941	33	1	1
3942	3942	3942	1
3944	3944	1178	1962
3945	3945	1	2181
3946	556	556	3061
3948	3948	3948	1581
3950	565	565	565
3951	440	88	440
3952	2313	2313	3415
3953	852	852	3845
3954	3954	3954	2500
3955	3955	3955	2995
3957	3957	3957	2749
3959	66	66	1
3960	33	33	3855
3961	112	112	1
3962	692	247	692
3963	3963	66	1
3965	863	14	2807
3967	3967	3967	2266
3968	3968	3968	2591
3969	3969	63	585
3970	3970	3970	1943
3971	17	1	1904
3973	717	95	3837
3974	3974	3974	2579
3975	455	20	1
3977	637	637	1841
3978	3978	3978	2628
3979	3979	3979	1
3980	316	316	1
3981	741	741	741
3983	3983	3983	3414
3984	3984	3984	1647
3985	500	79	2398
3986	50	50	1649
3987	97	97	1
3989	78	78	1
3991	576	576	730
3992	33	1	744
3993	1985	1985	1
3995	13	1	2074
3996	3996	3996	1965
3997	3997	3997	1161
3998	683	683	1599
3999	187	14	1741
4001	4001	4001	909
4002	1357	1357	1357
4003	62	14	150
4004	4004	4004	3221
4005	18	14	2192
4006	767	1	2667
4007	901	901	1
4008	4008	715	2721
4009	4009	78	2362
4011	4011	235	1
4012	948	1	919
4013	33	1	3197
4014	590	50	3582
4015	4015	4015	1
4017	4017	37	1334
4018	2313	2313	2313
4021	4021	4021	3129
4022	655	655	3926
4023	1366	1366	1366
4025	4025	4025	910
4027	23	23	1
4028	161	26	3619
4029	101	1	3387
4030	4030	4030	1
4032	662	300	1
4033	4033	438	3896
4035	518	518	2920
4036	4036	4036	1921
4037	180	180	3666
4040	4040	4040	2755
4042	1065	33	3960
4043	18	14	2577
4044	33	1	3752
4045	451	121	1
4046	1574	1574	2090
4048	562	26	1
4049	49	49	1
4050	278	278	1
4051	4051	4051	1334
4052	150	14	1193
4053	173	173	1450
4055	14	14	3244
4058	1627	740	1627
4059	2549	637	2695
4060	1061	1	1510
4061	316	316	1
4063	4063	4063	1425
4064	4064	4064	2729
4065	281	281	281
4066	4066	4066	1
4067	4067	4067	1446
4068	4068	4068	1770
4069	4069	4069	3568
4071	1402	1402	1402
4073	14	14	1
4075	4075	1	1524
4076	4076	4076	2433
4077	62	14	2393
4078	79	79	1
4081	4081	14	3898
4082	17	1	1548
4084	58	58	1777
4085	4085	449	3430
4086	1755	1755	2873
4087	14	14	2909
4088	108	108	2382
4089	100	100	1
4090	4225	50	2760
4092	4092	4092	4061
4094	140	140	2120
4095	176	49	2088
4096	2888	2888	2888
4097	4097	4097	1128
4098	146	146	1
4100	293	293	4021
4101	4101	4101	1
4102	63	63	2544
4103	925	925	925
4104	4104	4104	2283
4106	4106	4106	655
4107	4107	655	4022
4108	895	24	3217
4109	356	356	1
4110	4110	4110	2849
4111	4111	4111	2509
4112	88	88	1
4113	720	720	3893
4114	4114	1	2463
4115	720	720	2166
4116	5175	50	3497
4117	5	1	2488
4118	4118	4118	1
4119	4119	4119	320
4120	4120	4120	2925
4121	379	379	3003
4122	2075	2075	3532
4123	239	239	902
4125	14	14	4043
4126	88	88	1038
4127	4127	45	2830
4128	4128	1	3000
4129	2241	2241	2241
4130	4130	4130	3254
4131	28	28	3416
4132	4132	1907	1907
4134	1	1	1
4135	17	1	3971
4136	4136	4136	1
4137	66	66	3813
4138	4138	2762	1
4139	4139	1	2915
4140	500	79	270
4141	18	14	4055
4142	4142	4142	1581
4143	308	308	3528
4144	1888	1888	1888
4145	4145	811	1623
4146	2034	2034	2356
4148	1065	33	1065
4149	33	1	1
4151	308	308	3528
4154	4154	4154	3390
4155	4155	4155	1079
4156	4156	4156	408
4157	449	449	1896
4159	438	438	4033
4160	4160	449	1107
4161	4161	50	1429
4162	4162	4162	2536
4163	300	300	1141
4164	4164	4164	1
4165	749	749	749
4167	49	49	1
4169	4169	14	3246
4170	4170	4170	2213
4171	1834	1	1834
4172	4172	4172	923
4173	292	14	1
4174	4928	63	1
4175	720	720	2166
4177	4177	4177	4172
4178	121	121	3889
4179	1076	1	2636
4180	71	71	1
4181	4181	14	1709
4182	134	134	1
4183	1616	1616	1
4184	4184	4184	2847
4188	586	586	586
4189	4189	4189	1442
4190	1937	1937	1937
4192	4192	1	2296
4193	4193	102	3091
4194	4194	4194	1926
4195	455	455	455
4196	4196	26	2645
4197	4197	4197	3411
4198	449	449	2455
4199	4199	4199	1
4200	4200	4200	1
4201	4201	4201	2447
4202	4202	71	4156
4204	354	354	1
4206	4206	4206	4135
4207	2362	78	923
4208	126	126	126
4210	146	146	4098
4211	66	66	1799
4212	4212	4212	4136
4213	176	49	2773
4214	20	1	678
4215	72	72	1
4216	376	376	376
4217	274	274	274
4218	23	23	3357
4219	1065	33	519
4220	749	749	2727
4221	4221	4221	1
4222	4222	4222	1786
4223	2744	2744	2744
4225	4225	50	3986
4226	63	63	716
4227	14	14	3584
4228	49	49	3792
4229	4229	1638	1638
4231	4231	4231	1
4232	4232	2660	3888
4234	127	14	1
4235	1438	449	2311
4236	4236	4236	1
4237	4237	4237	1975
4239	20	1	1080
4240	50	50	1429
4242	4242	2332	1
4243	889	889	1
4244	80	14	3425
4245	449	449	4157
4248	4248	1	1
4249	33	33	2752
4250	4250	3611	3611
4251	1574	1574	1574
4252	1432	1432	1432
4254	20	1	1263
4255	2208	24	1
4257	14	14	370
4259	4259	4259	1
4260	4260	2593	1
4261	4261	4261	1960
4262	9	9	3569
4263	4263	3774	3774
4265	163	163	2472
4267	4267	4267	1
4269	71	71	3327
4270	720	720	4113
4273	4273	146	1
4274	4274	4274	2471
4276	1308	1308	3529
4277	4277	71	1
4278	1698	1698	1698
4281	5	1	1
4283	173	173	3816
4284	1203	1203	3764
4285	4285	1	3383
4286	14	14	1713
4287	4287	4287	1
4288	1639	1639	1
4289	4289	4289	2670
4290	997	997	997
4291	4291	4291	3382
4292	2783	71	4004
4294	176	49	3654
4296	1786	1786	4222
4297	89	89	2789
4298	315	1	1810
4299	812	812	3765
4300	717	95	3846
4301	4301	1	4192
4302	4302	4302	2938
4303	4303	4303	2856
4305	5	1	3971
4306	91	91	2705
4308	5	1	678
4309	20	1	1
4311	14	14	1340
4312	4312	4312	3721
4313	518	518	3968
4316	717	95	3623
4318	4318	2436	1
4319	4319	1439	1439
4320	4320	4320	601
4321	4321	4321	1
4322	514	514	2473
4324	863	14	2831
4325	1979	293	1979
4326	1639	1639	4288
4333	9	9	721
4336	13	1	2548
4337	2985	2985	2985
4338	4338	4338	1130
4339	4339	4339	844
4340	71	71	3707
4341	999	999	999
4342	4342	4342	1955
4343	4343	4343	2041
4344	4344	4344	1441
4347	161	26	2262
4348	4348	4348	3177
4349	89	89	543
4351	4351	4351	2192
4353	1811	63	3286
4354	1361	33	1772
4355	167	167	1
4358	1143	1143	2581
4359	385	1	1155
4361	59	59	2790
4362	308	308	1
4363	450	450	450
4366	17	1	1641
4367	540	540	2649
4368	4368	4368	2936
4370	4370	173	2255
4371	4099	4099	1
4372	4372	1	1
4373	33	1	1469
4374	1	1	575
4376	2099	30	3496
4377	4377	4377	2532
4379	33	1	4374
4381	5	1	4254
4382	1872	1872	1872
4383	18	14	1863
4384	4384	4384	175
4385	1700	637	1
4386	176	49	2088
4389	72	72	1
4390	2402	2402	2402
4392	865	865	3769
4393	166	14	1871
4394	4502	920	3064
4395	740	740	1
4396	4396	4396	1632
4397	1929	1929	1929
4398	565	565	2405
4399	4399	4399	3946
4400	1200	1200	1
4401	4401	4401	3228
4404	4404	4404	1320
4405	5	1	2792
4407	2244	2244	2244
4408	79	79	2935
4409	13	1	3595
4410	491	491	1806
4411	4411	4411	1350
4412	1770	1770	1770
4413	4413	33	3028
4414	2744	2744	2744
4416	4416	4416	1
4419	1303	1303	1
4423	85	14	595
4424	161	26	2645
4425	300	300	1
4426	655	655	655
4427	4427	4427	101
4428	4428	1	2278
4429	717	95	3140
4430	563	563	2839
4431	4431	4431	2797
4432	645	645	645
4436	71	71	2870
4437	4437	112	1234
4438	1574	1574	2090
4439	1588	1588	1588
4440	1780	1780	2786
4441	33	1	2109
4442	646	14	4052
4443	35	35	4104
4444	767	1	3428
4446	308	308	308
4447	4447	4447	914
4449	4449	4449	2756
4451	4451	4451	1110
4452	1571	63	1571
4453	101	1	3756
4455	14	14	1
4458	3694	3694	3694
4459	4459	4459	707
4460	134	134	3266
4462	4462	4462	1715
4463	4463	14	1394
4464	4843	173	2692
4466	4466	97	2058
4467	4467	4467	4294
4468	234	234	1
4470	292	14	1
4471	4471	4471	2488
4472	4472	2849	4110
4473	844	844	1
4474	4474	4474	2178
4477	17	1	3258
4478	166	14	4324
4479	13	1	2232
4480	4480	518	1
4481	12	12	4189
4482	925	925	4103
4483	4483	4483	3898
