PID	PGID	SID	PPID
4520	24	24	2645
4521	1	1	3835
4522	5	5	356
4524	9	9	658
4525	660	660	1
4526	1	1	1210
4527	4527	946	946
4528	40	40	1733
4530	65	65	3798
4532	4532	365	3169
4533	178	178	1349
4534	1	1	1084
4538	153	153	1689
4539	2421	2421	2421
4541	4541	4541	2080
4543	955	955	2815
4544	4544	3190	3190
4545	76	76	2745
4546	750	750	750
4547	5030	1	4369
4548	1435	153	3349
4549	196	196	4343
4550	3123	153	1
4553	3497	3497	3497
4554	875	875	875
4555	1196	5	1
4556	63	5	1
4558	40	40	1639
4559	4559	1474	1
4560	65	65	2892
4561	989	643	3876
4562	63	5	1
4563	2222	573	2222
4564	1103	1103	1
4565	662	1	3917
4566	4566	4566	3549
4567	4567	178	1
4568	54	5	1
4569	72	2	4303
4570	459	459	1
4571	153	153	3531
4574	1317	5	4085
4575	4575	955	2815
4577	1239	1	1239
4579	38	5	3629
4580	542	542	2145
4581	4581	5	4458
4582	4582	564	564
4583	288	288	4185
4584	4584	4584	1
4585	319	319	402
4586	1	1	1
4587	183	183	688
4588	38	5	3848
4590	4590	4590	1
4591	4591	1	2774
4592	3054	3054	3054
4593	4593	4593	1024
4595	4595	89	1
4596	40	40	1
4597	4597	3054	3054
4598	4598	4598	2507
4599	4599	4599	3986
4600	4600	4600	3940
4603	4603	4603	2639
4604	46	1	877
4605	3651	3651	1
4606	4606	4606	3398
4608	4608	4608	4590
4609	1	1	1
4610	4610	95	4310
4611	192	192	3478
4612	46	1	3692
4613	4613	4613	2892
4614	1519	1519	1519
4616	4616	4616	4396
4617	498	1	4468
4618	1008	1008	4484
4620	33	33	1
4621	508	508	1
4622	4122	65	1
4623	4623	4623	2375
4624	58	58	3869
4626	204	5	1
4628	377	58	2304
4630	5	5	1
4631	630	339	630
4632	4632	468	1
4633	4633	413	413
4634	4634	4634	595
4635	276	276	3607
4637	5	5	358
4638	288	288	1874
4639	46	1	3472
4641	9	9	1289
4643	1881	1881	2893
4644	281	65	1
4645	313	313	4017
4647	4647	4647	4490
4648	4648	4648	3060
4650	4650	1881	3237
4651	9	9	1
4652	1	1	3794
4654	264	264	264
4655	276	276	1
4657	1	1	529
4658	3935	3935	3935
4659	4659	359	4298
4661	2012	2012	2553
4662	4662	4662	849
4663	4663	3352	4488
4664	4664	4664	4014
4665	4665	4665	4013
4666	4666	4666	1
4667	8	1	1
4669	4669	4669	844
4670	763	763	763
4671	5	5	2647
4672	1517	1517	2131
4673	4673	2151	2151
4674	1	1	4657
4675	199	25	4364
4676	4676	58	325
4677	132	1	926
4678	4678	4678	2876
4679	1	1	3666
4680	1460	1460	1460
4681	3571	247	3571
4682	1178	1178	1178
4683	4683	4683	1
4684	4684	4684	3381
4686	1	1	3825
4687	4687	4687	661
4688	50	1	2935
4689	4689	107	1450
4690	4690	4690	2033
4692	170	9	1
4693	884	884	884
4695	3	3	4403
4697	4697	4697	1459
4698	939	939	1
4699	4699	4699	3900
4700	3	3	1
4701	1	1	2726
4703	1541	1541	1541
4704	4704	30	1
4705	1611	1611	1611
4706	4706	518	518
4707	623	623	623
4708	787	31	2841
4710	9	9	3729
4711	701	5	1
4712	178	178	3029
4713	4713	897	2765
4714	4714	4714	1726
4715	46	1	363
4716	48	48	2030
4717	4717	4717	2974
4718	1	1	4526
4719	1007	1007	3949
4720	542	542	2145
4722	65	65	4178
4723	1	1	1
4724	4724	4724	4413
4725	4725	4725	2564
4726	4726	4726	4686
4727	4727	4727	4582
4729	4729	1152	1152
4730	4730	464	4096
4733	4733	5	3028
4734	24	24	3624
4735	6	6	213
4736	54	5	1
4737	451	1	1409
4741	4741	4741	1896
4742	4742	1	1362
4743	4743	4743	1217
4744	58	58	4628
4745	659	659	2360
4746	24	24	4071
4747	662	1	2489
4748	2107	123	2107
4749	468	468	2157
4751	4751	4751	3190
4752	4752	4752	1
4753	2016	2016	2016
4754	4754	4754	1418
4755	24	24	3979
4756	80	80	3901
4757	4757	4757	1
4758	4758	4758	2568
4759	1	1	3665
4760	2594	2594	1
4761	290	290	2617
4763	4763	4763	660
4764	4764	4764	2184
4765	4765	4765	3877
4766	4766	4766	4257
4767	244	12	3186
4768	240	240	1
4771	2108	2108	3427
4772	40	40	1019
4773	4773	1	1
4774	1060	1060	3718
4775	180	180	2245
4777	2554	1633	2554
4778	4778	1486	1
4779	180	180	1
4780	1972	1972	3070
4782	4782	1447	1447
4783	2222	573	2222
4784	4784	196	3921
4785	4785	4785	1
4786	1097	1097	1
4787	24	24	3636
4788	1737	1737	1737
4789	1478	875	1478
4790	4790	614	614
4792	1502	1502	1
4793	4793	4793	2230
4794	1	1	4424
4795	4795	2122	4284
4796	38	5	890
4797	4797	763	4670
4798	4798	1060	3852
4799	38	5	4626
4800	4800	4800	1985
4802	4802	573	4697
4803	4803	659	2512
4804	4804	4804	4716
4805	4805	4805	829
4808	4808	4808	904
4809	379	379	1736
4811	1	1	1
4813	4813	4813	2293
4814	4814	4814	1
4815	660	660	1
4816	72	2	1
4818	834	834	834
4819	180	180	4198
4820	4820	46	1
4821	40	40	3061
4825	46	1	3954
4826	4826	4826	3250
4827	1	1	4286
4829	179	24	2851
4830	9	9	1
4831	178	178	4712
4833	4833	509	1610
4834	4834	4834	1285
4835	4835	4835	4283
4836	4836	4836	3748
4838	1	1	1
4839	4839	9	1128
4840	4840	5	1126
4841	4841	1	1
4842	111	111	111
4843	65	65	1444
4844	4844	4844	2315
4845	4845	3280	3280
4846	760	760	1
4848	1	1	1985
4851	370	370	2475
4852	4852	365	1
4853	4853	4853	542
4855	1807	875	1807
4856	4856	4856	456
4857	4857	46	1
4858	405	405	3339
4859	225	5	1
4860	1633	1633	2554
4863	1066	1	4292
4864	199	25	199
4865	305	305	1112
4867	1274	288	1524
4869	4869	4869	4707
4870	4870	85	4434
4871	955	955	2668
4872	4872	4872	2576
4873	1	1	1
4874	1065	1065	1065
4875	4875	35	35
4876	4876	2936	2936
4877	2122	2122	4795
4878	201	48	3575
4879	4879	4879	2756
4880	197	69	2341
4881	4881	4881	3359
4882	1447	1447	4782
4883	2450	2450	3777
4884	2206	2206	2206
4885	4885	667	3515
4886	4886	4886	2998
4887	4887	4887	1
4888	4888	4888	1877
4889	4889	4889	1
4890	9	9	2581
4891	74	74	74
4893	611	611	1659
4894	58	58	325
4895	459	459	3679
4896	1445	1445	4462
4897	4897	573	4230
4898	161	161	1
4899	4899	4899	1
4900	232	232	4515
4902	4902	4902	1195
4903	1047	5	3743
4904	9	9	3911
4905	1	1	29
4909	4909	131	2711
4910	4910	192	2146
4912	4912	4912	1
4913	35	35	35
4916	2006	2006	1
4917	63	5	4341
4918	750	750	4546
4919	50	1	571
4920	72	2	2867
4921	4921	2524	2524
4923	4923	4923	1073
4924	523	523	3316
4925	5	5	3528
4927	509	509	4833
4928	4928	58	4744
4929	89	89	2974
4931	1111	1111	1111
4932	14	14	2955
4933	8	1	275
4934	4934	1	3027
4935	1	1	3809
4936	1009	144	2872
4937	4937	4937	3442
4940	4940	2914	3609
4941	4941	4941	1778
4942	3352	3352	4488
4943	4943	1	1131
4945	1218	1218	4154
4947	24	24	3979
4948	1	1	1853
4950	2340	1	1
4951	24	24	4422
4952	4952	4952	4155
4953	50	1	3865
4955	65	65	1
4956	4956	1201	1
4958	4958	4958	3558
4959	85	85	85
4960	1007	1007	2165
4961	2012	2012	2344
4962	599	599	599
4963	4963	4963	2797
4964	8	1	621
4965	2263	2263	2263
4966	29	1	3765
4967	584	584	921
4968	4968	1355	1355
4969	542	542	1954
4970	244	12	244
4973	4973	379	379
4975	2752	2752	2752
4976	4976	5	3561
4977	4977	4977	4262
4978	46	46	2598
4979	1051	65	1
4981	2899	2899	1
4982	451	1	4220
4984	1	1	1497
4985	623	623	4869
4987	451	1	4216
4988	4988	1	4418
4989	1599	1599	1
4990	4990	1222	1222
4992	4992	313	313
4993	4993	4993	1
4995	1186	1186	1186
4996	4996	4996	3599
4997	4997	4997	518
4998	4998	58	4676
4999	24	24	1
5000	1674	1	1674
5001	3153	3153	3153
5002	74	74	4048
5003	8	1	3203
5004	192	192	1
5006	1337	1	1337
5008	5008	145	145
5009	5009	5009	1626
5010	2863	166	2863
5011	5011	1	1
5013	38	5	2321
5015	5015	5015	3166
5016	2016	2016	4753
5017	4378	4378	4378
5018	8	1	1
5019	5019	5019	2126
5020	1859	1859	3187
5021	48	48	1
5022	1468	1	1536
5023	5023	5023	2237
5024	5024	5	4341
5025	5025	58	3716
5028	3353	1486	4778
5029	1	1	3342
5030	5030	1	4988
5031	8	1	2774
5032	40	40	3664
5034	46	46	1
5035	5035	58	1
5037	1	1	3727
5038	76	76	2415
5039	1	1	4406
5040	5040	5040	2659
5041	548	1	4421
5042	5042	5042	494
5043	5009	1626	1626
5044	72	2	4479
5045	5045	123	1
5047	72	2	4303
5048	5048	5048	4026
5049	2747	2747	1
5050	65	65	4644
5052	3651	3651	4605
5053	5053	5053	2229
5054	5054	5054	1238
5055	50	1	4953
5056	315	315	1
5058	2999	2999	1
5059	1	1	1175
5060	1	1	1034
5061	464	464	1653
5062	5062	9	3545
5063	5063	5063	1363
5064	5064	872	872
5066	5066	5066	2996
5067	2968	2968	1
5068	2868	5	2775
5069	132	1	357
5070	244	12	1
5071	1111	1111	1111
5072	157	1	4360
5073	5073	5073	1894
5074	5074	162	3951
5075	52	52	52
5076	58	58	2760
5077	5077	5077	2659
5078	244	12	1
5079	2639	95	4310
5080	5	5	3711
5081	5081	1304	2975
5082	24	24	4448
5085	5085	5085	1
5087	5087	5087	4182
5088	662	1	1230
5089	9	9	4890
5090	242	1	1
5091	5091	1837	1
5092	2043	24	4422
5093	5093	5093	1263
5094	5094	2956	4375
5095	180	180	1376
5096	2198	2198	2198
5097	5097	5097	1
5098	4054	4054	4054
5099	5099	58	1
5100	131	131	4909
5101	5101	5	2208
5102	30	30	1
5103	844	1	844
5104	1	1	1669
5105	5105	5105	5062
5108	276	276	1
5109	461	461	1
5110	5110	1	2973
5111	9	9	4641
5112	3019	40	3019
5113	588	237	4396
5114	158	158	1
5116	270	270	1760
5117	5117	5117	1
5120	823	237	2276
5121	8	1	5031
5122	5122	365	2053
5123	72	2	1529
5124	5124	2	570
5125	8	1	4490
5126	791	791	1
5127	2154	1	2154
5128	5128	5128	4662
5129	24	24	4114
5131	80	80	2568
5132	5132	5132	3656
5133	315	315	1
5135	359	359	2996
5136	84	84	1122
5137	5137	5137	574
5138	95	95	481
5139	153	153	5132
5140	5140	2605	2605
5142	5142	5142	3758
5143	8	1	1
5145	1699	1699	1699
5146	5146	5146	1456
5147	38	5	702
5148	5148	1	3959
5149	5149	5149	1
5155	65	65	780
5157	5157	178	4204
5158	1196	5	4209
5159	253	253	253
5160	374	374	1138
5161	5161	5	1
5164	5164	5164	4952
5165	1388	1388	1388
5166	5166	4245	4245
5167	662	1	991
5168	48	48	3628
5169	30	30	3520
5171	1	1	3156
5172	9	9	1128
5173	30	30	1
5174	5174	5174	4743
5175	2535	178	2535
5176	9	9	3991
5177	5177	2695	1
5178	2747	2747	5049
5179	24	24	1
5180	451	1	2873
5181	5181	1	1
5182	1251	1251	1251
5183	495	495	1
5184	5184	5184	1903
5185	24	24	1726
5186	65	65	780
5187	5187	5187	1
5189	52	52	52
5191	5191	5191	4483
5192	76	76	4545
5193	5193	5193	659
5194	508	508	4621
5196	1	1	1
5197	2477	5	2477
5198	5198	180	1
5199	4152	5	1
5200	1529	2	3524
5202	232	232	1753
5204	5204	5204	1
5205	1222	1222	4990
5206	5206	1	3103
5208	5208	89	3460
5209	5209	1	1
5210	875	875	1
5211	1419	1419	1419
5213	5213	5213	1
5214	5214	5214	1
5215	131	131	830
5217	1512	1512	5204
5218	5218	5218	1
5219	2303	1	1853
5220	5220	5220	3360
5221	24	24	1
5222	1	1	4225
5224	46	46	1
5225	179	24	364
5226	5226	5226	4309
5227	8	1	1634
5228	374	374	4089
5229	5229	3005	4238
5230	2005	183	4465
5231	1	1	3027
5233	132	1	1985
5234	3054	3054	4592
5235	2263	2263	4965
5236	1773	631	4476
5237	2012	2012	4661
5239	72	2	2959
5240	120	120	1
5241	57	57	1
5242	5242	5242	4130
5244	3587	3587	3587
5245	1337	1	1
5246	2659	1014	2876
5247	5247	1	5137
5248	3297	2418	3982
5249	5249	5249	1
5250	1	1	4935
5251	5251	205	205
5252	1	1	1
5253	5253	5253	1892
5254	374	374	5228
5255	5255	5255	4768
5256	370	370	1
5257	1	1	1409
5258	38	5	4438
5259	24	24	1
5261	5261	5261	1
5262	72	2	1
5263	871	24	2938
5264	1	1	3408
5265	6277	1	4302
5267	5267	5	3581
5269	5269	5269	3588
5270	29	1	1
5272	315	315	1
5273	1007	1007	1
5275	38	5	346
5276	1	1	3154
5277	48	48	1
5280	495	495	3469
5281	153	153	1
5282	38	5	4012
5283	240	240	3672
5284	5284	5284	3932
5286	5286	5286	4836
5287	120	120	3202
5288	5288	4392	4392
5289	65	65	3611
5290	5	5	3895
5291	5291	111	4380
5292	1	1	2292
5293	58	58	4153
5294	5294	5294	3059
5297	733	733	3252
5298	5298	65	2169
5299	9	9	3007
5300	194	194	194
5302	2090	2090	2090
5305	1309	473	1309
5306	653	653	2767
5307	5307	5307	2689
5308	1	1	3705
5309	662	1	662
5311	35	35	4913
5312	1007	1007	2165
5313	5313	5313	1
5314	2178	2178	1
5315	5315	5315	1372
5316	1024	74	1024
5317	975	1	4324
5318	5318	1	3600
5319	1082	1082	1082
5320	5320	763	4670
5321	3967	3967	3967
5322	1553	1553	3800
5323	875	875	3248
5324	5324	58	3716
5325	5325	875	5323
5326	4633	413	413
5327	28	28	28
5329	5329	5329	4798
5330	3347	3347	3347
5331	89	89	4929
5332	1	1	4406
5333	38	5	1
5334	5334	5334	2475
5335	3756	89	4134
5336	48	48	1
5337	123	123	2199
5338	1	1	479
5339	5339	46	1
5340	5340	5340	1
5341	5	5	715
5342	5342	5342	4072
5343	590	590	3742
5344	178	178	1892
5345	24	24	4477
5346	1	1	3954
5347	5347	65	4176
5348	46	46	3851
5349	5349	5349	1
5351	1	1	4093
5352	1235	1235	1235
5353	955	955	4575
5354	5354	5354	1253
5355	46	46	1407
5356	8	1	5031
5358	1573	232	4331
5359	1408	1408	1408
5360	58	58	1
5361	5887	1	4935
5362	5362	5362	2231
5363	622	622	2343
5364	2016	2016	4753
5369	5369	288	1811
5370	1317	5	1317
5371	5371	5371	2675
5373	3497	3497	3497
5374	681	73	2232
5375	1189	1189	1
5377	1458	1458	1
5378	374	374	1
5379	5379	5379	3059
5380	1440	1	835
5381	554	554	3096
5382	365	365	5122
5384	554	554	4128
5385	1164	509	3176
5386	5386	5386	4941
5387	5387	5387	4886
5388	65	65	4955
5390	58	58	1
5391	368	368	368
5393	5408	5	4555
5396	1478	875	4789
5397	1536	1	1885
5398	359	359	1
5399	89	89	5331
5400	5400	509	928
5401	179	24	1511
5402	1222	1222	1222
5404	4004	4004	4004
5405	5405	5405	3674
5406	1865	89	1426
5407	5407	5407	1
5408	5408	5408	5393
5410	885	885	3011
5411	3402	65	3402
5412	5412	5412	1742
5413	5413	5413	787
5415	5415	2164	2164
5416	3778	3778	3778
5417	365	365	3170
5418	2779	622	1
5419	5419	5419	2798
5420	287	287	5315
5421	5421	5421	1
5422	244	12	244
5423	770	770	770
5424	1	1	3068
5427	5427	5427	2109
5428	2068	2068	1
5429	5429	5429	5326
5430	424	5	3119
5431	3484	3484	1
5432	2863	166	166
5433	1	1	1149
5434	76	76	4226
5435	4091	4091	4091
5437	1512	1512	5217
5440	770	770	770
5441	29	1	1
5442	40	40	1451
5443	5443	1	2120
5446	5446	5446	1595
5447	1293	65	789
5449	5449	1445	4896
5451	4055	4055	4055
5452	38	5	1862
5453	2245	180	5198
5454	497	497	497
5456	2639	95	4310
5457	5457	5457	5281
5458	46	46	1696
5460	1481	5	4207
5461	374	374	5228
5462	74	74	2075
5463	1166	1	1
5464	1764	40	1764
5465	1473	1473	1473
5466	5466	5466	788
5467	1507	1507	1
5468	5468	5468	1174
5470	1	1	1853
5472	5472	4912	4912
5473	5473	5473	4245
5474	107	107	1
5475	5475	5475	1649
5476	2752	2752	1
5477	5477	5477	580
5478	5646	374	1567
5479	5479	1423	1
5480	5480	5480	52
5481	2811	2811	2811
5482	1670	143	1
5483	386	5	3997
5484	65	65	2169
5485	5485	5485	4134
5486	2198	2198	2198
5487	5487	5487	3642
5488	542	542	542
5489	989	643	2395
5490	180	180	2479
5492	5	5	4522
5494	542	542	4086
5495	1	1	1765
5496	232	232	1
5497	5497	2206	3682
5498	170	9	1
5501	441	441	3474
5502	48	48	1
5503	5503	667	4885
5504	5504	5	4199
5507	5507	5507	5256
5509	5509	5509	4624
5510	881	881	881
5511	5	5	2467
5513	3497	3497	5373
5514	662	1	662
5515	5515	5515	2184
5516	5516	1	5264
5518	5518	5518	1386
5519	497	497	497
5520	24	24	4206
5522	5522	65	2309
5523	1646	1646	2519
5524	5524	5524	1
5525	359	359	3383
5526	5526	5526	1004
5527	2033	2033	2033
5528	2587	5	2587
5529	150	150	150
5530	5530	5530	4180
5531	58	58	5076
5532	1306	1306	1
5533	1	1	3871
5534	5534	5534	5531
5535	1355	1355	4968
5537	5537	1	1157
5538	1520	210	1
5539	1	1	1357
5540	5540	5540	1
5541	468	468	3399
5542	2747	2747	3590
5543	5543	1	262
5546	4581	5	4581
5548	3646	3646	3646
5549	5549	1	4159
5552	5552	5552	1
5553	5553	373	373
5554	5554	5554	4745
5556	3676	1	4507
5557	65	65	3798
5558	1	1	4016
5559	5559	5559	184
5561	2560	2560	2560
5562	884	884	4351
5563	9	9	1
5564	1352	1352	2417
5565	5565	1	3727
5566	5566	5566	5496
5568	1447	1447	1447
5569	1044	276	4655
5570	80	80	3901
5572	5572	85	4870
5573	1972	1972	3086
5574	1408	1408	1408
5577	3526	814	1
5578	5578	5578	3826
5579	1	1	3803
5580	120	120	5287
5581	425	5	3805
5582	288	288	2527
5583	5583	1513	1
5585	1	1	1
5586	5586	5586	2516
5587	5	5	3895
5589	1435	153	1
5590	2899	2899	4420
5592	218	5	2174
5593	3145	3145	1
5594	5594	5594	1729
5595	1337	1	5245
5596	5596	2968	3194
5597	38	5	1
5598	3347	3347	3347
5599	291	41	2243
5600	1	1	2351
5601	2524	2524	2524
5602	368	368	3304
5603	1	1	3666
5605	1	1	3166
5606	2639	95	4610
5607	1	1	260
5608	5608	5608	717
5609	178	178	2558
5610	35	35	1336
5611	1010	1010	2816
5612	2217	2217	2217
5613	5613	1	5516
5614	178	178	1349
5615	1	1	1
5616	3766	3766	3766
5617	1554	1554	1554
5618	5618	1	331
5619	5619	31	1
5620	413	413	413
5621	5621	1222	5402
5622	288	288	2527
5623	5623	5623	4712
5624	24	24	3918
5625	5625	5625	1
5626	5	5	5290
5627	1	1	774
5628	72	2	312
5629	250	250	1244
5630	1344	1344	1344
5631	5631	743	1629
5632	5632	5632	1
5633	1003	1003	1003
5634	368	368	990
5635	1010	1010	3597
5636	5636	5636	3935
5637	606	606	3378
5638	1	1	1
5639	84	84	1122
5640	5640	5640	2834
5641	5641	5641	5116
5642	5642	5642	1895
5644	5644	5644	4864
5645	1	1	4418
5646	5646	374	496
5648	38	5	2244
5649	5649	5649	1
5650	5650	5650	3681
5653	4135	4135	4135
5654	702	702	702
5656	24	24	3310
5657	2545	2545	2545
5659	465	419	465
5660	4145	2320	4145
5661	592	592	2908
5663	5663	5	701
5664	58	58	4345
5665	5665	5665	1524
5666	5666	2247	2247
5667	41	41	1
5669	606	606	606
5670	468	468	3399
5671	65	65	3813
5672	1329	1329	1329
5673	495	495	2488
5675	46	1	4113
5676	1	1	1
5677	8	1	2069
5680	156	9	5089
5681	5681	5681	1
5682	856	856	4311
5683	3495	1	1919
5684	3964	1393	1
5685	549	549	3875
5686	201	48	3826
5687	1447	1447	1447
5688	196	196	4549
5689	1529	2	5200
5691	5691	5691	3756
5693	5693	474	474
5694	5694	5694	5254
5696	3104	290	3104
5697	391	270	3322
5698	2231	9	2588
5700	5700	5700	3979
5701	5	5	3711
5703	46	46	5339
5704	1522	1522	1522
5706	54	5	1
5707	875	875	2215
5708	943	943	943
5709	188	1	1
5710	5710	834	4818
5711	80	80	329
5713	798	25	1
5714	1164	509	1
5715	1894	1894	5073
5716	5716	2560	3095
5717	5717	5	3983
5718	5718	5718	1
5719	5719	5719	1850
5720	5720	5720	1767
5721	5721	5721	456
5722	1317	5	4234
5723	5723	3352	4942
5726	659	659	1
5727	5	5	1
5728	2148	2148	2148
5729	1692	1692	1
5730	179	24	5259
5731	72	2	2525
5734	451	1	2556
5735	178	178	1576
5737	5737	1	5441
5738	1186	1186	3697
5740	5740	5740	3626
5741	46	46	5355
5743	5743	5743	1
5744	5744	5744	2226
5745	1230	1	5463
5746	3778	3778	3778
5747	1	1	1
5748	5748	5748	2080
5749	2928	1513	5583
5750	5750	665	3786
5751	5751	5751	1355
5752	374	374	1567
5753	5753	5	3834
5754	1	1	529
5755	5755	5755	1
5756	5756	5	5333
5757	622	622	2343
5759	237	237	1
5760	179	24	4714
5762	231	231	1
5763	1699	1699	5145
5764	377	58	3433
5765	5765	5765	1598
5766	5766	24	4951
5767	178	178	2783
5769	196	196	3921
5771	5771	473	1636
5772	5772	5772	1
5773	736	5	4106
5774	5774	829	829
5775	5775	1011	1011
5776	5776	5776	5381
5777	290	290	2748
5779	2685	1	2556
5782	35	35	2281
5783	5783	5783	1
5785	5785	5785	2253
5786	7574	65	1
5788	179	24	5730
5789	63	5	4556
5790	951	232	888
5791	8	1	1210
5792	368	368	3304
5793	5793	5793	1003
5794	3352	3352	1
5795	80	80	4756
5796	5796	368	5602
5797	5797	5797	3478
5799	5799	359	2633
5800	1060	1060	4774
5801	1095	1095	1095
5802	261	261	3430
5803	144	144	1428
5804	377	58	1
5806	1041	1041	1041
5807	875	875	4219
5808	1164	509	3180
5810	998	509	998
5811	1	1	2802
5812	2022	24	3660
5813	1598	1598	5765
5814	5	5	1
5815	5815	5815	1
5816	38	5	2846
5817	1102	1102	1102
5818	72	2	4479
5819	199	25	3379
5820	38	5	3184
5821	123	123	2199
5822	1	1	546
5823	2989	69	1
5824	5824	270	3549
5826	5826	5826	1
5827	5827	5	2161
5828	5828	422	1410
5829	5829	5	1294
5830	1025	1	1025
5832	1707	623	4985
5833	1	1	3968
5834	109	1	3456
5837	1697	1697	1697
5838	743	743	1629
5839	29	1	2667
5840	9	9	4519
5841	5841	5841	4843
5842	5842	1	4811
5843	1	1	2093
5844	170	9	4314
5845	2968	2968	3194
5846	5846	5846	2095
5847	1	1	2120
5848	5848	5848	2554
5849	5220	5220	5220
5850	3542	3542	3542
5851	844	1	4669
5852	386	5	3926
5853	390	390	390
5854	9	9	1
5855	1355	1355	3900
5856	1599	1599	1
5857	1400	1	1
5858	5858	2108	2108
5859	1003	1003	5633
5860	612	612	1
5862	1080	1080	1080
5863	276	276	4357
5864	5864	5864	1096
5865	685	1	685
5866	5866	5866	1034
5867	875	875	3248
5868	1285	1285	2518
5869	5	5	1
5870	5870	5870	1
5871	1599	1599	5856
5873	875	875	1
5874	5874	622	5363
5875	1	1	400
5876	5876	5876	1689
5877	38	5	5717
5878	1624	5	1624
5879	4662	4662	5128
5880	802	5	1237
5881	4834	4834	4834
5882	248	5	1
5883	379	379	4973
5885	2739	2739	2739
5886	5886	24	4755
5887	5887	1	4941
5888	1	1	4848
5890	5890	5890	1258
5891	554	554	1
5892	3175	3175	3175
5893	4690	4690	4690
5894	276	276	5863
5895	476	14	476
5896	89	89	3405
5898	1	1	2362
5899	179	24	1
5900	3952	3952	3952
5901	179	24	2187
5903	288	288	288
5904	5904	5904	5496
5905	1164	509	2737
5906	490	490	490
5907	33	33	1
5908	1042	1	1042
5909	2245	180	1
5910	46	1	4639
5911	157	1	5308
5912	1693	379	1693
5913	38	5	423
5914	1	1	1
5915	5915	1102	5817
5916	9	9	4043
5917	38	5	1988
5918	5918	65	3897
5919	4266	102	4266
5921	5921	1	1
5924	1	1	1660
5925	451	1	5779
5926	4152	5	4152
5927	821	427	3039
5928	5928	5928	3318
5929	370	370	1
5930	5930	5930	4016
5931	2284	9	1
5932	73	73	3423
5933	373	373	373
5934	1317	5	1317
5935	5935	5935	2694
5936	386	5	3926
5937	5937	5937	4845
5938	4092	5	4092
5939	24	24	2404
5941	5941	5941	1146
5942	5942	5942	4774
5943	5943	65	2092
5944	2468	2468	1
5945	5945	5	2669
5946	1337	1	5638
5947	3836	1	3335
5948	1025	1	1
5949	792	792	4684
5950	191	9	191
5951	989	643	643
5952	1558	1558	1558
5953	281	65	2411
5954	508	508	5194
5956	1971	161	1971
5957	2912	232	1
5960	1	1	260
5961	4107	1	4669
5962	63	5	1
5964	3519	3519	3519
5965	52	24	3537
5966	374	374	5752
5967	24	24	1743
5969	280	280	3298
5970	40	40	1232
5971	5	5	5814
5973	74	74	1849
5974	5974	89	1
5975	5975	2	1603
5976	3020	65	1
5977	1079	65	4090
5978	3729	3729	3729
5979	5979	584	584
5980	5980	5980	982
5981	3402	65	5411
5982	1	1	5276
5983	953	953	953
5984	1	1	3584
5985	4704	30	4704
5986	5986	5986	4610
5988	3795	3795	3795
5989	5989	5989	269
5990	24	24	1101
5991	823	237	2988
5992	4063	4063	1
5993	662	1	5167
5994	5994	5994	3186
5995	180	180	3539
5996	1738	5	1266
5997	5997	1	1
5998	5998	5998	3499
5999	2222	573	573
6000	153	153	4571
6001	3796	1	3796
6002	1	1	4395
6004	6004	6004	1
6005	6005	6005	4872
6007	73	73	3423
6008	4875	35	3274
6009	660	660	2580
6010	178	178	2937
6011	288	288	288
6012	1830	1830	3441
6013	1	1	3847
6014	201	48	4878
6016	58	58	2246
6017	232	232	3012
6018	6018	2790	1
6019	1848	1848	1
6021	178	178	4204
6022	244	12	244
6023	1274	288	1524
6024	3877	2956	3877
6025	35	35	4913
6027	6027	6027	2172
6028	2284	9	1
6030	199	25	3943
6031	6031	4025	1
6032	722	722	722
6033	224	1	2738
6034	2899	2899	1
6035	6035	46	5034
6040	6040	6040	4798
6042	6042	5	1
6043	3324	3324	3324
6044	2090	2090	5302
6045	6045	6045	1
6046	6046	6046	1
6047	5063	9	5063
6048	6048	6048	1
6049	1285	1285	2518
6050	46	1	2564
6051	408	408	1
6052	38	5	1
6054	6054	1	3817
6055	365	365	5417
6056	1	1	5984
6058	6058	6058	1655
6059	1893	1893	1893
6060	554	554	3510
6061	6061	6061	5126
6062	5	5	3675
6063	2222	573	3386
6065	6065	6065	1092
6067	2560	2560	5561
6069	224	1	1
6070	6070	6070	5255
6071	6071	6071	3874
6072	4742	1	4742
6073	1044	276	3553
6074	28	28	1
6076	2739	2739	2739
6077	1079	65	1
6078	3973	3973	1
6079	6079	5	1
6080	58	58	2246
6081	276	276	4357
6082	6082	1601	1
6083	1	1	4168
6084	72	2	5239
6085	132	1	1608
6086	6086	6086	3354
6087	8	1	1816
6089	892	892	1840
6090	6090	6090	3539
6091	3175	3175	5892
6092	4054	4054	5098
6093	6093	6093	1636
6094	3054	3054	3054
6095	1092	1092	6065
6096	1	1	4347
6097	920	270	920
6098	6098	1	4657
6099	935	935	1
6100	1635	1635	1635
6101	6101	611	1953
6102	965	965	1
6103	823	237	5991
6104	65	65	4843
6105	265	25	4590
6106	1025	1	3965
6107	1	1	1247
6108	6108	6108	1
6109	1239	1	5233
6111	1284	885	1284
6112	1	1	5292
6114	196	196	3872
6115	292	292	2193
6116	4152	5	5706
6117	3127	422	1410
6118	1093	1093	1093
6119	6119	6119	1
6120	188	1	1
6121	6121	1	2564
6122	65	65	3532
6123	180	180	1
6124	6124	6124	1
6125	3766	3766	5616
6127	4016	4016	5930
6128	1337	1	4248
6129	6129	2914	4940
6130	1635	1635	1635
