PID	PGID	SID	PPID
4498	108	1	1
4501	59	59	3432
4502	4502	4502	1
4503	4503	4503	1
4504	170	170	1
4505	1	1	4028
4506	2018	1175	1
4508	4508	4508	1776
4509	214	214	3171
4510	4510	4510	4216
4511	1063	1063	4181
4512	315	315	2940
4513	1428	1	4484
4514	22	1	1
4517	1025	1025	3896
4518	127	127	2730
4519	4519	4519	491
4520	22	1	2345
4521	1571	1571	1
4522	74	74	1
4523	1623	1623	1623
4524	670	670	2373
4527	4527	4527	321
4528	60	60	4367
4529	1113	1113	2401
4532	93	1	3461
4533	4575	603	4261
4535	4535	867	1
4536	314	314	673
4537	59	59	4248
4538	4538	4538	1
4539	4539	4539	1
4540	527	527	527
4544	1226	83	1
4548	170	170	1
4549	2292	2292	2292
4551	4551	4551	945
4553	22	1	1
4554	106	106	4223
4557	1148	1	4161
4559	4559	870	3694
4560	4560	4560	3507
4561	4561	1128	1128
4562	3292	3292	3979
4563	4563	4563	3824
4564	59	59	4136
4565	619	52	1872
4566	1117	1117	3194
4569	4569	23	1105
4570	9	1	1
4572	4572	56	1346
4573	4573	1	3722
4575	4575	603	4533
4576	4576	4576	1
4578	4876	794	794
4580	314	314	4080
4581	22	1	1
4583	4583	42	470
4584	253	1	3258
4585	1744	1744	1
4586	4586	1	3585
4588	4588	1590	3431
4589	22	1	3441
4590	377	1	786
4591	1571	1571	3723
4592	4592	4592	4399
4593	215	59	1
4594	1910	1910	1
4595	4595	4595	1
4596	2614	2614	2614
4597	4597	4597	1830
4598	4598	838	1693
4599	5100	468	468
4600	2422	2422	2422
4601	1162	541	541
4602	1868	214	1868
4603	622	622	1644
4604	4604	4604	2361
4606	4606	125	1793
4607	4607	23	862
4608	50	50	4444
4609	1175	1175	3942
4610	179	1	2582
4611	4611	4611	3780
4615	71	1	3401
4618	1584	1584	1584
4619	226	226	4262
4620	4620	1	1
4623	690	1	2799
4625	253	1	2253
4627	4627	2737	2737
4628	4628	4628	2062
4630	1024	1	1566
4631	1519	1519	2922
4634	4634	4634	2963
4636	4636	670	4524
4637	287	287	3480
4639	52	52	2802
4646	1113	1113	1
4647	4647	4647	1
4648	4648	4648	4207
4649	4649	4649	1
4650	4650	4650	4481
4654	1114	52	2802
4655	1451	1156	1451
4656	4656	4656	1
4657	22	1	1201
4658	1174	1	4346
4659	89	1	2464
4660	601	317	1202
4663	1736	1736	1
4665	4665	4665	1354
4666	41	41	4356
4668	59	59	2735
4670	4670	4670	3173
4671	4671	4671	547
4672	2283	2283	2283
4674	4674	60	1
4676	663	663	854
4677	4677	4677	1394
4678	4678	4678	1254
4679	4378	4378	4378
4680	9	1	4573
4681	1573	1573	1
4682	227	227	1
4683	4683	4683	2183
4684	2237	2237	1
4685	1043	227	1043
4686	4686	4686	1
4687	3002	52	3002
4688	4688	4688	535
4689	106	106	3048
4690	475	475	1
4692	4692	4692	1959
4693	4693	4693	3448
4694	1	1	1262
4695	4695	4695	3895
4696	71	1	4267
4698	55	55	3529
4699	4699	1	3049
4701	9	1	1261
4702	1967	127	1
4703	1695	527	4540
4704	1824	1824	2599
4706	280	1	1
4707	2291	1	1697
4708	4708	572	3437
4709	315	315	3345
4710	7039	1406	1406
4711	4711	4711	3395
4713	4713	4713	2779
4714	378	1	1
4715	9	1	842
4716	4716	4716	2751
4717	228	59	1
4718	4718	4718	203
4719	4719	1159	1
4721	4721	1	2969
4722	400	400	4395
4723	4723	4723	3200
4724	1121	1121	1121
4725	22	1	1542
4726	22	1	4527
4727	93	1	2191
4728	598	97	1
4729	4729	4729	4194
4730	4730	4730	463
4731	1034	1034	1034
4732	55	55	1
4733	1428	1	4589
4734	71	1	3504
4735	101	23	2719
4738	4738	4738	1
4741	4741	4741	2393
4742	4742	4742	4721
4743	812	812	1711
4744	522	522	4007
4745	812	812	1711
4746	22	1	4336
4747	1329	1329	1329
4748	4748	4748	2502
4749	1431	1431	3272
4751	23	23	2550
4752	4752	4752	2643
4753	4753	522	1
4754	50	50	3081
4755	4755	4755	3123
4757	1278	1278	3411
4758	268	1	2324
4759	4759	4759	4057
4760	52	52	1472
4762	4762	4762	2430
4763	4763	4763	1
4764	1148	1	880
4765	1014	1	4319
4766	43	1	1
4768	889	1	889
4770	4770	541	541
4771	42	42	3499
4772	4772	4772	2024
4773	4773	1	1408
4774	4774	4774	2063
4775	4775	1	795
4776	43	1	4254
4777	1337	1	1
4779	3315	117	3315
4780	4780	4780	2881
4781	465	465	465
4782	4782	61	1907
4783	4783	4783	3012
4784	22	1	1652
4785	840	83	1
4786	364	55	3790
4787	4787	1	1
4788	3449	3449	3449
4789	4789	4789	3586
4790	29	29	3242
4793	22	1	3441
4794	2520	527	2520
4795	29	29	3785
4797	4797	4797	1
4798	1403	1403	1403
4799	1063	1063	3588
4801	1	1	3596
4802	4802	4802	1697
4807	4807	4807	1
4808	4808	4808	672
4809	126	126	1
4810	4810	572	572
4811	4811	37	4366
4812	23	23	3185
4813	2694	2694	3892
4815	3174	3174	3174
4816	4816	4816	3711
4818	1212	1212	4496
4819	146	146	4741
4821	179	1	581
4822	4140	2252	4140
4823	315	315	1730
4828	4828	4828	4506
4830	4830	1	3324
4831	2086	2086	1
4832	939	1	1530
4833	3721	2453	3721
4834	56	56	1
4835	4835	4835	1647
4837	4837	77	2047
4839	179	1	3264
4840	4840	4840	2895
4841	295	1	1
4842	61	61	1067
4845	242	242	915
4846	22	1	4126
4847	4847	4847	3277
4848	1024	1	2441
4849	4849	2199	2199
4850	4850	4850	1
4852	4852	106	4487
4853	4853	42	1626
4854	4854	4854	115
4855	889	1	4768
4856	4856	4856	1
4859	1996	1996	1
4863	7075	326	2556
4864	228	59	1
4865	146	146	3994
4866	3365	97	3365
4867	36	36	473
4868	1278	1278	1
4872	4872	4872	4713
4873	91	91	91
4874	4874	1156	1451
4875	475	475	1
4876	4876	794	794
4877	537	1	1
4879	22	1	624
4880	4880	4880	3986
4881	3219	3219	1
4882	399	1	1
4883	597	597	597
4885	4885	4885	3023
4886	4886	4886	1
4887	4887	1	209
4888	71	1	4615
4889	1489	1489	1489
4891	9	1	9
4892	534	534	4168
4893	4001	4001	4001
4895	108	1	4063
4897	276	37	897
4898	3067	1	3067
4899	1167	1167	1
4900	4900	4900	2435
4901	1736	1736	3446
4902	1207	1207	1207
4903	1083	1083	1083
4904	377	1	786
4906	127	127	1015
4907	4907	4907	1
4908	574	574	574
4909	2168	2168	1
4910	1	1	4047
4912	93	1	4773
4914	2523	503	1
4915	272	37	1
4916	71	1	1064
4917	4917	221	2297
4918	898	898	1943
4919	1747	1747	2695
4920	775	410	1
4922	4922	4922	3528
4926	36	36	2254
4927	1353	66	4124
4928	4928	4928	4899
4929	22	1	1
4930	4930	1	4877
4931	4931	4931	1990
4932	146	146	3611
4934	609	1	4930
4936	4936	4936	467
4937	4937	4937	1164
4938	4938	2852	4139
4939	4939	4939	1
4940	1840	1840	4205
4941	775	410	1883
4943	4943	4943	4149
4944	22	22	3512
4945	59	59	912
4947	4947	4947	425
4948	54	54	3782
4949	4949	4949	3207
4950	228	59	4232
4951	71	1	1
4952	4952	4952	1
4953	22	1	4527
4954	4954	4954	2105
4955	2536	2536	1
4956	4956	2097	3179
4957	4957	4957	3505
4958	4958	4958	2576
4959	4959	4959	1
4960	1576	1	3465
4961	4961	29	1830
4962	42	42	4771
4963	4963	195	3637
4965	1181	1181	1
4966	965	965	4269
4967	280	1	446
4968	450	450	4352
4969	3027	79	3027
4970	179	1	1198
4971	4971	4971	1
4975	56	56	1453
4976	775	410	1883
4977	364	55	4467
4978	4978	4978	946
4979	2684	1	1
4981	964	964	964
4982	4982	763	2874
4983	4983	4983	3787
4984	534	534	3629
4986	156	106	1
4987	4987	4987	2411
4988	4988	59	4537
4989	174	6	2506
4990	266	266	1
4991	108	1	1670
4992	813	29	1
4993	252	252	3254
4995	4995	4995	3724
4996	1267	1267	2698
4997	4997	317	2078
4998	4998	1	4413
4999	1274	1274	4384
5000	170	170	1
5001	5001	5001	4272
5003	840	83	3325
5004	2836	2836	3565
5005	6	6	774
5006	1087	1087	1087
5007	1035	1035	1035
5008	5008	5008	1
5009	1736	1736	3448
5010	5010	5010	1382
5013	598	598	598
5015	1958	1958	1958
5016	5016	5016	3726
5017	5017	5017	1
5018	28	1	1
5019	315	315	3074
5020	532	532	1
5021	466	1	1227
5022	5022	59	2023
5023	5023	5023	1
5024	5024	5024	1943
5025	170	170	2772
5026	475	475	5017
5028	1423	1	2521
5029	295	1	2509
5030	1492	1	2092
5031	763	763	763
5032	1	1	2173
5033	5033	5033	2874
5034	5034	5034	427
5035	5035	23	4751
5036	5036	5036	527
5037	1742	1	3836
5038	500	500	500
5040	5040	5040	1
5041	828	828	828
5042	882	37	1
5043	5043	5043	2223
5044	5044	1	3370
5045	5045	5045	1
5046	22	1	1
5047	854	663	854
5050	5050	5050	864
5053	71	1	98
5056	106	106	2826
5057	2119	1	1
5058	5058	5058	1
5059	1736	1736	4663
5061	3270	964	3270
5062	5062	5062	1742
5063	22	1	1125
5065	5065	5065	3393
5066	5066	5066	4108
5067	3050	3050	1
5068	9	1	2936
5071	5071	221	3061
5073	1014	1	2841
5074	58	58	1
5075	1833	1833	4458
5076	534	534	4168
5078	5078	1	2567
5079	6	6	1280
5080	2387	145	1
5081	5081	61	658
5083	314	314	1
5084	37	37	1
5085	156	106	4611
5086	598	97	1
5087	103	61	834
5088	253	1	1
5089	1323	6	1323
5090	5090	5090	3693
5091	5091	5091	4330
5092	5092	329	329
5093	3791	3791	4454
5094	5094	5094	3086
5095	5095	5095	1
5096	5096	5096	1
5097	1267	1267	1
5099	5099	5099	271
5100	5100	468	4599
5101	5101	5101	1455
5102	5102	5102	1
5103	5103	5103	3687
5104	3561	3561	3561
5105	179	1	3799
5107	29	29	2349
5108	537	1	537
5109	28	1	1
5110	1299	1299	1
5112	5112	315	1161
5113	42	42	1
5114	61	61	2837
5116	59	59	4519
5117	179	1	1766
5119	179	1	4573
5120	126	126	126
5122	1075	1075	2745
5124	22	1	4589
5126	1045	1045	1045
5127	59	59	1845
5128	65	65	2685
5129	2095	2095	4045
5130	218	1	504
5131	5131	5131	1
5132	2387	145	3826
5133	5133	5133	2172
5134	179	1	3722
5136	216	216	1
5137	22	1	1125
5138	108	1	1
5139	494	494	4508
5140	361	361	1
5141	5141	6	710
5143	5143	5143	2183
5145	65	65	4009
5146	71	1	4951
5148	140	140	140
5149	897	37	3223
5150	22	1	1269
5151	109	109	1
5153	373	373	1
5154	108	1	2875
5155	36	36	1
5156	1009	1009	1
5158	218	1	1
5159	22	22	3300
5160	5160	5160	4113
5161	3157	3157	3157
5162	5162	59	5022
5163	3522	3522	3522
5165	5165	5165	1
5166	5166	5166	4758
5167	174	6	1818
5168	5168	5168	2996
5169	5169	5169	1640
5170	712	499	1764
5171	5171	221	5071
5172	5172	2374	2374
5173	5173	5173	1
5174	5174	964	2027
5175	988	56	2608
5176	5176	5176	3540
5177	377	377	377
5178	22	1	3715
5179	215	59	4593
5180	676	170	1
5181	50	50	2696
5182	22	1	1603
5183	328	328	328
5184	274	274	274
5185	2005	2005	2005
5187	533	533	533
5189	5189	29	1
5190	5190	5190	2914
5191	812	812	3707
5192	5192	548	820
5193	2615	37	2615
5194	22	1	672
5196	2199	2199	1
5197	6	6	1999
5198	918	918	918
5199	29	29	4002
5200	59	59	4414
5202	2226	23	1
5204	5204	5204	315
5206	364	55	2041
5207	2276	1	4967
5208	5208	106	1168
5210	5210	5210	397
5212	50	50	4754
5213	5213	5213	2375
5214	5214	5214	5007
5215	93	1	1
5216	5216	5216	1184
5217	22	1	2914
5218	52	52	1
5219	5219	5219	3073
5222	5222	5222	2005
5223	5223	1175	4506
5224	5224	705	705
5226	4421	1	2684
5227	813	29	1725
5229	1742	1	1742
5230	1257	1257	3911
5231	5231	1	1
5233	382	382	3489
5234	29	29	3827
5235	5235	29	3827
5237	959	959	3938
5238	5238	52	2636
5239	22	1	3925
5240	5240	5240	2042
5241	5241	5241	3029
5242	22	1	3717
5243	1181	1181	1
5244	5244	1558	1558
5246	137	1	1801
5249	5249	5249	3412
5251	5251	315	2754
5252	1267	1267	3862
5253	5253	3117	3117
5256	2432	2432	2432
5257	5257	5257	1
5258	170	170	1
5260	392	106	4852
5263	22	1	4471
5265	1752	329	1173
5266	5266	59	5127
5267	3292	3292	1
5268	1424	1424	5066
5269	1	1	4457
5270	5270	5270	4701
5271	5271	5271	1
5272	5272	5272	751
5273	146	146	2958
5274	5274	5274	2217
5275	985	985	2939
5277	5277	5277	1
5278	5278	1736	4901
5279	5279	127	2533
5280	36	36	2398
5281	1708	1	3747
5282	609	1	2096
5283	589	1	4563
5284	5284	5284	5191
5285	22	1	1677
5286	5286	5286	667
5288	126	126	5120
5291	2172	2172	2172
5292	315	315	1
5293	5293	5293	2924
5294	5294	59	3839
5295	22	1	5178
5297	146	146	4741
5298	71	1	3401
5299	71	1	5032
5300	5300	5300	979
5301	2097	2097	1
5302	964	964	5061
5303	1	1	1
5304	5304	1481	1481
5305	5305	5305	3973
5307	2337	221	4048
5308	22	1	1838
5309	3632	3632	3632
5310	5310	5310	757
5311	870	870	3694
5312	2067	2067	4096
5313	5313	5313	1
5315	5315	5315	400
5316	3522	3522	5163
5318	5318	5318	4809
5320	5320	5320	434
5321	3179	2097	3179
5323	127	127	3391
5324	5324	1	1
5325	5325	5325	4242
5326	676	170	4306
5327	5327	5327	2061
5328	332	332	332
5330	1	1	2295
5331	5331	238	4156
5333	43	1	1
5334	2453	2453	4015
5335	5335	5335	1
5336	572	572	3437
5338	22	1	2668
5339	314	314	4536
5340	72	29	816
5341	22	1	5044
5343	429	429	429
5344	5344	1	3664
5345	3211	3211	3211
5346	106	106	2826
5347	22	1	1
5348	43	1	1350
5349	131	59	1223
5353	97	97	1232
5354	218	1	2764
5356	52	52	4760
5357	56	56	3021
5358	5358	1	3783
5359	56	56	56
5360	1584	1584	1
5361	1108	29	923
5362	131	59	528
5364	5364	5364	1345
5365	5365	5365	419
5366	5366	5366	3541
5368	1075	1075	2745
5369	106	106	1
5370	589	1	1
5371	5371	5371	1
5372	218	1	1
5373	5373	5373	2767
5374	22	22	5159
5375	5375	5375	1
5376	1697	1	1697
5377	5377	5377	4920
5378	5378	5378	1
5379	5379	106	2747
5383	50	50	3835
5385	5385	964	2027
5386	279	279	1
5388	5388	1	1
5389	5389	5389	4343
5391	5391	1	1
5392	958	958	1798
5393	1481	1481	5304
5394	1108	29	3337
5396	5396	5396	3887
5397	377	1	194
5398	5398	5398	4981
5399	500	500	500
5400	1651	1651	1
5401	984	984	984
5402	889	1	3460
5403	101	23	1
5404	5404	5404	3898
5405	270	270	270
5406	5406	5406	429
5407	5407	56	1
5408	463	463	2526
5409	1464	1464	1464
5410	22	1	3031
5411	5411	1267	2698
5413	609	1	1
5415	1431	1431	3272
5417	377	1	4830
5418	216	216	5008
5419	1156	1156	3094
5420	537	1	1
5421	2120	2120	2120
5422	6759	1590	4588
5423	9	1	1261
5424	705	705	705
5425	1	1	1
5426	5426	1	2598
5427	2697	1345	1
5428	5428	5428	4010
5429	589	1	5370
5431	5431	5431	4464
5432	763	763	5033
5433	106	106	2375
5434	5434	828	4053
5435	315	315	861
5436	870	870	3694
5437	1121	1121	1121
5438	5438	1	3122
5439	1108	29	5235
5440	399	1	3429
5441	5441	5441	4759
5442	1278	1278	3281
5443	3557	3557	1
5444	5444	876	876
5445	463	463	5408
5447	5447	5447	5167
5450	5450	1	1144
5451	22	1	1
5452	5452	5452	2552
5453	93	1	1327
5454	5454	70	1
5455	5455	843	1
5456	137	1	1
5457	5457	5457	4967
5458	1755	1755	3946
5459	2092	2092	2092
5460	109	109	1
5461	885	885	885
5462	500	500	500
5463	1992	1992	1992
5464	5464	5464	4607
5467	527	527	1
5469	2684	1	2684
5470	2189	2189	2189
5472	1167	1167	2576
5473	1664	6	1
5474	3917	522	1
5475	1233	964	4387
5476	22	1	4937
5477	268	1	3492
5478	1584	1584	1
5479	1022	1022	4287
5480	1045	1045	1
5481	3071	3071	1
5482	1868	214	4602
5483	403	1	2650
5485	1045	1045	4153
5488	1638	366	1
5489	1556	574	1
5490	560	1	4188
5491	570	570	1077
5492	43	1	667
5493	5493	106	4852
5494	52	52	4654
5497	22	1	4755
5499	179	1	1
5500	71	1	4951
5501	75	75	962
5502	2850	2850	2850
5504	68	68	1131
5505	5505	5505	3039
5506	2292	2292	4549
5507	429	429	429
5508	5508	5508	1
5511	5511	54	4428
5512	2724	2724	2724
5513	5209	5209	1
5514	3397	3397	1
5515	68	68	1
5516	398	1	3400
5517	3222	3222	3222
5518	3331	1	3082
5519	56	56	5359
5521	97	97	1
5522	1519	1519	2922
5524	5524	5524	1
5525	265	265	2843
5526	4583	42	1310
5527	228	59	4950
5528	5528	5528	5182
5529	2664	2664	1
5530	3804	3804	3804
5531	560	1	4201
5532	1159	1159	4719
5533	1175	1175	3621
5534	5534	29	4372
5535	270	270	5405
5536	5536	5536	2885
5537	52	52	1
5538	79	79	1
5539	1108	29	1
5540	5540	5540	1
5542	1175	1175	1
5543	5543	1431	3272
5544	963	963	1422
5545	5545	5545	3531
5546	854	663	4233
5548	65	65	5145
5549	1047	1047	1047
5550	108	1	1687
5551	127	127	2623
5552	170	170	4349
5553	1708	1	4793
5554	1389	37	2976
5555	5555	5555	3081
5556	246	1	2392
5557	22	1	2554
5559	5559	5559	1641
5560	108	1	2613
5561	5561	5561	97
5562	22	1	389
5564	5564	1172	1
5565	906	906	906
5566	5566	5566	3542
5567	5567	5567	4368
5568	1045	1045	5485
5569	22	1	3443
5570	22	1	4793
5571	5571	5571	2124
5573	5573	574	1556
5574	5574	900	900
5576	74	74	3888
5577	42	42	3058
5578	276	37	3322
5580	66	66	3518
5582	5582	5582	1
5583	5583	5583	2402
5584	56	56	638
5585	43	1	1064
5586	214	214	4602
5587	211	211	3725
5588	445	1	5078
5590	5590	59	5257
5591	5591	5591	1
5592	4575	603	603
5593	5593	59	4097
5594	22	1	1306
5595	5595	5595	4718
5596	5596	5596	1
5597	794	794	794
5599	1554	1554	1
5600	3599	3599	3599
5602	5602	1	2652
5603	5603	5603	1836
5604	215	59	3181
5606	3574	3574	3574
5607	5607	5607	4322
5608	3126	195	3126
5610	5610	5610	3841
5611	55	55	2264
5612	5612	5612	1
5613	5613	1	1272
5615	616	616	2621
5616	473	36	1
5617	5617	5617	3407
5618	676	170	3275
5619	127	127	1
5620	23	23	2550
5621	5621	5621	4181
5622	22	1	4563
5623	590	590	4952
5624	5624	963	1422
5625	484	97	4297
5626	5626	5626	1585
5628	2813	864	5050
5629	1406	1406	4710
5630	1428	1	3468
5631	5631	490	3249
5632	5013	598	5013
5634	5634	5634	1
5635	5635	1	3579
5637	5637	56	4572
5638	274	274	274
5639	5639	5639	3313
5640	5640	1	1
5641	93	1	4290
5642	2303	29	2303
5643	5643	5643	2503
5645	22	1	1215
5646	5646	5646	3793
5648	5648	5648	4496
5649	3162	790	1
5650	1197	1197	5313
5651	22	1	5239
5652	22	1	2361
5653	1	1	259
5654	1157	1157	1157
5655	22	1	5130
5656	534	534	1
5657	5657	5657	994
5659	5659	5659	5517
5660	1590	1590	5422
5661	1450	1450	4337
5662	586	203	4729
5663	1257	1257	1
5664	5664	1431	3272
5665	5665	5665	5085
5666	5666	5666	4782
5668	3549	226	2317
5670	5670	5670	4371
5671	1	1	5559
5672	23	23	2550
5673	985	985	2939
5675	22	1	4446
5677	5677	5677	4138
5678	5678	5678	5022
5679	1	1	4425
5680	5680	97	3502
5681	5681	23	4735
5682	1199	1199	1
5683	295	1	3662
5685	5685	475	4875
5686	2432	2432	5256
5687	266	266	2778
5688	61	61	2591
5689	2423	2423	2423
5690	852	1	4727
5691	2737	2737	2737
5692	22	1	4299
5695	5695	5695	1449
5696	200	200	3955
5697	378	1	1
5698	5698	5698	2797
5699	882	37	3973
5700	58	58	1
5701	43	1	513
5703	28	1	3800
5704	5704	1660	1660
5705	219	219	219
5706	999	999	1
5709	812	812	812
5711	1938	1938	2440
5712	3174	3174	3174
5713	22	1	3229
5715	3221	3221	1
5716	93	1	4912
5718	2453	2453	1
5719	106	106	5260
5720	541	541	2552
5721	146	146	146
5722	5722	5722	4618
5723	840	840	840
5725	1076	1076	1076
5726	5726	1	1011
5727	91	91	91
5728	572	572	4810
5729	452	452	4797
5730	4315	3226	3226
5731	42	42	797
5732	22	1	5358
5733	59	59	4519
5735	590	590	4952
5737	534	534	1
5738	22	1	3114
5740	60	60	1
5742	677	677	1
5743	1509	1509	1509
5744	315	315	4207
5746	5746	5746	3967
5747	1840	1840	4940
5749	61	61	883
5750	5750	5750	3088
5751	619	52	1
5754	218	1	1611
5755	5755	1	5226
5756	1137	1137	1137
5757	5757	5757	1
5759	645	1	1350
5760	1	1	1194
5761	364	55	4155
5762	22	1	4755
5763	2018	1175	4214
5764	5764	5764	3877
5765	22	1	1
5766	5766	5766	3773
5767	61	61	2039
5768	22	1	2668
5769	22	1	1756
5770	37	37	3830
5771	1257	1257	2352
5773	1167	1167	1
5775	494	494	1776
5776	5776	2031	1
5777	170	170	5552
5778	215	59	59
5780	146	146	1
5781	3109	3109	3109
5782	5782	5782	3116
5784	71	1	1721
5785	5604	59	3470
5786	22	1	576
5787	5787	5787	597
5788	1908	1908	1
5789	5789	1908	1
5790	5790	1345	2744
5791	593	593	593
5792	5792	5792	4889
5793	127	127	2730
5794	5794	1	1721
5797	1024	1	1132
5798	5798	5798	4192
5799	319	22	4944
5800	824	824	824
5801	5209	5209	5513
5802	527	527	3403
5803	3358	838	1
5804	5804	5804	3993
5806	5806	5806	931
5807	1207	1207	4902
5809	2199	2199	4229
5810	170	170	4264
5811	179	1	3722
5812	5812	1	3770
5813	665	42	1
5814	22	1	1066
5815	590	590	1
5816	5816	5816	5336
5817	89	1	1
5818	526	526	526
5820	5820	838	3681
5821	29	29	2208
5822	43	1	1913
5824	1181	1181	1181
5825	560	1	3684
5827	5827	5827	3125
5828	145	145	1273
5829	108	1	2294
5830	5830	5830	1
5831	5831	5831	5145
5832	5832	1858	1858
5833	503	503	3202
5834	2231	1	1
5835	108	1	4939
5836	108	1	1
5837	5837	5837	5700
5838	763	763	5432
5839	594	594	1
5840	272	37	4211
5841	527	527	3403
5842	58	58	58
5843	2515	2515	2515
5844	5844	5844	1
5845	5845	5845	5754
5846	648	1	1
5847	5847	1175	3415
5848	5848	1212	1212
5849	2069	867	1
5850	1240	527	1240
5851	5851	226	5668
5853	560	1	5298
5855	28	1	1
5856	22	1	1984
5857	5857	1062	2530
5858	146	146	5297
5859	1	1	4505
5860	5860	1	1
5861	5861	5861	4455
5862	9	1	1
5863	4775	1	5754
5864	1099	1	1099
5865	5865	2640	3407
5866	262	6	543
5867	838	838	1220
5868	619	52	1
5870	22	1	1
5871	1137	1137	1137
5872	5872	5872	4413
5873	106	106	4554
5874	2214	1	2214
5875	280	1	4953
5876	5876	5876	1
5877	9	1	4727
5880	93	1	1
5881	1156	1156	1
5882	5882	5882	5370
5883	5883	3116	5782
5884	2903	2903	2903
5885	1855	1	1855
5887	809	809	809
5890	5890	5890	2915
5891	3494	318	3494
5893	201	201	1624
5894	555	1	1756
5895	619	52	2819
5896	840	83	1915
5897	29	29	2064
5898	5898	1	5277
5899	2912	2912	2912
5900	22	1	3583
5901	1063	1063	5621
5902	945	1	3175
5904	5904	5904	2864
5905	108	1	1622
5906	50	50	3197
5907	5907	5907	3014
5908	598	97	4249
5909	2217	2217	2217
5910	34	1	1
5911	836	42	1
5913	2017	2017	1
5915	280	1	5457
5916	5916	52	4427
5917	195	195	3422
5919	1045	1045	5126
5920	616	616	2060
5921	5921	5921	3130
5923	686	686	1
5925	5925	5925	1
5926	71	1	5585
5927	1113	1113	1113
5929	93	1	4055
5930	1267	1267	5097
5931	5931	5931	5143
5932	503	503	1
5934	2812	1	5569
5935	97	97	5353
5936	1584	1584	2549
5937	364	55	2041
5938	994	52	1
5941	841	1	2970
5943	61	61	5081
5944	3148	3148	1
5945	156	106	1368
5946	170	170	4504
5947	419	419	3380
5948	1704	59	4284
5950	315	315	1730
5951	1091	1091	4426
5952	242	242	4368
5953	5953	1	4109
5955	5955	5955	3609
5956	5956	5956	5786
5957	5957	5957	1611
5958	5958	5958	2437
5959	318	318	1
5960	720	720	720
5961	36	36	2411
5962	1481	1481	5304
5963	2708	1	2708
5965	5965	1	5797
5966	1996	1996	1
5967	2224	61	2224
5968	5968	5968	774
5969	812	812	2355
5970	2897	2897	2897
5971	5971	56	3011
5972	315	315	5251
5973	619	52	3130
5974	2283	2283	2731
5976	480	480	480
5977	999	999	1
5979	598	97	1
5980	5980	3001	3001
5981	2423	2423	5689
5982	71	1	1
5983	211	211	3725
5984	3174	3174	3326
5985	5985	5985	4828
5987	56	56	3294
5988	170	170	5000
5989	609	1	3535
5990	5990	5990	5896
5991	364	55	3105
5992	5992	616	2621
5993	534	534	5656
5994	378	1	137
5995	287	287	3480
5996	50	50	1139
5997	4575	603	4575
5998	5998	2640	5865
6000	108	1	1282
6001	3049	3049	3049
6002	37	37	652
6003	3088	1747	3088
6004	3348	3348	3348
6006	1515	1515	4282
6007	1046	1046	1046
6008	274	274	5184
6009	50	50	1511
6012	6012	4761	1
6013	55	55	3169
6015	272	37	3567
6017	315	315	3228
6019	28	1	5855
6020	6020	6020	2987
6022	601	317	1048
6023	9	1	2936
6024	1167	1167	5293
6025	601	317	601
6026	1	1	3851
6027	1424	1424	4309
6029	6029	6029	1
6031	37	37	1
6033	6033	6033	5340
6034	1043	227	1043
6035	1267	1267	5252
6036	22	1	2091
6037	2223	2223	5043
6038	6146	50	4419
6040	1955	1955	1
6041	227	227	4695
6043	393	393	393
6044	5640	1	273
6045	4503	4503	4503
6046	4144	4144	4144
6047	1	1	2969
6049	68	68	1
6050	2086	2086	4831
6051	6051	125	2461
6052	843	843	1
6053	1376	1376	1
6054	6054	230	230
6055	422	422	422
6056	6056	1207	5807
6057	60	60	1
6058	6058	42	3499
6059	1114	52	1114
6060	1	1	4071
6063	6063	6063	1
6064	3814	3814	3814
6065	5102	5102	5102
6066	2044	50	2204
6067	665	42	1
6068	328	1	2999
6070	361	361	2493
6071	6071	6071	3585
6072	6072	6072	4630
6073	923	29	2793
6074	121	1	3353
6075	6075	1649	1649
6077	6012	4761	1
6078	6078	6078	1333
6080	6080	6080	4883
6081	215	59	4593
6083	9	1	3501
6085	603	603	5592
6086	1938	1938	4429
6089	6	6	4098
6090	28	1	5018
6092	6092	598	5013
6094	23	23	3418
6096	6096	214	1
6097	6097	6097	1
6098	268	1	1
6099	6099	6099	2920
6101	601	317	2472
6102	6102	793	3328
6103	6103	6103	4810
6104	6104	109	1
6105	6105	6105	541
6106	1	1	3187
6107	897	37	897
6108	6108	6108	3452
6109	315	315	5950
6110	6110	621	621
6111	2299	2299	1
6112	994	52	1
6113	2614	2614	4596
6114	6114	83	2151
6115	1660	1660	1660
6116	6116	6116	4215
6117	65	65	1844
6118	50	50	2204
6119	37	37	1661
6120	127	127	4518
6121	963	963	4225
6122	56	56	5359
6123	846	373	5153
6124	812	812	3951
6125	63	63	2607
6126	2018	1175	2018
6128	295	1	3662
6129	4782	61	5666
6130	6	6	4098
6131	123	50	1
6132	1428	1	703
6133	6133	6133	5673
6135	280	1	4085
6136	6136	6136	1262
6137	609	1	1
6138	59	59	5200
6139	3060	3060	3060
6141	22	1	5131
6142	6142	6142	3565
6144	6144	6144	5516
6146	6146	50	123
6147	398	1	6144
6148	329	329	5265
6149	6149	6149	2654
6151	211	211	3406
6152	6152	6152	709
6153	6153	6153	3249
6154	1090	649	4083
6155	534	534	4984
6156	6156	6156	1655
6158	665	42	758
6159	2505	127	4167
6160	65	65	5128
6162	6162	1	2818
