PID	PGID	SID	PPID
4516	4516	4516	2483
4517	763	1	3208
4519	4519	1	1
4520	4520	4520	4193
4523	4523	1	851
4524	2305	1	2861
4525	2100	2100	2100
4526	6	1	1
4527	1162	197	2015
4529	4529	4529	1532
4530	309	1	3409
4531	150	150	1
4533	4533	4533	899
4534	23	1	2539
4536	4536	4536	971
4537	62	1	2748
4538	4103	1160	4103
4539	321	48	1
4540	25	25	4066
4541	1048	29	1048
4542	4542	4542	1
4543	22	1	1262
4544	404	404	4220
4545	4545	182	696
4546	6	1	1308
4547	393	393	4076
4548	1759	1759	3232
4549	2839	3	2839
4551	221	221	1
4552	2522	2522	2522
4553	4553	4553	3378
4554	83	83	2638
4556	113	1	3259
4557	4557	4557	1723
4558	4558	4558	1262
4559	16	16	1
4560	4560	4560	4318
4561	371	371	1647
4562	509	509	1
4563	4063	2102	1
4564	4564	4564	3604
4565	175	1	1450
4566	4566	1621	3641
4567	155	1	1
4568	1731	29	3449
4569	4569	322	4368
4570	1258	1	1258
4571	2720	16	324
4572	4572	4572	1
4573	4573	3	3
4574	2073	2073	2073
4575	29	29	1629
4576	1123	1123	1522
4579	4579	4579	481
4580	1892	1892	4259
4582	55	55	55
4583	3878	1	1
4587	3	1	1934
4588	1672	1	1672
4590	1539	45	4002
4591	745	1	2933
4592	115	115	2898
4593	1731	29	1624
4594	438	438	3884
4595	204	15	2493
4597	660	660	660
4598	108	1	108
4599	4599	251	3017
4602	4602	4602	3094
4604	730	1	1441
4606	3708	258	2732
4608	1634	1634	1
4609	4609	1	1695
4610	1044	1	2587
4611	523	523	4160
4612	1	1	1
4614	1	1	3407
4615	2534	16	1338
4617	4617	258	3349
4618	48	48	1
4619	263	263	1052
4620	2056	76	3935
4621	4621	606	1
4622	1074	1074	1074
4623	1520	1520	2459
4624	377	1	1
4625	1	1	593
4626	129	129	1
4627	2853	1	2853
4628	1760	387	2695
4629	2191	1	3480
4631	4631	4631	1305
4632	7845	1901	3236
4633	21	21	1
4634	941	941	941
4636	1	1	1442
4637	2213	924	2213
4638	4638	4638	1
4639	1709	1709	2418
4641	4641	4641	3924
4645	101	29	1677
4646	125	1	1545
4647	4647	250	1
4648	1048	29	3556
4649	4649	4649	1
4650	1310	1	2405
4651	976	305	4328
4652	37	1	906
4653	4653	4653	844
4654	22	1	708
4655	1	1	1801
4656	4656	4656	3308
4657	16	16	3069
4659	30	30	1
4661	4661	4661	3392
4662	868	868	1
4663	4663	134	134
4664	1114	331	1114
4665	1662	1662	1662
4666	4666	1	2796
4667	4667	4667	429
4668	210	210	2380
4670	175	1	1
4673	269	269	1
4675	66	66	350
4676	4676	1892	4406
4677	4677	4677	1
4678	22	1	963
4680	3689	3689	3689
4681	371	371	3838
4682	6	1	329
4683	33	33	1062
4684	524	524	4297
4685	4685	4685	3384
4686	4686	1901	4632
4688	4688	4688	4376
4689	2603	2603	2603
4690	4690	4690	1
4691	747	747	747
4692	6	1	2584
4693	218	218	1
4694	859	859	859
4697	4697	261	3185
4698	2603	2603	2603
4701	4701	4701	3400
4702	4702	4702	3332
4703	30	30	1
4706	509	509	4562
4707	15	15	2726
4708	281	29	2873
4709	5	5	1
4712	714	714	714
4713	22	1	4682
4714	4714	4714	4693
4715	30	30	853
4716	3422	3422	3422
4717	4717	105	3543
4718	2188	2188	2188
4719	4719	1376	2936
4720	1252	1252	1252
4721	2191	1	3480
4723	798	798	3067
4724	22	1	3283
4725	1162	197	3516
4726	4726	4726	310
4727	1714	491	1714
4728	4728	179	179
4729	4729	2306	2306
4730	1824	1824	1
4731	2170	1	1
4732	269	269	269
4733	4733	1	3943
4734	142	142	4262
4737	708	1	454
4738	4738	29	1181
4739	1008	1008	4330
4740	923	923	923
4741	329	1	2322
4743	2413	2413	2413
4744	1348	1348	2076
4746	1962	250	4114
4747	923	923	3848
4748	4748	244	2330
4749	4749	4749	2775
4751	4751	4751	3803
4752	1	1	1675
4753	377	1	3670
4756	944	944	944
4757	708	1	2907
4758	171	38	1
4759	210	210	1
4760	2271	900	2271
4761	1937	29	3092
4762	4762	443	443
4763	4763	4763	1
4764	175	1	1
4766	4766	4766	3579
4767	5	5	1
4769	2775	2775	4749
4770	4770	216	1
4772	4772	1	1
4774	1131	1131	1131
4775	16	16	2232
4776	29	29	4443
4777	1651	1651	1
4778	4778	4778	1
4780	4780	4780	1958
4781	4781	4781	1
4782	1338	16	1
4783	939	939	939
4784	3	1	4260
4785	80	1	1
4787	4787	4787	2124
4788	285	285	4150
4791	94	94	1915
4792	161	161	929
4793	3965	3965	1
4794	161	161	658
4795	125	1	3313
4796	4796	4796	4297
4797	37	1	482
4799	2056	76	2220
4800	4800	4800	1923
4801	4801	316	316
4802	605	605	2962
4803	4803	4803	1114
4804	1554	1	2889
4806	29	29	4761
4807	51	1	2147
4809	2835	1	69
4810	4810	4810	1445
4811	22	1	219
4812	4812	4812	259
4813	2504	2504	3866
4814	4814	4814	877
4816	25	25	3686
4818	4818	4818	1114
4819	4819	4819	1139
4822	245	83	3310
4823	708	1	3043
4824	1095	1095	1095
4826	4826	4826	4205
4828	281	29	4708
4829	4829	4829	4730
4830	4830	4830	2761
4831	4831	4831	3676
4832	787	787	1
4833	4833	4833	4509
4834	175	1	4018
4835	772	210	1017
4836	4836	4836	2720
4837	393	393	393
4838	4105	522	4105
4839	2259	1	1
4840	4840	30	3460
4843	4843	4843	1931
4844	3175	1	4766
4845	3767	3767	3767
4846	768	768	2375
4848	405	1	3392
4849	1295	1	4215
4851	4851	4851	1
4852	329	1	1
4853	182	182	1
4855	48	48	4618
4856	1068	1068	1068
4857	142	142	4262
4860	4860	4860	1
4861	1341	1341	1
4862	62	1	2167
4863	4863	761	761
4864	4864	4864	4192
4865	4865	4865	1557
4866	4866	4866	1054
4868	327	327	1249
4869	4869	1318	3353
4870	1957	1957	3339
4871	946	129	1
4873	4873	4873	1
4874	4874	4874	2901
4875	4875	95	1953
4876	4876	2366	2366
4877	4877	4877	4610
4878	1376	1376	3563
4879	1951	1951	4641
4881	82	82	82
4885	89	89	4095
4886	48	48	2397
4887	3	1	2874
4888	700	700	700
4889	4889	4889	1355
4891	4891	4891	4071
4892	4892	1018	1
4893	883	883	883
4894	3188	3188	3188
4895	4895	4895	1
4896	462	462	1
4898	4898	4898	1
4900	16	16	485
4902	78	1	2943
4903	80	1	585
4904	334	1	1
4905	491	491	491
4906	1295	1	1
4907	4907	4907	2697
4908	175	1	4565
4910	210	210	4227
4911	29	29	4761
4913	1369	1369	1369
4914	4914	481	2937
4915	4915	900	3694
4917	763	1	3843
4918	1691	1	3406
4919	6610	1	3693
4920	88	88	3251
4921	4921	4921	2036
4922	4922	4922	1244
4923	6	1	1573
4924	405	1	1502
4925	4925	3195	3195
4926	5	5	4482
4928	616	616	1943
4929	334	1	1
4930	4930	4930	2151
4931	4931	4931	616
4932	4932	4932	1
4933	4933	475	475
4934	708	1	3382
4935	4935	1	3433
4936	4936	1124	1
4937	3427	76	1
4938	2920	258	2920
4939	626	1	2274
4940	4940	2023	4225
4941	77	77	1
4942	708	1	4329
4944	4944	1564	1564
4945	2448	616	2448
4946	4946	1392	1
4947	23	1	4542
4949	541	541	2847
4950	4950	161	2865
4951	4951	4951	3970
4952	2474	1	2474
4953	2748	2748	2748
4954	4954	4954	653
4955	4955	4955	1090
4957	306	306	4364
4959	620	1	1
4960	1403	1	1
4961	82	82	3691
4962	4962	4962	948
4963	2498	1	4918
4964	4964	4964	4878
4965	2596	2596	3745
4966	4966	4966	1
4969	4969	4969	1976
4970	115	115	1
4971	125	1	3897
4972	88	88	4282
4973	1163	1163	1163
4975	457	457	457
4976	331	331	331
4977	4977	4977	1
4978	125	1	4646
4979	1	1	4955
4980	139	1	2406
4981	4183	1	4183
4982	3767	3767	3767
4983	4983	29	4568
4984	1959	1288	1959
4986	16	16	1
4987	4987	4987	2939
4988	1489	1489	1489
4989	1088	1088	2747
4990	4990	4990	3175
4991	22	1	4080
4992	609	609	1
4993	188	1	3979
4996	4996	541	1571
4997	440	1	440
4999	4999	4999	2480
5000	5000	1924	1
5001	2229	1	2878
5002	62	1	4070
5003	1312	261	1312
5004	16	16	2402
5005	5005	179	3390
5006	77	77	1736
5007	22	1	2164
5008	1315	1315	1
5009	4437	1075	1
5010	289	289	4221
5011	5011	5011	2229
5012	1	1	1442
5014	6	1	4033
5015	1047	1047	1047
5016	22	1	661
5018	1557	1557	4865
5019	939	939	939
5020	22	1	1
5021	155	1	4567
5022	5022	5022	2555
5023	5023	5023	4093
5024	1602	1602	4467
5025	2192	2192	1
5026	2413	2413	4447
5027	343	343	343
5028	3	1	1
5029	2258	2258	3484
5030	1447	1447	1447
5031	1008	1008	1
5032	5032	5032	2965
5033	1957	1957	3856
5034	3457	495	1
5035	78	1	1
5036	5036	162	1363
5037	5037	2608	2608
5038	1889	1889	1889
5040	1	1	3710
5041	210	210	2338
5042	1047	1047	1047
5044	438	438	1
5046	3	1	972
5047	5047	5047	2901
5049	5049	48	4412
5050	2111	2111	4226
5051	133	133	4098
5052	5052	2295	2295
5054	5054	15	2521
5055	1676	1676	1676
5056	5056	5056	4357
5057	5057	5057	4908
5058	2001	2001	4245
5059	5059	5059	2734
5060	51	1	3155
5062	5062	1	3852
5063	3496	3496	1
5064	772	772	1
5065	22	1	3724
5066	1704	1704	2583
5067	5067	1	1991
5068	5068	1	4682
5069	5069	5069	1885
5070	798	798	3412
5071	5071	1	220
5072	1075	1075	1
5074	5074	1	2943
5075	1123	1123	1452
5076	5076	5076	1536
5077	983	29	1937
5078	5078	5078	5018
5079	1314	1	3398
5080	331	331	1808
5081	792	792	792
5082	5082	5082	2283
5083	5083	5083	1
5084	2102	2102	2819
5085	204	15	1912
5086	1962	1962	1962
5087	3693	1	1
5090	5090	5090	3111
5092	454	1	2627
5093	5093	1244	1244
5094	16	16	485
5095	1321	1321	1
5096	4306	4306	4306
5097	5097	343	5027
5099	2638	83	2323
5100	5100	5100	4558
5106	4558	4558	4558
5108	5108	5108	3236
5109	537	537	1977
5110	142	142	2961
5111	5111	5111	2411
5113	2504	2504	4192
5114	1962	250	4114
5115	5115	5115	3182
5116	899	221	4533
5118	269	269	4673
5119	5119	5119	2974
5120	5120	5120	4244
5121	192	192	4168
5122	22	1	333
5124	3965	3965	4793
5125	5125	1	1
5126	5126	5126	1
5127	3461	3461	4163
5129	101	29	2136
5130	5130	3786	1
5131	6	1	2382
5133	155	1	2878
5134	401	97	1584
5135	1288	1288	1
5136	129	129	1
5137	5137	7	2578
5138	3405	1	3405
5139	1	1	2398
5140	5140	292	3326
5141	432	432	3504
5142	5142	5142	4741
5143	62	1	1
5144	772	210	4835
5147	2056	76	2220
5148	5148	5148	4455
5149	5149	5149	376
5151	29	29	2092
5152	301	301	1
5153	583	583	1
5154	29	29	4174
5155	997	997	997
5158	5158	5158	551
5159	183	183	4362
5160	3295	3295	3295
5161	1	1	3435
5162	5162	48	1
5163	1725	1	2458
5165	5165	162	3156
5168	5168	5168	1
5169	2697	2697	2697
5171	3873	393	1
5172	1836	1836	1
5173	2056	76	4620
5174	5174	5174	1
5175	45	16	3207
5176	1595	1595	1
5177	5177	5177	1
5178	161	161	1
5180	1123	1123	5075
5181	5181	1810	1
5182	635	635	635
5183	5183	890	890
5185	5185	1836	1
5186	2053	2053	2053
5187	5187	1	2242
5188	1662	1662	1
5189	1281	771	1
5190	3	1	1
5191	3295	3295	3295
5192	2305	1	3557
5193	5193	5193	1
5195	3866	3866	3866
5196	923	923	3037
5197	3040	3040	3040
5199	222	1	358
5200	1103	1103	1103
5201	5201	5201	1
5202	161	161	4792
5203	387	387	387
5204	5204	5204	4471
5205	683	683	1840
5206	5206	5206	3610
5207	5207	5207	1
5210	78	1	1
5211	1	1	4955
5212	5212	5212	4411
5213	62	1	1
5214	1190	1190	1190
5216	5216	5216	3921
5217	5217	1146	4235
5219	5219	1	1314
5220	5220	5220	1
5222	183	183	4024
5223	3538	3538	3538
5224	5224	5224	2019
5225	5225	5225	1
5226	2697	2697	5169
5227	1	1	2141
5229	105	105	2027
5230	312	1	312
5231	5231	5231	2033
5232	522	522	2297
5233	2316	2316	3360
5234	5234	1315	5008
5235	1162	197	1
5237	1123	1123	5075
5238	5238	5238	4988
5240	5240	5240	1
5242	948	77	4930
5243	3	1	2370
5246	1	1	1
5247	765	281	4291
5248	5248	5248	219
5249	5249	5249	1
5251	384	1	3795
5252	1169	251	2822
5253	5253	5253	4201
5254	5254	5254	1498
5255	1625	1625	4318
5256	5256	5256	2330
5257	316	316	4801
5258	250	250	2686
5259	941	941	941
5262	22	1	3664
5263	5263	711	711
5264	22	1	4496
5266	1037	1037	3494
5267	435	435	870
5268	5268	711	5263
5270	3	1	293
5271	179	179	1
5272	5272	5272	1120
5274	4199	4199	1
5275	221	221	4533
5276	3	1	4427
5277	5277	5277	3175
5278	5278	5278	1
5279	605	605	4146
5282	5282	5282	3374
5283	5283	1	69
5284	626	1	3576
5286	129	129	5207
5287	5287	5287	1
5289	5289	5289	4478
5290	616	616	4928
5292	1037	1037	2353
5293	1314	1	1314
5294	1	1	1
5295	220	1	1
5296	1957	1957	3856
5297	5297	5297	3366
5299	5299	5299	4831
5300	1169	251	2876
5301	218	218	1
5302	2001	2001	2001
5303	2076	2076	2076
5304	5304	76	3935
5305	5305	5305	3453
5306	948	77	5242
5308	5308	5308	4268
5309	5309	3786	1
5310	5310	21	3380
5311	5311	5311	1
5312	5312	5312	3843
5313	5313	5313	3146
5314	5314	5314	1758
5315	5315	5315	3908
5317	3584	3584	3584
5318	194	194	194
5319	2111	2111	1
5320	609	609	3766
5322	2753	111	1
5323	759	7	1931
5324	22	1	333
5325	5325	1	1
5327	3965	3965	5124
5329	3	1	3463
5330	543	543	543
5331	3077	3077	3077
5332	76	76	1653
5333	50	50	3389
5334	6	1	1
5335	331	331	1
5336	514	1	3760
5337	7	7	3084
5338	5338	5338	617
5339	334	1	4034
5340	2905	2905	2905
5341	1295	1	4906
5342	1319	1319	1679
5343	5343	51	51
5344	747	747	4237
5345	16	16	2809
5346	52	1	2458
5347	76	76	2514
5348	5	5	4926
5349	4581	4581	1
5350	5350	5350	1934
5351	76	76	1653
5352	262	262	262
5353	1252	1252	4720
5354	2145	2145	2145
5355	5355	5355	1
5356	1114	331	4818
5357	299	1	2730
5358	1836	1836	5212
5360	3366	1	5297
5361	30	30	4086
5362	1118	1118	4155
5364	404	404	1
5365	4150	285	4150
5367	5367	5367	3697
5368	66	66	3896
5369	5369	5369	1275
5370	231	1	231
5371	5371	5371	1
5373	1280	1280	1280
5374	120	120	1
5376	331	331	5335
5377	2156	1	4367
5378	5378	1	4724
5379	5379	718	3945
5380	76	76	3922
5381	30	30	4715
5382	5382	5382	3974
5383	5383	522	1615
5384	5384	5384	1464
5386	220	1	220
5388	5388	558	1856
5389	5389	5389	3675
5390	1568	1568	1568
5391	5391	5391	1725
5392	627	29	4781
5394	5394	25	2680
5396	161	161	1
5397	1968	1968	1
5398	82	82	3948
5399	5399	1	1509
5400	5400	5400	1
5402	250	250	3448
5403	23	1	2543
5404	5404	5404	337
5405	2499	1903	2499
5406	1985	1985	1985
5407	22	1	1
5408	2080	1	2080
5409	5409	5409	2531
5410	220	1	5312
5411	5411	5411	2673
5412	1080	154	1
5413	77	77	3676
5414	1621	1621	1621
5415	77	77	2038
5416	1088	1088	1
5417	171	171	1
5418	126	1	4724
5419	5419	5419	1
5421	263	263	4064
5423	261	261	4553
5424	5424	1037	2996
5425	5425	156	3617
5426	2153	322	4368
5427	52	1	1866
5428	83	83	2638
5429	329	1	3837
5430	1198	7	1
5431	1151	1151	1
5432	45	16	1
5433	1348	1348	4744
5434	1103	1103	4284
5435	392	182	3846
5437	3538	3538	5223
5439	3	1	3826
5440	33	33	1
5442	438	438	1
5443	3538	3538	3538
5444	5444	5444	3846
5445	1951	1951	1951
5446	2748	2748	4953
5447	518	518	1351
5449	605	605	4463
5450	1288	1288	2610
5451	439	439	1
5453	5453	5453	4419
5454	3314	852	3314
5455	1389	1389	1389
5456	5456	5456	2395
5457	15	15	1
5458	5458	1440	1440
5459	83	83	3975
5460	3	1	4352
5462	78	1	1
5463	5463	5463	1
5465	445	1	5264
5466	5466	5466	5229
5467	37	1	3770
5468	3	1	3024
5469	29	29	4219
5470	438	438	3164
5471	50	50	3389
5472	2080	1	4376
5473	5473	7	5137
5474	3487	3487	4263
5475	5475	5475	1
5476	171	38	1
5477	2376	556	556
5481	5481	5481	1
5482	1047	1047	5042
5483	120	120	1
5484	5484	5484	3172
5485	33	33	4891
5486	696	182	4371
5488	5488	5488	3478
5490	5490	349	3278
5491	82	82	5398
5493	2104	331	5335
5494	3	1	4325
5495	76	76	5347
5496	405	1	2483
5497	1666	1666	2739
5498	329	1	3837
5500	1900	1900	1
5501	1433	571	1
5502	5502	926	1
5503	83	83	5459
5504	1557	1557	2798
5505	5505	5505	2793
5507	1	1	3182
5509	175	1	5067
5510	5510	872	1436
5511	222	222	222
5513	5513	5513	5141
5515	5	5	1
5516	45	16	4775
5519	5519	5519	3341
5520	2019	2019	1
5521	376	376	376
5523	1129	1129	1785
5524	5524	5524	3222
5525	1376	1376	4964
5526	1131	1131	4572
5527	1114	331	1444
5528	2166	2166	2166
5529	51	1	5007
5530	5530	5530	1409
5531	1985	1985	1985
5532	2835	1	4678
5533	5533	1	3520
5534	16	16	4986
5535	126	1	4428
5536	376	376	1
5537	5537	718	1
5538	5538	5538	3094
5540	5540	1	3277
5541	334	1	2206
5542	309	1	4067
5543	5543	5543	1
5544	139	1	1
5546	29	29	4911
5547	5547	5547	5231
5549	5549	5549	2864
5550	1962	250	4746
5551	5551	5551	865
5552	221	221	1
5553	635	635	635
5554	7	7	1184
5555	5555	359	3524
5556	2527	1	1
5557	434	29	1
5558	5558	1	593
5560	48	48	4886
5561	872	872	1850
5563	5563	5563	5379
5564	6	1	2576
5566	5566	1	4629
5567	5567	5567	2383
5568	5568	5568	5171
5570	1	1	2631
5573	5573	148	148
5574	3	1	4325
5576	1634	1634	4608
5577	16	16	602
5578	822	822	4240
5579	5579	5579	1516
5581	491	491	2915
5582	1595	1595	1
5583	161	161	5396
5584	5584	105	5466
5585	45	16	1
5586	1261	36	2285
5587	133	133	1
5588	129	129	546
5589	150	150	4345
5592	5592	5592	4261
5593	3771	1	4670
5594	509	509	2840
5595	5595	5595	4242
5596	277	277	1
5597	204	15	2493
5598	244	244	5256
5600	2271	900	2271
5601	7	7	1
5602	5602	1422	1422
5604	5604	5604	2087
5605	5605	204	3231
5606	5606	5606	4454
5607	6	1	1703
5608	5608	29	1
5609	1518	1518	1
5611	2229	1	2229
5612	5612	29	1
5613	5613	5613	4920
5616	683	683	4045
5617	606	606	4621
5618	182	182	3205
5619	1055	1055	1055
5620	435	435	1757
5621	78	1	3081
5622	321	48	1
5623	1169	251	2876
5624	132	1	2320
5625	1288	1288	5135
5626	82	82	4961
5627	3039	1	1
5628	1088	1088	2063
5629	976	305	4290
5631	35	35	1712
5632	1366	112	259
5633	78	1	1
5634	3095	1	1
5635	1520	1520	2304
5637	659	95	2713
5639	5639	5639	1
5640	1725	1	1725
5641	5641	1	1
5643	1	1	1
5645	986	986	3986
5646	1	1	4979
5647	45	16	4500
5648	5648	1	4183
5650	5650	5650	475
5652	115	115	4970
5653	435	435	1757
5655	582	582	1561
5656	5656	5656	5490
5657	3328	3328	1
5659	5659	5659	2965
5660	6	1	237
5661	37	1	1102
5662	220	1	3155
5663	5663	97	1
5664	22	1	1817
5665	1348	1348	5433
5666	5666	66	4279
5667	5667	5667	3911
5669	191	191	191
5670	1	1	2894
5671	861	322	861
5672	1894	15	1894
5673	220	1	4308
5674	105	105	4717
5675	924	924	924
5676	5676	5676	1
5677	5677	5677	1098
5678	22	1	1
5680	82	82	3948
5681	371	371	4561
5682	5682	5682	4072
5683	5683	5683	1
5684	251	251	4189
5685	5685	5685	5360
5686	80	1	1835
5687	175	1	4966
5688	5688	5688	1
5689	192	192	2745
5690	3827	3827	3827
5691	392	182	4017
5692	541	541	3613
5693	5693	5693	3752
5694	763	1	3474
5695	3461	3461	3461
5696	5696	5696	3566
5697	438	438	3132
5698	398	1	1455
5699	5699	1	1
5700	858	1	4826
5701	849	849	849
5702	2504	2504	4192
5703	101	29	2011
5704	2146	29	4781
5705	128	128	1
5707	5707	5707	3935
5710	1630	571	1
5711	129	129	1
5712	1587	1	2624
5713	5713	1582	2931
5714	25	25	4012
5715	1123	1123	5075
5716	5716	21	1
5718	1169	251	2298
5719	787	787	4832
5720	1190	1190	5214
5721	1824	1824	4829
5722	1	1	4120
5723	708	1	2921
5725	5725	5725	1837
5726	5	5	1708
5727	2498	1	1
5729	175	1	1
5730	45	16	3238
5731	5731	1542	1542
5732	3538	3538	3538
5734	5734	5734	3744
5735	5735	1	4203
5736	239	1	1
5737	5737	5737	1
5738	1151	1151	5431
5739	289	289	1521
5740	2700	2700	2700
5741	1587	1	3208
5742	2286	2286	2286
5743	1000	1000	1000
5744	5744	5744	4361
5745	1725	1	3861
5746	5746	5746	1
5747	258	258	3227
5748	5748	5748	3105
5749	5749	5749	221
5750	861	322	4087
5753	1162	197	1
5755	392	182	3900
5757	5757	5757	4977
5759	327	327	1249
5760	862	862	862
5761	327	327	5759
5762	659	95	5637
5765	5765	1	3602
5766	5766	3186	4112
5767	7	7	4138
5768	5768	3824	3824
5769	438	438	5592
5770	5770	33	1026
5771	535	1	1
5774	3139	3139	3139
5776	401	97	1
5778	22	1	1
5779	5779	404	404
5780	5780	5780	1
5781	4327	4327	4327
5782	1	1	1
5784	5784	5784	2055
5785	5785	5785	5430
5786	2981	2981	2981
5787	76	76	5304
5788	1895	1895	1895
5789	142	142	1
5790	5790	5790	1760
5792	309	1	1
5793	5793	5793	2519
5794	726	162	726
5795	334	1	1298
5796	2255	1	2255
5797	3581	48	1
5799	1725	1	5640
5800	1691	1	1
5801	5801	5801	770
5802	371	371	3838
5803	1	1	3030
5804	184	1	1627
5805	5805	5805	5051
5807	3357	3357	3357
5809	132	132	1536
5810	2114	2114	2114
5811	2176	1	2176
5812	514	1	1
5813	5813	5813	3795
5815	66	1	5315
5816	175	1	5699
5817	770	770	5801
5818	5818	5818	3871
5820	5820	5820	5681
5821	90	1	2055
5822	5822	5822	72
5824	281	29	2768
5826	572	572	572
5827	3094	3094	4602
5828	48	48	1910
5829	321	48	1
5830	4093	4093	4093
5831	22	1	1678
5833	5833	1658	1658
5834	5834	5834	1164
5836	5836	5836	890
5837	5837	5837	1
5838	76	76	2056
5840	5840	5840	1
5841	1888	5	1888
5842	5842	1129	1
5843	2080	1	2080
5844	1	1	1
5845	175	1	2924
5847	1037	1037	3309
5848	1	1	1397
5849	221	221	5552
5850	327	327	327
5851	454	1	5494
5853	5853	5853	4731
5854	204	204	204
5855	38	38	1885
5856	15	15	1
5857	494	494	494
5858	5858	197	4109
5859	629	629	2955
5860	175	1	1
5861	102	102	1
5862	25	25	5394
5863	48	48	2287
5865	5865	5865	784
5867	620	1	1
5868	5456	5456	5456
5869	1365	1365	1365
5870	5870	5870	3679
5871	1623	105	4336
5872	5872	5872	3679
5874	6	1	2449
5876	5876	5876	1238
5878	48	48	2455
5879	5879	1	5745
5880	309	1	3398
5881	5881	5881	4828
5883	82	82	3948
5885	322	322	322
5886	23	1	2538
5887	5887	5887	2290
5888	1	1	4215
5889	5889	7	1497
5891	5891	5891	5584
5892	331	331	1808
5893	435	435	5653
5894	1595	1595	2360
5895	1376	1376	3275
5896	3827	3827	3827
5898	175	1	293
5900	6	1	1
5901	83	83	2266
5902	5902	5902	990
5904	5904	5904	833
5905	392	182	4490
5906	1960	1960	1960
5907	1028	95	1028
5908	299	1	3780
5909	5909	5909	2322
5910	858	1	5411
5911	5911	5911	5697
5912	5912	5912	101
5914	436	436	1
5916	437	437	437
5917	582	582	1
5918	694	694	694
5919	1123	1123	3368
5920	5920	5920	1
5921	9	1	1
5923	161	161	3307
5924	161	161	5202
5926	5926	5926	5738
5927	175	1	2774
5928	5928	5928	2973
5929	161	161	5396
5930	5930	1095	1095
5931	5931	5931	4221
5932	1103	1103	1103
5933	5933	5933	4814
5934	5934	5934	2943
5935	175	1	1672
5936	326	326	2857
5937	6	1	3898
5940	1	1	3183
5941	5941	1	1945
5942	5942	280	4000
5943	261	261	3968
5944	29	29	1035
5945	4714	4714	4714
5946	105	105	3543
5947	5947	97	4303
5948	5948	1	3693
5949	5949	1000	1000
5950	175	1	1695
5951	331	331	5376
5952	289	289	4787
5953	289	289	4221
5955	438	438	5044
5956	4133	16	4133
5957	2520	1	2520
5958	5958	325	325
5959	627	29	4219
5960	334	1	2206
5961	106	106	106
5962	2789	21	2789
5964	1836	1836	5185
5965	3735	1	4567
5966	5966	5966	2242
5967	5967	5967	1161
5968	5968	3689	3689
5969	1	1	1201
5971	301	301	5152
5972	5972	556	556
5973	5973	5973	1
5974	29	29	4911
5975	401	97	4008
5976	5976	2749	2749
5977	217	1	2909
5978	2153	322	1
5980	5980	478	1
5981	616	250	3909
5982	217	1	5933
5983	5983	5983	3876
5984	16	16	4559
5985	817	817	817
5986	5986	129	1
5987	1	1	1880
5988	1	1	1828
5989	5478	5478	1
5990	1240	786	3805
5991	16	16	4775
5992	16	16	5094
5993	2153	322	5426
5994	3	1	3042
5995	261	261	3705
5996	48	48	3756
5997	48	48	4855
5998	1924	1924	5000
6000	4553	4553	4553
6001	6001	1	4609
6002	495	495	992
6003	118	118	1
6004	6004	6004	4015
6005	23	1	2093
6006	6006	322	4087
6007	6007	1	2835
6008	6008	6008	1
6009	6	1	3927
6010	3	1	2874
6011	5806	5806	1
6012	1088	1088	2063
6014	6014	6014	5881
6015	82	82	5491
6016	1937	29	1937
6017	82	82	1
6018	62	1	1975
6019	2379	2379	2379
6020	4327	4327	4327
6021	76	76	4937
6022	3040	3040	3040
6025	331	331	1
6026	6026	6026	3096
6027	805	805	2967
6028	191	191	5669
6029	1085	1085	1085
6030	2632	1	2428
6031	6031	6031	1259
6032	217	1	1189
6033	113	1	3119
6035	524	524	1030
6036	6036	6036	1505
6037	6037	1	3520
6039	6039	6039	1018
6040	2858	2858	2858
6044	6044	2490	2490
6045	51	1	2164
6046	6046	6046	1
6048	1295	1	3213
6050	6050	404	2696
6051	2665	868	1
6052	218	218	1115
6054	77	77	5006
6055	277	277	2500
6057	748	307	3574
6058	436	436	1
6059	321	48	2287
6060	139	1	4233
6061	1725	1	5879
6062	6062	633	633
6063	2555	2555	2555
6064	2105	2105	2105
6066	22	1	2242
6067	51	1	1
6068	1651	1651	5314
6069	321	48	1
6071	929	161	929
6073	1	1	2631
6074	3260	923	1
6075	2166	2166	2166
6076	6076	6076	1129
6077	6077	6077	5220
6078	1932	1932	1932
6079	6079	518	3540
6080	6080	6080	763
6082	6082	6082	5131
6083	101	29	5703
6085	6085	289	289
6086	6086	6086	5087
6087	6087	6087	422
6088	2053	2053	4274
6089	4709	5	4709
6090	6090	6090	3555
6091	6091	6091	2355
6092	78	1	4004
6093	45	16	1
6094	2080	1	4376
6095	1	1	1
6097	1	1	1979
6099	3095	1	5634
6100	494	494	2561
6101	6101	6101	5206
6102	1338	16	1338
6103	78	1	2681
6104	6104	6104	3839
6105	6105	2198	1
6106	2434	2434	1
6107	282	282	525
6108	6	1	3753
6109	7	7	1
6110	1376	1376	4895
6111	1114	331	1114
6112	730	1	2527
6113	605	605	4802
6114	924	924	2128
6115	1878	1878	1878
6116	6116	51	5343
6118	6118	6118	2808
6119	6119	1637	1637
6120	439	439	1
6121	862	862	862
6122	6122	2099	1
6123	878	878	3736
6124	708	1	468
6126	220	1	3833
6127	2284	2284	2284
6128	16	16	3513
6129	852	852	1
6130	4166	182	4166
6131	1587	1	5467
6133	6133	6133	616
