PID	PGID	SID	PPID
4447	1518	1518	3497
4448	199	199	1781
4449	4449	104	4136
4451	49	49	4154
4453	366	1	1
4454	4454	4454	4453
4455	4455	4455	1
4456	4456	4456	1449
4457	4457	4457	1597
4458	194	194	4429
4459	3763	3763	1
4460	834	834	3642
4461	171	171	3101
4462	4462	1	3283
4463	1	1	965
4464	5	1	839
4465	1051	69	1051
4466	4466	4466	3128
4467	194	194	739
4468	207	207	1701
4469	4469	4469	1374
4471	1199	1199	1
4472	1158	31	3582
4473	4473	136	2910
4474	2798	894	3578
4476	4476	4476	3774
4477	4477	4477	3753
4479	3289	417	3723
4480	1	1	67
4481	1265	1265	3599
4483	1888	1888	3286
4484	84	28	1016
4485	582	48	3948
4486	4486	4486	1
4487	335	1	1
4489	56	56	4359
4493	1	1	2841
4494	106	48	841
4496	112	112	2775
4497	4497	318	2306
4498	28	28	4175
4499	4499	4499	3718
4501	2	1	435
4502	4502	4502	1
4503	4503	69	4159
4506	17	17	2941
4507	1	1	1
4510	4510	4510	632
4512	4512	4512	2545
4513	651	651	651
4514	5	1	1
4515	319	319	1392
4517	4517	15	15
4518	4518	35	2850
4519	2044	2044	2044
4520	2413	2413	3602
4521	582	48	1663
4522	4522	4522	4235
4523	5	1	2331
4524	2414	1	2414
4525	4525	16	1020
4526	4526	4526	3235
4527	1	1	159
4528	4528	4528	2688
4529	1	1	2210
4530	15	15	3049
4531	4531	4531	2094
4532	4532	1	3961
4533	3199	3199	3199
4534	4534	4534	1495
4535	4535	4535	37
4536	1	1	2228
4537	4537	4537	3707
4538	5	1	1
4539	937	937	2370
4540	2367	2367	2367
4541	1	1	3960
4544	4544	4544	1172
4545	4545	4545	4178
4546	2371	25	3387
4547	3412	3412	3412
4548	4548	2755	4423
4549	292	292	1
4550	4550	4550	1164
4551	582	48	1565
4552	4552	2141	2141
4553	1	1	2126
4554	1	1	1
4556	5	1	3831
4557	4557	4557	824
4558	48	48	3986
4562	292	292	4026
4563	1	1	350
4565	84	28	4018
4566	29	29	4023
4567	1	1	3393
4569	2	1	486
4570	4570	4570	1
4571	4571	4571	1
4572	4572	721	4128
4573	56	56	3312
4576	65	1	1
4577	1593	1	2728
4578	1	1	3306
4580	4580	4580	2787
4581	1155	1155	3320
4583	4583	1	1
4585	1819	722	2453
4586	104	104	2693
4588	939	939	1
4591	1521	1521	1521
4592	3924	1154	1
4593	2018	1	1434
4594	366	1	1
4595	29	29	3401
4596	134	25	402
4597	4597	4597	4088
4598	56	56	2967
4599	4599	4599	4359
4600	882	882	882
4601	4601	2486	1
4603	4603	2110	1
4604	4604	205	3260
4606	4606	4606	1
4607	4607	686	4213
4608	665	1	4002
4609	4609	216	4421
4610	134	25	2971
4611	4611	41	3844
4612	1888	1888	4188
4613	4613	1	554
4614	1425	56	1355
4615	4615	4615	1982
4619	312	69	4096
4620	1	1	3151
4621	4621	4621	1
4622	646	135	1
4623	4623	28	4258
4624	4624	29	1130
4625	1028	1	2012
4626	4626	48	4494
4627	4627	4627	1244
4628	3590	374	1
4629	4629	4629	1107
4631	4631	4631	3026
4632	35	35	3704
4633	840	840	840
4634	4634	4634	4384
4635	4635	4635	2185
4636	4636	4636	4360
4637	28	28	1401
4638	56	56	2209
4639	1601	28	2169
4640	1298	1	1
4641	56	56	954
4643	1	1	4042
4644	593	1	3628
4646	4646	4646	4122
4647	4647	1383	1383
4648	2617	2617	2617
4649	3113	3113	4235
4650	4650	4650	343
4651	112	112	4135
4653	4653	2803	1
4654	4654	4654	2090
4655	4655	313	3850
4656	1	1	2269
4658	4658	290	2045
4660	4660	4660	2766
4661	48	48	1
4662	515	515	3206
4665	4665	2436	2436
4667	177	1	4318
4668	4668	4668	1059
4669	4669	4669	1
4670	7319	1	3837
4671	1158	31	4263
4672	1	1	1372
4673	56	56	3706
4675	1138	1138	3508
4676	4676	1635	2579
4677	48	48	4285
4678	207	207	2629
4679	2422	75	1
4680	4680	4680	1638
4682	4682	4682	345
4683	4683	4683	3796
4684	4684	511	2843
4686	2307	2307	2307
4688	598	598	3428
4689	177	1	4462
4691	4691	4691	2538
4692	2221	2221	2221
4693	4693	4693	1488
4694	598	598	4371
4695	4695	544	2317
4696	640	1	3827
4697	1437	1437	3244
4698	284	1	284
4699	213	213	3338
4700	4700	4700	1124
4701	393	1	624
4703	1008	1008	2774
4704	858	858	858
4705	4705	4705	2118
4706	177	1	1524
4707	28	28	4385
4708	3289	417	997
4709	4709	2624	2935
4710	4710	4710	2438
4711	28	28	2053
4712	1294	75	1282
4713	1	1	4185
4714	2300	653	2300
4715	1016	28	4484
4716	4716	4716	1
4717	2803	2803	2803
4718	445	1	3086
4719	1147	31	1
4720	4720	4720	677
4721	616	28	2245
4722	4722	1	3663
4723	173	56	1972
4724	5	1	4088
4725	16	16	4099
4726	369	48	3210
4727	366	1	1
4728	534	534	1
4729	534	534	1832
4730	4730	4730	2981
4732	4732	4732	1
4733	594	594	1758
4734	1990	48	1990
4735	4735	4735	3860
4736	561	561	561
4737	598	598	4688
4738	172	136	2910
4739	4739	2766	4660
4741	15	15	1
4742	1730	221	4111
4743	4743	4743	4113
4745	4745	2470	2470
4746	1984	56	3718
4749	1	1	3823
4753	5	1	766
4755	1	1	4228
4756	393	1	4701
4757	4757	4757	1655
4758	4758	1	1619
4759	1	1	2707
4760	4760	28	1937
4762	1601	28	3455
4763	3113	3113	4522
4764	3144	3144	3144
4765	4765	4765	2731
4766	130	130	1
4767	4767	4767	402
4768	4768	205	3260
4770	2663	266	2663
4772	1467	1467	3430
4773	4773	41	4510
4775	78	78	3111
4776	4776	4776	2700
4777	78	78	1
4778	254	28	3325
4779	4779	4779	2296
4780	41	41	692
4781	4781	1	4453
4782	4782	56	2515
4783	417	417	4708
4784	5	1	1320
4785	4785	4785	4239
4786	661	661	3190
4787	4787	16	4525
4788	4788	473	1
4789	4789	3782	3782
4791	130	130	1
4792	1593	1	4577
4793	281	281	4356
4794	4794	4794	3719
4795	4795	16	1920
4796	1527	1527	1527
4797	4797	1	4727
4798	3415	1	2142
4799	1	1	180
4800	4800	4800	1
4801	56	56	4599
4803	5133	48	1786
4804	4804	41	2261
4805	4805	4805	2309
4807	49	49	4154
4808	4808	4808	1
4811	1445	1445	1445
4812	34	34	3753
4813	1502	1502	1
4814	4814	257	3219
4815	4815	4310	1
4816	4816	4816	2586
4818	826	826	826
4819	4819	4819	1
4820	4820	4820	4126
4821	4821	4821	1
4822	56	56	1351
4824	4824	28	893
4825	4655	313	3850
4826	4826	69	429
4827	826	826	4818
4828	4828	4828	1
4829	4829	816	816
4830	4830	1438	1438
4831	1394	28	1394
4832	1467	1467	4256
4833	2461	1467	2461
4834	1	1	3535
4836	16	16	817
4837	1237	1237	1237
4838	4838	292	1
4840	216	216	4421
4842	4842	4842	1
4843	2826	319	4229
4844	4844	840	4633
4845	4845	1	4350
4846	3191	1	2675
4848	1445	1445	2852
4849	4849	4849	1
4850	4850	4850	3223
4851	1759	1759	1759
4853	4853	4853	1
4854	4854	4854	1
4855	4855	588	1101
4856	1135	465	1135
4857	4857	4857	3104
4858	1	1	857
4859	3393	1	1
4861	4861	380	380
4863	4863	4863	1
4864	4864	1	2383
4865	4865	1	3566
4866	4866	4866	3368
4867	4867	4867	1
4869	479	479	479
4870	4870	4870	1
4871	4871	4871	1
4872	112	112	4321
4873	1	1	3228
4874	4874	4874	1806
4875	56	56	873
4876	4876	4876	1512
4877	4877	4877	2798
4879	647	28	4424
4881	4881	56	4746
4882	1522	1522	1
4884	506	56	4246
4885	4885	4885	965
4886	4886	56	873
4887	194	194	1886
4888	1335	75	1335
4889	177	1	1419
4892	13	13	2035
4893	1206	1206	1206
4895	1	1	2998
4896	4896	1	431
4897	112	112	2749
4898	522	1	3934
4899	4899	2141	2141
4900	625	1	2719
4901	1	1	2534
4902	3582	31	2795
4905	16	16	4795
4908	205	205	3956
4909	555	1	1
4910	1	1	4541
4912	4912	4912	4371
4913	4913	4913	1
4915	35	35	2864
4916	2218	132	1
4917	4917	75	1026
4918	56	56	3706
4919	207	207	1
4921	4921	4921	3575
4922	4922	371	3432
4923	4923	4923	4682
4925	28	28	1645
4926	3243	3243	3243
4927	4927	4927	1664
4928	1635	1635	4676
4929	75	75	1026
4931	4931	35	3205
4932	1	1	3827
4933	104	104	1
4934	4934	4934	2615
4935	390	390	390
4936	532	532	1321
4938	4938	4938	2633
4939	523	523	523
4940	4940	4940	1
4941	417	417	2622
4942	4942	35	3298
4944	134	25	2482
4945	4945	4945	4420
4946	4946	1830	1830
4947	1	1	2451
4948	4948	4948	287
4949	177	1	2499
4950	49	49	1572
4951	1180	407	1180
4952	1	1	3574
4953	1	1	4350
4955	3706	56	4723
4956	4956	4956	794
4959	4959	1	3664
4960	4960	130	2733
4962	4962	31	4305
4963	1452	69	1452
4964	2085	2085	2085
4965	28	28	4175
4966	1382	1382	2550
4967	618	1	1372
4968	1	1	1849
4969	28	28	3323
4970	4970	1	1
4971	15	15	4078
4972	3561	3561	3561
4973	4973	4973	3702
4974	530	194	824
4975	800	800	800
4976	1396	28	1
4977	4977	4977	4253
4978	130	130	1373
4979	794	794	1761
4980	4980	4980	1
4982	1335	75	1335
4984	3449	3449	3449
4985	15	15	4517
4986	134	25	2482
4988	319	319	2942
4989	335	1	3457
4990	1747	1747	1747
4991	1826	1826	1826
4992	4992	4992	1223
4993	1	1	2215
4994	4994	4994	3952
4995	1531	1531	1531
4997	495	495	495
4998	4998	537	537
4999	4999	4999	1
5000	1601	28	4762
5001	532	532	3272
5002	24	24	4048
5003	636	636	3004
5005	1467	1467	2461
5006	5006	3782	3782
5007	4700	1124	4700
5011	24	24	4048
5012	75	75	1
5013	5013	5013	3421
5014	3415	1	1642
5015	207	207	1251
5016	319	319	1
5017	1420	68	2174
5018	28	28	2564
5019	1	1	1
5021	5021	5021	4897
5022	528	528	1
5023	5	1	1
5025	2457	1	3945
5026	5026	5026	4654
5029	1	1	4250
5030	5	1	4075
5031	632	41	4131
5032	17	17	17
5033	5033	5033	3891
5034	1	1	1
5035	1594	1594	1
5037	5037	56	2344
5038	312	69	2239
5041	78	78	1
5042	561	561	561
5043	5043	5043	3242
5045	1	1	3670
5046	2094	2094	4531
5050	1	1	1
5051	1	1	2443
5052	5052	5052	3891
5053	5053	5053	1
5054	5054	5054	3011
5055	4100	1	1
5056	2139	594	1
5057	5057	5057	4877
5058	1213	1213	1213
5059	5	1	1
5061	5061	5061	4710
5062	1601	28	3455
5063	2094	2094	4531
5064	5064	5064	3406
5065	4083	4083	4083
5066	5066	1	2692
5067	5067	2062	2062
5068	933	17	4506
5069	207	207	1675
5071	5071	525	1903
5072	5072	1	1183
5073	870	870	1
5075	5075	1128	1
5076	40	1	768
5078	1	1	2464
5079	2472	648	2472
5080	75	75	1
5082	1322	1322	1
5083	1073	545	1073
5084	5084	1	1774
5085	106	48	841
5086	5086	5086	1276
5087	2362	2362	2362
5088	134	25	4248
5089	1	1	1328
5090	49	49	1
5091	5091	313	1112
5093	28	28	3608
5094	2265	17	1803
5095	5095	56	4881
5096	1	1	2797
5098	5098	5098	1714
5099	417	417	4783
5100	207	207	4003
5101	29	29	2975
5102	1	1	811
5103	5103	5103	1834
5104	1	1	855
5107	651	651	4513
5108	5108	491	4202
5109	2255	2255	1
5111	4647	1383	4647
5112	5112	5112	3810
5113	370	370	2968
5114	1	1	4247
5115	5115	5115	3459
5117	4407	4407	1
5118	1747	1747	4990
5119	5119	5119	4124
5120	3598	3598	3598
5122	17	17	441
5124	35	35	4980
5125	5125	5125	3277
5126	3782	3782	4789
5128	5128	5128	4708
5130	875	875	2647
5131	2109	2109	2109
5132	604	604	1
5133	5133	48	231
5134	781	1	3452
5135	5135	5135	2009
5137	5137	479	2717
5138	2817	1	2817
5139	929	1	929
5140	664	664	1495
5141	5141	5141	1
5142	370	370	3296
5143	5143	5143	3377
5144	491	491	5108
5145	2	1	2827
5146	1	1	1005
5147	92	1	3971
5148	618	1	4152
5149	598	598	4737
5150	3201	56	3201
5151	5151	5151	3956
5152	17	17	4730
5153	2688	35	2688
5154	1	1	3328
5155	48	48	1024
5156	5156	1	3860
5157	1593	1	1593
5158	78	78	1003
5159	5159	1	1
5160	3561	3561	3561
5161	5161	5161	3727
5163	5	1	3524
5164	2169	28	2169
5166	5166	2913	2913
5167	589	589	4808
5169	369	48	677
5170	1037	1037	1
5171	473	473	3488
5172	214	214	2543
5174	5174	3375	3375
5175	5175	1	3623
5176	5176	5176	1
5177	207	207	1
5178	603	1	437
5179	5179	5179	3550
5180	1437	1437	4697
5181	5181	5181	2296
5182	5182	56	2096
5183	5183	5183	1
5184	171	171	171
5185	5185	5185	2024
5187	1396	28	1396
5188	5188	1237	4837
5189	1057	1057	1
5190	5	1	5163
5191	5191	5191	1
5192	245	1	576
5193	5193	3908	1
5195	894	894	5057
5196	1	1	4255
5197	5197	1018	1018
5198	1037	1037	1
5202	5202	48	1552
5203	2218	132	3517
5204	5204	1	765
5205	134	25	4944
5206	5206	5206	2076
5208	5208	1635	4928
5209	2113	2113	2113
5210	5	1	1
5211	5211	5211	3599
5212	664	664	1361
5213	690	690	4627
5214	4768	205	4768
5215	5	1	4901
5216	1	1	1866
5217	686	686	2064
5218	104	104	1
5219	5219	5219	4318
5220	5	1	1
5221	5221	5221	4332
5222	84	28	1715
5223	1796	17	1796
5224	258	1	258
5225	5225	5225	3794
5226	5226	5226	1
5227	417	417	4941
5228	2875	2875	2875
5230	2109	2109	3293
5232	5232	1	2752
5233	5	1	674
5235	1881	718	1881
5236	4537	4537	4537
5237	5237	5237	3831
5238	1420	68	2174
5239	589	589	3680
5240	1294	75	1
5241	65	1	2642
5242	5242	5242	1133
5243	525	525	1720
5244	565	565	1
5245	173	56	5026
5246	1502	1502	1665
5247	1	1	4554
5248	1	1	4426
5249	2766	2766	4739
5250	417	417	4115
5251	2022	2022	2694
5252	1	1	703
5253	1352	48	1
5254	4366	1155	1
5255	647	28	1513
5256	78	78	1
5257	782	782	3487
5258	1445	1445	4848
5259	5259	5259	3138
5260	479	479	2949
5261	532	532	2354
5263	148	148	3896
5264	5	1	839
5265	763	1	1750
5267	172	136	4738
5268	5268	5268	3903
5269	1935	1935	1
5270	5270	5270	1
5271	1056	25	2379
5272	207	207	1
5273	570	1	4088
5274	530	194	2921
5275	1217	544	4849
5276	1	1	1
5278	601	601	4376
5279	65	1	4576
5280	61	61	2790
5281	5281	5281	1418
5282	963	963	3273
5283	2692	1	2692
5285	5285	5285	4772
5286	374	374	3071
5287	2474	2474	2474
5288	112	112	4897
5289	35	35	1257
5291	213	213	3338
5292	4045	1	4045
5293	794	794	4956
5294	643	1	3831
5295	5295	5295	1
5296	5296	5296	3757
5297	171	171	4476
5298	5298	5298	4459
5299	325	1	3278
5300	266	266	3821
5301	794	794	5293
5302	767	1	4374
5303	5	1	487
5305	162	1	2087
5306	1582	1582	1582
5307	5307	5307	1
5308	35	35	4931
5309	686	686	3989
5311	5311	5311	1
5312	367	69	1
5313	5313	5313	5021
5316	5	1	3092
5317	1888	1888	4483
5318	177	1	4706
5320	663	663	1
5321	2	1	1
5322	1126	1126	1126
5323	444	444	444
5324	5324	171	4476
5325	859	25	3437
5326	567	56	1
5327	4310	4310	4815
5330	2457	1	4054
5331	15	15	4985
5332	134	25	5271
5333	133	133	4035
5334	5334	5334	4027
5335	373	25	2834
5336	5336	199	1781
5337	273	273	4118
5339	4824	28	1148
5340	366	1	2243
5341	1037	1037	1
5343	1	1	2042
5344	3617	132	3617
5345	1	1	4434
5346	318	318	4104
5347	15	15	5331
5348	892	1	3919
5349	2428	2428	2428
5350	28	28	4831
5353	2604	2604	2604
5354	984	984	2627
5357	5357	5357	4150
5358	5358	5358	1281
5359	561	561	1
5360	7	7	908
5361	693	28	2804
5362	1	1	1
5363	5363	5363	3810
5364	28	28	1148
5365	647	28	1
5366	915	915	915
5367	573	25	573
5368	1	1	2927
5370	56	56	1
5371	312	69	4096
5372	5372	5372	4607
5373	1	1	2659
5374	65	1	533
5375	862	862	862
5376	31	31	31
5377	5	1	5303
5379	17	17	1
5380	1754	1754	4124
5381	19	19	19
5384	582	48	3275
5385	1	1	1
5389	1	1	3395
5390	5390	5390	1
5392	803	803	803
5393	5393	1	2847
5395	3149	3149	1
5396	544	544	3789
5397	2509	718	2509
5398	5	1	3822
5399	5399	5399	4457
5400	5400	5400	3341
5401	5	1	1
5402	794	794	1
5403	51	51	4231
5404	947	947	1
5405	5405	5405	2519
5406	1	1	1
5407	194	194	5274
5408	503	153	503
5409	1627	1627	1627
5410	75	75	1022
5411	1596	408	1
5412	1	1	1
5413	1	1	4527
5414	2218	132	3404
5415	15	15	1
5416	4	4	1398
5417	1037	1037	5341
5418	5418	5418	5079
5419	528	528	3690
5420	1660	136	1917
5421	5421	5421	1281
5422	1	1	2707
5423	2764	1	2764
5424	3289	417	4479
5425	5425	5425	4992
5426	794	794	1
5427	5427	5427	1671
5428	1	1	3951
5429	495	495	495
5430	5430	28	2368
5431	5431	5431	3308
5432	5432	5432	4879
5433	1	1	2959
5434	134	25	2482
5435	1057	1057	1
5436	273	273	273
5437	5437	5437	2983
5438	194	194	4866
5440	1910	1910	1910
5441	5441	56	2096
5442	1730	221	1
5444	1801	1801	1801
5445	5445	5445	1
5447	594	594	3425
5448	2031	2031	1
5449	686	686	2064
5450	406	406	3977
5451	870	870	4361
5452	319	319	1
5453	5453	5453	4546
5454	3598	3598	5120
5455	134	25	2972
5457	5457	5457	1830
5458	1	1	1
5459	5459	479	3786
5460	5460	1	1028
5461	1	1	2745
5462	5	1	2331
5463	5463	5463	1026
5464	5464	534	1150
5465	144	144	144
5466	5466	5466	1
5467	5467	5467	1332
5468	4962	31	4962
5471	544	544	1
5472	2476	374	3689
5473	1418	1418	1418
5474	4056	4056	4056
5475	5475	5475	4569
5476	3	3	3
5477	5477	5477	368
5478	1	1	1
5480	923	1	923
5483	915	915	5366
5484	369	48	1663
5485	1281	1281	5421
5486	5486	5486	1709
5488	3113	3113	4649
5489	2457	1	5330
5490	5490	214	2938
5491	335	1	2440
5493	1760	1445	1637
5494	307	307	1
5495	2420	2420	2420
5496	5496	2109	4284
5497	3028	3028	3028
5498	366	1	617
5499	4722	1	3726
5501	598	598	2108
5502	16	16	1
5503	5503	5503	3078
5504	5504	5504	1
5505	1	1	5050
5506	5506	5506	1
5507	5	1	5294
5509	1961	132	5203
5511	134	25	3912
5513	2008	66	2008
5514	814	48	814
5515	1	1	1533
5516	1294	75	606
5518	1339	215	1339
5519	514	514	1922
5520	3781	3781	1
5521	2509	718	5397
5522	78	78	1
5524	1931	1931	1931
5525	5525	5525	4530
5528	5	1	1451
5529	871	871	3208
5531	1995	51	1995
5533	5533	1	4701
5534	374	374	1
5535	1	1	1182
5536	924	924	1
5537	2255	2255	1
5538	588	588	4317
5539	1	1	1
5540	5540	5540	4507
5541	3415	1	1
5543	65	1	4680
5544	5544	5544	4792
5545	5545	5545	1919
5546	5546	5546	1
5547	1	1	4713
5548	5	1	3893
5549	5549	48	1565
5551	2922	2922	2922
5552	5552	294	4150
5553	1	1	5241
5554	5554	5554	1223
5556	1	1	3623
5557	1499	1499	1
5558	5558	5558	1101
5559	379	1	4454
5560	65	1	3193
5561	543	543	1446
5562	1910	1910	5440
5563	84	28	499
5565	5565	449	4060
5566	162	1	2892
5567	1	1	1821
5569	3582	31	3582
5570	1217	544	1
5571	1990	48	2185
5572	1677	28	4018
5573	5573	273	5337
5574	112	112	2749
5575	1907	1907	1907
5576	5576	2307	4686
5578	5578	5578	989
5580	2766	2766	4660
5581	5581	5581	3772
5582	369	48	5202
5583	2979	2979	2979
5584	292	292	1977
5585	2434	2434	3418
5586	155	155	4311
5587	173	56	5245
5588	366	1	1
5590	5590	5590	2968
5591	616	28	2830
5592	594	594	2117
5594	1	1	2918
5596	1	1	791
5599	5599	5599	1
5600	534	534	1150
5603	5603	5603	5247
5604	2663	2663	2663
5605	5605	5605	2317
5607	5607	5607	2462
5608	1041	319	1041
5609	5609	5609	1
5610	5610	1	3324
5611	5611	5611	5000
5612	5612	1	1
5613	1	1	3535
5614	319	319	3696
5615	5615	5615	2283
5616	29	29	1
5617	3358	598	3358
5618	5618	1	1
5619	763	1	1
5620	1125	249	1
5622	5622	5622	4554
5623	5623	913	913
5624	3118	3118	3118
5625	106	48	3468
5626	925	16	1
5628	1593	1	1
5629	1940	1940	1
5630	1850	1850	1
5631	177	1	1
5632	48	48	1024
5633	514	514	2618
5635	831	214	1
5636	5636	5636	1
5637	5637	5637	2479
5638	1655	1655	1655
5639	646	135	2175
5640	3415	1	3860
5641	514	514	4162
5642	5642	5642	2240
5643	5	1	5233
5644	5644	130	1
5645	3358	598	3358
5646	2764	1	1847
5647	5647	5647	3480
5648	1596	408	1
5650	417	417	3723
5651	5651	5651	2733
5652	3415	1	5541
5654	2663	2663	2663
5655	1325	1	1488
5657	5657	29	2611
5658	13	13	2315
5659	1518	1518	4447
5660	2767	2767	1
5661	2564	28	5018
5662	134	25	991
5664	1	1	2711
5666	1589	1589	3234
5667	594	594	1
5669	5669	5669	4972
5670	582	48	4277
5671	5	1	1
5672	5672	648	1144
5673	503	153	153
5674	1518	1518	1518
5675	1	1	1
5676	5676	5676	4815
5677	3737	56	5599
5678	69	69	2839
5679	1860	205	4168
5681	5681	5681	3317
5682	1	1	1
5683	3094	104	3094
5684	903	903	903
5686	1035	1035	3662
5687	379	1	379
5688	5	1	3187
5689	1940	1940	1
5690	1250	621	1
5691	1134	871	1134
5692	5692	5692	3552
5693	58	58	58
5694	776	776	776
5697	1	1	434
5698	366	1	5528
5699	1819	722	1819
5700	5700	5700	3739
5701	5701	5701	3077
5702	1294	75	1282
5703	130	130	1
5705	345	13	4923
5706	5	1	3885
5707	1420	68	5017
5710	606	75	3172
5711	5	1	1
5712	5712	17	3683
5713	1139	281	3815
5714	875	875	1
5715	5715	5715	1
5716	515	112	3741
5717	5717	5717	822
5718	5612	1	1
5719	1961	132	3729
5722	5722	1826	4991
5724	134	25	2379
5725	5393	1	4318
5726	3080	3080	3080
5728	1	1	4093
5729	5729	69	4619
5730	5730	5730	1
5731	106	48	5085
5732	479	479	4173
5733	561	561	5359
5734	423	423	423
5736	2062	2062	5067
5737	5737	5737	914
5738	5738	5738	4533
5739	1	1	4544
5740	134	25	5434
5741	379	1	1
5743	1	1	650
5744	5744	5744	2279
5745	1098	48	1
5747	5747	2116	4945
5748	5748	5748	4095
5749	491	491	5108
5750	1	1	3334
5751	5751	534	4729
5752	5752	1	4457
5753	65	1	5543
5754	737	737	737
5756	334	334	334
5758	5758	5758	4116
5759	1	1	2541
5760	525	525	525
5761	1112	313	4655
5763	449	449	917
5764	663	663	5320
5765	1	1	3231
5766	5766	5766	5124
5767	31	31	31
5768	48	48	1
5770	2183	2183	2846
5771	1960	207	3825
5772	5772	2058	2058
5774	1	1	2783
5775	5775	5775	3010
5776	2956	740	2723
5777	5777	5777	2795
5778	5778	5778	4709
5779	686	686	5217
5783	5783	35	4632
5785	1	1	2654
5786	2462	61	5607
5788	1158	31	2437
5789	5789	5789	4596
5790	5790	5790	5255
5791	5791	5791	5614
5792	5792	5792	5700
5793	5793	5793	4021
5794	5794	5794	4348
5795	115	115	115
5796	5796	19	3099
5797	1754	1754	4124
5798	56	56	4801
5799	5	1	5273
5800	1	1	3235
5803	16	16	1920
5804	5	1	1771
5805	5805	318	4497
5806	1057	1057	5189
5807	4083	4083	4083
5808	5808	5808	1311
5809	3557	3557	3557
5810	5	1	5399
5811	3924	1154	3924
5812	1	1	5179
5813	5813	5813	5575
5814	7	7	7
5815	647	28	4258
5816	1	1	3097
5817	56	56	3312
5818	5818	5818	5796
5819	5819	5819	1
5820	544	544	5275
5821	5821	509	3983
5822	1755	1755	1755
5823	2119	1154	5793
5824	5824	207	1636
5825	5825	112	1
5826	1	1	3151
5827	1060	1060	1060
5829	5829	5829	4318
5830	5830	5830	2987
5831	134	25	5088
5832	1	1	5114
5833	5833	5833	1
5834	532	532	1225
5836	3256	3256	1
5837	937	937	2322
5838	4621	4621	4621
5840	5840	5840	1
5841	5841	380	1329
5843	366	1	4727
5844	5844	1445	1445
5845	3236	1	3236
5846	5846	5846	5082
5848	173	56	1
5849	390	390	390
5850	1	1	1
5852	2110	2110	1
5853	134	25	1043
5854	1527	1527	1527
5855	172	136	4738
5856	2109	2109	5496
5857	1	1	1726
5858	3926	273	3926
5859	2563	19	2563
5860	1582	1582	1582
5861	19	19	4143
5862	257	257	728
5863	1	1	5539
5864	1508	1508	3933
5866	5866	528	1
5867	5867	5867	136
5869	28	28	2098
5870	17	17	3683
5871	5871	5871	4986
5872	491	491	5144
5873	5873	5873	2527
5874	56	56	1
5875	2457	1	5489
5876	5876	5876	4459
5877	2862	1	3567
5878	5878	406	5450
5879	5879	5879	2505
5880	1931	1931	1931
5881	567	56	1
5883	318	318	5346
5884	1527	1527	4796
5885	1907	1907	5575
5886	5886	762	1
5887	1	1	4713
5888	3245	3245	3245
5889	1939	1939	1939
5891	28	28	1
5892	25	25	1064
5893	3924	1154	3924
5894	567	56	3370
5896	862	862	862
5897	1960	207	1450
5898	2110	2110	5852
5899	5161	5161	5161
5901	1691	25	4986
5902	1582	1582	5860
5905	601	601	4268
5906	1158	31	3552
5907	1800	1800	1800
5908	5908	5908	5019
5910	640	1	3440
5911	678	1	678
5912	1411	1411	3145
5913	75	75	1
5914	5914	5914	3373
5916	5916	5916	1
5917	5917	5917	5833
5918	3520	28	1
5919	808	4	347
5920	133	133	5333
5921	4005	1686	1
5923	1223	136	1223
5924	48	48	5670
5925	28	28	4623
5926	6608	274	274
5928	532	532	4936
5929	5929	5929	5209
5930	1890	1890	1890
5931	1	1	1005
5932	831	214	1
5933	1940	1940	1
5934	274	274	274
5935	143	1	1
5936	1596	408	1
5937	380	380	3530
5938	28	28	5572
5939	3770	3770	3770
5941	534	534	4728
5942	2068	2068	1
5943	335	1	1
5944	1	1	2262
5945	5945	5945	2801
5946	5946	3128	3128
5948	2688	35	2688
5949	2255	2255	2255
5950	207	207	2104
5951	511	511	2653
5952	5952	1	5089
5953	3177	3177	3177
5954	5954	5954	1
5956	373	25	1
5957	2803	2803	4653
5958	1	1	3822
5959	1655	1655	5638
5961	5961	931	4169
5962	5962	5962	1
5963	803	803	803
5964	188	1	471
5965	5	1	3881
5966	852	852	1
5967	5	1	5752
5968	3386	3386	3386
5969	5969	1	1700
5970	2709	215	2709
5971	5971	1774	1774
5972	133	133	1
5973	525	525	5243
5975	48	48	1610
5976	1	1	1
5978	35	35	1
5979	2692	1	5283
5980	767	1	4287
5981	5	1	4464
5983	5983	5983	2220
5984	2182	1	1
5985	587	587	1070
5986	762	762	1
5987	75	75	4917
5989	171	171	171
5990	2109	2109	2109
5991	3211	3211	3211
5994	5994	5994	605
5995	2692	1	4167
5996	16	16	4099
5997	1	1	3585
5998	3755	28	1
5999	17	17	441
6000	1063	1063	1063
6002	5751	534	5464
6003	1	1	442
6004	6004	6004	950
6005	6005	6005	3278
6006	686	686	5135
6007	171	171	3788
6008	6008	6008	1915
6009	6009	6009	1830
6010	6010	6010	1
6011	10	10	10
6012	678	1	4523
6013	781	1	1
6015	3445	48	3445
6016	4450	4450	1
6017	287	287	287
6018	4814	257	3125
6019	1685	1685	1685
6020	6020	4654	4654
6021	693	28	1734
6022	893	893	893
6023	6023	6023	5707
6024	2837	1	2837
6025	1	1	434
6026	522	1	3447
6027	6027	6027	2216
6028	5	1	4514
6029	2209	2209	2209
6030	392	392	2102
6031	68	68	3089
6032	2692	1	5995
6033	6033	6033	3530
6037	17	17	3757
6038	1	1	2735
6039	1839	1839	1839
6040	6040	6040	4132
6041	1338	48	1338
6042	6042	1	1
6043	56	56	680
