PID	PGID	SID	PPID
4422	4422	4422	3199
4423	4423	4423	1
4424	627	627	1
4425	92	92	1
4426	2	1	874
4427	1129	1	1129
4428	4428	76	1
4430	3458	1	3458
4432	316	316	1
4434	33	5	2353
4435	3513	107	1
4436	68	1	465
4437	4437	4437	3223
4438	2410	5	1
4440	333	333	1281
4442	1396	1396	2764
4443	800	800	3754
4444	139	139	3644
4445	4445	8	1006
4447	179	179	179
4448	202	1	2456
4449	1053	31	2147
4450	4450	4450	1
4451	622	53	1647
4452	4452	4452	3969
4454	202	1	1
4455	4455	1	1551
4456	1239	120	1239
4457	566	1	1422
4459	4459	4459	3499
4460	2	1	3127
4461	227	227	227
4464	76	76	3991
4466	4466	715	3334
4468	2044	2044	4319
4469	4469	4469	2697
4470	300	1	943
4472	4472	4472	3923
4474	622	53	3473
4475	4475	105	1
4476	1334	316	1
4477	633	5	3908
4478	155	31	1090
4480	937	937	1147
4481	4481	4481	2299
4482	633	5	4107
4483	908	2	3742
4485	2201	194	1
4486	2685	2685	2685
4487	2040	1	2241
4488	4488	4488	3543
4489	372	136	3060
4490	285	31	3778
4491	2138	783	1
4492	4492	4492	2848
4493	686	686	2439
4494	4494	4494	2034
4495	992	992	992
4497	4497	4497	2168
4498	1563	747	1563
4499	33	5	3558
4501	4501	4501	1566
4502	763	53	2364
4504	95	95	2615
4505	370	1	2724
4506	502	235	502
4507	5	5	2077
4508	516	213	2481
4509	8587	1	3155
4510	4510	4510	1
4512	1328	1328	3103
4513	4513	4513	3523
4514	4514	4514	2524
4515	108	108	1
4517	2932	2932	2932
4519	3604	3604	3604
4521	254	254	1
4522	253	71	3416
4524	4524	4524	1850
4525	4525	691	691
4527	4527	4527	148
4528	4528	4528	3942
4529	468	468	4312
4530	4530	105	198
4531	21	8	3406
4532	4532	4532	1134
4533	817	138	3705
4534	2	1	2934
4535	2676	2676	2676
4536	4536	442	442
4537	557	557	4046
4538	4538	4538	2835
4539	4539	4539	4133
4540	4540	519	519
4541	4541	4541	332
4544	606	606	606
4545	138	138	2972
4546	2344	276	4095
4547	1481	373	1481
4548	4548	4548	786
4549	691	691	4252
4550	4550	4550	1152
4551	4551	5	1228
4552	1762	1762	1762
4553	4553	583	3279
4554	1524	1	1114
4556	4556	4556	450
4557	319	319	4152
4558	2643	136	1
4559	1318	1318	1318
4560	4560	1025	3263
4561	4561	4561	1
4563	524	1	698
4564	4564	71	2504
4565	133	133	457
4566	1053	31	3355
4567	2124	2124	2124
4568	372	136	3941
4569	516	213	1
4570	4570	4570	2018
4571	627	627	1227
4572	2239	5	2239
4573	4573	31	2176
4574	1	1	3679
4575	68	1	524
4576	4576	4576	493
4577	715	715	1801
4578	139	139	1
4581	29	5	3598
4582	502	235	1
4583	33	5	4499
4584	1325	1325	1325
4585	62	62	4066
4586	1762	1762	1762
4587	2648	1	2648
4588	66	66	1
4589	2	1	67
4590	4590	233	3890
4591	31	31	1
4592	4592	4592	4117
4593	633	5	4244
4594	29	5	2084
4596	2	2	3307
4597	319	319	1
4598	3512	3512	1
4599	633	5	1403
4600	133	133	4254
4601	4601	4601	1236
4602	4602	4602	1000
4603	2	1	1670
4604	677	108	3766
4605	4605	4605	1
4606	402	373	1728
4607	2	1	1550
4608	3153	3153	3153
4609	4609	4609	2524
4610	2	1	4133
4612	103	9	1987
4613	4613	4613	3118
4614	3264	3264	1
4616	4616	4616	836
4620	4620	4620	3705
4621	4553	583	2190
4623	4623	1	3167
4624	2329	456	1074
4625	4625	4625	2477
4626	4626	2334	1
4628	4628	108	1
4629	4629	4629	1
4630	5	5	1
4631	456	456	3529
4633	4633	4633	3362
4634	2949	2949	2949
4635	4635	3177	1
4636	4636	4636	3248
4637	267	267	1
4638	939	939	1241
4639	543	1	543
4640	4640	4640	2681
4643	4643	4643	1713
4644	103	9	1
4645	4645	4645	3048
4647	4647	136	1
4648	3844	31	670
4649	2	1	1
4650	98	5	1
4651	2	1	2848
4654	2230	1	2724
4655	2	1	3413
4656	627	627	1227
4657	4657	12	665
4658	97	97	97
4660	4660	4660	1889
4662	4662	473	473
4665	19	8	2515
4666	5	5	2027
4667	4667	213	3418
4668	4668	4668	3001
4669	3343	389	3343
4670	1370	1	1
4671	1321	1321	1321
4672	364	364	3641
4673	2	1	339
4675	4675	4675	2379
4676	4676	73	4186
4677	857	857	1
4678	4678	4678	3568
4679	155	31	285
4680	437	167	3534
4681	504	8	3342
4684	4684	797	1
4685	4685	76	3731
4686	4686	4686	1455
4687	80	5	1518
4688	1025	1025	1025
4689	1603	275	1603
4693	4693	4693	1082
4694	1467	1467	1
4695	346	346	1
4696	516	213	359
4698	655	655	655
4699	4699	4699	1233
4700	4700	1123	1123
4701	251	1	3374
4702	92	92	635
4703	1216	547	1216
4704	763	53	3262
4705	1049	1	1042
4706	1012	1012	2180
4707	804	804	2233
4708	691	691	1
4709	456	456	4631
4712	4712	4712	2068
4713	4713	360	1
4714	3859	76	1
4715	4715	4715	1
4716	4716	4716	2439
4717	235	235	1
4718	817	817	2038
4719	502	235	1413
4720	2	1	4257
4721	4721	107	2958
4722	29	5	1
4723	87	87	1
4725	4725	1	1
4726	431	92	1887
4727	4727	4727	2223
4728	2	1	4154
4729	4729	4729	1952
4730	4730	4730	3255
4731	1272	5	1
4734	4734	4734	1273
4735	4735	1851	1851
4736	836	1	4033
4738	98	5	1
4739	4739	4739	1
4740	467	467	3519
4741	19	8	3758
4742	2138	783	4491
4743	4743	4743	3689
4744	4744	4744	2326
4746	87	87	2080
4747	92	92	2568
4748	19	8	3300
4751	19	8	1
4752	937	937	3404
4753	19	8	4143
4755	432	432	432
4757	4757	48	1533
4758	2898	2898	1
4759	16	16	1
4761	254	254	1444
4762	4762	4762	1
4764	19	8	89
4765	929	1	3674
4768	4768	4768	1
4769	4769	92	1
4770	4770	2562	1
4771	4771	4771	1690
4772	1577	1577	2133
4773	4773	771	1374
4774	232	232	3223
4775	4775	90	1
4776	4776	4776	1
4777	4777	4777	1
4778	995	995	4010
4779	18	18	1
4781	2189	2189	1
4782	2	1	899
4783	19	8	2515
4784	926	5	1386
4786	4786	4786	1
4788	793	793	3650
4790	4790	4790	1
4793	2	1	3570
4794	2702	254	1
4795	4795	4795	3736
4796	866	866	1
4797	4797	2524	4609
4798	833	833	833
4799	4799	1	2385
4800	161	76	4685
4801	2354	2354	2354
4803	254	254	1511
4804	1629	1629	1629
4805	886	886	2616
4807	524	1	1
4808	3693	3693	1
4809	107	107	4721
4810	1053	31	1
4811	4811	4811	1
4813	4813	4813	4353
4815	4815	4815	1528
4816	481	92	1
4818	254	254	1
4820	5	5	2927
4821	588	2	2231
4822	29	5	4359
4824	301	108	1
4825	4825	138	1
4826	4826	2369	1
4827	1578	1	1578
4829	1173	1173	1803
4830	622	53	1
4831	136	136	1105
4832	2	1	4094
4833	4833	4833	1
4834	68	1	3079
4836	71	71	577
4837	4837	258	1
4838	4838	4838	3090
4839	4839	4839	1020
4840	1286	1286	1
4841	4841	4841	4123
4843	1145	1	1145
4844	72	1	913
4845	651	651	1161
4846	1164	1164	3500
4848	259	5	2363
4849	3116	882	3861
4850	126	126	1
4851	2	1	1567
4852	2	1	1
4853	4853	4853	3257
4854	295	20	1958
4855	2139	2	1530
4856	1010	1010	1
4857	360	360	2570
4860	4860	4860	4689
4861	4861	4861	1
4862	4862	5	3047
4863	4863	4863	4374
4864	2337	2	4415
4866	878	878	4261
4868	4868	4868	3393
4869	3458	1	3795
4871	619	108	619
4872	4303	4303	1
4874	316	316	1121
4875	3681	316	2836
4876	721	8	4045
4878	133	133	2612
4879	2	1	2870
4880	4880	4880	2958
4882	178	2	1997
4883	81	81	3451
4884	506	506	4101
4885	400	92	2462
4886	4886	316	3432
4887	483	483	483
4888	744	744	3613
4890	4890	422	3974
4891	949	949	2907
4892	663	71	663
4896	92	92	1
4897	4897	4897	1567
4898	253	71	1893
4899	4899	4899	1203
4900	1676	275	1252
4902	2524	2524	4514
4903	1158	1158	1158
4904	4904	4904	1334
4905	1630	1630	3560
4906	4906	31	285
4907	4907	4907	3560
4908	386	386	386
4909	138	138	1
4910	3559	1638	1
4913	646	2	3924
4914	4914	133	2200
4915	95	95	1537
4916	4916	4916	2582
4918	2	1	3336
4919	158	158	4023
4920	1899	1899	3536
4921	4921	108	3755
4922	600	600	3164
4923	62	62	1903
4924	4924	4924	1738
4925	1053	31	2147
4926	798	798	798
4927	4927	227	4461
4928	16	16	3481
4929	1015	1015	2896
4930	4930	4930	2177
4931	3659	2949	3659
4932	730	9	4324
4933	285	31	3282
4934	1927	1927	1927
4935	222	222	222
4937	2	1	4861
4938	627	627	627
4939	798	798	4926
4940	98	5	3821
4941	4941	78	617
4944	2702	254	3189
4945	4945	4945	3413
4946	222	222	4935
4947	5	5	4075
4948	4948	4948	3374
4949	1360	1360	1360
4951	297	5	2969
4952	275	275	1904
4953	817	817	817
4954	800	800	4443
4955	2	1	4251
4956	372	136	304
4957	973	973	1
4958	4958	4356	4356
4959	506	506	4629
4960	4960	4960	823
4961	4961	554	1
4962	4962	254	2798
4964	744	744	1067
4965	4965	886	886
4966	4966	506	1
4969	519	519	519
4970	4970	4970	4412
4971	4971	4971	1
4972	588	2	2231
4973	4973	108	1654
4975	2	1	4879
4976	21	8	3666
4977	1812	1812	1
4978	516	213	1
4980	107	107	3658
4981	1149	1149	1
4982	1892	167	3534
4983	793	793	2234
4984	4984	4984	4811
4986	372	136	1980
4987	2297	2297	1
4988	4988	4988	2983
4989	502	235	502
4990	4990	1	1
4991	4991	882	3116
4993	4993	886	2279
4994	4994	4994	2669
4995	4995	92	3348
4996	1762	1762	3800
4997	2139	2	4190
5000	158	158	1
5001	5001	5001	2787
5002	1000	1000	1000
5003	297	5	2969
5004	5004	5004	3965
5006	5006	5006	935
5007	756	5	4820
5008	71	71	4836
5009	2	1	527
5010	771	771	1558
5011	31	31	2812
5012	5012	5012	1
5013	562	562	1
5014	366	366	2069
5016	279	279	2445
5017	3768	3768	3768
5018	138	138	3234
5019	2	2	3388
5020	5020	5020	1
5024	5024	5024	840
5025	5025	87	1436
5026	92	92	4425
5027	5027	1	4651
5028	5028	991	1
5029	5029	468	4312
5030	454	454	3525
5031	2139	2	1530
5033	5	5	1789
5034	18	18	3072
5035	21	8	4976
5036	793	793	3650
5037	44	2	727
5038	316	316	2990
5039	817	138	4620
5040	254	254	3730
5041	2	1	1550
5042	2293	2293	2293
5043	5043	5043	3538
5044	5044	5044	3524
5045	1164	1164	4207
5046	279	279	1
5047	885	5	3799
5048	1168	1168	1168
5049	2	1	4454
5050	651	651	4845
5051	467	467	3519
5053	664	1	664
5054	5054	5054	2461
5055	108	108	1654
5056	2738	90	1338
5057	5057	715	2690
5058	5058	5058	4273
5059	483	483	483
5060	5060	5060	4931
5062	581	78	4108
5063	5063	5063	3051
5064	5064	5064	4782
5066	683	92	1
5067	5067	5067	3074
5068	2	1	5041
5069	5069	5069	1561
5070	851	9	3267
5071	851	9	2120
5073	253	71	577
5074	809	235	2770
5075	5075	5075	4534
5076	2	1	722
5077	481	92	959
5079	235	235	4795
5080	2	1	1070
5081	316	316	3432
5082	321	321	3967
5083	5083	5083	2341
5084	951	951	4524
5085	1889	562	1733
5086	5144	1148	1148
5087	97	97	4658
5089	136	136	3498
5090	5090	5090	2845
5092	183	183	183
5093	5093	5093	1150
5094	709	709	1
5095	519	519	3574
5096	5096	5096	3607
5097	4729	24	1
5098	193	193	2156
5099	5099	5099	285
5101	316	316	3934
5103	524	1	1827
5104	140	140	1
5105	2	1	698
5106	3150	3150	4127
5107	817	138	3034
5108	594	594	1
5109	316	316	1
5110	5110	5110	1
5111	126	126	3479
5113	5113	71	2532
5114	1618	1618	3591
5115	5115	747	4498
5117	386	1	1
5118	76	76	3042
5119	236	236	2904
5120	2239	5	4145
5121	5121	5121	3348
5122	222	222	4935
5123	2295	138	1
5124	72	1	2230
5125	2529	2529	4118
5126	715	715	4187
5129	757	757	1
5130	78	78	4039
5131	1892	167	1
5132	2	1	1
5133	483	483	483
5134	5134	5134	1
5135	1895	76	1895
5137	44	2	3441
5139	2	1	1142
5140	5140	5140	1255
5141	1687	1687	3257
5142	519	519	1497
5144	5144	1148	5086
5145	771	771	4868
5146	235	235	1794
5147	1664	254	1664
5148	253	71	1
5149	1849	2	4190
5150	164	8	1938
5152	908	2	1
5153	321	321	3220
5154	1309	1309	1
5156	5156	2529	4118
5157	643	643	4277
5158	5158	5	4135
5159	140	140	1
5160	62	62	4066
5161	2111	2111	2111
5162	52	2	1
5163	1688	1688	1688
5165	519	519	3733
5166	581	78	2588
5168	199	199	3580
5169	103	9	4612
5172	2000	2000	2000
5173	68	1	3719
5174	1273	432	3392
5175	929	1	1
5176	3831	3831	3831
5179	2460	31	3020
5180	5180	5180	1754
5181	143	143	2442
5182	5182	2	3073
5183	5183	5	545
5184	2	2	3922
5185	254	254	2181
5186	5186	5186	1
5188	5	5	1
5189	5189	138	4533
5191	3512	3512	1
5192	5192	5192	3766
5194	4560	1025	2982
5195	290	290	1072
5197	755	1	1
5199	5199	1630	1
5200	62	62	1
5201	2044	2044	1
5202	2887	2282	4085
5203	1168	1168	5048
5204	2	1	1
5205	1053	31	4449
5206	500	500	500
5207	2	1	987
5208	21	8	4120
5209	481	92	1
5210	533	12	2834
5211	232	232	1
5212	5212	342	3916
5214	5214	139	1900
5215	5215	797	4684
5217	148	1	4528
5218	1146	1146	1
5219	270	270	1
5220	2	1	1159
5222	2	1	932
5224	5224	5224	2616
5225	5225	92	1
5226	259	5	4768
5227	622	53	1647
5228	5228	986	4238
5229	2	1	4136
5230	1119	1119	3139
5231	308	308	1
5232	1922	145	2800
5233	5233	5233	1949
5234	768	1	4452
5235	557	557	4537
5236	5236	456	4631
5237	5237	5237	1426
5239	318	318	4181
5241	44	2	239
5242	2482	2482	1
5243	5243	5243	699
5244	5244	5244	3783
5246	1000	1000	2917
5247	21	8	1
5248	5248	1344	1344
5249	5249	9	336
5250	236	236	2512
5251	366	366	1902
5252	5252	5252	3120
5253	1990	1990	3345
5254	622	53	1
5256	48	48	4216
5257	220	2	1259
5258	737	737	3589
5259	5259	894	1152
5260	76	76	1873
5261	543	1	543
5262	63	1	2858
5263	5263	5263	3038
5264	2407	2407	1
5266	203	53	1
5267	5267	5267	1648
5268	227	227	2726
5269	5269	76	3042
5270	5270	5270	1012
5273	92	92	2831
5274	2985	691	3543
5275	2961	2961	1
5276	3197	3197	3197
5277	5277	5277	3369
5278	283	1	1
5279	19	8	1
5280	721	8	363
5281	1239	120	1239
5283	5283	107	1
5284	918	316	4875
5285	2482	2482	5242
5286	5286	5286	3508
5287	2201	194	2201
5288	886	886	2693
5289	31	31	2176
5290	5290	5290	2255
5291	312	312	312
5292	5292	5292	1
5293	2295	138	5189
5294	5294	2418	2418
5296	52	2	5162
5298	254	254	1511
5300	2344	276	2344
5301	5	5	3200
5302	5302	5302	3836
5303	5303	5303	2468
5304	5304	5304	386
5305	259	5	4712
5306	5306	316	3798
5308	5308	9	2120
5309	2	1	1550
5312	5312	494	1007
5314	1717	107	1
5315	5315	5315	1264
5316	494	494	3770
5317	1180	183	1180
5318	1524	1524	1
5320	456	456	456
5321	31	31	4933
5323	5323	105	1326
5324	316	316	2187
5325	108	108	1
5326	139	139	1800
5327	500	500	5206
5328	5328	5328	1
5329	1358	1	1358
5331	1396	1396	4442
5332	5332	126	3713
5334	862	862	2506
5335	19	8	1
5336	5336	5336	1
5337	5337	1	4879
5338	935	935	5006
5339	33	5	392
5340	318	318	4744
5341	878	878	1
5342	5342	5342	4743
5343	1119	1119	1119
5346	4303	4303	5020
5347	817	817	4718
5348	1536	554	4230
5350	781	781	1
5351	254	254	5185
5352	81	81	2341
5353	2412	2412	1
5354	4188	254	1511
5355	103	9	1
5356	76	76	1
5357	87	87	1
5360	179	179	1448
5361	31	31	3282
5362	2230	1	4654
5363	5363	5363	4135
5364	5364	5364	1671
5365	456	456	4057
5366	1347	1	4338
5367	2055	2055	2055
5368	836	1	4033
5369	1158	1158	1
5370	306	1	1181
5371	1276	1276	1276
5372	19	8	1783
5373	29	5	2459
5374	576	576	4137
5375	301	108	1
5376	1717	107	5314
5377	5377	5377	4403
5378	5378	5378	3171
5379	2044	2044	4317
5380	5380	53	3494
5382	360	360	1
5383	5383	5383	4414
5384	1233	1233	1
5385	5385	5385	2320
5386	5386	76	2583
5388	730	9	4324
5389	744	744	2255
5390	5390	5390	2973
5391	253	71	1
5392	319	319	1
5393	220	2	1259
5394	5394	5394	1200
5395	5395	5395	3959
5396	81	81	4883
5397	158	158	4023
5398	2	1	5076
5399	5399	5399	2268
5400	316	316	808
5401	301	108	1188
5402	105	105	1
5403	697	697	1
5404	220	2	4222
5406	5406	5406	988
5407	2061	2061	1
5409	5409	5409	345
5410	5410	5410	1
5412	62	62	4066
5413	136	136	4831
5414	3116	882	3116
5415	3865	1	3865
5418	2	1	659
5419	2982	2982	2982
5420	499	499	1
5421	5421	1	899
5422	685	2	685
5423	155	31	2323
5424	5424	5424	4723
5426	1892	167	5131
5427	19	8	170
5428	5428	5428	518
5430	5430	5430	726
5433	5433	5433	4008
5434	1578	1	1578
5435	4561	4561	4561
5436	5436	5436	2474
5437	349	349	349
5438	5438	281	4217
5439	264	264	264
5442	2643	136	1
5443	5443	5443	3790
5444	5	5	1843
5445	583	583	4553
5446	2937	2937	2937
5447	19	8	2987
5448	646	2	646
5449	1025	1025	4560
5450	5450	5450	1480
5451	2949	2949	3659
5453	5453	5453	1654
5454	2	1	1
5455	794	794	794
5456	1648	1	5267
5458	81	81	5083
5459	798	798	798
5460	1690	1690	1690
5461	5461	2	4100
5462	643	643	2301
5463	5463	5463	1241
5465	4353	4353	4353
5466	103	103	3145
5467	2213	1712	2213
5468	29	5	1
5469	5469	5469	3330
5471	697	697	1
5472	92	92	4425
5473	562	562	1
5474	691	691	4117
5475	5475	1577	3436
5477	1570	254	2626
5478	5478	87	4746
5480	951	951	951
5481	804	804	4707
5482	2137	1	5103
5483	5483	5483	920
5484	5484	254	2181
5485	178	2	2924
5486	2	1	4280
5487	5487	5487	2874
5488	622	53	5380
5489	2	1	1593
5490	5490	5490	1
5491	951	951	1991
5492	5492	321	2240
5493	4811	5	3715
5494	95	95	95
5495	5495	5495	1
5496	744	744	4888
5497	5497	5497	1
5498	885	5	3799
5499	80	5	2963
5502	2	1	4616
5503	44	2	1
5504	110	110	110
5505	335	335	3397
5506	2382	2382	2382
5507	896	87	1
5508	734	734	1
5509	815	815	2991
5510	186	186	2447
5511	2	1	1
5512	5512	5512	239
5513	4888	744	4888
5514	5514	2312	2312
5515	5515	264	1
5516	581	78	1478
5517	3867	3867	3867
5518	1549	1	1549
5519	2065	1	2065
5520	5520	5520	3498
5521	5	5	4551
5522	5522	5522	81
5523	139	139	1900
5524	2	1	4366
5527	2239	5	3888
5528	5528	5528	78
5529	5529	5529	3584
5531	5531	5531	4582
5532	2239	5	1727
5533	2	1	5229
5534	29	5	1400
5537	3831	3831	5176
5538	24	24	1
5539	747	747	2117
5540	5540	3459	3459
5541	5541	5541	5288
5542	5542	5542	809
5543	4729	24	4729
5544	742	316	2732
5546	2441	2441	1
5547	5547	5547	1165
5548	2675	136	2675
5549	139	139	1
5550	5550	5550	3140
5551	454	454	454
5552	87	87	1
5553	5553	5553	1
5554	1577	1577	2133
5555	155	31	2323
5557	5	5	2151
5558	1893	71	1893
5559	254	254	4249
5560	5560	866	3151
5561	316	316	5081
5562	5562	5562	454
5564	5564	5564	200
5565	202	1	3117
5566	111	111	111
5567	685	2	2337
5568	5568	5568	1
5569	5569	5569	5004
5570	707	707	1
5571	1690	1690	5460
5572	5572	5572	1
5573	1378	1378	1
5574	3197	3197	5276
5576	138	138	1177
5577	5577	5577	1
5578	5578	5578	3436
5579	5579	5579	3717
5580	5580	290	4333
5581	5581	5581	528
5582	2049	2049	1
5583	5583	2949	4634
5584	5584	1012	5270
5585	5585	5585	3309
5586	5586	5586	4915
5587	1846	1846	1846
5588	29	5	303
5589	297	5	3526
5590	5590	108	1
5591	290	290	290
5592	5592	136	1
5593	5593	90	1
5594	259	5	2554
5595	5595	1229	1229
5596	1046	1046	1046
5597	233	233	1
5598	431	92	1887
5599	5	5	4196
5600	5600	4777	4777
5601	1244	1244	1244
5602	502	235	5146
5603	2	1	3567
5604	506	506	4959
5605	68	1	141
5606	5606	2681	2681
5609	5609	5609	937
5610	5610	53	2131
5611	5	5	1
5612	3887	1	3820
5613	5	5	1228
5614	2648	1	4513
5615	5615	106	1552
5616	1035	1035	1
5617	139	139	1
5618	5618	108	1314
5619	957	957	4340
5621	2460	31	2176
5622	1559	1559	1559
5624	52	2	1
5625	3375	114	114
5626	896	87	896
5627	5627	5627	1930
5628	297	5	3320
5629	866	866	4044
5630	5630	439	1250
5631	136	136	4647
5632	203	53	3251
5633	5633	5633	2043
5634	3402	3402	1
5635	2985	691	4252
5636	1339	1339	1339
5637	5	5	2333
5638	72	1	5173
5639	885	5	2043
5640	21	8	2895
5641	5641	5641	297
5642	228	228	3324
5643	2	1	5410
5644	1892	167	5131
5645	5645	5645	4793
5646	2	1	3123
5647	1735	8	1735
5648	3856	3856	3856
5649	1012	1012	1012
5650	2887	2282	5202
5652	2	1	4136
5654	29	5	3908
5656	24	24	2471
5657	5657	5	3424
5658	1475	9	5308
5659	29	5	4722
5660	5660	5660	1283
5661	2821	2821	2821
5662	1236	1236	3094
5663	5663	2906	2906
5664	5664	8	1
5665	53	53	1
5666	5666	5666	3563
5667	5667	5667	3042
5668	5668	82	3055
5669	2	2	5503
5670	719	719	719
5671	5671	5671	2982
5672	68	1	1814
5675	2909	1	3806
5676	29	5	3799
5677	5515	264	5515
5678	5678	8	3237
5679	1239	120	3632
5680	525	5	3799
5681	282	282	4276
5682	5682	5682	5652
5683	62	62	4066
5684	19	8	2987
5685	254	254	2343
5686	4303	4303	5020
5687	5687	5687	3779
5688	2026	2026	2026
5689	2973	2973	5390
5690	2	1	38
5692	1	1	1
5693	4303	4303	5020
5694	2	1	2052
5695	5695	5695	4738
5697	5697	5697	2339
5699	275	275	2826
5700	741	741	2099
5701	894	894	894
5702	5702	236	1485
5703	5703	5703	1
5704	2139	2	3848
5705	939	939	1241
5706	627	627	2759
5707	5707	136	4986
5708	420	420	1
5710	3365	3365	3365
5711	87	87	4224
5712	5712	5712	3244
5713	87	87	3728
5714	5714	5714	2465
5715	19	8	1
5716	52	2	4855
5717	235	235	2393
5720	5720	1	2718
5721	5721	5721	4488
5722	1119	1119	3139
5723	333	333	1624
5725	5725	5725	3020
5727	5727	2353	2353
5728	786	786	4548
5729	72	1	2413
5730	2	2	2444
5731	1618	1618	1
5735	5735	5735	577
5736	3151	866	5560
5737	228	228	3324
5739	87	87	4746
5741	5741	992	992
5742	98	5	1
5743	5743	5743	1148
5744	3275	5	3275
5745	5745	5745	1929
5746	5746	5746	2522
5747	1684	1684	1
5748	1173	1173	4829
5749	71	71	5735
5751	4338	1	5105
5752	72	1	5173
5753	2920	2920	2920
5754	4338	1	4338
5755	352	194	1
5756	576	576	3968
5757	100	100	4315
5758	5758	1	924
5760	254	254	2028
5761	5	5	5497
5762	5762	5762	2554
5765	566	1	3226
5766	1443	1	1443
5767	155	31	2289
5768	2230	1	141
5769	106	106	3684
5770	103	103	3145
5771	691	691	5474
5774	1018	1	1
5775	76	76	5386
5778	5778	5778	4064
5779	1606	1606	2707
5780	235	235	235
5781	2524	2524	4902
5782	5782	5782	4761
5783	5783	5783	2922
5784	5784	1	4360
5785	3955	3955	4228
5786	432	432	4734
5788	2	1	2718
5789	5789	5789	2732
5790	5790	5790	3605
5791	87	87	5579
5792	138	138	5576
5793	2110	2110	2110
5794	129	129	129
5798	92	92	1
5799	5	5	3598
5800	1622	281	4217
5801	576	576	3968
5802	68	1	4436
5805	5192	5192	5192
5806	254	254	1
5807	5	5	1843
5808	276	276	1
5809	516	213	1
5810	372	136	5592
5811	525	5	5657
5812	5812	1	5421
5815	5815	5815	4205
5816	68	1	1094
5818	5818	5818	2560
5819	504	8	3342
5820	2	2	5184
5822	5822	316	3609
5823	285	31	1
5824	5824	5824	1115
5825	5825	5825	1857
5826	771	771	771
5827	763	53	1
5830	1395	5	4687
5832	3375	114	5625
5833	316	316	1121
5834	5834	5834	1
5835	105	105	105
5837	5837	5837	4872
5838	2329	456	2329
5839	44	2	5241
5841	72	1	4844
5842	14	1	874
5843	5843	5843	5591
5844	5844	71	4898
5847	316	316	5038
5848	5657	5	1916
5849	346	346	4695
5850	986	986	4388
5851	817	138	3034
5852	1339	1339	1339
5853	5853	5853	1
5854	5854	5854	1963
5855	5855	290	5591
5856	308	308	5231
5858	5858	1812	4977
5859	3998	3998	3998
5860	103	103	103
5861	3718	258	3718
5862	253	71	3855
5863	63	1	148
5864	138	138	1
5865	5865	5865	2139
5866	107	107	2032
5867	5867	500	5206
5869	1049	1	1
5870	5870	5870	1
5871	2179	276	2179
5872	5872	5872	1756
5873	199	199	199
5874	259	5	4848
5875	730	9	4932
5876	2648	1	1342
5877	497	497	497
5879	72	1	572
5880	622	53	3494
5881	5881	154	4960
5882	220	2	5393
5883	2	1	1871
5884	295	20	509
5885	5885	5885	5308
5886	62	62	542
5887	81	81	1
5888	5888	5888	951
5889	2044	2044	1
5890	5890	5890	100
5891	886	886	5541
5892	5892	76	5269
5894	5894	888	888
5895	1232	87	1232
5897	1547	1	1
5898	888	888	5894
5899	1010	1010	3900
5900	5900	5900	4827
5902	29	5	1187
5903	5903	5903	3092
5904	72	1	2477
5905	4802	4802	1
5908	1648	1	5267
5909	1799	1799	1799
5910	5910	167	437
5911	21	8	5035
5912	5912	5	1176
5913	756	5	3749
5914	2738	90	2490
5915	319	319	4597
5916	126	126	3479
5917	5917	5917	2852
5918	886	886	886
5919	136	136	1105
5920	756	5	2927
5921	5921	87	3517
5923	259	5	1729
5925	66	66	1
5926	2252	92	2252
5927	5927	5927	3302
5928	2	2	2741
5930	5930	5930	1
5931	276	276	1
5932	286	5	2373
5935	846	846	1256
5936	138	138	1
5937	2849	31	3339
5938	5938	126	1
5940	5940	554	4961
5943	68	1	1
5944	5944	5944	4235
5945	2386	1	1502
5947	5947	5947	2125
5948	2	1	4782
5949	2777	1	2777
5950	254	254	3786
5951	1233	1233	1
5952	21	8	5911
5953	107	107	4880
5957	1869	1869	1869
5958	432	432	5495
5959	316	316	1121
5960	4991	882	4991
5961	202	1	4062
5962	2055	2055	5367
5963	5963	3260	1
5964	3856	3856	5648
5965	72	1	4141
5966	815	815	1
5967	5967	1	2775
5968	5968	5968	1
5969	81	81	4058
5970	5970	5970	3012
5971	4192	73	1
5973	3301	126	3301
5974	5974	258	1
5975	606	606	4544
5976	48	2	1997
5977	5977	5977	4077
5979	721	8	3244
5982	19	8	2515
5985	5985	2	4323
5986	5986	5986	5541
5988	5988	108	4031
5989	5989	213	3418
5990	1889	562	2835
5991	5991	5991	5211
5992	5992	5992	1
5994	5994	5994	1760
5995	5995	71	3416
5996	4550	4550	4550
5997	5997	5997	1196
5998	5998	5998	3107
5999	2	1	1985
6000	2386	1	1854
6001	269	1	269
6002	6002	6002	1
6003	220	2	4222
6006	6006	6006	574
6007	506	506	1
6009	2898	2898	4758
6010	319	319	2224
6011	71	71	438
6012	557	557	4046
6013	756	5	756
6014	6014	6014	1
6015	138	138	4909
6016	6016	840	840
6017	72	1	615
6018	68	1	1
6019	6019	6019	2681
6020	3527	697	1
6021	6021	6021	1389
6022	233	233	1
6023	1192	5	4135
6024	3528	2	3528
6025	6025	6025	2437
6027	6027	5	1
6028	786	786	5728
6029	553	553	553
6030	2217	2217	2217
6032	6032	6032	5532
6034	3248	3248	3248
6037	148	1	5217
6038	6038	6038	4981
6040	21	8	5952
