PID	PGID	SID	PPID
4277	45	45	3060
4279	4279	4279	2577
4281	174	174	3984
4282	526	526	1935
4283	38	1	3372
4285	981	1	1
4287	604	1	2484
4288	4288	1	1041
4289	112	112	4255
4291	409	1	1090
4292	2133	2133	2133
4294	4294	1	2606
4295	4295	773	2965
4296	581	107	581
4297	4	4	1570
4298	4298	4298	1257
4299	38	1	4253
4300	105	105	4177
4301	1	1	2760
4302	1019	76	3566
4303	1280	1280	1280
4304	135	135	2084
4305	4305	4305	799
4306	38	1	2683
4307	8	1	636
4308	596	117	3993
4309	353	123	2037
4310	944	944	3543
4311	53	1	2802
4312	38	1	4173
4314	4314	378	378
4315	4315	186	2349
4316	4316	4316	1
4317	4317	4317	1821
4319	4319	4319	2991
4320	4320	1297	3604
4321	4321	4321	3209
4322	409	1	1970
4323	1743	209	1290
4324	3091	3091	3091
4327	38	1	1
4328	4	4	3174
4329	4	4	3989
4330	667	667	1
4331	1019	76	3566
4332	4332	4332	3996
4333	281	281	281
4334	209	209	2246
4335	790	48	1
4336	518	1	2814
4337	518	1	1
4338	2544	2544	2544
4339	4339	4339	2814
4340	2816	566	1
4341	4341	4341	2417
4343	1003	1003	2477
4344	1128	1128	2895
4345	45	45	4277
4346	4346	4346	2334
4347	462	321	1
4349	275	275	3169
4351	1847	4	1
4352	38	1	395
4353	2236	2236	1
4355	38	1	3610
4356	236	236	3183
4358	634	1	3336
4359	105	105	1179
4360	38	1	1
4361	872	1	1
4362	7	1	1256
4363	36	1	3636
4364	3463	3463	3463
4365	517	517	517
4366	4366	118	3069
4367	1170	1	1
4368	4368	1440	3548
4369	1535	174	3753
4370	321	321	3837
4371	911	911	1
4372	1292	1	1507
4373	38	1	1242
4374	186	186	4195
4375	155	155	155
4376	611	611	3853
4377	53	1	1632
4378	38	1	470
4379	3319	3319	3824
4380	500	500	1332
4382	1355	190	4341
4383	2597	2597	2597
4384	589	589	4090
4385	4385	4385	3316
4386	1355	190	4382
4387	1171	69	1
4388	4388	4388	3226
4389	209	209	2246
4390	1331	227	1331
4391	4391	1	1048
4392	4392	4392	1
4394	1083	1	1
4396	336	336	2117
4397	209	209	1874
4398	4398	4398	3553
4399	263	263	263
4400	4400	4400	1
4402	430	430	3210
4403	886	1	886
4404	717	1	2016
4405	3653	123	447
4406	4406	255	2493
4407	4407	191	1
4408	391	4	2085
4410	4410	4410	1
4411	4411	1	4294
4412	4412	4412	4379
4413	1076	1076	3276
4415	4415	2223	2223
4416	133	133	133
4417	4417	48	1
4418	4418	992	4059
4419	4419	4419	1885
4420	262	4	3888
4421	4	4	1568
4422	2327	961	2327
4423	1440	1440	1440
4424	4424	4424	1226
4425	691	48	1
4426	135	135	2084
4427	381	381	1
4428	1947	755	1
4431	844	844	1
4432	691	48	4425
4433	378	378	378
4434	4434	4434	3325
4436	1	1	2841
4437	4	4	1
4438	7	1	4144
4441	204	204	3255
4442	134	134	1805
4443	105	105	2757
4444	4444	4444	4306
4445	187	187	3232
4446	4446	4446	3534
4447	2074	1	1
4448	439	439	1
4449	3302	1	3302
4450	2207	6	2207
4451	2450	2450	2450
4452	4452	4452	1498
4453	63	63	3926
4455	53	1	1
4456	38	1	4287
4457	604	1	4456
4458	4	4	4000
4460	4460	4460	3048
4461	4461	4461	4292
4463	3740	3740	3740
4464	4464	4464	3981
4466	834	834	834
4467	105	105	1
4470	1877	1877	1877
4472	1	1	1945
4473	38	1	3457
4474	1742	591	1742
4475	2756	2756	4135
4476	1941	1941	1
4477	1	1	3396
4478	4478	1	1
4479	4479	567	1
4482	36	1	764
4483	109	109	3773
4487	4487	4487	1814
4488	4247	343	4247
4489	4489	186	2349
4490	79	79	3524
4491	409	409	3502
4492	51	51	1601
4493	1235	1	2704
4495	4495	4495	1
4497	48	48	4242
4498	2746	2746	2746
4499	631	1	2224
4500	3414	1	1
4501	4501	4501	612
4502	4502	1	2143
4503	391	4	2123
4504	8	1	3102
4505	4505	1	742
4506	174	174	1
4508	38	1	1095
4509	1328	1328	3294
4510	114	114	2141
4511	38	1	1363
4512	628	343	1902
4513	4513	4513	2769
4514	2075	2075	2831
4515	813	1	2150
4517	3140	3140	1
4518	4518	4518	1818
4519	300	300	2663
4520	2827	2827	2827
4521	541	255	2300
4523	391	4	1
4524	326	326	1
4527	4527	279	2970
4529	321	321	3985
4530	114	114	2141
4531	38	1	4363
4532	32	32	1111
4533	4533	4533	3255
4534	182	1	3943
4535	818	1	3963
4536	4	4	2227
4537	2535	2535	2535
4539	1	1	1
4540	628	343	4512
4542	2604	2604	1
4544	1	1	2911
4545	911	911	4371
4546	1523	121	1
4548	214	214	4105
4549	4549	1	1
4550	32	32	2125
4551	4551	4551	765
4552	76	76	1
4553	112	4	1
4554	4554	4554	1466
4555	4555	4555	730
4556	4556	186	3554
4557	1034	1034	1034
4558	4558	4558	1
4559	1210	1210	1
4561	4561	4561	2126
4562	4562	4562	3664
4563	1	1	2255
4564	1631	476	1631
4565	186	186	2623
4566	1579	1579	1579
4567	272	272	375
4568	1835	1	2956
4569	3444	1	3444
4570	3444	1	4569
4572	275	275	2534
4575	275	275	4349
4576	4576	4576	1295
4577	36	1	2967
4578	123	123	372
4579	4579	4579	1047
4580	1076	1076	3209
4581	1	1	3457
4582	114	114	2141
4583	120	120	1248
4584	4584	70	3428
4585	99	99	3695
4587	4587	4587	1684
4588	3026	729	1
4589	1089	1089	1
4594	932	932	932
4596	8	1	2272
4597	186	186	1
4598	433	433	1540
4600	4600	1	1
4601	1216	1216	1
4602	773	773	2965
4603	1	1	3474
4604	907	907	907
4605	712	300	3672
4606	187	187	187
4608	4608	107	2265
4609	1732	1732	1732
4610	4610	4610	2744
4611	38	1	1
4612	4612	767	3552
4613	4613	4613	4222
4614	4614	3311	3311
4616	2788	2788	2788
4617	4617	728	4035
4618	4618	4618	2735
4621	4621	4621	4305
4622	4622	4622	3042
4623	7	1	2717
4624	36	1	1975
4625	120	120	4583
4626	38	1	4076
4627	436	436	436
4628	36	1	4327
4629	4629	2191	2191
4630	4630	4630	1
4631	2450	2450	4451
4634	209	209	3928
4635	4635	4635	1
4636	4636	4636	1487
4638	4638	4638	3699
4639	2342	1108	1
4640	1327	1	1
4641	4	4	1533
4642	4642	1	980
4644	946	142	946
4645	1	1	4253
4646	4646	4646	3938
4647	1316	4	1810
4648	4648	1	2119
4649	38	1	2328
4650	3223	3223	1
4651	3592	3592	3592
4652	100	100	1605
4653	552	552	3049
4654	8	1	3326
4655	4655	4655	1
4656	946	142	4644
4657	72	72	655
4658	4658	4658	279
4659	772	772	3080
4660	134	134	3456
4661	2355	195	1
4662	546	546	1
4663	1048	1	1550
4664	222	48	2582
4665	4665	230	1548
4666	297	1	1893
4667	78	1	3129
4669	1	1	3461
4670	135	135	2338
4671	200	200	1284
4672	631	1	3432
4673	758	758	2651
4674	216	216	4222
4675	1126	1126	2696
4676	1125	4	1350
4678	4258	51	4258
4679	4679	4679	1957
4680	109	109	3986
4682	585	585	1
4683	230	230	3948
4684	4	4	2227
4685	4685	4685	1771
4689	4689	4689	1
4691	4691	2931	2931
4692	7	1	4144
4693	4693	1	4063
4694	499	499	499
4695	4	4	1
4696	962	962	1939
4697	53	1	3532
4698	63	63	4075
4699	1577	294	1577
4700	1089	1089	2353
4701	886	1	3796
4704	38	1	338
4705	4705	4705	3295
4706	4706	1252	3467
4707	4119	4119	4119
4708	1	1	2150
4709	4709	1471	1471
4710	1	1	2923
4711	713	713	713
4712	4712	4712	2041
4713	518	1	4339
4714	38	1	3602
4715	4715	4715	2562
4716	230	230	1917
4717	1627	953	1627
4718	4718	3123	1
4719	4719	4719	2470
4720	2282	1	2282
4721	749	1	1
4722	4722	4722	1
4723	4723	4723	1
4724	755	755	2115
4725	409	1	3883
4726	271	271	3872
4727	4727	4727	2041
4728	4728	4728	2217
4730	4730	4730	2573
4731	1918	118	1
4732	1393	1393	1
4733	4733	4733	2383
4734	4734	4734	1
4735	4735	1	1431
4736	3860	3860	3860
4738	1235	1	4493
4739	392	392	1057
4740	4740	4740	3133
4741	2225	227	1331
4742	1144	1144	1
4743	4743	4743	2232
4745	7	1	3264
4746	4746	4746	2569
4747	1	1	3298
4748	127	4	4676
4749	4749	4749	594
4750	4750	4750	1
4751	38	1	1123
4752	1564	118	3069
4753	4753	4753	1
4755	712	300	4218
4757	1855	231	2954
4758	209	209	3423
4759	4759	4	3345
4761	1	1	735
4762	590	590	3703
4763	4763	4763	879
4764	4764	4764	3879
4766	4	4	3082
4767	2886	2886	4139
4768	758	758	2289
4769	230	230	1548
4771	2041	1	4712
4772	4772	4772	4758
4773	844	844	844
4774	38	1	1
4775	391	4	410
4776	187	187	187
4777	4	4	1847
4778	107	107	1639
4780	3921	3921	3921
4781	16	16	3340
4782	2133	2133	4292
4783	209	209	926
4784	4784	844	1751
4785	4785	117	596
4786	353	123	1
4787	895	895	1
4789	1782	1782	4217
4790	8	1	201
4791	4791	4791	3942
4792	174	174	2488
4793	588	588	588
4794	4794	4794	2251
4797	3356	3356	3356
4798	63	63	2727
4799	4799	4799	1848
4802	4	4	1
4804	4804	4804	1752
4805	143	143	3347
4806	4806	4806	621
4807	38	1	277
4808	4808	992	4418
4809	509	509	1964
4810	262	4	3789
4811	1130	1130	1130
4814	4814	141	1
4815	3188	3188	4103
4816	1941	1941	2709
4817	391	4	4052
4818	112	4	2700
4819	4819	4819	4258
4820	4820	4820	4648
4821	1	1	4747
4822	1627	953	1627
4823	2619	2619	1
4824	4824	4824	1717
4825	4	4	898
4826	4826	4826	3449
4827	4827	4827	1545
4828	713	713	4209
4829	4829	4829	4334
4830	409	1	1090
4831	186	186	3816
4832	1	1	4298
4833	4833	1	3479
4834	1714	1	4626
4835	642	642	642
4836	4836	4836	1395
4838	2490	2490	2490
4839	4839	4	4029
4840	4840	1	4577
4843	78	1	4667
4844	230	230	3388
4846	631	1	2224
4847	937	321	1748
4848	4848	1	3177
4849	4849	4849	2103
4851	972	972	1
4852	2638	2638	2638
4853	1108	1108	4639
4854	4	4	1
4855	36	1	3461
4856	1743	209	1290
4857	1451	1451	1908
4858	4858	120	1803
4859	4	4	2975
4860	1	1	277
4861	8	1	1
4862	294	294	1577
4863	874	874	3766
4864	4864	2797	2797
4865	993	1	993
4866	236	236	1754
4867	736	1	1634
4868	2619	2619	2619
4869	5039	107	2540
4870	1534	1534	1534
4871	300	300	4519
4872	4872	4872	3902
4873	7	1	1830
4874	1782	1782	4217
4876	4876	4876	801
4879	2161	696	2852
4881	1662	591	1662
4882	943	943	1
4883	2074	1	3316
4885	7	1	4104
4887	123	123	1
4888	432	432	2968
4889	3027	1545	3027
4890	4890	4890	4656
4891	1	1	1
4892	4705	4705	4705
4893	556	4	4641
4894	4894	1657	1
4895	502	1	2311
4896	409	1	3810
4898	1535	174	2429
4899	1	1	3396
4900	2052	1870	2336
4901	4901	3048	3048
4902	4902	4902	2619
4903	255	255	3159
4904	336	336	519
4905	4905	4905	3002
4907	38	1	1
4908	4908	4908	4216
4910	4	4	2702
4911	117	117	2242
4912	425	4	2592
4913	4913	230	1
4915	4915	123	1
4916	123	123	2031
4917	4917	615	1
4918	4918	1	4250
4919	640	640	3645
4920	4920	1776	1776
4921	1235	1	2704
4922	1089	1089	4700
4923	1627	953	1627
4924	4924	4924	4589
4925	7	1	2316
4926	4926	216	4222
4927	4927	4	391
4928	3438	3438	3438
4930	3740	3740	4463
4931	1292	1	3020
4932	4932	4932	4806
4933	4933	1	1356
4934	99	99	4232
4935	3463	3463	3463
4936	3271	3271	3271
4937	187	113	1429
4938	1394	1	3732
4939	177	4	3656
4940	8	1	3537
4941	944	944	4310
4942	141	141	3337
4943	1345	1345	3841
4945	174	174	1
4946	4946	4946	2002
4947	8	1	1889
4948	263	263	263
4949	4949	4949	3767
4950	1332	500	1332
4951	1299	1299	3619
4952	2604	2604	2604
4953	391	4	4730
4954	275	275	3169
4955	1	1	1
4956	1782	1782	3818
4957	1031	615	3661
4958	3319	3319	1
4960	134	134	4442
4961	364	113	1250
4962	209	209	1
4963	827	1	237
4964	4964	3048	3048
4965	4965	4965	730
4966	2461	2461	2461
4967	156	1	3599
4968	4968	4968	470
4970	1969	1	2571
4971	4971	135	1
4972	2144	2144	3687
4973	209	209	837
4974	2981	2981	2981
4977	4977	4977	991
4978	625	625	1831
4979	4979	4979	2081
4980	4980	430	922
4981	209	209	4962
4982	51	51	1277
4983	272	272	4272
4984	209	209	1
4985	4985	4985	4684
4986	1170	1	1
4987	4	4	2573
4988	4988	4988	1254
4990	36	1	1975
4991	2075	2075	2075
4992	38	1	289
4993	4993	4993	3656
4994	944	944	1
4995	1246	1246	3162
4996	63	63	1
4997	36	1	1
4998	141	141	2519
4999	134	134	1805
5001	992	992	4808
5002	5002	5002	2006
5003	248	4	1
5004	5004	4	2211
5005	1782	1782	4217
5007	105	105	1
5008	685	685	4728
5009	38	1	1632
5010	4258	51	4678
5011	191	191	3497
5013	990	1	3883
5014	38	1	1236
5015	3271	3271	4936
5016	51	51	4229
5017	2983	2983	2983
5018	36	1	1792
5019	409	1	2792
5020	214	214	1159
5021	5021	5021	2587
5022	76	76	3199
5023	550	1	1266
5024	5024	5024	1115
5025	5025	615	3600
5026	5026	1	1
5028	8	1	1281
5029	38	1	2633
5030	1	1	2778
5031	716	141	4814
5032	2236	2236	4353
5033	5033	883	4145
5034	750	750	3944
5035	209	209	4137
5036	7	1	3856
5037	321	321	4529
5038	5038	5038	1
5039	5039	107	1610
5040	4	4	4684
5041	4	4	2445
5043	1	1	2277
5044	4642	1	4642
5045	5045	5045	4015
5046	581	107	4296
5048	279	279	1992
5050	834	834	2769
5051	133	133	2733
5052	7	1	1
5054	5054	858	858
5055	5055	5055	1
5056	1	1	4037
5057	5057	5057	1441
5058	4	4	4437
5059	992	992	5001
5060	53	1	959
5061	8	1	1653
5062	790	48	4335
5063	5063	5063	3392
5064	207	174	3541
5065	1125	4	1
5066	455	455	455
5067	627	627	627
5068	230	230	2918
5069	777	777	3630
5070	592	592	1868
5071	187	187	4606
5072	1	1	3681
5073	736	1	3316
5075	186	186	4597
5076	8	1	1
5077	4	4	4421
5078	2682	2682	2682
5079	269	1	2251
5080	409	1	4291
5082	1139	1	3491
5083	127	127	127
5084	5084	5084	4733
5085	70	70	4269
5086	38	1	4774
5088	5088	392	3774
5089	1627	953	1627
5090	1947	755	1947
5091	135	135	4670
5093	1069	1069	3344
5094	5094	5094	759
5095	1719	294	1
5096	1545	1545	1545
5097	5097	5097	1356
5100	2263	1	2285
5102	5102	5102	1
5103	4	4	1101
5106	5106	5106	2380
5107	1	1	1169
5108	107	107	1
5109	1719	294	4699
5110	38	1	2079
5111	5111	5111	3733
5112	186	186	3477
5113	1	1	359
5114	895	895	4787
5115	716	141	4814
5116	5116	105	1616
5117	1	1	3819
5118	4	4	776
5119	631	1	4100
5120	4	4	1891
5121	4642	1	4642
5123	109	109	4483
5124	5124	5124	4404
5125	107	107	2069
5126	546	546	1
5127	335	335	1
5129	5129	5129	1
5130	409	409	3502
5131	5131	5131	1
5132	113	113	2240
5133	5133	5133	2267
5134	773	773	4295
5135	5135	5135	1
5136	120	120	2706
5137	1574	1574	1
5138	5138	45	3176
5140	4	4	4328
5141	271	271	271
5142	3709	3709	1
5143	1558	1	1558
5144	1176	1176	4241
5145	987	987	2610
5146	344	344	344
5147	5147	5147	1422
5148	5148	5148	776
5149	5149	5149	480
5150	2404	2404	2404
5151	173	4	1983
5153	750	750	1
5154	5154	5154	3032
5155	272	272	2902
5157	209	209	4962
5158	2355	195	4661
5160	733	733	733
5162	1089	1089	1089
5163	2931	2931	4691
5164	5164	5164	2731
5165	5165	5165	3748
5166	3532	1	1969
5167	500	500	3273
5169	8	1	3537
5170	300	300	4519
5171	5171	5171	1
5172	1082	1082	1082
5174	5174	5174	3974
5175	546	546	1114
5176	5176	5176	3748
5177	115	115	1105
5178	5178	5178	2897
5179	5179	5179	1970
5180	450	209	2999
5181	113	113	5132
5182	3294	1328	3294
5183	230	230	1
5184	3294	1328	5182
5185	4	4	3505
5187	5187	1	283
5189	134	134	1805
5190	1126	1126	1778
5191	451	451	1681
5192	353	123	3734
5193	7	1	1278
5195	1300	1300	1300
5196	1592	1	5164
5197	391	4	2702
5198	5198	2645	4026
5199	209	209	4044
5200	1920	1920	1
5201	527	527	2844
5202	5202	5202	5125
5203	2696	1126	2696
5204	3997	3997	3997
5205	2223	2223	2223
5206	135	135	4670
5207	3721	3721	3721
5208	3070	3070	3070
5209	373	4	4171
5211	872	1	872
5212	186	186	3088
5213	38	1	1
5214	5214	114	4530
5215	5215	5215	3985
5216	596	117	3993
5218	4	4	3410
5220	216	216	4674
5222	140	140	140
5223	2292	2292	2292
5224	3742	3742	3742
5225	5225	1	4391
5226	5226	113	1404
5227	1804	1804	1804
5229	1096	1096	4221
5230	1422	1422	1422
5231	1	1	3474
5232	1176	1176	2742
5233	763	763	1
5234	1941	1941	4816
5235	475	475	1
5237	509	509	2903
5238	53	1	4377
5239	186	186	3912
5240	962	962	4696
5241	53	1	3395
5244	1718	1	1718
5245	38	1	4306
5247	51	51	1
5248	1275	1275	1275
5249	255	255	3165
5251	773	773	5134
5252	1	1	3806
5253	156	1	4967
5254	77	77	2252
5255	105	105	4551
5256	5256	5256	2965
5257	2075	2075	2075
5258	230	230	1402
5259	612	1	3387
5260	5260	4305	4305
5261	186	186	4374
5262	5262	5262	4074
5263	38	1	3357
5264	977	977	977
5266	5266	5266	1
5267	906	906	1
5268	4	4	2575
5269	5269	5269	1
5270	1126	1126	4675
5271	5271	5271	1
5272	38	1	1
5273	5273	141	5031
5274	5274	5274	1
5275	5275	517	3318
5276	1108	1108	1
5277	697	697	697
5278	134	134	4960
5279	341	341	341
5280	5280	5280	2291
5281	1	1	4820
5282	1523	121	3478
5284	936	936	936
5286	1048	1	3883
5287	518	1	1
5288	300	300	2722
5289	2246	209	1
5290	4	4	2230
5291	5291	113	1404
5292	500	500	3846
5294	5294	5294	3061
5295	500	500	3273
5296	53	1	3909
5297	8	1	2381
5298	146	146	3914
5300	120	120	1248
5301	5301	5301	1866
5302	640	640	4919
5303	5303	5303	4732
5304	1535	174	3421
5305	3076	3076	3076
5306	591	591	3871
5308	5308	48	832
5309	4068	1	4068
5310	70	70	3949
5311	2075	2075	4991
5312	834	834	5050
5313	63	63	2408
5314	1817	1817	1817
5315	1	1	4576
5316	5316	5316	2779
5317	462	321	1
5318	21	1	3029
5319	1776	1776	1776
5320	4020	4020	4020
5321	1069	1069	5093
5322	4	4	5120
5323	1448	4	1448
5324	2059	2059	2059
5325	5325	5325	3740
5326	5326	5326	1
5328	1005	1005	1005
5329	462	321	4347
5332	4	4	528
5333	1	1	277
5334	722	1	1
5335	326	326	1
5336	105	105	1
5337	38	1	5038
5338	5338	5338	2954
5339	5339	1545	4889
5340	186	186	186
5341	1076	1076	2279
5342	581	107	1978
5343	5343	5343	2788
5344	109	109	3986
5345	2776	1335	2776
5346	182	1	1
5347	5347	5347	3247
5348	5348	5348	5212
5349	518	1	4339
5351	1877	1877	1
5352	834	834	834
5353	5353	114	1785
5354	1801	1801	1801
5355	2404	2404	5150
5356	8	1	3061
5357	5357	5357	3474
5358	391	4	5185
5359	1294	4	1537
5360	5360	5360	3785
5361	1	1	3007
5362	38	1	746
5364	38	1	3380
5365	604	1	980
5366	1193	105	1
5368	5368	5368	3250
5369	5369	107	1001
5370	133	133	2733
5371	5371	2398	2398
5372	1	1	480
5373	5373	5373	338
5375	63	63	1
5377	3667	230	3667
5378	5378	399	399
5379	107	107	2309
5380	392	392	2687
5381	4	4	5133
5382	38	1	1919
5383	1391	1391	3008
5385	36	1	4180
5387	1	1	863
5388	5388	5388	3392
5389	36	1	4938
5390	1	1	3032
5391	1535	174	5304
5392	3453	48	3453
5393	543	105	543
5395	38	1	1869
5397	518	1	1
5399	1	1	2692
5401	5401	5401	3228
5402	105	105	1924
5403	3453	48	226
5404	5404	5404	5391
5405	4	4	3655
5406	2586	1	1
5407	834	834	5352
5408	214	214	2295
5409	2931	2931	1
5410	53	1	3729
5412	4	4	2985
5413	1440	1440	3548
5414	432	432	4888
5415	38	1	1492
5416	784	784	784
5417	1662	591	4474
5419	186	186	3088
5421	255	255	555
5423	53	1	2813
5424	5424	5424	2615
5425	5425	5425	1
5426	4	4	3219
5427	1789	1789	1789
5428	5428	5428	1
5429	391	4	1194
5430	5430	5430	1257
5431	5431	5431	1938
5432	628	343	4512
5434	5434	300	2134
5435	133	133	2054
5436	1383	1383	3777
5437	5437	918	3436
5438	3524	79	3524
5440	5440	5440	2275
5441	5441	107	1639
5442	1	1	5107
5444	4305	4305	4305
5445	63	63	5375
5447	712	300	4605
5448	1523	121	5428
5450	8	1	5061
5451	5451	5451	5392
5452	5452	3000	3000
5453	3319	3319	4379
5454	1447	1447	1447
5455	5455	1	4721
5456	591	591	2896
5457	1814	1814	4487
5458	136	136	1560
5459	392	392	2250
5460	4258	51	4258
5461	943	943	4882
5462	1755	1755	1755
5463	6	1	4008
5464	1331	227	1331
5465	1139	1	2455
5466	38	1	1505
5467	5467	4	3522
5468	269	1	4039
5469	105	105	2730
5470	32	32	2724
5472	5472	4646	4646
5473	2788	2788	5343
5474	3740	3740	4930
5476	297	1	1640
5477	239	239	1
5478	2355	195	4072
5479	1019	76	1
5480	53	1	1139
5481	53	1	3156
5482	79	79	1
5483	53	1	4743
5484	38	1	4355
5485	105	105	4177
5486	992	992	4059
5487	399	399	3822
5488	5488	5488	2081
5489	773	773	2965
5490	1328	1328	4509
5491	5491	5491	5270
5493	3524	79	5438
5494	53	1	2356
5496	599	599	599
5497	5497	5497	3265
5498	5498	5498	1
5499	5499	45	3176
5500	5500	5500	599
5501	321	321	5215
5502	156	1	4967
5504	5504	5504	2022
5505	633	633	3669
5506	1827	105	1827
5508	1961	1961	1961
5509	4918	1	2537
5510	1553	105	5393
5511	1631	476	1
5512	5512	5512	594
5513	4	4	5197
5514	911	911	1
5515	5515	5515	5235
5516	2445	4	752
5517	247	247	247
5518	209	209	1
5519	38	1	1725
5520	198	70	1
5522	758	758	3418
5523	4	4	2985
5524	105	105	543
5525	1125	4	1125
5526	790	48	4079
5527	38	1	1238
5528	944	944	4310
5529	2756	2756	2756
5530	2246	209	3475
5531	1534	1534	4870
5532	4398	4398	4398
5533	117	117	2617
5534	730	730	730
5535	5535	1	1975
5536	5536	5536	623
5537	38	1	1
5538	5538	5538	4124
5539	38	1	2626
5540	1	1	5315
5541	5541	118	4731
5542	1117	1117	1117
5543	38	1	579
5544	63	63	3531
5546	3294	1328	5490
5547	5547	5547	1
5548	5548	5548	3474
5549	2559	942	2559
5550	5550	615	4108
5551	186	186	1311
5552	51	51	3021
5553	2026	2026	1
5554	209	209	3782
5555	214	214	1
5556	2445	4	5041
5557	272	272	4272
5558	981	1	981
5559	38	1	3610
5560	368	190	3873
5561	1147	1147	1147
5562	5562	5562	3348
5563	6	1	2713
5564	5564	4	4910
5565	173	4	1316
5566	5566	109	4205
5567	38	1	4713
5568	321	321	4370
5569	45	45	5138
5570	300	300	5170
5571	38	1	2655
5572	38	1	3572
5573	5573	3894	3894
5574	5574	5574	4862
5575	962	962	4696
5576	195	195	2836
5577	281	281	4333
5578	639	639	1569
5581	5581	5581	2079
5583	3790	1	3790
5584	399	399	3606
5585	822	1	822
5586	5586	186	1
5587	3091	3091	3091
5588	230	230	4112
5589	190	190	2569
5592	5592	5592	3382
5593	5593	5593	2090
5594	1804	1804	1804
5595	5595	5595	5306
5596	1	1	4576
5597	996	4	3400
5598	3524	79	5493
5600	38	1	1430
5601	592	592	4007
5602	430	430	3840
5603	1	1	5536
5604	5604	5604	2106
5605	721	1	1749
5606	209	209	5554
5607	5607	5607	4493
5608	628	343	1902
5610	1083	1	4394
5611	51	51	1376
5612	2893	2893	2893
5613	818	1	3716
5614	1	1	1
5615	1782	1782	4789
5616	543	105	5510
5617	38	1	1266
5618	911	911	4371
5619	397	397	2547
5620	1096	1096	4221
5621	391	4	1194
5622	7	1	3226
5623	1	1	4710
5624	4258	51	4678
5625	114	114	4510
5627	987	987	2610
5628	996	4	1985
5629	2166	808	2166
5630	1535	174	5178
5631	1477	51	1
5632	1340	1340	1340
5633	2253	143	2253
5634	4	4	5268
5636	2599	2599	2599
5637	5637	5637	1
5638	522	522	1
5640	5640	5640	5448
5641	1689	1689	3272
5642	38	1	2537
5643	63	63	666
5644	5644	5644	5063
5645	1966	271	1966
5646	2638	2638	4852
5648	3171	3171	3925
5649	5649	5649	884
5650	8	1	1281
5651	391	4	1727
5652	294	294	4862
5653	135	135	1
5654	5654	5654	1
5655	1564	118	1564
5656	105	105	1524
5657	51	51	4229
5658	3123	3123	3123
5659	380	380	2457
5661	4	4	4621
5662	279	279	5048
5663	5663	962	5575
5664	4	4	4271
5665	2756	2756	4135
5666	5666	475	5235
5667	4836	4836	4836
5670	1717	1717	4824
5671	300	300	3106
5672	653	653	4169
5673	209	209	1
5674	2207	6	4450
5675	353	123	2037
5676	910	910	3968
5677	761	761	3621
5678	5678	5678	4864
5679	1335	1335	1
5680	633	633	2818
5681	109	109	3381
5682	5682	5682	1991
5683	3921	3921	4780
5685	4	4	4802
5687	4	4	2695
5688	36	1	3904
5689	4	4	1
5690	5690	1	3002
5691	305	305	4201
5692	522	522	522
5693	4	4	5185
5694	7	1	1
5695	5094	5094	5094
5696	53	1	2232
5697	187	113	4937
5698	500	500	1736
5699	5699	5699	1
5700	2338	2338	2338
5702	4	4	1570
5703	2788	2788	2788
5704	5704	5704	3424
5705	541	255	1706
5706	38	1	3181
5707	38	1	5164
5708	640	640	640
5709	204	204	1637
5710	4832	1	4832
5711	7	1	2717
5712	70	70	198
5713	1814	1814	1814
5714	38	1	5382
5715	4554	4554	4554
5716	1535	174	2164
5717	427	427	1
5718	4058	4058	4058
5719	1820	625	1820
5720	585	585	1
5721	1	1	1
5722	5722	566	3411
5723	127	4	4748
5724	3468	3468	3468
5725	956	1	956
5726	53	1	2802
5727	2468	2468	3994
5728	585	585	3263
5729	5729	1216	1216
5730	5730	107	1639
5731	1	1	3714
5732	4	4	1991
5733	1345	1345	3841
5734	5734	5734	5117
5735	667	667	2622
5736	5736	5736	4366
5737	300	300	2407
5738	5738	1059	1223
5739	1	1	5113
5740	1246	1246	4995
5741	5741	5741	5140
5742	391	4	3494
5743	1782	1782	4956
5744	135	135	3801
5745	5745	1	5390
5746	787	300	2134
5747	3667	230	3667
5748	1714	1	1714
5749	53	1	1
5750	1355	190	4382
5751	870	4	514
5752	1171	1171	1
5753	300	300	923
5754	262	4	3789
5755	2135	2135	2135
5757	531	51	2078
5758	627	627	627
5759	1176	1176	4241
5760	1345	1345	1345
5762	51	51	5611
5763	7	1	1
5764	1139	1	4444
5766	1246	1246	1
5767	2364	2364	2364
5768	5768	5768	3738
5770	5770	5770	5096
5772	522	522	1
5774	1719	294	1
5776	186	186	3912
5777	1	1	3819
5778	186	186	186
5779	1297	1297	4320
5780	5780	5780	570
5781	51	51	5657
5782	2889	2284	3312
5783	3740	3740	5474
5785	392	392	4579
5786	5786	5786	3714
5787	1076	1076	2023
5788	99	99	3695
5789	1	1	480
5790	5790	5790	1350
5791	3838	3838	3838
5792	1971	69	1971
5793	996	4	1985
5794	8	1	2154
5795	1594	1	1
5796	392	392	1652
5797	281	281	2432
5798	1252	1252	3717
5800	262	4	5664
5802	627	627	5067
5803	5803	585	2959
5804	1742	591	1742
5805	1689	1689	5641
5806	110	110	1320
5807	475	475	1875
5808	4	4	3561
5809	409	1	5080
5811	2026	2026	1
5812	433	433	1
5813	436	1	1348
5814	4	4	1
5815	808	808	3882
5816	174	174	5562
5817	51	51	4982
5818	932	932	4594
5819	1941	1941	3924
5820	38	1	277
5821	1	1	1
