PID	PGID	SID	PPID
4284	291	5	1750
4285	2364	4	3706
4286	1	1	1094
4289	741	741	741
4290	291	5	1
4292	2321	74	2837
4294	2143	2143	1
4295	650	650	1
4296	1440	1	1440
4297	651	651	1629
4298	1	1	681
4300	904	1	1687
4301	152	152	4163
4302	291	5	3925
4303	300	150	3608
4304	1	1	3003
4305	1457	1457	3121
4306	242	80	242
4308	4308	4308	1
4309	650	650	1
4310	2909	54	2909
4311	114	114	3398
4312	1	1	1127
4313	4313	4313	890
4314	680	680	2470
4315	4315	4315	2355
4316	4316	4316	2647
4317	535	535	2061
4318	12	12	471
4319	670	670	1
4320	4320	4320	3333
4321	1	1	1585
4322	938	211	3545
4323	1	1	1662
4324	1	1	1941
4326	4326	4326	1
4327	164	164	1
4330	4330	4330	804
4331	184	184	1
4332	4332	4332	773
4333	219	219	1
4334	236	236	4219
4336	4336	4336	1838
4337	1158	449	2381
4338	1564	1564	1564
4340	4340	4340	1
4341	4341	4341	2554
4342	4	4	4285
4343	4343	4343	1846
4344	12	12	3236
4345	4345	360	3620
4346	1	1	4150
4347	4347	1	3428
4349	4349	258	1
4350	4350	4350	1
4351	4351	4351	3635
4352	761	761	2866
4354	1	1	1
4355	4355	4355	3765
4356	2033	807	1
4358	1440	1	1440
4359	781	272	4120
4360	455	455	2884
4362	291	5	4284
4364	4364	125	2193
4365	1	1	2962
4366	1995	1995	1
4367	839	839	3682
4368	914	914	2031
4369	883	74	4276
4371	406	406	1
4372	2847	2847	2847
4373	7	7	2797
4374	1243	1243	1
4376	6	6	1916
4377	4377	888	3861
4378	546	546	4145
4380	4380	1	1836
4381	2393	70	2393
4383	487	487	2756
4384	2352	2352	2352
4385	4385	3143	3143
4386	4386	4386	1740
4387	1158	449	4021
4389	792	792	3437
4390	697	1	4185
4391	4391	4391	1
4392	1730	4	3436
4395	684	684	2907
4396	1	1	1
4397	534	534	2260
4398	789	1	789
4399	4399	1	1
4400	312	1	4177
4401	2726	2726	2726
4402	4402	4402	2918
4403	9	9	3438
4404	616	1	2511
4405	4405	4405	3515
4406	173	1	4113
4407	4407	4407	1868
4408	99	99	1846
4410	4410	4410	2544
4412	709	709	3268
4413	4413	4413	3737
4414	4414	2299	2299
4415	2909	54	4310
4416	164	164	3971
4418	4418	1	4002
4421	164	164	2927
4422	406	406	1051
4423	929	929	3775
4424	4424	4424	1
4425	132	40	4249
4426	2108	2108	2108
4427	352	352	3923
4428	4428	4428	533
4429	1	1	1
4430	359	359	359
4431	211	211	4199
4434	3704	3704	3916
4435	4435	3704	3916
4436	1457	1457	1457
4437	905	80	2210
4439	13	13	3990
4440	132	40	2065
4441	4441	4441	1285
4442	93	93	4226
4444	938	211	938
4446	15	4	2371
4447	4447	4447	2106
4448	133	1	4391
4449	1	1	2043
4452	1	1	3085
4455	4455	152	2617
4457	4457	1	934
4458	1908	1	1908
4460	64	64	3326
4461	4461	337	337
4463	360	360	360
4465	4465	4465	3434
4468	383	383	383
4470	2083	2083	2083
4471	1603	1603	1603
4473	2	2	3842
4474	2	2	542
4475	4475	4475	1
4476	1	1	3983
4477	437	1	1131
4478	1630	1630	3933
4479	765	152	765
4480	1	1	3042
4481	1	1	3546
4483	211	211	1
4484	9	9	3438
4485	34	2	747
4486	1	1	4396
4487	2088	2088	1
4488	406	406	1250
4489	449	449	4387
4490	164	164	3921
4491	483	483	3727
4493	3656	1678	4179
4495	2033	807	3629
4496	2299	2299	4414
4497	4497	148	1
4498	1108	1	3623
4499	4499	211	3043
4501	2364	4	3706
4502	672	672	672
4503	651	651	4297
4504	1545	1545	1
4505	1499	1499	1
4506	1	1	3838
4507	982	982	2439
4508	4508	4508	3212
4509	265	265	265
4510	340	340	3472
4511	4511	4511	4347
4512	125	125	3738
4514	173	1	945
4515	4515	4515	2371
4516	4516	4516	1
4517	143	143	2473
4518	771	771	771
4519	2033	807	2651
4520	871	871	3292
4521	2641	2641	1
4522	685	68	2477
4523	292	292	292
4524	3158	3158	3645
4526	164	164	2373
4527	4527	4527	3796
4528	2	2	1
4529	77	77	3066
4530	685	68	1
4531	2078	2078	2078
4532	3269	3269	3269
4533	1212	1212	4091
4535	34	2	3593
4536	1363	1363	3559
4537	221	1	2781
4538	771	771	771
4539	1570	1570	1
4542	151	40	1265
4543	1669	1669	1669
4544	7	7	1
4545	24	24	1
4546	4546	4546	1
4547	4547	4547	4110
4548	4548	1	2829
4549	4549	4549	4068
4550	152	152	3296
4551	4551	4551	1206
4552	152	152	3609
4553	650	650	1418
4554	4554	4554	1377
4555	422	1	4230
4556	4556	4556	3433
4557	4557	4557	3132
4559	1414	1414	1414
4560	1382	1382	2225
4562	792	792	792
4563	103	103	3948
4564	221	1	2781
4565	385	385	1
4566	625	4	1
4567	103	103	4563
4569	291	5	3906
4570	2795	1721	1
4571	4571	4571	508
4573	25	1	3127
4574	6	6	224
4575	1573	1	3568
4576	550	550	3766
4577	429	429	429
4578	93	93	4270
4579	4579	650	4309
4580	95	6	2269
4581	125	125	643
4583	728	728	3720
4584	4584	4584	1206
4585	1	1	1
4586	1467	1467	1467
4588	4588	4588	3507
4590	164	164	1
4591	2037	2037	1
4592	161	68	3499
4593	1351	650	4036
4594	3505	307	3505
4595	3028	3028	1
4596	406	406	1
4597	2	2	1263
4598	451	451	2647
4599	118	6	632
4600	4600	4600	3800
4601	1049	1	1331
4602	135	135	1378
4603	4603	4603	93
4604	4604	4604	1618
4605	2	2	2114
4607	1181	1181	1
4608	143	143	1
4609	4609	4609	618
4610	865	1	3370
4611	1813	125	3733
4612	285	164	285
4613	4613	4613	3536
4614	1734	1	716
4617	1057	1057	1720
4618	1734	1	4614
4619	1732	1	2396
4620	4620	152	2423
4621	4621	2108	4426
4623	1	1	39
4624	1	1	2610
4625	1420	1420	1420
4626	4626	1	1
4627	74	74	740
4628	1920	1	4418
4629	12	12	4344
4630	1023	1023	3757
4631	211	211	1
4633	497	152	1792
4636	4636	340	3472
4637	383	383	2074
4638	4638	4638	1305
4639	4639	4639	4236
4640	190	190	2969
4642	4642	4642	129
4643	4643	252	4125
4644	4644	4644	2185
4645	2	2	1
4646	2169	2169	2169
4647	1	1	3767
4648	4648	18	1
4649	1	1	4624
4651	2041	5	2041
4652	4652	4652	4106
4653	4653	4653	450
4654	4654	2	846
4655	154	154	1
4657	162	1	1
4658	4658	2	251
4659	4659	2391	2391
4660	4660	4660	1
4661	118	6	631
4662	221	1	3695
4663	771	771	4518
4665	4665	4665	2174
4666	1905	1905	1
4667	168	168	2064
4668	217	1	217
4669	152	152	1559
4670	340	340	4510
4671	1	1	4626
4673	4673	4673	3652
4674	2405	2405	2405
4675	4675	4675	4488
4676	1558	1558	4251
4677	4677	4677	1
4678	168	168	2064
4679	19	1	4313
4680	4680	4680	3808
4681	1	1	3325
4683	4683	1	1
4684	4684	4684	3683
4685	1	1	4230
4686	4686	4686	580
4687	1524	1524	1524
4689	5	5	2245
4690	1	1	2572
4691	4691	4691	4470
4692	64	64	2749
4693	497	152	3296
4695	4695	4695	3753
4696	4696	4696	698
4697	61	61	1003
4698	188	40	1
4699	25	1	4449
4700	2	2	1203
4701	1206	1206	4551
4702	4702	164	1
4704	2254	2254	2254
4705	4705	453	3399
4706	4706	352	4427
4707	4707	143	3501
4708	4708	4708	4176
4709	4709	4709	4117
4710	4710	4710	1515
4711	1243	1243	4374
4712	783	783	1869
4713	4713	414	3652
4714	2004	6	4413
4716	74	74	2869
4717	1382	1382	2225
4718	4718	761	2866
4719	559	559	2492
4720	1216	1216	1805
4721	420	5	420
4722	74	74	1008
4723	1732	1	2330
4724	4724	1835	1835
4728	3886	3886	3886
4729	1	1	1167
4730	1	1	3035
4731	4731	1	607
4732	143	143	3079
4733	589	4	1
4734	291	5	3536
4735	571	571	1
4736	4736	5	2655
4738	4738	501	3617
4739	2	2	2823
4740	4740	4740	3180
4742	2626	2626	2626
4744	4744	4744	2119
4745	1	1	1
4746	4746	4746	3616
4747	95	6	2239
4749	612	612	2719
4751	1210	1210	1932
4752	547	5	3476
4753	4753	4753	587
4754	2088	2088	2583
4755	2171	2171	1
4756	3655	3028	3655
4757	2765	2765	2765
4760	4760	4760	4337
4761	4761	3345	3345
4762	1210	1210	1
4763	1	1	3105
4764	1019	1019	4090
4765	937	464	3533
4766	1	1	3264
4768	2277	2277	2277
4769	77	77	1
4770	2921	2921	2921
4771	4771	4771	3734
4772	767	767	2791
4773	4773	6	2156
4775	184	184	4331
4776	4776	1177	1
4777	2461	2461	2461
4779	4779	4779	3176
4780	162	1	162
4781	455	455	1764
4782	32	32	2586
4783	4783	4783	1
4784	2461	2461	3454
4785	1811	1	1811
4786	4786	99	4343
4787	612	612	4749
4788	4788	5	1
4790	4790	6	3300
4791	680	680	1273
4792	51	2	3424
4793	95	6	4747
4794	2799	2799	2799
4795	1321	1321	1321
4796	4796	4796	2723
4797	64	64	4235
4798	616	1	616
4799	767	767	4772
4800	1	1	3736
4801	2149	2149	2149
4802	1250	406	4596
4803	418	418	4280
4804	4804	24	3215
4806	4806	4806	4185
4808	1	1	2387
4810	4810	4810	4771
4811	483	483	1214
4812	2364	4	3706
4813	335	335	1957
4814	2325	2325	2325
4815	420	5	4173
4816	4	4	2926
4817	3700	3700	3700
4818	1481	528	3903
4819	1	1	3830
4820	4820	2	4485
4821	4821	4821	2231
4822	3445	3445	3445
4823	4823	4823	342
4824	4824	4824	3428
4825	892	892	892
4826	25	1	3576
4827	777	777	4149
4829	4829	1	2276
4830	1833	1833	1833
4831	152	152	1
4833	1645	1645	1
4834	2	2	582
4835	1049	1	1331
4836	114	114	4311
4837	1	1	1
4838	1372	1372	1372
4839	93	93	2217
4840	25	1	1
4842	4842	4842	4621
4843	2214	2214	2214
4845	4845	74	4105
4846	414	414	4673
4847	87	72	3095
4848	1019	1019	4764
4849	547	5	547
4851	51	2	4658
4852	1481	528	4818
4853	143	143	1
4854	4854	4854	1
4856	1	1	2264
4857	1311	6	770
4858	138	138	375
4859	265	265	1472
4860	1	1	4837
4861	912	912	1
4862	4862	4862	1
4863	1049	1	4588
4864	279	279	2555
4865	865	1	1342
4867	4867	4867	4552
4868	3294	3294	3294
4869	4869	741	741
4870	5	5	1960
4871	1212	1212	4091
4872	148	148	1843
4874	4874	1	619
4875	1043	1043	1043
4876	291	5	1
4878	1	1	3550
4879	4879	1	4354
4881	912	912	912
4882	4882	1833	4830
4883	1049	1	551
4884	6	6	4599
4885	143	143	3079
4886	4886	4886	1
4887	2143	2143	4294
4889	1216	1216	1805
4890	99	99	4408
4891	1	1	3817
4892	242	80	2872
4893	93	93	3679
4894	3330	1	3330
4897	211	211	1754
4898	458	458	458
4899	1119	1119	1119
4900	2254	2254	2254
4901	487	487	1159
4902	182	1	1723
4903	62	62	1
4904	3176	70	3176
4905	4905	4905	4520
4906	4906	4906	1804
4907	4907	1	3805
4909	689	689	689
4911	789	1	2353
4912	4912	1669	4543
4913	547	5	547
4914	4914	4914	3082
4915	1021	1021	1021
4916	781	272	1949
4918	1	1	979
4921	839	839	4367
4922	1741	457	3081
4923	285	164	4025
4924	1905	1905	4666
4925	4219	236	4219
4927	227	1	4410
4929	791	791	3405
4930	1425	1	1
4931	1210	1210	3201
4932	1856	1856	1856
4933	1496	1	1
4934	1	1	4649
4935	4935	4935	1
4936	4936	680	1
4937	164	164	3921
4938	2330	1	2961
4939	333	6	1
4940	1501	1501	1
4941	4941	64	1
4942	3311	3311	3311
4943	1229	1229	1229
4944	1130	1130	3693
4945	781	272	1
4946	4946	4946	292
4947	4947	4947	2540
4948	4948	4948	1130
4949	391	391	3922
4950	717	261	1536
4951	2	2	2268
4952	4952	4952	2015
4953	4953	792	4389
4954	4954	4954	2542
4955	4955	204	3124
4956	133	1	1679
4957	821	40	3812
4958	4049	3143	4049
4959	161	68	1
4960	1212	1212	1
4961	4961	599	1
4962	2	2	4168
4964	291	5	4569
4965	4965	4965	4154
4966	4966	12	787
4967	914	914	2031
4968	4968	1	3782
4969	4969	4969	3096
4970	2	2	3684
4971	4971	4971	4290
4972	4	4	1
4973	1	1	2486
4974	152	152	4867
4976	1671	4	1671
4977	3294	3294	3294
4978	1	1	2590
4979	122	6	2766
4980	2479	2479	2479
4981	865	1	1
4982	1041	1041	2874
4983	4983	80	3032
4984	219	219	3638
4985	335	335	4813
4988	125	125	2953
4989	1	1	3592
4990	1482	1482	1482
4991	1	1	2213
4992	4992	4992	3647
4993	848	848	1
4994	1244	1244	1244
4995	1562	12	3221
4996	4996	767	4102
4997	164	164	1887
4998	4998	2450	3425
4999	2581	2581	3082
5000	5000	2129	2129
5001	5001	5001	1040
5002	425	425	1
5003	280	1	280
5004	576	576	2394
5005	1835	1835	1835
5006	2671	2671	3563
5007	5007	150	1929
5008	99	99	1846
5009	2405	2405	4674
5011	1533	1533	4233
5012	93	93	93
5013	1	1	1698
5014	3142	4	3142
5015	715	1	4148
5016	122	6	2766
5017	396	396	2815
5018	12	12	130
5019	1	1	4358
5020	2488	152	334
5021	5021	4026	4026
5022	114	114	1476
5023	491	1	491
5024	70	70	3353
5025	1398	1398	1398
5026	211	211	2316
5027	1	1	2326
5028	5028	5028	1164
5030	1782	1782	1
5031	1790	1790	1790
5032	2726	2726	4401
5033	143	143	1475
5034	630	1	2335
5038	5038	1889	2832
5039	5039	4	4047
5042	1678	1678	1
5043	5084	6	770
5044	259	259	4204
5046	9	9	1
5047	5047	5047	3138
5048	6	6	3029
5050	1455	1455	4034
5051	5051	5051	3479
5052	1	1	3171
5053	390	5	3473
5054	652	652	1097
5055	781	272	4359
5056	5056	278	278
5057	937	464	1
5058	767	767	4102
5059	748	1	2421
5060	570	93	1853
5061	5061	5061	2370
5064	5064	5064	4811
5065	1	1	3133
5067	1329	80	470
5068	5068	5068	3122
5069	1573	1	1192
5070	5070	1622	1622
5071	152	152	3135
5072	1	1	4978
5073	373	373	373
5075	5075	2671	5006
5076	291	5	1
5077	1	1	4730
5078	143	143	1396
5079	2	2	36
5080	1545	1545	2660
5082	1419	1	3783
5084	5084	6	3878
5085	467	467	467
5086	1224	270	3013
5087	1032	1032	2658
5088	450	450	4653
5089	2310	2310	2310
5090	680	680	4936
5091	152	152	1338
5092	1	1	4067
5095	1573	1	5069
5096	5096	114	3333
5097	1962	1962	1962
5098	2	2	1
5099	2442	24	4545
5100	3834	4	1
5101	2	2	1
5103	2037	2037	2037
5104	821	40	1
5105	1554	1554	1554
5106	803	803	803
5107	1340	1	1340
5108	2154	2154	2154
5109	1	1	2589
5110	1	1	4298
5111	49	49	1356
5112	1	1	361
5113	118	6	1
5114	1	1	4679
5115	125	125	1666
5116	168	168	3970
5117	1	1	878
5118	2321	74	3584
5119	5	5	3147
5120	697	1	2943
5121	2581	2581	3519
5122	5122	5122	5043
5123	1057	1057	1720
5124	1	1	3287
5125	103	103	3166
5126	1140	1140	1140
5127	5127	5127	1719
5128	74	74	1
5130	1459	1459	1
5131	5131	1	844
5132	54	54	1
5133	132	40	1
5136	4447	4447	4447
5137	1781	6	3240
5140	25	1	1
5141	944	944	944
5142	5142	5142	2715
5143	4052	4052	4052
5144	5144	80	1948
5145	2	2	1
5146	5146	1	1
5147	360	360	360
5149	74	74	2324
5150	553	553	553
5151	5151	5151	3482
5152	300	150	3453
5153	2654	125	3348
5154	5154	5154	3013
5155	491	1	3576
5156	19	1	2547
5157	227	1	4410
5158	701	701	2959
5159	118	6	631
5160	1	1	3979
5161	5161	5161	4385
5162	291	5	1
5163	93	93	1
5165	164	164	4547
5168	5168	5168	3894
5169	25	25	1
5170	3768	3768	3768
5171	5171	2	2204
5172	878	1	1
5174	1638	1638	1
5175	37	37	4609
5176	270	270	1
5177	5177	5177	2526
5178	535	535	4317
5179	177	1	3088
5180	651	651	1
5181	347	347	3857
5182	314	40	1
5183	455	455	4269
5184	270	270	1
5185	5185	5185	3537
5186	340	340	2928
5187	2909	54	4310
5188	1	1	3234
5189	5189	1	1
5191	1	1	2353
5192	108	2	5079
5193	259	259	4740
5194	5194	2078	4531
5195	5195	152	4867
5196	5196	726	3410
5197	1	1	4175
5198	143	143	1976
5199	5199	5199	3122
5200	5	5	5119
5201	103	103	2135
5202	132	40	5133
5203	1553	430	1
5204	62	62	1
5205	550	550	3766
5207	2499	2499	2499
5208	1	1	3421
5209	5209	5209	4822
5210	6	6	2334
5211	1	1	3067
5212	2119	2119	4744
5213	2275	2	1
5214	3704	3704	3704
5215	1794	1794	1794
5216	2960	1554	5105
5217	1382	1382	1
5218	5218	5218	3964
5219	5219	1	3289
5220	5220	5220	3224
5221	5221	164	3667
5222	5222	1	2131
5223	3283	3283	3283
5224	228	228	1
5225	570	93	1236
5226	5226	1	2194
5227	406	406	1250
5228	1028	1028	1
5230	148	148	4872
5231	1522	1522	1
5233	2828	5	2001
5234	5234	5234	1698
5235	2	2	3068
5236	2307	15	1211
5237	464	464	464
5238	1751	1751	1751
5239	827	270	1
5240	3497	3497	3497
5242	95	6	1204
5243	279	279	3595
5244	33	33	1
5245	4475	4475	4475
5247	5247	5247	3486
5248	5248	651	4297
5250	4127	4127	4262
5251	5251	5251	2889
5252	3377	3377	1
5253	143	143	4707
5254	6	6	416
5255	650	650	2973
5256	5256	5256	1
5257	2	2	1078
5258	227	1	227
5259	118	6	5137
5261	3768	3768	5170
5263	5263	2626	4742
5264	5264	5264	1239
5265	1889	1889	5038
5266	5266	1296	1296
5268	1	1	1
5269	221	1	4537
5270	792	792	4562
5271	152	152	5071
5273	839	839	839
5274	5274	5274	1
5275	672	672	672
5276	726	726	3410
5277	2542	2542	4954
5278	5278	5278	2248
5279	599	599	599
5280	190	190	2969
5281	1382	1382	2225
5282	3704	3704	4434
5283	1	1	119
5285	3001	207	3001
5287	5287	5287	4942
5289	51	2	3612
5290	207	207	1956
5291	406	406	4050
5292	5292	5292	272
5293	164	164	3290
5294	586	586	3222
5295	390	5	2339
5296	444	444	3743
5297	444	444	3743
5298	291	5	5076
5299	132	40	1
5301	5301	5301	2277
5302	150	150	2081
5303	5303	5	1
5304	342	342	342
5305	25	1	4185
5306	5306	5306	564
5307	547	5	3476
5309	3786	3786	3786
5310	5310	5310	1
5311	2298	2298	2298
5313	938	211	3545
5314	1731	520	1731
5315	340	340	2928
5316	373	373	3648
5317	5317	5317	2906
5319	25	1	129
5320	1741	457	3792
5321	467	467	5085
5323	5323	211	4483
5325	5325	5325	4347
5326	883	74	4369
5327	1	1	2915
5328	2195	32	2133
5329	1	1	119
5331	34	2	2483
5332	2782	2782	2782
5334	1128	1128	3650
5335	62	62	5204
5336	143	143	4732
5338	3798	3798	3798
5339	366	80	4051
5340	612	612	2694
5341	122	6	2711
5342	4	4	5218
5344	429	429	4577
5347	125	125	3181
5348	1496	1	4933
5349	5349	5349	2210
5350	1210	1210	4751
5351	5351	5351	3959
5353	5353	5353	4875
5354	1	1	4177
5355	5355	1	4506
5356	1108	1	1778
5357	4407	4407	4407
5358	909	44	909
5359	125	125	4364
5360	15	4	2371
5361	132	40	4440
5362	217	217	217
5364	2211	2211	2211
5365	5365	5365	1406
5366	1387	1387	1387
5367	1	1	246
5368	228	228	228
5369	865	1	1090
5370	5370	78	645
5371	2763	2763	2763
5372	1346	5	1346
5373	1545	1545	5080
5375	5375	5375	3042
5376	125	125	4581
5377	5377	5377	2782
5378	1	1	1
5380	534	534	2260
5381	528	528	2106
5382	345	164	2144
5383	2210	2210	5349
5384	497	152	1
5385	453	453	4705
5386	1772	1772	1
5387	4052	4052	5143
5388	5388	5388	4108
5389	5389	4037	1
5390	3001	207	5285
5391	5391	5391	5112
5392	1	1	4681
5393	1	1	1360
5394	1066	1066	1066
5395	1	1	4398
5398	5398	1165	3378
5399	3841	650	3841
5400	152	152	4107
5401	946	1	1
5402	1	1	2541
5403	2	2	1
5404	1	1	4821
5405	3419	3419	3419
5406	5406	279	3161
5408	5408	5408	4263
5409	1	1	2335
5410	9	9	1
5411	2604	2604	2604
5412	1	1	4891
5413	914	914	3746
5414	5414	5414	1630
5415	1829	1	2128
5416	1382	1382	1
5417	1	1	4840
5418	5418	2782	2782
5419	1391	1	1391
5420	64	64	1
5422	757	6	4191
5423	15	15	15
5424	111	111	1
5425	164	164	1887
5426	937	464	3039
5428	5428	5428	5073
5429	5429	1	3979
5430	5430	5430	4503
5431	951	211	4431
5432	333	6	1
5433	5433	5433	5114
5434	2	2	3593
5435	5435	5435	3586
5436	1372	1372	1372
5437	5437	605	605
5438	5438	5438	1
5439	5439	2	1
5441	5441	5441	3313
5442	535	535	1953
5443	5443	5443	1
5444	103	103	3400
5445	5445	758	758
5446	3311	3311	3311
5447	1296	1296	3558
5448	1	1	2264
5449	5449	5449	3550
5451	3054	3054	1
5452	64	64	2491
5453	1382	1382	1
5455	776	143	530
5456	495	495	3535
5457	3445	3445	1
5458	5458	1783	1783
5459	5459	5459	3368
5460	1933	1933	1
5461	625	4	3272
5462	547	5	5307
5463	2620	2620	2620
5465	4050	406	4050
5466	5466	1	3113
5467	6	6	5432
5468	7	7	917
5470	1704	1704	1704
5471	1165	1165	3378
5472	3849	4	3849
5473	1158	449	4489
5475	741	741	4289
5476	2799	2799	2799
5477	211	211	1754
5478	5478	5478	2992
5479	5479	5479	2823
5480	1553	430	1
5482	2165	458	1
5483	5483	5483	313
5484	5484	5484	5092
5485	41	41	2910
5486	1224	270	3013
5487	95	6	3510
5488	5488	5488	4232
5489	1	1	3983
5491	5491	2210	5349
5492	1	1	1729
5493	726	726	5276
5496	93	93	3433
5497	5497	5497	4477
5498	1440	1	1440
5500	182	1	3522
5501	1329	80	470
5502	1995	1995	4366
5503	5503	5503	3785
5504	5504	5504	1
5506	1349	125	1349
5507	5507	5507	518
5508	164	164	4547
5509	125	125	2953
5510	3505	307	2084
5511	114	114	4836
5512	2475	2475	3932
5513	5513	152	1338
5514	916	2	916
5515	2380	2380	4072
5516	2542	2542	5277
5518	219	219	3638
5519	5519	5519	4802
5520	5520	325	325
5521	5521	1455	5050
5523	4172	4172	4172
5524	5524	9	3438
5526	1	1	4481
5527	758	758	758
5528	183	183	2284
5529	685	68	685
5530	168	168	4678
5531	5531	5531	4950
5532	5532	1	3697
5534	5534	6	4939
5535	1	1	2962
5536	5536	5536	4106
5537	617	617	1
5538	3541	3541	3541
5539	5539	5539	3913
5540	5540	1783	1783
5541	5541	74	5326
5543	5543	2078	2078
5544	1	1	4396
5545	25	1	4906
5546	15	4	2796
5547	1736	1057	1736
5548	99	99	1186
5549	19	1	3034
5550	37	37	5175
5551	839	839	839
5552	2726	2726	4401
5554	3995	3090	1
5555	1387	1387	5366
5556	952	952	1
5557	2	2	3598
5558	547	5	4752
5559	2033	807	2033
5560	150	150	984
5562	360	360	360
5563	5563	5563	3088
5564	1964	1964	1964
5565	64	64	4941
5566	589	4	4733
5567	366	80	1
5568	182	1	2103
5569	1717	1717	1
5570	4336	4336	4336
5572	4706	352	4706
5573	4172	4172	5523
5574	3054	3054	5451
5575	2726	2726	4401
5576	5576	577	577
5577	122	6	3203
5579	497	152	4693
5580	5580	5580	1632
5581	5581	5581	1066
5582	685	68	4530
5583	390	5	4849
5584	2389	2389	2389
5585	1736	1057	5547
5586	5586	5586	4710
5587	1558	1558	4251
5588	650	650	1
5589	3028	3028	4595
5590	1	1	2069
5591	3967	72	3967
5592	5592	5592	2012
5593	280	1	1
5595	1	1	2962
5596	1122	1122	2279
5597	453	453	3889
5598	5598	1	3258
5600	4879	1	4879
5601	1909	12	1909
5602	483	483	2509
5603	1734	1	4618
5605	3825	2	1
5606	1382	1382	5217
5607	2847	2847	2847
5608	1	1	1538
5609	95	6	2676
5610	5610	1535	1
5611	5611	608	608
5612	1630	1630	3933
5613	5613	5613	2609
5614	3730	239	3346
5615	2	2	4007
5616	1346	5	1
5617	469	469	469
5619	2078	2078	5543
5620	118	6	5159
5621	1	1	3411
5622	143	143	5336
5623	1057	1057	1057
5624	211	211	4631
5625	1671	4	4341
5626	5626	5626	5111
5627	914	914	3746
5628	5628	5628	1668
5629	95	6	4793
5631	1080	1	2521
5633	792	792	1
5634	4052	4052	4052
5635	87	72	3095
5636	576	576	1
5637	291	5	1
5638	2847	2847	4372
5639	1	1	1893
5643	1266	37	795
5644	5644	761	2918
5646	1	1	4624
5647	1128	1128	2889
5648	152	152	5271
5649	883	74	1008
5650	5650	771	4518
5651	1721	1721	1721
5652	878	1	878
5653	5653	1	2738
5654	701	701	2959
5656	422	1	1
5657	25	1	2335
5658	550	550	1
5659	670	670	1
5661	2046	2046	1
5662	617	617	2463
5664	550	550	3481
5665	1397	1	1397
5666	1	1	3567
5667	3170	3170	3170
5668	725	725	725
5669	5	5	1348
5670	53	53	1665
5671	4983	80	4983
5672	25	1	4710
5673	354	1	860
5674	152	152	3135
5675	6	6	2562
5676	589	4	5566
5677	5677	5677	3786
5678	5678	5678	3449
5679	270	270	5184
5680	5680	5680	1854
5681	164	164	3991
5682	234	234	1
5683	3618	3618	3618
5684	2	2	3684
5685	320	320	320
5686	164	164	5508
5687	968	968	968
5688	2583	2088	4754
5689	265	265	1399
5690	558	558	558
5691	279	279	2294
5692	418	418	2873
5693	2051	2051	3992
5694	1576	52	1376
5695	5695	5695	2898
5696	211	211	3351
5697	5697	5697	4729
5698	5698	5698	2310
5699	228	228	1
5700	2441	5	2441
5701	5701	5701	5365
5702	1441	1441	1
5703	2715	2715	5142
5704	1246	1246	1246
5705	300	150	1929
5706	152	152	1796
5707	162	1	1
5709	5709	5709	5539
5710	921	921	1178
5711	1	1	5535
5712	912	912	4881
5713	1	1	4623
5714	154	154	1
5715	1128	1128	1128
5716	1	1	361
5717	1829	1	1
5718	24	24	1
5719	1	1	2915
5720	612	612	3869
5721	4869	741	4869
5725	1	1	4365
5726	946	1	3379
5727	5727	5727	5221
5728	3678	3678	3678
5729	64	64	1998
5730	19	1	3741
5731	1	1	201
5732	5732	64	2491
5733	34	2	4796
5734	672	672	5275
5735	5735	5735	4773
5736	95	6	2269
5737	118	6	2028
5739	291	5	4362
5741	1382	1382	5606
5742	305	305	305
5744	168	168	5530
5745	211	211	5696
5746	1	1	1
5747	2726	2726	2726
5748	6	6	2863
5749	1890	1890	1890
5750	1	1	4671
5751	315	315	315
5752	1032	1032	1
5753	366	80	5339
5754	843	2	843
5757	5757	5757	2057
5758	197	197	197
5759	5759	5759	1
5761	1	1	5191
5762	1	1	2590
5763	651	651	5180
5764	183	183	2712
5765	1212	1212	4960
5766	5766	2	1
5767	1529	528	1529
5768	717	261	1151
5769	3995	3090	3090
5770	767	767	4272
5771	19	1	587
5772	1570	1570	1
5773	946	1	5156
5774	5774	40	2740
5775	5775	5775	1
5776	1	1	1094
5777	95	6	2676
5778	5778	5778	1449
5779	5779	5779	2522
5780	2033	807	4000
5781	5781	93	4226
5783	807	807	3705
5784	1216	1216	4720
5786	982	982	2948
5787	3505	307	4594
5788	168	168	3970
5789	406	406	1
5790	5790	5790	5539
5791	1781	6	1781
5792	18	18	867
5793	5161	3143	5161
5794	5794	5794	5518
5795	2385	2385	2385
5796	5796	5796	1835
5797	774	103	2251
5798	2	2	3942
5799	1	1	5544
5800	183	183	863
5801	2277	2277	4768
5802	1705	1705	1705
5803	259	259	2348
5804	2	2	36
5805	34	2	4597
5806	5806	5806	4470
5807	1132	1132	1132
5808	6	6	1
5809	195	195	195
5810	839	839	4921
5811	5811	5811	1618
5812	1080	1	1080
5813	2195	32	5328
5814	773	773	773
5815	307	307	2084
5816	746	2	2275
5817	173	1	4067
5818	2	2	1242
5819	458	458	4898
5820	164	164	3921
5822	4880	64	4941
5823	732	732	732
5824	697	1	5120
5825	2	2	1569
5827	1597	1597	1597
5828	783	783	4712
5829	2403	2108	2108
5831	1717	1717	1
5833	5833	5833	5026
5834	360	360	360
5835	4874	1	2163
5836	1	1	716
