PID	PGID	SID	PPID
4297	4297	4297	1
4298	4298	61	952
4299	4299	52	3970
4300	60	1	484
4301	1566	4	2235
4302	488	488	3729
4303	9	1	3412
4304	981	981	981
4305	175	175	1
4306	4306	4306	1628
4307	4307	4307	4117
4308	4308	4308	1413
4309	4309	4309	1
4311	4311	4311	123
4313	2278	2278	3843
4314	1377	1377	1377
4315	4315	4315	2310
4319	329	329	1
4320	16	16	2932
4321	191	191	2324
4322	4322	150	150
4323	1745	1745	1745
4324	2067	2067	2588
4325	1894	249	3264
4326	31	4	1699
4327	1606	1606	2977
4328	4328	1317	1317
4329	1	1	737
4330	4330	1	1360
4331	1213	1213	3058
4332	461	461	3114
4333	1	1	1
4334	4334	4334	3293
4335	161	161	3810
4336	60	1	1
4337	25	1	1
4338	176	176	3076
4339	4339	955	955
4340	168	1	274
4341	31	4	3524
4342	1670	41	1
4343	66	66	828
4344	849	849	3096
4346	31	4	3019
4347	1409	1	2293
4348	4348	4348	2333
4349	4349	1336	3812
4350	2146	2146	2146
4351	9	1	1
4354	37	1	1125
4355	926	926	926
4356	61	61	4073
4357	4357	41	1
4358	4393	1462	1462
4359	289	213	1
4361	1260	317	1
4362	9	1	1732
4363	1508	1508	1508
4364	4364	4364	291
4365	1087	1	1087
4366	330	330	1
4367	540	540	540
4369	446	446	446
4371	20	20	1
4372	61	61	4263
4373	736	20	1
4375	328	328	1
4376	55	1	3222
4377	149	149	1
4378	1379	1	4019
4379	31	4	394
4380	4380	61	3402
4381	4381	4381	2765
4382	37	1	1077
4383	4383	4383	2032
4386	505	505	3062
4387	4387	4387	1281
4388	4388	4388	1761
4389	1613	1613	1
4390	4390	4390	1761
4393	4393	1462	1462
4394	4394	4394	1222
4397	1802	1802	1802
4398	16	16	594
4399	1260	317	3463
4400	328	328	1819
4402	4402	4402	1
4403	574	574	3289
4404	615	24	549
4405	4405	4405	3550
4406	1	1	1
4407	168	1	4210
4408	4408	4408	1966
4409	14	14	3551
4410	1759	1	1
4411	4411	41	1627
4412	4412	4412	1541
4413	1110	1110	1
4414	1	1	4406
4415	37	1	1507
4416	118	16	4398
4417	4417	979	979
4418	61	61	2795
4419	128	4	3720
4420	180	180	2703
4421	1472	68	2196
4422	295	295	3124
4423	66	66	2040
4425	1771	1771	1
4426	61	61	2565
4427	4427	513	1032
4428	720	1	1
4429	2039	2039	1
4430	2102	2102	3422
4431	31	4	3656
4433	4433	4433	2157
4435	132	132	1
4436	2257	20	2257
4437	37	1	3539
4439	1095	1095	1095
4442	4442	4442	1700
4444	37	1	2327
4445	16	16	4398
4446	31	4	3555
4450	177	4	3517
4451	1440	447	4174
4452	461	461	3114
4453	781	781	1
4454	5291	255	1747
4456	58	58	2762
4457	37	1	645
4458	1729	14	2070
4459	2993	2993	3888
4460	4460	61	3220
4462	1717	1717	1717
4464	4464	4464	4459
4466	4466	4466	4350
4467	685	685	1
4468	31	4	1373
4469	31	4	401
4470	4470	4470	4287
4471	4471	4471	2760
4472	853	853	853
4473	31	4	1254
4474	4474	4474	1
4475	4475	4475	4367
4476	4476	4476	4080
4477	16	16	1538
4478	4478	4478	3362
4479	551	551	3461
4481	16	16	2932
4482	4482	4482	4234
4483	1118	1	3166
4484	615	24	2950
4485	2296	2296	1
4486	1082	1082	1
4487	1885	189	1885
4489	607	607	2951
4490	108	108	108
4491	141	29	2512
4492	4492	4492	1
4493	1367	16	1367
4494	323	323	3239
4495	984	984	984
4496	471	471	3165
4497	4497	41	1
4498	3074	1	3074
4499	180	180	3873
4500	979	979	979
4501	160	1	729
4502	4502	1666	3290
4503	37	1	2888
4504	4504	4504	4470
4505	4505	4505	1796
4506	94	94	94
4507	3146	3146	3146
4508	558	1	4135
4509	168	1	1815
4510	391	391	2711
4511	20	20	20
4512	4512	16	4320
4513	448	448	1124
4514	4514	1	3109
4516	1293	4	1
4517	1	1	4514
4518	4518	2382	1
4519	1060	41	4111
4520	4520	4520	2388
4522	4522	4522	1
4523	61	61	2719
4524	4524	1109	1109
4525	31	4	2488
4528	1863	1863	1863
4529	586	1	586
4530	31	4	2045
4531	3509	32	3509
4532	132	132	1
4533	68	68	3123
4534	14	14	1
4535	147	1	3136
4536	329	329	1
4537	16	16	3474
4538	854	1	854
4539	3148	4	1
4541	4541	4	2877
4542	4542	4542	3750
4543	4543	4543	518
4544	4544	1	968
4545	896	1	4001
4546	685	685	1
4548	341	341	341
4549	551	551	3461
4550	4550	4550	3726
4551	360	4	3345
4552	3148	4	1
4553	25	1	2969
4554	743	4	1
4555	4555	4555	2835
4557	382	61	4241
4559	295	295	2752
4560	68	68	504
4561	180	180	821
4562	647	41	1
4563	426	426	4492
4564	4564	4564	2435
4566	868	868	868
4567	4567	950	950
4568	4568	4	942
4569	1163	1163	1
4570	4570	4570	4348
4571	4571	2481	2481
4572	365	365	365
4574	9	1	1
4575	4575	1	1816
4576	1429	1429	1429
4578	61	61	1
4579	4579	4579	2559
4580	360	4	3307
4581	413	413	2725
4582	4582	1	1265
4583	9	1	4167
4584	4584	1873	1873
4585	4585	4	965
4586	4586	4586	773
4587	702	702	1
4588	171	171	1
4590	4590	114	1363
4591	4591	4591	1440
4592	849	849	1427
4595	1575	1575	4175
4596	2906	2906	2906
4597	1695	941	3246
4598	56	1	3679
4599	4599	4599	2035
4600	2410	639	2410
4601	2375	2375	2375
4602	132	132	618
4605	4854	16	3856
4606	171	171	1
4607	4607	4607	488
4609	4609	4	1
4611	514	1	1
4612	4612	1	645
4613	4613	4613	4468
4614	1966	1966	4408
4615	9	1	869
4617	61	61	3832
4618	31	4	4136
4619	4619	4619	4606
4620	592	592	3747
4621	4621	41	647
4622	1143	1143	1
4623	309	309	1
4624	61	61	4253
4625	31	4	3642
4626	161	161	3810
4628	255	255	3736
4629	2073	2073	1
4630	14	14	4534
4631	9	1	4093
4632	2100	2100	2100
4633	4633	2112	2112
4634	2400	2400	1
4635	118	16	2767
4636	195	13	195
4638	20	20	1
4639	579	579	3125
4640	84	84	1
4641	9	1	1328
4642	1699	4	1
4643	291	291	2336
4644	31	4	1700
4646	2535	2535	1
4647	984	984	984
4649	4649	58	1404
4650	4650	2393	2393
4651	2404	2404	2404
4652	4652	4652	1
4653	2266	4	2266
4654	4612	1	1
4655	68	68	1374
4658	4658	4658	1032
4660	2194	132	3764
4661	16	16	1585
4662	1808	1	1808
4663	1114	1	1114
4664	454	4	3973
4665	4665	293	3588
4666	720	1	4021
4667	1368	1	3809
4668	4668	4668	4428
4669	4669	1	1
4670	198	198	2066
4671	2400	2400	1
4672	3423	3423	3423
4673	31	4	1
4674	4674	4674	1
4675	4675	403	1
4676	9	1	1
4677	20	20	1
4678	4678	4678	2758
4679	4679	4679	4212
4680	4680	180	4499
4681	4	4	2748
4682	4682	683	683
4683	31	4	1
4684	3363	3363	3363
4685	865	865	1278
4686	2100	2100	2100
4687	84	84	1
4690	31	4	4673
4691	37	1	3313
4692	892	892	2288
4693	2286	1289	2286
4694	573	573	1
4695	9	1	4329
4696	1572	58	1572
4698	507	507	3502
4699	4699	4699	1
4701	558	1	4508
4702	108	108	3420
4703	2136	822	3773
4704	265	265	2589
4705	147	1	1854
4706	4706	4706	1
4707	4707	4707	3289
4708	1163	1163	1
4709	132	132	3735
4710	4189	4189	4189
4711	4711	4711	3079
4712	1761	1	2390
4715	3153	3153	1
4716	227	227	227
4717	4717	323	1
4718	446	446	1
4719	4719	4719	1216
4720	371	371	4257
4721	1523	1523	3853
4722	31	4	1
4723	4723	2308	2308
4724	2358	2358	2358
4725	41	41	3671
4726	4726	132	3764
4727	4727	4727	4680
4728	2146	2146	4350
4729	984	35	1860
4730	953	953	3440
4731	31	4	1
4732	1364	1364	3466
4733	2993	2993	2993
4734	4734	1	3370
4735	31	4	3536
4736	9	1	2564
4737	132	132	1270
4739	31	4	287
4740	342	1	1908
4741	35	35	2734
4742	4742	20	649
4743	551	551	1
4744	743	4	1
4745	309	309	3081
4746	9	1	792
4747	1	1	3778
4749	4749	4749	4709
4750	4750	4750	2479
4751	4751	4751	192
4752	168	1	1730
4753	61	61	219
4754	1364	1364	1679
4755	1095	1095	4200
4757	2884	66	2884
4758	1213	1213	4331
4759	4759	4759	1823
4760	41	41	4357
4762	195	13	4085
4763	868	868	2032
4764	4764	4764	494
4766	560	1	560
4768	4768	1	3222
4769	4769	4769	1868
4770	967	967	1
4771	20	20	1694
4772	1086	94	3429
4773	97	97	97
4774	1	1	2432
4775	61	61	1912
4777	4777	4777	3281
4778	781	781	1
4779	521	521	3392
4780	4780	268	3722
4781	68	68	815
4782	4782	4782	4244
4783	4783	4	128
4784	4784	2042	2916
4785	822	822	3813
4786	3021	3021	1
4787	2800	20	2800
4788	32	32	4195
4789	4789	1	1
4790	813	323	3239
4791	61	61	1361
4792	3938	3938	3938
4793	132	132	618
4794	4794	4794	3169
4795	160	1	1980
4796	698	698	1
4799	31	4	3566
4800	323	323	4091
4802	2159	283	3999
4803	389	1	1591
4804	4804	4804	1635
4805	2925	1	1
4806	667	667	667
4807	37	1	3704
4808	4808	1	766
4810	4810	4810	4537
4811	488	488	3729
4812	1310	1310	1310
4813	450	450	450
4814	360	4	1
4815	4815	4815	3365
4816	2146	2146	2146
4818	2616	20	2616
4819	4819	1	2272
4820	593	593	4144
4821	1367	16	472
4822	4822	822	4474
4823	4823	488	4811
4824	84	84	3421
4826	68	68	2966
4827	2872	330	2872
4828	1796	1796	3364
4829	4829	1018	1018
4830	61	61	3134
4831	1576	1	4124
4832	31	4	2153
4834	84	84	3171
4835	1393	35	1393
4837	449	449	449
4838	4838	4838	3604
4839	2075	2075	3904
4840	4840	84	3379
4841	61	61	651
4842	56	56	1558
4843	4843	1422	1
4844	2141	2141	2141
4845	37	1	4177
4846	354	354	3251
4849	180	180	2230
4850	1310	1310	4812
4851	281	68	1
4852	31	4	2593
4853	1300	249	2183
4854	4854	4854	1
4855	1	1	1
4856	269	41	1
4857	707	707	3682
4858	4858	4858	3461
4859	575	4	4433
4860	37	1	706
4861	1087	1	3374
4862	576	576	576
4863	4863	2670	2670
4865	399	89	1366
4866	3702	3702	3702
4867	4867	180	408
4870	3644	3644	3644
4871	1992	1992	1
4872	614	4	2078
4873	3732	3732	3732
4875	4875	41	2014
4876	4876	176	404
4877	4877	4877	3975
4878	4878	4878	1192
4879	2392	2392	2392
4880	4880	4880	3364
4881	4881	16	894
4882	1327	1327	3649
4884	3395	3395	3395
4885	85	85	85
4886	854	1	4056
4887	461	461	4452
4888	61	61	1842
4889	4889	4889	2399
4890	423	423	423
4892	4892	68	1
4893	360	4	4154
4894	34	34	4180
4895	4895	4895	4555
4897	4897	4897	2985
4898	323	323	4717
4899	4899	4899	1
4900	1	1	1
4901	544	544	1736
4902	1143	1143	4622
4903	133	133	2613
4904	1	1	1
4906	2335	2335	2335
4907	147	1	900
4908	4908	4908	678
4909	4909	4909	3327
4910	4910	1	2202
4911	2243	1	1
4912	1346	1346	2727
4913	9	1	2385
4914	31	4	1
4915	514	1	4058
4916	2102	2102	2102
4917	2335	2335	2335
4918	1199	1199	1199
4919	1295	1295	1295
4920	20	20	3475
4921	1260	317	4399
4922	4922	4922	1
4923	700	170	1
4924	20	20	1
4925	4925	4	3701
4926	168	1	2731
4927	1759	1	4410
4928	4928	4928	2968
4929	615	24	2123
4930	195	13	3937
4931	31	4	3723
4933	4933	4933	3793
4934	4934	4934	2719
4935	56	56	56
4937	4937	4937	4155
4938	268	268	3722
4939	9	1	3464
4940	2831	1	4746
4941	4941	4941	312
4942	3442	462	3442
4943	61	61	3636
4946	4946	4946	1
4947	736	20	4049
4948	128	4	4419
4949	323	323	1
4950	226	226	3712
4951	84	84	1301
4952	3736	255	3736
4953	2372	4	2673
4954	4954	4954	3706
4955	175	175	1965
4956	4956	1	3382
4957	9	1	2356
4958	2404	2404	2404
4959	966	966	1
4960	4960	4960	4743
4961	3093	1	3093
4963	31	4	4539
4965	168	1	2202
4966	4966	4966	1
4969	37	1	1
4970	26	1	3875
4971	1104	1	2236
4972	61	61	1465
4973	1	1	2432
4974	31	4	1888
4975	736	20	1
4976	1217	1217	3151
4977	16	16	1
4978	4978	1	816
4979	4979	1109	1109
4981	4981	58	1048
4982	1449	804	1449
4983	1472	68	1
4984	88	88	1
4985	60	1	2238
4986	84	84	3152
4987	3179	4	4062
4988	4988	4	3580
4989	1260	317	3463
4991	2067	2067	4324
4994	323	323	2758
4995	2146	2146	4816
4997	4997	2133	3383
4999	4999	4999	4343
5000	5000	5000	4112
5001	31	4	2604
5002	1	1	4276
5003	5003	5003	942
5004	5004	5004	4033
5005	1661	1661	1
5006	518	228	1726
5007	56	1	4158
5008	61	61	1
5009	5009	5009	3457
5010	5010	5010	4249
5011	31	4	3277
5012	171	171	4047
5013	5013	5013	2708
5014	5014	5014	3892
5017	5017	29	1192
5018	5018	5018	1
5019	2544	2544	2544
5020	5020	5020	2984
5021	5021	448	3280
5022	1744	1744	1744
5024	720	1	4666
5025	5025	469	1609
5026	9	1	4093
5027	413	413	1
5028	20	20	1421
5029	31	4	3528
5030	5030	5030	394
5031	979	979	4417
5032	5032	5032	2701
5033	1029	1029	1029
5034	5034	5034	4074
5035	3381	3381	3381
5036	31	4	1566
5037	892	892	892
5039	1774	4	1447
5040	4669	1	4669
5041	1	1	1272
5042	550	550	550
5043	4189	4189	4189
5045	9	1	3639
5048	5048	4	2806
5049	795	41	4519
5050	440	20	2342
5051	436	16	858
5052	5052	5052	4517
5053	5053	6	1271
5054	413	413	3858
5056	1420	1	1
5057	4867	180	821
5058	5058	1745	1745
5059	31	4	3987
5060	32	32	3935
5061	5061	5061	2466
5063	20	20	2827
5064	3731	3731	3731
5065	6	6	1913
5066	55	1	4376
5068	849	849	1
5069	1	1	1370
5070	461	461	2692
5071	5071	1771	1
5072	160	1	1
5073	9	1	4237
5075	60	1	1
5076	3259	455	2649
5077	61	61	4460
5078	37	1	2785
5079	743	4	4554
5080	16	16	4445
5081	2531	2531	2531
5082	551	551	4858
5083	5083	88	1624
5084	5084	5084	1644
5085	5085	283	4802
5086	56	1	4598
5087	5087	24	2421
5088	25	1	3437
5089	3981	3981	3981
5090	1664	171	1891
5091	5091	5091	4033
5092	88	88	3299
5093	5093	1109	4524
5094	133	133	3493
5095	9	1	1654
5096	604	604	604
5097	5097	1	3075
5098	1142	24	3885
5099	5099	5099	4177
5100	5100	5100	1612
5102	195	13	4930
5103	2501	61	4523
5104	5104	5104	4970
5105	2452	2452	2452
5106	1	1	1154
5107	133	133	2799
5108	58	58	1250
5109	461	461	3114
5110	5110	5110	1110
5111	191	191	2324
5113	552	552	1
5114	5114	5114	3228
5116	5116	1796	1796
5118	61	61	1839
5120	37	1	1499
5122	205	61	205
5123	171	171	4047
5124	140	20	1
5125	361	361	1218
5126	1788	1788	1
5127	61	61	1842
5128	16	16	4320
5129	551	551	4743
5130	5130	391	1
5131	707	707	4857
5133	31	4	4739
5134	1449	804	3155
5135	5135	5135	2615
5136	5136	5136	2734
5137	31	4	4446
5138	31	4	4469
5139	896	1	4130
5140	552	552	1809
5141	361	361	5125
5142	31	4	2684
5143	2019	1	1
5144	4318	4318	1
5145	1104	1	1
5146	254	254	254
5149	10	10	10
5150	5150	455	4218
5151	4023	329	2010
5152	3566	4	3929
5153	5153	5153	4728
5154	1761	1	1761
5155	9	1	1654
5156	5156	5156	4209
5157	822	822	1
5158	479	479	1834
5159	551	551	4479
5160	227	227	227
5161	1556	16	1180
5162	342	1	4182
5163	31	4	4731
5164	4209	65	4941
5165	552	552	3612
5166	426	426	1
5167	58	58	3751
5168	391	391	4285
5169	31	4	4625
5170	1729	14	3943
5171	5171	5171	1537
5172	5172	5172	4437
5173	249	249	1396
5174	5174	351	351
5175	936	1	936
5176	5176	359	4307
5177	1109	1109	5093
5179	1118	1	678
5181	2698	2698	2698
5182	2280	61	2280
5183	413	413	1937
5184	354	354	1061
5186	1364	1364	2819
5187	68	68	4781
5188	1327	1327	3868
5190	20	20	1
5191	35	35	2680
5192	5192	676	676
5193	5193	5193	26
5194	128	4	1
5195	5195	5195	2667
5196	149	149	1875
5197	311	311	311
5198	5198	5198	1163
5199	1946	1	1946
5200	41	41	1
5201	5201	5201	2983
5202	5202	4	3501
5203	5203	16	3554
5204	361	361	1218
5206	269	41	1727
5207	5207	5207	5040
5209	108	108	4490
5211	1086	94	4197
5212	5212	5212	773
5213	5213	1462	1462
5214	20	20	2909
5218	743	743	743
5220	31	4	1151
5221	1379	1	2450
5222	365	365	1
5224	61	61	1
5226	9	1	3308
5227	1716	1716	1
5228	58	58	1
5229	182	182	3302
5230	647	41	1011
5231	41	41	1686
5232	6	6	1913
5233	2400	2400	4671
5234	3459	1120	3459
5235	16	16	4416
5237	1422	1422	4843
5238	552	552	2976
5239	1013	20	4256
5240	5240	5240	3070
5241	1618	1	1618
5242	1086	94	3429
5243	61	61	4418
5244	5244	448	1124
5245	9	1	4056
5246	5246	5246	1978
5247	140	20	3132
5248	6	6	1
5249	353	1	1370
5251	61	61	4943
5252	5252	4073	4073
5253	31	4	4914
5254	168	1	723
5256	41	41	421
5257	20	20	1858
5258	5258	5258	805
5259	248	248	248
5260	41	41	453
5261	2859	2859	2859
5262	55	1	3094
5263	573	573	2805
5264	9	1	879
5265	3566	4	3566
5266	5266	5266	2592
5268	573	170	1542
5269	265	265	1402
5270	5270	5270	4844
5271	211	211	1655
5272	1213	1213	4758
5273	560	1	9
5274	124	124	124
5275	1143	1143	4622
5276	66	66	1
5277	5277	4	1447
5278	1292	66	1292
5279	2307	2307	3663
5280	5280	4	4653
5281	88	88	1
5282	1377	1377	1377
5283	975	66	2869
5284	2143	2143	1
5285	1096	552	3612
5286	5286	5286	5085
5287	1892	335	1
5288	5288	5288	5100
5289	5289	20	4272
5290	5290	5290	882
5291	5291	255	4628
5292	2951	607	2951
5293	433	433	433
5294	709	65	312
5295	413	413	2725
5297	2411	2411	3818
5298	20	20	5028
5301	2660	29	4162
5302	61	61	4775
5303	5303	1	2580
5304	211	211	1655
5305	9	1	4303
5306	2133	2133	4997
5307	61	61	156
5308	5308	5308	1062
5309	720	1	1732
5310	5310	5310	4341
5311	5311	5311	302
5312	5312	1080	1
5313	995	371	995
5315	9	1	4574
5316	84	84	4840
5317	575	4	3882
5319	16	16	796
5321	5321	5321	519
5322	1613	1613	4389
5323	5323	1	1
5324	147	1	1854
5325	4	4	3501
5326	4854	16	4854
5327	5327	5327	936
5328	5328	88	5092
5329	226	226	226
5330	84	84	1900
5331	1109	1109	5177
5332	1087	1	1087
5334	397	1	4402
5335	9	1	1
5336	128	4	4988
5337	5337	5337	5068
5338	1393	35	1
5339	309	309	3925
5340	31	4	1054
5341	84	84	2208
5342	20	20	2090
5343	1242	1242	1719
5344	1175	1175	1175
5345	1796	1796	2377
5346	1	1	4406
5347	61	61	4263
5348	5348	1	2259
5350	31	4	2045
5352	168	1	1463
5353	1	1	2107
5354	24	24	4404
5355	5355	5355	2051
5356	5356	5356	533
5357	289	213	1128
5358	177	4	177
5359	2895	413	2895
5360	60	1	4252
5361	5361	61	5243
5362	389	1	389
5363	1992	1992	3224
5364	2158	2158	2158
5365	20	20	1
5366	3948	3226	3948
5367	588	588	1
5368	5368	570	570
5369	269	41	1
5370	147	1	5324
5371	1	1	4719
5372	1286	1286	1286
5373	5373	58	4118
5374	160	1	2630
5375	1143	1143	3361
5376	676	676	4909
5378	896	1	2553
5380	309	309	3925
5381	5381	5381	4383
5382	5382	4134	4134
5383	685	685	4467
5384	20	20	2991
5385	20	20	1608
5386	5386	5386	5070
5388	5388	1	5311
5389	2062	1392	3864
5390	2311	2311	2311
5391	1377	1377	4314
5392	254	254	2641
5393	1356	1	3166
5394	5394	61	1652
5395	20	20	4052
5397	2075	2075	3876
5398	1299	320	1299
5399	56	1	3075
5400	5400	61	156
5402	405	405	405
5406	195	13	5102
5407	9	1	1
5408	1096	552	5238
5409	16	16	4605
5410	20	20	2991
5411	61	61	415
5412	3126	3126	3126
5413	249	249	1
5414	5414	20	3595
5415	1	1	5155
5417	5417	5417	4409
5418	160	1	5072
5419	1	1	3255
5420	371	371	1668
5421	5421	1	4538
5422	5422	5422	1
5423	160	1	160
5424	37	1	37
5425	4838	29	5301
5426	5426	5426	4249
5427	644	644	644
5428	55	1	4939
5429	9	1	1
5430	551	551	5129
5431	168	1	3563
5432	3297	3297	3297
5433	177	4	3018
5434	1023	1023	1023
5436	5436	133	1
5437	4579	4579	4579
5438	506	506	1
5439	2574	2574	2574
5441	5441	1	4701
5442	1862	1862	1862
5443	3296	3296	3296
5444	544	544	2623
5445	58	58	1048
5446	2968	4	2968
5447	5447	5447	3904
5448	579	579	3125
5449	720	1	2542
5450	25	1	2636
5451	5451	286	286
5452	5452	5452	3287
5453	1722	1	1722
5454	2266	4	4653
5456	65	65	4159
5457	371	371	3164
5458	84	84	5341
5459	411	411	1
5461	5461	5461	3245
5462	5462	5462	4553
5463	9	1	2356
5465	4922	4922	4922
5466	2067	2067	2067
5467	37	1	1
5468	20	20	5124
5469	469	469	4782
5470	5470	5470	4354
5473	2146	2146	4350
5474	37	1	5467
5475	2311	2311	2311
5476	180	180	821
5478	108	108	2983
5479	1796	1796	3866
5480	31	4	2882
5481	448	448	5244
5482	61	61	3897
5483	3341	3341	3341
5484	3509	32	4531
5485	5485	3983	3983
5486	31	4	1700
5487	795	41	795
5489	552	552	2521
5491	2400	2400	4671
5492	1356	1	1356
5493	37	1	4807
5494	2400	2400	5233
5495	107	107	1
5496	3237	3237	1
5497	1956	1956	4899
5498	5498	5498	1
5499	5499	3126	3126
5500	880	880	880
5501	329	329	4536
5502	904	904	3462
5503	2358	2358	2358
5504	3237	3237	1
5505	2215	2215	3419
5506	3047	4	3047
5507	20	20	2827
5508	2831	1	792
5509	31	4	3723
5510	4086	4086	4086
5512	2100	2100	4632
5513	180	180	4561
5514	1260	317	1
5515	1061	354	1814
5517	9	1	4093
5518	9	1	879
5519	5519	371	3190
5520	1	1	1256
5522	61	61	4277
5523	37	1	2679
5524	37	1	4789
5525	5525	5525	2036
5526	61	61	1
5529	5529	5529	1692
5530	1	1	4747
5531	255	255	1
5532	394	4	4138
5534	1224	1224	2644
5535	9	1	5026
5536	2682	2682	2682
5538	6	6	798
5539	5539	14	1729
5540	5540	4	3373
5541	3193	3193	3193
5542	254	254	5392
5543	88	88	5281
5544	61	61	332
5545	1	1	5041
5546	1637	1637	1637
5547	9	1	1
5548	5548	5548	3359
5549	9	1	4056
5550	5550	2979	2979
5551	60	1	5075
5552	3601	16	3601
5553	180	180	1755
5554	2229	2229	1
5555	2934	2934	3730
5556	436	16	5051
5557	31	4	4551
5558	37	1	4789
5559	31	4	4644
5560	5560	5560	1987
5561	1	1	3734
5562	5562	5562	3868
5563	1380	1380	1380
5564	147	1	1854
5565	5565	5565	5412
5566	1999	1999	1999
5567	5567	180	408
5568	5568	5568	3752
5569	1163	1163	5198
5570	579	579	3125
5571	5571	5571	4320
5573	5573	5573	865
5574	1429	1429	4576
5575	3309	20	3309
5576	58	58	3168
5578	161	161	3763
5579	10	10	5149
5580	1792	1792	1792
5581	5581	5581	3320
5582	413	413	703
5583	555	469	3135
5584	413	413	2725
5585	5585	5585	1251
5586	1962	4	1
5588	5588	5588	1521
5589	757	757	3317
5590	20	20	2827
5592	3722	268	3572
5593	979	979	5031
5594	5594	5594	1814
5595	61	61	4830
5596	471	471	4496
5597	5597	5597	4670
5598	864	864	2811
5599	37	1	1579
5600	1061	354	5515
5601	9	1	5547
5602	5602	5602	5436
5603	2779	2779	2779
5604	4383	4383	5381
5605	9	1	3382
5606	132	132	4532
5607	191	191	5111
5608	5608	20	4924
5610	1211	180	4499
5611	5611	5611	1
5612	5612	5612	1
5613	20	20	1
5614	309	309	3925
5615	181	181	1
5616	594	16	594
5617	5617	5617	170
5618	5618	5618	4450
5619	2100	2100	3154
5620	1120	1120	1120
5621	2989	4	3228
5622	5622	5622	3540
5623	1445	1	1445
5624	5624	5624	3868
5626	5626	1	3068
5627	2372	4	4156
5630	1796	1796	1
5631	157	1	157
5632	52	52	4003
5633	5633	5633	1076
5634	1556	16	5161
5635	471	471	4496
5636	2325	2325	2325
5637	2481	2481	4571
5638	709	65	312
5639	5639	5639	1
5640	5640	5640	1804
5642	4864	744	1
5643	14	14	2227
5644	2706	1213	2706
5645	248	248	1
5647	3532	3532	3532
5650	1735	901	1735
5651	323	323	3106
5652	5652	5652	4592
5653	3839	16	3839
5654	4466	2146	4466
5655	157	1	5631
5656	31	4	3468
5657	854	1	5421
5658	78	78	1332
5659	1338	483	1481
5661	61	61	3606
5662	9	1	2783
5664	1260	317	4361
5665	128	4	4988
5666	5666	5666	4195
5667	16	16	4445
5669	1232	1232	1232
5672	257	257	3881
5674	5674	5674	4599
5675	37	1	5474
5676	16	16	5235
5677	5677	1490	1
5678	942	4	4066
5679	5679	5679	2825
5680	2916	2042	2916
5682	5682	5682	2197
5683	5683	5683	1014
5684	2328	61	2328
5685	2278	2278	4313
5686	5686	5686	4707
5688	175	175	793
5689	37	1	645
5690	892	892	4088
5691	9	1	4615
5692	444	61	444
5693	532	532	532
5694	5694	68	4983
5696	5696	5696	4325
5697	551	551	4549
5698	20	20	3132
5699	5699	5699	2982
5701	37	1	4789
5702	20	20	739
5703	1143	1143	5275
5704	289	213	4113
5705	1181	1181	1181
5706	149	149	2487
5707	2197	2197	5682
5708	5708	171	3455
5709	1096	552	3424
5710	2274	2274	2274
5712	1149	1149	1149
5713	32	32	3710
5714	360	4	4814
5716	784	784	784
5717	94	94	1308
5718	1327	1327	1
5719	551	551	5697
5720	1717	1717	1717
5721	1761	1	5154
5722	5722	5722	2321
5724	5724	5724	3954
5725	2501	61	4297
5726	2452	2452	5105
5728	227	227	4101
5729	795	41	3954
5730	9	1	1
5731	727	727	1713
5732	249	249	1
5733	1380	1380	3197
5734	5734	5734	1211
5735	5735	4383	5381
5736	68	68	3091
5737	744	744	744
5739	2349	1	5323
5740	413	413	3435
5741	558	1	5441
5742	5742	255	1
5743	5153	5153	5153
5745	37	1	4807
5748	469	469	469
5749	177	4	2788
5750	3193	3193	3193
5751	1616	1616	1
5752	31	4	2414
5753	66	66	1
5754	544	544	3443
5755	5755	5755	4416
5756	128	4	3720
5758	1220	1220	2677
5759	427	32	1
5760	1066	68	3801
5762	1	1	2573
5763	2616	20	2616
5764	2507	2507	2507
5765	514	1	3628
5766	938	66	938
5767	61	61	5595
5768	1356	1	4210
5769	1212	668	1212
5770	34	34	4894
5771	16	16	4481
5772	1346	1346	3282
5773	134	134	1
5774	61	61	1541
5775	31	4	3743
5776	315	315	3640
5777	9	1	3780
5778	721	354	721
5780	16	16	1
5781	104	1	1
5782	1270	132	799
5783	665	665	3358
5784	4203	1	4203
5785	5785	1819	1819
5786	9	1	4574
5788	5788	1	4805
5790	16	16	3488
5791	257	257	2163
5792	118	16	858
5793	37	1	4311
5794	1968	16	3985
5795	9	1	3558
5796	61	61	598
5797	647	41	2960
5798	84	84	1900
5799	575	4	4433
5800	5800	5800	4027
5801	1865	1865	1
5802	820	820	1691
5803	52	52	5632
5804	330	330	4366
5805	149	149	5706
5806	2271	2271	2271
5807	507	507	4698
5808	932	932	932
5809	37	1	2482
5810	1160	1160	4141
5811	171	171	3042
5812	16	16	1968
5814	9	1	530
5815	2800	20	2800
5816	342	1	5633
5817	1992	1992	5363
5818	1356	1	5492
5819	5819	5819	271
5820	69	1	1
5821	31	4	1
5822	2333	2333	2333
5823	4854	16	4854
5824	5824	5824	1946
5825	3544	1	3544
5827	1143	1143	4902
5828	20	20	649
5829	689	689	689
5830	67	67	1222
5831	1729	14	3846
5832	3406	3406	1
5833	558	1	1
5834	177	4	5749
5835	9	1	5393
5836	255	255	4236
5837	5291	255	3736
