PID	PGID	SID	PPID
4280	4280	546	2639
4281	1637	1637	3360
4282	1155	1155	1
4283	4283	23	1413
4284	239	239	1
4285	887	887	3852
4286	27	27	1
4287	4287	4287	1356
4288	1581	1581	2919
4289	723	723	3275
4290	243	243	243
4292	4292	4292	1
4294	207	207	3950
4295	802	802	1742
4296	4296	41	1435
4298	3062	3062	3062
4299	1804	1	3572
4300	791	10	791
4301	247	247	1684
4302	442	442	442
4303	668	149	4077
4304	1281	1281	1
4305	3029	3029	3029
4306	1	1	731
4307	4307	4307	2729
4308	935	935	935
4309	4309	4309	2123
4311	4311	4311	2844
4312	37	37	37
4313	347	18	1
4316	4316	4316	1251
4317	4317	4317	3408
4318	3365	1101	3365
4320	1066	31	3362
4321	1160	27	1160
4322	27	27	1372
4323	273	273	1
4325	188	188	2273
4326	637	1	1525
4329	4329	4329	2401
4330	533	533	533
4332	1	1	2968
4333	1296	1296	2843
4334	27	27	1
4335	935	935	4308
4336	1	1	4160
4337	471	67	4059
4339	1459	1459	1459
4340	4340	14	3488
4341	248	248	1733
4342	4342	4342	1
4343	67	67	1
4345	736	736	2220
4347	4347	1	3654
4348	2953	2953	1
4349	719	46	1229
4350	93	93	2492
4351	1	1	570
4352	39	39	324
4353	332	27	3858
4355	1841	1841	1841
4356	86	10	3387
4357	51	51	51
4359	417	417	1487
4360	4360	4360	3715
4361	25	1	1
4362	1730	31	1730
4363	104	104	1279
4364	4364	4364	2505
4366	4366	4366	3309
4367	1	1	3545
4368	659	1	3339
4369	2528	2528	2528
4370	4370	851	3630
4373	4373	4373	1275
4375	1328	1328	1328
4376	1195	37	3924
4378	43	43	1
4379	2656	2656	2656
4380	4380	4380	1
4381	4381	4381	1
4382	188	188	1
4383	4383	4383	1
4384	1232	1232	3747
4385	4385	1296	2843
4386	4386	4386	3779
4387	4387	4387	1
4388	39	39	4021
4389	186	186	1036
4390	1925	1925	1925
4391	802	802	4094
4392	216	216	4119
4393	612	240	1426
4394	3699	3699	3699
4395	2285	1	2285
4396	137	27	1047
4397	1431	1431	3230
4398	4398	1	1048
4399	4399	4399	1030
4400	1242	1242	2686
4401	75	1	3698
4403	501	501	501
4404	1011	1	3005
4406	367	367	1290
4407	442	442	2486
4408	255	255	3278
4409	1251	1251	2610
4411	821	1	2080
4412	612	240	3576
4413	191	1	1764
4414	1	1	4306
4415	703	703	1
4416	39	39	3840
4417	4417	4417	2587
4418	856	856	856
4419	1575	1575	2389
4420	652	652	1
4421	36	36	1240
4422	2931	41	2931
4423	596	10	2329
4424	322	1	4170
4425	523	523	4199
4426	67	67	1
4427	1	1	1
4428	486	99	4130
4429	1195	37	1
4430	1	1	1
4431	4431	4431	4376
4432	4432	4432	4144
4433	1	1	1
4434	4434	4434	671
4435	1072	28	1072
4436	25	1	2408
4438	75	1	803
4439	1091	1091	1091
4440	2095	247	2095
4441	4441	1	1
4442	4442	4442	1028
4443	1713	39	1
4445	4445	141	3459
4446	832	832	832
4447	79	79	3000
4448	2280	2280	2280
4449	502	502	502
4450	39	39	324
4451	364	39	2306
4452	1768	1768	3786
4454	4454	738	956
4455	703	703	3776
4456	3038	1367	3038
4457	186	186	1664
4458	4458	1575	1977
4459	4459	4459	1512
4461	1768	1768	1768
4462	4462	4462	1
4463	479	51	3677
4464	1	1	2333
4465	4465	4465	2469
4466	5366	51	678
4467	3080	3080	3080
4468	14	14	2087
4469	280	280	2651
4470	706	66	2824
4471	4471	802	3836
4472	4472	4472	2320
4473	373	373	2723
4474	1	1	3057
4475	4475	10	1
4477	1530	1530	1530
4478	4478	2106	2106
4479	159	159	1531
4480	4480	4480	863
4481	1915	27	1
4482	4482	2656	2656
4483	505	1	2946
4484	4484	1281	1
4485	708	708	3329
4486	4486	4486	1
4487	36	36	4113
4488	108	108	2033
4489	3603	3603	4204
4490	394	394	1
4492	170	170	1
4494	27	27	4124
4496	4496	10	2097
4497	3498	3498	1
4498	652	652	4420
4499	1	1	1
4500	2673	2673	2673
4501	738	738	3486
4502	523	523	4199
4504	4504	4504	1959
4505	1469	1469	1469
4507	2718	2718	2718
4508	273	273	3530
4509	3578	247	1
4510	1964	1964	1
4511	545	545	3823
4512	1118	144	1118
4513	4513	4513	1339
4514	4514	4514	1
4515	192	192	192
4516	4516	1	1405
4518	4518	4518	4003
4519	194	194	1
4520	4520	4520	1340
4523	36	36	3783
4524	27	27	3462
4526	367	367	1290
4528	1236	1236	1236
4529	4529	1459	4339
4530	27	27	115
4531	2784	2784	2784
4533	2029	93	2029
4534	2002	72	2002
4535	1423	1423	3244
4536	369	369	1
4537	184	108	1813
4538	4538	4538	3576
4539	3231	3231	3952
4541	5673	273	1
4542	535	149	1981
4543	1	1	1073
4545	92	92	3600
4546	3446	92	1
4547	2367	2367	2367
4548	566	130	566
4551	191	1	4413
4553	240	240	588
4554	4554	509	509
4555	4555	4555	1178
4557	4557	4557	1
4559	2794	2794	2794
4560	4	1	1335
4561	39	39	2788
4562	4562	4562	2179
4564	1739	1739	1739
4565	2865	2865	2865
4566	4566	4566	3156
4567	1	1	1225
4568	506	506	3146
4570	535	149	3661
4571	27	27	2196
4572	1170	67	4085
4573	616	28	616
4574	1665	1665	2552
4577	273	273	1949
4578	4578	38	2376
4579	38	38	1942
4580	1	1	1761
4582	4582	175	1085
4583	37	37	3316
4584	4584	4584	3750
4585	538	320	2479
4586	27	27	3608
4587	458	458	1
4589	56	56	1734
4590	1771	369	1
4591	1411	1411	3172
4593	4593	4593	270
4594	114	1	1
4595	2024	2024	2024
4596	4596	4596	4302
4597	332	27	1297
4598	1688	1688	3451
4599	27	27	3497
4600	4600	4600	1
4601	186	186	3512
4602	184	108	3051
4603	4603	4603	2451
4604	1	1	1
4606	1	1	3340
4607	821	821	1
4610	3418	340	3418
4611	802	802	1200
4612	567	313	4118
4613	4613	1	2421
4614	1	1	1
4616	1969	1969	1969
4617	508	130	1
4618	4618	4618	3892
4619	2109	2109	2109
4620	39	39	3592
4622	612	240	3706
4623	2765	417	2765
4624	1	1	1
4625	31	31	3847
4626	1722	1722	1
4627	4627	4627	1242
4628	1299	1299	1299
4629	1885	1169	1885
4630	887	887	3852
4631	4631	4631	2526
4633	27	27	1907
4634	1066	31	3219
4635	6041	10	3889
4637	1	1	4404
4638	41	41	3259
4639	56	56	1079
4640	4640	4640	1471
4641	1446	1446	1446
4642	41	41	1387
4643	4643	4643	1206
4644	2226	41	4422
4645	4645	394	3513
4646	2827	2827	3820
4647	446	27	3318
4648	4648	4648	3222
4649	39	39	2126
4650	313	313	816
4651	1619	1	1
4652	736	736	1
4653	479	51	3613
4654	27	27	3335
4655	39	39	2491
4656	668	149	1
4658	39	39	1467
4660	364	39	4451
4661	38	38	1747
4662	3062	3062	4298
4663	4663	4663	1
4664	14	14	1412
4665	863	99	863
4667	4667	4667	3776
4669	2367	2367	2367
4670	4670	4670	627
4671	27	27	1509
4673	342	342	342
4674	1498	708	1498
4675	508	130	3869
4676	703	703	3232
4677	2255	27	1
4679	4679	41	3015
4680	4680	753	4005
4681	272	272	272
4683	41	41	2581
4684	4684	1	3866
4685	1841	1841	4355
4686	4686	4686	1
4687	4687	4687	2242
4688	3304	540	3304
4689	703	703	4415
4690	2379	2379	1
4693	53	53	3631
4697	186	186	1
4698	1	1	2070
4700	4700	4700	3542
4702	4702	922	4043
4703	4703	4703	1
4704	313	313	1
4705	4705	4705	936
4706	4706	373	2001
4707	149	149	668
4708	67	67	2368
4709	4709	43	1
4710	28	28	1821
4712	4712	723	723
4713	4713	4713	1604
4714	1236	1236	1236
4715	4715	186	1
4716	2019	39	1389
4717	436	436	1728
4718	952	952	3256
4719	1061	1	3923
4721	255	255	4408
4722	86	10	1414
4723	1575	1575	2389
4725	1	1	4417
4726	191	1	3184
4727	1	1	4698
4728	4728	4728	1998
4729	1565	1565	1565
4732	2907	1828	3712
4734	27	27	4633
4735	462	28	1419
4736	114	1	2503
4737	4737	4737	2705
4738	4738	4738	1127
4739	4739	458	1
4740	842	41	3888
4741	38	38	4163
4742	4742	4742	1
4743	216	216	1933
4744	2407	2407	2407
4745	470	470	470
4746	1969	1969	4616
4747	1011	1	4317
4748	612	240	1394
4749	1	1	2913
4750	2935	1	2935
4751	1178	1178	4555
4752	373	373	2723
4753	4753	130	3595
4755	2178	2178	2178
4758	27	27	4334
4759	497	497	2568
4760	41	41	1816
4761	257	257	4106
4762	4762	4762	2935
4763	1891	38	1850
4764	320	320	1755
4765	4765	27	3037
4766	3539	3539	1
4767	1224	1224	1224
4768	1093	1093	2704
4769	1993	1264	3951
4770	4770	240	1
4771	4771	4771	1503
4772	27	27	1496
4773	1	1	727
4774	1	1	1955
4775	4775	27	1
4776	347	18	1
4777	27	27	4758
4778	4778	273	3398
4780	252	252	252
4781	4781	4781	4543
4783	4783	4783	4560
4784	1091	1091	1091
4785	1383	1383	1383
4786	1041	1041	1
4787	139	139	2645
4788	4788	4788	2422
4791	4791	4791	4529
4792	184	108	4537
4794	659	1	1967
4795	4795	4795	4206
4797	4797	27	819
4798	263	263	4019
4802	501	501	1952
4804	139	27	2124
4805	1	1	3402
4807	38	38	4661
4808	27	27	3858
4809	4809	4809	1754
4810	1517	1089	1443
4811	1315	1315	1315
4812	4314	1	1
4813	1	1	4368
4814	4814	438	438
4815	4815	4815	4209
4816	247	247	1
4817	4817	4817	1963
4818	1454	1454	1
4819	4819	39	3215
4820	578	1	2453
4821	186	186	3178
4824	2887	2887	2887
4825	1078	1078	4187
4826	4826	27	4734
4827	513	513	1
4828	4828	4828	2380
4829	4829	4829	1
4830	386	1	3053
4831	38	38	4232
4832	3418	340	3418
4833	2701	2701	2701
4834	4834	37	3316
4835	121	38	1891
4836	5167	1729	1729
4838	4838	85	4309
4839	4839	4839	2528
4840	38	38	1942
4842	1517	1089	1517
4843	1558	1558	4201
4844	2052	442	2052
4847	1223	1223	3430
4848	1	1	1
4850	1	1	1303
4851	38	38	1325
4852	1	1	4332
4853	4853	4853	1
4854	1	1	2462
4855	273	273	769
4856	4856	41	2823
4857	4857	4857	1275
4858	736	736	1
4859	28	28	1821
4860	4860	4860	2107
4861	4861	4861	4785
4862	2019	39	1908
4865	39	39	3342
4866	86	10	1
4867	1	1	3540
4868	2718	2718	2718
4869	4869	4869	3609
4870	4870	4870	1
4871	132	132	132
4872	4872	27	1
4873	1677	1677	1677
4874	1040	1040	1735
4875	79	79	3000
4876	3825	1769	3825
4877	367	367	4406
4878	1511	1	1511
4880	800	83	633
4881	92	92	3076
4882	27	27	4045
4883	4883	1	214
4885	2195	2195	2195
4887	4887	1063	1063
4888	38	38	4078
4889	313	313	2027
4890	114	1	1
4891	417	417	2621
4893	4893	4893	4195
4895	640	39	1
4896	2178	2178	4755
4897	4897	4897	3873
4898	1565	1565	3166
4899	935	935	4335
4900	4900	4900	813
4901	546	546	2639
4902	216	216	2998
4903	4903	4903	3728
4904	4904	247	4509
4905	99	99	99
4906	945	945	3496
4907	1051	27	2233
4910	1162	1162	1162
4911	137	27	1047
4912	4912	4912	2403
4914	3813	420	3813
4915	139	27	748
4919	159	159	1
4921	4921	272	4681
4922	67	67	4014
4923	273	273	3530
4924	75	1	3689
4925	1619	1	1619
4926	24	24	1000
4927	38	38	4807
4928	1170	67	3400
4930	273	273	592
4931	332	332	4054
4932	4932	4932	1
4933	37	37	1
4934	501	501	1
4935	4935	506	1360
4936	2473	527	2473
4937	3270	634	1
4938	4938	4938	577
4939	343	343	343
4940	591	41	2139
4941	3873	67	3075
4942	14	14	1618
4943	332	332	3443
4944	4944	4944	1946
4946	2109	2109	4619
4947	120	1	707
4948	4948	4948	3075
4949	4949	1866	3526
4950	2383	2383	2383
4951	67	67	1
4952	3002	3002	3002
4953	27	27	2848
4954	92	92	4224
4955	1771	369	4002
4957	39	39	3726
4960	477	27	477
4961	4961	4961	1
4962	99	99	2398
4963	114	1	1971
4964	1040	1040	2305
4965	4965	436	436
4967	578	1	3432
4968	67	67	3290
4969	546	546	3690
4970	4234	4234	1
4971	4971	2500	1
4973	4973	4973	4275
4975	4975	305	2820
4977	1248	1248	1248
4978	860	860	2505
4979	952	952	952
4980	887	887	1
4984	4984	2718	4507
4985	208	208	208
4986	4986	4986	4255
4987	2407	2407	4744
4988	27	27	1
4989	4989	703	3776
4990	2988	28	3358
4991	39	39	3342
4992	1411	1411	1411
4993	1322	1322	1
4994	364	39	2306
4995	1804	1	4299
4996	4996	4996	4644
4998	1178	1178	1178
5000	3029	3029	3029
5002	39	39	3592
5003	27	27	4633
5004	5004	5004	4906
5006	508	130	3077
5007	355	355	355
5008	1	1	1215
5009	67	67	826
5010	5010	149	1
5011	5011	5011	2126
5012	1796	27	1
5013	5013	5013	4897
5014	92	92	2346
5015	5015	5015	132
5016	1676	1676	1
5017	3755	1296	1
5019	5019	5019	2779
5020	2184	2184	2184
5021	5021	27	3858
5022	41	41	1127
5023	5023	5023	2729
5024	1305	1305	1305
5025	67	67	2295
5026	5026	36	4487
5027	1	1	1
5028	1040	1040	4874
5029	203	203	203
5030	2778	2778	2778
5031	5031	5031	2960
5032	2935	1	4750
5033	5033	5033	1471
5034	2178	2178	2178
5035	5035	5035	3695
5036	5036	1	1159
5037	838	98	838
5038	5038	5038	3010
5039	1469	1469	3607
5040	5040	36	453
5041	267	28	267
5042	1	1	2101
5044	114	1	4725
5046	27	27	1104
5047	132	132	4871
5048	1	1	5044
5049	3948	27	3948
5050	5050	5050	3572
5051	5051	41	3618
5052	2629	28	1
5053	683	1	2949
5054	3176	1312	2427
5055	719	46	3722
5056	3038	1367	4456
5057	39	39	1945
5058	1055	1055	2763
5059	1	1	3320
5060	5060	5060	2345
5061	160	160	1
5062	487	273	4386
5063	2192	2192	2192
5064	5064	240	3706
5065	779	779	3059
5066	121	38	2376
5067	92	92	2161
5069	2002	72	1014
5070	67	67	2295
5071	92	92	2161
5072	791	10	4300
5074	4475	10	4475
5075	27	27	2733
5076	275	39	2071
5078	1	1	1
5079	1944	1	1944
5080	138	1	2315
5082	545	545	1
5084	67	67	2816
5085	275	39	3839
5086	2604	2604	2604
5087	1140	1140	4114
5088	1040	1040	2922
5089	38	38	4093
5090	5090	5090	797
5091	1	1	3274
5093	1391	1	1
5094	5094	5094	255
5095	273	273	613
5096	93	93	1493
5097	27	27	4524
5098	5098	5098	3192
5099	146	146	2330
5100	1	1	4164
5102	108	108	2601
5103	1312	1312	2560
5104	2104	2104	2104
5105	37	37	3899
5106	5106	5106	1675
5107	184	108	895
5108	479	51	4463
5109	1169	1169	1
5110	1	1	3020
5111	14	14	3728
5112	5112	1423	3244
5114	5114	452	452
5115	39	39	3592
5116	41	41	3777
5117	14	14	957
5118	374	374	2817
5119	36	36	349
5120	373	373	2182
5121	31	31	3854
5122	2386	18	2386
5123	1723	1723	1723
5124	659	1	850
5127	1315	1315	2078
5129	327	1	3493
5130	3683	186	1
5131	14	14	3313
5132	5132	5132	1
5133	39	39	5085
5134	4742	4742	4742
5135	2907	1828	3549
5137	5137	27	4095
5138	5138	1222	1222
5139	3644	1	3644
5141	535	149	4303
5142	2827	2827	3918
5144	130	130	5006
5145	27	27	1141
5146	374	374	374
5149	132	132	4871
5150	497	497	1067
5151	5151	5151	3234
5152	3259	41	3259
5153	1	1	786
5154	14	14	957
5155	5155	5155	1
5157	5157	5157	5042
5158	291	291	291
5159	5159	5159	3705
5160	5160	1	2877
5161	486	99	4428
5162	31	31	4020
5163	3948	27	1
5165	1011	1	4404
5166	513	513	3330
5167	5167	1729	3061
5168	640	39	532
5171	1	1	2965
5172	462	28	1571
5173	668	149	4077
5174	5174	1	714
5175	781	23	1
5176	203	203	5029
5177	193	193	2732
5178	2255	27	2255
5179	5179	5179	467
5180	2936	2936	2936
5181	5181	149	4707
5182	58	58	58
5183	5183	92	3543
5184	616	28	1238
5185	39	39	2438
5186	1	1	4025
5188	1129	1129	1
5189	14	14	949
5190	5190	583	1
5191	28	28	4859
5192	5192	1212	1212
5194	1889	1889	1
5195	373	373	2723
5196	36	36	931
5197	5197	67	5084
5198	5198	5198	1085
5199	2092	1	3185
5200	5200	5200	2767
5201	1953	1	1953
5202	5202	5202	1
5203	513	513	513
5204	1517	1089	1517
5205	5205	523	3977
5206	612	240	4557
5207	38	38	4713
5208	510	417	1
5209	27	27	4734
5211	502	502	4449
5213	27	27	2152
5215	41	41	4103
5216	5216	5216	5024
5218	75	1	3376
5219	1	1	363
5220	479	51	4463
5221	3699	3699	4394
5223	4815	4815	4815
5224	1	1	2353
5225	466	466	1
5226	3820	2827	3820
5227	620	620	620
5228	1177	1177	1177
5229	92	92	5067
5230	640	39	2031
5231	5231	67	4572
5233	114	1	3057
5235	5235	5235	252
5237	5237	5237	2202
5238	5238	1	5233
5239	5239	5239	4086
5240	1599	67	1599
5241	1	1	2780
5243	1	1	2538
5244	5244	5244	2928
5245	2629	28	4017
5247	1795	1223	1795
5248	313	313	2027
5249	1	1	2477
5250	3739	3739	1
5251	27	27	4586
5252	5252	1024	1024
5253	1	1	1
5254	5254	1264	3951
5255	1490	1490	1
5256	791	791	791
5257	28	28	4859
5258	5258	207	3950
5259	5259	1	1219
5260	3826	3826	3826
5261	403	403	1
5262	5262	5262	3793
5264	92	92	530
5265	5265	5265	3362
5266	637	1	1525
5268	960	960	960
5269	1398	1398	3117
5271	1	1	2948
5272	917	917	917
5273	5273	198	1
5274	2382	708	2063
5275	120	1	1064
5276	39	39	4352
5277	14	14	1084
5278	5278	39	3787
5279	5279	5279	679
5280	75	1	1741
5281	2115	27	1113
5282	1522	1522	1
5283	1216	39	2554
5284	149	149	1
5285	1142	1142	1
5286	5286	5286	1257
5287	5287	1	1621
5289	332	27	3297
5290	5290	5290	4778
5291	5291	5291	3318
5292	27	27	5163
5294	312	312	2774
5297	612	240	3706
5298	4627	4627	4627
5299	41	41	180
5300	335	335	335
5301	3873	67	4897
5302	535	149	4570
5304	27	27	666
5306	5306	708	3329
5307	5307	5307	2899
5308	4742	4742	4742
5309	4	1	4560
5311	5311	374	374
5312	2473	527	2473
5313	616	28	2359
5314	560	1	2879
5316	38	38	4807
5317	520	27	1
5318	373	373	5120
5319	67	67	2060
5320	2596	2596	1
5321	1142	1142	1142
5322	3699	3699	5221
5323	598	598	1
5324	417	417	5060
5325	520	27	4195
5326	719	46	1
5327	313	313	2631
5328	2226	41	1523
5329	4791	4791	4791
5330	313	313	3959
5332	1	1	1955
5334	5334	5334	1151
5335	1177	1177	1177
5336	2098	1563	3886
5337	596	10	4186
5339	373	373	2800
5341	37	37	3753
5342	5342	2441	1
5343	5343	5343	2174
5344	2775	2775	2775
5345	1665	1665	1665
5346	5346	1	4719
5347	2514	28	2514
5348	5348	313	2690
5349	5349	5349	191
5350	255	255	4408
5351	1222	1222	3656
5352	5352	5352	3408
5354	5354	5354	5194
5355	120	1	3771
5356	273	273	1
5357	1136	1136	1136
5358	5443	247	2053
5359	5359	100	100
5360	1	1	2992
5361	120	1	1035
5362	37	37	2190
5364	706	66	1943
5365	5365	802	2485
5366	5366	51	1878
5367	5367	5367	1281
5368	291	291	3288
5369	5369	67	77
5370	5370	1223	1
5371	1469	1469	4505
5372	546	546	3989
5373	2572	2572	3876
5374	1142	1142	1
5375	1724	28	2359
5376	738	738	3486
5377	5377	5377	2651
5378	1665	1665	2552
5380	5380	5380	4534
5381	2192	2192	2192
5382	5382	5382	1
5385	983	983	4104
5386	5386	5386	4155
5387	2942	2942	2942
5388	1304	1304	3115
5389	1299	1299	1299
5391	39	39	3150
5392	37	37	3105
5393	1162	1162	4910
5394	708	708	2204
5395	39	39	4957
5396	373	373	1726
5397	1272	51	5220
5398	2593	2593	2593
5399	27	27	411
5400	5400	5400	3313
5401	83	83	1
5402	5402	995	4584
5403	800	800	800
5404	27	27	5292
5405	5405	5405	1
5406	273	273	2440
5407	5407	5407	2479
5408	5408	2461	2461
5409	5409	5409	4284
5410	5410	1	3266
5412	38	38	4093
5414	39	39	2788
5415	3644	1	4414
5416	1534	1534	1534
5417	39	39	2952
5418	3597	3597	3597
5419	18	18	1190
5420	1	1	1
5421	27	27	3986
5422	5422	5422	3926
5425	1264	1264	1264
5426	4627	4627	4627
5427	5427	5427	2263
5428	1619	1	2780
5429	120	1	2770
5430	5430	999	3294
5431	2436	297	4257
5432	4329	4329	4329
5434	1664	186	4457
5435	5435	5435	1856
5436	225	24	4932
5437	145	41	1
5438	282	282	1649
5439	31	31	2691
5440	1471	1	1471
5442	1	1	5361
5443	5443	247	5358
5444	3078	193	3078
5445	802	802	1742
5446	1411	1411	3987
5448	417	417	4359
5449	498	498	3636
5450	92	92	5264
5451	121	38	2603
5452	344	344	344
5454	545	545	1
5455	27	27	1
5456	1	1	1255
5457	272	272	4921
5459	513	513	1
5460	3461	523	3461
5461	36	36	5196
5462	5462	5462	1
5463	5463	1009	1
5465	42	42	4016
5466	1619	1	4272
5467	5467	5467	3879
5468	5468	5468	100
5469	5469	5469	522
5471	5471	417	4891
5472	1066	31	2539
5473	5473	5473	1783
5475	1	1	2153
5476	159	159	1531
5477	313	313	3295
5478	38	38	2366
5479	3873	67	5013
5480	3948	27	3948
5481	5481	5481	3337
5483	51	51	1
5484	3537	268	3922
5485	39	39	1
5486	27	27	2627
5488	2397	2397	1
5489	5489	447	1
5490	39	39	1
5492	75	1	485
5494	367	367	4877
5495	1	1	363
5496	506	506	4568
5497	1236	1236	4714
5498	5498	5498	255
5499	5499	5499	2883
5500	2285	1	3560
5501	4314	1	4812
5502	2192	2192	2192
5503	2421	1	4613
5504	1469	1469	3607
5505	1	1	2956
5506	5506	2740	2740
5507	86	10	4722
5509	39	39	1738
5510	5510	28	2341
5511	1	1	2336
5512	502	502	2064
5513	1767	38	1767
5514	1398	1398	5269
5515	5515	5515	3769
5516	3732	3732	3732
5517	14	14	1618
5518	2235	27	2805
5519	5519	5519	3792
5520	3537	268	3537
5522	86	10	244
5524	617	617	2895
5525	591	41	2245
5526	5526	85	4838
5527	2349	1105	3966
5528	2374	2374	1
5529	39	39	5395
5531	186	186	1
5532	5532	5532	1754
5533	781	781	781
5534	775	1	775
5535	5535	27	1
5536	487	273	1
5537	1	1	1031
5538	1	1	872
5539	1301	1301	1301
5540	1	1	2111
5541	1315	1315	2244
5542	1993	1264	5254
5543	1137	1137	2225
5544	546	546	4280
5545	1129	1129	1
5546	114	1	5048
5547	5547	5547	726
5548	506	506	1360
5549	2280	2280	4448
5550	5550	1	4749
5551	509	509	509
5552	2226	41	4380
5553	3538	3538	3538
5554	5554	5554	2223
5555	1	1	1932
5556	5556	92	4432
5557	159	159	1531
5558	1512	1	3816
5559	5559	5559	4831
5563	5563	27	927
5564	2701	2701	2701
5565	612	240	1
5566	5566	5566	1097
5567	310	1	1867
5571	10	10	1503
5572	3906	3906	3906
5573	591	41	2245
5574	5574	5574	5370
5576	668	149	5173
5577	41	41	5116
5578	1380	1380	1
5579	5579	5579	4578
5580	1452	1452	4518
5581	191	1	4551
5582	75	1	2393
5583	535	149	535
5585	3435	3435	3435
5586	3490	3490	3490
5587	1208	1208	1208
5588	708	708	3329
5589	39	39	3715
5590	1593	31	1593
5591	1875	4	1875
5593	1928	282	1928
5594	169	169	4249
5595	273	273	273
5596	1585	273	1886
5597	1898	1898	1898
5598	313	313	5330
5599	5599	1665	4574
5601	462	28	1419
5602	145	41	4996
5604	5604	5604	4382
5605	282	282	1
5606	1	1	1191
5607	408	408	1
5608	2936	2936	2936
5609	620	620	1
5610	125	125	2472
5611	67	67	3561
5612	1085	175	1085
5613	616	28	4017
5614	479	51	1878
5615	5615	28	490
5616	3957	3957	3957
5617	2825	2825	3517
5618	4838	85	2123
5619	3344	273	3344
5620	430	1	2564
5621	4529	1459	4529
5622	319	319	1
5623	1433	1433	1
5624	267	28	1963
5625	596	10	1970
5626	1688	1688	3451
5627	72	72	72
5629	344	344	5452
5630	3599	3599	3599
5632	114	1	4241
5633	797	797	797
5634	92	92	3076
5635	2268	2268	2268
5637	5637	5637	5275
5638	150	150	836
5639	5639	67	1
5640	857	857	1926
5642	5642	5642	3772
5644	4679	41	4103
5645	1723	1723	1723
5646	243	243	4290
5648	1262	1262	1262
5650	1552	1	1830
5651	505	1	4225
5652	1	1	503
5653	5653	5653	1
5654	5654	5654	3022
5655	1664	186	3212
5656	5656	2986	2986
5657	2072	2072	2072
5658	374	374	5118
5659	56	56	1
5660	671	7	4434
5661	1935	1935	1935
5662	417	417	2765
5663	5663	5663	3631
5664	92	92	5556
5665	3250	406	3250
5666	953	41	4644
5667	5667	5667	4557
5668	5668	1646	1646
5669	31	31	3081
5670	36	36	2962
5672	191	1	4726
5673	5673	273	1
5674	41	41	1257
5675	1353	41	1353
5676	5676	5676	2211
5677	313	313	2631
5679	5679	5679	5250
5680	1008	1008	1008
5681	39	39	2940
5682	842	41	842
5683	120	1	4604
5684	1401	1401	1401
5686	3732	3732	3732
5687	1089	1089	1089
5688	538	320	2479
5689	36	36	2546
5690	14	14	2620
5691	373	373	2723
5692	5692	2978	2978
5693	28	28	3660
5694	4002	369	4955
5695	92	92	5183
5696	5696	5696	1
5697	1	1	1010
5698	347	18	3187
5699	1665	1665	5345
5700	910	910	910
5701	5701	5701	1
5702	191	1	4551
5704	1565	1565	4898
5705	2268	2268	5635
5707	2025	169	1
5708	2865	2865	4565
5709	1251	1251	2610
5710	186	186	934
5711	5711	2280	2280
5712	5712	458	3589
5714	505	1	386
5715	535	149	1
5716	193	193	4205
5717	5717	198	1241
5718	1180	1180	1180
5719	5719	41	3862
5720	3603	3603	3603
5722	92	92	3227
5723	5723	5723	424
5725	2098	1563	1851
5726	678	678	678
5728	37	37	5362
5729	2067	2067	2067
5731	4770	240	4770
5732	1	1	3339
5733	4	4	4
5734	58	58	2797
5736	458	458	5712
5737	5737	5737	852
5738	2140	2140	2140
5739	28	28	3157
5740	5740	5740	1408
5741	5741	5741	5549
5743	5743	5743	847
5745	2483	2483	4703
5746	5746	5746	2453
5747	1188	1188	1188
5748	1452	1452	4003
5749	66	66	593
5750	617	617	2428
5751	179	179	4206
5752	1066	31	2809
5753	5753	1185	1
5754	5754	5754	1
5755	38	38	1
5756	41	41	4296
5757	5757	5757	4167
5758	468	468	468
5759	668	149	5181
5760	462	28	1238
5761	2758	1223	3276
5763	39	39	4060
5764	1011	1	3192
5766	27	27	599
5767	703	703	3776
5768	5768	5768	4775
5769	468	468	468
5770	640	39	4895
5771	5771	2039	2039
5772	4667	4667	4667
5773	41	41	5215
5774	404	1	2948
5775	2454	27	2454
5776	958	1	2796
5777	132	132	5149
5778	5778	5778	4952
5779	5779	27	4147
5781	1008	1008	4010
5783	5783	2461	5408
5784	5098	5098	5098
5785	5785	777	2469
5786	5786	5786	1
5787	1178	1178	1178
5788	1523	41	1523
5789	121	38	4102
5790	120	1	5429
5791	168	168	2130
5792	1	1	1307
5793	435	273	1
5794	1739	1739	4564
5795	1093	1093	1093
5796	505	1	4483
5798	1	1	1
5799	1398	1398	5514
5801	5801	5801	1092
5802	66	66	2824
5803	67	67	1
5804	1006	1006	1006
5805	280	280	4469
5806	2483	2483	4703
5807	1830	1	1830
5808	5808	5808	4804
5809	5809	1	2652
5810	186	186	3512
5811	983	983	2994
5812	27	27	5766
5814	479	51	656
5816	1895	1895	1895
5817	1665	1665	2552
5818	1988	1988	1988
5819	186	186	4601
5821	4002	369	4002
5822	523	523	3977
5824	66	66	1
5825	1383	1383	4785
5826	1222	1222	4243
5827	332	332	991
5828	4514	4514	4514
5829	5829	5829	3618
5831	1694	1694	1694
5832	5832	1	2780
5834	373	373	2182
5835	719	46	5326
5837	721	721	721
5838	1223	1223	3276
5839	1694	1694	1694
5840	2924	2924	2924
5841	1517	1089	2328
5843	612	240	3576
5844	1915	27	4481
5845	800	800	800
5846	1772	1772	1772
5847	186	186	4697
