PID	PGID	SID	PPID
2558	1	1	2482
2559	1244	1244	1244
2560	2560	2560	1404
2561	23	23	2241
2563	2563	26	1
2564	2564	2564	920
2565	6	1	1
2566	50	50	1
2568	2568	792	792
2569	2569	1	1042
2570	506	23	2304
2571	2571	22	1
2572	2572	2572	1784
2573	2573	2573	2410
2574	206	206	2145
2575	488	1	1
2576	404	66	1
2577	609	609	1955
2578	2578	2578	1956
2580	2580	505	1
2581	2581	2581	183
2582	2582	1	1
2584	2584	2584	1219
2585	1	1	1
2586	2586	916	916
2587	2587	2587	1601
2588	1	1	1
2589	2589	1	1
2592	2592	2592	1850
2593	2593	2593	1321
2595	1451	58	1
2596	2596	2596	2073
2598	1	1	2558
2599	2599	2599	1
2600	2600	1529	1710
2601	72	72	1775
2602	5	5	1
2604	449	449	449
2605	359	359	1
2606	2606	2606	1458
2607	2607	877	877
2608	707	707	707
2610	2610	2610	1833
2611	1217	1217	1
2612	2612	2612	1
2613	2613	2613	2040
2614	2614	2614	1
2615	543	543	1
2616	2616	2616	940
2617	1033	224	1
2619	161	161	1281
2621	60	60	1618
2624	2624	2624	1552
2625	2625	2625	2060
2626	981	146	1
2627	8146	1	1
2628	120	120	120
2629	538	1	1991
2632	2632	206	1
2633	2633	2633	1
2635	771	5	1653
2640	277	1	698
2642	279	1	1870
2643	2454	2454	2454
2646	2646	2646	2190
2647	2647	1	1
2648	506	23	506
2649	460	5	341
2650	206	206	1
2651	2651	2651	1
2653	2653	1	2147
2654	2654	40	1
2655	1481	1481	1
2656	2656	2656	1
2657	2657	2657	1
2658	60	60	1
2659	115	1	1482
2660	2660	1	1350
2661	132	132	964
2663	200	92	1
2664	2664	2664	1480
2665	792	792	2568
2666	1086	1086	1561
2668	70	70	1636
2669	2669	1	1588
2671	50	50	1
2672	30	1	1
2673	538	1	347
2674	2674	2674	828
2675	1	1	2274
2676	2676	2676	2130
2677	2677	2677	435
2678	2678	2678	2576
2679	281	281	281
2680	2680	2680	1128
2681	2681	2681	1997
2682	2682	2682	1
2683	1831	51	1831
2684	2684	359	1
2685	1892	1	2231
2686	609	609	609
2688	2688	2688	1275
2689	1324	452	1
2690	2690	2690	986
2691	201	24	288
2692	686	1	1
2693	1	1	1
2695	2695	258	1826
2696	2696	2696	1098
2698	2698	2698	2474
2699	236	236	1
2701	538	1	2633
2703	681	681	2503
2704	23	23	2570
2705	2705	2705	1
2707	2707	2707	2084
2708	2708	1041	1
2709	23	23	2570
2710	2710	2710	2689
2711	2711	445	1
2712	26	26	1207
2713	2713	2713	288
2714	357	258	1826
2715	1408	1408	1408
2718	2718	2718	499
2719	2522	2522	2522
2720	674	674	674
2721	2721	2721	590
2722	6	1	1
2725	22	22	1416
2726	2726	2726	1268
2727	2727	2727	250
2728	2728	2728	432
2730	66	66	1967
2731	5	5	1
2732	2732	1	1
2733	2733	2733	1
2734	1	1	2582
2736	576	576	1
2737	1	1	1
2738	942	942	942
2739	2739	1	385
2740	55	55	1
2741	899	899	899
2742	1460	1460	1460
2744	2744	2744	1844
2745	23	23	1007
2746	2746	1635	1
2748	332	60	2478
2749	168	168	892
2750	5	5	1469
2751	2751	2751	1286
2752	1081	1081	1081
2753	2753	5	1075
2755	2755	2755	1
2758	2758	1100	1100
2759	8	8	1381
2760	2760	2760	1904
2761	103	103	103
2762	2762	181	1
2765	2765	2765	2605
2766	433	433	433
2767	95	1	1109
2768	1324	452	2689
2769	2769	2769	402
2770	1300	58	2595
2772	2772	2772	695
2774	2774	2774	1
2775	60	60	1
2779	2779	2779	1261
2780	2780	1112	2513
2781	168	168	168
2782	2782	2782	1480
2783	248	1	2401
2784	95	1	349
2786	2786	2786	1558
2787	2787	39	2243
2788	2788	2788	1
2789	864	864	864
2791	2791	1	1
2792	2792	2792	877
2794	598	598	2068
2796	22	22	2045
2797	2797	2797	1974
2798	450	40	1
2801	2801	1	1
2803	24	24	901
2806	470	74	2477
2807	2807	2807	884
2808	1481	1481	2411
2809	2809	2809	1
2810	2810	2810	1
2811	2811	2811	1
2813	194	194	2536
2814	146	146	1
2815	708	708	1
2816	39	39	1706
2817	2817	1529	1710
2818	2818	2818	1953
2819	1112	1112	2780
2820	2820	883	1128
2821	39	39	1
2822	2822	2822	796
2823	736	736	736
2824	2824	2824	1072
2825	2825	263	1813
2826	279	1	1780
2827	2827	2827	1
2828	2828	2828	2672
2831	488	1	2739
2832	408	408	2300
2834	2834	2834	2832
2835	258	258	1911
2837	2837	206	2650
2839	2839	2839	2004
2840	2840	2840	1
2842	228	1	1
2844	95	1	1109
2845	6	1	1
2846	1	1	803
2847	2847	2847	1800
2849	64	55	1
2850	5	5	1
2851	341	5	1046
2852	2852	2852	2728
2853	27	27	1406
2854	2116	198	2116
2855	1892	1	257
2859	2859	42	1
2860	6	1	1365
2861	1217	1217	2611
2863	1086	1086	1535
2864	2864	222	222
2865	431	55	431
2867	2867	2867	1
2868	200	92	2663
2869	67	5	1006
2870	2870	2870	1373
2871	2871	2871	2274
2872	153	153	2418
2873	2873	2873	1
2876	2876	2876	2214
2877	2877	2877	1
2879	248	1	2134
2880	47	1	1
2882	2882	194	1
2884	219	1	2647
2888	1	1	1442
2889	24	24	1
2890	400	400	400
2891	2891	1	2044
2893	400	400	400
2894	1	1	1
2897	2278	2278	1
2898	1	1	1892
2899	2899	2899	1
2900	5	5	952
2902	1	1	797
2903	236	236	2699
2904	2904	2904	2361
2905	263	263	1813
2906	519	519	1624
2907	645	1	569
2909	445	445	1
2910	2910	2910	1830
2912	2912	1	1
2913	2913	2913	161
2914	395	395	1
2915	686	1	2831
2916	24	24	342
2918	206	206	1114
2920	1892	1	2526
2921	2921	1548	1
2922	8	8	532
2924	264	264	986
2925	2925	2925	1838
2926	248	1	1673
2927	396	396	396
2928	1	1	2629
2929	792	792	2568
2930	2930	319	1
2933	2933	2933	1
2934	2934	50	2040
2936	2936	2936	2111
2937	2937	2937	1751
2938	5	5	1315
2939	2939	2939	2831
2941	2941	2941	651
2943	2943	2943	2928
2944	2944	2944	201
2945	8	8	1381
2946	2946	2946	2746
2947	506	23	983
2948	460	5	1520
2949	2949	2949	2648
2951	2951	132	1
2952	2952	2952	2468
2953	1038	1038	1038
2954	341	5	2494
2960	2960	2960	409
2962	2962	2962	1474
2963	2963	2963	1
2964	1093	1093	1093
2965	2965	2965	2490
2966	5	5	2649
2967	691	1	424
2968	2968	2968	901
2969	54	54	54
2970	697	697	2025
2971	844	844	2064
2973	2973	2973	51
2974	460	5	666
2975	550	132	550
2977	1137	22	1
2978	1529	1529	1529
2980	2980	2980	1
2981	289	289	1
2983	23	23	2648
2984	323	323	323
2985	2985	2985	1650
2986	2203	1	829
2987	264	264	1485
2988	5	5	648
2990	39	39	2073
2991	200	92	1
2993	2993	291	1894
2994	2994	609	1955
2995	2995	2995	604
2997	8	8	243
2998	2998	526	1
2999	2999	2999	695
3000	1	1	632
3001	3001	433	1023
3002	5	5	1139
3003	3003	3003	2098
3004	3004	3004	203
3006	39	39	354
3007	3007	3007	1
3008	1	1	1
3011	1567	1359	1567
3012	404	66	404
3013	3013	1	1160
3014	1662	1	2589
3015	3015	3015	1300
3016	3016	3016	2791
3017	158	158	2361
3018	67	5	1963
3020	3020	3020	1227
3021	3021	3021	1770
3022	1894	291	1894
3023	98	98	1
3024	449	449	2604
3025	981	146	2626
3027	3027	103	103
3028	1285	1285	1
3030	3030	1	1752
3031	3031	3031	1
3032	23	23	1735
3034	3034	3034	800
3035	263	263	1864
3036	3036	3036	1
3038	737	737	737
3039	3039	3039	2067
3042	92	92	1
3043	3043	72	2214
3044	1	1	1
3045	2203	1	2831
3046	418	418	1
3047	651	651	651
3048	55	55	1
3049	1098	1098	1098
3050	1	1	2852
3051	895	895	895
3052	1	1	1365
3053	64	55	3048
3054	46	46	180
3055	6	1	1
3056	1930	1217	1930
3057	574	60	1465
3058	433	433	2766
3059	64	55	1687
3061	433	433	1087
3063	3063	3063	1
3064	1590	1590	1590
3065	3065	1217	1
3066	33	33	1
3067	1	1	2588
3070	3070	3070	1
3071	492	92	2465
3072	3072	3072	1612
3074	39	39	1
3075	40	40	1229
3076	70	70	1636
3077	149	149	2530
3079	3079	22	974
3080	1811	1811	1811
3081	254	58	1
3082	335	335	1
3083	1041	1041	2708
3084	64	55	1788
3085	181	181	2521
3087	3087	3087	1865
3088	312	312	312
3090	63	63	63
3091	168	168	1
3092	270	270	270
3094	23	23	1
3095	3095	3095	2377
3096	263	263	1612
3097	3097	1	1
3098	24	24	1435
3099	537	537	978
3100	1	1	2439
3101	3101	39	1
3103	3103	3103	1
3104	3104	3104	2201
3106	3106	3106	737
3107	241	241	241
3108	2654	40	743
3109	51	51	2490
3112	884	884	1553
3113	1178	8	1
3114	6	1	2077
3115	1	1	1215
3116	265	1	3008
3118	3118	3118	591
3119	3119	3119	1986
3120	3120	335	1
3121	1663	1663	1663
3122	537	537	1846
3123	194	194	2813
3124	3124	3124	2404
3125	609	609	1045
3126	181	181	2515
3128	304	5	2289
3129	51	51	51
3130	169	169	169
3131	3131	3131	1
3132	264	264	2405
3134	32	32	1
3135	183	8	1703
3138	3138	58	1300
3140	6	1	1847
3141	3141	3141	1
3142	168	168	1
3143	3143	206	1
3144	3144	5	2494
3146	745	745	745
3148	3148	194	1
3149	3149	3149	1543
3151	46	46	620
3152	1613	451	1
3153	754	23	1
3154	64	55	3084
3155	3155	3155	1
3156	1372	235	1372
3157	6	1	1752
3158	3158	3158	1
3161	1085	1085	1085
3162	389	389	1337
3163	1168	1168	1168
3164	241	241	1018
3166	111	111	1
3167	5	5	2750
3168	3168	3168	2377
3169	804	5	845
3171	1011	143	1880
3172	66	66	404
3173	143	143	2126
3176	1	1	1525
3178	3178	725	1
3180	465	1	2891
3182	149	149	2238
3183	232	232	1403
3184	6	1	723
3185	598	598	1292
3186	3186	3186	1876
3187	158	158	3017
3188	3188	3188	2746
3189	64	55	2071
3190	3190	1038	2953
3191	2624	2624	2624
3192	399	1	2319
3193	95	1	3131
3195	647	647	2877
3196	24	24	2302
3197	3197	111	1
3198	3198	3198	1
3199	2410	23	1
3200	538	1	167
3201	518	518	1
3202	604	1	1443
3203	882	1	882
3204	3204	3204	1080
3206	3206	3206	2708
3207	39	39	2821
3208	3208	236	2043
3209	3209	3209	1163
3211	3211	24	118
3212	3212	3212	1
3213	263	263	3096
3214	580	580	2079
3216	116	1	788
3218	142	1	1
3219	3219	3219	354
3220	1	1	996
3221	374	374	1058
3222	2472	2472	1
3224	3224	1	2937
3226	244	39	2257
3228	949	39	310
3231	3231	1341	1341
3232	3232	3232	2340
3234	95	1	1
3235	3235	3235	1
3236	837	143	837
3237	1	1	1
3238	6	1	1570
3240	5	5	2753
3242	3242	3242	737
3244	206	206	1
3245	439	211	1
3247	3247	22	1
3249	2048	2048	2048
3250	60	60	1
3251	3251	3251	2489
3252	3252	3252	3038
3253	5	5	2999
3255	1	1	2215
3256	546	546	546
3258	304	5	2413
3259	6	1	611
3260	23	23	1627
3262	95	1	2569
3263	1	1	2050
3266	3266	1	645
3267	3267	3267	1889
3268	1305	26	1305
3269	1	1	2323
3270	6	1	399
3273	786	786	2479
3274	6	1	2352
3275	149	149	2530
3276	39	39	1
3277	3277	1	1
3278	3278	2267	2267
3279	3279	3279	1156
3280	543	543	1
3281	50	50	785
3282	39	39	220
3283	22	22	920
3284	23	23	2052
3285	3285	3285	2481
3286	3286	3286	2207
3287	39	39	3282
3288	23	23	2561
3289	3289	3289	1
3290	1	1	1
3291	609	609	1045
3292	3292	1	1
3293	6	1	1507
3294	3294	3294	1
3296	2319	1	2734
3297	3297	1	1570
3298	1	1	1
3301	677	677	677
3302	739	739	739
3303	1	1	1583
3304	837	143	1
3305	3305	3305	1
3306	1	1	339
3307	1529	1529	1529
3308	3308	143	584
3310	3310	3310	2236
3311	2624	2624	2624
3313	270	270	270
3317	1041	1041	3083
3318	3318	1	930
3320	3320	1	1
3321	3321	3321	3276
3322	1217	1217	1
3324	3324	194	2544
3325	1	1	930
3326	1034	1034	1034
3327	2711	445	2909
3328	3328	1	1870
3329	3329	3329	3219
3331	46	46	620
3332	258	258	1
3333	3333	884	1987
3334	154	154	1
3335	270	270	3313
3336	23	23	1
3337	1	1	2016
3339	39	39	1
3340	1	1	1588
3341	994	994	994
3342	294	294	294
3343	6	1	1360
3346	3346	32	3134
3348	703	1	2103
3352	889	1	1
3354	3354	936	936
3355	115	1	1423
3359	3359	3359	1528
3360	3360	3360	1
3361	3361	23	2704
3362	2206	662	2206
3363	524	524	2422
3364	3364	3364	1
3365	3365	3365	3245
3367	143	143	1175
3369	24	24	2713
3370	3370	3370	1919
3371	248	1	2660
3372	194	194	3123
3373	3373	3373	102
3374	1379	1379	1836
3375	55	55	1867
3376	574	60	1465
3377	3377	3377	1951
3378	695	5	695
3379	538	1	632
3380	6	1	1762
3381	3804	1	2371
3383	258	258	2146
3385	1	1	1
3387	2210	66	2210
3388	115	1	250
3389	183	8	1
3390	689	689	2403
3391	1860	319	1860
3392	253	5	1
3393	3393	408	1
3394	2839	2839	2839
3396	60	60	2013
3397	39	39	2243
3399	1227	66	3020
3400	1	1	486
3401	206	206	2574
3402	3402	3402	1289
3403	1	1	782
3404	22	22	2245
3405	3405	1811	1811
3407	3407	3407	1933
3409	72	72	1968
3410	1150	1150	1
3411	1580	615	1580
3412	1038	1038	3190
3413	6	1	604
3414	1892	1	760
3415	3415	1	1495
3416	936	936	1
3421	433	433	1087
3422	2711	445	2711
3423	23	23	993
3424	771	5	1
3426	1034	1034	3326
3427	3427	3427	2606
3428	1201	1201	1432
3430	3430	1	1937
3431	3431	3431	978
3432	1724	1724	1
3433	263	263	263
3434	132	132	964
3435	95	1	1
3436	1080	24	342
3438	5	5	1
3439	3439	3439	1
3440	3440	2542	1
3441	686	1	3379
3442	609	609	609
3443	359	359	1
3444	3444	23	1
3445	3445	3445	2453
3446	452	452	1681
3447	550	132	1
3448	60	60	2397
3449	2044	1	2044
3450	537	537	1
3451	800	800	2228
3454	3454	994	3341
3455	67	5	3018
3456	3456	40	40
3457	677	677	3301
3458	3458	1100	2758
3459	3459	3459	1
3460	1	1	575
3461	66	66	1877
3462	183	8	1
3463	427	427	1
3464	5	5	1351
3465	517	517	1
3467	458	458	458
3468	3468	1	399
3469	1178	8	2316
3470	3470	1	829
3472	3472	3472	1
3473	1	1	3400
3475	3475	1161	1161
3476	181	181	1678
3477	58	58	1
3478	3478	3478	3044
3479	800	800	3451
3480	335	335	3120
3481	1460	1460	1460
3483	3483	3483	658
3485	149	149	1280
3486	1	1	1
3487	3487	3487	1510
3493	1121	1121	1
3494	3494	3494	741
3495	3495	194	1
3496	1	1	798
3498	6029	39	1
3499	201	24	1060
3500	6291	1	3234
3501	3501	3501	733
3502	3502	427	427
3503	39	39	1
3504	1529	1529	1917
3505	1552	8	1552
3506	3506	3506	1213
3507	270	270	3092
3508	67	5	3253
3509	3509	3509	1
3511	66	66	2159
3512	1	1	2004
3513	95	1	1
3514	3514	3514	1517
3515	2876	2876	2876
3516	460	5	855
3517	3517	3517	735
3519	3519	1	1
3520	1	1	851
3521	2351	23	1
3522	3522	3522	1412
3523	1412	1412	1922
3524	697	697	2025
3525	232	232	3183
3526	3526	24	3359
3528	3528	1	1825
3529	1324	452	2768
3530	1883	1	1
3531	3531	3531	1
3532	142	1	3218
3533	3533	3533	2053
3534	408	408	1
3537	3537	3537	2722
3538	3538	39	244
3540	5	5	1731
3541	60	60	1
3542	50	50	256
3543	2472	2472	1
3546	168	168	2749
3547	224	224	1
3548	689	689	2080
3549	3549	3549	1
3550	3550	3087	3087
3551	143	143	1
3552	5	5	1142
3553	95	1	2920
3554	1575	1575	3251
3555	994	994	3341
3557	6	1	1
3558	1590	1590	3064
3559	936	936	936
3560	54	54	2969
3561	3561	3561	3118
3562	158	158	2361
3563	396	396	396
3566	1909	1909	1909
3567	1	1	2558
3568	35	35	35
3569	143	143	1
3572	3572	5	3018
3573	3573	51	2277
3574	3574	3574	135
3575	3575	3575	2144
3576	3576	3576	2730
3577	3577	50	1713
3578	3578	3578	1
3579	2555	206	393
3581	142	1	3218
3582	258	258	1
3583	1529	1529	2978
3584	1	1	1495
3585	6	1	1
3587	1	1	328
3588	181	181	2587
3590	1	1	1495
3591	27	27	2853
3592	24	24	2803
3593	1031	1031	1661
3594	3594	3594	2921
3595	289	289	1940
3597	253	5	1075
3598	987	60	1993
3599	3599	1	163
3600	3600	3600	1
3601	6	1	316
3603	1217	1217	1
3604	1533	795	2049
3605	718	1	1
3606	291	291	291
3608	1	1	3259
3609	1784	1784	1784
3610	692	92	1
3612	39	39	3207
3613	3613	1	1
3614	5	5	2850
3615	50	50	2385
3617	3617	3617	3483
3618	3618	3618	198
3619	3003	3003	3003
3620	3620	3620	3030
3621	22	22	3079
3622	3622	3622	2471
3623	258	258	3383
3624	116	1	1268
3625	668	668	1
3626	3626	135	3574
3627	3627	3627	2279
3628	3628	264	2987
3629	181	181	3476
3630	2555	206	1
3631	360	360	360
3633	3131	3131	3131
3634	3634	3634	1
3636	820	820	820
3637	1264	1264	1264
3638	1	1	2902
3639	1	1	2532
3640	3640	212	212
3641	3641	5	952
3642	279	1	3496
3643	3643	1	1825
3644	50	50	2934
3645	3645	3645	1
3646	26	26	1
3647	91	60	91
3648	63	63	3090
3649	1	1	322
3650	3650	3650	987
3651	50	50	1063
3652	3652	3652	1
3653	332	60	1
3655	899	899	1772
3657	3657	3657	723
3659	3659	3659	2145
3660	3660	3660	3455
3661	2607	877	2607
3662	78	78	1273
3663	206	206	1766
3664	39	39	1
3665	142	1	671
3668	294	294	3342
3669	22	22	974
3672	3672	55	1255
3674	50	50	958
3675	1	1	577
3676	3676	3676	2981
3677	206	206	946
3678	183	8	1030
3680	2606	2606	2606
3681	651	651	3047
3682	23	23	3288
3683	3683	1	3158
3684	50	50	3644
3685	3685	154	2394
3687	39	39	1171
3688	737	737	737
3689	51	51	3129
3690	697	697	1944
3693	3693	480	2516
3694	457	264	457
3695	3695	50	2613
3696	618	22	618
3698	2518	2518	2518
3699	39	39	317
3700	3700	3700	3647
3701	2328	2328	2328
3702	26	26	3646
3703	3703	3703	2088
3704	224	224	1605
3705	6	1	3259
3706	3706	23	1415
3707	8	8	2922
3708	67	5	3660
3710	3710	3710	1849
3711	2606	2606	3680
3712	3712	1	1182
3714	662	662	662
3715	1451	58	2770
3716	2758	1100	2758
3717	3717	3717	2304
3718	1080	24	1
3719	581	581	1
3720	1	1	1525
3721	149	149	2238
3722	3722	66	3012
3723	143	143	1
3724	3724	3724	587
3725	3725	3725	864
3726	142	1	1
3727	3727	1	501
3728	3728	3728	2178
3730	378	378	378
3731	3731	3731	1303
3732	1100	1100	3458
3734	379	135	1
3735	6	1	2985
3737	3737	3737	2135
3738	1522	1522	1522
3739	3739	3739	1
3740	3740	3740	1
3744	2680	2680	2680
3745	3745	3745	281
3746	3746	3746	3244
3749	1680	224	2315
3750	1654	1654	1
3751	224	224	3377
3753	1	1	2398
3755	1	1	2852
3756	3756	1909	1909
3757	3757	3757	1
3759	3759	1737	1737
3760	30	1	1
3762	3762	3762	1631
3763	6	1	3293
3765	3765	1	1
3766	1298	143	1298
3768	39	39	1309
3769	39	39	949
3770	645	1	1
3773	74	74	470
3774	254	58	1
3775	3775	60	3376
3776	78	78	1013
3777	3777	51	2965
3778	1201	1201	1
3780	2142	2142	2142
3781	747	747	747
3782	1316	1316	1316
3784	3784	1	1159
3785	3785	3785	1772
3786	3765	1	1495
3787	3787	795	1533
3788	271	1	888
3789	1474	1474	2962
3792	771	5	771
3795	1	1	3765
3796	98	98	2255
3797	3797	1020	1
3803	1734	1734	1
3804	3804	3804	325
3805	3805	3805	2598
3806	3806	1	3402
3807	3807	3807	2508
3808	3808	3808	1780
3810	2203	1	3045
3811	1	1	1
3813	3813	3813	87
3814	1556	1556	1556
3816	95	1	1954
3817	23	23	2241
3818	3159	3159	1
3819	39	39	1309
3821	3821	3821	1486
3824	538	1	2673
3825	3825	1248	1
3826	92	92	970
3827	3827	2222	1
3828	1717	1717	1717
3830	2231	2231	2231
3831	3831	3831	367
3832	60	60	728
3833	50	50	1
3834	884	884	3333
3836	206	206	3579
3839	936	936	1414
3842	3842	3842	1891
3843	39	39	2022
3844	3844	3844	2696
3845	183	8	950
3846	264	264	2690
3847	3143	206	3244
3848	33	33	3066
3850	143	143	2350
3851	3851	1	1
3854	1626	63	1
3855	1505	1505	1
3856	291	291	2462
3857	335	335	335
3858	618	22	2245
3859	3859	3859	2162
3860	668	668	1
3862	451	451	1
3863	3863	3863	3751
3865	3865	181	1
3866	579	579	2288
3867	143	143	1586
3868	3868	3868	2329
3869	686	1	3441
3870	2678	2678	2678
3871	6	1	3235
3872	465	1	3180
3873	433	433	1240
3875	3875	289	1940
3876	224	224	2132
3877	796	796	796
3879	427	427	3463
3881	3881	3881	1
3882	279	1	1
3885	143	143	1
3886	46	46	3054
3888	681	681	2503
3889	2472	2472	1
3892	1	1	1794
3893	736	736	736
3894	1225	1225	1
3895	241	241	2156
3896	5	5	772
3897	689	689	2080
3898	3898	258	1
3899	3899	3899	864
3900	609	609	1
3901	3901	544	2234
3902	598	598	1333
3903	3903	1	1
3905	3905	3905	2323
3906	1112	1112	2819
3907	832	832	832
3908	2654	40	743
3909	1	1	1
3910	3910	3910	554
3912	580	580	3214
3913	1965	5	1965
3914	3914	1710	1710
3915	3915	194	194
3916	50	50	256
3917	1131	988	1131
3918	3918	418	3046
3919	359	359	1765
3924	571	571	1
3926	3926	3926	1
3927	2980	2980	2980
3928	431	55	720
3929	87	87	2189
3930	3930	1100	3458
3931	738	1	1583
3932	60	60	3448
3934	3934	1	2995
3935	241	241	2156
3936	39	39	1
3937	3105	3105	3740
3938	5	5	1
3939	2334	2334	1
3940	1874	5	1874
3942	6	1	3413
3943	3943	3943	1
3944	3944	1	3683
3945	194	194	2813
3946	598	598	3902
3947	905	5	1686
3948	58	58	1
3949	1048	1048	1
3950	1575	1575	2489
3951	64	55	1015
3952	258	258	2419
3953	3105	3105	1
3955	3955	1	1
3956	3956	3956	3427
3957	3957	3957	1940
3958	3958	3958	1
3960	2162	2162	3859
3961	3961	3961	3441
3963	1312	850	1
3965	1217	1217	2861
3966	686	1	417
3967	3079	22	2130
3968	92	92	764
3969	3969	3969	1
3970	27	27	3591
3971	103	103	3027
3972	1080	24	1
3974	3974	3974	1748
3975	3975	206	3630
3976	942	39	3101
3977	518	518	1
3979	50	50	655
3980	1726	5	1
3982	580	580	1
3984	206	206	2918
3985	72	72	3409
3986	550	132	2975
3987	289	289	3875
3988	142	1	1
3989	581	581	3212
3991	1275	1275	2012
3992	942	942	942
3993	3993	3993	2433
3994	1	1	1
3995	6	1	3988
3997	3997	1244	2559
3998	1080	24	3972
3999	3999	3999	672
4000	212	212	212
4001	1278	1278	1
4002	172	172	172
4003	510	510	1658
4004	120	120	2219
4005	668	668	1
4006	598	598	3185
4007	70	70	70
4008	40	40	3075
4009	1	1	3298
4010	1202	1	851
4011	26	26	196
4012	1894	291	3856
4013	4013	26	1
4014	4014	55	431
4015	1	1	1
4016	289	289	3595
4018	2149	2149	2149
4019	281	281	2679
4020	816	816	816
4022	271	271	271
4023	4023	4023	1713
4024	6	1	1794
4025	154	154	2296
4026	4026	140	140
4027	4027	4027	973
4030	1161	1161	1161
4034	598	598	1973
4035	1931	1931	1931
4036	2203	1	2739
4037	140	140	140
4038	51	51	3689
4039	1086	1086	1
4040	1	1	295
4041	4041	4041	3274
4042	4042	4042	3993
4044	4044	235	3156
4045	1092	1092	1
4047	45	5	3128
4048	1247	1247	1247
4050	2930	319	2174
4051	4051	60	830
4052	4052	1	2199
4053	244	244	244
4054	581	581	3212
4055	70	70	70
4056	445	445	1
4057	4057	4057	1
4058	4058	4058	1
4059	39	39	2505
4060	95	1	922
4061	4061	4061	481
4062	78	78	1273
4064	3327	445	3327
4067	1051	1051	1051
4068	103	103	103
4070	4070	2472	3889
4071	4071	4071	3523
4072	2837	206	2837
4073	183	8	3113
4074	873	5	2101
4075	747	747	3781
4076	4076	4076	1
4077	341	5	2851
4078	4078	4078	2208
4080	1	1	1
4081	4081	98	2933
4082	4082	5	405
4084	120	120	120
4085	219	1	3532
4087	194	194	3123
4088	4088	4088	597
4090	4090	2273	2273
4091	832	832	3907
4092	83	83	2485
4093	1298	143	3831
4094	4094	4094	2227
4095	4095	58	1230
4096	4096	4096	3650
4098	2711	445	2711
4099	882	1	882
4100	4100	4100	1599
4101	2555	206	3975
4102	374	374	2616
4103	517	517	3465
4104	988	988	1
4105	4105	4105	2316
4107	39	39	370
4108	4108	1217	1
4109	2367	2367	2367
4110	51	51	2117
4111	206	206	3836
4112	4112	4112	3745
4113	254	58	3081
4114	4114	4114	506
4115	341	5	2760
4116	4116	4116	2064
4117	39	39	2364
4118	4118	4118	1
4119	605	605	605
4120	1777	74	1592
4121	1098	1098	1098
4123	206	206	3244
4124	70	1	3905
4125	4125	194	3123
4127	66	66	1146
4128	544	544	3901
4129	4129	4129	1
4130	158	158	3562
4131	4131	4131	3415
4132	223	223	223
4133	1	1	930
4134	387	5	2051
4135	3724	39	1309
4136	67	5	2509
4138	4138	610	1
4139	4139	1	3909
4140	4140	4140	4078
4141	5	5	2988
4142	4142	955	1899
4143	374	374	1924
4144	5	5	1690
4145	4145	4145	1
4146	526	526	2998
4147	873	5	4074
4148	4148	4148	3376
4149	118	24	3211
4150	4150	5	1965
4151	27	27	1
4152	659	659	659
4153	4153	39	802
4154	95	1	30
4155	6733	58	1
4156	510	510	1658
4157	1533	795	1533
4158	4158	1449	1
4159	4159	4159	1
4160	64	55	3672
4161	396	396	3563
4162	1013	78	3662
4164	264	264	2924
4165	1469	5	3167
4166	4166	55	1224
4167	525	1	525
4168	4168	4168	3498
4169	4169	184	1532
4171	115	1	1423
4172	389	389	1337
4173	158	158	3562
4176	2624	2624	2624
4177	4177	4177	1863
4178	60	60	2658
4179	4179	4179	2050
4180	4180	1	1
4181	4181	844	2201
4182	264	264	986
4183	4183	4183	1611
4184	4184	4184	1686
4185	5	5	3641
4186	146	146	2814
4187	27	27	1
4188	4188	4188	2076
4189	1	1	1373
4191	1829	1829	1829
4192	1529	1529	2600
4194	4194	5	1
4195	4195	4195	830
4197	936	936	3416
4199	143	143	584
4200	4200	4200	4158
4201	206	206	393
4202	1358	1	2739
4203	304	5	3258
4204	304	5	3540
4205	2930	319	4050
4207	1819	1819	1819
4211	299	299	299
4213	4213	39	217
4214	4214	4214	1601
4216	4216	4216	807
4217	95	1	1042
4219	6	1	738
4221	6	1	3413
4222	428	374	1058
4224	1377	1377	1377
4225	1121	1121	3493
4226	4226	1	3638
4227	433	433	3421
4228	258	258	3898
4230	1	1	1
4234	4234	4234	2539
4235	78	78	3776
4236	1	1	129
4237	244	39	3226
4238	988	988	1
4239	1619	1619	1
4241	4241	235	3156
4242	143	143	1994
4243	304	5	2413
4244	1812	143	143
4245	2230	1	210
4246	6	1	3274
4247	42	42	42
4248	4248	4248	3311
4249	4249	39	3699
4251	4251	4251	1
4252	1691	83	1691
4253	4253	4253	2794
4254	1930	1217	3056
4255	2607	877	1
4256	4256	4256	2058
4257	1358	1	1358
4258	64	55	3375
4259	2068	598	4253
4260	868	868	868
4261	2086	2086	1
4262	4262	2048	3249
4263	680	680	680
4264	576	576	2736
4265	703	1	601
4266	1482	1	1
4267	206	206	2574
4268	4268	4268	2153
4269	4269	4269	3694
4270	98	98	4081
4273	1448	308	308
4274	4274	4274	743
4275	253	5	1
4277	39	39	1
4278	1724	1724	1
4279	2930	319	2174
4281	4281	4281	1
4282	332	60	2362
4284	4284	480	2516
4285	4285	4285	4160
4286	27	27	1
4288	904	904	1
4289	1	1	3478
4290	2542	2542	1
