PID	PGID	SID	PPID
2545	9	1	1523
2546	1421	1	1098
2547	20	5	1700
2548	2548	1	939
2549	46	1	847
2551	535	223	1
2552	178	178	178
2555	85	85	85
2556	1446	1446	1446
2557	2557	2557	1850
2558	2558	2558	2008
2560	1	1	1
2561	2561	2561	1108
2562	463	463	1
2563	1489	1489	1489
2565	2565	2565	2184
2570	2570	2570	1
2571	2571	2571	644
2572	298	298	1
2573	2573	2573	1
2577	133	1	1229
2578	347	347	1440
2579	20	5	1165
2581	2581	2581	1802
2582	777	777	1850
2583	17	17	1808
2584	2584	2584	1347
2585	91	91	91
2586	1	1	2565
2587	2587	2587	1
2588	2588	2588	1667
2589	138	138	1
2590	559	559	559
2592	1	1	1871
2593	17	17	1378
2595	806	527	2176
2596	177	177	1
2598	2598	2598	1
2600	2600	2600	263
2603	1070	1070	2008
2604	2604	766	2226
2605	2605	11	1016
2608	661	661	1
2609	2609	2609	2043
2611	2611	428	428
2612	1542	261	2391
2616	2616	2616	1
2617	140	140	1314
2618	2618	2618	1829
2619	1	1	1486
2620	2620	2620	1625
2621	1	1	1
2622	2622	2622	1887
2625	2625	2625	1785
2627	590	590	1
2629	271	271	2461
2630	375	5	1
2632	908	5	908
2633	2633	2633	2310
2635	2635	205	1
2636	2636	2636	786
2637	2637	2637	2549
2639	2639	2397	1
2640	2640	779	779
2641	71	71	1622
2643	1	1	568
2644	2644	136	1318
2645	189	1	1838
2646	610	610	610
2647	5	5	1876
2648	2648	2648	1906
2649	2649	2649	986
2650	2650	2650	559
2651	639	639	639
2653	2653	1002	1002
2654	452	223	1638
2656	17	17	2036
2657	268	268	1
2658	1777	1777	1
2659	1	1	1717
2661	11	11	2141
2662	760	760	760
2663	1	1	1426
2664	2664	2664	254
2665	3241	5	1069
2667	723	17	1
2668	2668	2668	1
2671	1	1	2455
2672	2672	2672	760
2673	942	1	2529
2674	462	462	1092
2675	625	1	2326
2678	2678	2678	1920
2679	74	74	74
2680	2680	580	580
2681	1	1	354
2682	2682	2682	2204
2683	2683	2683	78
2684	14	1	1
2685	639	639	2651
2686	1895	26	1
2687	26	26	453
2689	1	1	2303
2691	49	49	1
2692	2692	2692	2004
2694	78	78	78
2695	388	388	1
2696	51	1	1
2697	2697	2697	2321
2699	166	26	1670
2700	2700	107	2466
2702	2702	2702	2242
2703	327	5	327
2705	2705	2705	1616
2706	355	355	1
2708	1	1	1280
2709	2709	2709	1394
2712	1	1	2514
2713	2713	2713	2307
2714	627	1	1646
2716	81	81	81
2718	1	1	1
2720	17	17	2432
2721	2721	2721	266
2722	1	1	1407
2723	275	1	1
2724	71	71	1293
2726	2726	2726	1
2727	1961	1961	1
2728	2728	162	1
2729	2729	454	454
2731	696	298	1
2732	988	988	1
2733	2733	2733	1
2734	580	580	1799
2735	2735	26	1242
2737	462	462	796
2740	282	282	1
2742	2742	1	982
2743	2743	2743	1
2744	2744	2744	808
2746	2746	2746	2043
2747	71	71	1091
2748	2748	2748	1
2749	627	1	627
2751	17	17	2713
2752	861	861	1
2754	3394	1	1
2755	2755	1002	1
2757	2757	2757	1272
2759	2759	2759	1454
2760	2760	1	1
2761	464	1	2494
2762	2762	388	1
2763	2763	2763	1
2768	2768	1	1881
2769	2769	466	765
2770	916	916	916
2772	2772	2772	2019
2773	1	1	1
2774	17	17	1
2775	2775	2775	1
2778	528	528	1
2780	1192	1192	1192
2781	17	17	216
2782	2782	1	2450
2783	2783	2783	389
2784	280	280	2292
2789	178	178	178
2790	9	1	1555
2791	2052	26	2052
2794	552	552	552
2795	71	71	382
2796	660	660	660
2797	145	1	703
2798	1278	1278	1
2799	277	277	1
2801	1135	538	1135
2802	1642	112	2186
2803	2803	2803	1
2804	725	725	1
2805	9	1	1864
2806	238	238	2115
2807	3206	195	2287
2808	428	428	2611
2809	212	1	2508
2810	210	5	470
2811	625	1	1
2812	2812	2812	1
2813	17	17	1
2814	46	1	2744
2815	2815	71	1878
2816	347	347	1764
2817	131	131	2064
2818	49	49	1
2820	2820	1	1871
2821	462	462	1
2822	46	1	1
2823	2823	1	798
2824	2824	2824	1630
2826	531	531	1
2828	942	1	1
2829	287	287	1046
2831	9	1	2107
2832	1	1	1
2834	1302	1302	1302
2835	2835	2835	1780
2836	884	884	2507
2838	2838	1333	1563
2839	2839	1	2183
2840	1862	1862	1862
2841	2841	57	2132
2842	59	59	2032
2843	2843	1	431
2844	17	17	2035
2845	1952	1	1
2848	17	17	2307
2849	20	5	2230
2850	1	1	1
2851	86	86	1882
2852	62	1	2126
2853	445	1	1838
2854	2121	2121	2121
2855	162	162	1
2856	2856	2856	1
2857	26	26	2195
2859	1	1	2681
2860	287	287	1
2862	9	1	1535
2863	2863	2863	254
2864	2864	2864	1525
2866	168	168	1234
2867	205	205	205
2868	1	1	2177
2869	2869	2869	1101
2872	1309	1309	1309
2873	2873	2873	1
2875	2875	463	1250
2876	2876	2876	1
2877	2877	2877	1332
2878	754	754	754
2879	1087	1	2031
2880	1	1	1
2881	2397	2397	2639
2882	1079	47	1
2883	945	1	1072
2884	1179	1179	1179
2885	1	1	1794
2886	11	11	1959
2887	1736	82	1996
2888	14	1	1
2889	71	71	1622
2890	1	1	709
2891	208	208	1355
2894	287	287	1
2895	1	1	1328
2897	2644	136	2644
2898	350	350	350
2899	2899	2899	881
2900	532	532	1
2901	2901	2901	2132
2902	2902	2902	208
2905	168	168	1234
2906	1	1	805
2907	942	1	942
2908	125	17	1
2910	2910	2910	1715
2911	2911	2911	2595
2913	1	1	1678
2917	2917	2917	1
2918	1347	17	1347
2919	2919	1	1
2920	2920	2920	2036
2921	150	17	1
2922	2922	2922	1
2923	10	1	1108
2924	17	17	1390
2925	1300	1300	1300
2927	2927	538	1139
2929	4378	11	1508
2930	1068	708	2093
2931	310	310	1224
2932	2355	801	1
2934	394	1	709
2938	20	5	2231
2939	2536	238	2192
2940	1002	1002	2653
2941	140	140	140
2943	2943	1870	1870
2944	255	255	1
2945	2945	2945	1
2948	2948	138	1819
2949	1	1	1377
2950	2361	2361	2361
2953	579	144	1077
2954	69	69	69
2955	2955	2955	447
2957	10	1	2723
2958	2958	506	506
2959	3211	708	1
2960	155	1	1
2961	892	892	1873
2963	2963	2963	1
2964	1756	1756	1756
2967	725	725	1181
2968	2968	2968	1570
2969	2969	5	2630
2970	2970	2970	1941
2971	754	754	754
2972	2972	1	1258
2974	1	1	2459
2976	520	26	1
2978	294	294	294
2980	2980	1	1
2981	5	5	1929
2982	2982	2982	1333
2983	2983	280	280
2984	2984	2984	924
2985	280	280	280
2986	2986	140	2329
2987	2987	2987	1
2988	328	1	1
2989	2989	11	1
2990	2990	271	1840
2991	107	107	107
2992	1	1	62
2993	2993	2993	325
2994	625	1	1837
2996	2996	5	908
2997	942	1	1
2998	2998	2998	692
2999	1	1	1
3000	3000	3000	2298
3001	3001	25	1363
3002	469	469	2255
3003	3003	255	1
3005	3005	3005	2757
3006	81	81	2716
3009	3009	3009	1067
3010	3010	813	2472
3012	916	916	916
3014	328	328	328
3015	3015	3015	1046
3017	942	1	1
3019	3019	3019	2824
3020	46	1	2565
3021	46	1	1867
3022	49	49	49
3024	271	271	1
3025	46	1	451
3026	844	844	844
3027	1495	1	1328
3028	85	85	1
3029	3029	3029	2333
3031	258	17	1
3032	126	1	2467
3033	11	11	895
3034	3034	1	798
3035	1	1	1
3036	527	527	527
3037	726	726	1
3038	280	280	2292
3039	3039	3039	2263
3040	20	5	1
3041	355	355	1412
3042	3042	756	1
3043	71	71	1330
3045	3045	218	218
3046	1479	82	1
3049	3049	3049	1867
3050	3050	195	1847
3052	1856	1856	1856
3053	1342	1342	1342
3054	3054	3054	1
3055	17	17	601
3056	3056	3056	1
3057	3057	3057	981
3058	1430	1430	1
3060	299	299	299
3061	3061	3061	1084
3062	347	347	1440
3063	1197	1197	1726
3065	3065	3065	1019
3066	3066	71	1
3067	3067	1160	1160
3068	3068	463	2562
3069	3069	3069	1
3072	195	195	1
3073	3073	1	646
3074	1	1	1
3075	3075	2757	2757
3076	1	1	1854
3077	788	788	1
3078	287	287	3015
3079	3079	3079	2425
3080	20	5	1165
3082	699	699	699
3083	3083	3083	1279
3084	1320	1320	2458
3085	3085	3085	1839
3087	1347	17	1347
3088	1119	1119	1119
3090	790	790	790
3091	3091	3091	2336
3093	3277	1	1
3094	3094	3094	2992
3095	17	17	2713
3096	153	11	153
3097	3097	3097	687
3098	1	1	1
3100	20	5	1534
3101	117	5	2996
3102	3102	3102	72
3103	488	488	1
3104	10	1	2723
3105	1	1	374
3106	2038	2038	1
3107	298	298	1
3108	3108	17	2306
3109	71	71	1330
3110	2109	2109	2109
3111	3111	3111	245
3113	1	1	2843
3114	1	1	1
3115	3115	1735	1735
3117	1216	1216	1216
3118	3118	1	1371
3119	639	639	2651
3120	3120	3120	1611
3121	117	5	1
3122	3122	1562	1562
3124	417	11	1
3125	1	1	1
3127	3127	3127	1
3129	3129	3129	1399
3130	3130	261	1542
3131	30	17	1
3133	282	282	1
3135	38	38	1
3136	9	1	2790
3140	3140	3140	1330
3142	1070	1070	1
3144	3144	1	1116
3146	43	43	2349
3148	195	195	1
3149	331	1	1
3151	2409	2409	1
3152	3152	1	2560
3153	238	238	2806
3154	386	1	3113
3155	78	1	1
3156	1	1	2997
3157	140	140	2436
3158	1	1	1
3159	463	463	3068
3160	59	59	1
3161	3161	3161	1091
3164	1473	1473	1473
3165	463	463	1750
3166	3166	3166	1
3167	9	1	1605
3168	38	38	1
3169	271	271	1
3171	75	75	75
3172	625	1	2177
3174	3174	26	2499
3175	17	17	2813
3176	75	26	1974
3177	71	71	472
3178	3178	3178	1
3179	9	1	2107
3180	2078	2078	2078
3181	3181	590	1
3182	3182	237	1843
3185	112	112	2321
3187	1790	1790	1790
3188	1895	26	1895
3189	271	271	1
3190	3190	3190	1802
3191	3191	3191	1469
3193	3193	3193	1
3194	230	230	1732
3196	322	322	2517
3198	3198	308	1141
3199	85	85	1
3203	3203	281	281
3204	3204	287	1046
3206	3206	195	2807
3208	3208	3208	2389
3209	3648	1	1759
3210	1856	1856	3052
3213	168	168	2866
3214	625	1	3158
3215	3804	1809	1
3216	3216	3216	1
3221	17	17	587
3224	1128	1128	1
3225	2757	2757	2757
3227	4149	885	2340
3228	3228	1	1
3229	3229	3229	1
3231	942	1	2997
3232	469	469	2255
3233	3233	1	3166
3235	298	298	1
3236	1	1	1
3237	1	1	2659
3238	10	1	1
3241	3241	5	707
3244	6182	590	3181
3245	687	687	3097
3246	3246	1	184
3247	38	38	2111
3249	3249	5	1647
3250	528	528	1348
3251	17	17	2751
3252	3252	177	1
3253	552	552	2794
3254	3254	697	697
3257	3257	3257	2759
3259	3259	3259	3117
3260	350	350	1541
3261	1543	1543	1
3263	10	10	10
3264	57	57	2841
3265	1	1	924
3266	3266	3266	1071
3268	26	26	900
3269	20	5	1849
3270	1554	304	1554
3272	3272	1	1946
3273	4975	255	1748
3275	1642	112	2321
3276	125	17	1
3277	3277	1	1
3278	708	708	1
3279	115	115	1360
3280	861	861	1
3281	3281	3281	1736
3284	46	1	1
3285	625	1	2177
3286	1996	1996	1996
3287	1	1	2754
3288	104	104	1
3290	394	1	1837
3291	945	1	1
3292	3292	3292	36
3294	1	1	3118
3295	3295	3295	2680
3298	3298	112	3185
3300	3300	3300	2768
3302	908	5	334
3303	3303	3303	1
3304	3304	3304	1
3305	3305	1	2053
3306	2162	2162	2162
3307	5	5	254
3308	3308	3308	2880
3309	3309	17	1
3310	3310	3310	1408
3311	10	1	1465
3312	3312	3312	2101
3313	871	871	1
3314	3314	3314	1601
3315	355	355	2219
3316	43	43	43
3318	1	1	3237
3320	1855	1	1855
3322	9	1	1686
3324	1	1	1680
3326	46	1	1926
3328	3328	819	819
3329	223	223	1
3330	3330	3330	1
3332	3332	3332	2697
3333	892	892	1873
3334	892	892	2961
3335	126	1	1
3336	9	1	2159
3337	3337	3337	1
3338	26	26	3268
3339	405	405	1
3340	3340	3340	523
3342	3342	1	2712
3343	26	26	2052
3344	1024	1	1609
3348	2020	2020	2020
3349	1122	1122	1122
3351	696	298	1
3352	17	17	2300
3353	271	271	2163
3354	3354	3354	1826
3355	38	38	3135
3356	218	218	218
3357	305	305	305
3358	3358	2757	2757
3359	1285	1285	1
3360	10	1	3277
3361	1080	5	1080
3362	1	1	1371
3363	3363	38	292
3364	10	1	3104
3365	3365	26	1
3366	3366	3366	2146
3367	201	1	1599
3368	967	82	967
3369	1216	1216	1216
3370	3370	315	1
3374	3374	1	1579
3375	874	874	2351
3376	3376	3376	2722
3377	945	1	2633
3378	3378	3378	1741
3379	396	396	396
3380	3380	79	1
3382	1396	1396	1
3383	346	346	346
3384	2625	2625	2625
3385	3556	1	1252
3387	3387	1	1
3388	10	1	1570
3390	3390	107	107
3393	488	488	1
3394	481	1	3330
3395	26	26	2124
3396	78	1	3155
3397	3397	1	46
3398	43	43	2288
3399	9	1	1607
3400	3400	815	815
3401	1009	1009	2314
3402	3402	3402	881
3403	105	17	1598
3404	85	85	1
3405	1111	1111	1968
3407	46	1	2571
3408	2283	2283	1
3409	1	1	773
3410	1135	538	1
3411	5	5	1601
3413	3413	3413	3124
3414	1	1	3236
3415	3415	3415	2804
3417	616	616	616
3418	57	57	2901
3419	91	91	91
3421	3421	3421	1
3424	1111	1111	1968
3425	1750	1750	1750
3426	463	463	1
3427	3427	3427	1
3428	1543	1543	1
3429	3429	3429	46
3430	708	708	2930
3431	46	1	2549
3433	2489	38	1
3435	1	1	3396
3436	3436	3436	1
3437	3437	2065	1
3438	2174	17	3309
3439	347	347	2578
3441	3441	208	1355
3442	47	47	2026
3443	107	107	2700
3444	3444	1995	1995
3445	1446	1446	2556
3446	2029	2029	2029
3448	17	17	3175
3449	1	1	1791
3451	3451	3451	2439
3452	3452	86	1882
3453	3453	1	2722
3454	3454	1	1116
3455	26	26	2195
3456	668	69	668
3458	668	69	1
3459	1	1	1
3460	3460	3460	3250
3461	205	205	2635
3462	3462	3462	1133
3463	11	11	3033
3464	1430	1430	1
3465	155	1	2888
3466	3466	3466	1
3467	3467	3467	1603
3468	1314	140	2617
3469	3469	1	2621
3470	57	57	2841
3471	1060	1060	1
3472	708	708	2930
3473	469	469	3002
3474	3474	3474	260
3475	9	1	1182
3476	551	1	551
3479	1988	1988	1988
3480	2185	1906	1
3481	3481	3481	2440
3483	112	112	3298
3484	5	5	1618
3485	2581	2581	2581
3486	1153	1153	1153
3487	2823	1	924
3488	26	26	3338
3489	396	396	396
3490	3490	3490	1
3491	687	687	2092
3492	5	5	1
3494	11	11	2258
3495	3495	3495	3320
3496	725	725	1163
3497	478	17	478
3498	3498	3498	2812
3500	3500	3500	3046
3501	3501	3501	1
3503	3503	3503	1016
3505	17	17	2920
3507	138	138	1
3508	3508	3508	660
3509	38	38	3111
3510	3510	1200	1200
3511	1	1	3476
3513	3513	3513	1
3514	3514	2757	3225
3515	3515	3515	1
3516	229	229	2175
3517	9	1	109
3518	3518	3518	1
3519	166	26	3395
3520	3520	3520	1
3521	38	38	1
3522	1098	1	1098
3523	75	26	314
3524	9	1	2619
3525	3525	3525	2671
3526	1	1	1
3527	3527	3527	3208
3528	3528	3528	3448
3529	26	26	2699
3530	6823	1923	1
3531	1920	1	1
3532	463	463	1
3533	11	11	1308
3536	590	590	1
3537	238	238	2263
3539	439	1	1
3540	3540	3540	3431
3541	1	1	1704
3542	3542	1	1448
3543	3543	3543	2551
3544	3544	1195	1195
3545	646	1	3073
3546	3546	238	718
3548	17	17	2299
3549	85	85	1211
3551	1	1	1328
3552	646	1	3114
3553	26	26	1
3554	3554	3554	2349
3555	1	1	2266
3556	1652	1	1910
3558	439	1	802
3559	2489	38	1
3560	871	871	3313
3562	1	1	1704
3563	3563	3563	1
3564	75	26	300
3565	3565	3565	1039
3566	1	1	3326
3567	1277	1	2130
3568	945	1	1853
3570	3570	3570	1347
3571	150	17	1
3572	3572	3572	2578
3573	668	69	1
3574	814	814	1
3575	146	146	146
3576	1267	1267	1267
3578	1033	121	2155
3579	17	17	1
3580	1	1	1
3581	46	1	1954
3582	178	178	2789
3583	3583	3583	3408
3584	174	174	1
3585	75	26	1
3586	1	1	3265
3587	2097	1200	2097
3588	3588	3588	1085
3590	75	26	2051
3591	3591	3591	2148
3592	3592	3592	1270
3593	3593	3593	1032
3594	49	49	1660
3595	3595	3000	3000
3596	4831	1	1146
3597	341	1	1
3598	3598	3598	1036
3599	3599	1	2475
3600	3600	3600	452
3601	3601	3601	1
3602	223	223	3061
3603	3603	3603	1
3604	3604	3604	3206
3605	3605	3605	2219
3608	388	388	2695
3609	116	116	1
3610	17	17	2154
3611	3611	131	3069
3612	526	387	2483
3613	394	1	1
3615	712	712	3216
3616	916	916	916
3617	1765	1765	1765
3618	3618	940	1
3619	3619	1	1727
3620	3620	3620	3579
3621	963	963	963
3622	46	1	1
3623	280	280	3038
3625	861	861	1663
3627	3627	1111	3405
3629	639	639	2685
3630	732	732	732
3631	1206	1206	1206
3632	1414	1414	1
3633	20	5	1069
3634	1559	1	1559
3635	533	533	1
3637	17	17	76
3638	3638	3638	1
3639	1	1	809
3640	1	1	1
3641	3641	136	2644
3643	17	17	2154
3644	3644	3644	3638
3645	49	49	1519
3647	165	1	165
3648	3648	1	3490
3649	3649	3649	3101
3650	271	271	1
3651	330	1	1407
3652	238	238	1
3653	948	17	665
3656	21	21	21
3657	1079	47	1
3658	2367	2367	1
3659	2719	387	1
3660	3660	3660	1766
3661	3661	123	1
3662	17	17	2910
3663	3663	1	1945
3665	388	388	1
3666	1080	5	2253
3667	3667	3667	1
3668	3668	3668	3268
3669	3669	3669	3357
3670	1810	979	1810
3671	3328	819	3328
3672	3672	287	3204
3673	11	11	1308
3674	315	315	1
3675	3675	3675	1628
3676	3676	1	1599
3678	1654	1654	1654
3679	3679	195	1982
3680	1958	1958	1958
3681	330	1	330
3682	3682	3682	2139
3683	3683	1083	1083
3686	569	1	1
3687	1329	115	1329
3688	1765	1765	1765
3689	86	86	3452
3692	3692	3692	1462
3693	1	1	1956
3694	46	1	3291
3695	3695	3695	468
3696	2588	2588	2588
3697	230	230	2131
3698	3698	3698	3358
3699	126	1	1003
3700	3700	3700	2248
3701	1	1	1
3703	3703	3703	1
3704	3704	3704	815
3705	3705	3705	1799
3707	1	1	556
3708	1	1	2759
3709	2409	2409	3151
3710	238	238	2115
3711	986	59	1574
3713	2049	760	2049
3714	2252	229	2252
3715	2536	238	2536
3716	238	238	2192
3717	531	531	2826
3718	26	26	2027
3719	3719	1	3214
3720	438	438	438
3721	82	82	1
3722	908	5	2996
3723	9	1	1
3724	3724	126	2243
3725	131	131	2064
3726	3726	208	1
3727	3727	3727	1092
3728	3728	3728	372
3729	3729	2296	2296
3730	1	1	1
3731	590	590	1
3732	46	1	3021
3734	3734	3734	1437
3736	1	1	1385
3737	117	5	1842
3738	625	1	3158
3739	9	1	3667
3740	3740	1285	3359
3741	9	1	9
3742	71	71	2795
3744	255	255	3273
3746	1087	1	3237
3749	1953	17	2074
3750	46	1	3318
3751	3751	3751	2365
3752	776	776	1629
3754	3954	1	1
3756	1489	1489	1489
3757	457	457	1
3758	288	1	572
3759	105	17	3403
3760	777	777	1850
3761	280	280	2983
3762	2181	26	2533
3763	1	1	2820
3764	1	1	1
3765	3765	1469	1469
3767	46	1	1
3768	3768	3768	1
3770	238	238	1
3771	1	1	1
3772	725	725	1
3774	790	790	790
3775	71	71	1622
3778	9	1	1
3779	3779	3779	1
3780	145	1	703
3781	1272	1272	1272
3782	10	1	1
3783	3783	3783	2763
3785	75	26	314
3786	814	814	1674
3787	3787	17	2432
3789	462	462	1092
3790	304	304	304
3792	140	140	2941
3793	1542	261	2612
3794	3794	3794	1
3795	3795	590	1
3796	3796	3796	263
3797	571	571	1907
3798	96	96	1781
3799	3799	681	1
3800	3800	3800	2584
3801	223	223	1
3802	271	271	1630
3803	155	1	1101
3804	3804	1809	1809
3805	557	557	2339
3806	3806	1	1
3807	3807	3807	2535
3809	9	1	800
3814	3814	3814	1
3815	3815	3815	1
3816	1790	1790	3187
3817	136	136	136
3818	3818	3818	1666
3821	155	1	1496
3822	528	528	1348
3823	819	819	3328
3825	26	26	2497
3826	1	1	2832
3827	3827	43	3316
3828	462	462	796
3831	3831	766	2226
3832	261	261	975
3833	3833	3833	2985
3835	2494	1	2494
3836	1	1	1
3838	3838	3838	1039
3839	3839	17	1668
3841	105	17	2920
3842	1	1	2873
3843	3843	3843	1
3845	245	38	1
3846	1	1	1979
3847	3847	3847	1055
3848	117	5	124
3849	3849	1473	3164
3851	125	17	3276
3852	3852	69	3573
3853	3853	3853	75
3854	696	298	2731
3856	3856	3856	2342
3857	2757	2757	2757
3858	942	1	3017
3859	238	238	3716
3860	1186	11	1186
3863	2069	5	1908
3864	2561	2561	2561
3865	1	1	1
3867	1342	1342	1
3868	3868	3868	1
3869	3869	1	1482
3870	136	136	3641
3871	3871	3871	2621
3874	2661	11	2661
3875	892	892	892
3876	17	17	1
3877	723	17	566
3879	1996	1996	3286
3880	1	1	1001
3881	116	116	1169
3882	3882	3882	1
3883	3883	3883	1161
3884	1895	26	1895
3885	2078	2078	2078
3886	3886	1	3459
3887	116	116	1744
3888	1081	1081	2446
3890	3890	3890	2940
3891	3891	3891	1408
3893	57	57	1
3894	3894	3894	2387
3895	3895	638	1
3896	1	1	1
3897	1367	17	1598
3899	3588	3588	3588
3900	3900	3900	3658
3901	551	551	551
3902	1918	1918	1
3903	392	392	1
3905	1246	1	1
3907	11	11	417
3908	1	1	484
3910	3910	3910	566
3912	17	17	3436
3913	2429	2429	2429
3914	1543	1543	3427
3916	1135	538	1
3917	17	17	1
3919	17	17	1
3921	445	1	1
3922	71	71	1
3923	3923	230	2359
3924	1181	725	1181
3925	9	1	3125
3926	9	1	1
3927	3927	1	1
3929	17	17	2593
3930	3930	3056	3056
3931	3931	3931	1954
3932	298	298	2389
3933	17	17	2153
3934	1171	1171	1171
3935	2052	26	1463
3936	955	955	3660
3938	1	1	1
3939	46	1	1230
3940	14	1	1458
3941	57	57	1706
3942	3719	1	3838
3943	133	1	1498
3945	1716	1716	1716
3948	1216	1216	3369
3949	646	1	3073
3950	3950	1	2196
3951	1049	229	1049
3952	9	1	1555
3953	803	803	2523
3954	3954	1	330
3958	38	38	1
3959	1235	861	1
3960	1216	1216	1216
3961	803	803	3953
3962	313	1	2682
3965	3965	26	1
3967	3967	17	1434
3968	75	26	3523
3971	275	1	1
3972	3972	282	1981
3973	732	732	1
3975	2869	2869	2869
3978	3978	5	1
3979	1009	1009	2314
3981	26	26	2366
3982	1080	5	3666
3983	1928	1	1928
3984	3984	17	1
3985	3985	3985	3722
3987	3987	3987	2047
3989	17	17	3251
3992	463	463	3165
3993	1287	259	1287
3995	3995	223	1936
3996	347	347	347
3997	1	1	2112
3998	1916	1916	1916
4000	4000	4000	1
4001	1	1	3290
4002	355	355	2433
4003	1656	1656	1
4004	17	17	1415
4005	777	777	3760
4006	43	43	1
4007	4007	4007	44
4008	531	531	2826
4009	459	1	3778
4010	1559	1	3634
4011	9	1	3927
4012	4012	4012	3043
4013	1	1	1
4014	1	1	341
4016	4016	697	697
4017	304	304	1
4018	439	1	3539
4019	4019	298	3527
4020	1715	1715	1715
4021	9	1	1646
4024	49	49	2691
4025	4025	68	2137
4026	4026	4026	3261
4027	1	1	354
4029	4029	1	2378
4030	4030	583	583
4031	819	819	3328
4032	4032	280	280
4033	1152	1152	1152
4034	636	636	1
4035	4035	4035	3987
4036	4036	4036	3652
4037	75	26	2735
4038	1186	11	2025
4039	4039	4039	1
4040	4040	4040	1
4041	1	1	3806
4042	1	1	2290
4043	1	1	1946
4044	4044	4044	1534
4046	4046	2100	1
4047	4047	388	3608
4048	814	814	3574
4050	1033	121	1749
4051	20	5	3378
4053	4053	4053	3146
4054	177	177	2596
4055	1153	1153	1153
4056	371	371	1
4058	4058	2182	1
4061	4061	4061	438
4063	105	17	1829
4064	1119	1119	1119
4065	1715	1715	1715
4066	177	177	3252
4067	579	144	1077
4068	445	1	2853
4069	1087	1	1087
4070	4070	38	1
4071	122	122	1
4072	4072	38	3111
4073	140	140	1
4074	1347	17	2918
4075	4075	4075	1
4076	1	1	1
4078	4078	17	1383
4079	459	1	3094
4080	9	1	2315
4081	4081	4081	1
4082	4082	26	1
4083	4083	1	1
4084	4084	47	2882
4086	1	1	3394
4087	454	454	2729
4088	4088	17	3851
4089	75	26	2086
4091	4091	26	1895
4093	404	404	1
4094	2567	2567	1
4095	2494	1	2494
4096	4096	4096	1
4097	1080	5	3361
4098	388	388	1
4099	4099	4099	1458
4100	271	271	1
4101	884	884	2507
4102	9	1	628
4104	1790	1790	1790
4106	1	1	2434
4107	2367	2367	3900
4109	4109	4109	748
4111	4111	4111	1541
4112	557	557	2339
4113	20	5	124
4114	71	71	3066
4115	4115	4115	1
4116	9	1	1441
4117	712	712	3615
4119	9	1	4102
4120	4120	1	1229
4122	4122	3085	3085
4123	1	1	3880
4124	178	178	2552
4125	230	230	3194
4127	1	1	430
4130	4130	4130	3630
4131	155	1	893
4132	578	578	1
4133	4133	4133	3665
4135	271	271	2163
4137	1878	71	1878
4138	1135	538	3916
4139	2069	5	2069
4140	9	1	3730
4141	9	1	853
4143	1690	140	1690
4145	4145	4145	2543
4146	706	59	3711
4147	9	1	753
4148	2307	17	1953
4149	4149	885	2340
4151	3485	2581	3485
4152	708	708	1
4153	5	5	1929
4154	4154	863	863
4155	17	17	920
4156	4156	59	706
4157	4157	17	3501
4159	4159	4159	1890
4160	3641	136	136
4161	405	405	1
4162	2823	1	745
4164	355	355	4002
4165	2628	304	1
4166	17	17	2153
4167	155	1	1003
4168	258	17	3682
4169	4169	4169	1796
4170	26	26	2113
4171	140	140	786
4173	1	1	1678
4174	1197	1197	3063
4175	46	1	2549
4176	1135	538	2801
4178	282	282	2740
4179	389	389	389
4180	43	43	43
4181	10	1	2423
4182	4182	4182	3781
4183	462	462	3891
4184	9	1	1970
4185	4185	4185	2900
4186	741	1	947
4188	1	1	1
4189	4189	4189	3001
4190	26	26	1
4191	17	17	3528
4192	9	1	1
4194	4194	4194	1
4197	1002	1002	1002
4198	17	17	1
4201	341	1	2743
4202	488	488	3103
4204	590	590	1
4205	942	1	3858
4207	4207	4207	3877
4208	4208	4208	2170
4209	580	580	2680
4212	4212	4212	1011
4213	153	11	3096
4214	4214	4214	1
4215	322	322	2197
4216	769	769	1
4217	9	1	4147
4218	1	1	3435
4219	706	59	3711
4220	4220	1	1
4221	9	1	3336
4222	1192	1192	2780
4223	328	328	3014
4224	107	107	2991
4225	5	5	2863
4226	2489	38	2489
4229	126	1	2467
4230	625	1	1
4231	3056	3056	3930
4232	4232	4232	2674
4233	17	17	1725
4234	38	38	3355
4235	687	687	1
4236	3619	1	3619
4237	4237	4237	121
4238	4238	4238	3568
4239	313	1	1
4240	2283	2283	2283
4242	1855	1	3320
4243	9	1	1646
4244	238	238	1583
4245	1	1	3908
4246	4246	4246	1467
4247	463	463	463
4248	2231	2231	2231
4249	386	1	2394
4250	1	1	2999
4252	57	57	2094
4253	46	1	1608
4254	1039	1	2888
4255	405	405	1984
4256	4256	4256	1642
4258	2475	1	2475
4259	10	1	1676
4260	11	11	895
4261	4261	4261	1
4262	1642	112	4256
4263	769	769	1
4264	9	1	1
4265	4969	17	1
4266	275	1	2972
4267	271	271	4135
4268	10	1	2768
4269	4269	1	2453
4270	1368	71	3161
4271	1287	259	1287
4273	1	1	3113
4274	2270	112	1140
4275	327	5	707
4276	4276	4276	527
4277	950	950	950
4278	10	1	141
4279	4279	4279	3120
4280	125	17	3276
4281	1200	1200	1200
4282	131	131	3725
4283	830	131	3611
4286	17	17	2713
4287	4287	2182	4058
4288	4288	26	166
