PID	PGID	SID	PPID
4238	4238	4238	3480
4239	4239	9	1
4240	4240	4240	1676
4241	1139	9	80
4243	349	349	4049
4244	1224	5	1
4245	4245	4245	1
4246	4246	4246	655
4247	173	173	1986
4248	4248	4248	1
4249	2756	2756	2756
4250	4250	218	2364
4251	919	1	1941
4252	32	32	379
4253	254	254	4028
4254	4254	5	804
4257	831	831	831
4258	4258	21	745
4260	50	50	50
4261	4261	4261	2153
4262	9	9	3213
4263	5	5	2444
4264	348	348	4122
4266	2	1	3239
4267	1085	1085	3932
4269	4269	4269	1886
4270	4270	360	360
4272	597	597	597
4273	32	32	4111
4274	24	1	2309
4275	584	584	584
4276	1480	1480	4011
4277	1280	493	3741
4278	28	1	3910
4279	829	829	3421
4280	1370	831	1370
4281	4281	4281	2942
4282	1135	1135	2325
4283	1480	1480	3072
4284	77	1	1623
4285	34	1	382
4286	4286	4286	2245
4287	101	1	1
4288	4288	4288	1
4289	4289	4289	1
4290	349	349	2889
4291	4291	4291	2290
4292	67	1	1648
4294	1803	100	1
4295	441	441	1
4298	173	173	1040
4299	57	57	352
4300	57	57	2385
4301	1889	1889	3850
4302	100	100	778
4304	233	233	1145
4305	135	135	3974
4306	1	1	516
4307	612	612	2981
4308	4308	3091	3391
4309	619	1	2051
4310	2409	2409	2409
4311	9	9	3577
4312	4312	4312	1
4313	4313	4313	3928
4315	1280	493	1325
4317	4317	173	1414
4318	1402	5	1402
4319	1280	493	2570
4320	4320	1	1
4321	780	780	1
4322	1656	4	1656
4323	58	5	3201
4326	594	1	4077
4327	4327	1	1
4328	1	1	4214
4329	2384	173	4146
4332	21	21	603
4334	4334	832	1
4335	254	254	4028
4337	166	166	166
4338	4338	4338	2475
4339	4339	4339	1
4340	5	5	4217
4342	660	660	660
4344	270	270	1814
4345	254	155	1642
4346	277	277	2143
4347	4347	4347	766
4348	300	300	1
4349	5	5	2625
4350	4350	752	3943
4351	4351	5	2638
4353	574	574	2987
4354	4354	1	1
4355	2113	5	2113
4356	614	614	4140
4357	100	100	2105
4358	5	5	1
4359	1423	1423	1
4360	4360	4360	844
4361	1580	1580	1580
4362	135	135	1922
4363	1	1	1170
4364	4364	4364	1467
4365	414	414	1
4366	1953	1953	1953
4367	1	1	2726
4368	3068	256	3802
4369	531	531	3625
4370	902	57	902
4373	4373	91	1
4374	5	5	1990
4375	290	290	3617
4376	2377	1051	2377
4377	920	56	920
4378	4733	171	171
4379	933	933	3183
4381	324	324	3595
4383	1215	1215	1
4384	1716	1716	2121
4385	4385	4385	1
4386	9	9	3281
4387	4387	4387	3445
4389	1753	1753	1753
4390	2384	173	2384
4391	28	1	1
4392	668	668	1
4393	4393	4393	3898
4395	583	583	583
4396	4396	4396	2902
4398	670	670	4004
4399	4399	4399	2569
4400	126	1	2462
4401	57	57	1277
4402	54	1	2148
4403	4403	5	3466
4405	4405	4405	670
4406	5	5	2215
4408	51	32	2689
4409	4409	4409	3094
4410	5	5	2215
4411	3009	1	3009
4412	2885	2885	2885
4413	1094	1094	3883
4414	4414	4414	2978
4415	5	5	3435
4416	636	5	1
4417	1647	13	1
4418	868	91	1
4419	57	57	1
4420	256	256	3965
4421	5	5	1
4422	4422	4422	3657
4423	4423	4423	3354
4424	34	1	1415
4425	135	135	3616
4426	490	490	2845
4427	1606	1606	1
4429	91	91	572
4430	1058	1	3566
4431	318	318	318
4433	3794	3794	3794
4434	4434	4434	2268
4435	1393	1393	1393
4436	293	293	293
4437	21	21	2904
4438	3792	3792	3792
4440	70	5	2205
4441	427	427	3863
4442	7	7	1
4443	1362	918	3966
4445	360	360	1577
4446	2767	2767	2767
4447	233	233	1
4448	70	5	4313
4449	744	744	2896
4450	43	43	1
4451	33	5	2055
4452	4452	4452	3926
4453	29	1	1
4454	902	57	4370
4455	1236	1236	1
4456	1700	1700	1700
4457	4457	135	4362
4458	4458	4458	3451
4459	6015	632	2539
4460	4460	1	2945
4461	5	5	1
4462	360	360	643
4463	4463	5	663
4464	3734	1774	3734
4465	1192	1	2478
4466	4041	939	3665
4467	908	908	908
4468	4468	1	1
4469	1050	5	1050
4470	4470	4470	2080
4471	5	5	1
4472	5	5	1
4473	24	1	2933
4474	67	1	1
4475	4475	135	4425
4477	3139	50	3139
4478	209	1	3666
4480	636	5	1
4482	3784	574	3784
4483	324	324	3949
4484	9	9	4059
4485	148	5	2316
4487	574	574	1291
4488	4488	4488	3540
4489	5	5	1171
4490	4490	4490	4074
4491	4491	4491	2681
4492	335	33	3890
4494	290	290	3229
4495	7	7	1
4496	4496	4496	1
4499	77	1	1939
4500	919	1	3803
4504	4504	4504	3271
4505	4505	4505	1155
4506	4506	128	1790
4507	131	35	1430
4508	4508	4508	1
4509	327	327	327
4511	9	9	1
4512	4512	4512	3353
4513	30	1	1
4514	780	780	2601
4515	178	178	3134
4516	171	171	3758
4517	4517	4517	1640
4518	4518	825	825
4519	5	5	116
4521	552	552	3878
4522	4522	1646	2632
4523	4523	4523	4466
4524	1364	1364	2606
4525	388	388	388
4526	4526	4526	3670
4528	4528	4528	2493
4531	9	9	1828
4533	4533	4533	1
4534	7	7	1
4535	1214	1	4194
4536	173	173	1
4537	4537	4537	4007
4539	1688	326	1881
4540	4540	1659	3542
4541	4541	4541	2546
4542	462	462	2861
4543	282	5	1
4544	16	16	1281
4545	2384	173	2753
4546	358	358	2974
4547	713	713	3471
4549	4549	4549	1555
4551	5	5	2298
4552	584	584	842
4553	1071	1071	1680
4554	920	56	4377
4556	4556	4556	654
4558	9	9	2949
4560	16	16	2398
4561	1630	1630	4125
4562	1110	1110	1
4563	1665	1665	1665
4564	3218	1	3218
4565	902	57	4370
4566	4566	4566	4363
4567	4567	115	1401
4568	236	236	236
4569	67	1	1
4570	491	491	1535
4572	4572	2530	2530
4573	1480	1480	1480
4574	54	1	2927
4577	5	5	3663
4578	825	825	825
4579	3020	3020	3944
4580	1790	128	4506
4581	932	1	1
4582	4582	1910	2771
4583	630	5	2347
4584	574	574	1
4585	2062	2062	3814
4587	1870	1870	3082
4588	21	21	3361
4589	282	5	4543
4590	4590	4590	1493
4591	16	16	3889
4593	4593	183	2789
4594	5	5	4033
4595	4953	1	4114
4596	4596	4596	1974
4597	636	5	1672
4598	687	687	1
4599	1480	1480	1
4602	4602	4602	1
4606	77	1	2173
4607	24	1	3225
4608	89	89	2541
4609	1	1	1289
4611	1999	75	1999
4612	486	486	2327
4613	51	32	1235
4615	976	280	976
4616	577	577	577
4617	51	32	1
4618	500	45	1411
4619	346	346	1
4620	4620	1	1182
4621	89	89	2541
4622	618	618	2082
4623	1068	5	4471
4625	1480	1480	3841
4626	427	427	2411
4627	1	1	3698
4628	441	441	4071
4632	119	119	1316
4633	324	324	2750
4634	135	135	3457
4635	209	1	3038
4636	614	614	4356
4637	233	233	1
4638	687	687	4598
4639	4639	5	3755
4640	4640	4640	3814
4641	427	427	4626
4644	4644	1226	1226
4645	4645	4645	1
4646	4646	229	3913
4647	825	825	4518
4648	54	1	1
4649	57	57	1277
4651	517	18	4046
4652	1094	1094	2499
4653	331	331	3162
4654	619	1	1
4656	4656	4656	1
4657	4657	57	2244
4658	173	173	1209
4660	303	303	1
4661	4661	4661	2334
4662	5	5	669
4663	1464	1464	1464
4664	4664	4664	3802
4665	1359	1	1359
4666	4666	4666	3765
4667	1520	1520	1
4669	555	555	555
4670	1770	1770	1770
4671	4671	4671	1
4672	500	45	1634
4673	2149	2149	2149
4674	1014	1014	3304
4675	2980	1	1
4676	538	538	538
4678	4678	2142	1
4679	4679	57	3862
4680	643	360	3194
4681	4681	4681	3978
4682	4682	21	1
4683	91	91	2203
4684	4684	4684	1
4686	4686	4686	4350
4687	51	32	1
4688	233	233	1769
4689	1724	1	3492
4690	4690	4690	1
4691	715	715	1342
4694	940	13	3886
4695	282	5	1390
4696	4696	1	3313
4698	100	100	731
4699	9	9	695
4700	1068	5	4623
4701	4140	614	614
4702	28	1	977
4703	1257	9	3281
4704	1711	5	1711
4705	441	441	4628
4706	134	1	1
4708	3005	3005	3005
4709	348	348	3555
4710	101	1	2595
4711	4711	13	2622
4712	4712	4712	2072
4713	2371	2371	2371
4715	4715	584	1489
4717	2826	2826	1
4718	236	236	4568
4719	4719	4719	2622
4720	632	632	632
4721	4721	4721	790
4722	104	104	1
4723	517	18	517
4725	4725	4725	2821
4728	1870	1870	4061
4729	67	1	3594
4730	614	614	1992
4731	277	277	3790
4732	2317	2317	3867
4733	4733	171	570
4734	4734	4734	352
4735	388	388	2182
4736	4736	4736	3817
4739	630	5	1
4740	4062	4062	1
4741	4741	4741	2557
4742	104	104	3717
4743	5	5	2614
4746	4746	4746	2546
4748	54	1	3231
4749	4749	229	2292
4750	2723	2723	1
4751	2	1	4266
4752	2716	2716	1
4753	13	13	2573
4754	104	104	4722
4756	77	1	4070
4757	4757	13	2031
4758	1	1	2383
4760	70	5	3534
4761	1417	1417	4206
4762	21	21	1282
4763	4763	4763	1
4765	315	315	4248
4767	349	349	4049
4769	531	531	3625
4770	4770	4770	2225
4771	1102	1102	1102
4772	2281	2281	1
4774	1160	1160	1160
4775	311	1	4367
4776	2372	2372	2372
4777	4777	171	1
4778	4778	4778	4353
4779	4779	310	863
4780	21	21	1282
4781	781	13	781
4782	461	461	1
4784	4784	4784	1
4785	937	937	937
4786	4786	4786	1611
4788	4788	4788	359
4789	4789	4789	4680
4790	491	491	3847
4791	4791	4791	1
4792	57	57	3070
4793	2	1	1
4794	2909	13	2909
4795	508	508	2088
4797	1480	1480	4276
4798	1442	1442	1442
4801	54	1	4581
4802	210	210	4202
4803	358	358	4546
4804	4804	4804	753
4806	2001	2001	4113
4807	4807	4807	3946
4808	5	5	1
4809	28	1	4391
4810	2077	2077	3630
4811	362	362	4312
4812	5	5	884
4813	37	5	1707
4814	335	33	4227
4815	4815	4815	1154
4816	4816	4816	4011
4817	2710	2710	2710
4819	4819	5	3010
4820	4820	9	3213
4822	1870	1870	4728
4823	4823	1	2242
4824	1467	1467	3876
4825	940	13	1
4826	4826	4826	695
4827	554	4	4261
4828	4828	2371	4713
4829	4829	4829	1
4830	923	5	4209
4831	2432	1	2432
4832	803	803	1
4833	4833	4833	1
4834	1889	1889	4301
4835	32	32	4549
4836	500	45	1914
4837	1755	659	1755
4839	54	1	1645
4842	271	271	1
4843	100	100	2820
4844	9	9	3577
4845	171	171	1405
4846	427	427	2555
4847	67	1	1822
4848	242	5	2347
4849	4849	4849	4298
4850	4850	4850	4638
4852	55	55	1744
4854	4854	4854	1140
4855	678	678	944
4858	5	5	2986
4860	21	21	2259
4861	30	1	2227
4862	650	650	650
4863	4863	4863	1608
4865	91	91	3298
4866	1135	1135	4021
4867	277	277	2867
4868	86	86	502
4869	1122	21	1
4870	670	670	4405
4871	1480	1480	4011
4872	67	1	3202
4873	7	7	3532
4874	4874	57	4565
4876	4876	4876	2939
4877	290	290	4494
4878	1	1	4306
4879	5	5	1297
4880	1476	1476	2830
4881	4881	4881	3450
4882	1538	1538	1
4883	1010	1010	1010
4885	4885	4885	4267
4886	1509	5	1509
4887	574	574	3501
4888	4888	4888	3819
4892	668	668	1
4893	4893	4893	2660
4894	2185	2185	3884
4895	58	5	1657
4898	765	765	4190
4899	4899	4899	2392
4900	2493	2493	4528
4901	4901	4901	1200
4902	744	744	2896
4903	86	86	1229
4904	4904	5	1330
4905	4905	4905	2332
4906	4906	5	3478
4907	4907	4907	1383
4908	4908	4908	1
4909	896	13	3064
4910	1072	1072	1
4911	1103	1	3585
4912	583	583	4395
4913	388	388	388
4914	428	428	2751
4915	54	1	3099
4916	4916	5	2298
4917	4917	4917	2603
4918	4918	32	3432
4919	324	324	2750
4920	570	171	1936
4921	4921	21	3119
4922	533	533	533
4923	2	1	3639
4924	28	1	1
4925	67	1	4872
4926	1391	1	4230
4927	34	1	654
4929	4929	4929	3293
4930	5	5	4358
4931	1	1	3604
4933	554	4	1502
4934	4934	1429	3147
4935	5	5	1903
4936	4936	4936	2551
4937	4937	7	1
4938	1362	918	4443
4939	4939	4939	1623
4940	9	9	2311
4941	58	5	1736
4942	3612	3612	3612
4943	89	89	4414
4945	28	1	2604
4946	349	349	1
4948	1	1	1
4949	189	189	189
4950	2372	2372	4776
4951	4951	4951	3814
4953	4953	1	4399
4954	29	1	1
4955	4955	4955	3515
4956	5	5	1066
4957	4957	100	3797
4958	120	120	1
4959	1725	1725	1725
4960	1082	1082	1
4961	1103	1	1507
4962	4962	1	3963
4963	4963	4963	949
4964	4964	4964	2839
4966	2077	2077	4810
4968	868	91	1868
4970	4970	5	2026
4971	30	1	3231
4972	5669	4341	1
4973	173	173	1
4974	2	1	2870
4975	173	173	1
4976	2216	2216	2216
4977	292	292	292
4979	668	668	2164
4980	910	910	1
4981	739	739	3697
4982	4982	910	1
4983	254	254	4028
4984	2151	5	2151
4985	2471	2471	2471
4986	483	483	4136
4987	5	5	40
4988	1214	1	1
4989	67	1	1935
4990	1459	1	1
4991	1850	229	3561
4992	1546	1546	1546
4993	268	268	4080
4994	4339	4339	4339
4995	236	236	4718
4996	1	1	3335
4997	896	13	3169
4998	4998	4998	1039
4999	4999	4999	4802
5000	3456	3456	3456
5001	1140	1140	1140
5002	5002	89	4621
5004	57	57	3070
5005	100	100	192
5006	1787	21	2904
5007	5007	200	3600
5008	166	166	4337
5009	2502	2502	2957
5010	1102	271	2486
5011	5011	5011	3969
5012	5012	21	2636
5013	5013	5013	1
5014	9	9	1828
5015	183	183	4593
5016	5016	2409	4310
5018	282	5	1390
5020	5020	5020	344
5021	7	7	2971
5022	77	1	4786
5024	652	652	4053
5025	5025	5025	4007
5026	54	1	2784
5027	552	552	1
5028	67	1	2823
5030	283	283	4067
5031	1551	35	3583
5032	1889	1889	4834
5033	5	5	759
5035	81	5	1
5036	2219	2219	2219
5037	2885	2885	4412
5038	5038	1085	2525
5039	4684	4684	4684
5040	282	5	1
5042	3704	3704	3704
5043	1391	1	1
5044	3194	360	3194
5045	5045	5	3056
5046	1646	1646	1646
5047	1828	9	1900
5048	5048	5048	3898
5049	348	348	1210
5050	5050	2851	2851
5051	5051	5051	1
5052	57	57	4792
5053	868	91	984
5054	5054	5054	4039
5056	67	1	1
5057	100	100	731
5058	5058	5058	2760
5059	89	89	5002
5060	93	93	1231
5061	310	310	863
5062	51	32	1235
5063	423	423	1368
5064	1214	1	3016
5065	5065	5065	4007
5066	5066	45	1634
5067	67	1	4569
5068	627	627	627
5071	242	5	1504
5072	5072	5072	3518
5075	173	173	4788
5077	1195	5	1
5080	54	1	3742
5082	1924	1924	4181
5083	5083	5083	1485
5084	239	239	239
5085	1467	1467	3876
5086	135	135	3616
5088	392	392	392
5089	818	818	1
5091	5091	5091	1
5092	1501	1501	1501
5093	147	1	5020
5094	1691	1691	1691
5095	570	171	3736
5096	72	5	1
5097	30	1	1
5098	28	1	1
5099	242	5	2063
5100	2756	2756	4249
5101	753	753	1265
5102	5102	5102	1583
5103	465	1	1628
5104	2812	21	2812
5105	1054	1054	1054
5106	818	818	5089
5107	961	961	961
5108	5108	13	4757
5109	491	491	4790
5110	2	1	4923
5111	86	86	2037
5112	5112	5112	1
5113	5113	5113	1212
5115	5115	5	4470
5117	3009	1	3009
5118	1565	1565	1565
5119	574	574	2805
5120	1565	1565	3646
5121	5121	1097	3852
5122	858	858	1
5123	975	975	1
5125	70	5	4760
5127	5	5	3478
5130	1242	1242	1242
5132	5132	5132	4900
5133	5	5	1572
5135	4152	2391	4152
5136	5136	5	2482
5138	33	5	4956
5140	5140	5140	3305
5141	1370	831	1370
5142	1765	1765	4031
5143	9	9	203
5144	1054	1054	1054
5145	5145	698	3424
5147	119	119	1316
5149	5149	5149	2091
5150	902	57	1
5151	624	624	1
5152	753	753	5101
5153	5153	5153	1
5155	910	910	1
5156	5156	5156	2339
5158	1673	1	3954
5159	976	280	976
5160	225	4	3575
5161	9	9	5047
5162	5162	9	4826
5164	3329	5	1504
5165	500	45	1
5166	331	331	2878
5167	56	56	56
5168	5168	627	627
5169	5169	5169	4499
5170	1699	1	1699
5171	5171	5171	1
5172	5172	5172	2429
5173	5	5	1
5176	5176	1440	5072
5179	209	1	3038
5180	5180	237	1945
5181	173	173	1616
5182	5182	5	3201
5183	1780	1780	1780
5185	5185	5185	4437
5187	986	986	1
5188	636	5	3700
5189	427	427	3788
5190	5190	3521	1
5191	93	93	3768
5192	135	135	4362
5193	1014	1014	3304
5194	119	119	351
5195	909	909	2712
5196	435	5	4463
5197	5197	5197	1
5198	915	178	1
5201	5201	1565	3646
5202	147	1	1918
5204	5204	5204	4009
5207	5207	5207	3798
5208	9	9	2764
5209	184	184	4645
5211	21	21	603
5212	16	1	3370
5213	500	45	1
5214	301	301	1218
5215	923	5	3767
5216	584	584	4715
5217	101	1	2434
5218	3091	3091	3091
5219	3350	3350	1
5220	1867	1867	1867
5221	9	9	1
5222	2756	2756	5100
5223	2619	2619	2619
5224	348	348	4264
5225	318	318	1817
5226	1	1	963
5228	687	687	1
5229	200	1	3962
5230	1037	1037	3411
5231	5231	5231	4992
5232	839	839	839
5234	428	428	3980
5235	2156	27	2156
5236	3438	3438	3438
5237	2993	2993	1
5238	896	13	4757
5240	923	5	1
5241	1825	1825	1825
5242	5	5	5240
5243	81	5	1
5244	242	5	2876
5245	2331	997	2331
5246	633	633	633
5247	91	91	934
5248	491	491	3847
5249	5249	5249	4574
5250	5250	5250	1
5251	242	5	4858
5252	1260	32	2724
5253	5253	5253	3020
5254	311	1	1500
5256	5256	2014	2014
5258	5258	5258	1528
5259	5259	5259	1
5260	5260	5260	4411
5261	896	13	3295
5263	719	719	719
5264	57	57	809
5266	5266	100	4843
5267	171	171	2397
5268	173	173	2753
5270	2281	2281	4772
5271	86	86	2467
5272	5272	32	2857
5273	173	173	2753
5274	5274	5274	4168
5275	5275	229	1335
5276	28	1	924
5277	5277	2747	2747
5278	9	9	3964
5279	5279	5279	3340
5280	715	715	1916
5281	100	100	1838
5282	594	1	2195
5283	698	698	698
5285	677	677	677
5287	5287	1	3208
5288	5288	5288	3926
5290	5290	1466	1466
5291	1018	1018	1018
5292	1691	1691	5094
5294	3364	3364	1
5295	4504	55	4504
5296	975	975	2921
5297	2112	21	2112
5298	5298	5298	3582
5299	554	4	2646
5300	2029	851	2369
5301	126	1	4499
5302	5	5	1
5303	552	552	4521
5305	2242	1	4087
5306	427	427	4042
5307	5307	1	5110
5308	185	1	4675
5309	831	831	3921
5310	189	189	1
5311	120	21	1
5312	2273	2273	2273
5313	9	9	2810
5314	5	5	3478
5315	5315	5315	1
5318	184	184	5209
5320	57	57	2350
5321	5	5	755
5322	2651	5	2651
5323	724	237	2521
5324	925	925	3919
5325	277	277	2076
5326	1646	1646	5025
5327	398	398	2580
5328	119	119	1
5330	2377	1051	2377
5331	5331	5331	3898
5332	5332	1	1080
5333	54	1	1262
5334	1280	493	1325
5335	5335	5335	4221
5336	4488	4488	4488
5338	5338	143	1
5339	5339	5339	1802
5340	636	5	1549
5342	4458	4458	4458
5343	189	189	4949
5344	54	1	2072
5345	2611	2611	2611
5346	67	1	968
5348	126	1	2449
5349	3878	3878	3878
5350	3005	3005	3005
5351	173	173	2107
5352	28	1	4620
5353	1711	5	4704
5354	5354	5354	921
5355	5	5	4225
5356	5356	5356	5355
5357	100	100	4698
5359	678	678	971
5360	5360	32	3857
5361	804	5	4254
5363	173	173	2427
5364	552	552	552
5365	427	427	3788
5366	189	189	1
5367	5367	1687	1687
5368	668	668	4392
5369	2716	2716	4752
5370	9	9	80
5371	2167	2167	2167
5372	28	1	510
5373	77	1	4786
5374	157	1	1
5375	1452	277	4929
5376	77	1	2382
5377	1028	1028	1028
5378	5378	5378	3259
5379	101	1	3247
5380	574	574	2390
5381	780	780	2277
5382	173	173	2107
5383	2623	2623	2623
5384	349	349	4946
5385	5385	5385	1
5386	5386	5	2638
5387	687	687	3039
5388	5388	5388	302
5389	1780	1780	5183
5390	5390	423	1368
5391	584	584	1489
5392	2692	2692	2692
5393	1619	1	1
5394	5394	5394	1734
5395	423	423	1404
5396	126	1	1
5397	2	1	3639
5398	1712	1712	3739
5399	28	1	4924
5400	173	173	5075
5403	5403	687	4850
5404	5404	1	2245
5405	86	86	246
5407	3659	490	3760
5408	254	254	4081
5409	34	1	1
5411	5411	5411	4052
5412	1280	493	1
5413	1723	574	1534
5414	5414	5414	4425
5415	980	108	980
5416	5416	5416	3195
5420	93	93	1
5421	70	5	3073
5422	256	256	4664
5423	33	5	3219
5424	173	173	1
5425	1447	35	1
5426	423	423	423
5427	5427	5427	490
5428	5428	2301	2301
5429	2058	2058	2058
5430	147	1	1241
5431	173	173	4146
5432	1	1	3040
5433	5	5	116
5434	221	5	4074
5435	51	32	1
5436	2281	2281	5270
5438	1520	1520	1520
5439	361	173	1
5441	5441	5441	1887
5442	1051	1051	1947
5443	1747	1	4566
5445	3020	3020	3944
5446	1359	1	1383
5447	420	171	420
5448	21	21	1
5449	279	279	3620
5450	868	91	1
5451	1	1	1165
5452	5452	5452	1429
5453	147	1	344
5454	1565	1565	5201
5456	1824	1	1824
5458	3612	3612	4942
5459	126	1	2352
5460	5460	5460	1933
5461	1201	1201	3748
5462	348	348	1220
5464	5	5	586
5465	1630	1630	4561
5466	3329	5	3329
5467	5467	5	1
5468	5	5	1258
5469	173	173	4317
5472	5472	5472	4037
5473	5473	5473	355
5474	28	1	1
5475	3322	3322	3322
5476	5476	173	1227
5477	3365	615	3365
5478	213	1	530
5479	277	277	2064
5480	1	1	2931
5481	7	7	3994
5482	54	1	4402
5483	5483	1078	1
5484	2979	427	2979
5485	1254	1254	1254
5487	104	104	1
5488	5488	5488	368
5489	3479	5	3479
5490	1193	1	1
5491	242	5	5136
5492	976	280	3204
5493	70	5	4440
5495	5495	5495	4342
5496	3419	1467	1
5497	67	1	3217
5500	282	5	1319
5501	5501	5501	1
5502	878	878	878
5503	5503	1	5344
5504	769	1	4460
5508	5508	5508	3794
5510	5510	5510	1
5511	301	301	3656
5512	5512	5512	3538
5513	5513	5513	3362
5514	171	171	494
5515	13	13	2420
5516	2564	2564	2564
5517	5517	298	298
5518	237	237	1
5519	32	32	1
5520	932	1	1
5522	5	5	3010
5523	54	1	1512
5526	5526	5526	1
5527	700	43	3407
5528	34	1	2197
5529	868	91	3552
5530	34	1	1288
5532	4127	4127	1
5533	173	173	1
5534	5534	5534	4582
5535	2185	2185	2634
5537	1057	4	1057
5538	5538	398	5327
5541	5541	1	4182
5542	1046	1046	1046
5543	918	918	1481
5544	5544	5544	1503
5545	1939	1939	1939
5546	50	50	3269
5548	109	1	2483
5550	5550	5550	1690
5551	592	5	1
5552	5552	233	4688
5554	1	1	5451
5555	584	584	5391
5556	152	75	3483
5557	1879	1879	3945
5558	666	5	666
5559	2312	2312	2312
5560	5560	304	2749
5561	5561	5561	2880
5562	135	135	3695
5563	1440	1440	1
5564	5564	171	5267
5565	147	1	1918
5566	1077	1077	1077
5567	173	173	1
5568	70	5	454
5569	5569	21	2437
5570	574	574	1
5571	5571	1056	1056
5572	28	1	4278
5573	1699	1	5373
5575	2993	2993	2993
5576	5576	5576	1
5578	753	753	1265
5579	2709	2709	2709
5580	148	5	2550
5583	3798	3798	5153
5584	5584	5584	4051
5585	1690	1690	5550
5586	5586	2312	2312
5587	3753	5	1930
5588	5588	1	469
5589	33	5	3435
5591	5591	5591	2547
5592	5427	5427	5427
5593	5593	5593	1
5594	70	5	1358
5595	283	283	3200
5596	5596	5596	2448
5597	233	233	3505
5598	13	13	4719
5599	173	173	1
5600	331	331	2878
5601	51	32	3292
5602	592	5	1
5603	3698	1	3698
5604	156	156	156
5605	54	1	3977
5606	5606	427	4846
5607	100	100	2212
5608	5608	5608	4599
5610	5610	5610	727
5611	5611	5611	1596
5612	5612	5	1
5613	1850	229	3561
5614	1447	35	1
5615	7	7	7
5616	126	1	2449
5617	5617	5617	2651
5619	5619	5619	2538
5620	7	7	1
5621	5621	5621	5246
5622	48	5	2214
5623	236	236	4995
5624	917	1	1974
5625	5625	5625	2508
5626	4156	5	4156
5628	58	5	4209
5629	324	324	4919
5631	570	171	2656
5633	1037	1037	2607
5634	5	5	2393
5635	349	349	2038
5636	2090	1601	3871
5638	929	929	1
5640	101	1	4595
5641	5641	27	1
5642	1059	1059	1059
5643	4254	5	4254
5645	5645	5645	3716
5646	435	5	3258
5647	304	304	5560
5648	32	32	3432
5649	5649	5649	937
5650	2705	1	2705
5651	2991	2991	4009
5652	100	100	1015
5653	2502	2502	1
5654	28	1	2309
5655	147	1	1918
5656	14	5	14
5657	57	57	2350
5658	570	171	1
5659	500	45	1
5660	491	491	3689
5661	5661	5661	5132
5663	21	21	1670
5665	1452	277	5375
5666	178	178	946
5667	1191	1191	1191
5668	5	5	3430
5669	5669	4341	1
5670	592	5	726
5671	365	365	365
5672	2756	2756	2756
5673	423	423	423
5674	131	35	1779
5675	300	300	4348
5676	527	527	527
5677	240	240	240
5679	109	1	489
5680	533	533	3449
5681	1518	1518	1518
5682	3006	3006	1
5683	1809	1809	3439
5684	435	5	5196
5685	109	1	2703
5686	2377	1051	2377
5687	1356	1356	1356
5689	1665	1665	1665
5690	5690	1	2352
5691	2118	2118	2782
5692	209	1	209
5695	54	1	2137
5696	5	5	4812
5697	5697	4297	1
5698	1630	1630	4125
5699	28	1	1
5700	9	9	5208
5701	1497	1497	1497
5703	28	1	1511
5704	5	5	2340
5705	268	268	3880
5706	5706	5706	1818
5708	5	5	4340
5709	277	277	4346
5710	1428	35	1428
5711	5711	5711	1
5713	287	1	287
5714	2025	32	3738
5715	210	210	4999
5716	2156	27	3772
5717	100	100	3797
5718	7	7	1
5719	5719	5719	375
5721	3180	3180	3180
5722	5	5	3013
5723	5723	5723	501
5724	54	1	2620
5725	1160	1160	4774
5727	1525	1525	1
5728	5	5	4093
5729	1476	1476	3126
5732	100	100	651
5733	131	35	634
5734	28	1	2672
5736	1667	609	2551
5737	5737	5737	1
5738	715	715	5711
5739	5739	1659	3542
5740	3068	256	4420
5741	5741	338	1797
5742	119	119	351
5743	713	713	3471
5744	423	423	2305
5745	1476	1476	3126
5746	5746	233	4688
5747	5747	933	4379
5748	1787	21	2779
5749	5749	348	1210
5750	13	13	1808
5751	2	1	4923
5752	70	5	4168
5753	1417	1417	1
5754	554	4	1115
5755	868	91	934
5756	1787	21	1282
5757	1300	1300	4153
5759	1068	5	982
5760	3378	5	875
5761	1717	21	1
5762	917	917	917
5763	652	652	652
5765	584	584	1489
5766	2890	2890	2890
5767	780	780	3894
5768	3326	164	1839
5770	5	5	1523
5771	462	462	1801
5772	5772	5772	5442
5773	5773	5773	1889
5776	1280	493	3741
5777	562	562	3538
5778	698	698	5283
5779	173	173	359
5780	5780	1	1
5781	324	324	4919
5782	358	358	4546
5783	441	441	1
5784	51	32	2008
5785	5785	423	3607
5786	5786	5786	1
5787	5787	1	3971
5788	1621	1621	3940
5789	4684	4684	4684
5791	906	906	906
5792	1417	1417	5753
5793	483	483	1
5794	2909	13	3169
5795	5795	3177	3177
5796	24	1	3307
5797	5797	5797	4931
5798	1	1	3881
5800	427	427	2555
5801	67	1	3202
5802	67	1	3757
5803	1784	986	2586
5804	402	402	3851
5805	287	1	5713
5806	30	1	4001
5808	86	86	4868
5809	360	360	643
5810	173	173	5779
5811	298	298	2295
5812	5812	421	1326
5813	1105	32	1
5816	30	1	1810
5817	533	533	3449
5818	5818	5818	4929
5819	5819	1770	1770
5821	5	5	1066
5822	2015	2015	1
5823	5823	178	2591
5824	4297	4297	5697
5825	5825	5825	2965
5826	5	5	1
5828	210	210	4999
5829	7	7	1
5830	674	674	674
5831	1560	24	1
5832	5832	5832	3553
5833	3798	3798	5583
5834	5834	3067	3067
5836	574	574	3396
5839	5839	44	1
5840	2027	5	1
5841	5841	1254	1254
