PID	PGID	SID	PPID
2565	56	56	1491
2566	94	94	2272
2568	3	3	1
2569	2569	2569	2063
2570	4	1	1
2571	2110	351	1
2572	63	46	852
2573	841	841	1
2576	245	245	1
2578	3	3	2247
2579	2579	2579	2492
2580	2580	3	1062
2582	1348	1348	2339
2583	2	2	2361
2584	2	2	166
2585	3	3	1
2586	2586	20	1
2587	2587	2587	2383
2588	75	75	1777
2591	504	3	1894
2592	2020	220	1
2593	355	355	1
2594	1	1	808
2596	450	450	1731
2597	854	854	1
2598	39	3	1
2599	2599	2599	1585
2600	36	3	2157
2602	2602	2602	1242
2604	432	20	2586
2606	450	450	1856
2607	99	99	99
2608	801	212	1070
2609	569	126	2531
2610	2610	2610	1868
2614	74	74	2555
2615	1217	1217	1217
2616	2616	2616	1799
2617	4870	3	211
2619	2619	2619	2021
2620	2620	2620	885
2621	2621	262	860
2622	2622	2622	2135
2624	2624	2624	2520
2625	2625	397	1969
2628	259	1	2102
2630	2630	2630	986
2633	485	485	2451
2634	2634	245	1
2636	55	55	55
2637	133	3	1
2638	569	126	2531
2639	116	116	116
2642	2642	2642	1
2643	75	75	1003
2644	63	46	2559
2646	322	322	1
2647	2647	2647	228
2648	89	89	2121
2649	2649	1770	1
2650	2650	2650	1649
2652	336	336	1
2653	458	458	1
2654	312	312	1
2655	2655	2655	1
2656	2656	2656	1
2657	2657	2657	2160
2658	2658	2658	1303
2660	2660	2660	1
2663	2663	2663	1833
2665	2665	2665	2312
2666	217	217	1
2667	254	254	1111
2668	2668	2668	680
2669	2669	707	1573
2670	63	46	1551
2671	2671	2671	1508
2672	2672	2672	1194
2673	2673	2673	1
2674	2674	2674	1064
2676	2676	2676	2592
2677	125	38	595
2678	161	161	771
2679	2679	2679	2205
2680	2680	189	189
2681	2681	2681	793
2683	2683	2683	1894
2684	2020	220	2676
2685	2685	2685	1506
2686	44	44	1955
2687	2687	2687	1352
2688	1767	1767	1767
2689	2689	2689	2560
2690	44	44	1405
2691	950	950	1302
2693	2693	2693	2075
2694	312	312	1
2695	2695	2695	325
2697	2697	2697	2693
2699	2312	2312	2665
2700	2700	3	1453
2701	949	949	949
2702	74	74	1
2703	2703	2703	2677
2704	2301	2301	1
2705	2705	262	2419
2708	2708	1131	1131
2709	63	46	1445
2710	2710	2710	909
2711	86	1	1374
2712	228	228	228
2714	94	94	649
2715	3	3	1381
2716	467	252	906
2717	637	637	637
2719	132	3	1751
2723	227	227	1
2724	458	458	1
2725	75	75	663
2726	2726	2236	2236
2727	36	3	1707
2728	2728	2728	1635
2729	647	647	1989
2730	2730	222	1
2732	3	3	2568
2733	329	329	1607
2734	2734	2734	1
2736	2736	2119	2119
2737	949	949	949
2738	2738	2738	2318
2739	5147	821	2327
2740	462	360	1
2742	4	1	1
2743	2743	84	2554
2746	2746	2746	2647
2748	450	450	1915
2749	3	3	2398
2750	2750	2750	1160
2751	2751	948	948
2753	1474	1474	1
2754	740	740	740
2755	458	458	2724
2757	2328	31	929
2759	2759	2759	1367
2762	2762	213	2381
2763	74	74	2203
2764	2764	1	1238
2766	192	192	1537
2768	252	252	1
2769	2769	2769	2332
2770	929	31	929
2773	274	274	1
2775	302	75	173
2776	2328	31	1
2777	2777	2777	1
2778	74	74	1097
2780	2780	2780	744
2782	1549	3	1
2784	2784	129	1
2785	336	336	1
2786	2786	1902	1902
2787	2483	1	962
2789	2789	645	1
2790	514	514	514
2791	2791	2791	1
2792	262	262	2705
2793	2793	2793	2086
2794	36	3	1
2795	75	75	1003
2796	2796	2796	785
2797	1367	6	2562
2798	300	91	1753
2799	2799	1475	1475
2800	2800	485	2451
2801	1224	1224	2204
2802	408	213	1993
2803	703	703	2490
2804	2804	336	1388
2805	478	38	1
2807	1	1	2343
2808	823	823	2450
2809	2809	2809	638
2810	1348	1348	1
2811	3	3	2123
2812	485	485	1
2815	203	1	1
2816	3	3	1
2817	2817	2817	325
2818	2818	2818	1663
2820	2820	3	1
2822	141	3	2580
2824	38	38	1363
2825	25	25	25
2826	2826	2826	1
2828	963	14	963
2831	2831	256	256
2834	450	450	1256
2835	2835	2835	1580
2836	1396	1396	1
2837	2837	56	1505
2838	3	3	143
2839	2839	46	1593
2840	3	3	529
2841	2841	2841	2568
2842	2842	2842	1955
2843	1833	3	1
2844	14	14	2473
2846	450	450	1576
2847	63	46	1
2850	2414	2414	2414
2852	274	274	274
2855	1352	1352	2687
2856	2856	2856	98
2857	2857	2857	2311
2858	2858	2858	1547
2859	51	1	1440
2860	908	908	908
2861	1404	1404	1404
2866	3050	1779	1779
2867	1	1	1379
2868	1034	1034	1034
2870	822	3	822
2872	2872	1	1
2873	141	3	1
2874	639	639	1842
2875	450	450	1618
2876	250	250	1
2877	125	38	125
2878	336	336	750
2879	2879	2879	1195
2883	98	2	98
2885	2885	1389	1389
2888	63	46	778
2890	2890	463	463
2891	38	38	1
2893	2893	2893	2298
2895	2895	2895	240
2896	1311	1311	1311
2898	401	3	1
2899	2899	2899	1268
2900	38	38	796
2903	3	3	2211
2906	2906	2906	2234
2908	1591	450	2358
2910	803	803	1104
2911	2911	2911	2077
2912	2912	1499	1499
2913	2483	1	1
2916	2916	3	400
2919	950	950	2691
2920	2	2	893
2923	1010	1	1
2924	103	103	1723
2925	2925	2925	2801
2927	2927	2927	1883
2928	2928	2928	1
2929	2929	2929	589
2931	2931	2931	1823
2932	184	3	1453
2933	4260	174	1
2934	3683	3	1
2935	7557	75	1883
2936	2936	2936	2167
2937	1012	1012	2456
2938	2203	74	2412
2940	3	3	1270
2941	2941	2941	798
2942	2185	2185	1
2944	141	3	2051
2945	569	126	2609
2946	458	458	1
2948	335	38	2321
2949	125	38	1673
2951	2951	1047	1047
2952	2952	2952	2614
2953	2953	2953	2749
2954	405	405	748
2956	522	88	2133
2957	2957	3	2637
2959	2959	2959	1547
2960	1201	1201	1201
2961	250	250	1844
2962	2	2	594
2964	2433	46	437
2967	2967	2967	1104
2968	990	990	1
2969	2969	2969	2677
2970	450	450	2376
2971	2971	814	814
2972	392	392	392
2973	2973	2973	2584
2975	2975	858	1571
2976	2976	1	988
2980	2980	2980	762
2981	1833	3	2843
2982	130	1	2503
2984	94	94	94
2986	2986	2986	1
2987	3597	84	2129
2988	2988	2988	1382
2989	2989	3	191
2990	125	38	2250
2991	2991	2991	1
2993	2993	2993	1256
2994	2994	2994	2654
2995	2185	2185	1
2996	32	1	1
2997	1614	1614	1614
2999	2999	2999	1615
3000	931	14	488
3001	3001	3001	2434
3003	3003	3003	2730
3004	82	82	540
3005	1385	1385	1385
3006	2372	1	1943
3007	51	1	2859
3008	3008	3008	1243
3009	201	201	1
3010	3010	3010	521
3011	3011	3011	1
3012	3012	3012	1045
3013	3013	3013	2343
3014	755	14	2077
3016	514	1	2234
3017	3017	274	1
3020	1568	1568	1
3022	3687	144	640
3023	3023	3023	2470
3024	3024	3024	2260
3025	4	1	1
3026	86	1	665
3027	3027	787	1
3028	252	252	1
3029	3029	3029	1
3030	1	1	416
3032	771	161	771
3034	257	1	2169
3035	51	51	1
3036	3036	3036	1
3037	3037	20	986
3038	3038	129	2784
3039	397	397	2253
3041	3041	3041	1487
3043	1644	1644	1644
3046	3046	3046	1527
3048	647	647	1989
3049	994	56	2837
3050	3050	1779	1779
3051	89	89	2121
3052	2036	1	1
3053	3053	3053	596
3056	4	1	3012
3057	129	129	1662
3058	2	2	2584
3059	358	358	1603
3060	296	296	815
3061	36	3	1
3063	2226	1666	2226
3064	420	420	1929
3065	3065	3065	306
3066	120	120	1749
3067	3067	1	686
3068	3068	3068	2393
3069	3069	3069	2987
3070	3070	57	605
3072	726	726	726
3074	1633	1633	1
3075	1396	1396	1
3076	3076	3076	2937
3077	49	49	1830
3078	109	3	1
3081	1246	1246	2251
3082	2	2	2599
3084	3084	3084	1
3087	49	49	2337
3088	3088	14	1
3089	3089	587	1
3090	3090	374	374
3091	49	49	2360
3093	3	3	2082
3094	3094	31	2757
3095	614	84	2129
3097	51	51	3035
3098	32	32	32
3099	701	701	701
3100	3	3	2211
3102	125	38	1394
3104	1730	1730	2463
3105	97	1	1932
3106	1910	1910	1910
3108	2589	2589	1
3110	470	91	1249
3111	94	94	2714
3112	3112	3112	1
3113	995	995	995
3114	3114	599	1799
3115	206	206	2176
3116	3116	3116	1308
3117	252	252	1
3118	85	85	1
3120	3	3	2957
3122	3122	450	1
3123	7	7	1
3124	3124	3124	1
3125	3125	463	463
3127	1131	1131	1131
3128	3128	3128	907
3129	400	3	1
3130	3130	1	1699
3131	3131	3131	1
3132	75	75	1777
3133	3133	3133	993
3134	3134	1412	1
3135	3135	3135	2018
3136	3136	3136	1
3138	921	1	836
3139	2894	2894	1
3141	963	14	963
3142	3142	250	2499
3143	3143	3143	1
3144	1138	1138	1138
3145	3145	3145	2171
3147	94	94	1510
3148	1878	1	1035
3149	504	3	2256
3150	1651	1651	1651
3151	3151	3151	1
3152	3152	3152	38
3153	3153	1201	1201
3155	1620	1620	1620
3157	3122	450	2115
3158	3158	3158	3135
3160	3160	450	2596
3161	1126	213	1
3162	582	582	582
3163	3163	3163	1
3164	3	3	1408
3166	44	44	1
3167	3167	980	2393
3168	618	618	618
3169	39	3	1377
3170	165	165	2263
3171	450	450	2115
3172	3172	3172	1
3173	285	285	1
3174	3174	1331	2556
3176	3176	1	1
3178	3178	3178	2341
3180	3180	262	1457
3181	3181	3181	1530
3182	1618	450	2177
3183	3183	336	2804
3186	27	3	1930
3187	707	707	1573
3188	450	450	1
3189	1281	1281	1281
3190	85	85	1
3191	3	3	3100
3192	3192	3192	3105
3197	3197	3197	1147
3198	75	75	2725
3199	2	2	664
3200	125	38	1
3202	3202	3202	628
3204	3204	3204	1701
3206	3	3	1
3208	3208	2	159
3209	3209	3209	1
3210	3210	3210	1
3211	3211	3211	2460
3212	3212	3212	1653
3213	57	57	2063
3214	3214	3214	1
3215	3215	3215	2395
3216	798	798	1996
3217	3217	3217	1727
3218	2	2	166
3219	3219	3219	948
3220	3220	14	1515
3222	3222	823	2450
3223	3	3	840
3224	1397	379	2279
3225	3225	3225	1
3226	1	1	1
3227	740	740	2754
3228	274	274	1
3230	3	3	3093
3231	3231	598	598
3232	3232	3	15
3235	322	322	1
3237	545	545	1
3238	1	1	2893
3239	3239	3239	1
3240	3240	3240	2536
3241	1028	201	3009
3242	3242	38	2476
3244	3244	3244	1
3247	1076	1076	1076
3248	604	174	2933
3250	1267	1267	1
3251	3251	3251	2279
3252	514	514	514
3253	3	3	1
3254	877	1	1
3257	3257	3257	1
3259	3259	3259	489
3261	89	89	1
3262	3262	3262	1789
3263	1644	1644	3043
3265	109	3	1
3266	49	49	3077
3268	755	14	2162
3270	3270	1216	1216
3272	1632	1632	1632
3274	296	296	1646
3275	3275	3275	1
3276	646	38	1
3277	1466	3	1636
3278	3278	858	1187
3279	3279	1184	1354
3281	514	514	1
3282	3282	49	1262
3284	312	312	596
3285	3285	3285	2504
3287	522	88	2133
3289	3289	3289	438
3290	94	94	1
3291	85	85	621
3292	3292	629	2487
3294	3294	3294	1217
3295	996	996	996
3297	3297	858	2975
3299	3299	3299	2861
3300	38	38	2677
3301	2020	220	1
3302	4	1	1
3303	569	126	569
3305	274	274	2773
3307	994	56	1505
3308	336	336	2785
3309	227	227	1
3310	257	1	1
3311	85	85	1
3313	381	381	1
3314	1283	1283	1
3316	1780	1780	1780
3317	250	250	1
3318	841	841	1
3319	3319	336	2652
3320	624	624	1752
3321	1130	1130	1
3322	3322	3322	1
3323	3323	3323	1622
3324	3324	374	3090
3325	3325	1	1
3326	3326	20	2604
3327	20	20	1919
3329	3329	3329	1648
3330	3	3	261
3331	2547	278	2547
3332	3332	3332	3231
3333	174	174	1
3334	422	422	1
3335	1412	1412	1
3337	3337	57	3070
3338	3338	3338	1431
3339	672	672	672
3340	3340	858	1
3341	2	2	3218
3342	3342	3342	1404
3344	3344	3344	1989
3345	648	648	1
3346	3346	3346	1903
3347	878	878	878
3348	4	1	2764
3350	3350	3350	1
3351	3351	450	3157
3352	3352	1651	1651
3354	14	14	1
3355	2328	31	2328
3357	3357	3357	2999
3358	3358	3358	1817
3359	603	3	1
3360	1184	1184	1354
3361	3361	213	3161
3362	1667	1667	1
3364	3364	3364	2300
3367	226	3	2188
3368	1	1	3056
3369	3369	3369	1
3371	1910	1910	3106
3372	2039	2039	2039
3373	683	3	2324
3375	39	3	1287
3376	3376	14	1139
3377	450	450	3171
3378	129	129	1
3379	1080	74	2952
3380	244	244	2114
3381	38	38	550
3383	800	800	1
3384	228	228	228
3386	3386	3386	428
3388	813	813	1
3389	2309	129	2309
3390	3390	599	1
3391	3391	3391	127
3392	2	2	2962
3393	3393	3393	2235
3396	3396	3396	3053
3397	3397	3397	998
3398	3398	3398	2116
3399	226	3	2683
3400	3400	14	488
3401	3	3	3323
3402	3402	3402	1
3403	98	2	2883
3404	834	834	834
3405	3405	312	1
3407	14	14	1
3410	336	336	1
3411	217	217	1444
3412	897	1	1928
3414	3053	3053	3396
3415	465	465	3209
3417	75	75	2775
3418	3418	3418	831
3420	3420	3420	3319
3422	3422	3422	1519
3423	2681	2681	2681
3425	3425	1	3007
3426	3426	3426	2315
3427	1121	1121	1
3428	3428	3428	99
3429	329	329	2054
3430	1	1	1
3431	3431	3431	3305
3433	1618	450	1256
3434	3974	3	1207
3435	1904	1	1
3436	346	3	2338
3437	1	1	280
3438	14	14	14
3439	1184	1184	1
3440	63	46	2839
3441	3441	3441	2687
3442	85	85	3143
3444	85	85	3442
3445	1735	1735	1735
3446	3446	3446	3412
3447	5098	174	2081
3448	3448	14	209
3449	3449	3449	2252
3450	63	46	2964
3451	312	312	3284
3452	3452	1182	1182
3453	3453	3453	3064
3454	129	129	2238
3455	36	3	1
3456	3456	3456	1675
3457	3457	3457	1855
3458	3458	1513	1513
3459	470	91	1713
3460	1658	1658	1
3463	392	392	2972
3464	3464	3464	867
3465	174	174	1
3468	1	1	1299
3469	755	14	2844
3470	679	1	2420
3471	988	1	1
3472	3472	336	1
3473	755	14	3354
3475	296	296	1646
3476	284	284	1914
3477	1833	3	2843
3478	114	3	1
3479	1090	1090	2444
3481	1330	1330	1330
3482	3482	599	1799
3483	3	3	473
3484	262	262	2621
3485	252	252	3117
3486	813	813	1
3487	1154	1154	2528
3488	38	38	1392
3489	165	165	165
3490	855	85	1
3493	925	925	1
3494	3494	75	1233
3495	3495	3495	1876
3497	7	7	2285
3499	1629	1629	1629
3502	3502	3	722
3503	740	740	3227
3505	1185	1185	1185
3506	3506	1823	2931
3508	3	3	1270
3511	1504	1504	1504
3512	3512	1184	3360
3513	14	14	1141
3514	5	5	121
3515	3515	3515	1
3516	293	293	1
3517	2171	2171	1
3518	3518	3518	3010
3519	374	14	1087
3520	2515	2515	2515
3521	614	84	2987
3523	3523	3523	3127
3525	1438	1438	1
3526	240	3	1
3527	3527	379	1640
3528	97	1	1932
3530	937	937	937
3531	506	262	506
3532	27	3	1
3533	3533	85	1
3534	3534	3534	1736
3536	3536	3536	1523
3537	478	38	478
3538	276	276	2384
3539	3539	3539	2793
3540	141	3	1024
3541	1578	1	1578
3542	3542	1155	1346
3543	3543	3543	1870
3546	1644	1644	3263
3548	174	174	1
3549	3549	3549	2734
3550	504	3	1
3551	3	3	2585
3552	2079	5	2079
3555	835	835	1
3556	1625	1	571
3557	4	1	909
3559	1216	1216	3270
3560	4	1	350
3561	3561	3561	3108
3562	3562	3562	1
3563	252	252	1
3564	250	250	2482
3565	3565	3565	962
3566	3	3	354
3567	582	582	582
3569	3569	75	380
3570	2162	14	3268
3571	1224	1224	2925
3572	3572	3572	1
3573	521	521	521
3574	462	360	3158
3575	250	250	301
3576	465	465	3209
3578	647	647	3048
3579	85	85	1
3580	334	3	1
3581	3581	996	3295
3582	3582	814	814
3583	3583	3583	2606
3584	419	38	3152
3585	1474	1474	1
3586	75	75	1117
3588	1101	1101	1101
3589	858	858	858
3590	489	46	331
3591	184	3	2873
3592	639	639	1842
3594	2689	2689	2689
3595	63	46	3257
3597	3597	84	1040
3598	3598	3598	1160
3599	63	46	1
3600	1333	254	1768
3601	2	2	3082
3602	336	336	1452
3603	1	1	1
3605	3	3	1381
3607	3607	75	1933
3608	3608	203	203
3610	614	84	1
3611	3611	3611	3078
3612	3612	3612	1635
3613	3613	2	1
3614	57	57	406
3615	3615	3615	772
3619	3619	3619	1669
3620	1429	1429	1429
3621	3621	3621	2482
3623	1438	1438	3525
3625	3625	3625	193
3626	887	887	2427
3629	252	252	1
3631	3631	3631	3164
3632	3632	3	1
3635	2334	2334	2334
3636	51	51	51
3637	3637	3637	911
3638	94	94	412
3639	4	1	3348
3640	3640	3	1228
3642	1194	1194	1194
3644	1367	6	6
3647	3647	3647	3377
3648	569	126	2945
3649	4	1	590
3651	3651	3651	1
3652	755	14	2244
3653	334	3	1608
3654	3654	1155	3542
3656	3656	3656	1
3658	2	2	3613
3659	3659	3659	1717
3660	367	367	2502
3661	3661	3661	2555
3662	358	358	973
3663	1625	1	1
3664	63	46	2572
3665	3	3	2123
3666	358	358	3662
3668	3668	3668	1
3669	2036	1	3176
3671	3683	3	2782
3672	27	3	365
3673	398	398	2302
3674	3674	3674	1142
3675	514	1	2671
3676	929	31	2770
3677	986	20	2630
3678	3678	3678	1
3679	405	405	2954
3681	755	14	2473
3682	458	458	2755
3683	3	3	683
3684	3684	3684	1289
3685	1470	38	1470
3686	3686	3686	2239
3689	39	3	1
3690	996	996	3581
3692	1845	38	1350
3693	3693	162	1
3696	85	85	3444
3699	74	74	2203
3700	755	14	1325
3701	3	3	2423
3704	3	3	1
3705	94	94	391
3706	1995	14	1
3707	4	1	3151
3709	3709	3709	1
3710	628	1	628
3712	7	7	1
3713	2083	89	3136
3714	174	174	3447
3715	2020	220	3301
3717	94	94	2448
3718	3038	129	1
3719	3719	3719	1096
3720	3720	3720	2573
3721	918	1	918
3722	226	3	3495
3723	3723	3723	3375
3726	3726	1210	1210
3727	75	75	2725
3728	88	88	2076
3729	27	3	2201
3731	85	85	2532
3733	25	5	361
3735	3735	351	1
3736	183	183	1
3737	3	3	1418
3740	161	161	1
3741	3741	91	1713
3742	274	274	2464
3744	75	75	1122
3745	3745	3745	1
3746	4	1	2117
3748	2658	2658	2658
3750	3750	3750	736
3752	392	392	392
3753	3753	3753	1
3755	3755	3755	2617
3760	274	274	2464
3761	3761	3761	3499
3762	3762	3762	1
3765	3765	3765	2588
3766	1348	1348	2810
3767	2483	1	2483
3768	3768	3768	1
3769	94	94	3290
3770	3770	3770	707
3771	775	775	775
3772	252	252	1574
3773	841	841	3318
3775	3775	3775	1
3777	2728	2728	2728
3778	3778	3778	3459
3779	94	94	1911
3781	3090	374	3324
3784	3784	3784	1
3785	3785	3785	3548
3786	1	1	1170
3787	885	885	885
3788	141	3	1286
3789	141	3	1286
3790	1	1	2516
3791	3	3	2568
3793	78	78	468
3794	44	44	1
3795	39	3	1075
3796	25	5	2038
3798	2469	3	2469
3799	3799	3799	1833
3800	628	1	3710
3803	3803	3803	6
3804	685	78	1477
3805	125	38	1
3807	63	46	852
3808	707	707	3770
3809	3809	3809	1109
3810	3810	3810	1
3811	3811	1184	3512
3812	462	360	1956
3815	1012	1012	2456
3816	3816	3816	3471
3817	3817	3817	1
3818	44	44	1
3819	450	450	1
3820	3	3	1
3821	3821	3821	605
3822	3822	3822	1
3823	3823	189	2680
3824	3824	3824	1
3826	3826	3826	1
3827	964	964	964
3828	63	46	3259
3830	3830	1671	1671
3831	2928	2928	2928
3833	75	75	1547
3835	226	3	3722
3836	2324	3	1529
3837	450	450	863
3838	3838	3838	1696
3839	707	707	1903
3840	3840	397	2253
3843	226	3	1
3844	97	1	1
3845	3845	950	1302
3846	3846	2	2599
3847	3847	1404	2861
3848	129	129	1
3849	3849	3849	1011
3850	3850	3850	1545
3851	3851	20	2586
3852	3852	1	1219
3853	3	3	2585
3857	31	31	1
3858	94	94	1510
3862	2164	2164	2164
3864	57	57	1053
3866	3866	369	1
3867	1549	3	1549
3868	823	823	1
3870	1	1	509
3871	604	174	2366
3872	202	202	2374
3874	990	990	2149
3875	3	3	770
3876	184	3	2006
3877	3877	3877	380
3879	44	44	3217
3880	3880	3880	2946
3881	3881	3881	535
3882	3882	3882	487
3884	161	161	2024
3885	854	854	2597
3886	5503	2414	2414
3887	3887	639	1
3888	3888	3888	1333
3889	1010	1	1
3890	33	33	33
3892	75	75	1933
3893	1355	1355	1355
3897	1962	1962	1962
3898	569	126	3648
3900	995	995	1
3901	36	3	2362
3902	1625	1	3663
3903	3903	3903	1
3905	7	7	1
3906	470	91	1
3907	261	3	1
3908	14	14	3407
3909	3909	3909	3335
3910	3910	3910	3248
3911	4	1	3849
3912	420	420	3453
3914	3914	3914	2117
3917	2036	1	3052
3918	669	669	2369
3920	3670	203	203
3921	3921	729	729
3922	1974	1974	1
3923	3923	3923	3169
3924	4953	3	1548
3925	3925	38	1394
3926	3926	3926	3317
3927	3927	3927	1
3928	3928	3928	801
3929	85	85	501
3930	3930	3930	1
3931	3931	3931	2969
3932	336	336	958
3933	3050	1779	3050
3934	462	360	1
3935	312	312	2654
3936	174	174	1
3937	553	553	553
3939	3939	3939	2517
3940	3940	3940	1435
3941	99	99	99
3942	3625	3625	3625
3943	250	250	2282
3945	3945	3	1
3946	2537	1	2537
3947	3947	2101	2101
3948	74	74	1859
3950	302	75	2858
3952	3852	1	3603
3953	1073	369	1733
3954	184	3	2447
3955	3955	3955	3923
3956	3956	3956	1
3957	3957	3957	1
3958	84	84	1065
3959	3959	3959	515
3961	92	92	2220
3964	39	3	1
3965	3965	3965	1275
3966	1073	369	1
3967	99	99	99
3968	3968	3968	849
3970	14	14	842
3971	51	1	1516
3972	2659	2659	1
3974	3974	3	2342
3976	3976	3976	3169
3977	1429	1429	1429
3978	3978	3978	535
3979	450	450	3433
3982	1433	379	1640
3983	1027	1	2270
3984	130	1	2552
3985	5011	1	1078
3987	245	245	245
3988	444	444	444
3989	3989	1	1
3990	3990	91	1753
3992	226	3	1635
3993	1513	1513	1513
3994	897	1	3412
3995	465	465	1
3996	3996	3996	3909
3997	2036	1	3917
3998	3998	3998	2386
3999	39	3	3169
4000	4000	4000	637
4002	1782	1782	1
4003	707	707	2669
4005	949	949	949
4006	2649	1770	2649
4007	302	75	3950
4008	4008	4008	2140
4009	4009	4009	1
4011	250	250	2482
4013	4013	1	1
4014	132	3	716
4015	4015	4015	3511
4017	931	14	3768
4018	4018	4018	1
4019	1566	1566	2003
4020	514	1	1
4021	1333	254	1333
4022	4022	4022	1787
4024	4024	2179	2179
4025	4025	4025	3888
4026	4026	4026	1085
4027	336	336	3602
4028	56	56	2837
4029	513	513	1142
4030	1367	6	1
4032	140	140	2168
4034	7	7	1832
4035	4035	4035	3601
4036	254	254	1
4038	3167	980	3167
4039	2248	129	2248
4040	4040	4040	1583
4041	244	244	1
4042	1667	1667	3362
4044	885	885	885
4045	4045	4045	2081
4047	4047	4047	1960
4048	4048	75	1547
4050	4050	4050	1
4051	1996	798	1996
4053	450	450	3837
4054	351	351	3735
4055	3583	3583	3583
4057	1046	252	1046
4058	3380	244	889
4059	14	14	1
4060	122	122	1
4061	181	181	1
4062	125	38	1
4063	2036	1	1
4064	55	55	3364
4065	21	1	1
4066	39	3	2004
4067	379	379	2116
4068	4068	3	507
4069	3	3	529
4072	75	75	3607
4074	201	201	1
4075	1223	1	808
4076	3	3	1
4077	990	990	2560
4078	618	618	1
4079	4079	4079	2420
4081	4	1	1
4082	49	49	1
4083	2378	2378	1
4084	1	1	1
4085	336	336	2785
4086	4086	4086	3043
4087	4087	4087	2742
4088	4088	4088	432
4090	125	38	1392
4093	3502	3	1
4094	2410	2410	2410
4095	648	648	3345
4097	4097	4097	3307
4098	2619	2619	2619
4100	4100	514	1
4101	504	3	1
4103	4103	4103	1066
4104	683	3	683
4106	259	1	1
4110	4110	4110	2975
4111	4111	4111	2816
4112	4112	2393	2393
4113	203	1	1613
4114	74	74	2313
4115	1046	252	1
4116	274	274	3338
4117	367	367	367
4118	1	1	81
4119	755	14	2244
4120	398	398	2302
4122	2140	2140	2140
4123	569	126	2531
4124	252	252	555
4125	369	369	1
4126	1123	1123	1123
4127	4127	4127	3597
4128	4128	4128	1
4129	4129	4129	3333
4130	755	14	3681
4131	4131	312	619
4132	3543	3543	3543
4133	907	907	907
4135	4135	4135	3125
4137	4137	4137	3157
4139	4139	4139	1
4140	3351	450	3182
4141	57	57	3614
4142	63	46	2097
4143	514	1	1
4144	1482	1119	1482
4145	469	3	3225
4147	4147	3	1769
4148	184	3	3591
4149	4149	4149	1
4150	4	1	1421
4152	75	75	1
4153	800	800	3383
4154	14	14	1141
4155	4	1	3056
4156	75	75	380
4157	386	386	2354
4158	2039	2039	3372
4159	4159	4159	1
4161	2226	1666	3063
4162	4162	1	415
4163	4163	1438	3623
4164	55	55	55
4165	2164	2164	2164
4166	975	228	1
4167	755	14	2473
4168	4168	4168	3093
4169	921	1	1
4171	4171	84	2505
4173	2179	2179	4024
4174	329	329	1
4175	3	3	113
4177	51	51	1
4178	4178	46	3807
4179	129	129	1662
4180	4180	5	3514
4181	240	3	3011
4183	1433	379	3527
4184	3	3	2082
4187	4187	4187	1
4188	950	950	2919
4191	44	44	1955
4192	1057	1057	1057
4193	4193	174	1368
4194	4194	4194	585
4195	1348	1348	3766
4197	4197	252	1
4199	220	220	1849
4200	3	3	859
4201	4201	4201	3214
4202	994	56	994
4203	579	579	1
4204	1425	1425	1425
4205	4205	4205	2780
4206	3583	3583	4055
4207	4207	4207	1
4208	4208	4208	1
4209	38	38	2109
4210	4210	4210	1805
4211	1281	1281	1281
4212	1333	254	4025
4214	245	245	1387
4215	4215	4215	2989
4216	57	57	4141
4218	4218	4218	3072
4219	39	3	4068
4220	4220	4220	3404
4221	4221	4221	2316
4222	4	1	1824
4224	1517	1517	1517
4225	536	536	536
4227	4227	4227	1339
4228	2969	2969	2969
4229	379	379	2116
4231	4231	4231	1469
4232	4232	4232	1
4233	1549	3	3671
4234	1577	1577	1577
4236	245	245	1
4237	405	405	1942
4238	329	329	1949
4239	4239	4239	4149
4240	772	772	3615
4241	841	841	3318
4243	4243	4243	1570
4244	4244	4244	3781
4246	257	1	628
4247	2127	2127	1
4248	379	379	4229
4249	609	609	2064
4251	120	120	1
4252	1531	1531	1531
4253	823	823	2450
4254	308	252	1
4255	1029	1029	2320
4256	4256	2698	1
4257	2179	2179	4024
4258	44	44	3794
4259	800	800	4153
4260	4260	174	1
4261	4261	4261	2005
4262	1131	1131	3127
4263	3	3	3164
4264	329	329	3429
4265	4265	647	3048
4266	4266	1	1421
4267	1897	1897	1897
4268	2835	2835	2835
4269	250	250	2961
4270	4270	3	1
4271	4271	4271	4260
4272	950	950	2919
4273	94	94	3779
4274	1830	1830	1830
4275	2521	1396	2521
4279	57	57	3213
4280	4280	545	1
4281	302	75	3417
4283	4283	450	677
4284	755	14	1798
4285	7	7	2285
4286	450	450	1344
4287	1339	1339	1339
4289	2559	2559	2559
4291	125	38	651
4292	4	1	952
4293	4293	4293	3326
4294	97	1	1011
4295	4295	1	1563
4296	2504	206	1
4297	75	75	3765
4298	4298	4298	4158
4299	1830	1830	1830
4300	4300	4300	1549
4301	1034	1034	1034
4302	97	1	1308
4303	553	553	2335
4304	4	1	3025
4306	647	647	3048
4307	4	1	1
4309	858	858	2057
4310	4310	4310	2705
4312	1833	3	2663
4313	4313	795	1813
4314	470	470	1
4315	226	3	3835
4316	4316	4316	4266
4317	4317	2140	2140
4318	3842	3842	1
4319	618	618	3215
4320	4320	4320	2948
4322	4322	996	996
4323	4323	4323	2837
4324	514	1	1
4325	1823	1823	2931
4326	4326	4326	1
4327	4327	4327	1
4329	386	386	2354
4330	1383	112	2022
4331	4	1	2679
