PID	PGID	SID	PPID
2405	2405	2405	1577
2406	1902	85	1902
2407	2407	2407	1914
2408	556	556	1
2409	419	419	1630
2410	1	1	2212
2412	2412	2412	1662
2414	181	181	1
2415	749	15	600
2417	2417	2417	2366
2419	9	1	1
2421	2421	15	1232
2422	98	1	416
2424	214	214	1
2426	2426	2426	456
2429	2429	2429	2393
2430	2941	449	1
2431	477	477	1
2432	2432	2432	49
2436	2436	2436	672
2437	2437	2437	1561
2438	4401	818	2328
2439	149	1	1299
2440	9	1	96
2441	432	432	432
2442	163	163	1019
2443	210	104	210
2444	1384	158	1384
2445	58	1	1
2446	665	1	1679
2447	2447	1	1682
2448	754	754	754
2449	553	553	715
2450	16	16	530
2452	2452	1	1007
2453	181	181	1
2455	1453	1453	1453
2456	613	397	2351
2457	2457	2457	2036
2458	98	1	1031
2460	2460	2460	1478
2462	2462	2462	1648
2463	2463	2463	1873
2464	1445	158	1
2465	2465	197	1082
2466	15	15	1004
2467	1	1	799
2468	183	183	1276
2469	38	38	1
2471	2471	170	2119
2472	103	57	668
2473	2473	2473	1
2474	703	703	856
2476	749	15	1675
2478	2478	2478	2468
2480	58	1	1
2481	923	923	2109
2483	14	14	650
2484	2484	122	1
2485	16	16	2334
2486	2486	2486	1
2489	14	14	1893
2490	107	107	2150
2492	14	14	2023
2494	98	1	2344
2495	15	15	1704
2499	385	385	1497
2500	65	65	1986
2503	1422	1422	1
2504	809	809	1909
2506	14	14	1434
2507	15	15	1
2508	1068	1068	2391
2509	798	15	1780
2510	2510	2510	2438
2511	2511	2511	535
2512	2512	2512	1
2513	1	1	255
2514	2514	1480	2106
2515	98	1	1381
2516	127	127	2140
2517	2517	2517	1588
2518	1107	1107	1107
2520	2520	2520	1
2521	1323	1	2329
2522	15	15	1364
2524	344	344	2385
2525	360	1	933
2526	2526	1259	1
2527	2527	2527	1535
2528	1	1	1194
2529	35	35	1
2530	42	15	1
2533	2533	432	432
2534	1	1	1
2535	436	65	1885
2537	2537	225	225
2538	2538	2538	576
2539	191	191	912
2540	2540	725	1864
2541	2541	2541	2337
2542	2542	2542	1
2543	2543	2543	1538
2544	15	15	2054
2545	35	35	1
2547	270	1	1468
2550	2550	2550	197
2552	2552	2552	236
2553	85	85	1343
2555	613	397	2486
2556	14	14	650
2557	91	91	1
2558	813	16	2182
2559	1	1	1
2560	2560	2560	1188
2561	2561	220	1441
2563	176	19	2512
2565	15	15	1813
2567	1129	1129	2162
2568	2568	2568	2358
2570	1320	1320	1320
2572	2572	2572	1
2573	1	1	493
2575	1	1	1
2576	15	15	1
2577	2577	2577	92
2579	2579	2579	1320
2580	97	97	2143
2582	1810	1555	1810
2584	2584	2584	2512
2585	42	15	2404
2587	131	15	1988
2588	802	802	802
2589	1384	158	2226
2590	486	486	486
2591	2591	2591	2075
2592	2592	177	1283
2594	2594	2594	753
2595	923	923	2109
2596	1818	1818	1
2597	38	38	512
2599	15	15	1
2600	2600	2600	1979
2601	2601	955	955
2602	1	1	853
2604	161	1	155
2605	715	553	715
2606	850	850	2169
2607	15	15	1
2608	481	481	481
2609	2609	1128	1128
2610	586	1	2394
2611	2611	2611	363
2612	2612	1348	1348
2613	49	49	1502
2614	917	917	917
2615	123	123	1
2616	2616	2616	2037
2617	179	179	867
2620	2620	2620	1762
2621	48	48	2405
2622	1	1	1
2624	346	85	1578
2625	2625	15	1
2626	2626	4	1
2627	2627	388	388
2628	38	38	1671
2629	850	850	2169
2630	15	15	395
2631	85	85	1959
2634	1046	184	1852
2635	1	1	1701
2638	2638	1599	1599
2639	682	15	1163
2640	2640	16	1581
2641	556	556	1
2642	2642	2642	225
2643	58	1	2388
2644	2644	2644	1
2645	450	16	2640
2646	2646	2646	2233
2647	11	11	1
2649	15	15	937
2653	763	763	763
2658	346	85	2090
2659	2659	2659	1131
2660	2660	15	1
2661	38	38	603
2662	2662	1	1738
2663	161	1	1897
2665	2665	2665	240
2671	721	200	1
2672	1829	1829	1
2673	2104	15	2402
2677	1	1	255
2678	648	15	1
2679	1040	1040	1
2682	886	886	886
2684	613	397	1066
2687	488	184	2146
2688	2688	2688	97
2689	2689	2689	1
2690	2690	2690	603
2691	2691	2691	1
2692	2692	1	96
2694	932	350	932
2696	2696	2696	2450
2697	710	710	1224
2698	2698	2698	729
2699	401	401	2240
2700	411	411	1
2702	2702	2702	30
2703	2703	2703	1
2704	2704	183	1686
2705	2705	2705	69
2706	1	1	1
2708	1	1	738
2709	266	266	1149
2710	15	15	977
2711	726	57	2098
2712	1533	107	1227
2713	2713	2713	1
2715	939	939	2288
2716	2716	123	123
2717	642	85	1660
2719	2719	91	91
2720	361	15	1995
2722	1597	15	1597
2723	1745	1112	1112
2725	2725	2725	1
2728	149	1	1841
2729	2014	38	1
2732	9	1	1
2735	122	122	1997
2736	2736	2736	1
2741	642	85	642
2742	2742	46	46
2743	270	1	1
2744	244	15	614
2746	183	183	2689
2747	15	15	816
2748	2748	330	762
2749	442	16	530
2751	1	1	443
2752	57	57	1
2753	726	57	726
2754	16	16	997
2755	2755	2755	1
2756	184	184	1694
2757	2549	2549	1
2761	2761	913	1
2762	2762	2762	2248
2763	58	1	2163
2765	1503	214	2033
2766	550	183	550
2767	616	616	1
2768	310	1	2622
2769	425	1	1
2770	2509	15	2509
2771	37	37	1257
2772	1	1	1873
2773	749	15	676
2775	2014	38	2014
2776	3430	1	1
2777	197	197	1888
2779	436	65	2147
2781	595	595	1935
2782	149	1	2307
2783	65	65	1
2784	2784	1040	1261
2785	1525	1525	1
2786	1	1	1509
2787	16	16	1064
2788	65	65	2037
2789	1	1	2786
2790	1046	184	1532
2791	1301	845	1
2792	2792	2792	2698
2793	107	107	1
2794	496	496	942
2795	2795	2795	313
2799	442	16	2182
2801	2801	49	1900
2802	436	65	362
2803	2803	163	1825
2804	16	16	1922
2805	613	397	2456
2806	1588	1588	1588
2807	967	967	1657
2808	16	16	1
2809	2809	2809	1
2810	2810	2810	1141
2811	2811	2811	210
2812	38	38	2469
2816	1156	1156	1
2817	2817	2817	2324
2819	98	1	1326
2820	939	939	2363
2821	2821	38	2775
2823	15	15	1831
2824	1040	1040	1484
2825	2941	449	2430
2826	798	15	1
2827	16	16	1
2828	2828	2828	2360
2829	2829	2829	2069
2830	2830	1	2345
2831	501	501	1
2833	509	1	1444
2834	2834	2834	1650
2836	260	260	2122
2837	2837	2837	1791
2838	2838	2838	2156
2839	2839	1335	1
2840	15	15	1
2841	177	177	949
2842	2842	2842	1
2843	1	1	920
2845	2845	2845	1001
2847	441	441	1071
2850	2850	2850	1267
2851	123	123	1
2852	2852	1829	1
2854	2854	2093	2093
2856	2856	2856	1
2857	2857	2857	1
2858	1	1	2708
2860	2860	2860	338
2861	2861	2861	1
2862	1495	1495	1
2863	2271	2271	2271
2865	107	107	1227
2866	374	374	374
2869	46	46	1145
2870	813	16	1629
2871	2871	1	1644
2873	2873	2873	1201
2875	46	46	863
2877	2877	2877	1841
2878	16	16	1724
2881	1	1	2577
2882	2882	2882	739
2884	2884	2884	896
2885	122	122	2484
2886	2034	15	2034
2887	732	732	732
2888	350	350	1
2889	2889	12	12
2890	15	15	2004
2891	1	1	2881
2892	2892	2892	2677
2893	2893	14	2359
2894	865	865	865
2895	2895	2895	752
2897	2897	441	2103
2899	2899	1781	1
2901	15	15	1332
2902	16	16	2334
2904	2904	16	1021
2905	2905	2905	2765
2906	2906	2906	811
2907	496	496	496
2908	200	200	200
2909	183	183	2746
2910	552	552	2019
2911	14	14	1434
2912	2912	2912	1072
2913	58	1	1
2914	98	1	611
2916	179	179	1665
2917	85	85	1643
2918	277	277	1176
2920	2920	1748	1748
2921	1425	1425	2099
2922	1142	1142	1
2923	2923	197	1126
2925	759	759	759
2926	57	57	68
2927	1	1	367
2928	2928	2928	1732
2929	107	107	1277
2931	127	127	2516
2932	2932	38	1
2933	2933	350	1
2934	1	1	2332
2936	65	65	2802
2939	2939	2939	1710
2940	749	15	2384
2941	2941	449	2430
2942	2033	214	1651
2943	65	65	1
2945	2945	2945	1839
2946	2946	2946	2039
2947	103	57	794
2948	2948	2948	1
2949	16	16	1922
2950	3518	19	1274
2951	58	1	1
2952	266	266	2091
2953	2953	15	1
2954	2954	2954	2550
2956	1561	230	1
2958	1309	1309	1309
2959	9	1	1
2960	2960	2960	2920
2963	2963	2963	2926
2964	2964	2964	1
2965	485	485	689
2966	2966	2966	2276
2967	5	1	1311
2969	2969	2969	134
2970	2970	484	1992
2971	1463	15	1463
2972	2972	1026	1
2973	1	1	1701
2974	14	14	1795
2975	17	17	1
2976	2976	1156	1930
2977	2977	11	2251
2979	1040	1040	1040
2980	2980	2980	1
2981	179	179	1665
2982	592	592	1
2983	518	518	907
2984	2030	2030	2030
2985	2985	2985	844
2986	15	15	171
2987	1416	710	1416
2988	1192	1192	1192
2989	2989	2989	1
2990	16	16	1089
2992	7	7	474
2993	2993	2993	2258
2994	708	708	1
2995	2995	2995	1450
2996	191	191	458
2997	1	1	2166
2998	16	16	2123
2999	15	15	1714
3000	813	16	1629
3001	3001	3001	2819
3002	1939	568	1
3003	3003	3003	230
3004	664	664	664
3005	38	38	250
3006	3006	3006	2831
3007	3007	1	1458
3009	177	177	1251
3010	1309	1309	2958
3012	98	1	1919
3013	3013	3013	2174
3014	3014	716	1
3015	470	38	1
3016	3016	3016	1
3017	2462	2462	2462
3018	215	215	215
3019	1492	1492	2308
3020	260	260	1731
3021	3021	38	2469
3022	2180	2180	2180
3024	1	1	302
3027	209	14	2225
3028	2053	1092	2053
3029	634	634	1615
3030	344	1	2542
3031	3031	3031	2599
3032	3032	3032	1888
3033	3582	223	223
3034	177	177	2066
3035	3035	3035	1096
3036	3036	3036	2929
3037	3037	3037	992
3039	3039	3039	1854
3040	3040	86	1952
3041	1040	1040	2824
3043	3043	3043	1834
3045	16	16	963
3046	1341	520	1341
3047	2350	38	1
3048	11	11	1
3051	57	57	890
3052	236	236	2552
3054	1068	1068	2391
3055	3055	123	2716
3056	564	183	1188
3058	260	260	260
3059	1242	1	2183
3062	3062	3062	2403
3063	746	1	746
3064	16	16	2450
3065	49	49	49
3067	705	15	1
3069	14	14	2556
3071	15	15	1609
3072	3072	184	1823
3073	450	16	1033
3074	3074	486	985
3075	3075	14	1795
3076	1	1	1
3077	841	1	1
3078	1309	1309	2958
3079	3668	15	723
3080	1335	1335	2839
3081	850	850	2629
3084	3084	3084	2573
3085	374	374	2866
3086	3086	3086	1
3087	3087	3087	866
3088	552	552	552
3089	1341	520	3046
3091	3091	3091	2457
3093	813	16	1639
3094	3094	1	1042
3095	15	15	1971
3096	1425	1425	2921
3097	939	939	2715
3098	361	15	1831
3099	270	1	2891
3101	1164	1164	1
3102	749	15	676
3103	3103	1	1
3104	1187	15	1187
3105	735	735	1
3107	1	1	1682
3108	122	122	2113
3109	92	1	1
3112	648	15	2678
3113	450	16	2175
3114	496	496	2907
3117	3117	3117	2255
3118	501	501	2831
3119	3119	1	2332
3121	15	15	1
3122	419	419	1630
3123	3123	3123	1545
3124	2340	19	1
3125	57	57	975
3127	2362	12	2362
3128	754	754	2448
3129	3129	2616	2616
3130	161	1	1359
3131	727	327	727
3132	26	4	2201
3133	3133	3133	2124
3135	3135	3135	2894
3136	1285	1285	1
3138	57	57	1
3139	1	1	691
3141	959	15	1
3142	3142	3142	2308
3144	15	15	453
3145	758	758	758
3147	49	49	1
3148	1267	11	1942
3149	14	14	1271
3152	9	1	2257
3153	1	1	493
3154	1162	1162	1162
3155	163	163	1019
3156	3156	3156	151
3159	865	865	3135
3160	15	15	2587
3161	523	523	1669
3162	3162	487	1
3166	2744	15	1275
3167	1418	1418	1418
3168	209	14	2225
3169	1050	1	467
3170	3170	3170	1085
3171	935	935	935
3172	3172	451	1449
3173	556	556	1
3174	65	65	2856
3175	3175	3175	1755
3176	3176	3176	1733
3177	102	102	102
3178	1291	1291	1
3181	9	1	2387
3182	3182	3182	1296
3183	3183	397	1
3184	1010	214	1537
3185	15	15	1
3186	3186	15	2659
3188	43	43	1
3189	586	1	527
3190	564	183	1
3191	968	968	968
3192	3192	692	1653
3193	798	15	1
3194	127	127	2516
3195	184	184	1637
3196	184	184	1834
3199	586	1	2830
3200	197	197	2550
3201	3201	1	765
3203	3203	3203	1
3204	3204	3204	3149
3207	16	16	2012
3209	98	1	2065
3210	15	15	1256
3212	2526	1259	1
3214	613	397	2070
3215	15	15	796
3217	498	65	498
3218	686	686	1
3219	871	15	871
3220	7	7	694
3221	682	682	682
3222	161	1	1312
3223	361	15	402
3224	176	19	1
3225	4311	1	160
3226	3226	350	2694
3227	289	1	1508
3228	3228	3228	1121
3229	3229	3229	1072
3231	1810	1555	1810
3232	1	1	2834
3233	920	920	920
3234	1651	214	1651
3235	3235	3235	1271
3236	630	17	1774
3237	466	466	1284
3238	3238	3238	1190
3239	223	223	223
3242	3242	3242	2258
3243	1495	1495	2862
3244	3244	725	1864
3246	2050	2050	1
3248	15	15	1
3249	3249	3249	3000
3250	2447	1	2447
3252	3252	616	1
3253	98	1	3012
3254	15	15	2747
3255	3255	3255	1800
3256	467	1	1703
3258	16	16	2356
3259	3259	1040	1882
3260	1	1	2782
3261	1599	1599	2638
3262	3262	3262	2037
3263	14	14	1847
3264	329	1	2186
3265	3265	179	2617
3266	3266	2050	1
3267	98	1	2881
3269	3269	1	2620
3270	360	1	1859
3271	3271	3271	1027
3272	720	15	720
3273	1307	16	1307
3274	1561	230	1
3275	329	1	1456
3277	3277	3277	338
3278	191	191	1611
3279	65	65	1
3281	10	1	2600
3283	98	1	1802
3284	607	85	1941
3285	1810	1555	2582
3286	3286	3286	741
3287	3287	3287	2499
3290	183	183	2468
3291	182	182	182
3293	57	57	569
3294	37	37	1257
3295	1	1	3260
3296	1384	158	2589
3297	3297	46	1145
3300	179	179	2617
3301	15	15	1632
3302	1	1	2927
3303	555	555	555
3304	1069	1069	1
3305	38	38	659
3306	9	1	1
3308	1969	1	1969
3309	508	508	1
3310	361	15	2078
3311	1	1	2046
3313	1818	1818	1
3314	3314	3314	1977
3315	123	123	1535
3316	3316	3316	2597
3318	200	200	1182
3319	889	350	1
3321	441	441	2103
3322	3322	1	2542
3323	98	1	1121
3324	98	1	2786
3325	3325	3325	1274
3326	1580	754	1580
3327	871	15	1473
3328	329	329	1
3329	460	460	1
3330	3330	3330	1
3331	149	1	1
3332	3332	3332	261
3334	1494	16	1324
3336	3336	3336	634
3338	642	85	1660
3339	3339	3339	555
3342	16	16	2804
3343	3343	3343	1999
3344	1049	1049	1807
3345	498	65	3217
3346	16	16	1
3347	1	1	3087
3349	122	122	1
3351	3351	3351	1650
3352	2447	1	3250
3353	1712	1712	1712
3354	3354	3354	1272
3355	3355	57	1
3356	3356	3356	1266
3358	418	15	1122
3359	613	397	3214
3360	270	1	1468
3361	3361	3361	2893
3362	728	16	728
3365	721	200	2964
3366	3366	3366	2080
3367	3367	1901	1901
3369	1427	260	1427
3371	3371	3371	287
3372	3372	1	2622
3373	2796	1	1
3374	1	1	190
3375	3375	3375	1
3377	1810	1555	2582
3378	15	15	1
3379	1	1	1250
3380	2465	197	1082
3381	330	330	2748
3382	2154	15	2154
3383	3383	3383	663
3384	3384	3384	2600
3386	1809	1809	1
3387	1	1	1676
3388	1320	1320	2579
3389	621	621	1233
3390	16	16	1
3391	3391	37	2771
3392	441	441	2897
3393	613	397	3359
3394	795	795	795
3396	38	38	492
3397	91	91	2236
3399	14	14	445
3400	3400	3400	1992
3401	499	499	1
3403	1025	38	1025
3404	15	15	462
3405	3405	1	2467
3406	841	1	3077
3407	3407	3407	1
3410	158	158	2128
3412	3412	692	3192
3413	3413	3413	2510
3414	3414	3414	322
3416	433	433	433
3419	158	158	1384
3420	3420	3420	872
3421	1	1	873
3423	1142	1142	1142
3424	1219	15	1219
3426	3426	2834	2834
3427	65	65	538
3429	148	15	1
3430	3430	1	1
3431	123	123	1279
3432	3432	3432	2873
3433	2357	2357	2357
3434	3434	3434	3384
3435	37	37	2771
3436	939	939	2360
3437	613	397	2277
3438	149	1	2473
3439	1	1	494
3440	9	1	1700
3441	3441	1	2934
3442	3442	3442	1
3444	1599	1599	1599
3445	92	1	1299
3447	1810	1555	3377
3448	3448	37	3391
3449	3449	3449	2570
3450	3450	3450	1964
3451	324	324	1585
3452	350	350	1282
3454	3454	3454	1227
3456	1957	1	408
3459	3459	3459	1
3462	16	16	2787
3463	149	1	1308
3464	3464	3464	3442
3465	3465	3465	3342
3466	310	1	1791
3467	92	1	3103
3468	3468	3468	973
3470	562	562	562
3471	425	1	2769
3472	732	732	732
3473	16	16	2696
3474	46	46	1141
3475	1	1	367
3476	3476	3476	1764
3478	3478	57	1
3479	2259	2259	2259
3480	3480	191	191
3481	1	1	1
3482	2452	1	1456
3483	735	735	1
3484	875	875	875
3485	1663	1663	1663
3486	1407	1407	1407
3487	14	14	1287
3488	3488	618	618
3489	939	939	1
3490	149	1	1
3492	564	183	1
3493	3493	15	1977
3494	149	1	1676
3495	529	529	1
3496	177	177	1
3499	42	15	1336
3500	3500	3500	2466
3505	102	102	2370
3506	3506	3506	1815
3507	3507	3507	107
3508	3508	3508	2561
3509	2620	2620	2620
3510	3510	3510	433
3511	191	191	2996
3512	85	85	1
3513	1	1	1
3514	3514	15	835
3515	3515	3515	1700
3516	3516	223	3239
3517	11	11	1
3518	3518	19	1690
3519	149	1	1435
3520	749	15	336
3521	868	868	1950
3522	38	38	3305
3523	1	1	1
3524	1046	184	1
3526	3526	2145	2145
3527	3527	191	191
3529	3529	3529	1
3530	3530	703	1808
3531	3531	1370	1370
3532	2796	1	1
3533	3533	3533	2799
3534	2899	1781	2899
3536	923	923	2109
3538	595	595	1
3539	1818	1818	2596
3540	1	1	2332
3542	346	85	2220
3543	131	15	1
3544	179	179	2981
3545	595	595	1130
3546	781	781	1
3549	466	466	3237
3550	3550	3550	1
3551	16	16	2175
3552	3552	3552	1
3555	763	763	763
3556	15	15	1
3557	220	220	1
3558	24	15	1685
3561	3561	3561	2376
3562	1483	686	1483
3563	894	894	1466
3564	15	15	3277
3566	2614	917	2614
3567	486	486	3074
3568	98	1	3283
3569	3569	3569	1
3570	1	1	3153
3571	170	170	2471
3572	3572	3572	3515
3573	57	57	1
3574	1049	1049	1049
3576	19	19	1
3577	3577	3577	1
3578	2203	2203	2203
3580	881	214	1
3581	1422	1422	1
3582	3582	223	223
3583	43	43	43
3584	735	735	3483
3585	3585	3585	3514
3586	3586	65	2535
3588	3588	3588	1325
3590	889	350	889
3591	85	85	1660
3593	3593	3593	2513
3595	3595	15	402
3596	3596	3596	2703
3597	841	1	3077
3599	3599	3599	3018
3600	179	179	1689
3601	346	85	2658
3602	299	1	1123
3603	15	15	3514
3605	16	16	1674
3607	1	1	1109
3608	1	1	2600
3609	613	397	2684
3610	3610	2017	1
3611	3611	971	971
3612	1164	1164	1
3613	3613	48	1036
3614	206	206	1
3615	49	49	1
3617	3617	3617	3081
3618	3618	3618	2606
3620	1	1	2577
3622	1769	220	1769
3623	832	832	1891
3624	1	1	2575
3625	3625	3625	2257
3626	3626	3626	2542
3627	1571	1571	1
3628	2532	49	1
3629	3629	3629	3232
3630	467	1	3094
3631	3631	3631	1465
3632	3632	3632	3259
3633	15	15	580
3634	641	7	2992
3635	798	15	2148
3636	665	1	2446
3638	3638	3638	2810
3639	1206	147	2062
3641	16	16	1089
3642	37	37	3294
3643	2258	499	2258
3644	3644	3644	729
3645	177	177	1283
3646	3646	1555	1742
3647	1	1	1650
3648	46	46	1145
3649	1969	1	873
3650	1555	1555	3646
3651	16	16	997
3652	1129	1129	2567
3653	3653	15	1180
3654	1084	1084	1084
3655	568	568	1
3656	972	38	972
3657	170	170	2471
3658	3658	664	3004
3659	1747	1747	1747
3660	16	16	3093
3661	289	1	3227
3662	3662	1	3597
3663	3663	3663	2155
3664	220	220	3508
3665	98	1	2515
3666	844	15	3499
3667	2365	19	1
3668	3668	15	1459
3669	2668	2668	1
3670	607	85	3512
3671	781	781	1
3672	183	183	2468
3673	360	1	1
3675	16	16	981
3676	2200	1239	2200
3677	344	1	3030
3678	3678	3678	3084
3679	3679	3679	3003
3680	3680	3680	1354
3681	1085	1085	1085
3682	3682	1154	2002
3684	3684	38	1
3685	15	15	1408
3686	85	85	2553
3687	3687	3687	1330
3688	1847	14	2023
3691	14	14	2492
3692	3692	3692	1355
3697	3697	16	3462
3698	3698	3698	1780
3700	3700	1662	1662
3702	3036	3036	3036
3703	107	107	1277
3706	3706	3706	2383
3707	15	15	1246
3708	14	14	2330
3709	868	868	1824
3710	123	123	2615
3711	3711	3711	1149
3712	436	65	1
3713	923	923	1
3714	324	324	3451
3715	103	57	2472
3716	42	42	3176
3717	38	38	3522
3718	1	1	1703
3719	3719	38	437
3721	30	30	30
3722	225	225	2537
3723	642	85	607
3724	3724	3724	1468
3725	3725	3725	2399
3726	1810	1555	3447
3727	92	1	2198
3729	3729	3729	3449
3731	103	57	1947
3732	38	38	3717
3733	758	758	758
3734	17	17	1912
3736	3736	3736	1
3737	179	179	1665
3738	818	818	2328
3739	433	433	3416
3740	1555	1555	3285
3741	909	909	1
3742	552	552	552
3743	1037	1037	1037
3744	1599	1599	2188
3745	266	266	2091
3746	3746	520	3089
3747	3747	3747	1
3748	15	15	2971
3749	3749	616	3252
3750	2097	1	2097
3751	3751	3751	2628
3752	177	177	3009
3754	1341	520	3746
3755	1494	16	1494
3756	686	686	1
3757	2121	177	2592
3758	900	1	1395
3760	1	1	302
3761	2933	350	2933
3762	2923	197	2923
3763	708	708	1
3765	3765	16	2878
3767	1370	1370	1370
3771	3771	3771	116
3772	398	398	398
3773	223	223	3516
3774	1	1	2573
3776	3776	3776	1126
3777	192	192	1855
3778	804	804	804
3779	98	1	98
3780	14	14	1511
3781	467	1	365
3782	3782	3782	709
3783	621	621	1233
3784	562	562	1002
3786	850	850	3617
3789	3789	811	811
3790	1941	85	1941
3791	3791	1008	1008
3792	1084	1084	1084
3793	1	1	3169
3795	1402	1402	1402
3796	3796	37	3435
3797	2058	14	1
3798	518	518	1476
3799	1502	49	1900
3801	14	14	3708
3803	3803	1	98
3804	260	260	3058
3805	346	85	1578
3806	184	184	3043
3807	392	220	392
3808	683	683	683
3810	42	15	3499
3811	920	920	920
3812	346	85	2624
3813	3813	191	1304
3814	3814	3814	3772
3815	1	1	649
3816	184	184	627
3817	3585	15	3585
3818	749	15	3079
3819	215	215	215
3820	3820	3820	2039
3822	3822	3822	2500
3823	1384	158	1384
3825	14	14	2241
3826	35	35	2529
3827	42	42	3716
3828	488	184	2687
3830	665	1	2329
3831	3831	3831	385
3832	85	85	675
3833	3833	3833	1
3834	3834	15	139
3835	2117	1	2117
3836	481	481	2608
3838	16	16	1094
3839	3839	3839	1
3840	1	1	421
3841	225	225	1
3842	3842	3842	3097
3843	595	595	595
3844	15	15	1
3845	1968	935	1968
3846	3846	3846	1639
3847	518	518	698
3848	630	17	1774
3849	42	15	90
3850	3850	3850	3585
3852	595	595	1
3853	3853	3853	1063
3854	3854	3854	1257
3855	813	16	2870
3856	227	227	227
3857	16	16	2048
3858	3858	802	2588
3861	3861	3861	3105
3863	3863	535	535
3864	3864	265	1
3868	3868	3868	3007
3870	191	191	1542
3871	2117	1	3371
3872	1129	1129	2162
3873	3873	3873	2234
3874	429	429	429
3875	3875	818	3413
3876	467	1	3793
3877	3877	571	571
3878	1	1	494
3879	464	464	464
3880	3880	3880	1
3881	3881	1	2075
3882	374	374	3085
3884	837	837	837
3885	893	893	893
3886	1498	1498	1498
3887	449	449	2094
3889	3646	1555	3646
3893	3893	1	2198
3894	3894	1599	3744
3895	841	1	2332
3897	3897	3897	1355
3898	586	1	784
3899	9	1	576
3900	3900	682	1
3901	3901	3901	1558
3904	3904	3904	2144
3905	1050	1	649
3906	850	850	2169
3907	470	38	3015
3908	1354	1354	1354
3909	3909	3909	234
3910	1206	147	1
3911	3911	3911	1
3912	3912	552	3088
3915	177	177	1251
3916	552	552	552
3918	498	65	3217
3919	3919	3919	1
3920	1267	11	1
3921	732	732	2887
3922	3922	3922	2327
3923	533	533	533
3924	15	15	2364
3925	1046	184	2301
3926	16	16	1064
3928	1040	1040	2679
3929	1829	1829	2672
3930	107	107	2150
3931	2138	177	1
3932	15	15	614
3933	1463	15	2710
3934	3934	571	3877
3935	436	65	2802
3936	1479	398	2110
3937	451	451	2244
3938	1	1	2959
3939	9	1	1308
3940	1278	38	1278
3941	220	220	1
3942	3942	3942	941
3943	3943	3943	2066
3944	1163	15	1185
3945	1120	1120	1120
3947	1599	1599	1599
3948	3948	65	2779
3949	2307	1	2307
3951	3951	3951	981
3952	3952	3952	2089
3953	15	15	1430
3954	1812	1812	1
3955	15	15	1275
3956	3383	3383	3383
3957	1599	1599	3744
3958	2616	2616	2616
3959	3959	3959	1703
3961	344	1	3803
3962	2484	122	2484
3963	2283	2283	2283
3964	2346	2346	2346
3965	57	57	2926
3966	1348	1348	1348
3967	682	682	3221
3968	721	200	479
3970	1	1	2422
3971	1621	266	1
3972	900	1	3758
3973	3973	15	2235
3975	15	15	2040
3976	183	183	2560
3977	103	57	3051
3978	179	179	1
3979	46	46	3648
3980	57	57	633
3981	1655	1655	1
3983	3983	3983	1485
3984	38	38	1160
3985	682	682	682
3986	14	14	528
3987	270	1	92
3988	488	184	3828
3989	451	451	451
3990	3990	1129	1
3991	15	15	2599
3992	3992	3992	2830
3993	1156	1156	1
3994	1888	1888	1888
3996	1	1	3421
3999	3999	38	378
4000	4000	200	3968
4001	42	42	929
4002	85	85	1139
4003	4003	4003	1
4004	48	48	1036
4005	1738	1738	1738
4006	15	15	3933
4007	92	1	1
4008	894	894	1466
4009	861	861	861
4010	3025	183	1
4012	920	920	920
4013	1966	1	3736
4014	4014	49	3147
4015	1040	1040	3632
4016	2248	1492	2248
4017	1191	1191	1191
4018	209	14	3027
4019	4019	4019	3932
4020	4020	4020	1
4021	57	57	2752
4022	907	907	907
4023	4023	4023	3656
4025	4025	4025	1
4026	2421	15	2421
4027	1580	754	1580
4028	1	1	1338
4031	1048	1048	1048
4032	48	48	1619
4033	4033	4033	1008
4034	4034	158	3419
4036	38	38	38
4037	555	555	555
4038	1	1	2677
4039	2512	2512	2512
4040	932	350	3319
4041	4041	16	3334
4042	289	1	2786
4043	177	177	1251
4044	4044	4044	1
4045	4045	4045	3185
4046	2457	1	55
4047	677	15	677
4048	220	220	3508
4049	499	499	2056
4050	1321	1321	1321
4051	4051	4051	698
4052	932	350	1460
4053	2744	15	3310
4054	4054	1	3630
4055	4055	4055	456
4056	1628	1	2353
4057	692	692	3412
4058	38	38	1636
4060	4	4	26
4061	15	15	2333
4062	1309	1309	3078
4063	4063	1788	1788
4066	844	15	844
4067	4067	4067	3237
4068	4068	1	1
4069	2176	2176	2176
4070	15	15	984
4071	4071	4071	3761
4072	360	1	2215
4073	15	15	3944
4074	1514	686	1
4076	2798	2798	1
4077	481	481	3836
4078	14	14	1325
4079	362	65	362
4080	2479	2479	1
4081	38	38	2661
4082	149	1	2877
4083	58	1	3959
4084	134	134	134
4085	14	14	3801
4086	92	1	925
4087	1494	16	4041
4088	613	397	1
4091	214	214	1
4093	467	1	3352
4094	449	449	979
4096	4096	1	1
4097	16	16	981
4098	485	485	689
4099	1915	38	1915
4100	92	1	1
4101	4101	4101	2947
4102	9	1	2117
4103	1514	686	1
4104	1	1	1338
4105	4105	4105	1460
4107	1050	1	1050
4108	360	1	3308
4109	149	1	814
4110	1	1	658
4111	4111	2192	1
4112	197	197	1082
4113	131	15	671
4114	2258	499	2258
4115	101	38	1
4116	4116	4116	1
4118	4118	4118	2742
4120	205	15	205
4121	9	1	275
4122	4122	15	4073
4123	708	708	2948
4124	2899	1781	1
4125	177	177	3915
4126	324	324	1585
4127	16	16	3342
