PID	PGID	SID	PPID
4070	526	526	526
4071	80	1	2931
4073	4073	2850	1
4074	78	78	3821
4075	2471	2471	3249
4076	3987	1	3564
4077	4077	4077	1134
4078	341	341	1
4079	781	1	2663
4080	637	78	3600
4081	353	147	353
4082	291	291	291
4083	4083	4083	2155
4084	1681	103	1681
4085	4085	1	2994
4086	4086	4086	3767
4089	811	718	3898
4090	4090	241	2103
4091	460	1	2864
4092	598	19	2154
4093	4093	790	790
4094	466	466	466
4095	4095	143	1
4096	17	1	1
4097	4097	4097	1439
4098	224	1	1
4099	33	33	559
4100	637	78	1601
4101	300	5	1756
4102	2581	2581	3742
4103	58	8	2537
4104	1822	1822	1
4105	75	75	2582
4106	4106	364	2003
4107	3016	34	3016
4108	360	360	3582
4109	2384	2384	2384
4110	4110	4110	491
4111	4111	4111	754
4112	436	436	2366
4113	118	118	1089
4114	4114	4114	1757
4115	1346	1346	1346
4116	119	119	1189
4117	4117	4117	3354
4118	660	660	1
4119	1453	78	3278
4120	4120	4120	1084
4122	2627	8	1227
4123	735	735	1
4124	119	119	2171
4125	693	693	1
4126	3244	147	3244
4127	9	1	868
4128	80	1	4071
4129	4129	948	3885
4130	4130	4130	1
4131	154	154	3241
4132	116	116	2231
4133	478	1	3678
4134	4134	4134	1192
4135	360	360	2919
4136	1148	1148	1148
4137	813	813	813
4138	275	8	3739
4139	400	103	1
4140	426	426	3532
4141	5	5	3818
4142	4142	403	3266
4143	173	173	2727
4144	4144	4144	3049
4145	106	106	3126
4146	2896	2896	2896
4147	4147	4147	2703
4148	1188	1188	2693
4149	586	1	586
4150	429	429	3723
4151	466	466	1
4152	42	42	332
4153	4153	4153	1021
4154	4154	1	3717
4155	1133	1133	1133
4156	34	34	2949
4157	597	597	2901
4158	1256	1256	1
4159	422	147	3983
4160	78	78	2990
4161	19	19	822
4162	369	369	4018
4163	4163	4163	1883
4164	373	259	3782
4165	4165	4165	2996
4166	16	16	1
4167	422	147	3004
4168	333	93	3616
4169	547	547	2890
4170	4170	4170	4032
4171	1916	1916	2657
4172	876	876	1
4173	8	8	1
4174	326	326	2052
4175	154	154	4007
4176	4176	4176	2923
4177	4177	1	1
4178	418	93	1077
4179	12	1	2681
4180	208	208	3979
4181	3	1	673
4182	35	35	576
4183	883	883	883
4184	76	76	1
4185	569	569	569
4186	4186	324	4165
4187	1656	1656	1656
4188	627	627	2751
4189	21	21	3310
4190	1401	1401	1401
4191	2226	2226	2226
4192	407	407	407
4193	230	230	1775
4194	403	403	2146
4195	173	173	4067
4197	35	35	1
4198	5	5	1934
4199	3088	3088	3088
4200	3	1	3848
4201	173	173	2233
4202	281	1	1
4203	4203	4203	2206
4204	607	607	3913
4205	19	19	1
4207	799	799	2745
4208	34	34	1512
4209	4209	4209	2403
4210	93	93	384
4211	276	276	1
4212	400	103	3811
4214	4214	63	3092
4215	4215	152	704
4216	718	718	2970
4217	3062	1	3062
4218	137	137	3376
4219	2094	2094	2094
4220	1923	1923	1923
4222	355	355	2131
4223	2168	2168	4011
4224	144	144	2673
4225	4225	4225	1
4226	35	35	401
4227	45	45	3638
4228	4228	4228	2903
4230	153	153	2654
4231	42	42	3720
4232	304	304	2669
4233	1967	1967	1
4235	242	242	2019
4236	45	45	3768
4237	3	1	1251
4238	280	280	1
4239	3	1	1957
4240	197	197	1055
4241	400	400	1909
4242	1299	16	1299
4243	1391	1391	1
4244	4244	4244	2685
4245	5	5	239
4246	26	26	3299
4247	161	161	161
4248	78	78	2157
4249	360	360	3710
4251	1354	447	1
4252	137	137	638
4253	4253	4253	664
4254	2677	261	3213
4255	2812	2812	1
4256	9	1	3756
4257	11	1	1
4258	17	1	2205
4259	5	5	2974
4260	1023	8	3475
4261	1505	1505	1505
4262	45	45	3534
4263	1412	1412	2910
4264	4264	4264	1951
4265	126	1	1558
4268	4268	1	2859
4269	2014	2014	2014
4270	4270	360	1
4271	1054	1054	1054
4272	4272	4272	2738
4273	241	241	1698
4275	4275	4275	1617
4276	324	324	4186
4277	1581	1581	1581
4278	276	276	803
4279	261	261	3947
4280	4280	1905	1905
4281	252	252	1630
4282	17	1	1
4283	281	1	4202
4284	3	1	2223
4285	1724	1724	1724
4286	4286	4286	3211
4287	336	336	4244
4288	106	106	2596
4289	4289	4289	65
4290	5	5	300
4291	99	99	2554
4292	240	240	327
4293	276	276	2831
4294	149	149	2783
4296	1578	1578	3634
4297	4297	78	4074
4298	668	668	668
4299	4299	508	508
4300	397	397	397
4301	1303	303	3335
4302	1198	1198	1198
4303	151	151	2826
4304	80	1	2187
4305	4305	4305	1797
4307	502	502	502
4308	444	444	444
4309	154	154	2237
4310	614	614	3835
4312	4312	4312	2510
4313	8	8	3585
4314	452	93	3468
4315	1354	447	1318
4316	304	304	3289
4317	2384	2384	2384
4320	623	25	623
4321	19	19	3277
4322	1391	1391	4243
4323	4323	4323	641
4324	1258	21	1258
4325	78	78	1
4326	242	242	1
4327	3	1	3555
4328	1439	149	3749
4329	1614	355	3251
4330	419	419	1
4332	4332	541	541
4333	58	8	3159
4334	2709	2709	2709
4335	17	1	221
4336	4336	4336	1741
4337	4337	4337	4140
4339	4339	4339	3011
4341	2230	2230	2230
4343	78	78	3929
4344	93	93	2070
4345	618	280	618
4346	28	1	278
4347	4347	240	3940
4349	93	93	3363
4350	35	35	1
4351	1287	442	3498
4353	8	8	1
4354	2941	2139	2941
4355	4355	4355	3894
4356	4356	53	2048
4357	4357	1443	1443
4358	241	241	2420
4359	1552	1552	1552
4360	99	99	2517
4361	3	1	3989
4362	99	99	4360
4363	36	1	962
4364	1223	2	1919
4365	4491	252	2252
4366	3	1	3946
4367	4367	4367	2587
4368	3	1	2706
4369	336	336	950
4371	2	2	2031
4372	4372	4372	1982
4373	106	106	619
4374	36	1	1953
4375	2459	2459	2823
4376	99	99	4291
4377	362	63	737
4378	4378	4378	1316
4379	892	892	2572
4380	1914	24	1914
4381	591	303	1010
4382	893	893	1
4383	4383	4383	2822
4384	1592	441	1331
4385	614	614	2667
4386	4386	4386	2886
4387	1875	326	1875
4388	119	119	3733
4389	119	119	1315
4390	4390	1	4091
4391	532	242	3552
4392	3	1	132
4393	452	93	3967
4394	1614	355	4329
4395	4395	4395	1499
4396	1724	1724	4285
4397	498	259	1
4398	756	1	756
4399	78	78	711
4400	9	1	625
4401	933	933	1
4402	5	5	4111
4403	45	45	2540
4404	187	187	3793
4405	2468	876	1
4406	4406	4406	1200
4407	2289	2289	1
4408	400	103	1
4409	1223	2	2668
4410	36	1	4363
4411	17	1	1
4412	1582	1	3155
4413	282	8	2402
4415	2746	2746	3142
4416	295	1	1384
4417	1008	1	1008
4419	1488	1488	3268
4420	49	1	49
4421	3	1	2590
4422	3	1	1931
4423	422	147	1591
4424	1727	1727	1727
4425	19	19	522
4426	4426	1	308
4427	4427	4427	3638
4428	55	1	145
4429	466	466	466
4430	58	8	70
4431	4431	4431	2472
4432	106	106	1
4433	49	1	4420
4435	4435	4435	2068
4436	781	1	743
4437	26	26	3499
4438	627	627	904
4439	242	242	3147
4440	4440	4440	2085
4441	4441	2530	2530
4442	1590	1	3956
4443	2422	2422	2422
4444	26	26	26
4445	4445	4445	362
4447	58	8	457
4450	4450	4450	1
4451	276	276	2813
4452	3	1	1
4453	1188	1188	4148
4454	2430	2430	2430
4456	5	5	3218
4457	336	336	1418
4458	4458	302	3850
4459	252	252	1630
4460	2622	2622	2622
4461	2500	1	2500
4462	363	363	2483
4463	4463	4463	1336
4464	3211	411	3211
4465	415	1	1247
4466	241	241	2116
4467	637	78	1707
4468	1489	147	3905
4469	2225	2225	2225
4470	36	1	1345
4471	668	668	668
4472	36	1	1626
4473	4473	406	3571
4476	4476	4476	4240
4477	4477	4477	2925
4478	58	8	1
4479	1084	1084	1947
4480	616	616	3384
4482	9	1	1655
4483	300	5	3674
4484	35	35	3279
4485	3133	978	3133
4486	630	630	630
4487	2857	1	2857
4489	4489	4489	1
4490	698	698	698
4491	4491	252	252
4492	650	650	650
4493	600	600	600
4494	1879	1	2261
4495	153	153	1218
4496	4496	4496	3432
4497	3133	978	3432
4498	252	252	4281
4499	933	933	1
4500	2108	150	728
4501	3133	978	4496
4502	276	276	3282
4504	4504	4504	1300
4505	326	326	2992
4506	22	1	3906
4507	170	170	2254
4508	4508	4508	2853
4509	1590	1	3956
4510	4510	1359	1359
4512	1256	1256	3306
4513	478	1	2279
4514	936	26	4246
4515	153	153	3452
4516	3	1	3931
4519	4519	4519	1979
4520	4520	4520	974
4521	12	1	4179
4522	97	97	3904
4523	58	8	3369
4524	28	1	3523
4525	218	34	1
4527	93	93	1
4528	119	119	3733
4529	154	154	2237
4530	5	5	4101
4531	4531	1	1
4532	3728	3728	3728
4533	173	173	997
4534	1004	1004	1
4535	153	153	153
4536	1453	78	3278
4537	158	158	158
4538	4538	8	937
4540	490	1	2398
4542	1346	1346	1346
4543	17	1	4096
4544	880	880	880
4545	118	118	1275
4546	8	8	937
4547	4547	76	2550
4548	147	147	1
4549	1188	1188	2693
4550	4550	4550	3498
4551	242	242	3803
4552	649	154	2811
4553	4553	2471	1
4554	255	255	3543
4555	4555	76	1
4556	483	483	3966
4557	526	526	3351
4558	153	153	3006
4559	12	1	4521
4560	252	252	4459
4561	4561	4561	2972
4562	2230	2230	2230
4563	119	119	4388
4564	4799	1712	1712
4566	4566	34	2041
4567	43	8	2449
4568	358	358	3321
4569	45	45	3928
4570	4570	4570	2525
4572	4572	4572	1267
4573	702	702	2772
4574	614	614	3911
4575	3	1	1
4576	164	8	695
4577	3087	517	3087
4579	17	1	3992
4580	483	483	4556
4581	3	1	4575
4582	2512	2512	2512
4583	411	411	2006
4584	2479	2479	2479
4586	243	243	1014
4587	26	26	1979
4588	4588	4588	2181
4589	364	364	2003
4591	4591	4591	3866
4592	2234	1311	2234
4593	2470	1480	2470
4594	1967	1967	1
4595	4595	4595	2669
4596	2234	1311	4592
4597	349	349	1
4598	241	241	1
4599	4599	4599	3318
4600	1156	1156	1156
4601	149	149	2783
4602	827	827	827
4603	3176	3176	3176
4604	4604	33	917
4605	330	330	330
4606	4606	400	400
4607	5	5	1756
4608	229	8	229
4609	19	19	2176
4610	3	1	1800
4611	4611	1	1
4612	4612	4612	3493
4613	614	614	3835
4616	153	153	4535
4617	855	855	3620
4618	781	1	4079
4619	17	1	3956
4620	4620	119	3330
4621	55	1	2303
4622	4622	4622	2535
4623	660	660	4118
4624	4624	4624	1192
4625	3464	3464	3464
4626	1732	1732	1732
4627	1016	397	1016
4628	1	1	3767
4629	4629	4629	2048
4630	173	173	4201
4631	2544	302	3939
4632	144	144	4043
4633	4633	4633	401
4634	4634	1	683
4635	362	63	4445
4636	119	119	2621
4637	4637	4637	4626
4638	893	893	2939
4639	1732	1732	4626
4640	1848	483	1848
4641	3	1	4239
4642	4642	483	2401
4643	149	149	1129
4644	513	170	1570
4645	11	1	4470
4646	4646	4646	2585
4647	241	241	241
4648	2345	476	2345
4649	1424	2	1469
4651	1259	100	1
4652	1611	1611	2605
4653	1097	1097	1097
4654	846	59	846
4655	4655	4655	1848
4657	568	568	1
4658	9	1	4386
4660	36	1	1626
4661	333	93	2056
4662	403	403	3980
4663	137	137	1
4664	1271	1271	1271
4665	26	26	1225
4667	1453	78	4536
4668	333	93	231
4669	441	441	4228
4670	4670	4670	3194
4672	1953	1	4581
4673	2859	1	2859
4674	933	933	4401
4675	4675	543	543
4676	113	113	113
4677	4677	1	1067
4678	2055	2055	1
4679	4679	4679	673
4680	1700	1700	1
4681	1905	1905	4280
4682	3	1	4426
4684	1532	1003	1
4685	112	112	2083
4686	478	1	3603
4687	16	16	1482
4688	4688	4688	3969
4690	4690	4690	1869
4692	100	100	1790
4693	17	1	4282
4694	36	1	4472
4695	114	114	2317
4696	119	119	4620
4697	4697	4697	4078
4698	45	45	4569
4699	119	119	4636
4700	2030	2030	2795
4701	4701	4701	2894
4702	528	528	1952
4703	4703	4703	2189
4704	4704	1	1242
4705	326	326	540
4706	242	242	4439
4707	796	33	2583
4708	4708	4708	2496
4709	1732	1732	1732
4710	326	326	2141
4711	4711	4711	2317
4713	36	1	1949
4714	4714	4714	4247
4715	17	1	221
4716	3	1	2242
4717	153	153	1672
4718	606	606	606
4719	490	1	490
4721	119	119	2305
4722	1304	63	1304
4723	118	118	3305
4724	444	444	2782
4725	1614	355	3251
4726	4726	1003	1003
4727	4727	1916	2964
4728	3040	1724	3040
4729	197	197	2514
4730	208	208	1387
4731	99	99	552
4732	8	8	2627
4733	1714	1714	1714
4734	1741	16	1
4735	442	442	1
4736	73	73	3676
4737	922	173	173
4738	12	1	4179
4739	2526	5	3796
4740	16	16	4166
4741	4741	1	3400
4743	1746	8	2972
4744	4744	4744	3661
4746	304	304	2576
4747	3087	517	3087
4749	1700	1700	1
4750	600	600	4493
4751	407	407	4192
4752	36	1	3418
4754	4754	1	1343
4755	1614	355	4725
4756	2529	2529	2529
4757	4757	2445	3143
4758	78	78	299
4759	3	1	4641
4761	2674	2674	2674
4762	3091	1	3091
4763	4763	4763	70
4764	241	241	3692
4765	4624	4624	4624
4766	4766	2044	2044
4767	78	78	1
4768	2142	2142	1
4770	116	116	1216
4771	4771	4771	1318
4772	981	981	981
4773	304	304	4595
4774	139	139	1
4775	58	8	3659
4776	21	21	1370
4778	633	1	3559
4779	419	1	4610
4780	103	103	2986
4781	5	5	4290
4782	1224	26	2732
4783	466	466	466
4784	9	1	1021
4785	197	197	1
4786	3	1	4682
4787	936	26	936
4788	2518	718	2970
4789	2129	25	3200
4790	4790	4790	2754
4791	4791	4791	2692
4793	1438	1438	2521
4794	2549	2549	1
4795	241	241	3437
4796	566	566	566
4797	4797	93	1
4798	476	476	2426
4799	4799	1712	1
4800	1656	1656	1656
4801	4801	4801	2890
4802	3	1	2005
4803	4803	4803	4023
4804	326	326	2141
4805	5	5	82
4806	119	119	3330
4807	119	119	1
4808	2615	5	2615
4809	483	483	1353
4810	336	336	3805
4811	119	119	4807
4812	1003	1003	1003
4813	415	1	1584
4814	4814	4814	4034
4815	1209	1209	2249
4816	2094	2094	4219
4817	909	909	3414
4819	252	252	3034
4820	9	1	2302
4821	161	161	1
4823	1718	1718	3123
4824	4824	4824	805
4825	4069	1391	4069
4826	442	442	4735
4827	4827	4827	526
4828	3191	3191	3191
4829	4829	4829	3547
4830	167	144	1273
4831	139	139	2086
4832	4832	2513	3673
4833	1280	1280	1280
4834	603	1	603
4835	9	1	1
4836	4836	547	2925
4838	4838	277	1508
4840	300	5	2974
4841	4841	4841	2019
4842	1122	258	1122
4843	415	1	3400
4844	293	293	2332
4845	2345	476	4648
4847	336	336	2194
4848	153	153	3452
4850	400	400	3069
4851	8	8	1
4852	1393	1393	1393
4853	3138	3138	3138
4854	2234	1311	2234
4855	4855	93	2070
4856	139	139	3011
4857	397	397	3121
4858	948	948	948
4859	106	106	1
4860	1581	1581	1581
4861	4861	4861	3600
4863	276	276	3282
4864	8	8	1039
4865	241	241	2103
4866	106	106	4373
4867	34	34	4156
4868	275	8	1504
4869	411	411	4583
4870	272	272	272
4871	276	276	4055
4872	4872	92	3918
4873	2384	2384	4109
4874	2850	2850	1
4875	1079	1079	4009
4876	55	1	2804
4877	2518	718	3694
4878	104	104	104
4880	2226	2226	4191
4881	623	25	3066
4882	276	276	3240
4883	119	119	1245
4884	55	1	1662
4885	2513	2513	3673
4886	2987	2987	1
4887	649	154	2811
4888	147	147	2855
4889	8	8	3745
4890	281	1	2670
4891	58	8	222
4892	68	8	2773
4893	4531	1	3849
4894	106	106	4866
4895	26	26	4444
4896	1879	1	3579
4897	33	33	641
4898	1761	1761	1761
4899	1489	147	1489
4901	2581	2581	4102
4902	2890	2890	2890
4903	1346	1346	1346
4904	1375	1	4386
4905	3027	170	3027
4906	4906	8	4775
4908	1438	1438	4044
4909	3	1	3062
4910	1	1	1
4911	157	1	1551
4912	481	33	1
4913	627	627	4188
4916	252	252	4365
4917	154	154	4309
4918	4918	147	4548
4920	80	1	3868
4921	116	116	2231
4922	73	73	3441
4923	2853	2853	2853
4924	1256	1256	1
4925	78	78	78
4926	409	409	409
4927	4927	4927	2226
4928	4928	4928	4362
4929	36	1	2069
4931	4931	4931	2116
4932	3	1	2842
4933	4933	151	4303
4934	369	369	3841
4935	326	326	1
4936	427	427	427
4937	28	1	1
4938	45	45	393
4939	4939	4939	1
4940	637	78	4080
4941	2831	276	2831
4942	4942	730	730
4943	2529	2529	4756
4944	1712	1712	1
4945	1511	1511	1511
4946	2581	2581	4102
4947	3	1	4516
4949	4949	170	1
4951	8	8	4546
4952	16	16	1482
4953	2055	2055	1
4954	170	170	2254
4955	153	153	4717
4956	3	1	4786
4957	49	1	4420
4959	2455	2455	3187
4960	541	541	2952
4961	2437	2437	2437
4962	1208	1208	1
4963	5539	26	4514
4964	897	63	4170
4965	93	93	1602
4966	4966	4966	3853
4967	3	1	4133
4968	3	1	3889
4969	4969	4969	1362
4970	1732	1732	4637
4971	614	614	614
4972	4264	4264	4264
4973	1433	1433	1433
4974	4974	312	2892
4976	4976	4976	1
4977	483	483	2079
4978	2459	2459	2882
4979	2699	45	2699
4980	4980	4980	1692
4982	569	569	2374
4983	241	241	1
4984	909	909	3414
4985	586	1	4149
4987	3191	3191	3191
4988	1700	1700	4749
4989	5	5	1600
4990	8	8	68
4993	326	326	540
4994	1228	1228	2868
4995	293	293	3551
4996	3795	996	996
4997	2485	2485	2485
4998	45	45	1
4999	1614	355	2131
5000	424	424	1232
5001	5001	5001	357
5002	5002	2027	2027
5003	281	1	190
5004	1717	1717	1717
5005	1621	139	1621
5006	93	93	3865
5007	5007	5007	3754
5008	2513	2513	4885
5009	373	259	4164
5010	135	135	1
5011	637	78	4940
5012	732	112	4685
5013	5013	259	3662
5014	5014	5014	4292
5015	261	261	4279
5016	5	5	3702
5017	1746	8	3388
5018	261	261	3052
5019	1582	1	3839
5020	1935	921	1935
5021	45	45	1
5022	276	276	1
5023	2699	45	1
5026	5026	650	650
5028	1198	1198	4302
5029	5029	5029	4897
5030	2471	2471	2749
5031	80	1	3868
5032	3643	3643	1
5033	5033	1656	4800
5034	9	1	1820
5035	276	276	4055
5036	598	19	4205
5037	400	103	768
5038	936	26	4787
5039	2816	2816	2816
5040	5040	5040	2187
5041	1832	1	1631
5042	1680	1680	1680
5043	2264	2264	1
5044	2	2	816
5045	400	400	3043
5046	3279	35	1
5047	1332	1332	1332
5048	3759	3759	3759
5049	525	525	3794
5050	137	137	4663
5051	892	892	2572
5052	4814	4814	4814
5053	8	8	1459
5054	147	147	4468
5055	630	630	4486
5056	34	34	1815
5057	892	892	2572
5058	2309	2309	2309
5059	1663	1663	1
5061	99	99	4928
5062	363	363	1513
5064	397	397	3121
5065	2896	2896	3780
5066	5066	5066	4063
5067	357	1	4012
5069	2327	8	2327
5070	2058	411	2058
5071	78	78	1230
5072	2526	5	2526
5073	326	326	2099
5075	1197	1	1197
5076	5076	112	367
5077	3279	35	1
5078	2168	2168	3224
5079	1316	1316	1
5080	3464	3464	3464
5082	3	1	3656
5083	3542	1	3542
5084	272	272	272
5085	34	34	3689
5086	5086	5086	4553
5087	9	1	4400
5088	3	1	1
5089	1224	26	2825
5090	1003	1003	4812
5092	1145	1145	1
5093	659	659	659
5095	418	93	418
5096	5096	1	1521
5097	154	154	154
5098	45	45	1
5099	5099	5099	3409
5100	45	45	4938
5101	42	42	1
5102	1864	1864	1864
5103	5	5	754
5104	1814	1	1078
5106	34	34	3726
5107	5107	2	2031
5111	3182	3182	3182
5112	2094	2094	4219
5113	197	197	1496
5114	43	8	2098
5115	295	1	1384
5116	400	400	5045
5117	241	241	4865
5118	452	93	2880
5119	1209	1209	4815
5121	2941	2139	3507
5122	78	78	4100
5125	197	197	4729
5126	35	35	4350
5127	683	1	1
5128	2108	150	4500
5129	3016	34	3016
5130	93	93	3363
5131	34	34	867
5132	400	103	4139
5133	92	92	3584
5134	2831	276	4941
5135	410	410	410
5136	1489	147	4899
5138	5138	5138	12
5139	3062	1	4217
5140	893	893	3829
5141	411	411	1425
5142	92	92	4147
5143	3	1	1
5144	1637	1637	1
5145	939	939	939
5146	1657	1657	1657
5147	3	1	1026
5148	5148	5148	3690
5149	5149	187	1632
5150	5150	5150	2196
5151	119	119	1189
5152	78	78	1452
5153	34	34	2780
5154	97	97	1421
5155	1375	1	3443
5156	34	34	2914
5157	3	1	1
5158	591	303	1010
5159	5	5	4290
5160	5160	2850	3971
5162	243	243	1262
5163	197	197	5125
5165	2563	75	2563
5166	228	228	3815
5167	5167	5167	2847
5168	336	336	3909
5169	868	1	868
5170	758	758	758
5171	1531	8	3755
5172	2027	2027	5002
5173	403	403	2146
5174	35	35	4350
5175	5175	5175	2893
5177	197	197	888
5178	623	25	1
5179	1279	1279	1279
5180	78	78	1652
5181	363	363	1701
5182	855	855	4617
5183	3	1	1885
5184	467	467	467
5185	242	242	2269
5186	118	118	4545
5187	336	336	4810
5188	455	455	455
5189	566	566	566
5190	4624	4624	4765
5191	478	1	2008
5193	1354	447	1318
5194	3	1	3245
5195	3	1	2942
5196	304	304	1294
5197	3916	3916	3916
5200	5200	5200	3359
5201	119	119	4528
5202	1412	1412	4263
5203	5203	78	4325
5204	526	526	4070
5205	215	215	4045
5206	21	21	2330
5207	3	1	1
5208	3831	3831	3831
5209	187	187	187
5210	3211	411	4464
5211	34	34	1
5212	1188	1188	4453
5213	5213	5213	2096
5214	1078	1	1383
5215	1566	1566	2587
5216	5216	5216	4904
5217	1809	1809	1809
5218	1303	303	4301
5219	258	258	2781
5220	3133	978	1
5221	1879	1	2766
5222	825	429	825
5223	978	978	978
5224	1197	1	1197
5225	1051	1051	1051
5226	478	1	2985
5227	2225	2225	2225
5228	5228	5228	4654
5229	376	376	376
5230	476	476	1948
5231	1910	1910	3518
5232	502	502	4307
5233	664	664	2626
5235	5235	5235	4396
5236	300	5	4483
5237	2470	1480	4593
5239	858	858	858
5240	5240	5240	3612
5241	1764	242	1764
5242	1724	1724	4396
5243	274	33	2881
5245	5245	1	571
5247	5247	147	487
5248	418	93	3865
5249	377	377	1
5250	5013	259	5013
5252	2134	2134	2134
5253	2018	2018	2443
5254	5254	78	3247
5255	490	1	1925
5256	35	35	3154
5257	242	242	1
5258	935	935	935
5259	1967	1967	1
5260	5260	5260	3091
5261	153	153	4717
5262	4566	34	4566
5263	2306	2306	2874
5264	5264	5264	553
5265	197	197	2771
5267	1632	187	1
5268	164	8	695
5269	3	1	1172
5270	526	526	526
5271	5271	5271	1065
5272	5272	5272	696
5274	293	293	1
5275	119	119	2711
5276	5276	792	792
5277	4974	312	3910
5278	603	1	1343
5279	5279	5279	4604
5280	300	5	5236
5281	5281	5281	356
5282	710	710	710
5283	1224	26	5089
5284	5284	5284	4138
5285	5285	5285	1
5286	5286	112	1541
5287	5287	882	1
5288	5288	5288	2469
5289	607	607	1936
5290	2869	93	2869
5291	208	208	1
5292	8	8	952
5294	1258	21	1777
5295	455	455	455
5296	5296	1810	3747
5297	2094	2094	4816
5298	362	63	362
5299	1439	149	1
5300	349	349	4597
5301	1695	1	1695
5302	373	259	4164
5303	106	106	3126
5304	363	363	363
5305	45	45	3638
5306	349	349	5300
5307	2370	99	1
5308	5308	5308	1760
5309	276	276	2061
5310	301	301	301
5311	12	1	480
5312	1967	1967	4594
5315	80	1	3367
5316	2677	261	4504
5317	24	24	3876
5318	78	78	856
5319	34	34	1
5320	1741	16	1741
5321	526	526	5270
5322	5322	442	4735
5323	607	607	1
5324	1582	1	5019
5325	3637	3637	1
5326	5326	5326	775
5328	1879	1	5221
5330	922	173	3985
5332	510	510	510
5333	241	241	3501
5334	2563	75	5165
5335	377	377	2671
5337	28	1	1
5338	424	424	1232
5339	5339	5339	2932
5340	45	45	1
5341	2820	2820	2820
5342	1614	355	4222
5343	1107	1107	1107
5344	5	5	2971
5345	5345	144	3777
5346	304	304	1
5347	6	6	1
5348	403	403	403
5349	212	212	2541
5350	5350	3728	4532
5352	2294	376	2294
5353	857	857	857
5354	1914	24	1417
5355	892	892	2572
5356	499	499	1628
5357	5357	8	1
5358	5358	25	5178
5359	460	1	4091
5361	583	583	1
5362	5362	5362	2246
5363	9	1	3130
5364	5364	5364	2927
5365	3	1	972
5367	1122	258	2694
5368	16	16	982
5370	1044	360	360
5371	45	45	2153
5372	5372	99	2112
5373	144	144	4632
5375	281	1	190
5376	370	370	1
5377	3	1	2854
5378	116	116	3972
5379	1680	1680	5042
5380	5380	5380	3864
5381	224	1	4098
5382	1046	1046	1334
5383	5383	16	1
5384	781	1	3927
5385	78	78	2509
5386	3	1	2011
5387	2622	2622	4460
5388	939	939	3899
5389	53	53	53
5390	2803	2803	2803
5392	5392	304	5196
5393	4629	4629	4629
5395	846	59	5228
5396	5396	5396	5227
5397	2888	2888	2888
5398	5398	5398	2014
5399	400	400	3997
5400	5400	5400	5206
5401	2843	2843	3521
5402	304	304	2040
5403	3	1	949
5404	1724	1724	4396
5405	170	170	1666
5406	466	466	2764
5407	4814	4814	5052
5408	173	173	2277
5410	1822	1822	4104
5411	422	147	4423
5412	400	103	3944
5413	1582	1	4412
5414	936	26	5038
5415	137	137	1
5416	241	241	3623
5417	1578	1578	3634
5418	12	1	1
5419	2168	2168	4011
5420	882	882	3139
5421	36	1	4200
5423	5423	5423	2359
5424	2957	2957	2957
5425	1486	1486	1486
5426	1695	1	5301
5428	586	1	4985
5429	698	698	698
5431	607	607	1
5432	1008	1	1965
5433	12	1	3336
5434	173	173	3792
5435	5435	5435	2880
5436	1632	187	2632
5437	2890	2890	2890
5438	429	429	3800
5439	2956	2956	2956
5440	5440	5440	4002
5441	295	1	3408
5442	5442	5442	2724
5443	1684	1684	1684
5444	1695	1	5426
5445	276	276	3282
5446	5446	53	5389
5447	909	909	3466
5448	1023	8	3369
5449	126	1	4265
5450	1354	447	5193
5451	295	1	2937
5452	747	747	747
5453	3484	3484	3484
5454	2703	2703	2703
5455	187	187	1710
5456	5456	5456	4210
5458	2544	302	4458
5459	3182	3182	3182
5460	5460	5460	4726
5462	137	137	1454
5463	106	106	4145
5464	5464	1942	1942
5465	119	119	4811
5466	623	25	3193
5467	4221	2547	1
5469	623	25	2645
5470	5470	5470	4095
5471	1412	1412	5202
5472	242	242	3147
5473	35	35	609
5474	5474	5474	141
5476	880	880	880
5477	24	24	5317
5478	1	1	1757
5479	478	1	2569
5480	1439	149	3426
5481	119	119	4807
5482	5482	1	2847
5484	5484	5484	1859
5486	2234	1311	4854
5487	4163	4163	4163
5488	5488	5	4607
5489	6	6	849
5490	5490	5490	4899
5491	2168	2168	2510
5492	3445	3445	3445
5493	4629	4629	4629
5494	276	276	3515
5495	5495	5495	4315
5496	26	26	4444
5497	5497	5497	3788
5498	1438	1438	4044
5500	8	8	3112
5501	569	569	2374
5502	2933	2933	3657
5503	502	502	5232
5504	5504	597	2111
5505	5505	447	1354
5506	24	24	5477
5507	362	63	3092
5508	218	34	1284
5509	650	650	4492
5510	1566	1566	2101
5511	92	92	2858
5512	34	34	2780
5513	1797	1797	1797
5514	137	137	5050
5515	2857	1	2857
5516	1592	441	1331
5517	363	363	5062
5518	4090	241	4764
5519	5519	5519	3042
5520	153	153	2654
5521	460	1	5482
5522	637	78	3809
5524	24	24	1
5525	403	403	4662
5526	788	788	1
5527	355	355	1984
5528	1996	1996	1996
5530	208	208	3202
5531	76	76	3131
5532	1003	1003	5090
5533	34	34	3284
5534	1439	149	1474
5535	58	8	1472
5536	363	363	3145
5537	2715	569	2715
5539	5539	26	3129
5540	2660	2660	2660
5541	424	424	1232
5542	326	326	326
5543	1046	1046	1
5544	2331	106	2331
5545	5545	302	1408
5547	2356	318	2356
5549	649	649	649
5550	93	93	1140
5551	243	243	5162
5552	5552	5552	1810
5553	5553	5553	3742
