PID	PGID	SID	PPID
4129	1	1	3582
4131	1630	1630	3354
4132	354	354	354
4133	649	649	649
4134	2600	9	1694
4135	117	9	2959
4136	3369	168	3369
4137	566	566	3910
4138	39	39	2405
4140	4140	4140	3992
4141	148	25	2021
4142	673	673	1197
4144	1773	25	316
4145	649	649	4133
4146	4146	4146	3381
4147	1481	120	3885
4148	2277	2277	3631
4149	5	5	4081
4150	130	130	3880
4151	91	25	2588
4152	680	680	680
4153	4153	4153	1926
4154	1610	1610	2734
4156	4156	4156	282
4158	4158	238	2162
4159	240	240	1
4160	1116	1116	1116
4163	27	27	4063
4164	155	155	155
4165	30	30	1600
4167	4167	4167	3971
4168	114	114	1
4169	9	9	2192
4170	1176	1176	3745
4171	1	1	3237
4172	55	9	1169
4173	4173	4173	4072
4174	4174	4174	1600
4175	249	249	1753
4176	950	152	3801
4177	302	302	4053
4178	890	890	890
4179	950	152	1
4181	59	1	1711
4182	1	1	3571
4184	4184	4184	2571
4185	4185	4185	4070
4186	2887	2887	2887
4187	708	305	3013
4188	4188	1	1
4189	4189	4189	3873
4190	899	899	899
4191	4191	536	1627
4192	4192	4192	2190
4193	4193	4193	2829
4194	1750	39	1750
4195	3508	249	1
4196	4196	4196	3313
4197	27	27	2255
4198	4198	4198	421
4199	4199	255	1
4200	2679	2679	2679
4201	668	5	2382
4202	4202	1	681
4203	2559	2559	2559
4204	11	1	1
4205	1043	1043	2826
4206	65	65	3720
4208	783	128	2526
4209	27	27	2748
4210	2185	107	2185
4211	4211	1998	3135
4213	1	1	3579
4214	392	392	1765
4215	3219	3219	4049
4217	1	1	865
4218	536	536	3485
4219	4219	4219	46
4220	46	46	1
4221	1938	1938	3523
4224	128	128	1
4225	1719	1719	1719
4227	4227	4227	2791
4228	465	465	1
4229	1807	1807	1807
4230	708	305	1854
4231	3240	3240	3240
4232	1	1	1149
4233	249	249	1753
4234	302	302	2940
4235	4235	4235	2062
4236	693	693	4036
4237	533	533	4125
4239	4239	4239	1589
4240	1	1	1405
4241	4241	1	2678
4242	367	25	3580
4243	4243	1	1594
4245	36	36	3975
4246	4246	4246	3379
4247	27	27	2748
4248	59	1	924
4249	1003	152	1632
4250	773	773	2000
4251	1	1	3318
4252	1275	9	3165
4253	4253	1188	2757
4254	4254	4254	2995
4255	842	842	1492
4257	4257	4257	3467
4258	1	1	3863
4259	1183	1183	3647
4260	30	30	1685
4261	1005	1005	1005
4262	735	735	1
4263	3530	27	2681
4264	65	65	3584
4265	1	1	4240
4266	91	25	3450
4267	4267	4267	1189
4269	82	32	1410
4270	4270	4270	2870
4271	4271	32	3609
4272	771	771	771
4273	222	222	1
4274	687	687	687
4275	4275	1006	1006
4277	233	233	2463
4278	1260	182	3675
4281	642	642	2190
4283	4283	4283	2917
4284	4284	4284	437
4285	148	25	1455
4286	1	1	2736
4287	4287	9	2417
4289	48	1	1768
4291	4291	182	4060
4292	1478	385	1478
4294	4294	4294	2851
4295	4295	4295	1557
4296	1	1	4171
4298	4298	3089	1
4299	4299	4299	1682
4300	54	54	3421
4301	1610	1610	2734
4305	27	27	2823
4306	480	480	3255
4307	36	36	2905
4308	48	1	3665
4309	1231	1231	3911
4310	1725	1725	1
4312	157	157	4114
4314	4314	4314	1599
4315	1267	25	3927
4316	4316	4316	720
4319	91	25	3990
4320	4320	4320	2475
4321	217	25	2656
4322	1756	351	1756
4323	4323	21	66
4324	905	39	1
4325	4325	4325	2074
4327	999	999	1
4328	2151	1038	1
4330	4330	4330	373
4331	2832	1231	2996
4333	4333	4333	4185
4334	1237	1237	2904
4335	1289	1289	1289
4336	238	238	2126
4337	480	480	2820
4338	639	9	1439
4339	1005	1005	2782
4340	4340	1	3035
4341	148	25	148
4342	1	1	3461
4343	1030	1030	1
4344	4344	4344	1
4345	1370	27	3923
4346	3369	168	4136
4347	3645	145	3645
4348	4348	4348	2510
4349	310	157	1
4350	305	305	1469
4351	651	651	2283
4352	4352	4352	415
4353	792	9	1
4354	4354	4354	2681
4355	1662	1662	1662
4356	400	400	1
4357	3418	3418	3418
4358	4358	440	1772
4359	2731	25	3376
4360	86	9	3165
4361	4361	2023	2023
4362	4362	4362	3708
4363	4363	642	2190
4364	210	210	2019
4365	1	1	1
4366	135	1	2886
4367	4367	4367	3011
4368	288	9	457
4369	1079	1079	2907
4370	686	686	3706
4372	942	942	942
4373	4373	4373	3959
4374	25	25	1184
4375	36	36	4245
4376	148	25	3933
4377	4377	4377	494
4378	11	11	2785
4379	420	420	420
4380	91	25	100
4381	249	249	2570
4382	86	9	4062
4383	467	10	1
4384	76	1	972
4385	30	30	1
4386	1023	1023	1
4387	3621	935	3627
4388	4388	4388	2173
4389	467	10	3229
4391	310	157	3269
4392	4392	4392	547
4393	4393	4393	3435
4394	403	403	403
4395	226	226	2135
4396	1	1	1652
4397	1690	967	3053
4398	217	25	826
4399	4399	4399	12
4400	61	61	61
4402	4402	4402	1728
4403	1756	351	3513
4404	1115	1115	1115
4405	1992	1992	1992
4408	1472	1472	1472
4410	10	10	4092
4411	1	1	1
4412	1690	967	1690
4413	4413	4413	779
4414	30	30	4086
4415	4415	1	2758
4417	4417	4417	2632
4418	11	1	1621
4419	159	159	1952
4420	91	25	2546
4421	693	693	4236
4422	1437	1437	1437
4423	4423	351	3513
4424	508	1	1
4425	4425	240	1
4427	91	25	316
4428	4428	4428	1003
4429	860	860	860
4430	274	274	2198
4431	1	1	2244
4432	4432	4432	1814
4433	4433	1	1
4434	354	354	1954
4435	4435	4435	2149
4437	669	134	1179
4438	2050	2050	3311
4439	1595	130	2991
4440	2853	2853	3743
4441	687	687	3397
4442	668	5	3998
4443	1282	1282	3264
4444	950	152	2354
4445	216	216	2981
4446	4446	4446	500
4447	11	1	1425
4448	1	1	3750
4449	4449	342	3389
4451	4451	1391	1
4453	2636	1507	2925
4454	4454	47	901
4455	159	159	3733
4456	4456	4456	1
4457	55	9	3542
4458	4458	1	785
4459	4459	4459	3516
4460	71	71	71
4461	1	1	1
4462	708	305	1854
4463	2444	2444	1
4464	440	440	3805
4465	48	1	1412
4466	1011	1	4340
4467	4467	2985	2985
4468	942	942	4372
4472	795	795	3867
4473	144	144	144
4474	28	28	28
4475	1367	1367	1367
4476	1	1	1421
4477	9	9	3964
4478	1939	159	1939
4479	202	202	1423
4480	39	39	4057
4482	555	555	3115
4483	860	860	4429
4484	4484	4484	3292
4485	9	9	3162
4486	4486	4486	2720
4487	30	30	3392
4488	59	1	1
4489	1725	1725	4310
4490	4490	39	1866
4491	12	12	3359
4492	4492	4492	2587
4494	29	1	724
4495	1	1	3408
4496	1	1	2334
4497	695	1	2736
4498	1339	1339	3539
4499	3606	3606	1
4500	10	10	2576
4501	4501	4501	238
4502	3531	411	411
4503	851	851	1
4504	65	65	3600
4505	39	39	4057
4506	4506	1	3920
4507	1	1	433
4508	743	113	3973
4509	922	113	1
4512	1476	1476	1930
4515	157	157	310
4516	2887	2887	4186
4517	1812	1812	1812
4518	518	518	518
4519	4519	4519	1070
4520	1555	1	1555
4521	4521	4521	2657
4522	4522	4522	4039
4523	451	451	4100
4524	696	696	2026
4525	47	47	4454
4526	773	773	4250
4527	73	73	3581
4528	4528	370	1853
4529	1662	1662	1662
4530	9	9	1152
4531	117	9	1229
4534	4534	4534	3860
4535	2077	2077	1
4536	1	1	4182
4538	91	25	2770
4539	114	114	1825
4540	4540	145	2491
4541	4541	4541	1584
4542	4542	4542	2190
4543	82	82	82
4544	1188	1188	3084
4545	27	27	3505
4546	48	1	3838
4547	153	1	23
4548	480	480	2101
4549	21	21	2525
4550	3919	1744	3919
4551	77	77	2727
4552	583	1	583
4554	504	504	2622
4555	3820	3820	1
4556	2380	2380	3944
4557	1185	25	2923
4558	1	1	2899
4560	1557	1557	4295
4561	4561	4561	3760
4562	2151	1038	2151
4563	4563	4563	1
4564	29	1	4494
4565	122	9	2428
4566	135	1	1974
4567	495	495	495
4568	4568	152	1
4569	4569	4569	1
4570	59	1	1
4571	4571	4571	1
4573	4573	4573	3942
4574	1937	1937	1937
4575	1	1	785
4578	82	32	1
4579	4579	4579	388
4580	91	25	3883
4581	4581	4581	547
4582	130	130	2991
4583	687	687	4441
4584	1	1	2466
4585	4585	4585	908
4586	361	361	1
4587	565	30	3061
4589	1306	1306	3170
4590	5	5	4081
4591	651	651	4351
4592	4592	4592	1759
4593	4593	4593	3447
4594	651	651	4351
4596	59	1	4564
4597	4597	4597	1920
4598	3223	1046	3223
4599	4540	145	3510
4601	4601	4601	1
4603	1743	1743	1743
4604	2758	1	1
4605	1	1	3838
4606	59	1	1698
4607	1702	1702	1702
4608	4608	4608	3038
4609	202	202	2915
4610	42	42	3948
4611	55	9	2183
4612	766	766	3751
4613	76	1	1
4614	3209	3209	3209
4615	999	999	2384
4616	128	128	484
4617	1188	1188	3375
4618	10	10	2699
4619	130	130	201
4620	4620	4620	3049
4621	1035	1035	1035
4622	160	21	1705
4623	1219	1219	1219
4624	94	94	422
4625	1558	1558	1558
4626	9	9	3277
4627	4627	1	3250
4629	217	25	4321
4630	965	210	2019
4631	793	793	1
4632	566	566	2012
4633	4633	4633	1837
4634	4634	1712	1712
4635	4635	1061	2839
4636	122	9	2007
4637	2282	2282	2282
4638	30	30	4073
4639	65	65	3334
4641	2037	2037	2037
4642	1300	1300	1300
4644	155	155	2001
4645	4645	4645	1404
4646	854	854	1
4647	1762	1762	3381
4648	602	602	3272
4649	135	1	2631
4650	1	1	4251
4651	1	1	1903
4652	525	525	2554
4653	440	440	1417
4655	2015	2015	2015
4656	4656	4656	4230
4657	114	114	3007
4658	531	531	1641
4659	1993	89	1993
4660	1340	1340	2988
4661	4661	4661	3485
4662	1	1	127
4663	1	1	2299
4664	1260	182	3675
4665	1370	27	3899
4666	148	25	4581
4667	4667	4667	4292
4668	1	1	3865
4670	39	39	39
4671	842	842	3446
4672	11	11	1
4673	10	10	3721
4674	318	318	3417
4675	1003	152	1
4677	202	202	2342
4678	30	30	1343
4680	1188	1188	4544
4681	1792	1792	1792
4683	4683	4683	2894
4684	1107	32	1107
4685	114	114	1471
4686	114	114	3308
4687	4687	157	2112
4688	27	27	3175
4689	2292	2292	2292
4690	2853	2853	3743
4691	4691	4691	1853
4692	4692	4692	1
4693	29	1	4564
4694	48	1	3427
4695	9	9	1535
4697	378	378	378
4698	1	1	1451
4699	946	946	2747
4701	688	25	688
4702	3246	3246	3246
4703	1	1	3212
4704	4704	4704	4612
4705	122	9	4636
4706	122	9	4075
4707	1188	1188	4121
4708	1993	89	3830
4709	4709	4709	654
4710	92	92	2970
4712	4712	134	1048
4713	216	216	2981
4714	4714	4714	3277
4716	851	851	1
4717	451	451	4100
4718	504	504	2622
4719	232	1	445
4720	4720	4720	4232
4721	3544	3544	3858
4722	117	9	4135
4723	4723	4723	1850
4724	357	357	357
4725	9	9	1
4726	1508	1508	1508
4727	3015	3015	3698
4728	1615	210	1
4731	217	25	3872
4732	157	157	4076
4733	578	578	578
4734	766	766	2508
4735	184	184	1
4736	165	165	1
4737	4737	4737	2595
4738	1306	1306	1306
4739	302	302	3288
4740	351	351	2841
4741	153	1	2222
4742	1	1	4536
4743	967	967	4333
4744	4744	4744	4645
4745	440	440	2367
4746	1248	1248	1671
4747	1892	25	1892
4748	1	1	2294
4749	4749	4749	1595
4750	122	9	2236
4751	55	9	173
4752	238	238	4336
4753	536	536	2030
4754	3504	3504	3504
4756	4756	4756	3825
4757	4757	4757	1892
4758	2103	2103	2103
4759	71	71	71
4761	963	152	2892
4762	4762	4762	3864
4763	525	525	2554
4764	188	10	599
4765	381	381	613
4766	3540	440	3540
4767	144	144	2369
4768	963	152	963
4770	1049	1049	4064
4771	157	157	3437
4772	495	495	3454
4773	121	121	4033
4774	894	1	1
4775	4775	4775	4086
4776	4776	4776	306
4777	1595	130	1243
4778	4778	4778	3363
4779	693	693	4036
4780	249	249	4233
4781	2377	265	1
4782	157	157	3239
4783	4783	4783	358
4784	4784	4784	4709
4785	1361	128	1361
4786	130	130	201
4787	564	130	564
4789	4789	4789	1666
4791	48	1	2532
4792	81	81	3188
4793	470	470	470
4794	999	999	2091
4796	1	1	3746
4797	962	962	962
4798	565	30	1
4799	320	27	2812
4800	10	10	4500
4801	1	1	1902
4802	9	9	1995
4803	1017	67	1017
4805	4805	1713	1
4806	4806	476	476
4807	1796	302	1796
4808	743	743	3735
4810	1	1	515
4811	153	1	1
4812	2804	2804	1
4813	4813	4813	3450
4814	1758	1758	1758
4815	65	65	2248
4816	4816	4816	3522
4817	320	27	939
4818	4818	4818	717
4819	1270	1	681
4820	221	1	2624
4821	4821	4821	2082
4822	1003	152	1632
4823	255	255	3800
4825	4825	4825	457
4826	420	420	2547
4827	69	69	1544
4828	217	25	4731
4829	59	1	924
4830	74	21	3365
4831	722	25	3187
4833	3544	3544	3544
4834	157	157	3552
4835	48	1	3838
4836	2141	2141	2141
4837	217	25	3200
4839	1	1	2852
4840	4840	4840	4713
4841	708	305	3789
4842	48	1	3427
4843	1	1	2466
4844	565	30	1343
4845	1290	1290	1
4846	1956	1956	1956
4847	842	842	4255
4848	4848	4848	322
4849	743	113	4508
4850	39	39	4505
4851	71	71	4759
4852	3592	5	1433
4854	500	500	4446
4855	3076	3076	3076
4856	238	238	1602
4857	2851	2851	3409
4858	4858	3961	3961
4861	1225	1225	1225
4862	91	25	4557
4863	687	687	4583
4864	354	354	2574
4865	743	743	3047
4866	944	1	1
4867	9	9	2485
4868	4868	4868	774
4869	128	128	484
4871	854	854	854
4872	86	9	4062
4873	944	1	1
4874	564	130	564
4875	77	77	1
4876	4876	4876	4851
4877	842	842	3446
4878	1159	1159	2808
4879	977	977	3952
4880	216	216	1310
4881	9	9	4867
4882	2166	470	2166
4883	47	47	47
4884	370	370	4011
4885	1	1	2543
4886	91	25	4538
4887	1088	1088	2633
4888	1558	1558	4625
4889	1176	1176	4170
4891	897	897	1
4893	1141	1141	1141
4894	4894	4894	858
4895	30	30	4052
4896	926	202	3331
4897	4897	4897	1027
4898	53	9	1
4899	403	403	4394
4900	814	216	814
4903	4903	4903	1
4904	4904	25	2656
4906	584	584	3101
4907	305	305	1
4908	4908	4908	452
4909	2424	2424	2424
4910	1865	152	1865
4911	2636	1507	2925
4912	1439	1439	1439
4913	10	10	4410
4914	4914	4914	3310
4915	2438	2438	2438
4916	320	27	1
4917	46	46	4219
4918	1188	1188	3167
4919	77	77	4875
4920	905	39	1
4921	3154	3154	3154
4922	2324	25	3864
4923	4923	440	1936
4924	1415	1415	1415
4925	696	696	2026
4926	148	25	2253
4927	302	302	3870
4928	82	32	356
4929	4929	4929	4353
4930	4930	2365	3639
4931	22	22	22
4932	4932	1	2394
4933	1	1	2736
4934	806	283	3674
4935	851	851	3843
4936	668	5	1433
4937	107	107	107
4938	25	25	3107
4939	3934	1306	4589
4940	71	71	4851
4942	1	1	3250
4943	708	305	1839
4944	4944	4944	1151
4945	210	210	1
4946	543	543	1167
4947	9	9	1
4949	1289	1289	1289
4950	39	39	4505
4951	4951	4951	1
4953	3645	145	145
4954	4954	4954	967
4955	1491	36	1
4956	39	39	1
4957	281	281	3953
4958	157	157	1
4959	152	152	1
4960	302	302	4025
4961	120	120	3059
4962	1756	351	4403
4963	3399	128	3399
4964	91	25	1
4965	4965	4965	725
4966	11	1	1621
4968	793	793	3379
4969	464	302	3546
4971	1	1	2978
4973	148	25	1
4974	380	380	1
4975	30	30	4414
4976	4976	1744	3919
4977	2179	2179	2179
4978	272	272	272
4979	11	11	4378
4980	220	10	2201
4981	500	500	4854
4982	684	684	2484
4983	1595	130	2397
4984	69	69	4827
4985	1619	1619	1619
4987	55	9	1624
4988	4988	1	1
4989	4989	641	3807
4991	504	504	4718
4992	2790	1998	2790
4993	370	370	4691
4994	458	458	3064
4995	4995	1	4248
4996	4996	4996	881
4997	1567	89	1
4998	4998	134	2514
4999	4540	145	4540
5000	1005	1005	2782
5001	5001	51	2968
5002	310	157	4687
5003	5003	5003	1949
5004	708	305	1842
5006	202	202	202
5008	452	452	4908
5009	642	642	954
5010	27	27	4197
5011	21	21	1
5012	155	155	2910
5013	39	39	4850
5014	82	32	1994
5015	74	21	192
5016	3135	1998	3135
5017	1983	305	1983
5018	708	305	4024
5019	240	240	2406
5020	5020	5020	1405
5021	3607	3607	3607
5022	1476	1476	1476
5023	5023	5023	1800
5024	1391	1391	3133
5025	5025	128	3589
5026	255	255	4823
5027	758	758	758
5028	1487	1487	1
5029	5029	101	919
5030	1744	1744	1744
5031	1	1	1315
5032	766	766	4704
5033	1	1	1093
5034	114	114	1471
5035	854	854	1
5036	732	494	1443
5037	5037	47	1426
5038	1233	9	3757
5039	881	881	881
5040	249	249	488
5041	39	39	2069
5042	663	663	3410
5043	55	9	1
5044	1478	385	4292
5045	5045	5045	1478
5046	320	27	3520
5047	405	405	1
5048	1	1	4232
5049	458	458	4994
5051	766	766	2917
5052	1	1	1
5053	771	771	771
5054	5054	5054	746
5055	1	1	3386
5056	946	946	4699
5057	2417	9	4287
5058	55	9	4751
5060	566	566	2481
5061	2365	2365	3639
5062	800	641	800
5063	86	9	3248
5064	3219	3219	4049
5065	182	182	4291
5066	3349	92	1
5067	1816	1816	3708
5068	139	139	2659
5070	310	157	3269
5071	565	30	3061
5072	3624	3624	3624
5074	48	1	3665
5075	77	77	4919
5076	5076	5076	2069
5077	695	1	695
5078	66	21	1018
5079	249	249	1
5080	2081	2081	2081
5081	1	1	3746
5082	1327	139	3676
5083	5083	210	4945
5085	318	318	1605
5086	363	363	1811
5087	10	10	3114
5088	2849	65	2849
5090	5090	10	2676
5091	51	51	573
5092	3478	620	3478
5093	1118	593	1118
5095	1756	351	4423
5096	846	9	1694
5097	904	41	3254
5098	773	773	3572
5099	2445	1	1561
5100	48	1	1881
5101	48	1	4842
5102	5102	5102	3928
5103	159	159	1379
5104	451	451	4523
5106	27	27	4305
5108	5108	202	926
5109	897	897	4032
5110	792	9	1025
5111	5111	9	2485
5113	91	25	4563
5114	27	27	3405
5115	302	302	2940
5116	1185	25	4557
5117	1306	1306	3170
5118	5118	5118	4321
5119	19	19	3622
5120	3154	3154	3154
5121	73	73	1
5122	9	9	1647
5123	249	249	1
5124	776	776	776
5125	114	114	3007
5126	1491	36	1
5127	91	25	3450
5128	1962	128	1
5129	3001	3001	3001
5130	53	9	2620
5132	881	881	4996
5133	217	25	2731
5135	1796	302	4807
5136	1978	275	4102
5137	2553	1004	2553
5138	55	9	1
5139	1289	298	3660
5140	1335	1335	3575
5141	65	65	175
5142	3237	3237	3237
5143	378	378	3834
5144	9	9	2346
5145	2667	2667	2667
5146	400	400	1
5147	1055	1055	1055
5149	81	81	582
5150	5150	1	2858
5151	3215	3215	3215
5152	5152	9	2919
5153	5153	5153	1
5154	1260	182	1260
5155	1	1	1
5156	5156	5156	4529
5157	400	400	1488
5158	39	39	4492
5159	649	649	4145
5160	1484	1484	3970
5161	48	1	4819
5162	302	302	4113
5164	1270	1	4819
5165	27	27	1
5166	5166	5166	553
5167	91	25	1695
5168	624	624	2687
5169	130	130	1249
5171	342	342	4449
5172	1016	470	1016
5173	842	842	1492
5174	708	305	1803
5175	5175	5175	1870
5176	27	27	2235
5177	600	600	1
5178	1	1	2556
5179	1376	25	882
5180	624	624	2687
5181	5181	5181	1
5182	2047	120	2047
5183	1509	1	1
5184	1956	1956	4846
5185	22	22	3760
5186	128	128	3590
5187	324	128	324
5188	504	504	504
5189	5189	27	3899
5190	646	646	1
5191	320	27	1511
5192	5192	5192	4845
5193	2081	2081	2081
5194	1247	1247	2591
5195	985	985	985
5196	5196	5196	2666
5197	324	128	5187
5198	1189	1	4072
5200	504	504	3502
5201	39	39	1513
5202	642	642	3028
5203	218	10	2269
5204	1558	1558	4888
5205	1072	1072	1
5206	1297	1297	1
5207	773	773	2759
5208	5208	5208	2542
5209	2327	2327	2327
5210	216	216	4445
5211	1	1	1902
5212	2141	2141	2141
5213	1595	130	2991
5214	5214	5214	3336
5215	526	526	2865
5216	27	27	79
5217	216	216	5175
5218	378	378	3834
5219	48	1	4289
5220	1997	593	1997
5221	157	157	4834
5222	411	411	3531
5223	5	5	4081
5224	221	1	1254
5225	690	690	3142
5226	47	47	3775
5227	357	357	4724
5228	930	1	2899
5229	1282	1282	3496
5230	1911	1911	1911
5232	157	157	1
5233	91	25	4128
5234	226	226	226
5235	919	101	5029
5236	687	687	4863
5237	1	1	4662
5238	720	720	720
5239	86	9	1287
5241	5241	5241	1884
5242	92	92	3044
5243	1079	1079	1079
5244	3146	3146	3146
5245	1490	1490	1490
5246	598	598	3562
5247	232	1	4719
5248	274	274	4430
5249	9	9	4519
5250	766	766	2508
5251	202	202	1408
5253	1	1	4662
5254	5254	5254	4710
5255	5255	5255	5142
5256	400	400	5146
5257	555	555	555
5258	1289	1289	1289
5259	1699	836	1699
5260	39	39	5076
5261	342	342	3389
5262	1693	1693	3769
5263	1428	152	1
5264	2845	2845	2845
5265	1584	1584	1584
5266	5266	1247	2387
5268	5268	5268	2609
5269	86	9	3302
5270	711	711	3828
5271	5271	5271	2834
5272	27	27	3405
5274	4295	4295	4295
5275	232	1	5247
5276	99	99	1779
5277	107	107	2735
5278	122	9	2872
5279	1857	543	3356
5280	1	1	172
5281	5281	94	422
5282	642	642	954
5284	122	9	2007
5285	930	1	2426
5286	19	19	3672
5287	9	9	4695
5288	82	32	1650
5289	2303	2303	3890
5290	1789	202	3009
5292	1188	1188	3084
5293	53	9	4252
5294	1275	9	3054
5295	1	1	1
5296	69	69	2671
5297	1079	1079	3063
5298	1743	1743	4603
5299	1692	1692	1692
5300	48	1	4694
5301	1	1	1154
5302	5302	5302	3680
5303	783	128	1817
5304	5304	852	3900
5305	1	1	2899
5306	148	25	1909
5307	1231	1231	3911
5308	27	27	4688
5309	525	525	2773
5310	392	392	1765
5311	5311	9	1233
5312	1	1	4507
5314	3478	620	3478
5315	1482	1482	1482
5316	783	128	2737
5317	1467	1467	1
5319	1905	1905	3046
5320	134	134	4071
5321	1662	1662	5156
5322	1693	1693	1693
5323	5323	673	4645
5324	48	1	508
5325	642	642	5202
5326	5326	249	5123
5327	134	134	4998
5328	5328	5328	3293
5329	5329	5329	1941
5330	5330	5330	4907
5332	5332	5332	4319
5333	5333	5333	4641
5334	604	238	3430
5336	80	80	1
5337	4235	4235	4235
5339	708	708	708
5340	310	157	1
5341	157	157	2515
5342	1437	1437	3010
5343	2365	2365	5061
5344	5344	5344	5194
5345	302	302	3870
5346	1792	1792	1792
5347	144	144	2409
5348	708	305	3569
5349	887	887	2628
5350	944	1	3511
5351	94	94	2638
5352	1	1	3386
5353	1388	1388	1388
5354	1905	1905	3046
5355	310	157	5340
5356	69	69	2974
5357	121	121	1
5358	876	30	1685
5360	1497	1021	1
5362	1300	1300	4642
5363	1	1	2557
5364	221	1	4116
5365	244	244	3093
5366	1	1	774
5367	92	92	5254
5368	339	101	3668
5369	39	39	2456
5370	48	1	5300
5371	912	912	912
5372	5372	1	4396
5373	2025	2025	2025
5374	27	27	998
5375	1	1	1011
5376	5376	734	1060
5377	324	128	5197
5378	5378	686	3706
5379	2851	2851	3409
5381	74	21	4830
5382	1868	1868	1868
5383	5383	5383	3574
5384	1	1	1515
5385	128	128	1
5387	1030	1030	2389
5388	221	1	5364
5389	2404	2404	2404
5390	1998	1998	1
5391	793	793	5383
5392	566	566	3829
5393	687	687	5236
5395	1231	1231	2207
5397	2147	1217	2147
5398	39	39	5041
5399	5399	206	1
5401	2318	9	914
5402	4330	4330	4330
5403	5403	5403	3775
5404	363	363	4417
5405	324	128	3152
5406	2352	2352	2352
5407	5407	5407	2969
5408	1300	1300	5362
5410	897	897	5109
5411	157	157	3281
5412	793	793	4246
5413	27	27	2255
5414	1612	47	4454
5415	1231	1231	1
5416	1	1	1
5417	2998	2998	2998
5420	221	1	5364
5421	27	27	4197
5423	182	182	5065
5424	2395	1	5224
5425	565	30	1668
5426	1749	1749	1749
5427	1188	1188	2822
5428	5428	5428	4960
5429	1300	1300	1300
5430	55	9	4987
5431	3531	411	4502
5432	300	300	1
5433	3154	3154	3154
5434	5434	5434	2820
5436	216	216	5217
5437	5029	101	5029
5438	47	47	4883
5439	320	27	660
5440	217	25	4242
5441	5441	5441	4983
5442	1719	1719	1719
5443	4267	4267	4267
5444	159	159	3739
5446	5446	9	5122
5447	2037	2037	5333
5448	2804	2804	1
5449	4275	1006	4275
5450	1	1	3877
5451	1478	385	4292
5453	2553	1004	5137
5454	5454	5454	2979
5455	400	400	5146
5457	5457	5457	3428
5458	5458	39	1
5459	1525	1525	1525
5461	5461	25	4285
5462	5462	1	3586
5463	1298	1298	1298
5464	1	1	3804
5466	1607	224	1
5467	29	1	1
5468	978	400	3629
5469	318	318	1
5470	565	30	1668
5472	5472	9	4413
5473	5473	5473	1
5474	926	202	5108
5475	48	1	4546
5476	773	773	2000
5477	783	128	1
5478	5478	5478	5349
5479	572	572	572
5481	69	69	2671
5482	766	766	5250
5483	59	1	4606
5485	1043	1043	4205
5486	536	536	536
5487	3369	168	4136
5488	1	1	4342
5489	5489	1	2683
5490	2740	2740	2740
5491	59	1	4488
5492	2559	2559	4203
5493	30	30	3434
5494	1	1	1
5496	930	1	2598
5497	249	249	3227
5498	3624	3624	5072
5499	3419	233	1
5500	1163	1163	2880
5501	1	1	2817
5502	708	305	4656
5503	1	1	3771
5505	1327	139	3659
5506	1595	130	4777
5507	3018	946	1
5508	1	1	3719
5509	480	480	1
5510	114	114	4048
5511	1	1	3771
5512	69	69	1589
5513	82	32	2482
5514	3544	3544	3544
5515	91	25	1
5516	875	25	4067
5517	1200	1200	1200
5519	5519	5519	2221
5520	905	39	1
5521	1237	1237	1474
5522	930	1	5285
5523	3219	3219	5064
5524	1079	1079	2907
5525	247	247	247
5526	148	25	4069
5527	718	718	718
5528	1231	1231	5395
5529	4363	642	4363
5530	400	400	5256
5531	403	403	403
5532	249	249	4381
5534	342	342	5261
5535	1680	1680	1680
5536	1830	1830	1
5537	249	249	4780
5538	854	854	2586
5539	107	107	4937
5540	999	999	3669
5541	255	255	1
5542	5542	1290	4845
5543	1194	1194	1194
5545	1	1	2226
5546	19	19	1255
5548	1046	1046	3673
5549	758	758	758
5550	598	598	1665
5551	47	47	1
5552	9	9	2708
5553	10	10	4800
5554	5554	5554	5121
5555	1	1	4458
5556	91	25	4964
5557	2887	2887	2887
5558	310	157	4732
5559	649	649	649
5560	5560	5560	5354
5561	2049	2049	2049
5562	30	30	3265
5565	1701	128	1701
5566	945	945	945
5568	1233	9	3757
5569	218	10	2269
5570	5570	1	1594
5571	134	134	2514
5572	1636	1	1636
5573	415	415	4352
5574	5574	5574	5031
5575	255	255	4199
5576	73	73	5121
5577	238	238	1703
5578	3135	1998	5016
5579	152	152	4179
5580	529	529	529
5581	792	9	4565
5583	3530	27	3530
5585	600	600	1
5586	55	9	5058
5587	3209	3209	4614
5588	5588	32	1650
5589	440	440	2367
5590	583	1	1
5591	5591	1	1815
5592	830	830	2694
5593	1484	1484	3970
5594	1161	452	3658
5595	1327	139	634
5596	27	27	5413
5597	39	39	1899
5598	1305	10	1532
5599	255	255	3800
5600	5600	5600	4609
5601	1217	1217	3971
5602	3001	3001	3001
5604	835	494	3253
5605	1615	210	4728
5606	39	39	5260
5607	206	206	3996
5608	4055	1	4055
5609	122	9	606
5610	4818	4818	4818
5611	1730	155	1730
5612	536	536	536
5613	5613	5613	2572
5614	1072	1072	4031
5615	5615	932	1
5616	3219	3219	4049
5617	642	642	642
5618	1188	1188	1188
5619	46	46	4220
5620	1185	25	5116
5621	310	157	4114
5622	5271	5271	5271
5623	692	692	692
5624	531	531	3835
5625	39	39	4894
5626	238	238	4158
5627	955	955	955
5628	2019	210	2019
5630	5630	9	3766
5631	2060	152	2060
5632	1	1	1851
