PID	PGID	SID	PPID
4164	4164	4164	3427
4165	871	38	871
4167	126	13	919
4168	3142	36	1427
4169	19	1	1107
4170	294	294	1637
4171	1	1	2726
4172	4172	4172	3320
4173	4173	4173	3330
4175	9	9	1449
4176	2073	2073	3776
4177	4177	4177	3476
4178	1529	173	1
4179	4179	4179	1223
4180	3260	1197	3260
4181	23	23	3397
4182	19	19	3269
4183	451	451	1
4186	755	755	4064
4187	272	272	2970
4188	372	372	3876
4190	4190	69	2488
4191	4191	1	3827
4192	4192	13	721
4193	455	455	2239
4195	1018	1018	1018
4196	41	41	4070
4197	853	853	1841
4199	2510	2510	2707
4200	4200	4200	1
4201	1119	1119	1119
4202	35	1	1246
4203	452	452	2684
4204	4204	2073	3597
4205	4	1	3732
4207	4207	1	1374
4208	4208	4208	3502
4209	251	251	251
4210	498	498	498
4211	1923	1923	1923
4212	860	9	860
4213	562	1	4098
4214	4214	4214	3023
4215	4215	4215	1880
4216	71	1	2898
4217	2087	1	2087
4218	9	9	1
4219	252	252	3035
4220	1432	325	1432
4221	416	416	2033
4223	35	1	1195
4224	125	41	971
4225	3177	3177	3177
4227	13	13	2292
4228	4228	4228	1
4229	71	1	2113
4230	1849	1849	2509
4231	1170	426	3646
4232	1133	1133	1133
4233	918	918	918
4234	4234	382	2952
4235	864	864	2615
4237	1386	1386	1
4238	4238	1848	1848
4239	2576	2576	3463
4240	2826	1	1451
4241	417	1	2040
4242	53	53	2892
4243	1909	359	1909
4244	4244	4244	536
4245	1228	19	1
4247	77	1	4102
4248	532	1	1782
4249	4249	4249	2564
4250	13	13	2741
4251	35	1	3057
4252	138	138	2749
4253	4253	1	1
4254	4254	519	1
4256	2217	2217	1
4258	4258	4258	2263
4259	305	305	2833
4260	69	69	1978
4261	4261	4261	1765
4262	1	1	3555
4263	1570	102	1
4264	35	1	1
4265	71	1	782
4266	13	13	2343
4267	348	348	1540
4268	2471	2471	2471
4269	2335	2335	2335
4270	4270	4270	3447
4271	601	1	1352
4272	1958	1958	2531
4273	868	868	868
4274	399	399	1961
4275	4275	2333	1
4276	9	9	3365
4277	283	283	3288
4278	4278	260	4084
4279	298	298	3508
4280	53	53	1765
4281	19	19	3746
4283	78	13	1
4284	331	113	1965
4285	4285	1638	3386
4287	34	13	2741
4288	1698	1	1698
4290	864	864	2615
4291	369	369	1825
4292	1348	794	1348
4293	892	892	3879
4295	2259	19	709
4296	597	597	597
4297	4297	163	2920
4298	1345	1345	1345
4299	4299	4299	1
4300	104	12	3784
4301	496	1	941
4302	35	1	2245
4303	740	740	4020
4304	178	178	2812
4305	1	1	3417
4306	4306	36	3919
4307	4307	240	3872
4308	4308	1034	3412
4309	69	69	407
4310	33	33	2222
4312	4312	408	2196
4313	4313	4313	3036
4314	4314	4314	4
4315	3040	3040	3040
4317	2073	2073	3351
4319	4319	4319	3299
4320	4320	4320	3692
4321	1550	1	3834
4322	360	360	3921
4324	100	100	4058
4325	165	165	3348
4326	214	214	3209
4327	1476	1476	1
4328	1	1	1
4329	2411	2411	2411
4331	334	334	3355
4332	3060	3060	1
4333	23	23	1
4334	1034	1034	3230
4336	1094	1	1
4337	4337	4337	411
4338	45	45	4320
4339	508	359	1808
4340	4340	41	3119
4341	1292	102	549
4342	2737	2737	3123
4343	4343	4343	3311
4344	4344	999	1223
4345	4345	4345	1321
4346	19	19	1318
4347	496	1	1
4348	536	162	4117
4349	476	260	2991
4350	4350	4350	2660
4351	71	1	1453
4352	138	138	1
4353	4353	19	3287
4354	4	1	3342
4355	4355	4355	231
4356	71	1	1453
4357	1274	1274	3994
4358	177	177	2295
4360	1850	1850	1850
4361	2352	1	2352
4362	19	1	3340
4363	323	323	3896
4364	35	1	2999
4365	270	270	2024
4366	1526	1526	1
4367	1811	60	1
4368	64	64	2639
4369	1344	1344	1
4371	534	1	3713
4372	399	399	3490
4373	71	1	3157
4374	4374	4374	2595
4375	41	41	4196
4376	4	1	1893
4378	388	388	2451
4379	938	786	1
4380	298	298	3411
4382	1	1	2681
4383	2409	2409	3161
4384	536	162	1123
4385	2736	2736	2736
4386	992	992	1
4387	4387	487	487
4388	534	1	3275
4389	799	799	3505
4390	2669	129	3188
4391	4391	4391	3621
4392	4392	414	1545
4393	4393	4393	837
4394	586	586	3785
4396	9	9	4175
4397	176	176	176
4399	4399	4399	3378
4400	4400	2748	2748
4401	1827	1827	1827
4402	4402	4402	2389
4404	602	1	1
4405	1058	1058	1058
4407	1	1	1
4408	3069	892	3069
4409	4409	114	679
4411	4411	4411	1
4412	640	640	640
4413	2012	1	1
4414	1500	1500	1500
4415	1	1	3405
4416	268	1	1655
4417	2884	2884	1
4418	399	399	2574
4419	178	178	178
4420	4420	4420	4400
4422	41	41	1
4423	2701	2701	1
4424	984	984	984
4425	240	240	4307
4426	667	1	4134
4427	2806	2806	3829
4428	331	113	4284
4429	722	1	4017
4430	1317	41	2958
4431	4431	4431	1
4432	1784	1784	1784
4433	587	38	587
4434	4434	206	206
4435	4435	4435	3746
4436	144	144	1930
4437	4437	4437	4080
4438	409	409	3532
4439	388	388	2027
4440	4440	4440	2769
4441	41	41	1
4443	1830	13	3513
4445	459	459	3808
4447	19	1	2377
4448	42	42	4109
4450	64	64	747
4451	4451	1	1605
4452	1271	33	1271
4453	4453	4453	2756
4454	105	1	1
4455	313	313	1
4456	553	1	553
4457	622	622	2729
4458	9	9	4276
4459	796	796	3796
4460	3832	9	3832
4461	680	680	1
4462	4462	4462	3908
4463	1157	1157	3782
4464	300	171	745
4465	71	1	567
4466	33	33	4452
4467	4467	3476	4177
4469	2867	1	2867
4471	765	765	765
4473	4473	285	285
4474	2748	2748	4420
4475	536	162	1123
4476	9	9	3948
4477	35	1	2498
4478	4478	79	2819
4480	2806	2806	3829
4481	115	42	3384
4482	4482	4482	3324
4483	79	79	1801
4484	2652	2652	2652
4485	4485	4485	837
4486	156	156	2873
4487	4487	4487	4094
4488	376	376	1057
4489	400	400	2782
4490	4028	4028	4028
4491	88	1	2397
4492	77	1	643
4493	4493	458	458
4494	786	786	786
4495	19	19	1286
4496	536	162	1123
4497	4497	4497	2481
4498	2677	416	1
4499	4499	4499	1465
4500	1	1	2341
4501	294	294	4094
4502	404	404	1703
4503	33	33	2102
4504	4504	519	1173
4505	33	33	2704
4506	113	113	2358
4508	4508	482	482
4509	4509	1	4124
4510	1160	1160	1160
4511	855	69	2994
4512	4512	9	860
4513	229	38	1749
4514	382	382	1
4515	600	600	3668
4516	534	1	534
4517	1973	1973	1973
4518	45	45	45
4519	1	1	850
4520	69	69	463
4521	252	252	1486
4522	35	1	2642
4523	4523	716	1
4524	102	102	877
4525	288	288	3577
4526	884	884	884
4527	508	359	1808
4528	252	252	1048
4529	288	288	3577
4530	4530	4530	3572
4531	1108	1108	3430
4532	4532	4532	3867
4533	1228	19	1228
4534	2095	2095	2095
4535	105	1	474
4538	4538	4538	4159
4539	102	102	3786
4540	9	9	1
4541	3466	3466	3466
4542	2185	2185	2185
4543	417	1	4241
4544	252	252	2522
4545	1857	1857	1857
4546	13	13	2997
4547	131	1	4012
4548	4548	1	1352
4549	1331	1331	3224
4550	4550	4550	2526
4551	667	1	4134
4552	386	386	386
4553	4553	652	652
4554	388	388	1370
4555	3516	2748	3516
4556	208	208	614
4559	2590	2590	2590
4560	382	382	1774
4561	1091	1091	1452
4562	4562	4562	2843
4563	3225	13	3225
4564	590	590	590
4565	167	167	619
4566	1132	1132	1132
4567	13	13	506
4568	3666	3666	3666
4569	105	1	1184
4571	4571	4571	270
4572	764	764	764
4573	3937	69	3937
4574	270	270	2254
4575	1694	1694	1
4576	954	1	2325
4577	126	13	4167
4578	1492	377	2758
4579	4579	4579	1
4580	352	352	352
4581	2012	1	3458
4582	60	60	2795
4583	1689	1689	1689
4584	3091	3091	3091
4585	4	1	3342
4586	71	1	4216
4587	104	12	1
4588	525	525	2022
4589	4589	4589	1970
4591	4591	4591	4125
4592	177	177	1870
4593	4593	9	4113
4594	19	19	1233
4595	178	178	2774
4596	2388	2388	4129
4597	4597	4597	2543
4598	1830	13	4443
4599	64	64	3650
4600	9	9	1429
4601	215	215	3074
4602	4602	4602	1
4603	382	382	3974
4604	536	162	852
4605	4605	4605	1703
4606	1170	426	2359
4607	4607	1311	1
4608	76	76	1990
4609	4609	4609	2980
4610	33	33	4003
4613	45	1	1383
4614	2087	1	1418
4615	1659	1	3642
4616	1305	1305	2209
4617	4617	784	784
4618	4618	4618	1150
4619	305	305	3951
4620	4620	42	2874
4621	4621	4621	2296
4622	597	597	1
4624	430	430	1
4625	262	262	262
4626	3666	3666	3666
4627	382	382	4603
4628	163	163	4132
4629	417	1	1414
4630	4630	4630	3156
4631	1109	288	1109
4632	1997	1	3985
4633	417	1	4629
4634	4634	4634	4256
4635	4635	4635	4413
4636	4636	4636	1933
4637	19	19	3002
4638	4638	258	3268
4640	1	1	2547
4641	4641	1	1116
4642	270	270	4089
4643	1654	1654	1654
4644	79	79	1938
4645	126	13	919
4646	4646	4646	4488
4647	102	102	2175
4648	2067	1	873
4649	2491	208	2491
4650	71	1	1773
4651	4651	4651	3378
4652	4652	240	3064
4653	35	1	2530
4654	498	498	2414
4655	88	1	1301
4656	759	759	1
4657	115	42	2987
4660	105	1	474
4661	2089	1	3653
4662	4662	1108	4531
4664	4664	19	4594
4666	341	341	341
4667	4667	4667	2135
4668	4668	4668	2980
4669	997	522	1933
4670	1407	410	3072
4671	104	12	579
4672	496	1	3239
4673	938	786	4379
4674	695	695	695
4675	1092	13	1092
4677	114	114	1
4678	4678	4678	3112
4679	2781	2781	2781
4680	460	1	1557
4681	636	636	636
4682	1	1	1
4683	1466	1466	1466
4684	525	525	3083
4685	4685	13	2431
4686	2053	1857	3058
4688	162	162	162
4689	178	178	2744
4690	886	886	2943
4692	626	626	626
4693	4693	102	1340
4696	33	33	4097
4697	9	9	3365
4698	382	382	1229
4699	35	1	4477
4700	104	12	355
4701	4701	4701	3844
4702	23	23	303
4703	4703	4703	1898
4705	171	171	171
4706	2718	2718	2718
4707	1	1	3751
4708	313	313	1
4709	4709	4709	3271
4710	601	1	4271
4712	34	13	2021
4713	1	1	2258
4714	79	79	3801
4715	2652	2652	2652
4716	1577	786	3884
4717	1469	1469	1469
4719	853	853	1841
4720	536	162	1
4721	4721	4721	3513
4722	229	38	3085
4723	984	984	4424
4724	388	388	2332
4726	1146	1146	1146
4727	1912	1912	3741
4728	938	786	2600
4729	1601	1601	3054
4730	257	257	257
4731	1	1	1
4732	33	33	1332
4734	4734	4734	2386
4735	1835	1835	1835
4736	647	36	3556
4737	525	525	2894
4738	79	79	4478
4739	4739	4739	1233
4740	2352	1	2352
4741	2409	2409	4010
4742	400	400	400
4743	35	1	2412
4744	77	1	1378
4745	341	341	4666
4746	920	920	920
4747	1348	794	3766
4748	1119	1119	4201
4749	4749	4749	1032
4750	1997	1	4632
4751	3045	3045	3045
4752	4752	4752	1
4753	1199	305	3292
4754	385	64	3610
4755	1456	305	1456
4756	4756	1	4382
4757	13	13	648
4758	19	1	1964
4759	1231	1231	1
4760	2242	2242	2242
4762	492	19	1892
4763	4763	4763	1
4764	1511	1511	3711
4765	1160	1160	2859
4766	4	1	1
4767	13	13	2825
4768	105	1	350
4769	855	69	2994
4770	974	974	3549
4771	759	759	3440
4772	4772	4772	1587
4773	33	33	1771
4774	19	1	4169
4775	513	513	513
4776	4776	4776	3001
4777	4	1	3740
4778	53	53	4018
4780	413	413	3676
4781	755	755	4186
4782	566	566	2644
4784	1234	1	1234
4785	4785	4785	2894
4786	260	260	2290
4789	586	586	586
4790	372	372	1
4792	4792	4792	4090
4793	35	1	1
4794	19	1	866
4797	173	173	2879
4798	268	1	1655
4799	64	64	1
4800	4800	4800	2416
4801	1481	60	3130
4802	4802	4802	2290
4804	4804	133	3682
4805	3241	3241	3241
4806	1439	1439	1439
4807	178	178	3729
4808	167	167	1809
4809	114	114	3401
4810	71	1	2878
4811	4811	4811	1
4812	2357	2357	2357
4813	71	1	2473
4814	361	1	4207
4815	2748	2748	3978
4816	759	759	2972
4817	4817	4817	1
4818	4818	4818	3492
4819	796	13	1807
4820	296	296	1556
4821	1157	1157	4463
4823	215	215	1729
4824	4824	1	216
4825	4825	4825	2243
4827	741	294	741
4828	84	12	1
4829	2736	2736	2736
4830	1067	1067	2602
4831	4831	626	4692
4832	4832	4832	1353
4833	2280	1344	1
4834	759	759	3440
4835	4835	294	294
4836	388	388	2990
4837	4837	4837	3255
4838	855	69	2488
4839	4839	4839	3984
4840	4840	4840	743
4841	855	69	3234
4842	1284	156	4009
4843	79	79	4483
4844	811	408	783
4845	125	41	971
4847	4847	4847	3772
4848	2321	41	2321
4849	1086	1086	3324
4850	4850	4850	904
4851	121	121	121
4852	867	127	1
4853	4016	4016	4016
4854	1830	13	2136
4855	1850	1850	3489
4856	3241	3241	4805
4858	1034	1034	3930
4860	296	296	1215
4861	171	171	171
4862	112	112	112
4863	863	863	863
4864	430	430	1
4865	2541	1	1
4866	4866	4866	1051
4867	3476	3476	4177
4869	2640	2640	4116
4870	3225	13	379
4872	156	156	3328
4873	144	144	1
4875	1511	1511	4764
4876	13	13	1947
4877	231	231	231
4878	602	1	4404
4879	4879	4879	1632
4880	1949	1	1949
4881	458	458	458
4882	1558	1558	1558
4883	1	1	1649
4884	3171	3171	3171
4885	13	13	2810
4886	45	45	1489
4887	69	69	1
4888	38	38	1
4890	543	543	543
4891	3548	3548	3548
4892	563	1	563
4893	562	1	2547
4894	723	723	723
4897	4897	4897	3615
4898	2712	2712	2712
4899	940	940	940
4900	4900	1386	1386
4901	809	809	2572
4902	891	1	4021
4903	3448	3448	3845
4904	4904	4904	536
4905	1558	1558	1558
4906	430	430	1
4907	1430	1430	1430
4909	2409	2409	4383
4911	1	1	1
4912	600	600	4515
4913	912	912	3543
4914	4914	1694	1
4915	42	42	4109
4916	382	382	3024
4918	399	399	399
4920	891	891	1
4921	64	64	1652
4922	36	36	632
4923	3516	2748	4555
4924	64	64	1
4925	953	712	3836
4926	272	272	272
4927	563	1	3827
4928	35	1	4202
4929	1284	156	1
4930	2463	2463	1
4932	1458	1458	1458
4933	102	102	225
4934	2576	2576	2576
4935	1285	237	3586
4936	95	1	3263
4937	33	33	192
4938	245	245	4078
4939	13	13	2043
4940	3756	1	3756
4941	1292	102	4143
4942	1701	1701	1701
4943	101	42	2387
4944	1850	1850	1850
4946	277	277	3932
4947	121	121	1
4948	1402	1402	1402
4949	69	69	2006
4950	102	102	1561
4951	288	288	1787
4952	4952	156	1284
4953	298	298	1661
4955	1743	1743	1743
4956	1094	1	1
4957	382	382	1320
4958	135	135	4125
4959	4959	2519	3787
4960	595	13	595
4961	35	1	4171
4962	487	487	487
4963	2174	2174	2174
4964	3744	1	3744
4965	38	38	989
4966	294	294	4170
4967	4967	4967	1021
4968	35	1	3048
4969	417	1	73
4971	2047	2047	2047
4972	125	41	2674
4973	294	294	1646
4974	4974	79	4843
4975	871	38	3338
4976	69	69	2006
4977	361	1	2815
4978	3830	3830	3830
4979	35	1	2159
4980	1912	1912	3741
4981	19	1	1107
4982	2667	2667	2667
4984	42	42	2472
4985	1538	1538	1
4986	2321	41	2321
4987	237	237	1596
4988	2259	19	709
4989	4989	4989	4613
4990	1285	237	1
4991	41	41	396
4992	111	36	111
4993	36	36	2243
4994	13	13	1461
4995	536	162	4348
4996	1119	1119	4748
4998	4998	3559	3559
4999	214	214	4156
5000	5000	1054	1054
5001	161	161	161
5002	1736	23	2756
5003	64	64	4921
5004	171	171	171
5005	534	1	2721
5006	69	69	2006
5007	2052	2052	2052
5008	5008	2623	2623
5009	1504	1504	1504
5010	5010	1403	2937
5011	1667	162	2246
5012	536	162	2698
5013	2373	2373	3857
5014	675	675	1
5016	958	208	3461
5017	1923	1923	4211
5019	1133	19	1
5020	5020	1	2555
5021	3615	1	3615
5022	174	13	1105
5024	5024	5024	2164
5025	1830	13	3513
5026	1615	1615	2208
5027	1160	1160	1160
5028	5028	2347	2347
5029	5029	629	629
5030	942	942	942
5031	503	13	1
5032	5032	5032	1354
5034	5034	5034	4144
5036	5036	5036	551
5037	5037	260	4084
5038	382	382	1229
5039	238	238	1854
5041	388	388	2990
5042	3199	404	4081
5043	79	79	4483
5044	35	1	3414
5045	1736	23	2139
5046	35	1	5044
5047	1849	1849	1849
5048	71	1	3772
5049	5049	1	4021
5050	64	64	3650
5051	4467	3476	4467
5052	1	1	4001
5053	33	33	1236
5054	339	339	3727
5055	2460	2460	2460
5056	1582	69	1582
5058	519	519	1
5060	1228	19	4533
5061	410	410	3468
5062	1909	359	1909
5063	3901	3901	3901
5064	855	69	3023
5065	5065	1004	1004
5066	784	784	4617
5067	812	69	812
5068	53	53	908
5069	458	458	4493
5072	648	13	1
5073	675	675	1
5074	208	208	1
5075	1957	1957	1957
5076	2095	2095	4534
5077	2089	1	850
5078	311	311	3608
5079	938	786	4728
5080	125	41	971
5081	716	716	1
5082	2510	2510	2707
5083	2419	2419	2419
5084	5084	5084	2148
5085	508	359	1808
5086	860	9	4212
5087	3402	1	3402
5088	954	1	2826
5089	531	531	531
5090	2450	12	2450
5092	772	772	772
5093	260	260	1
5094	2504	2504	1
5098	19	1	2638
5100	13	13	1
5101	1689	1689	4583
5102	193	193	193
5103	1344	1344	3201
5104	260	260	2290
5105	5105	5105	3800
5107	1305	1305	4616
5108	1	1	2493
5110	5110	5110	3558
5111	19	1	4076
5112	125	41	4441
5113	3589	3589	3589
5114	5114	5114	4836
5115	2286	2286	2286
5116	5116	5116	3834
5119	102	102	1552
5120	2294	1	2294
5122	5122	13	2741
5123	455	455	4193
5124	451	451	1
5125	19	1	4981
5126	167	167	3730
5127	648	13	3198
5128	855	69	2104
5129	690	690	3336
5131	2170	2170	3363
5132	294	294	1
5133	886	886	4690
5134	1425	1425	1
5135	1116	1	1607
5136	5136	5136	3152
5137	5137	5137	1286
5138	629	629	5029
5139	1000	1000	4049
5140	13	13	5100
5141	761	761	761
5142	1	1	1
5143	105	1	350
5144	5144	5144	4501
5145	720	720	720
5146	19	19	1512
5147	410	410	3072
5149	5149	214	1243
5150	5150	5150	4124
5151	34	13	456
5152	1431	1431	3913
5153	13	13	2556
5154	138	138	2749
5155	5155	1	3053
5156	1909	359	5062
5157	902	1	902
5158	33	33	192
5159	1	1	1051
5160	2106	2106	1
5161	1306	1306	1306
5162	1635	13	1635
5163	722	1	4940
5164	19	1	2878
5166	976	976	976
5167	5167	5167	4365
5169	5169	5169	4812
5170	3528	3528	3528
5171	361	1	2815
5172	300	171	1032
5173	19	19	779
5174	622	622	622
5175	869	869	869
5176	1812	1812	1812
5177	5177	5177	2503
5178	476	260	2011
5179	3520	455	3520
5180	314	314	1
5181	799	799	799
5182	1065	1065	1065
5183	5183	5183	1
5184	778	778	2570
5185	3448	3448	3845
5186	1895	1895	1
5187	404	404	1703
5188	64	64	4599
5189	131	1	1580
5190	5190	5190	4096
5191	2470	13	2470
5192	19	1	2721
5193	4234	382	5038
5195	5195	36	1584
5196	2087	1	4217
5197	288	288	2738
5198	716	716	1
5199	35	1	1
5200	42	42	1
5201	571	571	571
5202	5202	263	1
5203	42	42	4597
5204	677	677	3850
5205	409	409	3532
5206	5206	1476	4327
5207	13	13	1975
5208	778	778	5184
5209	3214	3214	3214
5210	1049	1049	3664
5211	675	675	1
5212	476	260	3715
5213	71	1	1134
5214	33	33	4131
5215	1069	1	1069
5216	5216	79	4714
5217	417	1	4447
5218	3666	3666	4626
5220	2217	2217	1
5221	114	114	2437
5222	879	879	879
5223	13	13	2799
5224	5224	5224	663
5225	675	675	1
5226	5226	458	4881
5227	2512	260	2512
5228	388	388	4817
5229	2222	33	2222
5230	2504	2504	1
5231	78	13	4668
5232	5232	5232	1698
5233	1067	1067	3909
5234	19	1	4362
5235	3649	1	3649
5237	2052	2052	2052
5238	236	236	236
5239	5239	13	5072
5240	382	382	3252
5241	5241	5241	4727
5242	410	410	410
5243	13	13	2292
5244	53	53	4242
5246	633	1	1968
5247	958	208	5016
5248	71	1	1
5249	796	796	1
5251	388	388	4378
5253	4033	237	4033
5254	215	215	3074
5255	95	1	4936
5256	386	386	4832
5258	211	211	3620
5259	3092	130	3092
5260	965	965	2554
5261	855	69	1039
5262	144	144	4873
5263	2280	1344	4833
5264	5264	5264	1641
5265	768	768	768
5266	64	64	4368
5267	382	382	2656
5268	5268	9	2158
5269	2533	2533	1
5270	382	382	1
5271	4200	4200	4200
5272	51	51	1
5273	1344	1344	4369
5274	584	60	3389
5275	1	1	1017
5277	1	1	2481
5278	215	215	5254
5279	1119	1119	4748
5280	1228	19	4533
5281	1	1	5164
5282	173	173	3926
5283	566	566	3242
5284	305	305	1983
5286	176	176	4397
5287	5287	1265	1265
5288	1294	314	1294
5289	720	720	5145
5290	5290	5290	3731
5292	3399	260	3399
5294	1175	53	1175
5295	452	452	3446
5296	1390	1390	1390
5297	71	1	2365
5298	2307	2307	2307
5299	3708	3708	3708
5300	45	45	45
5301	531	531	531
5302	5302	4	4
5304	735	651	1546
5305	3069	892	4408
5306	1909	359	1808
5307	5307	5307	1753
5308	2012	1	1659
5309	1205	1205	2977
5310	1	1	1
5312	982	271	4006
5313	60	60	3036
5315	3673	3673	3673
5316	95	1	4936
5318	417	1	1414
5319	2937	1403	2937
5320	5320	5320	2606
5321	104	12	4587
5322	272	272	2970
5323	176	176	4397
5324	2232	2232	2232
5325	1848	1848	4238
5326	42	42	4657
5327	3673	3673	3673
5328	5328	60	1
5329	264	264	4162
5330	5330	1083	1083
5331	5331	5331	5327
5332	178	178	2812
5333	953	712	3836
5334	382	382	828
5335	5335	252	4528
5336	2403	640	2403
5337	534	1	3923
5338	755	755	4186
5339	5339	1476	4327
5340	1989	1989	3181
5341	1960	1397	3149
5342	43	43	520
5343	125	41	537
5344	3467	3467	3467
5345	556	38	1293
5346	525	525	4684
5347	1067	1067	5233
5348	95	1	2268
5349	231	231	4877
5350	1989	1989	3599
5351	3476	3476	4867
5353	167	167	3730
5354	2203	2203	2203
5356	114	114	1
5357	5357	1	4354
5359	1133	19	5019
5360	1049	1049	1
5362	252	252	2210
5363	2578	2578	2578
5364	1306	1306	5161
5365	41	41	3119
5366	605	33	2757
5367	57	57	2274
5368	5368	41	4196
5369	1	1	2237
5370	1092	13	1092
5371	315	1	315
5372	382	382	4698
5373	837	837	4393
5374	1032	171	3121
5375	84	12	2933
5376	732	348	732
5377	451	451	2983
5379	5379	5379	2856
5380	114	114	3989
5381	452	452	2684
5382	4270	4270	4270
5384	270	270	2407
5385	2734	1518	2734
5386	1466	19	2902
5387	76	76	3372
5388	1	1	4707
5389	1558	1558	4882
5390	325	325	1432
5391	155	1	2050
5392	211	211	480
5393	1736	23	2756
5394	102	102	1552
5395	19	1	3144
5396	459	1	1935
5397	1086	1086	3376
5398	5398	5398	4219
5399	35	1	2760
5400	5400	1018	4195
5401	2174	2174	2174
5402	71	1	3150
5403	4402	4402	4402
5404	79	79	1938
5405	1174	1174	1174
5406	156	156	4872
5407	382	382	5372
5408	35	1	4068
5409	593	593	3547
5410	5410	5410	4924
5412	121	121	4048
5413	938	786	1
5414	199	199	2580
5415	1689	1689	4583
5416	4215	4215	4215
5417	2280	1344	5263
5418	1170	426	2359
5419	23	23	303
5420	5420	5420	4811
5421	1068	1068	1068
5422	64	64	3217
5423	403	23	5419
5424	1914	1914	1
5425	4016	4016	4016
5426	60	60	2287
5427	271	271	1363
5428	536	162	5012
5429	1849	1849	4230
5430	341	341	341
5431	2135	2135	2135
5432	536	162	3842
5433	9	9	1429
5434	426	426	426
5435	71	1	1451
5436	1	1	4004
5437	270	270	2407
5438	2081	1344	1
5440	102	102	5394
5441	323	323	3896
5442	178	178	3729
5443	731	731	731
5444	1284	156	1
5445	312	312	2514
5446	1034	1034	1700
5447	519	519	1
5448	1914	1914	1
5449	1348	794	4747
5450	102	102	3768
5451	4033	237	5253
5452	5452	3448	3448
5453	5453	5453	4264
5454	35	1	1625
5455	71	1	2506
5456	799	799	799
5457	5457	5457	1
5458	541	33	2018
5459	2767	2767	2767
5460	210	1	1169
5461	5461	100	2446
5462	35	1	5046
5463	5463	5463	3755
5464	5464	416	2371
5465	131	1	4547
5466	19	19	4182
5467	1861	12	1
5468	2399	140	2399
5469	675	675	4140
5470	5470	1559	1559
5471	1285	237	3586
5472	1312	36	2946
5473	9	9	2447
5474	519	519	519
5475	1	1	960
5476	5476	5476	1
5477	517	517	3877
5478	19	19	2453
5479	71	1	2898
5480	88	1	2397
5481	1228	19	1228
5482	2261	69	2283
5483	2640	2640	4869
5484	5484	5484	2127
5485	2886	165	2886
5486	42	42	2362
5487	1	1	2599
5488	2087	1	4217
5489	270	270	3109
5490	34	13	2520
5491	2640	2640	2640
5492	199	199	1
5493	636	636	4681
5494	1621	1621	1
5495	229	38	4888
5496	1698	1	5232
5497	165	165	3348
5498	131	1	5189
5499	41	41	1836
5500	523	523	3889
5501	5501	288	2687
5503	1450	1450	1450
5504	42	42	4657
5505	84	12	1045
5506	2055	451	5377
5507	78	13	4876
5508	1	1	4103
5509	597	597	4622
5511	2106	2106	5160
5512	34	13	4712
5513	409	409	3532
5514	77	1	4060
5515	5515	1675	1
5516	1701	1701	4942
5518	812	69	5067
5519	1466	1466	1466
5520	3585	3585	1
5521	13	13	1679
5522	1762	1762	1762
5523	953	712	5333
5524	1466	1466	1466
5525	2829	33	2072
5526	997	522	1885
5527	438	438	3886
5528	167	167	552
5529	938	786	4728
5530	3697	3697	3697
5531	5531	102	1404
5532	680	680	1
5533	498	498	4654
5534	417	1	4633
5535	5535	887	3799
5536	409	409	1061
5537	904	904	4850
5538	33	33	3552
5539	174	13	174
5540	19	19	5173
5541	1348	794	5449
5542	476	260	2492
5543	1861	12	1861
5544	271	271	5427
5545	451	451	5124
5546	1	1	1
5547	1466	1466	5524
5548	4	1	1212
5549	863	863	863
5550	5550	755	4186
5551	3520	455	3520
5553	101	42	101
5554	1439	1439	1439
5555	167	167	2750
5556	53	53	4115
5557	647	36	1111
5558	1997	1	4632
5559	1648	1648	1648
5560	105	1	105
5561	19	19	3113
5562	5562	2324	2324
5563	388	388	3191
5565	1989	1989	5350
5567	635	181	2549
5568	2095	2095	5076
5569	1861	12	1
5570	5570	5570	4771
5571	975	53	2523
5572	1559	1559	5470
5573	4618	4618	4618
5574	1561	102	1561
5575	5575	5575	1215
5576	102	102	3033
5577	4320	4320	4320
5578	2891	2891	2891
5579	5579	64	4799
5580	1025	1025	1025
5581	855	69	2994
5582	2285	2285	2285
5583	5583	386	1
5584	1	1	1719
5585	3045	3045	3045
5586	651	651	3062
5587	772	1	4530
5588	285	285	1
5589	1034	1034	1700
5590	100	100	2340
5591	5591	5591	1140
5592	3476	3476	4177
5594	5594	260	1150
5596	954	1	3046
5597	5597	5597	4116
5598	5598	5598	5010
5599	4111	4111	4111
5600	19	1	3267
5601	361	1	4883
5602	2601	288	1
5604	19	1	4039
5605	124	1	1053
5606	1191	1191	1191
5607	9	9	1449
5608	997	522	1933
5609	4900	1386	4900
5610	4055	4055	4055
5611	716	716	1
5612	3655	3655	3655
5614	2259	19	1268
5615	417	1	5534
5616	69	69	2198
5617	5617	5617	5592
5618	231	231	5349
5619	19	19	1519
5620	88	1	4491
5621	2081	1344	1
5622	1550	1	2963
5623	388	388	2432
5625	2867	1	2867
5627	541	33	2757
5628	860	9	2150
5629	954	1	5088
5630	5630	1	2109
5632	2373	2373	5013
5633	244	244	244
5634	886	886	5133
5635	305	305	1
5636	1	1	3720
5637	938	786	2525
5638	33	33	4503
5639	417	1	5318
5640	1095	13	2836
5641	1684	13	1684
5642	5642	5642	2957
5643	214	214	4156
5645	1109	288	4631
5646	268	1	1655
5647	1202	13	1202
5648	270	270	1
5649	5649	5649	1375
