PID	PGID	SID	PPID
2471	139	3	1597
2472	979	979	1
2473	580	580	580
2475	2475	2475	1325
2477	193	193	1555
2478	2016	1	922
2479	36	36	1233
2480	855	855	855
2482	111	111	2032
2483	16	5	2433
2484	1455	1455	2198
2485	2485	1	1480
2486	1590	1590	1
2487	2487	2487	1589
2489	1981	3	1405
2490	2490	2490	1124
2491	404	404	2122
2492	294	9	1
2493	434	1	2339
2494	108	108	902
2495	2495	648	648
2497	3	3	2384
2498	1362	1362	1362
2499	1642	1642	1642
2500	139	3	853
2501	862	862	1
2502	1770	1770	2086
2503	1925	1	1
2504	2504	36	1739
2505	191	191	2175
2506	1086	1086	1086
2507	1	1	576
2508	241	241	241
2509	9	9	1766
2510	139	3	1
2511	2511	2511	2304
2512	385	385	2242
2513	36	36	957
2514	404	404	1
2516	1114	1114	1114
2517	1190	1190	1190
2519	340	340	1
2520	3397	19	2464
2521	3	3	1416
2524	2524	2524	1482
2526	2526	2526	1
2527	2527	2527	88
2528	2528	2528	1
2529	5	5	1743
2530	2530	2530	169
2531	138	138	138
2533	2467	74	496
2534	1019	3	1
2535	179	6	1140
2536	2536	2536	356
2537	2393	3	1840
2538	231	231	1
2539	2539	2539	787
2542	2542	2542	2103
2544	162	162	1
2546	18	1	1908
2547	2547	2547	777
2548	2548	2548	463
2549	316	316	1
2550	115	115	1
2552	414	414	1
2554	419	419	1138
2555	432	432	1968
2557	2557	2557	1
2558	1555	193	1555
2561	2561	42	2447
2562	297	3	1112
2564	2564	2564	1
2565	2565	2565	2398
2566	452	111	1537
2568	319	319	1
2570	1978	1978	1
2571	10	10	1
2572	108	108	1
2574	1	1	1001
2575	2575	2575	954
2576	225	225	1215
2577	2577	2577	1
2579	74	74	2241
2580	941	3	1750
2581	2581	2581	46
2582	2582	3	1
2584	1	1	1
2585	12	12	2026
2586	872	872	872
2587	1	1	1
2588	223	24	1
2589	1435	1435	2039
2590	9	9	1
2592	2592	2592	1461
2594	42	42	2447
2596	2596	19	562
2597	916	1	2584
2598	712	712	1
2599	496	74	1
2600	2600	2600	1181
2602	2602	2602	1
2604	2604	2604	1
2605	179	6	1922
2606	18	1	1779
2607	404	404	2235
2608	146	40	2305
2609	43	43	1
2611	2611	2611	191
2612	2612	5	1932
2613	2613	2613	1696
2614	256	256	256
2615	936	264	936
2616	952	952	952
2618	354	354	1173
2619	325	3	1
2620	36	36	36
2621	2016	1	2448
2622	2622	111	2312
2623	553	553	553
2625	206	20	1
2626	2626	419	1
2628	179	6	1705
2629	3	3	2521
2630	1	1	2024
2635	36	36	1493
2639	178	178	1437
2640	1938	1938	1938
2641	2641	2641	1784
2642	499	499	499
2644	2644	2644	1077
2645	319	319	1917
2646	179	6	747
2647	879	98	2231
2648	404	404	2122
2649	314	1	1307
2650	2650	2650	1816
2651	1019	3	369
2653	9	9	709
2654	2654	759	759
2655	1	1	2313
2656	1470	1470	1470
2657	134	134	446
2658	2658	2658	759
2660	429	429	1
2661	2661	2661	597
2662	2662	2662	1
2663	2663	2663	1840
2664	1	1	2031
2665	341	341	1
2666	2666	1	32
2667	1184	111	2439
2668	628	1	628
2669	2669	2669	2251
2670	2670	2670	1903
2673	2016	1	2621
2674	980	980	980
2675	1	1	1
2676	2676	213	1260
2677	2677	2677	1
2678	719	12	719
2679	889	889	889
2680	1	1	2024
2681	2681	2681	2571
2685	1744	1744	1744
2687	550	1	2604
2688	34	24	1
2689	1392	1392	2181
2691	2691	5	1
2692	2692	2692	567
2693	74	74	1
2694	2694	2694	1920
2695	637	44	2314
2696	159	3	1
2700	2700	1	1874
2701	1	1	1
2704	111	111	1
2705	151	151	1517
2706	18	1	2574
2708	1	1	1315
2709	2709	2709	2539
2710	1387	419	1282
2711	3	3	1
2712	2712	2712	1640
2714	628	1	1767
2715	314	1	1
2716	434	1	1939
2717	266	266	837
2718	2718	2718	1
2720	1	1	938
2721	2721	611	611
2722	1	1	1315
2724	2724	2724	2231
2725	178	178	2174
2727	2727	2727	1564
2728	1180	1180	1180
2729	1	1	32
2730	146	40	2661
2732	2732	2732	1
2733	36	36	2504
2735	3	3	953
2736	191	191	1
2737	40	40	1772
2738	266	266	1
2739	2739	545	1
2744	382	74	2072
2745	1135	1135	1135
2747	552	552	552
2748	12	12	1026
2749	672	76	1312
2750	596	231	1
2751	2751	2751	1605
2753	2753	12	2147
2754	179	6	2669
2755	2755	2755	602
2756	297	3	1112
2758	33	33	1427
2759	410	410	1
2760	2760	419	2185
2761	2761	3	514
2762	2762	2762	794
2763	2763	2763	1
2764	2764	2764	2153
2765	1	1	1267
2766	1571	1571	1571
2767	525	525	1443
2768	9	9	318
2769	2769	1	786
2770	1159	42	2258
2771	225	225	1747
2772	2772	2772	505
2773	2773	2773	1
2774	999	98	1550
2775	2739	545	1
2776	456	5	1
2777	3	3	218
2779	2779	2779	901
2781	2781	2781	2198
2782	1770	1770	2086
2783	283	182	1275
2784	111	111	2667
2785	1	1	1
2786	3	3	2761
2787	2787	2787	2737
2788	672	76	2749
2791	2791	2791	1
2792	505	505	505
2793	398	398	2303
2794	2794	2794	1002
2795	1	1	2708
2798	1	1	1928
2799	2799	2799	1
2801	1	1	1066
2802	417	417	417
2804	354	354	2618
2805	2805	2805	1
2806	349	349	349
2807	223	24	1
2808	1	1	1
2809	10	10	638
2811	168	3	168
2812	2812	648	1
2814	34	24	1859
2815	2815	2815	2290
2816	2816	2816	1
2817	707	707	1631
2819	941	3	941
2821	2821	36	1997
2822	34	24	1
2823	2823	2336	2336
2824	495	495	1
2825	2825	2825	1378
2826	410	410	1
2827	1019	3	2651
2828	2828	2828	784
2831	2831	2831	226
2832	52	52	1
2833	2833	268	268
2834	10	10	2013
2835	2835	76	1871
2836	364	3	2816
2838	1	1	561
2841	2841	2841	1294
2842	179	179	179
2843	2843	2843	2224
2844	419	419	2626
2845	2845	2845	30
2846	417	417	1
2847	39	39	1
2850	1	1	1787
2852	2852	2852	1829
2854	1	1	1908
2855	2855	2855	1186
2856	545	545	2775
2857	2857	101	407
2859	2859	2859	2717
2860	2860	2860	2716
2864	9	9	2096
2866	2866	2866	2576
2868	447	1	2143
2869	9	9	1
2870	13	13	1
2871	179	6	1
2872	232	232	1
2873	2873	2873	1133
2874	671	671	671
2876	1487	1487	1487
2877	2877	2877	1143
2878	1	1	90
2879	590	590	590
2880	2880	2880	2466
2882	2882	2882	481
2883	13	13	592
2884	2159	266	1515
2885	43	43	1147
2887	999	98	2774
2888	2888	2888	954
2890	916	1	2584
2891	1324	1324	1324
2893	9	9	783
2894	2894	2894	1160
2897	52	52	908
2898	10	10	1863
2901	3	3	1
2905	2905	44	2314
2906	879	98	1
2907	2907	99	1032
2908	9	9	2163
2909	1364	1364	1
2911	2911	2911	1374
2913	2913	2913	832
2914	10	10	1955
2915	349	349	1408
2916	2916	2916	626
2917	9	9	2509
2918	1	1	2765
2919	2919	2919	618
2920	2920	5	1
2921	2921	266	1345
2923	2923	20	1070
2924	432	432	1
2925	69	3	1150
2926	179	6	2074
2927	233	233	1
2928	2103	2103	2542
2929	2929	676	1535
2930	419	419	732
2931	2931	2931	1788
2932	1	1	1552
2933	154	154	154
2934	159	3	1
2935	2935	2935	1128
2936	354	354	2221
2938	550	550	1
2940	2940	2366	2366
2942	3	3	2144
2943	419	419	1637
2948	2948	33	1
2949	490	490	2004
2952	1	1	1462
2953	1	1	1
2955	2955	2955	783
2957	550	550	550
2959	125	125	2379
2961	36	36	1335
2962	134	134	444
2963	2963	2963	125
2964	2964	419	1790
2965	1	1	1767
2969	2969	1	1461
2971	1099	349	1099
2972	1	1	1481
2974	325	3	1
2976	297	3	290
2978	3	3	2378
2979	1	1	1
2980	43	43	598
2982	162	3	1554
2983	548	1	548
2984	5104	157	157
2986	1	1	587
2987	301	301	301
2988	179	6	1
2989	2989	2989	1138
2990	432	432	1
2991	2991	3	2562
2993	2993	10	2834
2995	413	413	2415
2996	2996	2996	2346
2998	206	20	206
2999	2999	2999	2105
3000	916	1	1
3001	157	157	2984
3002	3002	3002	2953
3003	43	43	646
3004	3004	82	2996
3005	111	111	2441
3006	490	490	2949
3007	9	9	1
3008	1617	1617	1617
3010	916	1	2584
3011	586	586	586
3012	12	12	1669
3013	673	74	2641
3015	456	5	2776
3016	3016	1	1
3017	256	256	2614
3018	729	729	2281
3019	3019	3019	290
3020	3020	3020	1
3022	43	43	1450
3023	756	756	756
3024	1019	3	1
3025	306	306	482
3026	310	310	310
3027	672	76	2526
3028	1	1	2001
3030	3030	1	2414
3031	263	263	263
3032	649	649	2290
3033	18	1	551
3034	324	324	1996
3035	3035	3035	2913
3036	447	1	2675
3037	3037	3037	2821
3039	3039	3039	386
3040	277	277	277
3042	1589	1589	1589
3043	195	3	2151
3044	1392	1392	1392
3045	1	1	2001
3046	3046	3046	1
3047	893	125	2214
3048	544	544	544
3049	10	10	2571
3051	52	52	2324
3052	3052	3052	1386
3053	1098	410	1
3055	628	1	578
3057	3057	475	2650
3058	1487	1487	2876
3060	629	629	1
3061	33	33	1
3062	1	1	1045
3063	3063	3063	1
3065	672	76	1
3066	285	3	1
3067	3067	3067	1
3068	34	24	1
3069	3069	3069	2217
3071	3071	3071	1
3072	3072	3072	1013
3073	1	1	1928
3074	1	1	1
3075	1722	1722	1722
3077	1	1	1239
3078	3	3	919
3080	9	9	2509
3081	2008	996	1
3082	815	815	2330
3084	2381	2381	1
3085	759	759	2654
3086	988	9	1386
3087	40	40	265
3088	155	155	155
3089	687	687	1
3090	3090	3090	567
3091	1978	1978	1
3092	611	611	2721
3093	1487	1487	3058
3094	545	545	1
3095	52	52	52
3096	3096	759	2091
3097	979	979	1723
3098	456	5	2371
3099	3099	3099	1736
3100	3100	1	1
3101	1933	1933	1933
3102	912	912	2355
3103	1435	1435	1953
3104	162	162	1
3105	74	74	1544
3108	306	306	1752
3110	515	515	1
3111	404	404	887
3113	5	5	1761
3114	3114	1	3100
3116	3116	3116	2943
3117	889	889	889
3119	36	36	2469
3120	3120	3	3066
3121	10	10	638
3123	447	1	2868
3124	111	111	2784
3125	3125	111	3124
3127	179	6	2871
3128	1	1	1181
3129	3129	3129	2651
3130	46	46	1
3131	611	611	611
3132	10	10	1
3133	43	43	3022
3135	30	30	2236
3136	691	106	691
3137	99	99	99
3140	36	36	2733
3141	178	178	2725
3142	1079	1079	1079
3143	111	111	3005
3145	1592	1	1592
3146	941	3	2819
3147	108	108	1
3148	779	779	1
3149	3149	3149	1082
3150	36	36	3072
3151	3151	3151	1176
3152	3152	3152	1157
3153	108	108	3147
3154	1	1	1836
3155	1114	1114	2044
3156	3156	3156	2893
3158	256	256	256
3159	3159	3159	1
3160	35	35	2055
3161	687	24	1
3162	1	1	1795
3163	631	631	631
3164	3164	3164	2574
3165	390	111	390
3166	1114	1114	1114
3167	3929	1206	1
3168	651	3	651
3169	111	111	3005
3171	1019	3	1923
3172	5	5	1561
3173	3173	3173	475
3174	3174	3174	1430
3175	99	99	2053
3176	179	6	1
3178	1019	3	3171
3179	3179	3179	239
3180	475	475	1
3181	3181	495	2824
3182	870	870	870
3183	1	1	1048
3184	74	74	1286
3185	3185	3185	1
3186	410	410	2329
3187	3187	3187	1418
3188	726	726	726
3189	1534	3	1
3190	3	3	1
3191	99	99	1
3192	36	36	957
3193	1	1	1431
3194	1114	1114	1114
3195	5855	1	2838
3197	154	154	154
3199	111	111	2032
3200	3200	3200	2280
3201	86	86	86
3204	385	385	776
3205	3205	3205	306
3206	223	24	103
3207	180	180	180
3209	9	9	2132
3210	3210	629	3060
3211	3211	3211	1
3212	1534	3	1505
3213	195	3	1
3214	111	111	2027
3215	3215	3215	2251
3216	3	3	2265
3217	74	74	2577
3218	3218	3218	2268
3219	3219	74	2579
3220	74	74	1
3221	3221	404	2122
3222	3222	3222	2398
3224	283	182	1265
3225	1	1	2405
3226	33	33	3061
3227	686	686	1
3228	3228	3228	2779
3229	52	52	1454
3230	1	1	470
3231	1860	1860	1
3232	74	74	2022
3233	3233	3233	118
3234	550	550	1521
3235	596	231	1452
3237	410	410	2329
3239	177	36	1
3242	3242	490	1433
3243	2231	2231	2231
3244	297	3	3168
3245	3245	3	1405
3246	3246	3246	948
3247	3247	3247	2078
3249	3	3	1
3250	3250	3250	2216
3251	106	106	1421
3252	74	74	2022
3253	36	36	1997
3255	2380	245	1
3256	266	266	2884
3257	39	3	1
3258	179	6	1715
3259	210	74	2187
3260	1708	1708	1
3261	179	6	1972
3262	3262	3262	1056
3263	3263	3263	931
3264	3264	3264	1
3265	515	515	515
3266	159	159	159
3267	3267	419	2964
3268	553	553	553
3269	3269	3269	1649
3270	461	461	461
3271	1	1	1
3272	58	1	1853
3274	794	794	1
3275	9	9	2917
3277	916	1	1
3278	484	484	484
3279	3279	3279	2908
3280	3280	3280	1
3281	98	98	1
3282	9	9	3080
3283	3283	3283	2253
3284	179	6	1
3285	2383	1	2383
3286	1	1	2630
3287	1	1	1815
3288	354	354	2221
3289	994	994	994
3290	179	6	2988
3291	1	1	207
3292	3292	3292	2354
3293	52	52	777
3294	3294	3294	1
3295	4399	1627	1627
3296	256	256	256
3298	5	5	1152
3299	3299	74	1034
3300	74	74	1
3301	3301	3301	1497
3302	179	6	1
3303	44	44	44
3306	43	43	3022
3307	3307	972	972
3308	743	1	743
3309	3309	3309	2383
3310	3310	3310	1958
3312	2438	2438	1
3313	1	1	2701
3314	243	243	2223
3315	1019	3	2651
3316	266	266	266
3317	3317	5	1
3318	108	108	2009
3319	1	1	2722
3320	1907	108	1907
3321	456	5	2776
3322	1	1	1301
3323	1	1	1
3324	1364	1364	2909
3325	496	74	2249
3327	6294	86	86
3328	178	178	2119
3329	3329	3329	1176
3330	3330	98	3281
3331	3331	3	1019
3333	3333	3333	1
3334	3334	3334	1489
3335	1	1	100
3336	108	108	1058
3337	3337	3337	1460
3338	354	354	1818
3340	3340	677	677
3341	232	232	1
3342	231	231	288
3343	195	3	3043
3344	3344	36	36
3345	43	43	3003
3346	2467	74	1837
3347	490	490	2004
3348	69	3	2925
3349	336	336	336
3350	3350	642	642
3351	2064	2064	2064
3352	3352	3352	3027
3353	3353	3353	135
3355	979	979	1723
3356	3356	3356	1
3357	297	3	2991
3359	3359	3359	1
3360	3360	3360	175
3361	2064	2064	3351
3362	3362	3362	2082
3363	676	676	676
3364	1664	1664	3333
3365	1	1	3225
3366	2178	2178	2178
3367	74	74	2368
3368	3368	3	1
3369	312	312	312
3371	672	76	1871
3372	3372	3372	1
3373	213	213	2177
3374	1173	1173	1173
3375	137	1	3154
3376	195	3	2786
3377	3377	1	1
3378	36	36	1300
3379	35	35	3185
3380	364	3	2836
3381	419	419	1
3382	500	3	1380
3383	3	3	2265
3384	1088	1088	1088
3386	301	301	301
3388	3	3	2311
3389	162	3	1797
3390	3390	3390	3355
3391	385	385	385
3392	3	3	1237
3393	3393	3393	1
3394	3394	3394	2442
3395	1019	3	2118
3396	719	12	719
3397	3397	19	2596
3398	74	74	1
3399	39	39	2155
3400	1	1	587
3401	3401	12	1234
3402	2268	2268	2268
3403	815	815	1
3404	3404	3404	1957
3405	550	550	2938
3406	3299	74	1803
3409	151	151	1
3410	916	1	3000
3411	3411	3411	3391
3412	36	36	177
3414	35	35	1061
3415	2530	2530	2530
3418	68	12	1
3419	18	1	1478
3420	180	180	1
3421	3421	3421	3278
3422	134	134	1
3423	977	977	977
3424	3424	3424	1798
3425	2067	2067	2067
3426	3426	3	2978
3427	3427	3427	777
3428	1571	1571	2766
3429	3429	3429	398
3430	74	74	3013
3431	1	1	1
3432	61	1	2769
3433	3433	13	2870
3434	211	12	211
3435	3435	52	3427
3437	3437	99	2121
3438	3438	40	800
3439	929	12	2362
3440	833	1	1480
3441	151	151	954
3442	3442	3442	1
3443	3443	3443	1854
3444	3444	2252	2252
3445	490	490	1
3447	3447	3447	2695
3450	3450	306	911
3451	3558	1	2584
3452	429	429	2660
3453	3453	3453	1603
3454	623	623	1
3455	979	979	1
3456	410	410	1
3458	419	419	419
3459	2773	2773	2773
3460	839	40	1494
3462	3462	3462	1437
3463	390	111	390
3464	162	3	1797
3465	2537	3	2537
3467	3467	3467	1906
3468	3468	3468	1998
3469	448	36	1
3470	86	86	3201
3471	3	3	1840
3472	381	381	381
3473	232	232	1754
3474	146	40	438
3475	653	10	2078
3476	525	525	2767
3477	3477	3477	711
3478	3478	3478	1859
3479	3479	3	3471
3481	419	419	2193
3482	3482	381	927
3483	13	13	2870
3484	3	3	2056
3485	3485	3485	2153
3486	1708	1708	1
3487	3487	266	947
3488	1137	1	1137
3489	3489	1	1
3490	994	994	3069
3491	3019	3019	3019
3493	672	76	1936
3494	68	12	386
3495	138	138	2531
3496	1	1	1674
3497	3497	495	2824
3498	36	36	1071
3499	3499	3499	2626
3500	3500	3500	2714
3501	3501	3501	481
3502	5645	108	940
3503	36	36	1304
3504	672	76	1936
3505	3505	1	2708
3508	3508	3508	3322
3509	3509	3509	3393
3510	30	30	2845
3511	5	5	1952
3512	929	12	2678
3513	594	594	594
3514	10	10	1
3515	1	1	1
3516	283	182	283
3517	3517	3517	3445
3518	241	241	241
3519	1682	285	1
3521	3521	3521	128
3522	2131	678	2131
3523	518	191	2127
3524	98	98	1463
3525	3525	36	1
3526	3526	1	1467
3527	611	611	1
3529	3529	3529	2976
3530	1490	1490	2337
3532	3532	266	2738
3533	3533	3533	3068
3534	3534	231	1742
3535	404	404	2491
3536	3536	3536	1302
3537	179	6	3258
3539	324	324	3034
3540	419	419	419
3541	3541	1933	3101
3542	3542	3542	3120
3543	3545	1	144
3544	3	3	2265
3545	3545	3545	2332
3547	3547	3547	1
3549	3	3	1
3550	3550	3550	2774
3552	16	5	479
3553	1	1	643
3554	39	39	2847
3555	225	225	1100
3556	3556	24	3478
3557	3557	3557	2761
3558	1	1	1592
3559	30	30	30
3560	52	52	3229
3562	1477	3	1477
3563	179	6	1593
3564	550	550	2273
3565	815	815	3250
3567	3567	3567	2793
3568	146	40	2305
3569	36	36	3119
3571	3571	3571	1
3572	3572	268	982
3573	42	42	1883
3574	134	134	1
3575	3575	417	1
3576	1	1	740
3577	544	544	544
3578	490	490	3424
3580	18	1	2700
3581	855	855	1828
3583	815	815	1
3584	354	354	1154
3585	3585	3585	3188
3586	382	74	2043
3587	1	1	740
3588	39	39	353
3589	1579	1579	1579
3590	1	1	2680
3592	1	1	2001
3593	596	231	946
3594	3594	3594	288
3595	3595	3595	2677
3596	210	74	2187
3597	456	5	2371
3598	324	324	3034
3599	3599	3599	1
3600	111	111	2027
3601	10	10	3475
3602	195	3	1758
3605	3605	40	764
3606	3606	306	911
3607	3	3	1531
3608	3608	9	1
3610	3610	3610	2368
3611	3611	3611	1817
3612	306	306	306
3613	3613	3613	1
3615	649	649	3032
3617	3617	3617	604
3618	3618	2604	2604
3619	36	36	2620
3620	1	1	1066
3621	179	6	1
3622	40	40	1
3623	651	3	3168
3625	74	74	865
3626	74	74	2097
3627	3627	3627	1853
3628	175	175	1
3629	9	9	1
3630	1	1	2414
3632	404	404	404
3634	3634	3634	56
3636	490	490	2004
3637	3637	231	288
3639	179	6	2535
3641	3641	111	2439
3642	96	3	199
3643	171	171	1726
3645	16	5	1603
3646	3646	3646	1
3647	3647	349	349
3648	33	33	1
3649	118	118	118
3650	3650	3650	2489
3651	3651	3651	420
3652	1364	1364	3595
3653	772	12	840
3654	1	1	207
3655	3655	3655	3588
3656	3656	12	3039
3658	1308	1308	1
3660	726	726	3188
3661	1557	3	3120
3662	3662	178	1437
3663	1148	12	1148
3665	1019	3	1692
3666	2102	2102	2102
3667	1	1	3489
3669	3669	839	839
3670	3670	1	2597
3671	3671	3671	2249
3672	36	36	778
3674	1739	1739	1739
3675	2289	2289	1
3676	171	171	171
3677	1418	1418	3187
3678	1	1	3183
3679	3679	3679	3619
3680	1532	1532	1532
3682	42	42	1
3683	3683	3683	1
3684	3	3	1237
3685	190	190	1
3686	2761	3	2761
3688	179	6	2605
3689	3689	3689	1
3690	171	171	171
3691	3	3	853
3692	232	232	2872
3693	2823	2336	2823
3694	40	40	265
3695	596	231	1903
3696	3696	171	3676
3698	1135	1135	1
3700	408	408	1
3701	108	108	1757
3702	3	3	3484
3703	266	266	1515
3704	266	266	266
3705	512	512	1639
3707	3707	815	1539
3708	1	1	740
3709	3709	3709	1
3710	3710	580	1
3712	76	76	1202
3713	979	979	3390
3714	2231	2231	2724
3715	111	111	2306
3717	3717	3717	1
3718	3718	3	1833
3719	294	9	2208
3720	381	381	3482
3721	179	6	3215
3723	390	111	2304
3724	3724	12	1
3725	10	10	3049
3726	3726	3726	2229
3727	1362	1362	2498
3728	3728	3728	1
3729	68	12	1
3730	33	33	1
3731	98	98	2152
3732	134	134	134
3734	1339	1339	1339
3735	3735	30	2845
3736	385	385	1280
3737	736	736	736
3738	2067	2067	3425
3739	3739	3739	3539
3740	297	3	3245
3741	640	640	640
3742	36	36	3150
3743	3743	3743	3486
3744	1856	1856	1856
3745	1	1	1
3746	195	3	3376
3747	712	712	1
3748	1471	188	1471
3749	3749	187	1
3750	108	108	3701
3751	2159	266	3256
3752	3752	3752	2216
3754	979	979	1
3755	3755	3	1531
3756	195	3	1405
3759	3390	3390	3390
3760	2159	266	2159
3761	1487	1487	2876
3762	911	306	3450
3763	1708	1708	3260
3764	191	191	780
3765	162	162	2544
3766	3766	3766	1784
3767	1	1	1815
3768	108	108	3701
3769	36	36	3150
3770	3770	3770	1743
3772	994	994	994
3773	1696	1696	1
3774	3774	3774	1
3775	3775	3775	3222
3776	3776	3	1
3777	419	419	2193
3778	3778	3778	2147
3779	1	1	1
3780	2380	245	3255
3781	404	404	404
3782	3782	82	1950
3783	3783	671	2874
3784	319	319	2568
3785	3785	3785	1206
3786	106	106	1
3787	1	1	1321
3788	134	134	1
3789	3789	3789	1957
3790	1	1	951
3791	1	1	831
3795	3246	3246	3246
3796	452	111	452
3797	3797	3797	1692
3798	13	13	2870
3799	3799	3799	1152
3801	1	1	1
3802	1672	1672	1672
3803	3803	419	2710
3804	36	36	2045
3806	994	994	3289
3808	1	1	90
3809	3809	3809	2413
3811	2645	319	2645
3812	1	1	1
3814	495	495	1684
3815	3815	3	3382
3816	3816	3816	2097
3820	3	3	2265
3821	3821	3821	3244
3822	1642	1642	2499
3823	2823	2336	3693
3825	1	1	3627
3826	879	98	3330
3827	1019	3	1
3828	1998	1998	3468
3829	151	151	1988
3830	52	52	2230
3831	432	432	1968
3832	505	505	2792
3833	447	1	2868
3834	413	413	2995
3835	3835	3835	3393
3837	893	125	893
3839	3	3	2151
3840	908	52	908
3841	226	226	226
3843	458	1	1367
3844	3844	3844	586
3845	3	3	2213
3846	268	268	268
3847	305	305	2300
3848	671	671	3783
3849	429	429	429
3850	151	151	3829
3852	34	24	2238
3855	419	419	2626
3857	398	398	2793
3858	241	241	241
3859	190	190	1
3860	505	505	2792
3861	3861	3861	3715
3862	499	499	499
3863	3863	3863	1435
3864	594	594	3513
3865	417	417	417
3866	179	6	1
3868	2398	2398	2398
3869	213	213	213
3870	3870	3870	555
3871	256	256	256
3872	3872	24	103
3873	40	40	1
3874	3874	5	3015
3875	266	266	2738
3877	529	74	865
3878	266	266	1
3879	3879	3879	1
3880	456	5	394
3881	452	111	2784
3882	1023	3	1023
3883	475	475	2266
3884	515	515	3110
3885	1277	1277	1
3886	1159	42	1
3887	40	40	2261
3888	349	349	1
3889	590	590	590
3890	36	36	3498
3891	76	76	3712
3892	1	1	2779
3893	3893	134	1
3894	1	1	1357
3895	179	6	1972
3896	178	178	1677
3897	404	404	1
3898	3898	3898	3039
3899	3899	3899	3399
3900	10	10	1863
3901	179	179	179
3902	56	56	56
3904	3904	3904	1
3905	3905	3905	1516
3908	3908	3908	1
3909	18	1	1267
3911	3911	1	2448
3912	366	366	1
3913	893	125	2379
3914	1137	1	1137
3915	1	1	901
3916	1	1	1817
3918	111	111	2367
3919	3919	3919	3558
3920	3920	74	2153
3921	515	515	2145
3922	178	178	3462
3923	547	547	787
3926	239	239	1
3928	3928	3928	1
3929	1206	1206	3167
3931	862	862	1
3933	36	36	1209
3934	676	676	2035
3935	12	12	2234
3936	719	12	3512
3937	1647	1647	1647
3938	4955	1	3183
3939	297	3	290
3940	213	213	1260
3941	191	191	2736
3942	1418	1418	2253
3943	325	3	1505
3944	3944	2882	2882
3945	672	76	3905
3947	815	815	3583
3949	3949	191	2127
3950	3950	171	1726
3951	475	475	1139
3952	651	3	651
3953	10	10	1458
3954	1	1	3183
3956	179	6	3895
3958	419	419	3855
3959	3959	3959	3496
3960	434	1	746
3961	3961	1487	3058
3962	3962	2365	1
3963	74	74	382
3964	3964	3964	1
3965	3	3	3216
3967	3967	3967	3430
3968	266	266	2159
3969	2583	419	3499
3970	3970	3970	1993
3972	2973	2973	1
3973	3973	3973	3006
3974	3974	3974	1
3976	496	74	3300
3977	108	108	1781
3978	18	1	3543
3980	415	415	415
3981	879	98	2142
3982	1661	1661	1661
3983	211	12	3434
3984	1	1	1
3987	99	99	1
3988	18	1	3938
3990	3990	3990	2430
3991	408	408	1
3992	18	1	185
3993	225	225	1215
3994	2097	2097	2097
3995	2537	3	1
3996	1	1	2420
3997	1	1	3587
3998	495	495	3814
3999	3999	134	3393
4001	4001	4001	1601
4002	512	512	1639
4003	1	1	3791
4005	2565	2565	2565
4006	4006	4006	1653
4007	178	178	1437
4009	4009	4009	2170
4010	74	74	3013
4011	1684	495	3814
4012	584	584	584
4013	671	671	671
4014	3	3	3216
4015	1534	3	1602
4016	1535	676	2929
4017	162	162	497
4018	3	3	2901
4019	12	12	3935
4020	36	36	1457
4021	3651	420	463
4022	111	111	3918
4023	4023	410	644
4024	988	9	988
4025	385	385	385
4026	1571	1571	1571
4027	3	3	1319
4028	179	6	747
4029	4029	4029	1323
4031	4031	4031	3212
4032	10	10	1863
4033	419	419	3116
4034	2268	2268	3218
4035	4035	4035	1577
4036	4036	4036	150
4037	2097	2097	1
4038	18	1	1065
4039	490	490	2224
4040	462	462	2999
4042	2285	9	2285
4043	580	580	1093
4044	139	3	1534
4045	206	20	2998
4046	179	179	2842
4047	178	178	2119
4048	1	1	3500
4049	672	76	3945
4051	152	152	152
4052	1371	1371	1371
4053	1378	1378	2825
4055	1854	9	3443
4056	929	12	2362
4057	929	12	2412
4058	36	36	1997
4059	86	86	86
4060	1	1	2655
4061	168	3	1
4062	4062	4062	1
4063	210	74	4010
4064	4064	4064	2009
4066	4066	256	3017
4067	4067	4067	630
4068	4068	4068	2953
4069	4069	3	3607
4070	2016	1	2016
4071	36	36	2513
4072	4072	1978	3091
4073	4452	74	1034
4074	3	3	3797
4075	1	1	1552
4076	36	36	2399
4077	684	684	684
4078	4078	4078	2906
4079	4079	187	2245
4083	4083	4083	1696
4084	434	1	2716
4085	420	420	420
4087	463	420	1
4088	994	994	3490
4089	2877	2877	2877
4090	672	76	2749
4091	893	125	2214
4092	1464	86	1
4093	178	178	1437
4094	1772	40	2661
4095	1156	1	1925
4096	2365	2365	1
4097	4097	2438	2438
4098	4098	4098	1865
4099	2236	30	2236
4100	111	111	1436
4101	1	1	2322
4102	2103	2103	2103
4103	69	3	3952
4104	1084	52	1084
4105	171	171	3676
4106	1	1	1
4108	268	268	3846
4109	1	1	3062
4110	1868	1868	1868
4111	4111	1708	3486
4112	4112	1	3030
4113	179	179	179
4114	4114	4114	225
4115	40	40	3605
4116	4116	111	2439
4117	3	3	4069
4118	305	305	305
4119	181	181	1
4120	58	1	1853
4121	524	524	1979
4122	98	98	2647
4123	512	512	4002
4124	484	484	3278
4125	2935	2935	2935
4126	1	1	2507
4127	4127	12	1148
4128	413	413	1653
4129	4129	4129	1627
4130	611	611	3092
4131	354	354	1154
4132	4132	4132	708
4133	151	151	3441
4135	515	515	1
4136	1	1	2675
