PID	PGID	SID	PPID
4128	813	67	3177
4129	1535	1535	1
4130	1571	1571	3985
4131	649	649	649
4132	145	145	3186
4133	1149	91	1924
4134	1	1	3717
4135	270	1	2925
4137	145	145	2363
4138	2268	2268	2268
4140	2314	7	1
4141	1	1	3333
4142	4142	4142	3103
4145	3606	3606	3606
4146	4146	35	3194
4147	324	324	4124
4148	428	1	762
4150	2828	2828	3300
4152	4152	4152	2961
4153	644	644	2606
4154	1	1	3511
4155	102	1	3202
4156	442	442	2985
4157	18	18	1
4158	4158	4158	248
4159	4159	1	2115
4161	2146	1	2593
4162	1	1	2444
4163	18	18	4157
4164	1376	1376	2729
4165	517	517	3235
4166	4166	4166	542
4167	564	564	564
4168	163	1	1
4169	175	175	3712
4170	284	1	2767
4171	10	10	2436
4172	1440	1440	1440
4173	4173	415	1
4174	1	1	1
4175	4175	4175	3431
4176	470	470	470
4177	175	175	2894
4178	63	63	1
4180	872	63	1
4181	6	6	3445
4182	4182	4182	3422
4183	1307	35	3258
4184	710	710	710
4185	652	652	3882
4186	4186	367	1038
4188	1498	1498	1498
4189	1087	1	2290
4190	428	1	2681
4191	124	124	1
4192	297	297	297
4193	4193	4193	1
4194	4194	335	2472
4195	1622	18	1
4198	4198	268	817
4199	4199	4199	4073
4200	41	41	3341
4202	18	18	2843
4203	4203	1080	1850
4204	1180	18	1043
4205	1996	1996	1996
4206	3682	3682	3682
4207	60	18	1501
4208	1560	1	1560
4210	4210	4210	3150
4211	607	607	1971
4212	13	13	2213
4213	482	145	1
4214	18	18	2379
4215	663	663	1
4216	456	456	3211
4217	1	1	800
4218	1	1	1395
4219	41	41	2684
4220	497	63	1
4221	3543	3543	3543
4222	843	843	1
4224	4224	1	1659
4225	1	1	2674
4226	4226	4226	638
4227	1089	1089	1089
4228	4228	4228	3734
4229	55	55	3956
4230	2520	151	3102
4231	206	206	1642
4232	1341	1341	3776
4233	704	10	1607
4234	60	18	1
4235	18	18	936
4237	174	174	3770
4238	2173	2173	2173
4239	872	63	1
4240	1966	1966	2795
4241	346	1	2005
4242	739	739	3576
4243	4243	4243	869
4244	146	1	681
4245	1190	1	1
4246	67	67	1322
4248	463	1	2144
4249	13	13	2124
4251	884	454	2539
4252	270	1	2730
4253	1149	91	3901
4254	29	7	1699
4255	284	1	3084
4256	4256	4256	2663
4257	642	222	4002
4258	738	10	3853
4259	63	63	1687
4260	75	75	1735
4261	2399	86	1
4262	1474	1474	4121
4263	1	1	3614
4264	4264	4264	2573
4265	545	545	4028
4266	553	553	4114
4267	1816	1816	1
4268	1021	20	1
4269	1	1	2506
4270	666	666	1937
4271	882	882	1
4272	29	7	3577
4273	4273	741	1543
4274	4274	4274	4220
4276	18	18	1610
4277	508	508	1366
4278	4278	4278	988
4279	1	1	835
4280	299	299	1
4281	4281	4281	646
4282	129	129	3507
4283	4283	4283	2197
4284	4284	4284	4174
4285	4285	1	438
4288	5911	662	3094
4289	4289	1407	1
4290	60	18	1033
4291	1	1	2074
4292	3048	3048	3048
4293	60	18	1047
4295	4295	250	2091
4296	1570	1570	2899
4297	41	41	1804
4298	2163	2163	2163
4299	4299	4299	3793
4300	332	332	641
4301	270	1	1
4302	4302	4302	3023
4303	205	10	1
4304	552	552	3474
4305	348	348	3996
4307	4307	1	2040
4309	18	18	3292
4310	1495	1495	1495
4311	866	866	1293
4312	1063	1063	1063
4314	4314	35	4032
4316	4316	4316	972
4317	3974	86	4261
4318	1124	1124	1
4319	348	348	3592
4320	102	1	799
4321	2173	2173	1
4322	1	1	1
4323	694	694	694
4324	526	526	526
4325	1251	1251	2478
4327	843	843	843
4328	4328	63	3850
4329	4329	1084	3664
4330	2950	18	2950
4331	4331	1	1545
4332	3472	1027	1347
4333	98	98	1
4335	236	18	3213
4336	837	837	837
4337	140	140	3957
4338	870	870	2959
4339	4339	4339	900
4340	1	1	1107
4341	1021	20	1
4342	652	652	1465
4343	55	55	1
4344	67	67	3264
4345	4345	63	1
4346	184	184	2937
4347	10	10	1
4348	528	528	1
4349	1149	91	3997
4350	63	63	834
4351	60	60	3864
4352	163	1	1
4353	4353	4353	3135
4355	754	10	754
4358	96	96	1716
4359	18	18	3377
4360	10	10	2810
4361	748	1	3643
4362	4362	4362	3258
4363	146	1	1256
4364	497	63	3148
4365	4365	4365	1
4366	4366	76	1018
4367	2450	2450	2450
4368	685	685	1
4369	60	18	4234
4370	41	41	3269
4371	1689	7	1689
4373	4373	4373	2367
4374	145	145	4137
4375	1	1	507
4376	943	943	2964
4377	1080	1080	2350
4378	63	63	899
4379	1891	1891	1891
4380	332	332	2066
4381	4381	4381	615
4382	2072	2072	1
4383	1	1	1073
4384	24	24	2060
4385	163	1	2803
4386	10	10	1128
4387	55	55	4022
4388	3180	119	3180
4389	4389	4389	3916
4392	63	63	1
4393	1845	1845	1845
4395	1029	1029	1
4396	1130	217	1130
4397	170	170	3569
4398	1604	1604	1604
4399	452	452	2017
4400	10	10	2516
4401	718	718	2372
4402	67	67	4072
4403	332	332	3004
4404	4404	4404	3825
4405	1286	1286	1
4407	454	454	3911
4408	939	939	1
4409	2072	2072	4382
4411	1796	1796	1796
4412	18	18	3754
4413	1219	1219	1
4414	1190	1	1
4415	1535	1535	1
4417	18	18	3688
4418	145	145	4264
4419	1326	1326	2112
4420	503	503	3375
4421	739	739	4061
4422	4422	4422	2892
4425	958	98	958
4426	146	1	2098
4428	1	1	4340
4430	1	1	1
4431	905	905	905
4432	1212	145	2109
4435	1469	35	1469
4436	1	1	4141
4437	1248	1248	2501
4438	29	7	2047
4439	274	24	274
4440	1492	1492	1492
4441	4441	4441	1473
4442	10	10	4171
4444	206	206	1890
4445	1490	1490	1490
4446	4446	4446	2805
4447	3973	3973	3973
4448	1	1	1
4449	2714	2714	2714
4450	1836	670	1836
4451	18	18	2875
4452	55	55	1998
4453	6368	741	2328
4454	123	10	830
4455	1	1	1073
4456	170	170	2876
4457	119	119	119
4458	1180	18	1043
4459	63	63	4364
4460	1571	1571	3709
4461	1607	10	3986
4462	1	1	1713
4463	2828	2828	3300
4464	818	818	818
4465	4465	4465	1047
4466	2157	741	1255
4467	441	441	3652
4468	1	1	1
4469	1052	1052	1052
4470	603	603	2438
4471	67	67	3442
4472	385	18	385
4474	206	206	1
4476	4476	4476	1065
4477	55	55	1061
4478	4478	4478	1805
4479	1295	1295	4101
4480	4480	4480	3551
4483	4483	1158	1158
4484	29	7	3340
4485	4485	4485	1614
4486	4486	1	4385
4487	548	548	548
4488	1052	1052	4469
4489	146	1	1109
4491	752	7	3057
4492	41	41	2822
4493	306	306	3460
4494	198	198	4353
4495	29	7	1
4496	1140	1	2703
4497	4497	4497	1019
4498	1159	1159	2223
4499	748	1	1
4500	387	387	4066
4501	933	1	933
4502	1	1	1750
4503	4503	4503	3231
4504	1966	1966	1966
4505	24	24	3198
4506	347	179	347
4507	7	7	1071
4508	332	332	3018
4509	1535	1535	1535
4510	4510	4510	316
4511	4511	4511	3330
4514	236	18	3941
4515	957	227	957
4516	704	10	3431
4517	758	758	758
4518	270	1	1794
4520	4520	4520	3306
4521	1094	1094	2380
4522	1029	1029	4395
4523	4523	4523	758
4524	1966	1966	1966
4525	4525	4525	4014
4526	3524	3524	1
4528	163	1	2549
4529	2953	2953	1
4530	41	41	3713
4531	64	64	1019
4532	124	124	2935
4533	4533	143	3176
4536	67	67	3191
4537	13	13	2542
4538	175	175	3149
4539	271	271	569
4540	1782	145	1157
4541	1615	1615	1615
4542	179	179	2014
4543	236	18	2070
4544	1008	10	1008
4545	4545	4545	1000
4546	1764	18	1764
4547	2173	2173	1
4548	4548	4548	2282
4550	1103	1103	1
4552	4552	4552	1583
4553	4553	1	894
4554	7	7	3187
4555	374	374	660
4556	882	882	1
4557	515	18	515
4558	4558	250	2091
4559	4559	4559	2245
4560	270	1	551
4561	270	1	3714
4562	18	18	3226
4563	124	124	4532
4564	3229	3229	3229
4565	666	666	3746
4566	4566	75	4260
4567	18	18	2473
4568	4568	2026	3104
4569	228	228	228
4570	1217	1217	1217
4571	4571	4571	3229
4572	4572	4572	44
4574	1	1	1903
4575	175	175	2688
4576	277	98	2085
4577	4577	4577	2840
4578	848	7	2983
4579	4579	4579	1
4580	4580	4580	2131
4582	41	41	2016
4583	642	222	2721
4584	690	690	4256
4585	4585	4585	2046
4586	1075	1075	1
4587	67	67	1
4588	4588	1295	1847
4590	4590	882	4017
4591	709	709	709
4592	1492	1492	4440
4593	41	41	1583
4594	159	159	1161
4596	4596	4596	925
4597	4597	4597	4388
4598	348	348	348
4599	270	1	3486
4602	38	38	38
4603	4603	20	1134
4605	13	13	4212
4606	4606	4606	2340
4607	4607	607	1257
4608	1346	1346	1346
4609	4609	649	3287
4610	1312	1312	2801
4611	758	758	3753
4612	1	1	4428
4617	285	10	2324
4618	4618	1	168
4619	102	1	4155
4620	65	65	3075
4621	1251	1251	3128
4622	29	7	3065
4623	4623	4623	1376
4624	4624	67	3203
4625	174	174	1832
4626	4626	956	1
4627	1035	1035	3955
4628	4628	4628	1739
4629	389	151	1391
4630	60	18	3452
4631	4631	1002	1332
4632	4632	4632	4071
4634	1535	1535	4579
4635	1	1	4154
4636	4636	1407	4289
4637	376	1	3469
4638	2072	2072	4409
4639	959	959	1
4640	75	75	3162
4641	487	487	2865
4642	29	7	1
4643	3293	607	3293
4644	13	13	4212
4645	1464	1464	3302
4646	346	346	346
4647	680	680	3887
4648	873	873	873
4649	98	98	900
4650	482	145	4213
4651	75	75	4260
4653	1560	1	4208
4654	2665	2665	3133
4656	703	67	2901
4657	2725	1080	2750
4658	357	18	527
4659	228	228	4569
4660	18	18	514
4661	4661	4661	3397
4662	174	174	1162
4663	409	409	2356
4664	67	67	4587
4666	1	1	4612
4667	957	227	957
4668	146	1	3810
4669	4669	1	253
4670	189	189	2288
4671	5897	678	1239
4672	4672	4672	4463
4673	303	10	2898
4674	1149	91	4133
4675	4064	4064	1
4676	4676	4676	2529
4677	1384	1	3294
4678	1400	222	1400
4679	18	18	3345
4680	1085	1	1
4681	599	599	599
4682	1103	1103	2471
4683	442	442	2155
4684	4684	67	1661
4685	18	18	3943
4686	75	75	1
4687	4687	4687	2586
4688	284	1	4255
4690	4690	4690	3792
4691	1885	1885	1885
4692	41	41	3297
4693	143	143	4533
4694	4694	1	4545
4697	541	541	1
4698	501	501	1
4700	18	18	3146
4701	1	1	894
4702	29	7	686
4703	704	10	2577
4704	4704	910	910
4705	1251	1251	2478
4706	1079	18	1079
4707	4707	4707	1366
4708	4708	4708	3918
4709	1002	1002	1002
4710	435	243	435
4711	18	18	2463
4712	302	302	3355
4713	102	1	2264
4714	65	35	1640
4715	4715	10	2307
4717	1	1	3528
4718	449	449	3760
4719	2025	2025	2025
4720	4720	3553	3553
4721	15	1	1515
4722	4722	4722	2021
4723	332	332	641
4724	754	10	4355
4725	1079	18	1079
4726	29	7	3816
4727	189	189	3939
4728	133	10	3915
4729	102	1	3202
4730	2173	2173	1
4731	189	189	3814
4732	7	7	4578
4733	376	1	1
4735	124	124	3451
4736	752	7	4491
4737	1	1	3777
4738	3138	3138	3138
4739	60	18	3888
4740	163	1	982
4741	75	75	875
4743	174	174	3770
4744	1689	7	1689
4745	1863	1	3565
4746	98	98	3848
4747	4747	4747	4656
4748	347	179	4506
4749	4749	1376	2729
4751	2173	2173	4321
4752	2083	1407	1
4754	4754	4754	3142
4755	360	360	3894
4756	704	10	4045
4757	1498	1498	1498
4758	837	837	4336
4759	13	13	2318
4760	1627	1627	1627
4762	738	10	738
4763	102	1	4036
4764	1894	1894	1894
4765	389	151	1387
4766	1719	62	3839
4767	76	1	1
4769	4769	4769	2255
4770	80	80	1763
4771	4771	1604	4398
4772	1283	174	4585
4773	274	24	3500
4774	67	67	3280
4775	4775	1	1
4776	497	63	4274
4777	4777	1	378
4778	102	1	3628
4779	601	601	1855
4780	315	315	1775
4781	6	6	3445
4782	146	1	1
4784	4784	4784	4087
4785	2630	2630	2630
4788	3725	140	1
4790	4790	332	4403
4791	1836	670	4450
4792	1	1	3786
4793	75	75	2747
4794	4794	4794	3951
4795	114	114	114
4796	1	1	3294
4797	4797	41	3215
4798	368	368	368
4799	146	1	1256
4800	145	145	2037
4801	145	145	805
4805	4805	10	3093
4806	4806	4806	2084
4808	29	7	4371
4809	4809	4809	4564
4810	4810	4810	1
4811	4811	4811	2013
4812	222	222	4678
4813	102	1	4619
4815	839	174	839
4816	98	98	4333
4817	1755	1755	1755
4818	290	290	290
4819	548	548	4019
4820	205	10	3734
4821	4821	4821	3105
4822	67	67	1
4824	874	874	3178
4825	481	65	2918
4826	4826	4826	3541
4827	1922	1922	1
4830	1	1	2921
4831	4831	4831	3885
4832	2043	1	3611
4833	4833	986	1349
4834	4834	4834	2722
4835	4835	41	1420
4836	1836	670	4791
4837	123	10	1
4838	1744	1744	2490
4839	4839	4839	3733
4840	1	1	1000
4841	163	1	1
4842	1897	1897	1897
4843	2259	2259	3462
4845	1389	1389	1389
4846	1052	1052	3862
4847	4847	4847	3421
4848	2999	2999	2999
4849	163	1	1067
4850	1863	1	3159
4851	3598	1	1904
4852	60	18	2411
4853	174	174	1
4854	3229	3229	4564
4855	4855	4855	1280
4856	198	198	4353
4857	1384	1	4574
4858	694	694	1
4859	712	712	712
4860	189	189	3814
4862	3259	255	1
4863	3232	3232	3232
4864	2238	18	3648
4865	2417	2417	4422
4866	2247	124	2247
4867	431	431	431
4868	4868	1	3469
4869	613	174	4105
4870	4870	4870	2579
4871	463	1	4224
4872	1540	1540	3471
4873	858	124	3335
4874	344	344	3125
4875	63	63	4378
4876	1	1	1514
4877	174	174	1926
4878	548	548	4019
4879	60	18	4027
4880	1	1	4154
4881	4881	4881	3743
4882	870	870	1
4884	1	1	3511
4886	10	10	1969
4887	174	174	4772
4888	1440	1440	4172
4889	332	332	2052
4890	289	289	3255
4891	4891	4891	3801
4892	270	1	2728
4893	2263	2263	2263
4894	702	35	3736
4895	3232	3232	4863
4896	874	874	3178
4897	270	1	1031
4898	409	409	2356
4899	4899	4899	2422
4901	615	615	3693
4903	10	10	1703
4905	231	231	231
4906	1956	1956	3908
4907	428	1	4104
4908	4908	24	3500
4909	4909	35	2701
4910	67	67	4536
4911	163	1	1925
4913	2548	2548	2548
4914	18	18	1997
4915	4915	4915	4450
4916	2265	145	2265
4917	18	18	3959
4918	285	10	869
4919	205	10	205
4920	10	10	1821
4921	215	215	3130
4922	4922	4922	4257
4923	2310	1	3780
4924	615	615	3693
4925	1	1	267
4926	10	10	1821
4928	4928	55	3999
4929	4929	1	3382
4930	1	1	1985
4931	41	41	2336
4932	3682	3682	3682
4934	1573	1573	1573
4935	4935	4935	4711
4936	270	1	4033
4938	2076	2076	2076
4939	24	24	592
4940	4940	63	4220
4941	1262	1262	1262
4942	1529	1529	1529
4943	228	228	4659
4944	4944	4944	4657
4945	63	63	2923
4946	1796	1796	1796
4947	454	454	3911
4948	268	268	798
4949	1008	10	1008
4950	29	7	1742
4952	2374	2374	2374
4953	174	174	2976
4954	145	145	3301
4955	442	442	4156
4956	174	174	4585
4958	133	10	4228
4959	63	63	834
4960	1295	1295	4101
4961	702	35	1
4962	2322	2322	2322
4963	601	601	601
4964	1	1	2257
4965	41	41	3064
4966	481	65	1883
4967	4967	4967	2818
4968	18	18	3267
4969	175	175	3878
4970	102	1	3323
4971	270	1	1031
4972	285	10	3692
4973	29	7	3816
4974	4974	4974	4914
4975	652	652	1
4976	1490	1490	4445
4977	4977	409	1667
4979	1	1	3833
4980	29	7	3752
4981	890	890	890
4982	13	13	2855
4983	18	18	4276
4984	702	35	3426
4985	1607	10	1607
4986	4986	357	357
4987	1319	35	3736
4988	4988	1571	1
4989	4989	4989	1297
4990	781	781	1
4991	3359	1	3359
4992	1	1	894
4993	4993	4993	4396
4994	2720	2720	2720
4995	2012	7	1591
4996	18	18	1044
4997	18	18	4968
4998	1	1	3012
4999	1307	35	3258
5000	445	445	445
5001	2135	2135	2135
5002	2322	2322	2322
5003	786	10	1
5004	1469	35	269
5005	64	64	4531
5007	302	302	1
5008	67	67	4822
5009	669	10	468
5013	488	488	488
5014	756	10	756
5015	163	1	3555
5016	958	98	4425
5017	5017	5017	726
5018	229	229	3352
5019	958	98	5016
5020	2065	41	2065
5021	1	1	3550
5023	65	65	4620
5024	5024	1	4340
5025	5025	5025	3146
5026	1	1	1
5027	1	1	4799
5028	2026	2026	3104
5029	146	1	1
5030	735	735	735
5031	5031	5031	3320
5032	60	18	4739
5033	1718	1718	1718
5034	346	1	2005
5035	236	18	4335
5036	2265	145	4916
5037	5037	1065	1065
5038	5038	392	392
5039	63	63	1
5040	704	10	4045
5041	67	67	1825
5042	405	405	405
5043	2795	2795	2795
5044	1084	1084	2995
5045	205	10	1
5046	1301	1301	1301
5047	10	10	4347
5048	1341	1341	3776
5050	29	7	4438
5051	15	1	1792
5052	1194	1194	1194
5053	5053	5053	1
5054	754	10	2007
5055	174	174	4953
5056	5056	5056	4625
5057	1	1	1625
5058	270	1	2728
5059	4064	4064	4675
5060	350	350	2416
5061	1307	35	3409
5062	1286	1286	4405
5064	2693	2693	1
5065	41	41	713
5066	55	55	3851
5067	5067	5067	5054
5068	1376	1376	2729
5069	3113	3113	3113
5070	5070	910	4704
5071	75	75	2664
5072	67	67	5041
5073	5073	1	733
5074	29	7	3636
5075	905	905	905
5076	848	848	848
5077	29	7	494
5078	3686	2368	3686
5079	2385	2385	3599
5080	273	273	273
5081	5081	2668	3984
5082	1	1	4690
5083	1149	91	1941
5084	2828	2828	4672
5085	124	124	1284
5086	5086	5086	2727
5087	2072	2072	1
5088	1	1	4666
5090	18	18	3345
5091	386	18	1798
5092	5092	1	3427
5094	534	534	2321
5095	5095	98	3795
5096	610	10	1088
5097	534	534	5053
5098	243	243	1
5099	18	18	2882
5100	5100	1	3717
5101	2693	2693	5064
5102	1	1	1085
5103	2684	41	1804
5105	55	55	1
5106	63	63	2103
5107	5107	10	1
5108	386	18	2827
5109	2953	2953	4529
5110	229	229	3352
5111	497	63	4220
5112	145	145	4137
5113	236	18	2486
5114	1251	1251	1251
5115	2013	2013	2013
5116	5116	1	1011
5117	1159	1159	3642
5118	469	469	4632
5119	5119	5119	3973
5120	685	685	4368
5121	222	222	484
5122	299	299	1
5123	1560	1	1560
5124	5124	5124	4668
5126	347	179	4748
5127	752	7	4491
5128	1	1	3717
5129	1126	1126	1126
5130	174	174	2761
5131	2657	2657	2657
5132	205	10	845
5133	450	450	3762
5134	191	1	191
5135	146	1	3062
5136	843	843	4222
5137	143	143	143
5138	1398	175	2850
5139	1130	217	1430
5140	18	18	440
5141	3330	7	4495
5142	704	10	4233
5143	2054	692	2054
5144	98	98	3795
5145	1	1	3077
5146	2417	2417	3243
5147	5147	124	4191
5148	65	65	3075
5149	60	60	2299
5150	165	18	2382
5151	274	24	2878
5152	1	1	949
5153	5153	5153	2099
5154	815	1	1186
5155	5155	5155	2433
5156	635	635	2988
5157	4511	4511	4511
5158	790	35	2340
5159	1089	1089	3111
5160	2556	18	3146
5161	5161	5161	1601
5163	273	273	273
5164	41	41	313
5165	1	1	4701
5166	5166	2539	2539
5167	18	18	2713
5168	1065	1065	4476
5169	279	279	279
5170	145	145	2573
5172	1094	1094	1
5173	603	603	603
5174	2259	2259	2259
5175	98	98	5144
5176	189	189	189
5177	18	18	4546
5178	350	350	2416
5179	341	1	341
5180	1094	1094	2422
5181	635	635	3755
5182	1	1	2245
5183	1452	1452	3893
5184	5184	5184	450
5185	5185	10	3092
5186	335	335	1849
5188	5188	5188	3370
5189	18	18	4412
5190	327	327	1984
5192	133	10	1
5195	2372	2372	2372
5196	587	587	1499
5197	3573	1	2488
5198	1	1	1
5199	574	1	1831
5200	77	18	3468
5201	1369	1	1502
5202	5202	5202	4879
5203	608	151	608
5204	5204	1350	2770
5205	5205	1306	2676
5206	18	18	3021
5207	2025	2025	4719
5208	1150	24	3198
5209	3359	1	4991
5210	65	35	2613
5211	189	189	5176
5212	2526	2526	2526
5213	1294	55	4229
5214	102	1	1
5215	463	1	3944
5216	376	1	4733
5217	189	189	5211
5218	67	67	4587
5219	174	174	1480
5220	5220	5220	4233
5221	5221	5221	2559
5222	463	1	3526
5223	3155	3155	3155
5224	205	10	4035
5225	2099	1	2099
5226	24	24	5208
5227	10	10	2449
5229	5229	5229	3330
5230	5230	5230	3476
5231	5231	18	1
5232	5232	943	2964
5233	2054	692	2054
5234	268	268	3884
5237	1845	1845	2553
5238	13	13	3531
5239	1190	1	4245
5240	18	18	2070
5241	5241	5241	4130
5242	5242	5242	5217
5243	67	67	3490
5244	67	67	1
5245	3316	327	3316
5246	855	855	855
5247	4175	4175	4175
5248	758	758	758
5249	610	10	5096
5250	5250	1	4320
5251	3916	3916	4389
5252	870	870	4338
5253	222	222	2786
5254	1	1	1
5255	5255	1312	4610
5256	652	652	4373
5258	1	1	535
5259	1	1	2824
5260	1180	18	2827
5261	2630	2630	4785
5262	2034	2034	2034
5263	1084	1084	3664
5264	5264	5264	4240
5265	163	1	2934
5266	1	1	535
5267	2830	2830	2830
5268	60	18	5032
5269	3942	268	3942
5270	174	174	1981
5271	3973	3973	5119
5273	5273	5273	1
5275	634	634	3666
5276	1163	1163	1163
5277	541	541	1
5278	1341	1341	1341
5279	1114	1114	1114
5281	1505	1	2824
5282	858	124	4873
5283	1	1	972
5284	1897	1897	1897
5285	837	837	4758
5286	1	1	2255
5287	1388	1388	1988
5288	428	1	2757
5289	80	80	2226
5290	5290	5290	2247
5291	1845	1845	3430
5292	380	380	380
5293	3973	3973	5271
5294	882	882	882
5295	2705	2705	3411
5296	1129	1129	1129
5297	702	35	4909
5300	1267	1267	3383
5301	1159	1159	5117
5302	5302	5302	1
5303	64	64	5005
5304	482	145	3621
5305	5305	7	1689
5306	1	1	1360
5307	469	469	2334
5308	501	501	2740
5309	1094	1094	2470
5310	4014	4014	4014
5311	2366	2366	2366
5312	1	1	4307
5313	2791	2791	1
5314	1464	1464	1464
5315	5315	5315	1251
5316	18	18	519
5318	24	24	1
5319	739	739	2634
5320	1961	1961	1961
5322	165	18	2382
5323	143	143	1789
5324	2984	1359	2984
5325	534	534	1835
5326	534	534	1
5327	2239	2239	2239
5329	1389	1389	1389
5330	5330	5330	3650
5331	1474	1474	4121
5332	316	316	316
5333	2025	2025	4719
5336	270	1	2338
5337	5337	5337	1950
5338	403	35	3208
5339	712	712	4859
5340	1460	268	3331
5341	704	10	4756
5343	1	1	4162
5345	428	1	4148
5346	1863	1	1425
5347	635	635	5181
5348	428	1	4104
5349	2987	1	5100
5350	29	7	490
5351	1013	1013	3694
5352	3999	55	4928
5353	29	7	5074
5355	29	7	5074
5356	635	635	5156
5358	5358	5358	3294
5359	41	41	2279
5361	145	145	4800
5362	2044	80	2044
5363	123	10	4454
5364	2566	2566	1
5365	1996	1996	4205
5366	5366	5366	2378
5367	145	145	2220
5368	5368	5368	2797
5369	2408	10	2408
5370	5370	5370	3005
5371	5371	5371	3364
5372	3536	3262	1
5374	1744	1744	4838
5375	163	1	4841
5378	5378	5378	1
5379	29	7	4254
5380	268	268	817
5381	5381	5381	5161
5382	1286	1286	1286
5383	5383	10	1
5384	5384	5384	1
5385	1084	1084	5044
5387	60	18	3744
5388	2135	2135	5001
5389	1018	76	4366
5390	10	10	4820
5391	615	615	4924
5392	5392	2913	2913
5393	121	121	1
5394	10	10	105
5395	5395	5395	5206
5396	348	348	1593
5397	41	41	3842
5398	2705	2705	5295
5399	5399	517	4165
5400	5400	5400	1
5401	5401	18	4879
5402	1251	1251	1251
5403	5403	2196	2196
5404	1	1	2960
5406	206	206	1890
5407	882	882	5294
5408	10	10	5383
5410	29	7	4702
5411	348	348	3996
5412	5412	5412	4523
5413	2164	2164	2885
5414	3857	3857	3857
5416	75	75	1735
5417	2100	140	1
5418	267	1	3195
5419	60	18	1047
5420	250	250	2091
5421	93	93	2905
5423	29	7	1
5424	5424	5424	4938
5425	435	243	4710
5426	1	1	535
5427	284	1	2767
5428	3994	1344	3994
5429	574	1	1831
5430	5430	1389	1389
5431	1573	1573	1573
5432	4510	4510	4510
5433	29	7	5353
5434	55	55	3913
5435	5435	5435	3091
5436	986	986	1349
5438	2263	2263	4893
5439	2045	2045	1
5440	1555	1	4070
5441	320	320	320
5442	534	534	3523
5443	754	10	4724
5444	18	18	1
5446	1080	1080	2350
5447	1983	1983	1983
5448	2076	2076	5424
5449	445	445	5000
5450	63	63	4328
5451	67	67	1206
5452	18	18	4359
5454	463	1	2144
5455	376	1	4868
5456	1189	1189	1
5457	2517	2517	2517
5458	5458	126	126
5459	5459	5459	854
5460	1	1	4291
5462	4175	4175	5247
5463	91	91	1947
5464	5464	91	3901
5466	80	80	1
5467	1	1	1
5468	5468	5468	5042
5469	277	98	1
5470	841	1	1
5471	5471	5471	5046
5472	5472	5472	1642
5473	1149	91	5464
5474	5474	5474	4105
5475	5475	781	4990
5476	5476	5476	4301
5477	1	1	4007
5478	2259	2259	5174
5479	1389	1389	1389
5480	5480	842	1
5481	5481	67	5243
5482	1845	1845	3124
5483	5483	5483	4404
5484	218	1	811
5485	1140	1	2388
5486	1103	1103	2050
5487	124	124	4404
5488	5488	5488	1
5489	5489	5489	4023
5490	1290	1290	1
5491	274	24	1756
5492	619	619	1637
5493	3017	3017	3017
5495	332	332	4723
5496	422	422	422
5497	205	10	1878
5498	125	1	881
5499	690	690	4584
5500	166	166	2030
5501	5501	5501	3121
5502	63	63	3850
5503	1398	175	2850
5504	1381	1381	1381
5506	5506	5506	2485
5507	29	7	2584
5508	669	669	3691
5509	5509	607	3083
5510	184	184	1
5511	75	75	3791
5513	360	360	3894
5514	497	63	3885
5515	1966	1966	5264
5516	1	1	5283
5517	10	10	2307
5518	24	24	1978
5519	2067	1	2067
5520	2067	1	5519
5521	2435	2435	2435
5522	1441	1441	1
5523	550	1	2970
5524	965	965	2485
5525	817	268	817
5526	1149	91	3069
5528	5528	5528	296
5529	5529	5529	3746
5530	649	649	3818
5531	1407	1407	3995
5533	75	75	2747
5534	631	631	831
5535	2278	2278	2278
5536	1	1	5281
5537	534	534	1835
5538	218	1	5484
5539	2795	2795	2795
5540	18	18	1329
5541	2835	75	2835
5542	63	63	701
5543	145	145	1782
5544	18	18	3660
5545	1	1	5165
5547	1	1	3639
5548	5086	5086	5086
5549	3686	2368	5078
5550	304	304	1
5551	55	55	1061
5552	73	73	1064
5553	442	442	1734
5554	18	18	2323
5555	958	98	5016
5556	304	304	1
5557	5557	5557	4596
5558	2593	2593	2593
5559	1440	1440	4888
5560	41	41	824
5561	1369	1	2909
5562	146	1	2757
5563	5563	1	5029
5564	5564	5564	215
5566	452	452	452
5567	965	965	965
5568	270	1	550
5569	1307	35	4999
5570	1551	1	1551
5571	10	10	3391
5572	874	874	4824
5573	174	174	2046
5574	1	1	856
5575	1834	1834	1834
5576	274	24	4773
5577	1755	1755	1755
5578	2100	140	2100
5579	552	552	552
5580	270	1	4113
5581	236	18	2486
5582	534	534	1
5583	1319	35	4062
5584	852	1	1
5585	29	7	3804
5586	2725	1080	1080
5587	206	206	3478
5588	184	184	184
5589	848	7	862
5590	98	98	900
5591	702	35	3364
5592	1555	1	4070
5594	63	63	1
5596	1	1	5088
5597	5597	5597	2969
5598	1	1	1437
5599	752	7	2414
5600	2408	10	2408
5601	13	13	4212
5602	29	7	2655
5603	1627	1627	4760
5604	574	1	3643
5605	10	10	1821
5606	5606	5606	1
5607	652	652	2431
5608	1223	1223	1223
5609	7	7	1462
5610	145	145	3301
5611	5611	5611	529
5612	4465	4465	4465
5613	3231	332	3231
5614	626	626	626
5615	1897	1897	1897
5616	145	145	1541
5617	60	18	2642
5618	163	1	1
5619	10	10	2859
5620	18	18	5231
5621	270	1	2849
5622	5622	5622	2595
