PID	PGID	SID	PPID
2396	2396	2396	1241
2397	691	11	1
2398	304	304	304
2399	2	1	516
2400	2400	2400	847
2401	1054	57	1054
2403	2403	1189	1
2406	790	790	790
2407	247	247	1
2408	276	276	1884
2409	2409	223	1110
2410	166	166	756
2419	320	320	1472
2420	2420	2420	1774
2421	1825	445	1663
2422	2422	2422	985
2423	2423	2423	1027
2425	2425	159	855
2426	2426	2426	361
2427	1	1	1
2428	4	4	490
2429	2429	1	1544
2430	2430	2430	935
2431	283	283	1
2432	4	4	1
2436	2436	2436	1964
2437	424	424	709
2440	2440	2440	1
2442	588	58	2227
2443	222	222	1881
2444	176	176	176
2445	2	1	1
2446	133	24	1508
2447	452	452	452
2448	445	445	1637
2449	39	39	2313
2450	2450	2450	245
2451	3	1	1969
2452	348	11	1
2453	237	237	2022
2454	218	218	1
2455	2455	2455	455
2456	2456	2456	1
2457	2457	2457	2263
2458	2458	2458	1015
2459	2459	2459	270
2460	16	16	1
2461	2461	2461	641
2463	176	176	2123
2464	32	32	1
2465	790	790	2406
2466	2466	2466	381
2467	2467	11	2199
2469	2469	2469	344
2470	2	1	2279
2471	1666	1666	1
2472	2472	231	1
2473	2	1	739
2476	2476	2476	2386
2477	2	1	822
2478	2478	174	858
2479	4	4	1
2483	204	204	1161
2484	1189	1189	2403
2485	21	21	1247
2486	1	1	502
2487	204	204	1161
2488	2488	2488	1
2490	304	23	1
2491	225	58	1
2492	139	11	1
2493	2493	1	700
2494	2494	2494	1168
2495	11	11	2345
2496	2496	2496	1310
2497	11	11	1148
2498	4	4	1
2499	2499	130	1
2501	5	5	629
2503	2503	2503	1178
2504	147	147	1
2505	665	4	1237
2506	830	9	1448
2507	948	223	1
2508	1435	1435	1
2509	387	57	1687
2510	460	460	460
2511	2511	2511	2283
2512	1080	11	1080
2513	834	834	834
2515	2515	2515	1453
2516	2516	2516	1
2517	2517	1	2296
2518	506	21	1
2519	159	159	1
2520	367	367	367
2521	2	1	635
2522	2522	22	233
2523	4	4	1670
2524	1427	1427	1427
2525	11	11	1820
2527	2527	2527	1204
2528	2528	2528	512
2529	348	11	1305
2530	44	11	1893
2531	2531	2531	1842
2532	2532	2532	435
2533	2	1	1091
2535	2535	2535	1
2536	2536	2536	2166
2537	1179	231	1591
2540	2461	24	1102
2542	16	16	1
2543	2543	2543	1389
2544	259	259	1337
2545	2545	2545	1
2546	643	643	1
2547	2547	206	1313
2548	381	381	381
2549	44	11	1
2550	2550	2550	2214
2553	2553	2553	1
2555	966	966	966
2557	185	185	1
2558	766	766	766
2559	2	1	1
2560	73	73	73
2561	11	11	1468
2562	22	22	233
2564	4	4	2249
2566	506	21	2485
2567	1	1	1
2569	16	16	1898
2570	2570	39	420
2571	44	11	2549
2572	1361	39	1774
2574	2574	2574	2051
2576	2576	259	1
2577	16	16	369
2578	1145	1145	1
2580	53	53	2139
2582	2	1	1
2585	1956	1956	1
2586	259	259	1587
2587	2587	2587	1278
2589	2589	2589	2280
2590	1065	4	1
2591	2	1	1
2592	53	53	1
2594	34	34	34
2595	2595	2595	803
2596	338	338	2221
2597	100	100	1
2598	55	55	1
2599	2599	2599	1
2600	2	1	1
2601	1666	1666	2097
2602	1132	1132	2374
2605	130	130	1
2606	161	161	1620
2607	1189	1189	2484
2608	4	4	1816
2609	402	9	743
2613	2613	2613	1722
2615	2615	2615	1
2616	53	53	738
2617	232	21	2518
2618	2042	130	2042
2619	2619	2619	1848
2620	2620	2620	1
2622	218	218	1143
2623	41	22	1
2624	809	809	1
2625	348	11	1483
2626	2626	2626	1814
2627	2627	2627	2619
2628	231	231	1
2629	206	206	1063
2630	88	1	2100
2631	2631	2631	1515
2632	84	84	1
2633	536	1	1809
2634	2634	2634	2308
2635	2635	2635	2544
2636	971	971	2167
2637	359	359	2192
2638	2638	2638	1780
2639	367	367	367
2640	2640	2640	1
2641	2641	2641	1972
2642	228	23	1792
2643	2643	2643	169
2644	2644	2644	1
2645	2645	2645	1
2646	259	259	1
2647	32	32	32
2648	4	4	1
2650	2650	2650	1
2651	2651	4	2458
2652	4	4	490
2653	463	463	2065
2654	2654	1	1969
2655	2655	166	1
2657	190	190	2328
2658	2658	2658	489
2659	2659	381	2466
2660	2660	2660	2522
2661	2661	2661	2477
2662	2662	1	172
2664	3	1	614
2665	258	258	1
2666	2	1	349
2667	2667	2667	1647
2669	1395	1395	1
2671	2671	2671	2512
2672	2672	2672	1
2673	553	112	1567
2674	1866	1866	1866
2675	798	11	798
2677	63	63	1
2678	1000	11	2615
2680	2680	424	709
2682	63	63	2014
2683	208	208	888
2684	2684	2684	2167
2685	2685	2685	1
2686	2686	2686	107
2688	3	1	1011
2690	274	274	1462
2691	905	4	2599
2692	348	11	2467
2693	2693	90	2315
2694	519	53	2580
2695	2695	2695	1
2696	299	299	1
2697	905	4	1086
2699	568	11	2283
2700	226	226	226
2701	2701	2701	1
2702	2702	2702	2042
2703	1956	1956	2585
2704	2495	11	1653
2706	161	161	1358
2707	1436	104	865
2708	2708	754	2323
2710	255	11	255
2712	2712	2712	1325
2714	1145	1145	2578
2715	2456	2456	2456
2716	72	72	1
2717	2717	2717	1777
2719	445	445	1772
2720	16	16	1
2722	16	16	2128
2724	2724	2724	2545
2725	2725	5	1
2726	2726	2726	189
2727	2727	2727	1
2729	185	185	1
2731	2731	2731	1802
2734	2734	2734	1
2736	57	57	230
2737	985	985	2422
2739	2739	1	1
2740	435	435	1445
2741	157	11	1653
2742	16	16	891
2744	327	327	327
2745	1491	338	2221
2746	2746	2746	2131
2747	720	4	1
2748	2748	2748	1
2749	158	158	2344
2750	387	57	2278
2751	2751	2751	814
2752	2	1	1
2753	578	578	578
2754	2754	2754	2300
2755	2	1	700
2756	402	9	861
2757	81	81	937
2758	2758	2758	1
2760	883	883	1377
2761	99	32	1245
2762	112	112	1488
2763	4	4	1
2764	2764	1097	1
2767	691	11	248
2768	4	4	2333
2769	2769	2769	2594
2770	2770	2770	1507
2771	32	32	115
2772	2772	2772	1
2773	100	100	2182
2774	1757	1757	2257
2775	2654	1	2654
2776	112	112	1737
2779	2779	2779	1893
2783	465	36	2002
2784	2784	11	498
2785	16	16	2369
2786	797	797	797
2787	357	357	357
2788	176	176	1
2789	568	11	2283
2790	166	166	1
2791	2791	2791	2356
2792	2792	2792	645
2794	1240	1	1240
2796	589	11	530
2798	2798	2798	1069
2799	2799	2799	1668
2803	2	1	339
2804	2	1	1
2805	402	9	1134
2806	1296	250	1
2807	1503	81	1503
2808	2808	2808	1
2809	2809	2809	2120
2811	2190	160	2190
2813	1173	1173	1
2814	2814	16	1123
2816	125	125	125
2817	2817	1158	1
2818	2818	2818	2256
2819	274	274	1462
2820	940	940	1
2825	2825	11	833
2826	2826	2826	1873
2827	16	16	2785
2828	799	799	799
2830	22	22	2667
2831	128	1	128
2832	222	222	1
2833	232	21	2617
2834	364	364	364
2835	147	147	2185
2836	589	11	589
2837	1418	1418	1418
2839	206	206	1
2841	2841	11	833
2842	139	11	1310
2844	2844	100	1033
2845	2845	1	1
2846	2846	2846	1
2847	2847	1	2296
2848	4	4	1
2849	2849	2849	2803
2850	643	643	2546
2852	4	4	1
2853	747	747	747
2854	2	1	2301
2855	2855	2855	1
2856	2856	2856	1
2857	2857	206	612
2858	2203	1097	2203
2859	2859	2859	1
2860	2860	57	1
2861	2861	2861	1297
2862	1435	1435	2508
2864	1065	4	1816
2866	202	9	1
2867	2867	57	1
2868	205	205	205
2869	299	299	2808
2870	2870	1427	1427
2871	2871	206	1
2873	359	359	359
2874	2874	1	942
2875	589	11	2836
2876	134	4	134
2878	951	951	951
2880	2	1	1853
2881	2881	231	1709
2882	2203	1097	2203
2883	218	218	319
2884	2884	2884	1024
2885	322	322	1
2886	11	11	1
2887	830	9	2506
2890	112	112	2762
2891	2891	53	2035
2892	658	11	658
2893	2893	2893	1
2895	36	36	1218
2897	2897	2897	1463
2899	231	231	467
2900	1439	1439	1439
2901	1059	1059	1059
2903	658	11	658
2904	456	456	1
2905	2905	2905	2021
2906	206	206	1007
2907	2907	2907	1
2908	359	359	2873
2909	4	4	1
2910	399	399	399
2911	176	176	2444
2913	1	1	2106
2915	218	218	2622
2917	1132	1132	1132
2918	9	9	1
2919	348	11	1195
2921	2	1	1651
2922	21	21	1074
2923	2923	2923	791
2924	208	208	888
2925	1321	1321	1321
2926	790	790	2465
2928	350	350	774
2929	2929	1	1936
2931	23	23	1753
2932	57	57	1275
2933	2933	2933	1247
2934	2934	2934	1503
2935	2935	2620	2620
2936	940	940	1
2940	1255	1255	1255
2942	2942	2942	1
2944	2944	1789	1789
2945	1956	1956	2703
2947	2250	2250	2250
2948	2948	2948	1728
2949	2949	2949	1910
2951	966	966	1727
2953	2143	1	1909
2954	2954	2954	937
2955	2955	2955	94
2957	2957	2957	1
2958	2958	631	1062
2960	2960	921	2274
2962	23	23	1481
2963	5	5	1
2964	2	1	1
2965	2965	2965	1323
2966	2966	2966	1
2967	274	274	2690
2968	1439	1439	1439
2969	231	231	2628
2971	139	11	1609
2972	177	177	1050
2974	1899	1	1899
2975	2975	2975	440
2976	2976	2976	1
2978	16	16	2212
2979	2979	11	1
2980	4	4	2768
2981	9	9	2792
2982	901	901	901
2983	2983	2983	205
2987	2987	2987	1084
2989	2989	2989	1531
2990	11	11	2886
2992	2992	2992	2448
2993	2993	2993	1
2995	2995	21	1612
2996	460	460	2510
2998	147	147	147
2999	2999	2999	1099
3000	685	685	1
3001	3001	3001	1054
3002	306	306	1
3003	1757	1757	2257
3004	9	9	1
3005	3005	3005	2026
3006	247	247	1130
3007	555	555	555
3008	157	11	1897
3012	3012	3012	1161
3013	1066	1066	1066
3015	3015	237	1
3018	16	16	2966
3019	720	4	2063
3020	2	1	1081
3021	9	9	1650
3022	1306	1306	1306
3023	11	11	2886
3024	720	720	720
3025	1757	1757	2157
3027	3027	11	2180
3028	456	456	2904
3029	3029	3029	193
3030	5198	323	1
3031	3031	3031	1978
3033	3033	3033	1916
3034	1315	32	1315
3035	3035	3035	32
3036	299	299	1
3037	3037	53	1
3039	3039	392	392
3040	3040	3040	2587
3041	2	1	1651
3044	3044	3044	1548
3046	88	1	88
3047	830	830	1
3049	128	1	2831
3050	919	919	2183
3051	4	4	1
3052	206	206	1
3053	1970	1970	2724
3054	3054	3054	1899
3055	1108	1108	1108
3056	11	11	1546
3057	617	1	2644
3058	3058	3058	2377
3059	519	53	519
3060	618	618	618
3061	2	1	1142
3062	951	951	2878
3063	688	5	1
3064	4	4	2366
3065	3065	3065	936
3066	3066	3066	1
3067	2278	2278	2278
3068	465	36	2783
3070	3070	3070	1056
3071	2	1	1213
3072	3072	3072	989
3073	32	32	2647
3074	2722	16	1674
3075	30	30	2093
3076	3076	3076	693
3077	3077	159	1486
3078	272	272	1618
3079	463	463	2942
3080	3080	11	751
3081	435	435	2740
3082	1014	1014	1627
3083	478	478	478
3084	1434	1	1250
3085	16	16	1
3088	2	1	1316
3089	112	112	1737
3091	176	176	1
3092	3092	692	2343
3094	1650	9	3021
3095	3095	23	1839
3096	3096	797	2786
3097	381	381	2466
3098	1	1	1579
3099	4	4	1
3100	3100	3100	1
3101	161	161	1
3103	11	11	1542
3104	3104	3104	2194
3105	3105	3105	749
3108	3108	11	2903
3110	234	11	2841
3111	3111	3111	1
3112	3112	92	1
3114	3114	11	1235
3115	3115	3115	105
3116	11	11	2613
3118	3118	3118	1121
3119	2728	194	1
3120	3120	11	1
3121	1394	177	1050
3122	3122	3122	2926
3123	3123	3123	91
3124	16	16	960
3125	3125	1956	2945
3126	896	896	1
3127	1755	173	1
3128	157	11	2741
3131	3131	3131	820
3132	3132	3132	1186
3133	1179	231	1
3134	3134	1	2688
3135	32	32	3073
3136	56	56	2375
3137	3137	3137	136
3138	969	969	969
3139	3139	3139	2972
3140	9	9	1
3141	1192	1192	1192
3142	3142	174	1489
3143	148	39	148
3145	39	39	1
3146	1549	1549	1549
3148	322	322	322
3149	3149	159	837
3152	691	11	3056
3153	139	11	2530
3154	11	11	1952
3155	465	36	465
3156	3156	3156	3155
3157	2	1	1
3158	3158	169	169
3159	3159	3159	1579
3160	3160	3160	2925
3162	191	1	1
3164	3164	87	1
3165	379	379	867
3166	1040	1040	1
3167	3167	9	1473
3169	84	84	2632
3170	16	16	1
3173	3173	3173	1
3174	3174	3174	411
3175	3175	11	1
3176	3	1	2923
3177	2	1	1
3178	3178	3178	704
3179	21	21	2518
3180	510	4	1
3181	618	618	3060
3183	1054	57	3001
3184	2	1	1550
3186	2	1	1
3187	3187	702	702
3188	53	53	212
3189	534	53	1974
3191	3191	3191	3040
3193	1547	1547	1547
3194	3194	16	2369
3195	231	231	1
3196	3	1	2000
3198	3198	3198	2833
3199	11	11	475
3200	3200	3200	1
3201	720	4	1640
3202	57	57	1203
3203	1601	1601	1601
3204	1001	1001	1001
3205	691	11	1
3206	3206	3206	1
3207	465	36	3156
3208	348	11	1
3209	905	4	1
3210	830	830	3047
3215	72	72	1
3216	1542	11	1396
3217	905	4	736
3218	3218	3218	2590
3219	3219	3219	1
3220	11	11	1815
3221	161	161	1424
3222	2253	1	2253
3223	4937	24	1538
3225	2	1	2427
3227	1054	57	3183
3228	161	161	2706
3229	3229	299	2808
3231	3231	1333	1333
3234	2	1	913
3235	247	247	1130
3236	348	11	3153
3237	231	231	906
3238	809	809	1
3239	3239	223	223
3241	3241	3241	2706
3243	744	744	744
3244	3244	3244	833
3245	57	57	387
3247	3247	3247	1340
3248	2	1	2517
3249	57	57	1
3251	3251	3251	1
3252	966	966	1208
3253	3253	112	1934
3254	189	189	189
3255	16	16	1
3256	3256	917	917
3258	11	11	106
3259	2372	71	2372
3261	3261	4	1
3262	223	223	2507
3263	3263	3263	248
3264	72	72	3215
3265	971	971	971
3266	3266	3266	106
3268	3268	9	1650
3269	536	1	732
3270	16	16	814
3271	3271	3271	960
3272	289	289	952
3273	2	1	3176
3274	3274	381	381
3276	2	1	3186
3277	53	53	1
3279	1970	1970	1
3280	3280	3280	2157
3281	1836	1836	1
3282	3282	3282	700
3285	3285	55	1
3286	3286	56	1
3287	3287	3287	217
3288	1549	1549	1549
3289	3289	11	1517
3290	3290	3290	1746
3292	3292	3292	1241
3295	396	396	396
3296	3296	361	361
3297	348	11	3023
3299	3299	3299	561
3300	3300	3300	2540
3301	320	320	3292
3302	161	161	2606
3303	348	11	707
3304	2	1	1038
3305	16	16	2814
3306	284	11	284
3308	3308	3308	3245
3309	2	1	1745
3311	515	112	2126
3312	2979	11	2979
3313	250	250	1329
3315	3315	23	1
3317	3317	276	1
3319	344	36	2469
3320	2	1	2662
3321	3321	657	1
3323	16	16	2569
3324	87	87	2173
3325	238	4	2366
3326	206	206	1007
3328	3328	3328	1
3329	3329	3329	3008
3330	1576	1576	1576
3331	559	559	559
3332	3332	1	1672
3333	247	247	1130
3335	828	1	1
3337	4	4	1
3338	56	56	3286
3339	835	835	835
3340	536	1	536
3341	104	104	2707
3343	19	19	1
3344	53	53	1
3345	247	247	3235
3348	1192	1192	1192
3349	3349	3349	1
3350	1434	1	1434
3351	3351	3351	2680
3352	338	338	2221
3354	1030	250	1030
3355	980	980	1
3356	745	745	2993
3357	3357	445	1
3358	3358	253	253
3359	3359	3359	1
3360	250	250	848
3361	3361	3361	2271
3362	1040	1040	3166
3363	883	883	883
3364	348	11	1310
3365	1173	1173	2813
3366	3366	30	2346
3367	3	1	1779
3369	24	24	663
3370	1435	1435	2508
3371	9	9	3094
3372	238	4	1
3374	11	11	1471
3375	114	114	1642
3376	169	169	169
3377	3377	24	641
3378	3378	3378	2769
3379	4	4	736
3380	465	36	398
3381	1501	231	1501
3382	2	1	1
3383	2531	2531	2531
3384	1333	1333	1333
3386	11	11	1027
3387	3387	3387	2567
3388	3388	1035	1035
3389	3389	3389	876
3390	667	174	878
3391	961	961	1
3392	1825	445	3357
3393	2271	2271	2271
3394	306	306	2004
3395	331	331	1
3396	100	100	2645
3398	3	1	3123
3399	47	9	1212
3400	3400	896	1976
3401	3401	3401	1960
3402	3402	1	1853
3403	9	9	1184
3404	553	112	1252
3405	276	276	276
3406	304	23	831
3408	2036	32	2036
3409	3409	4	2498
3410	81	81	2757
3413	956	956	956
3414	985	174	3142
3417	1755	173	647
3418	2131	2131	2746
3419	222	222	2176
3420	3420	3420	1
3421	2	1	868
3423	161	161	1475
3424	3424	3424	3380
3425	515	112	1814
3427	3427	4	1
3429	2	1	1616
3430	465	36	2469
3431	3431	194	1
3432	1796	1796	1796
3433	4	4	2063
3434	506	21	1
3435	2	1	2854
3436	241	241	1287
3437	206	206	1
3440	428	428	1832
3441	863	863	1630
3443	2	1	1795
3444	2765	190	1
3448	77	11	2859
3449	3449	3449	2470
3450	3450	3450	2868
3451	3451	22	2623
3452	1194	1194	1194
3453	230	57	230
3455	2166	24	2166
3458	3458	9	1683
3461	1222	1222	1222
3463	3463	3463	1369
3464	3464	3464	1
3465	30	30	1
3466	742	1	3443
3467	2495	11	2495
3468	860	860	1811
3470	3470	3470	1928
3471	2	1	1651
3472	1	1	1681
3473	3473	3473	1905
3474	3474	3474	1183
3475	1149	241	1
3476	369	16	1
3477	57	57	2265
3478	114	114	1
3479	863	863	1776
3480	3480	3480	1
3481	53	53	1
3482	377	377	377
3483	3483	4	2458
3484	2	1	2755
3486	21	21	2329
3487	183	11	1
3488	223	223	1688
3489	3005	3005	3005
3490	4	4	1
3491	2	1	3088
3493	3409	4	2428
3494	3494	1963	1963
3495	272	272	3078
3496	3496	3496	1575
3497	223	223	2507
3498	3498	3498	1
3500	3500	3500	1249
3501	1333	1333	3231
3502	3502	251	251
3503	3503	1	2287
3504	32	32	1
3506	3506	3506	1218
3508	16	16	3476
3509	126	32	1
3510	538	29	1172
3511	2278	2278	2278
3512	53	53	2616
3513	247	247	1
3514	3514	30	2093
3516	3516	2298	2298
3517	691	11	2199
3519	424	424	424
3520	3520	3520	1
3521	283	283	1523
3522	2111	2111	1
3523	3523	3523	1
3524	367	367	367
3525	883	883	883
3527	3527	3527	579
3528	6	6	2159
3529	2702	2702	2702
3531	3531	3531	2685
3532	863	863	3479
3534	863	863	1776
3536	3536	3536	2241
3537	3093	1	1
3538	668	668	668
3539	3539	272	585
3540	3540	3540	1
3542	916	916	1
3543	139	11	633
3545	2855	2855	1
3546	3546	342	342
3547	3547	1	1268
3549	3549	3549	1276
3551	2	1	829
3552	3552	971	3265
3553	63	63	1
3554	533	87	533
3555	3555	3555	380
3556	3556	57	1
3558	53	53	2067
3559	521	1	3503
3560	3560	990	990
3561	3561	3561	2126
3562	4	4	1249
3563	1	1	2638
3564	3564	3564	1350
3565	99	32	1
3566	793	793	2672
3567	3567	3567	942
3569	2205	2205	2205
3570	57	57	3249
3571	3571	3571	614
3572	3572	3572	772
3574	540	540	1
3576	3576	1861	1
3577	3577	3577	2114
3578	283	283	2365
3579	3579	3579	2926
3580	3580	322	3058
3581	830	9	1971
3583	3583	3583	1
3584	4	4	1679
3585	3585	3585	2633
3586	817	817	817
3587	3587	3587	3506
3588	11	11	3103
3589	3589	3589	2478
3590	3	1	1
3591	2	1	1455
3592	3592	3592	211
3593	161	161	1475
3594	3594	3594	1
3597	2	1	2666
3598	11	11	2352
3599	63	63	2388
3600	4	4	2249
3602	3602	3602	1
3603	643	643	2850
3604	424	424	1
3606	3606	3606	2015
3608	99	32	1
3610	402	9	1702
3611	3611	3611	1546
3612	53	53	1
3613	1	1	2429
3614	3614	3614	2995
3615	3615	3615	1
3616	2	1	1
3617	1503	81	2807
3618	3618	1	594
3619	795	795	795
3620	16	16	1905
3621	3621	3621	1472
3622	2495	11	1148
3623	3623	3623	1544
3624	139	11	1414
3625	985	985	985
3626	3626	3626	2860
3627	539	539	1
3628	2	1	3402
3629	3629	3629	2103
3630	88	1	1949
3631	34	34	34
3632	3632	3632	255
3633	208	208	2924
3634	533	87	1043
3635	2	1	945
3636	3636	3636	1
3637	16	16	2751
3638	4	4	2848
3639	506	21	506
3640	724	724	1
3641	1065	4	1
3642	1173	1173	1
3643	1085	1085	1085
3644	654	1	1386
3645	47	9	3004
3648	3648	3648	1
3649	387	57	1687
3650	1321	1321	2925
3651	3651	3651	3300
3652	16	16	1639
3653	228	23	3072
3654	3654	3654	1931
3656	3656	3656	128
3657	1059	1059	2901
3658	53	53	2616
3659	11	11	1
3660	598	159	598
3661	1014	1014	1534
3663	540	540	1
3664	3093	1	3282
3665	3665	3665	3467
3666	665	4	1972
3668	3668	24	927
3669	3669	3669	720
3672	4	4	1
3673	359	359	2637
3675	2	1	94
3676	1	1	3098
3678	1	1	1812
3679	3679	3679	2909
3680	100	100	2773
3682	2271	2271	3361
3683	665	4	1237
3684	658	11	3108
3685	445	445	1663
3686	866	866	1379
3687	3687	171	2395
3689	1753	23	1753
3690	3690	966	966
3691	119	119	1281
3692	1685	1685	2318
3693	2902	231	1
3694	3694	169	3376
3695	863	863	3479
3696	535	535	1693
3697	572	188	1
3698	2387	2387	2387
3700	2036	2036	2036
3701	12	12	1354
3702	1542	11	3103
3703	306	306	3002
3704	3704	3704	2817
3705	2627	2627	2627
3706	359	359	2192
3707	3707	160	1890
3708	3708	3708	997
3709	222	222	2176
3710	3710	3710	1983
3711	1542	11	3702
3712	3712	3712	2308
3713	11	11	1758
3714	3714	231	1135
3715	21	21	2400
3716	222	222	1
3717	3717	3717	1
3719	16	16	2460
3721	3721	3721	3173
3722	99	99	2116
3723	1883	1883	1883
3724	337	1	1
3725	3725	3725	3096
3726	506	21	2587
3728	709	709	709
3729	5	5	1
3730	345	345	1895
3731	3731	709	3728
3732	32	32	2170
3733	3733	36	344
3734	227	1	2010
3735	742	1	1658
3736	2802	379	1
3738	3738	160	1
3739	288	288	2826
3740	2	1	3061
3741	3741	3741	2545
3742	3742	3742	2061
3743	16	16	2569
3744	2802	379	3736
3745	3745	3745	1162
3746	506	21	2566
3749	16	16	3652
3751	553	112	1454
3752	499	499	1
3753	586	586	1
3754	59	57	1593
3755	3755	3755	2466
3757	44	11	404
3758	72	72	2008
3759	3759	3759	2364
3760	1	1	1579
3761	834	834	1
3762	445	445	1
3763	16	16	3652
3765	3765	1192	3141
3766	274	274	2967
3767	1796	1796	3432
3768	2	1	2755
3769	1650	9	3021
3770	534	53	3189
3771	57	57	1275
3772	564	564	1
3773	322	322	3148
3775	2	1	1038
3776	205	205	1
3777	2	1	450
3778	3778	3778	3493
3779	47	9	219
3781	747	747	1
3782	72	72	1810
3783	3783	3783	1556
3784	506	21	664
3785	100	100	2394
3786	2	1	1550
3788	3788	3788	2427
3789	1059	1059	2901
3790	519	53	2035
3791	176	176	1
3793	99	32	3565
3794	41	22	2623
3795	966	966	2555
3796	11	11	3543
3797	3797	3797	1489
3798	4	4	3379
3799	809	809	3238
3800	100	100	2844
3801	3801	3801	2419
3802	238	4	3064
3803	909	909	909
3804	3804	173	1273
3805	119	119	1
3806	1955	1955	1955
3808	1201	1201	1201
3809	539	539	1837
3810	1053	1053	2550
3811	62	62	62
3812	3812	3812	1263
3813	206	206	2260
3814	4	4	2356
3815	3	1	3071
3816	93	93	93
3817	506	21	3639
3818	1285	11	2859
3819	99	32	1
3820	3820	3820	1
3823	463	463	2942
3824	81	81	2807
3825	3825	3825	3685
3826	22	22	1647
3827	183	11	3654
3828	3828	3828	2454
3829	402	9	1498
3830	139	11	1485
3831	3831	3831	54
3832	11	11	2423
3833	1080	11	626
3834	3834	3834	3306
3835	1615	1615	1615
3836	2058	2058	2058
3837	3837	3837	1835
3838	81	81	2807
3839	1927	921	1927
3840	3840	29	1172
3841	1273	173	1273
3842	114	114	1642
3843	320	320	1241
3844	3844	3844	1
3845	3845	178	1959
3846	726	726	726
3847	3847	112	1934
3848	188	188	1706
3849	3849	3849	3088
3850	3850	3850	2183
3851	11	11	3303
3852	535	535	3696
3853	234	11	1
3854	2205	2205	3569
3855	377	377	3482
3856	2	1	2341
3857	519	53	2035
3859	568	11	2511
3861	1401	87	1
3862	1158	1158	1
3863	396	396	3295
3865	3865	2907	2907
3867	350	350	1
3868	2036	2036	2036
3869	1899	1	3057
3871	255	11	255
3872	3872	3872	567
3874	2	1	942
3875	3875	424	2437
3877	84	84	2632
3878	3878	9	3745
3879	3879	4	1
3881	231	231	1
3882	2271	2271	3361
3883	2620	2620	2620
3884	183	11	44
3885	1756	274	1756
3886	16	16	1
3889	63	63	3599
3890	39	39	2313
3891	1529	1529	1
3892	720	720	3024
3893	3893	1529	1529
3895	32	32	1968
3896	161	161	2606
3897	276	276	1
3898	6	6	6
3899	1676	1676	1676
3900	3900	3900	1717
3901	1066	1066	1
3902	726	726	1
3903	1119	1119	1119
3904	428	428	428
3905	905	4	1
3907	3907	3907	3435
3908	90	90	2315
3909	147	147	2835
3910	3910	499	499
3911	2494	2494	2494
3913	30	30	421
3914	81	81	3410
3915	3915	3915	1
3916	1635	53	1635
3917	1080	11	3833
3918	344	36	344
3920	283	283	1993
3924	4	4	1
3925	112	112	1737
3926	3926	3926	3827
3928	424	424	3875
3929	2253	1	3678
3930	3930	3930	966
3931	47	9	3745
3932	2300	327	2300
3933	489	209	2224
3934	2372	71	3259
3935	11	11	2704
3936	84	84	455
3938	636	1	636
3939	3939	166	1375
3940	3940	1031	1031
3941	667	174	858
3943	11	11	2031
3944	3944	3944	3690
3945	2495	11	3665
3946	53	53	3059
3947	428	428	3440
3948	9	9	2918
3949	122	15	122
3951	3951	223	3488
3952	745	745	1374
3953	19	19	869
3954	5	5	1
3955	416	416	1964
3956	1066	1066	3013
3957	204	204	1
3958	3958	174	3142
3959	3959	11	1815
3960	3960	3960	552
3961	139	11	1
3962	2	1	3786
3963	1	1	2854
3964	286	16	3323
3966	2058	2058	3836
3967	2765	190	3444
3968	396	396	3295
3969	63	63	2014
3970	3970	3970	1076
3971	136	136	136
3972	1529	1529	3893
3973	16	16	2577
3974	289	289	3272
3975	2999	2999	2999
3976	1790	283	1
3977	2543	2543	2543
3978	11	11	3659
3979	1556	1556	1556
3980	317	317	1
3981	661	661	2155
3983	2131	2131	3418
3984	139	11	3818
3985	320	320	1
3986	2	1	635
3987	3987	71	3934
3988	11	11	3598
3989	3989	883	2760
3990	1222	1222	3461
3991	2	1	3740
3992	2372	71	3934
3993	54	54	3831
3994	56	56	3286
3995	284	11	284
3996	3996	3996	3095
3998	19	19	1019
4000	4000	11	589
4001	32	32	3819
4002	863	863	863
4003	2817	1158	2817
4005	2072	1	2072
4006	1866	1866	1866
4007	3	1	1011
4008	4008	4008	1
4009	177	177	1394
4010	2	1	3551
4012	499	499	499
4013	32	32	1211
4014	553	112	3751
4016	4016	2420	2420
4017	1117	1117	1117
4018	2	1	88
4019	53	53	512
4020	259	259	1479
4021	2	1	3616
4022	1066	1066	3901
4023	4023	4023	1478
4025	4025	4025	2246
4026	4026	4026	2323
4027	4027	4027	1835
4028	2	1	1
4029	4	4	3218
4030	39	39	2393
4031	4031	161	1
4032	177	177	2972
4033	4033	4033	1
4034	104	104	865
4035	4035	4035	1687
4037	2	1	3597
4039	4039	4039	3808
4040	909	909	3803
4041	4	4	2748
4042	1059	1059	3789
4043	539	539	3809
4044	4044	4044	2012
4045	1615	1615	1615
4046	2	1	3401
4047	4047	4047	2294
4049	4049	1666	2097
4050	588	58	2227
4051	4051	4051	1
4052	3	1	1859
4053	176	176	2123
4054	139	11	1
4055	700	1	172
4056	183	11	3654
4057	223	223	3262
4058	4058	4058	597
4059	357	357	2787
4060	44	11	964
4063	1201	1201	1201
4064	4064	4064	144
4065	568	11	146
4066	3	1	2054
4067	4067	283	1790
4068	1481	23	23
4069	11	11	4023
4070	465	36	465
4071	4071	11	2467
4072	533	87	2148
4073	84	84	2455
4074	820	820	820
4075	2640	445	2448
4077	2494	2494	3911
4078	1065	4	1
4079	2372	71	2372
