PID	PGID	SID	PPID
4156	212	212	1800
4158	270	270	270
4159	118	118	2285
4160	1	1	1
4161	123	123	3135
4162	326	326	1118
4164	118	118	2285
4165	2437	1	1882
4166	1973	1973	1
4167	4167	4167	2266
4168	361	40	1591
4170	626	626	3354
4172	264	53	1
4173	237	237	1804
4174	174	174	2081
4175	2835	2835	2835
4176	1187	1187	1
4178	295	295	2499
4179	301	1	2889
4180	4180	4180	3851
4181	98	98	1
4182	437	237	4048
4183	2745	928	2745
4185	1231	1231	1231
4188	586	1	3159
4190	4	4	1
4191	215	39	2510
4192	123	123	581
4193	4193	620	688
4194	3222	3222	1
4195	602	602	3799
4196	602	602	3799
4197	1	1	1
4198	4198	4198	1422
4199	259	1	2235
4200	499	499	3430
4201	4201	250	3474
4202	752	620	3658
4203	4203	4203	4016
4204	1286	48	3352
4205	1102	1102	1102
4206	981	981	981
4207	4207	4207	2091
4208	207	207	1
4209	3014	3014	3014
4210	40	40	3004
4211	48	48	3530
4212	603	53	3661
4213	159	159	934
4214	518	152	1427
4217	375	375	2218
4218	70	70	3711
4220	744	532	3038
4221	4221	1	1950
4222	2454	1	2454
4223	4	4	3122
4224	4224	1358	1358
4225	226	1	3723
4226	4226	4226	2308
4227	4227	4227	1
4228	2573	2573	2573
4229	399	194	4095
4230	159	159	3925
4231	2094	2094	3007
4232	4232	1912	1912
4234	39	39	2524
4235	1718	1718	1718
4236	1405	1405	1405
4237	4237	4237	3557
4238	47	1	3180
4239	579	70	4124
4240	1	1	3435
4241	1	1	2989
4242	455	40	455
4244	746	159	746
4245	1149	1149	1149
4246	375	375	3772
4247	354	354	1
4248	834	1	1
4249	4	4	1
4250	4250	620	4193
4251	1	1	1
4252	1286	48	1
4253	159	159	3094
4254	165	1	710
4255	449	449	449
4256	149	149	2313
4257	351	1	1501
4258	4258	4258	986
4259	189	189	3431
4262	1675	1675	4107
4263	174	174	2801
4264	4264	4264	1196
4265	2462	2462	4065
4266	295	295	2344
4267	856	34	1962
4268	7	1	2359
4269	4269	559	559
4270	856	34	3369
4271	262	262	1869
4272	4272	1	1860
4273	1	1	2952
4275	1267	190	3577
4276	4276	4276	3304
4277	4277	1419	1
4278	4278	4278	1711
4279	359	359	359
4280	1361	782	4077
4281	4281	1	2596
4283	80	80	1701
4284	2629	2629	2629
4285	4	4	689
4286	1678	1	1
4287	80	80	1
4288	4288	4288	1317
4289	2462	2462	3251
4291	611	611	1
4292	1046	1046	1046
4293	7	1	1
4295	387	387	387
4296	1	1	1725
4297	210	210	210
4299	1299	1299	1299
4300	1044	1044	1044
4301	4301	349	3828
4302	1361	782	4077
4303	1659	1659	3563
4304	4304	1	501
4305	4305	878	2589
4307	4307	4307	1842
4308	159	159	3925
4309	66	66	3876
4311	2241	1	3814
4314	4314	1187	4176
4315	2865	2865	3879
4317	483	483	1
4318	1	1	3310
4319	1314	1314	1314
4320	4320	4320	1
4321	165	1	1
4322	789	789	3893
4324	1	1	4240
4325	159	159	2042
4326	1759	1759	1
4328	586	1	3500
4330	361	40	3017
4331	4	4	4249
4332	1	1	4296
4333	326	326	1994
4334	444	48	1
4336	4336	65	1
4337	1	1	3524
4338	192	192	192
4339	4339	1	2095
4340	1307	1307	3368
4341	810	180	3838
4342	107	34	1378
4344	973	973	3981
4346	907	907	2389
4347	1183	1183	3547
4348	4348	4348	4146
4349	165	1	710
4350	4350	4350	2356
4352	4352	4352	1
4353	38	1	1288
4354	1314	1314	1314
4355	1699	4	643
4356	48	48	4211
4357	4357	4357	1
4359	1301	1	501
4360	4360	4360	1
4361	1976	1976	3989
4362	24	24	1536
4363	1768	1768	1768
4364	1060	1060	1060
4365	215	39	1219
4366	1109	1109	1109
4367	297	297	297
4368	1579	1579	1579
4369	2573	2573	4228
4370	1	1	956
4371	4371	486	1767
4372	2107	2107	3812
4374	159	159	3114
4376	4	4	2528
4377	373	373	373
4379	4379	4379	2103
4382	4382	56	1731
4383	88	88	88
4384	4384	24	108
4385	4385	4385	2291
4386	4	4	3271
4387	1286	48	660
4388	4388	4388	3858
4389	4389	4389	450
4390	4390	4390	1417
4391	583	583	583
4392	4392	1	1
4393	70	70	3548
4394	1	1	2210
4395	275	275	4075
4396	2248	1	2248
4397	662	662	3106
4398	4398	262	3597
4399	1556	1556	1556
4401	620	620	3488
4402	931	931	4021
4405	159	159	562
4406	4406	4406	2377
4407	4407	1409	3614
4409	1	1	2130
4410	4410	4410	2197
4411	24	24	2470
4412	69	1	2332
4413	196	1	1
4414	1374	1	1374
4415	2150	118	2752
4416	1273	1273	3954
4417	4417	4417	2752
4418	1065	1065	3977
4419	4419	262	1
4420	70	70	4049
4421	48	48	3530
4422	4422	4422	1
4423	308	1	3555
4424	4424	1	1631
4425	1369	1369	1708
4426	949	949	949
4427	226	1	3733
4428	315	315	315
4429	4429	4429	1327
4430	214	214	214
4431	4431	931	4021
4432	259	1	3054
4433	1	1	2742
4434	859	859	859
4435	326	326	4162
4436	4436	1	1806
4437	159	159	1111
4438	2846	237	1
4439	499	499	499
4440	4440	4440	1209
4441	84	84	1836
4442	4442	4442	3040
4443	2241	1	1
4445	4445	4445	3326
4446	250	250	3640
4447	468	468	1
4448	4	4	1697
4449	493	493	1778
4451	1516	1516	1516
4452	1382	1382	1382
4453	4453	4453	3994
4454	4454	4454	2470
4455	4455	4455	1370
4456	1114	116	1114
4457	1	1	1153
4459	4459	4459	4431
4460	7	1	995
4461	237	237	380
4462	196	1	3177
4463	915	92	1223
4465	361	40	3826
4466	92	92	3910
4467	4467	199	1
4469	237	237	380
4470	4470	4470	239
4471	455	40	4242
4472	25	1	4064
4473	1	1	3202
4474	4474	4474	3203
4475	92	92	4149
4476	4476	4476	3268
4477	834	1	226
4478	4478	4478	530
4479	4479	1	2861
4480	709	709	1
4482	159	159	4405
4483	1	1	2164
4484	4	4	2841
4485	4	4	3122
4486	915	92	2570
4488	1216	1216	2698
4489	123	123	3952
4492	1294	1	1294
4493	1200	1200	1
4494	5240	152	173
4496	1699	4	2515
4497	1024	53	1
4498	4498	4498	1760
4499	92	92	92
4500	70	70	3711
4501	7	1	4082
4502	504	1	82
4503	262	262	3398
4504	361	40	4465
4505	530	530	3744
4506	245	245	2087
4508	796	796	796
4509	4509	4509	3515
4510	1003	1003	1003
4511	3999	3999	3999
4512	4512	4512	755
4513	1	1	1
4514	70	70	1502
4515	24	24	1557
4516	165	1	2124
4517	4517	1409	1409
4518	737	737	737
4521	69	1	1
4523	108	24	108
4524	1	1	757
4525	810	180	4341
4526	133	133	1
4527	958	123	1
4528	256	256	256
4530	4530	4530	1
4531	973	973	3509
4532	192	192	4338
4533	4	4	1924
4534	1109	1109	3174
4535	2265	2265	1
4536	24	24	758
4537	326	326	2178
4538	4538	580	580
4539	4539	4539	4501
4540	107	34	2833
4541	226	1	3637
4544	361	40	1952
4546	372	372	1
4547	4547	4547	2589
4548	2473	159	2473
4550	709	709	2577
4551	262	262	4455
4553	709	709	4480
4554	4554	4554	1850
4555	1044	1044	3900
4556	1035	1035	1035
4557	399	194	2311
4558	123	123	4192
4559	7	1	4018
4560	752	620	3141
4561	210	1	2774
4562	237	237	3452
4563	580	580	1
4564	3014	3014	3014
4565	4565	1	3574
4566	1774	1774	1
4567	4567	4567	1
4568	4568	4568	1041
4569	1726	1726	1726
4570	673	673	2913
4571	636	636	636
4573	973	973	3981
4574	1	1	2986
4575	491	180	3362
4577	210	210	1484
4578	1556	1556	4399
4579	4579	275	3131
4580	728	728	1
4582	957	1	957
4583	92	92	1470
4584	4584	4584	1
4585	40	40	227
4586	4586	4586	4557
4587	1	1	2048
4588	4588	40	723
4589	1	1	3720
4591	4591	4591	721
4592	4592	4592	3484
4593	326	326	4537
4594	4594	4594	3433
4595	4595	4595	340
4596	486	486	691
4597	69	1	3645
4598	2340	2340	3882
4599	2771	2771	2771
4600	1	1	2518
4602	665	665	665
4603	123	123	4161
4604	2110	2110	2110
4606	1	1	1
4607	907	907	3394
4609	4609	4609	3434
4610	4610	4610	238
4611	2337	2337	2337
4612	4	4	1140
4613	4613	1	4131
4614	4109	4109	4109
4616	53	53	2115
4617	4	4	863
4618	518	152	1415
4619	603	53	4212
4620	53	53	1760
4621	24	24	1590
4622	4622	48	2812
4623	518	152	4214
4624	38	38	1618
4626	4626	1	3705
4627	4627	4627	1013
4628	2330	1	2330
4629	1516	1516	4027
4630	2274	2274	2274
4632	4632	92	669
4634	2967	1	2967
4635	4635	39	2995
4636	1	1	2635
4637	1498	1498	1
4638	149	149	149
4640	1	1	1235
4641	1380	1380	1380
4642	69	1	911
4644	98	98	98
4645	4645	4645	1
4646	1753	1753	1753
4647	1	1	4207
4648	92	92	1227
4649	295	295	4266
4650	2127	2127	3804
4651	319	319	672
4652	1531	92	4149
4653	1583	1583	3883
4654	149	149	3042
4655	329	1	2437
4657	4657	478	1
4658	70	70	2531
4659	444	48	2373
4660	2454	1	4222
4661	174	174	2081
4662	2165	2165	3077
4663	4663	4663	4654
4667	659	1	313
4669	264	53	4212
4670	7	1	2682
4671	24	24	3982
4672	449	449	1
4673	1484	210	1484
4674	1682	70	3940
4675	752	620	1847
4676	499	499	4200
4677	238	238	238
4678	1247	1247	1247
4679	916	916	3085
4680	1606	1606	1
4681	107	34	3297
4683	4683	4683	955
4684	4	4	3775
4685	107	34	1
4686	4686	39	1638
4687	4687	907	2857
4688	884	884	1786
4689	466	466	3284
4690	2338	401	401
4691	2437	1	4655
4692	406	406	406
4693	262	262	3194
4694	196	1	1941
4695	107	34	941
4696	4696	1	1
4697	1	1	106
4698	580	580	3133
4700	353	1	3092
4701	2274	2274	4630
4702	4702	2159	1
4703	4703	4703	1
4704	262	262	3597
4705	40	40	3793
4706	4706	34	1054
4707	543	486	543
4708	1	1	4565
4710	580	580	997
4711	4711	1	452
4712	2420	2420	2420
4713	647	647	2572
4714	3042	149	2134
4715	365	1	1740
4716	4716	4716	1
4718	4718	4718	3905
4719	4719	4719	741
4721	874	874	874
4722	159	159	1
4724	1	1	1684
4725	1	1	2895
4726	212	212	4156
4727	4727	4727	2277
4728	4	4	4376
4729	3014	3014	3014
4730	884	884	4688
4731	3180	3180	3180
4733	4733	4733	3798
4734	2072	24	2072
4735	583	583	4348
4736	916	916	2282
4737	353	1	4179
4738	329	1	2729
4739	4739	4739	2033
4740	1039	1039	3660
4741	4741	4741	207
4742	2846	237	4438
4743	1039	1039	3660
4745	721	721	4591
4746	70	70	2649
4747	721	721	4591
4748	468	468	1689
4749	1	1	3637
4750	4750	4750	688
4753	195	195	195
4754	80	80	4283
4755	4755	517	517
4756	4756	741	2000
4757	2453	2453	1
4758	40	40	2602
4759	295	295	1
4760	181	181	1
4761	226	1	2143
4762	437	237	2451
4764	422	65	759
4765	201	201	201
4766	584	584	2096
4767	1267	190	4275
4768	580	580	3133
4769	584	584	2057
4770	123	123	4476
4772	4772	4772	1
4774	1	1	823
4775	4775	4775	1005
4776	4776	4776	981
4777	24	24	3244
4778	2418	2418	2418
4779	1825	1825	1825
4780	769	1	4584
4781	4781	48	3273
4782	1	1	3087
4783	1	1	2851
4784	462	250	644
4785	1419	1419	1
4786	3377	795	3377
4787	915	915	915
4788	1036	24	1
4789	4789	4789	703
4791	107	34	4685
4792	1827	1827	1
4793	1641	349	3828
4794	526	526	526
4795	4795	4795	3121
4797	907	907	3051
4798	1160	1	1160
4800	4800	4800	3649
4801	4801	1232	1232
4802	491	180	4575
4803	2103	1	113
4804	340	1	340
4805	4805	4805	619
4806	2163	2163	2163
4808	4808	323	2656
4809	88	88	861
4810	207	207	4741
4811	439	439	439
4812	4812	24	2072
4813	108	24	292
4814	1	1	628
4815	518	152	1415
4816	4816	647	4070
4817	4817	4817	4592
4818	4818	4818	2627
4819	1516	1516	4027
4820	159	159	3225
4821	2535	2535	2535
4823	215	39	4635
4824	1750	118	1750
4825	2437	1	3383
4827	4827	34	3350
4828	535	535	1
4829	88	88	4383
4830	2808	159	1
4832	3042	149	4654
4833	295	295	1
4834	399	194	4586
4835	1286	48	1
4836	340	1	4006
4837	47	1	3102
4838	4838	4838	4830
4839	4839	1	2139
4840	3014	3014	3014
4841	4841	4841	1262
4842	1721	1	4513
4843	862	862	3636
4844	4844	4844	1490
4845	449	449	4672
4846	2196	118	2196
4847	2270	2270	1
4848	1448	1448	1448
4849	92	92	1376
4850	2094	2094	2094
4851	4851	4851	1
4854	836	836	2077
4855	1003	1003	4510
4856	4856	4856	1
4857	662	662	3662
4858	3431	189	3431
4859	1974	1974	3780
4860	2453	2453	1
4861	1	1	1161
4862	4862	149	4063
4863	4863	70	2531
4864	4864	3404	3404
4865	553	48	553
4866	1640	1640	2541
4867	821	821	3901
4868	462	250	1
4869	4869	1	1
4870	1171	1	1171
4871	316	316	316
4872	92	92	3924
4873	741	741	2000
4874	2248	1	2248
4875	2446	1	4197
4876	1419	1419	4277
4877	25	1	3756
4879	1202	1202	1202
4880	468	468	976
4882	4882	4882	357
4883	602	602	4196
4884	1	1	1515
4885	1152	1152	2117
4886	903	903	2890
4887	1950	1	3313
4888	4888	4888	195
4889	4889	4889	3288
4890	206	125	1142
4891	4891	80	2408
4892	1	1	3126
4893	1024	53	1
4894	1	1	1034
4895	4790	4790	1
4896	437	237	1794
4897	2840	2840	2840
4898	56	56	1731
4900	1455	1455	1455
4901	4901	4901	1971
4902	931	931	2575
4903	4903	1812	3540
4904	4904	1657	3199
4905	2011	2011	2011
4907	1	1	4436
4908	1	1	3293
4909	553	48	2892
4910	1909	1909	2364
4912	1974	1974	3780
4913	196	1	1
4914	744	532	2826
4915	7	1	4018
4917	3389	3389	3389
4918	1	1	3280
4919	876	876	3796
4920	326	326	1785
4921	7	1	1218
4922	3894	1137	3894
4923	4923	4923	4569
4924	1	1	1
4925	107	34	357
4926	1573	1	1573
4927	70	70	4420
4930	1023	1023	1023
4931	1827	1827	1
4932	195	195	195
4934	69	1	3556
4935	1642	1642	1642
4936	40	40	1861
4937	3163	611	3163
4938	1216	1216	2698
4939	1247	1247	3328
4940	1438	1438	1
4942	1336	1	1652
4943	4314	1187	4314
4944	4944	4944	2459
4945	239	239	1
4946	1	1	4392
4947	4947	620	3208
4948	1827	1827	4931
4952	1094	1094	1094
4953	192	192	192
4954	329	1	1
4955	2037	2037	1
4956	903	903	2890
4957	4957	4957	4568
4958	665	665	665
4959	728	728	3693
4960	2957	2957	2957
4961	458	458	2415
4962	741	741	4756
4963	1	1	3188
4964	4	4	4376
4965	4965	4965	691
4966	4966	4966	3249
4967	47	1	4837
4968	149	149	2902
4969	1613	1	1613
4970	4970	4970	558
4971	1	1	1445
4972	4972	1	2591
4973	535	535	3411
4975	165	1	4254
4976	518	152	1
4977	353	1	888
4978	1008	1008	1008
4979	662	662	3106
4980	308	1	2564
4981	1	1	3508
4982	930	930	930
4983	375	375	3120
4984	321	321	321
4985	4985	4985	183
4987	48	48	1885
4988	553	48	3728
4989	1	1	1
4990	40	40	1222
4991	2775	155	2775
4993	250	250	534
4994	4994	4994	3037
4995	4995	237	3452
4997	915	915	915
5001	665	665	3399
5002	5002	5002	2876
5003	1	1	2091
5004	2473	159	934
5005	5005	5005	4855
5006	1109	1109	3174
5010	1625	1625	1625
5011	1	1	2184
5014	533	1	1728
5015	159	159	1
5016	907	907	1454
5017	5017	5017	1208
5018	1035	1035	2191
5019	5019	5019	2861
5020	462	250	4868
5021	509	1	3177
5022	458	458	458
5023	5023	1	1
5024	1921	1921	1921
5025	2072	24	4734
5026	92	92	3824
5027	5240	152	860
5028	5028	70	3384
5029	3703	270	3703
5031	1336	1	2910
5033	1	1	3129
5034	24	24	1517
5035	5035	5035	1
5036	5036	5036	1
5037	259	1	2668
5038	752	620	3141
5039	70	70	4049
5040	4288	4288	4288
5041	237	237	1
5042	2171	2171	4007
5043	647	647	3381
5044	1573	1	4926
5045	48	48	1
5046	7	1	3331
5047	354	354	725
5048	279	279	1829
5049	226	1	3036
5050	40	40	1055
5051	662	662	1087
5052	741	741	3250
5053	517	517	517
5054	1	1	1878
5056	5056	5056	3393
5057	2453	2453	1
5058	5058	70	5028
5059	588	588	1
5060	466	466	3528
5061	226	1	3224
5062	5062	532	532
5063	361	40	4465
5064	239	239	1
5065	728	728	4352
5067	789	789	3893
5068	215	39	4686
5069	107	34	1
5070	2726	1	1
5071	149	149	2313
5073	5073	70	2343
5074	620	620	2637
5078	1	1	3956
5079	2589	878	2589
5082	816	70	816
5083	7	1	2901
5085	737	737	4518
5086	189	189	3027
5087	3118	3118	3118
5088	326	326	4593
5089	518	152	1427
5090	437	237	4182
5092	5092	5092	4167
5093	24	24	2466
5094	1133	1133	1890
5095	665	665	3515
5096	1606	1606	1
5097	795	795	2855
5098	226	1	2759
5099	24	24	2860
5100	1263	1	1263
5101	697	152	5027
5103	915	92	1
5104	212	212	1800
5105	1751	237	1751
5106	5106	1	3570
5107	1	1	2588
5108	149	149	4256
5109	1	1	1941
5110	2181	2181	2181
5111	7	1	2969
5113	533	1	2281
5114	834	1	226
5115	5115	5115	3109
5116	1	1	732
5117	5117	5117	4923
5118	5118	5118	1205
5119	159	159	562
5120	486	486	3506
5121	71	71	2794
5122	1	1	3496
5124	1	1	1
5125	275	275	4579
5126	5126	1	4660
5127	245	245	2087
5128	5128	1371	1
5129	5129	1339	1339
5130	1925	1925	1925
5131	486	486	5120
5132	155	155	155
5133	620	620	3336
5134	7	1	1815
5135	1493	1493	4116
5136	5136	349	4793
5138	1912	1912	1912
5139	88	88	4829
5140	5140	270	5029
5141	553	48	2667
5142	506	34	2319
5143	3105	3105	3105
5144	1960	1	3373
5145	1509	279	2484
5146	165	1	4321
5147	5147	5147	1527
5148	579	70	579
5149	5149	5149	1
5150	5150	5150	1
5151	5151	375	4217
5152	1301	1	1301
5153	1314	1314	4319
5154	1516	1516	4819
5156	40	40	1
5157	2876	2876	5002
5158	296	5	959
5160	1493	1493	4116
5161	125	125	1279
5162	52	52	3539
5163	3071	34	4882
5164	116	116	833
5165	7	1	1293
5166	5166	237	1483
5167	874	874	874
5168	1	1	571
5169	1721	1	1721
5170	70	70	3477
5171	1070	39	900
5172	5172	584	804
5173	47	1	2582
5174	375	375	1
5175	5175	5175	1375
5176	5176	133	1832
5177	2300	590	2300
5178	4305	878	4305
5179	602	602	1620
5180	5180	1	2817
5181	5181	1	501
5182	70	70	2787
5183	1718	1718	1
5184	1301	1	5152
5185	375	375	3665
5186	323	323	323
5187	5187	1	3593
5188	69	1	3621
5189	1718	1718	1
5190	159	159	4308
5191	1314	1314	4319
5192	1509	279	2484
5193	38	1	818
5195	3391	3391	3391
5196	1035	1035	1182
5197	486	486	4965
5198	5198	530	530
5199	1247	1247	4939
5200	3377	795	3377
5201	5201	5201	1
5202	236	236	1208
5203	7	1	2744
5204	24	24	2214
5205	206	125	3275
5206	440	48	3985
5208	5208	5208	2437
5209	5209	1	1734
5210	4305	878	5178
5211	5211	5211	4626
5212	7	1	3576
5213	5213	5213	3259
5214	1	1	3863
5215	297	297	297
5217	1	1	1225
5218	237	237	1804
5219	2402	34	1
5221	2034	65	1
5222	107	34	1
5223	2460	210	2460
5224	2727	1	3752
5225	3609	92	3609
5226	834	1	5114
5227	92	92	4499
5228	1936	1936	1936
5229	3665	375	3665
5230	329	1	4655
5232	1	1	1734
5233	40	40	227
5234	4	4	1
5235	48	48	4659
5236	2932	491	2932
5237	916	916	916
5239	1200	1200	4090
5240	5240	5240	5101
5242	262	262	3597
5243	3014	3014	3014
5244	2728	1	2728
5246	24	24	4671
5247	981	981	981
5248	1801	1801	1801
5249	741	741	4873
5250	1036	24	1036
5251	1160	1	4798
5252	159	159	2058
5253	1273	1273	3950
5254	246	246	246
5255	1	1	1501
5256	1075	1075	1075
5257	1	1	3956
5258	1361	782	4077
5259	5259	5259	3893
5260	1919	34	1919
5262	123	123	1906
5263	2141	2141	2141
5264	70	70	3870
5265	1516	1516	1516
5266	5266	5266	3753
5267	2127	2127	1
5268	437	237	4041
5269	458	458	3267
5270	5270	5270	4146
5271	1343	1343	1343
5272	399	194	4834
5273	5273	5273	5031
5274	2536	2536	2536
5275	526	526	3144
5276	361	40	3021
5277	4224	1358	4224
5278	5278	1	2120
5279	1380	1380	1380
5280	207	207	4741
5281	107	34	2319
5282	295	295	295
5283	697	152	697
5285	4781	48	4781
5286	5286	559	559
5288	709	709	709
5289	70	70	282
5290	125	125	622
5291	5291	5291	2282
5292	1301	1	5152
5293	668	668	1
5294	259	1	1964
5295	1953	1953	1953
5296	1448	1448	3740
5297	159	159	4482
5298	7	1	1863
5299	2546	2546	2546
5301	3457	3457	3457
5302	462	250	4201
5303	466	466	3777
5304	70	70	2751
5305	5305	5305	2196
5306	226	1	1
5307	5307	5307	2196
5308	1	1	5035
5309	5309	5309	5018
5310	5310	5310	4945
5313	340	1	2393
5315	1750	118	3716
5316	915	92	1947
5317	353	1	1722
5318	1	1	5078
5319	156	1	4148
5320	4314	1187	4943
5321	5321	5321	1169
5322	1	1	4924
5323	1200	1200	1
5324	107	34	1510
5325	1490	1	1490
5326	1	1	4409
5327	24	24	3258
5328	1	1	3231
5329	1	1	1
5330	1606	1606	1
5331	668	668	1175
5332	1	1	2449
5333	5333	5333	1
5334	1	1	1
5335	903	903	2604
5336	5336	5336	1353
5337	1201	1201	4023
5338	5338	5338	1598
5339	2190	2190	2190
5340	626	626	4060
5341	1	1	1512
5342	165	1	3674
5343	3098	1	3098
5344	1976	1976	3989
5345	88	88	88
5346	1211	1	3025
5347	2428	2428	2428
5348	1485	1485	1485
5349	769	1	2670
5351	24	24	3421
5353	1556	1556	1556
5354	361	40	4330
5355	108	24	541
5356	926	34	1
5357	370	1	3455
5358	5358	5358	555
5359	315	315	315
5360	270	270	3703
5361	375	375	375
5362	1	1	4875
5363	486	486	4707
5364	315	315	1
5366	7	1	2103
5367	665	665	665
5368	7	1	4018
5369	215	39	2308
5370	5370	1493	2102
5371	183	1	912
5373	7	1	482
5374	1369	1369	4425
5375	535	535	3411
5376	1493	1493	4116
5377	1812	1812	1812
5378	24	24	1821
5379	5379	5379	4970
5380	493	493	2832
5382	518	152	4815
5383	297	297	5215
5384	744	532	2826
5387	1703	1703	1703
5388	3999	3999	3999
5389	836	836	2783
5390	238	238	238
5391	518	152	5382
5392	70	70	3504
5393	36	1	1197
5394	5394	5394	1089
5396	24	24	2678
5397	5397	1115	1115
5399	196	1	1998
5400	36	1	3439
5401	1	1	2082
5402	3609	92	5225
5403	5403	1	3501
5404	40	40	4585
5406	5406	797	1
5407	1	1	1854
5408	2437	1	3383
5409	7	1	2944
5410	340	1	4006
5411	375	375	4246
5412	1170	1170	1
5413	2719	2719	2719
5414	1	1	3050
5416	5416	5416	3430
5417	1	1	4203
5418	588	588	5059
5419	907	907	907
5420	1493	1493	4116
5421	553	48	4781
5422	159	159	1459
5423	114	114	114
5424	40	40	1
5425	5425	5425	3574
5426	495	1	495
5427	47	1	4238
5428	92	92	1
5429	1	1	2518
5430	700	700	2244
5431	159	159	4244
5432	7	1	2744
5433	36	1	5393
5434	2453	2453	2453
5435	5435	5435	3867
5436	123	123	3341
5437	486	486	1
5438	47	1	3102
5439	5439	876	1
5440	123	123	3083
5441	1060	1060	4364
5442	3351	3351	3351
5443	1484	210	3976
5444	741	741	3285
5445	2546	2546	2546
5446	5446	5446	1521
5447	70	70	545
5448	123	123	694
5449	1448	1448	2979
5450	955	955	3066
5451	1549	1549	1549
5452	1521	40	4567
5453	1	1	2817
5454	40	40	1
5456	329	1	470
5457	1353	130	1353
5458	38	1	5193
5459	5459	5459	359
5460	5460	5460	3940
5461	1339	1339	5129
5462	80	80	2408
5463	887	887	2631
5464	1	1	3501
5465	5465	5465	4624
5466	7	1	191
5467	107	34	322
5468	206	125	206
5469	3098	1	5343
5470	5470	152	4024
5471	876	876	2486
5472	5472	1	4324
5473	2246	34	2246
5474	834	1	5114
5475	1036	24	4045
5476	3377	795	3377
5477	1314	1314	5191
5478	728	728	3116
5479	1886	1886	1886
5480	5480	5480	1427
5481	250	250	2366
5482	466	466	3284
5483	1042	70	1042
5484	5000	1	1
5486	5486	616	1
5487	1726	1726	1
5488	237	237	2268
5489	468	468	2777
5490	1	1	5078
5491	5491	5491	2060
5492	810	180	1356
5493	215	39	3047
5494	70	70	2410
5495	326	326	3147
5496	5496	262	1370
5497	2434	2434	2434
5498	1844	1844	1
5499	5499	274	3055
5501	419	419	1
5502	728	728	4580
5503	387	387	387
5504	1	1	1574
5505	5505	5505	4319
5507	36	1	3714
5508	24	24	2069
5509	491	180	1870
5510	932	133	932
5511	250	250	5481
5512	1433	1	1433
5513	71	71	2794
5514	1	1	5292
5515	1579	1579	4368
5516	4052	4052	4052
5517	522	522	2257
5518	7	1	94
5519	1404	70	1404
5520	38	38	982
5521	1	1	1734
5522	1720	1720	1720
5523	5523	973	3290
5524	746	159	5431
5526	1351	88	1351
5527	2462	2462	3251
5528	585	585	4554
5529	69	1	4066
5530	4594	4594	4594
5531	53	53	1335
5532	2876	2876	5157
5533	1	1	3127
5534	5005	5005	5005
5535	252	1	3370
5536	620	620	2825
5537	2169	2169	2954
5538	955	955	3066
5539	1485	1485	5348
5540	5540	916	1
5541	5541	5541	4396
5542	5542	5542	4718
5543	3879	3879	3879
5544	2149	2149	2149
5545	700	700	2244
5548	98	98	1
5549	5549	5549	2702
5550	782	782	782
5551	107	34	2080
5553	2214	24	3786
5555	1149	1149	3376
5556	584	584	4111
5557	5557	5557	5528
5558	5558	5558	1
5559	353	1	5464
5560	7	1	5037
5561	1435	1435	1435
5562	1035	1035	3955
5563	2755	2755	1
5564	2290	2290	2290
5565	66	66	66
5566	1950	1	4887
5567	38	38	3675
5568	1258	92	1
5570	781	781	3168
5572	752	620	5038
5573	1361	782	1361
5574	2876	2876	5002
5575	5575	5575	2245
5576	5576	1109	5006
5578	5578	5578	5177
5579	1200	1200	1
5580	1369	1369	3754
5581	53	53	5531
5582	580	580	4710
5583	5583	2704	2704
5584	7	1	1534
5585	741	741	1253
5586	1052	1052	1052
5587	907	907	5419
5588	5588	5588	5222
5589	140	140	1476
5590	1322	189	1322
5591	5591	1	4089
5593	5593	5593	4863
5594	7	1	3747
5595	4790	4790	1
5596	5596	971	1944
5597	1	1	1
5598	39	39	1704
5599	1036	24	5099
5600	392	392	392
5601	1	1	5401
5602	5602	1	5098
5603	386	386	1727
5604	156	156	156
5605	973	973	973
5609	673	673	2913
5610	262	262	1700
5611	321	321	4984
5612	1	1	1905
5613	1	1	1958
5615	1451	1451	1451
5616	5616	5616	2516
5618	603	53	4893
5619	2103	1	4803
5620	326	326	4920
5621	66	66	3876
5622	5622	3999	3999
5623	1583	1583	4653
5624	5624	5624	1
5625	5625	70	3179
5626	1	1	2183
5628	3686	3686	3686
5629	1336	1	1
5630	2671	1	1
5631	1	1	1161
5632	262	262	2748
5633	2516	2516	5616
5634	1493	1493	3125
5635	1	1	1
5637	5637	5637	3545
5638	388	388	1
5639	159	159	4253
5640	1484	210	3976
5641	92	92	4849
5642	1409	262	1
5643	1493	1493	3125
5644	2437	1	1
5645	40	40	3909
5646	1685	1	2831
5647	5647	131	3962
5648	5648	5648	685
5649	316	34	3912
5650	5650	5650	4158
5651	526	526	3408
5652	1493	1493	5420
5653	5653	1	5217
5654	88	88	2439
5655	1685	1	5646
5656	386	386	3945
5657	662	662	3106
5658	5658	5658	3166
5659	226	1	3733
5660	957	1	957
5661	315	315	1315
5662	444	48	2781
5663	4687	907	4687
5665	1696	1696	1696
5666	5666	5666	3249
5667	981	981	5247
5668	636	636	636
5669	69	1	4642
5670	5670	5670	2981
5671	1187	1187	1
5672	5549	5549	5549
5673	638	1	3157
5674	140	140	1476
5675	1181	1181	1181
5676	36	1	1893
5677	1579	1579	4368
5678	1114	116	833
5679	1	1	2717
