PID	PGID	SID	PPID
2508	1278	1278	1278
2509	1370	1	1599
2510	757	16	1261
2512	569	569	569
2513	4	1	1031
2514	6	6	2038
2515	2515	2515	1138
2516	967	967	967
2517	2517	728	1
2519	99	99	1697
2520	2520	2520	1832
2521	2521	1	642
2522	312	312	1548
2523	416	416	416
2524	2524	432	432
2527	546	546	2213
2528	4	1	1
2529	1	1	1763
2530	2530	99	1
2531	9	1	1
2532	221	221	1
2533	21	1	2453
2534	1014	1014	1862
2535	517	1	1
2537	2537	2537	1130
2538	6	6	2038
2539	2539	2539	1
2540	2540	2540	1
2541	1227	42	1443
2544	1459	114	1
2547	380	380	1
2549	2549	5	2224
2550	2550	2550	3
2551	2551	45	816
2553	2553	2553	1
2554	210	210	705
2555	60	60	268
2557	2557	1	1360
2559	2559	638	1695
2560	2560	2560	1693
2561	2561	16	1
2562	112	16	51
2564	2564	1	1943
2565	4	1	1672
2567	112	16	1
2570	37	1	1796
2572	2330	1	511
2573	521	1	521
2575	2555	60	393
2577	198	198	928
2578	91	1	870
2580	1606	1606	1606
2581	2581	310	310
2582	38	1	38
2584	513	513	513
2585	4	1	1
2586	2586	2586	1
2587	40	1	855
2588	680	1	1599
2589	304	1	1
2590	141	1	1
2593	391	1	1912
2594	112	16	506
2595	405	405	405
2597	1152	5	1557
2598	713	713	1
2599	4	1	2328
2603	2603	2603	1
2605	2605	2605	2174
2606	2606	2606	1255
2607	2607	2607	478
2608	815	16	1641
2611	2611	746	1
2614	2614	2614	1608
2618	1	1	1514
2619	1	1	634
2620	2620	2620	1
2622	15	1	1
2623	636	636	1
2625	2625	621	2174
2626	2626	2626	1
2628	44	1	1367
2629	4	1	1
2630	2630	2630	1
2631	2631	875	1891
2632	112	16	2468
2633	3	3	3
2634	2634	278	278
2637	2637	2637	1189
2639	2639	2639	1487
2640	1684	1684	2230
2642	437	437	437
2643	67	67	1425
2644	42	42	1687
2646	2120	1	2570
2649	2649	2649	1381
2650	2650	2650	1615
2652	2652	416	416
2653	185	83	1895
2655	701	701	1
2656	5	5	1
2657	2657	713	1580
2659	2331	312	1548
2660	253	253	1
2661	2661	5	2597
2662	2662	2662	1
2664	1216	1216	1216
2665	60	60	1
2666	111	111	1
2667	799	799	799
2669	447	115	1211
2670	1	1	2242
2671	2671	2671	2274
2672	1303	1	408
2673	187	187	1
2674	2674	2674	589
2675	2675	186	1
2676	1102	1102	1803
2677	2677	2677	1
2678	278	278	1
2680	16	16	355
2681	2681	1102	2279
2682	69	69	997
2683	626	626	626
2684	2684	2684	2004
2685	2685	148	586
2687	83	83	1
2688	2688	2688	1
2690	4	1	144
2691	187	187	1960
2692	2692	2692	803
2694	16	16	1105
2695	176	176	176
2697	2697	2697	2236
2698	124	124	1817
2699	182	182	1846
2700	2700	2700	1
2701	2701	2701	971
2702	2702	2702	851
2703	6	6	903
2704	4	1	2509
2705	2705	1	1342
2706	4	1	1093
2708	2708	5	2224
2709	16	16	2205
2710	34	34	1737
2711	398	398	1
2713	1010	1010	1010
2715	235	1	1
2716	2716	2716	168
2717	197	197	2076
2718	2718	2718	1143
2719	124	124	2382
2720	1216	1216	1
2721	553	341	1076
2722	95	16	1886
2723	379	1	2385
2725	1836	1836	1836
2726	685	685	1977
2727	29	29	1
2729	173	173	2092
2731	4	1	1
2732	4	1	725
2733	1492	397	1814
2735	15	1	921
2737	621	621	920
2738	2738	2738	1
2739	541	541	541
2740	2740	1	1906
2741	155	114	2373
2742	805	805	1218
2743	2743	2743	1
2744	2744	2744	4
2745	4	1	1
2746	1509	760	1
2747	25	25	1
2748	1177	16	1177
2752	2752	2752	1
2753	1032	1032	1032
2754	2754	2754	2013
2755	2755	2755	1298
2756	227	227	1410
2757	42	42	2644
2758	2758	1	1257
2759	1242	1242	1679
2760	1509	760	2211
2761	2761	2761	1809
2763	5	5	1067
2765	621	621	2625
2766	182	182	1553
2767	2767	2767	1
2768	2768	2768	2529
2769	53	5	1
2770	2366	2366	1
2771	1	1	759
2772	2772	2772	2311
2773	2773	1413	2429
2774	198	198	2282
2776	2776	20	1
2777	45	45	2188
2778	20	20	1146
2779	2779	2779	1
2780	440	440	1502
2782	2782	2782	801
2783	2783	2783	1
2784	155	114	1
2785	2785	16	1685
2786	2786	2786	2071
2787	111	111	2159
2788	1416	214	1
2789	5075	65	881
2790	1417	1417	1417
2791	2791	2791	1594
2792	521	1	2743
2793	2793	2793	642
2794	1303	1	1303
2795	591	81	751
2797	166	166	436
2798	2798	2798	353
2799	787	1	787
2800	42	42	1
2801	2801	2801	974
2802	182	182	182
2803	2803	45	1246
2804	1	1	1
2805	155	114	1
2806	2806	2806	1
2807	21	1	1153
2809	188	1	370
2810	16	16	1333
2811	2811	2811	1467
2813	2813	2813	1
2815	2815	2815	1471
2816	1	1	2585
2817	2817	2817	2626
2818	2818	2818	1
2820	2820	2820	2360
2821	2821	2821	266
2822	188	1	1
2825	119	119	1
2828	67	67	2034
2830	4	1	2204
2832	2832	2832	1302
2834	16	16	1362
2835	4081	1	2732
2836	2836	2836	1
2837	1841	1	1
2838	2838	2838	1717
2839	2839	2839	2795
2842	198	198	2577
2843	2843	2843	1
2844	2844	1	1984
2845	4691	126	2355
2846	194	194	1062
2847	530	530	1081
2850	1416	214	2179
2851	5	5	1654
2852	2852	353	353
2853	437	437	437
2855	2855	2855	2587
2857	2857	2857	414
2858	2858	2858	1170
2859	4	1	2383
2860	1054	1	1
2861	4	1	1303
2863	740	740	1
2864	4	1	2585
2866	126	126	1
2867	124	124	1
2868	185	83	2170
2869	2869	114	1459
2870	2047	2047	1
2872	9	1	2260
2873	45	45	962
2875	1252	1252	1
2878	2162	2162	2162
2879	65	65	1
2880	112	16	2238
2882	59	1	1718
2883	595	595	595
2884	691	691	691
2885	1626	1260	1
2886	2886	2886	856
2887	2887	168	2716
2889	591	81	1375
2890	20	20	2167
2891	37	1	2570
2893	799	799	2667
2894	805	805	2791
2895	1630	1630	1
2896	1404	1404	2061
2899	2899	2899	2692
2901	371	371	371
2902	2902	2902	963
2903	2903	2903	1
2904	2047	2047	2047
2906	2906	2906	423
2907	173	173	2092
2908	815	16	1
2909	16	16	2450
2910	2910	2910	2110
2911	111	111	2159
2913	182	182	1846
2914	253	253	1
2916	1260	1260	1
2917	304	1	342
2918	60	60	60
2919	2919	2919	2374
2920	2920	2920	1
2921	2921	2921	1651
2922	1	1	1598
2923	984	538	984
2924	66	16	2785
2926	1242	1242	2539
2927	66	16	1515
2928	1304	1304	1
2929	950	245	817
2930	2930	2930	1
2931	2931	2931	2798
2932	2932	2932	1372
2933	2933	113	1470
2935	5	5	2300
2936	586	148	2006
2937	2976	45	670
2939	805	805	2791
2940	4	1	56
2941	2941	67	2295
2943	1409	1409	1409
2944	2944	2944	1209
2945	2945	334	2475
2946	2946	2946	1
2947	2947	2947	1
2948	2948	398	2135
2949	2949	2949	2935
2950	2203	2203	2203
2951	397	397	1814
2952	2952	16	2927
2953	66	16	1941
2954	227	227	2756
2955	1639	1639	1639
2956	5	5	1419
2957	1025	1025	1025
2958	2958	2958	1536
2960	2960	2960	1
2961	52	52	1
2966	2966	2966	1958
2968	1084	1084	1084
2969	517	1	857
2970	856	114	856
2971	2971	2971	1
2972	253	253	1
2975	559	15	743
2976	2976	45	2148
2977	2977	2977	2409
2978	940	6	929
2980	1416	214	2788
2981	4	1	1625
2982	2982	2982	1
2984	2984	2984	1
2985	2985	621	2605
2986	2986	2986	1886
2987	1	1	1
2988	1	1	1
2989	532	426	2085
2990	2990	227	1410
2991	2141	2141	2141
2993	1	1	1
2995	1668	1668	1668
2996	2996	2996	1
2997	2997	2997	2581
2998	112	16	2562
2999	112	16	2052
3000	3000	3000	2682
3001	461	461	1394
3003	3003	3003	1776
3004	81	1	2304
3005	1424	1052	1
3007	390	390	1
3008	198	198	2577
3009	1501	1501	2305
3010	282	282	2169
3011	2330	1	2330
3012	343	1	1
3014	638	638	1662
3015	3015	3015	1397
3018	4	1	1
3019	1310	16	1310
3020	263	5	158
3022	3022	3022	2076
3024	4	1	1
3027	950	245	817
3028	3028	3028	962
3029	112	16	196
3030	3030	270	1
3031	113	113	2422
3032	3032	83	2653
3034	1	1	1762
3035	3035	3035	2758
3036	2413	2413	2413
3037	20	20	1403
3038	3038	3038	1371
3039	42	42	2644
3040	528	528	528
3041	1707	99	1707
3042	4	1	1
3043	3043	1	141
3046	120	120	120
3048	1597	293	1597
3049	70	1	1
3050	45	45	1
3051	1084	1084	1084
3053	254	254	2375
3054	3054	1102	2279
3055	3055	25	1
3056	3056	3056	1367
3057	3057	16	128
3058	1410	227	1863
3059	1509	760	1
3060	3060	3060	1351
3061	3061	3061	1924
3062	3062	3062	2418
3063	112	16	1
3064	277	277	1
3065	3065	3065	1
3066	3066	6	929
3067	301	1	1
3068	186	186	1467
3069	972	972	972
3070	3070	1	1
3071	120	120	120
3072	3072	1216	1
3073	235	1	2731
3074	1424	1052	1052
3075	3075	45	2368
3076	16	16	2810
3078	3078	1417	2790
3080	1536	1536	2480
3082	168	168	2339
3083	945	1	1
3084	1528	1528	1528
3085	3085	3085	247
3086	3086	3086	1
3087	456	456	1173
3088	3088	3088	3014
3089	1597	293	1610
3090	222	222	1916
3091	1831	1831	1
3092	227	227	2944
3093	2708	5	106
3094	91	1	1534
3095	4	1	1
3096	1	1	2993
3097	3097	3097	973
3098	1	1	1
3099	3099	99	1048
3101	3101	3101	2644
3102	3102	3102	246
3103	3103	3103	1750
3105	1145	168	2716
3106	3106	3106	1
3107	3107	3107	955
3108	81	81	1
3109	554	554	1461
3110	815	16	2031
3112	52	52	52
3114	3114	3114	1881
3115	16	16	329
3117	981	1	493
3118	29	29	1
3119	1758	210	2471
3120	3120	3120	1167
3123	3123	1034	1034
3124	42	42	2644
3125	155	114	1894
3127	3127	119	1274
3129	3129	3129	2367
3130	187	187	1
3131	1025	1025	1025
3132	3132	888	888
3133	168	168	2339
3134	3134	210	3119
3135	981	1	1232
3136	3136	3136	301
3137	3	3	2633
3139	3139	3139	1
3141	99	99	307
3142	3142	3142	1
3143	3143	3143	1652
3144	3144	799	799
3147	283	1	283
3149	114	114	452
3150	1378	1378	1378
3151	3151	16	2130
3152	1016	1016	1
3153	1303	1	2401
3154	3154	3154	1
3155	3155	3155	1113
3157	1627	392	1627
3158	521	1	2139
3159	1597	293	1597
3161	253	253	2660
3162	1938	1938	1938
3164	1322	221	1
3165	4	1	1
3166	1047	1047	1
3167	4	1	1
3168	3168	3168	1056
3169	113	113	1752
3171	113	113	3031
3172	3172	3172	2180
3173	3173	3173	1022
3174	1717	1717	1717
3175	875	875	1
3176	4	1	3165
3181	3181	1	1422
3182	4	1	429
3184	510	187	1
3186	119	119	1
3187	1156	1156	1156
3188	3188	3188	1778
3189	742	742	742
3190	726	16	726
3191	25	25	1
3192	1416	214	2850
3193	4	1	1
3195	1230	16	193
3196	646	52	2961
3197	3197	3197	185
3198	6	6	1
3199	1297	1	2593
3200	2104	2104	2104
3201	3201	3201	1
3202	222	222	2236
3203	3203	1090	1
3204	748	748	2106
3205	112	16	2567
3206	2245	626	1
3207	66	16	2927
3208	875	875	1151
3210	2070	135	2070
3211	875	875	1
3212	70	1	605
3213	66	16	1685
3214	37	1	1
3216	3216	3216	2465
3217	3	3	1
3218	4	1	2565
3219	56	1	1
3221	3221	253	1
3222	3222	636	636
3223	3223	801	2080
3224	781	781	1
3225	253	253	3221
3227	3227	3227	2093
3228	343	1	1749
3229	3229	3229	3099
3230	1297	1	1
3231	3231	3231	1304
3232	1661	217	1661
3233	2581	310	2581
3234	42	42	811
3235	52	52	2919
3236	3236	3236	1992
3237	2249	45	2249
3238	943	943	943
3240	2564	1	1204
3241	3241	65	803
3242	1639	1639	2955
3244	2021	2021	1
3245	155	114	1348
3246	3246	3246	560
3247	945	1	1
3248	437	437	840
3249	829	282	829
3250	29	29	3118
3251	3251	3251	3103
3252	227	227	2990
3254	3254	3254	1
3256	3256	3256	3080
3257	3257	45	2873
3259	3259	3259	1
3261	124	124	2719
3263	256	1	256
3264	1444	1	1444
3265	235	1	2743
3267	596	596	596
3268	3268	632	1
3269	1	1	1
3270	3270	3270	2237
3271	3271	113	1
3274	3274	3274	1201
3275	1444	1	2930
3276	1	1	1
3277	3277	1	3136
3278	2197	173	2197
3280	3280	285	911
3281	1992	143	1992
3282	5	5	313
3283	4	1	1387
3285	3285	1872	1872
3286	1416	214	1416
3287	2144	2144	1
3288	323	323	323
3289	530	530	1081
3290	16	16	518
3291	1754	292	1
3292	4	1	1
3293	197	197	1
3294	1140	1140	1140
3295	3295	3295	2777
3296	45	45	994
3298	44	1	3083
3301	1262	1262	1262
3303	1462	198	2259
3304	1	1	1763
3305	3305	665	1
3306	3306	3306	2351
3307	990	221	1
3308	65	65	1400
3309	743	15	2975
3311	3311	3311	634
3312	1872	1872	3285
3314	2555	60	1
3315	4	1	1718
3316	3316	124	1
3318	3318	545	545
3319	3319	3319	1941
3320	932	277	1299
3322	15	1	3181
3324	3324	3324	1955
3325	1847	1847	1847
3326	3326	3326	413
3327	3327	3327	760
3328	4	1	1
3329	2937	45	3257
3330	891	891	891
3331	304	1	2247
3334	3334	3334	1
3336	3336	3336	1845
3337	221	221	1
3339	3339	3339	1325
3341	3341	530	2847
3344	3344	3344	1044
3346	3346	2996	2996
3347	621	621	1693
3348	3348	1	1
3349	81	1	1127
3350	232	232	232
3351	3351	3351	2677
3352	3352	12	475
3353	2406	166	2797
3354	681	681	1
3355	3355	173	2092
3356	3356	3356	1
3357	3357	3357	1
3358	375	375	375
3361	114	114	452
3362	3362	3362	1787
3363	4	1	1
3364	977	1	977
3365	3365	3365	2972
3367	16	16	1772
3368	42	42	2644
3370	3370	3370	1492
3371	3371	1924	1924
3372	2606	2606	2606
3373	3373	1	208
3374	65	65	1
3377	60	60	2069
3378	4	1	3173
3379	136	136	136
3380	60	60	1
3382	282	282	1823
3383	1524	1524	1524
3385	6479	5	1377
3386	3386	194	574
3387	437	437	2478
3388	3388	3388	2237
3390	314	314	1958
3391	2330	1	3049
3392	16	16	1941
3393	1524	1524	1524
3394	3394	3394	1609
3395	3395	3395	2387
3396	3396	398	1
3397	636	636	3222
3398	3398	1417	3078
3399	112	16	1
3400	4	1	3276
3401	4	1	469
3402	3402	3402	2230
3403	282	282	1
3406	292	292	292
3407	767	16	1
3408	3408	1536	1536
3409	1057	1057	1057
3410	1052	1052	1689
3412	197	197	1
3413	1268	60	1268
3414	5	5	1
3415	65	65	1589
3416	254	254	1
3417	3417	701	701
3418	685	685	1977
3419	1	1	1
3420	114	114	1
3422	437	437	1657
3424	3424	3424	1
3425	1692	1692	1
3426	3426	1872	1
3427	4	1	2565
3428	111	111	2702
3429	2438	1	2438
3431	3431	1	164
3432	119	119	2463
3433	1242	1242	1944
3434	2023	2023	2023
3438	16	16	1934
3439	1323	99	1323
3440	3440	3440	1
3441	1444	1	2818
3442	52	52	1608
3443	155	114	1
3445	3445	3445	3431
3447	3447	3447	1468
3449	351	351	351
3451	3451	135	2586
3452	3452	3452	3249
3453	52	52	3139
3454	438	438	1
3455	188	1	1
3456	188	1	1802
3457	3457	3457	3053
3458	1239	1239	1
3459	3459	16	1
3460	437	437	437
3461	3461	3461	2923
3462	3462	3462	1
3463	440	440	1502
3464	1102	1102	1102
3465	491	491	969
3466	1684	1684	2230
3467	3929	595	595
3468	646	52	2492
3469	3469	16	937
3470	4	1	577
3471	3471	3471	889
3472	2606	2606	2606
3473	198	198	928
3474	210	210	2379
3475	746	746	2611
3476	3476	3476	1
3477	357	16	2425
3479	3479	312	1548
3480	1093	1	1296
3481	3481	1	2487
3482	1216	1216	1216
3483	254	254	3416
3484	772	772	772
3486	1034	1034	1034
3487	15	1	3168
3489	1444	1	3441
3490	3490	3490	2832
3491	1776	1776	1776
3492	532	426	1890
3493	630	5	3471
3494	141	1	1
3495	1093	1	1
3497	301	1	1
3498	16	16	627
3499	83	83	354
3500	3500	3500	1
3502	3502	45	3075
3503	16	16	2018
3504	3504	3504	1777
3506	38	1	38
3507	1	1	1853
3509	1230	16	1
3511	1451	1451	1451
3512	5	5	183
3513	3513	3513	2976
3514	3514	3514	531
3515	3515	3515	629
3516	1	1	643
3517	1606	1606	2580
3518	136	136	136
3519	1631	16	2810
3520	1994	1	3158
3521	789	789	2461
3522	440	440	3463
3525	197	197	914
3526	135	135	1
3527	16	16	2269
3528	3528	3528	1
3529	3529	3529	1
3530	66	16	1515
3531	1323	99	1323
3532	47	47	47
3536	3536	3536	1
3537	626	626	626
3538	256	1	3263
3539	3539	3539	1
3540	3540	3540	921
3541	5	5	1
3542	3542	3542	3268
3543	2948	398	3396
3545	2561	16	2561
3546	3546	3546	3234
3548	70	1	2448
3549	227	227	1314
3551	258	258	1
3552	52	52	1608
3553	1841	1	1360
3554	114	114	1251
3555	245	245	1426
3556	931	546	2193
3557	3557	3557	2567
3558	3558	34	465
3559	1	1	1
3560	3560	16	1118
3561	399	399	399
3562	3562	3562	3467
3563	70	1	1
3564	3564	3564	1105
3565	1491	1491	1491
3566	3566	1583	1583
3567	347	1	1292
3568	3568	3568	1062
3569	15	15	1
3570	3570	3570	1124
3571	713	713	1
3572	375	375	1
3573	3573	1	1858
3574	3574	1025	1025
3575	112	16	1522
3576	3231	3231	3231
3578	1911	1	1911
3580	235	1	2565
3581	3581	3581	1
3582	5	5	1280
3583	3583	12	12
3584	91	1	2401
3585	2820	2820	2820
3586	1597	293	3089
3587	38	1	3506
3588	253	253	340
3590	52	52	1480
3591	3591	3591	2385
3592	97	97	421
3593	960	960	960
3594	45	45	1225
3595	3595	3595	128
3596	1278	1278	1278
3597	3597	3597	3549
3601	815	16	937
3602	3602	3602	1
3603	3603	1	1525
3604	3604	3604	1
3605	1	1	2987
3606	70	1	878
3607	225	1	1157
3611	6	6	1667
3612	3612	3612	1
3613	155	114	572
3614	1	1	204
3615	174	174	174
3618	711	711	1
3619	135	135	257
3620	952	952	1
3621	3621	3621	136
3622	1413	1413	2429
3623	141	1	141
3624	3624	210	1590
3625	2191	2191	2191
3626	5	5	2067
3628	1	1	2284
3630	3630	3630	484
3631	932	277	932
3632	1109	1109	1109
3633	3633	166	166
3634	3634	3634	1
3635	1717	1717	3174
3636	45	45	2806
3637	1	1	1
3638	1626	1260	1626
3640	578	578	1825
3641	3641	3641	468
3642	3642	1357	1
3643	3705	399	3561
3644	3644	1	1342
3645	532	426	2989
3646	3646	3646	3555
3647	1	1	1
3648	290	1	1
3649	1010	1010	2353
3650	437	437	2642
3651	3651	3651	1207
3652	6	6	1178
3653	2515	2515	2515
3654	972	972	3069
3655	1765	16	1
3656	900	900	900
3657	1	1	634
3658	44	1	3083
3659	3659	1	1384
3660	4	1	619
3661	3661	3661	1625
3663	3663	3663	2307
3664	3664	3664	2320
3665	293	293	3586
3666	437	437	1518
3667	4	1	3481
3668	3668	3668	111
3669	3669	3669	2885
3671	696	5	1995
3672	2327	2327	2327
3673	1329	5	1329
3674	1776	1776	1776
3675	225	1	1537
3676	638	638	2559
3677	3677	3677	2332
3678	135	135	257
3679	995	995	995
3680	2023	2023	2023
3681	3681	135	1554
3682	844	844	1
3685	185	83	848
3686	1598	1	1598
3687	4	1	1682
3688	253	253	1
3689	5	5	2851
3690	3690	1498	1
3691	3691	1260	1
3692	405	405	1240
3693	713	713	1390
3696	3696	3696	3214
3697	1551	278	1551
3698	1	1	2771
3699	5	5	1
3700	1776	1776	3491
3701	3701	3701	3278
3702	391	1	1
3703	3703	3703	1098
3705	3705	399	399
3709	805	805	2791
3710	3710	3710	1
3711	174	174	174
3712	2937	45	1677
3713	3713	3713	185
3714	124	124	2698
3715	638	638	2481
3716	1992	143	143
3718	3718	3718	1
3719	1	1	1943
3720	3720	1	1
3722	25	25	3155
3723	1216	1216	3072
3724	167	1	1
3725	956	956	956
3726	572	114	1251
3728	3728	3728	3725
3729	1224	1224	2630
3730	60	60	268
3732	3732	3732	3015
3733	66	16	2953
3735	5	5	1830
3736	397	397	1814
3737	591	81	1375
3739	3739	3739	1278
3740	59	1	2521
3741	1177	16	1177
3742	3742	3742	1022
3743	858	1	602
3744	357	16	2194
3745	3745	1	2835
3747	52	52	2374
3748	3748	3748	3214
3749	52	52	3552
3751	657	657	1
3752	3752	3752	1
3753	2915	84	1
3754	554	554	1438
3755	1205	1205	1205
3756	3756	3756	251
3757	2677	2677	3462
3759	391	1	207
3760	357	16	2425
3761	3761	3761	3392
3762	3762	760	3059
3763	3763	3763	2305
3764	3764	1	3516
3765	4	1	1764
3766	1754	292	292
3767	6	6	2538
3768	1459	114	1459
3769	1801	1801	1801
3770	3770	3770	1587
3771	3352	12	3583
3773	3773	3773	702
3774	610	610	610
3775	3775	3775	265
3776	3776	3776	783
3777	16	16	2680
3778	1216	1216	3482
3779	3779	3779	3588
3780	399	399	3705
3781	1148	16	1148
3783	282	282	1800
3784	3784	251	1711
3785	4	1	1
3786	3786	3786	1
3788	1627	392	1627
3789	980	980	980
3790	4	1	3212
3791	135	135	3619
3792	1102	1102	1102
3793	621	621	1117
3794	3794	3794	3676
3795	42	42	1
3796	84	84	1086
3797	3797	3797	2901
3798	112	16	1
3799	40	1	3497
3800	124	124	2317
3801	1152	5	1152
3802	119	119	2134
3804	1084	1084	3051
3805	3805	3805	2955
3806	3806	114	3768
3807	1836	1836	1836
3808	182	182	2699
3809	3	3	1
3810	112	16	3760
3811	6	6	903
3812	278	278	2634
3813	3813	3813	1615
3815	3815	3815	2669
3816	1	1	1
3818	3818	1207	2410
3819	3819	1	2256
3820	416	416	2523
3823	3823	3823	1
3824	143	143	3716
3825	111	111	2159
3826	510	187	2700
3827	16	16	662
3828	4	1	1
3829	3829	3829	1757
3830	441	1	1880
3833	4	1	3378
3834	1424	1052	1
3835	3835	114	1894
3836	16	16	1
3841	1627	392	3788
3842	3842	148	2006
3843	1748	1748	1748
3844	16	16	3290
3845	4	1	725
3847	4	1	753
3848	282	282	1226
3849	111	111	1069
3850	3850	610	610
3851	3851	3851	2701
3854	141	1	2969
3855	1938	1938	3162
3856	262	262	1564
3857	339	339	339
3858	2896	1404	2896
3859	3859	3859	1522
3860	4	1	2620
3862	3862	3862	397
3863	494	494	1
3865	16	16	1165
3868	3842	148	586
3869	4821	1	1577
3870	188	1	1635
3871	111	111	1
3872	1169	1169	1
3874	1946	1946	1946
3875	3	3	1
3877	221	221	2172
3878	767	16	3392
3879	3879	3879	3719
3881	3881	3881	765
3882	3882	3882	2982
3884	3884	3884	2982
3885	554	554	1181
3886	578	578	2345
3887	3887	3887	1363
3889	2185	2185	2185
3890	3890	1	2400
3891	1	1	686
3892	461	461	1394
3893	3893	3893	2803
3894	1411	1411	1411
3895	4	1	3024
3896	5	5	3020
3900	111	111	2666
3903	5	5	3671
3904	3904	16	1772
3905	1716	1716	1716
3906	1	1	1
3907	3907	2818	2818
3908	15	15	1951
3910	1183	1	1183
3911	3911	3911	165
3912	3912	3912	321
3913	1870	199	1
3914	1324	1	870
3916	3916	3916	851
3917	1252	1252	1
3919	282	282	3249
3920	1	1	2146
3921	3921	2083	2083
3922	4	1	1
3923	3923	3923	1377
3925	182	182	2802
3926	1462	198	2196
3927	5	5	1520
3928	66	16	1
3929	3929	595	1907
3930	3930	45	3594
3932	66	16	1781
3933	1692	1692	1
3934	3934	3934	3884
3938	4	1	845
3939	545	545	3318
3940	742	742	742
3941	245	245	1426
3942	398	398	398
3943	3943	3943	895
3944	266	266	1337
3945	952	952	3620
3946	5	5	2300
3948	3948	3948	1
3949	1	1	3606
3950	135	135	3681
3952	60	60	1
3954	60	60	3413
3955	1429	1429	1
3956	3956	875	1
3957	5	5	1152
3958	379	1	2723
3959	3959	3959	2034
3960	3960	1	3879
3961	188	1	1975
3962	37	1	3696
3963	2191	2191	3625
3964	1242	1242	1944
3965	56	1	968
3970	104	104	3326
3973	58	58	1
3974	3974	3974	1
3975	638	638	2481
3976	1	1	1604
3977	3977	3977	1
3978	2237	2237	3270
3979	801	801	2000
3980	3316	124	3316
3981	16	16	1731
3982	282	282	1
3983	3983	3983	256
3985	3985	1	3790
3986	3986	3259	3259
3987	114	114	3361
3989	3989	3989	3539
3990	3990	3990	436
3991	155	114	2184
3992	3992	3992	875
3993	188	1	3961
3995	952	952	1
3996	3996	3996	1
3997	4	1	3847
3998	59	1	2882
3999	56	1	3456
4000	25	25	1113
4001	4001	4001	2362
4002	60	60	1
4003	1	1	1637
4005	1052	1052	1689
4006	4006	4006	3301
4007	187	187	1810
4009	112	16	1
4010	60	60	3380
4012	4012	1	1153
4013	2952	16	1
4014	1	1	2903
4015	1536	1536	1536
4016	1	1	2101
4017	2459	2459	2459
4018	397	397	397
4019	16	16	3527
4021	343	1	768
4022	2581	310	310
4023	37	1	2891
4024	1	1	1
4025	66	16	1
4029	1938	1938	3855
4030	1411	1411	1
4031	6	6	3652
4032	3032	83	185
4033	3343	232	1
4034	1032	1032	1032
4035	875	875	1710
4036	1999	1999	1999
4037	4037	1441	1441
4038	4038	1	1361
4039	2104	2104	2104
4040	4040	1	3357
4041	578	578	2345
4042	4042	4042	3459
4043	679	5	412
4044	52	52	2919
4045	4045	5	1152
4046	1	1	2394
4047	4047	4047	3889
4048	1994	1	3520
4049	141	1	1598
4050	4	1	1
4051	4051	4051	810
4053	2499	2499	2499
4054	565	565	1
4055	958	958	3424
4056	1536	1536	2480
4057	67	67	1
4058	45	45	2777
4059	4059	4059	1016
4061	182	182	2802
4064	546	546	1664
4066	4066	4066	1
4067	411	25	1
4068	16	16	2367
4069	1189	1189	2637
4071	4071	4071	3473
4072	282	282	2169
4073	67	67	1636
4074	805	805	2894
4075	1156	1156	1156
4077	292	292	3766
4078	528	528	3040
4079	1384	1384	1384
4080	1661	217	2161
4082	4082	4082	1576
4083	308	119	308
4084	4084	4084	3319
4085	4085	182	1846
4086	378	378	378
4087	1418	1418	1418
4088	52	52	1966
4089	4089	4089	1209
4091	4	1	2323
4092	277	277	1
4093	1055	883	1055
4095	1102	1102	3054
4097	173	173	3355
4098	4098	2754	2754
4099	16	16	1
4100	2162	2162	2162
4101	2555	60	3952
4102	4102	4102	1
4103	4	1	1338
4104	4104	4104	2956
4106	4106	4106	1712
4107	4107	4107	1943
4108	1	1	2400
4109	375	375	1
4110	4110	6	4031
4112	1131	1131	1131
4113	1262	1262	1262
4114	4114	4114	3714
4115	25	25	1
4116	4116	4116	3793
4117	1536	1536	2480
4118	1907	595	3929
4119	2708	5	3512
4121	491	491	1797
4122	4122	4122	3503
4123	4123	4123	1
4124	99	99	2370
4125	66	16	1957
4126	560	560	560
4127	2997	2997	2997
4128	1268	60	2163
4129	1207	1207	3651
4130	416	416	3820
4131	5	5	1
4132	4132	1	1355
4133	278	278	2358
4134	898	16	2031
4136	1297	1	3275
4137	4137	4137	1757
4138	245	245	1
4139	1416	214	1
4140	4140	16	3557
4141	188	1	188
4142	1844	1844	1844
4143	4143	4143	2383
4145	198	198	2282
4146	182	182	1553
4147	805	805	1218
4148	1152	5	1152
4149	3052	3052	3539
4150	734	734	1
4151	1091	1091	1091
4152	1016	1016	1
4155	1059	16	1
4156	4156	4156	2801
4157	379	1	2723
4159	4159	16	1
4161	1224	1224	3729
4162	530	530	3289
4163	4163	4163	2204
4164	112	16	918
4165	1102	1102	3464
4166	4166	4166	4003
4167	4	1	3344
4168	56	1	3107
4170	4170	4170	1
4171	885	25	4067
4172	4172	4172	1582
4173	1110	1110	1110
4174	2395	638	2395
4175	801	801	1
4176	67	67	1
4177	1404	1404	2093
4179	186	186	1
4180	111	111	3900
4182	44	1	2837
4184	4184	4184	253
4185	65	65	2789
4186	2200	2200	2200
4187	491	491	1797
4189	630	630	630
4190	166	166	3633
4191	1260	1260	2885
4192	343	1	1749
4193	2984	2984	2984
