PID	PGID	SID	PPID
4223	4223	799	3296
4224	958	1	3662
4226	617	64	2150
4227	53	53	3568
4228	4228	4228	3943
4230	1804	1804	1804
4231	4231	4231	1
4232	4232	4232	3109
4233	594	594	594
4234	4234	4234	2843
4236	621	199	4194
4237	4237	16	4008
4238	3616	3616	3616
4239	4239	4239	1
4241	145	70	3070
4242	1487	1487	1
4243	9	9	2499
4246	1966	1966	1
4247	423	423	1001
4248	147	56	1860
4249	2577	2577	2851
4250	376	376	2937
4251	5838	101	3075
4254	164	164	3841
4255	4255	4255	2966
4256	54	16	3967
4257	2367	296	3041
4259	4259	4259	2597
4261	4261	56	1
4262	10	10	3548
4265	1002	1002	1002
4266	374	374	3054
4267	4267	11	1388
4268	4268	1307	1307
4269	16	16	3169
4270	4	1	4191
4273	168	9	1809
4275	6	6	2054
4276	4276	1	1
4277	1963	1963	1963
4278	3507	9	3507
4279	16	16	2550
4280	954	715	1
4283	86	86	3702
4284	19	1	829
4286	1	1	4013
4287	193	193	1101
4288	4288	4288	1399
4290	1906	1906	1
4291	397	1	1615
4292	5226	1	1795
4293	4293	4293	2406
4294	1502	1502	1502
4295	438	438	1
4296	41	1	1
4297	3040	3040	3040
4298	1948	491	2392
4300	9	9	2891
4301	116	9	854
4302	156	156	1
4303	1	1	2158
4304	89	89	2122
4307	4307	4307	664
4309	6	6	4177
4310	130	130	1
4311	4311	198	198
4312	2388	2388	2388
4313	4847	1	291
4314	344	344	2729
4315	6174	463	1237
4316	1031	1031	2806
4318	2176	16	300
4319	19	1	582
4320	4320	304	1959
4321	11	11	1
4323	1490	16	1490
4325	645	9	638
4326	53	53	2621
4327	633	633	2763
4328	13	13	2769
4329	1451	1451	1
4330	86	86	2821
4331	4	1	167
4332	925	9	925
4333	81	81	3559
4334	20	20	662
4335	2392	491	4298
4337	4337	4337	1884
4339	30	30	2202
4340	4340	4340	3266
4341	29	1	1
4342	328	328	3873
4343	4343	4343	3121
4345	305	305	3594
4346	916	916	3364
4347	9	9	1
4349	435	9	2831
4350	4350	1501	1501
4351	1363	1201	1
4354	95	95	1513
4355	112	112	112
4356	3289	3289	1
4357	4357	4357	1
4359	4359	1042	1
4360	1035	1035	2766
4361	295	1	295
4362	554	554	2895
4363	10	10	4051
4364	1991	1991	1
4365	144	16	1062
4366	4366	1271	2145
4367	4367	270	3460
4368	4	1	4117
4370	63	63	1771
4371	4371	4371	1464
4373	4373	1936	2314
4374	9	9	4243
4376	2553	296	2553
4377	16	16	2371
4378	4378	4378	4309
4380	770	770	770
4381	96	53	2493
4382	4382	1	3515
4383	819	819	819
4384	1091	10	928
4385	4385	10	4262
4386	53	53	2621
4387	390	390	2993
4388	4388	4388	2670
4389	223	223	2908
4390	1580	705	1580
4391	53	53	702
4392	1254	1	2109
4393	4393	1	1
4394	56	56	1915
4396	435	9	2381
4397	540	540	540
4398	189	189	2270
4401	16	16	1170
4402	4402	4402	2942
4403	1392	1392	2713
4404	712	712	3043
4405	9	9	3772
4406	372	372	1
4407	10	10	939
4408	4408	4408	1
4409	4409	4409	991
4410	4	1	4276
4412	144	16	4107
4414	4414	10	1
4416	4416	4416	2241
4417	1256	1256	3528
4418	4418	4418	4247
4419	411	411	2808
4420	240	240	240
4421	4421	9	1
4423	1263	1263	1263
4424	16	16	1
4425	1217	39	2229
4426	617	64	617
4429	7	7	2447
4430	1058	1058	1058
4431	89	89	1884
4432	423	423	4418
4433	659	659	1
4434	116	9	1
4435	771	13	1
4436	4436	4436	1
4437	142	142	1482
4439	390	390	4387
4440	376	376	2937
4441	1801	199	1560
4442	169	169	169
4443	4443	4443	988
4445	2	1	2018
4446	4446	4446	4045
4447	2165	2165	2165
4449	199	199	2561
4450	193	193	1101
4451	20	20	2559
4452	339	339	1610
4454	1135	1135	1135
4456	4456	4456	3932
4457	291	1	4313
4458	3444	611	3444
4459	548	70	548
4460	271	271	1951
4461	4461	25	1
4462	4462	4462	216
4464	312	312	312
4467	1	1	3285
4468	4468	4468	897
4469	48	1	79
4470	1035	1035	1
4471	4471	4471	245
4473	53	53	1
4474	427	16	2782
4475	587	587	1178
4476	2627	2627	2627
4477	467	20	872
4478	1	1	1
4480	1	1	950
4481	116	9	1
4484	113	113	3388
4486	4486	4486	2929
4487	349	349	1940
4488	2826	2826	2826
4489	617	64	4226
4490	677	677	3474
4491	134	134	4158
4492	245	11	245
4493	142	142	3786
4494	720	720	720
4495	4495	4495	840
4496	1	1	4014
4497	9	9	1
4498	1	1	1005
4499	10	10	1
4500	947	947	4147
4501	1906	1906	1906
4504	1331	322	1331
4505	95	95	3974
4506	1095	16	2469
4507	364	16	3418
4508	4508	4508	4330
4509	1056	1056	2777
4511	4511	64	329
4512	2265	2265	1
4513	2255	2255	1
4514	4	1	2500
4515	4515	4515	4189
4517	16	16	180
4518	2847	2847	2847
4519	491	491	3867
4520	958	1	2357
4521	2877	2877	2877
4522	1342	95	1342
4524	277	277	3357
4525	1091	10	1
4526	271	271	3353
4528	1054	199	1054
4529	81	81	2641
4530	9	9	2439
4531	56	56	1
4533	2435	2435	2435
4534	1936	1936	4373
4535	4535	1	1813
4536	4536	4536	3865
4537	1885	1885	3351
4538	1	1	3491
4539	1512	9	1512
4540	693	1	2287
4541	4541	3910	3910
4542	178	11	3219
4543	2542	2542	2542
4544	905	905	3295
4545	11	11	3755
4546	4546	2136	2136
4547	2885	1103	3062
4548	261	261	261
4549	4549	9	731
4550	9	9	313
4551	54	16	643
4552	696	81	4043
4553	4553	11	503
4554	4	1	1910
4555	4555	1	2515
4556	216	216	216
4557	4557	189	2483
4558	879	1	1
4559	1808	35	2910
4561	472	472	1037
4562	645	9	1
4564	4564	4564	2841
4566	715	715	1956
4567	435	9	1
4568	2934	2934	1
4569	594	594	594
4570	116	9	3746
4571	2009	10	2009
4572	312	312	4464
4573	1862	1113	4163
4574	9	9	2922
4575	89	89	1297
4576	4576	3511	1
4577	2047	2047	3034
4578	2457	216	1
4579	1379	81	2471
4580	376	376	3728
4581	916	916	3567
4582	1089	142	3893
4583	41	1	2233
4584	4584	4584	521
4585	4585	685	3944
4587	1837	1837	4086
4588	644	644	644
4589	958	1	2918
4590	16	16	2371
4591	305	305	4345
4592	4592	554	2212
4593	4593	1871	1871
4594	705	705	3346
4595	4	1	4160
4596	965	965	1
4597	203	203	1
4598	116	9	1715
4599	1478	1478	3794
4600	3133	3133	3133
4601	4601	4601	2066
4603	4603	4603	3594
4604	3166	3166	3166
4607	39	39	4146
4608	1113	1113	2074
4609	4609	4609	4347
4610	4610	4610	1
4612	132	132	1
4613	817	817	3052
4614	1798	1328	1798
4615	1415	1415	1415
4616	729	86	3989
4617	491	491	2451
4619	81	81	4529
4620	10	10	2875
4621	245	11	245
4622	4622	4622	2043
4623	1708	1708	1
4624	3327	10	1
4625	132	132	2065
4626	4352	4352	1
4627	25	25	1
4628	895	895	895
4629	216	216	2698
4630	2509	2509	4357
4631	4631	4631	2791
4632	3038	3038	1
4633	142	142	3347
4634	1210	445	1210
4635	581	581	581
4637	491	491	3382
4638	4638	4638	3926
4639	2073	9	1
4640	4	1	4554
4641	1971	1971	3889
4643	101	101	101
4645	3191	898	3191
4646	472	472	2565
4647	1807	1807	3542
4648	202	202	2043
4649	32	16	516
4650	976	976	4402
4651	4651	25	1
4652	1270	1270	1270
4653	64	64	1
4654	344	344	4314
4655	4655	10	1
4656	312	312	4572
4657	349	349	2472
4659	164	164	1612
4661	189	189	1
4662	9	9	4120
4663	134	134	4491
4664	354	164	354
4665	4	1	3069
4666	4666	3044	3044
4667	4667	4667	1840
4668	4668	911	2917
4669	4669	4669	1272
4671	4671	4671	3280
4672	4672	4672	3750
4673	609	1	609
4675	3616	3616	4238
4677	2847	2847	4518
4678	1254	1	1
4680	19	1	2372
4681	1980	1980	1980
4682	2659	2659	2659
4683	3053	11	3053
4684	182	182	182
4685	4685	559	1943
4686	4686	4686	1471
4687	4687	4687	4075
4688	304	304	1959
4689	4689	25	1
4690	898	898	3520
4691	1451	1451	3263
4692	19	1	2372
4693	905	905	3295
4694	399	9	399
4695	4695	4695	4525
4696	4696	4696	1604
4697	3457	3457	3457
4698	253	253	3130
4699	1	1	1
4700	418	199	3446
4701	376	376	3389
4702	16	16	3684
4703	4703	4703	4364
4704	147	56	3497
4705	1091	10	2319
4707	2475	1	1
4708	4708	1194	1607
4709	462	462	2633
4710	4710	4710	1377
4712	116	9	3572
4713	4713	16	2213
4714	813	813	2880
4715	16	16	3650
4716	200	39	3539
4718	81	81	4619
4719	110	110	4217
4720	30	30	1104
4721	954	715	1
4722	4722	4722	4529
4723	10	10	754
4724	478	16	2786
4725	79	1	1813
4727	316	316	1
4728	4728	4728	2002
4729	4729	39	2011
4730	839	839	839
4731	30	30	326
4732	4732	1	2656
4733	4733	4733	2758
4734	4734	4734	436
4735	32	16	1
4736	879	1	2338
4737	4737	338	1817
4738	10	10	3004
4739	587	587	2950
4740	4740	4740	3337
4741	1363	1201	4167
4742	1664	1664	1664
4744	2316	2316	2316
4745	216	216	4462
4746	1274	1274	1274
4747	665	665	3238
4748	16	16	2498
4749	89	89	2605
4750	147	56	910
4751	1	1	1
4752	759	759	759
4753	141	39	141
4754	1313	1313	1
4755	328	328	593
4756	2161	196	2161
4757	1420	1420	1420
4758	1	1	3210
4759	4759	4759	1935
4760	4760	4760	1644
4762	4762	86	1
4763	4763	1	3115
4764	9	9	191
4765	954	715	1
4766	4	1	1
4769	1504	1	3119
4770	79	1	1
4772	79	1	4725
4773	4373	1936	4373
4774	715	715	1956
4775	20	20	285
4776	4776	4776	3430
4778	4778	1058	4430
4779	32	16	4142
4780	48	1	4009
4781	3954	3006	3954
4782	4782	296	2553
4783	471	10	2012
4786	621	199	807
4789	4789	4789	3150
4790	519	9	790
4791	634	634	634
4792	965	965	965
4793	274	1	274
4795	4795	4795	4223
4796	193	193	4450
4797	424	424	2039
4798	20	20	1805
4800	1	1	1
4801	4801	761	1
4802	4802	1906	4290
4803	4803	4803	2763
4804	3159	3159	3159
4805	519	9	1312
4806	868	1	3376
4807	30	30	3960
4808	9	9	2370
4810	89	89	4101
4811	4811	4811	1
4812	796	796	1
4813	16	16	2695
4814	522	522	522
4815	803	1	1
4816	116	9	1
4817	1	1	2372
4818	16	16	3684
4819	1399	271	1399
4820	458	458	1026
4821	1097	1097	1097
4822	4822	4822	3909
4823	53	53	3279
4824	4824	4824	2362
4825	338	338	1110
4826	1801	199	1801
4827	819	819	819
4828	2161	196	4756
4829	586	161	2669
4831	235	235	2333
4832	4832	16	4412
4834	142	142	1172
4836	39	39	3522
4837	3820	1	274
4839	1449	1449	3481
4840	1076	250	1
4841	2707	2707	1
4842	4842	4842	685
4844	70	70	1720
4845	11	11	1282
4846	924	924	924
4847	4847	4847	1098
4849	110	110	1
4850	1304	1304	1304
4851	4851	113	2651
4852	4852	4852	753
4854	1477	1	487
4856	544	11	2348
4857	4857	1196	3874
4858	4858	753	753
4859	4859	4859	1
4860	335	10	1
4861	199	199	4144
4862	686	686	686
4864	4	1	1
4865	3616	3616	4675
4866	1527	9	90
4867	3327	10	1800
4868	1	1	791
4869	2029	6	2029
4870	3286	129	3286
4871	4871	4871	3060
4872	4872	2837	2837
4873	129	129	3211
4874	132	132	4190
4875	4875	2542	4543
4876	10	10	3751
4877	4877	1249	3766
4878	894	894	894
4879	4879	4879	1
4880	4880	1	3756
4881	3444	611	2749
4882	1829	1829	3220
4883	4883	4883	1
4884	2509	2509	4357
4885	32	16	1203
4886	4886	4886	1939
4887	64	64	2108
4888	335	10	529
4890	770	770	4380
4891	147	56	4123
4892	338	338	1244
4893	4893	472	2506
4894	4894	611	4881
4895	1089	142	1089
4896	4896	30	4339
4898	4898	188	4203
4899	1964	1	1964
4900	4900	1	1813
4901	1527	9	2816
4902	808	808	808
4903	89	89	3979
4904	617	64	4426
4906	328	328	4755
4907	32	16	4735
4909	116	9	4808
4911	164	164	4193
4912	2373	2373	2373
4913	4913	4913	1589
4914	1943	559	4685
4916	1	1	1810
4917	491	491	4617
4918	915	378	378
4919	4919	11	794
4920	16	16	2201
4921	316	316	1116
4922	1963	1963	1963
4923	4923	4923	2314
4924	1217	39	1
4926	144	16	4412
4927	1998	1998	1998
4928	4928	25	2873
4929	216	216	3558
4932	4932	4932	1
4934	575	95	652
4935	164	164	1612
4937	1035	1035	4638
4938	920	920	3844
4939	200	39	4716
4940	19	1	4817
4941	4941	478	3371
4942	25	25	4689
4944	202	202	2043
4945	1399	271	3458
4946	320	320	320
4948	2404	89	4903
4949	116	9	2886
4950	296	296	3041
4951	32	16	1733
4952	4952	1	2742
4954	4954	4954	3495
4955	56	56	1811
4956	1263	1263	4423
4957	9	9	4574
4958	1998	1998	1998
4959	4959	376	4250
4961	4961	4961	3439
4962	9	9	604
4964	4	1	4331
4965	297	297	3222
4966	1399	271	4819
4967	2749	611	4894
4968	4968	4968	1602
4969	3966	1	3966
4970	230	9	1650
4971	95	95	1440
4973	903	10	903
4974	2300	2300	2300
4975	20	20	1
4976	2500	1	283
4977	519	9	1
4978	9	9	2439
4979	2833	132	1
4980	2552	1	2552
4981	48	1	4780
4982	20	20	4409
4983	4983	4983	4673
4984	715	715	4774
4985	1939	1939	4886
4986	79	1	1
4987	19	1	1
4988	9	9	4549
4989	2676	2676	2676
4990	312	312	3899
4991	348	348	3486
4992	686	686	4862
4993	2159	2159	2159
4994	4994	4994	4119
4995	458	458	2324
4996	4996	4996	2731
4997	4997	101	3273
4998	9	9	2814
4999	55	10	679
5000	1089	142	4895
5002	1381	250	1381
5003	472	472	2565
5004	1	1	2535
5005	198	198	2991
5006	193	193	2405
5007	5007	752	3274
5008	792	792	792
5010	5010	2227	2227
5011	1058	1058	4430
5012	10	10	4620
5013	2	1	2410
5014	199	199	1
5015	200	39	2248
5016	3330	3330	3330
5017	297	297	1
5018	5018	686	4992
5019	5019	766	3104
5020	465	465	4060
5022	5022	216	4556
5024	1058	1058	1058
5026	9	9	731
5027	685	685	4842
5028	304	304	304
5029	5029	5029	3240
5030	5030	25	25
5032	5032	5032	4261
5033	203	203	3686
5034	5034	2349	3213
5035	110	110	110
5036	1113	1113	4163
5037	958	1	3809
5038	64	64	2066
5039	338	338	3059
5040	199	199	5014
5041	2919	2919	2919
5042	3038	3038	1
5043	801	801	1
5044	1254	1	1
5045	1217	39	1
5047	5047	5047	1734
5048	13	13	1
5049	1550	1550	1757
5050	5050	5050	2406
5051	1902	1902	3503
5053	349	349	2472
5054	334	334	1459
5055	56	56	3697
5058	1	1	2307
5059	1297	89	1297
5060	1	1	3947
5061	1313	1313	4754
5062	168	168	168
5063	13	13	419
5065	847	1	847
5066	920	920	4938
5067	5067	5067	4707
5068	5068	5068	3872
5069	5069	5069	3133
5070	753	753	753
5071	5071	5071	4111
5072	1800	10	3358
5075	1113	1113	1
5076	473	473	473
5078	708	9	2221
5079	95	95	964
5080	32	16	443
5081	5081	587	2099
5082	634	634	634
5083	9	9	2402
5085	5085	5085	2458
5086	9	9	4968
5087	2607	2607	2607
5088	686	686	686
5089	1	1	791
5090	5090	5090	3112
5091	338	338	4825
5092	1438	1438	1438
5094	5195	9	1318
5095	491	491	4617
5097	4851	113	4851
5098	116	9	4712
5100	116	9	1
5101	81	81	1866
5102	5102	10	4162
5103	349	349	4487
5104	198	136	1225
5106	1122	1122	1122
5107	3191	898	3312
5108	95	95	4354
5109	54	16	2677
5110	9	9	2642
5111	32	16	1203
5112	1313	1313	5061
5113	435	9	1
5114	2676	2676	4989
5115	1035	1035	1
5118	514	514	2129
5119	350	350	4159
5120	5120	5120	1
5121	96	53	4381
5122	817	817	4613
5123	349	349	3657
5124	5124	2252	1
5125	5125	5125	1
5126	53	53	4823
5127	89	89	4810
5128	5128	5128	918
5130	1420	1420	4757
5131	5131	5131	1763
5132	147	56	910
5133	25	25	3228
5134	5134	633	4327
5135	2070	142	5000
5136	125	81	4333
5137	575	95	3019
5138	5138	56	5055
5139	2159	2159	2159
5140	64	64	3433
5141	5141	1294	3770
5142	1088	25	3228
5143	81	81	3818
5144	305	305	4603
5145	5145	86	3647
5146	1914	17	3814
5147	53	53	1730
5148	5148	271	4288
5149	338	338	1317
5150	2082	2082	2082
5151	2614	2614	2614
5152	1604	1604	1604
5153	147	56	3140
5154	338	338	3465
5155	3739	583	3739
5156	10	10	4051
5157	1229	1	3134
5158	5158	3498	3498
5159	575	95	5137
5160	1	1	1066
5162	1902	1902	2639
5163	1990	1990	1
5165	2009	10	3126
5166	5166	1	2647
5167	20	20	4334
5168	202	202	1899
5169	25	25	4651
5170	147	56	1
5171	5171	5171	2687
5173	1107	1	1107
5174	5751	53	3822
5175	782	782	3421
5176	5176	5176	223
5177	1902	1902	2639
5178	1076	250	2224
5179	2869	1	2869
5180	5180	5180	949
5181	1798	1328	1798
5182	1107	1	4077
5183	216	216	4929
5185	235	235	4831
5186	917	917	1
5187	1212	1212	1212
5188	10	10	1729
5189	3910	3910	4541
5190	1980	1980	1980
5191	56	56	1596
5192	387	387	1
5193	532	532	532
5194	2	1	2410
5195	5195	9	3805
5196	5196	2021	2021
5197	142	142	3246
5198	199	199	508
5200	438	438	4295
5201	142	142	3246
5202	1888	1888	1888
5204	41	1	2233
5205	5205	5205	1770
5206	261	261	4548
5207	382	382	382
5208	5208	5208	1
5209	5209	3694	3694
5210	5210	810	1
5211	86	86	1528
5212	142	142	3378
5213	1464	587	4371
5214	10	10	1
5215	11	11	914
5216	470	470	3192
5217	328	328	3637
5218	5218	10	529
5219	1110	338	2271
5220	86	86	4330
5221	53	53	2219
5222	284	284	1844
5223	147	56	3497
5224	1057	1057	1
5225	16	16	1166
5227	16	16	1
5228	86	86	3730
5229	267	267	2326
5230	2009	10	1186
5231	523	10	4876
5232	397	1	3102
5233	10	10	1
5234	548	70	1075
5235	1937	1937	1937
5236	1	1	4976
5237	491	491	4917
5238	5238	491	3557
5239	5239	1963	4922
5241	3780	3780	3780
5242	116	9	1
5243	110	110	110
5244	5244	338	2861
5245	332	332	332
5246	64	64	5140
5247	11	11	50
5248	958	1	2825
5249	5249	152	152
5252	2577	2577	4249
5253	1217	39	1
5254	1089	142	1
5255	5255	5255	4267
5256	5256	5256	1602
5257	5257	1325	1325
5258	25	25	1345
5259	1089	142	2274
5260	920	920	3844
5261	491	491	3514
5262	20	20	991
5263	3966	1	3966
5264	168	9	4273
5265	134	134	4491
5266	142	142	3378
5267	19	1	3863
5268	810	810	1192
5269	617	64	4489
5270	5270	16	1
5271	270	270	4195
5273	1799	1799	2327
5274	4	1	4072
5277	5277	86	787
5278	261	261	4548
5279	782	782	3596
5281	2899	2899	2899
5282	376	376	4701
5283	1572	1572	1572
5284	25	25	5030
5285	4	1	4077
5286	86	86	2557
5287	548	70	2387
5288	290	290	2631
5289	20	20	1750
5290	1067	1067	1067
5293	5293	5293	3837
5294	4	1	4864
5295	350	350	4159
5297	2392	491	4335
5298	5298	5298	1
5299	470	470	1
5300	374	374	3563
5301	5301	587	1663
5302	1409	1409	1
5303	898	898	3520
5304	479	479	2334
5305	19	1	2428
5306	125	81	1
5307	19	1	293
5308	1478	1478	4599
5309	491	491	5095
5310	1054	199	4528
5311	193	193	3518
5312	10	10	1
5313	5313	3536	3912
5314	2000	1	2000
5315	575	95	3019
5316	3405	3405	3405
5317	2174	2174	2174
5318	1	1	5089
5319	116	9	3731
5320	2275	2275	2275
5321	147	56	1
5322	912	16	1
5323	13	13	5048
5324	1795	1	1
5325	9	9	1377
5326	16	16	5227
5327	607	257	2541
5329	189	189	4557
5330	4092	9	495
5331	5331	5331	4898
5332	5332	5332	419
5333	1998	1998	1998
5334	19	1	487
5335	2749	611	4894
5336	903	10	903
5337	5337	5337	3868
5338	4382	1	4382
5339	25	25	1
5340	1802	1802	3911
5341	766	766	3104
5342	917	917	5186
5343	583	583	1517
5344	9	9	681
5345	198	136	5104
5346	63	63	63
5347	5347	6	2029
5348	81	81	3818
5349	116	9	1006
5350	1289	1289	2858
5351	947	947	4050
5352	491	491	2611
5353	322	322	1686
5354	5354	5354	237
5356	765	765	1175
5357	25	25	1724
5358	5358	1785	1
5359	650	650	650
5360	156	156	3341
5361	19	1	4987
5362	1551	1	3895
5363	3444	611	4458
5365	5365	5365	5058
5366	5366	5366	3357
5368	5368	9	3836
5369	193	193	5311
5371	1449	1449	3481
5373	354	164	354
5374	95	95	5079
5375	435	9	3707
5376	4105	13	1645
5377	5377	5377	64
5378	1451	1451	4329
5379	64	64	5246
5380	335	10	4044
5382	3931	3931	3931
5384	5384	5384	714
5385	5385	594	4569
5386	233	16	233
5387	5387	5387	567
5388	32	16	4907
5389	370	16	1045
5390	354	164	1633
5391	1091	10	2378
5392	786	786	1
5393	920	920	5066
5394	9	9	1
5396	3011	3011	3011
5397	9	9	5349
5398	2257	2257	2257
5399	9	9	1
5400	349	349	3184
5401	2609	2609	1
5402	2609	2609	1
5403	2734	705	2734
5404	5404	253	1491
5405	4	1	3580
5406	56	56	1334
5407	1325	1325	5257
5408	350	350	5295
5409	903	10	4973
5410	5410	5410	4097
5411	1912	1912	3915
5413	423	423	1909
5414	1604	1604	4696
5415	195	110	421
5416	2689	2689	2689
5417	261	261	5206
5418	5418	845	845
5420	5420	5420	3980
5421	352	352	352
5422	2161	196	3524
5425	1073	1073	4081
5426	5426	156	2653
5427	48	1	1411
5429	1	1	1710
5430	424	424	2039
5431	752	752	1547
5432	116	9	1870
5434	1489	1489	1489
5435	5435	532	5193
5436	5436	3006	3006
5437	64	64	4601
5439	5439	1451	4691
5440	374	374	5300
5441	372	372	3190
5442	376	376	1305
5443	914	914	914
5444	1113	1113	5036
5445	2367	296	2367
5446	462	462	2337
5447	5447	95	95
5449	712	712	1
5450	5450	9	4347
5451	1705	16	1093
5452	132	132	1
5453	2047	2047	4577
5455	1217	39	2229
5456	299	299	299
5457	491	491	4519
5458	89	89	3718
5460	611	1	1926
5461	19	1	1710
5462	5462	5462	4169
5463	64	64	5377
5465	13	13	2728
5466	2197	64	2197
5467	5467	5467	4023
5468	5468	5468	110
5469	2851	2851	2851
5470	13	13	2188
5471	19	1	3217
5472	1	1	2759
5473	5473	81	1911
5475	4	1	4595
5476	116	9	3769
5477	19	1	3701
5478	5478	228	228
5479	297	297	3222
5481	188	188	1406
5482	5482	5482	5156
5483	1550	1550	4027
5485	5485	5485	1
5486	5486	5486	948
5487	13	13	1
5488	260	260	1608
5489	744	10	4218
5490	1705	16	1
5491	81	81	5101
5492	10	10	1444
5493	390	390	4387
5495	25	25	568
5496	147	56	5321
5497	13	13	1
5498	4	1	1051
5499	95	95	3206
5500	9	9	2567
5501	376	376	5442
5502	868	1	3587
5503	5503	297	3888
5504	64	64	5379
5505	5505	1	4341
5506	1054	199	5310
5507	6	6	4869
5508	132	132	1869
5509	5509	5509	1
5510	1304	1304	1304
5511	86	86	5286
5512	32	16	5388
5513	1036	1036	3403
5514	16	16	1
5515	1971	1971	1971
5516	5516	2394	2394
5517	5517	5517	1
5518	116	9	2512
5519	5519	677	3047
5520	56	56	1
5521	53	53	772
5522	1	1	5236
5523	644	644	3436
5524	560	560	2750
5525	5525	284	1844
5526	2952	2952	2952
5527	16	16	4715
5528	5528	5528	1186
5530	437	437	3608
5531	2365	2365	2365
5532	1623	1623	1623
5533	16	16	2455
5534	253	253	2376
5535	116	9	1
5537	5537	5537	4759
5538	5538	1313	5061
5539	1	1	1538
5540	9	9	1377
5541	32	16	1203
5542	5542	5542	2177
5543	2967	2967	1
5544	335	10	4024
5545	382	382	2303
5546	5546	5546	4997
5547	376	376	4580
5548	53	53	1471
5549	1627	1627	1627
5550	5550	11	3053
5553	2275	2275	5320
5554	48	1	3235
5555	2078	2078	2078
5556	3966	1	3966
5557	9	9	323
5558	81	81	4718
5559	1089	142	5254
5561	895	895	895
5562	2257	2257	5398
5564	274	1	4793
5565	11	11	3219
5566	424	424	4797
5567	5567	5567	4729
5568	5404	253	3130
5569	617	64	3218
5570	178	11	3219
5572	136	136	1
5573	93	1	2630
5574	2	1	1947
5576	1868	1	4073
5577	1	1	1
5578	5578	5578	4423
5579	9	9	4530
5581	245	11	245
5582	3332	3332	3332
5583	948	948	3953
5584	926	926	926
5585	338	338	699
5586	2617	2617	2617
5587	629	113	1
5588	1055	1055	1
5589	9	9	4970
5590	803	1	4467
5591	189	189	1
5592	70	70	2879
5593	548	70	1
5594	1271	1271	3337
5595	5595	5595	4892
5596	1594	53	2340
5598	5598	39	5045
5599	1964	1	1964
5602	48	1	4780
5604	64	64	5463
5605	1	1	4093
5606	1036	1036	5513
5607	199	199	5198
5608	270	270	1792
5609	4	1	3580
5610	1	1	3909
5611	5611	808	2850
5612	16	16	1
5613	1057	1057	5224
5614	2009	10	4571
5616	2864	2864	2864
5618	915	378	3488
5620	986	986	986
5621	284	284	2690
5622	1091	10	1
5623	391	391	1
5624	48	1	1578
5625	116	9	4301
5626	48	1	5166
5627	9	9	3625
5629	53	53	3628
5630	1964	1	5599
5631	5631	53	4391
5632	19	1	4940
5633	803	1	4589
5634	2884	328	1
5635	587	587	2099
5636	1028	16	1028
5637	116	9	5026
5638	9	9	2791
5639	338	338	699
5640	2663	2663	1
5641	1933	1933	1933
5642	350	350	4159
5643	30	30	326
5644	271	271	3085
5645	70	70	5287
5646	1774	1774	1774
5647	3138	3138	3138
5649	5649	5649	2213
5650	1	1	4847
5651	1527	9	3193
5652	5652	5652	4615
5653	216	216	4462
5654	1580	705	4390
5655	116	9	5100
5656	1931	1931	1931
5657	5657	5657	4018
5658	5658	5658	3176
5659	1518	190	1518
5661	1799	1799	2327
5662	195	110	1258
5663	5663	5663	1
5665	66	9	3992
5666	2786	16	2786
5667	1	1	4097
5668	4191	1	4692
5669	274	1	5564
5670	2289	2289	2289
5671	1937	1937	5235
5672	532	9	3975
5673	390	390	5493
5674	990	13	990
5675	145	70	145
5676	5676	10	2172
5677	645	9	4562
5678	216	216	3799
5679	548	70	548
5680	25	25	1555
5681	130	130	2116
5682	423	423	5413
5683	48	1	4880
5684	5684	5684	936
5686	544	11	2348
5688	5688	5688	2639
5689	1322	1322	1322
5690	435	9	5113
5691	5691	5691	3032
5692	9	9	388
5693	5693	1	4751
5694	1089	142	2274
5695	132	132	4625
5696	5696	5696	4849
5697	5697	257	1
5698	142	142	3994
5699	1002	1002	1
5700	5700	2047	4577
5701	5701	86	4283
5702	5702	1	4117
5703	3241	1	4817
5704	5704	5704	2019
5705	868	1	3985
5706	912	16	2459
5707	1	1	4699
5708	274	1	4793
5709	63	63	395
5710	5710	1837	1837
5711	9	9	1
5712	5712	5712	955
5713	116	9	2827
5714	828	16	1849
5715	2435	2435	2435
5716	2045	16	3254
5717	437	437	3608
5718	387	387	5192
5719	1	1	4075
5720	1808	35	4559
5721	5721	5721	1370
5722	9	9	5086
5723	9	9	1833
5724	1614	1614	3310
5725	116	9	512
5726	1315	1315	1315
5727	2108	2108	2108
5728	895	895	5561
5729	3511	3511	4576
5730	194	194	194
5731	514	514	2129
5732	427	16	2038
5733	5733	2952	5526
5734	3033	594	3033
5736	1939	1939	1939
5737	20	20	2559
5739	9	9	3187
5740	1964	1	5599
5741	1107	1	2566
5742	3012	1823	3012
5743	5743	5743	1093
5744	3837	3837	5293
5745	3300	3300	3300
5746	3406	3406	3406
5747	116	9	2424
5748	142	142	4834
5749	9	9	2185
5750	3159	3159	4804
5751	5751	53	5658
5752	617	64	4222
5753	423	423	1909
5755	3482	3482	3482
5756	5756	5756	555
5757	202	202	5168
5758	189	189	3233
5759	95	95	2935
5760	2289	2289	5670
5761	673	673	673
5762	467	20	3236
5763	575	95	4934
5764	621	199	4786
5765	300	16	2454
5766	13	13	4105
5767	202	202	1021
5769	5298	5298	5298
5770	168	9	4048
5771	5771	164	4911
5772	1091	10	928
