PID	PGID	SID	PPID
4207	4207	4207	1
4208	4208	4208	1
4209	1211	1211	3472
4210	441	441	1
4211	14	14	1876
4212	37	37	3479
4213	4213	132	3822
4214	393	393	2772
4215	4215	4215	2283
4216	4216	4216	1900
4217	311	311	1
4218	14	14	1728
4219	14	14	1419
4222	4222	4222	3466
4223	2	2	734
4224	3235	3	1120
4225	245	245	1124
4226	335	335	4038
4227	4227	4227	251
4228	2349	2349	4127
4229	4229	4229	1
4230	219	13	247
4231	4231	4231	3752
4232	2	2	719
4233	2505	2505	1
4234	219	13	2104
4235	117	117	1101
4236	14	14	1281
4238	4238	14	3205
4239	163	2	1
4240	83	83	662
4241	4241	288	3749
4243	3	3	3
4244	4244	4244	732
4246	14	14	3869
4247	4247	145	3622
4248	1541	1541	4122
4250	100	100	1
4251	4251	251	4064
4252	1744	168	1744
4253	117	117	2174
4254	168	168	1678
4256	24	24	1
4257	13	13	205
4258	840	840	1
4259	101	39	1
4260	1744	168	1744
4261	14	14	948
4262	13	13	1
4263	83	83	662
4264	4264	4264	1892
4265	4265	1112	1112
4266	4266	4266	2453
4267	1	1	2182
4268	4268	2	1
4269	4269	213	1
4271	1183	7	3584
4272	216	14	1386
4273	469	469	469
4274	47	47	3184
4275	13	13	1365
4276	4276	307	1703
4277	4277	4277	3671
4278	3042	3042	1
4279	752	752	1
4280	4280	2053	3475
4281	4281	4281	1644
4282	13	13	1
4283	6	6	2425
4284	2659	2659	2659
4286	4286	46	46
4289	213	213	1
4290	371	371	371
4291	40	24	2905
4292	4292	2345	2345
4293	875	192	192
4294	1760	1760	3904
4295	24	24	1
4297	721	1	3572
4298	4298	4298	2406
4299	1596	1276	3920
4300	652	652	3515
4302	1319	1319	1319
4304	858	858	1
4305	674	1	2064
4306	4306	4306	1539
4307	3042	3042	4278
4309	1	1	4076
4310	4310	4310	1
4311	4311	4311	144
4312	1460	1460	1460
4313	1	1	2743
4314	430	430	2490
4315	7	7	1110
4316	335	335	893
4317	5	5	1
4320	4320	207	2085
4321	443	443	1
4322	4322	790	790
4323	1	1	1
4324	752	752	4126
4325	216	14	3425
4326	143	143	2967
4327	1556	1556	1
4328	169	169	3198
4329	4329	4329	3017
4330	1441	1441	1441
4331	4331	5	1
4332	376	376	1576
4333	1	1	4313
4335	2	2	3896
4336	2	2	3424
4337	158	158	3570
4338	961	37	256
4339	2	2	3742
4340	4340	1011	4171
4341	1506	1506	1506
4342	4342	4342	4280
4343	543	24	2934
4344	4344	2480	1
4345	1292	13	1292
4346	1	1	590
4347	14	14	1
4348	460	460	1
4349	2	2	684
4350	37	37	2712
4351	1211	1211	3117
4352	1726	1726	1726
4353	3	3	420
4354	435	435	435
4355	170	170	4059
4356	4356	24	4215
4357	4357	4357	2671
4358	15	15	1018
4359	1819	1819	1819
4360	4360	4360	1
4361	4361	4361	1572
4362	1	1	2654
4365	4365	4365	2576
4369	250	250	2054
4370	219	13	3354
4371	1610	1610	1610
4372	4372	4372	3172
4373	285	285	1
4374	663	663	1
4375	37	37	4048
4376	777	2	777
4377	614	614	1
4378	13	13	1247
4379	2128	2128	2467
4380	3160	24	1376
4381	143	143	2627
4382	4382	4382	1
4383	4383	4383	1
4384	4384	24	1196
4386	287	287	3015
4387	765	765	2451
4388	251	251	3544
4389	144	34	1
4390	3	3	1
4391	168	168	1
4392	1721	1721	1721
4393	14	14	291
4396	7	7	3307
4397	4397	2128	2995
4398	4398	132	1380
4399	13	13	3245
4400	4400	4400	1
4402	1879	1879	1879
4403	40	24	1410
4404	2260	2260	2260
4406	2519	2	3240
4407	4407	4407	317
4408	335	335	4195
4410	4410	14	3949
4412	4412	4412	2221
4413	158	158	4150
4415	4415	4415	4150
4416	556	7	3602
4417	158	158	2878
4418	163	2	1
4420	4420	4420	2062
4421	77	1	3941
4422	160	160	1
4423	4423	8	1
4424	4424	14	3126
4425	4425	4425	3656
4426	529	37	3623
4427	476	2	1023
4428	4428	151	3567
4432	2191	2191	3260
4433	4433	4433	3084
4434	1940	13	1
4435	4435	4435	321
4436	679	2	777
4438	24	24	2331
4439	14	14	1386
4440	4440	4440	3235
4441	529	37	2421
4442	169	169	2057
4443	1162	168	1162
4444	4444	4444	1
4445	4445	4445	1404
4446	7	7	1
4447	2361	37	2361
4448	4448	168	1744
4450	158	158	2652
4451	2349	2349	2553
4452	328	328	1
4453	2569	1	1
4454	2177	2177	1
4455	790	790	2476
4456	697	1	3355
4457	4457	14	1
4458	4458	1328	1
4459	4459	4459	889
4460	4460	306	3574
4461	137	137	1
4462	1459	13	1459
4463	773	773	3338
4464	2	2	3499
4465	1932	1932	1932
4466	227	227	4119
4467	2799	2799	2799
4468	13	13	3929
4469	7	7	1
4470	1764	1764	1
4471	283	37	3889
4472	674	1	2064
4473	1608	1608	1608
4474	1621	1621	1621
4475	202	202	4079
4476	4476	4476	4315
4477	169	169	3294
4478	13	13	3213
4479	2221	619	4412
4480	4480	4480	3358
4481	1787	1787	1787
4483	4483	103	103
4484	777	2	2953
4485	14	14	1
4487	4487	160	2790
4488	390	390	390
4490	4490	4490	3783
4491	2	2	3742
4492	206	206	206
4493	4493	2228	1
4494	3	3	1
4495	1	1	136
4496	2490	430	4314
4497	77	1	2533
4498	4498	70	3456
4499	4331	5	51
4500	250	250	3858
4501	1	1	573
4503	16	16	4156
4504	24	24	297
4505	4505	4505	2455
4506	4506	4506	1036
4508	19	10	19
4509	950	579	1588
4510	4510	4510	1
4511	237	2	1323
4512	2039	943	2039
4514	4514	4514	2041
4515	4515	37	2422
4516	1740	1740	1
4517	4517	24	2180
4520	4520	4520	3072
4521	542	542	2853
4522	4522	2	2093
4523	1318	100	2797
4524	1991	1	30
4525	14	14	1
4527	863	863	1
4528	20	20	1363
4529	15	15	1
4530	14	14	520
4531	4531	4531	3546
4532	1834	1834	1834
4533	77	1	1
4534	2363	14	2363
4535	1421	37	1
4536	645	14	1113
4537	3830	3830	3830
4538	3807	3807	3807
4539	385	385	2096
4540	4540	4540	3054
4541	68	14	3502
4542	552	552	3339
4543	283	37	3736
4544	4544	4544	3024
4546	4546	4546	4052
4547	3926	705	2507
4548	1304	1304	1
4550	4550	4550	1
4551	369	1	2972
4552	316	37	1
4553	168	168	1911
4554	311	311	311
4556	4556	4556	1
4557	2088	245	2088
4558	1114	1114	1936
4559	860	860	2717
4560	4560	4560	3740
4561	163	2	3528
4562	679	2	4435
4563	163	2	2343
4564	71	24	4356
4566	4566	13	2494
4567	4567	1	314
4568	844	844	3309
4569	4569	4569	1053
4570	3433	3433	3433
4571	4571	4571	3963
4572	2	2	3898
4573	2197	2197	2197
4575	191	191	1
4576	13	13	3351
4577	1304	1304	2842
4578	4578	4578	520
4579	24	24	4403
4580	4580	4580	2541
4581	1339	287	3993
4582	1	1	1987
4583	826	826	826
4584	335	335	3195
4586	245	245	245
4587	132	132	3822
4588	4588	2191	4432
4589	1421	37	538
4590	592	592	3871
4591	4591	4591	398
4592	399	399	399
4593	7	7	1261
4594	227	227	1210
4595	48	2	1
4597	13	13	2339
4600	4600	4600	2678
4601	100	100	2265
4602	1112	1112	4265
4603	4603	4603	2028
4604	4604	4604	1946
4605	4605	39	2123
4606	13	13	4566
4607	248	248	1372
4609	4609	227	1210
4610	2923	2923	2923
4611	308	308	3006
4612	2107	2107	2107
4613	169	169	1084
4614	2757	2757	2757
4616	1900	1900	1900
4617	2490	430	4496
4618	13	13	1949
4619	208	208	208
4620	59	59	2892
4621	77	1	4173
4622	435	435	4354
4623	552	552	4542
4624	216	14	4347
4626	2211	213	1
4628	16	16	3996
4629	2051	2051	2051
4630	106	106	1
4632	4632	4632	2968
4633	4633	4633	1
4634	4634	1	998
4635	1065	1065	4425
4636	1948	2	1948
4637	372	372	372
4638	2349	2349	2553
4640	1065	1065	2510
4641	2127	6	1968
4643	3	3	3606
4644	1011	1011	1
4645	13	13	1
4646	1764	1764	3872
4647	168	168	1611
4648	777	2	4137
4649	2439	1	2623
4650	1945	1945	1
4651	4651	4651	3598
4652	13	13	1
4655	1093	213	3271
4656	1	1	1684
4657	369	1	4551
4658	4658	225	3038
4659	4659	1740	1
4660	466	466	1
4661	143	143	4326
4662	705	705	896
4663	213	213	1
4665	2516	2516	2516
4666	2	2	1
4667	3	3	2162
4668	2561	7	2550
4669	335	335	3961
4670	4670	3	1
4674	4216	4216	1
4675	860	860	1875
4676	1	1	1
4678	101	39	3423
4679	50	37	3507
4680	83	83	2391
4681	52	52	3406
4683	2439	1	1720
4685	529	37	3690
4686	802	802	802
4687	4687	4687	3195
4688	765	765	2451
4689	100	100	4163
4690	13	13	4399
4691	4691	145	1817
4692	15	15	4529
4693	48	2	1756
4694	4694	4694	4197
4695	4695	4695	2373
4696	1997	1997	3268
4697	950	579	1
4698	13	13	2602
4699	208	208	208
4700	3	3	1
4702	4702	4702	3323
4703	4703	4703	4444
4704	4704	4704	390
4705	2107	2107	4612
4706	4706	4706	2760
4707	40	24	4384
4710	166	14	1136
4711	101	39	3642
4714	2349	2349	2792
4715	2115	96	96
4716	320	320	320
4717	4717	3390	3390
4718	469	469	3533
4719	1176	2	2093
4720	2128	2128	3586
4721	2569	1	1
4722	145	145	1817
4723	4723	4723	941
4725	1884	1	3370
4726	283	37	3459
4727	415	415	2615
4728	4728	6	2431
4729	303	303	303
4730	4730	4730	3226
4731	4110	310	4110
4732	882	614	3344
4733	34	34	4389
4734	1073	1073	2795
4735	130	130	1
4736	2673	7	1
4737	115	115	232
4738	158	158	1504
4739	145	145	3239
4740	37	37	2716
4741	2274	37	1784
4742	4742	4742	4380
4743	1420	1420	1420
4745	13	13	3318
4746	4746	4746	2925
4748	2177	2177	2177
4749	3	3	3
4750	168	168	2409
4751	4751	4751	2299
4753	4753	4753	1
4754	1945	1945	1
4755	4755	4755	4154
4756	46	46	4286
4757	2459	2459	2459
4758	679	2	4562
4760	443	443	1685
4762	7	7	416
4763	4344	2480	4344
4764	4764	4764	1467
4765	1294	430	1592
4766	278	278	278
4767	158	158	4150
4768	59	59	2279
4769	251	251	3544
4770	3324	3324	3324
4771	2190	2190	2190
4772	225	225	2791
4773	562	562	562
4774	4774	4774	78
4775	3216	8	3216
4776	14	14	1
4777	48	2	4491
4778	3	3	3518
4779	1945	1945	1
4781	3114	3114	3114
4783	1	1	3780
4784	3182	3182	1
4785	2349	2349	2349
4786	529	37	1573
4787	216	14	2874
4788	16	16	3068
4789	100	100	3891
4790	4146	4146	4146
4791	4791	4791	1
4792	4792	287	1
4793	7	7	3457
4794	322	322	4130
4795	4795	4795	639
4797	1744	168	4260
4798	4798	4798	1134
4799	216	14	3573
4800	248	248	1372
4801	1997	1997	1997
4802	2291	2291	2291
4803	4803	1841	1841
4804	4804	1262	1262
4805	369	1	3919
4806	4806	4806	2348
4807	48	2	1
4809	90	1	838
4810	288	288	2951
4811	3	3	2003
4812	2138	37	4120
4814	13	13	1406
4815	4815	4815	4600
4816	37	37	2527
4818	216	14	3337
4819	169	169	4544
4820	90	1	3366
4821	1292	13	4345
4822	2	2	1975
4824	7	7	3934
4825	844	844	3430
4826	2166	2166	2166
4827	100	100	4789
4828	13	13	2033
4829	3179	2349	3179
4830	13	13	1
4832	1211	1211	3112
4833	4833	4833	1
4834	1924	1924	1
4835	4835	4835	117
4836	4836	4836	3485
4837	163	2	1
4838	4838	4838	165
4839	2	2	2030
4840	1654	3	1654
4841	1316	7	1316
4842	895	895	3720
4843	3841	2	3841
4844	227	227	1867
4845	583	59	1192
4846	3	3	2022
4847	90	1	3645
4848	14	14	1052
4849	13	13	2509
4850	13	13	358
4851	232	115	2415
4852	154	37	3778
4854	52	52	3105
4855	3711	3711	3711
4856	216	14	4624
4857	2	2	3026
4858	2115	96	2115
4859	2561	7	4668
4860	846	385	1
4861	4861	3394	3394
4863	4863	2	4168
4864	83	83	4263
4865	2	2	3568
4866	7	7	1854
4867	13	13	900
4868	1702	98	1
4869	8	8	587
4870	145	145	145
4871	1065	1065	1796
4872	590	1	4346
4873	208	208	4699
4875	1351	1351	1351
4876	4876	4876	4584
4877	4877	4877	342
4878	77	1	1
4879	4879	4879	3929
4880	2	2	1
4881	100	100	3948
4882	4882	59	2892
4884	1	1	2328
4885	4885	4885	1
4886	1248	1248	1
4888	144	34	1
4889	14	14	4578
4890	2515	2515	2515
4892	992	992	992
4894	307	307	2661
4895	115	115	2278
4896	4896	213	3271
4897	1506	1506	1506
4900	4900	4900	458
4901	1	1	3735
4903	4903	4903	4675
4904	1725	14	4393
4906	268	268	3810
4907	1744	168	4252
4908	13	13	4399
4909	208	208	4162
4910	169	169	2338
4911	37	37	1741
4912	2647	2647	3320
4913	15	15	1
4914	2221	619	4412
4915	826	826	826
4916	4916	4916	4019
4918	2498	2498	4004
4920	237	2	4511
4921	1	1	3696
4923	4319	4319	1
4924	4924	887	3577
4925	4925	2170	2170
4926	1309	1309	2843
4927	169	169	3200
4928	1572	1572	4019
4929	4929	4929	2651
4930	83	83	646
4931	4931	4931	945
4932	4932	4932	3469
4933	2229	3	3647
4934	101	39	3539
4935	100	100	4689
4936	2039	943	4512
4937	1991	1	4524
4939	1	1	2081
4940	3	3	3760
4941	1740	1740	4516
4942	4942	13	3178
4943	1	1	3824
4944	262	262	262
4945	14	14	4347
4946	1	1	3555
4948	4948	24	24
4952	2675	13	3213
4953	1073	1073	2945
4955	3	3	1
4956	4956	851	851
4957	77	1	1
4959	3	3	4955
4961	4961	2705	2705
4962	50	37	4812
4963	2633	2633	2633
4964	765	765	1558
4965	1	1	1
4967	4967	4967	1
4969	2070	2070	2070
4970	1294	430	2586
4971	777	2	3176
4972	83	83	2805
4974	4974	1	4533
4975	2834	687	2834
4977	5	5	2702
4979	602	602	602
4980	13	13	4618
4981	1093	213	3655
4982	163	2	4418
4983	4983	37	1
4984	4984	455	1191
4985	13	13	4073
4986	991	991	1795
4987	1	1	3391
4988	4988	16	3996
4989	3323	1216	3323
4990	4990	4990	3596
4991	335	335	4092
4992	1700	3	1
4993	2	2	1
4994	14	14	1
4995	232	115	1925
4996	83	83	1
4997	52	52	3667
4999	2386	2386	1
5000	679	2	4435
5002	1	1	4901
5003	2237	376	3726
5004	5004	371	4290
5005	250	250	250
5006	415	415	3267
5007	844	844	844
5008	4694	4694	4694
5009	2836	2836	1
5010	2039	943	4512
5011	2191	2191	3260
5015	1229	1229	3496
5016	14	14	1
5017	100	100	2101
5018	3	3	3311
5019	5019	415	1473
5020	618	618	1
5021	5021	5021	4428
5022	37	37	930
5023	5023	5023	1
5024	158	158	2640
5025	34	34	4108
5026	5026	1520	1520
5027	5027	5027	1
5028	5028	14	4994
5029	5029	5029	4087
5030	3486	3486	3486
5031	441	441	1
5032	4172	4172	4172
5034	24	24	1008
5035	2	2	2921
5036	2	2	2121
5037	100	100	1
5038	101	39	3642
5040	24	24	1511
5041	5041	24	2596
5042	13	13	4830
5043	100	100	4163
5045	168	168	4254
5046	13	13	4576
5048	385	3	2592
5049	2821	2821	2821
5050	13	13	508
5051	1304	1304	2842
5052	781	781	2845
5055	5055	5055	482
5056	1011	1011	3633
5057	5057	5057	2715
5059	1834	1834	4532
5060	158	158	1
5062	1	1	2512
5063	781	781	781
5064	1787	1787	4481
5065	1518	1518	1518
5066	106	106	339
5067	71	24	5041
5068	13	13	706
5069	1421	37	1
5070	1000	1000	2002
5071	3434	1675	3434
5072	2488	2488	2488
5073	37	37	709
5074	13	13	4606
5075	98	98	2150
5076	4208	4208	4208
5077	2252	2252	1
5078	1764	1764	1764
5080	3	3	2885
5081	169	169	2241
5082	830	14	2651
5083	5083	5083	310
5085	830	14	1
5086	39	39	3423
5087	3605	6	2037
5088	1389	1389	4006
5089	826	826	1
5091	1112	1112	4265
5092	5092	3	525
5094	83	83	2805
5095	5095	5095	1956
5096	5096	5096	2033
5098	5098	13	13
5099	1	1	5062
5100	3203	67	1
5101	5101	59	1890
5102	5102	15	3661
5103	52	52	3406
5104	1940	13	3351
5105	37	37	4535
5106	1572	1572	4085
5107	155	3	1158
5108	5108	5108	343
5110	5110	5110	329
5111	1	1	332
5112	207	207	4320
5113	443	443	3381
5114	5114	5114	1111
5115	3	3	4224
5116	804	804	804
5117	781	781	2845
5118	216	14	2071
5119	5119	5119	2998
5120	752	752	4324
5121	13	13	853
5122	860	860	2717
5123	48	2	4807
5124	1234	1234	3531
5125	1472	1472	1472
5126	3877	3877	1
5127	1162	168	4448
5128	37	37	3889
5129	250	250	3858
5130	237	2	1323
5131	3	3	3174
5133	5133	2128	2995
5134	2569	1	4721
5135	4216	4216	1
5136	335	335	4991
5137	5137	5137	4416
5139	5139	2	4464
5140	3619	3619	3619
5141	143	143	3639
5142	592	592	4590
5144	928	928	928
5146	1552	1552	1552
5147	381	381	381
5149	100	100	2310
5150	2679	2679	2679
5151	2	2	4232
5152	5152	100	4689
5153	5153	5153	3186
5154	2	2	5036
5155	300	300	300
5156	71	24	5041
5157	5157	14	5016
5158	679	2	4562
5159	773	773	773
5160	785	1	2267
5161	1411	1411	1411
5162	1227	7	4052
5164	3802	3802	3802
5165	752	752	4324
5166	24	24	4147
5167	5167	5167	2925
5168	248	248	1829
5169	5	5	424
5170	15	15	4358
5171	5171	5171	2755
5172	229	20	2473
5174	7	7	3032
5175	1649	1649	1649
5176	1843	1843	1
5177	5177	5177	698
5178	5178	5178	5043
5180	83	83	1475
5181	1168	14	1168
5182	3753	14	3951
5183	144	34	4888
5184	145	145	3622
5185	1447	7	3292
5186	14	14	3916
5189	1083	1083	3764
5190	5190	5190	147
5191	915	915	3636
5193	48	2	3090
5194	2128	2128	2467
5196	13	13	4490
5197	772	772	1
5198	1405	1405	1405
5199	8	8	3191
5200	248	248	1829
5201	1083	1083	3764
5202	781	781	1
5203	1	1	4656
5204	2386	2386	1
5205	376	376	4332
5206	5206	37	1
5208	1991	1	4524
5210	335	335	4316
5211	143	143	1
5213	5213	13	5121
5214	772	772	1
5215	5215	1	4267
5216	225	225	3417
5217	3203	67	5100
5218	5218	5218	1866
5219	5219	5219	2595
5220	5220	70	3207
5221	357	357	2414
5222	943	943	3917
5225	1074	1074	3607
5226	14	14	4945
5227	2498	2498	4004
5229	5229	5229	885
5230	14	14	312
5231	2291	2291	2291
5232	609	609	609
5233	71	24	3649
5234	963	963	1
5237	2989	37	1
5239	14	14	3875
5240	7	7	1296
5241	5241	37	5128
5242	169	169	1
5243	5243	5243	1053
5244	100	100	4250
5246	1	1	1
5248	46	46	4756
5249	5249	13	1247
5251	83	83	3848
5252	1162	168	2668
5253	2	2	2307
5254	529	37	3293
5255	1316	7	4841
5256	606	606	1
5258	5258	5258	3458
5259	250	250	1
5260	145	145	4798
5261	8	8	3616
5264	37	37	1793
5265	1585	1585	1585
5267	5267	5267	3817
5268	415	415	2018
5269	345	13	1432
5270	14	14	1386
5271	569	14	3289
5272	887	887	4924
5273	5273	1381	1381
5275	5275	5275	1
5276	482	398	3224
5278	5278	5278	3705
5279	5279	2	4336
5280	2494	2494	2494
5281	5281	5281	1663
5282	5282	1507	1507
5283	5283	5283	1
5284	727	7	727
5285	5285	2494	2494
5286	283	37	5128
5288	5288	5288	2610
5289	345	13	2108
5290	1123	3	1
5291	2116	415	1
5292	564	13	564
5293	322	322	322
5294	37	37	2712
5295	345	13	4505
5296	3677	115	3677
5297	14	14	1607
5298	158	158	4450
5300	146	146	3773
5301	5301	5301	1988
5302	8	8	4423
5304	5304	1	2804
5305	5305	2	360
5306	5306	5306	2067
5309	679	2	1
5310	100	100	4789
5312	1304	1304	2842
5314	5314	5314	4290
5315	5315	2	4044
5316	5316	5316	1
5317	37	37	2264
5318	415	415	2615
5319	1948	2	2671
5320	3695	225	3140
5321	5321	5321	1830
5322	250	250	1
5323	345	13	345
5324	5324	1675	1675
5325	250	250	3055
5326	8	8	3942
5328	100	100	5043
5329	1300	1300	1300
5330	5330	5330	1678
5331	146	146	3313
5332	1	1	4751
5333	2349	2349	3470
5334	5334	251	3544
5335	5335	5335	1364
5336	83	83	4680
5337	469	469	3301
5338	1	1	4501
5339	771	2	3747
5340	40	24	3458
5341	1482	1482	1482
5342	5342	5342	1
5343	83	83	3861
5344	250	250	2680
5345	2960	2960	2960
5346	849	849	4967
5347	2	2	2030
5348	1552	1552	1552
5349	443	443	3541
5350	213	213	4663
5351	3830	3830	4537
5353	1449	1449	2479
5354	5354	5354	4175
5355	4208	4208	5076
5356	486	110	3371
5357	37	37	1937
5358	229	20	1
5359	1556	1556	4327
5360	117	117	2174
5361	50	37	1
5362	163	2	509
5363	1635	37	361
5364	13	13	419
5365	248	248	3654
5367	2705	2705	4961
5368	50	37	494
5370	169	169	3664
5371	13	13	3351
5372	156	1	156
5373	5373	5373	3898
5374	849	849	2122
5376	5376	3324	4770
5377	4216	4216	4216
5378	2115	96	1888
5379	168	168	2409
5380	860	860	4559
5381	163	2	459
5382	513	13	513
5383	329	3	5110
5384	5	5	2702
5385	1790	1065	1
5386	5386	1724	1724
5388	1811	13	1811
5389	569	14	3261
5390	415	415	3596
5391	5391	5391	2518
5392	4216	4216	4674
5393	13	13	2181
5395	5395	5395	1738
5396	100	100	5119
5397	961	37	961
5399	813	3	1882
5400	1	1	857
5401	5401	376	2961
5402	5402	5402	512
5403	2599	2599	2599
5404	335	335	1895
5405	601	601	2520
5406	24	24	4029
5407	163	2	2739
5408	928	928	928
5409	5409	170	170
5410	5410	5410	3834
5412	5412	5412	3419
5413	5413	5413	4924
5414	13	13	2920
5415	443	443	4321
5416	2138	37	1
5417	154	37	1
5418	5418	652	4836
5419	2561	7	2550
5420	2457	3	1
5421	5421	5421	2767
5422	98	98	1670
5424	29	29	1414
5425	229	20	3452
5426	5426	5426	4811
5427	2753	2753	1
5428	157	157	1
5429	77	1	4533
5430	15	15	1348
5431	3	3	3772
5432	2	2	719
5433	278	7	2215
5436	486	110	3371
5437	5437	5437	4630
5438	13	13	4867
5439	2647	2647	2647
5440	5440	5440	5026
5441	37	37	3814
5442	5442	5442	3167
5443	443	443	913
5444	5444	5444	1367
5445	1989	1989	1989
5446	1819	1819	1819
5447	71	24	5233
5448	163	2	2082
5449	335	335	1917
5450	1493	1	3881
5451	14	14	4264
5452	679	2	641
5453	3995	3995	3995
5454	1371	108	1371
5455	455	455	4984
5456	229	20	4091
5457	100	100	3756
5458	639	639	639
5459	860	860	860
5460	5460	752	2172
5461	13	13	4606
5462	1493	1	3824
5463	101	39	3257
5464	2715	2715	2715
5465	1176	2	2407
5466	93	93	1
5467	569	14	569
5468	227	227	1331
5469	1	1	1720
5471	190	190	2866
5472	443	443	913
5473	168	168	5057
5474	2279	59	1
5475	52	52	3105
5476	13	13	3351
5477	5477	441	5031
5478	13	13	698
5479	163	2	847
5481	13	13	3175
5482	13	13	4468
5484	5484	5484	2977
5485	2	2	2098
5487	2	2	3528
5488	156	1	3555
5489	14	14	3992
5490	697	1	4805
5493	3	3	4846
5495	1884	1	4884
5496	8	8	2514
5497	2211	213	1044
5498	5498	2	3528
5500	2015	250	2015
5501	8	8	5496
5502	476	2	2402
5503	1138	37	1138
5504	227	227	1331
5505	562	562	562
5506	5506	2	1
5507	5507	2	1
5508	695	695	695
5510	5510	5510	4372
5511	37	37	1
5512	5512	8	710
5513	170	170	170
5515	5515	962	1659
5517	674	1	4649
5518	752	752	5460
5519	145	145	1582
5520	679	2	1
5521	77	1	4001
5522	2808	2808	2808
5523	168	168	5379
5524	5524	5524	4227
5525	2	2	4021
5526	1790	1065	5385
5527	652	652	845
5528	5528	5528	4203
5530	1864	1864	1864
5532	5532	5532	2982
5533	1493	1	5462
5534	474	29	656
5535	3	3	2939
5536	1	1	5203
5537	3995	3995	5453
5538	4360	4360	4360
5539	4208	4208	5076
5540	216	14	4856
5542	37	37	1937
5544	329	3	2229
5545	3526	3526	3526
5546	583	59	1192
5547	52	52	4681
5549	5549	415	3596
5550	13	13	1
5551	2659	2659	4284
5553	1941	1941	1
5554	5554	5554	3469
5555	5555	2	684
5556	1948	2	5319
5557	14	14	2005
5558	5558	130	4735
5560	2579	7	3498
5561	5561	5561	4106
5562	37	37	5264
5563	5563	430	4617
5564	77	1	2533
5566	100	100	4881
5567	158	158	1
5569	13	13	2339
5570	1	1	1
5571	77	1	175
5572	452	452	3017
5573	77	1	4533
5574	2361	37	4447
5576	67	67	2678
5577	600	600	600
5578	1301	306	4460
5579	1	1	4060
5581	777	2	3176
5583	283	37	5241
5585	5585	5585	4964
5586	476	2	1512
5587	1112	1112	1112
5588	5588	5588	890
5590	13	13	4566
5591	1447	7	1447
5592	143	143	143
5593	24	24	1
5594	652	652	3314
5595	1	1	2789
5596	3877	3877	5126
5597	5597	5597	2142
5600	2542	2542	1
5601	2602	13	2602
5602	887	887	3577
5603	1675	1675	5324
5604	435	435	4354
5605	393	393	4214
5606	895	895	4842
5607	1	1	1887
5608	37	37	1653
5609	1421	37	4184
5610	100	100	1
5611	322	322	1922
5612	495	495	495
5613	2579	7	1
5614	369	1	4551
5615	5615	3	3110
5616	5616	5616	1110
5617	5617	5617	228
5618	5618	24	3258
5619	5619	227	3846
5620	5620	2599	2599
5621	1	1	3000
5622	359	359	359
5623	3305	3305	3305
5625	369	1	4551
5626	345	13	5323
5627	5627	5627	2782
5628	13	13	3213
5629	1421	37	3591
5630	208	208	4873
5631	14	14	4218
5632	5632	14	647
5634	2	2	2764
5636	5636	5	1
5637	1	1	2896
5638	14	14	2285
5639	443	443	3541
5640	5640	5640	4121
5641	225	225	4772
5642	24	24	3766
5643	13	13	2828
5644	1083	1083	1083
5645	3235	3	3235
5646	168	168	1
5647	329	3	1
5648	1726	1726	4352
5649	15	15	3336
5650	1	1	697
5651	3619	3619	3619
5652	262	262	262
5653	2	2	5279
5654	5654	5654	1
5655	206	206	4492
5656	1492	13	4036
5657	309	309	309
5658	14	14	1
5661	1148	1148	1148
5662	345	13	3834
5663	50	37	1117
5664	2505	2505	5510
5666	288	288	3016
5667	5667	2	3424
5668	168	168	1
5669	569	14	5271
5670	5670	5670	3442
5671	1675	1675	5603
5672	1012	1012	1012
5674	1841	1841	4803
5676	474	29	656
5677	227	227	3509
5678	3982	96	1
5679	37	37	2907
5680	1357	1357	1357
5681	216	14	3897
5682	5682	14	2071
5683	5683	5683	5168
5684	1	1	1
5685	227	227	5677
5686	5686	5686	4962
5687	1264	158	1264
5689	2535	652	2535
5690	3557	3557	3557
5692	117	117	4235
5693	2485	2485	2485
5694	1225	1225	1225
5695	727	7	4117
5696	773	773	4174
5698	248	248	1372
5699	5699	5699	5336
5700	3	3	1
5701	5279	2	1669
5702	307	307	1
5703	804	804	804
5705	765	765	4387
5706	3	3	1
5707	179	13	3408
5708	345	13	5662
5709	5709	887	3577
5710	1	1	889
5711	5711	5711	4531
5712	5712	100	100
5713	844	844	3309
5714	941	941	4170
5715	6	6	1
5716	227	227	3562
5717	813	3	1120
5718	950	579	1588
5719	14	14	2815
5721	1948	2	1948
5722	13	13	2581
5723	2832	2832	2832
5724	14	14	3916
5726	1520	1520	1520
5727	3	3	1120
5728	443	443	5443
5729	5729	5729	5321
5730	1	1	1
5731	1740	1740	4516
5732	674	1	3646
5733	2356	250	2356
5734	5734	37	5629
5735	569	14	3289
5736	5736	5736	1269
5737	727	7	727
5738	67	67	1
5739	752	752	5165
5740	24	24	4948
5741	227	227	3846
5743	67	67	5576
5744	5744	37	3623
5745	169	169	3024
5746	1	1	5099
5747	3841	2	4843
5748	245	245	3874
5749	13	13	4698
5750	245	245	4225
5751	592	592	4590
5753	2675	13	4952
5754	5754	2349	3179
5757	227	227	2199
5758	5758	5758	2167
5759	3734	3734	3734
5760	7	7	1
5761	250	250	5322
5763	1113	14	2113
5764	1841	1841	1841
5765	20	20	1
5766	769	70	769
5768	14	14	2117
5769	1	1	4965
5770	168	168	1094
5771	8	8	2340
5772	48	2	4002
