PID	PGID	SID	PPID
2492	134	101	1467
2493	2493	3	798
2494	76	76	449
2495	352	352	352
2496	2496	2496	1076
2497	2497	2497	1
2498	2695	211	1600
2500	307	1	2070
2501	2501	115	1
2502	59	59	2061
2503	2503	283	1450
2504	752	752	752
2505	1087	8	730
2507	2507	1	1
2508	1547	1547	1
2509	2509	1	2474
2510	110	110	110
2511	899	899	1
2512	2512	1	239
2513	136	1	1
2515	7	1	2020
2516	2516	2516	1408
2517	16	16	2423
2520	2520	2520	1
2521	702	1	829
2522	617	617	617
2523	349	349	1048
2524	1543	1543	1543
2525	349	349	2374
2526	2526	2526	1
2530	125	1	828
2531	2531	2531	1
2532	687	687	1
2534	1	1	1
2535	2009	2009	1
2536	394	80	1994
2537	2537	2537	1065
2538	3325	1	1
2540	2540	48	1516
2541	2541	2541	1
2542	2542	2542	219
2543	127	1	2421
2544	1	1	958
2545	2545	2545	166
2546	2546	211	872
2548	7	1	1632
2550	127	1	1
2551	2551	2551	1125
2552	2552	2552	2189
2553	2553	2553	2501
2555	1	1	380
2556	127	1	1145
2557	2557	2557	1
2558	2558	2558	1076
2559	35	35	1
2560	135	135	2289
2561	2561	954	954
2562	2562	1	269
2564	91	1	2512
2566	2566	2566	1
2568	2568	564	2303
2569	2569	2569	892
2570	122	21	2086
2571	7	1	1
2572	2572	2572	1174
2574	122	21	1090
2575	89	8	953
2576	2576	15	1039
2578	144	144	1
2581	1	1	1764
2582	2582	2582	865
2583	2419	1284	1284
2584	89	8	1
2585	1	1	410
2587	2587	2587	1
2588	996	996	1
2589	574	574	1408
2590	2590	2590	312
2591	1	1	1490
2592	2592	2592	1
2593	135	135	1
2594	2594	2594	1
2595	2595	2595	1972
2596	2596	2095	2095
2597	1228	15	1
2599	1206	186	1704
2600	2600	2600	1
2601	655	655	2167
2602	63	63	63
2604	899	899	1
2605	865	716	2205
2606	2606	76	1407
2607	865	716	2273
2608	2608	787	2388
2609	2609	2609	1977
2610	1805	782	2059
2611	360	60	776
2612	925	925	2367
2614	2614	2614	2512
2617	1	1	2534
2618	2618	883	883
2619	2619	1	1663
2620	797	3	797
2621	1349	1349	1349
2622	2622	139	569
2623	3180	454	454
2624	1650	1650	1650
2625	2625	871	1
2626	698	698	698
2627	2627	2627	2431
2628	229	101	1190
2630	2630	2630	1
2632	1606	85	1791
2633	2633	2633	1
2635	358	1	809
2636	65	65	65
2637	1	1	2042
2639	2639	80	1
2640	2640	2640	1420
2641	564	564	2303
2642	2642	2642	1615
2643	386	1	1861
2644	2644	2644	2336
2647	954	954	954
2650	76	76	76
2651	1718	1718	1
2652	1	1	165
2654	1	1	600
2655	173	173	1453
2656	1210	1210	1210
2657	1802	1802	1802
2658	2658	990	990
2659	1	1	1
2660	2660	2660	1
2664	1	1	1821
2665	2388	787	2608
2666	2666	2666	270
2667	1	1	1663
2669	2669	2669	1
2670	399	399	399
2671	2671	2671	673
2672	1	1	1145
2673	548	548	548
2674	2674	2674	1
2675	1	1	2395
2677	1495	8	2475
2679	98	1	382
2682	2682	2682	1
2683	2683	2683	1
2684	2684	2684	2607
2687	1	1	1972
2688	420	420	420
2689	927	927	1
2690	2690	2690	2398
2691	2691	2691	2006
2692	204	204	1012
2693	7	1	1
2695	2695	211	1890
2696	687	687	2532
2697	2697	2697	1
2698	1	1	1
2699	2699	2699	2562
2700	2700	2700	1812
2701	225	60	225
2703	1	1	1
2705	1802	1802	1802
2706	1	1	647
2707	954	954	2647
2708	2708	2708	226
2710	925	925	2367
2713	65	65	2450
2714	3007	1	555
2715	152	1	2405
2716	412	60	1924
2717	2717	2717	1512
2718	2718	1	1
2719	186	186	1
2721	815	62	1
2722	2722	2722	1651
2723	655	655	2167
2724	152	1	1
2725	2725	2725	953
2726	1746	62	1401
2727	7	1	2717
2730	1936	349	1936
2731	20	20	842
2732	2732	2732	2318
2734	2413	2413	2413
2735	2735	283	1450
2736	2736	719	2203
2737	2737	568	940
2739	1783	438	1
2740	2740	2740	1808
2741	2741	2741	810
2743	2743	62	1125
2744	91	1	2698
2745	2745	2745	406
2746	160	48	692
2747	7	1	136
2748	349	349	1
2749	98	1	2218
2750	1	1	1
2751	78	78	1199
2752	360	60	1
2753	2753	2753	1395
2755	2755	1	2025
2756	2756	2756	1
2759	86	60	240
2762	2762	2762	1
2763	986	986	986
2765	2765	1	2679
2766	2182	1	2182
2767	307	1	1
2768	259	259	259
2769	2769	2769	1
2770	1701	48	1
2771	1	1	2766
2773	2773	349	1048
2774	98	1	1
2775	2775	2775	865
2776	2776	2776	1
2777	2777	76	1785
2778	544	544	2660
2779	2779	3	236
2780	2780	144	1
2781	2781	2781	1
2782	134	101	1106
2783	950	950	2332
2784	2784	2784	91
2785	2785	2785	1561
2786	19	1	1570
2787	2787	2787	1
2790	48	48	2085
2792	2792	174	1
2793	936	8	1
2794	181	181	1137
2795	2795	48	205
2796	752	752	752
2797	2797	2797	1394
2798	2798	2798	1572
2799	1	1	1
2800	7	1	1
2801	2801	349	1
2802	2802	2802	352
2803	16	16	1671
2804	2804	2804	2793
2805	438	438	1
2806	123	123	123
2807	2807	1	1460
2809	2809	2809	668
2810	806	806	806
2812	91	1	2001
2813	141	1	1
2814	149	149	149
2815	80	80	2168
2816	2816	2816	1305
2818	360	60	776
2819	1	1	1
2820	20	20	1
2822	7	1	2474
2823	7	1	1639
2824	1	1	2515
2825	991	15	707
2826	465	21	944
2827	1	1	2144
2828	2828	2828	1685
2831	1289	1289	1289
2833	1	1	2659
2835	54	1	1
2836	2836	2836	1372
2837	2837	2837	2753
2838	360	60	1825
2839	550	80	2079
2840	1	1	1
2841	2841	2841	998
2842	687	687	2696
2843	465	21	2256
2845	751	1	828
2846	7	1	1017
2847	127	1	274
2848	1495	8	2475
2850	1270	1270	1
2851	1	1	1402
2852	2852	2852	1
2853	1655	1	1655
2855	1	1	1
2856	1	1	2343
2857	7	1	1800
2858	2858	2858	2471
2859	2859	2859	1189
2860	2860	2860	808
2861	2861	144	1787
2863	2863	2863	1
2866	1527	1527	1527
2867	360	60	240
2868	258	258	258
2869	1182	1182	1182
2870	852	301	1
2871	2871	2871	1722
2873	134	101	2782
2876	2876	1	1102
2877	87	1	1
2882	2882	2882	2496
2883	2883	16	16
2884	1628	1628	1628
2885	48	48	659
2886	2886	2886	1
2887	2887	2887	1
2889	74	74	2431
2890	793	793	1
2892	1	1	2706
2893	1	1	1772
2896	932	932	1920
2897	2897	3	522
2898	1650	1650	1650
2900	2900	2900	271
2901	87	1	1
2902	1045	8	2584
2903	1871	85	1606
2904	1733	1	1733
2906	115	115	1
2909	2909	2909	2545
2910	20	20	2820
2911	883	883	2424
2912	1	1	2366
2913	1007	1007	1007
2914	149	149	2814
2915	2915	2915	2284
2916	91	1	2032
2917	4526	1	1792
2918	136	1	2827
2919	2919	2919	1142
2920	2920	2920	948
2921	2921	2921	1118
2924	1650	1650	1650
2925	1	1	1
2926	2537	2537	2537
2928	2928	2928	1149
2929	54	1	2520
2931	1	1	1387
2932	301	301	2176
2935	315	62	796
2936	1	1	2851
2937	2937	3	1804
2939	2081	135	2081
2942	2942	2942	2735
2943	2943	257	257
2945	54	1	165
2946	21	21	1597
2947	6	6	1691
2948	2948	174	2365
2949	700	700	1319
2950	2950	733	1477
2952	122	21	1090
2953	793	793	1
2955	607	21	2467
2956	2956	2956	1606
2958	2958	1879	1879
2960	2960	2960	1487
2962	2962	925	1636
2963	386	1	386
2964	2964	1	1
2965	48	48	1
2966	1527	1527	2866
2967	2967	1	1558
2968	488	488	1738
2969	950	950	1999
2971	1	1	1
2973	21	21	1687
2974	1285	1285	1285
2975	2975	2975	1
2976	580	580	1
2977	2977	564	2641
2978	2978	65	622
2979	1	1	1666
2981	751	1	751
2982	2982	2982	1937
2983	962	173	962
2985	1	1	2856
2986	166	3	236
2987	1	1	2652
2989	127	1	127
2990	793	793	1
2991	54	1	1
2992	164	164	1
2993	593	593	2028
2994	2994	349	2285
2995	352	352	2495
2996	1718	1718	1718
2998	1547	1547	2508
3000	3000	716	865
3001	3001	3001	1
3003	1479	184	1479
3005	349	349	1279
3006	876	1	1905
3008	1618	1618	1618
3009	3009	1	585
3010	1	1	2488
3012	3012	3012	1
3013	3013	1685	2828
3014	3014	3014	2406
3015	751	1	2474
3019	32	1	1
3022	1786	1	2394
3023	3681	48	1782
3024	7	1	1
3025	1019	101	1
3026	733	733	2950
3027	186	186	1030
3030	1618	1618	1618
3032	1233	1233	1233
3033	1	1	1573
3035	3035	611	1433
3036	593	593	1
3037	62	62	2195
3038	173	173	2111
3040	229	101	518
3041	3041	8	1496
3042	3042	3042	2965
3043	936	8	746
3044	3044	3044	911
3045	160	48	1568
3046	3046	3046	1309
3047	3047	3047	593
3048	1	1	1221
3050	1479	184	3003
3051	994	994	994
3052	3052	1	1
3054	927	927	1
3055	1069	1	1452
3056	1826	349	1
3057	3057	3057	2898
3059	1	1	1
3060	3060	933	933
3061	3061	1	657
3063	3063	1	775
3064	3064	3064	2809
3065	3065	3065	2107
3067	538	538	538
3068	865	716	1
3070	3070	3070	2031
3071	69	69	69
3072	3072	3072	2503
3073	32	1	2477
3074	2052	1	2052
3075	3075	3075	2611
3076	248	248	1
3077	996	996	2588
3078	3078	3078	1987
3079	7	1	2187
3081	182	182	2393
3083	1	1	3065
3084	1	1	2585
3085	3085	264	1906
3086	3086	3086	1
3087	125	1	783
3089	797	3	2620
3090	852	301	852
3091	3091	1	1
3093	3093	3093	104
3095	806	806	806
3096	338	338	1
3097	338	338	1922
3098	3098	3098	1
3099	3099	3099	1687
3101	682	682	1
3102	82	82	1
3105	883	883	2618
3106	3106	3106	1609
3107	37	37	1846
3108	1	1	1573
3109	1300	1300	1300
3110	32	32	1645
3111	3111	3111	1
3113	7	1	829
3115	1204	1204	1204
3117	3117	3117	1
3118	513	513	513
3119	204	204	1421
3120	3120	3120	1
3121	3121	3	1682
3122	1	1	2640
3123	465	21	1
3124	289	289	1458
3125	349	349	2525
3126	1	1	2187
3127	3127	3127	1
3128	1	1	690
3129	3129	3129	2596
3130	1081	780	1081
3131	3131	3131	2225
3132	264	264	1906
3133	98	1	1320
3134	1	1	1
3135	157	157	1
3137	3137	3137	1105
3138	3138	3138	1
3140	3140	323	323
3143	1974	1974	1974
3145	136	1	136
3146	3146	1	1
3147	1	1	321
3148	3148	3148	2167
3149	2053	2053	1
3150	3150	3150	1
3151	3151	748	1
3152	3152	291	1868
3153	1733	1	2904
3154	178	178	922
3157	1919	1919	2286
3158	141	1	1
3160	3160	1	835
3162	1	1	2675
3163	732	101	1
3164	3164	3164	1654
3165	3165	1937	1937
3166	3166	3166	2861
3167	3167	3167	1
3168	1937	1937	2982
3169	3169	3169	2794
3170	2060	676	1903
3171	2464	890	1
3172	3172	3172	1
3174	100	1	2194
3176	211	211	211
3177	716	716	1471
3179	593	593	593
3180	3180	454	2623
3181	2019	1	2703
3183	1	1	376
3184	3184	3184	1
3185	59	59	293
3186	3186	3186	2153
3187	751	1	1023
3190	508	3	1070
3191	152	1	2585
3192	1	1	2284
3193	996	996	1942
3194	923	923	923
3195	1	1	2314
3196	687	687	2669
3197	3197	3197	491
3199	1447	1447	1447
3200	1919	1919	2286
3201	225	60	903
3202	3202	8	1496
3203	32	1	1460
3204	136	1	136
3205	80	80	808
3208	2094	2094	2094
3212	3212	3212	2810
3213	1	1	1
3215	574	574	2516
3218	564	564	2641
3219	787	787	2294
3220	2189	1	2846
3221	3221	8	8
3222	3222	3222	2042
3223	349	349	1313
3225	7	1	928
3228	1	1	1
3229	1	1	1512
3231	3231	317	2350
3232	3232	3232	2901
3233	538	538	1403
3234	115	115	1
3235	1	1	1
3236	996	996	1942
3237	1309	1309	1309
3238	780	780	780
3240	3240	3240	1335
3241	787	787	787
3242	2695	211	2695
3243	3243	3243	1
3244	3244	3244	1753
3245	3245	3	1
3248	7	1	270
3249	2353	2353	2353
3250	59	59	1752
3253	3253	171	1712
3254	3254	201	1067
3255	3255	3255	942
3256	947	947	947
3258	386	1	386
3259	16	16	426
3260	3260	3260	1813
3261	183	183	2333
3262	1	1	1
3263	998	998	2841
3264	4526	1	1
3265	174	174	2975
3266	841	62	841
3267	3267	1	1663
3268	89	8	936
3269	2221	2221	2221
3270	810	810	810
3271	3271	1	1548
3273	1	1	1260
3274	135	135	1
3275	1071	1	1
3276	3276	3276	1296
3278	1	1	2384
3279	593	593	1
3280	3280	1	2827
3281	951	1	1
3282	1201	1201	2370
3283	3283	3283	2827
3284	7	1	1675
3285	3285	3285	2860
3286	3286	3286	1
3287	3287	3287	1522
3288	3288	3288	1
3289	1538	1538	1
3290	3290	3290	2162
3291	3291	3291	2624
3292	184	184	184
3293	7	1	2530
3294	3267	1	2445
3295	152	1	1
3296	597	1	3264
3297	48	48	1516
3298	1405	1405	1809
3299	199	199	199
3300	593	593	2028
3301	3301	3301	1
3302	3302	3302	1608
3303	21	21	2973
3304	3304	3304	1519
3305	3305	3305	1472
3306	3306	171	1
3307	1	1	2314
3308	927	927	1
3309	82	82	2569
3310	3310	3310	1768
3311	687	687	1
3312	54	1	1321
3313	3313	3313	1897
3318	996	996	1
3319	748	748	3151
3321	90	15	1068
3322	225	60	225
3323	3323	232	232
3324	3324	349	1
3325	3325	1	413
3326	3326	3326	2804
3327	16	16	2803
3328	91	1	2032
3329	1887	1887	1887
3330	3330	3330	2625
3331	48	48	2526
3332	799	1	1875
3334	3334	3334	1896
3336	1206	1206	1847
3337	336	336	924
3338	558	184	1
3340	3340	549	1
3341	2725	2725	2725
3342	48	48	2795
3343	127	1	1
3345	21	21	1504
3347	1	1	1402
3349	3349	3349	849
3351	1	1	1
3352	1643	144	3166
3353	1	1	2279
3354	3354	3354	461
3355	1035	1035	1540
3356	927	927	927
3357	3357	2919	2919
3358	48	48	1027
3359	3359	3359	3019
3360	3360	1	386
3361	1718	1718	2651
3362	3362	3362	2583
3363	7	1	1394
3366	1201	1201	2370
3367	127	1	3343
3369	1	1	1
3370	1615	1615	2642
3371	1	1	1666
3373	3373	3373	2726
3375	201	201	427
3376	787	787	2292
3377	3377	3377	1177
3378	3378	3378	2313
3380	1618	1618	3030
3381	2148	2148	2148
3382	3382	3382	2581
3383	2355	392	1148
3384	3384	157	1973
3385	806	806	806
3386	2580	2580	1
3389	3389	3389	1556
3390	3390	3390	1
3392	3392	3392	2117
3395	228	228	1962
3396	1664	1664	1664
3397	3397	530	530
3398	2695	211	2498
3399	110	110	1203
3402	1330	1330	2403
3403	1041	1041	2435
3404	90	15	1
3405	135	135	1323
3406	488	488	726
3409	3409	3409	1228
3410	186	186	1123
3413	3413	1	1632
3414	3414	3414	1
3415	138	60	1555
3417	307	1	2070
3418	91	1	91
3419	1315	1315	1315
3421	1071	1	1268
3422	700	700	2949
3423	82	82	969
3424	368	368	1
3425	3425	513	3118
3426	1	1	2279
3427	3427	3427	1742
3430	3430	3430	1725
3431	3431	3431	3073
3432	794	794	794
3433	3	3	1
3434	624	624	624
3435	1069	1	1
3436	3436	3436	822
3437	530	530	820
3438	394	80	1551
3440	3440	544	2660
3441	748	748	3310
3442	905	905	905
3443	1299	1	1299
3446	392	392	392
3448	3448	3448	1
3449	1	1	1
3450	883	883	2618
3451	3451	3451	1
3453	65	65	622
3454	1	1	1047
3458	3458	3458	958
3460	3460	1210	2656
3461	3461	3461	1671
3462	3462	3462	1067
3464	3464	1	1900
3465	3465	1	1813
3467	1309	1309	3237
3469	1020	1	1020
3470	7	1	2456
3471	1401	62	2312
3472	3472	78	1
3473	76	76	1407
3475	338	338	1922
3476	3042	3042	3042
3477	17	17	2452
3478	3478	1182	2869
3479	100	1	1
3480	1	1	3458
3481	228	228	2122
3482	1	1	1389
3483	947	947	3256
3484	125	1	3275
3485	231	76	231
3486	1	1	3108
3487	401	401	401
3488	3488	3488	461
3490	150	150	329
3491	3491	3491	1
3492	296	296	1
3493	3493	1	1
3494	3494	3494	1
3495	48	48	2790
3496	78	78	1
3497	181	181	1207
3498	3498	242	1
3499	2809	2809	3064
3500	242	242	242
3501	865	716	2684
3502	307	1	2070
3503	78	78	1
3505	624	624	1
3506	2221	2221	2221
3507	745	745	1711
3511	403	403	1
3512	966	568	1
3513	152	1	3295
3514	347	347	347
3515	1284	1284	3362
3516	394	80	1551
3517	3517	3517	1803
3520	1954	1954	1954
3521	2509	1	1
3522	1547	1547	2508
3524	1438	60	589
3525	3525	2537	2537
3526	394	80	1066
3527	3527	3527	1142
3529	136	1	1
3530	20	20	786
3531	1937	1937	1937
3533	981	6	981
3534	1606	85	2956
3535	1245	59	1
3536	446	446	2920
3537	3537	15	3378
3538	91	1	1
3541	204	204	1281
3542	1	1	2929
3543	564	564	2641
3544	1	1	3255
3546	2019	1	2019
3547	3547	3547	513
3549	3549	404	404
3551	3551	3551	286
3552	837	184	2193
3553	263	8	3043
3554	549	549	1
3555	3555	3555	2412
3556	1	1	3480
3557	3557	794	1317
3558	7	1	1714
3559	3559	451	1
3560	1	1	342
3561	48	48	1736
3562	3562	3562	3531
3563	7	1	1699
3564	3	3	2620
3565	317	317	317
3566	89	8	1
3567	435	435	1
3568	406	192	406
3569	503	62	893
3571	1	1	1
3572	386	1	3213
3573	1606	85	1759
3574	255	255	1
3575	76	76	2000
3576	3576	1	274
3577	3577	48	1701
3578	3578	3578	1
3579	125	1	1933
3581	3581	3581	1
3582	3582	1	1
3583	1	1	3126
3584	1	1	1
3585	3585	3585	1
3586	3586	3586	1
3587	1229	1229	2056
3588	3588	3588	478
3590	3590	3590	2947
3591	1005	1005	1005
3592	3592	1	3267
3593	349	349	1279
3596	281	1	1
3597	2095	2095	2095
3598	751	1	1
3599	3599	1676	1676
3601	3601	3601	2749
3603	1746	62	2163
3606	3606	3606	2495
3607	1910	80	1910
3608	3608	1	1619
3609	1479	184	3003
3610	1	1	1726
3611	538	538	3067
3612	7	1	491
3613	1237	1237	1
3616	3616	3616	1361
3617	3617	1	321
3618	3618	3618	3555
3619	655	655	3148
3620	65	65	622
3621	580	580	580
3622	1831	1831	1
3623	7	1	1944
3624	1375	1	1375
3625	20	20	1161
3626	152	1	3601
3627	63	63	2363
3628	78	78	2436
3629	1	1	1
3630	1	1	1855
3631	3631	3631	1
3632	7	1	1512
3635	1	1	2322
3636	153	1	3449
3637	966	568	3512
3640	3640	752	2504
3641	3641	3641	2510
3642	3642	59	1338
3643	655	655	2723
3644	1	1	1
3645	3645	3645	3369
3646	751	1	2822
3647	3647	186	1
3648	966	568	940
3649	115	115	2346
3651	54	1	3556
3652	700	700	2949
3654	1	1	3454
3655	2451	385	2451
3657	787	787	2291
3660	2977	564	2303
3661	1665	1665	1665
3663	3663	1	478
3664	3664	3664	1
3665	1	1	2364
3666	1650	1650	3057
3667	150	150	1
3668	813	813	1
3669	3669	3669	1192
3670	824	101	229
3671	655	655	655
3672	3672	3672	1
3673	3673	3673	814
3674	135	135	3405
3676	2623	454	2623
3677	1	1	2917
3678	48	48	1
3679	323	323	2138
3680	3680	3680	2431
3681	3681	48	2965
3682	3682	668	668
3683	3683	564	2977
3685	752	752	2504
3686	3686	3686	1
3688	16	16	1332
3689	191	191	1
3690	1	1	1769
3691	1	1	2512
3692	160	48	3045
3693	248	248	1
3694	3	3	522
3696	3696	3696	1
3699	1401	62	3471
3701	1013	150	1013
3704	1	1	1
3705	1781	990	1781
3706	1728	1	1772
3707	2221	2221	2221
3708	7	1	3491
3710	3710	3710	1
3711	32	32	2382
3713	3713	1164	1164
3714	3714	3714	2946
3715	3715	3715	1324
3717	1284	1284	1284
3718	951	1	3281
3719	3719	3719	730
3720	1	1	3421
3721	1118	311	2921
3723	1618	1618	3380
3724	1	1	2189
3725	3725	3725	3507
3726	471	135	3405
3727	612	612	612
3728	59	59	1425
3729	1	1	1277
3730	385	385	385
3731	315	62	1
3732	1221	1	514
3733	3733	3733	1249
3734	3734	3734	1
3735	1	1	2877
3736	3736	1	2515
3739	3739	3739	1
3740	37	37	1846
3741	126	126	1
3742	3742	3742	3125
3743	3743	3743	281
3744	3744	3744	2593
3748	7	1	2530
3749	548	548	548
3750	3750	3750	3705
3751	125	1	1
3752	78	78	3472
3753	1	1	239
3754	164	164	1002
3755	90	15	3537
3756	1	1	1
3758	1	1	1
3759	3759	80	3526
3760	3760	3760	1
3761	876	1	1380
3762	3762	78	3472
3763	3763	2005	1
3764	876	1	3761
3765	352	352	2495
3766	3766	3766	890
3767	360	60	1
3768	133	133	133
3769	7	1	1558
3770	32	1	1
3772	3772	1802	2705
3774	1470	60	2838
3775	2145	2145	2145
3776	1071	1	1266
3777	1362	1362	1362
3779	59	59	877
3780	21	21	1560
3781	3781	1	494
3782	3782	1	812
3784	3784	3784	1519
3785	3785	3785	1
3787	696	15	1492
3788	3788	3788	1172
3789	966	568	3512
3791	3791	3791	2534
3792	3792	3792	1
3793	1	1	1
3794	3794	85	2632
3796	1014	1014	1626
3798	242	242	3498
3799	394	80	394
3800	3800	59	2181
3801	586	586	586
3803	3803	3803	2855
3805	122	21	3345
3806	16	16	1
3808	59	59	1987
3810	3810	3810	1
3811	3811	3811	1492
3812	3812	3812	1232
3813	3813	3813	1
3814	2094	2094	3208
3815	90	15	1039
3816	7	1	2856
3817	349	349	1
3819	3819	3819	1993
3820	3820	1	1589
3821	611	611	1
3822	1	1	3044
3823	3823	178	178
3824	3824	3824	3731
3825	3825	3825	2921
3826	225	60	3322
3827	1270	1270	1270
3828	3828	3828	2068
3829	3829	1	1
3830	1718	1718	2996
3831	3831	1	1
3833	698	698	698
3834	360	60	1
3835	1937	1937	3165
3837	3837	1514	1
3838	16	16	900
3839	3839	3839	330
3841	799	1	799
3843	3843	3843	911
3844	676	676	1
3845	3845	3845	2524
3847	104	104	2368
3848	1	1	2675
3849	296	296	2304
3850	1422	1422	1422
3851	2077	2077	2077
3852	1	1	1807
3853	1	1	1997
3854	232	232	3323
3855	756	756	756
3857	3857	1	3538
3858	1014	1014	1553
3859	801	21	2256
3860	1045	8	2902
3861	1045	8	3860
3862	315	62	2935
3864	3864	3864	1772
3865	211	211	1472
3867	199	199	199
3868	981	6	3533
3869	1887	1887	3329
3871	668	668	668
3872	883	883	883
3873	488	488	1
3874	1	1	3852
3875	3875	3875	3800
3876	1299	1	1299
3877	2745	2745	2745
3878	3878	3878	1
3879	171	171	3253
3880	1904	1904	1904
3881	3881	211	3242
3882	3882	1427	2344
3884	6007	20	2820
3886	394	80	1
3887	899	899	1
3888	488	488	1
3889	59	59	1
3891	702	1	702
3893	3893	1	2671
3896	62	62	3127
3898	1910	80	550
3899	3899	3899	3647
3900	3900	228	3481
3901	1481	1	1481
3902	1974	1974	3143
3903	853	15	1
3905	3905	3905	2224
3906	204	204	1
3907	153	1	1
3909	1	1	3243
3910	1746	62	2726
3911	174	174	1693
3912	323	323	323
3913	3913	3913	3612
3914	1908	21	3714
3915	1	1	2749
3916	3916	3916	593
3917	3917	3917	1177
3918	704	202	1
3919	152	1	1238
3920	87	1	3584
3921	3921	3921	63
3922	1	1	2542
3923	1	1	1714
3924	1	1	2827
3925	183	183	3261
3927	59	59	1338
3928	201	201	628
3929	127	1	1
3930	3930	3930	1
3931	3931	1	1
3932	1182	1182	1
3933	104	104	3093
3934	1728	1	2308
3936	3377	3377	3377
3938	3938	115	2346
3941	307	1	1
3943	3943	3943	2614
3944	59	59	1987
3946	3946	3946	2100
3947	3947	3947	2318
3948	115	115	523
3949	122	21	1
3951	2019	1	3546
3952	3952	8	746
3953	123	123	2806
3954	3954	3954	3484
3955	3955	3955	782
3957	2564	1	2564
3958	3958	3958	2138
3961	1	1	3758
3962	399	399	2670
3963	1	1	1
3964	655	655	2723
3965	3965	1309	2426
3966	998	998	2841
3967	1229	1229	2056
3968	3968	1	1
3969	3969	60	1438
3970	3970	957	1
3971	574	574	3215
3972	3972	1	118
3974	3974	3974	3766
3976	399	399	399
3977	62	62	2195
3978	100	1	1
3979	3979	3979	2591
3980	7	1	1404
3981	3	3	854
3983	248	248	1
3984	317	317	524
3985	465	21	2210
3986	1	1	1800
3987	508	3	1
3988	3988	3988	1111
3991	524	317	3984
3992	3992	80	3526
3993	98	1	2774
3994	865	716	3068
3995	558	184	1
3996	361	1	464
3997	1399	1399	1399
3998	3998	3998	3741
3999	3999	3999	1
4000	907	907	907
4001	1	1	3367
4003	16	16	2446
4005	4005	568	1015
4006	4006	170	170
4007	1618	1618	1618
4009	4009	323	1244
4010	352	352	2495
4011	16	16	426
4013	8	8	3221
4014	7	1	2693
4015	2937	3	1
4016	1307	480	2236
4017	1290	1290	1290
4018	122	21	1504
4019	139	139	1
4020	21	21	2826
4023	4023	4023	691
4024	1	1	3480
4025	89	8	3268
4026	4026	4026	2187
4027	4027	883	3872
4028	16	16	2517
4029	966	568	1
4030	151	1	1280
4032	4032	1	3513
4034	152	1	1461
4035	700	700	3652
4036	4036	4036	3052
4037	627	1	3630
4038	4038	201	3254
4040	4040	4040	1
4041	54	1	939
4042	1	1	1
4043	4043	4043	2802
4044	4044	4044	3887
4046	4046	4046	3276
4048	4048	2063	2063
4050	1438	60	3969
4051	98	1	4036
4052	135	135	471
4053	1	1	3756
4054	82	82	1
4055	4055	4055	1
4056	7	1	3632
4057	2270	2270	2270
4058	65	65	2978
4060	59	59	2181
4061	659	659	659
4062	3306	171	1712
4064	912	3	912
4065	1	1	341
4066	1	1	1609
4067	1	1	1519
4068	2640	2640	2640
4069	4069	4069	1
4071	349	349	3593
4072	1228	15	1
4073	4073	1	1
4074	2668	2668	1
4075	1937	1937	3168
4076	412	60	2716
4078	1538	1538	3289
4079	4079	4079	341
4081	4081	4081	1423
4082	1833	135	1833
4083	2016	2016	2016
4084	4859	1	3048
4086	1438	60	4050
4087	719	719	2203
4090	59	59	1507
4091	127	1	888
4092	4092	1890	1890
4093	1221	1	3048
4094	1803	1803	1803
4096	751	1	2981
4097	59	59	2502
4098	4098	4098	3269
4099	2383	104	2080
4100	1204	1204	3115
4102	1	1	1
4103	90	15	1077
4104	135	135	3674
4105	1	1	2144
4106	733	733	1
4107	488	488	3888
4108	3166	3166	3166
4110	465	21	3123
4111	4111	4111	3469
4114	4114	4114	802
4115	4115	4115	1785
4116	4116	186	2599
4119	815	62	3569
4120	4120	4120	1437
4121	1	1	1
4123	4123	4123	2332
4124	127	1	1
4125	7	1	3632
4126	4126	902	902
4127	59	59	2061
4128	611	611	3821
4130	4130	4130	2986
4131	1438	60	2818
4132	4132	4132	449
4133	534	76	534
4135	104	104	4099
4136	160	48	1
4137	3057	3057	3057
4138	538	538	3611
4139	4139	719	1098
4140	4116	186	3410
4142	412	60	1276
4143	349	349	4071
4144	889	889	889
4145	3377	3377	3936
4146	4146	80	1910
4147	122	21	2973
4148	2745	2745	3877
4149	401	401	401
4150	1230	283	2735
4151	727	727	727
4152	1543	1543	2524
4154	127	1	1424
4155	4155	4155	3325
4156	1	1	1049
4158	1455	1455	1455
4159	1401	62	1125
4160	135	135	1323
4161	4161	4161	1
4162	1690	1690	1690
4163	122	21	2826
4164	98	1	1
4165	141	1	1
4167	153	1	3968
4169	752	752	3685
4170	1	1	2987
4171	709	383	709
4172	1838	1427	2344
4173	1781	990	1
4175	276	276	276
4176	1	1	1
4177	100	1	3617
4178	4178	183	2333
4179	141	1	3158
4181	1910	80	4146
4183	2165	2165	2165
4184	4184	4184	1479
4185	4185	4185	4131
4186	438	438	2805
4187	4187	4187	1338
4188	4188	4188	2703
4189	91	1	2001
4190	338	338	3096
4192	1	1	98
4193	7	1	3351
4194	4194	4194	1
4195	793	793	2890
4198	4198	4198	2075
4199	1206	186	2599
4200	204	204	1
4201	30	30	30
4202	530	530	820
4204	719	719	1
4205	394	80	1480
4206	421	421	421
4207	21	21	2136
4209	1	1	2971
4210	2561	954	2561
4212	4212	4	1
