PID	PGID	SID	PPID
2543	1	1	1
2544	486	56	2255
2548	68	1	2439
2549	1	1	888
2550	45	45	1
2552	1614	78	2038
2554	94	94	2516
2556	88	88	88
2557	1	1	2287
2558	2558	2558	1
2559	2559	1	128
2560	2560	1	1
2561	6	1	1305
2562	1282	923	1
2563	55	1	2304
2565	1614	78	1
2566	2566	2566	1010
2567	23	23	834
2568	2568	2568	1759
2570	2570	2570	632
2571	1197	29	1197
2572	2572	2572	1
2573	1203	31	1203
2574	1573	1	2395
2575	3740	333	1
2576	2576	2576	1502
2577	2577	2577	1
2578	1	1	2379
2580	2580	2580	2024
2581	2581	2581	1411
2582	1007	7	1007
2584	2584	2584	2088
2587	115	115	2053
2592	2592	2592	1162
2593	444	82	1
2594	6	1	1934
2595	243	243	1
2596	2596	2596	344
2597	1185	1185	1185
2598	2598	2598	2297
2599	1297	1297	1297
2601	392	1	2482
2602	1165	1	1165
2603	509	509	2212
2604	2604	324	324
2605	2605	26	909
2606	2606	2606	195
2608	2608	2608	1
2609	155	155	2015
2611	2611	2611	1
2612	1	1	2220
2613	2613	1	529
2615	1370	1	1891
2616	2616	1	270
2619	505	505	1
2620	2620	663	2219
2621	1	1	2103
2623	2198	2198	2198
2624	1818	1	1367
2625	13	1	1510
2626	242	1	1
2627	166	166	884
2628	7	7	7
2629	301	301	301
2631	2631	2631	609
2632	2632	712	2269
2633	540	51	1
2634	121	121	1406
2635	1	1	2601
2637	481	481	1803
2638	2648	175	1761
2639	2639	2639	358
2640	172	172	1807
2641	42	1	1789
2642	2642	2642	2369
2643	1	1	2601
2644	2644	2644	566
2645	1	1	1119
2646	1	1	1
2647	2647	2647	1
2648	2648	175	2364
2653	710	109	1
2654	2654	1482	1482
2655	584	220	1949
2656	2656	2656	1
2657	188	1	188
2658	2658	1	1
2659	42	1	1229
2660	353	353	353
2662	2662	2662	2237
2663	1708	1708	1708
2665	1	1	2335
2666	2666	2666	1576
2668	2668	2668	1
2670	56	56	2107
2673	2673	2673	1
2674	2674	2674	265
2675	366	366	1
2676	2676	1586	1586
2678	2678	2678	1
2681	1	1	1923
2682	6	1	2276
2683	2683	1012	2332
2684	2684	2684	1534
2685	2685	2685	1226
2686	255	255	255
2687	6	1	1993
2688	227	227	1
2690	1543	1	1663
2691	2691	2691	1114
2692	175	175	1
2693	155	155	1565
2694	2694	2694	1
2695	78	78	1196
2696	2696	360	1
2697	68	1	708
2698	2698	2698	295
2699	2699	2699	710
2700	220	220	220
2701	2701	2701	1
2703	1254	1254	1
2704	2704	517	1
2705	2705	767	2190
2706	209	209	1979
2708	955	955	955
2709	2709	109	1
2711	2711	2711	559
2712	2712	2712	915
2714	1075	1075	1075
2716	482	482	482
2717	983	983	983
2718	1255	1	1
2720	223	223	910
2721	799	54	1545
2722	1777	1	1777
2723	367	367	1
2724	1282	923	2562
2725	223	223	2592
2726	2726	2726	1
2727	2727	394	1489
2729	2729	2729	115
2730	51	51	2145
2731	785	785	785
2734	2734	2734	1
2735	115	115	698
2737	234	1	1317
2738	1115	51	1115
2739	2739	2739	2653
2741	45	45	1
2742	1	1	1047
2743	219	219	1013
2745	740	227	740
2748	2748	874	1
2749	2749	1	1
2750	2235	1	2402
2751	2751	2751	1
2756	1	1	761
2757	2757	2757	2692
2758	1018	1	1
2759	366	366	1
2760	220	220	1015
2761	373	1	1
2762	242	1	2279
2763	1	1	761
2764	405	405	1
2767	676	51	1014
2768	155	155	965
2769	56	56	1
2770	517	517	2704
2771	2771	2771	2524
2772	1	1	1862
2773	2773	2773	2074
2774	2774	2774	2503
2775	2775	2775	1145
2776	1446	1446	1446
2779	155	155	1329
2780	2780	2780	920
2783	1	1	2409
2784	2784	109	1958
2785	2785	811	811
2786	718	718	1724
2787	517	517	2770
2789	188	1	1164
2791	2791	2791	1
2792	703	703	703
2794	523	51	2767
2795	2795	2795	764
2796	2796	2796	1983
2797	2293	254	2293
2798	227	227	1
2802	2802	2802	1590
2804	2804	109	1450
2805	27	1	355
2806	127	127	1982
2807	6	1	2485
2808	2808	1	2805
2809	782	333	2802
2810	1241	1241	1241
2811	2866	1	294
2812	2812	2812	1
2813	1115	51	1115
2814	1	1	791
2816	175	175	2692
2817	6	1	2687
2820	2820	78	2254
2821	2821	39	1
2823	2823	220	2130
2824	219	219	1522
2825	172	172	1
2826	2826	481	890
2827	243	243	920
2829	1	1	1477
2830	1615	444	444
2831	17	17	2174
2832	2832	2832	1291
2833	2823	220	220
2834	2834	12	1
2835	262	100	1449
2836	351	351	2572
2837	251	24	251
2840	2840	2840	748
2841	42	1	1477
2842	1935	1935	1
2843	2843	2843	1
2844	64	64	1
2845	2845	2845	2374
2848	2848	220	1
2849	51	51	2291
2852	7	7	729
2853	2853	2853	1
2854	69	69	1753
2855	2855	425	1
2858	1	1	75
2859	45	45	2314
2860	6	1	1
2861	2861	2861	2725
2863	2863	2863	1
2865	2865	2865	1844
2866	2866	1	16
2867	353	353	353
2869	1	1	2612
2870	2870	115	2735
2871	1309	425	1
2872	1	1	2570
2873	94	94	94
2878	2878	2878	1515
2879	2879	2879	1
2880	164	1	164
2881	78	78	2695
2882	2882	31	1514
2883	12	12	1
2884	2884	1	1806
2885	1	1	2560
2886	1349	1349	1349
2887	1	1	2503
2888	2888	2888	1012
2889	1986	1986	1
2890	621	481	1604
2891	917	7	917
2892	4046	248	248
2893	1833	155	1833
2894	2894	2894	2179
2897	42	1	377
2898	2898	2898	1
2900	2900	2900	2439
2902	2902	2902	1
2904	2904	1	2312
2905	821	821	1
2906	1	1	1679
2907	2907	2907	2000
2909	370	51	1937
2911	470	470	1
2912	1037	1037	1
2914	127	127	2608
2915	646	161	646
2916	2916	764	2795
2917	2917	2917	2786
2918	6	1	1
2919	1967	1081	1
2920	1721	1721	1991
2921	513	513	2289
2922	1146	1	2805
2923	2923	2923	1
2924	42	1	1820
2925	2925	2925	1652
2926	340	340	2215
2927	2927	2927	1
2928	2928	2928	1109
2929	248	248	1653
2930	1583	172	1
2931	219	219	1225
2932	2932	2932	1
2934	2934	248	2929
2935	1296	26	1296
2936	794	239	794
2939	273	273	964
2940	2940	2940	1295
2941	2941	2941	1519
2943	2943	2943	1
2944	1	1	1593
2947	13	1	478
2949	1267	1	599
2950	221	221	1257
2951	366	366	1
2952	584	220	967
2954	2954	2954	1
2955	2955	2955	1
2956	1	1	1155
2957	78	78	2137
2958	2081	1	2880
2959	2959	51	2281
2960	2960	2960	1698
2964	39	39	1
2965	342	24	1
2966	2966	2966	1694
2967	1543	1	2335
2968	2968	2968	2912
2970	2344	1025	1025
2972	2972	1425	1
2973	442	1	2421
2975	56	56	2611
2976	1	1	1
2977	2977	2977	1
2978	2041	2041	1
2979	1	1	1
2980	2980	424	2429
2981	2981	2981	1280
2982	155	155	1
2983	34	34	1
2984	575	1	1744
2985	104	104	1
2986	1264	1	2168
2987	493	493	1
2989	2989	2989	2233
2990	1	1	2526
2991	2991	2991	1255
2993	1	1	2869
2994	1	1	2570
2995	1032	12	1032
2996	24	24	24
2997	401	401	401
2998	1	1	1243
2999	234	1	1
3000	1689	1689	1689
3001	6	1	2858
3002	6	1	1
3004	322	322	976
3005	1925	1925	1925
3006	3006	12	1
3007	4754	1	1
3008	3008	3008	2048
3009	3009	3009	3000
3010	3010	319	319
3011	540	51	1931
3012	1	1	1
3013	3013	1	305
3015	351	351	2836
3018	3018	3018	1
3019	243	243	2827
3021	66	66	1915
3022	1	1	265
3023	3023	1	1
3025	3025	3025	2722
3026	3026	3026	2322
3028	42	1	699
3029	782	333	2187
3030	223	223	2177
3031	3031	289	1
3032	220	220	2981
3033	3033	1425	2972
3034	3034	3034	2646
3035	12	12	1
3036	1	1	375
3037	2198	2198	2623
3040	3040	3040	2035
3041	3041	3041	2266
3042	2839	1	885
3043	51	51	1110
3044	3044	100	1
3045	3045	78	2514
3047	42	1	2099
3048	109	109	1491
3049	3049	54	1
3051	109	109	972
3053	155	155	1
3054	286	286	1
3057	606	606	1
3059	1	1	257
3061	3061	1552	1552
3062	1	1	1
3063	523	51	185
3064	3064	7	445
3067	3067	3067	767
3068	242	1	853
3069	243	243	2047
3070	273	273	1
3072	3072	3072	551
3073	3073	3073	2449
3074	1	1	372
3075	83	83	1392
3076	481	481	890
3077	3077	3077	166
3078	210	210	1
3079	1	1	2749
3080	6	1	2395
3082	163	163	732
3083	3083	3083	2423
3084	3084	1	1199
3085	881	881	2236
3086	6	1	1725
3087	3087	3087	1
3088	3088	3088	1435
3089	3089	1736	1736
3090	2291	51	2849
3092	51	51	798
3093	1	1	915
3094	676	51	1937
3096	176	54	3049
3097	986	1	1
3098	3098	1	1641
3099	51	51	3011
3100	273	273	964
3101	503	503	1
3102	865	1	865
3103	3103	3103	1878
3104	51	51	523
3105	3105	3105	2548
3107	3107	3107	1130
3108	3108	450	450
3109	82	82	1149
3110	481	481	1
3112	227	227	1
3114	1931	1931	1931
3115	1120	1120	1
3116	1192	1192	1
3117	3117	78	1
3118	460	78	1614
3119	1689	1689	3000
3120	1018	1	2863
3121	210	210	2321
3122	1	1	1
3125	254	254	1
3126	3126	1120	1
3127	3127	78	1614
3128	3128	2636	1
3129	517	517	2787
3130	1005	1005	1
3132	3132	3132	2365
3133	3133	1	222
3136	1	1	3079
3137	3137	3137	1698
3139	1	1	1
3140	3140	3140	2259
3142	51	51	826
3143	3143	3143	2881
3144	323	1	1957
3145	26	26	26
3146	78	78	2073
3148	1902	1902	1
3149	3149	3149	1401
3150	42	1	1829
3151	3151	3151	1680
3152	415	415	1009
3153	540	51	3011
3154	3154	285	285
3158	3158	3158	853
3159	1	1	561
3160	6	1	2270
3161	458	54	458
3162	1543	1	2665
3164	83	83	1
3165	509	509	1555
3166	68	1	2811
3167	3167	273	1242
3169	2121	2121	1
3170	3170	3170	1
3173	155	155	1
3174	3174	78	1984
3175	751	751	751
3176	3176	3176	1424
3178	17	17	742
3179	1833	155	2893
3180	3180	3180	1
3183	109	109	2373
3184	54	54	397
3185	3185	3185	2883
3186	141	1	141
3187	6	1	483
3188	3188	26	1
3189	3189	3189	1869
3190	3190	3190	467
3192	373	1	2540
3194	266	1	266
3196	3196	1	1988
3197	3197	3197	1
3199	3199	867	867
3201	552	552	552
3203	6	1	940
3205	100	100	1764
3206	751	751	3175
3207	220	220	220
3208	6	1	2541
3209	13	1	232
3211	1	1	2635
3212	556	556	1
3213	109	109	812
3214	799	54	1904
3215	109	109	1690
3216	470	470	2911
3217	718	718	2786
3218	3218	3218	2759
3220	500	500	1703
3221	584	220	2655
3223	615	615	615
3225	3225	3225	1481
3226	1	1	2814
3227	219	219	1
3229	27	1	1
3231	82	82	1
3233	2668	2668	2668
3234	3234	1	1
3235	1	1	2866
3237	1902	1902	1
3238	1	1	1826
3239	119	1	119
3240	1866	7	1
3241	3241	3241	1
3242	3242	66	1911
3243	1	1	1461
3244	353	353	353
3245	3245	3245	2619
3246	510	1	510
3250	78	78	1
3251	3251	3251	964
3252	1254	1254	2703
3253	3253	3253	972
3254	3254	3254	1852
3255	3255	109	1
3256	3256	481	1885
3257	401	401	2997
3259	56	56	2496
3261	66	66	3242
3263	78	78	1
3265	176	54	1
3266	3266	3266	982
3267	210	210	3121
3268	986	1	986
3269	101	101	1978
3270	444	82	2048
3271	220	220	1
3273	3273	127	1982
3274	227	227	1
3276	6	1	599
3278	3278	3278	1
3279	1	1	2327
3280	3280	3280	1746
3281	3281	3281	267
3282	3152	415	3152
3283	6	1	1768
3286	415	415	1065
3287	675	675	1620
3289	243	243	3019
3290	1059	1	1849
3291	3291	3291	1
3292	913	913	913
3293	2580	2580	2580
3295	242	1	2434
3296	1466	1466	1
3297	2184	2184	1
3298	3298	3298	1854
3300	3300	3300	3051
3301	100	100	1
3302	167	167	167
3303	51	51	576
3304	3304	3304	1
3305	1	1	2814
3306	712	712	2269
3308	3308	3308	1
3311	593	593	1
3312	1282	923	1
3313	2155	2155	1
3314	536	1	536
3315	1032	12	1032
3316	56	56	3259
3318	606	606	1
3319	567	1	432
3321	3321	3321	2364
3323	1573	1	1
3324	799	54	1364
3325	3325	1	1870
3326	155	155	1
3327	3327	3327	1
3328	1	1	1
3329	3329	3329	2514
3330	3330	425	2305
3331	3331	3331	3209
3333	1447	1447	1447
3334	195	1	2227
3335	494	494	1
3336	3336	3336	26
3337	3337	3337	2907
3338	3561	696	696
3340	1	1	604
3342	82	82	1149
3343	166	166	2627
3344	1	1	2578
3345	659	659	2506
3347	109	109	2193
3348	3348	51	1
3349	3349	593	2331
3350	2124	481	2277
3351	2235	1	2235
3352	266	1	2128
3353	6	1	2641
3354	1534	24	2684
3355	51	51	2343
3357	219	219	581
3358	3358	524	524
3359	1	1	1710
3360	6	1	1431
3364	164	1	164
3365	2275	1173	2061
3367	1504	1504	1504
3368	1025	1025	2970
3369	55	1	555
3370	34	34	689
3371	51	51	1
3373	3373	3373	445
3374	55	1	3238
3375	3375	166	1
3376	3376	3376	2931
3377	51	51	2145
3378	424	424	1917
3379	6	1	803
3380	3380	3380	1
3381	70	13	1
3382	3382	3382	2927
3383	220	220	2823
3385	188	1	256
3386	615	615	615
3387	3387	1	1
3388	3388	3388	1
3390	3390	3390	1
3392	2336	736	2336
3393	1088	1	3150
3394	1843	1843	1
3395	109	109	3300
3396	2653	109	2653
3397	782	333	1
3399	6	1	2923
3400	1529	1529	1529
3401	3401	3401	2613
3403	3403	3403	2921
3404	560	560	2505
3405	68	1	2241
3406	1378	78	2137
3408	82	82	3342
3409	3409	3409	3059
3410	100	100	2444
3411	3411	3411	1159
3412	115	115	698
3413	1	1	1
3414	1389	1389	1389
3416	106	1	1
3418	1	1	825
3420	3420	3420	2490
3421	3421	286	1
3422	3422	3422	1614
3423	3562	767	1
3424	973	973	973
3425	221	221	1
3426	3426	841	841
3427	12	12	1064
3431	3431	2066	2066
3432	3432	3432	1
3434	13	1	2986
3435	248	248	2929
3436	832	832	1
3437	3437	3437	2386
3438	135	135	1
3440	45	45	1
3441	3441	3441	3396
3443	1614	78	3422
3445	3445	2968	2968
3446	3446	3446	2342
3448	45	45	2859
3449	3449	3449	1
3450	509	509	2212
3451	3451	1254	2703
3452	42	1	2690
3453	1614	78	3443
3454	3454	3454	2281
3455	1	1	1
3456	322	322	322
3457	109	109	1
3458	3458	3458	3076
3460	3460	223	2177
3461	55	1	2210
3462	509	509	3165
3463	3463	1	1
3466	1835	51	2959
3469	3469	3469	2177
3470	367	367	1728
3471	3471	167	2196
3472	6	1	1
3473	1	1	3276
3476	3476	3476	1
3477	176	54	1
3478	1056	1056	1056
3480	286	286	1854
3481	45	45	2741
3482	1195	1195	1195
3483	29	29	1
3484	3484	3484	685
3486	3486	3486	1
3487	740	227	538
3488	102	102	2024
3489	3197	3197	3197
3490	13	1	3013
3491	3491	3491	3109
3492	248	248	1
3493	1	1	608
3494	13	1	504
3495	1	1	2133
3496	3496	3496	2334
3497	220	220	1927
3498	1295	273	2940
3499	51	51	752
3500	3500	3500	2889
3501	45	45	3481
3503	9	1	1524
3504	6	1	1
3505	3505	3505	1316
3506	115	115	2139
3508	172	1	1929
3509	2669	2669	1
3510	1745	1	1798
3511	3511	3511	1708
3512	1300	1300	1300
3513	342	24	2684
3515	3515	12	1
3516	3516	3516	1
3517	88	88	1411
3518	100	100	1969
3519	3519	3519	1
3520	3520	248	1694
3521	370	51	3083
3522	1	1	1923
3524	3524	3524	3015
3526	273	273	932
3527	3527	3527	1602
3528	234	1	1
3529	322	322	322
3530	3530	3530	2490
3531	3531	3531	1
3532	3532	175	2757
3534	1279	1	1279
3535	24	1	1
3536	6	1	2148
3538	3538	3538	2182
3539	109	109	3215
3540	1	1	3413
3541	927	647	1
3542	3542	3542	1
3543	1	1	2129
3544	3331	3331	3331
3545	3545	51	370
3549	3549	3549	1
3553	221	221	956
3554	1088	1	3393
3556	1156	1156	1
3557	1021	1021	1021
3558	3558	3558	2148
3559	1245	1245	1245
3560	3560	3560	1
3561	3561	3561	696
3562	3562	767	3423
3563	3563	439	439
3564	540	51	1831
3565	51	51	3371
3566	42	1	2840
3567	1	1	3344
3568	1215	1215	1215
3569	367	367	1
3571	3571	1	2932
3572	1916	1916	1916
3574	3574	3574	1
3575	243	243	243
3577	3577	3577	2057
3578	3578	3578	1
3579	1	1	1853
3580	3580	1	2906
3581	3134	3134	1
3582	121	121	1
3583	3583	3583	2402
3584	301	301	301
3586	3586	3586	3521
3587	658	658	658
3588	3588	1192	1
3592	82	82	2960
3593	3593	1	1
3594	1146	1	1146
3595	482	482	2716
3596	231	231	231
3597	322	322	3456
3598	3598	3598	1
3599	3599	3599	3413
3600	1631	29	2399
3601	3601	1	543
3602	832	832	3436
3606	242	1	1414
3607	3607	3607	1
3608	500	500	1
3609	109	109	2062
3610	82	82	3231
3611	66	66	3021
3613	78	78	1
3615	286	26	1
3616	1	1	1
3618	7	7	945
3619	575	1	2984
3620	3620	3620	1
3621	3621	3621	747
3623	1	1	1820
3624	2035	1	2998
3625	1	1	2312
3627	508	24	508
3628	768	1	1
3629	220	220	3497
3632	3632	3632	251
3634	1389	1389	3414
3635	2390	2390	2390
3637	3637	78	2514
3638	51	51	3466
3640	3640	3640	3302
3641	192	192	192
3642	517	517	2704
3643	45	45	1678
3644	74	74	74
3645	2120	2120	1
3646	6	1	1136
3647	243	243	3289
3648	444	82	3008
3649	1	1	654
3650	3650	3650	1420
3651	3651	3651	1
3653	3653	776	2773
3655	3655	1	2218
3656	88	88	2581
3657	1	1	787
3658	3658	78	3453
3659	375	375	375
3660	715	1	2290
3661	1072	1	3649
3662	3662	51	1
3663	1778	1778	1
3664	3664	1253	1253
3665	3665	166	2479
3666	1574	1574	1574
3668	909	909	909
3669	3669	424	2429
3670	51	51	1
3671	155	155	883
3672	3672	3672	3516
3673	3673	3673	3427
3674	1481	1481	1481
3675	220	220	1249
3676	3676	3676	2554
3677	2620	663	2620
3680	360	360	2696
3681	983	983	1335
3682	3682	3682	2468
3683	1473	1473	1473
3684	3684	3684	1
3685	370	51	3545
3686	3686	3686	1990
3687	2542	2542	2542
3689	13	1	2261
3690	909	909	3668
3691	1614	78	2517
3693	3465	3465	1
3695	3695	1	1018
3698	155	155	1
3699	135	135	1
3700	3700	394	1489
3701	242	1	1255
3702	516	100	2384
3703	3703	301	3584
3705	3705	3705	2488
3706	40	40	1
3707	366	366	2759
3708	3708	1383	1
3709	1	1	1
3710	220	220	2415
3711	1	1	414
3712	251	24	3632
3714	460	78	1
3715	615	615	3386
3716	3716	3716	1570
3717	109	109	1
3718	1	1	1328
3720	1830	1830	1830
3721	263	263	1
3722	3722	3722	1046
3723	3723	3723	527
3724	1610	1610	1610
3726	808	13	753
3727	2153	2153	2153
3729	6	1	2252
3730	109	109	1
3731	2244	1	1
3732	3732	3732	1
3733	3733	3733	2431
3734	1	1	3401
3735	3735	3735	2998
3736	1012	1012	2683
3737	3737	1	2548
3738	155	155	1
3739	1843	1843	1
3740	3740	333	333
3742	1594	1594	1
3743	3743	3743	3527
3744	1	1	2132
3745	1424	209	1977
3746	78	78	1029
3748	1032	12	3673
3749	3749	3749	253
3750	248	248	2934
3751	3751	3751	1355
3752	652	7	652
3754	1	1	3709
3756	1705	1	1705
3758	324	324	2604
3759	6	1	2234
3761	3761	3041	3041
3762	752	51	3586
3763	1092	481	2277
3765	1	1	2616
3766	1	1	270
3767	1351	1	1351
3769	799	54	1066
3770	242	1	1
3771	858	858	858
3773	54	54	397
3774	267	267	3281
3776	3776	221	2450
3778	1	1	1952
3779	424	424	1
3780	109	109	2062
3781	1986	1986	3241
3782	69	69	1
3783	1602	51	3527
3784	517	517	2787
3786	1012	1012	2332
3787	100	100	2303
3788	1676	1676	1676
3789	2235	1	3351
3790	3790	401	3257
3791	3791	1	128
3792	717	1	717
3793	3793	1	1821
3794	3794	2666	2666
3795	449	1	2503
3796	3796	221	982
3797	164	1	2128
3798	42	1	650
3799	3799	3799	2581
3800	1777	1	1777
3801	676	51	2353
3802	354	354	354
3803	243	243	2827
3804	3804	901	901
3805	776	776	3653
3806	109	109	2115
3807	3807	3807	1419
3808	242	1	2812
3809	7	7	2404
3810	2636	2636	1
3812	780	780	780
3814	384	384	384
3815	2734	2734	2734
3817	100	100	1764
3818	109	109	133
3819	1282	923	2562
3820	1	1	2482
3821	42	1	2840
3824	3824	3824	1275
3825	3825	3825	1
3826	236	236	1435
3829	9	1	2718
3830	254	254	1910
3831	1	1	2612
3833	3833	3833	115
3835	17	17	1238
3837	3837	304	304
3838	1	1	3139
3839	3839	663	3677
3840	1481	1481	3225
3841	1	1	244
3842	155	155	1226
3844	2866	1	1
3845	3845	3845	3820
3848	109	109	3300
3849	3849	3849	1
3850	3850	3850	1740
3851	3851	3851	3411
3852	93	78	1316
3853	2463	2463	2463
3855	1	1	2218
3856	2771	2771	2771
3857	392	1	3234
3858	2656	51	1
3859	677	677	1427
3860	242	1	2335
3861	1543	1	2690
3862	829	829	829
3863	3863	3863	1
3864	3864	1	2900
3865	3865	1	2841
3866	523	51	1998
3869	1460	1460	1460
3870	3870	3870	1730
3874	793	793	1
3876	94	94	2554
3877	3877	333	2187
3878	3878	3878	3333
3879	164	1	467
3880	172	172	1
3881	3881	3881	1854
3882	223	223	910
3883	234	1	2999
3884	333	333	2187
3886	1	1	3074
3888	3888	111	111
3889	1	1	1347
3890	821	821	821
3891	209	209	1977
3892	3892	3892	1
3893	1610	1610	1610
3894	51	51	1373
3896	286	286	1
3897	195	1	3334
3900	286	26	1
3901	1	1	1
3902	1	1	1
3903	3903	3903	2399
3904	51	51	1
3905	3905	13	3381
3906	3906	3906	1851
3907	262	100	1449
3909	1783	166	1
3910	342	24	2294
3911	1303	1303	1
3913	254	254	1910
3914	3914	3914	863
3915	3915	3915	3207
3916	119	1	1
3917	3917	3917	2032
3918	1898	175	1
3919	1032	12	3315
3920	3920	1	1
3921	3278	3278	3278
3922	172	172	2467
3923	1	1	3718
3924	2082	1246	2082
3925	1	1	2657
3926	556	556	1
3927	3927	3927	2784
3928	44	7	1
3929	700	700	2059
3930	3930	3930	1561
3931	40	40	3706
3932	221	221	1
3933	286	286	3881
3935	102	102	1
3936	1314	366	1645
3938	3938	3938	3441
3941	172	172	1
3944	242	1	3599
3946	998	322	1360
3947	88	88	1815
3948	83	83	1392
3949	3949	3949	1
3950	931	7	931
3951	1	1	3865
3952	220	220	573
3953	1	1	1
3954	82	82	2209
3955	3955	3955	2044
3956	3956	2	1922
3957	3957	56	344
3958	24	1	2698
3959	6	1	1130
3960	3960	155	1
3961	3961	3961	2162
3962	1241	1241	1241
3963	1916	1916	3572
3965	109	109	972
3966	2542	2542	3687
3968	1012	1012	3736
3970	392	1	392
3971	1	1	957
3972	503	503	1
3973	3973	3973	1
3974	3974	3974	3128
3976	259	259	1
3979	364	364	364
3980	172	1	1929
3981	931	7	3928
3982	266	1	3194
3984	55	1	1695
3986	7	7	729
3987	68	1	1
3988	2164	2164	2164
3989	3989	3989	1
3990	3990	3990	3078
3991	115	115	3833
3992	1	1	2814
3994	158	158	1536
3995	3995	405	405
3996	242	1	3097
3997	3997	3997	2212
3998	3998	3998	1
4001	4001	4001	3880
4003	187	187	1
4004	4004	1	2248
4005	4005	4005	1
4006	4006	1	3190
4007	220	220	3207
4008	1460	1460	1460
4009	2169	2169	2169
4010	1935	1935	1
4011	4011	155	965
4012	1534	24	3354
4013	163	163	3082
4014	1015	220	1015
4018	4018	4018	1166
4019	351	351	3015
4020	243	243	1
4021	68	1	2858
4022	408	408	1823
4023	319	319	319
4025	1450	109	1
4026	109	109	3717
4027	4027	4027	2075
4028	4028	83	3164
4029	2668	2668	2668
4030	83	83	3075
4031	4031	718	1
4033	342	24	1857
4034	1032	12	2883
4035	1303	1303	1
4037	4037	4037	1
4038	493	493	493
4039	4039	470	1
4040	923	923	2028
4042	517	517	2787
4043	4043	1	1
4045	1534	24	2684
4046	4046	248	3750
4048	125	13	1827
4050	243	243	3289
4051	247	247	247
4052	172	172	1
4053	1	1	1
4054	175	175	2692
4055	100	100	3518
4057	1375	1375	1375
4059	176	54	1
4060	4060	4060	569
4061	2174	17	1
4062	111	111	111
4063	3331	3331	3544
4064	591	591	591
4065	202	1	2646
4066	13	1	2845
4068	6	1	3628
4070	4070	109	770
4071	154	1	1
4072	4072	78	1
4073	4073	1	1
4074	1685	1685	1685
4075	4075	4075	2306
4076	4076	4076	1935
4077	6	1	2624
4078	4078	4078	3855
4079	4079	1	264
4080	423	31	1
4081	2701	2701	2701
4082	4082	4082	1
4084	4084	4084	2916
4085	821	821	3890
4087	1	1	1
4088	4088	4088	3511
4089	458	54	2438
4090	4090	4090	1769
4091	2462	1202	1
4092	2019	2019	2019
4093	2169	2169	4009
4094	1309	425	3330
4095	553	1	2276
4096	1613	1613	1613
4097	1215	1215	1215
4099	1	1	1083
4102	227	227	1747
4103	458	54	1810
4104	470	470	4039
4106	4106	4106	3809
4107	50	50	1
4108	4108	4108	1626
4109	4109	913	1713
4112	1044	1044	1044
4113	598	598	598
4114	1	1	3616
4115	4115	287	1
4116	4116	78	1
4117	351	351	4019
4118	12	12	3185
4119	1721	1721	1721
4120	4120	4120	3229
4121	4121	4121	1133
4122	25	25	1
4123	220	220	3271
4125	1291	1291	2065
4127	2049	1	1
4128	1297	1297	1297
4129	188	1	2149
4131	197	197	197
4132	4132	4132	3404
4134	4134	1	527
4135	4135	4135	1
4136	4136	4136	4027
4137	1	1	3413
4139	1473	1473	3683
4140	234	1	1
4141	398	1	2000
4142	1614	78	1614
4144	3465	3465	3693
4145	220	220	2566
4146	155	155	3698
4147	1	1	2563
4148	4148	4148	1772
4152	176	54	3265
4154	4154	1	2563
4155	4155	1	2052
4158	1313	1313	1313
4160	2453	2453	2453
4161	613	220	3420
4162	53	1	2902
4163	188	1	256
4164	88	88	3799
4165	4165	88	88
4166	286	286	711
4167	4167	4167	1474
4168	242	1	1119
4169	1032	12	2154
4170	42	1	748
4171	155	155	929
4172	4172	4172	3240
4173	4173	1	1
4174	4174	175	2816
4175	6	1	2687
4176	863	198	3914
4177	1279	1	3534
4178	4178	1	1
4179	507	507	1
4181	6	1	682
4182	220	220	3629
4183	684	219	684
4184	1	1	483
4185	154	1	3829
4186	172	172	1
4187	1	1	1402
4188	606	606	2360
4189	4189	4189	2293
4190	4190	40	40
4191	1	1	1
4192	1	1	3711
4193	2981	220	2981
4195	1614	78	2137
4196	4196	4196	782
4197	1441	923	4040
4198	893	220	893
4200	6	1	1
4202	164	1	164
4203	4203	1	3623
4204	3196	1	1
4205	69	69	69
4206	1610	1610	3724
4207	219	219	2339
4208	1614	78	3714
4209	6	1	1768
4210	4210	4210	1
4211	220	220	2110
4212	78	78	2957
4213	29	29	1741
4214	4214	4214	3030
4215	6	1	1227
4216	782	333	1
4217	13	1	4066
4221	353	353	2660
4222	78	78	1
4223	1	1	3062
4224	243	243	243
4225	4225	4225	3129
4228	1309	425	1309
4229	2247	2247	2247
4230	109	109	3730
4231	821	821	4085
4232	42	1	1
4234	4234	4234	4061
4235	897	897	897
4237	164	1	4202
4238	100	100	2014
4241	6	1	1290
4242	4242	2341	2341
4243	1209	1	2088
4246	3336	3336	3336
4250	220	220	4211
4251	4251	4251	1366
4252	6	1	1
4253	1192	1192	3588
4254	1967	1081	2919
4255	266	1	3982
4256	4256	4256	1088
4257	115	115	3506
4258	51	51	3454
4259	102	78	1666
4260	4260	1389	1389
4261	863	198	1
4262	68	1	3472
4263	55	1	3093
4264	4264	4264	3992
4265	210	210	3121
4266	4266	4266	4068
4267	4267	1	4127
4269	1060	45	1060
4272	2490	2490	2490
4273	715	1	3571
4274	335	1	335
4276	220	220	3675
4277	881	881	3085
4278	220	220	3221
4279	242	1	1
4280	4280	4280	2215
4281	51	51	2243
4282	242	1	2762
