PID	PGID	SID	PPID
2540	2	2	2270
2541	2541	2541	1
2543	2543	228	1944
2545	2545	2545	1373
2546	2546	2546	2378
2548	2548	105	1759
2549	507	507	2234
2550	2550	2550	454
2552	2552	2552	1922
2553	2	2	1
2554	2554	2554	1940
2555	1119	179	553
2556	236	236	2121
2557	6	6	853
2558	2558	2558	632
2559	1703	2	2434
2560	20	20	1
2561	89	89	1
2563	1873	1873	1873
2564	2564	51	1590
2565	327	327	2359
2566	1638	1638	1
2567	41	8	1507
2568	44	26	2195
2569	2569	2569	579
2571	712	712	1
2572	912	130	2423
2573	1	1	1098
2574	458	8	1
2575	42	2	1953
2577	2577	2577	418
2579	72	6	1784
2581	523	523	1
2582	2582	2582	1
2583	2583	179	2277
2584	2584	2584	519
2585	397	397	1
2587	498	498	1
2589	328	328	1632
2590	2590	16	767
2593	2593	2593	1
2594	2594	2594	1
2595	2595	2595	760
2597	1	1	2119
2598	2598	2598	1483
2601	2601	712	2108
2602	2	2	1
2603	84	84	1
2606	368	368	1
2608	1122	1122	1122
2609	1305	26	1
2610	2610	1147	1
2611	257	257	1
2612	927	2	2032
2614	1232	1232	2362
2616	2616	2616	1
2617	1	1	1
2618	44	26	2568
2619	2619	2619	2119
2620	360	360	2039
2621	996	996	1755
2622	342	5	1143
2623	2623	57	57
2624	15	2	719
2625	2625	10	1
2628	2628	2628	324
2630	2630	34	1089
2631	6	6	1173
2632	985	985	985
2633	41	41	700
2637	507	507	507
2638	397	397	1
2639	1028	1028	2204
2640	1295	1295	1511
2641	124	124	2126
2642	19	5	2200
2643	873	1	1
2644	42	2	1
2645	104	104	2415
2646	1863	360	1863
2647	5	5	1
2648	1817	62	2469
2651	2	2	2454
2653	158	53	1
2654	6	6	1385
2655	2655	2655	1
2656	2656	199	1
2657	2657	2657	966
2658	2658	854	2391
2659	2659	2659	732
2662	893	893	1
2664	6	6	510
2665	2665	2665	1061
2666	133	133	684
2667	2667	26	1272
2668	1	1	1128
2669	458	8	1842
2670	2	2	1872
2672	8	8	1648
2673	2673	2673	2561
2674	2674	2674	1071
2676	791	791	2311
2677	2677	2677	1
2680	727	727	727
2681	983	1	983
2682	775	775	775
2683	727	727	1
2684	864	498	1215
2685	2685	2685	2069
2686	641	641	2275
2687	2	2	1724
2688	873	1	1
2689	8	8	2672
2690	2690	2690	1
2691	2691	2691	1
2692	2	2	1777
2693	2693	2693	1
2694	2694	2	132
2695	2695	2695	2458
2696	2696	327	2565
2698	2698	26	1811
2700	2700	791	791
2701	1028	1028	2204
2702	190	6	1
2703	2703	2703	2529
2704	2704	2704	1930
2705	693	693	867
2708	1182	1182	1182
2709	19	5	106
2710	124	124	955
2711	44	26	1684
2712	2712	2712	1
2713	2713	2713	501
2714	42	2	1768
2716	438	10	1
2717	2717	2717	2499
2718	128	10	275
2719	366	366	366
2723	2723	2723	1
2724	2724	2724	1400
2725	458	8	1776
2726	2726	10	1740
2727	124	124	1
2730	321	321	321
2731	492	492	492
2732	2732	2732	1
2734	2734	2734	1082
2735	1863	360	1
2736	2736	1661	1
2738	59	59	2187
2739	2	2	1328
2744	179	179	553
2746	1572	228	1
2747	64	64	1680
2748	2748	693	1754
2749	2749	14	1924
2750	84	84	2308
2753	2753	2	1
2756	825	51	825
2759	2	2	2724
2760	377	377	2098
2761	94	2	681
2762	2762	2762	1497
2765	794	794	2373
2766	379	379	2368
2767	2767	26	1023
2768	2	2	1400
2770	2770	2770	637
2771	2771	397	2541
2772	89	89	2561
2773	873	1	1
2774	797	1	2732
2775	2775	2775	833
2776	1	1	1145
2777	3862	8	2173
2781	963	26	1732
2784	76	14	1
2785	2785	111	1
2787	130	130	2572
2789	58	58	1346
2790	179	179	1656
2791	2	2	1704
2793	2793	2793	1
2794	427	427	1103
2795	2795	360	2620
2798	2798	205	637
2799	2799	2799	1046
2800	641	641	2275
2801	963	26	1474
2802	2	2	2514
2803	19	5	1940
2806	2806	500	500
2807	1235	1235	1235
2808	306	306	306
2809	64	64	2089
2810	5	5	1
2811	91	10	1
2812	2812	2812	938
2813	42	2	2306
2814	2814	2814	1124
2815	2815	2815	1691
2816	2816	5	2120
2817	654	654	654
2818	2818	2818	2072
2819	2	2	1
2820	382	51	382
2821	2656	199	2474
2822	2822	179	1
2823	2	2	1859
2824	979	73	1
2825	2825	2825	2590
2826	118	118	1243
2827	176	8	1
2829	2829	2829	1
2830	2830	2830	2184
2831	452	452	1
2832	2832	2832	86
2833	2833	2833	986
2835	110	110	2407
2836	1240	1240	1
2837	379	379	379
2839	2	2	1400
2843	2843	2843	529
2845	10	10	1008
2846	2846	124	2146
2847	2847	279	1642
2848	2848	2848	1
2849	41	41	1
2850	2850	2850	421
2851	2	2	1815
2852	2852	1045	1045
2853	2853	2853	2277
2854	498	498	1207
2855	2855	2855	2403
2856	2856	2856	1849
2857	2857	2857	1
2860	2182	2182	2182
2861	2861	2861	2039
2863	1	1	1783
2864	1297	1297	1
2865	2865	2865	535
2866	415	415	1
2868	722	8	2397
2869	450	450	1844
2870	2	2	524
2871	2871	2871	1217
2872	397	397	1
2875	59	59	1
2876	1951	279	1951
2877	4007	743	1490
2880	2880	2880	1943
2881	199	199	199
2882	1321	1321	1321
2883	2883	1	1217
2885	153	153	1713
2886	1268	1268	1268
2887	1903	968	2338
2889	122	122	2353
2892	2892	2892	860
2893	1176	153	2402
2894	492	492	1892
2895	873	1	1
2896	2896	5	1423
2897	379	379	379
2899	2152	2	2152
2900	2900	8	1568
2901	2901	2901	2808
2902	1462	1462	1
2903	2903	2903	1
2904	2904	2904	2164
2906	590	6	876
2907	2208	5	2208
2908	1126	521	1955
2909	41	41	2633
2910	59	59	1730
2911	26	26	1245
2912	2912	2912	2904
2913	2913	2913	407
2914	2914	2	1
2915	2915	2	1953
2916	362	105	813
2917	2917	2917	1211
2919	2	2	1622
2921	2921	2921	1
2925	76	14	1924
2926	2926	279	1
2928	267	267	2196
2929	1190	1190	1190
2930	754	58	2789
2931	2242	137	2242
2932	2932	1	1
2934	1054	1054	1054
2935	2935	2935	1
2936	5	5	1867
2937	6	6	1
2940	2940	2940	1401
2941	2	2	2041
2942	631	631	1
2944	2944	2944	2143
2945	196	196	196
2947	2947	2947	1497
2948	421	421	421
2949	279	279	1951
2950	257	257	1039
2951	669	669	1
2952	42	2	1432
2953	841	841	2403
2954	427	427	1208
2955	559	559	559
2956	172	26	2428
2957	199	199	953
2958	1917	1917	1917
2959	19	5	1702
2960	2960	2960	747
2962	2962	2962	2166
2963	985	985	985
2964	42	2	667
2966	2966	2966	1
2967	73	73	1726
2970	2265	5	891
2971	449	449	1
2973	2973	2973	2912
2975	2350	2350	1
2978	126	2	344
2979	137	137	966
2981	2981	2981	1015
2983	91	10	2716
2984	2984	2984	2204
2985	2985	386	1
2986	2986	8	1
2987	338	338	696
2988	2988	124	1865
2989	100	1	1
2990	2990	1260	1260
2991	2991	8	1
2992	2992	2992	2114
2993	2993	89	1
2994	2099	6	2099
2995	417	417	2307
2996	1887	1887	1887
2997	368	368	1635
2999	471	471	471
3000	3000	3000	1240
3001	463	463	463
3002	3002	3002	1977
3004	3004	3004	1
3005	44	26	2195
3007	5	5	1
3008	575	575	1435
3009	3009	3009	1245
3011	3011	3011	2155
3013	1576	1576	1576
3014	1604	2	1604
3015	153	153	1
3016	1295	1295	1295
3018	743	743	743
3020	59	59	2910
3021	3021	3021	1
3022	381	381	868
3025	3025	822	822
3026	3026	3026	861
3028	3028	3028	973
3029	41	41	2456
3031	3031	115	1417
3032	3032	5	1504
3033	6692	2	738
3034	538	538	1542
3035	3035	3035	986
3036	3036	3036	2835
3037	3037	514	514
3038	23	23	1083
3039	3039	3039	2104
3041	538	538	538
3042	3042	3042	1
3043	3043	3043	1
3044	791	791	2311
3046	3046	142	1663
3047	438	10	1
3049	193	193	2051
3051	3051	3051	324
3052	42	2	167
3053	3053	3053	1
3054	3054	3054	2846
3055	5	5	163
3056	64	64	1
3057	452	452	2857
3058	3058	3058	2054
3059	3059	2	1834
3060	3060	3060	2753
3061	634	2	2819
3062	220	220	293
3063	2	2	2465
3065	3065	3065	1393
3067	1	1	2324
3068	615	6	615
3070	368	368	1635
3072	1586	1586	1586
3074	3074	3074	2137
3075	3075	3075	496
3076	590	6	1
3078	3078	3078	1
3079	5	5	1
3080	3080	45	45
3081	660	660	660
3083	5952	666	723
3084	8	8	1776
3086	630	630	1
3087	3087	3087	2645
3089	42	2	93
3090	449	449	2971
3091	557	557	905
3092	3092	3092	1
3093	46	5	1
3094	58	58	1
3095	3095	397	2872
3096	1045	1045	1045
3097	590	6	1
3099	172	26	2428
3102	368	368	1
3103	118	118	1
3104	19	5	608
3105	3105	762	762
3109	3109	3109	2750
3111	3111	1574	1
3115	19	5	2509
3116	3116	3116	3036
3117	3117	3117	1
3119	124	124	2727
3120	2	2	1604
3121	338	338	696
3122	124	124	1
3123	3123	3123	700
3124	3124	68	2435
3125	2	2	2839
3126	3126	3126	652
3127	2	2	3117
3129	1636	498	1
3130	122	122	2353
3131	459	459	1
3132	397	397	2771
3133	68	68	1
3134	5	5	1
3136	567	567	2118
3137	538	538	3041
3138	506	506	506
3139	2986	8	851
3142	475	26	1272
3143	3143	3143	2705
3146	3146	1543	1
3147	3147	51	2216
3148	1181	1181	1670
3150	3150	5	1504
3152	3152	3152	2341
3153	3153	3153	3059
3154	1591	95	1
3155	8	8	1
3156	1329	53	792
3157	3157	3157	1403
3159	381	381	868
3160	45	45	1952
3161	1691	59	1691
3163	689	1	1792
3164	514	514	514
3165	632	632	632
3169	938	938	2812
3170	915	5	915
3171	3171	3171	1758
3173	383	383	383
3176	1028	1028	1028
3177	3177	893	2662
3179	3179	3179	1
3180	682	682	682
3181	139	139	139
3182	3182	3182	1
3184	3184	3184	3159
3185	3185	279	1362
3186	2	2	2761
3187	3187	3187	1
3189	1706	1706	1706
3190	8	8	2455
3191	3191	3191	2997
3192	3192	3192	2901
3193	42	2	1
3194	3194	26	2012
3195	3195	1248	2040
3197	3197	3197	2454
3198	111	111	1833
3200	3200	3200	3153
3202	124	124	1
3203	42	2	1044
3205	236	236	533
3206	4958	59	1866
3208	3208	3208	1682
3209	1873	1873	1873
3210	3210	3210	2259
3212	199	199	2288
3213	3213	3213	2654
3214	2182	2182	2182
3215	41	41	2499
3216	3216	3216	412
3217	956	956	956
3218	26	26	2801
3220	3220	3220	1
3221	538	538	1588
3222	4250	8	1
3224	3224	2	2851
3225	179	179	1
3226	3226	3226	2313
3228	2099	6	2994
3229	2	2	1
3230	105	105	2548
3231	3231	3231	539
3233	3233	5	3055
3235	3235	68	2435
3236	3236	360	2039
3237	3237	3237	2857
3238	1616	58	754
3239	342	5	2245
3241	1	1	1344
3242	3242	3242	496
3243	64	64	1
3244	59	59	1961
3246	506	506	2320
3247	2350	2350	2975
3248	1232	1232	2614
3250	87	2	1499
3251	3251	3251	1
3252	3252	3252	1
3254	2	2	1253
3255	59	59	2910
3256	110	110	1
3258	2	2	565
3259	42	2	3053
3260	133	133	285
3261	3261	3261	2169
3264	3264	124	676
3267	3267	3267	1532
3269	3269	3269	3198
3271	6	6	1
3272	822	822	822
3274	873	1	1
3275	5	5	2936
3276	64	64	1680
3277	3277	3277	1011
3279	19	5	1
3281	677	5	1606
3284	3284	3284	1091
3285	1665	1665	1665
3286	1054	1054	2934
3287	3287	3287	1922
3288	4226	2	2602
3289	3289	10	2207
3290	19	5	2200
3291	3291	3291	3189
3292	1385	1385	1385
3295	3295	3295	1
3296	3296	313	313
3297	2	2	2823
3298	3470	257	2611
3299	279	279	3185
3300	1500	31	1500
3302	3302	452	1
3304	743	743	1
3305	3305	3305	2120
3306	397	397	2771
3308	3308	3308	2935
3310	3310	3310	1
3311	316	1	2141
3312	927	2	354
3314	342	5	1112
3315	3315	549	549
3317	2	2	1
3318	3318	3318	1
3320	3320	3320	2190
3321	3321	26	2568
3322	3322	105	2272
3324	3324	1877	2282
3325	689	689	689
3327	2980	2980	1
3328	815	2	1
3329	3329	3329	1
3331	1119	179	2744
3332	963	26	963
3333	3333	2	760
3334	3334	3334	948
3335	3335	3335	2428
3338	3338	764	2370
3339	482	86	2521
3340	3340	3340	2712
3341	1674	1674	1674
3342	76	14	2749
3343	179	179	2247
3345	596	596	1843
3346	482	86	2113
3347	1506	1506	1506
3349	3349	3349	1928
3350	59	59	1730
3351	19	5	106
3352	3352	3352	1
3353	214	214	1
3354	103	103	103
3355	338	338	696
3356	2	2	1
3358	72	6	2022
3360	57	57	2623
3361	118	118	3103
3362	103	103	103
3363	104	104	1
3364	3364	3364	1
3365	2	2	1
3367	3367	3367	2668
3368	42	2	3197
3369	2350	2350	3247
3370	3370	3370	1595
3372	165	165	165
3374	641	641	2275
3375	3375	893	3177
3376	577	1	2259
3377	3377	3377	1818
3379	3379	3379	769
3380	482	86	1566
3382	583	583	583
3383	338	338	338
3384	94	2	2734
3385	3385	3385	1102
3386	3386	1296	1809
3387	3387	2157	2157
3388	360	360	2620
3389	246	2	2041
3390	482	86	1
3391	3391	3391	3020
3392	42	2	964
3394	3394	1661	1
3395	2	2	2865
3396	438	10	2811
3397	2	2	1987
3399	3399	460	1
3400	124	124	1
3401	3401	1	798
3403	312	312	312
3405	501	501	2713
3406	122	122	1760
3409	1776	8	1
3410	3410	3410	1823
3411	130	130	2423
3412	3412	3412	1798
3414	3414	16	587
3415	42	2	1931
3416	3416	1076	1076
3417	3417	153	991
3418	104	104	2209
3419	3419	1	3028
3420	5	5	2115
3421	59	59	59
3423	3423	3423	2577
3424	1604	2	3014
3425	91	10	1
3426	376	376	1
3427	871	1	1
3428	1372	2	2416
3429	3429	38	2283
3430	103	103	2293
3431	435	435	1402
3432	342	5	673
3433	2350	2350	2975
3434	3434	3434	1
3435	6	6	886
3437	2742	2742	1
3440	104	104	2304
3441	6	6	1523
3442	377	377	377
3443	743	743	2877
3444	3444	3444	867
3445	94	2	2434
3447	475	26	3142
3449	142	142	142
3450	475	26	2667
3451	3451	376	1
3452	190	6	3271
3454	630	630	1
3455	126	2	2322
3456	3456	3456	1
3457	3457	3457	1809
3459	3459	3459	2986
3460	1043	1043	1043
3463	3463	471	471
3464	59	59	2973
3465	2	2	3229
3466	253	1	3002
3468	96	96	96
3470	3470	257	3298
3472	703	703	2524
3473	41	41	1
3475	345	345	345
3476	73	73	2967
3478	3478	3478	1644
3479	327	327	1109
3480	483	279	1608
3481	42	2	1921
3482	3482	3482	1
3483	100	1	1
3484	3484	3484	1091
3485	124	124	1
3486	3486	3486	1474
3487	42	2	1
3488	5	5	1358
3489	379	379	2837
3490	42	2	3200
3491	1721	1	1
3492	3492	8	1
3493	1884	1884	1884
3494	158	53	599
3495	87	2	1499
3497	3497	3497	3391
3498	979	73	1302
3500	1329	53	2018
3501	2558	2558	2558
3502	1028	1028	2639
3503	502	502	1683
3505	44	26	2453
3506	6	6	2994
3507	3507	3507	1674
3509	190	6	1
3512	3512	3512	2945
3515	5	5	1358
3516	3516	903	903
3517	124	124	1865
3518	996	996	996
3519	3519	3519	412
3520	3520	3520	1
3521	3521	3521	2928
3522	400	400	1387
3524	3524	3524	1479
3525	3525	803	803
3526	179	179	3343
3527	124	124	444
3529	3529	26	1474
3530	777	777	777
3531	3531	3531	2809
3532	2	2	1538
3534	3534	122	2889
3535	3535	3535	1242
3536	3536	3536	2294
3537	3537	3537	1664
3538	441	441	2691
3539	1747	1747	2230
3540	630	630	3454
3542	3542	3542	1
3543	105	105	1466
3544	3544	408	1
3545	682	682	3180
3547	700	41	2909
3548	1586	1586	3072
3549	3549	3549	3057
3550	183	183	1
3551	44	26	1
3552	441	441	3538
3555	1467	199	1467
3556	841	841	2953
3557	3557	822	3272
3558	133	133	684
3559	42	2	1724
3560	791	791	791
3562	1006	58	2418
3564	3564	6	579
3565	720	720	2395
3566	158	53	2018
3569	3569	3569	2121
3571	6	6	1686
3572	3572	3572	3244
3574	2348	862	1
3575	3575	5	872
3576	3576	3576	3083
3577	3195	1248	1347
3578	2	2	1538
3579	3579	3579	1520
3580	575	575	3008
3582	26	26	1245
3583	435	435	1741
3584	559	559	559
3585	94	2	948
3586	58	58	639
3589	3589	1641	2244
3590	2	2	2724
3592	3592	3592	1
3593	3593	3593	1985
3594	5	5	1
3595	95	95	2058
3596	679	47	679
3597	3597	111	1559
3599	1903	968	1903
3600	1295	1295	2123
3601	3601	2	1
3602	137	137	1575
3603	41	8	1
3604	514	514	3037
3605	3605	3605	3539
3606	199	199	545
3607	3607	3607	530
3608	38	38	894
3609	308	308	1
3610	3610	563	1
3611	3611	3611	1
3612	103	103	3362
3613	1023	1023	1023
3614	368	368	2997
3615	3615	417	1115
3617	1	1	1393
3618	308	308	1
3619	2	2	3127
3620	142	142	1
3622	979	73	3498
3623	279	279	1914
3624	3624	3624	3011
3625	2806	500	500
3626	2	2	2759
3627	3627	3627	2557
3628	1507	8	3320
3629	3629	3629	650
3630	417	417	848
3631	19	5	1
3632	2734	2734	2734
3633	3633	2595	2595
3635	3635	86	1035
3636	1899	14	2388
3638	7	7	1890
3640	745	279	1
3641	506	506	506
3644	3644	3644	822
3645	1668	105	1
3646	2	2	2612
3647	1045	1045	1791
3648	3648	14	1
3650	764	764	2370
3652	26	26	3582
3653	413	413	413
3654	327	327	2696
3655	452	452	3302
3656	2294	2294	1
3657	458	8	496
3658	104	104	1
3659	2178	2178	2178
3660	95	95	1
3661	3661	3661	660
3662	100	1	3401
3663	3663	51	1
3664	875	875	875
3665	2981	2981	2981
3667	198	2	1777
3668	3668	2150	1
3669	3669	5	1405
3670	105	105	3543
3671	6	6	589
3672	1498	1498	1
3674	142	142	1015
3675	271	271	1388
3676	963	26	1732
3677	3677	3677	566
3678	3678	1674	1674
3679	1383	111	1383
3681	1006	58	2464
3682	6	6	3452
3683	3683	538	3137
3684	3684	3684	1
3685	2014	193	2014
3686	1122	1122	1
3687	111	111	111
3688	23	23	1928
3690	124	124	2988
3691	3691	3691	2066
3692	507	507	2234
3693	3693	3693	1558
3694	41	41	1
3696	1383	111	2785
3697	3697	59	1
3699	190	6	1
3700	3700	525	1
3701	777	777	3530
3702	458	8	1842
3703	3703	3703	925
3704	3704	57	57
3705	342	5	581
3706	2	2	3059
3707	2	2	1
3708	2	2	1
3709	8	8	2986
3714	3714	3714	3653
3715	1071	8	2986
3716	3716	3716	785
3717	3717	2	198
3718	3718	2182	2182
3721	72	6	1
3723	199	199	2055
3725	5	5	1482
3726	3726	3726	1815
3727	3727	3727	71
3728	960	960	1
3729	3729	3729	3035
3730	3730	3730	237
3731	342	5	3432
3732	345	345	3475
3733	196	196	2945
3734	1903	968	2338
3735	703	703	3472
3736	8	8	2725
3738	3738	3738	1708
3739	1543	1543	3146
3740	3740	3740	475
3741	1817	62	2476
3742	6	6	1
3743	124	124	3054
3744	3744	3744	3376
3745	3745	3745	539
3746	1239	1239	3364
3748	179	179	1117
3750	44	26	657
3752	915	5	425
3753	68	68	1
3754	6	6	3571
3755	133	133	2201
3756	19	5	269
3757	368	368	3191
3758	3758	3758	872
3759	6	6	1
3760	3760	8	1
3761	19	5	2642
3762	3762	3762	3171
3763	960	960	1620
3764	3764	3764	1
3766	873	1	2688
3768	2	2	2694
3769	996	996	2621
3770	126	2	900
3771	2	2	3490
3773	1628	2	1
3774	1266	1266	1266
3775	348	5	3705
3776	3776	3776	3148
3777	3777	743	3018
3779	91	10	1662
3780	575	575	1435
3782	66	66	1
3783	3783	3783	3300
3784	2	2	1538
3785	3785	3785	3226
3787	3233	5	3233
3788	6	6	2654
3789	2043	153	2043
3790	362	105	2087
3791	2	2	3059
3792	2	2	1
3793	6	6	1046
3794	1103	427	1558
3795	441	441	2691
3796	3796	2439	2439
3797	3797	3797	3033
3798	3798	3798	1
3799	483	279	483
3800	1524	1524	1524
3801	5	5	1515
3802	267	267	2196
3803	3803	2939	1
3804	3804	3804	860
3805	663	663	663
3807	8	8	3736
3809	630	630	3086
3810	1126	521	2908
3813	1207	498	1207
3814	343	343	343
3815	2224	2224	2224
3816	180	180	1756
3817	3817	10	2260
3818	360	360	1664
3821	62	62	2130
3823	3823	3823	2956
3824	428	268	2045
3825	366	366	2719
3826	3826	3826	537
3828	1237	1237	1
3829	3829	58	1
3830	1119	179	1778
3831	59	59	3255
3833	1119	179	2744
3835	38	38	2283
3836	387	58	1445
3837	75	75	2238
3838	723	666	3576
3839	3289	10	3289
3840	1	1	1217
3841	448	2	448
3842	791	791	3560
3843	590	6	590
3844	2031	37	2031
3845	3845	3845	1
3846	3846	3846	2790
3847	3847	2021	1
3848	19	5	2168
3849	19	5	2554
3851	3851	3851	1
3853	84	84	2603
3854	3854	3854	730
3855	3855	3855	3154
3857	199	199	953
3858	3858	3858	2448
3859	777	777	3530
3861	3861	3861	1
3862	3862	3862	1507
3863	2	2	2914
3864	3864	124	2846
3865	3865	3865	647
3866	2	2	719
3867	3867	3867	2541
3868	3868	3868	1217
3869	1771	1771	1
3870	3870	3870	3081
3871	140	140	1765
3872	3872	845	1
3873	3873	3873	1
3874	1497	1497	2762
3876	3876	3876	2825
3877	745	279	1
3879	3879	3879	1917
3880	1028	1028	2984
3882	3882	2	2602
3883	3883	727	1
3884	3031	115	2036
3885	292	47	292
3886	1	1	2552
3887	1190	1190	1
3888	1037	1037	1037
3889	3889	3889	2554
3891	3891	3891	1
3892	764	764	1627
3893	3893	279	1
3894	3894	3894	1
3895	3895	3895	886
3896	2422	2422	2422
3897	84	84	1491
3898	3898	3898	2618
3899	3899	5	3314
3900	1954	179	1954
3901	2079	1	2079
3902	126	2	3033
3903	634	2	1872
3904	51	51	1
3905	5	5	1762
3906	126	2	3797
3907	342	5	1
3909	2182	2182	3214
3910	26	26	3823
3911	1481	1481	1481
3912	538	538	3034
3913	3913	3913	3160
3914	59	59	3284
3915	3915	310	1
3916	3916	130	2572
3918	2788	2788	1
3919	494	494	494
3922	3922	8	458
3923	3512	196	3512
3926	3926	3926	2004
3927	839	839	1425
3928	58	58	3829
3929	3929	8	1637
3930	3930	10	280
3931	1373	1373	1373
3933	100	1	933
3934	3117	3117	3117
3935	408	408	1
3936	1	1	713
3937	878	878	878
3940	2981	2981	2981
3941	519	173	519
3943	559	559	2955
3944	878	878	3937
3945	3945	3945	1
3947	45	45	1
3948	2752	6	1
3949	3210	3210	3210
3950	3950	3950	1218
3951	538	538	538
3952	899	179	1905
3953	26	26	26
3954	475	26	3529
3955	3955	59	1855
3956	3956	179	3331
3957	2981	2981	3665
3958	408	408	3935
3960	590	6	3843
3962	3962	1	2863
3963	1972	26	1972
3964	1498	1498	1
3966	3966	3966	1
3967	669	669	2155
3968	193	193	2014
3969	2844	6	1
3970	3970	137	1339
3971	1122	1122	1122
3972	3972	3972	2481
3973	342	5	3899
3974	3974	3974	2895
3975	641	641	1137
3976	58	58	1
3978	590	6	3960
3979	3979	3979	2999
3980	203	203	1401
3981	308	308	1
3982	3982	122	1384
3983	2165	2165	2165
3984	313	313	313
3985	305	305	305
3987	42	2	3619
3988	482	86	3390
3989	3989	3989	1696
3991	3991	3991	1
3992	1045	1045	3647
3993	660	660	3081
3995	62	62	1403
3996	179	179	1905
3998	6	6	3754
4000	3497	59	3497
4002	4002	8	2986
4003	377	377	377
4004	42	2	3053
4005	482	86	1370
4007	4007	743	1
4009	4009	1	3419
4010	4010	1191	1191
4011	4011	4011	4000
4014	4014	10	2207
4015	6	6	1
4016	764	764	3338
4017	882	882	1
4018	105	105	2315
4019	4019	1584	1584
4021	58	10	2207
4022	59	59	2090
4024	41	41	2909
4025	4025	4025	2719
4026	4026	4026	1
4031	492	492	492
4032	4032	4032	3730
4033	41	8	1774
4034	761	6	2369
4035	4035	4035	1
4036	2	2	1
4037	4037	4037	366
4038	118	118	1203
4039	363	363	1
4041	4041	4041	3981
4042	692	14	1
4043	347	347	2223
4044	507	507	2637
4045	4045	4045	2180
4046	126	2	2331
4047	8	8	3715
4048	6	6	1686
4051	42	2	1
4052	58	10	2420
4053	2533	683	2533
4054	5	5	425
4055	4055	4055	1
4056	42	2	1874
4057	1091	59	1091
4058	408	408	3958
4059	575	575	575
4060	3324	1877	3324
4061	111	111	3679
4062	2696	327	1066
4063	124	124	3119
4064	4064	4064	2819
4065	4065	232	1550
4066	1531	1531	1531
4068	873	1	3274
4069	676	124	1865
4070	324	75	324
4071	4071	4071	906
4072	1	1	1
4073	873	1	2688
4074	4074	4074	655
4075	1884	1884	1884
4076	360	360	2327
4078	427	427	1558
4080	4080	506	3138
4083	677	5	1606
4084	64	64	1
4087	4087	4087	2732
4088	105	105	1
4089	4089	4089	3241
4090	366	366	3825
4091	42	2	2952
4092	2	2	1
4094	105	105	3230
4095	4095	4095	2559
4098	42	2	1
4099	84	84	1410
4100	4100	4100	1
4101	4101	4101	1675
4103	4103	2	3254
4105	1863	360	2646
4106	206	1	1
4107	435	435	2685
4108	4108	4108	1454
4109	4109	4109	1
4110	483	279	3799
4111	3922	8	3412
4112	2900	8	3492
4113	236	236	4109
4114	64	64	3276
4117	1655	1655	1655
4118	2	2	1
4119	1880	693	1880
4120	84	84	2750
4122	2079	1	1
4123	4123	8	3929
4125	2	2	1082
4126	84	84	4120
4127	635	84	1
4128	95	95	3660
4130	2	2	1
4131	4131	4131	923
4132	791	791	1672
4133	557	557	3091
4134	4134	4134	1705
4135	64	64	64
4136	4136	4136	3640
4137	308	308	1
4139	1771	1771	1
4140	463	463	463
4141	2	2	537
4143	2806	500	3625
4144	475	26	2667
4145	693	693	1288
4146	368	368	1238
4147	4147	4147	2493
4148	14	14	1
4149	4149	4149	3896
4150	4150	38	3835
4151	342	5	3907
4152	860	105	860
4153	4153	422	422
4154	4154	4154	3600
4155	408	408	1
4156	797	1	2774
4157	506	506	3138
4158	2	2	334
4159	4159	4159	1
4160	1028	1028	2204
4161	1240	1240	1
4162	3684	3684	3684
4164	960	960	1416
4165	4165	4165	1358
4166	1721	1	3491
4167	2	2	2106
4169	4169	4169	100
4172	2	2	2952
4173	4173	4173	2760
4174	4174	4174	1
4175	362	105	1
4176	6	6	1173
4179	8	8	2386
4180	4180	4180	1307
4181	779	779	1
4182	1071	8	2397
4183	563	5	2285
4184	4184	1601	1601
4185	6	6	4048
4186	1126	521	1955
4187	6	6	3097
4189	1543	1543	2500
4191	4191	4191	1
4192	482	86	1
4193	44	26	3321
4194	1517	1517	1517
4195	4195	26	963
4196	196	196	3733
4197	42	2	2687
4199	4199	4199	1916
4200	4200	59	2875
4201	4201	4201	3384
4202	45	45	2328
4203	927	2	1607
4204	1238	368	1701
4205	1576	1576	3013
4207	198	2	198
4208	2099	6	2099
4209	2	2	3768
4210	646	59	646
4211	1601	1601	1601
4212	308	308	2078
4213	4213	4213	963
4214	4214	4214	1637
4215	977	1	4156
4216	26	26	645
4217	1931	1931	1
4218	2471	2471	2471
4219	203	203	881
4220	34	34	3152
4221	4221	4221	335
4222	4222	1467	1467
4223	124	124	2710
4224	574	574	3945
4225	308	308	1
4226	4226	2	1705
4227	4227	4227	1011
4228	142	142	142
4229	451	5	451
4230	29	29	1398
4232	257	257	2950
4233	404	404	1
4234	923	923	923
4235	482	86	1035
4236	59	59	282
4237	1351	62	1
4238	64	64	1680
4239	2	2	1
4240	4240	6	3950
4241	718	718	1
4242	133	133	2153
4243	179	179	1954
4244	3024	3024	1
4245	4245	441	3552
4246	124	124	3264
4247	292	47	679
4248	482	86	3346
4249	339	339	1
4250	4250	8	1
4251	4251	4251	1027
4252	4252	4252	2089
4254	176	8	4174
4255	4255	4255	1890
4256	615	6	615
4257	236	236	4113
4258	110	110	2835
4259	190	6	1
4261	107	107	107
4263	4263	1045	2000
4265	45	45	1687
4266	659	1	1009
4267	1071	8	2868
4269	5	5	2513
4270	4270	4270	1
4271	1531	1531	4066
4272	482	86	1566
