PID	PGID	SID	PPID
4049	80	80	1675
4050	172	50	1142
4051	1	1	2956
4052	4052	1	1691
4053	4053	1	2671
4054	1850	1	1
4057	3328	1	3328
4058	1644	626	3734
4059	4059	626	3674
4060	1	1	314
4061	1856	1856	1
4062	4062	4062	644
4063	4063	106	3369
4064	749	749	1
4065	386	386	465
4066	83	1	3187
4067	109	109	3414
4069	4069	494	2066
4070	4070	109	3521
4071	3045	3045	1
4074	1	1	1640
4075	5961	28	1170
4077	1	1	3680
4078	17	17	2879
4079	4079	4079	1816
4082	1277	1	1040
4084	61	17	1140
4085	4085	4085	1
4086	1	1	2563
4087	4087	4087	1906
4088	4088	4088	3170
4089	385	385	734
4090	1987	505	1987
4091	740	452	3827
4092	100	1	3320
4093	271	271	2069
4094	552	552	1038
4096	486	486	2477
4097	3348	3348	3348
4098	362	362	1
4099	4099	3835	3835
4100	4100	4100	3786
4101	4101	4101	1204
4102	650	650	1540
4103	61	17	398
4104	4104	4104	7
4105	4105	4105	129
4106	61	17	178
4107	13	13	2004
4108	560	1	3932
4110	535	17	2367
4111	485	485	485
4112	3270	837	2020
4113	576	1	2539
4114	31	31	2908
4115	495	495	495
4116	62	62	3236
4117	495	24	3099
4118	4118	4118	1
4119	61	17	4084
4120	17	17	1
4121	597	597	3021
4122	1706	1706	2853
4124	19	19	3882
4125	204	204	2147
4126	4126	4126	3170
4127	204	13	1
4128	270	270	3072
4129	100	1	1491
4130	4130	4130	2633
4131	1016	1016	1016
4132	4132	4132	3836
4133	1277	1	4082
4134	4134	4134	1667
4135	31	31	2835
4136	2483	2483	2483
4137	1	1	4129
4139	1	1	2794
4140	4140	4140	2111
4141	637	637	1
4142	101	101	101
4143	2465	2465	1
4144	996	1	1708
4145	4145	4145	2933
4146	1	1	1
4147	2135	2135	1
4148	24	24	1064
4149	4149	1	218
4150	1323	1323	1323
4151	1207	53	1925
4152	10	1	1303
4153	1128	1128	1845
4154	28	28	1298
4155	17	17	1
4156	4156	1	160
4157	513	513	513
4158	277	277	3147
4159	4159	4159	955
4160	129	129	129
4161	4161	24	903
4162	603	603	603
4164	17	17	3334
4166	1	1	3405
4168	92	28	2176
4169	1565	1565	2796
4170	4170	4170	3039
4171	4171	1	2374
4172	83	1	2781
4173	3710	3710	3710
4174	3232	275	3232
4175	1005	1	3476
4176	100	1	3669
4178	549	549	2873
4179	4179	118	3374
4180	106	106	1003
4181	1	1	1905
4182	4182	4182	3133
4183	167	167	2786
4184	118	118	3374
4185	4185	1	3271
4186	1277	1	1996
4187	1306	621	1306
4188	4188	81	3029
4189	408	408	3008
4192	106	106	2534
4193	4193	4193	438
4194	553	553	1
4195	1268	1268	3552
4196	360	360	653
4197	837	837	3478
4198	40	1	605
4199	4199	53	3579
4200	2556	114	2556
4201	621	621	1
4202	4202	4202	1529
4203	1997	1997	1997
4204	1005	1	3675
4205	408	408	2363
4206	10	10	1004
4207	4207	4	290
4210	161	161	1970
4211	4211	4211	2476
4212	445	445	1105
4213	535	17	3322
4215	571	571	3534
4216	17	17	3782
4217	11	11	2479
4218	693	693	3802
4219	81	81	81
4222	1045	1045	1045
4223	4223	4223	2346
4224	1277	1	1
4225	1399	1399	1
4226	4226	4226	3892
4227	4227	4227	2142
4228	275	275	1
4229	2157	161	2157
4230	72	72	3613
4231	141	141	3530
4232	1554	17	4084
4233	17	17	1639
4234	161	161	1788
4235	4235	4235	1968
4237	2403	1	2431
4238	4238	4238	1928
4239	24	24	367
4240	905	905	1237
4242	4242	4242	3291
4243	4243	4243	3611
4244	192	192	2806
4245	126	126	3453
4246	4246	4246	270
4247	365	365	365
4248	172	172	2222
4249	31	31	664
4252	571	571	4215
4253	156	156	1822
4254	17	17	3612
4255	698	1	1
4256	4256	13	2803
4257	1023	1023	3191
4258	357	277	1868
4259	109	109	1757
4260	840	149	3969
4261	1	1	2110
4262	2716	17	2716
4264	4264	4264	2733
4265	273	273	3567
4267	182	182	1488
4268	3194	24	3194
4270	182	182	3192
4271	10	1	1410
4272	100	1	1115
4273	3874	1	3874
4274	876	876	2170
4275	3793	3793	3793
4276	362	362	2017
4277	977	977	1
4280	4280	4280	2843
4281	2062	2062	2062
4282	3611	3611	4243
4283	1866	1	2915
4284	3078	3078	3078
4285	640	640	640
4286	1	1	1591
4287	100	1	1600
4290	11	11	3560
4291	576	1	4113
4292	4292	172	2517
4293	4293	4293	2723
4294	386	386	2421
4295	24	24	1446
4296	576	1	3350
4297	101	101	101
4298	4298	86	980
4299	1378	1378	1
4300	2466	2466	2466
4301	4301	4301	2332
4302	3013	3013	3013
4303	1	1	226
4304	252	252	252
4305	4305	4305	604
4306	698	1	3797
4307	4307	4307	3584
4308	1128	1128	3211
4311	1128	1128	4308
4312	28	28	1863
4313	4313	24	1
4314	4314	4314	1
4315	1005	1	4204
4316	204	13	4127
4317	17	17	1131
4320	4320	4320	964
4321	1	1	3363
4322	1204	360	4101
4323	1	1	3566
4324	156	156	4253
4325	740	452	2960
4326	121	1	2847
4327	4327	4327	392
4328	4328	4328	1995
4329	928	928	928
4331	4331	386	3266
4333	4333	4333	1004
4335	80	1	2630
4336	2688	2688	2688
4337	759	759	1
4338	4338	4338	3961
4339	4339	1646	1646
4340	495	24	2924
4341	1586	172	1
4342	4342	4342	2879
4343	31	31	2835
4344	1	1	4074
4345	4345	4345	733
4346	571	571	3534
4347	271	271	1
4350	4350	4350	2756
4351	151	151	3104
4352	100	1	3625
4353	13	13	1
4354	974	974	4029
4355	80	1	3797
4356	189	53	3852
4357	4357	4357	1
4358	4358	1	3081
4359	237	237	4037
4360	189	53	4199
4361	4361	4361	776
4362	126	126	3047
4363	21	1	509
4364	24	24	3263
4365	4365	4365	3953
4366	4366	4366	3723
4367	2832	2832	2832
4368	129	129	4105
4369	94	94	94
4370	1000	234	2942
4371	948	948	2551
4373	28	28	2800
4374	876	876	3933
4375	1	1	1478
4376	234	234	3101
4377	524	1	4181
4379	17	17	1
4381	1023	1023	2034
4382	4382	3611	3611
4383	307	307	307
4384	1607	1607	3662
4385	740	452	3297
4387	1683	1683	1683
4388	2383	2383	2383
4389	4389	4389	1266
4390	83	1	4166
4391	1473	1473	1473
4392	4392	1154	2841
4393	11	11	2460
4394	84	84	1707
4395	386	386	465
4396	80	1	3644
4397	17	17	1280
4399	2338	49	2338
4400	3287	3287	3287
4402	1398	452	1464
4403	1	1	2011
4405	4405	4405	4091
4406	3036	3036	3036
4407	287	96	3399
4408	4408	4408	2764
4410	449	1	4315
4411	287	96	3712
4412	2119	2119	2119
4413	4413	4413	2523
4414	4414	224	327
4415	1399	1399	3962
4416	4416	4416	1665
4417	947	12	1
4418	17	17	1825
4419	4419	4419	1
4420	40	1	2093
4421	4421	4421	504
4422	31	31	2835
4423	86	86	1
4424	277	277	2998
4425	275	275	1
4426	1847	1847	1
4427	1128	1128	2125
4428	43	1	2409
4429	1253	1253	1253
4430	72	72	1
4431	40	1	605
4432	1668	651	1668
4433	408	408	4182
4434	4434	4	290
4435	28	28	2638
4436	591	591	1512
4437	4437	759	4337
4438	431	431	1
4439	2134	13	660
4440	228	228	228
4441	100	1	2997
4442	1277	1	1040
4443	2678	1044	2678
4445	72	72	2387
4446	2680	2680	2680
4447	172	50	1142
4448	2578	24	2578
4449	4449	1271	1627
4450	524	1	3187
4451	1378	1378	3657
4452	161	161	3951
4453	4453	96	4411
4454	172	172	4248
4455	1	1	3906
4456	4456	386	3466
4458	80	1	1
4459	13	13	1
4460	4460	1807	1807
4461	11	1	3245
4462	1	1	173
4463	24	24	3099
4464	1830	1830	1830
4465	4465	141	141
4466	4466	4466	1
4467	537	537	1571
4468	4468	4468	696
4469	4469	4469	806
4470	31	31	4135
4471	240	240	240
4472	152	152	2416
4473	1	1	3272
4474	3007	360	3007
4475	537	537	4467
4476	3257	1	2290
4478	362	362	4043
4479	4479	4479	1
4480	1380	1380	3230
4481	987	987	987
4482	3287	3287	3287
4483	1329	1329	3161
4484	4484	4484	3307
4485	177	1	1
4486	189	53	1443
4488	368	126	2740
4490	1333	10	1333
4491	485	485	485
4492	126	126	1734
4494	1	1	1
4495	4495	4495	1287
4496	4496	10	213
4497	1277	1	2104
4498	4498	234	337
4499	29	1	3761
4500	571	571	2819
4501	106	106	2765
4503	1498	72	1
4504	204	204	2147
4505	234	234	1
4506	4506	4506	2119
4508	4508	4508	1
4509	4509	4509	2679
4510	29	29	1
4511	13	13	1816
4512	7	7	1027
4513	650	650	4102
4514	4514	4514	1584
4515	385	385	734
4516	4516	499	4366
4517	4517	1403	1403
4518	3038	53	3038
4519	17	17	4213
4520	80	1	2566
4521	996	1	2518
4522	4522	4522	4293
4523	189	53	4199
4524	28	28	2800
4525	1366	1366	1366
4526	4526	1	4144
4527	346	1	3695
4528	1268	1268	3552
4529	180	1	135
4530	4530	4530	2622
4531	84	84	3121
4532	2991	1	1
4533	1	1	1944
4534	285	285	1793
4535	3611	3611	4282
4536	24	24	1891
4537	1329	1329	4483
4538	24	24	1
4539	1023	1023	1
4541	62	62	4116
4542	17	17	2124
4543	17	17	3370
4544	2047	2047	2047
4545	4545	277	4424
4546	948	948	1
4547	1	1	2579
4548	362	362	2136
4549	185	106	2697
4551	1128	1128	4311
4553	264	264	2150
4554	1879	882	1
4555	3781	3781	3781
4556	1	1	4320
4557	189	53	666
4558	485	485	485
4559	2217	149	3650
4560	4560	408	1
4561	4561	1148	2649
4562	4562	1565	2796
4564	24	24	3939
4566	4566	299	299
4567	273	273	2041
4568	4568	10	4206
4569	408	408	3570
4570	2929	552	2929
4571	139	139	3856
4572	346	1	3296
4573	1	1	4062
4574	40	1	1138
4575	4575	4575	1967
4576	595	595	1585
4577	1420	1420	1536
4578	1167	1167	1353
4579	100	1	3572
4580	24	24	933
4583	121	1	945
4584	4584	4584	1
4586	4586	4586	3533
4587	618	618	618
4588	928	928	928
4589	24	24	1716
4590	4590	4590	3320
4591	1467	645	3564
4592	4592	1	2409
4593	24	24	3939
4595	2370	2370	2370
4596	637	637	1
4597	81	81	1387
4598	4598	4598	3908
4599	4599	4599	1646
4600	308	308	308
4601	1000	234	4370
4602	778	778	1862
4603	4603	126	4245
4604	806	806	4223
4605	882	882	882
4606	231	231	1217
4607	300	50	4050
4608	100	1	2309
4609	270	270	1523
4610	1	1	1905
4611	1372	1372	1372
4612	228	228	4440
4613	1	1	2955
4614	2370	2370	3169
4615	13	13	3773
4617	126	126	3453
4618	2310	2310	3449
4620	1402	1	3244
4621	4621	4621	265
4623	4623	4623	2794
4624	818	818	818
4625	528	528	2885
4626	88	88	88
4627	1	1	4149
4628	17	17	1723
4629	1128	1128	3598
4630	7	7	1027
4631	1207	53	1553
4632	189	53	1
4633	379	379	2295
4635	805	805	805
4636	83	83	1
4637	1060	1060	1
4638	100	1	3039
4639	100	1	319
4640	4640	429	1396
4642	4642	303	303
4643	618	618	3280
4644	1	1	3435
4646	24	24	3939
4647	4647	4647	3209
4648	1890	645	1890
4650	1565	1565	2970
4651	4651	4651	3503
4652	4652	17	764
4653	126	126	2828
4655	24	24	3249
4657	1020	161	1020
4658	4658	1329	4537
4659	683	683	683
4660	1	1	218
4661	28	28	1447
4662	576	1	4291
4664	2370	2370	4614
4665	1167	1167	1353
4666	4666	53	1
4667	1044	1044	2739
4669	10	1	1410
4670	2303	277	767
4671	1060	1060	3848
4672	4672	285	1
4673	1	1	4204
4674	100	1	4352
4675	4675	4675	890
4676	3165	3165	3165
4677	2459	2459	1
4678	884	155	1230
4679	61	17	2485
4680	320	320	4575
4681	4681	4681	1
4682	4682	335	335
4684	4684	1044	1
4685	1	1	4171
4687	17	17	1
4688	4688	4688	4673
4689	4689	4689	2633
4690	4690	81	3029
4691	100	1	1
4692	4692	273	1800
4693	4693	744	744
4694	1750	1	1530
4695	10	1	1492
4696	703	703	703
4697	231	231	3947
4698	1658	1658	4130
4699	28	28	28
4701	553	553	1
4702	10	10	3904
4703	1748	224	1
4704	530	1	530
4705	4170	4170	4170
4706	151	151	3207
4707	995	995	1
4708	2293	1	2293
4710	409	1	1
4711	1023	1023	4539
4712	3406	2061	3406
4713	948	948	2551
4714	237	237	4037
4715	1365	1365	1365
4716	4716	4716	2907
4717	618	618	1886
4718	1849	1	1
4719	4719	4719	464
4720	1490	1490	4350
4721	698	1	3271
4722	237	237	1753
4723	977	977	2720
4724	2600	2600	2600
4726	4726	4726	4545
4727	1490	1490	4350
4728	2480	2480	2480
4729	231	231	4606
4732	2157	161	2976
4733	1	1	1
4734	1023	1023	2034
4735	80	1	1
4736	4264	4264	4264
4737	621	621	3223
4738	486	486	3123
4739	542	542	542
4740	2845	2845	2845
4741	12	12	12
4742	252	252	1
4743	79	1	2854
4744	4744	4744	673
4745	78	1	944
4746	182	182	3106
4748	156	156	2149
4750	308	308	1
4752	149	149	1103
4753	1829	1829	1829
4754	80	1	3978
4755	10	1	3444
4756	80	1	3224
4757	1384	1384	1384
4759	636	636	2350
4760	3148	386	3148
4761	1	1	4556
4764	80	1	2788
4765	1498	72	3613
4766	996	1	2113
4767	1450	24	2905
4768	2552	2552	2552
4769	4	4	2554
4770	2134	2134	2134
4771	805	805	3719
4772	386	386	2306
4774	4328	4328	4328
4775	264	264	3150
4776	149	149	895
4777	61	61	61
4779	1843	712	3020
4780	189	53	1066
4782	92	28	1
4783	1268	1268	3552
4784	331	331	331
4785	37	37	3714
4786	430	430	1
4787	4787	4787	3032
4788	1005	1	3070
4789	1020	161	3648
4790	126	126	4603
4791	848	848	3655
4792	80	1	1669
4793	1473	1473	1473
4794	1155	1155	2523
4795	156	156	4253
4796	81	81	998
4797	4797	4797	4451
4799	648	648	1
4800	2233	2233	2233
4801	2663	1166	1
4802	33	33	33
4803	37	37	2605
4804	386	386	3266
4805	17	17	1825
4806	535	17	3725
4807	2037	2037	3660
4808	272	272	3137
4809	635	635	3136
4810	10	1	3620
4811	576	1	1087
4812	2550	2550	3151
4813	600	600	600
4814	204	13	1
4816	126	126	2712
4817	86	86	2352
4818	270	270	3791
4819	4819	265	265
4820	1253	1253	2886
4822	1490	1490	1490
4823	3452	876	3452
4825	28	28	3807
4826	3380	3380	3380
4827	4827	4827	1
4828	106	106	2534
4829	177	1	2539
4830	837	837	3729
4831	385	385	1728
4832	4832	4832	2590
4833	1021	1021	1021
4834	480	480	480
4835	1721	1	1721
4836	118	118	1
4837	3589	3589	3589
4838	698	1	3271
4839	260	1	4522
4840	126	126	2139
4844	429	429	1
4845	4845	4845	1842
4846	431	431	2436
4847	499	499	4516
4848	127	127	127
4850	1005	1	4410
4851	3546	3546	3546
4853	456	456	1
4854	870	11	3735
4855	244	244	1
4856	4307	4307	4307
4857	826	826	826
4858	600	600	600
4859	1380	1380	2767
4860	524	1	3754
4861	10	1	1643
4862	4862	4862	3691
4863	4863	4863	1235
4864	265	265	4819
4865	1	1	675
4866	231	231	3947
4867	4867	4867	3732
4868	189	53	1066
4869	1750	1	4476
4870	683	683	683
4872	4872	4872	2444
4873	182	182	1488
4874	4874	172	2228
4876	4876	4876	4376
4877	1	1	4048
4878	4878	231	1179
4879	13	13	4353
4880	4880	156	3093
4881	448	448	448
4882	1023	1023	2034
4883	4883	4883	4219
4884	4884	4884	1317
4886	1840	127	2560
4887	1782	1782	1
4888	43	1	1
4889	24	24	1891
4890	4890	1	1015
4891	347	347	1
4892	2037	2037	3660
4893	4893	4893	3524
4894	1044	1044	1
4895	1672	1672	1
4896	4896	1	4008
4897	1380	1380	1380
4898	4898	4898	4162
4899	502	502	1
4900	264	264	2977
4901	774	774	2544
4902	4902	4902	4456
4903	1326	626	2932
4904	177	1	291
4905	17	17	1976
4906	996	1	4144
4907	1883	1883	1883
4908	553	553	4701
4909	10	1	1
4910	1	1	2074
4911	4911	977	977
4912	244	244	4855
4913	29	29	3608
4914	2285	408	3586
4915	28	28	4075
4916	28	28	1298
4917	198	1	3241
4918	4918	4918	4141
4920	81	81	2862
4921	100	1	4787
4922	789	789	2877
4923	1644	626	1
4924	13	13	1816
4925	10	1	4375
4927	431	431	1
4928	452	452	1626
4929	37	37	1787
4930	1362	24	1362
4931	4339	1646	4339
4932	106	106	1851
4933	384	384	1741
4934	10	1	4669
4935	1	1	3906
4936	948	948	3087
4937	1	1	2074
4938	81	81	4883
4940	100	1	3320
4941	1	1	1
4942	1420	1420	4577
4943	4943	4943	3843
4944	806	806	806
4945	172	172	4874
4946	1	1	2470
4947	13	13	2660
4948	1	1	3431
4949	4949	28	4168
4950	379	379	1441
4951	17	17	1280
4952	1166	1166	1166
4953	1	1	1
4955	189	53	189
4956	1400	335	1836
4957	4957	4957	2678
4958	876	876	1529
4960	271	271	2494
4961	4961	837	2501
4962	4962	4962	4569
4963	366	366	1247
4964	37	37	2194
4965	1023	1023	4257
4966	1923	1923	1923
4969	80	1	1592
4970	4970	1613	1613
4971	4971	1	4662
4972	4972	472	1779
4973	2078	628	1
4974	320	320	1967
4976	172	172	2441
4977	2761	2761	2761
4978	1	1	1
4979	2536	17	2536
4980	996	1	4144
4981	636	636	3804
4982	4982	4982	2988
4983	495	24	1872
4984	4984	171	3415
4985	409	1	1215
4986	4986	4986	1
4987	431	431	3129
4988	4988	4988	4675
4990	1	1	3946
4992	431	431	1
4993	4993	4993	4748
4994	332	332	1953
4995	72	72	2546
4996	45	45	2733
4997	977	977	977
4999	2430	1	1
5000	1306	1306	1306
5001	17	17	4951
5002	2423	10	3463
5003	5003	5003	4906
5004	5004	5004	340
5005	17	17	3547
5006	3267	1250	3267
5007	5007	1279	1279
5008	1	1	4323
5009	92	28	92
5010	1581	1581	1581
5011	19	19	3310
5012	1898	1898	1898
5013	5013	3111	3111
5014	17	17	3749
5015	436	436	436
5016	81	81	2995
5017	1062	171	1062
5018	5018	5018	2759
5019	86	86	1801
5021	3165	3165	1
5022	5022	5022	2692
5023	2366	2366	2366
5024	2233	2233	4800
5025	5025	5025	4577
5026	61	17	3172
5027	1045	1045	1045
5028	1131	17	4317
5029	5029	5029	2854
5030	180	1	1214
5031	357	277	3601
5032	5032	2381	2381
5033	5033	5033	1
5034	2802	237	2802
5035	1	1	596
5037	5037	5037	430
5038	523	12	523
5040	1652	1652	3132
5041	5041	5041	4713
5042	5042	106	3369
5044	189	53	4523
5045	1267	163	3936
5046	2929	552	2929
5047	551	1	3142
5048	4068	4068	1
5050	5050	17	2485
5051	4	4	1046
5052	448	448	4881
5053	126	126	2570
5054	19	19	1424
5057	2761	2761	2761
5058	806	806	806
5059	1	1	3048
5060	72	72	2487
5061	2020	837	4197
5062	1644	626	4059
5063	24	24	4148
5064	17	17	2672
5065	106	106	960
5066	80	1	4735
5067	1277	1	4133
5068	346	1	1
5069	13	13	561
5070	5070	1384	1384
5071	1	1	2374
5072	303	303	3806
5073	906	208	906
5074	3723	499	2524
5075	624	624	2914
5076	2894	31	1210
5077	559	13	724
5078	81	81	2862
5079	1277	1	2842
5080	1960	1960	1960
5081	10	10	546
5083	171	171	3415
5084	307	307	1094
5085	118	118	118
5086	551	1	1072
5087	575	575	2075
5088	3716	448	3716
5090	43	1	3517
5091	151	1	1564
5092	515	515	515
5093	5093	234	3105
5094	100	1	4377
5095	5095	5095	44
5096	1	1	4051
5097	1389	1389	1389
5098	5098	5098	1
5099	1475	1475	2992
5100	11	1	2516
5101	493	493	2941
5102	1	1	314
5103	1	1	2254
5104	5104	5104	3540
5106	4145	4145	4145
5107	5107	5107	4900
5108	1523	270	4609
5109	180	1	376
5110	29	1	2703
5111	81	81	2026
5112	11	1	4473
5113	5113	5113	2018
5114	40	1	4198
5116	5116	5116	4561
5117	1	1	675
5118	618	618	3280
5119	2845	2845	4740
5120	2050	2050	1
5121	1	1	2073
5122	5122	5122	2965
5123	5123	17	3339
5125	2556	114	2556
5127	5127	5127	887
5128	5128	5128	1
5129	5129	5129	2328
5130	1372	277	2312
5131	1843	712	3020
5132	379	379	3421
5133	5133	1	2715
5134	24	24	4295
5135	5135	270	1877
5136	151	1	2498
5137	2283	266	3992
5138	1	1	1
5139	2929	552	4570
5140	1023	1023	2106
5141	862	862	862
5142	774	774	2544
5143	17	17	144
5144	1365	1365	1365
5145	17	17	1766
5147	5147	5147	3300
5148	17	17	4357
5149	1128	1128	2762
5150	81	81	2746
5151	10	1	3178
5153	5153	5153	1
5154	5154	5154	4893
5156	62	62	541
5157	166	166	2561
5158	3793	3793	3793
5159	768	768	768
5160	1068	13	1
5161	495	24	1290
5162	29	29	29
5163	141	141	141
5164	495	24	3058
5165	3348	3348	3348
5166	5166	5166	3756
5167	1853	1853	1853
5168	362	362	2587
5170	979	979	979
5172	2556	114	3459
5173	366	366	3636
5174	175	28	1792
5175	21	1	509
5176	5176	5176	328
5177	5177	5177	3336
5178	127	127	127
5179	2845	2845	2845
5180	80	1	883
5181	365	365	2568
5182	24	24	2905
5183	837	837	2949
5184	332	332	1953
5185	331	331	4784
5186	272	272	3137
5187	5187	727	2662
5188	1	1	4733
5190	1039	275	3798
5191	3629	3629	3629
5192	1	1	4865
5193	92	28	3002
5194	698	1	3740
5195	571	571	2484
5196	5196	1415	2515
5197	114	114	2759
5198	4264	4264	4736
5199	5199	5199	5131
5200	562	12	1
5201	2244	2244	2244
5202	24	24	4655
5203	151	1	2498
5204	5204	1271	2238
5205	300	50	2080
5206	175	28	175
5207	2285	408	2255
5209	2667	2667	2667
5210	43	1	2409
5211	126	126	3229
5212	494	494	2077
5214	44	44	5095
5215	237	237	1753
5216	5216	5216	205
5217	728	231	4878
5218	621	621	4737
5219	273	273	2461
5220	277	277	4670
5221	1750	1	4694
5222	1128	1128	4311
5223	2075	575	5087
5224	2651	2651	2651
5225	24	24	2682
5226	887	1	887
5227	947	12	2415
5228	552	552	2502
5229	1	1	1346
5231	3723	499	3723
5232	429	429	4844
5233	5233	5233	1872
5234	5234	2550	3151
5235	5235	5235	2680
5236	365	365	3201
5237	5237	1	4020
5238	5238	5238	3275
5239	1329	1329	2257
5240	1705	12	1096
5241	1917	29	5162
5242	4264	4264	5198
5243	2423	10	4496
5244	61	17	2326
5245	1137	1137	2335
5246	40	40	3779
5247	636	636	4759
5248	5248	5248	4193
5249	3984	3984	3984
5250	5250	5250	5198
5251	1329	1329	4658
5252	5252	17	4379
5253	977	977	1
5254	3437	273	3437
5255	152	152	780
5256	80	1	145
5257	80	1	4735
5258	1666	1666	1666
5259	5259	5259	1
5260	79	1	2085
5261	445	445	1428
5262	360	360	1
5263	5263	281	1453
5264	5264	5264	3152
5265	1267	163	3988
5266	13	13	993
5267	1277	1	2522
5268	5268	5268	4708
5269	2283	266	4314
5270	575	575	1573
5271	964	964	964
5272	1342	81	1342
5273	1	1	2794
5274	172	50	3281
5275	603	603	4898
5277	637	637	4918
5278	5278	5278	2064
5279	2929	552	4570
5280	2012	1432	3528
5281	2881	2881	2881
5282	149	149	930
5283	1	1	3792
5284	100	1	1694
5285	106	106	1663
5286	876	876	4958
5287	126	126	2328
5288	1506	161	1506
5289	486	486	2224
5290	10	10	3904
5291	29	29	302
5292	3078	3078	3078
5293	1277	1	1369
5294	5294	13	3342
5295	100	1	3049
5296	597	597	965
5297	3095	3095	3095
5298	1207	53	1722
5299	1110	1110	2695
5300	575	575	2284
5301	1	1	2611
5302	5394	83	3408
5303	2600	2600	2600
5305	17	17	1
5306	3452	876	4823
5307	5307	5307	4782
5308	5308	5308	1290
5309	591	591	4436
5310	386	386	4294
5311	3437	273	2041
5312	1	1	3489
5313	346	1	1422
5314	2948	227	1
5315	1782	1782	4887
5316	100	1	4272
5317	5317	5317	3692
5318	5318	5318	4358
5319	24	24	4655
5320	524	1	857
5321	5321	5321	4212
5322	5322	11	2537
5323	524	1	1
5325	21	1	997
5326	5326	2520	2520
5327	17	17	2426
5328	408	408	1118
5329	1266	155	1266
5330	5330	2064	5278
5331	761	761	761
5332	5332	5332	2552
5333	3964	1	3260
5335	80	1	1
5336	1750	1	2197
5338	727	727	727
5339	17	17	1
5340	860	104	860
5341	499	499	1340
5342	100	1	5094
5343	1268	1268	1
5344	876	876	5286
5345	5345	5345	1
5346	272	272	3137
5347	1326	626	4903
5348	126	126	5287
5349	11	1	3268
5350	271	271	2429
5351	189	53	1066
5352	79	1	1962
5353	5353	5353	1638
5354	1843	712	5131
5355	43	1	3799
5357	848	848	2666
5358	2448	2448	2448
5359	10	1	2205
5361	28	28	2638
5362	996	1	4906
5364	5364	5364	4615
5365	5365	5365	752
5366	307	307	1094
5368	905	905	905
5369	1849	1	4718
5370	43	43	3619
5371	2527	448	5088
5372	905	905	4240
5373	10	1	1
5374	149	149	4776
5375	2349	2349	2349
5376	1560	10	1560
5377	5377	1652	3077
5378	365	365	2568
5379	698	1	4355
5380	5380	3550	1
5381	876	876	3302
5382	386	386	3684
5383	3452	876	5306
5384	740	452	3357
5385	1517	1517	1517
5386	1	1	2519
5387	80	1	2208
5388	870	11	1496
5389	1	1	1649
5390	17	17	2632
5391	186	186	186
5392	161	161	1
5393	80	1	2788
5394	5394	83	1
5395	5395	5395	1751
5396	5396	5396	3849
5397	2161	2161	2161
5398	2104	1	2104
5402	5402	5402	3758
5403	2064	2064	2322
5404	1	1	4062
5405	61	17	3172
5406	870	11	4217
5407	650	650	1
5408	24	24	1
5409	431	431	2436
5410	43	1	2093
5411	5411	418	2708
5413	1	1	3424
5415	2135	2135	4147
5416	1890	645	4648
5417	698	1	5379
5418	637	637	4141
5419	3516	3516	3516
5420	100	1	392
5421	61	17	4119
5422	17	17	2632
5423	10	10	1338
5424	152	152	3212
5425	13	13	4015
5426	83	83	3618
5427	417	417	3258
5428	5428	5428	1851
5429	3386	3386	3386
5430	40	1	5393
5431	5431	5431	1470
5432	212	212	3518
5434	725	1	725
5435	17	17	5001
5436	128	128	657
5438	11	1	3850
5439	698	1	5379
5440	2845	2845	2845
5441	126	126	3410
5442	5442	5442	1532
5443	5443	5443	5302
5444	1277	1	2603
5445	1021	1021	4833
5446	865	1	865
5447	1	1	1861
5448	3402	3402	3402
5449	5116	5116	5116
5450	5450	5450	1
5451	5451	5451	4259
5452	5452	5452	319
5453	5453	3629	3629
5454	5454	5454	1663
5455	2944	1	2944
5456	1372	277	3601
5457	2453	2453	2453
5458	1644	626	4088
5459	368	126	368
5460	1372	277	3601
5461	151	1	1
5462	24	24	4538
5463	287	96	3712
5464	2885	2885	2885
5467	5467	1023	4965
5468	1	1	4286
5469	1013	1013	1013
5470	206	206	206
5471	366	366	1786
5472	5472	5472	1979
5473	1491	1491	1491
5474	1268	1268	1
5475	1647	1647	1647
5476	603	603	603
5477	528	528	1885
5478	273	273	2461
5479	1683	1683	1683
5480	535	17	2353
5481	597	597	965
5482	21	1	4193
5483	486	486	4738
5484	523	12	523
5485	40	40	1
5488	559	13	2531
5489	5489	234	4370
5490	5490	5490	3792
5491	277	277	3034
5492	1355	1355	1355
5493	445	445	3479
5495	1647	1647	1647
5496	307	307	5084
5497	172	50	3281
5498	427	427	1232
5499	5499	5499	5292
5500	5500	408	4189
5501	327	224	2980
5502	2637	1	2637
5503	5503	17	1
5505	172	172	4292
5506	126	126	2712
5507	5507	5507	4644
5508	1668	651	4432
5509	129	129	4160
5510	2556	114	3459
5511	2293	1	2293
5512	253	253	1
5513	840	149	3436
5514	1352	1352	1352
5515	1644	626	3734
5516	83	83	3173
5517	4	4	3500
5518	2037	2037	2037
5519	749	749	749
5520	1407	977	1407
5521	5521	5521	3380
5522	890	890	4675
5523	538	538	538
5525	126	126	3122
5526	1615	1615	1615
5527	1110	1110	5299
5530	1	1	2400
5532	13	13	3833
5533	346	1	1
5534	820	820	820
5535	1306	621	4187
5537	1856	1856	1
5538	3450	3450	3450
5539	271	271	1
5540	5540	5540	1
5541	5541	5541	2959
5542	126	126	3122
5543	445	445	1428
5544	187	187	4100
5545	210	210	3868
5546	10	1	4755
