PID	PGID	SID	PPID
4063	498	16	2877
4064	4064	1464	1464
4065	2505	2505	3378
4066	2602	2602	2602
4067	529	9	1
4069	43	43	696
4071	21	1	1
4072	1730	1	1969
4073	1	1	1
4074	303	1	3917
4076	2993	2993	3884
4077	562	562	2157
4078	1	1	3813
4079	1578	9	2298
4080	31	1	2345
4081	66	1	3087
4082	1	1	464
4083	1	1	2230
4084	443	1	1757
4085	31	1	3337
4086	150	150	1045
4087	427	1	2148
4088	156	156	3586
4089	203	203	3226
4090	389	16	2301
4091	686	686	686
4092	1792	1792	1792
4093	4093	4093	4028
4094	2001	2001	2001
4095	12	12	3379
4096	4096	4096	4050
4097	4097	193	193
4098	24	24	1538
4099	4099	4099	3698
4100	239	239	2265
4101	507	507	507
4102	208	6	1
4103	1022	1022	1954
4105	509	509	509
4106	4106	1410	3574
4107	597	1	597
4108	4108	4108	3541
4109	480	480	2466
4110	4110	4110	1104
4111	31	1	3838
4112	9	9	4026
4113	7	7	2118
4114	1115	1115	1115
4115	4115	4115	2516
4116	134	134	3324
4117	4117	1	1
4119	720	720	1
4120	4120	1	3458
4123	636	636	2092
4124	4124	203	3723
4125	2047	2047	3992
4126	272	272	2036
4127	1	1	4011
4128	781	781	2380
4129	231	231	231
4130	137	137	1
4131	17	17	17
4132	6153	2037	2037
4133	994	994	994
4134	4134	4134	3754
4135	781	781	4128
4136	203	203	390
4137	81	22	3082
4138	2953	2953	2953
4139	31	1	3803
4140	710	86	2975
4141	4141	1	2337
4142	192	192	1625
4143	1521	6	1
4144	4144	4144	661
4145	22	22	1
4146	221	221	1
4147	74	74	1
4148	4148	47	3675
4149	122	122	3299
4150	112	112	405
4151	360	360	1900
4152	322	9	1810
4153	720	720	4119
4155	443	1	3895
4156	1565	1	1
4157	389	16	1402
4158	548	1	3540
4159	1	1	426
4160	19	19	1213
4161	1	1	2442
4162	1199	1199	3940
4163	2039	2039	2992
4164	185	24	331
4165	21	1	3863
4166	137	137	1
4167	1	1	4080
4168	16	16	1
4169	4169	4169	1516
4171	6	6	2038
4172	36	36	36
4173	2197	2197	2197
4174	2080	2080	2080
4175	1	1	2230
4176	1635	1635	1635
4177	156	156	1593
4178	4178	4178	59
4180	2529	2529	3959
4181	402	402	2986
4182	17	17	1048
4183	1384	1384	4039
4184	2406	192	2406
4185	4185	4185	2292
4186	2976	570	2976
4187	4187	4187	3860
4188	1732	1732	1732
4189	847	9	847
4190	985	985	985
4191	4191	4191	4103
4192	181	181	181
4193	1	1	3472
4194	211	211	211
4195	2406	192	1619
4197	1	1	330
4198	1986	1	1
4199	4199	4199	2704
4200	4200	1387	1387
4201	4201	4201	3795
4202	1	1	2029
4203	126	1	1
4204	4204	3611	1
4205	68	1	1
4206	1463	1463	3532
4207	1	1	3903
4208	458	458	458
4209	4209	86	510
4210	487	487	487
4211	895	895	2386
4213	126	1	469
4214	4214	169	169
4215	446	22	2661
4216	231	231	4129
4218	620	173	1
4219	31	1	2355
4220	22	22	1072
4221	1597	1597	2618
4222	16	16	2592
4223	4223	4223	1045
4226	43	43	2042
4227	3730	3059	3867
4228	473	203	568
4229	807	22	2110
4230	4230	4230	459
4232	2127	1	2127
4233	20	20	3360
4234	4234	4234	3216
4235	317	1	3543
4236	1050	1050	1050
4237	4237	4237	2274
4238	131	131	3409
4239	1579	1579	1579
4240	1058	1	2330
4241	19	19	1259
4242	3468	3468	3468
4243	64	64	3678
4245	427	427	1
4246	2230	1	4107
4247	4247	2621	2621
4248	4248	19	2131
4250	296	16	296
4251	1	1	1
4253	1	1	984
4254	21	1	2109
4255	7	7	2250
4256	1329	282	1329
4257	2173	16	2691
4258	1406	1	3396
4259	4259	4259	3974
4260	173	173	3704
4261	34	34	3375
4262	1792	1792	4092
4264	4264	4264	1
4266	4318	16	4250
4267	16	16	724
4268	78	1	1841
4271	112	112	1843
4272	807	22	1
4273	17	17	1474
4274	4274	4274	2248
4275	4275	1506	2746
4276	126	1	3252
4277	1449	1449	3341
4278	4278	247	3880
4279	4279	4279	1328
4281	284	1	2647
4282	583	583	583
4284	47	47	3816
4285	65	9	797
4286	4286	4286	2647
4287	960	22	2241
4288	1043	1043	1043
4289	41	22	2020
4290	1812	16	3811
4291	4291	43	3206
4292	4292	4292	3252
4293	1179	1179	1179
4294	176	176	3447
4295	146	31	2472
4296	4296	439	1488
4297	208	6	3525
4298	4298	4298	847
4299	317	1	2408
4300	376	7	3111
4301	289	289	2787
4302	796	796	796
4303	152	152	4034
4304	1869	1869	1869
4305	2228	236	2228
4306	4306	1115	2766
4307	201	201	2467
4308	20	20	816
4309	16	16	1
4310	1304	1304	1304
4311	31	1	1433
4312	555	555	1
4314	1927	1927	2593
4315	575	575	575
4316	74	74	2759
4318	4318	16	2292
4319	4319	4319	1
4320	4320	4320	2765
4321	346	16	346
4323	16	16	3302
4324	4324	4324	4213
4326	1430	439	2989
4327	16	16	1
4328	4328	4328	346
4329	1115	1115	1115
4330	796	796	2186
4332	4332	1476	1476
4333	3147	1	3667
4334	322	9	2317
4335	2197	2197	2197
4337	126	1	979
4338	2798	2798	3481
4339	443	1	3431
4340	376	7	4300
4341	2779	6	1982
4342	18	18	2384
4343	1359	116	3845
4344	143	143	3069
4345	1616	1616	1
4346	4346	4346	2558
4347	31	1	3758
4348	66	1	818
4349	1943	1	1943
4350	4350	4350	1188
4352	1	1	1
4354	284	1	2921
4355	16	16	2592
4356	21	1	3467
4357	427	1	1366
4358	4106	1410	3574
4360	21	1	3467
4361	518	282	1083
4362	4362	201	201
4363	1	1	1314
4364	9	9	4026
4365	427	1	2275
4366	675	675	675
4367	18	18	2132
4368	4368	4368	4066
4369	4369	4369	3215
4371	2765	2765	4320
4372	509	509	4105
4373	1	1	2855
4374	565	565	565
4375	31	1	3803
4376	163	1	1
4377	389	16	2052
4378	126	1	2983
4379	4044	1	2215
4381	1684	1684	1684
4382	287	1	1
4383	1010	17	1
4384	74	74	1
4385	4044	1	891
4387	747	747	4319
4388	1802	223	1802
4389	247	247	3880
4390	995	995	995
4391	1009	1009	3213
4392	131	131	3650
4393	1864	1864	1864
4394	192	192	1
4395	4395	4395	2660
4396	1644	1644	1
4397	4397	4397	4241
4398	53	53	634
4399	1802	223	4388
4400	2458	2458	2458
4401	376	7	3512
4403	4403	4403	4073
4405	1	1	2381
4406	227	1	1380
4408	4408	3281	1
4409	2370	2370	2736
4411	173	173	3571
4412	4412	4412	3068
4413	4413	286	286
4414	4414	4414	2800
4416	3615	116	3615
4417	967	967	3256
4418	4418	4418	1486
4419	1396	1396	1
4420	2602	2602	2602
4421	4421	1450	1450
4422	824	824	3117
4423	4423	4423	2435
4424	560	1	3865
4425	368	368	368
4426	1	1	2331
4427	3732	3732	3732
4428	597	1	2088
4429	1	1	2446
4430	1464	1464	1464
4431	317	1	4299
4432	2505	2505	3378
4433	4433	6	4171
4434	597	1	3312
4435	4435	1	1528
4436	21	1	906
4437	2288	2288	2288
4440	17	17	1474
4441	7	7	3111
4442	4442	4442	701
4443	3290	3290	3513
4445	710	86	86
4447	17	17	410
4448	120	1	3647
4449	4449	4449	1132
4450	141	141	1821
4451	1579	1579	1
4452	1723	1723	1723
4453	3364	236	3364
4454	9	9	1825
4455	21	1	906
4456	4456	305	2931
4457	133	133	4002
4458	299	299	4032
4460	4460	47	1
4461	1463	1463	4206
4462	1010	17	1270
4463	1510	195	3642
4464	4464	4464	3626
4465	2336	2336	1
4467	112	112	4019
4468	1463	1463	1463
4469	16	16	3302
4470	1	1	1
4471	4471	1305	1305
4472	971	1	842
4473	2896	2896	2896
4474	141	141	1821
4475	4475	4475	3760
4476	185	24	3715
4477	17	17	410
4478	749	749	749
4479	176	176	3447
4480	16	16	4090
4481	752	1	3577
4482	247	247	4389
4483	1590	283	1403
4484	439	439	2667
4485	288	288	3350
4486	743	743	2558
4487	1	1	1
4489	512	74	1970
4490	174	174	1953
4491	570	570	570
4492	4492	1007	3847
4493	2582	53	642
4494	500	500	2390
4495	81	22	3594
4496	1469	1	4268
4497	4497	1589	1589
4498	2006	9	3896
4499	272	272	2036
4500	4500	4500	1217
4501	960	22	1
4502	2050	2050	2050
4503	470	22	470
4505	4505	4505	3473
4506	156	156	1786
4507	112	112	405
4508	1506	1506	2354
4509	997	1	2965
4511	21	1	1576
4512	36	36	1823
4513	173	173	1
4514	4514	4514	1108
4515	1659	1	4213
4516	3147	1	1
4517	272	272	2955
4519	4519	1555	1555
4520	485	485	1
4521	481	481	3932
4522	137	137	2973
4523	713	6	1
4524	4524	4524	2176
4525	59	1	59
4526	267	267	2693
4528	22	22	3298
4529	1697	1697	1697
4530	126	1	2331
4531	4531	4531	1088
4533	3496	3496	3496
4534	522	522	4021
4536	116	116	1
4537	1857	112	2511
4538	4538	283	283
4539	1730	1	1
4540	360	360	2393
4542	1	1	3581
4543	9	9	3325
4544	82	34	564
4545	74	74	3493
4546	4546	4546	2127
4547	227	1	3521
4548	4548	4548	3848
4549	2082	1	2082
4550	664	664	664
4551	335	6	1516
4553	4553	4553	1330
4555	443	1	2493
4556	4556	192	1274
4557	1590	283	2870
4558	1231	1231	1
4559	4559	4559	4215
4560	254	254	1
4561	1	1	1
4562	1744	31	897
4563	4563	4563	4479
4564	613	7	2122
4565	17	17	3565
4566	22	22	1109
4567	22	22	3450
4568	664	664	4550
4569	81	22	3907
4570	4570	4570	3254
4571	120	1	4001
4572	126	1	597
4573	122	122	122
4575	163	1	3505
4576	3014	3014	3014
4577	335	6	2490
4578	66	1	2617
4579	4579	4579	3641
4580	112	112	1
4581	158	158	1
4582	1786	156	3016
4583	597	1	4572
4584	743	743	4486
4585	4585	1	1918
4586	407	407	915
4587	1179	1179	1179
4588	17	17	4477
4589	4589	2047	3992
4590	9	9	558
4591	43	43	1
4592	1742	1742	3066
4593	116	116	1491
4594	4594	4594	4255
4595	554	554	1
4596	21	1	4347
4597	2414	2414	3044
4598	613	7	4005
4599	1410	1410	4106
4601	485	485	2834
4602	126	1	3793
4603	992	992	1
4604	2278	2278	1
4605	4605	4605	567
4606	34	34	1
4607	4607	4607	2931
4608	271	271	3271
4609	76	76	2708
4610	985	985	4190
4612	1846	9	1846
4613	241	241	1
4614	942	942	942
4615	1	1	3119
4616	4616	22	2717
4617	427	1	3683
4618	4618	4618	1290
4619	608	1	4240
4620	4620	4620	3009
4621	2378	2378	2378
4622	335	6	1
4623	734	111	734
4624	284	1	2921
4625	534	101	534
4627	4627	4627	1690
4628	4628	36	1563
4629	223	223	4007
4630	1561	1561	1561
4631	2529	2529	2529
4632	4632	4632	1
4633	17	17	1020
4634	1414	24	1414
4635	4635	4635	919
4636	515	173	4030
4637	43	43	1
4638	4638	153	2907
4639	515	173	4636
4640	36	36	414
4641	613	7	4598
4642	4642	4642	821
4643	1	1	1
4644	82	34	1229
4645	2521	879	2521
4646	112	112	1863
4647	2602	2602	4368
4648	64	64	1
4649	893	1	3047
4650	299	299	3114
4651	477	477	477
4652	1	1	4078
4653	168	168	168
4654	852	852	1
4655	3029	926	3029
4656	4656	16	2173
4657	536	536	3680
4658	4658	4658	3234
4659	3305	2302	1
4660	309	309	3855
4661	1	1	3181
4662	173	173	3161
4663	328	328	3058
4665	1	1	4405
4666	1223	1223	3048
4667	1167	1	1167
4668	1009	1009	3881
4669	4669	4669	883
4670	4670	4670	2903
4671	137	137	3043
4672	131	131	3580
4673	4673	4673	658
4674	141	141	325
4675	726	1	3976
4676	286	286	286
4677	4677	1	4487
4678	2602	2602	4066
4679	18	18	666
4680	1287	1287	2175
4681	9	9	3898
4682	223	223	1261
4683	53	53	1
4684	1578	9	1714
4685	4685	4685	4132
4686	997	1	1118
4688	4688	1	2255
4689	1762	1762	1762
4690	1588	1588	2189
4691	1359	116	1
4692	1	1	1372
4693	141	141	2791
4694	141	141	3724
4695	137	137	1
4696	47	47	4284
4699	1744	31	897
4701	3390	3390	3390
4702	16	16	775
4703	1730	1	4072
4704	47	47	803
4705	4705	4705	4146
4706	4706	4706	797
4707	1	1	4665
4708	4708	1	3040
4709	769	769	2372
4710	4710	4710	3674
4711	4711	101	534
4712	1351	22	1351
4714	909	909	3835
4715	1686	1686	1686
4716	3305	2302	1
4717	1398	141	1398
4718	7	7	2810
4719	203	203	4124
4720	508	22	508
4721	4721	4721	3635
4724	9	9	735
4725	1744	31	4699
4727	1009	1009	1340
4729	18	18	4679
4730	4730	309	3938
4731	4731	4731	3418
4733	287	1	4382
4735	192	192	2817
4736	121	1	1
4737	21	1	1675
4738	53	53	1
4739	4739	4739	3806
4740	299	299	2797
4741	272	272	3238
4742	1017	20	1017
4743	1391	1391	1391
4744	847	9	2788
4745	743	743	4486
4746	4746	4746	3667
4747	613	7	4641
4748	1942	1942	4022
4749	1195	1	1
4750	2057	6	2057
4751	4751	4751	3828
4752	303	1	3231
4753	68	1	68
4754	1384	1384	1384
4755	1	1	828
4756	1	1	2306
4757	796	796	1
4758	4758	4758	4432
4759	31	1	3614
4760	1	1	2331
4761	4761	4761	2851
4762	3479	1	3479
4763	608	1	4649
4764	156	156	3016
4765	360	360	360
4766	1759	1759	4721
4767	4767	4767	4321
4768	995	995	995
4769	141	141	2499
4772	192	192	1301
4773	1199	1199	3940
4774	289	289	4301
4775	43	43	3914
4776	2652	1	2652
4777	120	1	2960
4778	4778	4778	831
4780	4780	4780	992
4781	1	1	2943
4782	4782	22	2849
4783	570	570	1945
4784	9	9	1319
4785	4785	4785	4486
4786	214	214	3999
4787	22	22	2939
4788	39	39	849
4789	305	305	695
4790	1414	24	3584
4791	4791	2649	2649
4792	309	309	4730
4793	47	47	4284
4794	4794	4794	3826
4795	856	856	856
4796	19	19	2845
4797	2480	2480	2480
4798	4395	4395	4395
4799	658	658	4673
4800	4800	4800	3216
4801	289	289	1
4802	16	16	4168
4803	4803	1	643
4804	272	272	3250
4805	2050	2050	4502
4806	1	1	1
4807	1792	1792	1792
4808	529	9	4067
4809	192	192	527
4811	664	664	4550
4813	446	22	2571
4814	246	246	246
4815	1	1	1885
4816	1577	18	1577
4817	4817	4817	2963
4818	1	1	1
4819	34	34	3193
4820	4820	1	2740
4821	47	47	3358
4822	2846	2846	2846
4823	115	115	3490
4824	1712	1712	1712
4825	173	173	4531
4826	20	20	1854
4827	900	1	4418
4828	4828	4828	89
4829	11	11	3116
4830	769	769	4524
4831	1009	1009	1340
4832	20	20	4826
4833	78	1	4268
4834	303	1	374
4835	16	16	603
4836	4836	769	2372
4837	2034	1	2034
4838	841	16	3741
4839	3627	3627	3627
4841	4841	7	4008
4842	997	1	2833
4843	835	835	1
4844	4844	4844	2086
4845	1	1	238
4846	221	221	1
4847	2699	2699	2699
4848	376	7	1591
4849	383	383	3681
4850	839	9	2379
4851	1562	1562	1562
4852	143	143	1865
4853	207	207	2772
4854	516	195	2258
4855	4855	1759	1
4856	4856	4856	2511
4857	480	480	3276
4858	132	132	3280
4859	4859	4859	246
4860	365	43	2697
4861	1115	1115	2766
4862	2079	2079	1
4863	78	1	4833
4864	2555	2555	2555
4865	4865	1065	2030
4866	2559	2559	2559
4867	86	86	1
4868	4868	4868	1
4869	126	1	2983
4870	4870	4870	4654
4871	838	838	838
4872	1	1	810
4873	3021	36	3021
4874	4874	4874	1
4875	485	485	1
4876	36	36	4512
4877	22	22	2257
4879	2080	2080	4174
4880	1	1	1
4881	1918	1	3870
4882	343	343	4505
4883	4883	4883	4849
4884	1	1	1372
4885	824	824	3452
4886	1114	1114	2229
4887	407	407	4033
4888	1304	1304	1304
4889	22	22	1063
4891	22	22	3298
4892	9	9	851
4893	78	1	2213
4894	4894	4894	1116
4895	86	86	510
4896	21	1	3991
4897	4897	4897	2672
4899	4899	1	3079
4900	4900	634	634
4901	4901	6	4102
4902	376	7	3111
4903	746	746	2360
4904	1461	1461	1461
4905	292	292	292
4906	909	909	2074
4907	4259	4259	4259
4908	82	34	1
4909	169	169	169
4910	566	112	566
4911	611	611	2539
4913	769	769	4836
4914	4914	86	649
4915	743	743	4785
4916	22	22	4889
4917	6	6	2557
4918	1251	1251	4234
4919	2278	2278	4604
4920	3501	53	3501
4921	4921	4921	3266
4923	241	241	3261
4924	4924	1	2239
4925	1	1	4073
4926	4926	4926	1153
4927	1058	1	3329
4928	2623	2623	2623
4929	4929	3439	3439
4930	1	1	4405
4931	713	6	3785
4932	2377	2377	2377
4933	1579	1579	1579
4934	712	712	3987
4935	4935	4935	4239
4936	208	6	4015
4937	20	20	2933
4938	4938	4938	32
4939	198	198	2982
4941	1684	1684	4381
4942	1762	1762	4689
4943	759	759	3528
4944	123	123	3837
4945	34	34	34
4946	4946	4946	2121
4947	1010	17	2812
4948	4948	4948	4936
4949	81	22	4569
4950	36	36	4512
4951	427	1	2275
4952	47	47	4821
4953	116	116	4593
4954	1635	1635	1635
4955	335	6	868
4956	687	687	687
4957	3175	1	3154
4958	4958	4958	3101
4959	4959	4959	4287
4960	847	9	1
4961	66	1	1238
4962	3364	236	4453
4963	4099	4099	4099
4964	53	53	2582
4965	4965	311	1477
4966	1	1	2819
4967	4967	267	4060
4968	4968	4968	2750
4970	21	1	4071
4971	754	16	754
4972	138	138	138
4973	3719	3719	3719
4974	208	6	280
4975	1	1	488
4976	4976	2160	2160
4977	1304	1304	1304
4978	4978	1957	1957
4979	515	173	4030
4980	1	1	4755
4981	1157	1157	3110
4982	4982	47	3816
4983	138	138	4972
4984	2453	1	2453
4985	1434	1434	1434
4987	2286	2286	1
4988	969	969	969
4989	81	22	1
4990	192	192	2817
4991	309	309	2783
4992	2773	22	2773
4994	115	115	2523
4996	4996	2377	4932
4997	2048	2048	2048
4998	21	1	3124
4999	2936	2936	2936
5000	2843	47	2843
5001	2452	336	2452
5002	3897	128	3897
5003	243	243	3908
5004	620	173	3093
5005	243	243	3908
5006	1449	1449	3341
5007	653	1	2689
5008	5008	5008	4682
5009	221	221	221
5010	1	1	2230
5011	66	1	3065
5012	976	34	976
5013	2718	2718	2718
5015	5015	1	4579
5016	137	137	3742
5017	712	712	1
5018	5018	5018	1
5019	926	926	926
5020	367	367	367
5021	146	31	4295
5022	3014	3014	3850
5023	1	1	2129
5024	1223	1223	3048
5025	21	1	3316
5028	22	22	3823
5029	5029	5029	259
5030	992	992	4780
5032	1155	1155	1155
5033	2018	2018	4009
5035	112	112	651
5036	141	141	1398
5037	826	186	186
5038	22	22	1
5039	173	173	1
5040	243	243	5005
5042	18	1	2010
5044	208	6	3525
5045	137	137	5016
5047	1	1	4011
5048	66	1	1232
5049	82	34	2554
5050	1	1	3316
5051	208	6	3391
5053	995	995	4390
5054	432	432	432
5055	81	22	3366
5056	208	6	590
5057	5057	1	1
5058	317	1	3669
5059	518	282	518
5060	19	19	1150
5061	3730	3059	3730
5062	1009	1009	3213
5063	5063	5063	4017
5065	289	289	4301
5066	2413	2413	1
5067	578	578	578
5068	53	53	2582
5069	1	1	29
5070	1788	192	3936
5071	34	34	1
5072	1149	1149	1149
5073	5073	5073	3748
5074	5074	5074	1635
5075	2226	2226	2226
5076	1311	1	4970
5077	126	1	2740
5078	847	9	847
5079	328	328	4663
5080	16	16	528
5081	2477	2477	2477
5082	43	43	3024
5083	1259	19	1259
5084	5084	5084	518
5085	19	19	2653
5086	146	31	3548
5087	2033	2033	2033
5088	2976	570	4186
5089	5089	5089	652
5090	393	393	393
5091	759	759	3528
5092	163	1	1877
5093	1709	272	1
5094	65	9	1121
5095	1287	1287	2175
5096	5096	1	1
5098	3297	3297	3297
5099	516	195	2609
5101	1	1	1600
5102	5102	5102	1
5103	5103	1589	3701
5104	5104	22	673
5105	1108	1	4514
5106	5106	5106	4058
5107	838	838	838
5108	1	1	29
5109	19	19	5085
5110	116	116	3945
5111	3170	3170	3170
5113	150	150	4223
5114	5114	5114	2308
5115	701	701	701
5116	36	36	414
5117	141	141	2084
5118	1994	1994	1994
5119	126	1	1
5120	303	1	1390
5121	664	664	4568
5122	198	198	4939
5123	807	807	1
5124	221	221	1
5125	1127	1127	2154
5126	1316	1316	3857
5127	376	7	4340
5128	116	116	2238
5130	5130	1	579
5131	524	16	3118
5132	1359	116	3230
5133	1501	949	1501
5134	5134	5134	403
5135	5135	5135	2062
5136	1	1	4073
5137	675	675	675
5138	3527	3527	3527
5139	1	1	2889
5141	1	1	2170
5142	2813	2813	2813
5143	5143	1	5048
5144	1167	1	4667
5145	214	214	1
5146	593	593	3500
5147	2336	2336	4465
5148	636	636	2092
5149	1	1	3798
5150	2039	2039	2992
5151	1641	1	1641
5152	5152	5152	5120
5153	5153	1	4365
5154	120	1	3487
5156	112	112	5035
5157	20	20	2632
5158	173	173	4639
5159	163	1	1
5162	713	6	2776
5163	997	1	4020
5164	5164	3059	3730
5165	1578	9	3890
5166	2240	2240	2240
5167	1	1	3570
5168	173	173	620
5169	1359	116	1359
5170	203	203	2876
5172	856	856	4795
5173	5173	1	2804
5174	53	53	348
5176	4097	193	4097
5177	1627	16	1
5178	47	47	803
5179	713	6	1
5180	1974	1974	1974
5181	1401	1401	1401
5182	5182	7	4848
5183	1	1	4643
5184	1555	1555	4519
5185	16	16	4835
5187	5187	5187	4293
5188	3186	3186	3186
5189	5189	5189	4979
5190	1725	536	1725
5191	1	1	3705
5192	5192	5192	3741
5193	608	608	3961
5194	152	152	4303
5195	5195	5195	1
5196	1579	1579	1579
5197	597	1	4583
5198	5198	5198	2194
5201	3797	824	3797
5202	5202	796	1965
5203	5203	141	1216
5204	153	153	1103
5205	5205	1907	1907
5206	2993	2993	3884
5207	5207	1653	1653
5208	1414	24	4634
5209	137	137	4166
5210	1223	1223	1223
5212	5212	133	4457
5213	5213	646	646
5214	5214	5214	307
5215	41	22	640
5217	1463	1463	4206
5218	16	16	1722
5219	22	22	2893
5220	9	9	1
5221	847	9	2788
5223	5223	43	2342
5227	74	74	2967
5228	247	247	247
5229	5229	16	4767
5230	854	1	854
5231	5231	5231	3866
5232	5232	17	172
5233	2602	2602	4066
5234	1	1	461
5236	2039	2039	4163
5237	1311	1	817
5238	280	6	280
5239	1788	192	5070
5240	1389	1389	2626
5241	43	43	4291
5242	5242	74	1
5243	2485	749	2485
5244	126	1	2891
5245	1521	6	3171
5246	17	17	2839
5247	1578	9	3491
5248	1	1	3673
5249	5249	1	4058
5250	16	16	603
5251	1	1	810
5252	5252	6	505
5253	3217	3217	3217
5254	5254	1	647
5255	5255	5255	3367
5256	3037	3037	3037
5258	288	288	4485
5259	9	9	3502
5260	5260	5260	4503
5261	1	1	2943
5262	5262	173	783
5263	5692	2529	3959
5264	4097	193	5176
5265	2160	2160	4976
5266	5266	5266	3857
5267	5267	5267	4668
5268	47	47	4696
5269	1	1	4011
5270	81	22	1560
5272	597	1	2978
5273	769	769	4830
5274	21	1	1675
5275	9	9	3502
5276	163	1	5135
5277	1955	1955	1955
5278	477	477	3380
5279	1	1	1
5280	7	7	1884
5281	110	1	2654
5282	5282	1376	1376
5283	146	31	5021
5284	4948	4948	4948
5285	1065	1065	4865
5286	5286	5286	2046
5287	5287	5287	1757
5288	418	418	418
5289	5289	6	1348
5290	36	36	1716
5291	307	1	5214
5292	443	1	4578
5293	847	9	5221
5294	5294	5294	1348
5295	192	192	1625
5296	1986	1986	1
5297	1662	6	1
5298	41	22	4946
5299	796	796	4330
5300	7	7	1609
5302	2505	2505	4065
5303	1225	1225	3534
5304	675	675	4366
5305	68	1	3367
5306	254	254	4560
5307	104	104	104
5309	2082	1	4549
5310	1828	236	1828
5311	81	22	4137
5312	3059	3059	3059
5313	2591	890	3348
5314	515	173	4639
5315	173	173	3228
5316	21	1	2522
5317	4259	4259	4259
5318	127	127	3319
5319	4106	1410	4106
5320	19	19	2803
5321	1447	1447	1447
5322	112	112	4150
5323	1010	17	1270
5324	570	570	1226
5325	3263	3263	3263
5326	1	1	3821
5327	22	22	1
5328	443	1	3895
5329	2813	2813	2813
5330	245	245	3514
5332	3479	1	3479
5333	185	24	1538
5334	343	343	1820
5335	221	221	4846
5336	47	47	4284
5337	303	1	5198
5339	2752	2752	2752
5340	769	769	1258
5341	1828	236	2102
5342	22	22	4220
5343	116	116	1
5344	173	173	1719
5345	1521	6	1
5346	2079	2079	2079
5348	593	593	3564
5349	21	1	1675
5350	5350	5350	869
5351	72	72	2878
5352	2039	2039	5236
5353	2993	2993	2993
5354	65	9	2941
5355	173	173	1
5356	597	1	3612
5357	992	992	992
5358	5358	5358	1865
5359	81	22	5104
5360	1	1	1
5361	112	112	1863
5362	1597	1597	1597
5363	5363	241	241
5365	47	47	3751
5366	5366	5366	4983
5367	1043	1043	1043
5368	1759	1759	4721
5369	127	127	1811
5371	5371	1	4525
5372	66	1	3208
5373	31	1	3617
5374	5374	2762	2762
5375	443	1	4578
5376	1627	16	5177
5377	133	133	3239
5378	208	6	2641
5379	3014	3014	3850
5380	5380	22	182
5381	126	1	1
5382	185	24	3660
5383	21	1	3373
5384	1590	283	1403
5385	597	1	4107
5386	1730	1	4703
5387	5387	5387	5343
5388	5388	5388	5073
5389	2798	2798	3481
5390	1730	1	4539
5391	141	141	4694
5392	67	67	67
5394	3364	236	4453
5395	43	43	805
5396	1662	6	5297
5398	5398	5398	3171
5399	5399	1	5375
5400	31	1	4820
5401	1430	439	3941
5402	81	22	2656
5403	477	477	477
5404	267	267	3042
5405	3231	1	3231
5406	5406	22	1358
5407	5407	5407	1150
5408	2409	221	2409
5409	1	1	4175
5410	5410	1009	1340
5411	4407	833	1
5412	1115	1115	4306
5413	5413	5413	3074
5414	239	239	2061
5415	5415	243	1
5416	5416	17	3958
5417	1	1	2862
5418	407	407	4033
5419	1846	9	4612
5420	74	74	1
5421	2699	2699	2699
5422	2704	2704	2704
5423	2039	2039	3809
5425	362	362	362
5426	1157	1157	1157
5428	5428	5428	2764
5429	239	239	239
5430	21	1	4921
5431	22	22	182
5432	1555	305	1939
5433	2035	2035	2035
5434	1169	47	1
5435	1	1	3472
5437	1857	112	4910
5439	807	22	4272
5440	112	112	1
5441	4492	1007	4492
5442	1933	22	5431
5443	141	141	4450
5444	16	16	2737
5445	137	137	4130
5446	4519	1555	4519
5447	5447	243	3558
5448	1	1	4435
5449	2164	2164	2981
5450	126	1	2139
5451	1108	1	4514
5452	518	282	518
5453	1394	1394	1394
5454	3719	3719	4973
5455	3059	3059	3867
5456	9	9	1
5457	64	64	2872
5458	1	1	4348
5460	1	1	1
5461	53	53	3621
5462	620	173	2603
5463	74	74	4147
5464	1285	1	1
5465	5465	1302	3301
5466	443	1	3470
5467	831	20	4778
5468	36	36	4876
5469	701	701	701
5470	821	821	821
5471	1	1	5281
5472	2601	2601	2601
5473	3625	1	1371
5474	1009	1009	5267
5475	1979	1979	1979
5476	3611	3611	1
5477	824	824	4422
5478	19	19	4796
5479	1	1	1
5480	485	485	2834
5481	738	738	738
5482	5482	173	403
5484	1	1	1314
5485	5485	1	1797
5486	5486	2398	2398
5487	5487	195	5099
5488	3205	3205	3205
5489	5489	5489	4125
5490	376	7	4340
5491	126	1	4515
5492	699	699	699
5493	3559	3559	3559
5494	198	198	1622
5495	185	24	3660
5496	156	156	3602
5497	2356	2356	2356
5498	20	20	3744
5499	22	22	3480
5500	5500	439	5401
5501	163	1	3903
5502	5502	1	3416
5503	1597	1597	2618
5504	1280	34	1280
5505	22	22	2257
5506	143	143	4344
5507	5507	5507	972
5508	1	1	3098
5509	2296	2296	2296
5510	1463	1463	4206
5511	713	6	2153
5513	1	1	4925
5514	1	1	5010
5515	309	309	3938
5516	5516	1	3691
5517	5517	5517	2206
5518	5518	5518	4497
5521	1846	9	1827
5522	847	9	5293
5523	1017	20	4742
5524	86	86	4867
5525	5525	5525	828
5526	1093	16	1093
5527	19	19	4160
5528	4800	4800	4800
5529	2048	2048	2048
5530	2602	2602	4368
5531	1792	1792	3679
5532	21	1	4020
5533	1639	1639	1639
