PID	PGID	SID	PPID
2459	2459	2459	1519
2460	45	45	1515
2462	2462	2462	1332
2463	2463	2463	471
2465	44	44	907
2466	2176	2176	1
2467	848	47	848
2468	2468	2468	1939
2469	60	60	1
2470	785	785	1
2471	90	1	1726
2472	2472	2472	1
2473	60	60	418
2474	2474	203	1708
2476	1	1	504
2477	2477	96	2116
2479	98	12	209
2482	922	922	1
2483	109	67	2046
2485	2485	2485	785
2486	60	60	418
2487	2487	2176	1
2488	2488	2488	1458
2489	1512	1512	1512
2492	30	30	1
2494	748	748	1924
2495	1	1	1
2497	761	761	761
2498	2498	2498	2435
2500	2500	2176	2487
2502	42	42	594
2503	847	847	1
2504	259	259	757
2505	133	133	1
2507	2507	2507	1
2508	2508	81	1385
2509	2509	2509	566
2510	151	30	1
2512	2512	1	2367
2513	176	176	1994
2514	2514	2514	320
2515	183	183	183
2517	202	158	756
2518	215	215	215
2519	2519	2519	548
2520	2520	2520	1
2521	2521	2521	857
2522	2522	2522	152
2523	69	69	2327
2524	2524	2524	1
2525	778	778	778
2526	463	463	1
2527	2527	2527	2435
2528	2528	1	2340
2529	1	1	2318
2531	2531	131	1545
2532	1061	1061	1061
2533	2533	2533	1
2534	1	1	1
2536	1343	1	1
2538	2538	1	731
2539	986	1	805
2542	778	778	2525
2543	2543	26	280
2545	111	1	2071
2546	527	133	527
2548	633	26	1
2550	2550	2550	1695
2551	634	42	2294
2552	2552	2552	389
2553	90	1	668
2554	75	1	1403
2556	286	12	2282
2558	661	1	1993
2560	1314	1314	1314
2561	1114	79	1114
2562	2562	1	2452
2563	214	214	1458
2565	1	1	1498
2566	736	736	1675
2567	1	1	1031
2569	2569	1	1
2570	2570	2570	848
2572	1	1	1392
2573	158	158	1145
2574	76	76	2111
2575	143	143	143
2576	60	60	1579
2577	16	1	568
2578	1597	1597	1
2579	2579	197	1
2580	2580	2580	1
2581	2581	371	1
2582	214	214	1458
2584	46	23	942
2586	2586	79	2561
2587	121	121	1363
2588	2588	2588	2286
2589	1684	26	702
2590	2590	2590	352
2591	2591	1	605
2592	85	85	1
2593	149	33	1284
2594	7	7	1443
2595	395	125	2427
2596	2596	2596	1658
2598	1217	112	1217
2599	136	136	136
2601	715	715	884
2602	379	1	1170
2603	2603	2603	1
2604	2604	2604	2062
2605	921	921	2283
2606	502	502	2266
2607	62	62	1989
2608	69	69	1
2611	98	12	209
2612	2612	2612	2123
2613	3318	183	1542
2614	416	416	416
2615	1	1	1131
2616	251	251	251
2617	60	60	2178
2618	1349	1349	2380
2620	121	121	713
2621	2621	2621	1
2622	131	131	2210
2624	16	1	957
2625	1519	69	730
2626	2626	2626	1927
2628	1380	1380	1753
2629	610	1	610
2633	2633	2633	2319
2637	45	45	2460
2638	2638	2638	889
2639	32	32	2006
2640	306	306	306
2641	60	60	432
2642	16	1	513
2644	2644	2644	869
2645	549	549	549
2646	135	22	2246
2647	33	33	486
2648	43	1	1640
2650	45	45	1009
2651	2651	2651	1486
2652	151	30	509
2655	148	1	805
2656	2656	2656	1
2657	945	945	945
2658	2658	2658	986
2659	2659	549	549
2660	1	1	1885
2661	2168	171	2168
2662	382	382	1
2664	2664	2664	90
2665	26	26	2590
2666	2666	2666	2633
2668	2668	6	6
2669	2669	2669	2046
2670	513	1	1
2671	69	69	1
2672	2672	26	1
2673	1	1	1
2674	152	152	1879
2675	50	1	1
2676	2676	2676	287
2677	2677	2677	1
2678	2678	2509	2509
2679	1	1	2332
2680	1305	1	1305
2683	71	71	1918
2684	185	185	869
2685	1	1	1350
2686	60	60	1
2688	306	306	306
2690	69	69	1
2692	75	1	851
2693	2693	2693	1025
2694	1	1	1
2695	46	23	2153
2696	69	69	2671
2697	26	26	1778
2699	821	821	1
2700	2700	1676	1676
2702	2702	2702	2665
2703	1	1	1
2704	2704	1	600
2705	151	30	828
2706	1268	1268	1
2707	933	933	933
2708	33	33	1
2713	2713	2713	2275
2714	2714	154	1
2716	2716	2716	1769
2717	97	97	2290
2718	76	76	1
2719	2719	12	286
2720	1119	1119	1119
2721	1830	219	1830
2724	459	459	459
2725	2725	64	1659
2727	69	69	394
2728	2728	1	2642
2729	1119	1119	1119
2730	2730	1	327
2732	16	1	2064
2734	2734	2734	2376
2735	2735	1643	1643
2737	1	1	1
2738	483	1	1
2739	60	60	2017
2741	2741	2741	962
2742	2742	2742	1139
2743	109	67	1179
2745	1368	1	1368
2746	139	139	139
2747	2747	2747	1625
2748	2748	2748	2169
2749	2749	2749	1515
2751	214	214	2092
2752	2752	2752	1913
2753	2753	2753	1
2755	44	44	1755
2757	740	1	1
2758	1519	69	2459
2759	340	340	1
2760	185	185	2684
2761	2761	2761	1816
2762	301	85	2350
2763	2763	2763	1669
2764	1562	1562	1562
2765	1	1	1063
2766	74	74	1
2767	259	259	757
2768	332	1	746
2769	2769	12	2479
2770	43	1	1624
2771	2771	2771	1552
2773	2773	198	1510
2774	2774	149	1
2775	2775	26	1
2776	2776	2776	1
2777	111	1	2277
2778	30	30	1873
2781	927	927	927
2782	2782	1242	2131
2785	60	60	2017
2786	879	133	1490
2787	2787	2787	2462
2788	81	81	2747
2789	2789	1554	1554
2791	1	1	2037
2792	463	463	2526
2793	2793	1821	1821
2794	2794	2794	537
2795	2795	2795	1
2796	2796	115	115
2797	69	69	2523
2798	1900	1900	1900
2801	723	1	2685
2802	2802	2802	2172
2804	185	185	2644
2805	1	1	2340
2807	2807	1	2447
2808	2808	2808	1
2809	2809	2809	1383
2810	2810	2810	360
2811	483	1	698
2813	1	1	1
2817	12	12	1
2818	2818	2818	1
2820	2820	2820	994
2823	33	33	1
2824	109	67	1
2826	899	899	899
2827	634	42	1
2828	183	183	1
2829	391	391	391
2830	634	42	1687
2831	2831	2831	2781
2832	2832	2832	2171
2833	2833	2833	350
2834	1380	1380	1
2835	802	45	1
2837	1157	133	1929
2838	733	733	2211
2839	1396	1396	1396
2840	2840	2840	250
2841	408	408	408
2842	194	194	194
2843	121	121	2346
2844	144	144	1
2845	2845	2845	919
2847	2847	131	1445
2849	2301	333	1
2850	2850	2027	1
2851	832	26	640
2852	22	22	389
2854	371	1	986
2855	2855	69	2523
2856	22	22	734
2857	2319	1	2666
2858	2858	121	662
2859	2859	2859	2629
2860	603	603	603
2861	1	1	1
2862	1	1	1513
2867	2867	2867	2479
2868	332	1	746
2870	121	121	1088
2872	2872	2872	2311
2874	257	257	257
2875	121	121	2741
2877	183	183	2052
2878	33	33	2050
2879	1268	1268	2706
2880	2880	927	927
2881	125	125	2425
2882	723	1	1803
2884	1799	1799	1
2885	1	1	1
2887	98	12	1257
2889	1	1	698
2890	2890	2890	2510
2891	16	1	1811
2892	75	1	1738
2893	203	203	1295
2894	96	96	589
2895	2895	2895	1666
2896	2896	2896	1
2897	919	1	2845
2898	198	198	2773
2899	33	33	1194
2900	287	287	2676
2901	2901	2901	928
2902	144	144	1
2903	197	197	1
2904	1	1	1683
2905	299	299	840
2906	2906	96	1970
2907	135	22	1523
2908	97	97	1
2909	2909	125	883
2910	69	69	2369
2911	1658	1658	1658
2912	2912	2912	1421
2913	171	171	1
2914	75	1	669
2917	185	185	2144
2918	2918	2918	70
2920	2200	2200	2200
2921	2921	2921	1
2922	26	26	1025
2923	2923	2923	2248
2924	452	452	452
2925	2925	121	1756
2926	395	125	1945
2927	2927	2927	1449
2928	121	121	1155
2929	2013	2013	2013
2931	183	183	1
2932	2932	2932	2040
2933	265	265	1255
2934	2934	2934	1156
2936	2936	1	520
2937	2937	2937	1
2938	2938	863	863
2941	109	67	839
2942	2942	715	1
2943	1137	1	1137
2946	313	1	2370
2947	1521	26	1
2948	1958	1958	1
2950	475	475	475
2951	2951	2951	843
2952	1	1	682
2953	370	1	370
2954	2954	2954	2641
2955	899	899	1
2956	176	176	1582
2958	2958	2958	1
2959	2959	2959	2887
2961	1380	1380	2377
2963	259	259	1655
2964	2964	287	2676
2965	16	1	1305
2966	2966	2966	1
2967	2967	2967	2396
2969	33	33	1
2970	1043	212	2444
2971	1242	1242	1242
2972	1280	1280	1280
2973	103	103	1765
2974	2974	2974	248
2975	7	7	1
2976	2976	1	876
2977	2129	1045	1
2978	2978	259	1850
2979	2979	2979	1506
2980	26	26	1
2981	2981	2981	1
2982	2180	2180	2180
2983	158	158	2573
2985	26	26	2947
2987	1	1	968
2988	1	1	621
2989	125	125	1473
2990	264	45	1430
2992	135	22	1629
2993	2993	1185	1185
2996	319	319	319
2997	1	1	1936
2998	75	1	75
3000	1	1	1
3001	459	459	459
3002	1	1	1
3003	3003	3003	2914
3004	6	6	1745
3005	3005	1388	2067
3006	3006	158	1
3007	3007	3007	1292
3008	1214	1214	1214
3009	1262	1262	1
3010	75	1	75
3011	21	1	2538
3012	3012	3012	1871
3013	3013	1242	2131
3014	85	85	1336
3016	3016	3016	1911
3017	3017	3017	1044
3019	26	26	832
3020	30	30	2510
3022	3022	3022	245
3023	3023	3023	1
3024	121	121	2588
3026	3026	3026	2234
3027	3027	3027	1415
3028	3028	3028	2707
3029	1217	112	1217
3030	371	1	1938
3032	3032	133	2135
3033	75	1	2554
3034	3233	12	2867
3035	287	287	2964
3036	3036	3036	2595
3037	3037	3037	2777
3038	463	463	2792
3039	30	30	1
3043	928	928	928
3044	395	125	395
3045	32	32	747
3046	667	1	2175
3048	97	97	1
3049	3049	3049	2447
3050	1424	1	1424
3051	3051	1643	1643
3052	1	1	2976
3054	45	45	2637
3055	371	1	1606
3056	3056	251	1201
3057	1364	12	2044
3059	3059	3059	1209
3060	287	287	2964
3061	3061	1	3010
3062	1	1	3033
3063	1472	1	1472
3064	438	438	438
3065	2013	2013	2929
3066	197	197	2579
3068	1639	1639	1639
3069	496	496	496
3070	26	26	1528
3071	669	1	669
3072	1699	69	2818
3073	3073	3073	1
3074	3074	3074	1
3075	1	1	1
3076	3076	3076	3022
3077	667	1	1455
3078	287	287	287
3079	185	185	869
3080	7	7	1
3081	3081	3081	2216
3082	217	217	1
3084	464	464	1471
3085	1	1	1387
3086	185	185	2684
3088	3088	3088	1
3089	3089	3089	1
3090	60	60	867
3091	183	183	2752
3092	3092	555	1
3093	3093	3093	2694
3094	1	1	695
3095	125	125	883
3097	183	183	2877
3100	1434	1434	1434
3101	1158	1158	1158
3102	3102	3102	2745
3103	33	33	1094
3105	3105	3105	1
3106	3106	1	817
3107	3107	3107	1
3108	349	349	2400
3109	3109	67	1
3111	1718	679	1555
3112	1343	1	2043
3113	3113	3113	2766
3114	69	69	1
3115	829	1	829
3116	3116	3116	404
3117	3117	171	1224
3118	3118	3118	964
3119	1643	1643	2735
3123	1	1	1168
3124	16	1	1279
3125	60	60	1
3126	111	1	2872
3127	69	69	2690
3128	1940	1	1
3129	3129	3129	1827
3131	1972	1	1567
3132	1011	1011	1846
3133	259	259	1850
3134	3134	71	1
3135	60	60	2739
3136	3136	30	1891
3139	183	183	2752
3140	3140	259	2767
3141	1	1	1353
3142	97	97	1
3146	6	6	1695
3147	460	460	460
3148	3148	40	1127
3150	76	76	1344
3152	271	271	1686
3153	3153	69	1
3156	829	1	829
3158	1521	26	1
3160	349	349	1
3161	131	131	2210
3162	3162	33	2823
3163	3163	1982	1982
3164	3164	26	1379
3166	1682	1682	1682
3167	2005	2005	2005
3168	360	360	360
3169	667	1	1064
3171	350	33	2899
3172	2176	2176	2466
3174	121	121	2368
3175	3175	3175	2729
3176	98	12	278
3178	183	183	1
3179	3179	3179	1510
3180	3180	3180	692
3181	183	183	1210
3182	30	30	1533
3183	109	67	109
3184	3184	3184	1
3186	1157	133	133
3187	3187	3187	2527
3188	3188	3188	2657
3189	1724	849	1724
3190	151	30	1
3192	67	67	2422
3195	3195	3195	2748
3196	439	439	1
3197	306	306	306
3198	354	354	2217
3199	546	546	546
3200	3200	3200	1594
3202	3202	144	1
3203	3203	3203	1
3204	2234	1	2234
3206	3206	921	2605
3207	3207	89	89
3208	7	7	3080
3209	3209	3209	859
3210	3210	3210	885
3211	3211	1	859
3212	103	103	103
3213	3213	908	2932
3216	131	131	1193
3217	85	85	3014
3218	151	30	2652
3219	214	214	1304
3220	245	245	3076
3221	2177	30	2177
3222	3222	3222	44
3224	121	121	962
3225	3225	3225	2165
3227	3227	1	2159
3228	3228	3228	2526
3229	3229	3229	546
3230	555	555	1
3231	59	1	59
3233	3233	12	560
3234	391	391	2829
3235	45	45	1
3236	3236	433	433
3237	3237	3237	2196
3239	3239	3239	2253
3240	301	85	2350
3241	3241	3241	1218
3243	3243	3243	1368
3244	1909	1909	1909
3246	1497	1	1
3247	1787	1787	1
3250	1597	1597	1
3251	3251	3251	2952
3254	3254	3254	1415
3255	3255	26	3019
3256	1	1	2079
3260	71	71	1386
3261	3261	3261	1375
3262	3262	3262	1
3263	3263	12	1
3264	62	62	381
3266	3266	3266	1
3268	98	12	278
3269	3269	3269	3074
3270	360	360	1322
3271	3271	3271	856
3272	26	26	1778
3273	2170	1	2170
3274	3274	934	934
3275	1	1	2232
3277	463	463	1465
3278	322	197	1
3279	1	1	145
3280	1521	26	3019
3281	371	371	2581
3282	44	44	1755
3283	121	121	1484
3284	115	115	1
3285	3285	3285	467
3286	1	1	3169
3287	3287	1	2191
3288	30	30	828
3289	3289	176	1218
3290	103	103	103
3291	69	69	1782
3294	1	1	1
3295	299	299	1539
3296	1	1	2660
3297	1	1	499
3298	121	121	2588
3299	1	1	1
3300	667	1	1
3301	69	69	124
3302	3302	144	3202
3304	3304	96	1
3305	2426	715	2942
3308	2122	2122	2122
3309	335	230	1
3310	70	70	1413
3311	3311	3311	263
3312	3312	3312	663
3313	1	1	1
3314	46	23	2153
3315	3315	3315	2456
3316	16	1	1
3317	560	12	2716
3318	183	183	1269
3319	502	502	2266
3320	586	586	1
3321	1664	1664	1664
3322	70	70	3310
3325	3325	3325	1185
3326	214	214	827
3327	1	1	3141
3328	3328	3328	1509
3329	1069	1069	1716
3330	1	1	693
3331	64	64	1727
3332	1	1	393
3333	2170	1	3273
3334	3334	473	473
3335	26	26	1528
3336	85	85	2449
3337	3337	1	1
3339	480	480	1644
3341	3341	3341	1874
3342	22	22	1
3344	1226	30	1
3346	164	30	1
3347	354	354	2124
3348	1084	1084	1084
3350	3350	183	3097
3351	464	464	1
3352	932	932	1
3354	3354	3354	1
3355	3355	3355	1753
3356	64	64	1884
3359	16	1	1
3360	3360	821	1620
3361	3060	287	3060
3362	3362	3362	483
3363	3363	3363	1
3364	294	26	2216
3365	3365	3365	1
3366	1	1	3180
3367	1	1	1
3368	750	750	1
3370	2742	2742	2742
3371	3371	3371	2538
3375	40	40	1
3377	459	459	2724
3379	2055	2055	2055
3380	69	69	2369
3381	3381	3381	2672
3382	133	133	1117
3383	3383	1280	2972
3386	1388	1388	2067
3387	829	1	3169
3388	549	549	2659
3393	560	12	1
3394	3394	41	1789
3395	1001	1	1267
3396	646	482	646
3397	69	69	1
3398	3398	3398	1840
3399	549	549	3388
3400	1001	1	1327
3401	257	257	257
3402	7	7	1
3403	81	81	2454
3404	3404	1298	1298
3406	1314	1314	2560
3407	1119	1119	2720
3408	32	32	1690
3409	3409	26	2252
3410	354	354	2408
3411	26	26	3081
3412	313	1	2673
3414	69	69	1
3415	464	464	1537
3416	3416	219	2721
3417	1	1	499
3419	69	69	1259
3420	1643	1643	3119
3422	3422	3422	1
3423	480	480	2355
3424	3424	3424	3239
3425	3425	3425	248
3426	26	26	2285
3427	1	1	2527
3428	1	1	3046
3429	679	679	679
3430	1	1	811
3431	1	1	1
3434	6	6	913
3435	3435	3435	2348
3436	3436	3436	1451
3437	274	26	2195
3439	22	22	2364
3440	26	26	2252
3442	3442	2055	3379
3443	3443	679	679
3444	3444	3444	1
3445	1937	1937	1937
3446	1796	1796	1796
3447	1	1	3211
3448	360	360	3270
3449	3449	1568	1568
3450	90	90	90
3451	30	30	3288
3452	3452	550	550
3453	3453	3453	1
3455	871	871	1
3456	75	1	1
3458	135	22	2246
3459	3459	3459	1
3460	133	133	1247
3461	2509	2509	1
3462	1298	1298	2182
3463	3463	3463	181
3464	1587	30	3346
3465	833	833	833
3467	144	144	1167
3468	2179	2179	2179
3469	2524	2524	2524
3470	1	1	377
3471	503	503	1911
3472	3472	854	1762
3473	360	360	1
3474	3474	60	432
3475	1100	1100	1
3476	3476	1909	3244
3478	143	143	143
3479	3479	3479	2392
3480	3480	3480	2545
3482	69	69	1259
3483	1231	1231	1231
3484	1	1	1352
3486	3486	3486	1607
3488	459	459	459
3489	299	299	664
3490	26	26	1
3491	149	33	2593
3492	428	428	428
3493	821	821	2271
3495	1	1	1
3497	2978	259	2978
3498	475	475	2950
3499	919	1	919
3500	3500	3500	3048
3501	1368	1	2745
3502	667	1	610
3503	1323	203	1323
3504	2200	2200	2200
3505	34	34	34
3506	3506	3506	2360
3508	3508	3508	2363
3509	3509	26	2947
3510	3510	3510	1434
3511	3096	3096	1
3512	1054	1	1054
3513	813	813	1
3517	927	927	2831
3520	754	144	1166
3521	248	248	3425
3522	3522	1262	1262
3523	371	1	2811
3524	821	821	2440
3525	3525	3525	828
3527	1173	1173	1173
3528	3528	3528	1135
3529	3529	3529	1
3530	1185	1185	1185
3531	3531	108	108
3532	3532	3532	1929
3534	164	30	2081
3535	151	30	1722
3536	26	26	1025
3537	6	6	2668
3538	2176	2176	3172
3539	1	1	1
3540	2183	1045	2183
3541	2176	2176	3538
3542	313	1	2309
3544	2346	121	1
3545	133	133	1990
3546	1	1	1426
3547	3547	1	1
3549	188	188	188
3550	45	45	1147
3551	2168	171	2168
3552	22	22	1629
3553	1	1	3124
3554	3554	1	559
3555	3555	3555	1
3556	3556	3556	2219
3557	3557	1	1
3558	3558	3558	1096
3559	16	1	1567
3560	176	176	1994
3561	131	131	1193
3562	1498	1	2398
3563	371	1	1938
3564	3564	85	1739
3565	3565	3565	3032
3566	504	1	865
3567	3567	3567	3101
3568	64	64	3356
3569	524	524	3266
3571	3571	69	1782
3573	350	33	3171
3574	26	26	2285
3575	560	12	2333
3578	339	339	1
3579	16	1	1305
3580	3580	69	2625
3581	4259	354	2408
3584	1453	108	1
3585	3023	3023	3023
3587	1703	1	182
3588	3588	3588	1230
3589	748	748	1
3590	2310	2310	1
3591	2789	1554	2789
3592	183	183	2263
3594	455	455	1915
3595	41	41	2300
3596	933	933	3028
3599	75	1	3367
3600	3600	3600	1
3601	2319	1	3412
3603	1157	133	2016
3604	2562	1	1
3605	16	1	3131
3607	259	259	3133
3610	3610	3610	3591
3611	69	69	882
3612	644	644	1
3613	4020	155	155
3615	854	854	3472
3616	2170	2170	2170
3620	3620	3620	1493
3622	3622	3622	2229
3623	2007	2007	2007
3625	3625	3625	2969
3626	3626	3626	2617
3627	3627	3627	3239
3628	3628	3628	1
3629	3629	1	2258
3630	1	1	3484
3631	133	133	879
3633	1	1	2296
3634	90	1	1704
3635	412	412	1
3639	3639	3639	1064
3640	354	354	3581
3641	22	22	3439
3642	16	1	2191
3643	3643	3643	974
3644	3644	3644	2679
3645	3645	69	3571
3646	504	1	504
3647	3647	3647	1
3648	2389	2389	1
3649	203	203	203
3651	3651	575	575
3652	16	1	1
3653	152	152	1879
3654	1699	69	2433
3655	3655	3655	331
3656	3656	3656	2284
3658	3658	3658	1853
3659	111	1	1827
3660	1	1	2149
3662	1	1	3424
3663	3663	3663	1437
3664	3664	3664	3653
3666	1828	705	1828
3667	34	34	2008
3669	480	480	480
3671	1	1	1
3672	1828	705	1
3674	16	1	1
3676	1453	108	1
3677	248	248	248
3678	40	40	2353
3680	1298	1298	1
3681	97	97	1
3682	1	1	1
3683	3683	1	2169
3684	1263	1263	1415
3685	3685	496	496
3686	171	171	2023
3687	2780	2780	1
3690	3690	3690	1344
3691	463	463	2792
3692	3692	1	2626
3694	191	191	726
3695	3695	3695	1659
3696	3696	1858	1
3697	1	1	2360
3698	1157	133	1
3699	3699	40	1969
3700	3700	62	2086
3701	6	6	2243
3702	1099	1099	1099
3704	3704	3704	3234
3705	152	152	3653
3706	3706	3706	1123
3707	677	677	677
3708	733	733	2211
3709	3709	1	3286
3710	2498	2498	2498
3711	1414	33	1662
3712	733	733	1
3713	69	69	1845
3714	3714	1119	2729
3715	96	96	2906
3716	679	679	2267
3717	3717	3717	1861
3718	357	357	1308
3719	131	131	2531
3720	3720	3720	1298
3721	3721	3721	2651
3722	152	152	2674
3724	3724	3724	2924
3725	3725	12	2716
3726	1652	921	1652
3728	3728	1	1294
3729	1102	185	869
3730	3730	464	3351
3731	1076	1076	1076
3732	4565	121	121
3733	90	1	1
3734	144	144	2844
3735	3735	1	3129
3737	1195	1195	1
3738	2179	2179	1
3740	26	26	1
3741	3741	3741	1238
3742	111	1	619
3743	1	1	3287
3744	815	815	1
3745	953	30	3346
3746	125	125	2989
3747	586	586	1678
3748	1	1	1
3749	855	1	855
3750	3750	3750	3190
3751	1	1	1
3752	2027	2027	1
3753	22	22	2145
3754	5728	2000	2000
3755	2011	2011	2011
3757	1380	1380	1753
3758	3262	3262	3262
3759	495	495	1
3760	3760	2818	2818
3761	1937	1937	1937
3762	932	1	1697
3763	32	32	3045
3765	16	1	773
3766	3766	3766	1
3767	135	22	2094
3768	3768	1	174
3769	3769	3769	2099
3770	69	69	2696
3771	921	921	2283
3772	3772	3003	3003
3773	322	197	2579
3775	59	1	59
3776	69	69	2299
3777	464	464	1
3778	26	26	1
3779	81	81	2454
3781	1069	1069	1
3782	32	32	1196
3783	2346	121	3174
3784	313	1	1107
3785	69	69	3713
3786	3786	3786	2504
3788	350	33	1194
3789	3789	3789	1519
3790	1157	133	2135
3791	953	30	1600
3792	360	360	1
3793	3793	3793	2404
3794	667	1	3169
3795	3795	1848	1848
3796	133	133	1427
3797	26	26	1
3800	3800	26	708
3801	3801	70	3322
3802	76	76	2038
3803	1623	1	2133
3805	883	125	883
3806	357	357	1308
3807	1	1	2861
3809	3809	3809	1
3810	3810	3810	1758
3811	62	62	1989
3812	3812	3812	572
3814	546	546	3229
3815	3815	3815	3105
3816	3816	3816	1
3817	513	1	2642
3818	319	319	2996
3819	109	67	1754
3820	832	26	1
3822	3822	334	334
3823	3823	609	609
3824	1890	1890	1890
3825	69	69	1782
3826	3826	1298	1
3827	423	423	1
3828	3828	3828	2283
3829	3829	3829	3726
3830	1	1	2304
3831	2747	2747	2747
3832	2170	2170	3616
3833	16	1	803
3835	1	1	1
3838	1061	1061	2532
3839	1	1	1
3840	3840	3840	1
3841	70	70	1413
3842	1	1	2045
3843	30	30	1873
3844	1343	1	1
3845	2219	1	946
3846	154	154	3809
3848	151	30	2890
3849	482	482	1
3850	555	555	3092
3851	3851	69	1
3852	62	62	3811
3853	748	748	1357
3854	3854	30	3745
3857	183	183	183
3858	151	30	3535
3859	3859	739	739
3860	1	1	947
3862	1	1	947
3863	1069	1069	1069
3864	1036	1036	2164
3865	144	144	2844
3866	1343	1	2438
3867	3867	1622	1622
3868	1828	705	1
3869	3869	3869	626
3870	90	1	1827
3871	3018	1337	2321
3872	1652	921	1566
3873	2698	40	1
3875	98	12	2261
3877	1	1	3599
3879	26	26	3440
3880	2099	23	942
3881	3881	3881	3417
3882	848	47	848
3883	1974	1974	1974
3884	2978	259	757
3885	1560	1560	1560
3889	2562	1	332
3890	85	85	2317
3891	3891	3891	1073
3892	199	199	199
3893	354	354	3410
3894	3894	3894	2345
3895	3895	3895	1
3896	85	85	3217
3897	3897	3897	2677
3898	667	1	3169
3899	202	158	3486
3900	16	1	1
3901	42	42	2502
3902	274	26	1
3903	203	203	3503
3904	26	26	3574
3906	513	1	3601
3907	769	769	769
3908	661	1	2533
3909	3909	2958	2958
3910	3910	3910	2132
3911	630	630	630
3912	973	973	973
3913	90	90	90
3914	3914	26	2049
3915	121	121	2925
3916	3916	3916	2056
3917	482	482	1941
3918	1321	1321	1321
3919	1468	70	1468
3920	1378	1378	1
3921	833	833	833
3922	3922	40	2324
3923	3923	3923	394
3924	482	482	1
3925	101	101	1
3926	3926	3926	296
3927	3927	1553	1
3928	1	1	621
3929	197	197	437
3931	151	30	3218
3932	933	933	2707
3933	144	144	754
3935	16	1	3605
3937	3937	3937	2141
3938	3938	3938	290
3939	2524	2524	2524
3940	16	1	1488
3941	16	1	1
3942	1	1	3484
3944	1218	176	1218
3945	3945	1	3642
3946	1939	1939	1939
3947	16	1	3180
3948	240	240	240
3949	412	412	1
3950	313	1	1
3951	45	45	1082
3952	2036	131	3508
3953	3953	3953	3917
3954	69	69	2855
3956	16	1	2248
3958	3958	3958	1649
3959	3959	96	1970
3960	148	1	303
3961	550	550	550
3962	3962	3962	3822
3963	45	45	1082
3964	2282	2282	2282
3965	3965	191	1689
3966	1283	34	1283
3967	3967	3967	2669
3970	3970	3970	3796
3971	1254	1254	1254
3972	3302	144	3302
3973	3973	3973	3931
3976	41	41	2262
3977	133	133	3970
3979	76	76	2038
3980	2319	1	2857
3981	131	131	3216
3983	463	463	3277
3984	1	1	1547
3985	3985	3985	3208
3986	332	1	746
3987	41	41	1
3988	428	428	428
3989	3989	3989	1
3990	70	70	70
3991	779	779	779
3993	715	715	2601
3995	3995	3995	353
3996	1305	1	2680
3997	2820	2820	2820
4000	703	703	2012
4001	4001	4001	2804
4002	1343	1	3112
4003	832	26	2222
4004	2312	2312	2312
4005	1123	1123	1123
4006	395	125	3044
4007	4007	4007	1
4009	1918	71	1918
4010	415	1	1
4011	26	26	2543
4012	44	44	1
4013	1217	112	3029
4014	1	1	1
4015	754	144	3520
4016	1	1	3424
4017	3302	144	3972
4018	30	30	1
4019	60	60	3474
4020	4020	4020	3613
4021	248	248	2386
4022	16	1	1488
4023	1	1	1
4024	2183	1045	3540
4025	125	125	445
4026	1424	1	3050
4027	4027	4027	857
4028	1	1	554
4029	2847	131	3561
4030	471	471	2343
4031	416	416	1948
4032	903	903	1
4034	50	1	2675
4035	927	927	3517
4036	4036	4036	4026
4037	26	26	3335
4038	70	70	3919
4039	26	26	557
4040	4040	4040	955
4041	4041	4041	432
4042	4042	4042	1
4043	723	1	3840
4044	4044	183	2828
4045	26	26	3437
4046	1776	1776	1776
4047	74	74	1790
4048	4048	4048	3046
4049	3207	89	3207
4050	40	40	1251
4051	503	503	3016
4053	609	609	609
4054	288	1	288
4055	296	296	1149
4056	1043	212	2295
4057	4057	4057	2927
4058	152	152	1879
4059	2200	2200	3504
4061	4061	4061	3713
4062	4062	4062	1973
4063	4063	1	1531
4064	4064	1178	1178
4065	26	26	702
4068	1	1	3906
4069	4069	4069	1
4070	2040	908	3213
4071	4071	1123	3706
4072	144	144	2902
4074	4074	4074	2931
4075	586	586	3320
4076	4076	4076	3535
4077	1217	112	2598
4078	294	26	2337
4080	203	203	1708
4081	176	176	2956
4082	970	482	952
4083	96	96	3959
4084	69	69	988
4085	1509	1	1509
4086	1314	1314	3406
4087	586	586	3747
4088	41	41	1902
4089	1	1	2167
4090	33	33	978
4091	3318	183	3318
4092	4092	4092	2817
4093	299	299	2905
4094	1	1	327
4095	4095	1314	3406
4096	661	1	1
4097	69	69	3851
4098	4098	4098	1336
4099	748	748	748
4100	4100	4100	1
4101	1	1	1392
4102	333	333	333
4103	96	96	2116
4104	666	666	2022
4105	1848	1848	1848
4106	1	1	1
4107	4107	4107	2721
4108	3187	3187	3187
4109	2847	131	2847
4110	121	121	2368
4111	202	158	1
4112	4112	1	604
4113	2487	2176	2487
4115	1699	69	1
4116	12	12	1731
4117	30	30	1
4118	600	1	2307
4119	197	197	949
4120	4120	4120	1637
4121	4121	4121	3980
4122	85	85	1534
4123	1	1	3077
4124	183	183	2931
4125	4125	4125	2396
4126	4126	196	196
4127	497	497	3312
4130	4130	1	600
4131	555	555	2381
4132	16	1	1238
4133	428	428	3492
4138	4138	1	2326
4139	69	69	3923
4140	30	30	3074
4141	69	69	1
4142	1192	212	4056
4143	1	1	1692
4144	191	191	1
