PID	PGID	SID	PPID
2448	589	589	589
2451	275	275	1259
2452	42	42	2207
2453	360	360	1
2454	2454	1354	1354
2455	261	261	1677
2456	1582	1582	2300
2457	26	26	1
2459	2459	2459	1
2460	2460	2460	673
2461	1521	1521	2099
2462	9	1	928
2463	143	6	265
2464	42	42	1804
2465	2465	2465	1579
2466	25	1	1743
2467	730	730	1
2469	2469	6	1
2470	59	59	1
2472	15	1	1
2473	2473	2473	1676
2475	2475	175	2263
2476	54	54	1
2477	2477	2477	1
2480	64	64	886
2481	2481	354	354
2482	2482	975	1
2483	6	6	749
2485	652	652	652
2486	314	314	1
2487	2487	2487	459
2488	1	1	1042
2489	2489	2489	2465
2490	75	75	309
2491	1014	1014	1
2492	1	1	10
2494	135	135	1800
2495	6	6	1
2496	567	1	1783
2497	2497	2497	2368
2498	1	1	894
2500	2500	2500	687
2501	218	218	1518
2502	9	1	2402
2503	2503	2503	1
2504	884	332	1923
2506	93	1	1
2509	85	85	2015
2510	2510	161	161
2511	2511	2511	658
2512	2512	1	1
2513	802	438	1336
2515	1160	1160	1160
2516	2516	2516	649
2517	2517	2517	161
2518	15	1	2066
2519	2519	105	1
2520	1717	1717	1
2521	2521	98	1237
2522	135	135	1748
2523	2523	2523	1907
2524	1	1	1791
2526	2526	1014	2491
2527	2527	192	2408
2528	1	1	1
2529	15	1	276
2531	521	521	1975
2532	6	6	155
2534	316	316	316
2535	1271	730	1
2537	27	27	758
2539	2539	2539	1
2540	2540	2540	672
2541	105	105	656
2544	2544	2544	1963
2545	752	13	2208
2546	2546	2546	1272
2547	9	1	421
2548	2548	1088	1088
2549	2549	2549	465
2550	64	64	650
2551	1586	1586	1586
2552	2552	558	1
2553	2553	2553	524
2554	2554	2554	1310
2556	2556	2556	1511
2557	1	1	2158
2558	178	26	1469
2562	2562	2562	763
2563	258	258	1231
2565	2565	2565	1
2566	194	194	1142
2567	194	194	1
2569	2569	1344	1344
2570	6	6	2247
2571	192	192	2527
2572	57	57	999
2574	622	622	622
2577	38	38	1969
2579	2579	96	1258
2581	543	258	1
2582	38	38	211
2583	35	35	1115
2584	6	6	1
2585	43	43	1201
2586	837	837	2138
2587	1985	1985	1
2588	2588	2588	998
2589	2589	189	759
2590	175	175	1419
2591	396	396	396
2592	2592	2592	1
2593	2593	2593	1403
2596	1	1	439
2597	274	274	2169
2598	6	6	1730
2600	1688	1688	1688
2601	566	566	1
2602	267	6	2337
2603	1088	1088	2548
2604	627	627	627
2605	1769	1	1743
2606	2606	365	1
2608	1077	6	1
2609	143	6	1
2610	2610	2610	733
2611	2611	2611	2434
2612	884	332	884
2613	851	851	2328
2614	2614	2614	2204
2615	338	338	338
2616	299	299	299
2617	2617	218	1
2618	38	38	2377
2621	1162	1162	1
2622	1	1	2506
2624	2624	2624	1129
2625	2552	558	558
2626	267	6	2336
2627	2627	862	1053
2628	2628	1	1
2629	2629	2629	1532
2630	972	6	2629
2631	1	1	937
2635	2635	2635	1506
2637	175	175	1
2638	143	6	2132
2639	2639	6	1
2640	2640	2640	2382
2641	2641	678	678
2643	522	522	2260
2645	278	1	782
2647	131	131	1
2648	2648	2648	1
2649	15	1	1
2650	2650	2650	1591
2651	2651	35	2291
2652	2652	2652	945
2653	2044	2044	1
2654	58	58	1
2655	2655	120	1546
2656	465	465	1
2657	38	38	1885
2659	2659	820	1
2660	1512	188	1512
2662	2662	2662	2074
2663	2663	2663	2352
2664	69	42	1482
2665	2665	6	2570
2667	2667	605	1
2668	267	6	1193
2669	2669	2669	1206
2670	2670	6	544
2671	91	1	1727
2672	1	1	2402
2673	1606	142	2142
2674	2674	2674	2054
2676	2676	2676	1
2678	1809	1809	1809
2679	182	182	1855
2680	2680	2680	112
2681	2681	2681	1574
2682	6	6	1373
2683	180	14	331
2684	1	1	2528
2685	365	365	365
2686	1	1	1
2687	2687	2687	2024
2688	2688	2688	1252
2689	2689	2689	1351
2690	428	14	428
2691	884	332	884
2692	1717	1717	2520
2693	210	26	1983
2694	2694	1	1869
2695	2695	66	1
2696	2696	182	1
2698	180	14	601
2699	26	26	2216
2702	2702	2702	1
2703	192	192	2527
2704	2704	2704	1
2705	752	13	2352
2706	6	6	2200
2707	6	6	1
2708	2708	712	1
2709	2709	2709	1921
2710	2710	2710	1
2711	2711	2711	1399
2712	6	6	1
2713	2713	1	1396
2714	6	6	625
2715	2715	2715	2686
2716	2716	2716	1
2718	2718	227	1
2719	194	194	1
2720	2720	2720	1012
2721	1224	1224	1224
2722	2722	2722	1
2723	2723	768	2440
2726	38	38	1
2727	727	727	1
2728	14	14	1205
2729	2729	2729	583
2730	3395	38	1060
2731	751	135	1999
2732	188	188	1215
2733	189	189	2258
2734	6	6	628
2735	314	314	1
2736	9	1	1
2737	1068	1068	1068
2738	1	1	305
2739	142	142	2142
2740	2740	2740	1791
2741	2741	2741	2590
2742	727	727	2727
2743	5282	1	1
2744	249	249	1735
2745	32	1	547
2746	145	145	1
2747	192	192	192
2748	64	64	2168
2749	194	194	996
2751	1033	14	1145
2752	2752	2752	262
2753	249	249	2237
2754	2754	2754	1
2755	1077	6	1738
2756	598	96	2387
2757	1841	1841	1841
2759	1495	1495	1495
2760	2760	14	900
2761	1283	1	1
2762	2762	131	1409
2763	620	1	1493
2765	2765	2765	40
2766	22	1	1312
2767	495	495	1
2768	13	1	2065
2769	2769	2769	1
2771	2771	2771	656
2772	9	1	421
2774	2774	188	2624
2775	34	6	1
2776	1578	1578	1
2779	2779	1	427
2781	692	692	692
2782	76	6	2006
2783	649	255	649
2785	6	6	1
2786	180	14	2683
2787	26	26	600
2788	54	54	1
2789	2789	2789	1
2790	6	6	1
2791	802	438	2206
2793	96	6	1
2794	2794	2794	1
2795	2795	2795	300
2798	2798	1	876
2799	2799	2799	355
2800	498	6	1423
2801	2801	2801	2539
2802	652	652	652
2803	57	57	57
2804	260	260	1244
2805	39	1	1
2806	2806	2806	1
2809	1	1	1791
2810	6	6	2630
2812	2812	6	1
2813	285	285	1328
2814	13	1	2768
2815	26	26	1
2816	1769	1	545
2817	1238	1238	1238
2818	11	1	2439
2819	2819	175	2637
2820	2820	2820	1149
2821	194	194	1030
2822	1480	194	1
2826	606	606	2214
2827	25	1	1267
2828	2828	2828	1869
2831	1018	58	1018
2833	450	450	1496
2834	189	189	1095
2835	2835	2835	635
2836	89	89	1137
2837	3252	813	813
2838	1405	1405	1405
2840	2840	2840	2313
2841	267	6	303
2842	1426	1426	1937
2843	6	6	2734
2846	321	188	2411
2847	2847	2847	1720
2850	58	58	1
2851	2851	1354	2454
2852	5	5	5
2853	1109	1	1427
2856	9	1	1240
2857	620	1	620
2858	2858	2858	1229
2859	1956	227	2002
2860	2860	2860	1
2861	2861	2861	2131
2862	1255	1	1255
2863	636	1	2022
2864	2864	66	2695
2865	1757	1757	1
2867	2867	2867	1821
2869	248	248	248
2870	2870	338	2662
2871	2871	1	1283
2873	153	153	2186
2874	264	1	2715
2875	91	1	1
2876	2876	2876	1746
2878	39	1	125
2879	57	57	1
2882	249	249	2744
2885	157	6	1
2886	272	272	1604
2887	6	6	1
2888	471	42	1852
2889	1238	1238	1238
2891	1578	1578	2776
2892	2892	1160	2515
2893	1033	14	1033
2896	6	6	2247
2897	826	6	826
2898	95	1	487
2899	1107	1107	1199
2900	498	6	2812
2901	450	450	450
2902	690	35	1034
2903	2903	2903	2269
2904	75	75	2068
2905	2905	2905	1
2906	884	332	2612
2907	6	6	498
2908	2908	136	1
2909	2909	1	334
2910	2910	588	588
2912	128	35	1895
2913	145	145	2081
2915	69	42	1
2916	27	27	2415
2917	14	14	2135
2918	2918	6	1423
2920	2920	2920	2228
2921	1738	6	2755
2922	1224	1224	1224
2923	558	558	2625
2924	2924	2924	1246
2925	949	365	2303
2926	862	862	2477
2927	188	188	1
2928	2928	1	1
2929	2929	2929	193
2930	1107	1107	2899
2931	274	274	2597
2932	267	6	2793
2933	14	14	1
2934	2934	2934	2676
2936	42	42	1019
2937	91	1	2098
2938	2938	2938	2314
2939	1307	1307	1
2940	753	6	1532
2941	2941	2941	723
2942	25	1	1817
2943	874	618	2640
2944	14	14	2751
2945	1	1	1
2946	2946	26	1433
2947	145	145	1
2948	2948	2948	1
2949	148	148	1708
2951	15	1	2518
2952	2952	2952	333
2953	2953	2953	1064
2954	38	38	1
2955	153	153	403
2956	2956	2956	1154
2958	498	6	117
2960	69	42	1875
2961	2961	2961	2608
2962	521	521	1
2964	2964	2964	2671
2965	1195	1195	1
2966	2966	1	934
2967	839	27	932
2969	2969	2969	1495
2970	175	175	2263
2971	194	194	1720
2972	2972	2972	2772
2973	583	583	583
2975	2975	2975	2442
2976	2976	2976	2556
2977	22	1	958
2978	690	35	1034
2979	814	79	1870
2980	2980	2980	1
2981	2981	6	998
2983	35	35	2651
2984	492	492	2366
2985	753	6	753
2988	2093	26	1
2989	6	6	1247
2990	2990	2990	879
2991	2991	2991	1
2992	15	1	2324
2994	9	1	2410
2995	631	631	631
2996	1852	1852	1852
2997	802	438	1336
2998	2998	2998	406
2999	143	6	1858
3005	275	275	1768
3006	282	175	2553
3008	3008	3008	2637
3009	3009	3009	1457
3013	3013	338	2662
3014	850	850	850
3015	652	652	2802
3016	450	450	1496
3017	3017	3017	1579
3018	85	85	296
3019	535	535	1680
3020	1152	1152	1152
3021	751	135	1999
3023	3023	3023	446
3024	3024	3024	1142
3025	2552	558	706
3026	6	6	1
3027	3027	3027	1
3028	89	89	1137
3030	1	1	1
3031	752	13	1746
3032	321	188	188
3033	1421	314	1421
3034	182	182	1
3035	182	182	1
3036	1071	1071	1071
3038	3038	3038	1
3039	802	438	2513
3041	341	341	1061
3042	1326	994	1326
3043	627	627	627
3044	470	470	2465
3045	529	529	2295
3046	857	857	1676
3047	1179	1179	1179
3048	3048	3048	2048
3049	3049	6	1
3050	316	316	1479
3051	448	6	2463
3052	22	1	908
3053	9	1	545
3054	66	66	2311
3056	9	1	2611
3060	3060	3060	2665
3061	3061	3061	2851
3062	267	6	1
3063	467	153	1913
3064	3064	1405	1405
3065	6	6	1992
3066	272	272	2886
3067	3067	692	692
3068	1123	1123	1123
3069	3069	3069	1491
3071	79	79	1900
3072	1326	994	2425
3073	1	1	1023
3074	3074	38	304
3075	3075	3075	2012
3076	3076	3076	2587
3077	820	820	2659
3078	3078	3078	2615
3081	3081	3081	2311
3083	290	58	1
3085	3085	3085	1
3086	1033	14	2893
3087	153	153	1
3088	3088	3088	1604
3090	3090	3090	2212
3091	820	820	3077
3092	145	145	2947
3093	9	1	2224
3096	3096	404	1921
3097	178	26	2412
3098	25	1	1743
3100	153	153	418
3101	94	94	2185
3102	6	6	2419
3103	3103	3103	1792
3104	6	6	1414
3105	690	35	2978
3106	1	1	2321
3109	148	148	2165
3110	194	194	1
3111	3111	3111	534
3113	3113	3113	2582
3114	638	638	638
3115	143	6	2999
3116	314	314	2486
3117	3117	3117	1
3118	1328	285	2813
3119	3119	338	338
3120	3120	3120	2170
3121	957	957	957
3122	293	293	1
3123	3123	691	691
3124	3124	1	1976
3127	424	1	2827
3129	3129	42	1666
3130	650	64	650
3131	3131	3131	2531
3132	3132	3132	1604
3133	39	1	1222
3134	3134	6	3117
3136	3136	3136	2541
3137	598	96	2756
3138	15	1	1
3141	3141	3141	1
3142	3142	3142	1655
3143	1826	1826	1
3144	567	1	144
3145	32	1	1493
3148	636	1	2863
3149	194	194	2821
3152	498	6	1819
3153	3153	3153	1040
3154	756	756	1896
3155	3155	42	2279
3158	64	64	886
3159	38	38	1969
3160	826	6	1
3161	173	173	461
3162	988	988	2360
3163	9	1	1622
3164	3164	3164	1
3166	3166	3166	2548
3167	282	175	1776
3168	22	1	1955
3169	3169	3169	2943
3170	3170	3170	1
3172	211	38	2582
3173	3173	3173	584
3174	70	70	1971
3175	27	27	2252
3177	91	1	1172
3178	3178	556	1877
3179	282	175	524
3180	3180	3180	2978
3181	6	6	1992
3182	1698	1698	1698
3185	1283	1	1283
3186	3186	3186	2934
3187	3187	1	516
3188	267	6	2609
3189	3189	3189	1140
3190	3190	445	445
3191	11	1	3177
3192	94	94	879
3193	1421	314	3033
3194	14	14	601
3195	2713	1	2684
3196	3196	3196	557
3197	672	672	2540
3198	501	501	501
3199	15	1	523
3200	153	153	2152
3201	267	6	1737
3202	27	27	1771
3203	3203	38	3113
3204	98	98	1252
3205	3205	6	1905
3206	3206	3206	2339
3207	781	781	1462
3208	448	6	1140
3209	58	58	368
3210	448	6	1318
3211	180	14	1
3212	1852	1852	1852
3214	32	1	1493
3215	1	1	1
3216	851	851	2328
3217	42	42	2915
3220	3220	3220	882
3221	57	57	2702
3223	3223	173	3161
3224	3224	3224	675
3225	3225	6	2932
3226	3226	978	978
3227	94	94	2990
3229	42	42	1
3230	2039	58	2850
3231	826	6	826
3232	3232	3232	2781
3233	314	314	3116
3234	1083	1	760
3235	3235	3235	1764
3236	634	634	2199
3237	1047	6	2401
3239	3239	3239	2962
3240	3240	3240	427
3241	439	1	2596
3242	3242	13	2705
3245	3245	1012	1
3247	3247	967	1612
3248	3248	3248	1
3249	1663	192	1663
3250	6	6	998
3251	40	40	2765
3252	3252	813	2837
3253	189	189	759
3254	3254	3254	1
3255	160	160	160
3257	267	6	1687
3259	1512	188	2660
3260	6	6	2430
3261	6	6	749
3262	1438	188	1438
3263	3263	3263	2285
3264	1162	1162	1
3265	365	365	422
3266	3266	3266	948
3268	1144	1144	1144
3270	6	6	2714
3271	956	956	956
3272	117	6	3201
3273	3273	583	2973
3274	194	194	3149
3275	188	188	1429
3276	3276	3276	1748
3277	967	967	2115
3278	3278	3278	948
3279	3279	3279	1
3281	812	175	812
3282	188	188	1949
3283	3283	3283	38
3284	69	42	2436
3285	1461	40	1
3287	3287	3287	1548
3289	6	6	826
3290	3290	3290	2113
3291	433	35	407
3294	207	207	1
3295	3067	692	3067
3296	470	470	3044
3297	2533	284	1
3298	9	1	2972
3299	1663	192	1663
3300	893	893	893
3301	652	652	2802
3302	69	42	1
3303	3303	3303	1918
3304	379	379	2938
3305	636	1	908
3306	1450	1450	1
3307	148	148	2165
3308	2722	2722	2722
3309	153	153	418
3311	1	1	1
3312	3312	1	2127
3313	3313	3313	1
3314	3314	3314	1893
3315	3315	6	2630
3316	3316	3316	1461
3317	34	6	1611
3318	3318	3318	2071
3321	25	1	834
3322	3322	1	2862
3323	3323	6	2602
3324	235	235	235
3325	608	608	1
3326	153	153	3100
3327	857	857	1676
3328	26	26	1
3330	6	6	1687
3331	424	1	2799
3333	27	27	393
3334	66	66	1
3336	529	529	2295
3339	13	1	2814
3340	1874	1	1874
3341	615	615	1920
3342	3342	3342	2961
3344	3344	3344	447
3345	27	27	202
3346	1224	1224	2922
3349	795	6	3201
3350	1475	84	1475
3351	3351	3351	1896
3352	361	361	1
3353	3353	3353	3209
3354	3354	3354	1543
3355	3355	3355	1
3357	94	94	1626
3358	3358	3358	833
3359	6	6	1
3360	3360	3360	1
3361	2924	2924	2924
3362	2533	284	3297
3363	3363	3363	477
3364	6	6	2102
3365	3365	3365	1157
3366	6	6	2431
3367	365	365	1
3369	1109	1	1
3370	3370	3370	1
3371	3371	3371	2539
3372	394	394	1
3373	3373	3373	723
3374	3374	3374	2248
3375	3375	85	2056
3376	39	1	1222
3377	120	120	2655
3378	498	6	2244
3379	189	189	3253
3380	3380	3380	1975
3382	3382	3382	1
3383	3383	3383	3039
3386	3386	1054	1054
3387	3387	3387	2501
3388	9	1	2434
3389	2039	58	2039
3390	1050	1	1050
3391	692	692	692
3392	3392	3392	411
3393	3393	3393	1731
3394	1	1	2310
3395	3395	38	1147
3398	143	6	1984
3399	874	618	2943
3400	26	26	1433
3402	3402	3402	1
3403	69	42	1029
3404	11	1	1918
3405	851	851	2328
3406	1	1	1
3407	3407	3407	1
3408	3408	3408	3121
3409	3409	1224	2922
3411	474	6	1
3413	1	1	1
3414	3414	3414	1813
3415	1577	243	1577
3416	312	312	312
3417	1283	1	1
3418	3418	3418	1619
3419	175	175	3006
3420	3420	3420	1
3422	1367	1367	1
3423	3423	3423	362
3425	98	98	3204
3426	730	730	730
3427	3427	3427	1456
3428	3428	3428	3189
3430	3430	3430	2187
3431	620	1	2857
3432	3432	3432	850
3433	32	1	3430
3434	9	1	2462
3435	3435	3435	1
3436	3436	3436	3066
3438	3438	54	1931
3439	22	1	2649
3440	3440	1342	1342
3441	3441	3441	1169
3442	266	266	1607
3443	138	138	1
3444	783	188	783
3445	3445	3445	1
3446	3446	3446	844
3447	2219	2219	2219
3448	6	6	1471
3451	354	354	1
3453	2143	6	3201
3454	3454	3454	3069
3455	1	1	1980
3456	3456	3456	2430
3457	498	6	2934
3458	161	161	1
3459	3459	3459	1
3460	1663	192	3299
3461	3461	3461	1635
3462	2226	2226	2226
3463	3463	362	362
3464	300	1	523
3465	3465	27	202
3466	3466	3466	1
3467	2312	6	1
3468	3468	3468	1
3469	1033	14	1033
3470	976	976	2027
3471	27	27	2384
3473	1545	260	1545
3474	3474	3474	1831
3477	38	38	1885
3478	2650	2650	2650
3479	1165	1165	1165
3480	1989	440	1989
3481	13	1	1789
3482	1327	1327	1327
3484	9	1	1398
3486	58	58	2654
3487	3487	2700	1
3488	153	153	403
3490	795	6	1432
3491	3491	272	3066
3494	455	455	455
3496	138	138	138
3497	874	618	3169
3500	535	535	3019
3501	3501	3501	3223
3502	299	299	1
3504	3504	3504	2795
3505	135	135	2251
3507	275	275	1
3508	849	98	849
3509	3509	3509	2727
3510	598	96	598
3511	360	360	2453
3513	3513	3513	2612
3514	1367	1367	1
3515	957	957	1
3517	6	6	1
3518	3518	3518	1890
3519	732	732	1973
3520	153	153	2152
3521	3521	6	2429
3522	6	6	2598
3523	3523	3523	2742
3524	3524	3524	2079
3526	6	6	3392
3527	3432	3432	3432
3528	1948	1948	1
3529	3529	723	723
3531	26	26	1229
3534	406	406	2614
3536	91	1	2671
3537	142	142	2142
3538	6	6	213
3540	3323	6	3323
3541	85	85	3375
3542	498	6	2244
3543	3543	2700	3487
3544	3544	495	495
3545	2226	2226	3462
3546	3546	3546	2953
3547	727	727	2727
3548	3548	3548	1446
3550	3550	27	3471
3551	662	1	1
3552	6	6	2203
3553	3553	3553	825
3554	3554	3554	1129
3555	194	194	1
3556	6	6	1611
3558	275	275	1043
3560	3560	3560	3511
3561	338	338	1
3562	85	85	2509
3563	3563	3563	1
3564	3564	3564	3072
3565	3565	3565	2882
3566	135	135	135
3569	3569	3569	1
3571	1705	1	545
3572	3572	3572	2396
3573	3573	3573	2273
3575	3575	3575	1906
3576	66	66	1
3577	3577	3577	512
3578	3578	3088	3088
3579	3579	6	3115
3580	1	1	912
3581	321	188	1558
3582	25	1	516
3583	882	882	882
3584	1532	6	1532
3585	471	42	3284
3586	335	335	335
3587	284	284	1501
3588	1698	1698	3182
3589	1672	1672	1672
3592	126	126	1
3593	3593	3593	1318
3594	3594	3594	2510
3595	470	470	3017
3596	1628	1628	1628
3597	967	967	3247
3598	874	618	2640
3600	267	6	3272
3601	579	579	1
3602	59	59	1763
3605	267	6	2254
3606	274	274	2931
3607	3607	3607	2174
3608	91	1	2875
3610	1847	1847	1847
3611	850	850	3014
3612	3612	6	868
3613	3613	1072	1072
3614	3614	6	1214
3616	3616	3616	1190
3617	3617	3617	1
3618	3446	844	844
3619	3619	436	1933
3621	2487	2487	2487
3625	3625	3625	76
3626	802	438	3039
3627	1367	1367	3514
3628	11	1	1
3629	495	495	2767
3630	3630	3630	2893
3631	143	6	3186
3633	3633	6	193
3634	636	1	1
3635	3635	3635	1
3637	424	1	2799
3638	2533	284	3297
3639	3639	137	590
3640	3640	3640	3414
3641	94	94	1626
3642	522	522	2260
3643	3643	162	162
3644	3644	3644	1283
3645	3645	460	1177
3647	3647	3647	2170
3648	3648	126	1
3649	3649	3649	1
3651	32	1	876
3652	3652	3652	2798
3653	320	26	3531
3654	145	145	2947
3656	512	512	512
3658	5289	35	2291
3659	3659	3659	1568
3660	94	94	1867
3662	884	332	1923
3663	338	338	3561
3664	3664	3664	2541
3665	3665	3665	814
3666	1655	26	1655
3667	267	6	2626
3668	389	389	1502
3670	3670	3670	3303
3671	3671	3671	1498
3672	42	42	2075
3674	135	135	2251
3675	1	1	974
3676	38	38	1060
3677	503	1	3394
3679	1	1	760
3680	851	851	3405
3681	285	285	924
3682	321	188	534
3685	25	1	1
3686	3686	3686	416
3689	145	145	2081
3693	3693	3693	1570
3695	498	6	2907
3697	1153	182	1153
3699	1685	1	1685
3700	1577	243	3415
3701	1	1	3455
3702	117	6	1
3703	275	275	1998
3706	22	1	2853
3707	209	1	2158
3708	1385	1385	1
3709	39	1	2523
3710	6	6	3522
3711	3711	3711	1080
3712	135	135	2522
3713	2920	2920	2920
3714	27	27	3175
3715	9	1	1955
3716	2086	6	1
3717	3717	3717	3217
3718	32	1	1
3719	3719	3719	1582
3721	465	465	1130
3722	498	6	2244
3723	3723	1	3052
3724	1	1	2976
3725	946	946	946
3726	3726	1	733
3727	321	188	1215
3729	727	727	3509
3730	976	976	3470
3732	3732	535	1680
3733	1110	272	3436
3734	42	42	554
3735	2241	182	1
3737	6	6	1425
3738	3738	6	3605
3739	3739	3739	1143
3740	274	274	274
3741	1663	192	3299
3742	3742	3742	2161
3743	6	6	2562
3744	362	362	362
3745	3745	3745	3015
3746	218	218	218
3748	3748	1	3298
3750	42	42	1804
3751	1892	1892	1892
3752	42	42	1540
3753	6	6	1736
3754	1233	1233	1978
3755	762	762	762
3757	153	153	1646
3758	1064	1064	2953
3759	14	14	2944
3760	3760	3760	1
3761	3761	1825	1
3762	444	444	2441
3763	2478	42	1
3764	145	145	1
3765	1192	1192	1192
3766	3766	3766	1393
3767	783	188	1438
3768	1	1	139
3769	3769	3769	2664
3770	38	38	1147
3772	433	35	1412
3773	3773	3773	2405
3774	3774	3774	3635
3776	143	6	1858
3777	362	362	3463
3778	2328	2328	2328
3780	450	450	2901
3781	969	969	1
3782	3782	3782	2927
3783	2798	1	3365
3784	3784	26	2787
3785	1133	6	734
3786	194	194	3024
3787	627	627	2604
3788	9	1	2937
3789	15	1	2324
3790	145	145	2001
3791	2700	2700	1
3792	194	194	1
3793	976	976	3470
3794	3794	2835	2835
3795	3795	58	290
3796	3796	3796	1
3799	535	535	3500
3802	2039	58	2039
3803	3803	606	2826
3804	3804	3804	47
3805	194	194	1306
3807	983	231	983
3808	3808	3808	3071
3809	372	372	2267
3810	9	1	2994
3811	2687	2687	2687
3812	6	6	2247
3813	178	26	769
3815	96	6	948
3816	1655	26	3666
3817	795	6	1432
3819	1774	1774	1774
3820	498	6	2244
3821	1328	285	2813
3822	450	450	3780
3823	3823	372	745
3825	1385	1385	2980
3826	57	57	1966
3827	3153	3153	3153
3828	3828	1	51
3829	14	14	601
3830	135	135	2078
3831	692	692	3391
3832	949	365	2303
3833	1121	6	1
3834	2552	558	1
3835	3835	3835	2781
3836	3572	3572	3572
3837	69	42	3750
3838	1089	1089	1
3841	341	341	3041
3842	1506	1506	1506
3843	89	1	2610
3844	3844	3844	3103
3845	2241	182	3735
3846	3846	35	2978
3848	620	1	620
3849	3124	1	1
3850	3850	3850	3845
3851	175	175	2970
3853	3853	1829	1829
3854	3854	1037	1
3856	976	976	3470
3858	2552	558	1
3859	606	606	2214
3860	267	6	3702
3861	3861	3861	207
3862	1426	1426	2842
3863	3863	3863	1285
3864	3864	3864	1923
3865	58	58	1857
3866	40	40	1
3867	3867	6	2227
3868	258	258	1
3869	1953	1953	1953
3871	3871	274	2931
3872	3872	1152	3020
3873	40	40	2129
3874	3108	1	1
3875	498	6	498
3876	141	141	1254
3877	1845	521	1845
3880	93	1	1313
3881	3649	3649	3649
3882	751	135	1999
3884	649	255	2783
3885	3885	3885	1456
3886	26	26	1534
3887	3023	3023	3023
3888	2013	2013	2013
3889	3889	6	117
3890	2760	14	2760
3892	38	38	3770
3893	567	1	2496
3894	3894	26	1229
3895	1628	1628	3596
3896	1917	6	2370
3897	3897	312	3416
3898	3898	188	2262
3899	3899	146	146
3900	3900	6	1004
3902	2533	284	3362
3904	1757	1757	1
3905	3905	3905	251
3907	3907	3907	2731
3908	501	501	1
3909	2296	1	2296
3910	1149	1149	1363
3911	773	42	2279
3913	781	781	1462
3914	1033	14	3086
3915	96	6	268
3916	827	827	1
3917	1688	1688	1
3918	15	1	2622
3919	267	6	1819
3921	143	6	3115
3922	975	975	2388
3923	360	360	360
3924	2219	2219	2219
3925	3925	3925	1283
3926	128	35	950
3928	3928	162	162
3929	206	6	206
3930	3930	3930	1531
3931	398	398	1
3934	26	26	1710
3935	209	1	3828
3937	225	225	225
3938	672	672	3197
3940	387	387	387
3941	3941	3941	1498
3943	1	1	1974
3945	6	6	826
3946	535	535	3799
3947	39	1	125
3948	126	126	126
3949	9	1	1760
3950	3950	3950	1
3951	1847	1847	1847
3952	3952	3952	501
3953	851	851	2613
3954	3954	316	316
3955	3955	3955	1759
3956	6	6	651
3957	3223	173	3223
3958	57	57	966
3959	3959	153	153
3960	258	258	2274
3961	6	6	1954
3963	26	26	3934
3964	258	258	3960
3965	26	26	1478
3966	3966	1	2745
3967	3967	3967	234
3968	75	75	2904
3969	3969	26	336
3970	884	332	3513
3972	13	1	2065
3973	3322	1	1755
3975	6	6	1
3976	3976	389	1502
3977	6	6	1143
3978	22	1	607
3979	3979	3979	3478
3980	14	14	1
3982	6	6	1
3983	314	314	2486
3984	3984	1	3679
3985	6	6	3737
3986	354	354	2481
3987	182	182	3034
3988	2516	2516	2516
3990	6	6	2785
3991	188	188	1215
3992	1	1	1
3994	3994	1054	3386
3995	3995	3995	1
3996	3996	3996	2303
3997	194	194	1944
3998	3998	3998	335
3999	6	6	2676
4000	34	6	2602
4001	282	175	2741
4002	394	394	3372
4004	354	354	1
4005	4005	188	3727
4006	978	978	3226
4007	4007	450	3780
4008	4008	4008	884
4009	4009	192	2343
4010	4010	4010	3241
4012	1917	6	2370
4013	6	6	3454
4014	95	1	1
4015	135	135	3505
4016	264	1	979
4017	1378	182	1202
4018	4018	4018	1
4019	4019	4019	2296
4020	598	96	1715
4021	4021	4021	2775
4023	4023	4023	1568
4024	135	135	135
4025	6	6	2900
4026	1	1	10
4027	1018	58	2140
4028	2226	2226	2226
4029	272	272	2886
4030	40	40	635
4031	4031	4031	3453
4032	2487	2487	3621
4033	314	314	2735
4034	143	6	1196
4035	813	813	2837
4036	498	6	3205
4037	1473	1473	1
4038	316	316	3954
4039	4039	4039	1461
4040	13	1	3339
4041	1238	1238	1238
4042	2533	284	3362
4043	143	6	1977
4044	1054	1054	1054
4046	267	6	2598
4047	38	38	1885
4048	6	6	1316
4049	13	1	1
4050	34	6	2775
4051	6	6	2102
4052	255	255	873
4054	1717	1717	1
4055	35	35	407
4056	4056	4056	831
4058	975	975	1
4059	1062	1062	1062
4060	39	1	1
4062	15	1	782
4063	1	1	1
4064	492	492	2366
4065	1354	1354	1354
4066	15	1	1556
4067	1	1	584
4069	39	1	3133
4070	1354	1354	1354
4071	143	6	4034
4072	1083	1	17
4073	25	1	1743
4075	1106	315	1106
4076	435	1	435
4077	290	58	290
4078	4078	4078	1
4079	1568	1	4023
4082	460	460	3645
4083	498	6	3820
4084	15	1	2066
4085	321	188	1129
4087	207	207	207
4088	178	26	1
4089	4089	4089	1
4091	140	140	1209
4092	267	6	3738
4095	4095	4095	3252
4096	96	6	3225
4098	503	1	3394
4099	126	126	1
4100	38	38	3395
4101	4101	4101	350
4102	1	1	3195
4103	360	360	2453
4104	2533	284	1
4106	6	6	1
4107	4107	4107	2947
4109	94	94	3357
4110	4110	148	3314
4111	76	76	3625
4112	3067	692	3835
4113	1	1	349
4114	162	162	162
4115	4115	4115	3520
4116	4116	4116	2641
4117	4117	4117	2201
4118	1027	1027	1027
4119	1	1	139
