PID	PGID	SID	PPID
2491	2491	2491	1243
2492	729	729	729
2494	245	12	1
2495	9	9	532
2497	1	1	911
2499	2499	2499	227
2503	548	548	548
2505	2505	2505	1531
2506	183	56	1
2507	208	1	1
2509	1346	1346	1
2511	293	293	1
2513	2513	2513	1
2515	451	451	1
2517	197	25	1
2519	2519	1	2488
2520	2520	2520	2398
2524	2524	2524	1
2525	1166	98	1166
2526	2526	2526	2392
2527	4726	1786	1786
2528	2528	2528	2129
2529	2529	12	2470
2530	394	394	394
2531	674	1	1438
2533	1	1	1
2534	281	281	1062
2538	932	932	932
2540	2540	1	1389
2541	2541	2541	1671
2542	1	1	1554
2543	25	25	938
2544	252	252	1576
2545	1	1	1
2546	331	75	2434
2547	8	8	2249
2550	2550	90	2181
2552	134	134	407
2553	25	25	1
2554	2554	2554	1128
2555	2555	2555	711
2556	101	30	748
2557	2557	550	1033
2559	612	12	223
2560	2560	550	2291
2561	2561	1346	2509
2562	1032	1	1177
2564	2564	1655	1655
2566	800	1	1
2568	435	435	435
2569	25	25	1
2570	1	1	2488
2571	2571	2571	1996
2572	281	281	1
2573	2573	2573	2335
2575	2575	1781	1
2577	414	1	1
2578	139	9	707
2579	337	1	508
2580	274	56	274
2581	2581	12	2242
2583	1	1	2519
2584	499	499	1
2585	2585	25	2455
2586	1004	1	1004
2589	2589	2589	1
2590	1291	1291	1609
2591	2591	2591	1803
2592	671	671	1
2593	2593	2593	455
2596	1941	1941	1
2597	208	1	2540
2598	740	740	2377
2599	2599	1420	1420
2600	1018	1018	1018
2601	184	184	184
2604	1627	9	1693
2605	451	451	1
2607	54	54	1
2609	1827	1827	1827
2610	470	470	2187
2611	9	9	2495
2612	59	1	449
2614	2614	2614	2456
2615	2615	380	380
2616	932	932	2176
2617	2617	2617	2480
2619	2619	2619	1448
2620	2620	2620	2473
2621	455	455	2593
2622	45	45	1
2623	35	35	238
2625	1158	1158	1158
2626	2626	2626	232
2628	2628	7	1883
2629	621	621	2253
2631	470	470	1480
2632	2632	2632	2443
2633	510	510	1
2636	2636	2636	1000
2637	2637	2637	1
2638	2638	2638	1
2640	2640	35	1811
2641	1	1	1680
2643	90	1	2082
2644	2644	1	2202
2646	1941	1941	1941
2647	2647	25	1959
2648	188	188	1
2650	2185	2185	2185
2652	197	25	1555
2653	883	117	1
2654	1	1	185
2655	2655	2655	1
2656	25	25	891
2657	2657	2657	2052
2658	811	811	1255
2659	7	7	1266
2660	331	75	2546
2661	1	1	901
2663	65	1	1
2664	524	524	524
2666	589	25	1463
2667	2667	47	1190
2669	513	513	2302
2670	284	56	2236
2671	2671	2671	1
2672	188	188	466
2674	53	53	1584
2675	2675	2675	175
2676	2676	334	1026
2677	2677	25	2428
2678	2678	2678	2553
2679	208	1	2617
2680	2680	2680	2460
2681	772	772	1
2682	2682	243	827
2683	2683	2683	1944
2684	2684	2101	1
2685	1	1	419
2686	2686	2686	1942
2687	942	942	1
2688	86	86	2127
2689	218	7	1435
2690	208	1	2617
2694	2694	86	1268
2695	2695	1634	1
2696	7	7	2408
2698	2698	2698	1
2699	2699	105	1
2700	154	25	1509
2701	2701	1018	2396
2702	7	1	1
2703	101	30	1
2704	2704	2704	584
2705	2705	7	218
2706	7	1	1953
2707	2707	75	1162
2708	415	415	2366
2711	1	1	1867
2712	657	657	657
2713	2713	234	234
2715	12	1	373
2716	2716	1530	2369
2717	2717	2717	2182
2719	298	298	1
2721	2721	2721	1179
2722	321	321	1
2723	2723	1	754
2724	25	25	1
2725	199	199	199
2726	1	1	2542
2727	513	513	2302
2728	203	9	1
2730	268	268	1
2731	2731	2731	889
2732	2732	2732	1
2733	877	877	1
2734	2734	2734	414
2735	1060	1060	1060
2737	2737	2737	2557
2738	2738	9	1627
2739	2739	2739	1
2740	414	414	2270
2741	2741	53	2378
2742	2742	75	1671
2743	4083	75	1
2744	1542	1542	2167
2746	2746	610	610
2747	364	1	615
2749	1752	1752	1752
2750	2750	67	1533
2751	105	105	2009
2752	2752	2752	862
2753	338	338	338
2754	279	8	111
2755	2490	1	2490
2757	136	136	1270
2759	465	465	2002
2760	740	740	740
2762	2762	1512	1
2763	217	217	1
2764	9	9	1
2765	1166	1166	1166
2766	353	353	1341
2767	2767	2767	2169
2768	1003	1003	1003
2770	208	1	2597
2771	2771	2771	2386
2773	2684	2101	2684
2774	134	134	2294
2775	2775	182	355
2778	281	281	1062
2779	729	729	1
2781	1127	80	1636
2782	451	451	1
2783	2783	2783	892
2784	2784	2784	1
2785	1296	1296	2196
2786	188	188	1
2787	331	75	1
2788	1418	1418	1
2789	298	298	298
2790	1178	272	1178
2791	1	1	1917
2792	2792	2792	1865
2793	2793	2793	1
2794	729	729	2492
2795	2795	2795	1
2796	212	212	1805
2798	1	1	814
2799	947	947	1
2801	2801	2801	1
2802	1	1	2542
2803	9	9	1000
2806	65	1	1866
2807	2807	2807	1
2808	2808	2808	1
2809	208	1	2540
2810	2810	1	797
2811	2811	25	2321
2812	2812	2	963
2815	2815	2815	1
2816	188	188	1
2817	465	465	1698
2818	279	8	264
2819	2310	2310	1
2820	1981	46	1437
2821	2821	2821	1359
2822	2822	217	1282
2823	2823	2823	1
2824	2824	56	1405
2825	1	1	445
2827	2827	2827	1
2828	35	35	206
2830	656	656	1
2831	2831	1	948
2832	279	8	1730
2833	1117	1117	2320
2834	2834	47	2376
2835	1704	1704	1704
2836	1158	1158	1158
2838	2838	2838	614
2839	1523	1523	1523
2841	2841	2841	414
2843	651	651	2129
2844	2844	2844	1369
2845	139	9	2764
2846	2846	2846	1
2847	1117	1117	2320
2848	1019	94	1
2849	243	243	243
2850	614	614	2838
2851	1694	1	1738
2853	203	9	78
2856	2856	9	2111
2857	964	53	964
2858	2858	2858	1
2859	2859	2859	1585
2860	1502	1502	1
2862	2862	1	2295
2863	217	217	1350
2864	1201	1	1201
2866	54	54	2027
2867	2867	2867	1
2868	2868	2868	1002
2870	2870	179	1
2871	400	56	2018
2872	25	25	2724
2873	2873	2873	1
2875	553	9	2636
2876	1880	1	1
2877	2877	25	1090
2879	1051	1	1
2880	2880	2880	439
2882	274	56	960
2883	25	25	156
2884	1222	75	1222
2885	2049	1	1262
2886	2886	2886	444
2889	2889	199	2725
2890	365	365	1849
2891	1	1	1290
2892	179	179	1
2893	2893	1653	2463
2894	2894	2894	2494
2895	2895	1	1
2896	372	1	2385
2897	1140	1	1686
2898	1069	212	1069
2900	2900	2900	1241
2901	414	414	2270
2902	2902	2902	1044
2903	321	321	1139
2904	2904	2904	2260
2905	2905	2905	1
2906	2906	2906	844
2907	245	12	1646
2908	729	729	729
2911	2911	2911	1
2912	69	69	2431
2913	245	12	741
2914	380	380	2615
2915	589	25	1
2916	1950	1950	1950
2918	2918	25	1
2919	208	1	2190
2925	1362	1362	1362
2926	245	12	245
2927	2927	2927	1429
2928	2928	2928	2492
2929	288	1	2153
2931	7	1	1
2935	3436	510	1971
2936	1	1	814
2937	90	1	1985
2938	2938	2938	129
2939	208	1	1796
2940	2940	2940	1091
2941	7	1	1
2942	365	365	1
2944	1	1	1
2945	1786	1786	1
2946	321	321	1
2947	1	1	1796
2948	212	212	1
2950	2950	188	1
2951	360	360	2148
2953	179	179	1
2956	279	8	1987
2957	1786	1786	1
2959	683	683	683
2960	208	1	2480
2961	2961	962	1
2962	1	1	1246
2964	2964	2964	151
2965	2965	1	1144
2966	176	176	2080
2967	315	25	1773
2968	154	25	2677
2969	719	1	2478
2970	7	1	1
2973	194	30	1
2974	80	80	2781
2975	372	1	1911
2976	7	1	2706
2977	1304	1304	1304
2978	1003	1003	1003
2979	1731	1731	1731
2981	1249	414	2901
2982	1383	1383	1
2983	676	12	2894
2985	683	683	2959
2988	671	671	1
2989	46	46	1820
2990	1163	1163	1
2991	2991	259	1498
2992	59	1	477
2993	812	812	812
2994	2994	2994	1268
2995	2995	2995	2637
2996	2996	2996	1958
3000	772	772	1
3001	54	54	2094
3003	3003	3003	1494
3005	3005	3005	656
3006	167	167	447
3007	386	179	386
3009	3009	3009	1068
3011	2	2	1
3013	451	451	2413
3014	194	30	2556
3015	3015	3015	1
3016	53	53	1411
3018	2	2	514
3019	3019	3019	1425
3020	1524	134	1
3022	90	1	2488
3023	414	1	1881
3025	675	675	675
3026	1694	1	1694
3028	281	281	936
3029	3029	623	929
3030	281	281	1
3032	315	25	315
3033	1	1	2136
3034	3034	3034	1
3035	1	1	792
3036	372	1	2896
3038	269	269	1
3039	279	279	279
3040	183	56	2506
3041	61	61	2675
3042	43	43	43
3043	139	9	1780
3044	454	454	1490
3045	1	1	2341
3046	553	9	2111
3049	154	154	1983
3050	451	451	3013
3051	3051	3051	2822
3052	154	154	3049
3053	1091	1091	1091
3054	1	1	1430
3055	483	124	2964
3056	353	353	1341
3057	281	281	1062
3058	3058	3058	2071
3059	3059	3059	1775
3060	550	550	795
3061	3061	1	1608
3062	1	1	1764
3063	3063	480	1
3064	800	1	2566
3065	59	1	609
3066	3066	25	1400
3068	3068	3068	1
3069	1259	25	1259
3070	1070	47	2834
3071	7	1	1565
3072	932	932	2616
3073	2310	2310	2819
3074	46	46	1
3075	92	92	1843
3076	660	9	1493
3077	3077	3077	2293
3078	460	38	1485
3079	1	1	1280
3080	3080	3080	2258
3082	7	1	2046
3083	1403	1403	1403
3084	7	1	1
3085	483	124	1372
3086	1471	1471	1471
3087	3087	298	1515
3088	7	7	2475
3089	386	179	3007
3090	719	1	1081
3091	827	243	1557
3092	167	167	350
3093	3093	3093	1
3094	475	475	1
3095	3095	3095	1
3097	1377	1	1377
3099	90	90	2550
3100	558	558	558
3101	12	1	1532
3102	170	8	111
3103	3103	293	1
3104	3104	3104	142
3105	294	9	1036
3106	1634	1634	1
3107	4548	45	1410
3108	274	56	2670
3109	3109	3109	2336
3110	3110	3110	1
3111	1511	1511	1511
3112	1	1	1177
3113	3113	8	110
3114	3114	3114	1294
3116	217	217	2863
3117	465	465	2453
3118	3118	3118	1378
3119	3119	2158	2158
3120	1778	1778	1778
3121	7	1	1565
3123	861	861	861
3125	3125	3125	1946
3126	4042	9	1690
3127	1898	1898	1898
3128	208	1	1290
3129	465	465	1
3130	190	35	190
3131	2310	2310	1
3132	740	740	2054
3133	1	1	2798
3136	3136	3136	2996
3138	7	7	3114
3139	3139	56	1
3140	1322	1322	1527
3141	2490	1	2355
3142	3142	25	2700
3143	1653	1653	1653
3144	269	269	860
3145	7	1	1936
3146	1111	25	1872
3147	197	25	1265
3148	462	86	2994
3149	245	12	2313
3150	550	550	2291
3151	1383	1383	1
3154	7	1	2976
3155	556	556	1887
3156	101	30	1423
3157	599	599	2411
3158	66	25	2455
3159	331	75	2434
3160	3160	3160	2167
3161	101	30	2556
3162	965	965	1
3163	483	124	3055
3164	46	46	1
3165	1786	1786	2527
3166	117	117	1
3167	487	1	2456
3168	3168	3168	1362
3169	2676	334	1026
3170	7	1	2046
3171	3171	3171	151
3172	293	293	293
3173	1708	705	1918
3174	3174	3174	1769
3175	1	1	2403
3176	2124	1	2226
3177	3177	3177	1
3178	7	1	1930
3179	3179	35	1
3180	3180	3180	2225
3181	1	1	129
3183	3183	7	1
3184	105	105	2009
3185	294	294	294
3186	883	117	2653
3188	194	30	2573
3189	1709	1709	1709
3190	465	465	3129
3191	1	1	698
3192	550	550	2062
3194	154	154	1631
3195	154	25	1
3197	3197	3197	1285
3198	612	12	223
3199	242	242	1
3200	3200	266	266
3201	1222	75	1222
3202	865	25	1
3203	3203	3203	2722
3204	3204	3204	3164
3205	1039	414	1
3206	12	1	1
3207	25	25	1
3208	274	56	1
3209	7	1	1141
3210	274	56	2882
3211	3211	3211	1531
3212	3212	3212	3195
3213	182	182	1
3214	3214	3214	2249
3215	3215	3215	1
3216	177	177	2367
3218	1652	1	1917
3219	1130	1130	1130
3220	3220	3220	1
3221	9	9	1305
3222	338	338	338
3223	56	56	564
3225	800	1	3064
3227	465	465	1698
3228	499	499	1
3229	3229	3229	2255
3230	3230	298	1
3231	3231	3231	2172
3233	812	812	2993
3234	337	1	3036
3235	3235	3235	1
3236	90	1	3022
3237	1694	1	1738
3239	3239	3239	1
3241	90	1	1250
3243	3243	513	1935
3244	2310	2310	3131
3246	177	177	1
3247	136	136	1427
3248	182	182	1
3249	2	2	2227
3251	167	167	3092
3252	281	281	1
3254	3254	3254	1
3256	1998	1364	1998
3257	1620	9	1620
3258	859	859	1349
3259	3259	3259	2049
3260	550	550	3080
3262	53	53	1
3263	3263	682	1
3264	861	861	2137
3266	1	1	3077
3267	1024	1024	1024
3269	154	25	1500
3270	46	46	3074
3271	1888	1	1
3272	281	281	3057
3273	9	9	1305
3274	3274	3274	2918
3275	394	394	2108
3276	3276	3276	1
3277	61	61	2675
3278	43	43	43
3279	672	672	1810
3280	414	1	1
3281	1744	1	948
3282	245	12	2473
3283	3283	3283	1
3284	1230	1230	1230
3285	1018	1018	2701
3287	102	102	1528
3288	102	102	1
3289	56	56	1405
3290	3	1	2295
3291	1	1	3154
3292	1125	843	1125
3293	3293	3293	3206
3294	3294	334	2676
3295	102	102	2520
3296	621	621	1802
3297	154	25	1500
3298	1	1	1451
3299	154	25	2968
3300	3	3	3
3302	90	1	2583
3303	3303	25	1174
3304	3304	1	1670
3305	86	86	1
3306	2950	188	2950
3307	678	678	1616
3309	65	1	485
3310	366	366	3231
3311	3311	1508	1508
3312	1	1	1
3313	178	178	1277
3315	3315	993	1
3316	3316	3316	1088
3317	3317	3317	1
3319	46	46	1
3320	3320	3320	1
3321	139	9	104
3322	58	1	1826
3323	245	12	245
3324	3324	3324	1366
3325	3325	1	290
3326	3326	3326	403
3330	7	7	1
3331	682	682	1
3332	3332	3332	3278
3333	35	35	342
3334	868	868	868
3335	3757	25	2918
3336	1769	224	1769
3337	389	389	1777
3338	589	25	2455
3339	208	1	901
3340	660	9	1133
3341	25	25	1
3342	1888	1	1
3345	353	353	1939
3346	3346	162	703
3347	3347	3347	2249
3348	46	46	3270
3350	2234	2234	1
3351	3351	3351	2524
3352	589	25	589
3353	3353	117	971
3354	1	1	3312
3355	9	9	1128
3356	7	1	3178
3357	3357	1346	1
3358	740	740	740
3359	3359	3359	1014
3360	3360	3360	1
3361	176	176	1
3362	778	778	1668
3363	53	53	2215
3364	7	7	2628
3365	1383	1383	1383
3366	208	1	1
3367	281	281	3028
3368	188	188	2786
3369	3369	3369	3292
3370	517	517	517
3371	1346	1346	1969
3372	1130	1130	1130
3373	3373	3373	2136
3374	1639	1	1639
3375	3375	3375	936
3376	184	184	2601
3377	3377	3377	2371
3379	7	1	1930
3380	59	1	1260
3381	139	9	2218
3382	2403	1	2531
3385	3385	3385	1053
3386	465	465	3227
3387	1403	1403	1403
3389	293	293	3172
3390	102	102	3288
3391	3391	86	2823
3393	3393	1286	1286
3395	3395	3395	2896
3396	465	465	2683
3397	266	266	266
3398	154	25	1
3399	778	778	3362
3400	524	524	2664
3401	386	179	3007
3402	139	9	2218
3403	3403	3403	3085
3404	3404	67	1893
3405	599	599	796
3408	1490	1490	1490
3409	3409	3409	1510
3412	3412	3412	2199
3413	188	188	2395
3414	3414	3414	2860
3416	465	465	1944
3417	190	35	3130
3418	3418	3418	3080
3420	38	38	1865
3421	1024	1024	1024
3422	680	38	680
3423	3423	3423	646
3425	53	53	390
3426	1032	1	2562
3427	1385	1385	1385
3429	1439	1161	1439
3430	3430	3430	1
3431	1531	248	1531
3433	3433	3433	1960
3434	3434	3434	2160
3435	7	1	1562
3436	3436	3436	2633
3437	234	234	2713
3438	1088	1	3412
3440	483	124	3403
3442	1752	1752	2749
3443	964	53	2857
3444	1	1	2809
3446	797	1	2810
3447	3447	3447	2260
3448	3448	3448	812
3449	847	847	847
3450	1003	1003	2768
3451	1	1	1936
3453	586	586	1873
3454	3454	3454	1
3455	483	124	3171
3456	651	651	2129
3457	179	179	2399
3458	3458	3458	2885
3459	3459	3459	1
3460	3460	75	3159
3462	94	94	1665
3463	682	682	2143
3465	1	1	3280
3466	512	7	512
3467	245	12	628
3468	1786	1786	2152
3469	7	7	3088
3470	510	510	2935
3471	3471	212	2796
3472	3472	3472	2090
3473	2699	105	1
3474	156	25	2325
3476	53	53	2286
3477	3477	2356	2356
3478	1161	1161	1161
3479	57	25	1400
3481	1827	1827	2609
3482	1	1	2690
3483	470	470	2631
3484	3484	347	1
3485	102	102	3295
3486	532	9	1396
3488	364	1	2747
3489	3489	3489	827
3490	3490	1346	1969
3491	3491	1	2793
3493	3493	2310	2819
3495	1194	1194	1194
3497	3497	3497	1
3498	2862	1	2862
3500	678	678	1
3502	294	9	1036
3503	400	56	2061
3504	3504	3504	218
3505	3505	3505	2370
3508	3508	3508	734
3509	556	556	3155
3510	1230	1230	3284
3511	435	435	435
3512	646	1	1795
3513	1	1	1238
3514	3514	489	1784
3515	1125	843	1125
3516	462	86	2694
3517	8	8	2249
3518	1694	1	1738
3519	1444	1444	1444
3520	1201	1201	1201
3521	3521	3521	1
3523	469	1	1
3525	3525	53	2180
3526	671	671	2988
3527	1888	1	1
3528	3528	1979	1979
3529	772	772	2681
3530	7	7	3469
3531	134	134	1
3533	3533	243	2073
3534	517	517	1445
3535	3535	3535	73
3536	86	86	3497
3537	2	2	1736
3538	86	86	1
3540	1322	1322	1527
3541	1264	1264	1264
3542	3542	9	2611
3543	3863	298	298
3544	167	167	3006
3546	3546	3546	1
3547	3547	3547	3371
3548	3548	3548	1731
3549	674	1	1
3550	719	1	3090
3553	3553	3553	266
3556	315	25	1
3557	366	366	1582
3558	704	704	1
3560	181	181	1001
3561	7	7	2203
3562	3562	3562	2150
3563	288	288	288
3564	245	12	1
3568	1466	1466	1
3569	1477	319	1477
3570	1230	1230	1230
3572	7	1	1670
3573	3573	3573	1
3574	3574	3574	3101
3575	9	9	2495
3577	778	778	1668
3578	811	811	1255
3579	3579	98	230
3580	3580	3580	2365
3581	2025	2025	1
3582	25	25	1839
3583	3583	3583	1
3584	1	1	1902
3585	241	241	2093
3586	659	659	1
3587	1024	25	1959
3588	660	9	1
3589	154	25	2700
3590	47	47	757
3591	556	556	3155
3592	7	7	2717
3593	334	334	1026
3595	364	1	2747
3596	281	281	1274
3597	102	102	1528
3598	46	46	202
3599	389	389	1970
3601	67	67	482
3602	621	621	2039
3604	53	53	53
3605	3605	3605	1
3606	90	1	3236
3607	1116	75	2541
3608	3608	3608	1074
3609	3139	56	3139
3610	524	524	2664
3611	3611	3611	1854
3612	3612	3612	1056
3613	168	35	2350
3614	1	1	1188
3616	3254	3254	3254
3617	245	12	1
3618	58	1	1
3619	1888	1	3527
3621	57	25	1400
3622	61	61	3277
3623	2524	2524	2524
3624	53	53	2215
3625	1646	12	1646
3626	3626	3626	2136
3627	3627	3627	3120
3628	1471	1471	3086
3629	740	740	2377
3630	3630	3630	2742
3631	2310	2310	3073
3632	102	102	3485
3633	660	9	2289
3634	1296	1296	2196
3635	3635	3635	2866
3636	3636	3636	279
3637	1069	212	2898
3638	1694	1	2851
3639	861	861	3123
3640	3640	3640	1
3641	3641	1	1221
3642	1194	1194	1194
3643	3643	3643	2288
3644	3644	811	1
3645	3645	3645	2994
3646	31	1	1
3647	995	995	995
3649	3649	3649	733
3653	245	12	1771
3654	3654	56	2440
3655	3655	3655	1593
3656	1	1	543
3657	86	86	2204
3658	288	288	288
3659	178	178	2312
3660	518	518	1
3661	682	682	1
3662	507	25	3335
3663	1039	414	3205
3664	7	1	1
3665	217	217	2822
3667	400	56	2219
3668	3668	3668	3486
3669	602	602	602
3670	1695	1695	2156
3672	53	53	1
3673	3673	3673	848
3674	736	736	1
3676	3676	1130	3372
3677	3677	25	1
3678	3678	3678	1477
3679	1635	1635	1635
3680	266	266	3200
3681	2147	182	3239
3682	3682	56	2996
3683	3683	3683	3177
3685	1148	1148	1148
3686	94	94	1767
3687	1730	8	1730
3689	3689	61	2675
3690	3690	3690	3050
3691	208	1	3444
3692	168	35	2115
3693	3693	3693	1451
3694	3694	3694	2771
3696	3029	623	3029
3697	912	182	1
3699	465	465	1698
3700	35	35	458
3701	1383	1383	1
3704	372	1	2690
3705	46	46	1323
3706	3706	3706	1
3707	2393	9	2393
3708	597	597	1
3709	3709	281	1
3710	2524	2524	2524
3711	1382	167	1
3713	59	1	2205
3715	3715	179	2892
3717	2185	2185	2185
3719	3719	9	3359
3720	640	640	640
3721	1	1	2225
3722	3722	3722	3068
3723	1264	1264	1264
3724	1178	272	2790
3725	1070	47	1070
3726	67	67	1
3727	3727	3727	1316
3728	375	1	375
3729	9	9	1118
3730	532	9	1396
3731	671	671	1
3732	1708	705	3173
3733	3733	3733	2049
3734	3734	1	2936
3735	3735	3735	751
3736	46	46	1
3737	3737	3737	1825
3738	105	105	1
3739	197	25	515
3740	3740	3740	1179
3741	1439	1161	3429
3742	154	25	1
3743	3743	35	1361
3745	1941	1941	2596
3747	3747	3747	1832
3748	3748	3748	154
3749	1018	1018	2396
3750	1365	281	2778
3751	518	518	1
3753	2524	2524	3351
3754	3754	3754	953
3755	656	656	3005
3756	675	675	675
3757	3757	25	1463
3758	1069	212	1
3759	1941	1941	3605
3760	331	75	1162
3761	3761	3761	3184
3762	1004	1	1535
3764	3764	3764	2685
3765	1111	25	1111
3766	1278	1278	1278
3767	3767	3767	583
3768	7	7	2408
3770	465	465	1
3772	58	1	1
3773	67	67	3433
3774	3774	3774	3121
3775	3775	53	3624
3776	1651	1651	1651
3777	2626	2626	2626
3778	179	179	3457
3779	3779	947	1
3780	3780	1063	1063
3781	1296	1296	3634
3783	3783	176	2906
3785	7	1	1124
3787	3787	3787	2870
3788	294	9	3340
3789	3789	3789	2629
3790	139	9	532
3791	347	347	1
3793	1901	281	1901
3794	1002	1002	1002
3797	767	53	1
3799	3799	31	31
3800	589	25	1245
3801	394	394	2092
3802	7	1	3071
3803	3803	3803	3331
3804	3804	3804	1078
3805	846	1	846
3806	331	75	1116
3808	7	1	1
3809	58	1	1234
3811	188	188	2704
3812	3812	3812	1777
3813	194	30	1
3814	372	1	1
3815	1161	1161	1161
3816	3816	3816	1588
3817	3817	12	1836
3819	517	517	3370
3820	243	243	2133
3821	3821	35	1
3822	126	126	555
3823	3823	3823	2076
3824	1346	1346	3490
3825	294	294	294
3826	1	1	2798
3827	1	1	1834
3828	73	73	73
3829	181	181	1001
3830	2684	2101	2684
3831	59	1	1
3832	197	25	515
3833	7	1	3178
3834	59	1	1258
3835	1429	56	1429
3836	1116	75	1116
3838	469	1	2801
3839	3839	3839	1430
3840	3840	3840	1
3841	281	281	3375
3842	25	25	2877
3843	3843	3843	97
3845	92	92	1417
3846	780	780	1
3847	767	53	638
3848	102	102	1
3849	1319	46	1319
3851	660	9	2289
3852	1125	843	3292
3853	380	380	380
3854	3854	3854	1
3856	1140	1140	1140
3857	2	2	963
3858	1426	1426	1426
3860	3860	3860	3606
3862	181	181	702
3863	3863	298	2789
3865	3865	3865	3436
3866	90	1	1
3867	28	28	28
3869	3869	1	2939
3870	2473	12	2473
3871	1322	1322	1
3872	293	293	1168
3873	3873	86	946
3874	1383	1383	1
3876	1403	1403	1403
3877	3877	2234	1
3878	1018	1018	2396
3879	3879	3879	630
3880	513	513	2302
3881	59	1	2507
3882	321	321	2903
3883	3883	3883	1
3884	372	1	2385
3885	25	25	1
3886	1091	1091	1091
3887	212	212	2796
3888	1210	90	2181
3890	599	599	1102
3892	489	489	1
3893	1383	1383	1
3894	1786	1786	1786
3895	992	25	2279
3896	3896	241	3585
3897	217	217	2822
3898	964	53	2857
3900	843	843	1
3901	133	133	133
3902	3902	3902	1174
3903	489	489	3514
3904	105	105	794
3905	1148	1148	1148
3906	208	1	2809
3907	414	1	1
3908	3908	3908	1
3909	281	281	3028
3910	218	7	1435
3911	392	392	392
3912	1249	414	3205
3913	1004	1	1004
3914	3914	3914	266
3915	3915	3915	3525
3916	54	54	2094
3917	3	3	3
3918	2310	2310	3131
3920	1264	1264	1264
3921	3921	3921	2242
3922	46	46	1027
3923	168	35	3613
3924	843	843	1
3926	3926	3926	2296
3928	487	487	2472
3930	3220	3220	3220
3931	182	182	1394
3932	108	108	1482
3933	682	682	2671
3934	154	25	1507
3935	1365	281	1
3936	1844	1844	1
3937	3003	3003	3003
3939	194	30	966
3941	1	1	755
3943	701	701	701
3945	1620	9	1620
3946	90	1	3236
3947	7	7	2140
3948	1170	1170	1
3949	199	199	199
3951	3951	30	2556
3952	66	25	1949
3953	86	86	2127
3954	279	279	3039
3955	1	1	2032
3956	709	709	1
3958	3645	3645	3645
3960	1655	1655	1655
3961	513	513	2669
3962	1	1	624
3963	1	1	1317
3964	487	487	2472
3966	168	35	3743
3967	464	464	464
3968	660	9	1
3969	3969	3969	254
3970	1	1	1724
3971	859	859	3235
3972	3972	3972	1
3974	1752	1752	1752
3975	1407	1407	1407
3976	512	7	512
3977	1265	25	3677
3978	988	38	1624
3979	3979	682	682
3980	3980	3980	3569
3981	1385	1385	1385
3984	3984	124	2964
3985	3985	1827	1827
3987	518	518	2340
3988	3988	1	3112
3989	369	369	369
3991	179	179	3715
3992	1786	1786	3468
3993	3993	3993	1
3994	589	25	2319
3995	7	7	1883
3996	2762	1512	2762
3998	1456	1456	2771
4000	281	281	281
4002	1383	1383	3893
4004	347	347	3484
4005	4005	4005	3099
4006	414	1	3465
4007	2441	1067	1
4008	237	237	2161
4009	90	1	2477
4010	660	9	660
4011	404	404	1761
4012	69	69	2431
4013	53	53	3624
4014	3003	3003	3937
4015	111	8	111
4016	4016	4016	3201
4017	1346	1346	1346
4018	612	12	2559
4019	1	1	427
4020	1753	1	1753
4021	1291	1291	2179
4022	75	75	1671
4024	181	181	2013
4025	778	778	1
4026	12	1	3084
4027	181	181	702
4028	9	9	1016
4029	1405	56	1405
4030	217	217	1
4031	1694	1	3237
4032	92	92	92
4033	4033	9	3359
4034	4034	4034	1
4035	366	366	3310
4036	4036	1	1554
4037	154	25	3276
4038	117	117	3353
4039	1125	843	3292
4040	46	46	1027
4041	1	1	4036
4042	4042	9	4028
4043	4043	4043	1
4044	2873	2873	2873
4045	2560	550	2560
4046	550	550	2451
4047	7	7	1622
4048	1	1	1
4049	208	1	2891
4050	4050	4050	2482
4051	861	861	3264
4052	4052	272	3724
4053	69	69	4012
4054	1188	1188	1188
4055	4055	2928	2928
4057	59	1	1694
4058	4058	4058	3035
4059	1655	1655	1655
4060	4060	4060	741
4061	4061	4061	633
4062	1264	1264	3541
4063	4063	4063	2525
4064	54	54	3001
4065	331	75	3760
4066	25	25	2724
4067	740	740	1
4068	1	1	3259
4069	90	1	1
4071	245	12	1
4072	154	25	891
4073	656	656	2830
4075	284	56	1
4076	998	167	3711
4077	4077	4077	414
4078	43	43	2134
4079	25	25	1
4081	1	1	887
4083	4083	75	3607
4084	4084	1194	3495
4086	3003	3003	3937
4087	7	7	3947
4088	4088	1230	3510
4089	1210	90	3888
4090	513	513	3961
4091	4091	866	866
4092	9	9	1914
4093	4093	182	1
4094	947	947	1
4095	4095	4095	3059
4096	309	309	1300
4097	168	35	1110
4098	4098	1	1177
4100	178	178	1
4101	1438	1	1438
4102	589	25	1463
4103	665	665	1
4104	507	25	1
4105	4105	517	1
4107	3789	3789	3789
4108	12	1	3574
4109	245	12	1
4110	97	97	97
4111	558	558	3100
4112	948	1	2023
4113	932	932	1467
4114	1088	1	3316
4115	389	389	3337
4116	675	675	3756
4117	195	25	2784
4119	4119	4119	1920
4120	4120	4120	1831
4121	4121	4121	1486
4122	1731	1731	1731
4123	94	94	1665
4124	4124	75	3836
4125	2310	2310	3918
4126	1974	1974	1974
4127	1	1	2462
4129	1021	1021	1470
4130	184	184	3376
4131	1210	90	2181
4132	614	614	2850
4133	251	251	1897
4135	1	1	3584
4137	414	414	1
4138	25	25	1773
4139	1403	1403	3083
4140	400	56	2236
4141	756	259	756
